# 2Theta,Intensity
3.321999999999999886e+01,1.043466042292557461e+00
3.324000000000000199e+01,6.830885864923008644e-01
3.326000000000000512e+01,1.099370372294098397e+00
3.328000000000000114e+01,1.906047307700729165e+00
3.329999999999999716e+01,4.143634751796846594e+00
3.332000000000000028e+01,9.044579452037870837e+00
3.334000000000000341e+01,1.418816995068821463e+01
3.335999999999999943e+01,1.462065963257400369e+01
3.337999999999999545e+01,9.458497921130309294e+00
3.340000000000000568e+01,4.349724386842900081e+00
3.342000000000000171e+01,1.724712021413074670e+00
3.343999999999999773e+01,1.301792836126612896e+00
3.346000000000000085e+01,9.679058505295575765e-01
3.348000000000000398e+01,8.481798790919237163e-01
3.350000000000000000e+01,8.328873491155101005e-01
3.351999999999999602e+01,4.103639642572933233e-01
3.353999999999999915e+01,6.881801198844499368e-01
3.356000000000000227e+01,6.200604342193984930e-01
3.357999999999999829e+01,5.222230174538042835e-01
3.360000000000000142e+01,7.706249680630815613e-01
3.362000000000000455e+01,6.473764789400351383e-01
3.364000000000000057e+01,6.215408408587175249e-01
3.365999999999999659e+01,3.290744110190033656e-01
3.367999999999999972e+01,5.204331941139670459e-01
3.370000000000000284e+01,6.782490263105174222e-01
3.371999999999999886e+01,6.871799643277075598e-01
3.374000000000000199e+01,5.965482304942951730e-01
3.376000000000000512e+01,7.452050879759576363e-01
3.378000000000000114e+01,8.266211436839950855e-01
3.379999999999999716e+01,5.969453359816578875e-01
3.382000000000000028e+01,6.053549239689549610e-01
3.384000000000000341e+01,8.608686334256127060e-01
3.385999999999999943e+01,9.466140365062134521e-01
3.387999999999999545e+01,1.208775280841526856e+00
3.390000000000000568e+01,2.009564515613929014e+00
3.392000000000000171e+01,3.308821868695883239e+00
3.393999999999999773e+01,4.966119615494879902e+00
3.396000000000000085e+01,5.301562419065812826e+00
3.398000000000000398e+01,5.072466911280929303e+00
3.400000000000000000e+01,5.502363114047708059e+00
3.401999999999999602e+01,5.519442123700086356e+00
3.403999999999999915e+01,3.137748875317568853e+00
3.406000000000000227e+01,1.700414610527984483e+00
3.407999999999999829e+01,1.199168912158705469e+00
3.410000000000000142e+01,8.073324306154967545e-01
3.412000000000000455e+01,5.664057264409801951e-01
3.414000000000000057e+01,8.901129282738284854e-01
3.415999999999999659e+01,9.842110288004700669e-01
3.417999999999999972e+01,9.012071017527883976e-01
3.420000000000000284e+01,9.926215871059049789e-01
3.421999999999999886e+01,4.199409353884798746e-01
3.424000000000000199e+01,2.822057878565584765e-01
3.426000000000000512e+01,6.144038527965459684e-01
3.428000000000000114e+01,5.187788885811817075e-01
3.429999999999999716e+01,5.629044501457172167e-01
3.432000000000000028e+01,6.494485054954390879e-01
3.434000000000000341e+01,5.035383273252920233e-01
3.435999999999999943e+01,5.682873729674906560e-01
3.437999999999999545e+01,5.128170706135838364e-01
3.440000000000000568e+01,5.765522641499625234e-01
3.442000000000000171e+01,9.359852238466880303e-01
3.443999999999999773e+01,5.694521522398801050e-01
3.446000000000000085e+01,6.945666984636291730e-01
3.448000000000000398e+01,6.734676694050910628e-01
3.450000000000000000e+01,9.730119793902916037e-01
3.451999999999999602e+01,1.164782390152198310e+00
3.453999999999999915e+01,1.384095263768122530e+00
3.456000000000000227e+01,2.572625530994276044e+00
3.457999999999999829e+01,4.832815232194968225e+00
3.460000000000000142e+01,1.172020540469883620e+01
3.462000000000000455e+01,1.549150139126117054e+01
3.464000000000000057e+01,1.527843699596146898e+01
3.465999999999999659e+01,8.141380461346066966e+00
3.467999999999999972e+01,4.312250172966709982e+00
3.470000000000000284e+01,1.863267503886073984e+00
3.471999999999999886e+01,9.968018248667702697e-01
3.474000000000000199e+01,9.971248883196170976e-01
3.476000000000000512e+01,1.094702375735983502e+00
3.478000000000000114e+01,7.265590897290361561e-01
3.479999999999999716e+01,7.225882766573347160e-01
3.482000000000000028e+01,9.179958736087669990e-01
3.484000000000000341e+01,5.154056522650807270e-01
3.485999999999999943e+01,5.955410712837907461e-01
3.487999999999999545e+01,7.972566484878611526e-01
3.490000000000000568e+01,6.706495093901813087e-01
3.492000000000000171e+01,7.895877480414176253e-01
3.493999999999999773e+01,9.830351872512509415e-01
3.496000000000000085e+01,7.814705917060558171e-01
3.498000000000000398e+01,5.832017769264902229e-01
3.500000000000000000e+01,4.351168391859234208e-01
3.501999999999999602e+01,5.337404002367249767e-01
3.503999999999999915e+01,2.445370062792016352e-01
3.506000000000000227e+01,5.774942358642300988e-01
3.507999999999999829e+01,4.293571257564945398e-01
3.510000000000000142e+01,3.921029407131367273e-01
3.512000000000000455e+01,2.301528124534670816e-01
3.514000000000000057e+01,3.317996014681542927e-01
3.515999999999999659e+01,6.112699679377217032e-01
3.517999999999999972e+01,2.623762136817033297e-01
3.520000000000000284e+01,4.204310564374027503e-01
3.521999999999999886e+01,5.504395013794596281e-01
3.524000000000000199e+01,4.484813974775298528e-01
3.526000000000000512e+01,5.817507806069934784e-01
3.528000000000000114e+01,4.872884267159944272e-01
3.529999999999999716e+01,5.102250104331496061e-01
3.532000000000000028e+01,7.857438683675603830e-01
3.534000000000000341e+01,1.078995789082403789e+00
3.535999999999999943e+01,1.870657017378447806e+00
3.537999999999999545e+01,2.365941560563822321e+00
3.540000000000000568e+01,2.082793822862365030e+00
3.542000000000000171e+01,1.382988263111869287e+00
3.543999999999999773e+01,6.478689692571693026e-01
3.546000000000000085e+01,7.471942375565545635e-01
3.548000000000000398e+01,6.538549849614958553e-01
3.550000000000000000e+01,3.450544104194320782e-01
3.551999999999999602e+01,7.449626290053286137e-01
3.553999999999999915e+01,7.487570724640575381e-01
3.556000000000000227e+01,7.553456483552801748e-01
3.557999999999999829e+01,7.496722513121362175e-01
3.560000000000000142e+01,9.232301786877341598e-01
3.562000000000000455e+01,1.294777549254175320e+00
3.564000000000000057e+01,1.159108993461307024e+00
3.565999999999999659e+01,9.539493606593655306e-01
3.567999999999999972e+01,7.228112283191873155e-01
3.570000000000000284e+01,6.346453714334095997e-01
3.571999999999999886e+01,5.718160463739208055e-01
3.574000000000000199e+01,7.899116534681742685e-01
3.576000000000000512e+01,6.972484759002659516e-01
3.578000000000000114e+01,2.569511950458988614e-01
3.579999999999999716e+01,5.429437408785078301e-01
3.582000000000000028e+01,2.326971793171789815e-01
3.584000000000000341e+01,5.143426198851424047e-01
3.585999999999999943e+01,3.769612910781057202e-01
3.587999999999999545e+01,7.763285535247574920e-01
3.590000000000000568e+01,4.645038055143819733e-01
3.592000000000000171e+01,4.321521570119717937e-01
3.593999999999999773e+01,3.999284791363714731e-01
3.596000000000000085e+01,3.234556795409823660e-01
3.598000000000000398e+01,5.262438908768638512e-01
3.600000000000000000e+01,6.850526773956235882e-01
3.601999999999999602e+01,4.889994761197631878e-01
3.603999999999999915e+01,6.708767182014853114e-01
3.606000000000000227e+01,6.572715155733835912e-01
3.607999999999999829e+01,1.210217821925956949e+00
3.610000000000000142e+01,1.411805831274698164e+00
3.612000000000000455e+01,1.375653520523423712e+00
3.614000000000000057e+01,1.365703219651646760e+00
3.615999999999999659e+01,8.146797934738908564e-01
3.617999999999999972e+01,5.643589623599314375e-01
3.620000000000000284e+01,6.856014564993790916e-01
3.621999999999999886e+01,5.146099786001874232e-01
3.624000000000000199e+01,6.314013429934428601e-01
3.626000000000000512e+01,4.926109355132369250e-01
3.628000000000000114e+01,5.193389060340545260e-01
3.629999999999999716e+01,4.517622974282531345e-01
3.632000000000000028e+01,5.441023486800872222e-01
3.634000000000000341e+01,2.980291618661230491e-01
3.635999999999999943e+01,4.623353019753769222e-01
3.637999999999999545e+01,4.954624105275155510e-01
3.640000000000000568e+01,4.700730632437226664e-01
3.642000000000000171e+01,6.911396790086667963e-01
3.643999999999999773e+01,5.349188282322715482e-01
3.646000000000000085e+01,5.645977629110603413e-01
3.648000000000000398e+01,3.980003535017284100e-01
3.650000000000000000e+01,2.617011995629784926e-01
3.651999999999999602e+01,4.086652159659419636e-01
3.653999999999999915e+01,5.362199497189329422e-01
3.656000000000000227e+01,3.736735705803109764e-01
3.657999999999999829e+01,5.798757551155440115e-01
3.660000000000000142e+01,5.836316695210480576e-01
3.662000000000000455e+01,2.469617975876400306e-01
3.664000000000000057e+01,7.524541949240444172e-01
3.665999999999999659e+01,6.161112491754834330e-01
3.667999999999999972e+01,7.039956012148305131e-01
3.670000000000000284e+01,7.685760854105087025e-01
3.671999999999999886e+01,7.521869557306372078e-01
3.674000000000000199e+01,1.164563063798472742e+00
3.676000000000000512e+01,8.640629473416970852e-01
3.678000000000000114e+01,7.970830137514529623e-01
3.679999999999999716e+01,6.541819754924224073e-01
3.682000000000000028e+01,9.559546666301828033e-01
3.684000000000000341e+01,5.488848127867413940e-01
3.685999999999999943e+01,5.013210277134387827e-01
3.687999999999999545e+01,5.928834627979754357e-01
3.690000000000000568e+01,6.497424385828211024e-01
3.692000000000000171e+01,6.530313073243751987e-01
3.693999999999999773e+01,6.567343508521702455e-01
3.696000000000000085e+01,6.462020627733314759e-01
3.698000000000000398e+01,5.137391038279647271e-01
3.700000000000000000e+01,8.266580387821134135e-01
3.701999999999999602e+01,5.171073696548950105e-01
3.703999999999999915e+01,4.497682587606748883e-01
3.706000000000000227e+01,8.016579035426092403e-01
3.707999999999999829e+01,2.734657861735872997e-01
3.710000000000000142e+01,6.324439070091498749e-01
3.712000000000000455e+01,5.235293013183828226e-01
3.714000000000000057e+01,1.618072273141465123e-01
3.715999999999999659e+01,5.138888361886896350e-01
3.717999999999999972e+01,4.287053153557761065e-01
3.720000000000000284e+01,4.591654361153626462e-01
3.721999999999999886e+01,5.898299778961111350e-01
3.724000000000000199e+01,6.357826716167023218e-01
3.726000000000000512e+01,6.299629603884043805e-01
3.728000000000000114e+01,5.047610733523602011e-01
3.729999999999999716e+01,8.741313206272681713e-01
3.732000000000000028e+01,9.562016075476994503e-01
3.734000000000000341e+01,1.159713165527693102e+00
3.735999999999999943e+01,2.827786239614717978e+00
3.737999999999999545e+01,4.102837622469622580e+00
3.740000000000000568e+01,4.729865268648387300e+00
3.742000000000000171e+01,2.497455519876205177e+00
3.743999999999999773e+01,1.525612093499612909e+00
3.746000000000000085e+01,9.633404129472855626e-01
3.748000000000000398e+01,5.339477152748152156e-01
3.750000000000000000e+01,5.314067987652404401e-01
3.751999999999999602e+01,4.705855312008520586e-01
3.753999999999999915e+01,4.381557517693365766e-01
3.756000000000000227e+01,6.436510645483504156e-01
3.757999999999999829e+01,5.333733317770859017e-01
3.760000000000000142e+01,5.921345620544397059e-01
3.762000000000000455e+01,6.629011966495910180e-01
3.764000000000000057e+01,6.102727635576158383e-01
3.765999999999999659e+01,5.465203148133517264e-01
3.767999999999999972e+01,8.078019879388267377e-01
3.770000000000000284e+01,9.810682276603808205e-01
3.771999999999999886e+01,9.153416091088165674e-01
3.774000000000000199e+01,1.502148086220625345e+00
3.776000000000000512e+01,3.241487196836059681e+00
3.778000000000000114e+01,5.001460528957593965e+00
3.779999999999999716e+01,6.547441846827571688e+00
3.782000000000000028e+01,4.710416968653249548e+00
3.784000000000000341e+01,2.684186175120515383e+00
3.785999999999999943e+01,1.227073214349708952e+00
3.787999999999999545e+01,7.592268170090441526e-01
3.790000000000000568e+01,7.477191021194654619e-01
3.792000000000000171e+01,8.580574035135060118e-01
3.793999999999999773e+01,6.584745735000918643e-01
3.796000000000000085e+01,5.117926109312180838e-01
3.798000000000000398e+01,4.817509961784040562e-01
3.800000000000000000e+01,6.103662673511042192e-01
3.801999999999999602e+01,9.189261906384308398e-01
3.803999999999999915e+01,1.010268681575231975e+00
3.806000000000000227e+01,2.040434030591407488e+00
3.807999999999999829e+01,2.976338131415154020e+00
3.810000000000000142e+01,2.768936456035991256e+00
3.812000000000000455e+01,1.952618769109996544e+00
3.814000000000000057e+01,8.529303806385295506e-01
3.815999999999999659e+01,8.408523567182755176e-01
3.817999999999999972e+01,1.211413132178105423e+00
3.820000000000000284e+01,7.081362046220347484e-01
3.821999999999999886e+01,8.795277316998266759e-01
3.824000000000000199e+01,8.870203304881351114e-01
3.826000000000000512e+01,1.413702676162219563e+00
3.828000000000000114e+01,1.754745685611210027e+00
3.829999999999999716e+01,2.677334585032359549e+00
3.832000000000000028e+01,1.935325406696796202e+00
3.834000000000000341e+01,2.025852659305501291e+00
3.835999999999999943e+01,3.085618569488666640e+00
3.837999999999999545e+01,5.121837675725986472e+00
3.840000000000000568e+01,7.338679624163882309e+00
3.842000000000000171e+01,7.083767956195810456e+00
3.843999999999999773e+01,3.704783896394851173e+00
3.846000000000000085e+01,1.467295991707803893e+00
3.848000000000000398e+01,1.209985425512431378e+00
3.850000000000000000e+01,1.026004924778895822e+00
3.851999999999999602e+01,8.688943564832629640e-01
3.853999999999999915e+01,8.077070153170048394e-01
3.856000000000000227e+01,4.878707887695714063e-01
3.857999999999999829e+01,6.397330832937412337e-01
3.860000000000000142e+01,5.940816816978256032e-01
3.862000000000000455e+01,5.828503110641936047e-01
3.864000000000000057e+01,8.089917644449103884e-01
3.865999999999999659e+01,5.231299348979639996e-01
3.867999999999999972e+01,7.715696810463538169e-01
3.870000000000000284e+01,4.110361732549270286e-01
3.871999999999999886e+01,5.319085470479466560e-01
3.874000000000000199e+01,4.144037731503740218e-01
3.876000000000000512e+01,6.892117172942832104e-01
3.878000000000000114e+01,8.908430074386967101e-01
3.879999999999999716e+01,8.056762775648828034e-01
3.882000000000000028e+01,6.021510415498895208e-01
3.884000000000000341e+01,4.602924470471219109e-01
3.885999999999999943e+01,6.841915897663534141e-01
3.887999999999999545e+01,7.650537793714031753e-01
3.890000000000000568e+01,7.084166858865434957e-01
3.892000000000000171e+01,7.433486910008123560e-01
3.893999999999999773e+01,4.958685448979652244e-01
3.896000000000000085e+01,6.193305089562943788e-01
3.898000000000000398e+01,6.054683896585194569e-01
3.900000000000000000e+01,7.501709312567717003e-01
3.901999999999999602e+01,6.091008387693958026e-01
3.903999999999999915e+01,6.207583154606465259e-01
3.906000000000000227e+01,1.010718022092616408e+00
3.907999999999999829e+01,1.697769477635558966e+00
3.910000000000000142e+01,2.687983499788724640e+00
3.912000000000000455e+01,5.981644611550481550e+00
3.914000000000000057e+01,8.979141556817799241e+00
3.915999999999999659e+01,7.396658414336540588e+00
3.917999999999999972e+01,5.068419380187329182e+00
3.920000000000000284e+01,2.629799796592802608e+00
3.921999999999999886e+01,1.344753290918564437e+00
3.924000000000000199e+01,1.144212394493062446e+00
3.926000000000000512e+01,8.698609436001569772e-01
3.928000000000000114e+01,8.404786622679771835e-01
3.929999999999999716e+01,7.606681935946389972e-01
3.932000000000000028e+01,7.816677815066970236e-01
3.934000000000000341e+01,5.686969616915151793e-01
3.935999999999999943e+01,6.316420155409286918e-01
3.937999999999999545e+01,5.341852063599771272e-01
3.940000000000000568e+01,5.223131104575541306e-01
3.942000000000000171e+01,6.905514864359493243e-01
3.943999999999999773e+01,4.802673458204236301e-01
3.946000000000000085e+01,7.533690606874826612e-01
3.948000000000000398e+01,7.028062717106645652e-01
3.950000000000000000e+01,6.137362718208245749e-01
3.951999999999999602e+01,4.040230338836749979e-01
3.953999999999999915e+01,7.299151196178972345e-01
3.956000000000000227e+01,6.206034839426788352e-01
3.957999999999999829e+01,6.321399354845412821e-01
3.960000000000000142e+01,6.998900237228242727e-01
3.962000000000000455e+01,4.862650258923748581e-01
3.964000000000000057e+01,7.486680015339979288e-01
3.965999999999999659e+01,5.372643271693714473e-01
3.967999999999999972e+01,9.483070913024573834e-01
3.970000000000000284e+01,1.122131827145026683e+00
3.971999999999999886e+01,1.277345412239269562e+00
3.974000000000000199e+01,2.373084161985065776e+00
3.976000000000000512e+01,5.395563847954798931e+00
3.978000000000000114e+01,7.161772084432124430e+00
3.979999999999999716e+01,8.421570175411959625e+00
3.982000000000000028e+01,6.483035241293349848e+00
3.984000000000000341e+01,4.488822133603484588e+00
3.985999999999999943e+01,1.392517757754504482e+00
3.987999999999999545e+01,1.392090726603002038e+00
3.990000000000000568e+01,1.260678973787722423e+00
3.992000000000000171e+01,8.701660198391723000e-01
3.993999999999999773e+01,1.157846872665907911e+00
3.996000000000000085e+01,1.220842398622004499e+00
3.998000000000000398e+01,1.191511637491944331e+00
4.000000000000000000e+01,9.412116922788406059e-01
4.001999999999999602e+01,9.959272580278184517e-01
4.003999999999999915e+01,8.946030385224110759e-01
4.006000000000000227e+01,1.052249381224946490e+00
4.007999999999999829e+01,1.750515633685307382e+00
4.010000000000000142e+01,2.674723747914860894e+00
4.012000000000000455e+01,2.590070096922679088e+00
4.014000000000000057e+01,2.334385173020870674e+00
4.015999999999999659e+01,2.479061796181423194e+00
4.017999999999999972e+01,3.023747851137237319e+00
4.020000000000000284e+01,6.264843902754825500e+00
4.021999999999999886e+01,1.227994864514633377e+01
4.024000000000000199e+01,2.163961374397952042e+01
4.026000000000000512e+01,2.471167062927047553e+01
4.028000000000000114e+01,1.824146290113890956e+01
4.029999999999999716e+01,1.130629166284350440e+01
4.032000000000000028e+01,8.453318933208715080e+00
4.034000000000000341e+01,6.393154559821528693e+00
4.035999999999999943e+01,3.788856543547774347e+00
4.037999999999999545e+01,2.970530195036595433e+00
4.040000000000000568e+01,1.443695371269009931e+00
4.042000000000000171e+01,1.104346216875826903e+00
4.043999999999999773e+01,9.704505579808579974e-01
4.046000000000000085e+01,1.180478086966846307e+00
4.048000000000000398e+01,8.451830777956642615e-01
4.050000000000000000e+01,9.729964051726007757e-01
4.051999999999999602e+01,6.177103767145277757e-01
4.053999999999999915e+01,8.381127953140770082e-01
4.056000000000000227e+01,6.410769269652185631e-01
4.057999999999999829e+01,5.161211206605437196e-01
4.060000000000000142e+01,5.370419440498440666e-01
4.062000000000000455e+01,6.324397881477460404e-01
4.064000000000000057e+01,6.835889994522950097e-01
4.065999999999999659e+01,4.370983086637043047e-01
4.067999999999999972e+01,9.209279927916687036e-01
4.070000000000000284e+01,8.766076358774765875e-01
4.071999999999999886e+01,7.692914137900626059e-01
4.074000000000000199e+01,8.474704327509814394e-01
4.076000000000000512e+01,9.816605890907066367e-01
4.078000000000000114e+01,8.859910740765605253e-01
4.079999999999999716e+01,5.515996416578413664e-01
4.082000000000000028e+01,7.685488385450741644e-01
4.084000000000000341e+01,8.158134897627912219e-01
4.085999999999999943e+01,1.056711016388894642e+00
4.087999999999999545e+01,1.579206491228323017e+00
4.090000000000000568e+01,2.964484720540373708e+00
4.092000000000000171e+01,4.933063042241871088e+00
4.093999999999999773e+01,8.131901810887358195e+00
4.096000000000000085e+01,8.155307610544031860e+00
4.098000000000000398e+01,6.088735705427230194e+00
4.100000000000000000e+01,4.519890597139361255e+00
4.101999999999999602e+01,3.749882701136022511e+00
4.103999999999999915e+01,3.764492013241999224e+00
4.106000000000000227e+01,2.000324445855884647e+00
4.107999999999999829e+01,1.879156253233996043e+00
4.110000000000000142e+01,1.099128723031399524e+00
4.112000000000000455e+01,7.849122452216454882e-01
4.114000000000000057e+01,8.222285295441367214e-01
4.115999999999999659e+01,5.472507736716607507e-01
4.117999999999999972e+01,6.241337089821964446e-01
4.120000000000000284e+01,6.311279969191315731e-01
4.121999999999999886e+01,7.797614459594144343e-01
4.124000000000000199e+01,7.039737534042306288e-01
4.126000000000000512e+01,6.105214246791497157e-01
4.128000000000000114e+01,8.454964203325648908e-01
4.129999999999999716e+01,6.957881434531602016e-01
4.132000000000000028e+01,5.152036749443424934e-01
4.134000000000000341e+01,7.422919638132563502e-01
4.135999999999999943e+01,1.132376295309915015e+00
4.137999999999999545e+01,8.738257587514394187e-01
4.140000000000000568e+01,9.102154972970627478e-01
4.142000000000000171e+01,1.387767708221740559e+00
4.143999999999999773e+01,1.538892227213174424e+00
4.146000000000000085e+01,1.546954364446107899e+00
4.148000000000000398e+01,1.818818399058592661e+00
4.150000000000000000e+01,2.842090678991855413e+00
4.151999999999999602e+01,3.061024076091123813e+00
4.153999999999999915e+01,6.323335465632926145e+00
4.156000000000000227e+01,1.367552208473094844e+01
4.157999999999999829e+01,2.746228447586323540e+01
4.160000000000000142e+01,3.588581373969306298e+01
4.162000000000000455e+01,2.776542120192133112e+01
4.164000000000000057e+01,1.559492836423808448e+01
4.165999999999999659e+01,1.061892387530176940e+01
4.167999999999999972e+01,1.110194465432442179e+01
4.170000000000000284e+01,1.115040723169398795e+01
4.171999999999999886e+01,6.034371579612765935e+00
4.174000000000000199e+01,3.761053143051341863e+00
4.176000000000000512e+01,2.459782655931474160e+00
4.178000000000000114e+01,1.991145586100636411e+00
4.179999999999999716e+01,1.335439110422286024e+00
4.182000000000000028e+01,1.035784313088403019e+00
4.184000000000000341e+01,1.113821075847636344e+00
4.185999999999999943e+01,1.065440806705492571e+00
4.187999999999999545e+01,9.624305306716447461e-01
4.190000000000000568e+01,9.368627290280487907e-01
4.192000000000000171e+01,9.605676381459520297e-01
4.193999999999999773e+01,7.689497897215242794e-01
4.196000000000000085e+01,6.537578834532423722e-01
4.198000000000000398e+01,6.366632496003281627e-01
4.200000000000000000e+01,8.862701424294903152e-01
4.202000000000000313e+01,7.764822671110590546e-01
4.203999999999999915e+01,6.632762556208230409e-01
4.206000000000000227e+01,1.046637280165631845e+00
4.207999999999999829e+01,6.143041051633441052e-01
4.210000000000000142e+01,6.653945136360245316e-01
4.211999999999999744e+01,7.079000883153284684e-01
4.214000000000000057e+01,1.083377097335737727e+00
4.216000000000000369e+01,9.115993543836724555e-01
4.217999999999999972e+01,1.301573255308007715e+00
4.220000000000000284e+01,2.124642588440858404e+00
4.221999999999999886e+01,4.158397596617933623e+00
4.224000000000000199e+01,7.461501031217789404e+00
4.225999999999999801e+01,9.714110503056112123e+00
4.228000000000000114e+01,8.929844178598662197e+00
4.229999999999999716e+01,5.229960040740940563e+00
4.232000000000000028e+01,2.416344789777251201e+00
4.234000000000000341e+01,1.433064696318888442e+00
4.235999999999999943e+01,9.256304449481977947e-01
4.238000000000000256e+01,9.060905511855640304e-01
4.239999999999999858e+01,8.297534282119233273e-01
4.242000000000000171e+01,8.229663531378016428e-01
4.243999999999999773e+01,9.755674317853908484e-01
4.246000000000000085e+01,6.731315585894278586e-01
4.248000000000000398e+01,5.835255579718579000e-01
4.250000000000000000e+01,5.960107267331096192e-01
4.252000000000000313e+01,6.162073699779956337e-01
4.253999999999999915e+01,6.323513417435995265e-01
4.256000000000000227e+01,4.005692005967493863e-01
4.257999999999999829e+01,4.399389049682160269e-01
4.260000000000000142e+01,5.363149112210481295e-01
4.261999999999999744e+01,3.548495745653942879e-01
4.264000000000000057e+01,5.667229920909868657e-01
4.266000000000000369e+01,6.443878692690766519e-01
4.267999999999999972e+01,4.285364549802629375e-01
4.270000000000000284e+01,6.106865195804422886e-01
4.271999999999999886e+01,7.250723860584125102e-01
4.274000000000000199e+01,6.162521738539554761e-01
4.275999999999999801e+01,7.122493483279928039e-01
4.278000000000000114e+01,6.458542174859958074e-01
4.279999999999999716e+01,4.443167906880597928e-01
4.282000000000000028e+01,6.241510161764141085e-01
4.284000000000000341e+01,6.093923601735097284e-01
4.285999999999999943e+01,5.552615657628469092e-01
4.288000000000000256e+01,7.549814157408875070e-01
4.289999999999999858e+01,5.525565714828469810e-01
4.292000000000000171e+01,3.759252919439472485e-01
4.293999999999999773e+01,7.077075164891551973e-01
4.296000000000000085e+01,8.124010660165024156e-01
4.298000000000000398e+01,1.051495489923198301e+00
4.300000000000000000e+01,1.037913071245565533e+00
4.302000000000000313e+01,7.344155777433923893e-01
4.303999999999999915e+01,7.174997932416316004e-01
4.306000000000000227e+01,6.209435000161076523e-01
4.307999999999999829e+01,6.528921445191006034e-01
4.310000000000000142e+01,8.976233468958129125e-01
4.311999999999999744e+01,4.400000362553525557e-01
4.314000000000000057e+01,6.025290705944118530e-01
4.316000000000000369e+01,3.550585154817336719e-01
4.317999999999999972e+01,5.787758680362192765e-01
4.320000000000000284e+01,5.563321182915127450e-01
4.321999999999999886e+01,6.766292493418689658e-01
4.324000000000000199e+01,6.847808551049285875e-01
4.325999999999999801e+01,4.441018025768256328e-01
4.328000000000000114e+01,6.488572544680348830e-01
4.329999999999999716e+01,4.003561613727136259e-01
4.332000000000000028e+01,9.116375490234578383e-01
4.334000000000000341e+01,3.299531615752004932e-01
4.335999999999999943e+01,4.465950597668447708e-01
4.338000000000000256e+01,4.050127584283913507e-01
4.339999999999999858e+01,8.068030108613122309e-01
4.342000000000000171e+01,3.062129202227046321e-01
4.343999999999999773e+01,2.750784398774883122e-01
4.346000000000000085e+01,5.864401290632632602e-01
4.348000000000000398e+01,4.283737302298670779e-01
4.350000000000000000e+01,5.613940474945212644e-01
4.352000000000000313e+01,5.123637334826679490e-01
4.353999999999999915e+01,4.117882837857619882e-01
4.356000000000000227e+01,4.944666660110822454e-01
4.357999999999999829e+01,6.164866487082478752e-01
4.360000000000000142e+01,4.117519270523987140e-01
4.361999999999999744e+01,2.661251379106281401e-01
4.364000000000000057e+01,5.005870388688880013e-01
4.366000000000000369e+01,5.757051770183506667e-01
4.367999999999999972e+01,3.130097650498859796e-01
4.370000000000000284e+01,4.835642899381404902e-01
4.371999999999999886e+01,3.856950230012269887e-01
4.374000000000000199e+01,5.933363236786546313e-01
4.375999999999999801e+01,4.501426400703087416e-01
4.378000000000000114e+01,4.457641688983709494e-01
4.379999999999999716e+01,3.292907753648683933e-01
4.382000000000000028e+01,2.999845357817269575e-01
4.384000000000000341e+01,4.717639752772000983e-01
4.385999999999999943e+01,5.268598524423004914e-01
4.388000000000000256e+01,8.163572500390249287e-01
4.389999999999999858e+01,7.354244475666185110e-01
4.392000000000000171e+01,9.554317401540399768e-01
4.393999999999999773e+01,1.124246970467783102e+00
4.396000000000000085e+01,1.056929334468828419e+00
4.398000000000000398e+01,9.147661639267374856e-01
4.400000000000000000e+01,5.694338977864420448e-01
4.402000000000000313e+01,1.002449525863735591e+00
4.403999999999999915e+01,1.312915788237475789e+00
4.406000000000000227e+01,1.909378737267437787e+00
4.407999999999999829e+01,2.598382512143421863e+00
4.410000000000000142e+01,2.982639411286998943e+00
4.411999999999999744e+01,2.533685264194016185e+00
4.414000000000000057e+01,1.580053061541917048e+00
4.416000000000000369e+01,1.096833520831038689e+00
4.417999999999999972e+01,9.523655672874461464e-01
4.420000000000000284e+01,5.760347779318939487e-01
4.421999999999999886e+01,8.380848429289002866e-01
4.424000000000000199e+01,7.945603574885103937e-01
4.425999999999999801e+01,7.427564968334219309e-01
4.428000000000000114e+01,6.486972778773419934e-01
4.430000000000000426e+01,4.608265835884050032e-01
4.432000000000000028e+01,6.492415234756051534e-01
4.434000000000000341e+01,7.398510797802462235e-01
4.435999999999999943e+01,9.795767317499907145e-01
4.438000000000000256e+01,1.028468951213983962e+00
4.439999999999999858e+01,1.261354671708963870e+00
4.442000000000000171e+01,2.651800041783793915e+00
4.443999999999999773e+01,5.436454785306304771e+00
4.446000000000000085e+01,7.508638495643434219e+00
4.448000000000000398e+01,7.231890140692230240e+00
4.450000000000000000e+01,4.871545243055173557e+00
4.452000000000000313e+01,2.803701100743803298e+00
4.453999999999999915e+01,1.783374635899200644e+00
4.456000000000000227e+01,1.112058121673207500e+00
4.457999999999999829e+01,1.296558635004955384e+00
4.460000000000000142e+01,1.395069507682298982e+00
4.461999999999999744e+01,2.089132020315250582e+00
4.464000000000000057e+01,4.172795918394811565e+00
4.466000000000000369e+01,5.839462011991637169e+00
4.467999999999999972e+01,4.810599754078332957e+00
4.470000000000000284e+01,4.155936816195788808e+00
4.471999999999999886e+01,3.858413029368167102e+00
4.474000000000000199e+01,2.144922066662693805e+00
4.475999999999999801e+01,1.686953274497473343e+00
4.478000000000000114e+01,7.449131057796799515e-01
4.480000000000000426e+01,7.604548009048475166e-01
4.482000000000000028e+01,8.209220766089607713e-01
4.484000000000000341e+01,5.875626967227415287e-01
