# 2Theta,Intensity
2.153999999999999915e+01,6.402472727895104632e-02
2.156000000000000227e+01,-1.652811354733269844e-01
2.157999999999999829e+01,2.549971137261922705e-01
2.160000000000000142e+01,7.076929047144804585e-02
2.162000000000000099e+01,2.344332506507413316e-01
2.164000000000000057e+01,7.888272365516323797e-03
2.166000000000000014e+01,1.014074985060537948e-01
2.167999999999999972e+01,2.256726389586492798e-02
2.170000000000000284e+01,4.838627373016605310e-02
2.171999999999999886e+01,5.379712570829890683e-02
2.174000000000000199e+01,2.461762593753221151e-01
2.175999999999999801e+01,2.430425713672937083e-01
2.178000000000000114e+01,1.887907360940986601e-02
2.180000000000000071e+01,8.975847585059744393e-02
2.182000000000000028e+01,7.905681600868748327e-02
2.183999999999999986e+01,5.051587138449002007e-02
2.185999999999999943e+01,1.360288431608679127e-01
2.188000000000000256e+01,3.454396095139676548e-02
2.189999999999999858e+01,1.331581791300418260e-01
2.192000000000000171e+01,3.373131596325249643e-02
2.193999999999999773e+01,1.073978445978033963e-01
2.196000000000000085e+01,-2.698042298968952174e-02
2.198000000000000043e+01,1.129002507914828382e-02
2.200000000000000000e+01,2.311504729435975292e-01
2.201999999999999957e+01,2.508707113340713502e-01
2.203999999999999915e+01,9.029408419228049376e-02
2.206000000000000227e+01,1.982041557089778694e-01
2.207999999999999829e+01,2.336428359375425454e-03
2.210000000000000142e+01,-7.581208125533298037e-02
2.212000000000000099e+01,9.928054990589697815e-02
2.214000000000000057e+01,-1.523358368670921781e-01
2.216000000000000014e+01,5.081209588347379222e-03
2.217999999999999972e+01,1.088653529569026251e-01
2.220000000000000284e+01,-1.591684108701679756e-01
2.221999999999999886e+01,1.918221962836718086e-01
2.224000000000000199e+01,1.656886741635896221e-01
2.225999999999999801e+01,1.361583556781128246e-01
2.228000000000000114e+01,-1.700944508149103418e-02
2.230000000000000071e+01,-9.095892186805838719e-02
2.232000000000000028e+01,1.316017356712705921e-01
2.233999999999999986e+01,1.195641027221437391e-01
2.235999999999999943e+01,5.298035193658385406e-02
2.238000000000000256e+01,1.106094891702688876e-01
2.239999999999999858e+01,-1.401421243675682327e-01
2.242000000000000171e+01,7.147300989211649580e-02
2.243999999999999773e+01,2.085512971485476430e-01
2.246000000000000085e+01,3.515999309027068812e-04
2.248000000000000043e+01,-1.409316821706637635e-01
2.250000000000000000e+01,2.729312312872226864e-01
2.251999999999999957e+01,3.243353531248971411e-01
2.253999999999999915e+01,8.442622720953622817e-02
2.256000000000000227e+01,9.792951736223440284e-02
2.257999999999999829e+01,2.176136190888514066e-01
2.260000000000000142e+01,2.069727403904680074e-01
2.262000000000000099e+01,1.124746274727220774e-01
2.264000000000000057e+01,-3.491077617153556106e-02
2.266000000000000014e+01,5.404076022523922676e-03
2.267999999999999972e+01,4.715868502991302919e-02
2.270000000000000284e+01,5.565665142934948101e-02
2.271999999999999886e+01,1.821480441989001831e-01
2.274000000000000199e+01,1.565330860523830581e-01
2.275999999999999801e+01,-1.792568534395563573e-01
2.278000000000000114e+01,9.689955180576849403e-02
2.280000000000000071e+01,1.990204756380545281e-01
2.282000000000000028e+01,2.091206262644073610e-01
2.283999999999999986e+01,1.172174551417304658e-02
2.285999999999999943e+01,1.008812473626657380e-01
2.288000000000000256e+01,-3.812972042989427879e-02
2.289999999999999858e+01,3.164640635979998340e-02
2.292000000000000171e+01,1.853486920713172670e-01
2.293999999999999773e+01,2.574649837109872497e-01
2.296000000000000085e+01,1.048179854342755346e-01
2.298000000000000043e+01,8.589405731117919288e-03
2.300000000000000000e+01,4.265765778316862183e-02
2.301999999999999957e+01,-5.661587220296583622e-02
2.303999999999999915e+01,6.777733166675746490e-02
2.306000000000000227e+01,2.344902443642282452e-01
2.307999999999999829e+01,1.489128802619224257e-01
2.310000000000000142e+01,1.948208894071620512e-01
2.312000000000000099e+01,5.481775575116649285e-02
2.314000000000000057e+01,-8.795061112051838492e-02
2.316000000000000014e+01,2.918495361544051064e-02
2.317999999999999972e+01,6.304357103476897206e-02
2.320000000000000284e+01,1.534011607534030430e-01
2.321999999999999886e+01,-6.959881229871765773e-02
2.324000000000000199e+01,4.435977033196872310e-02
2.325999999999999801e+01,-4.180994287765606165e-02
2.328000000000000114e+01,-6.766212611912908459e-02
2.330000000000000071e+01,1.195489654091136666e-01
2.332000000000000028e+01,4.662983180076874512e-01
2.333999999999999986e+01,-7.619746121634986095e-03
2.335999999999999943e+01,9.001945238679073813e-02
2.338000000000000256e+01,1.155821479920466494e-01
2.339999999999999858e+01,1.320039700282515105e-01
2.342000000000000171e+01,-9.180394664483716716e-02
2.343999999999999773e+01,9.454319888069090405e-02
2.346000000000000085e+01,2.599695750434861119e-01
2.348000000000000043e+01,-4.015984090883040897e-02
2.350000000000000000e+01,9.199044931618520493e-02
2.351999999999999957e+01,2.233922531263651812e-01
2.353999999999999915e+01,1.820764388940755707e-01
2.356000000000000227e+01,-5.926958910786500612e-02
2.357999999999999829e+01,1.681461298055000053e-01
2.360000000000000142e+01,1.804434822884377065e-01
2.362000000000000099e+01,-2.174744000842151331e-02
2.364000000000000057e+01,2.550547382882216163e-01
2.366000000000000014e+01,8.566029484242798642e-02
2.367999999999999972e+01,1.452318729754306925e-01
2.370000000000000284e+01,1.823396971204392092e-01
2.371999999999999886e+01,5.368397918178448996e-02
2.374000000000000199e+01,6.277577371611116341e-02
2.375999999999999801e+01,2.194281732482396621e-02
2.378000000000000114e+01,-6.676740233386625756e-02
2.380000000000000071e+01,9.797335644729278370e-02
2.382000000000000028e+01,1.937753026643436460e-01
2.383999999999999986e+01,1.835066447200312534e-01
2.385999999999999943e+01,2.450221834469639148e-01
2.388000000000000256e+01,8.899644807639098265e-02
2.389999999999999858e+01,-5.132573473723906626e-02
2.392000000000000171e+01,1.416082221204737479e-01
2.393999999999999773e+01,3.552413642607752386e-01
2.396000000000000085e+01,3.183163817627249204e-01
2.398000000000000043e+01,5.742396600909285276e-01
2.400000000000000000e+01,3.629691749880974427e-01
2.401999999999999957e+01,-5.471776854428388528e-03
2.403999999999999915e+01,1.152668860207808760e-01
2.406000000000000227e+01,1.177031271439992199e-01
2.407999999999999829e+01,3.225766018415532344e-01
2.410000000000000142e+01,1.608378736006930987e-01
2.412000000000000099e+01,4.368089331182177515e-03
2.414000000000000057e+01,1.600326688907377504e-01
2.416000000000000014e+01,2.379930360697278258e-01
2.417999999999999972e+01,1.473615607328709887e-02
2.420000000000000284e+01,1.393654190812555239e-02
2.421999999999999886e+01,-3.901672292045967050e-02
2.424000000000000199e+01,3.353733152726889877e-01
2.425999999999999801e+01,-1.010489707871257969e-01
2.428000000000000114e+01,-1.367205401569898393e-01
2.430000000000000071e+01,3.905689773953908289e-02
2.432000000000000028e+01,6.461141953247797644e-03
2.433999999999999986e+01,1.986794415499346655e-01
2.435999999999999943e+01,6.225173847475481970e-02
2.438000000000000256e+01,2.558481159361285506e-01
2.439999999999999858e+01,2.490608641834412551e-01
2.442000000000000171e+01,7.170959975149042431e-02
2.443999999999999773e+01,1.850405308986765307e-01
2.446000000000000085e+01,7.883374726175644553e-02
2.448000000000000043e+01,-4.643486379221092170e-02
2.450000000000000000e+01,-7.755074528811187196e-02
2.451999999999999957e+01,4.711046690410056192e-02
2.453999999999999915e+01,4.844761814656743659e-02
2.456000000000000227e+01,1.593680819492865608e-01
2.457999999999999829e+01,2.053554540234524273e-02
2.460000000000000142e+01,3.079228824395408015e-01
2.462000000000000099e+01,1.077870227297946654e-01
2.464000000000000057e+01,-2.548027377681074887e-02
2.466000000000000014e+01,5.223714242082526382e-02
2.467999999999999972e+01,1.274182641268452841e-02
2.470000000000000284e+01,8.029661817861663553e-02
2.471999999999999886e+01,-2.935463778607898949e-02
2.474000000000000199e+01,2.147874931887595040e-01
2.475999999999999801e+01,-8.593982299501541633e-02
2.478000000000000114e+01,2.742947364236857782e-02
2.480000000000000071e+01,1.368574695543086361e-01
2.482000000000000028e+01,1.402613950208728144e-01
2.483999999999999986e+01,-7.855740906395670964e-02
2.485999999999999943e+01,9.699157026493435141e-02
2.488000000000000256e+01,2.540825522394231650e-01
2.489999999999999858e+01,1.567761699630310090e-01
2.492000000000000171e+01,2.466552128655465637e-01
2.493999999999999773e+01,8.142258785461098380e-02
2.496000000000000085e+01,1.415077191619482644e-01
2.498000000000000043e+01,6.136614541594032773e-02
2.500000000000000000e+01,4.325787268585165601e-02
2.501999999999999957e+01,4.097763020444315507e-01
2.503999999999999915e+01,1.969098668087902390e-02
2.506000000000000227e+01,2.430538819909437986e-01
2.507999999999999829e+01,-7.419863540334221963e-02
2.510000000000000142e+01,1.257483270633906192e-01
2.512000000000000099e+01,-4.841064065644994086e-02
2.514000000000000057e+01,8.339917132806578745e-03
2.516000000000000014e+01,-8.992240133671960955e-02
2.517999999999999972e+01,1.803210437680924372e-01
2.520000000000000284e+01,1.469032000422396955e-01
2.521999999999999886e+01,2.329300313000244593e-01
2.524000000000000199e+01,-1.428745636074454060e-02
2.525999999999999801e+01,-3.637276521817411901e-02
2.528000000000000114e+01,8.722469676087600543e-02
2.530000000000000071e+01,1.154208243650305110e-01
2.532000000000000028e+01,3.512078833314363768e-02
2.533999999999999986e+01,5.288344874733475615e-02
2.535999999999999943e+01,9.297678826731084478e-02
2.538000000000000256e+01,-7.652681820996025223e-03
2.539999999999999858e+01,-2.306843982702597856e-02
2.542000000000000171e+01,-3.244204325196750919e-04
2.543999999999999773e+01,1.558446308449656093e-01
2.546000000000000085e+01,1.456399221967276392e-01
2.548000000000000043e+01,1.454251629833427754e-02
2.550000000000000000e+01,-8.851529714973577212e-02
2.551999999999999957e+01,1.171540761704673028e-01
2.553999999999999915e+01,6.974232947674763317e-02
2.556000000000000227e+01,8.417993384630591269e-02
2.557999999999999829e+01,-4.748612720299141832e-02
2.560000000000000142e+01,8.680833447293169469e-02
2.562000000000000099e+01,3.771770488931013715e-02
2.564000000000000057e+01,1.002407047039114707e-01
2.566000000000000014e+01,1.257993108201409804e-01
2.567999999999999972e+01,6.809811222228483174e-02
2.570000000000000284e+01,3.795153002255268609e-02
2.571999999999999886e+01,2.099819709059934647e-01
2.574000000000000199e+01,5.721026517317097382e-02
2.575999999999999801e+01,1.751357342778155635e-01
2.578000000000000114e+01,1.547336416107415458e-01
2.580000000000000071e+01,-5.036788707985174335e-02
2.582000000000000028e+01,1.729366988589274845e-01
2.583999999999999986e+01,1.684159401222049268e-01
2.585999999999999943e+01,1.518608013724817574e-01
2.588000000000000256e+01,4.613739413611119694e-02
2.589999999999999858e+01,1.523536290238482749e-01
2.592000000000000171e+01,-1.082721022602158717e-01
2.593999999999999773e+01,1.701415032303459640e-01
2.596000000000000085e+01,3.583545800337275405e-02
2.598000000000000043e+01,5.936703394209558865e-02
2.600000000000000000e+01,1.059908513380076051e-01
2.601999999999999957e+01,8.963218019765140099e-02
2.603999999999999915e+01,4.511116349204283976e-02
2.605999999999999872e+01,-1.760456780469231708e-01
2.608000000000000185e+01,1.736637178734179998e-01
2.610000000000000142e+01,3.810576200953084275e-02
2.612000000000000099e+01,-1.763409349659729730e-01
2.614000000000000057e+01,5.325028226086443023e-02
2.616000000000000014e+01,1.875810501739429495e-02
2.617999999999999972e+01,5.903429364673115631e-02
2.619999999999999929e+01,2.316433023517791567e-01
2.621999999999999886e+01,5.962980777831047158e-02
2.624000000000000199e+01,1.735134868719706014e-01
2.626000000000000156e+01,1.166878606654848244e-01
2.628000000000000114e+01,-5.598268500625667998e-02
2.630000000000000071e+01,4.463121157330260380e-02
2.632000000000000028e+01,4.247841253840622944e-02
2.633999999999999986e+01,-1.417850003879579136e-02
2.635999999999999943e+01,1.273403747861226454e-01
2.637999999999999901e+01,-4.567948574289670827e-02
2.639999999999999858e+01,1.704509133866788650e-01
2.642000000000000171e+01,2.348809763291021813e-01
2.644000000000000128e+01,-1.778101977916246579e-02
2.646000000000000085e+01,-3.416486671032014613e-04
2.648000000000000043e+01,1.635628054151805066e-01
2.650000000000000000e+01,2.104305311354819907e-01
2.651999999999999957e+01,-4.844188176507965155e-02
2.653999999999999915e+01,-1.208274284034229346e-01
2.655999999999999872e+01,2.050213562197941708e-01
2.658000000000000185e+01,4.146460938121301898e-02
2.660000000000000142e+01,-4.811012325601508877e-02
2.662000000000000099e+01,-7.806888898471799065e-02
2.664000000000000057e+01,1.721877370479912850e-01
2.666000000000000014e+01,8.116175027527583463e-02
2.667999999999999972e+01,1.206874419877971283e-01
2.669999999999999929e+01,-1.186507962656318804e-01
2.671999999999999886e+01,5.159692325561965331e-02
2.674000000000000199e+01,8.628204781090971498e-02
2.676000000000000156e+01,-1.043496191070242829e-01
2.678000000000000114e+01,1.791286178909613225e-01
2.680000000000000071e+01,4.906674924269149862e-02
2.682000000000000028e+01,-6.402846353706775906e-02
2.683999999999999986e+01,-3.486963194471478372e-02
2.685999999999999943e+01,1.717811115551230450e-01
2.687999999999999901e+01,1.244416602960631835e-01
2.689999999999999858e+01,1.588083818564209326e-02
2.692000000000000171e+01,2.458390133903116601e-02
2.694000000000000128e+01,-1.256108851397811921e-01
2.696000000000000085e+01,4.473451458298786237e-02
2.698000000000000043e+01,1.793530743233610614e-01
2.700000000000000000e+01,7.415564178348622859e-02
2.701999999999999957e+01,4.040727893416868333e-01
2.703999999999999915e+01,5.484131198773712912e-01
2.705999999999999872e+01,4.002467635131233270e-01
2.708000000000000185e+01,5.394186557149195649e-02
2.710000000000000142e+01,1.003278128363018773e-01
2.712000000000000099e+01,1.221412131999071449e-01
2.714000000000000057e+01,-6.508886901414072043e-04
2.716000000000000014e+01,2.019805101693105884e-02
2.717999999999999972e+01,1.197018083141104250e-01
2.719999999999999929e+01,1.929718439238649053e-01
2.721999999999999886e+01,9.846027278790406290e-02
2.724000000000000199e+01,8.997114660226528116e-02
2.726000000000000156e+01,3.138648307723704844e-01
2.728000000000000114e+01,3.525933008097800053e-02
2.730000000000000071e+01,5.466599947601082088e-02
2.732000000000000028e+01,1.519408324420006562e-01
2.733999999999999986e+01,1.346101461398466481e-01
2.735999999999999943e+01,-5.544986510315108585e-02
2.737999999999999901e+01,1.092458714731575076e-01
2.740000000000000213e+01,2.690850562733710372e-01
2.742000000000000171e+01,-6.796332510929374571e-02
2.744000000000000128e+01,1.884425676969184726e-01
2.746000000000000085e+01,2.175165827518342754e-01
2.748000000000000043e+01,1.958181037451519058e-01
2.750000000000000000e+01,2.066429811881925760e-01
2.751999999999999957e+01,1.678458231223869113e-01
2.753999999999999915e+01,2.508652057729886531e-01
2.755999999999999872e+01,1.510389483042582359e-01
2.758000000000000185e+01,7.294242800265829385e-02
2.760000000000000142e+01,1.279019090607111560e-02
2.762000000000000099e+01,8.769437488329087649e-02
2.764000000000000057e+01,-2.125921692379038191e-02
2.766000000000000014e+01,1.348981891258563826e-01
2.767999999999999972e+01,1.343504666533856980e-02
2.769999999999999929e+01,-2.492526798659750950e-02
2.771999999999999886e+01,-3.769037156060155852e-02
2.774000000000000199e+01,-1.246180870736385005e-01
2.776000000000000156e+01,1.740760495944873587e-01
2.778000000000000114e+01,-4.295749697461668029e-03
2.780000000000000071e+01,1.691077337692961993e-02
2.782000000000000028e+01,-7.595430753833196887e-06
2.783999999999999986e+01,-1.930694931970463810e-02
2.785999999999999943e+01,1.771536321974464256e-01
2.787999999999999901e+01,-5.314998385640904224e-03
2.790000000000000213e+01,1.620389749324883943e-01
2.792000000000000171e+01,8.222630185260947078e-02
2.794000000000000128e+01,1.465666992303266136e-01
2.796000000000000085e+01,1.890986729351266243e-02
2.798000000000000043e+01,9.963281780395547016e-02
2.800000000000000000e+01,-7.155476165626804830e-02
2.801999999999999957e+01,8.061049096753442056e-02
2.803999999999999915e+01,6.594871416169707790e-02
2.805999999999999872e+01,2.890625749719435422e-01
2.808000000000000185e+01,8.862661530469831406e-02
2.810000000000000142e+01,1.268227991933029986e-01
2.812000000000000099e+01,2.018305409737509160e-01
2.814000000000000057e+01,1.021438326375629091e-01
2.816000000000000014e+01,8.442358614290337848e-02
2.817999999999999972e+01,-8.459683889112295033e-03
2.819999999999999929e+01,1.306723160652787930e-01
2.821999999999999886e+01,8.338423367568674471e-02
2.824000000000000199e+01,1.698015456136482415e-01
2.826000000000000156e+01,6.748696323540967490e-02
2.828000000000000114e+01,2.143591945296125512e-01
2.830000000000000071e+01,1.006547088968634956e-01
2.832000000000000028e+01,-1.059877275815160474e-01
2.833999999999999986e+01,1.541782624093258891e-01
2.835999999999999943e+01,-8.504004237844938960e-03
2.837999999999999901e+01,2.195409556214612257e-01
2.840000000000000213e+01,-2.042279733301281819e-02
2.842000000000000171e+01,-3.539806889088963071e-02
2.844000000000000128e+01,2.386913288564928570e-01
2.846000000000000085e+01,1.644897477757735482e-01
2.848000000000000043e+01,-1.783552973918993700e-01
2.850000000000000000e+01,1.284805949771202771e-01
2.851999999999999957e+01,2.157854479508220791e-01
2.853999999999999915e+01,2.190968354821161701e-01
2.855999999999999872e+01,2.431519777525291692e-01
2.858000000000000185e+01,-8.712455181812335525e-02
2.860000000000000142e+01,-2.471067338536775057e-02
2.862000000000000099e+01,1.861475634950594121e-02
2.864000000000000057e+01,-4.884363103570155823e-02
2.866000000000000014e+01,-1.389005982707680331e-01
2.867999999999999972e+01,2.184056993430654944e-02
2.869999999999999929e+01,-1.239876023330501176e-01
2.871999999999999886e+01,2.175276084825036593e-01
2.874000000000000199e+01,1.660570449006200378e-01
2.876000000000000156e+01,2.313565828645701150e-01
2.878000000000000114e+01,1.984674138717603953e-01
2.880000000000000071e+01,1.997892663269755231e-01
2.882000000000000028e+01,6.567980691091800105e-02
2.883999999999999986e+01,2.521088108739017453e-01
2.885999999999999943e+01,1.040140782643610290e-01
2.887999999999999901e+01,8.104924480560796174e-02
2.890000000000000213e+01,5.570026171308351676e-02
2.892000000000000171e+01,9.088182992125777571e-02
2.894000000000000128e+01,8.145025139293692040e-02
2.896000000000000085e+01,7.277709121831363315e-02
2.898000000000000043e+01,9.395269973771573288e-03
2.900000000000000000e+01,2.397934774184339590e-01
2.901999999999999957e+01,1.235367297506991674e-01
2.903999999999999915e+01,2.826780383241206396e-01
2.905999999999999872e+01,1.038983386377096418e-01
2.908000000000000185e+01,-6.388279263604411395e-02
2.910000000000000142e+01,3.223850467669173159e-01
2.912000000000000099e+01,8.365237470911289497e-02
2.914000000000000057e+01,1.480172902092342646e-01
2.916000000000000014e+01,-3.250330563458528332e-02
2.917999999999999972e+01,2.182890222213489106e-01
2.919999999999999929e+01,1.793424363828707013e-01
2.921999999999999886e+01,4.599795340284037332e-02
2.924000000000000199e+01,-2.718384534050562878e-02
2.926000000000000156e+01,6.314461681537690552e-02
2.928000000000000114e+01,1.827464708146040451e-01
2.930000000000000071e+01,2.247752617094582461e-01
2.932000000000000028e+01,1.831958277070524013e-02
2.933999999999999986e+01,-5.760159938150573311e-02
2.935999999999999943e+01,-9.198798245430749032e-02
2.937999999999999901e+01,9.403360158395050739e-02
2.940000000000000213e+01,8.042542373696029423e-02
2.942000000000000171e+01,8.407263954249258320e-02
2.944000000000000128e+01,1.549157738996252524e-02
2.946000000000000085e+01,-1.203799645764488113e-01
2.948000000000000043e+01,1.641500263299295603e-01
2.950000000000000000e+01,1.453747445035886154e-01
2.951999999999999957e+01,1.324132693583073006e-01
2.953999999999999915e+01,9.281993668630170169e-02
2.955999999999999872e+01,9.558494561389614674e-02
2.958000000000000185e+01,1.311133741768354677e-01
2.960000000000000142e+01,-3.369370639739107526e-02
2.962000000000000099e+01,1.475681092794463856e-01
2.964000000000000057e+01,6.000998106436794544e-02
2.966000000000000014e+01,7.669216255397230675e-02
2.967999999999999972e+01,1.296107323737214767e-01
2.969999999999999929e+01,6.102788309888611956e-02
2.971999999999999886e+01,1.326564764139741837e-01
2.974000000000000199e+01,1.941011186389312027e-01
2.976000000000000156e+01,7.909483993312584060e-02
2.978000000000000114e+01,2.113922100516258673e-01
2.980000000000000071e+01,1.663036704608254757e-01
2.982000000000000028e+01,-1.940931477436642627e-01
2.983999999999999986e+01,1.692840667512380548e-01
2.985999999999999943e+01,9.588564847325373869e-03
2.987999999999999901e+01,8.602608333383165995e-02
2.990000000000000213e+01,6.839223075987131695e-02
2.992000000000000171e+01,1.546255539377848764e-01
2.994000000000000128e+01,1.966396448127136903e-02
2.996000000000000085e+01,-1.363017566961343408e-01
2.998000000000000043e+01,2.012234741423571394e-01
3.000000000000000000e+01,1.108311720746745360e-01
3.001999999999999957e+01,1.570490215652723676e-01
3.003999999999999915e+01,2.278483777206496141e-01
3.005999999999999872e+01,1.798328165900751063e-01
3.008000000000000185e+01,2.206826951535460490e-01
3.010000000000000142e+01,-1.393029822485953098e-03
3.012000000000000099e+01,3.067198412159645726e-01
3.014000000000000057e+01,1.666693334223769141e-01
3.016000000000000014e+01,1.233467378615265009e-01
3.017999999999999972e+01,2.663370079954915925e-02
3.019999999999999929e+01,2.860864343755366995e-02
3.021999999999999886e+01,-1.783456939355736182e-02
3.024000000000000199e+01,-1.316197112516717671e-01
3.026000000000000156e+01,6.872675084505681931e-02
3.028000000000000114e+01,1.263738880583775530e-02
3.030000000000000071e+01,8.093194112301307919e-02
3.032000000000000028e+01,-1.223324860487354226e-02
3.033999999999999986e+01,1.517438651074472511e-01
3.035999999999999943e+01,2.949672597702517329e-01
3.037999999999999901e+01,-5.629344878280540670e-02
3.040000000000000213e+01,1.600572103943544988e-01
3.042000000000000171e+01,8.337707135245182866e-02
3.044000000000000128e+01,9.544630584681039476e-02
3.046000000000000085e+01,6.252293133555483773e-02
3.048000000000000043e+01,1.496003269446489203e-01
3.050000000000000000e+01,5.723796559583435757e-03
3.051999999999999957e+01,2.548129048482356551e-01
3.053999999999999915e+01,-2.912020883939910737e-02
3.055999999999999872e+01,2.380025890712062220e-01
3.058000000000000185e+01,1.418702860600959959e-01
3.060000000000000142e+01,1.089653237080718817e-01
3.062000000000000099e+01,1.322083994784895022e-01
3.064000000000000057e+01,1.091857443282164136e-01
3.066000000000000014e+01,1.606812272527627927e-01
3.067999999999999972e+01,1.395135184397148231e-01
3.069999999999999929e+01,1.409134725615146244e-01
3.071999999999999886e+01,9.758218686519591623e-02
3.074000000000000199e+01,1.039740842396118248e-02
3.076000000000000156e+01,4.445367219128331521e-02
3.078000000000000114e+01,1.033656676975528294e-01
3.080000000000000071e+01,1.375710854410687189e-01
3.082000000000000028e+01,1.358241152133884966e-01
3.083999999999999986e+01,1.455654437244890131e-01
3.085999999999999943e+01,1.263075821992770686e-01
3.087999999999999901e+01,1.625831608276967488e-01
3.090000000000000213e+01,1.974076451805625299e-01
3.092000000000000171e+01,2.160141478571629692e-01
3.094000000000000128e+01,-2.030688689952501458e-01
3.096000000000000085e+01,1.064368690611757484e-01
3.098000000000000043e+01,1.468484170723562132e-01
3.100000000000000000e+01,5.646212874835266488e-02
3.101999999999999957e+01,4.514998363553791166e-02
3.103999999999999915e+01,1.067954204506959409e-01
3.105999999999999872e+01,3.015772132326045504e-02
3.108000000000000185e+01,8.478765677420410651e-02
3.110000000000000142e+01,2.886379751818897721e-01
3.112000000000000099e+01,-2.929191377013693962e-02
3.114000000000000057e+01,2.720920214181747898e-01
3.116000000000000014e+01,2.103054356218540255e-01
3.117999999999999972e+01,2.197008510863822373e-01
3.119999999999999929e+01,3.744936620138207095e-05
3.121999999999999886e+01,1.235729553896340593e-01
3.124000000000000199e+01,1.835159203282452911e-01
3.126000000000000156e+01,5.183503497275493421e-02
3.128000000000000114e+01,1.506308701386422366e-01
3.130000000000000071e+01,2.777183637318130643e-02
3.132000000000000028e+01,-7.762850277187205439e-02
3.133999999999999986e+01,6.745446837954303942e-02
3.135999999999999943e+01,2.030082128908773376e-01
3.137999999999999901e+01,3.326867759534768987e-01
3.140000000000000213e+01,-6.078414468759275879e-02
3.142000000000000171e+01,2.654942365965528017e-01
3.144000000000000128e+01,6.751392776765691162e-02
3.146000000000000085e+01,3.009029654424192901e-01
3.148000000000000043e+01,1.668509920301405325e-01
3.150000000000000000e+01,1.734596005873237645e-01
3.151999999999999957e+01,3.323255996209361074e-01
3.153999999999999915e+01,3.578394259971208469e-02
3.155999999999999872e+01,1.394102815220666924e-01
3.158000000000000185e+01,-2.220876351330582435e-02
3.160000000000000142e+01,1.446903907717304871e-01
3.162000000000000099e+01,1.209929941956435218e-01
3.164000000000000057e+01,8.225803702165460085e-02
3.166000000000000014e+01,1.854427772849623623e-01
3.167999999999999972e+01,1.277290029055862253e-01
3.169999999999999929e+01,1.964993306451448818e-01
3.171999999999999886e+01,3.146469774421772891e-01
3.174000000000000199e+01,3.847190082019331103e-01
3.176000000000000156e+01,4.688269691491502855e-01
3.178000000000000114e+01,1.650246371334466722e-01
3.180000000000000071e+01,2.202779780256843845e-01
3.182000000000000028e+01,4.101451771576768435e-01
3.183999999999999986e+01,2.983322233315358618e-01
3.185999999999999943e+01,1.096187027680906922e+00
3.187999999999999901e+01,1.661675906662210433e+00
3.190000000000000213e+01,4.205501269401763054e+00
3.192000000000000171e+01,9.509138644970690279e+00
3.194000000000000128e+01,1.579101048373905414e+01
3.196000000000000085e+01,1.801392402742296284e+01
3.198000000000000043e+01,1.056714844623490634e+01
3.200000000000000000e+01,5.710714371302612946e+00
3.201999999999999602e+01,2.201064689842046285e+00
3.203999999999999915e+01,2.222669276242247083e+00
3.206000000000000227e+01,4.099005184848623529e+00
3.207999999999999829e+01,8.162761758162890402e+00
3.210000000000000142e+01,1.025850165671161740e+01
3.212000000000000455e+01,7.564621041975255977e+00
3.214000000000000057e+01,3.790046104254291670e+00
3.215999999999999659e+01,1.754389925880409429e+00
3.217999999999999972e+01,6.869076262815537737e-01
3.220000000000000284e+01,5.746959639873470138e-01
3.221999999999999886e+01,5.351629729014431014e-01
3.224000000000000199e+01,3.496833044676819213e-01
3.226000000000000512e+01,3.398014908536244882e-01
3.228000000000000114e+01,2.158610648616828276e-01
3.229999999999999716e+01,4.233947202374455099e-01
3.232000000000000028e+01,1.830269064789660782e-01
3.234000000000000341e+01,2.509761086251431905e-01
3.235999999999999943e+01,-4.328655342563289543e-02
3.237999999999999545e+01,2.455061586605113977e-01
3.240000000000000568e+01,3.871687511419690808e-01
3.242000000000000171e+01,-4.378054914441514844e-02
3.243999999999999773e+01,2.726751834291730181e-01
3.246000000000000085e+01,5.968155834936522686e-01
3.248000000000000398e+01,9.592763601393469175e-01
3.250000000000000000e+01,2.298353442648988221e+00
3.251999999999999602e+01,3.909929436410433556e+00
3.253999999999999915e+01,4.638491393738402913e+00
3.256000000000000227e+01,2.476371433968864277e+00
3.257999999999999829e+01,1.026167194809189054e+00
3.260000000000000142e+01,5.894402224414917457e-01
3.262000000000000455e+01,4.226534769451410489e-01
3.264000000000000057e+01,2.030672586684758307e-01
3.265999999999999659e+01,3.249650386015315306e-01
3.267999999999999972e+01,1.509798971668997181e-01
3.270000000000000284e+01,2.876590255572946675e-01
3.271999999999999886e+01,1.697214541023351064e-01
3.274000000000000199e+01,1.242118237945131209e-01
3.276000000000000512e+01,-1.642981741784648939e-02
3.278000000000000114e+01,5.057818402533564156e-02
3.279999999999999716e+01,1.265417345149823236e-01
3.282000000000000028e+01,1.388631706031063229e-01
3.284000000000000341e+01,-1.501196673882529975e-01
3.285999999999999943e+01,1.870460746325863233e-01
3.287999999999999545e+01,1.000933227610985854e-01
3.290000000000000568e+01,3.639912559077658760e-01
3.292000000000000171e+01,7.046832870532106219e-02
3.293999999999999773e+01,8.564286226887354858e-02
3.296000000000000085e+01,1.479820085193538359e-01
3.298000000000000398e+01,-8.348460275254382390e-02
3.300000000000000000e+01,1.073367571490220669e-02
3.301999999999999602e+01,-9.267771230136770400e-02
3.303999999999999915e+01,-1.310942624375135424e-01
3.306000000000000227e+01,2.136606190924425774e-01
3.307999999999999829e+01,1.961458120837704100e-01
