# 2Theta,Intensity
4.464000000000000057e+01,-6.511274318106803627e-02
4.466000000000000369e+01,-9.060031554004849275e-02
4.467999999999999972e+01,7.507519281060615057e-02
4.470000000000000284e+01,3.186260210394529779e-01
4.471999999999999886e+01,7.718123739538367001e-02
4.474000000000000199e+01,1.111177145917139619e-01
4.475999999999999801e+01,1.515308679791869950e-01
4.478000000000000114e+01,3.086227689985844291e-01
4.480000000000000426e+01,2.980916572726451941e-01
4.482000000000000028e+01,1.314350936997801256e-01
4.484000000000000341e+01,1.190973826725397616e-01
4.485999999999999943e+01,-4.853947793436865638e-02
4.488000000000000256e+01,1.189499711870667560e-02
4.489999999999999858e+01,-8.201044849387356672e-02
4.492000000000000171e+01,1.367791878319937759e-01
4.493999999999999773e+01,-1.327388039809106884e-02
4.496000000000000085e+01,-8.262402921478226303e-02
4.498000000000000398e+01,6.534948622454031519e-02
4.500000000000000000e+01,3.697485158741169869e-02
4.502000000000000313e+01,8.571246674106704731e-04
4.503999999999999915e+01,2.543862200598988044e-01
4.506000000000000227e+01,-1.479473394835433908e-03
4.507999999999999829e+01,2.675935379151989091e-02
4.510000000000000142e+01,3.413264939309784696e-01
4.511999999999999744e+01,2.267786183416155565e-01
4.514000000000000057e+01,8.790634419992685022e-02
4.516000000000000369e+01,2.298989781587136572e-02
4.517999999999999972e+01,6.541102580318976234e-02
4.520000000000000284e+01,6.972109370360078662e-02
4.521999999999999886e+01,-7.956704598854537347e-02
4.524000000000000199e+01,6.466399345577164559e-02
4.525999999999999801e+01,2.298302631599322687e-01
4.528000000000000114e+01,1.800629460479902799e-01
4.530000000000000426e+01,6.484677159907162314e-02
4.532000000000000028e+01,6.882517293218916310e-02
4.534000000000000341e+01,1.838740765079821815e-01
4.535999999999999943e+01,3.891571604757566860e-02
4.538000000000000256e+01,8.563418884598625325e-02
4.539999999999999858e+01,1.561614961305903826e-01
4.542000000000000171e+01,5.244903933892051950e-02
4.543999999999999773e+01,-9.079481971015997133e-03
4.546000000000000085e+01,6.541610087796800865e-02
4.548000000000000398e+01,7.774592435667215806e-02
4.550000000000000000e+01,2.134038058763239043e-01
4.552000000000000313e+01,1.102934563563555681e-01
4.553999999999999915e+01,1.566433267067196267e-01
4.556000000000000227e+01,1.429177843952815496e-01
4.557999999999999829e+01,2.127444145000936815e-02
4.560000000000000142e+01,-1.399391773782460990e-01
4.561999999999999744e+01,1.786744565697911125e-01
4.564000000000000057e+01,1.403261528858623097e-01
4.566000000000000369e+01,2.990978038545827333e-01
4.567999999999999972e+01,-1.433502547754459885e-02
4.570000000000000284e+01,1.105080658454334237e-02
4.571999999999999886e+01,1.660370858240681757e-01
4.574000000000000199e+01,2.158828824723803275e-01
4.575999999999999801e+01,4.705579429530491048e-02
4.578000000000000114e+01,-6.879045917002719890e-02
4.580000000000000426e+01,1.531609078977402838e-01
4.582000000000000028e+01,3.081309628174339621e-01
4.584000000000000341e+01,3.214097620531782690e-02
4.585999999999999943e+01,-1.595168962660832579e-01
4.588000000000000256e+01,1.312213273185386941e-01
4.589999999999999858e+01,2.685727922001638901e-01
4.592000000000000171e+01,2.572094397527555643e-01
4.593999999999999773e+01,1.240828563578960930e-01
4.596000000000000085e+01,1.640467547045510177e-01
4.598000000000000398e+01,1.402828963480530012e-03
4.600000000000000000e+01,-7.459045737873854984e-03
4.602000000000000313e+01,3.045111925010633280e-03
4.603999999999999915e+01,1.028818929143474337e-01
4.606000000000000227e+01,4.210504001138538205e-02
4.607999999999999829e+01,1.075985936696512713e-01
4.610000000000000142e+01,1.634618885438129388e-01
4.611999999999999744e+01,2.004204432889706566e-01
4.614000000000000057e+01,1.362577955364203675e-01
4.616000000000000369e+01,3.107729105021734065e-02
4.617999999999999972e+01,1.880257470288164423e-02
4.620000000000000284e+01,1.750077972753034117e-01
4.621999999999999886e+01,1.041865740089642500e-01
4.624000000000000199e+01,2.512853177496451318e-01
4.625999999999999801e+01,1.916246347604025346e-01
4.628000000000000114e+01,-1.253097847352184768e-01
4.630000000000000426e+01,9.930988237700738575e-02
4.632000000000000028e+01,1.494717063564287851e-01
4.634000000000000341e+01,5.598411571952501692e-02
4.635999999999999943e+01,1.888062937108206107e-01
4.638000000000000256e+01,7.710862641882659796e-02
4.639999999999999858e+01,8.160778887956081362e-02
4.642000000000000171e+01,2.764401653245761592e-01
4.643999999999999773e+01,6.128643344778187535e-02
4.646000000000000085e+01,1.535262478385697182e-01
4.648000000000000398e+01,7.028809544356165451e-02
4.650000000000000000e+01,2.097880201722852611e-01
4.652000000000000313e+01,2.598060501696480840e-01
4.653999999999999915e+01,2.397643427674383820e-01
4.656000000000000227e+01,1.965758554283633386e-01
4.657999999999999829e+01,2.632438695840843002e-01
4.660000000000000142e+01,3.115433045984883006e-02
4.661999999999999744e+01,1.916210418790291192e-01
4.664000000000000057e+01,2.496004875066425710e-01
4.666000000000000369e+01,3.027813518137745241e-02
4.667999999999999972e+01,1.442779409239676736e-01
4.670000000000000284e+01,9.091040082242025921e-02
4.671999999999999886e+01,3.184290875165913248e-01
4.674000000000000199e+01,1.277976200498826542e-01
4.675999999999999801e+01,1.164113067544315927e-01
4.678000000000000114e+01,9.884000813801931129e-02
4.680000000000000426e+01,5.395137170146316330e-02
4.682000000000000028e+01,1.855534119507260271e-01
4.684000000000000341e+01,8.937339375606000169e-02
4.685999999999999943e+01,1.236943184409061425e-01
4.688000000000000256e+01,1.212881777424029556e-01
4.689999999999999858e+01,1.592737104303320883e-01
4.692000000000000171e+01,-1.385233698806163580e-02
4.693999999999999773e+01,1.695971453676121399e-01
4.696000000000000085e+01,3.168281987065040828e-01
4.698000000000000398e+01,4.041247333614408910e-01
4.700000000000000000e+01,1.953140285816702681e-01
4.702000000000000313e+01,1.001766892003623788e-01
4.703999999999999915e+01,1.912359216527186601e-01
4.706000000000000227e+01,2.698634026768578220e-01
4.707999999999999829e+01,3.714334929143080222e-02
4.710000000000000142e+01,3.874995481653850105e-01
4.711999999999999744e+01,3.984079225346252029e-01
4.714000000000000057e+01,3.699881418046943038e-01
4.716000000000000369e+01,8.013921337247096321e-01
4.717999999999999972e+01,6.809556762637611893e-01
4.720000000000000284e+01,9.237153250978596963e-01
4.721999999999999886e+01,1.869385389421957422e+00
4.724000000000000199e+01,4.033903544350184944e+00
4.725999999999999801e+01,9.492471481259887156e+00
4.728000000000000114e+01,1.491256653998531334e+01
4.730000000000000426e+01,1.462056038624562682e+01
4.732000000000000028e+01,9.374845483192070006e+00
4.734000000000000341e+01,4.617328018736458262e+00
4.735999999999999943e+01,1.880803592335813956e+00
4.738000000000000256e+01,1.344171196838239934e+00
4.739999999999999858e+01,8.800388907566825125e-01
4.742000000000000171e+01,6.683996161694629734e-01
4.743999999999999773e+01,2.771945311490868757e-01
4.746000000000000085e+01,3.390141311843161698e-01
4.748000000000000398e+01,2.534301485396750486e-01
4.750000000000000000e+01,2.972285518782818436e-01
4.752000000000000313e+01,-1.245673080633274699e-01
4.753999999999999915e+01,2.635580406180022539e-01
4.756000000000000227e+01,1.021420351495980483e-01
4.757999999999999829e+01,9.229781767582349861e-02
4.760000000000000142e+01,2.122605344677664929e-01
4.761999999999999744e+01,2.265427598733339432e-01
4.764000000000000057e+01,2.538690218324465842e-01
4.766000000000000369e+01,2.541254041876868652e-01
4.767999999999999972e+01,1.703025516927591798e-01
4.770000000000000284e+01,1.091276798089390043e-01
4.771999999999999886e+01,3.447250197115129811e-01
4.774000000000000199e+01,1.189490747680361921e-01
4.775999999999999801e+01,9.169628438558999339e-02
4.778000000000000114e+01,1.248028192335265130e-01
4.780000000000000426e+01,4.912505623062563519e-03
4.782000000000000028e+01,1.712244925570439169e-01
4.784000000000000341e+01,-7.315442215547892160e-03
4.785999999999999943e+01,6.217968389257325784e-02
4.788000000000000256e+01,2.188993361031616944e-02
4.789999999999999858e+01,1.670275132958354003e-01
4.792000000000000171e+01,-8.105233998218212832e-02
4.793999999999999773e+01,6.165665060517409174e-02
4.796000000000000085e+01,1.381572622242842607e-01
4.798000000000000398e+01,2.303378233617044135e-01
4.800000000000000000e+01,2.642905106999980935e-01
4.802000000000000313e+01,2.551937660711047773e-01
4.803999999999999915e+01,2.302571678568952895e-01
4.806000000000000227e+01,2.929318909804822305e-02
4.807999999999999829e+01,2.736430960998498252e-01
4.810000000000000142e+01,2.115876296347183882e-01
4.811999999999999744e+01,1.018345717713462772e-01
4.814000000000000057e+01,3.625070425972698462e-02
4.816000000000000369e+01,1.781933858858708586e-01
4.817999999999999972e+01,-1.441505141366450707e-02
4.820000000000000284e+01,4.975441750161874871e-02
4.821999999999999886e+01,1.712768488710033343e-01
4.824000000000000199e+01,1.907852951163592214e-01
4.825999999999999801e+01,1.196470249808923580e-01
4.828000000000000114e+01,1.975101919284715513e-01
4.830000000000000426e+01,3.324619911653676346e-02
4.832000000000000028e+01,2.718631872811853520e-02
4.834000000000000341e+01,1.617164560082703650e-01
4.835999999999999943e+01,7.581637204508583083e-02
4.838000000000000256e+01,1.226626298151400479e-01
4.839999999999999858e+01,-5.862739836998015486e-02
4.842000000000000171e+01,1.384598546503964522e-01
4.843999999999999773e+01,2.756022485192215904e-02
4.846000000000000085e+01,1.460879418793481488e-01
4.848000000000000398e+01,-1.022638123288278217e-03
4.850000000000000000e+01,-1.148558999787705343e-01
4.852000000000000313e+01,1.720698959960944296e-01
4.853999999999999915e+01,-1.445850035827526137e-01
4.856000000000000227e+01,1.008925221811685091e-01
4.857999999999999829e+01,5.634062697883742560e-02
4.860000000000000142e+01,3.944709128603964277e-01
4.861999999999999744e+01,8.071501466605719710e-02
4.864000000000000057e+01,1.636866884339525097e-01
4.866000000000000369e+01,6.367552152236774683e-03
4.867999999999999972e+01,8.173878309859372582e-02
4.870000000000000284e+01,3.269518723420064554e-02
4.871999999999999886e+01,-2.076639498891844071e-02
4.874000000000000199e+01,7.822536615080713518e-02
4.875999999999999801e+01,5.569247016900252117e-02
4.878000000000000114e+01,3.710126186253094316e-01
4.880000000000000426e+01,4.710712997186346229e-03
4.882000000000000028e+01,6.905088085165589362e-02
4.884000000000000341e+01,4.534656423298544931e-02
4.885999999999999943e+01,8.903567424988913237e-02
4.888000000000000256e+01,4.770323484687062632e-02
4.889999999999999858e+01,9.337180765962525830e-02
4.892000000000000171e+01,1.030379608702295946e-01
4.893999999999999773e+01,1.493830929948514186e-01
4.896000000000000085e+01,-5.373878143732024881e-02
4.898000000000000398e+01,1.049642092300308860e-01
4.900000000000000000e+01,7.504685971801064448e-02
4.902000000000000313e+01,1.171597735668609280e-01
4.903999999999999915e+01,2.346420674210359172e-02
4.906000000000000227e+01,1.559131555156894611e-01
4.907999999999999829e+01,1.069980947382715569e-01
4.910000000000000142e+01,4.549441338347928743e-02
4.911999999999999744e+01,4.484229018843782083e-02
4.914000000000000057e+01,-3.774994992301086705e-02
4.916000000000000369e+01,-3.162062272872222940e-02
4.917999999999999972e+01,-3.799850202743367683e-02
4.920000000000000284e+01,1.032778825044984028e-01
4.921999999999999886e+01,1.435470232605587371e-01
4.924000000000000199e+01,1.293101740606106831e-01
4.925999999999999801e+01,3.124570867923412085e-02
4.928000000000000114e+01,1.501072286130562261e-01
4.930000000000000426e+01,1.887607855786073707e-01
4.932000000000000028e+01,3.774655130545895992e-02
4.934000000000000341e+01,2.507002966979814951e-01
4.935999999999999943e+01,-2.436146444716433615e-02
4.938000000000000256e+01,8.808479649656954236e-02
4.939999999999999858e+01,2.250811892466743902e-01
4.942000000000000171e+01,9.262121172736868802e-02
4.943999999999999773e+01,7.452706517550630738e-02
4.946000000000000085e+01,6.415375600505830722e-02
4.948000000000000398e+01,-5.456479693624546878e-02
4.950000000000000000e+01,5.451970377794282396e-02
4.952000000000000313e+01,-9.158491706810471811e-02
4.953999999999999915e+01,7.948627910659637752e-02
4.956000000000000227e+01,8.894612981157065668e-02
4.957999999999999829e+01,-5.563148074272658734e-03
4.960000000000000142e+01,2.328113571489853761e-02
4.961999999999999744e+01,1.886697037087581852e-01
4.964000000000000057e+01,-3.640422435630728121e-02
4.966000000000000369e+01,6.960342478080983053e-02
4.967999999999999972e+01,1.399231079049859626e-02
4.970000000000000284e+01,1.433590088664570550e-01
4.971999999999999886e+01,-2.146718364464109824e-02
4.974000000000000199e+01,1.892327206049660149e-01
4.975999999999999801e+01,-1.097128990175020788e-02
4.978000000000000114e+01,-2.219376907550056274e-02
4.980000000000000426e+01,3.381376621433266477e-02
4.982000000000000028e+01,1.163027740295035223e-01
4.984000000000000341e+01,5.940154801488670838e-02
4.985999999999999943e+01,2.128607525041771031e-01
4.988000000000000256e+01,-7.821519973884903665e-02
4.989999999999999858e+01,-3.940723666158480604e-02
4.992000000000000171e+01,1.199480219039888856e-01
4.993999999999999773e+01,-6.668517538201461370e-02
4.996000000000000085e+01,-3.496539899186246886e-02
4.998000000000000398e+01,1.151629485476908243e-01
5.000000000000000000e+01,1.355919962727341055e-01
5.002000000000000313e+01,1.358707333015188590e-01
5.003999999999999915e+01,7.931725223199179164e-02
5.006000000000000227e+01,1.868898975400802853e-01
5.007999999999999829e+01,-1.408164833399998817e-01
5.010000000000000142e+01,1.598299137219143795e-01
5.011999999999999744e+01,-5.438475555655884058e-02
5.014000000000000057e+01,1.329282150290840847e-01
5.016000000000000369e+01,5.971250381518758421e-02
5.017999999999999972e+01,1.806591455370941124e-01
5.020000000000000284e+01,1.890919334321911061e-01
5.021999999999999886e+01,8.077318643723038760e-02
5.024000000000000199e+01,1.806336903178574482e-01
5.025999999999999801e+01,-3.456214196611581690e-02
5.028000000000000114e+01,1.449620607184336774e-01
5.030000000000000426e+01,2.486427342680974095e-01
5.032000000000000028e+01,2.252544398777644452e-01
5.034000000000000341e+01,1.788824202221666049e-01
5.035999999999999943e+01,6.930988616153853366e-02
5.038000000000000256e+01,1.276933563341177968e-01
5.039999999999999858e+01,7.649364981644030115e-02
5.042000000000000171e+01,1.175653431484353223e-01
5.043999999999999773e+01,1.507406030245217465e-01
5.046000000000000085e+01,-9.473292611205690050e-02
5.048000000000000398e+01,1.218047795563863417e-01
5.050000000000000000e+01,2.720786164273014673e-01
5.052000000000000313e+01,3.593985870948284700e-01
5.053999999999999915e+01,5.083200281953127730e-02
5.056000000000000227e+01,1.118613171251705563e-01
5.057999999999999829e+01,5.838154393343153448e-02
5.060000000000000142e+01,9.063934838773513025e-02
5.061999999999999744e+01,-3.423045671957915953e-02
5.064000000000000057e+01,6.259250003769951942e-02
5.066000000000000369e+01,1.600787448119640188e-01
5.067999999999999972e+01,9.961305789298886826e-02
5.070000000000000284e+01,7.149773309186442660e-02
5.071999999999999886e+01,2.370702743334219265e-01
5.074000000000000199e+01,3.752065705529310513e-01
5.075999999999999801e+01,4.571901208389094785e-03
5.078000000000000114e+01,1.491938549224331723e-01
5.080000000000000426e+01,-1.007925698863203386e-02
5.082000000000000028e+01,-6.897205912214443568e-02
5.084000000000000341e+01,1.291969004274778343e-01
5.085999999999999943e+01,1.696625880586850044e-01
5.088000000000000256e+01,5.721923157356836181e-02
5.089999999999999858e+01,1.435718237351707623e-02
5.092000000000000171e+01,8.312316378415185447e-02
5.093999999999999773e+01,3.302978252496352463e-01
5.096000000000000085e+01,-1.549580355091778605e-01
5.098000000000000398e+01,1.009287144598049885e-01
5.100000000000000000e+01,2.050120328059699959e-01
5.102000000000000313e+01,-4.191433029548444038e-03
5.103999999999999915e+01,-1.973723615977909102e-02
5.106000000000000227e+01,2.843160867250550845e-03
5.107999999999999829e+01,1.376108645791781493e-01
5.110000000000000142e+01,8.543701778206798381e-03
5.111999999999999744e+01,4.491011699900232523e-02
5.114000000000000057e+01,9.624996908656723027e-02
5.116000000000000369e+01,1.196133720140025170e-01
5.117999999999999972e+01,6.326079108678536733e-03
5.120000000000000284e+01,1.575400491721292567e-02
5.121999999999999886e+01,1.704055373104961524e-01
5.124000000000000199e+01,2.241859434923105521e-01
5.125999999999999801e+01,1.984570456255342619e-01
5.128000000000000114e+01,4.018009031980626089e-01
5.130000000000000426e+01,1.178572082217379524e-01
5.132000000000000028e+01,1.214418530500163823e-01
5.134000000000000341e+01,1.361052024829292328e-01
5.135999999999999943e+01,1.002545515171880935e-03
5.138000000000000256e+01,8.596707158668744075e-02
5.139999999999999858e+01,1.371301720069639102e-02
5.142000000000000171e+01,-4.355770682325797727e-02
5.143999999999999773e+01,4.183497726041659343e-02
5.146000000000000085e+01,1.344845964690318529e-01
5.148000000000000398e+01,6.746240329611519204e-02
5.150000000000000000e+01,-9.094840950492888432e-02
5.152000000000000313e+01,-3.267125383808493211e-02
5.153999999999999915e+01,2.117790247774430784e-02
5.156000000000000227e+01,2.704989290598984186e-01
5.157999999999999829e+01,9.128523117752700144e-02
5.160000000000000142e+01,3.906828467508418612e-01
5.161999999999999744e+01,2.470585427980506454e-01
5.164000000000000057e+01,1.471222545424453187e-01
5.166000000000000369e+01,1.109473966669986822e-01
5.167999999999999972e+01,1.086934629611691489e-01
5.170000000000000284e+01,9.690489677389915735e-02
5.171999999999999886e+01,4.473678124648521048e-02
5.174000000000000199e+01,1.520281840398002571e-01
5.175999999999999801e+01,1.284017698805067775e-01
5.178000000000000114e+01,-3.124418014240589597e-02
5.180000000000000426e+01,1.850636680566528081e-01
5.182000000000000028e+01,2.631539018254567819e-01
5.184000000000000341e+01,2.854157351023221545e-01
5.185999999999999943e+01,1.282210078400575493e-01
5.188000000000000256e+01,3.853038616089506374e-01
5.189999999999999858e+01,2.018822116780832898e-01
5.192000000000000171e+01,1.789490154990174553e-01
5.193999999999999773e+01,4.522326504786065154e-02
5.196000000000000085e+01,4.854473452042484816e-01
5.198000000000000398e+01,3.373098723285130052e-01
5.200000000000000000e+01,4.287880205995806548e-01
5.202000000000000313e+01,5.936121895251111891e-01
5.203999999999999915e+01,1.220048262186242072e+00
5.206000000000000227e+01,1.680678405393835506e+00
5.207999999999999829e+01,4.394161495413023033e+00
5.210000000000000142e+01,7.600608293086856371e+00
5.211999999999999744e+01,1.096865252270140623e+01
5.214000000000000057e+01,1.065455299476388795e+01
5.216000000000000369e+01,5.751466762263809152e+00
5.217999999999999972e+01,3.201205405038363150e+00
5.220000000000000284e+01,1.780267844579190184e+00
5.221999999999999886e+01,7.758792631801481043e-01
5.224000000000000199e+01,7.524884575663356445e-01
5.225999999999999801e+01,2.547957965035307915e-01
5.228000000000000114e+01,3.671377456750404833e-01
5.230000000000000426e+01,5.151408369530002807e-01
5.232000000000000028e+01,2.483113408844077330e-01
5.234000000000000341e+01,4.854493627091873709e-01
5.235999999999999943e+01,2.610895224890755761e-01
5.238000000000000256e+01,2.830771704375230624e-01
5.239999999999999858e+01,2.113095695410049935e-01
5.242000000000000171e+01,1.113704758751210971e-01
5.243999999999999773e+01,1.843447448554544899e-01
5.246000000000000085e+01,1.205498779703618739e-01
5.248000000000000398e+01,-1.527781967188479584e-01
5.250000000000000000e+01,1.206967548641309507e-01
5.252000000000000313e+01,1.541347522429126204e-01
5.253999999999999915e+01,-1.389755152813088555e-02
5.256000000000000227e+01,8.283651272797945553e-02
5.257999999999999829e+01,2.614945748182422314e-01
5.260000000000000142e+01,2.117821638854587851e-01
5.261999999999999744e+01,3.006919454806082914e-01
5.264000000000000057e+01,4.045857768973618734e-02
5.266000000000000369e+01,2.542624788200434360e-01
5.267999999999999972e+01,-1.081757655607128513e-02
5.270000000000000284e+01,-1.661088511148689495e-02
5.271999999999999886e+01,8.191924976450021267e-03
5.274000000000000199e+01,2.368327582154153843e-01
5.275999999999999801e+01,-4.871354644137703555e-02
5.278000000000000114e+01,2.001592826630485267e-01
5.280000000000000426e+01,1.641713820296913928e-01
5.282000000000000028e+01,1.459883737069057608e-01
5.284000000000000341e+01,1.183282353714072976e-01
5.285999999999999943e+01,1.971434588857216286e-01
5.288000000000000256e+01,-1.137864214979725092e-01
5.289999999999999858e+01,2.302011545601149664e-02
5.292000000000000171e+01,-2.667790641495916895e-02
5.293999999999999773e+01,5.634696063451984788e-02
5.296000000000000085e+01,1.716142913918125845e-01
5.298000000000000398e+01,-9.333787609352155179e-02
5.300000000000000000e+01,1.078947841113808981e-01
5.302000000000000313e+01,-1.842209622945452721e-02
5.303999999999999915e+01,-3.141936137282013569e-02
5.306000000000000227e+01,7.131144752395016106e-02
5.307999999999999829e+01,2.607290380484484915e-01
5.310000000000000142e+01,5.693936366324718612e-02
5.311999999999999744e+01,1.613528042138210883e-01
5.314000000000000057e+01,9.885135630508434801e-02
5.316000000000000369e+01,1.145606070785184193e-02
5.317999999999999972e+01,2.197028026355692665e-01
5.320000000000000284e+01,2.005112993733143278e-01
5.321999999999999886e+01,6.174093801242392515e-02
5.324000000000000199e+01,-8.793949638470044405e-02
5.325999999999999801e+01,1.375065331854805756e-02
5.328000000000000114e+01,-1.814615937744679108e-01
5.330000000000000426e+01,8.641793663207925080e-02
5.332000000000000028e+01,8.977347739921415215e-02
5.334000000000000341e+01,6.069647189447294894e-02
5.335999999999999943e+01,1.074233486798914505e-01
5.338000000000000256e+01,1.717164027208396837e-01
5.339999999999999858e+01,6.357468180113830247e-02
5.342000000000000171e+01,7.932246109811412482e-02
5.343999999999999773e+01,9.476259146761853436e-02
5.346000000000000085e+01,2.468518481615442350e-01
5.348000000000000398e+01,1.618384387550366177e-01
5.350000000000000000e+01,-1.984228755307607464e-02
5.352000000000000313e+01,1.519666743445724499e-01
5.353999999999999915e+01,-1.112120217038916059e-01
5.356000000000000227e+01,1.786947944424725765e-01
5.357999999999999829e+01,1.978367377684738058e-03
5.360000000000000142e+01,-2.173150849945990060e-02
5.361999999999999744e+01,-6.591021251499436240e-02
5.364000000000000057e+01,4.402174445231912814e-02
5.366000000000000369e+01,-1.001135872285400658e-01
5.367999999999999972e+01,1.334269613006505706e-01
5.370000000000000284e+01,1.240074348367742746e-01
5.371999999999999886e+01,7.959543095678690838e-02
5.374000000000000199e+01,1.409871975012683132e-01
5.375999999999999801e+01,-1.476898654332797940e-03
5.378000000000000114e+01,2.528625443265835604e-01
5.380000000000000426e+01,1.910006930088792854e-01
5.382000000000000028e+01,2.993468783802592792e-02
5.384000000000000341e+01,-1.664095540168835166e-02
5.385999999999999943e+01,1.690388943880013484e-01
5.388000000000000256e+01,8.157948457160232869e-02
5.389999999999999858e+01,6.552439572333620954e-02
5.392000000000000171e+01,-1.554414360652714953e-02
5.393999999999999773e+01,8.705882093099376329e-02
5.396000000000000085e+01,-1.179315246483814972e-01
5.398000000000000398e+01,1.370488811837428933e-01
5.400000000000000000e+01,9.017867248456179485e-02
5.402000000000000313e+01,1.126281728711997221e-01
5.403999999999999915e+01,1.913821741326476866e-02
5.406000000000000227e+01,1.882266675821734486e-02
5.407999999999999829e+01,2.210429874337311584e-01
5.410000000000000142e+01,2.399340274730157596e-01
5.411999999999999744e+01,9.770134765146112898e-03
5.414000000000000057e+01,4.270402152486677677e-02
5.416000000000000369e+01,-1.156947223485847442e-01
5.417999999999999972e+01,1.780480257184443860e-01
5.420000000000000284e+01,1.844792416046876771e-01
5.421999999999999886e+01,2.047935849717450463e-01
5.424000000000000199e+01,1.294618572261560796e-01
5.425999999999999801e+01,-7.873186178901382670e-02
5.428000000000000114e+01,1.414703543213552406e-01
5.430000000000000426e+01,8.615569706317435794e-02
5.432000000000000028e+01,2.223768372000156091e-01
5.434000000000000341e+01,-2.691544857438875685e-02
5.435999999999999943e+01,1.595711598585732860e-01
5.438000000000000256e+01,5.873709046960994516e-03
5.439999999999999858e+01,1.546357913806985507e-01
5.442000000000000171e+01,2.117687245080452085e-01
5.443999999999999773e+01,1.718079262807442886e-01
5.446000000000000085e+01,-2.595009242326842130e-02
5.448000000000000398e+01,2.190206481691819307e-01
5.450000000000000000e+01,1.645002324494715118e-01
5.452000000000000313e+01,5.034558159376584241e-02
5.453999999999999915e+01,3.944335541090673858e-02
5.456000000000000227e+01,1.556606600780808258e-01
5.457999999999999829e+01,9.475388856921854175e-02
5.460000000000000142e+01,-1.597706255727397995e-01
5.461999999999999744e+01,2.997699864905444267e-01
5.464000000000000057e+01,1.870168281578439007e-01
5.466000000000000369e+01,-1.517148518516619159e-02
5.467999999999999972e+01,1.941481846797872002e-01
5.470000000000000284e+01,2.064826398419577491e-01
5.471999999999999886e+01,1.332080519014232078e-01
5.474000000000000199e+01,-3.509822052855678803e-02
5.475999999999999801e+01,3.369361168673464663e-02
5.478000000000000114e+01,4.375764435608597153e-02
5.480000000000000426e+01,1.168194909217881716e-01
5.482000000000000028e+01,1.948771948446671731e-02
5.484000000000000341e+01,-3.651893844842901693e-02
5.485999999999999943e+01,3.153610577392204073e-01
5.488000000000000256e+01,2.890547945202304875e-02
5.489999999999999858e+01,-3.927241350621561017e-02
5.492000000000000171e+01,1.129673744028066862e-01
5.493999999999999773e+01,8.195673548927193131e-02
5.496000000000000085e+01,-2.289349929350950261e-02
5.498000000000000398e+01,-4.700972417400680475e-02
5.500000000000000000e+01,1.106903041900087620e-01
5.502000000000000313e+01,9.309140309836030566e-03
5.503999999999999915e+01,9.663321656197759735e-02
5.506000000000000227e+01,4.704623206167646982e-03
5.507999999999999829e+01,-7.930935681267281545e-02
5.510000000000000142e+01,2.112711902771039971e-02
5.511999999999999744e+01,8.843194315067640088e-02
5.514000000000000057e+01,3.570103332782918470e-01
5.516000000000000369e+01,7.196675287671476517e-02
5.517999999999999972e+01,-2.636915694763749402e-02
5.520000000000000284e+01,1.056230643845961770e-01
5.521999999999999886e+01,-1.481393359009598731e-01
5.524000000000000199e+01,1.990047867561508255e-01
5.525999999999999801e+01,2.821565663764503684e-01
5.528000000000000114e+01,-2.001179006349524392e-01
5.530000000000000426e+01,1.248729752862745707e-01
5.532000000000000028e+01,2.756961578279394365e-01
5.534000000000000341e+01,1.215163796018384479e-01
5.535999999999999943e+01,-8.679741750778531550e-02
5.538000000000000256e+01,1.530484492118342477e-01
5.539999999999999858e+01,1.483235983017034409e-01
5.542000000000000171e+01,1.792742605932053646e-01
5.543999999999999773e+01,1.805107039611519859e-01
5.546000000000000085e+01,1.660634017886947478e-01
5.548000000000000398e+01,1.669708112348476381e-01
5.550000000000000000e+01,1.196836807678414716e-01
5.552000000000000313e+01,-9.444625038140717910e-03
5.553999999999999915e+01,1.005743556601421534e-01
5.556000000000000227e+01,7.456861470315763463e-02
5.557999999999999829e+01,9.379596713345818293e-02
5.560000000000000142e+01,2.478588414682966756e-02
5.561999999999999744e+01,1.078496865732552212e-01
5.564000000000000057e+01,5.951545309689341284e-02
5.566000000000000369e+01,1.319489491192715469e-01
5.567999999999999972e+01,-3.161752144671024084e-02
5.570000000000000284e+01,5.618967015102233065e-02
5.571999999999999886e+01,1.105910592255490987e-01
5.574000000000000199e+01,1.983815470510363541e-02
5.575999999999999801e+01,3.273359178164784999e-02
5.578000000000000114e+01,1.279840117450634085e-01
5.580000000000000426e+01,7.287306631923592959e-02
5.582000000000000028e+01,2.208828167803655040e-01
5.584000000000000341e+01,2.636980292241743185e-02
5.585999999999999943e+01,-5.579881303045374635e-02
5.588000000000000256e+01,1.314108590928071418e-01
5.589999999999999858e+01,2.442742454773718930e-01
5.592000000000000171e+01,1.612567491331873704e-03
5.593999999999999773e+01,2.751045657052034188e-01
5.596000000000000085e+01,1.754344030812456379e-01
5.598000000000000398e+01,1.289496510238662408e-01
5.600000000000000000e+01,-4.386740829380238876e-02
5.602000000000000313e+01,1.387761247206601989e-01
5.603999999999999915e+01,-5.978037339488177782e-02
5.606000000000000227e+01,8.009834265966497835e-02
5.607999999999999829e+01,4.476599918068432937e-02
5.610000000000000142e+01,2.086846632336171181e-01
5.611999999999999744e+01,1.902948152711389229e-01
5.614000000000000057e+01,2.423448231968867994e-01
5.616000000000000369e+01,1.433821025472971078e-01
5.617999999999999972e+01,2.532650935657511648e-01
