# 2Theta,Intensity
2.151999999999999957e+01,-6.365392037658956781e-02
2.153999999999999915e+01,-5.342379893167169963e-02
2.156000000000000227e+01,2.095824982119044166e-01
2.157999999999999829e+01,-6.715818076051856267e-02
2.160000000000000142e+01,6.270946860591171401e-02
2.162000000000000099e+01,3.115041845865976905e-02
2.164000000000000057e+01,-1.054556110371141359e-01
2.166000000000000014e+01,-9.581667753911340957e-02
2.167999999999999972e+01,1.093201315881680707e-01
2.170000000000000284e+01,1.444738114763167713e-01
2.171999999999999886e+01,-9.096774050150331983e-03
2.174000000000000199e+01,-4.571995891410376989e-02
2.175999999999999801e+01,5.224824685520305934e-02
2.178000000000000114e+01,2.642534858714319992e-02
2.180000000000000071e+01,-5.744648486713173352e-02
2.182000000000000028e+01,2.150582441711222648e-01
2.183999999999999986e+01,4.799019681813385119e-02
2.185999999999999943e+01,-4.461152783246738474e-02
2.188000000000000256e+01,2.175787338643830199e-02
2.189999999999999858e+01,-2.403525087118405651e-02
2.192000000000000171e+01,4.629946164057487795e-02
2.193999999999999773e+01,-3.669574299224319380e-02
2.196000000000000085e+01,-6.251094549376510871e-03
2.198000000000000043e+01,-2.089296812337716400e-02
2.200000000000000000e+01,-3.486512413865397453e-02
2.201999999999999957e+01,1.337619878069471191e-01
2.203999999999999915e+01,-1.196930777837122706e-01
2.206000000000000227e+01,-1.828619123577228667e-01
2.207999999999999829e+01,1.640065247885839073e-01
2.210000000000000142e+01,-3.749877277628449468e-02
2.212000000000000099e+01,-4.529303937678583886e-02
2.214000000000000057e+01,1.197590900669765618e-01
2.216000000000000014e+01,1.218065867170528421e-01
2.217999999999999972e+01,7.328932721509671955e-02
2.220000000000000284e+01,1.634915784821798779e-01
2.221999999999999886e+01,4.932358059649807197e-03
2.224000000000000199e+01,1.437598148569458334e-01
2.225999999999999801e+01,1.398228076833064708e-02
2.228000000000000114e+01,1.910231000626013975e-01
2.230000000000000071e+01,-3.171033271005467558e-02
2.232000000000000028e+01,1.422688290611439643e-01
2.233999999999999986e+01,-5.720934216307937276e-02
2.235999999999999943e+01,7.391300633535106968e-02
2.238000000000000256e+01,-2.382522037614671559e-02
2.239999999999999858e+01,1.821402442949052736e-01
2.242000000000000171e+01,-2.999473578926309392e-02
2.243999999999999773e+01,-3.480192051743633691e-02
2.246000000000000085e+01,4.813293410699640007e-02
2.248000000000000043e+01,7.537427149593550757e-02
2.250000000000000000e+01,1.678608549380778692e-01
2.251999999999999957e+01,7.356432035146205639e-02
2.253999999999999915e+01,1.478253407345296866e-01
2.256000000000000227e+01,-1.810838129253170559e-01
2.257999999999999829e+01,1.463958834015108290e-01
2.260000000000000142e+01,-5.770758084739702198e-02
2.262000000000000099e+01,2.471032056710179281e-01
2.264000000000000057e+01,-9.840991431205330098e-02
2.266000000000000014e+01,1.396025476404032795e-01
2.267999999999999972e+01,-1.788472331897922873e-01
2.270000000000000284e+01,1.554720259978390265e-02
2.271999999999999886e+01,-3.439865569048965177e-02
2.274000000000000199e+01,4.726927814135439853e-04
2.275999999999999801e+01,-1.800243268284341253e-02
2.278000000000000114e+01,1.642165957195864945e-01
2.280000000000000071e+01,-4.405781651707998958e-02
2.282000000000000028e+01,2.291680766222401258e-02
2.283999999999999986e+01,6.059084072526562531e-02
2.285999999999999943e+01,6.048650863708592701e-02
2.288000000000000256e+01,-7.677492173514267881e-02
2.289999999999999858e+01,-5.193774343865630028e-02
2.292000000000000171e+01,8.683469443246805142e-02
2.293999999999999773e+01,4.170872700807419509e-02
2.296000000000000085e+01,1.079483333221804564e-01
2.298000000000000043e+01,1.173252026170814449e-01
2.300000000000000000e+01,1.630475001145208769e-01
2.301999999999999957e+01,6.863202237224566571e-02
2.303999999999999915e+01,2.164967202650223688e-01
2.306000000000000227e+01,1.885804777926956277e-01
2.307999999999999829e+01,1.221214394253918728e-01
2.310000000000000142e+01,8.936488184362179066e-02
2.312000000000000099e+01,1.495335810715867075e-01
2.314000000000000057e+01,-2.705212045845517554e-02
2.316000000000000014e+01,2.279020066470135997e-01
2.317999999999999972e+01,1.879310979691015404e-01
2.320000000000000284e+01,-5.858919751365704309e-02
2.321999999999999886e+01,8.172720544865652581e-02
2.324000000000000199e+01,-2.197640490936197608e-02
2.325999999999999801e+01,1.309754505555211189e-02
2.328000000000000114e+01,5.649332612227356276e-02
2.330000000000000071e+01,-1.630546538434053117e-01
2.332000000000000028e+01,9.604609860848226099e-02
2.333999999999999986e+01,6.180450513681984628e-03
2.335999999999999943e+01,9.511290482766571186e-02
2.338000000000000256e+01,3.300485855673289393e-02
2.339999999999999858e+01,3.042367762307808532e-02
2.342000000000000171e+01,3.042728494729378744e-02
2.343999999999999773e+01,4.570423331150327145e-02
2.346000000000000085e+01,-1.049487815435881377e-01
2.348000000000000043e+01,-6.204306726472410410e-02
2.350000000000000000e+01,9.642889709460188141e-02
2.351999999999999957e+01,1.453374918888122036e-01
2.353999999999999915e+01,-7.217856560981164224e-03
2.356000000000000227e+01,1.018815961523577077e-02
2.357999999999999829e+01,1.984024760675976717e-01
2.360000000000000142e+01,2.201624064519495383e-01
2.362000000000000099e+01,6.466922396003416118e-02
2.364000000000000057e+01,8.614034785341234679e-02
2.366000000000000014e+01,-1.536619386511089147e-01
2.367999999999999972e+01,3.614883522834177326e-02
2.370000000000000284e+01,3.822132307407561519e-02
2.371999999999999886e+01,3.338781009939168487e-01
2.374000000000000199e+01,2.019085072413807913e-01
2.375999999999999801e+01,1.225598287627064770e-01
2.378000000000000114e+01,2.176656840439277971e-02
2.380000000000000071e+01,-2.517544849509438520e-03
2.382000000000000028e+01,7.261871506622475346e-03
2.383999999999999986e+01,-1.049984006587945107e-01
2.385999999999999943e+01,1.331120340967510973e-01
2.388000000000000256e+01,9.728886687458548899e-02
2.389999999999999858e+01,-1.117449113463234861e-01
2.392000000000000171e+01,6.875367635215179352e-02
2.393999999999999773e+01,1.119227882291721904e-01
2.396000000000000085e+01,-6.340629162377000921e-04
2.398000000000000043e+01,-1.536525634210199609e-01
2.400000000000000000e+01,-7.795070783701427142e-02
2.401999999999999957e+01,1.762754214036183487e-01
2.403999999999999915e+01,5.136016219301343944e-02
2.406000000000000227e+01,1.061148091735140825e-01
2.407999999999999829e+01,3.154381494770310823e-01
2.410000000000000142e+01,-1.251374699874055647e-02
2.412000000000000099e+01,-2.464013123701568400e-02
2.414000000000000057e+01,1.468710589267609445e-01
2.416000000000000014e+01,7.895620105341032147e-02
2.417999999999999972e+01,2.588513730385449962e-02
2.420000000000000284e+01,-6.908914321761332362e-03
2.421999999999999886e+01,3.939455644760989778e-02
2.424000000000000199e+01,7.378110157531815073e-03
2.425999999999999801e+01,3.298170062537456731e-02
2.428000000000000114e+01,2.408796378570381980e-01
2.430000000000000071e+01,1.009233263746609349e-01
2.432000000000000028e+01,6.718456582782900144e-02
2.433999999999999986e+01,1.715312499256310408e-01
2.435999999999999943e+01,-6.614807229183350575e-03
2.438000000000000256e+01,1.417338565486819246e-01
2.439999999999999858e+01,2.176913347342033511e-01
2.442000000000000171e+01,-8.821146066240194428e-02
2.443999999999999773e+01,3.348763008865328072e-01
2.446000000000000085e+01,-1.025238016362783194e-01
2.448000000000000043e+01,1.303610612836074711e-01
2.450000000000000000e+01,-9.352299640526287941e-03
2.451999999999999957e+01,8.005858538825726123e-02
2.453999999999999915e+01,3.918159846029643095e-02
2.456000000000000227e+01,2.562656316610449903e-01
2.457999999999999829e+01,-9.391054575989817715e-03
2.460000000000000142e+01,1.677351907165723910e-01
2.462000000000000099e+01,1.702204177572427812e-01
2.464000000000000057e+01,1.049576227736149087e-01
2.466000000000000014e+01,4.773417619425324165e-02
2.467999999999999972e+01,1.079255299299909238e-01
2.470000000000000284e+01,1.183936604565877654e-01
2.471999999999999886e+01,-2.621313570878060911e-02
2.474000000000000199e+01,1.483109904139084667e-01
2.475999999999999801e+01,1.135495517939739130e-01
2.478000000000000114e+01,7.144145753149580558e-02
2.480000000000000071e+01,-1.450791561592195376e-02
2.482000000000000028e+01,1.323556025743673481e-01
2.483999999999999986e+01,1.501787280498669275e-01
2.485999999999999943e+01,2.716529517871740240e-01
2.488000000000000256e+01,1.713990274627491817e-01
2.489999999999999858e+01,2.995638238545193094e-02
2.492000000000000171e+01,-9.268657407030397866e-02
2.493999999999999773e+01,5.518831021026966016e-02
2.496000000000000085e+01,1.035219029967009569e-01
2.498000000000000043e+01,3.930028277061516084e-02
2.500000000000000000e+01,7.859236735451312350e-02
2.501999999999999957e+01,1.817696601199036976e-01
2.503999999999999915e+01,5.058333455011269908e-03
2.506000000000000227e+01,1.289898908478463169e-01
2.507999999999999829e+01,6.630555386255666817e-02
2.510000000000000142e+01,1.765334288298910093e-01
2.512000000000000099e+01,1.683040521291537250e-01
2.514000000000000057e+01,-4.098981701184071375e-02
2.516000000000000014e+01,-9.376941482190573329e-02
2.517999999999999972e+01,2.017158989037892702e-01
2.520000000000000284e+01,7.946279698199862351e-02
2.521999999999999886e+01,6.269866808235932676e-02
2.524000000000000199e+01,1.646426401178348875e-01
2.525999999999999801e+01,1.723470685270818772e-02
2.528000000000000114e+01,1.067136394291283846e-01
2.530000000000000071e+01,2.116218274020080850e-02
2.532000000000000028e+01,-3.972681161499740099e-02
2.533999999999999986e+01,6.340375929179846437e-02
2.535999999999999943e+01,2.508342460353790715e-01
2.538000000000000256e+01,6.619304695916525261e-02
2.539999999999999858e+01,3.572725521915661590e-02
2.542000000000000171e+01,1.548763704658465690e-01
2.543999999999999773e+01,-1.310786445249261800e-01
2.546000000000000085e+01,-8.541750555457370067e-03
2.548000000000000043e+01,1.848868869051809860e-01
2.550000000000000000e+01,2.813980770957013461e-02
2.551999999999999957e+01,1.387078352846104904e-03
2.553999999999999915e+01,-8.012819424344376495e-02
2.556000000000000227e+01,-8.531358785705066283e-02
2.557999999999999829e+01,-1.354668014898926243e-01
2.560000000000000142e+01,1.390340848605424277e-02
2.562000000000000099e+01,-4.164915998780025636e-02
2.564000000000000057e+01,5.510724321934947628e-02
2.566000000000000014e+01,-1.753303073009675195e-02
2.567999999999999972e+01,3.798881787968109991e-02
2.570000000000000284e+01,-2.522675111882681769e-03
2.571999999999999886e+01,3.438559247705442329e-02
2.574000000000000199e+01,6.175297718056608348e-02
2.575999999999999801e+01,2.813766715844602875e-03
2.578000000000000114e+01,-6.483513913760152736e-02
2.580000000000000071e+01,2.828946036913631418e-02
2.582000000000000028e+01,1.157616709621896445e-01
2.583999999999999986e+01,1.534602010108360726e-01
2.585999999999999943e+01,-2.353865564196078869e-02
2.588000000000000256e+01,-1.864807331948667712e-01
2.589999999999999858e+01,-9.456881628329394385e-02
2.592000000000000171e+01,1.660239848315829825e-01
2.593999999999999773e+01,3.043817118513730824e-01
2.596000000000000085e+01,3.212790262987871293e-01
2.598000000000000043e+01,2.082629239713243430e-01
2.600000000000000000e+01,1.642299569353904837e-02
2.601999999999999957e+01,-1.011955611450574138e-01
2.603999999999999915e+01,2.060531213774697279e-01
2.605999999999999872e+01,1.942014528894605999e-03
2.608000000000000185e+01,1.635373797656112793e-01
2.610000000000000142e+01,7.145842680789991908e-02
2.612000000000000099e+01,1.188776196171944521e-01
2.614000000000000057e+01,6.761950155324142342e-02
2.616000000000000014e+01,3.115778910212950101e-02
2.617999999999999972e+01,7.733096122344072787e-02
2.619999999999999929e+01,2.044303978145875778e-01
2.621999999999999886e+01,3.086756934293195462e-02
2.624000000000000199e+01,2.155374555237083156e-01
2.626000000000000156e+01,1.264082765902609373e-01
2.628000000000000114e+01,-5.929256401971897544e-02
2.630000000000000071e+01,-1.166940323362945092e-01
2.632000000000000028e+01,-1.189067169573350402e-01
2.633999999999999986e+01,2.342798138680166897e-01
2.635999999999999943e+01,1.640130186691506065e-02
2.637999999999999901e+01,2.879917135003843831e-01
2.639999999999999858e+01,2.454700143825924163e-01
2.642000000000000171e+01,1.113454539239604191e-01
2.644000000000000128e+01,1.774521432364667695e-01
2.646000000000000085e+01,4.393621015161113669e-02
2.648000000000000043e+01,2.215590791521195035e-02
2.650000000000000000e+01,1.063357413641710381e-01
2.651999999999999957e+01,7.148788894763530299e-02
2.653999999999999915e+01,-4.710546703640854094e-02
2.655999999999999872e+01,2.213596399203863196e-01
2.658000000000000185e+01,-9.154194143939506367e-02
2.660000000000000142e+01,1.001608611350105899e-01
2.662000000000000099e+01,1.258969645894439382e-01
2.664000000000000057e+01,1.651173670373721203e-01
2.666000000000000014e+01,7.344925570218176214e-02
2.667999999999999972e+01,3.964253436285775090e-02
2.669999999999999929e+01,-1.266562281769230414e-01
2.671999999999999886e+01,1.727521690768263618e-01
2.674000000000000199e+01,-2.103216463892802410e-02
2.676000000000000156e+01,1.376281603624021355e-01
2.678000000000000114e+01,2.056692123711615361e-01
2.680000000000000071e+01,1.968213937249509160e-01
2.682000000000000028e+01,1.225755318989703441e-01
2.683999999999999986e+01,-4.480720053377370768e-03
2.685999999999999943e+01,1.545846230458345627e-01
2.687999999999999901e+01,-1.172620080399896202e-02
2.689999999999999858e+01,9.787355356582760901e-02
2.692000000000000171e+01,-1.044439849836110296e-02
2.694000000000000128e+01,-1.350389714920012703e-02
2.696000000000000085e+01,5.387020139476966785e-02
2.698000000000000043e+01,7.294011859540197595e-02
2.700000000000000000e+01,2.182744701885173111e-01
2.701999999999999957e+01,1.935770905866152081e-01
2.703999999999999915e+01,2.420910478964225995e-02
2.705999999999999872e+01,1.151974005192928779e-01
2.708000000000000185e+01,1.660650302450308036e-01
2.710000000000000142e+01,3.304797245110467907e-01
2.712000000000000099e+01,2.676992488590038688e-01
2.714000000000000057e+01,1.706290316779812133e-01
2.716000000000000014e+01,3.139820046575535727e-03
2.717999999999999972e+01,-1.055655972776367232e-02
2.719999999999999929e+01,1.336545432127129451e-01
2.721999999999999886e+01,9.664826848828141082e-02
2.724000000000000199e+01,1.110755995111281508e-01
2.726000000000000156e+01,7.458861213232935439e-02
2.728000000000000114e+01,1.820241213487757137e-01
2.730000000000000071e+01,1.883662870097658204e-01
2.732000000000000028e+01,2.109512752888358100e-01
2.733999999999999986e+01,-2.283169823444002045e-02
2.735999999999999943e+01,-3.527677917078039099e-02
2.737999999999999901e+01,2.263204620899109815e-02
2.740000000000000213e+01,8.276932114438101395e-02
2.742000000000000171e+01,1.362800866020961454e-01
2.744000000000000128e+01,4.290714503929197142e-03
2.746000000000000085e+01,6.359937196624645961e-02
2.748000000000000043e+01,1.890877444761344395e-01
2.750000000000000000e+01,2.457620642961725610e-01
2.751999999999999957e+01,1.159214483168701237e-01
2.753999999999999915e+01,9.878235628086383391e-02
2.755999999999999872e+01,3.572083421671854442e-01
2.758000000000000185e+01,3.003522954381602009e-02
2.760000000000000142e+01,-3.340216112272957616e-02
2.762000000000000099e+01,3.646502727911104039e-03
2.764000000000000057e+01,1.664943551495053353e-01
2.766000000000000014e+01,-7.112607662788037084e-03
2.767999999999999972e+01,9.969183344841023309e-02
2.769999999999999929e+01,2.139702562719774867e-02
2.771999999999999886e+01,3.331935668298874886e-01
2.774000000000000199e+01,6.342795872605160035e-02
2.776000000000000156e+01,1.274808053776479710e-01
2.778000000000000114e+01,3.522739115454437409e-01
2.780000000000000071e+01,2.891141200932959565e-01
2.782000000000000028e+01,-6.109636053892347936e-03
2.783999999999999986e+01,1.356400998403341773e-01
2.785999999999999943e+01,1.297655980070810955e-01
2.787999999999999901e+01,2.614529711590623043e-02
2.790000000000000213e+01,3.659409363867515141e-01
2.792000000000000171e+01,4.849709264319047169e-02
2.794000000000000128e+01,3.510941208601423003e-01
2.796000000000000085e+01,2.746331552715440272e-01
2.798000000000000043e+01,1.068118505708361282e-01
2.800000000000000000e+01,2.328592176354675747e-01
2.801999999999999957e+01,1.655248987579130138e-01
2.803999999999999915e+01,-5.758228952217234881e-02
2.805999999999999872e+01,1.938336343822841534e-01
2.808000000000000185e+01,2.491690709570554552e-01
2.810000000000000142e+01,3.139941637067408808e-01
2.812000000000000099e+01,3.669921266870670995e-02
2.814000000000000057e+01,3.336535807426262434e-01
2.816000000000000014e+01,6.174618892144068810e-02
2.817999999999999972e+01,3.135753636263383659e-01
2.819999999999999929e+01,2.922505795527258199e-01
2.821999999999999886e+01,2.468172027493404364e-01
2.824000000000000199e+01,3.693113147041978683e-01
2.826000000000000156e+01,3.003412523262030120e-01
2.828000000000000114e+01,3.609832761354127006e-01
2.830000000000000071e+01,2.537918612898566462e-01
2.832000000000000028e+01,6.218020076324468626e-01
2.833999999999999986e+01,7.263724134806226473e-01
2.835999999999999943e+01,9.983205688714453796e-01
2.837999999999999901e+01,9.462453033541585734e-01
2.840000000000000213e+01,1.175426414303163192e+00
2.842000000000000171e+01,1.317376017241402630e+00
2.844000000000000128e+01,1.156335730165279241e+00
2.846000000000000085e+01,2.238517320804400690e+00
2.848000000000000043e+01,5.560048672818838966e+00
2.850000000000000000e+01,1.313600670118832348e+01
2.851999999999999957e+01,3.132446499805619666e+01
2.853999999999999915e+01,4.963245318191948030e+01
2.855999999999999872e+01,4.591650268805140911e+01
2.858000000000000185e+01,2.283859895848384625e+01
2.860000000000000142e+01,9.547748923284588685e+00
2.862000000000000099e+01,3.738176871842950000e+00
2.864000000000000057e+01,2.835279096157636847e+00
2.866000000000000014e+01,2.032762841121803721e+00
2.867999999999999972e+01,1.810356656894360317e+00
2.869999999999999929e+01,1.346649094431982219e+00
2.871999999999999886e+01,1.870690438125933719e+00
2.874000000000000199e+01,1.864421096326548177e+00
2.876000000000000156e+01,2.356704896501321755e+00
2.878000000000000114e+01,4.560888590480715266e+00
2.880000000000000071e+01,9.696408543883350717e+00
2.882000000000000028e+01,2.438331013386115131e+01
2.883999999999999986e+01,4.431706623666342182e+01
2.885999999999999943e+01,4.952520442508552634e+01
2.887999999999999901e+01,3.138663583359025466e+01
2.890000000000000213e+01,1.411969310091888374e+01
2.892000000000000171e+01,5.595096247045932003e+00
2.894000000000000128e+01,3.209912137085048300e+00
2.896000000000000085e+01,1.707815873315126076e+00
2.898000000000000043e+01,1.388258135538864346e+00
2.900000000000000000e+01,1.362535184136406619e+00
2.901999999999999957e+01,1.013525747727332949e+00
2.903999999999999915e+01,9.515274361831101979e-01
2.905999999999999872e+01,8.460419488947792388e-01
2.908000000000000185e+01,8.116396022145369038e-01
2.910000000000000142e+01,5.632647544169202547e-01
2.912000000000000099e+01,5.789265148576815401e-01
2.914000000000000057e+01,7.864435511070682061e-01
2.916000000000000014e+01,1.018287153861595629e+00
2.917999999999999972e+01,8.783622362277078155e-01
2.919999999999999929e+01,6.498412218371170113e-01
2.921999999999999886e+01,8.761570901589030846e-01
2.924000000000000199e+01,1.091899877000461760e+00
2.926000000000000156e+01,1.064222351867808669e+00
2.928000000000000114e+01,1.043781539037196060e+00
2.930000000000000071e+01,1.427474105976523244e+00
2.932000000000000028e+01,1.573477836703303989e+00
2.933999999999999986e+01,2.352602685431715912e+00
2.935999999999999943e+01,2.943877343581893236e+00
2.937999999999999901e+01,4.321714047928345792e+00
2.940000000000000213e+01,7.755353192175860499e+00
2.942000000000000171e+01,2.031486143727606120e+01
2.944000000000000128e+01,5.101312941657636202e+01
2.946000000000000085e+01,9.220221922450900820e+01
2.948000000000000043e+01,1.000000000000000000e+02
2.950000000000000000e+01,6.384657818248351191e+01
2.951999999999999957e+01,2.941207549236474250e+01
2.953999999999999915e+01,1.136394920515823870e+01
2.955999999999999872e+01,4.544732462998578804e+00
2.958000000000000185e+01,3.315156473722067343e+00
2.960000000000000142e+01,2.533808170078175603e+00
2.962000000000000099e+01,2.347446138090632406e+00
2.964000000000000057e+01,1.890942894845925037e+00
2.966000000000000014e+01,1.293622911053409874e+00
2.967999999999999972e+01,1.504063997885889181e+00
2.969999999999999929e+01,1.181686546447804798e+00
2.971999999999999886e+01,8.104347536485744241e-01
2.974000000000000199e+01,6.695960613616287471e-01
2.976000000000000156e+01,5.386550580682485379e-01
2.978000000000000114e+01,4.580146766946653902e-01
2.980000000000000071e+01,5.937240916114728817e-01
2.982000000000000028e+01,9.438346942388751992e-02
2.983999999999999986e+01,4.241535760756260931e-01
2.985999999999999943e+01,6.174171202177247686e-01
2.987999999999999901e+01,2.605586318659988687e-01
2.990000000000000213e+01,2.015946504239494175e-01
2.992000000000000171e+01,3.822763010301610254e-01
2.994000000000000128e+01,3.771031969364422309e-01
2.996000000000000085e+01,4.303878180634393424e-01
2.998000000000000043e+01,3.137253727565795236e-01
3.000000000000000000e+01,-8.531395707854374719e-03
3.001999999999999957e+01,1.808136714496175745e-01
3.003999999999999915e+01,2.114072294717720957e-01
3.005999999999999872e+01,1.019109491202758455e-01
3.008000000000000185e+01,2.173350796598848556e-01
3.010000000000000142e+01,8.928414625266609117e-02
3.012000000000000099e+01,3.297235978490550834e-01
3.014000000000000057e+01,2.110125944199560954e-01
3.016000000000000014e+01,2.162799507114401276e-01
3.017999999999999972e+01,7.666909170048948063e-02
3.019999999999999929e+01,1.989137993843171914e-01
3.021999999999999886e+01,1.666183730396879892e-01
3.024000000000000199e+01,2.061013884876061186e-01
3.026000000000000156e+01,1.425517878364642721e-01
3.028000000000000114e+01,8.673026211524018092e-02
3.030000000000000071e+01,-4.023878973067616244e-02
3.032000000000000028e+01,2.166870161245043336e-01
3.033999999999999986e+01,3.502383516199232827e-01
3.035999999999999943e+01,2.570770615380668089e-01
3.037999999999999901e+01,3.486308975870848759e-01
3.040000000000000213e+01,4.728293205049793890e-02
3.042000000000000171e+01,2.478757538824250539e-01
3.044000000000000128e+01,9.003757084904255581e-02
3.046000000000000085e+01,2.920983991481518882e-01
3.048000000000000043e+01,-2.753842652934941973e-02
3.050000000000000000e+01,7.744434696888775893e-02
3.051999999999999957e+01,2.796157678811955760e-01
3.053999999999999915e+01,4.394929776020205930e-02
3.055999999999999872e+01,2.575142420457442530e-02
3.058000000000000185e+01,2.977875287784566630e-03
3.060000000000000142e+01,-5.682841226554093128e-02
3.062000000000000099e+01,-2.515667582538371957e-02
3.064000000000000057e+01,1.759548906136459145e-01
3.066000000000000014e+01,2.703693301372449009e-01
3.067999999999999972e+01,9.927013922800134726e-02
3.069999999999999929e+01,1.682422245332394206e-01
3.071999999999999886e+01,-1.264985565490751029e-01
3.074000000000000199e+01,-8.330754155699784946e-02
3.076000000000000156e+01,1.414656913280071260e-01
3.078000000000000114e+01,5.624939372654999548e-02
3.080000000000000071e+01,7.663324688642617066e-02
3.082000000000000028e+01,1.653369823499455937e-01
3.083999999999999986e+01,3.155820531307101939e-01
3.085999999999999943e+01,1.752911752386408784e-01
3.087999999999999901e+01,2.097757768496578412e-01
3.090000000000000213e+01,2.753771970819726342e-02
3.092000000000000171e+01,-1.575443655280535926e-01
3.094000000000000128e+01,3.421755915581419227e-01
3.096000000000000085e+01,1.924962337726447703e-01
3.098000000000000043e+01,-2.219216672183755082e-02
3.100000000000000000e+01,1.026941498281724180e-01
3.101999999999999957e+01,1.535729734275234626e-01
3.103999999999999915e+01,1.286883290886226272e-01
3.105999999999999872e+01,6.371924047004399669e-03
3.108000000000000185e+01,-1.439160140223852934e-02
3.110000000000000142e+01,2.147631214951879752e-01
3.112000000000000099e+01,-1.106804388814848078e-01
3.114000000000000057e+01,-6.094721062076380487e-03
3.116000000000000014e+01,2.688051441203798131e-01
3.117999999999999972e+01,1.586461062828506061e-02
3.119999999999999929e+01,-1.259925985968100848e-01
3.121999999999999886e+01,1.769243622592100995e-02
3.124000000000000199e+01,8.691075008939222468e-02
3.126000000000000156e+01,6.001008272989227094e-02
3.128000000000000114e+01,1.054424328890071205e-01
3.130000000000000071e+01,-2.109460101940410434e-02
3.132000000000000028e+01,1.080436924606847648e-01
3.133999999999999986e+01,4.256781812772455348e-02
3.135999999999999943e+01,-3.366569595284394506e-02
3.137999999999999901e+01,4.497719008240901734e-02
3.140000000000000213e+01,-3.789139381101220422e-02
3.142000000000000171e+01,6.092474401431288017e-02
3.144000000000000128e+01,5.801759297977523988e-02
3.146000000000000085e+01,2.520065190224819451e-01
3.148000000000000043e+01,8.457031307423477917e-02
3.150000000000000000e+01,3.755578548057644100e-02
3.151999999999999957e+01,1.305982650035612813e-01
3.153999999999999915e+01,1.471261527131829394e-01
3.155999999999999872e+01,2.604605574419376346e-01
3.158000000000000185e+01,1.836117597448343464e-01
3.160000000000000142e+01,5.876351607785253173e-02
3.162000000000000099e+01,9.707536956651907634e-02
3.164000000000000057e+01,-8.447244751672841612e-02
3.166000000000000014e+01,5.732705175025519517e-02
3.167999999999999972e+01,-3.440822317552465898e-02
3.169999999999999929e+01,1.046018563498612719e-01
3.171999999999999886e+01,8.508501312145656803e-02
3.174000000000000199e+01,2.192794549850921038e-01
3.176000000000000156e+01,2.270651493645340913e-01
3.178000000000000114e+01,2.474343775769187181e-01
3.180000000000000071e+01,-8.871672297666964579e-02
3.182000000000000028e+01,-2.012985105976985295e-02
3.183999999999999986e+01,9.542335851365736643e-02
3.185999999999999943e+01,-2.044248854169360419e-01
3.187999999999999901e+01,-4.653757567052434208e-02
3.190000000000000213e+01,1.573680488522337106e-01
3.192000000000000171e+01,2.526806645787209038e-01
3.194000000000000128e+01,2.605865258819197727e-01
3.196000000000000085e+01,1.045515678833250084e-01
3.198000000000000043e+01,6.206084625316928005e-02
3.200000000000000000e+01,-5.127303527275151734e-02
3.201999999999999602e+01,1.901657341708816729e-01
3.203999999999999915e+01,8.733662511007554696e-02
3.206000000000000227e+01,-3.904652816186859193e-02
3.207999999999999829e+01,2.875188049269445378e-01
3.210000000000000142e+01,-7.101717987392539922e-04
3.212000000000000455e+01,-2.876261552693168411e-02
3.214000000000000057e+01,5.817927513463039962e-02
3.215999999999999659e+01,2.526818179641043827e-01
3.217999999999999972e+01,-9.462202922312043865e-03
3.220000000000000284e+01,1.678792609961840265e-01
3.221999999999999886e+01,1.063639202049986715e-02
3.224000000000000199e+01,-4.847358741457985509e-02
3.226000000000000512e+01,2.121491012789054886e-02
3.228000000000000114e+01,1.240714802098065173e-01
3.229999999999999716e+01,4.575127825011306854e-02
3.232000000000000028e+01,-1.623138894356692535e-02
3.234000000000000341e+01,1.795891995232407612e-01
3.235999999999999943e+01,1.562158164269070448e-01
3.237999999999999545e+01,2.963966285222380814e-01
3.240000000000000568e+01,2.384554167810173098e-01
3.242000000000000171e+01,1.134194184164058761e-01
3.243999999999999773e+01,1.842960237082360841e-01
3.246000000000000085e+01,-2.137829850917559449e-02
3.248000000000000398e+01,-8.570095077341504525e-03
3.250000000000000000e+01,8.456151090326222142e-02
3.251999999999999602e+01,-1.381588063845100474e-02
3.253999999999999915e+01,7.758158270085206698e-02
3.256000000000000227e+01,1.926736005582846412e-01
3.257999999999999829e+01,2.206907503701427964e-01
3.260000000000000142e+01,2.712019276046750971e-01
3.262000000000000455e+01,4.345633673391040286e-02
3.264000000000000057e+01,9.788377484943691642e-02
3.265999999999999659e+01,1.370880470952287600e-01
3.267999999999999972e+01,1.176500987045908525e-01
3.270000000000000284e+01,1.882044366784617340e-01
3.271999999999999886e+01,1.063119481395750632e-01
3.274000000000000199e+01,2.633838531040571529e-01
3.276000000000000512e+01,4.022211273280577593e-01
3.278000000000000114e+01,3.375185469064222454e-01
3.279999999999999716e+01,4.333864599169430232e-01
3.282000000000000028e+01,6.740534909376700856e-01
3.284000000000000341e+01,3.552013717323984632e-01
3.285999999999999943e+01,4.110663022321187077e-01
3.287999999999999545e+01,8.184210212147241537e-01
3.290000000000000568e+01,1.222596896424188895e+00
3.292000000000000171e+01,2.249575559033871297e+00
3.293999999999999773e+01,5.533041401868535658e+00
3.296000000000000085e+01,1.391750372310082895e+01
3.298000000000000398e+01,2.520432879239843871e+01
3.300000000000000000e+01,2.898461529295098416e+01
3.301999999999999602e+01,1.971421549125610184e+01
3.303999999999999915e+01,8.494055109001369175e+00
