# 2Theta,Intensity
3.307999999999999829e+01,6.111581467574608517e+00
3.310000000000000142e+01,3.141371043320061673e+00
3.312000000000000455e+01,1.501088482227796117e+00
3.314000000000000057e+01,1.166291754194407781e+00
3.315999999999999659e+01,8.600194092614485974e-01
3.317999999999999972e+01,7.815881416682376459e-01
3.320000000000000284e+01,6.342920911015483831e-01
3.321999999999999886e+01,1.071904114720073853e+00
3.324000000000000199e+01,5.183256084291083532e-01
3.326000000000000512e+01,6.259211684702611356e-01
3.328000000000000114e+01,7.187188962685087112e-01
3.329999999999999716e+01,9.631536858743003915e-01
3.332000000000000028e+01,1.789411294101284078e+00
3.334000000000000341e+01,1.672137569106213029e+00
3.335999999999999943e+01,3.438489303478172499e+00
3.337999999999999545e+01,5.622851323771913989e+00
3.340000000000000568e+01,1.577327881731454617e+01
3.342000000000000171e+01,3.502163050368214670e+01
3.343999999999999773e+01,5.235093321780943398e+01
3.346000000000000085e+01,4.558523580265353559e+01
3.348000000000000398e+01,2.659254539339902124e+01
3.350000000000000000e+01,1.047673948972986757e+01
3.351999999999999602e+01,4.593035250164030359e+00
3.353999999999999915e+01,2.216974469053055063e+00
3.356000000000000227e+01,1.236337059243865610e+00
3.357999999999999829e+01,1.251372518237573228e+00
3.360000000000000142e+01,6.206670479587039768e-01
3.362000000000000455e+01,7.751441153813981577e-01
3.364000000000000057e+01,5.609550359570364408e-01
3.365999999999999659e+01,4.067453606688514745e-01
3.367999999999999972e+01,3.582545990835532268e-01
3.370000000000000284e+01,1.158570656208782051e-01
3.371999999999999886e+01,5.434503658627430900e-01
3.374000000000000199e+01,3.912729141158924895e-01
3.376000000000000512e+01,2.806674710642047543e-01
3.378000000000000114e+01,5.943632527620590356e-01
3.379999999999999716e+01,5.675221049821083108e-01
3.382000000000000028e+01,2.907162013981012261e-01
3.384000000000000341e+01,1.093590300242478219e-01
3.385999999999999943e+01,2.175288652911673004e-01
3.387999999999999545e+01,2.765683418934299920e-01
3.390000000000000568e+01,2.806312783681658707e-01
3.392000000000000171e+01,8.543638064362037154e-02
3.393999999999999773e+01,-7.737214236469116060e-04
3.396000000000000085e+01,3.919746419173174984e-02
3.398000000000000398e+01,2.095967922268981432e-01
3.400000000000000000e+01,1.878264672601207552e-01
3.401999999999999602e+01,8.777210649703234835e-02
3.403999999999999915e+01,2.385192174457311520e-01
3.406000000000000227e+01,5.100759635610983139e-02
3.407999999999999829e+01,9.201303756988275795e-02
3.410000000000000142e+01,-8.147145548197173848e-02
3.412000000000000455e+01,1.955060512761111480e-01
3.414000000000000057e+01,-4.303487421580795558e-02
3.415999999999999659e+01,1.177893286754766178e-01
3.417999999999999972e+01,3.204632919262882101e-02
3.420000000000000284e+01,2.807673616020474050e-01
3.421999999999999886e+01,5.480917645859676585e-02
3.424000000000000199e+01,3.361661469818903736e-02
3.426000000000000512e+01,4.074225883356241140e-01
3.428000000000000114e+01,1.140538960016565795e-01
3.429999999999999716e+01,6.710287885303702071e-02
3.432000000000000028e+01,2.503023419341105504e-01
3.434000000000000341e+01,6.683877106682444003e-02
3.435999999999999943e+01,1.899199850285947511e-01
3.437999999999999545e+01,5.012655318376128821e-03
3.440000000000000568e+01,2.304312492437430859e-01
3.442000000000000171e+01,1.584638317110190209e-01
3.443999999999999773e+01,2.052413885830785822e-01
3.446000000000000085e+01,2.566708497140728351e-01
3.448000000000000398e+01,9.550647101895408386e-02
3.450000000000000000e+01,1.111248220520803520e-01
3.451999999999999602e+01,4.919085970385940476e-02
3.453999999999999915e+01,1.504120067267708527e-01
3.456000000000000227e+01,2.458956905791813419e-01
3.457999999999999829e+01,-4.971943912921030634e-02
3.460000000000000142e+01,2.072484846847822693e-01
3.462000000000000455e+01,1.989150746039409778e-01
3.464000000000000057e+01,2.220391461734740612e-01
3.465999999999999659e+01,3.187905155441014271e-01
3.467999999999999972e+01,1.757035252569184303e-01
3.470000000000000284e+01,2.294681148987104125e-01
3.471999999999999886e+01,2.358148151748188370e-01
3.474000000000000199e+01,2.221295696670719799e-01
3.476000000000000512e+01,1.340026720332823662e-01
3.478000000000000114e+01,6.518476983811312409e-02
3.479999999999999716e+01,2.805149565631588904e-01
3.482000000000000028e+01,1.799894236159427924e-02
3.484000000000000341e+01,3.275707891598750865e-01
3.485999999999999943e+01,1.216919031028557696e-01
3.487999999999999545e+01,2.652770158311566484e-01
3.490000000000000568e+01,2.376172787099903316e-01
3.492000000000000171e+01,1.345874491726933575e-01
3.493999999999999773e+01,3.323419316864315021e-01
3.496000000000000085e+01,5.404571360115519030e-02
3.498000000000000398e+01,3.664092142952689590e-01
3.500000000000000000e+01,1.886661208086262698e-02
3.501999999999999602e+01,2.227170345953269348e-02
3.503999999999999915e+01,2.139191709179767698e-01
3.506000000000000227e+01,5.041582844754880499e-01
3.507999999999999829e+01,5.046865921929760690e-01
3.510000000000000142e+01,2.783816676616887031e-01
3.512000000000000455e+01,4.067298364216234696e-01
3.514000000000000057e+01,4.985095615721778506e-01
3.515999999999999659e+01,4.678272084518416141e-01
3.517999999999999972e+01,7.094670042651355368e-01
3.520000000000000284e+01,8.313271894790114080e-01
3.521999999999999886e+01,8.497585191279093397e-01
3.524000000000000199e+01,6.638319419673995858e-01
3.526000000000000512e+01,1.136742623530889507e+00
3.528000000000000114e+01,1.654595740679790428e+00
3.529999999999999716e+01,1.527614895076069068e+00
3.532000000000000028e+01,2.348252351261869375e+00
3.534000000000000341e+01,2.698993231403798987e+00
3.535999999999999943e+01,3.759261386399356031e+00
3.537999999999999545e+01,5.576009274279472905e+00
3.540000000000000568e+01,1.271040838291004604e+01
3.542000000000000171e+01,2.975249755763996262e+01
3.543999999999999773e+01,6.392109890948704987e+01
3.546000000000000085e+01,1.000000000000000000e+02
3.548000000000000398e+01,8.927553338033166597e+01
3.550000000000000000e+01,4.944597377488990730e+01
3.551999999999999602e+01,2.128952914552479569e+01
3.553999999999999915e+01,9.185368406157573773e+00
3.556000000000000227e+01,5.032949859141100823e+00
3.557999999999999829e+01,3.523792305496473709e+00
3.560000000000000142e+01,2.608609832564117603e+00
3.562000000000000455e+01,1.662381440092753238e+00
3.564000000000000057e+01,1.214137727713396453e+00
3.565999999999999659e+01,9.945930965892721964e-01
3.567999999999999972e+01,1.014971008232728789e+00
3.570000000000000284e+01,1.115803550166507341e+00
3.571999999999999886e+01,9.511138877664107039e-01
3.574000000000000199e+01,5.324778683455639872e-01
3.576000000000000512e+01,6.451916334207260517e-01
3.578000000000000114e+01,3.130054710401120599e-01
3.579999999999999716e+01,6.026724773251760370e-01
3.582000000000000028e+01,4.937594534811725056e-01
3.584000000000000341e+01,3.079413479307233081e-01
3.585999999999999943e+01,4.261741707341746288e-01
3.587999999999999545e+01,3.756968897906847182e-01
3.590000000000000568e+01,2.210023879232034250e-01
3.592000000000000171e+01,1.896097324707097798e-01
3.593999999999999773e+01,4.260824997973316486e-01
3.596000000000000085e+01,4.375909416429711873e-01
3.598000000000000398e+01,2.061875197261524295e-01
3.600000000000000000e+01,2.492303882301390716e-01
3.601999999999999602e+01,3.321264586516228245e-01
3.603999999999999915e+01,5.280478689405744552e-02
3.606000000000000227e+01,1.442892461396656500e-01
3.607999999999999829e+01,-3.647786484301713400e-02
3.610000000000000142e+01,3.124851941037512515e-02
3.612000000000000455e+01,2.624631485762060068e-01
3.614000000000000057e+01,1.524522981605747063e-01
3.615999999999999659e+01,2.034587127668719686e-01
3.617999999999999972e+01,1.767741537043002187e-01
3.620000000000000284e+01,2.934668231215420420e-01
3.621999999999999886e+01,3.173931005888829676e-02
3.624000000000000199e+01,8.150496876788079770e-02
3.626000000000000512e+01,-2.953456900282082701e-02
3.628000000000000114e+01,-1.562857254697857523e-01
3.629999999999999716e+01,7.491863446336660681e-02
3.632000000000000028e+01,1.981361399303457060e-01
3.634000000000000341e+01,1.503315973855230969e-01
3.635999999999999943e+01,-1.461903974555520472e-02
3.637999999999999545e+01,4.565290567781631059e-02
3.640000000000000568e+01,-1.229547378651224022e-02
3.642000000000000171e+01,3.156468487861605748e-02
3.643999999999999773e+01,-3.909120886561873870e-02
3.646000000000000085e+01,2.694769024788005729e-01
3.648000000000000398e+01,3.355003409119507174e-02
3.650000000000000000e+01,-5.541792917849711064e-02
3.651999999999999602e+01,7.099762931726551207e-02
3.653999999999999915e+01,1.929434228299738430e-01
3.656000000000000227e+01,-1.172349829007015946e-02
3.657999999999999829e+01,-5.101271041779770893e-02
3.660000000000000142e+01,7.150150488275855420e-02
3.662000000000000455e+01,8.195416709815235567e-02
3.664000000000000057e+01,1.386554550587884294e-01
3.665999999999999659e+01,1.301394571549939309e-02
3.667999999999999972e+01,4.755151485836398018e-02
3.670000000000000284e+01,-1.416021082208554840e-02
3.671999999999999886e+01,1.808625251158278435e-01
3.674000000000000199e+01,8.275465551269739787e-04
3.676000000000000512e+01,4.286894592149376876e-02
3.678000000000000114e+01,9.681537967538472733e-02
3.679999999999999716e+01,7.676723488273030915e-02
3.682000000000000028e+01,1.779726644688067183e-01
3.684000000000000341e+01,-1.754066091368512992e-01
3.685999999999999943e+01,1.839002691550391810e-01
3.687999999999999545e+01,2.499302300354371842e-01
3.690000000000000568e+01,5.463613997993462673e-02
3.692000000000000171e+01,-6.208552169534523046e-02
3.693999999999999773e+01,9.499659015113086358e-02
3.696000000000000085e+01,6.230081706827560878e-02
3.698000000000000398e+01,3.000554894226841185e-01
3.700000000000000000e+01,1.156031145873733929e-01
3.701999999999999602e+01,-3.802648798724487383e-02
3.703999999999999915e+01,1.513671631953015795e-01
3.706000000000000227e+01,4.826502179168515316e-02
3.707999999999999829e+01,4.768445181313753223e-02
3.710000000000000142e+01,-2.483454693300730237e-02
3.712000000000000455e+01,2.465959083066504021e-01
3.714000000000000057e+01,1.280809338610934267e-01
3.715999999999999659e+01,-1.182416678768752061e-01
3.717999999999999972e+01,-1.695541418619232743e-02
3.720000000000000284e+01,2.279303025042849207e-01
3.721999999999999886e+01,4.675521730679441101e-02
3.724000000000000199e+01,1.671281245312427333e-01
3.726000000000000512e+01,5.310307780983367781e-02
3.728000000000000114e+01,1.149388904085765079e-01
3.729999999999999716e+01,9.730855824272921506e-02
3.732000000000000028e+01,1.183424689034913158e-01
3.734000000000000341e+01,5.302517133680263728e-02
3.735999999999999943e+01,-6.161549758019806144e-02
3.737999999999999545e+01,1.437987132730870476e-01
3.740000000000000568e+01,4.554544898974403205e-02
3.742000000000000171e+01,2.026731666214289518e-01
3.743999999999999773e+01,2.117633419657155291e-01
3.746000000000000085e+01,3.256119437753748902e-02
3.748000000000000398e+01,-1.525664725847016012e-02
3.750000000000000000e+01,1.323527392775985037e-02
3.751999999999999602e+01,1.545346521087080094e-01
3.753999999999999915e+01,2.681164101585598591e-01
3.756000000000000227e+01,1.660942954701070395e-01
3.757999999999999829e+01,9.337606202715859061e-02
3.760000000000000142e+01,3.427768591136796106e-01
3.762000000000000455e+01,1.036280104699632276e-01
3.764000000000000057e+01,9.072015349399314976e-02
3.765999999999999659e+01,2.934919772487405987e-01
3.767999999999999972e+01,1.700123317790021571e-01
3.770000000000000284e+01,2.616379777780174498e-01
3.771999999999999886e+01,6.794659366194215344e-02
3.774000000000000199e+01,2.939621830677663361e-01
3.776000000000000512e+01,1.161653048214130041e-01
3.778000000000000114e+01,2.338197512384342647e-01
3.779999999999999716e+01,1.579029475795613313e-01
3.782000000000000028e+01,3.399712178847660859e-01
3.784000000000000341e+01,2.712058589022727784e-01
3.785999999999999943e+01,1.635504895227033739e-01
3.787999999999999545e+01,3.666963536875286755e-01
3.790000000000000568e+01,3.617598920924819939e-01
3.792000000000000171e+01,2.198165098462527833e-01
3.793999999999999773e+01,4.674955560627492290e-01
3.796000000000000085e+01,1.551827549948863738e-01
3.798000000000000398e+01,3.646007976479383461e-01
3.800000000000000000e+01,2.832686340486360033e-01
3.801999999999999602e+01,2.063244024150803768e-01
3.803999999999999915e+01,5.503837164953567784e-01
3.806000000000000227e+01,3.450111884674185170e-01
3.807999999999999829e+01,7.006171856684842991e-01
3.810000000000000142e+01,8.736119698141420198e-01
3.812000000000000455e+01,1.278567407665199607e+00
3.814000000000000057e+01,1.831530291699380530e+00
3.815999999999999659e+01,2.844303247472158791e+00
3.817999999999999972e+01,6.453225522491055521e+00
3.820000000000000284e+01,1.440440718311107382e+01
3.821999999999999886e+01,3.016162454390303083e+01
3.824000000000000199e+01,3.933073495484407545e+01
3.826000000000000512e+01,3.057792252365257823e+01
3.828000000000000114e+01,1.629383915363435520e+01
3.829999999999999716e+01,7.071289156524109387e+00
3.832000000000000028e+01,3.521382064807988321e+00
3.834000000000000341e+01,1.683700436458762217e+00
3.835999999999999943e+01,1.329297015197731247e+00
3.837999999999999545e+01,1.278665565630222378e+00
3.840000000000000568e+01,7.160427227209631429e-01
3.842000000000000171e+01,7.819045958407557784e-01
3.843999999999999773e+01,4.544603841640518227e-01
3.846000000000000085e+01,7.369467163961801459e-01
3.848000000000000398e+01,5.736382163005152579e-01
3.850000000000000000e+01,2.567712926437149545e-01
3.851999999999999602e+01,2.956814282528461013e-01
3.853999999999999915e+01,3.193431710349839414e-01
3.856000000000000227e+01,2.015888200887972492e-01
3.857999999999999829e+01,3.851727628314599028e-01
3.860000000000000142e+01,5.610185212489199325e-02
3.862000000000000455e+01,8.385882387590329334e-02
3.864000000000000057e+01,8.869126068945350216e-02
3.865999999999999659e+01,2.788094437899320543e-01
3.867999999999999972e+01,3.124115781979554529e-01
3.870000000000000284e+01,8.138264343907795906e-02
3.871999999999999886e+01,1.118982263155711143e-01
3.874000000000000199e+01,3.025274539713412869e-01
3.876000000000000512e+01,1.053278353241085680e-01
3.878000000000000114e+01,2.796795746543523364e-01
3.879999999999999716e+01,2.341461197033272990e-01
3.882000000000000028e+01,5.415378856604188135e-02
3.884000000000000341e+01,6.085523329836282219e-02
3.885999999999999943e+01,1.585499992285705206e-01
3.887999999999999545e+01,8.187225481817694828e-02
3.890000000000000568e+01,6.342659934845337744e-02
3.892000000000000171e+01,8.970520469064227620e-02
3.893999999999999773e+01,2.488484366815409687e-01
3.896000000000000085e+01,7.432069622616076232e-02
3.898000000000000398e+01,1.767784942335414999e-01
3.900000000000000000e+01,2.632498780147637385e-01
3.901999999999999602e+01,2.445259254916364033e-01
3.903999999999999915e+01,1.070270320031743022e-01
3.906000000000000227e+01,1.530966113897148095e-01
3.907999999999999829e+01,4.471007738738727588e-02
3.910000000000000142e+01,2.447771962856807870e-01
3.912000000000000455e+01,2.030436656135733153e-01
3.914000000000000057e+01,2.480185954367710166e-01
3.915999999999999659e+01,-2.089673868477718854e-01
3.917999999999999972e+01,5.486895721640194096e-02
3.920000000000000284e+01,5.977274860208822010e-02
3.921999999999999886e+01,2.062158769751408494e-01
3.924000000000000199e+01,-9.208171769740340499e-04
3.926000000000000512e+01,4.614678801671980718e-02
3.928000000000000114e+01,-7.793292903960777340e-02
3.929999999999999716e+01,1.443484535262673230e-01
3.932000000000000028e+01,-6.561124702560957103e-03
3.934000000000000341e+01,-9.332082370301804375e-02
3.935999999999999943e+01,1.208027445000249694e-01
3.937999999999999545e+01,2.030779845492870495e-01
3.940000000000000568e+01,-4.727424886887318656e-02
3.942000000000000171e+01,1.341202961802839544e-01
3.943999999999999773e+01,2.210283949968084583e-01
3.946000000000000085e+01,5.791320704805549835e-02
3.948000000000000398e+01,2.182326611801474192e-01
3.950000000000000000e+01,3.192930499010759871e-01
3.951999999999999602e+01,8.379987505573618933e-02
3.953999999999999915e+01,1.000676214813343567e-01
3.956000000000000227e+01,5.051835998289126717e-02
3.957999999999999829e+01,1.876138687763245771e-01
3.960000000000000142e+01,7.097782782157807668e-02
3.962000000000000455e+01,1.644093504486472956e-01
3.964000000000000057e+01,8.567801577395522949e-02
3.965999999999999659e+01,-1.388035263710969414e-01
3.967999999999999972e+01,1.870238660047728596e-01
3.970000000000000284e+01,3.204154108907344978e-01
3.971999999999999886e+01,2.378433618330877131e-01
3.974000000000000199e+01,1.720145818663022103e-02
3.976000000000000512e+01,2.127937167871880170e-02
3.978000000000000114e+01,3.353311838769907904e-01
3.979999999999999716e+01,-3.103077288468891054e-02
3.982000000000000028e+01,1.401186619326932337e-01
3.984000000000000341e+01,1.326356112830162637e-01
3.985999999999999943e+01,2.147304331775651276e-01
3.987999999999999545e+01,1.143585796956640144e-01
3.990000000000000568e+01,1.681645980620982694e-01
3.992000000000000171e+01,1.963709701609520630e-01
3.993999999999999773e+01,9.661537997108218465e-03
3.996000000000000085e+01,2.873477742881380692e-01
3.998000000000000398e+01,6.268460973531463087e-02
4.000000000000000000e+01,4.122703454015137770e-02
4.001999999999999602e+01,6.747940955377799976e-02
4.003999999999999915e+01,5.951511269225353423e-02
4.006000000000000227e+01,5.265363974897441235e-02
4.007999999999999829e+01,7.702582571569667469e-02
4.010000000000000142e+01,5.913646816661512207e-02
4.012000000000000455e+01,3.411631954264334188e-01
4.014000000000000057e+01,4.030096684917121030e-01
4.015999999999999659e+01,5.462110540628890148e-02
4.017999999999999972e+01,4.691511222049076640e-02
4.020000000000000284e+01,1.356872927848589983e-01
4.021999999999999886e+01,3.464958856207714932e-01
4.024000000000000199e+01,2.329142724175168044e-01
4.026000000000000512e+01,3.165400222803783636e-01
4.028000000000000114e+01,8.998105766356118140e-01
4.029999999999999716e+01,9.986456422437050007e-01
4.032000000000000028e+01,1.761073970738027183e+00
4.034000000000000341e+01,3.615682420120362561e+00
4.035999999999999943e+01,8.068404271890058155e+00
4.037999999999999545e+01,1.491742613198103129e+01
4.040000000000000568e+01,1.938217502267993098e+01
4.042000000000000171e+01,1.466045763868150686e+01
4.043999999999999773e+01,6.864565946580449385e+00
4.046000000000000085e+01,3.252345631568907880e+00
4.048000000000000398e+01,1.651518289860486766e+00
4.050000000000000000e+01,9.946775610006369783e-01
4.051999999999999602e+01,5.894020430286067702e-01
4.053999999999999915e+01,5.941258927231228837e-01
4.056000000000000227e+01,4.867093697650304862e-01
4.057999999999999829e+01,4.577970125094349418e-01
4.060000000000000142e+01,4.363595591665573870e-01
4.062000000000000455e+01,9.782269103743852778e-02
4.064000000000000057e+01,2.449589584437562029e-01
4.065999999999999659e+01,4.192040391000445010e-01
4.067999999999999972e+01,2.300554488856556556e-01
4.070000000000000284e+01,4.317083468515063860e-01
4.071999999999999886e+01,4.277261567226356420e-01
4.074000000000000199e+01,4.547378086732779545e-01
4.076000000000000512e+01,6.653813097952206157e-02
4.078000000000000114e+01,3.809510820321109215e-01
4.079999999999999716e+01,1.772834137778876440e-01
4.082000000000000028e+01,1.115184089482329916e-01
4.084000000000000341e+01,1.691151105499661689e-01
4.085999999999999943e+01,1.863244786923362595e-01
4.087999999999999545e+01,1.281942282051639070e-01
4.090000000000000568e+01,3.542348406985185716e-01
4.092000000000000171e+01,7.644054994146393112e-02
4.093999999999999773e+01,1.949757795797600335e-01
4.096000000000000085e+01,-1.002773121152381042e-01
4.098000000000000398e+01,1.458295598571799356e-01
4.100000000000000000e+01,2.659755927663071118e-01
4.101999999999999602e+01,6.387255131004047903e-02
4.103999999999999915e+01,1.129883681482321267e-01
4.106000000000000227e+01,2.504751020456734076e-02
4.107999999999999829e+01,1.818895254162984643e-01
4.110000000000000142e+01,1.304902164528894959e-01
4.112000000000000455e+01,5.470236716967790541e-02
4.114000000000000057e+01,1.127714425372752377e-01
4.115999999999999659e+01,2.453151806715812011e-01
4.117999999999999972e+01,5.816447591843845050e-02
4.120000000000000284e+01,7.174019528595630690e-02
4.121999999999999886e+01,1.760307894639637494e-01
4.124000000000000199e+01,2.202119857874829112e-01
4.126000000000000512e+01,1.148250161673563391e-01
4.128000000000000114e+01,1.083540117234893102e-01
4.129999999999999716e+01,2.795821274051795147e-01
4.132000000000000028e+01,8.065054698732913863e-02
4.134000000000000341e+01,2.310665759695496591e-01
4.135999999999999943e+01,-6.844557501121181775e-02
4.137999999999999545e+01,1.476134505421356768e-01
4.140000000000000568e+01,1.021065900891603706e-01
4.142000000000000171e+01,8.878058805477306858e-02
4.143999999999999773e+01,1.293283733526759682e-01
4.146000000000000085e+01,9.816248945313151009e-02
4.148000000000000398e+01,3.691758087640201746e-01
4.150000000000000000e+01,2.873566012173967010e-01
4.151999999999999602e+01,1.036786921929136601e-01
4.153999999999999915e+01,-6.252089972367350090e-02
4.156000000000000227e+01,-2.570348308911717811e-02
4.157999999999999829e+01,1.655087465695903592e-01
4.160000000000000142e+01,1.982663126000837883e-01
4.162000000000000455e+01,2.925964978751942613e-01
4.164000000000000057e+01,1.588155853002465867e-01
4.165999999999999659e+01,8.303120154211170167e-02
4.167999999999999972e+01,1.827906467040191496e-01
4.170000000000000284e+01,8.313252677231076915e-02
4.171999999999999886e+01,1.538591858336241791e-01
4.174000000000000199e+01,2.600413223781930516e-01
4.176000000000000512e+01,1.540717538297553812e-01
4.178000000000000114e+01,6.753229611756679518e-02
4.179999999999999716e+01,1.948756569136957106e-01
4.182000000000000028e+01,1.930250278239922512e-01
4.184000000000000341e+01,2.578724582558754030e-01
4.185999999999999943e+01,-1.044208113390580200e-01
4.187999999999999545e+01,-3.872194465103685410e-03
4.190000000000000568e+01,3.028382490257357507e-01
4.192000000000000171e+01,3.765044563472264572e-01
4.193999999999999773e+01,1.913754612994031101e-01
4.196000000000000085e+01,2.562976215465965768e-01
4.198000000000000398e+01,1.919234336813234743e-01
4.200000000000000000e+01,2.078343159996057232e-02
4.202000000000000313e+01,1.035534720150513704e-01
4.203999999999999915e+01,2.655676222015807553e-01
4.206000000000000227e+01,3.391115575415326044e-01
4.207999999999999829e+01,4.768846851767865047e-01
4.210000000000000142e+01,4.487715877629333550e-01
4.211999999999999744e+01,3.721306731953622493e-01
4.214000000000000057e+01,7.346941339977131058e-01
4.216000000000000369e+01,1.219043686591208209e+00
4.217999999999999972e+01,1.942946683127240171e+00
4.220000000000000284e+01,4.291707038067361424e+00
4.221999999999999886e+01,8.145210984941881449e+00
4.224000000000000199e+01,1.126025452869521715e+01
4.225999999999999801e+01,9.040858204534000464e+00
4.228000000000000114e+01,4.438217409744788178e+00
4.229999999999999716e+01,2.099415883843081865e+00
4.232000000000000028e+01,9.704617347840434061e-01
4.234000000000000341e+01,6.065386141651246676e-01
4.235999999999999943e+01,5.377793798420131832e-01
4.238000000000000256e+01,8.085356387026090275e-01
4.239999999999999858e+01,7.624288000369214835e-01
4.242000000000000171e+01,4.467503522982536057e-01
4.243999999999999773e+01,5.070367036650327286e-01
4.246000000000000085e+01,6.922660837370021580e-01
4.248000000000000398e+01,3.365751982305244527e-01
4.250000000000000000e+01,5.930047418450012930e-01
4.252000000000000313e+01,4.204455900465504659e-01
4.253999999999999915e+01,7.632233397775896044e-01
4.256000000000000227e+01,6.734286470495890464e-01
4.257999999999999829e+01,9.476543645405698379e-01
4.260000000000000142e+01,1.133274724532329136e+00
4.261999999999999744e+01,1.376213998264818494e+00
4.264000000000000057e+01,1.742599090236535808e+00
4.266000000000000369e+01,2.457892952589608271e+00
4.267999999999999972e+01,3.088930417602330891e+00
4.270000000000000284e+01,4.478478457337185858e+00
4.271999999999999886e+01,1.050677229267348700e+01
4.274000000000000199e+01,2.115453474119899724e+01
4.275999999999999801e+01,3.578547944238258083e+01
4.278000000000000114e+01,4.244684736324925467e+01
4.279999999999999716e+01,4.275116871631509952e+01
4.282000000000000028e+01,4.217328607147373987e+01
4.284000000000000341e+01,3.048605802633378303e+01
4.285999999999999943e+01,1.611393402775806294e+01
4.288000000000000256e+01,7.232383055973352626e+00
4.289999999999999858e+01,4.236398363150984281e+00
4.292000000000000171e+01,2.427944545638779150e+00
4.293999999999999773e+01,1.753210098225928215e+00
4.296000000000000085e+01,1.334300402466507940e+00
4.298000000000000398e+01,1.162397479097293074e+00
4.300000000000000000e+01,7.098359261431091971e-01
4.302000000000000313e+01,7.929369044904904795e-01
4.303999999999999915e+01,4.351322779382104100e-01
4.306000000000000227e+01,7.609263678419675436e-01
4.307999999999999829e+01,5.537239985073922899e-01
4.310000000000000142e+01,5.531757772647848403e-01
4.311999999999999744e+01,3.766557309741611625e-01
4.314000000000000057e+01,4.182023668832479113e-01
4.316000000000000369e+01,5.430265208678803912e-01
4.317999999999999972e+01,1.673743517086213051e-01
4.320000000000000284e+01,3.401145788436211181e-01
4.321999999999999886e+01,8.017559745300026353e-02
4.324000000000000199e+01,2.112946019736093584e-01
4.325999999999999801e+01,1.533607360688831744e-01
4.328000000000000114e+01,9.762645542616531225e-02
4.329999999999999716e+01,4.309679410689807866e-01
4.332000000000000028e+01,4.095707201437646661e-01
4.334000000000000341e+01,1.152578211363926436e-01
4.335999999999999943e+01,5.590799118254310279e-02
4.338000000000000256e+01,2.202082336852785038e-01
4.339999999999999858e+01,2.344510014508743509e-02
4.342000000000000171e+01,7.365488285689572590e-02
4.343999999999999773e+01,-7.975869516507121809e-03
4.346000000000000085e+01,1.389387300526000457e-01
4.348000000000000398e+01,4.717885392357473034e-02
4.350000000000000000e+01,1.693537077915619748e-01
4.352000000000000313e+01,1.714599441321946194e-01
4.353999999999999915e+01,2.747060445964798481e-01
4.356000000000000227e+01,-5.057653272284926005e-02
4.357999999999999829e+01,3.540853524711466693e-02
4.360000000000000142e+01,3.132895374890839330e-02
4.361999999999999744e+01,2.749361844708604896e-01
4.364000000000000057e+01,1.021727129343040913e-01
4.366000000000000369e+01,1.925329958298214461e-01
4.367999999999999972e+01,-7.777860817046051978e-02
4.370000000000000284e+01,2.140044012079785896e-01
4.371999999999999886e+01,3.667048243475662939e-01
4.374000000000000199e+01,1.626404742003336734e-01
4.375999999999999801e+01,1.000640525156949456e-01
4.378000000000000114e+01,1.155213287505837683e-01
4.379999999999999716e+01,1.413594882894114724e-01
4.382000000000000028e+01,-7.276866099025129653e-02
4.384000000000000341e+01,1.368176478237270732e-01
4.385999999999999943e+01,2.041943639776724606e-01
4.388000000000000256e+01,1.824978834565668950e-01
4.389999999999999858e+01,1.826908695660585044e-02
4.392000000000000171e+01,2.822188145994528052e-01
4.393999999999999773e+01,1.945797187869744704e-01
4.396000000000000085e+01,1.768132748915225011e-02
4.398000000000000398e+01,8.263490001169067345e-02
4.400000000000000000e+01,6.525863009015216154e-02
4.402000000000000313e+01,1.355992202468368490e-01
4.403999999999999915e+01,1.072874636162946677e-02
4.406000000000000227e+01,8.084336756282875514e-02
4.407999999999999829e+01,6.913675664195340423e-03
4.410000000000000142e+01,1.662949200427796814e-01
4.411999999999999744e+01,6.086566990947173128e-02
4.414000000000000057e+01,2.293496571895004832e-01
4.416000000000000369e+01,-9.454408409485031903e-03
4.417999999999999972e+01,2.297438421696782751e-01
4.420000000000000284e+01,1.084719067814833848e-01
4.421999999999999886e+01,3.668426009144828970e-02
4.424000000000000199e+01,-1.261618454552389801e-01
4.425999999999999801e+01,1.628979399542922479e-01
4.428000000000000114e+01,2.127393365995990937e-01
4.430000000000000426e+01,-9.621551987003774953e-02
4.432000000000000028e+01,7.311567918014641454e-02
4.434000000000000341e+01,2.055680797803039195e-01
4.435999999999999943e+01,1.455071181678626036e-01
4.438000000000000256e+01,8.586775714080563393e-03
4.439999999999999858e+01,2.884598651878246267e-01
4.442000000000000171e+01,1.273857968842734278e-02
4.443999999999999773e+01,1.651161789008182001e-01
4.446000000000000085e+01,2.306387640575988940e-01
4.448000000000000398e+01,-1.828702401445187180e-03
4.450000000000000000e+01,-7.528229596281930946e-02
4.452000000000000313e+01,1.130043120572391813e-01
4.453999999999999915e+01,-1.457827108409721628e-01
4.456000000000000227e+01,-1.090810775064351840e-01
4.457999999999999829e+01,2.660572581755541247e-02
4.460000000000000142e+01,-3.224471852368844538e-02
4.461999999999999744e+01,4.193002208306714079e-02
4.464000000000000057e+01,1.215914223103984476e-01
4.466000000000000369e+01,3.881644219127012851e-01
