# 2Theta,Intensity
2.164000000000000057e+01,8.099612757903487115e-01
2.166000000000000014e+01,7.334350847561399434e-01
2.167999999999999972e+01,5.780787039618100476e-01
2.170000000000000284e+01,8.921174319372174866e-01
2.171999999999999886e+01,7.138791458593055639e-01
2.174000000000000199e+01,5.899099421860400927e-01
2.175999999999999801e+01,5.962655979716384724e-01
2.178000000000000114e+01,6.841743855499657911e-01
2.180000000000000071e+01,4.478889214189511470e-01
2.182000000000000028e+01,7.860434505054467724e-01
2.183999999999999986e+01,6.854517907672508237e-01
2.185999999999999943e+01,5.365400446710709703e-01
2.188000000000000256e+01,9.096007885231892631e-01
2.189999999999999858e+01,1.211395285257320514e-01
2.192000000000000171e+01,6.914509261057519840e-01
2.193999999999999773e+01,8.047138548487156040e-01
2.196000000000000085e+01,8.277406991289781857e-01
2.198000000000000043e+01,1.017122270365853121e+00
2.200000000000000000e+01,7.045280147400494464e-01
2.201999999999999957e+01,5.481215088244543177e-01
2.203999999999999915e+01,5.001219997419867891e-01
2.206000000000000227e+01,4.899317697808442396e-01
2.207999999999999829e+01,5.613008045864762430e-01
2.210000000000000142e+01,5.538953507888427774e-01
2.212000000000000099e+01,6.096522312931325072e-01
2.214000000000000057e+01,4.538307707285753612e-01
2.216000000000000014e+01,4.745790921657925265e-01
2.217999999999999972e+01,7.344855812825982211e-01
2.220000000000000284e+01,8.491420092655795893e-01
2.221999999999999886e+01,5.539496453312632296e-01
2.224000000000000199e+01,8.135611677982514944e-01
2.225999999999999801e+01,8.389973378421986538e-01
2.228000000000000114e+01,8.363147233851647711e-01
2.230000000000000071e+01,3.083679240190365656e-01
2.232000000000000028e+01,6.390068223738575304e-01
2.233999999999999986e+01,6.276899367718191680e-01
2.235999999999999943e+01,5.235470295292715681e-01
2.238000000000000256e+01,6.388553705898298851e-01
2.239999999999999858e+01,6.431197274521182061e-01
2.242000000000000171e+01,6.286058870021398182e-01
2.243999999999999773e+01,6.563432516559576380e-01
2.246000000000000085e+01,5.392887489743697360e-01
2.248000000000000043e+01,9.119804673037732456e-01
2.250000000000000000e+01,5.147647691772696543e-01
2.251999999999999957e+01,4.353488181320323558e-01
2.253999999999999915e+01,6.551135393030168563e-01
2.256000000000000227e+01,7.435355192616871500e-01
2.257999999999999829e+01,6.995579902408000095e-01
2.260000000000000142e+01,6.673046877096937557e-01
2.262000000000000099e+01,6.643427738690257378e-01
2.264000000000000057e+01,3.986207383179507513e-01
2.266000000000000014e+01,7.477209966779431172e-01
2.267999999999999972e+01,5.843577449971725235e-01
2.270000000000000284e+01,7.367330513807562875e-01
2.271999999999999886e+01,6.482919519725854895e-01
2.274000000000000199e+01,6.722077833735402574e-01
2.275999999999999801e+01,6.490923070956268193e-01
2.278000000000000114e+01,8.867142590693720683e-01
2.280000000000000071e+01,3.650006950665076189e-01
2.282000000000000028e+01,6.570234174145012096e-01
2.283999999999999986e+01,7.243489969905637649e-01
2.285999999999999943e+01,5.676634688898939407e-01
2.288000000000000256e+01,7.907624396561754310e-01
2.289999999999999858e+01,4.958314985491218962e-01
2.292000000000000171e+01,7.964658190810510741e-01
2.293999999999999773e+01,6.586540367679089014e-01
2.296000000000000085e+01,6.822008853589387467e-01
2.298000000000000043e+01,5.653043669051087683e-01
2.300000000000000000e+01,4.767784649979147638e-01
2.301999999999999957e+01,8.852663265428127870e-01
2.303999999999999915e+01,6.731378291066472119e-01
2.306000000000000227e+01,7.520327008881547703e-01
2.307999999999999829e+01,6.582225930883747189e-01
2.310000000000000142e+01,6.204890538093860153e-01
2.312000000000000099e+01,7.300208569998517527e-01
2.314000000000000057e+01,6.175543619808934181e-01
2.316000000000000014e+01,8.331943768294554076e-01
2.317999999999999972e+01,6.246083900831286284e-01
2.320000000000000284e+01,8.893030954773892827e-01
2.321999999999999886e+01,3.883991374715702327e-01
2.324000000000000199e+01,2.515923148549144561e-01
2.325999999999999801e+01,5.932666530145985773e-01
2.328000000000000114e+01,6.993658619702634027e-01
2.330000000000000071e+01,8.665541258057518625e-01
2.332000000000000028e+01,3.512764398362979157e-01
2.333999999999999986e+01,7.231230839372242425e-01
2.335999999999999943e+01,4.189633326641151734e-01
2.338000000000000256e+01,5.029254509305317589e-01
2.339999999999999858e+01,8.368242595054111721e-01
2.342000000000000171e+01,7.255952572820386637e-01
2.343999999999999773e+01,4.420256613356566278e-01
2.346000000000000085e+01,4.502477562598873884e-01
2.348000000000000043e+01,6.932258896979254237e-01
2.350000000000000000e+01,5.362902859820719570e-01
2.351999999999999957e+01,6.017246057805286652e-01
2.353999999999999915e+01,6.489076318631870066e-01
2.356000000000000227e+01,6.881138994139832654e-01
2.357999999999999829e+01,8.830716552258435215e-01
2.360000000000000142e+01,3.684752085648603792e-01
2.362000000000000099e+01,7.864990628422916519e-01
2.364000000000000057e+01,5.695199318257426757e-01
2.366000000000000014e+01,6.077115503221567350e-01
2.367999999999999972e+01,5.853856957460333854e-01
2.370000000000000284e+01,5.876457538978385742e-01
2.371999999999999886e+01,6.933656062453319446e-01
2.374000000000000199e+01,7.169847845460867175e-01
2.375999999999999801e+01,8.618309350440521710e-01
2.378000000000000114e+01,6.461241553330814291e-01
2.380000000000000071e+01,4.933599800488897569e-01
2.382000000000000028e+01,7.663207624179165789e-01
2.383999999999999986e+01,6.192186434347978219e-01
2.385999999999999943e+01,2.239578447016291607e-01
2.388000000000000256e+01,8.510700504932956489e-01
2.389999999999999858e+01,5.475236607484230689e-01
2.392000000000000171e+01,7.577074182763916532e-01
2.393999999999999773e+01,7.039553259404485175e-01
2.396000000000000085e+01,6.875012558402300300e-01
2.398000000000000043e+01,4.535737471632146911e-01
2.400000000000000000e+01,7.726573973532133710e-01
2.401999999999999957e+01,7.343786530660910694e-01
2.403999999999999915e+01,7.423071913968857238e-01
2.406000000000000227e+01,7.128401701415454372e-01
2.407999999999999829e+01,5.498759597165375768e-01
2.410000000000000142e+01,6.327787051178501709e-01
2.412000000000000099e+01,8.365858934180948614e-01
2.414000000000000057e+01,4.733826671735482106e-01
2.416000000000000014e+01,4.091225045556797224e-01
2.417999999999999972e+01,8.537436588507927304e-01
2.420000000000000284e+01,5.669152639126641136e-01
2.421999999999999886e+01,3.534292624916678949e-01
2.424000000000000199e+01,7.469938498472651345e-01
2.425999999999999801e+01,3.349001429745559477e-01
2.428000000000000114e+01,4.391197163930837255e-01
2.430000000000000071e+01,4.630838709635629602e-01
2.432000000000000028e+01,6.943108039746198612e-01
2.433999999999999986e+01,5.105582093328888682e-01
2.435999999999999943e+01,3.818681483198396731e-01
2.438000000000000256e+01,7.112075593076248037e-01
2.439999999999999858e+01,6.212317944476138942e-01
2.442000000000000171e+01,5.810617353631036819e-01
2.443999999999999773e+01,5.694287191454331376e-01
2.446000000000000085e+01,9.212851003829822805e-01
2.448000000000000043e+01,4.940578978199748894e-01
2.450000000000000000e+01,3.261112367563925862e-01
2.451999999999999957e+01,5.328226553471683280e-01
2.453999999999999915e+01,5.949281658876106604e-01
2.456000000000000227e+01,6.211469346911331346e-01
2.457999999999999829e+01,3.303453410909087395e-01
2.460000000000000142e+01,2.544495488862748567e-01
2.462000000000000099e+01,5.839475282190466077e-01
2.464000000000000057e+01,7.185039067566945103e-01
2.466000000000000014e+01,7.273204030860611624e-01
2.467999999999999972e+01,8.555150015450225798e-01
2.470000000000000284e+01,6.346262675839161593e-01
2.471999999999999886e+01,4.609013958388545884e-01
2.474000000000000199e+01,7.505761126009877771e-01
2.475999999999999801e+01,8.217809422717874401e-01
2.478000000000000114e+01,4.779698351331795880e-01
2.480000000000000071e+01,5.691544049922420134e-01
2.482000000000000028e+01,6.259056705604811865e-01
2.483999999999999986e+01,9.353433511382425181e-01
2.485999999999999943e+01,4.451906602119192202e-01
2.488000000000000256e+01,7.455780498015766034e-01
2.489999999999999858e+01,4.767071790444590285e-01
2.492000000000000171e+01,5.555599303079320483e-01
2.493999999999999773e+01,5.161679392611812078e-01
2.496000000000000085e+01,5.863044656486394723e-01
2.498000000000000043e+01,6.086574720956653417e-01
2.500000000000000000e+01,6.307487695757719726e-01
2.501999999999999957e+01,7.537349883430821684e-01
2.503999999999999915e+01,4.385687359665551566e-01
2.506000000000000227e+01,6.232725236261962287e-01
2.507999999999999829e+01,6.810285482282095737e-01
2.510000000000000142e+01,7.317664701745157929e-01
2.512000000000000099e+01,8.704794152771087035e-01
2.514000000000000057e+01,5.912300100793732582e-01
2.516000000000000014e+01,5.372739895729884418e-01
2.517999999999999972e+01,7.878016602718559414e-01
2.520000000000000284e+01,6.170053451454353688e-01
2.521999999999999886e+01,6.798182828362170360e-01
2.524000000000000199e+01,5.762876562064150887e-01
2.525999999999999801e+01,6.823380453741555440e-01
2.528000000000000114e+01,5.101681163523658080e-01
2.530000000000000071e+01,5.345798759987532289e-01
2.532000000000000028e+01,5.442535650356704613e-01
2.533999999999999986e+01,5.254905652684377371e-01
2.535999999999999943e+01,4.955097401373388943e-01
2.538000000000000256e+01,7.240024185177564853e-01
2.539999999999999858e+01,5.674294207716212846e-01
2.542000000000000171e+01,6.713924022708798178e-01
2.543999999999999773e+01,9.346643316145106795e-01
2.546000000000000085e+01,5.341939961427508710e-01
2.548000000000000043e+01,6.158777580080007086e-01
2.550000000000000000e+01,5.713550111847727209e-01
2.551999999999999957e+01,4.620744319709716441e-01
2.553999999999999915e+01,5.045542043102571039e-01
2.556000000000000227e+01,7.543033354891905962e-01
2.557999999999999829e+01,8.028852855265928845e-01
2.560000000000000142e+01,5.172118136950591971e-01
2.562000000000000099e+01,6.079231681915758800e-01
2.564000000000000057e+01,8.654749858021377751e-01
2.566000000000000014e+01,7.868638695464500454e-01
2.567999999999999972e+01,5.657103310073069435e-01
2.570000000000000284e+01,7.356179412116218286e-01
2.571999999999999886e+01,4.661293904735094307e-01
2.574000000000000199e+01,6.801251839514299569e-01
2.575999999999999801e+01,4.830372566296864956e-01
2.578000000000000114e+01,5.152128457716592669e-01
2.580000000000000071e+01,5.007703390750606331e-01
2.582000000000000028e+01,7.895818529175581135e-01
2.583999999999999986e+01,4.539858507300826851e-01
2.585999999999999943e+01,6.627870622902981568e-01
2.588000000000000256e+01,8.127038016665668607e-01
2.589999999999999858e+01,4.798274480209556714e-01
2.592000000000000171e+01,4.421387899391112652e-01
2.593999999999999773e+01,7.531057843174270294e-01
2.596000000000000085e+01,3.721538733532033794e-01
2.598000000000000043e+01,5.202998265310767589e-01
2.600000000000000000e+01,4.041928768814710971e-01
2.601999999999999957e+01,7.519372489388076453e-01
2.603999999999999915e+01,5.559923027323442346e-01
2.605999999999999872e+01,5.605013109889306344e-01
2.608000000000000185e+01,7.598321449146880902e-01
2.610000000000000142e+01,2.825752872236460544e-01
2.612000000000000099e+01,7.474490923501214690e-01
2.614000000000000057e+01,7.225269707980607192e-01
2.616000000000000014e+01,6.788413642724689945e-01
2.617999999999999972e+01,5.512930243235801830e-01
2.619999999999999929e+01,7.486556802719330772e-01
2.621999999999999886e+01,5.895569887377826168e-01
2.624000000000000199e+01,5.356362454098774206e-01
2.626000000000000156e+01,8.234629839730550627e-01
2.628000000000000114e+01,7.502075168119448634e-01
2.630000000000000071e+01,7.750450533738139081e-01
2.632000000000000028e+01,6.054625524251120439e-01
2.633999999999999986e+01,5.675611945640559597e-01
2.635999999999999943e+01,3.972733216219054841e-01
2.637999999999999901e+01,8.137720368899767909e-01
2.639999999999999858e+01,7.895824335247294545e-01
2.642000000000000171e+01,4.894005097382542191e-01
2.644000000000000128e+01,8.738230415700213305e-01
2.646000000000000085e+01,7.448205087345439734e-01
2.648000000000000043e+01,5.975783589848074895e-01
2.650000000000000000e+01,6.463034097784250420e-01
2.651999999999999957e+01,4.338064590300365064e-01
2.653999999999999915e+01,6.155965109809645730e-01
2.655999999999999872e+01,6.375716193381910646e-01
2.658000000000000185e+01,5.194310715417355118e-01
2.660000000000000142e+01,8.548827690089164655e-01
2.662000000000000099e+01,5.324523469039168511e-01
2.664000000000000057e+01,5.535166893232221774e-01
2.666000000000000014e+01,8.129406792019739925e-01
2.667999999999999972e+01,7.183962110221053798e-01
2.669999999999999929e+01,4.682827513013504417e-01
2.671999999999999886e+01,7.701601847941923484e-01
2.674000000000000199e+01,4.712681631707910657e-01
2.676000000000000156e+01,7.563566044098131158e-01
2.678000000000000114e+01,6.246535749894315259e-01
2.680000000000000071e+01,5.707575558773712032e-01
2.682000000000000028e+01,6.574568413657186916e-01
2.683999999999999986e+01,6.232152708070043401e-01
2.685999999999999943e+01,6.026553289742623276e-01
2.687999999999999901e+01,4.231951066648881876e-01
2.689999999999999858e+01,4.095219556210167311e-01
2.692000000000000171e+01,7.264544758036104444e-01
2.694000000000000128e+01,5.949318696489414027e-01
2.696000000000000085e+01,5.060283719109727185e-01
2.698000000000000043e+01,5.806690001960235215e-01
2.700000000000000000e+01,6.867158880338851690e-01
2.701999999999999957e+01,6.329465585771701930e-01
2.703999999999999915e+01,6.324602784249012677e-01
2.705999999999999872e+01,6.887151371477164830e-01
2.708000000000000185e+01,4.683902453246629460e-01
2.710000000000000142e+01,6.150050854157154134e-01
2.712000000000000099e+01,6.620149652941683671e-01
2.714000000000000057e+01,5.646294078833681285e-01
2.716000000000000014e+01,7.133265916437501186e-01
2.717999999999999972e+01,5.484036420651374755e-01
2.719999999999999929e+01,6.875844805732749254e-01
2.721999999999999886e+01,7.012310591908997859e-01
2.724000000000000199e+01,5.117336631430389193e-01
2.726000000000000156e+01,7.262107957200947261e-01
2.728000000000000114e+01,8.272459240605156694e-01
2.730000000000000071e+01,6.110073559778421703e-01
2.732000000000000028e+01,6.323881759980445327e-01
2.733999999999999986e+01,5.892646747982097644e-01
2.735999999999999943e+01,7.039183768453369794e-01
2.737999999999999901e+01,7.084287830987193724e-01
2.740000000000000213e+01,7.509307390469914800e-01
2.742000000000000171e+01,8.975430284155196947e-01
2.744000000000000128e+01,6.470638728929082317e-01
2.746000000000000085e+01,6.529088398573116292e-01
2.748000000000000043e+01,2.738409833313135699e-01
2.750000000000000000e+01,6.157194311161260369e-01
2.751999999999999957e+01,8.132977939173822168e-01
2.753999999999999915e+01,6.781505147940852796e-01
2.755999999999999872e+01,6.844424970400146968e-01
2.758000000000000185e+01,9.286743464217100952e-01
2.760000000000000142e+01,4.594711404250244602e-01
2.762000000000000099e+01,6.020658388482089673e-01
2.764000000000000057e+01,6.054632732340755608e-01
2.766000000000000014e+01,4.833808289276151915e-01
2.767999999999999972e+01,5.688143327184499443e-01
2.769999999999999929e+01,8.350876090213944503e-01
2.771999999999999886e+01,5.965911684826542549e-01
2.774000000000000199e+01,7.293399820282253643e-01
2.776000000000000156e+01,3.877560563051080100e-01
2.778000000000000114e+01,4.745134157815337761e-01
2.780000000000000071e+01,7.008964281261704787e-01
2.782000000000000028e+01,4.593433571607501986e-01
2.783999999999999986e+01,6.256632077067582065e-01
2.785999999999999943e+01,7.912768970906144395e-01
2.787999999999999901e+01,8.273815914256700266e-01
2.790000000000000213e+01,5.859644343977925551e-01
2.792000000000000171e+01,5.694945932705522962e-01
2.794000000000000128e+01,3.052597907727224169e-01
2.796000000000000085e+01,7.595720636982536966e-01
2.798000000000000043e+01,5.010834936048970123e-01
2.800000000000000000e+01,8.133808813535383653e-01
2.801999999999999957e+01,4.877130879522676432e-01
2.803999999999999915e+01,3.516212037930687706e-01
2.805999999999999872e+01,4.393147201581786843e-01
2.808000000000000185e+01,6.864647685528533216e-01
2.810000000000000142e+01,4.784779625223596344e-01
2.812000000000000099e+01,6.270870262502032944e-01
2.814000000000000057e+01,5.453669759344654810e-01
2.816000000000000014e+01,6.685112883764804392e-01
2.817999999999999972e+01,3.067983455231708678e-01
2.819999999999999929e+01,6.281793124539242212e-01
2.821999999999999886e+01,5.867430926058275764e-01
2.824000000000000199e+01,6.215801754409457924e-01
2.826000000000000156e+01,5.750294725391175144e-01
2.828000000000000114e+01,4.681388139349211830e-01
2.830000000000000071e+01,5.980017011651161951e-01
2.832000000000000028e+01,8.062239687094957530e-01
2.833999999999999986e+01,5.142765067125864009e-01
2.835999999999999943e+01,6.655132798768811364e-01
2.837999999999999901e+01,5.465405797573401614e-01
2.840000000000000213e+01,6.517373457475165166e-01
2.842000000000000171e+01,7.756181449497382419e-01
2.844000000000000128e+01,4.705890888144582118e-01
2.846000000000000085e+01,4.950011269746960041e-01
2.848000000000000043e+01,6.628081036030751827e-01
2.850000000000000000e+01,4.085748898194659362e-01
2.851999999999999957e+01,6.220579181770821142e-01
2.853999999999999915e+01,7.260763640104853645e-01
2.855999999999999872e+01,5.138364506448820368e-01
2.858000000000000185e+01,2.745596918929952279e-01
2.860000000000000142e+01,6.034900513644618769e-01
2.862000000000000099e+01,6.501774727314056923e-01
2.864000000000000057e+01,6.481443923724575784e-01
2.866000000000000014e+01,3.883957855796418279e-01
2.867999999999999972e+01,6.174005116719285535e-01
2.869999999999999929e+01,5.103963356259751949e-01
2.871999999999999886e+01,6.671814932813422416e-01
2.874000000000000199e+01,5.605919204045860527e-01
2.876000000000000156e+01,4.555731223080225489e-01
2.878000000000000114e+01,7.014863549562023737e-01
2.880000000000000071e+01,5.765004762878431777e-01
2.882000000000000028e+01,5.424247934474214494e-01
2.883999999999999986e+01,8.286681438257635923e-01
2.885999999999999943e+01,5.368954860259617101e-01
2.887999999999999901e+01,5.739305330593574839e-01
2.890000000000000213e+01,5.266571970963632721e-01
2.892000000000000171e+01,6.297964027099088868e-01
2.894000000000000128e+01,2.545229944910305520e-01
2.896000000000000085e+01,4.567651019389180056e-01
2.898000000000000043e+01,8.775429121862730053e-01
2.900000000000000000e+01,4.396849328120309153e-01
2.901999999999999957e+01,8.438585509834195530e-01
2.903999999999999915e+01,5.807201404145122536e-01
2.905999999999999872e+01,4.738112933246668157e-01
2.908000000000000185e+01,4.842205387392247151e-01
2.910000000000000142e+01,7.238527516446252585e-01
2.912000000000000099e+01,4.272489654274382875e-01
2.914000000000000057e+01,6.717748600744081200e-01
2.916000000000000014e+01,5.799885572240075504e-01
2.917999999999999972e+01,7.474770880981324028e-01
2.919999999999999929e+01,7.123709961643780453e-01
2.921999999999999886e+01,4.815858298921334990e-01
2.924000000000000199e+01,6.034836444488954621e-01
2.926000000000000156e+01,5.476158590271799076e-01
2.928000000000000114e+01,6.453027540936893125e-01
2.930000000000000071e+01,7.609817864049129854e-01
2.932000000000000028e+01,6.792415776854802134e-01
2.933999999999999986e+01,5.493551977879147508e-01
2.935999999999999943e+01,9.250539089333514875e-01
2.937999999999999901e+01,7.307715806683997561e-01
2.940000000000000213e+01,5.694627565644743150e-01
2.942000000000000171e+01,6.757596596444358505e-01
2.944000000000000128e+01,7.784714966249179913e-01
2.946000000000000085e+01,5.963403258832951082e-01
2.948000000000000043e+01,3.851128941748582779e-01
2.950000000000000000e+01,5.360575252455358486e-01
2.951999999999999957e+01,3.779563258149765681e-01
2.953999999999999915e+01,6.582755267162242463e-01
2.955999999999999872e+01,6.197731469139642346e-01
2.958000000000000185e+01,7.779646551508963004e-01
2.960000000000000142e+01,7.919854813549682682e-01
2.962000000000000099e+01,6.414789814029966397e-01
2.964000000000000057e+01,6.677957353498882309e-01
2.966000000000000014e+01,5.386685426581595548e-01
2.967999999999999972e+01,8.569006267186177750e-01
2.969999999999999929e+01,4.204850902962716241e-01
2.971999999999999886e+01,7.683904389856937023e-01
2.974000000000000199e+01,5.466107485500596441e-01
2.976000000000000156e+01,7.570886071651325988e-01
2.978000000000000114e+01,5.883750980709950840e-01
2.980000000000000071e+01,5.958451876013819426e-01
2.982000000000000028e+01,4.472559530041050890e-01
2.983999999999999986e+01,5.543497478941744605e-01
2.985999999999999943e+01,8.224474832502671751e-01
2.987999999999999901e+01,6.794590019573081285e-01
2.990000000000000213e+01,5.721411422180827655e-01
2.992000000000000171e+01,6.793904051220602813e-01
2.994000000000000128e+01,4.319096129424831454e-01
2.996000000000000085e+01,6.329255819528663007e-01
2.998000000000000043e+01,6.566485171053272341e-01
3.000000000000000000e+01,6.212856471544041526e-01
3.001999999999999957e+01,5.314701578405652826e-01
3.003999999999999915e+01,6.697507122688263204e-01
3.005999999999999872e+01,6.779300689848684058e-01
3.008000000000000185e+01,9.863860408487152842e-01
3.010000000000000142e+01,6.641803854336421065e-01
3.012000000000000099e+01,7.279024697500305896e-01
3.014000000000000057e+01,5.576395574436394664e-01
3.016000000000000014e+01,7.033962746150002054e-01
3.017999999999999972e+01,7.134671624420979574e-01
3.019999999999999929e+01,4.494164159255557012e-01
3.021999999999999886e+01,5.820671427184558322e-01
3.024000000000000199e+01,6.530149391580329921e-01
3.026000000000000156e+01,6.541890618626503562e-01
3.028000000000000114e+01,2.371252879952723824e-01
3.030000000000000071e+01,6.784302216477845482e-01
3.032000000000000028e+01,6.511459748516347235e-01
3.033999999999999986e+01,8.697764049172865830e-01
3.035999999999999943e+01,5.157889478274871875e-01
3.037999999999999901e+01,6.667033946712831449e-01
3.040000000000000213e+01,4.550920662233257641e-01
3.042000000000000171e+01,5.184041000541979027e-01
3.044000000000000128e+01,5.786692294891020438e-01
3.046000000000000085e+01,5.509052771452029873e-01
3.048000000000000043e+01,6.120004998187447143e-01
3.050000000000000000e+01,6.576864921785292584e-01
3.051999999999999957e+01,6.835273115079752992e-01
3.053999999999999915e+01,8.792272281899252695e-01
3.055999999999999872e+01,8.381748459584155153e-01
3.058000000000000185e+01,7.835593292734708282e-01
3.060000000000000142e+01,9.170696568190629394e-01
3.062000000000000099e+01,4.282313871335234334e-01
3.064000000000000057e+01,4.934504528007183088e-01
3.066000000000000014e+01,8.673019376511357237e-01
3.067999999999999972e+01,4.182488295526047284e-01
3.069999999999999929e+01,6.662559657264709445e-01
3.071999999999999886e+01,8.032830925241023490e-01
3.074000000000000199e+01,5.579789889219520793e-01
3.076000000000000156e+01,6.115958577318413303e-01
3.078000000000000114e+01,6.212870015075298014e-01
3.080000000000000071e+01,8.858994958639516693e-01
3.082000000000000028e+01,7.620772089219596257e-01
3.083999999999999986e+01,6.393243889810211744e-01
3.085999999999999943e+01,6.817583902076663760e-01
3.087999999999999901e+01,6.614564433271814536e-01
3.090000000000000213e+01,3.406542635832071064e-01
3.092000000000000171e+01,4.363988118537227567e-01
3.094000000000000128e+01,6.683610591810561496e-01
3.096000000000000085e+01,5.961485141461622117e-01
3.098000000000000043e+01,7.529953003410668755e-01
3.100000000000000000e+01,6.676142176471475675e-01
3.101999999999999957e+01,7.279531643650842820e-01
3.103999999999999915e+01,5.508874462037347541e-01
3.105999999999999872e+01,5.965204117641179637e-01
3.108000000000000185e+01,7.072766619315149494e-01
3.110000000000000142e+01,6.937699524171999643e-01
3.112000000000000099e+01,5.594352577673578075e-01
3.114000000000000057e+01,8.484017456111039301e-01
3.116000000000000014e+01,5.206944629790456469e-01
3.117999999999999972e+01,4.999279134421651394e-01
3.119999999999999929e+01,7.356471644471596072e-01
3.121999999999999886e+01,7.458164768290801439e-01
3.124000000000000199e+01,5.695139628113154995e-01
3.126000000000000156e+01,5.458660162940877081e-01
3.128000000000000114e+01,5.609344925701310602e-01
3.130000000000000071e+01,6.458045477877296658e-01
3.132000000000000028e+01,5.678242254758958385e-01
3.133999999999999986e+01,3.766547610789472422e-01
3.135999999999999943e+01,5.728136305524035299e-01
3.137999999999999901e+01,5.555111875182048298e-01
3.140000000000000213e+01,5.095943442407085966e-01
3.142000000000000171e+01,7.788269744255585936e-01
3.144000000000000128e+01,4.709200749289403354e-01
3.146000000000000085e+01,7.296610310602502647e-01
3.148000000000000043e+01,5.307823486836070748e-01
3.150000000000000000e+01,9.265767526060046944e-01
3.151999999999999957e+01,9.060550951410821785e-01
3.153999999999999915e+01,7.380070411194221691e-01
3.155999999999999872e+01,5.483546689112752670e-01
3.158000000000000185e+01,8.158286691612519625e-01
3.160000000000000142e+01,5.133672626951386597e-01
3.162000000000000099e+01,4.130974162728914267e-01
3.164000000000000057e+01,6.618881749546896565e-01
3.166000000000000014e+01,4.152021138735035866e-01
3.167999999999999972e+01,7.647195286236221357e-01
3.169999999999999929e+01,4.768582825939065573e-01
3.171999999999999886e+01,3.423717971901081292e-01
3.174000000000000199e+01,6.913426333069457863e-01
3.176000000000000156e+01,8.345203602871097415e-01
3.178000000000000114e+01,5.561113630960580201e-01
3.180000000000000071e+01,7.147355327909160616e-01
3.182000000000000028e+01,5.686557444112640969e-01
3.183999999999999986e+01,1.008963341110289402e+00
3.185999999999999943e+01,8.634768822542481237e-01
3.187999999999999901e+01,5.496631953438724238e-01
3.190000000000000213e+01,4.197299597450195874e-01
3.192000000000000171e+01,4.285328133805194062e-01
3.194000000000000128e+01,5.894307312287879741e-01
3.196000000000000085e+01,8.668240584604901544e-01
3.198000000000000043e+01,8.341516906651260665e-01
3.200000000000000000e+01,7.469555465931376759e-01
3.201999999999999602e+01,3.641314186252793683e-01
3.203999999999999915e+01,5.680921570409676047e-01
3.206000000000000227e+01,6.948973380006717715e-01
3.207999999999999829e+01,7.316732383271107309e-01
3.210000000000000142e+01,6.048113228060142399e-01
3.212000000000000455e+01,3.052576332359209776e-01
3.214000000000000057e+01,6.505030492641993289e-01
3.215999999999999659e+01,6.228259035683924028e-01
3.217999999999999972e+01,4.245402575069333051e-01
3.220000000000000284e+01,9.024987285466379294e-01
3.221999999999999886e+01,6.432969226426715759e-01
3.224000000000000199e+01,5.024933320370360557e-01
3.226000000000000512e+01,7.089182213004416866e-01
3.228000000000000114e+01,7.539703537740123362e-01
3.229999999999999716e+01,5.904224718789715665e-01
3.232000000000000028e+01,4.997469823851580784e-01
3.234000000000000341e+01,4.821360500870904842e-01
3.235999999999999943e+01,4.909405234358396597e-01
3.237999999999999545e+01,5.682715657946061372e-01
3.240000000000000568e+01,6.038189500748993854e-01
3.242000000000000171e+01,6.571383823356199416e-01
3.243999999999999773e+01,8.397296859879752606e-01
3.246000000000000085e+01,6.713685954878678697e-01
3.248000000000000398e+01,4.989323773471841528e-01
3.250000000000000000e+01,4.423223429571058185e-01
3.251999999999999602e+01,5.735764626466226535e-01
3.253999999999999915e+01,5.463611431869918045e-01
3.256000000000000227e+01,6.337577388232736864e-01
3.257999999999999829e+01,6.042020616020506996e-01
3.260000000000000142e+01,5.735967355168766213e-01
3.262000000000000455e+01,8.632578109923735310e-01
3.264000000000000057e+01,4.837065786441739901e-01
3.265999999999999659e+01,8.339109744965326199e-01
3.267999999999999972e+01,7.023359391992218814e-01
3.270000000000000284e+01,5.333958397955862463e-01
3.271999999999999886e+01,5.260071765797413867e-01
3.274000000000000199e+01,5.854111770282033334e-01
3.276000000000000512e+01,6.070511802607980734e-01
3.278000000000000114e+01,6.071320145282008696e-01
3.279999999999999716e+01,5.646987453430714066e-01
3.282000000000000028e+01,9.169340417612140692e-01
3.284000000000000341e+01,8.446232346755252474e-01
3.285999999999999943e+01,3.359880578784878447e-01
3.287999999999999545e+01,4.680112261344426261e-01
3.290000000000000568e+01,4.012808240193050935e-01
3.292000000000000171e+01,7.740474041469593836e-01
3.293999999999999773e+01,7.051036438862702260e-01
3.296000000000000085e+01,7.231671849605418867e-01
3.298000000000000398e+01,4.304203856886079094e-01
3.300000000000000000e+01,4.287943501756387721e-01
3.301999999999999602e+01,5.819488590415190510e-01
3.303999999999999915e+01,6.302566337112317507e-01
3.306000000000000227e+01,8.214991249014211849e-01
3.307999999999999829e+01,6.278980778175801136e-01
3.310000000000000142e+01,7.941826559469326030e-01
3.312000000000000455e+01,6.353821323579312841e-01
3.314000000000000057e+01,4.833079067691574138e-01
3.315999999999999659e+01,6.267543124874195293e-01
3.317999999999999972e+01,3.766864963720131243e-01
3.320000000000000284e+01,4.066571818894597068e-01
3.321999999999999886e+01,4.979733457334013513e-01
3.324000000000000199e+01,4.417864300795508181e-01
3.326000000000000512e+01,5.724361012658317760e-01
