# 2Theta,Intensity
3.315999999999999659e+01,5.228646754415730014e-01
3.317999999999999972e+01,8.634486267232415191e-01
3.320000000000000284e+01,1.207304869468984965e+00
3.321999999999999886e+01,1.227086286479674770e+00
3.324000000000000199e+01,2.484852952417077265e+00
3.326000000000000512e+01,5.302931397932093560e+00
3.328000000000000114e+01,7.447531271902037453e+00
3.329999999999999716e+01,6.161449106873522652e+00
3.332000000000000028e+01,3.051037186556812220e+00
3.334000000000000341e+01,1.569571702539693359e+00
3.335999999999999943e+01,5.840180243126630311e-01
3.337999999999999545e+01,4.298308972578358533e-01
3.340000000000000568e+01,4.530768204166940594e-01
3.342000000000000171e+01,3.885286174071755361e-01
3.343999999999999773e+01,4.192114806877439426e-01
3.346000000000000085e+01,2.758282664608655566e-01
3.348000000000000398e+01,1.642028930587018098e-01
3.350000000000000000e+01,1.763165273271790345e-01
3.351999999999999602e+01,1.342857873115757272e-01
3.353999999999999915e+01,1.598211525264828514e-01
3.356000000000000227e+01,4.645320734533355811e-01
3.357999999999999829e+01,3.136638709202800857e-01
3.360000000000000142e+01,1.089431895928376914e-01
3.362000000000000455e+01,7.379715954396465216e-02
3.364000000000000057e+01,2.139357123999313937e-01
3.365999999999999659e+01,2.382448039253426131e-01
3.367999999999999972e+01,2.187505226142856807e-01
3.370000000000000284e+01,2.373017137105594143e-01
3.371999999999999886e+01,1.096232811142514446e-01
3.374000000000000199e+01,3.619787191954245142e-01
3.376000000000000512e+01,1.506057317318899857e-01
3.378000000000000114e+01,2.744230977960434581e-01
3.379999999999999716e+01,2.166527065709696609e-01
3.382000000000000028e+01,2.215486109687859195e-01
3.384000000000000341e+01,1.132303165297529057e-01
3.385999999999999943e+01,6.597770126288399206e-02
3.387999999999999545e+01,6.386839055891224692e-02
3.390000000000000568e+01,1.578775128281952600e-01
3.392000000000000171e+01,9.988453025289703580e-02
3.393999999999999773e+01,1.682165682265599205e-01
3.396000000000000085e+01,2.277436693328547535e-01
3.398000000000000398e+01,2.770181166095861403e-01
3.400000000000000000e+01,2.639784051097283646e-01
3.401999999999999602e+01,2.348123921023227978e-01
3.403999999999999915e+01,1.712452367386969321e-01
3.406000000000000227e+01,3.084254636279829542e-01
3.407999999999999829e+01,5.188106109274640554e-01
3.410000000000000142e+01,3.766876387986446417e-01
3.412000000000000455e+01,2.356759829249308047e-01
3.414000000000000057e+01,3.311663508753797669e-01
3.415999999999999659e+01,3.499580460884225142e-01
3.417999999999999972e+01,2.037611792808355915e-01
3.420000000000000284e+01,7.254396985276893028e-01
3.421999999999999886e+01,8.817724431893034787e-01
3.424000000000000199e+01,1.283853894945413243e+00
3.426000000000000512e+01,2.031179446531342858e+00
3.428000000000000114e+01,1.954871773909357513e+00
3.429999999999999716e+01,2.135133742515786359e+00
3.432000000000000028e+01,2.915265729395867922e+00
3.434000000000000341e+01,7.164225714452598481e+00
3.435999999999999943e+01,1.352635728003304116e+01
3.437999999999999545e+01,1.882433400862827000e+01
3.440000000000000568e+01,1.442638649624990776e+01
3.442000000000000171e+01,8.400377183474141418e+00
3.443999999999999773e+01,4.325039072088197045e+00
3.446000000000000085e+01,3.101615407840632166e+00
3.448000000000000398e+01,3.275605387106748090e+00
3.450000000000000000e+01,3.193349006543356960e+00
3.451999999999999602e+01,1.566210772185784528e+00
3.453999999999999915e+01,1.029125479700484069e+00
3.456000000000000227e+01,5.921304551445970565e-01
3.457999999999999829e+01,4.143308675354209214e-01
3.460000000000000142e+01,5.508978470062448896e-01
3.462000000000000455e+01,3.845590483206237642e-01
3.464000000000000057e+01,4.916536359291180380e-01
3.465999999999999659e+01,5.340906403193249607e-01
3.467999999999999972e+01,4.423674745960720078e-01
3.470000000000000284e+01,3.982459267797834879e-01
3.471999999999999886e+01,9.684801700015590598e-01
3.474000000000000199e+01,1.554633011502988937e+00
3.476000000000000512e+01,3.337731643282555893e+00
3.478000000000000114e+01,6.807036101072935885e+00
3.479999999999999716e+01,1.017527587159133340e+01
3.482000000000000028e+01,9.319579953542707074e+00
3.484000000000000341e+01,6.475496164276224320e+00
3.485999999999999943e+01,3.799013936942436498e+00
3.487999999999999545e+01,2.220096499431979176e+00
3.490000000000000568e+01,1.690287060905828032e+00
3.492000000000000171e+01,2.469221260374582894e+00
3.493999999999999773e+01,2.357258637409257229e+00
3.496000000000000085e+01,2.130132786426436553e+00
3.498000000000000398e+01,1.294787399438657838e+00
3.500000000000000000e+01,5.947266421373248457e-01
3.501999999999999602e+01,5.791612375527909196e-01
3.503999999999999915e+01,3.895432539302356445e-01
3.506000000000000227e+01,1.256693496913269537e-01
3.507999999999999829e+01,1.214787087807000093e-01
3.510000000000000142e+01,2.202004338114977311e-01
3.512000000000000455e+01,1.361434088285254362e-01
3.514000000000000057e+01,1.272781493084262361e-01
3.515999999999999659e+01,2.859662502690248909e-01
3.517999999999999972e+01,4.492212735896956577e-01
3.520000000000000284e+01,1.387602031341909625e-01
3.521999999999999886e+01,2.749114387532287096e-01
3.524000000000000199e+01,2.119737097050498620e-01
3.526000000000000512e+01,1.185785230684462399e-01
3.528000000000000114e+01,-5.088000984234048590e-02
3.529999999999999716e+01,3.543589001660428228e-01
3.532000000000000028e+01,1.552867325404791998e-01
3.534000000000000341e+01,3.086270307886922470e-01
3.535999999999999943e+01,1.633173783710798743e-01
3.537999999999999545e+01,1.156721776880581393e-01
3.540000000000000568e+01,6.883987340435533675e-02
3.542000000000000171e+01,2.300728804309092601e-01
3.543999999999999773e+01,2.033025193448673718e-01
3.546000000000000085e+01,3.497556128808308462e-01
3.548000000000000398e+01,2.842345704444777521e-01
3.550000000000000000e+01,3.133483646852501248e-01
3.551999999999999602e+01,-2.606114417812759390e-02
3.553999999999999915e+01,4.266574396413115311e-01
3.556000000000000227e+01,2.989482898862068638e-01
3.557999999999999829e+01,3.198574540876934491e-01
3.560000000000000142e+01,2.014590152566404502e-01
3.562000000000000455e+01,2.776327563253099262e-01
3.564000000000000057e+01,1.668692131505964404e-01
3.565999999999999659e+01,8.301516288082227968e-02
3.567999999999999972e+01,2.183311869642703962e-01
3.570000000000000284e+01,1.018679983785715781e-01
3.571999999999999886e+01,2.966116613857682216e-01
3.574000000000000199e+01,2.855116008883711864e-01
3.576000000000000512e+01,3.231491032375391481e-01
3.578000000000000114e+01,3.444860370952977369e-01
3.579999999999999716e+01,3.097421977859408093e-01
3.582000000000000028e+01,3.102574624531486691e-01
3.584000000000000341e+01,4.230287722263236239e-01
3.585999999999999943e+01,4.523018834660745835e-01
3.587999999999999545e+01,7.113461501064608505e-01
3.590000000000000568e+01,1.255152855297074543e+00
3.592000000000000171e+01,1.669897429204826977e+00
3.593999999999999773e+01,2.035930910677037797e+00
3.596000000000000085e+01,2.910481672295258004e+00
3.598000000000000398e+01,5.138316192216374922e+00
3.600000000000000000e+01,1.121523213826163001e+01
3.601999999999999602e+01,2.101295283011305415e+01
3.603999999999999915e+01,2.579715985271132794e+01
3.606000000000000227e+01,1.842202748109884425e+01
3.607999999999999829e+01,9.253316757507299428e+00
3.610000000000000142e+01,3.605817092475382957e+00
3.612000000000000455e+01,1.747354752128353006e+00
3.614000000000000057e+01,1.209916488286615355e+00
3.615999999999999659e+01,1.265345668015593894e+00
3.617999999999999972e+01,9.297361652913881391e-01
3.620000000000000284e+01,1.084111590626310573e+00
3.621999999999999886e+01,1.341545376113651988e+00
3.624000000000000199e+01,2.219094010983170495e+00
3.626000000000000512e+01,4.285184230597179678e+00
3.628000000000000114e+01,5.107950241414870973e+00
3.629999999999999716e+01,3.123070620846478462e+00
3.632000000000000028e+01,2.233063582804215574e+00
3.634000000000000341e+01,1.087246403013403695e+00
3.635999999999999943e+01,1.002998204420940898e+00
3.637999999999999545e+01,7.974351136744359803e-01
3.640000000000000568e+01,4.076999958106223287e-01
3.642000000000000171e+01,4.290881629940396791e-01
3.643999999999999773e+01,3.821644128833677767e-01
3.646000000000000085e+01,2.814104201747063549e-01
3.648000000000000398e+01,2.323825294597965663e-01
3.650000000000000000e+01,3.374728689084449118e-01
3.651999999999999602e+01,4.456169724276131672e-01
3.653999999999999915e+01,3.411829649251561514e-01
3.656000000000000227e+01,3.569049571523041919e-01
3.657999999999999829e+01,1.902975342319461749e-01
3.660000000000000142e+01,2.292326923181638720e-01
3.662000000000000455e+01,1.446886269144619097e-01
3.664000000000000057e+01,3.233769463761896334e-01
3.665999999999999659e+01,3.299564094625658250e-01
3.667999999999999972e+01,8.178247059979067146e-02
3.670000000000000284e+01,2.228508329307949953e-01
3.671999999999999886e+01,1.209732394517095688e-01
3.674000000000000199e+01,1.531320622971551471e-01
3.676000000000000512e+01,6.081774558207397874e-02
3.678000000000000114e+01,3.362210440969758962e-01
3.679999999999999716e+01,3.243980618085759438e-01
3.682000000000000028e+01,2.262713399560127570e-01
3.684000000000000341e+01,4.748401975035918682e-02
3.685999999999999943e+01,3.542399581541620934e-01
3.687999999999999545e+01,1.906633546463648576e-01
3.690000000000000568e+01,3.959496754885903635e-02
3.692000000000000171e+01,1.184568891648202053e-02
3.693999999999999773e+01,1.220736674560768814e-01
3.696000000000000085e+01,-4.187308030625960797e-02
3.698000000000000398e+01,6.259836349627098673e-02
3.700000000000000000e+01,-1.212774517229685788e-02
3.701999999999999602e+01,1.371034899272854934e-01
3.703999999999999915e+01,2.768048627837590425e-01
3.706000000000000227e+01,-3.368065445259990631e-02
3.707999999999999829e+01,4.037829047060628035e-02
3.710000000000000142e+01,1.864113578544305816e-01
3.712000000000000455e+01,1.558432634383403736e-01
3.714000000000000057e+01,1.564077465159942892e-01
3.715999999999999659e+01,2.928040641676850631e-01
3.717999999999999972e+01,1.307289944263709258e-01
3.720000000000000284e+01,1.919930581908206868e-01
3.721999999999999886e+01,3.044845978177468382e-01
3.724000000000000199e+01,8.997831252400567692e-02
3.726000000000000512e+01,3.323472517611714139e-01
3.728000000000000114e+01,3.039220853263090438e-01
3.729999999999999716e+01,3.564554802439305892e-01
3.732000000000000028e+01,2.698127274394050701e-02
3.734000000000000341e+01,3.373368207525228035e-01
3.735999999999999943e+01,4.862738239241733984e-01
3.737999999999999545e+01,3.582453691344067437e-01
3.740000000000000568e+01,6.045876280967598104e-01
3.742000000000000171e+01,6.567992911418290003e-01
3.743999999999999773e+01,8.467260191676141412e-01
3.746000000000000085e+01,1.783026997420013027e+00
3.748000000000000398e+01,2.675613110608201062e+00
3.750000000000000000e+01,5.591439602952629429e+00
3.751999999999999602e+01,1.211948945687099588e+01
3.753999999999999915e+01,1.995568255064707586e+01
3.756000000000000227e+01,1.864495206278812134e+01
3.757999999999999829e+01,1.149721634929896652e+01
3.760000000000000142e+01,5.067035618241373385e+00
3.762000000000000455e+01,2.158156911419758295e+00
3.764000000000000057e+01,1.335132244382690514e+00
3.765999999999999659e+01,1.175476317735634657e+00
3.767999999999999972e+01,1.043401886698413161e+00
3.770000000000000284e+01,4.728729599971042696e-01
3.771999999999999886e+01,6.078613506457145599e-01
3.774000000000000199e+01,5.801657501857212518e-01
3.776000000000000512e+01,1.283380999034041126e-01
3.778000000000000114e+01,5.877353296233801538e-01
3.779999999999999716e+01,2.457480912331163614e-01
3.782000000000000028e+01,3.203215401316573674e-01
3.784000000000000341e+01,3.752053235123725683e-01
3.785999999999999943e+01,4.545956714809869514e-01
3.787999999999999545e+01,2.566395831045178988e-01
3.790000000000000568e+01,6.460040011082615052e-01
3.792000000000000171e+01,2.927201235753737474e-01
3.793999999999999773e+01,6.735990019456198352e-01
3.796000000000000085e+01,3.716440335762343228e-01
3.798000000000000398e+01,1.022249178909242273e+00
3.800000000000000000e+01,1.291124543119105628e+00
3.801999999999999602e+01,9.542645425960314398e-01
3.803999999999999915e+01,7.607133761142215178e-01
3.806000000000000227e+01,5.209241113539944124e-01
3.807999999999999829e+01,4.184887914647257845e-01
3.810000000000000142e+01,5.832011015098790274e-01
3.812000000000000455e+01,8.389992070981601158e-01
3.814000000000000057e+01,1.411036010918425898e+00
3.815999999999999659e+01,3.402875270399965402e+00
3.817999999999999972e+01,3.889554113600390828e+00
3.820000000000000284e+01,4.842457462980385152e+00
3.821999999999999886e+01,3.434483470457226684e+00
3.824000000000000199e+01,1.551389770329007378e+00
3.826000000000000512e+01,1.153539250326803156e+00
3.828000000000000114e+01,1.533587850083653281e+00
3.829999999999999716e+01,2.649083202563951911e+00
3.832000000000000028e+01,3.686070177297979367e+00
3.834000000000000341e+01,4.073799714656677118e+00
3.835999999999999943e+01,2.131918172488243002e+00
3.837999999999999545e+01,1.092480801570734350e+00
3.840000000000000568e+01,9.646819045088051991e-01
3.842000000000000171e+01,1.314562439840898378e+00
3.843999999999999773e+01,2.491033776537794786e+00
3.846000000000000085e+01,5.047924097974049396e+00
3.848000000000000398e+01,6.234286407871131530e+00
3.850000000000000000e+01,4.292189057282403297e+00
3.851999999999999602e+01,1.974391775039858743e+00
3.853999999999999915e+01,1.222167776397924843e+00
3.856000000000000227e+01,9.541618327957062107e-01
3.857999999999999829e+01,4.694702463672083548e-01
3.860000000000000142e+01,2.679414518312159266e-01
3.862000000000000455e+01,3.928286872060123280e-01
3.864000000000000057e+01,4.006881483056707882e-01
3.865999999999999659e+01,2.660914553238304947e-01
3.867999999999999972e+01,3.813037737710743835e-01
3.870000000000000284e+01,6.850914273028180235e-02
3.871999999999999886e+01,2.232328214634409225e-01
3.874000000000000199e+01,5.534192055828769385e-01
3.876000000000000512e+01,2.003878630893853319e-01
3.878000000000000114e+01,2.136667056541854681e-01
3.879999999999999716e+01,4.458851718968387945e-01
3.882000000000000028e+01,4.057940243540421044e-01
3.884000000000000341e+01,3.977980508215605004e-01
3.885999999999999943e+01,4.444063869066858241e-01
3.887999999999999545e+01,2.983741879931255947e-01
3.890000000000000568e+01,1.202381924412800895e-01
3.892000000000000171e+01,1.899652283006621201e-01
3.893999999999999773e+01,1.689239186308524876e-01
3.896000000000000085e+01,1.547463078512162082e-01
3.898000000000000398e+01,1.573904993007995690e-01
3.900000000000000000e+01,2.943133183155176580e-01
3.901999999999999602e+01,2.928767868830047250e-01
3.903999999999999915e+01,1.432123337117051087e-01
3.906000000000000227e+01,1.404503843391085027e-01
3.907999999999999829e+01,1.854257211050342746e-01
3.910000000000000142e+01,2.525523601797999285e-01
3.912000000000000455e+01,4.821401728980756474e-02
3.914000000000000057e+01,2.063977049957208265e-01
3.915999999999999659e+01,1.980475324097330792e-01
3.917999999999999972e+01,2.032818323288786977e-01
3.920000000000000284e+01,3.244556530336613065e-01
3.921999999999999886e+01,3.422219718276178213e-01
3.924000000000000199e+01,2.903470159773898218e-01
3.926000000000000512e+01,6.635101616498274568e-01
3.928000000000000114e+01,9.815600746972442670e-01
3.929999999999999716e+01,1.612024948514198197e+00
3.932000000000000028e+01,3.669971778646177629e+00
3.934000000000000341e+01,5.702403965312120349e+00
3.935999999999999943e+01,6.501614328350714622e+00
3.937999999999999545e+01,6.725355538821349732e+00
3.940000000000000568e+01,5.320678792207115038e+00
3.942000000000000171e+01,4.089624650718014287e+00
3.943999999999999773e+01,2.514217639999199783e+00
3.946000000000000085e+01,2.465945745011015156e+00
3.948000000000000398e+01,2.913750541267389416e+00
3.950000000000000000e+01,3.854720087045329091e+00
3.951999999999999602e+01,3.621924466163079614e+00
3.953999999999999915e+01,1.942202354912336171e+00
3.956000000000000227e+01,1.512415252676835742e+00
3.957999999999999829e+01,8.000040636554023310e-01
3.960000000000000142e+01,4.163516272626890391e-01
3.962000000000000455e+01,4.584454955430910528e-01
3.964000000000000057e+01,3.074192130015028779e-01
3.965999999999999659e+01,4.059858673115928629e-01
3.967999999999999972e+01,2.032342029078637036e-01
3.970000000000000284e+01,5.296352150916390222e-01
3.971999999999999886e+01,5.608059181911900781e-01
3.974000000000000199e+01,6.659110893777911988e-01
3.976000000000000512e+01,7.530043847026909321e-01
3.978000000000000114e+01,1.081855177071684881e+00
3.979999999999999716e+01,2.481388215116620000e+00
3.982000000000000028e+01,4.694142950490893362e+00
3.984000000000000341e+01,8.948209867072066004e+00
3.985999999999999943e+01,1.206341799142021465e+01
3.987999999999999545e+01,9.001579115504267037e+00
3.990000000000000568e+01,5.259080619415885671e+00
3.992000000000000171e+01,2.265239811832574723e+00
3.993999999999999773e+01,1.915050794363443831e+00
3.996000000000000085e+01,2.703323384652047245e+00
3.998000000000000398e+01,3.947131866951675505e+00
4.000000000000000000e+01,3.128762145901797798e+00
4.001999999999999602e+01,1.973194131367206783e+00
4.003999999999999915e+01,1.128576343419126271e+00
4.006000000000000227e+01,7.241999798925254916e-01
4.007999999999999829e+01,4.986119396257707170e-01
4.010000000000000142e+01,6.108410354450100749e-02
4.012000000000000455e+01,4.888735966035193670e-01
4.014000000000000057e+01,4.540717965317673799e-01
4.015999999999999659e+01,2.365191085574523122e-01
4.017999999999999972e+01,5.207939496201445806e-01
4.020000000000000284e+01,6.773963545247990714e-01
4.021999999999999886e+01,4.335433302770284048e-01
4.024000000000000199e+01,3.843492034107713340e-01
4.026000000000000512e+01,5.493599061821474727e-01
4.028000000000000114e+01,4.403083815617633845e-01
4.029999999999999716e+01,4.653416163974799513e-01
4.032000000000000028e+01,7.636842363869191797e-01
4.034000000000000341e+01,1.339665090482456966e+00
4.035999999999999943e+01,2.840168041012247624e+00
4.037999999999999545e+01,5.256412995486292594e+00
4.040000000000000568e+01,8.804824505413934688e+00
4.042000000000000171e+01,8.729385995246669694e+00
4.043999999999999773e+01,5.736393048497238745e+00
4.046000000000000085e+01,2.703890135221481028e+00
4.048000000000000398e+01,1.452701717886522026e+00
4.050000000000000000e+01,1.093057241935680324e+00
4.051999999999999602e+01,9.656604122801313306e-01
4.053999999999999915e+01,1.787562290502496820e+00
4.056000000000000227e+01,3.214370302033660920e+00
4.057999999999999829e+01,6.697253409773241017e+00
4.060000000000000142e+01,9.614087912421780402e+00
4.062000000000000455e+01,9.949756227775985451e+00
4.064000000000000057e+01,6.636039097255813424e+00
4.065999999999999659e+01,3.580916526566380931e+00
4.067999999999999972e+01,1.177043309132632443e+00
4.070000000000000284e+01,5.746287867513490966e-01
4.071999999999999886e+01,6.651052363112546217e-01
4.074000000000000199e+01,4.146892735693639143e-01
4.076000000000000512e+01,5.585477105364610173e-01
4.078000000000000114e+01,1.406561597932286245e-01
4.079999999999999716e+01,2.493787368119565473e-01
4.082000000000000028e+01,3.108034059046274611e-01
4.084000000000000341e+01,4.299571780199284987e-01
4.085999999999999943e+01,5.192315956955749767e-01
4.087999999999999545e+01,4.444256749406639839e-01
4.090000000000000568e+01,3.785330897530805316e-01
4.092000000000000171e+01,5.168916156236140758e-01
4.093999999999999773e+01,6.114940802125776731e-01
4.096000000000000085e+01,1.003467554971794407e+00
4.098000000000000398e+01,1.435780289421516587e+00
4.100000000000000000e+01,1.959548879612981631e+00
4.101999999999999602e+01,2.528214186436806177e+00
4.103999999999999915e+01,3.924300053346146289e+00
4.106000000000000227e+01,5.376989722715951103e+00
4.107999999999999829e+01,4.932763824976120759e+00
4.110000000000000142e+01,2.807338914159286158e+00
4.112000000000000455e+01,1.361900076931873871e+00
4.114000000000000057e+01,7.861753732064898914e-01
4.115999999999999659e+01,9.255666844669379056e-01
4.117999999999999972e+01,1.122411104002204008e+00
4.120000000000000284e+01,1.412415093044059322e+00
4.121999999999999886e+01,1.694724710097829989e+00
4.124000000000000199e+01,1.377678210417906612e+00
4.126000000000000512e+01,6.230858375939799521e-01
4.128000000000000114e+01,5.948835284621787345e-01
4.129999999999999716e+01,8.770565781893068236e-01
4.132000000000000028e+01,1.128780138710673953e+00
4.134000000000000341e+01,1.483214124512095999e+00
4.135999999999999943e+01,1.435428968865258614e+00
4.137999999999999545e+01,9.278119803074252880e-01
4.140000000000000568e+01,4.518913472202969461e-01
4.142000000000000171e+01,2.376233550344930834e-01
4.143999999999999773e+01,2.378009404293948137e-01
4.146000000000000085e+01,3.184940840350931612e-01
4.148000000000000398e+01,2.483344846096017244e-01
4.150000000000000000e+01,3.705848788700575325e-01
4.151999999999999602e+01,1.823714686659266004e-01
4.153999999999999915e+01,2.835621311220401508e-02
4.156000000000000227e+01,2.287061294333681827e-01
4.157999999999999829e+01,1.733293567672039570e-01
4.160000000000000142e+01,2.797990223460931625e-01
4.162000000000000455e+01,4.364797644860350379e-01
4.164000000000000057e+01,3.410938956812544220e-01
4.165999999999999659e+01,4.899366156787812177e-01
4.167999999999999972e+01,8.627725197468371077e-01
4.170000000000000284e+01,5.506430565751290196e-01
4.171999999999999886e+01,9.210016218958804179e-01
4.174000000000000199e+01,4.418378822954701635e-01
4.176000000000000512e+01,1.491768602745251471e-01
4.178000000000000114e+01,1.659277803840675247e-01
4.179999999999999716e+01,2.124918881178660401e-01
4.182000000000000028e+01,3.092759011360055599e-01
4.184000000000000341e+01,2.383368900139983815e-01
4.185999999999999943e+01,2.744577839393750329e-01
4.187999999999999545e+01,1.541758301451516822e-01
4.190000000000000568e+01,3.853074976293365816e-01
4.192000000000000171e+01,1.286921191136702336e-01
4.193999999999999773e+01,1.863294444889684598e-01
4.196000000000000085e+01,3.577670869493813077e-01
4.198000000000000398e+01,5.992590053589408328e-01
4.200000000000000000e+01,5.914832756592808272e-01
4.202000000000000313e+01,1.549323899190849119e+00
4.203999999999999915e+01,2.762233614715420504e+00
4.206000000000000227e+01,3.036807227070259962e+00
4.207999999999999829e+01,2.380095665431340102e+00
4.210000000000000142e+01,1.247611064150723426e+00
4.211999999999999744e+01,9.642906121673211484e-01
4.214000000000000057e+01,1.028422079457637972e+00
4.216000000000000369e+01,1.744200666264791533e+00
4.217999999999999972e+01,1.667903472233149831e+00
4.220000000000000284e+01,9.203163606063775593e-01
4.221999999999999886e+01,7.862074092143446213e-01
4.224000000000000199e+01,4.808725915643096704e-01
4.225999999999999801e+01,4.565176100615275234e-01
4.228000000000000114e+01,6.924121314549408490e-01
4.229999999999999716e+01,3.599571183900419635e-01
4.232000000000000028e+01,1.396246822775031871e-01
4.234000000000000341e+01,3.582999736532050394e-01
4.235999999999999943e+01,2.484368158950494843e-01
4.238000000000000256e+01,3.132297314843148772e-01
4.239999999999999858e+01,1.113692355221801655e+00
4.242000000000000171e+01,1.576554357623765501e+00
4.243999999999999773e+01,2.332299308767047830e+00
4.246000000000000085e+01,1.699089987653574996e+00
4.248000000000000398e+01,1.035964419252924262e+00
4.250000000000000000e+01,5.253616579100756079e-01
4.252000000000000313e+01,3.813867125379778455e-01
4.253999999999999915e+01,1.388903887915996227e-01
4.256000000000000227e+01,3.974859247600932566e-01
4.257999999999999829e+01,5.546645396357306745e-02
4.260000000000000142e+01,1.054040580499315538e-01
4.261999999999999744e+01,1.846633664000933983e-01
4.264000000000000057e+01,2.412630406333297617e-01
4.266000000000000369e+01,1.081999640548632069e-01
4.267999999999999972e+01,3.225716267292146333e-01
4.270000000000000284e+01,4.023861468054851787e-01
4.271999999999999886e+01,1.356414047401953427e-01
4.274000000000000199e+01,3.792696867634143820e-01
4.275999999999999801e+01,9.238341655902039540e-02
4.278000000000000114e+01,1.240080794838323980e-01
4.279999999999999716e+01,2.050846050083323657e-01
4.282000000000000028e+01,2.170870319985668817e-01
4.284000000000000341e+01,3.561668978530189711e-01
4.285999999999999943e+01,3.106328282765027371e-01
4.288000000000000256e+01,1.880192102510309105e-01
4.289999999999999858e+01,3.666719182244634334e-01
4.292000000000000171e+01,3.432813676913463175e-01
4.293999999999999773e+01,3.765230357292647101e-01
4.296000000000000085e+01,2.493121611451644959e-01
4.298000000000000398e+01,3.151472534516696622e-01
4.300000000000000000e+01,1.071499568942899522e-01
4.302000000000000313e+01,3.931491252926723190e-01
4.303999999999999915e+01,4.523268091448154893e-01
4.306000000000000227e+01,2.756971092693910053e-01
4.307999999999999829e+01,5.074456306179254694e-01
4.310000000000000142e+01,4.520427429637827732e-01
4.311999999999999744e+01,6.454713450605678027e-01
4.314000000000000057e+01,7.428112590999262910e-01
4.316000000000000369e+01,1.375073227074739002e+00
4.317999999999999972e+01,1.487619329932525103e+00
4.320000000000000284e+01,2.967289636333187097e+00
4.321999999999999886e+01,6.986767371174326335e+00
4.324000000000000199e+01,1.396564534721649409e+01
4.325999999999999801e+01,2.020489953896303703e+01
4.328000000000000114e+01,1.488239542154058093e+01
4.329999999999999716e+01,9.307806717257777862e+00
4.332000000000000028e+01,3.677993123333287429e+00
4.334000000000000341e+01,2.081225929200985370e+00
4.335999999999999943e+01,1.319450067555029804e+00
4.338000000000000256e+01,7.605730884716549456e-01
4.339999999999999858e+01,8.233446184001727008e-01
4.342000000000000171e+01,6.118902641391693598e-01
4.343999999999999773e+01,3.088652096747762088e-01
4.346000000000000085e+01,3.522069165205395369e-01
4.348000000000000398e+01,4.946300952860234190e-01
4.350000000000000000e+01,5.087841679214668567e-01
4.352000000000000313e+01,4.650752255637972121e-01
4.353999999999999915e+01,3.054541288363496476e-01
4.356000000000000227e+01,2.682653389754858231e-01
4.357999999999999829e+01,1.689804057340667520e-01
4.360000000000000142e+01,4.280904772459527829e-01
4.361999999999999744e+01,2.435082883420939537e-01
4.364000000000000057e+01,3.211001705222393254e-01
4.366000000000000369e+01,4.810427379667602810e-01
4.367999999999999972e+01,6.000452180060530383e-01
4.370000000000000284e+01,6.022772391193826902e-01
4.371999999999999886e+01,5.945863811954429368e-01
4.374000000000000199e+01,4.834691666041053271e-01
4.375999999999999801e+01,3.985772489084034031e-01
4.378000000000000114e+01,6.858475098341574316e-01
4.379999999999999716e+01,8.586259985054526256e-01
4.382000000000000028e+01,5.135854064473861502e-01
4.384000000000000341e+01,8.123149956240085512e-01
4.385999999999999943e+01,1.362165556603459393e+00
4.388000000000000256e+01,2.070382306640095482e+00
4.389999999999999858e+01,4.098054701244538300e+00
4.392000000000000171e+01,8.703609334657445018e+00
4.393999999999999773e+01,1.455275749565051413e+01
4.396000000000000085e+01,1.786767098931928999e+01
4.398000000000000398e+01,1.241101656287536770e+01
4.400000000000000000e+01,7.251578931720767507e+00
4.402000000000000313e+01,4.058260398627901999e+00
4.403999999999999915e+01,2.649619717663778573e+00
4.406000000000000227e+01,4.196600776632807062e+00
4.407999999999999829e+01,7.278709472898971633e+00
4.410000000000000142e+01,1.294510709829856410e+01
4.411999999999999744e+01,1.915069950377641206e+01
4.414000000000000057e+01,1.647397544086362942e+01
4.416000000000000369e+01,1.078345875811445254e+01
4.417999999999999972e+01,6.687039063710642495e+00
4.420000000000000284e+01,4.533784634067711039e+00
4.421999999999999886e+01,2.912032886886093408e+00
4.424000000000000199e+01,2.107746236056152966e+00
4.425999999999999801e+01,1.461232677094864041e+00
4.428000000000000114e+01,1.647472442689283278e+00
4.430000000000000426e+01,1.615932986238681535e+00
4.432000000000000028e+01,1.793055633192298215e+00
4.434000000000000341e+01,1.192433120203159280e+00
4.435999999999999943e+01,9.187339796557340010e-01
4.438000000000000256e+01,5.493298919072365782e-01
4.439999999999999858e+01,6.364078339898353587e-01
4.442000000000000171e+01,3.999446067868876464e-01
4.443999999999999773e+01,4.015291608874564377e-01
4.446000000000000085e+01,4.239542686528078863e-01
4.448000000000000398e+01,5.263153672146608786e-01
4.450000000000000000e+01,8.009019975796394242e-01
4.452000000000000313e+01,1.178122388634573969e+00
4.453999999999999915e+01,1.329515603349361585e+00
4.456000000000000227e+01,1.158934613014919401e+00
4.457999999999999829e+01,8.862447096871548524e-01
4.460000000000000142e+01,4.075618979824504051e-01
4.461999999999999744e+01,1.664614633300078306e-01
4.464000000000000057e+01,1.403040503459064836e-01
4.466000000000000369e+01,3.194043578195235322e-01
4.467999999999999972e+01,3.054718910932156528e-01
4.470000000000000284e+01,2.478229325064569555e-01
4.471999999999999886e+01,1.840828795379725324e-01
4.474000000000000199e+01,4.482692665182319569e-01
4.475999999999999801e+01,2.438155970633074376e-01
4.478000000000000114e+01,1.008865024307493558e-01
