# 2Theta,Intensity
2.162000000000000099e+01,3.502246840687884277e-01
2.164000000000000057e+01,1.492205003761089555e-01
2.166000000000000014e+01,8.689380237266147722e-02
2.167999999999999972e+01,3.097289036933065787e-01
2.170000000000000284e+01,3.643969045797536971e-02
2.171999999999999886e+01,1.390598305622587072e-01
2.174000000000000199e+01,2.481095258479907306e-01
2.175999999999999801e+01,2.149475635206671287e-01
2.178000000000000114e+01,1.498442805235593311e-01
2.180000000000000071e+01,-4.381487009000754884e-03
2.182000000000000028e+01,3.355366091463661271e-01
2.183999999999999986e+01,1.536233659835970823e-04
2.185999999999999943e+01,1.616294011520870433e-01
2.188000000000000256e+01,1.480317606582686463e-01
2.189999999999999858e+01,2.013092487898031635e-01
2.192000000000000171e+01,1.080547232748375053e-01
2.193999999999999773e+01,3.747514685267822609e-01
2.196000000000000085e+01,2.522773121578340549e-01
2.198000000000000043e+01,3.545140889626691855e-02
2.200000000000000000e+01,5.676835528130896869e-02
2.201999999999999957e+01,5.674672857591248065e-02
2.203999999999999915e+01,2.126921813604291389e-01
2.206000000000000227e+01,2.845190755750758305e-01
2.207999999999999829e+01,-1.434616128529886750e-02
2.210000000000000142e+01,1.649847034262945655e-01
2.212000000000000099e+01,-1.082731750281672525e-02
2.214000000000000057e+01,-1.306922831902906368e-01
2.216000000000000014e+01,5.506609057203265545e-02
2.217999999999999972e+01,1.054625356632756493e-02
2.220000000000000284e+01,1.670646180260768887e-01
2.221999999999999886e+01,4.126615250400379048e-02
2.224000000000000199e+01,7.655370534141017758e-02
2.225999999999999801e+01,1.253259848836552892e-01
2.228000000000000114e+01,7.787393643227800977e-02
2.230000000000000071e+01,2.420680700989728540e-01
2.232000000000000028e+01,4.248210485176536627e-02
2.233999999999999986e+01,-1.813661555355673694e-01
2.235999999999999943e+01,8.000936545113601639e-02
2.238000000000000256e+01,1.582031109759430842e-01
2.239999999999999858e+01,6.442603533211749278e-02
2.242000000000000171e+01,1.934432397795703140e-01
2.243999999999999773e+01,1.962933502821438969e-01
2.246000000000000085e+01,1.548340295692475499e-01
2.248000000000000043e+01,1.781959536139479938e-01
2.250000000000000000e+01,1.048004729364025722e-01
2.251999999999999957e+01,2.763999977941398178e-01
2.253999999999999915e+01,1.840138258678457595e-01
2.256000000000000227e+01,1.037970059940552942e-01
2.257999999999999829e+01,2.007644743922850153e-02
2.260000000000000142e+01,2.700301128125147110e-01
2.262000000000000099e+01,9.892956237714908840e-02
2.264000000000000057e+01,-3.617638355197196152e-03
2.266000000000000014e+01,1.903915200869363833e-01
2.267999999999999972e+01,2.900653487440124634e-01
2.270000000000000284e+01,2.139943076089319829e-01
2.271999999999999886e+01,1.784175590040979753e-01
2.274000000000000199e+01,2.275802953729089695e-01
2.275999999999999801e+01,-5.193987616513379146e-02
2.278000000000000114e+01,3.615027037421202905e-01
2.280000000000000071e+01,-2.031373497546685308e-02
2.282000000000000028e+01,2.279512800372003878e-01
2.283999999999999986e+01,1.664797651740142770e-01
2.285999999999999943e+01,2.036711365796150530e-01
2.288000000000000256e+01,2.077818949452382435e-01
2.289999999999999858e+01,2.910543548279486692e-01
2.292000000000000171e+01,2.010796150692759909e-01
2.293999999999999773e+01,3.321005858863767535e-01
2.296000000000000085e+01,1.041166235666921291e-01
2.298000000000000043e+01,1.089902084945474081e-01
2.300000000000000000e+01,1.807434738490023285e-01
2.301999999999999957e+01,3.476358942917007755e-01
2.303999999999999915e+01,1.758118453355840827e-01
2.306000000000000227e+01,1.772417299588927853e-01
2.307999999999999829e+01,2.007427534342342557e-01
2.310000000000000142e+01,6.385587537812255354e-02
2.312000000000000099e+01,2.932516549115450344e-01
2.314000000000000057e+01,2.939539840987857588e-01
2.316000000000000014e+01,1.190879107736284859e-01
2.317999999999999972e+01,3.158469346030731151e-01
2.320000000000000284e+01,3.959320101214085924e-02
2.321999999999999886e+01,7.909806963633052301e-02
2.324000000000000199e+01,4.674710213787687529e-02
2.325999999999999801e+01,-3.383687266091112839e-02
2.328000000000000114e+01,5.088091699313607857e-02
2.330000000000000071e+01,1.313310126099787312e-01
2.332000000000000028e+01,3.606219993829350989e-01
2.333999999999999986e+01,2.219399247514036166e-01
2.335999999999999943e+01,1.868606045427942744e-02
2.338000000000000256e+01,1.094724232676063808e-01
2.339999999999999858e+01,-2.230968192230156980e-02
2.342000000000000171e+01,1.308000652794366336e-01
2.343999999999999773e+01,8.133588898861934813e-02
2.346000000000000085e+01,2.130710062695017615e-01
2.348000000000000043e+01,2.388154781182906528e-01
2.350000000000000000e+01,1.414586053508996577e-01
2.351999999999999957e+01,2.838243060783355795e-02
2.353999999999999915e+01,2.225320489669321278e-01
2.356000000000000227e+01,1.703924302390519285e-01
2.357999999999999829e+01,1.454519903385920188e-01
2.360000000000000142e+01,1.011010658075850166e-01
2.362000000000000099e+01,3.767531736666269171e-01
2.364000000000000057e+01,1.163177921828861816e-01
2.366000000000000014e+01,2.434120633419205662e-02
2.367999999999999972e+01,1.512213935961780054e-01
2.370000000000000284e+01,2.228487431827275711e-01
2.371999999999999886e+01,1.761482906504005241e-01
2.374000000000000199e+01,1.479449045354546965e-01
2.375999999999999801e+01,1.860954785657146227e-01
2.378000000000000114e+01,-1.547775672653128598e-01
2.380000000000000071e+01,1.461783974989402934e-01
2.382000000000000028e+01,7.359510338038106891e-02
2.383999999999999986e+01,1.365270190060786926e-01
2.385999999999999943e+01,8.209965430043772439e-02
2.388000000000000256e+01,2.464953982685148814e-01
2.389999999999999858e+01,-4.662339065671673027e-02
2.392000000000000171e+01,-1.243571332220480248e-03
2.393999999999999773e+01,1.741532332727839250e-01
2.396000000000000085e+01,1.156850086413969830e-01
2.398000000000000043e+01,2.613735077598759449e-01
2.400000000000000000e+01,1.476479260175292962e-01
2.401999999999999957e+01,6.897725524322692592e-02
2.403999999999999915e+01,2.653778930587550877e-01
2.406000000000000227e+01,3.789367952951208096e-01
2.407999999999999829e+01,-1.004767678565210709e-01
2.410000000000000142e+01,2.013752925673748251e-01
2.412000000000000099e+01,2.151837386470273686e-02
2.414000000000000057e+01,2.594423114903732230e-01
2.416000000000000014e+01,2.258503261883227087e-01
2.417999999999999972e+01,1.909858341333913745e-01
2.420000000000000284e+01,5.216781150134265632e-02
2.421999999999999886e+01,-3.265606401654346652e-02
2.424000000000000199e+01,1.489817761036852928e-01
2.425999999999999801e+01,6.013939590188092238e-02
2.428000000000000114e+01,3.051379841624564104e-01
2.430000000000000071e+01,1.673519335664644392e-01
2.432000000000000028e+01,-6.955584485368709532e-03
2.433999999999999986e+01,2.085281313328185560e-01
2.435999999999999943e+01,2.558231766725731909e-02
2.438000000000000256e+01,9.877398936770812043e-02
2.439999999999999858e+01,2.291102409283943264e-01
2.442000000000000171e+01,4.897659597582570967e-02
2.443999999999999773e+01,4.985917335342021639e-02
2.446000000000000085e+01,3.433110723572437295e-01
2.448000000000000043e+01,1.700686005524055522e-01
2.450000000000000000e+01,2.960534769645170039e-01
2.451999999999999957e+01,2.453663827544994291e-01
2.453999999999999915e+01,3.204752181385053245e-01
2.456000000000000227e+01,2.823233659687462982e-01
2.457999999999999829e+01,1.002564515520948524e-01
2.460000000000000142e+01,3.641491892140231723e-01
2.462000000000000099e+01,1.884666754239773534e-01
2.464000000000000057e+01,9.797454607117034309e-03
2.466000000000000014e+01,1.273246425139277493e-01
2.467999999999999972e+01,2.522150936800129917e-02
2.470000000000000284e+01,1.336863451336952890e-01
2.471999999999999886e+01,1.824361456549213056e-01
2.474000000000000199e+01,2.489375588356384783e-01
2.475999999999999801e+01,2.924639900876897514e-01
2.478000000000000114e+01,3.056487536096443303e-01
2.480000000000000071e+01,2.444536240914397529e-01
2.482000000000000028e+01,1.283140813428392812e-01
2.483999999999999986e+01,3.015662830877667844e-01
2.485999999999999943e+01,2.653077697832205151e-01
2.488000000000000256e+01,2.767374673195295287e-01
2.489999999999999858e+01,1.012331046755271524e-01
2.492000000000000171e+01,2.725872888954532502e-01
2.493999999999999773e+01,1.165899591674864587e-02
2.496000000000000085e+01,8.576927971380626792e-02
2.498000000000000043e+01,5.566807681159338661e-02
2.500000000000000000e+01,1.806524790342755038e-01
2.501999999999999957e+01,1.450821598606782670e-01
2.503999999999999915e+01,2.199023468800103687e-01
2.506000000000000227e+01,1.958340526660323211e-01
2.507999999999999829e+01,9.151451687508906085e-02
2.510000000000000142e+01,2.039955065921235378e-01
2.512000000000000099e+01,6.844793472384351485e-02
2.514000000000000057e+01,4.536906959941090778e-02
2.516000000000000014e+01,2.167622348148380909e-02
2.517999999999999972e+01,4.433277657644205116e-02
2.520000000000000284e+01,2.964306165366452639e-01
2.521999999999999886e+01,1.209085686396133286e-01
2.524000000000000199e+01,1.490034098844412180e-01
2.525999999999999801e+01,2.492137183254636845e-01
2.528000000000000114e+01,3.561556230345784835e-01
2.530000000000000071e+01,1.873714005226368995e-01
2.532000000000000028e+01,-2.275226768040989125e-02
2.533999999999999986e+01,1.299254418670350575e-01
2.535999999999999943e+01,3.334804136289310494e-01
2.538000000000000256e+01,2.256961117227462288e-01
2.539999999999999858e+01,2.543359751739604491e-01
2.542000000000000171e+01,1.897647889283614886e-01
2.543999999999999773e+01,2.355547086764194775e-01
2.546000000000000085e+01,1.322600130620685821e-01
2.548000000000000043e+01,1.218026610797494635e-01
2.550000000000000000e+01,6.970859920083213868e-02
2.551999999999999957e+01,-1.481958124334816496e-01
2.553999999999999915e+01,2.728966233989479906e-01
2.556000000000000227e+01,2.895247328691506472e-01
2.557999999999999829e+01,1.111584579063544381e-01
2.560000000000000142e+01,3.537013782105872806e-01
2.562000000000000099e+01,6.407975735070998990e-02
2.564000000000000057e+01,2.639293678164764123e-01
2.566000000000000014e+01,2.141057236706737921e-01
2.567999999999999972e+01,3.614826685333607376e-02
2.570000000000000284e+01,2.880158361211964113e-01
2.571999999999999886e+01,1.423267005127122620e-01
2.574000000000000199e+01,4.670658742998318735e-01
2.575999999999999801e+01,9.871588663670385899e-02
2.578000000000000114e+01,2.584240084995190756e-01
2.580000000000000071e+01,6.243925000105403356e-02
2.582000000000000028e+01,1.715337890141123423e-01
2.583999999999999986e+01,1.494921376340105079e-01
2.585999999999999943e+01,3.852781069138723202e-01
2.588000000000000256e+01,1.652177983518129251e-02
2.589999999999999858e+01,2.969610738264800154e-01
2.592000000000000171e+01,2.529369677264612370e-01
2.593999999999999773e+01,3.061546274773864207e-01
2.596000000000000085e+01,1.219127644578809067e-01
2.598000000000000043e+01,3.856339429495129201e-01
2.600000000000000000e+01,2.335059562129476740e-01
2.601999999999999957e+01,6.065876203813165557e-03
2.603999999999999915e+01,2.099127681840466664e-02
2.605999999999999872e+01,2.134556289374396065e-01
2.608000000000000185e+01,3.749595018412222869e-01
2.610000000000000142e+01,4.790919643174207931e-01
2.612000000000000099e+01,3.360815552107523918e-01
2.614000000000000057e+01,4.296543322347328164e-01
2.616000000000000014e+01,4.913529837214921092e-01
2.617999999999999972e+01,1.151577176245019540e+00
2.619999999999999929e+01,3.084597388049109767e+00
2.621999999999999886e+01,6.198811938727909698e+00
2.624000000000000199e+01,5.599914083428367384e+00
2.626000000000000156e+01,3.343619316206921432e+00
2.628000000000000114e+01,1.429137811835444527e+00
2.630000000000000071e+01,6.464988428055402636e-01
2.632000000000000028e+01,8.978752186318969541e-02
2.633999999999999986e+01,2.546393751008778072e-01
2.635999999999999943e+01,2.206686076911301697e-01
2.637999999999999901e+01,1.739522675474410307e-01
2.639999999999999858e+01,3.995007378669667153e-01
2.642000000000000171e+01,3.838049301886650722e-01
2.644000000000000128e+01,1.943169079801183030e-01
2.646000000000000085e+01,2.894340829508597057e-01
2.648000000000000043e+01,4.358190066642952248e-02
2.650000000000000000e+01,1.575471517845258573e-01
2.651999999999999957e+01,2.108292299400295333e-01
2.653999999999999915e+01,1.755856953726659675e-01
2.655999999999999872e+01,2.832008964419824859e-01
2.658000000000000185e+01,2.929318327666183275e-01
2.660000000000000142e+01,3.618177343407306679e-01
2.662000000000000099e+01,1.803963679541472354e-01
2.664000000000000057e+01,3.975146067929477001e-01
2.666000000000000014e+01,2.721146915104913355e-01
2.667999999999999972e+01,9.479228502329153927e-02
2.669999999999999929e+01,3.097982261901069956e-01
2.671999999999999886e+01,1.095693784037240909e-01
2.674000000000000199e+01,1.942200698258473024e-01
2.676000000000000156e+01,1.766508972473797290e-01
2.678000000000000114e+01,1.328942013123188826e-01
2.680000000000000071e+01,1.032759055121053177e-01
2.682000000000000028e+01,2.817480953333415666e-02
2.683999999999999986e+01,3.338424824468392837e-01
2.685999999999999943e+01,2.251258031705324347e-01
2.687999999999999901e+01,3.820956592389997963e-01
2.689999999999999858e+01,7.202669249352147696e-02
2.692000000000000171e+01,4.943476309986159084e-02
2.694000000000000128e+01,-1.192263337106687221e-01
2.696000000000000085e+01,3.150276557311217362e-01
2.698000000000000043e+01,2.471808874029715608e-01
2.700000000000000000e+01,2.025808001208829201e-01
2.701999999999999957e+01,1.509716269259936405e-01
2.703999999999999915e+01,4.386650411413148265e-01
2.705999999999999872e+01,3.458789610467579712e-01
2.708000000000000185e+01,2.215046704678230172e-01
2.710000000000000142e+01,2.473250795675803193e-01
2.712000000000000099e+01,2.511084408248392963e-01
2.714000000000000057e+01,3.362360630688663310e-01
2.716000000000000014e+01,4.102297797365223042e-01
2.717999999999999972e+01,8.918520484193986908e-02
2.719999999999999929e+01,3.274121748130144893e-01
2.721999999999999886e+01,1.527649100956678940e-01
2.724000000000000199e+01,3.433387151774490720e-01
2.726000000000000156e+01,2.829531572654108151e-01
2.728000000000000114e+01,2.195155579751817687e-01
2.730000000000000071e+01,4.908818092334102934e-01
2.732000000000000028e+01,4.187569154634864232e-01
2.733999999999999986e+01,2.164144849962126027e-01
2.735999999999999943e+01,3.743953148906319917e-01
2.737999999999999901e+01,2.599173132525365304e-01
2.740000000000000213e+01,3.850804657335662462e-01
2.742000000000000171e+01,4.252646537068128230e-01
2.744000000000000128e+01,4.653070925125146196e-01
2.746000000000000085e+01,3.894850615458617105e-01
2.748000000000000043e+01,5.086199524334541477e-01
2.750000000000000000e+01,3.974313879156418094e-01
2.751999999999999957e+01,4.696030175052459676e-01
2.753999999999999915e+01,2.510051469467169394e-01
2.755999999999999872e+01,5.544690125482514276e-01
2.758000000000000185e+01,5.818981915396740368e-01
2.760000000000000142e+01,5.204228696414183730e-01
2.762000000000000099e+01,1.424482966378484983e-01
2.764000000000000057e+01,4.253780854314211934e-01
2.766000000000000014e+01,8.675463396584993658e-01
2.767999999999999972e+01,5.608585349186242519e-01
2.769999999999999929e+01,5.709122281156567835e-01
2.771999999999999886e+01,5.468246839865512632e-01
2.774000000000000199e+01,8.447781513517277352e-01
2.776000000000000156e+01,8.119301369466749296e-01
2.778000000000000114e+01,8.842650913843582705e-01
2.780000000000000071e+01,1.193272064548549505e+00
2.782000000000000028e+01,1.243769997719504472e+00
2.783999999999999986e+01,1.467800129534662767e+00
2.785999999999999943e+01,2.163607619444086527e+00
2.787999999999999901e+01,3.129477345300057056e+00
2.790000000000000213e+01,4.684350405744440060e+00
2.792000000000000171e+01,8.183056032390569001e+00
2.794000000000000128e+01,2.594201560023898878e+01
2.796000000000000085e+01,5.610610302116090509e+01
2.798000000000000043e+01,8.432314664155134665e+01
2.800000000000000000e+01,7.473321909950558961e+01
2.801999999999999957e+01,4.037153766493357665e+01
2.803999999999999915e+01,1.539253027670654816e+01
2.805999999999999872e+01,6.440891216484964765e+00
2.808000000000000185e+01,3.452552054169271578e+00
2.810000000000000142e+01,2.944054111563767062e+00
2.812000000000000099e+01,2.488611136111955169e+00
2.814000000000000057e+01,2.314676420754475217e+00
2.816000000000000014e+01,2.785332655153228476e+00
2.817999999999999972e+01,2.052968036601714008e+00
2.819999999999999929e+01,2.545268001428403704e+00
2.821999999999999886e+01,2.138804787838665344e+00
2.824000000000000199e+01,3.492084970165323821e+00
2.826000000000000156e+01,5.270977454670509488e+00
2.828000000000000114e+01,1.191771219528166625e+01
2.830000000000000071e+01,2.897282165768405093e+01
2.832000000000000028e+01,5.704979849369748734e+01
2.833999999999999986e+01,6.904634504354932290e+01
2.835999999999999943e+01,4.662285623704121917e+01
2.837999999999999901e+01,2.271979240622948737e+01
2.840000000000000213e+01,8.052040059328081867e+00
2.842000000000000171e+01,4.200514227472798900e+00
2.844000000000000128e+01,2.506773810878040187e+00
2.846000000000000085e+01,1.772665744742625504e+00
2.848000000000000043e+01,1.710779183628771349e+00
2.850000000000000000e+01,9.319697451325911208e-01
2.851999999999999957e+01,1.207633512172313184e+00
2.853999999999999915e+01,1.185078317715289042e+00
2.855999999999999872e+01,9.429048960729247142e-01
2.858000000000000185e+01,6.761818600693040304e-01
2.860000000000000142e+01,8.246478123126473880e-01
2.862000000000000099e+01,8.742829045020099610e-01
2.864000000000000057e+01,5.855458725416443633e-01
2.866000000000000014e+01,1.008344906148691988e+00
2.867999999999999972e+01,6.917386365996045505e-01
2.869999999999999929e+01,7.525605284965886099e-01
2.871999999999999886e+01,1.026341708193156288e+00
2.874000000000000199e+01,1.090507753424098558e+00
2.876000000000000156e+01,1.037403583995776923e+00
2.878000000000000114e+01,8.163023059071807808e-01
2.880000000000000071e+01,1.710741838285017469e+00
2.882000000000000028e+01,9.872228722870924900e-01
2.883999999999999986e+01,1.612046722747453531e+00
2.885999999999999943e+01,1.998304071357239309e+00
2.887999999999999901e+01,1.950712074643324856e+00
2.890000000000000213e+01,3.927424101012459090e+00
2.892000000000000171e+01,5.798356989955645524e+00
2.894000000000000128e+01,1.444706076454172816e+01
2.896000000000000085e+01,3.370525647023237781e+01
2.898000000000000043e+01,6.874419552534500610e+01
2.900000000000000000e+01,8.491660269472494349e+01
2.901999999999999957e+01,5.687757059307146790e+01
2.903999999999999915e+01,2.730640999949710590e+01
2.905999999999999872e+01,1.081035058286231099e+01
2.908000000000000185e+01,4.657618591826697241e+00
2.910000000000000142e+01,2.801625685662524123e+00
2.912000000000000099e+01,2.093282444802815778e+00
2.914000000000000057e+01,1.588409387583513244e+00
2.916000000000000014e+01,1.495992641376781895e+00
2.917999999999999972e+01,1.349022675449993658e+00
2.919999999999999929e+01,1.037912573199285315e+00
2.921999999999999886e+01,7.489029452484629035e-01
2.924000000000000199e+01,8.642272978374844206e-01
2.926000000000000156e+01,6.603616715375670854e-01
2.928000000000000114e+01,6.379522228816898455e-01
2.930000000000000071e+01,7.832187410267082983e-01
2.932000000000000028e+01,4.064623546438021484e-01
2.933999999999999986e+01,4.574955591700123336e-01
2.935999999999999943e+01,3.212689369447134791e-01
2.937999999999999901e+01,5.699933650160631249e-01
2.940000000000000213e+01,3.786031062306883799e-01
2.942000000000000171e+01,3.060478336521830767e-01
2.944000000000000128e+01,6.393928503749805037e-01
2.946000000000000085e+01,3.912448401897370420e-01
2.948000000000000043e+01,4.681676836958015842e-01
2.950000000000000000e+01,3.053536620608357510e-01
2.951999999999999957e+01,1.181313456128535722e-01
2.953999999999999915e+01,2.889046238395242411e-02
2.955999999999999872e+01,4.097980031806795487e-01
2.958000000000000185e+01,4.586932337851714614e-01
2.960000000000000142e+01,2.070405527026114578e-01
2.962000000000000099e+01,2.885255782437447514e-01
2.964000000000000057e+01,4.837749226656413160e-01
2.966000000000000014e+01,4.601918734900392050e-01
2.967999999999999972e+01,4.689552280232455739e-01
2.969999999999999929e+01,3.831329955946445320e-01
2.971999999999999886e+01,5.076809271377876742e-01
2.974000000000000199e+01,4.805953611196512876e-01
2.976000000000000156e+01,3.797836322002516862e-01
2.978000000000000114e+01,1.796824109510924972e-01
2.980000000000000071e+01,4.387220178429857564e-01
2.982000000000000028e+01,6.189182799550557723e-01
2.983999999999999986e+01,4.428242802582730286e-01
2.985999999999999943e+01,5.891690853010788098e-01
2.987999999999999901e+01,1.122592859861794690e+00
2.990000000000000213e+01,1.861366093709205805e+00
2.992000000000000171e+01,3.969611869273460769e+00
2.994000000000000128e+01,8.597770047920500147e+00
2.996000000000000085e+01,1.384931852583823542e+01
2.998000000000000043e+01,1.457500526165123844e+01
3.000000000000000000e+01,8.125440280811787375e+00
3.001999999999999957e+01,3.301895640255684938e+00
3.003999999999999915e+01,1.292337256686355351e+00
3.005999999999999872e+01,6.311894666771271645e-01
3.008000000000000185e+01,5.589070375501788979e-01
3.010000000000000142e+01,4.725130893704492241e-01
3.012000000000000099e+01,5.572814717697895937e-01
3.014000000000000057e+01,3.345980297551398031e-01
3.016000000000000014e+01,4.912848174531939116e-01
3.017999999999999972e+01,9.075198248039716420e-01
3.019999999999999929e+01,3.573831121293029600e-01
3.021999999999999886e+01,3.978101317312766616e-01
3.024000000000000199e+01,3.443584135199681540e-01
3.026000000000000156e+01,2.990094389506987027e-01
3.028000000000000114e+01,2.709624714570026405e-01
3.030000000000000071e+01,3.024181743063755201e-01
3.032000000000000028e+01,3.409084469301028042e-01
3.033999999999999986e+01,3.075891109456156958e-01
3.035999999999999943e+01,2.566471615589533406e-01
3.037999999999999901e+01,3.449095659569313965e-01
3.040000000000000213e+01,4.084148080449937490e-01
3.042000000000000171e+01,1.284732284530671065e-01
3.044000000000000128e+01,3.319138897760164908e-01
3.046000000000000085e+01,4.332225768758753981e-01
3.048000000000000043e+01,5.466185338135496341e-01
3.050000000000000000e+01,1.286795678359715922e-01
3.051999999999999957e+01,4.940943161561378583e-01
3.053999999999999915e+01,1.230015657215438873e-01
3.055999999999999872e+01,5.566819070300697003e-01
3.058000000000000185e+01,3.520738267396545940e-01
3.060000000000000142e+01,1.356797357499675560e-01
3.062000000000000099e+01,5.193241195078417416e-01
3.064000000000000057e+01,3.460247772441447101e-01
3.066000000000000014e+01,4.584482533771294666e-01
3.067999999999999972e+01,5.266412618806118884e-01
3.069999999999999929e+01,3.495019099577161281e-01
3.071999999999999886e+01,8.533076250399272977e-01
3.074000000000000199e+01,6.994112706071351493e-01
3.076000000000000156e+01,8.511684716701933828e-01
3.078000000000000114e+01,7.468518459015091038e-01
3.080000000000000071e+01,1.215650996527402050e+00
3.082000000000000028e+01,1.154638643725694580e+00
3.083999999999999986e+01,1.488812256868489836e+00
3.085999999999999943e+01,2.284446139272800824e+00
3.087999999999999901e+01,4.326920330181982521e+00
3.090000000000000213e+01,9.146451371716063150e+00
3.092000000000000171e+01,2.264435635746117725e+01
3.094000000000000128e+01,4.748004102057340248e+01
3.096000000000000085e+01,6.359632900011536805e+01
3.098000000000000043e+01,4.684126736742878450e+01
3.100000000000000000e+01,2.183965718185270788e+01
3.101999999999999957e+01,8.565623404103666516e+00
3.103999999999999915e+01,4.531827592236939317e+00
3.105999999999999872e+01,2.360861156457942478e+00
3.108000000000000185e+01,1.629035789561373404e+00
3.110000000000000142e+01,1.878167717767154077e+00
3.112000000000000099e+01,1.178825257293109052e+00
3.114000000000000057e+01,1.028105764641749742e+00
3.116000000000000014e+01,7.031156561458360432e-01
3.117999999999999972e+01,1.051745524055680558e+00
3.119999999999999929e+01,7.401534532424803858e-01
3.121999999999999886e+01,6.198899679490549319e-01
3.124000000000000199e+01,5.551461662490956295e-01
3.126000000000000156e+01,3.671708587953443903e-01
3.128000000000000114e+01,3.012080632474594122e-01
3.130000000000000071e+01,5.717486352357863399e-01
3.132000000000000028e+01,4.134942651410101755e-01
3.133999999999999986e+01,9.147759774121767828e-02
3.135999999999999943e+01,2.829023946004084467e-01
3.137999999999999901e+01,2.683431762651449226e-01
3.140000000000000213e+01,2.827366273907012673e-01
3.142000000000000171e+01,3.247173807430503434e-01
3.144000000000000128e+01,3.503229912549090108e-01
3.146000000000000085e+01,2.644732177191144173e-01
3.148000000000000043e+01,2.389059724244019522e-01
3.150000000000000000e+01,4.950885399332931036e-01
3.151999999999999957e+01,5.156478694040803612e-01
3.153999999999999915e+01,2.384469769815477092e-01
3.155999999999999872e+01,2.827007582024051446e-01
3.158000000000000185e+01,4.281611041680987162e-01
3.160000000000000142e+01,5.617192374703838809e-01
3.162000000000000099e+01,2.704286162813567262e-01
3.164000000000000057e+01,2.130284159857841475e-01
3.166000000000000014e+01,4.596504321779589231e-01
3.167999999999999972e+01,5.494241171908609278e-01
3.169999999999999929e+01,7.247358292678817149e-01
3.171999999999999886e+01,4.432554771756364587e-01
3.174000000000000199e+01,7.229868200769951070e-01
3.176000000000000156e+01,4.968316258128682716e-01
3.178000000000000114e+01,6.243382925757436919e-01
3.180000000000000071e+01,1.009697979354610586e+00
3.182000000000000028e+01,9.965384044868415003e-01
3.183999999999999986e+01,1.083035854049388735e+00
3.185999999999999943e+01,1.426310543378544127e+00
3.187999999999999901e+01,2.078006507065776276e+00
3.190000000000000213e+01,4.316621949298198757e+00
3.192000000000000171e+01,8.849579851912302786e+00
3.194000000000000128e+01,2.288403998934652250e+01
3.196000000000000085e+01,3.776126710732656022e+01
3.198000000000000043e+01,4.179784154596045909e+01
3.200000000000000000e+01,2.572208105291807811e+01
3.201999999999999602e+01,1.218809708987902773e+01
3.203999999999999915e+01,4.938446986661144678e+00
3.206000000000000227e+01,2.840714970423488417e+00
3.207999999999999829e+01,1.699399539028121131e+00
3.210000000000000142e+01,1.309873988199649730e+00
3.212000000000000455e+01,1.189737742754990224e+00
3.214000000000000057e+01,8.817333356418368684e-01
3.215999999999999659e+01,7.275083830267894403e-01
3.217999999999999972e+01,3.965954452426463384e-01
3.220000000000000284e+01,7.722066416305721770e-01
3.221999999999999886e+01,5.873256286954098293e-01
3.224000000000000199e+01,6.434494769205184594e-01
3.226000000000000512e+01,6.238878923057828985e-01
3.228000000000000114e+01,5.801923121704491981e-01
3.229999999999999716e+01,4.589532802335421491e-01
3.232000000000000028e+01,4.466662854453398168e-01
3.234000000000000341e+01,3.387554740310809165e-01
3.235999999999999943e+01,4.822643323747495270e-01
3.237999999999999545e+01,6.064086432259711001e-01
3.240000000000000568e+01,5.942276347051548280e-01
3.242000000000000171e+01,4.580490836654507181e-01
3.243999999999999773e+01,4.607414535967037095e-01
3.246000000000000085e+01,3.567282635224448550e-01
3.248000000000000398e+01,7.986071476797430568e-01
3.250000000000000000e+01,5.043021356011899714e-01
3.251999999999999602e+01,5.673208280422674665e-01
3.253999999999999915e+01,4.562699523042183514e-01
3.256000000000000227e+01,1.028319292656462824e+00
3.257999999999999829e+01,7.923165245988319505e-01
3.260000000000000142e+01,6.633596596732210804e-01
3.262000000000000455e+01,1.013536855353026622e+00
3.264000000000000057e+01,1.287321968667304750e+00
3.265999999999999659e+01,1.407999824485975271e+00
3.267999999999999972e+01,1.872799333934098032e+00
3.270000000000000284e+01,2.075606730589437898e+00
3.271999999999999886e+01,2.641043205602816801e+00
3.274000000000000199e+01,3.701524872849480730e+00
3.276000000000000512e+01,6.355779256265837951e+00
3.278000000000000114e+01,1.177894589614185072e+01
3.279999999999999716e+01,3.103872243764774197e+01
3.282000000000000028e+01,6.911212423687096873e+01
3.284000000000000341e+01,1.000000000000000000e+02
3.285999999999999943e+01,8.636012764677623466e+01
3.287999999999999545e+01,4.522554251236344669e+01
3.290000000000000568e+01,1.974412572987144543e+01
3.292000000000000171e+01,8.215761919016410175e+00
3.293999999999999773e+01,4.367562592046102310e+00
3.296000000000000085e+01,3.734389075828482341e+00
3.298000000000000398e+01,2.378494264638285838e+00
3.300000000000000000e+01,2.161886771771299287e+00
3.301999999999999602e+01,1.158859257784940811e+00
3.303999999999999915e+01,1.324317288506607460e+00
3.306000000000000227e+01,1.184592476691078922e+00
3.307999999999999829e+01,9.555949781930316300e-01
3.310000000000000142e+01,1.011617874539099127e+00
3.312000000000000455e+01,9.105956994378925362e-01
3.314000000000000057e+01,4.353807295955388068e-01
3.315999999999999659e+01,7.912367143533662883e-01
3.317999999999999972e+01,7.367708065813327600e-01
3.320000000000000284e+01,4.220855914864145575e-01
3.321999999999999886e+01,5.467808197375179091e-01
3.324000000000000199e+01,6.089860028369824541e-01
