# 2Theta,Intensity
3.328000000000000114e+01,4.780509713116909976e-01
3.329999999999999716e+01,4.726463509978571786e-01
3.332000000000000028e+01,5.901810786738928005e-01
3.334000000000000341e+01,5.506905822063132838e-01
3.335999999999999943e+01,6.670169340514872092e-01
3.337999999999999545e+01,7.643169307954474911e-01
3.340000000000000568e+01,5.977921150622036439e-01
3.342000000000000171e+01,3.777059166120366740e-01
3.343999999999999773e+01,4.065885137872515265e-01
3.346000000000000085e+01,4.833748114163667897e-01
3.348000000000000398e+01,4.964953977700180543e-01
3.350000000000000000e+01,5.898409495932727120e-01
3.351999999999999602e+01,4.298300308869243969e-01
3.353999999999999915e+01,7.209074625925919744e-01
3.356000000000000227e+01,6.691115948843275874e-01
3.357999999999999829e+01,5.683154585092016209e-01
3.360000000000000142e+01,6.495414844275434474e-01
3.362000000000000455e+01,4.953722083686952216e-01
3.364000000000000057e+01,5.698211215513637740e-01
3.365999999999999659e+01,6.394893294001725570e-01
3.367999999999999972e+01,6.206001905325109202e-01
3.370000000000000284e+01,3.543605795813302706e-01
3.371999999999999886e+01,4.728743797683729322e-01
3.374000000000000199e+01,5.820376690893471761e-01
3.376000000000000512e+01,6.326674214901427673e-01
3.378000000000000114e+01,5.279994806948147268e-01
3.379999999999999716e+01,6.016283398143749128e-01
3.382000000000000028e+01,6.856133162024700134e-01
3.384000000000000341e+01,5.672135917962474183e-01
3.385999999999999943e+01,5.674617021243971715e-01
3.387999999999999545e+01,7.092808687500417042e-01
3.390000000000000568e+01,6.537518427749003935e-01
3.392000000000000171e+01,6.411028591810183919e-01
3.393999999999999773e+01,9.110184184931322537e-01
3.396000000000000085e+01,4.044544394076580174e-01
3.398000000000000398e+01,5.683538475821819924e-01
3.400000000000000000e+01,8.579547198928250129e-01
3.401999999999999602e+01,8.229793941174829985e-01
3.403999999999999915e+01,8.620310512388684732e-01
3.406000000000000227e+01,8.715899413446739352e-01
3.407999999999999829e+01,1.238401383261630295e+00
3.410000000000000142e+01,1.575735135033360823e+00
3.412000000000000455e+01,1.794158647710796028e+00
3.414000000000000057e+01,2.507148629964424114e+00
3.415999999999999659e+01,4.142706459042142519e+00
3.417999999999999972e+01,1.196913578855478910e+01
3.420000000000000284e+01,2.440859496110604354e+01
3.421999999999999886e+01,3.630119267265607874e+01
3.424000000000000199e+01,3.381385181064224810e+01
3.426000000000000512e+01,1.845603223548196326e+01
3.428000000000000114e+01,7.257538418807071956e+00
3.429999999999999716e+01,3.174688919517834051e+00
3.432000000000000028e+01,1.985330536924263090e+00
3.434000000000000341e+01,1.734383079817513718e+00
3.435999999999999943e+01,1.204883376054440403e+00
3.437999999999999545e+01,1.134089531496416559e+00
3.440000000000000568e+01,1.248558944545620664e+00
3.442000000000000171e+01,9.277516950321199607e-01
3.443999999999999773e+01,8.110030390449949333e-01
3.446000000000000085e+01,8.585717352900047450e-01
3.448000000000000398e+01,6.278550101392460503e-01
3.450000000000000000e+01,7.756501906178723260e-01
3.451999999999999602e+01,6.896111239457503039e-01
3.453999999999999915e+01,5.161081379604696151e-01
3.456000000000000227e+01,8.864804737656295508e-01
3.457999999999999829e+01,5.636891458833557245e-01
3.460000000000000142e+01,6.011786482993440872e-01
3.462000000000000455e+01,8.152095670046549669e-01
3.464000000000000057e+01,5.005847292732203968e-01
3.465999999999999659e+01,4.634759251500609745e-01
3.467999999999999972e+01,6.155236072381957690e-01
3.470000000000000284e+01,6.378511552785443017e-01
3.471999999999999886e+01,3.116786449549533988e-01
3.474000000000000199e+01,6.219184019405210595e-01
3.476000000000000512e+01,4.354316379609863841e-01
3.478000000000000114e+01,5.057018923563497692e-01
3.479999999999999716e+01,5.807752891009287932e-01
3.482000000000000028e+01,6.685503768856631002e-01
3.484000000000000341e+01,5.353660356567929712e-01
3.485999999999999943e+01,2.864485715187852222e-01
3.487999999999999545e+01,5.054863576752458565e-01
3.490000000000000568e+01,5.066465402453141920e-01
3.492000000000000171e+01,3.108397222911365998e-01
3.493999999999999773e+01,4.821258164526986967e-01
3.496000000000000085e+01,6.370012843326323670e-01
3.498000000000000398e+01,5.957963839010532725e-01
3.500000000000000000e+01,4.012352831421535093e-01
3.501999999999999602e+01,5.277141979715824771e-01
3.503999999999999915e+01,7.753964605863110648e-01
3.506000000000000227e+01,5.798813211272697554e-01
3.507999999999999829e+01,7.463520575317423855e-01
3.510000000000000142e+01,4.195836695567642383e-01
3.512000000000000455e+01,4.549033924568072207e-01
3.514000000000000057e+01,4.122020399387849032e-01
3.515999999999999659e+01,6.976074618467007493e-01
3.517999999999999972e+01,5.736078493883332019e-01
3.520000000000000284e+01,4.833307875991293412e-01
3.521999999999999886e+01,2.783119382638692962e-01
3.524000000000000199e+01,5.801710241380266808e-01
3.526000000000000512e+01,5.586493029756759432e-01
3.528000000000000114e+01,2.475946015977419090e-01
3.529999999999999716e+01,5.588213411614886272e-01
3.532000000000000028e+01,3.360236328834166342e-01
3.534000000000000341e+01,5.203484284356250100e-01
3.535999999999999943e+01,3.159143210745624097e-01
3.537999999999999545e+01,5.628098947202543334e-01
3.540000000000000568e+01,3.273239658353042647e-01
3.542000000000000171e+01,5.871005572987073595e-01
3.543999999999999773e+01,4.532249232427548180e-01
3.546000000000000085e+01,5.246880881163495935e-01
3.548000000000000398e+01,6.127145707066956604e-01
3.550000000000000000e+01,6.018588795104771183e-01
3.551999999999999602e+01,2.278515181427654968e-01
3.553999999999999915e+01,4.472168311570178800e-01
3.556000000000000227e+01,3.980377960185672581e-01
3.557999999999999829e+01,4.898289912187662187e-01
3.560000000000000142e+01,5.040627465290481446e-01
3.562000000000000455e+01,5.291380857059596599e-01
3.564000000000000057e+01,5.353217854256284713e-01
3.565999999999999659e+01,4.119488900457093372e-01
3.567999999999999972e+01,4.831569837853473826e-01
3.570000000000000284e+01,7.443156596186186746e-01
3.571999999999999886e+01,5.013720388599788302e-01
3.574000000000000199e+01,6.858139774900087193e-01
3.576000000000000512e+01,7.768851830674569081e-01
3.578000000000000114e+01,4.886365304388610165e-01
3.579999999999999716e+01,6.525203827483040397e-01
3.582000000000000028e+01,6.020312011296266030e-01
3.584000000000000341e+01,3.825117430297277910e-01
3.585999999999999943e+01,8.473781872106943558e-01
3.587999999999999545e+01,6.648537779664820402e-01
3.590000000000000568e+01,5.534673096027165062e-01
3.592000000000000171e+01,6.241277534452847053e-01
3.593999999999999773e+01,2.836369999854138624e-01
3.596000000000000085e+01,3.049687264315040225e-01
3.598000000000000398e+01,5.943163380554056241e-01
3.600000000000000000e+01,4.182293320474165799e-01
3.601999999999999602e+01,6.997229476394491998e-01
3.603999999999999915e+01,4.496675602036810382e-01
3.606000000000000227e+01,5.585808278543331618e-01
3.607999999999999829e+01,4.766226348808699220e-01
3.610000000000000142e+01,8.535038075230313437e-01
3.612000000000000455e+01,2.808892279306258177e-01
3.614000000000000057e+01,5.152567097753016911e-01
3.615999999999999659e+01,3.054315968926488711e-01
3.617999999999999972e+01,4.079014664599187046e-01
3.620000000000000284e+01,5.864855261969007527e-01
3.621999999999999886e+01,5.847215403987031657e-01
3.624000000000000199e+01,4.759046109837810068e-01
3.626000000000000512e+01,6.235431353397560272e-01
3.628000000000000114e+01,4.921315200977159354e-01
3.629999999999999716e+01,2.582411161484097772e-01
3.632000000000000028e+01,7.341429456363999240e-01
3.634000000000000341e+01,3.093344298647712209e-01
3.635999999999999943e+01,1.285382589658091157e-01
3.637999999999999545e+01,5.165528873855111947e-01
3.640000000000000568e+01,5.000196682021141870e-01
3.642000000000000171e+01,6.880654245892354748e-01
3.643999999999999773e+01,1.736996790073065122e-01
3.646000000000000085e+01,5.701626803566615109e-01
3.648000000000000398e+01,4.613759004679200970e-01
3.650000000000000000e+01,5.525730182437081917e-01
3.651999999999999602e+01,2.637028332336832093e-01
3.653999999999999915e+01,4.640988098858346289e-01
3.656000000000000227e+01,3.886422752470429787e-01
3.657999999999999829e+01,4.966617692524102901e-01
3.660000000000000142e+01,5.309586423566795554e-01
3.662000000000000455e+01,3.865536419582776828e-01
3.664000000000000057e+01,3.129831675868802732e-01
3.665999999999999659e+01,6.157096258777742248e-01
3.667999999999999972e+01,4.965780384635922196e-01
3.670000000000000284e+01,3.473192046693501789e-01
3.671999999999999886e+01,5.441441130535039639e-01
3.674000000000000199e+01,6.685800012401833525e-01
3.676000000000000512e+01,3.683988233303732707e-01
3.678000000000000114e+01,4.681943816796331204e-01
3.679999999999999716e+01,5.523116427226738567e-01
3.682000000000000028e+01,6.273448711071155648e-01
3.684000000000000341e+01,5.038487843286418855e-01
3.685999999999999943e+01,5.554769432867687762e-01
3.687999999999999545e+01,5.445765050905547744e-01
3.690000000000000568e+01,5.988563157166809647e-01
3.692000000000000171e+01,7.809491315717526083e-01
3.693999999999999773e+01,6.676347636198508573e-01
3.696000000000000085e+01,5.662234489816380112e-01
3.698000000000000398e+01,5.975474984041373450e-01
3.700000000000000000e+01,7.387113214600748989e-01
3.701999999999999602e+01,6.113745258272108574e-01
3.703999999999999915e+01,5.672842004760578760e-01
3.706000000000000227e+01,3.315736397378254985e-01
3.707999999999999829e+01,4.965354316029359505e-01
3.710000000000000142e+01,4.967732907875535009e-01
3.712000000000000455e+01,5.363835221332509118e-01
3.714000000000000057e+01,6.246742296125508132e-01
3.715999999999999659e+01,3.737968850932104625e-01
3.717999999999999972e+01,3.102363682142530443e-01
3.720000000000000284e+01,5.038163792623959747e-01
3.721999999999999886e+01,5.983656298506632165e-01
3.724000000000000199e+01,4.397856174396068130e-01
3.726000000000000512e+01,7.675046632316251394e-01
3.728000000000000114e+01,4.679300902143434526e-01
3.729999999999999716e+01,2.131458773997025047e-01
3.732000000000000028e+01,5.650028592979352560e-01
3.734000000000000341e+01,3.797932203234079540e-01
3.735999999999999943e+01,5.619656529114108734e-01
3.737999999999999545e+01,6.322585322678976327e-01
3.740000000000000568e+01,3.836807660197047443e-01
3.742000000000000171e+01,6.771782890514670417e-01
3.743999999999999773e+01,5.303379658378406525e-01
3.746000000000000085e+01,2.650888297387962167e-01
3.748000000000000398e+01,4.333596325635702962e-01
3.750000000000000000e+01,4.396012367469647186e-01
3.751999999999999602e+01,5.049387095694316541e-01
3.753999999999999915e+01,3.951762831999087178e-01
3.756000000000000227e+01,5.395054054142147670e-01
3.757999999999999829e+01,5.195062167333992509e-01
3.760000000000000142e+01,4.795497176734633271e-01
3.762000000000000455e+01,4.921637690554618860e-01
3.764000000000000057e+01,5.201230496617179622e-01
3.765999999999999659e+01,4.584993454659324619e-01
3.767999999999999972e+01,5.143174587852245017e-01
3.770000000000000284e+01,5.713027330822475491e-01
3.771999999999999886e+01,6.272437649432203166e-01
3.774000000000000199e+01,8.399570714224766643e-01
3.776000000000000512e+01,4.665870204351885153e-01
3.778000000000000114e+01,6.919196021410553010e-01
3.779999999999999716e+01,1.089576677145456696e+00
3.782000000000000028e+01,2.081918096777577887e+00
3.784000000000000341e+01,2.226683764405486432e+00
3.785999999999999943e+01,1.705204823820345661e+00
3.787999999999999545e+01,8.572789322108711474e-01
3.790000000000000568e+01,6.560028416942121909e-01
3.792000000000000171e+01,6.696998197288490662e-01
3.793999999999999773e+01,4.681608738433148398e-01
3.796000000000000085e+01,6.131759673347966233e-01
3.798000000000000398e+01,6.229257610372710419e-01
3.800000000000000000e+01,5.555444766793250500e-01
3.801999999999999602e+01,4.608222201652427685e-01
3.803999999999999915e+01,3.082467801725083389e-01
3.806000000000000227e+01,4.616059603525727306e-01
3.807999999999999829e+01,6.949672005788636309e-01
3.810000000000000142e+01,6.217244648566799814e-01
3.812000000000000455e+01,5.644978621635493576e-01
3.814000000000000057e+01,7.807818631137704024e-01
3.815999999999999659e+01,1.137793552031939770e+00
3.817999999999999972e+01,1.133534125903439049e+00
3.820000000000000284e+01,1.547924101404377195e+00
3.821999999999999886e+01,3.133872305283056381e+00
3.824000000000000199e+01,2.815285474925292686e+00
3.826000000000000512e+01,1.931345171678448880e+00
3.828000000000000114e+01,1.096573723329425709e+00
3.829999999999999716e+01,6.130534887310216119e-01
3.832000000000000028e+01,6.615344908013808256e-01
3.834000000000000341e+01,6.424471626480965369e-01
3.835999999999999943e+01,1.016064560005656370e+00
3.837999999999999545e+01,4.334379307973099671e-01
3.840000000000000568e+01,4.029701971868252519e-01
3.842000000000000171e+01,8.591742353799343146e-01
3.843999999999999773e+01,4.769309223814751642e-01
3.846000000000000085e+01,5.468674281271416193e-01
3.848000000000000398e+01,2.753328673688661965e-01
3.850000000000000000e+01,1.714160670106921469e-01
3.851999999999999602e+01,6.422207390589187437e-01
3.853999999999999915e+01,5.997752732456731461e-01
3.856000000000000227e+01,4.555619051664480113e-01
3.857999999999999829e+01,4.942265980574458983e-01
3.860000000000000142e+01,6.141470860842276336e-01
3.862000000000000455e+01,5.648211690340769753e-01
3.864000000000000057e+01,6.362231235312005850e-01
3.865999999999999659e+01,7.410965844990917706e-01
3.867999999999999972e+01,8.536547004535047778e-01
3.870000000000000284e+01,5.002586831111530685e-01
3.871999999999999886e+01,4.724519783306880272e-01
3.874000000000000199e+01,7.078151521792556133e-01
3.876000000000000512e+01,2.036925917997046698e-01
3.878000000000000114e+01,6.454242700277496025e-01
3.879999999999999716e+01,8.107612391775493865e-01
3.882000000000000028e+01,5.781294430256611605e-01
3.884000000000000341e+01,4.752275869597007429e-01
3.885999999999999943e+01,5.734472507627130788e-01
3.887999999999999545e+01,4.443980336388083097e-01
3.890000000000000568e+01,1.039564839388729345e+00
3.892000000000000171e+01,9.082273205468791577e-01
3.893999999999999773e+01,8.694223941628291819e-01
3.896000000000000085e+01,4.918389888994226800e-01
3.898000000000000398e+01,7.981836221906190021e-01
3.900000000000000000e+01,4.383286170891375622e-01
3.901999999999999602e+01,1.016764470213596949e+00
3.903999999999999915e+01,9.604408943347103600e-01
3.906000000000000227e+01,8.235885157046863858e-01
3.907999999999999829e+01,9.351908335916301329e-01
3.910000000000000142e+01,1.531658157092905093e+00
3.912000000000000455e+01,1.783363852695626584e+00
3.914000000000000057e+01,1.545896315265764764e+00
3.915999999999999659e+01,2.343940399187535828e+00
3.917999999999999972e+01,3.438165063988833481e+00
3.920000000000000284e+01,6.687910702566708387e+00
3.921999999999999886e+01,1.660270430211397041e+01
3.924000000000000199e+01,3.147258409255386269e+01
3.926000000000000512e+01,4.151418002412452779e+01
3.928000000000000114e+01,3.294452926740984111e+01
3.929999999999999716e+01,1.826258169646460416e+01
3.932000000000000028e+01,7.343555622372359259e+00
3.934000000000000341e+01,3.809980763163397288e+00
3.935999999999999943e+01,2.230513291163303435e+00
3.937999999999999545e+01,2.151342377645917292e+00
3.940000000000000568e+01,1.742349581382373724e+00
3.942000000000000171e+01,1.312572037629582189e+00
3.943999999999999773e+01,1.071439830726102382e+00
3.946000000000000085e+01,9.350686427482699514e-01
3.948000000000000398e+01,1.013249612399054422e+00
3.950000000000000000e+01,9.545953230482357998e-01
3.951999999999999602e+01,9.670077430901504734e-01
3.953999999999999915e+01,6.917794520938977954e-01
3.956000000000000227e+01,9.321135102330337929e-01
3.957999999999999829e+01,5.559384559746629595e-01
3.960000000000000142e+01,7.925630521632315295e-01
3.962000000000000455e+01,7.305045777117521455e-01
3.964000000000000057e+01,8.046733640231439333e-01
3.965999999999999659e+01,9.024235452067208563e-01
3.967999999999999972e+01,7.525970604544369724e-01
3.970000000000000284e+01,5.901714290730847301e-01
3.971999999999999886e+01,7.453900675405119580e-01
3.974000000000000199e+01,5.632363154972961361e-01
3.976000000000000512e+01,4.588863302170281266e-01
3.978000000000000114e+01,5.616645243194997583e-01
3.979999999999999716e+01,8.419063792321754836e-01
3.982000000000000028e+01,6.131570385436907467e-01
3.984000000000000341e+01,6.240434255794244933e-01
3.985999999999999943e+01,3.796918126799177506e-01
3.987999999999999545e+01,4.035141547410857066e-01
3.990000000000000568e+01,5.645180932084665759e-01
3.992000000000000171e+01,5.538977972469474320e-01
3.993999999999999773e+01,7.063159936412035655e-01
3.996000000000000085e+01,5.400960078364430705e-01
3.998000000000000398e+01,6.243236528027868992e-01
4.000000000000000000e+01,3.358650671661353448e-01
4.001999999999999602e+01,3.651395884810812453e-01
4.003999999999999915e+01,5.766050246881738728e-01
4.006000000000000227e+01,3.290968840581148802e-01
4.007999999999999829e+01,6.666036729747648604e-01
4.010000000000000142e+01,4.420006879387847754e-01
4.012000000000000455e+01,6.712285324562041744e-01
4.014000000000000057e+01,7.934708045693197320e-01
4.015999999999999659e+01,5.817716451877981143e-01
4.017999999999999972e+01,4.291282183780471549e-01
4.020000000000000284e+01,6.077198881841511247e-01
4.021999999999999886e+01,6.378571567389402786e-01
4.024000000000000199e+01,6.301185724160498491e-01
4.026000000000000512e+01,5.975412144986280705e-01
4.028000000000000114e+01,2.903612822520776904e-01
4.029999999999999716e+01,6.750589540133393740e-01
4.032000000000000028e+01,7.478200193591753031e-01
4.034000000000000341e+01,5.112098831180491576e-01
4.035999999999999943e+01,7.305068917669544915e-01
4.037999999999999545e+01,3.939686573665716063e-01
4.040000000000000568e+01,5.879882441688908390e-01
4.042000000000000171e+01,5.222940217513276639e-01
4.043999999999999773e+01,5.880734016250936946e-01
4.046000000000000085e+01,5.202326412512735532e-01
4.048000000000000398e+01,6.904259744625089734e-01
4.050000000000000000e+01,2.556779875820727743e-01
4.051999999999999602e+01,3.538053001201824643e-01
4.053999999999999915e+01,5.121458211570463215e-01
4.056000000000000227e+01,5.899218837281637873e-01
4.057999999999999829e+01,3.225565342159515403e-01
4.060000000000000142e+01,4.119307700246616633e-01
4.062000000000000455e+01,7.161713999911238915e-01
4.064000000000000057e+01,4.331973710939555633e-01
4.065999999999999659e+01,8.132989515187362128e-01
4.067999999999999972e+01,5.740804098695395652e-01
4.070000000000000284e+01,7.434624379017558127e-01
4.071999999999999886e+01,5.372899364495201668e-01
4.074000000000000199e+01,5.362267824594013632e-01
4.076000000000000512e+01,6.756138110981974032e-01
4.078000000000000114e+01,4.100963168521586377e-01
4.079999999999999716e+01,4.608162891941455230e-01
4.082000000000000028e+01,5.585944934782430815e-01
4.084000000000000341e+01,4.386845656143194550e-01
4.085999999999999943e+01,5.337733941501171531e-01
4.087999999999999545e+01,3.595140313901202256e-01
4.090000000000000568e+01,6.475734819898303352e-01
4.092000000000000171e+01,5.447863987139786035e-01
4.093999999999999773e+01,6.088409635098154249e-01
4.096000000000000085e+01,6.389830872054517164e-01
4.098000000000000398e+01,6.017025781877193280e-01
4.100000000000000000e+01,4.015196073721595260e-01
4.101999999999999602e+01,4.461728975033003031e-01
4.103999999999999915e+01,3.443152241606931563e-01
4.106000000000000227e+01,6.953888022460980034e-01
4.107999999999999829e+01,2.897837939359682591e-01
4.110000000000000142e+01,6.183213607732761519e-01
4.112000000000000455e+01,6.086866775226742465e-01
4.114000000000000057e+01,5.955555307276653165e-01
4.115999999999999659e+01,5.140320821263396622e-01
4.117999999999999972e+01,4.519974794808904184e-01
4.120000000000000284e+01,7.346412919854603540e-01
4.121999999999999886e+01,5.990503383011055449e-01
4.124000000000000199e+01,4.218102378926172347e-01
4.126000000000000512e+01,4.191006787658902999e-01
4.128000000000000114e+01,4.459955196476034778e-01
4.129999999999999716e+01,1.583882977172590967e-01
4.132000000000000028e+01,4.102869180098139834e-01
4.134000000000000341e+01,3.572605387733133742e-01
4.135999999999999943e+01,3.039772066881660795e-01
4.137999999999999545e+01,2.390424164553527353e-01
4.140000000000000568e+01,5.775132828716025291e-01
4.142000000000000171e+01,4.038887216983292894e-01
4.143999999999999773e+01,3.915478919223214227e-01
4.146000000000000085e+01,5.827969194560278510e-01
4.148000000000000398e+01,7.106073720071605093e-01
4.150000000000000000e+01,6.339674819744407497e-01
4.151999999999999602e+01,4.633651200020245664e-01
4.153999999999999915e+01,4.493429511666883758e-01
4.156000000000000227e+01,5.446355819086809991e-01
4.157999999999999829e+01,5.562744288586956021e-01
4.160000000000000142e+01,4.331393869066659241e-01
4.162000000000000455e+01,4.790650057314697619e-01
4.164000000000000057e+01,2.867523378615193241e-01
4.165999999999999659e+01,4.634706725695449392e-01
4.167999999999999972e+01,4.194219947728177189e-01
4.170000000000000284e+01,5.772796398520775307e-01
4.171999999999999886e+01,3.377493314677078029e-01
4.174000000000000199e+01,7.469231005230608789e-01
4.176000000000000512e+01,6.625684193717202852e-01
4.178000000000000114e+01,4.816183524390728055e-01
4.179999999999999716e+01,5.739972905508196055e-01
4.182000000000000028e+01,6.664666163454925352e-01
4.184000000000000341e+01,5.939002164039867138e-01
4.185999999999999943e+01,8.007268552552380125e-01
4.187999999999999545e+01,4.113714438022522124e-01
4.190000000000000568e+01,7.204740585450296608e-01
4.192000000000000171e+01,7.605145955574162953e-01
4.193999999999999773e+01,4.522655786694775859e-01
4.196000000000000085e+01,6.293703691135968947e-01
4.198000000000000398e+01,3.572140546532633354e-01
4.200000000000000000e+01,5.034404254102482490e-01
4.202000000000000313e+01,4.347523463857859150e-01
4.203999999999999915e+01,6.033941498714006091e-01
4.206000000000000227e+01,6.695121428360304439e-01
4.207999999999999829e+01,6.487057013913706260e-01
4.210000000000000142e+01,2.828969119604450855e-01
4.211999999999999744e+01,7.082657790377743234e-01
4.214000000000000057e+01,6.908061846061350764e-01
4.216000000000000369e+01,3.342945873810643787e-01
4.217999999999999972e+01,4.049049280835668729e-01
4.220000000000000284e+01,6.192093247917471732e-01
4.221999999999999886e+01,5.046458609192820965e-01
4.224000000000000199e+01,8.102647622976874020e-01
4.225999999999999801e+01,5.605752819294711475e-01
4.228000000000000114e+01,4.950761386523613861e-01
4.229999999999999716e+01,8.852165127445141835e-01
4.232000000000000028e+01,6.808855439734643467e-01
4.234000000000000341e+01,7.452441465936942011e-01
4.235999999999999943e+01,4.544520052564371970e-01
4.238000000000000256e+01,9.374283577345430274e-01
4.239999999999999858e+01,1.516370735879634113e+00
4.242000000000000171e+01,1.756863014152978852e+00
4.243999999999999773e+01,2.905154567802919363e+00
4.246000000000000085e+01,5.495178228443683643e+00
4.248000000000000398e+01,1.017726593109871480e+01
4.250000000000000000e+01,1.254185496213392170e+01
4.252000000000000313e+01,9.879643035230897041e+00
4.253999999999999915e+01,7.021953862522837042e+00
4.256000000000000227e+01,6.388193360684455868e+00
4.257999999999999829e+01,7.550301122326132486e+00
4.260000000000000142e+01,7.341245813169855694e+00
4.261999999999999744e+01,4.933037905758951069e+00
4.264000000000000057e+01,2.724440961774791781e+00
4.266000000000000369e+01,1.267758710065461480e+00
4.267999999999999972e+01,1.132049968397853990e+00
4.270000000000000284e+01,1.091863668996697623e+00
4.271999999999999886e+01,5.925642479364211512e-01
4.274000000000000199e+01,6.916956011080246380e-01
4.275999999999999801e+01,1.310540170064739440e+00
4.278000000000000114e+01,8.531114398570569524e-01
4.279999999999999716e+01,6.970667195714358444e-01
4.282000000000000028e+01,7.386880972115763555e-01
4.284000000000000341e+01,7.355659308759958659e-01
4.285999999999999943e+01,5.142679631949870211e-01
4.288000000000000256e+01,8.765603418229015453e-01
4.289999999999999858e+01,4.743677365280881686e-01
4.292000000000000171e+01,4.813154346646920656e-01
4.293999999999999773e+01,5.538509253372483343e-01
4.296000000000000085e+01,5.238741215140331198e-01
4.298000000000000398e+01,6.673896691425302841e-01
4.300000000000000000e+01,6.566890317319047377e-01
4.302000000000000313e+01,7.095931492281506436e-01
4.303999999999999915e+01,2.757702901559939690e-01
4.306000000000000227e+01,6.047873959333517346e-01
4.307999999999999829e+01,6.575599176669575385e-01
4.310000000000000142e+01,7.320136528173448731e-01
4.311999999999999744e+01,7.491308341882519928e-01
4.314000000000000057e+01,2.990228810200088461e-01
4.316000000000000369e+01,7.377342087118633485e-01
4.317999999999999972e+01,6.795146133904614860e-01
4.320000000000000284e+01,3.164547426018693432e-01
4.321999999999999886e+01,6.315549371178686977e-01
4.324000000000000199e+01,5.432949043813463108e-01
4.325999999999999801e+01,6.273170277239942250e-01
4.328000000000000114e+01,6.099092403403231222e-01
4.329999999999999716e+01,5.754676706410180032e-01
4.332000000000000028e+01,7.168548293714234187e-01
4.334000000000000341e+01,5.899924952463563299e-01
4.335999999999999943e+01,8.517202682360148769e-01
4.338000000000000256e+01,8.304391723121884450e-01
4.339999999999999858e+01,5.634881845835156833e-01
4.342000000000000171e+01,6.049746197913490331e-01
4.343999999999999773e+01,8.130672568820629387e-01
4.346000000000000085e+01,1.108642795458161023e+00
4.348000000000000398e+01,9.743002928567091603e-01
4.350000000000000000e+01,9.588851830209841332e-01
4.352000000000000313e+01,1.082321713862312906e+00
4.353999999999999915e+01,1.482876609304200954e+00
4.356000000000000227e+01,2.518773564572576618e+00
4.357999999999999829e+01,4.512020906510269214e+00
4.360000000000000142e+01,9.992619856147666013e+00
4.361999999999999744e+01,1.295502166748668493e+01
4.364000000000000057e+01,1.146281111773031292e+01
4.366000000000000369e+01,7.053574540487837830e+00
4.367999999999999972e+01,3.414236581621850952e+00
4.370000000000000284e+01,1.478267859288797226e+00
4.371999999999999886e+01,1.553931272164043698e+00
4.374000000000000199e+01,1.045748504193267925e+00
4.375999999999999801e+01,1.069090234874046530e+00
4.378000000000000114e+01,6.937127936606021228e-01
4.379999999999999716e+01,6.710325994917429870e-01
4.382000000000000028e+01,8.284697022726507099e-01
4.384000000000000341e+01,6.367311866927456432e-01
4.385999999999999943e+01,5.889470844702927588e-01
4.388000000000000256e+01,6.890423637247008459e-01
4.389999999999999858e+01,6.090986421813338048e-01
4.392000000000000171e+01,5.749638073171761121e-01
4.393999999999999773e+01,9.031282031442716685e-01
4.396000000000000085e+01,3.672126498841609132e-01
4.398000000000000398e+01,4.264168198508903607e-01
4.400000000000000000e+01,5.510662770961749501e-01
4.402000000000000313e+01,6.401166507453293075e-01
4.403999999999999915e+01,4.506109687428658805e-01
4.406000000000000227e+01,4.699420191429494742e-01
4.407999999999999829e+01,8.710119164666010327e-01
4.410000000000000142e+01,7.056996931030570241e-01
4.411999999999999744e+01,4.516060396645847907e-01
4.414000000000000057e+01,5.022462350878102999e-01
4.416000000000000369e+01,3.722989661814223306e-01
4.417999999999999972e+01,3.185723126857343823e-01
4.420000000000000284e+01,4.362448216509041132e-01
4.421999999999999886e+01,6.857106697922713545e-01
4.424000000000000199e+01,4.307796296985364481e-01
4.425999999999999801e+01,6.251103454696488315e-01
4.428000000000000114e+01,6.300347215122884537e-01
4.430000000000000426e+01,6.550289057386832203e-01
4.432000000000000028e+01,6.301458952686195270e-01
4.434000000000000341e+01,4.605254639021384988e-01
4.435999999999999943e+01,9.494072932072535054e-02
4.438000000000000256e+01,4.106968124690143496e-01
4.439999999999999858e+01,6.591953729690355201e-01
4.442000000000000171e+01,3.361842939431680111e-01
4.443999999999999773e+01,4.267717159224871937e-01
4.446000000000000085e+01,8.178342818346362453e-01
4.448000000000000398e+01,4.060311824564141192e-01
4.450000000000000000e+01,4.534016719231377390e-01
4.452000000000000313e+01,7.252791565175995547e-01
4.453999999999999915e+01,4.154332831597948861e-01
4.456000000000000227e+01,5.663518752269055545e-01
4.457999999999999829e+01,6.228535888638743190e-01
4.460000000000000142e+01,4.627110985993516112e-01
4.461999999999999744e+01,5.943885793204608525e-01
4.464000000000000057e+01,7.623194965405872825e-01
4.466000000000000369e+01,3.082685723737538797e-01
4.467999999999999972e+01,3.495316369383484889e-01
4.470000000000000284e+01,6.826113341561980130e-01
4.471999999999999886e+01,4.342812233752328943e-01
4.474000000000000199e+01,5.319422540191586224e-01
4.475999999999999801e+01,6.453554152606101324e-01
4.478000000000000114e+01,4.282448294595131433e-01
4.480000000000000426e+01,5.312639927860776101e-01
4.482000000000000028e+01,4.652263822371405788e-01
4.484000000000000341e+01,7.978554152637601371e-01
4.485999999999999943e+01,3.907231701385903699e-01
4.488000000000000256e+01,7.025104990713477715e-01
4.489999999999999858e+01,5.312352553322061688e-01
