# 2Theta,Intensity
2.151999999999999957e+01,-3.017593167656625400e-02
2.153999999999999915e+01,-1.820848140955447919e-02
2.156000000000000227e+01,4.567281867666347916e-02
2.157999999999999829e+01,1.119708923620985341e-01
2.160000000000000142e+01,1.435632408299500895e-01
2.162000000000000099e+01,2.884698727490269676e-01
2.164000000000000057e+01,2.012642154429671870e-01
2.166000000000000014e+01,8.678430184858666740e-02
2.167999999999999972e+01,-2.752485005209527602e-02
2.170000000000000284e+01,4.951261946759237531e-02
2.171999999999999886e+01,6.810291849574152956e-02
2.174000000000000199e+01,-3.862017956644039213e-02
2.175999999999999801e+01,1.145238706358064767e-01
2.178000000000000114e+01,1.416947838009429417e-01
2.180000000000000071e+01,1.424371376228952650e-02
2.182000000000000028e+01,1.357727204271318433e-01
2.183999999999999986e+01,7.124033995164759381e-02
2.185999999999999943e+01,2.430607592984329046e-01
2.188000000000000256e+01,3.228332887514259730e-01
2.189999999999999858e+01,1.642960662495960844e-01
2.192000000000000171e+01,8.655802619434524448e-02
2.193999999999999773e+01,-2.288995038565821635e-02
2.196000000000000085e+01,-4.100286952435190646e-02
2.198000000000000043e+01,-5.022133846769885612e-02
2.200000000000000000e+01,-3.069057747735792763e-02
2.201999999999999957e+01,8.507433974850453495e-02
2.203999999999999915e+01,-4.595098760221449224e-02
2.206000000000000227e+01,2.590974460707938243e-01
2.207999999999999829e+01,1.376024972306815475e-01
2.210000000000000142e+01,3.161115484227095540e-01
2.212000000000000099e+01,1.748618471768103866e-01
2.214000000000000057e+01,2.607576219113112992e-01
2.216000000000000014e+01,9.081330481720110981e-02
2.217999999999999972e+01,5.718137304886516947e-02
2.220000000000000284e+01,-2.916044906045425419e-02
2.221999999999999886e+01,8.300011073872100298e-02
2.224000000000000199e+01,1.025370105165264167e-01
2.225999999999999801e+01,1.285895606902797972e-01
2.228000000000000114e+01,9.707427313737529428e-02
2.230000000000000071e+01,2.050151716392804857e-01
2.232000000000000028e+01,5.355473857386264941e-02
2.233999999999999986e+01,-7.848574924684145748e-02
2.235999999999999943e+01,-1.748847333258264636e-02
2.238000000000000256e+01,1.630816069952117087e-01
2.239999999999999858e+01,2.021434078764617129e-02
2.242000000000000171e+01,1.613663401167072520e-01
2.243999999999999773e+01,-3.761342360078507793e-03
2.246000000000000085e+01,-1.141853452397430524e-01
2.248000000000000043e+01,7.960564159999744191e-03
2.250000000000000000e+01,8.057920962189733805e-02
2.251999999999999957e+01,3.050926763575628753e-02
2.253999999999999915e+01,1.779506817046045408e-01
2.256000000000000227e+01,9.142227356513597802e-02
2.257999999999999829e+01,3.501656285351509995e-02
2.260000000000000142e+01,9.603356605890429887e-02
2.262000000000000099e+01,-4.823961137803096932e-02
2.264000000000000057e+01,-1.748865003213158353e-02
2.266000000000000014e+01,-1.398133112123833149e-02
2.267999999999999972e+01,5.001563604636678068e-02
2.270000000000000284e+01,1.748499242346487903e-01
2.271999999999999886e+01,-3.835226764614820677e-02
2.274000000000000199e+01,8.807386801081999728e-02
2.275999999999999801e+01,2.757861463163481242e-01
2.278000000000000114e+01,-2.397229895241794612e-02
2.280000000000000071e+01,-1.086908165877375695e-02
2.282000000000000028e+01,-1.289003866568961924e-02
2.283999999999999986e+01,-5.214544902338460325e-02
2.285999999999999943e+01,-1.766925323562614988e-03
2.288000000000000256e+01,-9.319849122415876930e-02
2.289999999999999858e+01,1.667022455550159696e-02
2.292000000000000171e+01,2.790216754584543685e-02
2.293999999999999773e+01,1.656227081466575268e-01
2.296000000000000085e+01,2.970889419595992148e-02
2.298000000000000043e+01,-8.444883728984627080e-02
2.300000000000000000e+01,-1.226332478080448540e-01
2.301999999999999957e+01,2.654315168072807207e-01
2.303999999999999915e+01,1.321330572893300304e-01
2.306000000000000227e+01,9.411096929863764504e-02
2.307999999999999829e+01,1.755729665031649511e-01
2.310000000000000142e+01,9.476049286428113450e-02
2.312000000000000099e+01,1.574629610038591476e-02
2.314000000000000057e+01,-2.048816024916344514e-02
2.316000000000000014e+01,1.691164056216874767e-01
2.317999999999999972e+01,5.371350172355118802e-02
2.320000000000000284e+01,1.174270964864031347e-01
2.321999999999999886e+01,2.015034633532489239e-01
2.324000000000000199e+01,8.124908351091308933e-02
2.325999999999999801e+01,1.207292198713313669e-01
2.328000000000000114e+01,2.620140712019489171e-02
2.330000000000000071e+01,-6.425774084413062026e-02
2.332000000000000028e+01,2.254599111075094031e-01
2.333999999999999986e+01,1.377151729323560780e-01
2.335999999999999943e+01,6.940643459471038113e-02
2.338000000000000256e+01,1.978647014678518515e-02
2.339999999999999858e+01,1.337470463307782742e-01
2.342000000000000171e+01,7.824038713795010425e-02
2.343999999999999773e+01,4.381048720324832169e-01
2.346000000000000085e+01,1.265417270041112319e-01
2.348000000000000043e+01,6.355781781383500195e-02
2.350000000000000000e+01,2.131715294697320018e-01
2.351999999999999957e+01,1.760876732591299121e-01
2.353999999999999915e+01,2.552560872034181916e-01
2.356000000000000227e+01,9.362938428502949606e-02
2.357999999999999829e+01,1.719319902912781750e-01
2.360000000000000142e+01,8.484705549548880732e-02
2.362000000000000099e+01,2.073347284947780200e-01
2.364000000000000057e+01,1.900073180121574501e-01
2.366000000000000014e+01,3.574573000386167126e-02
2.367999999999999972e+01,-1.624047951832614245e-01
2.370000000000000284e+01,-1.045584366983034058e-01
2.371999999999999886e+01,3.915117129705541349e-02
2.374000000000000199e+01,2.063947793073741266e-01
2.375999999999999801e+01,2.441573084001797955e-01
2.378000000000000114e+01,4.029265654065197072e-02
2.380000000000000071e+01,-1.569272611727864641e-01
2.382000000000000028e+01,6.481630174921840237e-02
2.383999999999999986e+01,9.158003587291647929e-02
2.385999999999999943e+01,3.216933505236535540e-02
2.388000000000000256e+01,9.711749811230017959e-02
2.389999999999999858e+01,1.132021098262935566e-01
2.392000000000000171e+01,-9.186296643357468039e-02
2.393999999999999773e+01,4.873991626081321249e-02
2.396000000000000085e+01,1.160186791161898212e-01
2.398000000000000043e+01,-3.201591262846911756e-02
2.400000000000000000e+01,1.277582983942850414e-01
2.401999999999999957e+01,1.091510282176959695e-01
2.403999999999999915e+01,1.251297263478291233e-01
2.406000000000000227e+01,1.023583016233407805e-01
2.407999999999999829e+01,3.569545733282010747e-01
2.410000000000000142e+01,6.601764081321764843e-02
2.412000000000000099e+01,1.940183286643448052e-02
2.414000000000000057e+01,2.243652215255598908e-02
2.416000000000000014e+01,3.104593161210973673e-02
2.417999999999999972e+01,2.293378412542096956e-01
2.420000000000000284e+01,6.959680274614757356e-02
2.421999999999999886e+01,1.653370435059928478e-01
2.424000000000000199e+01,-7.200138845923986786e-02
2.425999999999999801e+01,-7.534201661603993905e-02
2.428000000000000114e+01,6.575624332599436239e-02
2.430000000000000071e+01,2.604536629794803049e-01
2.432000000000000028e+01,-1.244583112957782789e-01
2.433999999999999986e+01,-1.148693344432955843e-01
2.435999999999999943e+01,1.374121609564894486e-01
2.438000000000000256e+01,8.639042485005464511e-02
2.439999999999999858e+01,-4.991674401674590228e-02
2.442000000000000171e+01,1.472538260068912697e-01
2.443999999999999773e+01,1.080406473354188907e-01
2.446000000000000085e+01,-1.498857122299252498e-01
2.448000000000000043e+01,9.438864341771478761e-02
2.450000000000000000e+01,2.306591783753178804e-01
2.451999999999999957e+01,3.758554245026814698e-03
2.453999999999999915e+01,1.118593731726732071e-01
2.456000000000000227e+01,1.642074281964067961e-01
2.457999999999999829e+01,1.171356568970475520e-01
2.460000000000000142e+01,1.637607494589063128e-01
2.462000000000000099e+01,6.501021505255503074e-04
2.464000000000000057e+01,1.691573912126793922e-01
2.466000000000000014e+01,7.841913330356953260e-02
2.467999999999999972e+01,3.403799950359092958e-03
2.470000000000000284e+01,4.653528229081825562e-02
2.471999999999999886e+01,1.484069954174980221e-01
2.474000000000000199e+01,6.078217242141716048e-02
2.475999999999999801e+01,1.149796323288581196e-01
2.478000000000000114e+01,-9.164630978980740222e-03
2.480000000000000071e+01,1.647939484936882248e-01
2.482000000000000028e+01,9.623443556839224311e-02
2.483999999999999986e+01,6.136918470606967518e-02
2.485999999999999943e+01,-8.412207550227850106e-02
2.488000000000000256e+01,3.047070362561489845e-02
2.489999999999999858e+01,1.368648005444904336e-01
2.492000000000000171e+01,1.752477529132156209e-01
2.493999999999999773e+01,-1.611819468299714453e-01
2.496000000000000085e+01,3.430013582045260967e-01
2.498000000000000043e+01,2.724962916525706935e-02
2.500000000000000000e+01,1.535233735194669880e-01
2.501999999999999957e+01,2.048929050016644604e-01
2.503999999999999915e+01,1.406425132585068238e-01
2.506000000000000227e+01,2.061839749667622457e-01
2.507999999999999829e+01,1.467178762232099754e-01
2.510000000000000142e+01,4.475866066487784595e-02
2.512000000000000099e+01,6.180134857092949019e-02
2.514000000000000057e+01,-5.475283268245686313e-02
2.516000000000000014e+01,2.713634158428726226e-02
2.517999999999999972e+01,1.090850954642673537e-01
2.520000000000000284e+01,1.758967034356966053e-01
2.521999999999999886e+01,-1.711674289783080699e-02
2.524000000000000199e+01,4.180807953166820745e-02
2.525999999999999801e+01,2.155655066008266008e-01
2.528000000000000114e+01,-1.392935657418224726e-01
2.530000000000000071e+01,4.368218327718519783e-02
2.532000000000000028e+01,-4.727614915439208587e-02
2.533999999999999986e+01,-3.264577889047318160e-02
2.535999999999999943e+01,7.431842364633527154e-02
2.538000000000000256e+01,9.812411312838849320e-02
2.539999999999999858e+01,1.154835104160767539e-01
2.542000000000000171e+01,1.290457780561459489e-01
2.543999999999999773e+01,3.343627340654395375e-02
2.546000000000000085e+01,7.809017422629847827e-02
2.548000000000000043e+01,8.728585709516918645e-02
2.550000000000000000e+01,8.810149562962737990e-02
2.551999999999999957e+01,2.704709231114175647e-02
2.553999999999999915e+01,3.340999021337473507e-02
2.556000000000000227e+01,1.677443341449348091e-01
2.557999999999999829e+01,5.282506229177139079e-02
2.560000000000000142e+01,3.667190402098022273e-02
2.562000000000000099e+01,1.227892995431642820e-01
2.564000000000000057e+01,2.559422037407328432e-01
2.566000000000000014e+01,3.341493800270304293e-01
2.567999999999999972e+01,9.597952791996570976e-02
2.570000000000000284e+01,4.423880265784892185e-02
2.571999999999999886e+01,2.322286200609725293e-01
2.574000000000000199e+01,1.213148709988496193e-01
2.575999999999999801e+01,7.500872254738923106e-02
2.578000000000000114e+01,2.496131240339153831e-02
2.580000000000000071e+01,-2.704532446549990504e-02
2.582000000000000028e+01,1.951873851636153900e-01
2.583999999999999986e+01,7.679460208122416143e-01
2.585999999999999943e+01,1.422164836803074595e+00
2.588000000000000256e+01,2.066951024714006380e+00
2.589999999999999858e+01,2.035397683512892186e+00
2.592000000000000171e+01,1.465301654242424867e+00
2.593999999999999773e+01,3.961691401130170709e-01
2.596000000000000085e+01,2.791846291459832985e-01
2.598000000000000043e+01,2.263530522042438986e-01
2.600000000000000000e+01,7.576499736388855877e-02
2.601999999999999957e+01,1.360524754983210294e-01
2.603999999999999915e+01,4.460297078416429750e-01
2.605999999999999872e+01,2.139496167564090834e-01
2.608000000000000185e+01,2.684325861822322024e-01
2.610000000000000142e+01,1.555100597721010280e-01
2.612000000000000099e+01,1.198290121023846688e-01
2.614000000000000057e+01,2.608264874687407642e-01
2.616000000000000014e+01,-1.107714683510027526e-01
2.617999999999999972e+01,1.948697140300986730e-02
2.619999999999999929e+01,1.800229974723303039e-01
2.621999999999999886e+01,3.226134742582116854e-01
2.624000000000000199e+01,-1.165420016063861558e-01
2.626000000000000156e+01,2.009032927028159277e-02
2.628000000000000114e+01,6.891062136320823261e-02
2.630000000000000071e+01,-3.841864975936116599e-03
2.632000000000000028e+01,2.547290191136341586e-01
2.633999999999999986e+01,2.345309186595575246e-01
2.635999999999999943e+01,-1.834404785555838677e-02
2.637999999999999901e+01,9.906595529603423600e-02
2.639999999999999858e+01,-2.125949066489345521e-02
2.642000000000000171e+01,1.697439187883537925e-01
2.644000000000000128e+01,5.481410439385572819e-02
2.646000000000000085e+01,2.870398900643277018e-02
2.648000000000000043e+01,1.439970251119042366e-01
2.650000000000000000e+01,2.492308385820652394e-01
2.651999999999999957e+01,1.319990814923547862e-01
2.653999999999999915e+01,2.982087083520597037e-01
2.655999999999999872e+01,1.971499342775045460e-01
2.658000000000000185e+01,2.146973383446886541e-01
2.660000000000000142e+01,1.485815174266303662e-01
2.662000000000000099e+01,1.238686302210547235e-01
2.664000000000000057e+01,2.468967010030476417e-01
2.666000000000000014e+01,5.660692431296555915e-03
2.667999999999999972e+01,5.574849931874220621e-02
2.669999999999999929e+01,-1.080962329001020072e-02
2.671999999999999886e+01,-5.739209126393611526e-02
2.674000000000000199e+01,2.972030820345235580e-01
2.676000000000000156e+01,1.325163866795151801e-01
2.678000000000000114e+01,2.852450639985205094e-01
2.680000000000000071e+01,2.637100893525236578e-01
2.682000000000000028e+01,2.259600565755044976e-01
2.683999999999999986e+01,1.423463081952242582e-01
2.685999999999999943e+01,-4.972740974503467304e-03
2.687999999999999901e+01,4.396079760051536112e-01
2.689999999999999858e+01,3.657401642388841689e-01
2.692000000000000171e+01,7.455445369762259133e-01
2.694000000000000128e+01,2.149216199640901159e+00
2.696000000000000085e+01,2.216422029478042788e+00
2.698000000000000043e+01,2.438351361523032335e+00
2.700000000000000000e+01,1.040304906110333105e+00
2.701999999999999957e+01,7.374047283544573617e-01
2.703999999999999915e+01,3.481599178375628378e-01
2.705999999999999872e+01,3.215706394287244640e-02
2.708000000000000185e+01,2.394938805022636674e-01
2.710000000000000142e+01,4.756923228152808159e-02
2.712000000000000099e+01,6.211855756295422970e-02
2.714000000000000057e+01,9.629451972188243780e-02
2.716000000000000014e+01,1.404888356985351250e-01
2.717999999999999972e+01,-2.409168651856213872e-02
2.719999999999999929e+01,-4.209242379610411006e-02
2.721999999999999886e+01,-1.781185606662329668e-01
2.724000000000000199e+01,3.434711932663018358e-02
2.726000000000000156e+01,8.023589850359140463e-02
2.728000000000000114e+01,-1.858456240075916782e-02
2.730000000000000071e+01,9.080941926069822923e-02
2.732000000000000028e+01,1.438422177454351872e-02
2.733999999999999986e+01,-1.275467457133949538e-02
2.735999999999999943e+01,-6.736011044910865386e-02
2.737999999999999901e+01,-4.713605414332883159e-03
2.740000000000000213e+01,-4.735104721540837891e-02
2.742000000000000171e+01,2.249141164485238820e-01
2.744000000000000128e+01,5.534278764286610676e-03
2.746000000000000085e+01,-1.235312278974721456e-01
2.748000000000000043e+01,1.203904932672250627e-01
2.750000000000000000e+01,-6.072081981628171116e-02
2.751999999999999957e+01,9.135113962849672475e-02
2.753999999999999915e+01,2.397596384652690427e-01
2.755999999999999872e+01,-1.451704565578355588e-01
2.758000000000000185e+01,1.722452716621196422e-01
2.760000000000000142e+01,9.469436218061344501e-02
2.762000000000000099e+01,7.824371950615041649e-02
2.764000000000000057e+01,-1.688557137554840340e-02
2.766000000000000014e+01,6.582626152953639787e-02
2.767999999999999972e+01,-9.786043254530123192e-02
2.769999999999999929e+01,-5.353876190788536132e-02
2.771999999999999886e+01,1.945291835365759170e-01
2.774000000000000199e+01,5.421877158811531233e-02
2.776000000000000156e+01,9.664798872199968638e-02
2.778000000000000114e+01,-5.052619300437923011e-02
2.780000000000000071e+01,1.347061080060441562e-01
2.782000000000000028e+01,3.755640221051704392e-02
2.783999999999999986e+01,2.284551058259303227e-02
2.785999999999999943e+01,3.083208916203375796e-02
2.787999999999999901e+01,2.976657083603961862e-02
2.790000000000000213e+01,-4.588401929994767592e-02
2.792000000000000171e+01,1.598940603806942584e-01
2.794000000000000128e+01,-9.500673223312076920e-02
2.796000000000000085e+01,2.499091647239516378e-01
2.798000000000000043e+01,2.471805238334081334e-01
2.800000000000000000e+01,1.842705524397397210e-01
2.801999999999999957e+01,-1.101388090307209300e-02
2.803999999999999915e+01,1.946138537292558257e-01
2.805999999999999872e+01,3.369763740818255277e-02
2.808000000000000185e+01,1.793458859339009670e-01
2.810000000000000142e+01,2.404189110913882432e-01
2.812000000000000099e+01,-3.157021878890570871e-02
2.814000000000000057e+01,1.830499430804184702e-02
2.816000000000000014e+01,1.027690087215462900e-01
2.817999999999999972e+01,9.728846903950438829e-02
2.819999999999999929e+01,1.734870358853804473e-01
2.821999999999999886e+01,3.738868246950189582e-04
2.824000000000000199e+01,-5.791870388139315484e-02
2.826000000000000156e+01,-1.584792056601860288e-01
2.828000000000000114e+01,1.014401036477270918e-03
2.830000000000000071e+01,1.309259109960460299e-01
2.832000000000000028e+01,-1.020215356782215067e-02
2.833999999999999986e+01,2.919762960147659347e-01
2.835999999999999943e+01,1.392050557017455170e-01
2.837999999999999901e+01,4.064535564473172741e-02
2.840000000000000213e+01,-1.788887963115130819e-02
2.842000000000000171e+01,3.486087453582153300e-02
2.844000000000000128e+01,3.091966915106344471e-01
2.846000000000000085e+01,3.364416734065630576e-01
2.848000000000000043e+01,6.914479391841962808e-02
2.850000000000000000e+01,1.551067451389142315e-01
2.851999999999999957e+01,8.892986621579468398e-02
2.853999999999999915e+01,-4.679243278229874153e-02
2.855999999999999872e+01,4.926248880732325697e-02
2.858000000000000185e+01,1.081175797416774331e-01
2.860000000000000142e+01,-1.267578818102748917e-01
2.862000000000000099e+01,-1.998624056180228065e-02
2.864000000000000057e+01,1.656477254508625374e-01
2.866000000000000014e+01,4.642818961387076837e-02
2.867999999999999972e+01,9.330065135496234952e-02
2.869999999999999929e+01,1.099408903690425321e-01
2.871999999999999886e+01,-1.365023938706141082e-01
2.874000000000000199e+01,1.916455128565170418e-01
2.876000000000000156e+01,-2.997376693947162093e-02
2.878000000000000114e+01,-1.436967288436787060e-01
2.880000000000000071e+01,1.093336561719055466e-01
2.882000000000000028e+01,-3.802531980232160685e-02
2.883999999999999986e+01,8.987040242400207157e-02
2.885999999999999943e+01,1.632316509136164939e-01
2.887999999999999901e+01,1.782990504831530321e-01
2.890000000000000213e+01,2.899113434188551469e-02
2.892000000000000171e+01,-1.263990627941838363e-01
2.894000000000000128e+01,3.152801080293754499e-01
2.896000000000000085e+01,7.603360394430828256e-03
2.898000000000000043e+01,2.254718768716828733e-02
2.900000000000000000e+01,3.041342314046586170e-01
2.901999999999999957e+01,7.666783232880262922e-02
2.903999999999999915e+01,-6.953156664055074043e-02
2.905999999999999872e+01,1.314569385043008742e-01
2.908000000000000185e+01,1.201833061571899036e-01
2.910000000000000142e+01,1.844455266545405592e-01
2.912000000000000099e+01,-1.653012693264317365e-02
2.914000000000000057e+01,1.138689706387724793e-01
2.916000000000000014e+01,3.732308343296775188e-02
2.917999999999999972e+01,2.939840550378510636e-02
2.919999999999999929e+01,-5.077473121969089398e-02
2.921999999999999886e+01,1.999868407381558688e-01
2.924000000000000199e+01,-2.980103883063937517e-02
2.926000000000000156e+01,2.739380799869840094e-03
2.928000000000000114e+01,-3.225974569918099721e-02
2.930000000000000071e+01,2.525543714379718807e-01
2.932000000000000028e+01,-9.266633656220138807e-03
2.933999999999999986e+01,1.743589541322067560e-01
2.935999999999999943e+01,5.027462280929836241e-02
2.937999999999999901e+01,2.126033739963570715e-02
2.940000000000000213e+01,-1.990301200307224849e-02
2.942000000000000171e+01,-5.373279775198301633e-02
2.944000000000000128e+01,1.466772552913880034e-01
2.946000000000000085e+01,2.419615455249172695e-02
2.948000000000000043e+01,4.042239897262028814e-02
2.950000000000000000e+01,1.333771103834317517e-01
2.951999999999999957e+01,-9.550416622796592536e-02
2.953999999999999915e+01,1.446502097499183792e-01
2.955999999999999872e+01,1.568707824461067490e-01
2.958000000000000185e+01,1.677840513614830414e-02
2.960000000000000142e+01,2.634277105840097111e-01
2.962000000000000099e+01,7.650891849439914183e-02
2.964000000000000057e+01,2.809343484719592499e-01
2.966000000000000014e+01,8.386997386362594897e-02
2.967999999999999972e+01,2.915525222490031147e-03
2.969999999999999929e+01,3.271476263265590823e-02
2.971999999999999886e+01,4.666622214654795459e-02
2.974000000000000199e+01,1.339553195063022117e-01
2.976000000000000156e+01,1.067210855402306591e-01
2.978000000000000114e+01,-1.034782258839253150e-01
2.980000000000000071e+01,6.907566286203765948e-02
2.982000000000000028e+01,2.616983970527096415e-01
2.983999999999999986e+01,-7.435688445647254535e-03
2.985999999999999943e+01,-1.183866671083586009e-02
2.987999999999999901e+01,-6.255659510905413334e-02
2.990000000000000213e+01,2.046672238124366272e-01
2.992000000000000171e+01,1.530151154857992413e-01
2.994000000000000128e+01,1.423451549233101521e-01
2.996000000000000085e+01,1.854393413354850362e-01
2.998000000000000043e+01,1.077439035830565495e-01
3.000000000000000000e+01,3.675827099564238365e-02
3.001999999999999957e+01,-3.379763001337951489e-02
3.003999999999999915e+01,-4.258453902176487921e-02
3.005999999999999872e+01,1.185403267520915016e-01
3.008000000000000185e+01,1.257845642861076807e-01
3.010000000000000142e+01,2.870295971855019168e-02
3.012000000000000099e+01,9.730529685474027801e-02
3.014000000000000057e+01,1.309942117610092549e-01
3.016000000000000014e+01,6.452007491681673035e-02
3.017999999999999972e+01,-1.928726500921938702e-02
3.019999999999999929e+01,8.003435062142828793e-03
3.021999999999999886e+01,5.890019586318907818e-02
3.024000000000000199e+01,1.413402757962265444e-01
3.026000000000000156e+01,1.973590491710365824e-01
3.028000000000000114e+01,4.951031131727113427e-02
3.030000000000000071e+01,1.653149995444803400e-01
3.032000000000000028e+01,1.666368951225496997e-01
3.033999999999999986e+01,5.139641681335156004e-02
3.035999999999999943e+01,9.845341254858187841e-02
3.037999999999999901e+01,-2.885731563121753107e-02
3.040000000000000213e+01,-2.298625538750112204e-02
3.042000000000000171e+01,3.422727718178744660e-02
3.044000000000000128e+01,1.352762737928622783e-01
3.046000000000000085e+01,-7.479806498663064962e-02
3.048000000000000043e+01,-3.409023015291525599e-02
3.050000000000000000e+01,-7.415000968535197072e-03
3.051999999999999957e+01,-4.214761257197098543e-02
3.053999999999999915e+01,1.276347320450417488e-01
3.055999999999999872e+01,-1.479591771958442895e-02
3.058000000000000185e+01,-1.004844407299275849e-01
3.060000000000000142e+01,1.735122707067952574e-01
3.062000000000000099e+01,1.905905791879373146e-01
3.064000000000000057e+01,1.774522971761044732e-01
3.066000000000000014e+01,-1.342604210963600497e-01
3.067999999999999972e+01,8.798682135776798863e-02
3.069999999999999929e+01,2.877028423578815997e-02
3.071999999999999886e+01,1.871913201091010004e-01
3.074000000000000199e+01,1.930257939748684232e-02
3.076000000000000156e+01,3.397383004213706120e-02
3.078000000000000114e+01,1.836182370920238227e-01
3.080000000000000071e+01,2.651317717283794284e-01
3.082000000000000028e+01,1.373316535319273057e-01
3.083999999999999986e+01,1.857377206590490326e-01
3.085999999999999943e+01,2.665044327341804520e-01
3.087999999999999901e+01,1.596080329949118859e-01
3.090000000000000213e+01,3.476970273127888422e-01
3.092000000000000171e+01,5.246138413816704427e-01
3.094000000000000128e+01,4.660870526963772909e-01
3.096000000000000085e+01,4.627613853878019823e-01
3.098000000000000043e+01,6.693419739338208885e-01
3.100000000000000000e+01,8.350222811513310361e-01
3.101999999999999957e+01,1.265549515065037989e+00
3.103999999999999915e+01,2.768262985772987239e+00
3.105999999999999872e+01,6.364509468508226853e+00
3.108000000000000185e+01,1.527768074771581830e+01
3.110000000000000142e+01,2.594734320585180853e+01
3.112000000000000099e+01,2.505644215261233043e+01
3.114000000000000057e+01,1.466908768607133062e+01
3.116000000000000014e+01,5.826386111653893529e+00
3.117999999999999972e+01,2.701167856533138512e+00
3.119999999999999929e+01,1.296781450799479929e+00
3.121999999999999886e+01,1.133361344415240612e+00
3.124000000000000199e+01,6.512000429667932355e-01
3.126000000000000156e+01,7.517278498453930924e-01
3.128000000000000114e+01,5.840542706931111105e-01
3.130000000000000071e+01,5.822374518696922518e-02
3.132000000000000028e+01,3.373951907503514036e-01
3.133999999999999986e+01,4.256657707580777661e-01
3.135999999999999943e+01,1.042162521638991257e-01
3.137999999999999901e+01,2.692833373812474340e-01
3.140000000000000213e+01,1.751480805307953359e-01
3.142000000000000171e+01,9.617648765756954543e-02
3.144000000000000128e+01,2.392179826082598826e-01
3.146000000000000085e+01,4.138180117172097355e-02
3.148000000000000043e+01,1.630401601577362303e-01
3.150000000000000000e+01,1.711692633213300618e-01
3.151999999999999957e+01,-8.952052859263734397e-02
3.153999999999999915e+01,2.557123642219132353e-01
3.155999999999999872e+01,7.795114819706747133e-02
3.158000000000000185e+01,1.994003607429871427e-01
3.160000000000000142e+01,6.150731329667280013e-03
3.162000000000000099e+01,3.452033408054414054e-01
3.164000000000000057e+01,3.009425637048396829e-01
3.166000000000000014e+01,1.678831286410100154e-01
3.167999999999999972e+01,6.922275443760032843e-02
3.169999999999999929e+01,8.952208048323546941e-02
3.171999999999999886e+01,3.459157240085772855e-01
3.174000000000000199e+01,5.833103664384472337e-02
3.176000000000000156e+01,5.246991865987603136e-03
3.178000000000000114e+01,1.743916608236055835e-02
3.180000000000000071e+01,-4.499621481086877456e-02
3.182000000000000028e+01,2.923679773282159347e-02
3.183999999999999986e+01,1.791932937786922808e-01
3.185999999999999943e+01,7.382934191046366945e-02
3.187999999999999901e+01,2.228694922390070041e-02
3.190000000000000213e+01,-1.716010685922862017e-02
3.192000000000000171e+01,1.805584163810165232e-01
3.194000000000000128e+01,2.007604638236983319e-01
3.196000000000000085e+01,-2.161712430826881123e-02
3.198000000000000043e+01,-1.799410045117825043e-03
3.200000000000000000e+01,1.574817127362007352e-01
3.201999999999999602e+01,-2.123638831991131112e-02
3.203999999999999915e+01,6.897486738443965593e-02
3.206000000000000227e+01,1.189706166851682706e-01
3.207999999999999829e+01,1.615401318472851067e-01
3.210000000000000142e+01,1.264440384469655843e-01
3.212000000000000455e+01,7.009832077623258384e-02
3.214000000000000057e+01,-9.098937940090827403e-02
3.215999999999999659e+01,-3.110930779093262072e-02
3.217999999999999972e+01,3.787734961706700626e-02
3.220000000000000284e+01,4.083539294585878526e-02
3.221999999999999886e+01,-4.901903129619358118e-02
3.224000000000000199e+01,1.204146189588824190e-01
3.226000000000000512e+01,2.571919319980353613e-01
3.228000000000000114e+01,1.097433133894644558e-01
3.229999999999999716e+01,8.715783770450724610e-02
3.232000000000000028e+01,-2.732795287482662691e-02
3.234000000000000341e+01,1.819181499143976699e-01
3.235999999999999943e+01,1.064260444246594439e-01
3.237999999999999545e+01,5.863943090033577055e-02
3.240000000000000568e+01,1.228183582918689065e-01
3.242000000000000171e+01,4.168455796781677658e-01
3.243999999999999773e+01,1.492956079688889381e-01
3.246000000000000085e+01,3.561631830444766250e-02
3.248000000000000398e+01,-6.188474175443895581e-02
3.250000000000000000e+01,2.013072423453872439e-01
3.251999999999999602e+01,1.473430110520192737e-01
3.253999999999999915e+01,9.970983187035889483e-02
3.256000000000000227e+01,5.019174303424931566e-02
3.257999999999999829e+01,9.264917420534253545e-02
3.260000000000000142e+01,1.810409717668111651e-01
3.262000000000000455e+01,4.424455353396387902e-02
3.264000000000000057e+01,-1.634651860882312957e-01
3.265999999999999659e+01,2.876900480168077812e-02
3.267999999999999972e+01,-3.645400468688587102e-03
3.270000000000000284e+01,1.543418814570655939e-01
3.271999999999999886e+01,2.654218146805199519e-01
3.274000000000000199e+01,1.112396209626388965e-01
3.276000000000000512e+01,-2.429556101125944154e-02
3.278000000000000114e+01,1.717228101418515895e-01
3.279999999999999716e+01,1.503649416165978303e-01
3.282000000000000028e+01,1.213998465592845133e-01
3.284000000000000341e+01,8.974786095694802998e-03
3.285999999999999943e+01,9.998119903705184053e-02
3.287999999999999545e+01,1.607033454566626773e-01
3.290000000000000568e+01,-2.402847354294744206e-02
3.292000000000000171e+01,-5.881418063743430041e-02
3.293999999999999773e+01,2.319579376654521685e-01
3.296000000000000085e+01,3.893522391934286370e-02
3.298000000000000398e+01,2.765240305989103559e-02
3.300000000000000000e+01,9.830624164850296220e-03
3.301999999999999602e+01,1.014608491298868084e-02
3.303999999999999915e+01,7.453293085611029101e-02
