# 2Theta,Intensity
2.151999999999999957e+01,-1.127112309167354193e-01
2.153999999999999915e+01,1.851457296820644971e-01
2.156000000000000227e+01,3.005088288605851643e-01
2.157999999999999829e+01,-7.484193871469306536e-02
2.160000000000000142e+01,7.771527566131665454e-02
2.162000000000000099e+01,1.424853000729361108e-01
2.164000000000000057e+01,1.152246752265810165e-01
2.166000000000000014e+01,4.204346724566133953e-02
2.167999999999999972e+01,1.895758845602301401e-01
2.170000000000000284e+01,3.225483821577179722e-02
2.171999999999999886e+01,-1.579332899827235251e-02
2.174000000000000199e+01,2.021333658576588421e-01
2.175999999999999801e+01,5.146641910419354898e-02
2.178000000000000114e+01,1.008873198837613727e-01
2.180000000000000071e+01,3.683019116986268604e-01
2.182000000000000028e+01,-1.111543713820517011e-02
2.183999999999999986e+01,2.411690291647389239e-01
2.185999999999999943e+01,2.306897979985351455e-01
2.188000000000000256e+01,3.409775538920937210e-01
2.189999999999999858e+01,1.123143245943636348e-01
2.192000000000000171e+01,2.212998885518219494e-01
2.193999999999999773e+01,4.783256541382360227e-01
2.196000000000000085e+01,7.008955271313204172e-01
2.198000000000000043e+01,1.576175525007516676e+00
2.200000000000000000e+01,3.859569423645050623e+00
2.201999999999999957e+01,7.031535675540130370e+00
2.203999999999999915e+01,5.413535505471902098e+00
2.206000000000000227e+01,2.612945849687037025e+00
2.207999999999999829e+01,1.380065029806590182e+00
2.210000000000000142e+01,5.808794358613493802e-01
2.212000000000000099e+01,3.240762210763688533e-01
2.214000000000000057e+01,4.815231351188777320e-01
2.216000000000000014e+01,6.220170401748331690e-01
2.217999999999999972e+01,1.127387262300127535e+00
2.220000000000000284e+01,2.902876865077038016e+00
2.221999999999999886e+01,2.906838367505905296e+00
2.224000000000000199e+01,2.164444408615730175e+00
2.225999999999999801e+01,8.358110743641513629e-01
2.228000000000000114e+01,4.897604989055744928e-01
2.230000000000000071e+01,2.817678890261265945e-01
2.232000000000000028e+01,4.194841891255751132e-01
2.233999999999999986e+01,9.740129521423621095e-02
2.235999999999999943e+01,7.712482170515824742e-02
2.238000000000000256e+01,4.909975434389681620e-02
2.239999999999999858e+01,1.094746672580003966e-01
2.242000000000000171e+01,1.547086272627861414e-01
2.243999999999999773e+01,-5.606366799732776657e-02
2.246000000000000085e+01,1.578481318616309914e-01
2.248000000000000043e+01,1.893850112436087363e-01
2.250000000000000000e+01,1.547456600739386123e-01
2.251999999999999957e+01,-1.713422936701884947e-01
2.253999999999999915e+01,5.960397329371373148e-02
2.256000000000000227e+01,3.599014496092942800e-02
2.257999999999999829e+01,-1.046215212023215435e-01
2.260000000000000142e+01,1.505661812915475017e-01
2.262000000000000099e+01,-9.055844664862096327e-02
2.264000000000000057e+01,-2.760268210219424950e-03
2.266000000000000014e+01,9.731048719643481393e-02
2.267999999999999972e+01,1.044365172027532651e-01
2.270000000000000284e+01,2.151361366747092940e-01
2.271999999999999886e+01,8.512062618483927368e-02
2.274000000000000199e+01,-2.081877604848618446e-02
2.275999999999999801e+01,5.396581922750116195e-02
2.278000000000000114e+01,4.235466225712221366e-02
2.280000000000000071e+01,1.636131865523161033e-01
2.282000000000000028e+01,1.334374186512453375e-01
2.283999999999999986e+01,-6.889310893212501063e-02
2.285999999999999943e+01,6.488032244443006635e-02
2.288000000000000256e+01,1.204620485453154199e-01
2.289999999999999858e+01,9.187971024027380418e-02
2.292000000000000171e+01,3.546008114148003348e-02
2.293999999999999773e+01,1.366871355575590974e-01
2.296000000000000085e+01,1.745618631890744898e-01
2.298000000000000043e+01,1.383742521385261937e-01
2.300000000000000000e+01,-8.515400929880939662e-02
2.301999999999999957e+01,-9.120019192393689564e-03
2.303999999999999915e+01,8.825807338761357257e-02
2.306000000000000227e+01,-1.242513851077370474e-01
2.307999999999999829e+01,-3.856541607557163048e-02
2.310000000000000142e+01,2.186118393846592789e-01
2.312000000000000099e+01,1.824794428107022193e-01
2.314000000000000057e+01,1.387792709944365988e-01
2.316000000000000014e+01,-6.728986998051128543e-02
2.317999999999999972e+01,-1.629150211409206572e-01
2.320000000000000284e+01,2.177678833846391770e-01
2.321999999999999886e+01,-3.619165910336618469e-02
2.324000000000000199e+01,1.362498402378151674e-01
2.325999999999999801e+01,1.422678054029887784e-01
2.328000000000000114e+01,1.577053633754007256e-01
2.330000000000000071e+01,-2.781606269139009213e-01
2.332000000000000028e+01,-8.357716899829075244e-03
2.333999999999999986e+01,7.964504534999393426e-02
2.335999999999999943e+01,2.901879675013649407e-02
2.338000000000000256e+01,8.130733033305621860e-02
2.339999999999999858e+01,1.818536990639342821e-01
2.342000000000000171e+01,1.097469251164161358e-01
2.343999999999999773e+01,1.357835633560712692e-02
2.346000000000000085e+01,1.672045908660506341e-01
2.348000000000000043e+01,3.389621142549636978e-01
2.350000000000000000e+01,2.170866642306988337e-01
2.351999999999999957e+01,1.053549742740336193e-01
2.353999999999999915e+01,3.365232136876440683e-02
2.356000000000000227e+01,1.409913980923697407e-01
2.357999999999999829e+01,2.008840351632930343e-01
2.360000000000000142e+01,1.933464992362788348e-01
2.362000000000000099e+01,1.459814459334300152e-01
2.364000000000000057e+01,1.002926278506413305e-01
2.366000000000000014e+01,2.307807346943476379e-03
2.367999999999999972e+01,9.193027421333975838e-03
2.370000000000000284e+01,1.170763899168364292e-01
2.371999999999999886e+01,4.145924567457009990e-02
2.374000000000000199e+01,2.682274585146740553e-01
2.375999999999999801e+01,-8.318970759530991410e-02
2.378000000000000114e+01,-1.318065273472863175e-01
2.380000000000000071e+01,2.096448299086910438e-01
2.382000000000000028e+01,1.058124598332231964e-01
2.383999999999999986e+01,1.614372720726369725e-01
2.385999999999999943e+01,1.569131635991237450e-02
2.388000000000000256e+01,1.426449070240271531e-02
2.389999999999999858e+01,-1.073083788196370070e-01
2.392000000000000171e+01,-6.999602697714538656e-03
2.393999999999999773e+01,1.742035628821314575e-01
2.396000000000000085e+01,5.511471257858220445e-03
2.398000000000000043e+01,2.125808622387386770e-01
2.400000000000000000e+01,6.515993657840547792e-02
2.401999999999999957e+01,1.347659077645317338e-01
2.403999999999999915e+01,8.349891696417965914e-02
2.406000000000000227e+01,1.836805014894228941e-02
2.407999999999999829e+01,1.606676693596756911e-01
2.410000000000000142e+01,-6.938832389804926171e-02
2.412000000000000099e+01,-8.369067008920184902e-03
2.414000000000000057e+01,1.903307790969246682e-01
2.416000000000000014e+01,-2.992487137470523431e-02
2.417999999999999972e+01,-1.848130429017595111e-01
2.420000000000000284e+01,1.432518308319573885e-01
2.421999999999999886e+01,4.843271053718446045e-02
2.424000000000000199e+01,-4.994920148316221026e-02
2.425999999999999801e+01,-4.139695846050375078e-02
2.428000000000000114e+01,3.493962750458094735e-02
2.430000000000000071e+01,5.217228174666552198e-02
2.432000000000000028e+01,-4.893761674226199815e-02
2.433999999999999986e+01,2.200508079183684934e-02
2.435999999999999943e+01,1.150200528440898096e-01
2.438000000000000256e+01,-6.809770479018295575e-02
2.439999999999999858e+01,3.613703280951897218e-02
2.442000000000000171e+01,2.518371482903597816e-02
2.443999999999999773e+01,4.800134246234072366e-02
2.446000000000000085e+01,2.617074948858625141e-02
2.448000000000000043e+01,1.974593098543755698e-01
2.450000000000000000e+01,-6.660799858743536583e-02
2.451999999999999957e+01,-1.163033177200019641e-01
2.453999999999999915e+01,-5.824977454226986512e-02
2.456000000000000227e+01,2.388488505469623380e-01
2.457999999999999829e+01,1.022425045179039538e-01
2.460000000000000142e+01,5.469070004640425552e-04
2.462000000000000099e+01,7.709797286238763425e-02
2.464000000000000057e+01,1.139672683858421326e-01
2.466000000000000014e+01,-3.017735742987959907e-02
2.467999999999999972e+01,2.868711548734470887e-02
2.470000000000000284e+01,3.391064710701165164e-02
2.471999999999999886e+01,1.403941382582823416e-01
2.474000000000000199e+01,9.167462728321884927e-03
2.475999999999999801e+01,-2.544639935696408131e-02
2.478000000000000114e+01,1.788643945471045937e-01
2.480000000000000071e+01,5.971194912515813413e-02
2.482000000000000028e+01,-4.290494382906148707e-02
2.483999999999999986e+01,2.089464213189670405e-01
2.485999999999999943e+01,6.538053642987723402e-02
2.488000000000000256e+01,1.588496110337342393e-02
2.489999999999999858e+01,1.592772809608901385e-01
2.492000000000000171e+01,1.138423464255638035e-01
2.493999999999999773e+01,5.059192362692632033e-02
2.496000000000000085e+01,-4.852610143503340717e-02
2.498000000000000043e+01,-3.399819103069766368e-02
2.500000000000000000e+01,1.412347311338198186e-01
2.501999999999999957e+01,-5.564157679235142567e-02
2.503999999999999915e+01,-8.261489781844114089e-02
2.506000000000000227e+01,5.982295913645660490e-02
2.507999999999999829e+01,1.782433598948259257e-01
2.510000000000000142e+01,3.527641687496019945e-02
2.512000000000000099e+01,-2.450433271448767061e-02
2.514000000000000057e+01,7.190800499096204612e-02
2.516000000000000014e+01,1.960526833392482737e-01
2.517999999999999972e+01,1.435150496759390604e-01
2.520000000000000284e+01,1.153323457416422781e-01
2.521999999999999886e+01,2.068469846027573278e-01
2.524000000000000199e+01,1.224807695765105092e-01
2.525999999999999801e+01,-1.277707547372499905e-02
2.528000000000000114e+01,9.079941130740495914e-02
2.530000000000000071e+01,7.835599574621818220e-02
2.532000000000000028e+01,7.433202624979459716e-02
2.533999999999999986e+01,-2.167051183372180334e-02
2.535999999999999943e+01,1.872386140805024357e-01
2.538000000000000256e+01,-3.533921409435675925e-02
2.539999999999999858e+01,1.284287567661862584e-01
2.542000000000000171e+01,5.409062121390710576e-02
2.543999999999999773e+01,5.387725646144704561e-02
2.546000000000000085e+01,-1.481056348149298874e-01
2.548000000000000043e+01,2.735346530330141634e-01
2.550000000000000000e+01,-3.348451806994661578e-02
2.551999999999999957e+01,-1.420246281750155116e-03
2.553999999999999915e+01,-1.375714460424127573e-02
2.556000000000000227e+01,1.601895360734574905e-02
2.557999999999999829e+01,1.004109409815235748e-01
2.560000000000000142e+01,1.556506465423544150e-01
2.562000000000000099e+01,7.425539026332610149e-02
2.564000000000000057e+01,1.410395080799326795e-01
2.566000000000000014e+01,8.920732504580048544e-03
2.567999999999999972e+01,7.788206849393132514e-02
2.570000000000000284e+01,1.072188277601006656e-01
2.571999999999999886e+01,1.347041465933756510e-01
2.574000000000000199e+01,2.824578993639579455e-02
2.575999999999999801e+01,1.827338135237705288e-02
2.578000000000000114e+01,1.195394218007174436e-01
2.580000000000000071e+01,1.029901995747680155e-01
2.582000000000000028e+01,1.126903648501279831e-01
2.583999999999999986e+01,6.358303415604073250e-02
2.585999999999999943e+01,8.945173192192754086e-02
2.588000000000000256e+01,1.282516108130320187e-01
2.589999999999999858e+01,1.330189119356311456e-01
2.592000000000000171e+01,1.848256060622694152e-01
2.593999999999999773e+01,1.009236847775582258e-01
2.596000000000000085e+01,1.551953950961984519e-01
2.598000000000000043e+01,2.482123621925545406e-02
2.600000000000000000e+01,-9.135763925343606817e-02
2.601999999999999957e+01,1.242023011726491322e-01
2.603999999999999915e+01,1.291974305100533071e-01
2.605999999999999872e+01,3.923347979945579489e-02
2.608000000000000185e+01,8.390720947711774458e-02
2.610000000000000142e+01,5.889670888654362918e-02
2.612000000000000099e+01,-7.896603742362343081e-02
2.614000000000000057e+01,1.089697110380094536e-01
2.616000000000000014e+01,1.361469432280260627e-01
2.617999999999999972e+01,9.321636875251788912e-02
2.619999999999999929e+01,2.479929135188854369e-02
2.621999999999999886e+01,-1.432939778759420232e-02
2.624000000000000199e+01,7.370142236483408216e-02
2.626000000000000156e+01,1.160753222659352407e-01
2.628000000000000114e+01,8.364081939580779446e-02
2.630000000000000071e+01,-1.719462258911055169e-02
2.632000000000000028e+01,8.859737927783430111e-02
2.633999999999999986e+01,-2.633661277990159699e-02
2.635999999999999943e+01,1.286560463232723772e-01
2.637999999999999901e+01,2.176845787005806110e-01
2.639999999999999858e+01,1.983969439344827335e-01
2.642000000000000171e+01,2.270440382068514631e-02
2.644000000000000128e+01,1.174171863289033418e-01
2.646000000000000085e+01,-4.529976872490593109e-02
2.648000000000000043e+01,1.251158813672733905e-01
2.650000000000000000e+01,1.822724212134728128e-01
2.651999999999999957e+01,5.652016310628533297e-02
2.653999999999999915e+01,-1.079565176757695671e-01
2.655999999999999872e+01,5.817662761297989066e-02
2.658000000000000185e+01,1.000368575093009763e-02
2.660000000000000142e+01,1.012213126514273503e-01
2.662000000000000099e+01,3.421377201619622554e-01
2.664000000000000057e+01,1.773848205881050910e-01
2.666000000000000014e+01,1.906094969976167008e-01
2.667999999999999972e+01,1.476017395359588980e-01
2.669999999999999929e+01,-9.957679670380881198e-02
2.671999999999999886e+01,1.127771025692260454e-01
2.674000000000000199e+01,1.635663683184116757e-01
2.676000000000000156e+01,1.739592730020190353e-02
2.678000000000000114e+01,2.044593669041963324e-01
2.680000000000000071e+01,1.821973338173768497e-02
2.682000000000000028e+01,1.545439576568879148e-01
2.683999999999999986e+01,1.356641045805623280e-01
2.685999999999999943e+01,-1.561985316323974415e-02
2.687999999999999901e+01,2.805680400627563187e-01
2.689999999999999858e+01,-1.583163135082086281e-01
2.692000000000000171e+01,9.642883768331848848e-02
2.694000000000000128e+01,5.241381048222838041e-02
2.696000000000000085e+01,-3.223766842126828819e-02
2.698000000000000043e+01,1.792224222171098502e-01
2.700000000000000000e+01,2.067016290867506323e-01
2.701999999999999957e+01,1.190630771021862905e-01
2.703999999999999915e+01,1.431545290100579848e-01
2.705999999999999872e+01,4.442773646584438629e-02
2.708000000000000185e+01,3.018326752617213060e-01
2.710000000000000142e+01,9.269212578189647833e-02
2.712000000000000099e+01,-9.794659885400937294e-03
2.714000000000000057e+01,1.071974774864765667e-01
2.716000000000000014e+01,2.732731694288004221e-01
2.717999999999999972e+01,1.740998966913724355e-01
2.719999999999999929e+01,9.680419292561265321e-02
2.721999999999999886e+01,-3.676136790083693595e-02
2.724000000000000199e+01,-4.256098811769029670e-05
2.726000000000000156e+01,2.896034208765629336e-01
2.728000000000000114e+01,1.889375286347726446e-01
2.730000000000000071e+01,3.006528987822339530e-02
2.732000000000000028e+01,2.122801776704780485e-01
2.733999999999999986e+01,1.232656796618534500e-01
2.735999999999999943e+01,5.559065207249430651e-02
2.737999999999999901e+01,7.236051443598702504e-02
2.740000000000000213e+01,1.134126132721866992e-01
2.742000000000000171e+01,2.014899258713523378e-01
2.744000000000000128e+01,-4.568026279959219726e-02
2.746000000000000085e+01,-8.513794451906667171e-02
2.748000000000000043e+01,1.243532588997365296e-01
2.750000000000000000e+01,1.513686003017354620e-01
2.751999999999999957e+01,1.638734212454949490e-01
2.753999999999999915e+01,9.849289767303820442e-02
2.755999999999999872e+01,7.918865034955786808e-02
2.758000000000000185e+01,1.459476553715332303e-01
2.760000000000000142e+01,1.558431978559358388e-01
2.762000000000000099e+01,1.835680300209307780e-01
2.764000000000000057e+01,2.176422669805529175e-01
2.766000000000000014e+01,-3.958143241945679541e-02
2.767999999999999972e+01,1.201781478902964606e-01
2.769999999999999929e+01,3.791416986187497867e-02
2.771999999999999886e+01,-5.285001230091218583e-02
2.774000000000000199e+01,1.403057884449552817e-01
2.776000000000000156e+01,-6.229751750750094769e-02
2.778000000000000114e+01,-1.397148804818088841e-01
2.780000000000000071e+01,1.862210710713681563e-02
2.782000000000000028e+01,-5.753897073337408546e-02
2.783999999999999986e+01,1.126635037306473186e-01
2.785999999999999943e+01,-2.704644912689949804e-02
2.787999999999999901e+01,-4.610722169240114715e-02
2.790000000000000213e+01,-5.281114282619008005e-02
2.792000000000000171e+01,8.810309680925057507e-02
2.794000000000000128e+01,2.130204005073930429e-01
2.796000000000000085e+01,-1.286058919014184398e-01
2.798000000000000043e+01,3.158584840368363067e-01
2.800000000000000000e+01,2.812814901553114533e-01
2.801999999999999957e+01,-3.422770668947854728e-02
2.803999999999999915e+01,8.008872913084318090e-02
2.805999999999999872e+01,-3.037674756082197128e-02
2.808000000000000185e+01,-6.002376023498726815e-02
2.810000000000000142e+01,1.635781254848287514e-01
2.812000000000000099e+01,5.633198470377891176e-02
2.814000000000000057e+01,7.947309916768777183e-02
2.816000000000000014e+01,-3.898282928200416664e-02
2.817999999999999972e+01,1.952442198989473299e-01
2.819999999999999929e+01,1.324422534668812379e-01
2.821999999999999886e+01,1.376891095042112878e-01
2.824000000000000199e+01,1.773521699476780442e-02
2.826000000000000156e+01,-5.173553407400559995e-02
2.828000000000000114e+01,8.305235592705058345e-02
2.830000000000000071e+01,-1.261902278551558509e-01
2.832000000000000028e+01,7.715619289773131828e-02
2.833999999999999986e+01,8.043043316289667788e-02
2.835999999999999943e+01,5.680479461470089309e-02
2.837999999999999901e+01,1.004240112234397325e-01
2.840000000000000213e+01,2.118500511684939247e-01
2.842000000000000171e+01,2.683070408736204504e-01
2.844000000000000128e+01,1.380211143263403422e-03
2.846000000000000085e+01,-9.179061354323712896e-02
2.848000000000000043e+01,-6.160658169679615603e-02
2.850000000000000000e+01,1.345402187557740159e-01
2.851999999999999957e+01,-6.718832942455736645e-02
2.853999999999999915e+01,-3.512658445363764370e-02
2.855999999999999872e+01,-2.517142271507451495e-03
2.858000000000000185e+01,7.755387823438948669e-02
2.860000000000000142e+01,-1.257302126694684608e-01
2.862000000000000099e+01,1.554133146360845430e-01
2.864000000000000057e+01,-1.181640031611605555e-03
2.866000000000000014e+01,2.720246426325311218e-01
2.867999999999999972e+01,8.540140791537191578e-02
2.869999999999999929e+01,-5.833779370684921001e-02
2.871999999999999886e+01,1.431187121077132918e-01
2.874000000000000199e+01,-7.046837978209488651e-02
2.876000000000000156e+01,2.098712081997517187e-01
2.878000000000000114e+01,9.962477943837422245e-02
2.880000000000000071e+01,2.197369847576540747e-01
2.882000000000000028e+01,2.426871533443407739e-02
2.883999999999999986e+01,2.464368125128801601e-01
2.885999999999999943e+01,8.846564897263659022e-02
2.887999999999999901e+01,3.589481799528511374e-02
2.890000000000000213e+01,1.345011172724789594e-01
2.892000000000000171e+01,-1.285628659630374572e-02
2.894000000000000128e+01,1.252069089758427456e-01
2.896000000000000085e+01,-2.266846885055520330e-02
2.898000000000000043e+01,-3.042579111521557383e-02
2.900000000000000000e+01,1.090010709517151011e-01
2.901999999999999957e+01,4.359690853909011649e-02
2.903999999999999915e+01,3.559638765255424692e-02
2.905999999999999872e+01,2.880113510350772454e-01
2.908000000000000185e+01,1.738492919124312031e-01
2.910000000000000142e+01,3.045204826563199796e-01
2.912000000000000099e+01,2.243649713647994370e-01
2.914000000000000057e+01,1.327211524821622080e-01
2.916000000000000014e+01,9.279925049843872065e-02
2.917999999999999972e+01,1.603190167686752154e-01
2.919999999999999929e+01,-1.439302393775686480e-02
2.921999999999999886e+01,2.695936569850590492e-01
2.924000000000000199e+01,8.068962789034979377e-02
2.926000000000000156e+01,1.179380769078679503e-01
2.928000000000000114e+01,2.036655198797548694e-01
2.930000000000000071e+01,1.124592199951994220e-01
2.932000000000000028e+01,1.908557925745977824e-01
2.933999999999999986e+01,-2.162117464502405148e-02
2.935999999999999943e+01,5.575756696663911743e-02
2.937999999999999901e+01,2.821282450169696476e-01
2.940000000000000213e+01,1.699647653032534678e-01
2.942000000000000171e+01,6.076559164653647788e-02
2.944000000000000128e+01,3.215771352641801084e-02
2.946000000000000085e+01,5.113958959485161160e-02
2.948000000000000043e+01,1.326183116298476905e-01
2.950000000000000000e+01,2.222296214996354047e-01
2.951999999999999957e+01,5.998550632801354088e-02
2.953999999999999915e+01,5.075923578974275013e-02
2.955999999999999872e+01,-2.015821284089986398e-01
2.958000000000000185e+01,-3.990219655441629848e-02
2.960000000000000142e+01,1.150972220406786956e-01
2.962000000000000099e+01,4.908426512801933317e-02
2.964000000000000057e+01,-9.267292996337619937e-02
2.966000000000000014e+01,1.986557111880921933e-01
2.967999999999999972e+01,1.827895835423068438e-02
2.969999999999999929e+01,7.540503797401020003e-02
2.971999999999999886e+01,-2.402210822473400953e-02
2.974000000000000199e+01,8.122211196499121155e-02
2.976000000000000156e+01,1.116258001666361188e-01
2.978000000000000114e+01,8.251922560588959010e-02
2.980000000000000071e+01,1.861351488462181236e-01
2.982000000000000028e+01,9.171310982873867590e-02
2.983999999999999986e+01,1.700201088112838210e-01
2.985999999999999943e+01,1.453018086651446106e-01
2.987999999999999901e+01,7.171167301989954390e-02
2.990000000000000213e+01,6.918955967796502904e-02
2.992000000000000171e+01,4.159956231137004745e-02
2.994000000000000128e+01,2.822331869837789164e-01
2.996000000000000085e+01,4.790271954778446695e-02
2.998000000000000043e+01,3.232707977712123704e-01
3.000000000000000000e+01,5.742188600411416571e-02
3.001999999999999957e+01,1.308746839252453720e-01
3.003999999999999915e+01,-5.575430866676852476e-02
3.005999999999999872e+01,1.080141747708860955e-01
3.008000000000000185e+01,1.854447589454128742e-01
3.010000000000000142e+01,2.467754415239052368e-01
3.012000000000000099e+01,2.144096697986457856e-01
3.014000000000000057e+01,1.976074782833255328e-01
3.016000000000000014e+01,1.281778821511975475e-01
3.017999999999999972e+01,-6.085495936306146297e-02
3.019999999999999929e+01,6.645980393874785508e-02
3.021999999999999886e+01,2.121342542031449674e-01
3.024000000000000199e+01,-5.722295880285153957e-02
3.026000000000000156e+01,3.307365141987050200e-02
3.028000000000000114e+01,-1.804808659653083652e-02
3.030000000000000071e+01,7.055795182545095134e-02
3.032000000000000028e+01,1.991419256224077339e-01
3.033999999999999986e+01,2.138326121849764561e-01
3.035999999999999943e+01,1.964025934281154184e-01
3.037999999999999901e+01,1.306786563289634995e-01
3.040000000000000213e+01,-6.039556745062223120e-02
3.042000000000000171e+01,4.487303467193326512e-02
3.044000000000000128e+01,1.015316245071777590e-01
3.046000000000000085e+01,1.106609377433651759e-01
3.048000000000000043e+01,1.865491281926401068e-01
3.050000000000000000e+01,9.130074996804574128e-02
3.051999999999999957e+01,5.873194041893579909e-02
3.053999999999999915e+01,2.243184938718908172e-01
3.055999999999999872e+01,1.089745189822657889e-01
3.058000000000000185e+01,1.047299272067076792e-01
3.060000000000000142e+01,2.573874506218963298e-01
3.062000000000000099e+01,1.750168882050572028e-02
3.064000000000000057e+01,2.964415287562242596e-01
3.066000000000000014e+01,1.786242920435981707e-01
3.067999999999999972e+01,1.468553484006744347e-01
3.069999999999999929e+01,-6.675128407680053222e-02
3.071999999999999886e+01,2.040774074415654948e-01
3.074000000000000199e+01,1.777067432150687964e-01
3.076000000000000156e+01,9.337851658326296045e-02
3.078000000000000114e+01,1.856640457082141538e-01
3.080000000000000071e+01,7.292862244670068883e-02
3.082000000000000028e+01,2.940285703331425582e-01
3.083999999999999986e+01,1.374408211467207930e-01
3.085999999999999943e+01,4.057714728133701154e-01
3.087999999999999901e+01,1.982620604120782504e-01
3.090000000000000213e+01,5.916896832268365991e-02
3.092000000000000171e+01,2.539517700232390429e-01
3.094000000000000128e+01,3.058007282024411411e-01
3.096000000000000085e+01,2.982694696241157684e-01
3.098000000000000043e+01,5.353572993623731957e-01
3.100000000000000000e+01,3.146995155752602691e-01
3.101999999999999957e+01,5.575335701001322697e-01
3.103999999999999915e+01,6.766647364657912833e-01
3.105999999999999872e+01,6.215426988984144030e-01
3.108000000000000185e+01,7.147536512462874247e-01
3.110000000000000142e+01,6.206145569644546667e-01
3.112000000000000099e+01,6.451382731215419275e-01
3.114000000000000057e+01,8.879743228184935333e-01
3.116000000000000014e+01,1.391163351847416685e+00
3.117999999999999972e+01,1.124295551181073716e+00
3.119999999999999929e+01,1.716590434754293071e+00
3.121999999999999886e+01,1.961421118942070052e+00
3.124000000000000199e+01,2.601881825838114892e+00
3.126000000000000156e+01,3.775341091248789027e+00
3.128000000000000114e+01,5.886597703917222368e+00
3.130000000000000071e+01,1.399107215460065134e+01
3.132000000000000028e+01,2.991859652797039359e+01
3.133999999999999986e+01,4.937025637219313978e+01
3.135999999999999943e+01,4.885513626806477561e+01
3.137999999999999901e+01,2.909709011716595839e+01
3.140000000000000213e+01,1.565235375878022950e+01
3.142000000000000171e+01,1.607338340219015649e+01
3.144000000000000128e+01,2.991862407292633108e+01
3.146000000000000085e+01,6.830971187341678785e+01
3.148000000000000043e+01,1.000000000000000000e+02
3.150000000000000000e+01,8.552066057321604831e+01
3.151999999999999957e+01,4.740334717544767784e+01
3.153999999999999915e+01,1.924501499726056508e+01
3.155999999999999872e+01,8.018928857192817006e+00
3.158000000000000185e+01,4.045099905385700190e+00
3.160000000000000142e+01,3.910962310818664189e+00
3.162000000000000099e+01,2.665796110442125944e+00
3.164000000000000057e+01,1.983935295521067621e+00
3.166000000000000014e+01,1.619130792936909646e+00
3.167999999999999972e+01,1.095739639190805859e+00
3.169999999999999929e+01,9.207080102201303795e-01
3.171999999999999886e+01,7.765320345128194912e-01
3.174000000000000199e+01,8.800904730501425410e-01
3.176000000000000156e+01,3.841157724574302268e-01
3.178000000000000114e+01,7.788031290024556297e-01
3.180000000000000071e+01,5.733859191251584608e-01
3.182000000000000028e+01,4.377106154964596207e-01
3.183999999999999986e+01,3.612525369628299954e-01
3.185999999999999943e+01,4.014887405459043324e-01
3.187999999999999901e+01,4.769440284174125688e-01
3.190000000000000213e+01,4.669919771855729484e-01
3.192000000000000171e+01,2.538840930866955170e-01
3.194000000000000128e+01,4.407050829869502140e-01
3.196000000000000085e+01,3.803717983172510420e-01
3.198000000000000043e+01,2.691126158514413058e-01
3.200000000000000000e+01,4.044307044522330030e-01
3.201999999999999602e+01,3.399563884758949883e-01
3.203999999999999915e+01,3.156498103768559660e-01
3.206000000000000227e+01,-2.257371607975628552e-02
3.207999999999999829e+01,1.345986748998003191e-01
3.210000000000000142e+01,1.619299025157595606e-01
3.212000000000000455e+01,-4.851220522344076684e-03
3.214000000000000057e+01,1.343564056266015605e-01
3.215999999999999659e+01,2.066058550493972967e-01
3.217999999999999972e+01,3.052997313052531747e-01
3.220000000000000284e+01,1.516738594334811341e-01
3.221999999999999886e+01,1.595003471611774748e-01
3.224000000000000199e+01,1.023564162477507561e-01
3.226000000000000512e+01,1.072365178417405002e-01
3.228000000000000114e+01,4.639167613687928959e-01
3.229999999999999716e+01,2.946614076216634848e-01
3.232000000000000028e+01,2.543234920992970549e-01
3.234000000000000341e+01,3.678691714309466343e-02
3.235999999999999943e+01,2.074107698455518733e-01
3.237999999999999545e+01,1.096751912557744901e-01
3.240000000000000568e+01,6.128906899599639857e-02
3.242000000000000171e+01,2.882459108841159412e-01
3.243999999999999773e+01,1.248764912533584515e-01
3.246000000000000085e+01,2.997060497188029360e-01
3.248000000000000398e+01,3.142246565653417645e-01
3.250000000000000000e+01,2.624326967176485864e-02
3.251999999999999602e+01,2.890711509440469507e-01
3.253999999999999915e+01,9.538478093278759951e-02
3.256000000000000227e+01,1.320971322112671487e-01
3.257999999999999829e+01,2.432283826478789102e-01
3.260000000000000142e+01,-8.043971141134995118e-02
3.262000000000000455e+01,1.281150877469202920e-01
3.264000000000000057e+01,2.028600532576324209e-02
3.265999999999999659e+01,2.045996186102314041e-01
3.267999999999999972e+01,3.253211628922783039e-01
3.270000000000000284e+01,9.486064588991612034e-02
3.271999999999999886e+01,1.341502757379016975e-01
3.274000000000000199e+01,2.270373307441168192e-02
3.276000000000000512e+01,-9.585511384164316362e-02
3.278000000000000114e+01,1.981838235115095381e-01
3.279999999999999716e+01,1.223618995247925494e-02
3.282000000000000028e+01,3.044669354350638679e-01
3.284000000000000341e+01,-1.624397582168619070e-01
3.285999999999999943e+01,1.030031637366246172e-01
3.287999999999999545e+01,1.601054308478639387e-01
3.290000000000000568e+01,5.590685052823134854e-02
3.292000000000000171e+01,-1.938513453503783457e-01
3.293999999999999773e+01,-1.413558156928764187e-01
3.296000000000000085e+01,1.250052653279943304e-01
3.298000000000000398e+01,1.454364594285345313e-01
3.300000000000000000e+01,3.711831270773752189e-01
3.301999999999999602e+01,-1.687738779914355145e-03
3.303999999999999915e+01,-6.858271120753947625e-02
3.306000000000000227e+01,1.935542427582261638e-01
