# 2Theta,Intensity
2.164000000000000057e+01,5.302321002124535942e-01
2.166000000000000014e+01,9.037387953153008802e-01
2.167999999999999972e+01,9.871344698096574666e-01
2.170000000000000284e+01,5.825556271628261618e-01
2.171999999999999886e+01,7.033844580584127648e-01
2.174000000000000199e+01,7.463153086629893407e-01
2.175999999999999801e+01,6.148849053969588363e-01
2.178000000000000114e+01,5.885108576672860581e-01
2.180000000000000071e+01,6.939931934644285594e-01
2.182000000000000028e+01,6.638173446643740316e-01
2.183999999999999986e+01,7.797683055680019182e-01
2.185999999999999943e+01,3.722757987197568008e-01
2.188000000000000256e+01,5.708146060106753517e-01
2.189999999999999858e+01,4.632431108308798784e-01
2.192000000000000171e+01,6.009953173216380229e-01
2.193999999999999773e+01,3.710054872003502591e-01
2.196000000000000085e+01,3.343347074600502289e-01
2.198000000000000043e+01,7.752078711652724552e-01
2.200000000000000000e+01,4.428195742750493102e-01
2.201999999999999957e+01,4.998285158029246444e-01
2.203999999999999915e+01,7.757153060112834675e-01
2.206000000000000227e+01,5.935243196666101229e-01
2.207999999999999829e+01,6.217253096626745856e-01
2.210000000000000142e+01,5.514590630019629014e-01
2.212000000000000099e+01,5.308907068335324553e-01
2.214000000000000057e+01,6.034623546065664978e-01
2.216000000000000014e+01,5.217820656212832642e-01
2.217999999999999972e+01,6.222826642618762838e-01
2.220000000000000284e+01,6.222251541730756674e-01
2.221999999999999886e+01,7.346127899800730665e-01
2.224000000000000199e+01,5.521799453000585389e-01
2.225999999999999801e+01,5.458266979665843399e-01
2.228000000000000114e+01,5.975486943841653575e-01
2.230000000000000071e+01,5.712545097483204826e-01
2.232000000000000028e+01,5.074933247965098815e-01
2.233999999999999986e+01,4.646236931207589071e-01
2.235999999999999943e+01,4.737938976916577505e-01
2.238000000000000256e+01,5.606335764588900039e-01
2.239999999999999858e+01,4.097587576412744514e-01
2.242000000000000171e+01,6.624173701472004794e-01
2.243999999999999773e+01,6.995813287617266285e-01
2.246000000000000085e+01,7.182562065951828556e-01
2.248000000000000043e+01,5.277426517114747195e-01
2.250000000000000000e+01,6.923592144885112321e-01
2.251999999999999957e+01,6.395414913310286664e-01
2.253999999999999915e+01,7.332211802311906501e-01
2.256000000000000227e+01,6.355304518477862263e-01
2.257999999999999829e+01,8.076278131183816100e-01
2.260000000000000142e+01,5.791440310601554398e-01
2.262000000000000099e+01,3.958993590409784491e-01
2.264000000000000057e+01,1.660244375600923583e-01
2.266000000000000014e+01,7.668044539277325544e-01
2.267999999999999972e+01,3.564733870811459537e-01
2.270000000000000284e+01,5.384038721172313968e-01
2.271999999999999886e+01,4.596840948274611982e-01
2.274000000000000199e+01,6.297679515987172350e-01
2.275999999999999801e+01,4.391813636691697109e-01
2.278000000000000114e+01,6.957426529242320967e-01
2.280000000000000071e+01,4.514606107034672133e-01
2.282000000000000028e+01,4.538863616877399365e-01
2.283999999999999986e+01,6.456228502744192355e-01
2.285999999999999943e+01,3.541597170697746710e-01
2.288000000000000256e+01,6.166130798871547469e-01
2.289999999999999858e+01,4.451852902035602355e-01
2.292000000000000171e+01,4.123166191904449884e-01
2.293999999999999773e+01,5.658108071896930102e-01
2.296000000000000085e+01,8.483292222307197150e-01
2.298000000000000043e+01,4.335297453869230710e-01
2.300000000000000000e+01,6.927545409143079924e-01
2.301999999999999957e+01,6.712245066561645102e-01
2.303999999999999915e+01,6.979478739900066842e-01
2.306000000000000227e+01,5.785712184459302909e-01
2.307999999999999829e+01,6.381703041894840611e-01
2.310000000000000142e+01,5.053245333975509013e-01
2.312000000000000099e+01,5.997111474542637932e-01
2.314000000000000057e+01,6.192286315517282480e-01
2.316000000000000014e+01,5.913738792018977675e-01
2.317999999999999972e+01,7.619262460196724041e-01
2.320000000000000284e+01,4.805703955713687692e-01
2.321999999999999886e+01,5.127085394259423001e-01
2.324000000000000199e+01,5.139278521619655704e-01
2.325999999999999801e+01,6.274281749709459399e-01
2.328000000000000114e+01,4.636448292921574454e-01
2.330000000000000071e+01,4.477372962663060951e-01
2.332000000000000028e+01,6.234680806624308680e-01
2.333999999999999986e+01,6.059464270564960398e-01
2.335999999999999943e+01,7.042871977544943318e-01
2.338000000000000256e+01,4.462058809172613216e-01
2.339999999999999858e+01,7.592377273587638253e-01
2.342000000000000171e+01,8.281600780517323068e-01
2.343999999999999773e+01,7.628181191049354659e-01
2.346000000000000085e+01,6.441237813538659429e-01
2.348000000000000043e+01,5.170194015563380763e-01
2.350000000000000000e+01,5.859823755651328847e-01
2.351999999999999957e+01,6.154805489623487169e-01
2.353999999999999915e+01,6.835940000788678361e-01
2.356000000000000227e+01,5.493789239984619988e-01
2.357999999999999829e+01,7.405827230280119799e-01
2.360000000000000142e+01,6.023249651976292363e-01
2.362000000000000099e+01,5.062371444688601452e-01
2.364000000000000057e+01,8.386079008465907592e-01
2.366000000000000014e+01,4.822331274600065720e-01
2.367999999999999972e+01,4.611948889273543850e-01
2.370000000000000284e+01,6.281981193079432257e-01
2.371999999999999886e+01,4.717411280870356660e-01
2.374000000000000199e+01,5.626837022098511998e-01
2.375999999999999801e+01,3.780345667726382475e-01
2.378000000000000114e+01,6.991562173198058172e-01
2.380000000000000071e+01,6.779208047262851311e-01
2.382000000000000028e+01,6.328611129341542574e-01
2.383999999999999986e+01,4.972976090259584314e-01
2.385999999999999943e+01,7.101816105497660292e-01
2.388000000000000256e+01,5.823157434992655146e-01
2.389999999999999858e+01,6.074133544510721405e-01
2.392000000000000171e+01,4.771982354343417554e-01
2.393999999999999773e+01,4.982845291645591201e-01
2.396000000000000085e+01,7.709935533861816959e-01
2.398000000000000043e+01,6.661717195450566065e-01
2.400000000000000000e+01,4.759441541357912753e-01
2.401999999999999957e+01,7.366093837138089073e-01
2.403999999999999915e+01,3.536601593029624069e-01
2.406000000000000227e+01,6.141007117514420965e-01
2.407999999999999829e+01,2.049919644116860451e-01
2.410000000000000142e+01,5.221084909039196420e-01
2.412000000000000099e+01,5.105035078843820351e-01
2.414000000000000057e+01,4.044864489506256322e-01
2.416000000000000014e+01,2.843567429720357254e-01
2.417999999999999972e+01,6.673464250060063829e-01
2.420000000000000284e+01,4.303311717594044961e-01
2.421999999999999886e+01,7.184835764532664371e-01
2.424000000000000199e+01,4.654293189193299263e-01
2.425999999999999801e+01,5.849530074259037260e-01
2.428000000000000114e+01,4.997071015728387633e-01
2.430000000000000071e+01,4.897877365896342039e-01
2.432000000000000028e+01,6.036109595639856940e-01
2.433999999999999986e+01,6.805891510675049494e-01
2.435999999999999943e+01,5.053476755971748613e-01
2.438000000000000256e+01,4.385771470088288826e-01
2.439999999999999858e+01,7.301035232001452657e-01
2.442000000000000171e+01,7.059319749225573259e-01
2.443999999999999773e+01,5.157299860718047579e-01
2.446000000000000085e+01,4.175841755358151719e-01
2.448000000000000043e+01,3.946058328025639494e-01
2.450000000000000000e+01,3.895468037778291870e-01
2.451999999999999957e+01,6.917668978243614042e-01
2.453999999999999915e+01,3.195639701085523088e-01
2.456000000000000227e+01,6.640450197787713948e-01
2.457999999999999829e+01,5.627358693852657634e-01
2.460000000000000142e+01,7.613760441122296996e-01
2.462000000000000099e+01,5.152789618816965289e-01
2.464000000000000057e+01,3.823896865464898598e-01
2.466000000000000014e+01,6.520853223537353971e-01
2.467999999999999972e+01,4.680327586411110463e-01
2.470000000000000284e+01,7.005070167170325268e-01
2.471999999999999886e+01,6.937317185751028514e-01
2.474000000000000199e+01,1.603963787707173849e-01
2.475999999999999801e+01,6.500510312364926602e-01
2.478000000000000114e+01,6.790212453000418202e-01
2.480000000000000071e+01,4.103519344587599482e-01
2.482000000000000028e+01,4.292894223535977383e-01
2.483999999999999986e+01,6.491838615671000623e-01
2.485999999999999943e+01,5.727484307879521230e-01
2.488000000000000256e+01,7.728107027739251622e-01
2.489999999999999858e+01,7.815798388196654178e-01
2.492000000000000171e+01,7.759490534947164342e-01
2.493999999999999773e+01,6.175202810003936893e-01
2.496000000000000085e+01,5.183390938344596410e-01
2.498000000000000043e+01,5.726813206457767036e-01
2.500000000000000000e+01,6.262847169935193969e-01
2.501999999999999957e+01,8.508301866972078908e-01
2.503999999999999915e+01,1.297453446504661878e+00
2.506000000000000227e+01,1.986900714352466846e+00
2.507999999999999829e+01,4.184608066498898715e+00
2.510000000000000142e+01,8.207499718193028926e+00
2.512000000000000099e+01,8.851673589082382776e+00
2.514000000000000057e+01,6.158175451249141119e+00
2.516000000000000014e+01,3.667532196013054691e+00
2.517999999999999972e+01,1.452871311796300802e+00
2.520000000000000284e+01,1.138531497912686596e+00
2.521999999999999886e+01,7.708208515603095501e-01
2.524000000000000199e+01,8.794120629579351700e-01
2.525999999999999801e+01,7.700874096568489646e-01
2.528000000000000114e+01,5.985345575112668293e-01
2.530000000000000071e+01,4.962054157399310439e-01
2.532000000000000028e+01,5.784436495238474141e-01
2.533999999999999986e+01,7.628090311644672994e-01
2.535999999999999943e+01,7.276454808048197220e-01
2.538000000000000256e+01,6.739415797357106719e-01
2.539999999999999858e+01,7.223035839515317136e-01
2.542000000000000171e+01,5.888709601549629857e-01
2.543999999999999773e+01,6.129294442183012004e-01
2.546000000000000085e+01,6.935842700524792459e-01
2.548000000000000043e+01,8.276268465334082336e-01
2.550000000000000000e+01,5.685910370484649201e-01
2.551999999999999957e+01,6.332934025016321300e-01
2.553999999999999915e+01,1.025329141267388833e+00
2.556000000000000227e+01,7.904109145465542108e-01
2.557999999999999829e+01,5.060823091709796273e-01
2.560000000000000142e+01,7.910626194763406005e-01
2.562000000000000099e+01,7.996905888096428328e-01
2.564000000000000057e+01,5.640945359066562581e-01
2.566000000000000014e+01,6.016134361425474752e-01
2.567999999999999972e+01,4.263350738960327013e-01
2.570000000000000284e+01,5.301573688270240226e-01
2.571999999999999886e+01,4.949806766561068438e-01
2.574000000000000199e+01,2.711343256765087473e-01
2.575999999999999801e+01,4.523776228513236575e-01
2.578000000000000114e+01,8.713596852492325739e-01
2.580000000000000071e+01,6.900822021931051209e-01
2.582000000000000028e+01,5.206876899351301491e-01
2.583999999999999986e+01,7.698848832222578986e-01
2.585999999999999943e+01,2.550763220425220634e-01
2.588000000000000256e+01,6.642871831164202934e-02
2.589999999999999858e+01,5.514035974368466375e-01
2.592000000000000171e+01,6.445320386119759437e-01
2.593999999999999773e+01,3.089389214619965296e-01
2.596000000000000085e+01,5.760663217055695950e-01
2.598000000000000043e+01,7.436491987771489676e-01
2.600000000000000000e+01,4.969100460752701176e-01
2.601999999999999957e+01,5.548697430602410607e-01
2.603999999999999915e+01,7.614180348376686780e-01
2.605999999999999872e+01,6.749573872768677152e-01
2.608000000000000185e+01,7.091670724405441106e-01
2.610000000000000142e+01,8.517383273698050372e-01
2.612000000000000099e+01,1.403224605743522480e+00
2.614000000000000057e+01,8.335455183014774949e-01
2.616000000000000014e+01,6.693258651494534694e-01
2.617999999999999972e+01,4.108537578214593866e-01
2.619999999999999929e+01,8.743925404154445635e-01
2.621999999999999886e+01,7.221912398300166513e-01
2.624000000000000199e+01,6.774103243959999077e-01
2.626000000000000156e+01,4.763275090271207324e-01
2.628000000000000114e+01,4.770775797123443240e-01
2.630000000000000071e+01,6.341136364021590088e-01
2.632000000000000028e+01,8.117754968646785363e-01
2.633999999999999986e+01,2.341091161579509639e-01
2.635999999999999943e+01,5.412116595866085511e-01
2.637999999999999901e+01,7.777382154323777552e-01
2.639999999999999858e+01,4.758751736954859313e-01
2.642000000000000171e+01,7.290281975277089765e-01
2.644000000000000128e+01,4.969422958605970164e-01
2.646000000000000085e+01,5.433737600365796672e-01
2.648000000000000043e+01,4.169978684683037229e-01
2.650000000000000000e+01,5.585543618831277923e-01
2.651999999999999957e+01,5.096162055625369502e-01
2.653999999999999915e+01,3.622677804231355658e-01
2.655999999999999872e+01,6.279028963856806422e-01
2.658000000000000185e+01,6.810035721183469448e-01
2.660000000000000142e+01,6.169978876591968309e-01
2.662000000000000099e+01,6.009343476194564104e-01
2.664000000000000057e+01,5.252434682518630771e-01
2.666000000000000014e+01,5.477228347933924546e-01
2.667999999999999972e+01,4.828814497351839319e-01
2.669999999999999929e+01,6.334896235653726393e-01
2.671999999999999886e+01,4.885121804133947254e-01
2.674000000000000199e+01,7.145405922960058609e-01
2.676000000000000156e+01,6.626320554891911296e-01
2.678000000000000114e+01,6.849754891127317613e-01
2.680000000000000071e+01,4.875464865394492642e-01
2.682000000000000028e+01,6.124200274064423022e-01
2.683999999999999986e+01,3.873184975019553500e-01
2.685999999999999943e+01,2.000051522706206841e-01
2.687999999999999901e+01,8.602563063063735083e-01
2.689999999999999858e+01,7.411216609815477474e-01
2.692000000000000171e+01,4.649859762202225855e-01
2.694000000000000128e+01,5.477272598291259564e-01
2.696000000000000085e+01,2.792585861069372677e-01
2.698000000000000043e+01,9.485536023584241194e-01
2.700000000000000000e+01,8.074559479435062803e-01
2.701999999999999957e+01,7.990132152715928582e-01
2.703999999999999915e+01,4.442127394675852714e-01
2.705999999999999872e+01,8.034633438855612875e-01
2.708000000000000185e+01,5.540114471095305415e-01
2.710000000000000142e+01,6.065328466666606300e-01
2.712000000000000099e+01,8.893850675383124793e-01
2.714000000000000057e+01,5.005712746306204552e-01
2.716000000000000014e+01,4.089296376490633156e-01
2.717999999999999972e+01,4.616863241003429374e-01
2.719999999999999929e+01,4.240625564605652875e-01
2.721999999999999886e+01,6.403057698172303080e-01
2.724000000000000199e+01,3.832846145124741977e-01
2.726000000000000156e+01,4.915452942759744315e-01
2.728000000000000114e+01,7.371995750004405323e-01
2.730000000000000071e+01,3.633138452961494624e-01
2.732000000000000028e+01,5.541467595920697153e-01
2.733999999999999986e+01,6.480403510907017939e-01
2.735999999999999943e+01,2.261017335247157423e-01
2.737999999999999901e+01,5.468171303191934340e-01
2.740000000000000213e+01,4.704887303760094674e-01
2.742000000000000171e+01,5.776032453335161465e-01
2.744000000000000128e+01,4.457116162465528664e-01
2.746000000000000085e+01,5.899112066101942498e-01
2.748000000000000043e+01,7.539324347777855984e-01
2.750000000000000000e+01,4.860701771080572775e-01
2.751999999999999957e+01,4.822623634569397910e-01
2.753999999999999915e+01,7.687869581490482940e-01
2.755999999999999872e+01,5.429201396035032712e-01
2.758000000000000185e+01,5.104686765664230297e-01
2.760000000000000142e+01,7.367563020781753291e-01
2.762000000000000099e+01,4.815264649690760845e-01
2.764000000000000057e+01,5.878618873307981385e-01
2.766000000000000014e+01,7.147931685554262948e-01
2.767999999999999972e+01,6.175408515042239976e-01
2.769999999999999929e+01,4.490995396591342392e-01
2.771999999999999886e+01,7.741427897709809436e-01
2.774000000000000199e+01,7.315026151585362069e-01
2.776000000000000156e+01,5.066779172712446710e-01
2.778000000000000114e+01,3.072562291369371756e-01
2.780000000000000071e+01,8.837294893183050837e-01
2.782000000000000028e+01,5.421367707116525603e-01
2.783999999999999986e+01,7.269413459976850067e-01
2.785999999999999943e+01,6.424651613134281236e-01
2.787999999999999901e+01,5.373453751207989404e-01
2.790000000000000213e+01,5.328592567464097707e-01
2.792000000000000171e+01,3.354885539445296994e-01
2.794000000000000128e+01,5.930162054064774813e-01
2.796000000000000085e+01,9.795191961235507616e-01
2.798000000000000043e+01,6.688155233414622147e-01
2.800000000000000000e+01,6.728684571482363985e-01
2.801999999999999957e+01,5.606636883463989030e-01
2.803999999999999915e+01,6.535876993360950626e-01
2.805999999999999872e+01,8.972508664321875438e-01
2.808000000000000185e+01,3.509040098179452838e-01
2.810000000000000142e+01,8.401463268884763469e-01
2.812000000000000099e+01,5.765307969029107582e-01
2.814000000000000057e+01,5.040444729516241340e-01
2.816000000000000014e+01,5.313397336311994623e-01
2.817999999999999972e+01,4.463830936937147054e-01
2.819999999999999929e+01,7.472094936550340849e-01
2.821999999999999886e+01,6.445072355151010290e-01
2.824000000000000199e+01,6.675860409974315735e-01
2.826000000000000156e+01,5.127476101290038280e-01
2.828000000000000114e+01,4.534778566614148798e-01
2.830000000000000071e+01,3.272891316835550013e-01
2.832000000000000028e+01,7.132621407290685722e-01
2.833999999999999986e+01,5.568908844684442583e-01
2.835999999999999943e+01,5.177559418233401711e-01
2.837999999999999901e+01,7.468535637982591791e-01
2.840000000000000213e+01,8.510018285452767284e-01
2.842000000000000171e+01,5.975631832504965102e-01
2.844000000000000128e+01,4.659610603478624435e-01
2.846000000000000085e+01,5.406961598221513565e-01
2.848000000000000043e+01,5.105067309810482623e-01
2.850000000000000000e+01,8.753523797546070018e-01
2.851999999999999957e+01,5.542336721766414342e-01
2.853999999999999915e+01,5.418118393298773094e-01
2.855999999999999872e+01,4.703931872621918697e-01
2.858000000000000185e+01,5.396530648128734509e-01
2.860000000000000142e+01,2.997201353891876252e-01
2.862000000000000099e+01,5.011734854205747158e-01
2.864000000000000057e+01,7.012356655834378616e-01
2.866000000000000014e+01,4.134371127670734558e-01
2.867999999999999972e+01,7.504724250262899687e-01
2.869999999999999929e+01,5.642479076452650011e-01
2.871999999999999886e+01,6.433998980743202978e-01
2.874000000000000199e+01,6.252639381193177970e-01
2.876000000000000156e+01,4.310733913043579557e-01
2.878000000000000114e+01,5.683460439816639953e-01
2.880000000000000071e+01,8.849710536500354774e-01
2.882000000000000028e+01,5.586593807039899051e-01
2.883999999999999986e+01,5.405684831060937334e-01
2.885999999999999943e+01,6.688563313298290236e-01
2.887999999999999901e+01,4.533878086131704066e-01
2.890000000000000213e+01,1.998201438347099734e-01
2.892000000000000171e+01,7.777325208590520900e-01
2.894000000000000128e+01,7.628223563821029396e-01
2.896000000000000085e+01,7.889821919695206853e-01
2.898000000000000043e+01,5.471856774632388731e-01
2.900000000000000000e+01,8.671835601431375773e-01
2.901999999999999957e+01,9.487040213971549285e-01
2.903999999999999915e+01,1.400519361408203212e+00
2.905999999999999872e+01,1.563715892076012581e+00
2.908000000000000185e+01,1.257750486927107891e+00
2.910000000000000142e+01,8.759507074608166022e-01
2.912000000000000099e+01,6.187975416642150783e-01
2.914000000000000057e+01,8.533626575349470000e-01
2.916000000000000014e+01,9.094960093388981814e-01
2.917999999999999972e+01,6.087194293914567345e-01
2.919999999999999929e+01,5.482280893339722683e-01
2.921999999999999886e+01,8.188549156487072711e-01
2.924000000000000199e+01,4.296847311373652167e-01
2.926000000000000156e+01,6.221605285616141900e-01
2.928000000000000114e+01,5.882968897464304625e-01
2.930000000000000071e+01,6.348077136467425996e-01
2.932000000000000028e+01,5.548294076087580962e-01
2.933999999999999986e+01,5.822631602758943092e-01
2.935999999999999943e+01,4.365354150042827230e-01
2.937999999999999901e+01,5.373250296862651654e-01
2.940000000000000213e+01,6.583533119482252172e-01
2.942000000000000171e+01,6.341148473624168558e-01
2.944000000000000128e+01,6.021976137378091121e-01
2.946000000000000085e+01,4.038425026403707485e-01
2.948000000000000043e+01,6.746233960155292309e-01
2.950000000000000000e+01,5.515627936544112986e-01
2.951999999999999957e+01,3.213667084917463668e-01
2.953999999999999915e+01,5.423953915157209149e-01
2.955999999999999872e+01,3.245920650932644924e-01
2.958000000000000185e+01,5.911062688137622700e-01
2.960000000000000142e+01,5.144948776132808321e-01
2.962000000000000099e+01,6.340848481504312018e-01
2.964000000000000057e+01,6.140860922094223406e-01
2.966000000000000014e+01,6.017846006964727712e-01
2.967999999999999972e+01,5.607335129853026068e-01
2.969999999999999929e+01,6.573204623498702937e-01
2.971999999999999886e+01,6.772728088096280352e-01
2.974000000000000199e+01,5.029800406340408925e-01
2.976000000000000156e+01,2.559471937262298158e-01
2.978000000000000114e+01,5.228869005031586692e-01
2.980000000000000071e+01,5.363069320583063737e-01
2.982000000000000028e+01,6.755645961343328398e-01
2.983999999999999986e+01,6.190637320678723521e-01
2.985999999999999943e+01,5.024364469911799524e-01
2.987999999999999901e+01,4.544094282304512733e-01
2.990000000000000213e+01,5.518563104166880340e-01
2.992000000000000171e+01,7.943808614017148217e-01
2.994000000000000128e+01,8.884938552401365763e-01
2.996000000000000085e+01,6.441124481998878881e-01
2.998000000000000043e+01,6.575623849504558249e-01
3.000000000000000000e+01,6.046455059598596637e-01
3.001999999999999957e+01,5.046634005075364415e-01
3.003999999999999915e+01,8.143642801418990995e-01
3.005999999999999872e+01,4.665539930697879534e-01
3.008000000000000185e+01,6.526533862357724036e-01
3.010000000000000142e+01,4.838864936267263106e-01
3.012000000000000099e+01,4.884859822221388481e-01
3.014000000000000057e+01,6.249847670529390387e-01
3.016000000000000014e+01,4.506698631239446362e-01
3.017999999999999972e+01,5.590756464510677759e-01
3.019999999999999929e+01,3.193014307663337159e-01
3.021999999999999886e+01,4.462321597922368488e-01
3.024000000000000199e+01,5.923128217986937116e-01
3.026000000000000156e+01,5.225631198108633413e-01
3.028000000000000114e+01,5.028115405542276095e-01
3.030000000000000071e+01,5.233490112943537387e-01
3.032000000000000028e+01,4.656331933001012224e-01
3.033999999999999986e+01,4.753125265769332364e-01
3.035999999999999943e+01,7.934689993147021614e-01
3.037999999999999901e+01,6.628707962511520835e-01
3.040000000000000213e+01,7.962144257165605366e-01
3.042000000000000171e+01,5.493281758327415165e-01
3.044000000000000128e+01,5.823820619592855463e-01
3.046000000000000085e+01,3.751062657405037082e-01
3.048000000000000043e+01,4.949057863625333509e-01
3.050000000000000000e+01,7.367582936008053585e-01
3.051999999999999957e+01,5.344634976869205856e-01
3.053999999999999915e+01,6.456901900165001873e-01
3.055999999999999872e+01,4.628315471121596802e-01
3.058000000000000185e+01,5.217102162189669601e-01
3.060000000000000142e+01,5.073182945068190897e-01
3.062000000000000099e+01,7.409299216577746039e-01
3.064000000000000057e+01,2.646194071129348013e-01
3.066000000000000014e+01,6.584614629249543327e-01
3.067999999999999972e+01,4.416528441889829848e-01
3.069999999999999929e+01,3.616871081995697845e-01
3.071999999999999886e+01,3.438034126241322208e-01
3.074000000000000199e+01,6.893996386558185474e-01
3.076000000000000156e+01,6.154590431647939397e-01
3.078000000000000114e+01,5.961230835164740283e-01
3.080000000000000071e+01,7.062313178125654289e-01
3.082000000000000028e+01,2.753722472227955742e-01
3.083999999999999986e+01,6.183480506690939293e-01
3.085999999999999943e+01,5.377163561306795847e-01
3.087999999999999901e+01,5.907910947834047466e-01
3.090000000000000213e+01,4.231025246182864019e-01
3.092000000000000171e+01,1.671479590498719525e-01
3.094000000000000128e+01,5.164481500129203262e-01
3.096000000000000085e+01,5.093528866347741824e-01
3.098000000000000043e+01,2.939861585612661421e-01
3.100000000000000000e+01,3.690170346494071052e-01
3.101999999999999957e+01,5.186560817370183818e-01
3.103999999999999915e+01,4.286519473654000212e-01
3.105999999999999872e+01,4.773721316037539131e-01
3.108000000000000185e+01,6.032868202590399020e-01
3.110000000000000142e+01,4.835322837701939713e-01
3.112000000000000099e+01,8.318064837123316790e-01
3.114000000000000057e+01,4.794256003299791069e-01
3.116000000000000014e+01,5.075183788678726549e-01
3.117999999999999972e+01,2.718074103249103479e-01
3.119999999999999929e+01,5.370139000469899004e-01
3.121999999999999886e+01,5.588504145773278697e-01
3.124000000000000199e+01,8.432028196433242195e-01
3.126000000000000156e+01,3.805969633872034463e-01
3.128000000000000114e+01,5.477638468600742883e-01
3.130000000000000071e+01,3.347401232869733345e-01
3.132000000000000028e+01,3.535197542684284100e-01
3.133999999999999986e+01,6.847289755279437617e-01
3.135999999999999943e+01,5.313599166208801128e-01
3.137999999999999901e+01,7.183282332437775919e-01
3.140000000000000213e+01,4.140263444718028651e-01
3.142000000000000171e+01,7.579912533663595298e-01
3.144000000000000128e+01,6.546281369385602567e-01
3.146000000000000085e+01,3.071132504602618329e-01
3.148000000000000043e+01,5.066045406559441799e-01
3.150000000000000000e+01,5.042282400007591647e-01
3.151999999999999957e+01,6.547716977825314144e-01
3.153999999999999915e+01,3.411115889374237709e-01
3.155999999999999872e+01,3.636847959445577150e-01
3.158000000000000185e+01,3.676761395775093311e-01
3.160000000000000142e+01,4.003796160531590820e-01
3.162000000000000099e+01,4.739451857286168801e-01
3.164000000000000057e+01,6.395295264780328504e-01
3.166000000000000014e+01,5.880264203692715519e-01
3.167999999999999972e+01,4.641405866570788574e-01
3.169999999999999929e+01,4.094228058094408484e-01
3.171999999999999886e+01,3.663819215370447413e-01
3.174000000000000199e+01,5.182744099237966973e-01
3.176000000000000156e+01,5.362439870485252724e-01
3.178000000000000114e+01,4.701113803732734908e-01
3.180000000000000071e+01,4.126532559025490321e-01
3.182000000000000028e+01,8.037212255201695577e-01
3.183999999999999986e+01,5.905532087811922182e-01
3.185999999999999943e+01,4.619268804269446305e-01
3.187999999999999901e+01,7.397044763922856481e-01
3.190000000000000213e+01,5.642359418172862018e-01
3.192000000000000171e+01,5.174917199052884165e-01
3.194000000000000128e+01,7.189678644779204930e-01
3.196000000000000085e+01,6.402725226223551225e-01
3.198000000000000043e+01,5.462212208092942500e-01
3.200000000000000000e+01,4.275140955103041152e-01
3.201999999999999602e+01,5.240208706116163961e-01
3.203999999999999915e+01,4.353879048925700657e-01
3.206000000000000227e+01,3.628547348588694321e-01
3.207999999999999829e+01,5.192392242878677289e-01
3.210000000000000142e+01,5.558026196420255971e-01
3.212000000000000455e+01,9.551468572358126075e-01
3.214000000000000057e+01,9.290721438696000201e-01
3.215999999999999659e+01,7.967936662997560093e-01
3.217999999999999972e+01,2.583241325377709230e-01
3.220000000000000284e+01,8.681221443526605519e-01
3.221999999999999886e+01,7.112903939182483315e-01
3.224000000000000199e+01,6.697715606965806145e-01
3.226000000000000512e+01,5.142397589377847300e-01
3.228000000000000114e+01,3.802857383483449483e-01
3.229999999999999716e+01,5.100200353886631399e-01
3.232000000000000028e+01,9.091682854673982517e-01
3.234000000000000341e+01,5.910650323708455112e-01
3.235999999999999943e+01,6.220978447428476832e-01
3.237999999999999545e+01,6.005222581152548367e-01
3.240000000000000568e+01,5.441594663483217964e-01
3.242000000000000171e+01,5.595089264406361007e-01
3.243999999999999773e+01,9.489432857623938400e-01
3.246000000000000085e+01,2.711032635879508934e-01
3.248000000000000398e+01,6.155647694488419752e-01
3.250000000000000000e+01,6.153827464267866976e-01
3.251999999999999602e+01,4.891375065881714002e-01
3.253999999999999915e+01,5.998889592364550216e-01
3.256000000000000227e+01,6.640130940064242759e-01
3.257999999999999829e+01,5.573517052050310783e-01
3.260000000000000142e+01,4.874906561801224392e-01
3.262000000000000455e+01,6.038988648201584208e-01
3.264000000000000057e+01,3.911783816640653777e-01
3.265999999999999659e+01,7.274012458735641395e-01
3.267999999999999972e+01,7.290325319199746357e-01
3.270000000000000284e+01,6.484917064477564441e-01
3.271999999999999886e+01,3.318479012412149931e-01
3.274000000000000199e+01,6.420600320337827016e-01
3.276000000000000512e+01,5.559628117709181083e-01
3.278000000000000114e+01,5.234937009279355680e-01
3.279999999999999716e+01,4.361744545171260534e-01
3.282000000000000028e+01,4.616400766028484481e-01
3.284000000000000341e+01,5.894857345779557223e-01
3.285999999999999943e+01,5.848689013635448575e-01
3.287999999999999545e+01,5.877833163341188438e-01
3.290000000000000568e+01,3.513037472361797975e-01
3.292000000000000171e+01,6.576308293647978864e-01
3.293999999999999773e+01,6.420295485132412328e-01
3.296000000000000085e+01,6.290866765454091736e-01
3.298000000000000398e+01,8.291458011430989927e-01
3.300000000000000000e+01,2.626493049853617645e-01
3.301999999999999602e+01,6.032522877944168638e-01
3.303999999999999915e+01,5.291026628444576163e-01
3.306000000000000227e+01,6.778542573863399756e-01
3.307999999999999829e+01,4.484069513801324791e-01
3.310000000000000142e+01,6.619125550943397718e-01
3.312000000000000455e+01,7.003825819105633510e-01
3.314000000000000057e+01,4.646046220705157270e-01
3.315999999999999659e+01,3.393045268594003239e-01
3.317999999999999972e+01,9.080344256815866544e-01
3.320000000000000284e+01,4.943018445182832954e-01
3.321999999999999886e+01,3.071273139630635862e-01
3.324000000000000199e+01,5.611741501602036664e-01
3.326000000000000512e+01,3.760046822489664375e-01
