# 2Theta,Intensity
3.310000000000000142e+01,2.994253562043781014e-01
3.312000000000000455e+01,2.976298049105829957e-01
3.314000000000000057e+01,2.682562788839096268e-01
3.315999999999999659e+01,2.723798876712163475e-01
3.317999999999999972e+01,1.720898212807747407e-01
3.320000000000000284e+01,2.696701253810694920e-01
3.321999999999999886e+01,1.771373374532717593e-01
3.324000000000000199e+01,1.049876080290039898e-01
3.326000000000000512e+01,1.772122517288253485e-01
3.328000000000000114e+01,1.310846547426488817e-01
3.329999999999999716e+01,1.710422560114363277e-01
3.332000000000000028e+01,3.024373119368889418e-01
3.334000000000000341e+01,2.124868948325474016e-01
3.335999999999999943e+01,3.996172380915837263e-01
3.337999999999999545e+01,3.963000942176070907e-01
3.340000000000000568e+01,3.084298085729747507e-01
3.342000000000000171e+01,3.721383722307549657e-01
3.343999999999999773e+01,3.213500168088990194e-01
3.346000000000000085e+01,3.387792391210754372e-01
3.348000000000000398e+01,4.664103178813443495e-01
3.350000000000000000e+01,4.712004166243380920e-01
3.351999999999999602e+01,3.825994470296094629e-01
3.353999999999999915e+01,7.871071098029721602e-01
3.356000000000000227e+01,7.846116655087174152e-01
3.357999999999999829e+01,9.445740562781104188e-01
3.360000000000000142e+01,1.003339188564669637e+00
3.362000000000000455e+01,8.382696405080122259e-01
3.364000000000000057e+01,1.726910859443393509e+00
3.365999999999999659e+01,2.365410898582590793e+00
3.367999999999999972e+01,2.187343928998521481e+00
3.370000000000000284e+01,3.413287903273640733e+00
3.371999999999999886e+01,5.367668709884716449e+00
3.374000000000000199e+01,9.692792970750527815e+00
3.376000000000000512e+01,2.624767227928581548e+01
3.378000000000000114e+01,5.934965300176424563e+01
3.379999999999999716e+01,9.525844473947107360e+01
3.382000000000000028e+01,9.164839499468328654e+01
3.384000000000000341e+01,5.142786920689202645e+01
3.385999999999999943e+01,2.174259503939871152e+01
3.387999999999999545e+01,9.421642895090039715e+00
3.390000000000000568e+01,4.926884295243843859e+00
3.392000000000000171e+01,2.903271463414220488e+00
3.393999999999999773e+01,2.409460371228042241e+00
3.396000000000000085e+01,1.810393126425573485e+00
3.398000000000000398e+01,1.668899739398213899e+00
3.400000000000000000e+01,1.505067942007540349e+00
3.401999999999999602e+01,1.326063660371889386e+00
3.403999999999999915e+01,7.987900855143541534e-01
3.406000000000000227e+01,5.696687096504732262e-01
3.407999999999999829e+01,5.025199717450909986e-01
3.410000000000000142e+01,2.191086234875070093e-01
3.412000000000000455e+01,5.861498541728465961e-01
3.414000000000000057e+01,5.909118705903708690e-01
3.415999999999999659e+01,3.995288031835452225e-01
3.417999999999999972e+01,2.474677647414080806e-01
3.420000000000000284e+01,3.032396160094275595e-01
3.421999999999999886e+01,3.248507145825997866e-01
3.424000000000000199e+01,5.604489576094283665e-01
3.426000000000000512e+01,4.133276345501191718e-01
3.428000000000000114e+01,3.473234317100075130e-01
3.429999999999999716e+01,3.208910025701604551e-01
3.432000000000000028e+01,4.704284139981215196e-01
3.434000000000000341e+01,3.406017957266906926e-01
3.435999999999999943e+01,3.924137589872820353e-01
3.437999999999999545e+01,4.121358793366693973e-01
3.440000000000000568e+01,1.521658569079801238e-01
3.442000000000000171e+01,1.626734787747960431e-01
3.443999999999999773e+01,3.240647139857124048e-01
3.446000000000000085e+01,1.772888845519082768e-01
3.448000000000000398e+01,1.369210359888462791e-01
3.450000000000000000e+01,1.874550962278967725e-01
3.451999999999999602e+01,2.277722505180051760e-01
3.453999999999999915e+01,2.006688297385723074e-01
3.456000000000000227e+01,1.921638676314235961e-01
3.457999999999999829e+01,3.109514109441018914e-01
3.460000000000000142e+01,3.125978692600861475e-01
3.462000000000000455e+01,2.266236844402959028e-01
3.464000000000000057e+01,3.050552984092441688e-01
3.465999999999999659e+01,3.094409972503026629e-01
3.467999999999999972e+01,2.542537701125272553e-01
3.470000000000000284e+01,2.661579479816514326e-01
3.471999999999999886e+01,5.190420619946974901e-01
3.474000000000000199e+01,3.601930136988324982e-01
3.476000000000000512e+01,5.758720146519157312e-01
3.478000000000000114e+01,4.593430379405360475e-01
3.479999999999999716e+01,8.528381765138084436e-01
3.482000000000000028e+01,8.091334311749157626e-01
3.484000000000000341e+01,1.200368747620637278e+00
3.485999999999999943e+01,2.800224456457608646e+00
3.487999999999999545e+01,7.686070695705829792e+00
3.490000000000000568e+01,1.498749366390194382e+01
3.492000000000000171e+01,2.049272515350257606e+01
3.493999999999999773e+01,1.624102502981078544e+01
3.496000000000000085e+01,8.123822656226058925e+00
3.498000000000000398e+01,3.204735120711796448e+00
3.500000000000000000e+01,1.746246837907589056e+00
3.501999999999999602e+01,9.594849047328884994e-01
3.503999999999999915e+01,5.879690702564367433e-01
3.506000000000000227e+01,5.736543521575393489e-01
3.507999999999999829e+01,3.522640326399418265e-01
3.510000000000000142e+01,5.165282662991603768e-01
3.512000000000000455e+01,4.300603929276250459e-01
3.514000000000000057e+01,3.095157436064840395e-01
3.515999999999999659e+01,1.269699937856836602e-01
3.517999999999999972e+01,2.171927815324821709e-01
3.520000000000000284e+01,3.361709416108972226e-01
3.521999999999999886e+01,3.669422045929189302e-01
3.524000000000000199e+01,1.793425085612098124e-01
3.526000000000000512e+01,3.272800157072683347e-01
3.528000000000000114e+01,1.927149446436181301e-01
3.529999999999999716e+01,4.124386672941785480e-03
3.532000000000000028e+01,1.675739609051858925e-01
3.534000000000000341e+01,1.710833322604345952e-01
3.535999999999999943e+01,3.498106209236471198e-01
3.537999999999999545e+01,-4.543138644520251790e-02
3.540000000000000568e+01,-6.796423378159729988e-05
3.542000000000000171e+01,2.852601126999704251e-01
3.543999999999999773e+01,9.742894572269775177e-02
3.546000000000000085e+01,3.458336625814560361e-01
3.548000000000000398e+01,2.770510851549048623e-03
3.550000000000000000e+01,1.308741000845387858e-01
3.551999999999999602e+01,2.034411241213742727e-01
3.553999999999999915e+01,-4.822870968243439527e-02
3.556000000000000227e+01,4.754621164129158029e-01
3.557999999999999829e+01,2.702454314064504648e-01
3.560000000000000142e+01,1.850785795894164809e-01
3.562000000000000455e+01,2.899733766848052174e-01
3.564000000000000057e+01,2.109361335900874351e-02
3.565999999999999659e+01,1.019378173777925195e-01
3.567999999999999972e+01,1.833374938602598259e-01
3.570000000000000284e+01,7.303444158845932843e-02
3.571999999999999886e+01,2.909353141121812647e-01
3.574000000000000199e+01,2.159480214421841404e-01
3.576000000000000512e+01,7.728130399815645590e-02
3.578000000000000114e+01,-2.758317193712471992e-03
3.579999999999999716e+01,1.718495143310142248e-01
3.582000000000000028e+01,2.788915070353288339e-01
3.584000000000000341e+01,8.730731284205676956e-02
3.585999999999999943e+01,-6.465801984241065226e-02
3.587999999999999545e+01,3.719068091459649169e-03
3.590000000000000568e+01,1.313159667270074604e-01
3.592000000000000171e+01,1.835493250038333635e-01
3.593999999999999773e+01,1.447921583794339606e-01
3.596000000000000085e+01,-1.211978133062149333e-02
3.598000000000000398e+01,-6.249032606467628398e-02
3.600000000000000000e+01,3.643560320317795753e-02
3.601999999999999602e+01,9.508101345983212271e-02
3.603999999999999915e+01,-2.732259555330411333e-03
3.606000000000000227e+01,1.357106311446441838e-01
3.607999999999999829e+01,4.056773078209708477e-02
3.610000000000000142e+01,1.117845428507456551e-02
3.612000000000000455e+01,1.588209308582257673e-01
3.614000000000000057e+01,-2.185848042358109478e-01
3.615999999999999659e+01,3.205351481891817456e-02
3.617999999999999972e+01,2.769761474469608631e-01
3.620000000000000284e+01,-2.956258958446915039e-02
3.621999999999999886e+01,1.721176163705622486e-01
3.624000000000000199e+01,1.301907497338279651e-02
3.626000000000000512e+01,8.593822053202281042e-02
3.628000000000000114e+01,8.505201242593263614e-03
3.629999999999999716e+01,1.231807996131811661e-01
3.632000000000000028e+01,-1.745526663213070595e-01
3.634000000000000341e+01,2.692580526933155416e-01
3.635999999999999943e+01,8.406427600589898297e-02
3.637999999999999545e+01,-7.926753477006883569e-03
3.640000000000000568e+01,6.453822740043084483e-02
3.642000000000000171e+01,1.556953268788681122e-01
3.643999999999999773e+01,2.660616817783311161e-01
3.646000000000000085e+01,2.013731161720628271e-01
3.648000000000000398e+01,1.541793902417073481e-01
3.650000000000000000e+01,-1.999951223554855342e-02
3.651999999999999602e+01,2.807644838072136106e-02
3.653999999999999915e+01,1.573413972635163693e-01
3.656000000000000227e+01,3.716269959645225607e-02
3.657999999999999829e+01,2.903899332446584491e-01
3.660000000000000142e+01,2.858920083005546675e-01
3.662000000000000455e+01,1.586696616852470432e-02
3.664000000000000057e+01,4.427270825869699666e-01
3.665999999999999659e+01,2.799565361583428516e-02
3.667999999999999972e+01,1.727195527792070584e-01
3.670000000000000284e+01,-1.355623416147966054e-01
3.671999999999999886e+01,5.594658015267952450e-02
3.674000000000000199e+01,2.433662152593247252e-01
3.676000000000000512e+01,4.563507559276063635e-02
3.678000000000000114e+01,5.919003553726757266e-02
3.679999999999999716e+01,1.466981270360989409e-01
3.682000000000000028e+01,-1.928064669550830224e-02
3.684000000000000341e+01,6.928695576096514930e-02
3.685999999999999943e+01,2.724808216004909744e-01
3.687999999999999545e+01,1.712173331226436168e-01
3.690000000000000568e+01,1.899857384577688380e-01
3.692000000000000171e+01,5.659919857010544536e-02
3.693999999999999773e+01,-5.057385732487108820e-02
3.696000000000000085e+01,1.159368556688577245e-01
3.698000000000000398e+01,1.312100419264778661e-01
3.700000000000000000e+01,2.562259714704586550e-02
3.701999999999999602e+01,6.381340410717945000e-02
3.703999999999999915e+01,3.176103429394143696e-01
3.706000000000000227e+01,1.863447483078842781e-01
3.707999999999999829e+01,3.000369348880428388e-01
3.710000000000000142e+01,-4.927424120067968455e-02
3.712000000000000455e+01,9.006417841410845060e-02
3.714000000000000057e+01,1.272051895301323510e-01
3.715999999999999659e+01,2.044300596168087316e-03
3.717999999999999972e+01,-8.138686238984335630e-02
3.720000000000000284e+01,-1.171382326977663813e-01
3.721999999999999886e+01,3.209668269621865910e-01
3.724000000000000199e+01,2.145558377821593990e-02
3.726000000000000512e+01,9.407639601625243653e-02
3.728000000000000114e+01,1.888665196111125877e-01
3.729999999999999716e+01,2.374384362327176257e-01
3.732000000000000028e+01,1.949845883922856349e-01
3.734000000000000341e+01,2.574063740877480799e-01
3.735999999999999943e+01,8.132846540257950008e-02
3.737999999999999545e+01,3.968266703174315457e-02
3.740000000000000568e+01,1.296768102186411087e-01
3.742000000000000171e+01,-1.133912760936027636e-01
3.743999999999999773e+01,1.829741573913107044e-01
3.746000000000000085e+01,-6.120235118253500306e-02
3.748000000000000398e+01,2.370275919532072728e-01
3.750000000000000000e+01,1.039924016906749668e-02
3.751999999999999602e+01,1.158131377866014888e-01
3.753999999999999915e+01,6.900478668197226884e-02
3.756000000000000227e+01,1.687875615191324341e-01
3.757999999999999829e+01,6.230372073390464532e-02
3.760000000000000142e+01,-5.171008730496130107e-02
3.762000000000000455e+01,4.775651161927103872e-02
3.764000000000000057e+01,1.716210551646341897e-01
3.765999999999999659e+01,2.465419401754465611e-01
3.767999999999999972e+01,1.816547306049001997e-01
3.770000000000000284e+01,1.043871417744024477e-01
3.771999999999999886e+01,3.257355497606538586e-02
3.774000000000000199e+01,-4.026626462327746042e-02
3.776000000000000512e+01,2.583035373381041278e-01
3.778000000000000114e+01,-3.256576779786183456e-02
3.779999999999999716e+01,1.177434926285804706e-01
3.782000000000000028e+01,-1.664050991641879626e-02
3.784000000000000341e+01,1.721587400839936013e-02
3.785999999999999943e+01,8.218406457767933604e-02
3.787999999999999545e+01,4.107563922204601065e-02
3.790000000000000568e+01,-2.117013483901099974e-02
3.792000000000000171e+01,1.608763288732519003e-01
3.793999999999999773e+01,1.281834316348763603e-01
3.796000000000000085e+01,-2.873361789000995065e-02
3.798000000000000398e+01,1.550627087613757338e-01
3.800000000000000000e+01,2.911322769173457781e-02
3.801999999999999602e+01,1.443831189094058054e-01
3.803999999999999915e+01,8.172459787520036656e-02
3.806000000000000227e+01,-7.986934039906186389e-02
3.807999999999999829e+01,8.572765474856457180e-02
3.810000000000000142e+01,5.841271679339535977e-02
3.812000000000000455e+01,7.564452646857094953e-02
3.814000000000000057e+01,2.161352512056484154e-01
3.815999999999999659e+01,-2.144177418199741739e-02
3.817999999999999972e+01,5.531695441955475356e-02
3.820000000000000284e+01,-1.588749220769532788e-01
3.821999999999999886e+01,1.457466283780747551e-01
3.824000000000000199e+01,1.460604226542762570e-02
3.826000000000000512e+01,-5.296155111174801443e-03
3.828000000000000114e+01,1.629852232048077942e-01
3.829999999999999716e+01,-4.414403323642682002e-03
3.832000000000000028e+01,8.669714461852254250e-02
3.834000000000000341e+01,6.441419720393583292e-02
3.835999999999999943e+01,1.247815320820609697e-02
3.837999999999999545e+01,-3.546400753262899525e-02
3.840000000000000568e+01,2.626251283679715415e-02
3.842000000000000171e+01,2.862202704929949770e-01
3.843999999999999773e+01,8.585539921224390192e-02
3.846000000000000085e+01,1.522255377120384223e-01
3.848000000000000398e+01,1.886675513398094473e-01
3.850000000000000000e+01,1.416498009970011407e-01
3.851999999999999602e+01,3.210271607569492036e-01
3.853999999999999915e+01,2.063942873775425624e-01
3.856000000000000227e+01,3.534357757444596682e-01
3.857999999999999829e+01,1.448871278286215925e-01
3.860000000000000142e+01,4.176017763585376970e-03
3.862000000000000455e+01,1.852295204286974473e-01
3.864000000000000057e+01,2.243440777501979136e-02
3.865999999999999659e+01,3.654700015789812129e-02
3.867999999999999972e+01,5.194740649345262057e-02
3.870000000000000284e+01,-8.908779949201947601e-02
3.871999999999999886e+01,-3.764100198614557524e-02
3.874000000000000199e+01,7.161623747314853350e-02
3.876000000000000512e+01,-2.889406361358764011e-02
3.878000000000000114e+01,-6.828368494371940545e-02
3.879999999999999716e+01,-6.623357095650969639e-02
3.882000000000000028e+01,5.079281162448793380e-02
3.884000000000000341e+01,1.040008854660404713e-01
3.885999999999999943e+01,2.048682173911394455e-01
3.887999999999999545e+01,-2.263719123545835862e-02
3.890000000000000568e+01,3.324287743209040080e-01
3.892000000000000171e+01,5.429626339675270447e-02
3.893999999999999773e+01,2.497935763553120192e-01
3.896000000000000085e+01,3.095110675344440662e-02
3.898000000000000398e+01,1.290786721607885545e-01
3.900000000000000000e+01,3.963654861804521284e-02
3.901999999999999602e+01,1.115518978212155787e-01
3.903999999999999915e+01,1.101923372708654009e-01
3.906000000000000227e+01,1.373661788347614043e-01
3.907999999999999829e+01,8.472140632629317214e-02
3.910000000000000142e+01,1.440310635589428789e-01
3.912000000000000455e+01,1.496023183142495827e-01
3.914000000000000057e+01,1.367326137087880866e-01
3.915999999999999659e+01,8.981330477614293817e-02
3.917999999999999972e+01,2.307888675338739051e-02
3.920000000000000284e+01,1.546127891779512931e-01
3.921999999999999886e+01,3.422472619459224763e-01
3.924000000000000199e+01,4.810423702229692233e-02
3.926000000000000512e+01,-1.006588525934555556e-01
3.928000000000000114e+01,2.422323034561494476e-02
3.929999999999999716e+01,1.811084913112149739e-02
3.932000000000000028e+01,2.943636481920793978e-03
3.934000000000000341e+01,1.379824254804764561e-01
3.935999999999999943e+01,1.782883900085309448e-02
3.937999999999999545e+01,2.281493945041849769e-01
3.940000000000000568e+01,1.161412705376977661e-01
3.942000000000000171e+01,2.749069850067310528e-01
3.943999999999999773e+01,8.940604931262068067e-02
3.946000000000000085e+01,9.164835835966907152e-02
3.948000000000000398e+01,5.545943166248105960e-02
3.950000000000000000e+01,1.316969442966548220e-01
3.951999999999999602e+01,2.653975914020627047e-01
3.953999999999999915e+01,-7.401948290565960389e-03
3.956000000000000227e+01,9.492669869421252460e-02
3.957999999999999829e+01,4.160850182026804012e-01
3.960000000000000142e+01,1.050230934522035087e-01
3.962000000000000455e+01,2.803156653849599445e-01
3.964000000000000057e+01,1.111331017031804008e-01
3.965999999999999659e+01,2.593205122707432642e-01
3.967999999999999972e+01,1.620199481505940342e-01
3.970000000000000284e+01,7.660483360803704844e-02
3.971999999999999886e+01,1.606658499419731934e-01
3.974000000000000199e+01,1.126906422258057983e-01
3.976000000000000512e+01,2.703097763867463588e-01
3.978000000000000114e+01,-1.734489291080956730e-02
3.979999999999999716e+01,1.726839402194106088e-01
3.982000000000000028e+01,9.309694620342104376e-02
3.984000000000000341e+01,2.860919160520863230e-02
3.985999999999999943e+01,1.304771612355893340e-01
3.987999999999999545e+01,9.057879506960381244e-02
3.990000000000000568e+01,1.424616144769038084e-01
3.992000000000000171e+01,1.841791355714293976e-01
3.993999999999999773e+01,1.612999423396875576e-01
3.996000000000000085e+01,8.733130304954661582e-02
3.998000000000000398e+01,2.139659207875283242e-01
4.000000000000000000e+01,1.573164645455163990e-01
4.001999999999999602e+01,3.294775498517173440e-01
4.003999999999999915e+01,2.610785960509955927e-01
4.006000000000000227e+01,1.043468828951654576e-01
4.007999999999999829e+01,3.638995437397438484e-03
4.010000000000000142e+01,2.827675590284264850e-01
4.012000000000000455e+01,2.064785685614246302e-01
4.014000000000000057e+01,-2.900687288397289440e-02
4.015999999999999659e+01,2.966409884730736302e-01
4.017999999999999972e+01,9.789381269131922081e-02
4.020000000000000284e+01,8.421165946327117957e-02
4.021999999999999886e+01,2.643225663207133813e-01
4.024000000000000199e+01,2.494826868956944929e-02
4.026000000000000512e+01,4.267158918755319941e-01
4.028000000000000114e+01,9.308274392332226144e-02
4.029999999999999716e+01,2.453977957598440368e-02
4.032000000000000028e+01,8.484821541754333785e-02
4.034000000000000341e+01,3.133141289390687922e-01
4.035999999999999943e+01,2.247964964539244659e-01
4.037999999999999545e+01,2.105180754628492024e-01
4.040000000000000568e+01,-5.818875881454026178e-02
4.042000000000000171e+01,7.678959490720048409e-02
4.043999999999999773e+01,5.383232761410337852e-02
4.046000000000000085e+01,8.800476506215992867e-02
4.048000000000000398e+01,2.511713842844432998e-01
4.050000000000000000e+01,4.963544637095058942e-02
4.051999999999999602e+01,2.592321383772262788e-02
4.053999999999999915e+01,4.427158496589680969e-02
4.056000000000000227e+01,1.571725638795698210e-01
4.057999999999999829e+01,1.196587936104034217e-01
4.060000000000000142e+01,1.588430920255909373e-01
4.062000000000000455e+01,3.332436202413012194e-01
4.064000000000000057e+01,1.137710700462457869e-01
4.065999999999999659e+01,3.002974563521761397e-01
4.067999999999999972e+01,3.825713619836731416e-01
4.070000000000000284e+01,4.700918080572332736e-01
4.071999999999999886e+01,1.202149809250631779e-01
4.074000000000000199e+01,4.828018648823317882e-01
4.076000000000000512e+01,2.130420933452256138e-01
4.078000000000000114e+01,1.175937160414608773e-01
4.079999999999999716e+01,3.112548007189707699e-01
4.082000000000000028e+01,3.753819435028971085e-01
4.084000000000000341e+01,2.953847837197807191e-01
4.085999999999999943e+01,4.199229530307654334e-01
4.087999999999999545e+01,4.173015360760132242e-01
4.090000000000000568e+01,4.188598920951188687e-01
4.092000000000000171e+01,5.286109378323583519e-01
4.093999999999999773e+01,8.318665135807100652e-01
4.096000000000000085e+01,8.066857141949571597e-01
4.098000000000000398e+01,9.427750028212692479e-01
4.100000000000000000e+01,1.019931910362957828e+00
4.101999999999999602e+01,1.193539370028294799e+00
4.103999999999999915e+01,1.604480568003661345e+00
4.106000000000000227e+01,2.112295292931064772e+00
4.107999999999999829e+01,2.421142257591493152e+00
4.110000000000000142e+01,3.195324417546189899e+00
4.112000000000000455e+01,4.998558226216679223e+00
4.114000000000000057e+01,8.522925852895300025e+00
4.115999999999999659e+01,2.013683972871571015e+01
4.117999999999999972e+01,4.536785263076673402e+01
4.120000000000000284e+01,7.505649880001831775e+01
4.121999999999999886e+01,7.573154479694844099e+01
4.124000000000000199e+01,4.840060431237242256e+01
4.126000000000000512e+01,2.353905408883949946e+01
4.128000000000000114e+01,9.904686052315140543e+00
4.129999999999999716e+01,4.990850695036482598e+00
4.132000000000000028e+01,3.747146145311239795e+00
4.134000000000000341e+01,2.221520084709386555e+00
4.135999999999999943e+01,1.747252302663881540e+00
4.137999999999999545e+01,1.157087560780232449e+00
4.140000000000000568e+01,1.470973816060836104e+00
4.142000000000000171e+01,1.101995152152923430e+00
4.143999999999999773e+01,9.807083720578418928e-01
4.146000000000000085e+01,7.584873978870674271e-01
4.148000000000000398e+01,8.153580975579497458e-01
4.150000000000000000e+01,7.359444027414319134e-01
4.151999999999999602e+01,3.722766717660598856e-01
4.153999999999999915e+01,6.751897020966579621e-01
4.156000000000000227e+01,4.846596400582558473e-01
4.157999999999999829e+01,4.484082678940617406e-01
4.160000000000000142e+01,4.626988433717109661e-01
4.162000000000000455e+01,2.588906318194427736e-01
4.164000000000000057e+01,5.006204065002813897e-01
4.165999999999999659e+01,4.418859618577527515e-01
4.167999999999999972e+01,2.385816735075660389e-01
4.170000000000000284e+01,3.508630348735981008e-01
4.171999999999999886e+01,3.787352236690719187e-01
4.174000000000000199e+01,2.328259322690943989e-01
4.176000000000000512e+01,2.260919983121925658e-01
4.178000000000000114e+01,2.191368205609982578e-01
4.179999999999999716e+01,5.048795738338414385e-02
4.182000000000000028e+01,3.649222622764637380e-01
4.184000000000000341e+01,2.030291546760087384e-01
4.185999999999999943e+01,3.876434565534213617e-01
4.187999999999999545e+01,3.002727860363624823e-01
4.190000000000000568e+01,3.376211628520993380e-02
4.192000000000000171e+01,2.105400018683911412e-01
4.193999999999999773e+01,1.650875981653876778e-01
4.196000000000000085e+01,9.922016842598402331e-02
4.198000000000000398e+01,2.493157626440585251e-01
4.200000000000000000e+01,1.465081829719486195e-01
4.202000000000000313e+01,2.655293512011326906e-01
4.203999999999999915e+01,2.014447111368083965e-01
4.206000000000000227e+01,2.756904694448007731e-02
4.207999999999999829e+01,2.604958247881444811e-01
4.210000000000000142e+01,1.832419312932492550e-01
4.211999999999999744e+01,2.769445447439413677e-01
4.214000000000000057e+01,4.447949108377540761e-01
4.216000000000000369e+01,1.954415621425714955e-01
4.217999999999999972e+01,1.867211313815615448e-01
4.220000000000000284e+01,1.361521548771237600e-01
4.221999999999999886e+01,-4.982602930812304182e-02
4.224000000000000199e+01,1.391212327169834562e-01
4.225999999999999801e+01,3.588918986460949423e-01
4.228000000000000114e+01,2.985699958787370600e-01
4.229999999999999716e+01,-2.367883013508818510e-02
4.232000000000000028e+01,8.298159327171752975e-02
4.234000000000000341e+01,1.543473734334135927e-01
4.235999999999999943e+01,2.183085103432138435e-02
4.238000000000000256e+01,1.403424195740734515e-01
4.239999999999999858e+01,2.198129706523891391e-01
4.242000000000000171e+01,3.046254969195048012e-01
4.243999999999999773e+01,5.767535358115427613e-02
4.246000000000000085e+01,1.441359389798851365e-01
4.248000000000000398e+01,1.976895706209766956e-01
4.250000000000000000e+01,1.069375620163646734e-01
4.252000000000000313e+01,2.730288831291056151e-01
4.253999999999999915e+01,-2.363519061938334012e-02
4.256000000000000227e+01,2.249762329650402681e-01
4.257999999999999829e+01,3.230938601544448008e-01
4.260000000000000142e+01,2.211371236059076206e-01
4.261999999999999744e+01,1.115199429233738465e-01
4.264000000000000057e+01,2.226797499360605725e-01
4.266000000000000369e+01,3.446540036391609885e-02
4.267999999999999972e+01,3.357453433420648503e-01
4.270000000000000284e+01,1.705345730234638091e-01
4.271999999999999886e+01,-9.651356210807057398e-03
4.274000000000000199e+01,-5.593062970941448109e-02
4.275999999999999801e+01,2.775040519560698082e-01
4.278000000000000114e+01,4.268762893492242805e-01
4.279999999999999716e+01,2.303425821653769801e-01
4.282000000000000028e+01,4.283685363443833771e-01
4.284000000000000341e+01,3.851961292788948499e-01
4.285999999999999943e+01,2.997973324550494145e-01
4.288000000000000256e+01,2.346432936075668607e-01
4.289999999999999858e+01,2.686337801751556564e-01
4.292000000000000171e+01,3.254502800385380423e-01
4.293999999999999773e+01,5.120505917491603443e-01
4.296000000000000085e+01,2.533301863138856524e-01
4.298000000000000398e+01,4.194503884056008380e-01
4.300000000000000000e+01,7.547399395825893365e-01
4.302000000000000313e+01,6.630536581715801292e-01
4.303999999999999915e+01,7.649257922488017503e-01
4.306000000000000227e+01,9.741780916767082132e-01
4.307999999999999829e+01,1.658792710273112148e+00
4.310000000000000142e+01,3.494481677088855154e+00
4.311999999999999744e+01,6.762082731856613904e+00
4.314000000000000057e+01,1.312624042773735944e+01
4.316000000000000369e+01,1.630185058565486855e+01
4.317999999999999972e+01,1.297543081486757011e+01
4.320000000000000284e+01,7.040242249290329823e+00
4.321999999999999886e+01,2.755067049488677977e+00
4.324000000000000199e+01,1.535326396214869549e+00
4.325999999999999801e+01,1.050632198486750379e+00
4.328000000000000114e+01,1.186187574076571050e+00
4.329999999999999716e+01,5.431538462737857120e-01
4.332000000000000028e+01,7.468087854527807323e-01
4.334000000000000341e+01,6.415947017438768940e-01
4.335999999999999943e+01,3.826358173793979467e-01
4.338000000000000256e+01,3.963098748103741076e-01
4.339999999999999858e+01,3.279575088947353501e-01
4.342000000000000171e+01,2.542361421876206395e-01
4.343999999999999773e+01,4.510326664201546598e-01
4.346000000000000085e+01,3.931796571167237020e-01
4.348000000000000398e+01,6.336546384098503681e-01
4.350000000000000000e+01,3.248123502256409778e-01
4.352000000000000313e+01,1.465729895597193133e-01
4.353999999999999915e+01,2.811231902243165881e-01
4.356000000000000227e+01,3.692288759099953133e-01
4.357999999999999829e+01,3.151404179725898480e-01
4.360000000000000142e+01,3.959899082266005177e-01
4.361999999999999744e+01,3.698117906234876795e-01
4.364000000000000057e+01,6.228469336345853202e-01
4.366000000000000369e+01,4.059370855342655515e-01
4.367999999999999972e+01,3.522962583795927194e-01
4.370000000000000284e+01,7.355163467855529991e-01
4.371999999999999886e+01,7.197337436981952052e-01
4.374000000000000199e+01,4.341860235498359866e-01
4.375999999999999801e+01,7.249583171727561615e-01
4.378000000000000114e+01,7.148282663495513223e-01
4.379999999999999716e+01,9.948298871923457742e-01
4.382000000000000028e+01,7.433620172598778275e-01
4.384000000000000341e+01,1.246461961875385605e+00
4.385999999999999943e+01,1.425867469323944148e+00
4.388000000000000256e+01,1.804071327012442882e+00
4.389999999999999858e+01,1.809474473940824835e+00
4.392000000000000171e+01,2.541469684358273362e+00
4.393999999999999773e+01,3.385010123061964915e+00
4.396000000000000085e+01,4.930183139156986805e+00
4.398000000000000398e+01,7.084624991482882272e+00
4.400000000000000000e+01,1.230497889118737653e+01
4.402000000000000313e+01,2.764421504864990098e+01
4.403999999999999915e+01,5.851145504142717613e+01
4.406000000000000227e+01,9.683278821455253649e+01
4.407999999999999829e+01,1.000000000000000000e+02
4.410000000000000142e+01,6.716587216555966222e+01
4.411999999999999744e+01,3.224960294225074620e+01
4.414000000000000057e+01,1.449890234058080729e+01
4.416000000000000369e+01,6.602137835564707125e+00
4.417999999999999972e+01,4.582480745879061956e+00
4.420000000000000284e+01,3.709510269002203042e+00
4.421999999999999886e+01,2.979646359545646384e+00
4.424000000000000199e+01,2.035216166299629315e+00
4.425999999999999801e+01,1.485319235383349090e+00
4.428000000000000114e+01,1.397528534803719413e+00
4.430000000000000426e+01,1.068612355927385238e+00
4.432000000000000028e+01,8.516273039194536265e-01
4.434000000000000341e+01,1.129223476299540119e+00
4.435999999999999943e+01,6.144895147553649517e-01
4.438000000000000256e+01,7.285538086547584946e-01
4.439999999999999858e+01,6.500680939415059978e-01
4.442000000000000171e+01,5.900181945146938389e-01
4.443999999999999773e+01,4.311149903840137410e-01
4.446000000000000085e+01,5.965784535401417177e-01
4.448000000000000398e+01,4.146809661237152445e-01
4.450000000000000000e+01,3.198942095065062108e-01
4.452000000000000313e+01,3.930905457532475333e-01
4.453999999999999915e+01,4.054901542354122923e-01
4.456000000000000227e+01,4.087206150221625589e-01
4.457999999999999829e+01,5.317780018019996335e-01
4.460000000000000142e+01,5.301574931974777360e-01
4.461999999999999744e+01,3.302620463233262860e-01
4.464000000000000057e+01,3.405738304677105588e-01
4.466000000000000369e+01,1.292774076237308001e-01
4.467999999999999972e+01,5.512975895549257488e-02
