# 2Theta,Intensity
3.301999999999999602e+01,1.038202217285358331e-01
3.303999999999999915e+01,9.050493160838583850e-02
3.306000000000000227e+01,1.150453573528535250e-01
3.307999999999999829e+01,2.178854135684528681e-01
3.310000000000000142e+01,1.349616744173816330e-01
3.312000000000000455e+01,8.472633397029694091e-02
3.314000000000000057e+01,6.540089362891109148e-02
3.315999999999999659e+01,1.972122871956974999e-01
3.317999999999999972e+01,-3.393638201870354670e-02
3.320000000000000284e+01,2.271388136218894238e-01
3.321999999999999886e+01,3.437815724602173023e-02
3.324000000000000199e+01,2.460279064131086491e-01
3.326000000000000512e+01,1.770554389994039857e-01
3.328000000000000114e+01,2.347838374964180130e-01
3.329999999999999716e+01,-8.716815256159811398e-02
3.332000000000000028e+01,1.266329918707961022e-01
3.334000000000000341e+01,3.990568446512349765e-01
3.335999999999999943e+01,7.457279869068832168e-02
3.337999999999999545e+01,1.914917638055848026e-01
3.340000000000000568e+01,2.693062585269860934e-02
3.342000000000000171e+01,1.247108492255557533e-01
3.343999999999999773e+01,1.983200454260561629e-01
3.346000000000000085e+01,7.877827522446460840e-02
3.348000000000000398e+01,9.830192111032097502e-02
3.350000000000000000e+01,8.538594356055521917e-02
3.351999999999999602e+01,-2.825346243696172377e-02
3.353999999999999915e+01,1.674347724250499492e-01
3.356000000000000227e+01,2.901051948943496606e-01
3.357999999999999829e+01,3.006226622713222829e-01
3.360000000000000142e+01,1.342876345896501789e-01
3.362000000000000455e+01,1.542741793265776096e-01
3.364000000000000057e+01,2.023688325726722415e-01
3.365999999999999659e+01,1.836774485871512652e-01
3.367999999999999972e+01,4.546654068623330880e-01
3.370000000000000284e+01,4.005044388139695211e-01
3.371999999999999886e+01,2.104222065275857534e-01
3.374000000000000199e+01,3.982310973984629077e-01
3.376000000000000512e+01,2.076917578087781324e-01
3.378000000000000114e+01,5.058919604595659703e-01
3.379999999999999716e+01,5.820048933943552383e-01
3.382000000000000028e+01,8.706758008961904549e-01
3.384000000000000341e+01,1.250711044573362463e+00
3.385999999999999943e+01,2.205775702774272151e+00
3.387999999999999545e+01,4.522883771369865968e+00
3.390000000000000568e+01,5.681234509872128413e+00
3.392000000000000171e+01,3.994932945953364456e+00
3.393999999999999773e+01,2.451674710191712236e+00
3.396000000000000085e+01,2.516223670122347045e+00
3.398000000000000398e+01,3.280693807464293954e+00
3.400000000000000000e+01,5.563430680698295383e+00
3.401999999999999602e+01,1.321381273372603005e+01
3.403999999999999915e+01,3.216715238995414694e+01
3.406000000000000227e+01,5.231832102020672437e+01
3.407999999999999829e+01,5.435134599822849566e+01
3.410000000000000142e+01,3.333454976965026617e+01
3.412000000000000455e+01,1.500201330265043609e+01
3.414000000000000057e+01,5.827327862709139161e+00
3.415999999999999659e+01,2.962732649410723784e+00
3.417999999999999972e+01,1.521463624460943853e+00
3.420000000000000284e+01,1.436764320805109074e+00
3.421999999999999886e+01,1.054665643573982736e+00
3.424000000000000199e+01,9.334084456029494437e-01
3.426000000000000512e+01,9.601551551894546011e-01
3.428000000000000114e+01,7.823874169841213977e-01
3.429999999999999716e+01,5.174663143662749931e-01
3.432000000000000028e+01,4.983330332968929355e-01
3.434000000000000341e+01,4.703080142604041392e-01
3.435999999999999943e+01,2.640174906744280903e-01
3.437999999999999545e+01,1.959555019292086586e-01
3.440000000000000568e+01,2.549320498422466552e-01
3.442000000000000171e+01,1.617886865773200122e-01
3.443999999999999773e+01,3.549715981809588028e-01
3.446000000000000085e+01,1.951537743116807666e-01
3.448000000000000398e+01,2.566979625186493474e-01
3.450000000000000000e+01,3.191767087200717001e-01
3.451999999999999602e+01,3.499995731419501266e-01
3.453999999999999915e+01,7.658923266614027503e-02
3.456000000000000227e+01,1.808428859193310922e-01
3.457999999999999829e+01,4.935559089151501100e-01
3.460000000000000142e+01,5.471190667797378587e-02
3.462000000000000455e+01,1.160521727915495571e-01
3.464000000000000057e+01,4.096656263084372251e-02
3.465999999999999659e+01,1.450853678092098864e-01
3.467999999999999972e+01,4.474513123787320357e-01
3.470000000000000284e+01,1.910249472961715600e-01
3.471999999999999886e+01,2.730332047066053036e-01
3.474000000000000199e+01,2.679962480638879430e-01
3.476000000000000512e+01,-2.463889730125186014e-02
3.478000000000000114e+01,2.286382821728232817e-01
3.479999999999999716e+01,1.055627596825520348e-01
3.482000000000000028e+01,2.534304021093023995e-01
3.484000000000000341e+01,1.542933300420947784e-01
3.485999999999999943e+01,2.002199501894590117e-01
3.487999999999999545e+01,3.176776529228496071e-01
3.490000000000000568e+01,1.243910974042426731e-01
3.492000000000000171e+01,3.050787348595419834e-02
3.493999999999999773e+01,2.435707323784659650e-01
3.496000000000000085e+01,3.023015029701748846e-01
3.498000000000000398e+01,1.295057621067977616e-01
3.500000000000000000e+01,3.481431831664474341e-01
3.501999999999999602e+01,3.682361396557004007e-01
3.503999999999999915e+01,5.863079342411526840e-01
3.506000000000000227e+01,6.109258208844057236e-01
3.507999999999999829e+01,7.636224623545599943e-01
3.510000000000000142e+01,8.191964056709820641e-01
3.512000000000000455e+01,1.333936309052174529e+00
3.514000000000000057e+01,3.221137707663485727e+00
3.515999999999999659e+01,6.675885739870072833e+00
3.517999999999999972e+01,1.303205118314004984e+01
3.520000000000000284e+01,1.456547034124717754e+01
3.521999999999999886e+01,9.651957705766122331e+00
3.524000000000000199e+01,4.483530282912835396e+00
3.526000000000000512e+01,1.878144794665406403e+00
3.528000000000000114e+01,9.293428099794581732e-01
3.529999999999999716e+01,5.591298715940660191e-01
3.532000000000000028e+01,3.782911950416615876e-01
3.534000000000000341e+01,4.418221697682456761e-01
3.535999999999999943e+01,2.150049445698894168e-01
3.537999999999999545e+01,2.668498823284595756e-01
3.540000000000000568e+01,2.370750226734897881e-01
3.542000000000000171e+01,2.848314602921794281e-01
3.543999999999999773e+01,3.609415679743605554e-01
3.546000000000000085e+01,-4.841046564536086866e-02
3.548000000000000398e+01,3.375257766261330894e-01
3.550000000000000000e+01,3.282496149873245783e-01
3.551999999999999602e+01,9.527681488426258116e-02
3.553999999999999915e+01,7.557691080549844287e-02
3.556000000000000227e+01,1.272163145414171026e-01
3.557999999999999829e+01,2.041130701321925422e-01
3.560000000000000142e+01,1.436972033080628763e-01
3.562000000000000455e+01,2.143469382050313676e-01
3.564000000000000057e+01,2.391492350821537438e-01
3.565999999999999659e+01,1.897607857200199477e-01
3.567999999999999972e+01,1.073776736011711613e-01
3.570000000000000284e+01,1.190695338484724086e-01
3.571999999999999886e+01,1.654117010044167946e-01
3.574000000000000199e+01,1.861758807633499546e-01
3.576000000000000512e+01,3.397771127596196927e-02
3.578000000000000114e+01,1.087217712664404617e-01
3.579999999999999716e+01,2.361141483685864073e-01
3.582000000000000028e+01,1.664851471146235051e-01
3.584000000000000341e+01,3.444124171985974737e-03
3.585999999999999943e+01,1.218353488892958136e-01
3.587999999999999545e+01,6.782027092492345921e-02
3.590000000000000568e+01,1.807483649543650470e-02
3.592000000000000171e+01,9.092798942674937268e-02
3.593999999999999773e+01,2.385737929912695177e-01
3.596000000000000085e+01,3.606010356288129604e-01
3.598000000000000398e+01,1.995084969579468959e-01
3.600000000000000000e+01,2.748458433383594302e-01
3.601999999999999602e+01,1.099106905583586563e-01
3.603999999999999915e+01,1.627453389508672077e-01
3.606000000000000227e+01,4.141797127638261605e-02
3.607999999999999829e+01,3.689966336525969393e-01
3.610000000000000142e+01,2.268441734944528776e-01
3.612000000000000455e+01,1.584851053507387864e-01
3.614000000000000057e+01,1.778522395487913410e-01
3.615999999999999659e+01,1.582361296863667721e-01
3.617999999999999972e+01,1.417493319900222093e-01
3.620000000000000284e+01,2.821216094156135945e-01
3.621999999999999886e+01,4.366232741576407950e-01
3.624000000000000199e+01,2.461411734019279540e-01
3.626000000000000512e+01,2.833600774277642564e-01
3.628000000000000114e+01,4.472496133680286534e-01
3.629999999999999716e+01,2.994211177620093589e-01
3.632000000000000028e+01,3.302141199296286245e-01
3.634000000000000341e+01,5.443880367045110802e-01
3.635999999999999943e+01,5.383467933350384316e-01
3.637999999999999545e+01,2.677088871257425340e-01
3.640000000000000568e+01,5.585194856748074699e-01
3.642000000000000171e+01,5.268554753250278555e-01
3.643999999999999773e+01,6.991630436708258234e-01
3.646000000000000085e+01,1.006783437623012034e+00
3.648000000000000398e+01,1.311271131169714943e+00
3.650000000000000000e+01,1.253911666359261545e+00
3.651999999999999602e+01,1.402502909400819453e+00
3.653999999999999915e+01,1.760141476022716756e+00
3.656000000000000227e+01,2.393292983414228914e+00
3.657999999999999829e+01,2.428873066547780901e+00
3.660000000000000142e+01,4.547165726008739917e+00
3.662000000000000455e+01,9.133167441821495203e+00
3.664000000000000057e+01,2.166927168981283103e+01
3.665999999999999659e+01,5.019810657694227274e+01
3.667999999999999972e+01,8.243110773885750575e+01
3.670000000000000284e+01,7.957586363204890745e+01
3.671999999999999886e+01,4.825404564951369224e+01
3.674000000000000199e+01,2.139691227657763406e+01
3.676000000000000512e+01,7.727216714482571192e+00
3.678000000000000114e+01,4.128225849019665716e+00
3.679999999999999716e+01,2.762459630690099921e+00
3.682000000000000028e+01,2.509598161298455032e+00
3.684000000000000341e+01,1.819159059544839252e+00
3.685999999999999943e+01,1.012824245583093807e+00
3.687999999999999545e+01,1.398326595971779884e+00
3.690000000000000568e+01,1.243764915668962301e+00
3.692000000000000171e+01,9.033114519938897358e-01
3.693999999999999773e+01,8.914576171229485757e-01
3.696000000000000085e+01,3.416531235629247654e-01
3.698000000000000398e+01,4.509796326230133823e-01
3.700000000000000000e+01,3.210590747582369175e-01
3.701999999999999602e+01,4.834847657911021668e-01
3.703999999999999915e+01,4.949020901088939106e-01
3.706000000000000227e+01,2.364298331104481843e-01
3.707999999999999829e+01,4.595677001129110373e-01
3.710000000000000142e+01,5.032936636809715036e-01
3.712000000000000455e+01,4.520805615148570933e-01
3.714000000000000057e+01,2.252734374847996934e-01
3.715999999999999659e+01,3.071456844926341301e-01
3.717999999999999972e+01,2.589389681496439000e-01
3.720000000000000284e+01,2.018957168567236116e-01
3.721999999999999886e+01,2.308627133793213215e-01
3.724000000000000199e+01,2.231306187714489908e-01
3.726000000000000512e+01,2.845197347947248101e-01
3.728000000000000114e+01,2.718718487499913183e-01
3.729999999999999716e+01,3.446978375515629134e-01
3.732000000000000028e+01,-2.069682864353665670e-03
3.734000000000000341e+01,2.844206885141724594e-01
3.735999999999999943e+01,3.587740618156500805e-01
3.737999999999999545e+01,3.616575164934068831e-01
3.740000000000000568e+01,2.903692893741860459e-01
3.742000000000000171e+01,3.814195566052078767e-01
3.743999999999999773e+01,2.144143368440801223e-01
3.746000000000000085e+01,1.749366492688992636e-01
3.748000000000000398e+01,2.557888841363975541e-01
3.750000000000000000e+01,2.880862361346112621e-01
3.751999999999999602e+01,2.199834401217923008e-01
3.753999999999999915e+01,4.763545526210615222e-01
3.756000000000000227e+01,4.615570000104218251e-01
3.757999999999999829e+01,3.862689583744558508e-01
3.760000000000000142e+01,5.326609287136550019e-01
3.762000000000000455e+01,3.127554617964500294e-01
3.764000000000000057e+01,3.798736781956839059e-01
3.765999999999999659e+01,2.570383037564508699e-01
3.767999999999999972e+01,2.641443665946475727e-01
3.770000000000000284e+01,3.721661469555307411e-01
3.771999999999999886e+01,4.005128380863348658e-01
3.774000000000000199e+01,5.400069012523162071e-01
3.776000000000000512e+01,4.896387017686983922e-01
3.778000000000000114e+01,2.806055364755246084e-01
3.779999999999999716e+01,9.313011470990441021e-01
3.782000000000000028e+01,8.401648801374032027e-01
3.784000000000000341e+01,1.199130080237828633e+00
3.785999999999999943e+01,1.027095350763043813e+00
3.787999999999999545e+01,1.307428717389455208e+00
3.790000000000000568e+01,1.391466927056455916e+00
3.792000000000000171e+01,1.869762507799427986e+00
3.793999999999999773e+01,2.591018750887321698e+00
3.796000000000000085e+01,3.228474877608331628e+00
3.798000000000000398e+01,4.281254965222617059e+00
3.800000000000000000e+01,7.336554025097333565e+00
3.801999999999999602e+01,1.507058592679520537e+01
3.803999999999999915e+01,3.701167277856030324e+01
3.806000000000000227e+01,7.562133387292421105e+01
3.807999999999999829e+01,1.000000000000000000e+02
3.810000000000000142e+01,8.055009901881656731e+01
3.812000000000000455e+01,4.056842652893853796e+01
3.814000000000000057e+01,1.705555415272276676e+01
3.815999999999999659e+01,7.961561499708558642e+00
3.817999999999999972e+01,4.530350250433587966e+00
3.820000000000000284e+01,3.228286731430310308e+00
3.821999999999999886e+01,2.356969605378626653e+00
3.824000000000000199e+01,1.787825901576959531e+00
3.826000000000000512e+01,1.080704887303132855e+00
3.828000000000000114e+01,1.222803363799008336e+00
3.829999999999999716e+01,8.602760519618045665e-01
3.832000000000000028e+01,8.227253619813335028e-01
3.834000000000000341e+01,6.247966353374299064e-01
3.835999999999999943e+01,9.468061713544103641e-01
3.837999999999999545e+01,5.400797745953385132e-01
3.840000000000000568e+01,5.465678197285378515e-01
3.842000000000000171e+01,4.791654741867075740e-01
3.843999999999999773e+01,2.779593889649262239e-01
3.846000000000000085e+01,2.027975432823119484e-01
3.848000000000000398e+01,3.587250000282665163e-01
3.850000000000000000e+01,4.513581751282154664e-01
3.851999999999999602e+01,4.296425776207616898e-01
3.853999999999999915e+01,2.814899727653694117e-01
3.856000000000000227e+01,2.134193901299208385e-01
3.857999999999999829e+01,2.410695072077277401e-01
3.860000000000000142e+01,1.994076813230297451e-01
3.862000000000000455e+01,3.326704561989872744e-01
3.864000000000000057e+01,5.058877433464677997e-01
3.865999999999999659e+01,2.161809488602081386e-01
3.867999999999999972e+01,3.801007568565518691e-01
3.870000000000000284e+01,2.770335230559141659e-01
3.871999999999999886e+01,2.073129607932109597e-01
3.874000000000000199e+01,1.678333314626018202e-01
3.876000000000000512e+01,3.283847134979669957e-01
3.878000000000000114e+01,2.625577560895677176e-01
3.879999999999999716e+01,1.582029099412436690e-01
3.882000000000000028e+01,2.975557215979711678e-01
3.884000000000000341e+01,1.426768918322310620e-01
3.885999999999999943e+01,1.639192216624381082e-01
3.887999999999999545e+01,2.428117461864683357e-01
3.890000000000000568e+01,1.497022359056519314e-01
3.892000000000000171e+01,6.521817889412709346e-02
3.893999999999999773e+01,2.530810079367616927e-01
3.896000000000000085e+01,1.728551924803761741e-01
3.898000000000000398e+01,1.770795216118635218e-01
3.900000000000000000e+01,2.124642603436271704e-01
3.901999999999999602e+01,4.810257644472000771e-01
3.903999999999999915e+01,2.251748116609839367e-01
3.906000000000000227e+01,7.508534820174581070e-02
3.907999999999999829e+01,2.344339269875727605e-01
3.910000000000000142e+01,2.090407668079657388e-01
3.912000000000000455e+01,2.123599516275710003e-02
3.914000000000000057e+01,1.232169479005077312e-01
3.915999999999999659e+01,1.293790880322596981e-02
3.917999999999999972e+01,1.481953585231425008e-01
3.920000000000000284e+01,1.151638599509227229e-01
3.921999999999999886e+01,1.571252612540738891e-01
3.924000000000000199e+01,6.070641448330472978e-02
3.926000000000000512e+01,1.330528514472336943e-01
3.928000000000000114e+01,3.008210199072832228e-02
3.929999999999999716e+01,2.881376595191122436e-01
3.932000000000000028e+01,1.384289204927718064e-01
3.934000000000000341e+01,1.051060820482187380e-01
3.935999999999999943e+01,2.163628978211653009e-01
3.937999999999999545e+01,9.936228331151875093e-02
3.940000000000000568e+01,-2.941058730601464263e-02
3.942000000000000171e+01,2.950808761034330874e-01
3.943999999999999773e+01,1.687616170451522180e-01
3.946000000000000085e+01,7.023624874452660469e-03
3.948000000000000398e+01,2.565841539560813067e-01
3.950000000000000000e+01,1.486585437777490637e-01
3.951999999999999602e+01,7.825974624843198835e-02
3.953999999999999915e+01,9.673064801129220569e-02
3.956000000000000227e+01,1.635125244461873018e-01
3.957999999999999829e+01,2.666469706019391483e-01
3.960000000000000142e+01,5.747029609117759036e-02
3.962000000000000455e+01,8.185276394797785793e-02
3.964000000000000057e+01,3.940108405980320000e-02
3.965999999999999659e+01,7.662221599860652432e-02
3.967999999999999972e+01,-6.210370121109667907e-02
3.970000000000000284e+01,3.026034050063668435e-01
3.971999999999999886e+01,1.702659819435147978e-02
3.974000000000000199e+01,4.912475799201905524e-02
3.976000000000000512e+01,1.835917243145066824e-01
3.978000000000000114e+01,9.373075375018148636e-02
3.979999999999999716e+01,1.787480126401073954e-01
3.982000000000000028e+01,-8.766374664352713508e-02
3.984000000000000341e+01,2.555296604926856063e-01
3.985999999999999943e+01,8.781713658365379593e-02
3.987999999999999545e+01,-1.097066182826147984e-01
3.990000000000000568e+01,2.630710105173589275e-01
3.992000000000000171e+01,3.981863899945160129e-02
3.993999999999999773e+01,-1.136322390242583240e-02
3.996000000000000085e+01,2.406964252725124487e-01
3.998000000000000398e+01,7.846961134325451670e-02
4.000000000000000000e+01,1.736364507963238657e-01
4.001999999999999602e+01,1.767115969920352303e-01
4.003999999999999915e+01,2.071875977776175548e-01
4.006000000000000227e+01,1.911793727539894683e-01
4.007999999999999829e+01,2.773854918337331776e-01
4.010000000000000142e+01,2.764016138687672153e-01
4.012000000000000455e+01,3.291088363363936509e-01
4.014000000000000057e+01,6.184685466514611152e-01
4.015999999999999659e+01,8.721677588978307138e-01
4.017999999999999972e+01,1.716023718423940414e+00
4.020000000000000284e+01,3.860937668491633445e+00
4.021999999999999886e+01,7.458648286835257935e+00
4.024000000000000199e+01,9.450222579466737827e+00
4.026000000000000512e+01,8.781540639063861065e+00
4.028000000000000114e+01,4.436665267820408154e+00
4.029999999999999716e+01,2.255921657959768289e+00
4.032000000000000028e+01,1.144809479938480257e+00
4.034000000000000341e+01,7.038425459720414334e-01
4.035999999999999943e+01,4.030806512073907277e-01
4.037999999999999545e+01,3.409347927272082801e-01
4.040000000000000568e+01,2.226528189860590146e-01
4.042000000000000171e+01,3.630992871057102112e-01
4.043999999999999773e+01,2.862288373868782099e-01
4.046000000000000085e+01,-3.888099601968521279e-02
4.048000000000000398e+01,1.119837884587945032e-01
4.050000000000000000e+01,3.023796996901194634e-01
4.051999999999999602e+01,2.978866848974979012e-02
4.053999999999999915e+01,-5.145290587325374032e-02
4.056000000000000227e+01,1.298603518333028006e-01
4.057999999999999829e+01,1.962398447143441360e-01
4.060000000000000142e+01,2.140193958749556646e-01
4.062000000000000455e+01,-2.629143577408353180e-02
4.064000000000000057e+01,2.971834164816229418e-01
4.065999999999999659e+01,1.530342018056411180e-01
4.067999999999999972e+01,1.877693432516810979e-01
4.070000000000000284e+01,1.213777754247545582e-01
4.071999999999999886e+01,8.396175632841710917e-05
4.074000000000000199e+01,1.105051018767207460e-01
4.076000000000000512e+01,-3.882626432144094947e-02
4.078000000000000114e+01,1.763223669655150649e-01
4.079999999999999716e+01,1.252027499012834388e-01
4.082000000000000028e+01,7.499769201477256286e-02
4.084000000000000341e+01,2.481218777971110068e-01
4.085999999999999943e+01,1.690083389942760861e-01
4.087999999999999545e+01,1.407069038136702921e-01
4.090000000000000568e+01,1.997920971463908735e-01
4.092000000000000171e+01,1.860121719169606502e-01
4.093999999999999773e+01,2.586194884660443158e-02
4.096000000000000085e+01,1.204814390091947657e-01
4.098000000000000398e+01,-4.329206321607548258e-02
4.100000000000000000e+01,8.280005526438449781e-02
4.101999999999999602e+01,2.110620455546794935e-02
4.103999999999999915e+01,-3.128908845644180065e-02
4.106000000000000227e+01,1.527356017979484837e-01
4.107999999999999829e+01,9.151027219657936751e-02
4.110000000000000142e+01,1.361776230314443725e-01
4.112000000000000455e+01,-1.090250933531487915e-01
4.114000000000000057e+01,5.869938860179661766e-02
4.115999999999999659e+01,-1.509526651291054865e-02
4.117999999999999972e+01,5.241547229715942668e-02
4.120000000000000284e+01,2.138228165133018999e-01
4.121999999999999886e+01,3.578925697284902202e-02
4.124000000000000199e+01,-2.371961392356841669e-01
4.126000000000000512e+01,6.993658262816562776e-02
4.128000000000000114e+01,4.719084283624255804e-02
4.129999999999999716e+01,1.433443562121182457e-01
4.132000000000000028e+01,2.161288373772383142e-01
4.134000000000000341e+01,5.625960812364468044e-02
4.135999999999999943e+01,-3.757361453577769128e-02
4.137999999999999545e+01,2.595491266601779312e-01
4.140000000000000568e+01,1.097680477441210639e-01
4.142000000000000171e+01,1.461062268917356910e-01
4.143999999999999773e+01,1.811532406427267539e-01
4.146000000000000085e+01,9.229472609026277696e-02
4.148000000000000398e+01,1.375545158679173929e-01
4.150000000000000000e+01,5.063355913156932647e-02
4.151999999999999602e+01,1.623961156431849573e-01
4.153999999999999915e+01,2.742059993867307921e-01
4.156000000000000227e+01,3.104232616761724572e-01
4.157999999999999829e+01,2.498582693356336260e-01
4.160000000000000142e+01,9.115561235440272636e-02
4.162000000000000455e+01,1.908796461920494666e-02
4.164000000000000057e+01,5.567216849230823689e-02
4.165999999999999659e+01,7.771288312664981213e-02
4.167999999999999972e+01,1.284179298923437684e-01
4.170000000000000284e+01,1.301081425394095548e-01
4.171999999999999886e+01,8.464133570169597720e-02
4.174000000000000199e+01,1.877344946532818470e-01
4.176000000000000512e+01,5.026138629300865024e-02
4.178000000000000114e+01,1.990242840804763991e-01
4.179999999999999716e+01,7.896682886047741434e-02
4.182000000000000028e+01,2.517385782686798468e-01
4.184000000000000341e+01,4.929857297598270321e-02
4.185999999999999943e+01,1.672819675702274245e-01
4.187999999999999545e+01,8.710093347600741942e-02
4.190000000000000568e+01,4.512296610851812117e-04
4.192000000000000171e+01,-1.119641475148321769e-02
4.193999999999999773e+01,4.851695603915856525e-02
4.196000000000000085e+01,2.400747753203615331e-01
4.198000000000000398e+01,1.281697595371263654e-01
4.200000000000000000e+01,2.592324982327864902e-01
4.202000000000000313e+01,1.217442132320984416e-01
4.203999999999999915e+01,1.196963179460956983e-01
4.206000000000000227e+01,1.130262296179310871e-01
4.207999999999999829e+01,-1.608640121820762575e-02
4.210000000000000142e+01,-7.144093895350478451e-03
4.211999999999999744e+01,1.014524387367765207e-01
4.214000000000000057e+01,4.240625219407618413e-02
4.216000000000000369e+01,1.780559831597718357e-01
4.217999999999999972e+01,3.869586800760660417e-01
4.220000000000000284e+01,1.959172685682168957e-01
4.221999999999999886e+01,1.899035982960230462e-01
4.224000000000000199e+01,6.704198974653227117e-01
4.225999999999999801e+01,1.128325868654983966e+00
4.228000000000000114e+01,1.275897080847587350e+00
4.229999999999999716e+01,9.279029954643613909e-01
4.232000000000000028e+01,4.879736231875156371e-01
4.234000000000000341e+01,2.271904885849761191e-01
4.235999999999999943e+01,8.149084499466986709e-02
4.238000000000000256e+01,-9.310517334716383875e-02
4.239999999999999858e+01,9.196637870452303853e-02
4.242000000000000171e+01,2.918098102034618613e-01
4.243999999999999773e+01,2.479576496312336231e-01
4.246000000000000085e+01,1.071734770920094865e-01
4.248000000000000398e+01,1.108790620896956541e-01
4.250000000000000000e+01,1.326758159426357775e-01
4.252000000000000313e+01,2.051580385457025535e-01
4.253999999999999915e+01,1.207595412140789887e-01
4.256000000000000227e+01,7.952384383213710606e-02
4.257999999999999829e+01,1.684595709206000158e-01
4.260000000000000142e+01,1.853899756478161742e-01
4.261999999999999744e+01,2.417576636363656939e-01
4.264000000000000057e+01,2.066183148326172225e-01
4.266000000000000369e+01,1.440576987436659739e-01
4.267999999999999972e+01,2.366040927291691021e-01
4.270000000000000284e+01,-1.560223473491524349e-01
4.271999999999999886e+01,-7.851845406826781990e-03
4.274000000000000199e+01,-7.159503122919473606e-02
4.275999999999999801e+01,-3.217744535452080751e-02
4.278000000000000114e+01,2.049424149637097681e-01
4.279999999999999716e+01,-3.832473518565567699e-02
4.282000000000000028e+01,2.179303043193521194e-01
4.284000000000000341e+01,1.944173313289330740e-01
4.285999999999999943e+01,1.096329962361656807e-01
4.288000000000000256e+01,-1.062391974320260786e-02
4.289999999999999858e+01,-8.718127720272317305e-02
4.292000000000000171e+01,1.340989311317290766e-01
4.293999999999999773e+01,2.723180165589496049e-01
4.296000000000000085e+01,-8.973374226276821519e-02
4.298000000000000398e+01,1.104816610158578655e-01
4.300000000000000000e+01,-1.176914683782079654e-02
4.302000000000000313e+01,3.518582037713654381e-02
4.303999999999999915e+01,1.140624714794401667e-01
4.306000000000000227e+01,5.428735597935838153e-02
4.307999999999999829e+01,1.743640156388899798e-01
4.310000000000000142e+01,2.067081064747649521e-01
4.311999999999999744e+01,1.081173372325949789e-01
4.314000000000000057e+01,3.414547214640634154e-01
4.316000000000000369e+01,3.643314540386998618e-02
4.317999999999999972e+01,-9.807448877146174304e-02
4.320000000000000284e+01,4.446319148412593986e-02
4.321999999999999886e+01,1.241049780648841305e-01
4.324000000000000199e+01,-1.235684660139615143e-01
4.325999999999999801e+01,1.078257908203930499e-01
4.328000000000000114e+01,2.268059971637617286e-02
4.329999999999999716e+01,-1.463184320778866399e-01
4.332000000000000028e+01,1.904740779550271046e-01
4.334000000000000341e+01,1.184317585719675200e-02
4.335999999999999943e+01,3.338939621835098071e-01
4.338000000000000256e+01,1.258267925052102276e-01
4.339999999999999858e+01,1.756660424299922030e-01
4.342000000000000171e+01,1.337729259241975457e-02
4.343999999999999773e+01,3.134978156024997246e-03
4.346000000000000085e+01,2.633808852732572037e-01
4.348000000000000398e+01,9.043153775885413165e-03
4.350000000000000000e+01,7.796278007584299397e-02
4.352000000000000313e+01,6.226275429389838828e-02
4.353999999999999915e+01,1.858866186384632024e-01
4.356000000000000227e+01,9.768152844711522342e-02
4.357999999999999829e+01,1.762369317164724086e-02
4.360000000000000142e+01,7.250321568548792617e-02
4.361999999999999744e+01,1.970286118431845979e-01
4.364000000000000057e+01,8.093070980706358608e-02
4.366000000000000369e+01,-1.347790760293467172e-02
4.367999999999999972e+01,2.968801901648493100e-02
4.370000000000000284e+01,7.850524813718035011e-02
4.371999999999999886e+01,8.172944178185882758e-02
4.374000000000000199e+01,1.162568063955476266e-02
4.375999999999999801e+01,-6.077084999310090191e-02
4.378000000000000114e+01,1.560452034777811969e-01
4.379999999999999716e+01,1.457737171504656926e-01
4.382000000000000028e+01,1.843820309621176656e-01
4.384000000000000341e+01,1.175129792566089182e-01
4.385999999999999943e+01,5.215676694510441858e-02
4.388000000000000256e+01,1.073383408484081397e-01
4.389999999999999858e+01,2.492212251990615635e-01
4.392000000000000171e+01,1.205165112364140201e-01
4.393999999999999773e+01,1.310412050319518240e-01
4.396000000000000085e+01,5.198025988256504623e-03
4.398000000000000398e+01,3.011977262500390995e-01
4.400000000000000000e+01,2.309684693891699836e-01
4.402000000000000313e+01,9.935911801766619811e-02
4.403999999999999915e+01,-8.630641228109947258e-03
4.406000000000000227e+01,2.877969440205666585e-01
4.407999999999999829e+01,3.291475156897339938e-01
4.410000000000000142e+01,1.171058791520965536e-01
4.411999999999999744e+01,-1.268150515196919334e-02
4.414000000000000057e+01,9.155517896391474064e-02
4.416000000000000369e+01,-1.626141106812026282e-02
4.417999999999999972e+01,1.379100741584924072e-01
4.420000000000000284e+01,3.323654565527205812e-02
4.421999999999999886e+01,7.219956037351166200e-02
4.424000000000000199e+01,-4.219956987154932504e-02
4.425999999999999801e+01,-1.022436337035489001e-01
4.428000000000000114e+01,9.576618405052250704e-02
4.430000000000000426e+01,3.920598514781667432e-02
4.432000000000000028e+01,-4.959237306275821044e-02
4.434000000000000341e+01,2.269893322469787589e-01
4.435999999999999943e+01,8.564908563321180224e-02
4.438000000000000256e+01,1.296683982944491498e-01
4.439999999999999858e+01,1.658098997187215928e-01
4.442000000000000171e+01,2.698525692967995715e-01
4.443999999999999773e+01,1.745693460812023368e-01
4.446000000000000085e+01,1.665401630832706870e-01
4.448000000000000398e+01,2.240067154710926878e-01
4.450000000000000000e+01,1.798681986784965436e-01
4.452000000000000313e+01,1.834213287232460687e-01
4.453999999999999915e+01,2.131395880901137407e-01
4.456000000000000227e+01,3.930357993805665417e-01
4.457999999999999829e+01,1.565106728460824437e-01
4.460000000000000142e+01,1.487861026537218301e-01
