# 2Theta,Intensity
3.328000000000000114e+01,2.541219786290577209e-01
3.329999999999999716e+01,3.127765331502610491e-01
3.332000000000000028e+01,3.745606369895952970e-01
3.334000000000000341e+01,8.959436987676565323e-02
3.335999999999999943e+01,1.750067216522177560e-01
3.337999999999999545e+01,4.108237843390846744e-01
3.340000000000000568e+01,5.351195652481252063e-01
3.342000000000000171e+01,2.888178348211873914e-01
3.343999999999999773e+01,2.919921166528258727e-01
3.346000000000000085e+01,5.458694705434117278e-01
3.348000000000000398e+01,3.716174621671770595e-01
3.350000000000000000e+01,2.323642169531218438e-01
3.351999999999999602e+01,5.676541945176722948e-01
3.353999999999999915e+01,4.293421683165254965e-01
3.356000000000000227e+01,5.556067981466705774e-01
3.357999999999999829e+01,4.736195238093107163e-01
3.360000000000000142e+01,6.194950596558514988e-01
3.362000000000000455e+01,2.336061824767652062e-01
3.364000000000000057e+01,6.060052988783516392e-01
3.365999999999999659e+01,7.349039962486400013e-01
3.367999999999999972e+01,1.097259514975300387e+00
3.370000000000000284e+01,2.225296539569034948e+00
3.371999999999999886e+01,5.520919221908666685e+00
3.374000000000000199e+01,7.186406770939375299e+00
3.376000000000000512e+01,4.928108324223643422e+00
3.378000000000000114e+01,3.088611899759422741e+00
3.379999999999999716e+01,1.426209702051926875e+00
3.382000000000000028e+01,9.718306588153214909e-01
3.384000000000000341e+01,4.607591018570739716e-01
3.385999999999999943e+01,3.809220493369542826e-01
3.387999999999999545e+01,4.231073278657833114e-01
3.390000000000000568e+01,5.235285139274812316e-01
3.392000000000000171e+01,4.439436413626019484e-01
3.393999999999999773e+01,3.087442588101534935e-01
3.396000000000000085e+01,2.563823535173618273e-01
3.398000000000000398e+01,4.212036798657933789e-01
3.400000000000000000e+01,3.622446877317272995e-01
3.401999999999999602e+01,2.889115738416641044e-01
3.403999999999999915e+01,4.916774464407054901e-01
3.406000000000000227e+01,1.679774828152142407e-01
3.407999999999999829e+01,2.847334453806570909e-01
3.410000000000000142e+01,6.655695573884240490e-01
3.412000000000000455e+01,5.781842058934019146e-01
3.414000000000000057e+01,4.231076427488339453e-01
3.415999999999999659e+01,5.312849948763717078e-01
3.417999999999999972e+01,5.689223319904339604e-01
3.420000000000000284e+01,5.956787354803630974e-01
3.421999999999999886e+01,6.576903021122824100e-01
3.424000000000000199e+01,4.741666855852357809e-01
3.426000000000000512e+01,8.081218856834440079e-01
3.428000000000000114e+01,8.059029721968862248e-01
3.429999999999999716e+01,1.143936794606761564e+00
3.432000000000000028e+01,1.884707737594629062e+00
3.434000000000000341e+01,3.774648408131578314e+00
3.435999999999999943e+01,3.948842670274907540e+00
3.437999999999999545e+01,2.823929115546493396e+00
3.440000000000000568e+01,2.084819052179538001e+00
3.442000000000000171e+01,1.165048552498773704e+00
3.443999999999999773e+01,1.150393738920350906e+00
3.446000000000000085e+01,8.335113840461683132e-01
3.448000000000000398e+01,8.543901581273065649e-01
3.450000000000000000e+01,1.147487563302127977e+00
3.451999999999999602e+01,9.838536768462133875e-01
3.453999999999999915e+01,1.566401485803916138e+00
3.456000000000000227e+01,1.660373925271705131e+00
3.457999999999999829e+01,2.227699120145860689e+00
3.460000000000000142e+01,2.749515550716191470e+00
3.462000000000000455e+01,3.517867594020998023e+00
3.464000000000000057e+01,5.262584286207420803e+00
3.465999999999999659e+01,8.721134088691172792e+00
3.467999999999999972e+01,1.815033868337652123e+01
3.470000000000000284e+01,3.715841744388542622e+01
3.471999999999999886e+01,7.207793832847457338e+01
3.474000000000000199e+01,1.000000000000000000e+02
3.476000000000000512e+01,9.934977717385771712e+01
3.478000000000000114e+01,6.388834075313619820e+01
3.479999999999999716e+01,2.984803161874673449e+01
3.482000000000000028e+01,1.245581864140653039e+01
3.484000000000000341e+01,6.328172837332575185e+00
3.485999999999999943e+01,4.356435815032444481e+00
3.487999999999999545e+01,2.962253661211240452e+00
3.490000000000000568e+01,2.781831838183269845e+00
3.492000000000000171e+01,2.028398571564495878e+00
3.493999999999999773e+01,1.759486035742399590e+00
3.496000000000000085e+01,1.293924660176000385e+00
3.498000000000000398e+01,1.104803745478359023e+00
3.500000000000000000e+01,9.674470801325231184e-01
3.501999999999999602e+01,8.855576489856458178e-01
3.503999999999999915e+01,1.139583420146925707e+00
3.506000000000000227e+01,9.757697624033713213e-01
3.507999999999999829e+01,6.615722656253165690e-01
3.510000000000000142e+01,2.922729541908866691e-01
3.512000000000000455e+01,7.451370321932849761e-01
3.514000000000000057e+01,4.820477091322205032e-01
3.515999999999999659e+01,8.330743276001723041e-01
3.517999999999999972e+01,6.208889562330156542e-01
3.520000000000000284e+01,5.277138375027423667e-01
3.521999999999999886e+01,5.199444219794919775e-01
3.524000000000000199e+01,4.372155443027948563e-01
3.526000000000000512e+01,5.615184902478518314e-01
3.528000000000000114e+01,3.543181124644236846e-01
3.529999999999999716e+01,5.084183745329514670e-01
3.532000000000000028e+01,4.696049378160049304e-01
3.534000000000000341e+01,2.206254370544188936e-01
3.535999999999999943e+01,6.384432532022852325e-01
3.537999999999999545e+01,6.316299767173794155e-01
3.540000000000000568e+01,2.866097185478712617e-01
3.542000000000000171e+01,3.676054573834893757e-01
3.543999999999999773e+01,4.683896497834494910e-01
3.546000000000000085e+01,3.397292957204983144e-01
3.548000000000000398e+01,3.901839758794179436e-01
3.550000000000000000e+01,4.655254561130686142e-01
3.551999999999999602e+01,3.767772613492318401e-01
3.553999999999999915e+01,2.394370657884498932e-01
3.556000000000000227e+01,3.358942083949280621e-01
3.557999999999999829e+01,3.197948107383512539e-01
3.560000000000000142e+01,2.184863156326284916e-01
3.562000000000000455e+01,3.171235180281761212e-01
3.564000000000000057e+01,5.261139312537402857e-01
3.565999999999999659e+01,3.140017462657868075e-01
3.567999999999999972e+01,3.656239490866972641e-01
3.570000000000000284e+01,4.766381716245589595e-01
3.571999999999999886e+01,3.908273141299181686e-01
3.574000000000000199e+01,3.819719855021930788e-01
3.576000000000000512e+01,4.679519711829874806e-01
3.578000000000000114e+01,3.955685163138188409e-01
3.579999999999999716e+01,3.719486164777761061e-01
3.582000000000000028e+01,1.793682101198666723e-01
3.584000000000000341e+01,3.437191545997314579e-01
3.585999999999999943e+01,3.241928345866924577e-01
3.587999999999999545e+01,3.706299257531769364e-01
3.590000000000000568e+01,2.218115520341014668e-01
3.592000000000000171e+01,2.719114865239357082e-01
3.593999999999999773e+01,3.329772035590279899e-01
3.596000000000000085e+01,4.701670796402017682e-01
3.598000000000000398e+01,4.005109085362726362e-01
3.600000000000000000e+01,3.868701369671413981e-01
3.601999999999999602e+01,5.945928703129783610e-01
3.603999999999999915e+01,5.119390678852401289e-01
3.606000000000000227e+01,5.543302687139225332e-02
3.607999999999999829e+01,6.072766418637686181e-01
3.610000000000000142e+01,5.052969720123806630e-01
3.612000000000000455e+01,2.268683478605999504e-01
3.614000000000000057e+01,5.720235127736245095e-01
3.615999999999999659e+01,2.367679629866393243e-01
3.617999999999999972e+01,3.943296517108585975e-01
3.620000000000000284e+01,1.815261359062751712e-01
3.621999999999999886e+01,2.798326959096686939e-01
3.624000000000000199e+01,5.623054931817280666e-01
3.626000000000000512e+01,3.464741692316137822e-01
3.628000000000000114e+01,3.105375416249498421e-01
3.629999999999999716e+01,5.568671335399314470e-01
3.632000000000000028e+01,3.359855862310887620e-01
3.634000000000000341e+01,2.435118797386994494e-01
3.635999999999999943e+01,6.060456000659828479e-01
3.637999999999999545e+01,4.325970510735609453e-01
3.640000000000000568e+01,3.700400084020986080e-01
3.642000000000000171e+01,3.406908947170114166e-01
3.643999999999999773e+01,3.888686922012744573e-01
3.646000000000000085e+01,2.496227364173894681e-01
3.648000000000000398e+01,5.427217614788746314e-01
3.650000000000000000e+01,2.945524222489915855e-01
3.651999999999999602e+01,3.460593191985026351e-01
3.653999999999999915e+01,2.023568931836758622e-01
3.656000000000000227e+01,3.418432380214037614e-01
3.657999999999999829e+01,2.341186483380789385e-01
3.660000000000000142e+01,1.347590402992046854e-01
3.662000000000000455e+01,2.493640194658637010e-01
3.664000000000000057e+01,3.922731026387623610e-01
3.665999999999999659e+01,3.520732278344451127e-01
3.667999999999999972e+01,4.911799257761163551e-01
3.670000000000000284e+01,1.319328668891080469e-01
3.671999999999999886e+01,2.873236392026369268e-01
3.674000000000000199e+01,3.863049369007053313e-01
3.676000000000000512e+01,6.996055499471526273e-01
3.678000000000000114e+01,2.781272587693822129e-01
3.679999999999999716e+01,1.690450329444627975e-01
3.682000000000000028e+01,2.816151129702568756e-01
3.684000000000000341e+01,4.464364319136937542e-01
3.685999999999999943e+01,4.171628327660750202e-01
3.687999999999999545e+01,4.373466967729497390e-01
3.690000000000000568e+01,3.305274160124108684e-01
3.692000000000000171e+01,1.472273898037590456e-01
3.693999999999999773e+01,6.287704204831308097e-01
3.696000000000000085e+01,3.175447098761451925e-01
3.698000000000000398e+01,3.831865717518836978e-01
3.700000000000000000e+01,3.025894637320775682e-01
3.701999999999999602e+01,5.103258682048917860e-01
3.703999999999999915e+01,2.083222023953341384e-01
3.706000000000000227e+01,3.530688459170401305e-01
3.707999999999999829e+01,5.931238732042156681e-01
3.710000000000000142e+01,4.123858228719631813e-01
3.712000000000000455e+01,5.119056488698184859e-01
3.714000000000000057e+01,5.381091794097977443e-01
3.715999999999999659e+01,5.385033404679521185e-01
3.717999999999999972e+01,2.391683425914068739e-01
3.720000000000000284e+01,5.161800669365551597e-01
3.721999999999999886e+01,3.523308262307564553e-01
3.724000000000000199e+01,1.883108125228667995e-01
3.726000000000000512e+01,4.366266973421218944e-01
3.728000000000000114e+01,4.761581594000955375e-01
3.729999999999999716e+01,4.980167636429276845e-01
3.732000000000000028e+01,5.525602124032210627e-01
3.734000000000000341e+01,3.742665406783852178e-01
3.735999999999999943e+01,6.392753801756119181e-01
3.737999999999999545e+01,6.629324220970764792e-01
3.740000000000000568e+01,3.796984979952502948e-01
3.742000000000000171e+01,4.827596144593698235e-01
3.743999999999999773e+01,4.675429432635952454e-01
3.746000000000000085e+01,8.600203364025390540e-01
3.748000000000000398e+01,3.700546579824748328e-01
3.750000000000000000e+01,9.387928984938360699e-01
3.751999999999999602e+01,1.015498126724676542e+00
3.753999999999999915e+01,1.500760547358007679e+00
3.756000000000000227e+01,2.466867833881742911e+00
3.757999999999999829e+01,4.486542156316305707e+00
3.760000000000000142e+01,1.113428295380799860e+01
3.762000000000000455e+01,1.686683558071641187e+01
3.764000000000000057e+01,1.702680631036925618e+01
3.765999999999999659e+01,1.574765381518295193e+01
3.767999999999999972e+01,8.692599380238350548e+00
3.770000000000000284e+01,4.761439022056778825e+00
3.771999999999999886e+01,2.399054022420247900e+00
3.774000000000000199e+01,1.834864498900045104e+00
3.776000000000000512e+01,1.407568698667758023e+00
3.778000000000000114e+01,1.208599619907286815e+00
3.779999999999999716e+01,1.072517980239817703e+00
3.782000000000000028e+01,1.413940583739673018e+00
3.784000000000000341e+01,1.490241885319230741e+00
3.785999999999999943e+01,1.586655357432611879e+00
3.787999999999999545e+01,2.154849260919026843e+00
3.790000000000000568e+01,2.908731980321487942e+00
3.792000000000000171e+01,4.243080886129992457e+00
3.793999999999999773e+01,8.132287801627217760e+00
3.796000000000000085e+01,1.939619507407606491e+01
3.798000000000000398e+01,3.897258329636463259e+01
3.800000000000000000e+01,5.506408558007098719e+01
3.801999999999999602e+01,5.251986167742256129e+01
3.803999999999999915e+01,3.089024461621955453e+01
3.806000000000000227e+01,1.430377470158484776e+01
3.807999999999999829e+01,5.980350124198396067e+00
3.810000000000000142e+01,3.697133967345151540e+00
3.812000000000000455e+01,2.158676707848013354e+00
3.814000000000000057e+01,1.873596786168044481e+00
3.815999999999999659e+01,1.338324458026818986e+00
3.817999999999999972e+01,1.221071741000928634e+00
3.820000000000000284e+01,1.122488802974197730e+00
3.821999999999999886e+01,7.358422587008867088e-01
3.824000000000000199e+01,7.968992376038178671e-01
3.826000000000000512e+01,7.658416597232714507e-01
3.828000000000000114e+01,6.551522599882412257e-01
3.829999999999999716e+01,6.069413216073188400e-01
3.832000000000000028e+01,5.899569391340697688e-01
3.834000000000000341e+01,8.622956102181377203e-01
3.835999999999999943e+01,6.992512542345175053e-01
3.837999999999999545e+01,4.405270803038330296e-01
3.840000000000000568e+01,4.097207585582432476e-01
3.842000000000000171e+01,2.215578248123002414e-01
3.843999999999999773e+01,4.633602486324430725e-01
3.846000000000000085e+01,5.857122382483527234e-01
3.848000000000000398e+01,3.853320797815771304e-01
3.850000000000000000e+01,3.505741071451938806e-01
3.851999999999999602e+01,5.475101858951841871e-01
3.853999999999999915e+01,5.326698684721563604e-01
3.856000000000000227e+01,4.378438854359781862e-01
3.857999999999999829e+01,5.042722841649113219e-01
3.860000000000000142e+01,7.549985792533631113e-01
3.862000000000000455e+01,5.670304762221448636e-01
3.864000000000000057e+01,5.792993753240082144e-01
3.865999999999999659e+01,4.866975311991537656e-01
3.867999999999999972e+01,3.083499009411834191e-01
3.870000000000000284e+01,3.058096067049904665e-01
3.871999999999999886e+01,2.323318519227190460e-01
3.874000000000000199e+01,2.818443258769537940e-01
3.876000000000000512e+01,4.390921447104050857e-01
3.878000000000000114e+01,3.793114393375910942e-01
3.879999999999999716e+01,4.508164045087590388e-01
3.882000000000000028e+01,4.462584929100763542e-01
3.884000000000000341e+01,1.871162552126661993e-01
3.885999999999999943e+01,3.595236797700080422e-01
3.887999999999999545e+01,4.752981972478638184e-01
3.890000000000000568e+01,3.419817563196626553e-01
3.892000000000000171e+01,3.125171604013934346e-01
3.893999999999999773e+01,4.109811753801506096e-01
3.896000000000000085e+01,3.300834479562381740e-01
3.898000000000000398e+01,3.802819908405027927e-01
3.900000000000000000e+01,2.349075640141725652e-01
3.901999999999999602e+01,3.704944415655581635e-01
3.903999999999999915e+01,2.783455735264490638e-01
3.906000000000000227e+01,2.976401776137961308e-01
3.907999999999999829e+01,1.363872353566062956e-01
3.910000000000000142e+01,3.132439914088808175e-01
3.912000000000000455e+01,4.746722699583487692e-01
3.914000000000000057e+01,2.929787579856964475e-01
3.915999999999999659e+01,3.360379633692934798e-01
3.917999999999999972e+01,3.945079669067009243e-01
3.920000000000000284e+01,5.579158029268569408e-01
3.921999999999999886e+01,4.642705356162719621e-01
3.924000000000000199e+01,2.119073106072209001e-01
3.926000000000000512e+01,4.746543142722526865e-01
3.928000000000000114e+01,3.382034404760724255e-01
3.929999999999999716e+01,3.508930455029246054e-01
3.932000000000000028e+01,2.577477635813466006e-01
3.934000000000000341e+01,4.364808882485202712e-01
3.935999999999999943e+01,3.577692228432681754e-01
3.937999999999999545e+01,1.147821593611617341e-01
3.940000000000000568e+01,3.677502216674626845e-01
3.942000000000000171e+01,2.842317632742503708e-01
3.943999999999999773e+01,1.864594183401706295e-01
3.946000000000000085e+01,3.615252086571854595e-01
3.948000000000000398e+01,4.786489873753756452e-01
3.950000000000000000e+01,8.129704786420821616e-02
3.951999999999999602e+01,1.652516691956644190e-01
3.953999999999999915e+01,2.093356913737187130e-01
3.956000000000000227e+01,5.427908400282589474e-01
3.957999999999999829e+01,3.389219311961970127e-01
3.960000000000000142e+01,2.120873915860644887e-01
3.962000000000000455e+01,4.418357092592410940e-01
3.964000000000000057e+01,4.905420214142675595e-01
3.965999999999999659e+01,1.327470254911318759e-01
3.967999999999999972e+01,3.104227699763244530e-01
3.970000000000000284e+01,2.171051079831228803e-01
3.971999999999999886e+01,2.292832911705046384e-01
3.974000000000000199e+01,3.727778295884844328e-01
3.976000000000000512e+01,4.458445282851968283e-01
3.978000000000000114e+01,2.874627265966107625e-01
3.979999999999999716e+01,4.861872461240199228e-01
3.982000000000000028e+01,1.978507603586789898e-01
3.984000000000000341e+01,4.700965552267314940e-01
3.985999999999999943e+01,3.233336949922987480e-01
3.987999999999999545e+01,2.687437095425992406e-01
3.990000000000000568e+01,2.236249528991173519e-01
3.992000000000000171e+01,3.104554811032060324e-01
3.993999999999999773e+01,3.287502786746859806e-01
3.996000000000000085e+01,2.735168658204086278e-01
3.998000000000000398e+01,3.787100584160366656e-01
4.000000000000000000e+01,3.282813018956078355e-01
4.001999999999999602e+01,2.114916645313544841e-01
4.003999999999999915e+01,2.872030651856734007e-01
4.006000000000000227e+01,1.664668328751003901e-01
4.007999999999999829e+01,1.884095086980734080e-01
4.010000000000000142e+01,2.740109499520753666e-01
4.012000000000000455e+01,2.633642911676157827e-01
4.014000000000000057e+01,4.831282295777655778e-01
4.015999999999999659e+01,2.695666008714002193e-01
4.017999999999999972e+01,2.769379134626067662e-01
4.020000000000000284e+01,3.956579229795723074e-01
4.021999999999999886e+01,5.243647672160983708e-01
4.024000000000000199e+01,4.237018411201122770e-01
4.026000000000000512e+01,3.245327494608140073e-01
4.028000000000000114e+01,4.440592430097023424e-01
4.029999999999999716e+01,3.197592152847181235e-01
4.032000000000000028e+01,3.223720024724908151e-01
4.034000000000000341e+01,2.272430928824314134e-01
4.035999999999999943e+01,3.760549014600924056e-01
4.037999999999999545e+01,1.984386745428929344e-01
4.040000000000000568e+01,2.509330488723967023e-01
4.042000000000000171e+01,2.716917503974350945e-01
4.043999999999999773e+01,1.714466474989687905e-01
4.046000000000000085e+01,2.811669240896650934e-01
4.048000000000000398e+01,3.748860927285850297e-01
4.050000000000000000e+01,2.978538032464304042e-01
4.051999999999999602e+01,4.470782581026548352e-01
4.053999999999999915e+01,4.458087762727985237e-01
4.056000000000000227e+01,3.748139183422193321e-01
4.057999999999999829e+01,3.228229891908880878e-01
4.060000000000000142e+01,2.618950648675916204e-01
4.062000000000000455e+01,3.378116093532212427e-01
4.064000000000000057e+01,3.606626158933532444e-01
4.065999999999999659e+01,1.295074772070599900e-01
4.067999999999999972e+01,3.620768744220477786e-01
4.070000000000000284e+01,1.463338573566708434e-01
4.071999999999999886e+01,4.864722387787708269e-01
4.074000000000000199e+01,3.703711002405341568e-01
4.076000000000000512e+01,4.777169924344387142e-01
4.078000000000000114e+01,2.075184621300298071e-01
4.079999999999999716e+01,3.986343614587973261e-01
4.082000000000000028e+01,6.137071879067692581e-01
4.084000000000000341e+01,1.467647998864138326e-01
4.085999999999999943e+01,1.112050274933743116e-01
4.087999999999999545e+01,6.248835671722511448e-02
4.090000000000000568e+01,2.977408984549573256e-01
4.092000000000000171e+01,3.553974326434232167e-01
4.093999999999999773e+01,3.655221487635236799e-01
4.096000000000000085e+01,4.553434504492225865e-01
4.098000000000000398e+01,3.203371204352699064e-01
4.100000000000000000e+01,4.883743528682915613e-01
4.101999999999999602e+01,2.698749676807542519e-01
4.103999999999999915e+01,4.883727207079628929e-01
4.106000000000000227e+01,2.956649150239214485e-01
4.107999999999999829e+01,3.832830044259620261e-01
4.110000000000000142e+01,2.312546221626631537e-01
4.112000000000000455e+01,2.096717867128844448e-01
4.114000000000000057e+01,3.515696479963634213e-01
4.115999999999999659e+01,8.554597615107632780e-02
4.117999999999999972e+01,1.406280591442546357e-01
4.120000000000000284e+01,1.549015867616317099e-01
4.121999999999999886e+01,1.373542565627694501e-01
4.124000000000000199e+01,3.088509401602022586e-01
4.126000000000000512e+01,4.080852229844109114e-01
4.128000000000000114e+01,4.497446122566807203e-01
4.129999999999999716e+01,3.437730803984052064e-01
4.132000000000000028e+01,4.441572674983339519e-01
4.134000000000000341e+01,4.060556059480383007e-01
4.135999999999999943e+01,5.115156178526344410e-01
4.137999999999999545e+01,7.818686432461519065e-02
4.140000000000000568e+01,3.603684639772452014e-01
4.142000000000000171e+01,3.152046893242222980e-01
4.143999999999999773e+01,3.708738317718441868e-01
4.146000000000000085e+01,3.269798171828970923e-01
4.148000000000000398e+01,3.856307603086563951e-01
4.150000000000000000e+01,2.339983472780322593e-01
4.151999999999999602e+01,2.114432785633560963e-01
4.153999999999999915e+01,7.322935299726565095e-01
4.156000000000000227e+01,4.381646435719603883e-01
4.157999999999999829e+01,2.682673964999883753e-01
4.160000000000000142e+01,4.891475122909961781e-01
4.162000000000000455e+01,3.899929221101263721e-01
4.164000000000000057e+01,2.817831206484303630e-01
4.165999999999999659e+01,2.577848603796845106e-01
4.167999999999999972e+01,3.443419334941190679e-01
4.170000000000000284e+01,5.641396869383563661e-01
4.171999999999999886e+01,1.504575190364446091e-01
4.174000000000000199e+01,3.117692214242154813e-01
4.176000000000000512e+01,2.170558014435702565e-01
4.178000000000000114e+01,4.644811492537236908e-01
4.179999999999999716e+01,2.108850198884655580e-01
4.182000000000000028e+01,4.284765041361083271e-01
4.184000000000000341e+01,2.749915340175784761e-01
4.185999999999999943e+01,1.742735646209138400e-01
4.187999999999999545e+01,4.720672241462360308e-01
4.190000000000000568e+01,3.532335564530802996e-01
4.192000000000000171e+01,3.100632036334057262e-01
4.193999999999999773e+01,4.596729177284602508e-01
4.196000000000000085e+01,2.356652979070082143e-01
4.198000000000000398e+01,2.050183785596907116e-01
4.200000000000000000e+01,4.351570106679910621e-01
4.202000000000000313e+01,1.327286651807167706e-01
4.203999999999999915e+01,4.704430808612346526e-01
4.206000000000000227e+01,2.334561709448327860e-01
4.207999999999999829e+01,3.589857775320793309e-01
4.210000000000000142e+01,4.232672352796508775e-01
4.211999999999999744e+01,3.098953756926030589e-01
4.214000000000000057e+01,6.515660101674534133e-01
4.216000000000000369e+01,2.673430100110619767e-01
4.217999999999999972e+01,3.571208444893275713e-01
4.220000000000000284e+01,2.144002399979214879e-01
4.221999999999999886e+01,1.629337195256066462e-01
4.224000000000000199e+01,9.536539484712150405e-02
4.225999999999999801e+01,2.917901726796632289e-01
4.228000000000000114e+01,3.119577056300245621e-01
4.229999999999999716e+01,2.188706707723722944e-01
4.232000000000000028e+01,3.941558686745271212e-01
4.234000000000000341e+01,4.750254229793386407e-01
4.235999999999999943e+01,2.495785621554020006e-01
4.238000000000000256e+01,3.579283750225714655e-01
4.239999999999999858e+01,5.079625288203760691e-01
4.242000000000000171e+01,1.576567392264693890e-01
4.243999999999999773e+01,4.960349682273152427e-01
4.246000000000000085e+01,2.110465173884451887e-02
4.248000000000000398e+01,2.807771474163786030e-01
4.250000000000000000e+01,6.195168086915042727e-02
4.252000000000000313e+01,2.711674435785928483e-01
4.253999999999999915e+01,3.309698023422026902e-01
4.256000000000000227e+01,3.626956381040946087e-01
4.257999999999999829e+01,1.794142620567959479e-01
4.260000000000000142e+01,1.848146499810411625e-01
4.261999999999999744e+01,3.049080624773932158e-01
4.264000000000000057e+01,3.567898185738949124e-01
4.266000000000000369e+01,3.368097411727349333e-01
4.267999999999999972e+01,2.493123740143418088e-01
4.270000000000000284e+01,4.782473064595224588e-01
4.271999999999999886e+01,1.152934907421641897e-01
4.274000000000000199e+01,4.873955913057858580e-01
4.275999999999999801e+01,1.793344113292690278e-01
4.278000000000000114e+01,5.722088825782299937e-01
4.279999999999999716e+01,1.936792245622982189e-01
4.282000000000000028e+01,4.135592064757245279e-01
4.284000000000000341e+01,3.041722927721943193e-01
4.285999999999999943e+01,2.024511609717942473e-01
4.288000000000000256e+01,2.759100264786013001e-01
4.289999999999999858e+01,4.343209716923103203e-01
4.292000000000000171e+01,4.188658425229263571e-01
4.293999999999999773e+01,3.762874165705138441e-01
4.296000000000000085e+01,4.152765597574354928e-01
4.298000000000000398e+01,2.849447111754758177e-01
4.300000000000000000e+01,2.947071280446327268e-01
4.302000000000000313e+01,3.194251923877802213e-01
4.303999999999999915e+01,1.587659304599091936e-01
4.306000000000000227e+01,3.218190662612322450e-01
4.307999999999999829e+01,2.591253885552618486e-01
4.310000000000000142e+01,3.673418372079335636e-01
4.311999999999999744e+01,1.119627756919623907e-01
4.314000000000000057e+01,4.026689954320964437e-01
4.316000000000000369e+01,3.154232328423926535e-01
4.317999999999999972e+01,3.080366544404000151e-01
4.320000000000000284e+01,4.201543569386712584e-01
4.321999999999999886e+01,3.045792156802571427e-01
4.324000000000000199e+01,1.997901009401669425e-01
4.325999999999999801e+01,1.036891073546891556e-01
4.328000000000000114e+01,3.777944091356690293e-01
4.329999999999999716e+01,1.123494867211901754e-01
4.332000000000000028e+01,2.249930636919915961e-01
4.334000000000000341e+01,3.030029088832820738e-01
4.335999999999999943e+01,7.829006542678376701e-02
4.338000000000000256e+01,3.106200315218209385e-01
4.339999999999999858e+01,4.037862176070255438e-01
4.342000000000000171e+01,3.703451177563796270e-01
4.343999999999999773e+01,2.717625705689348248e-01
4.346000000000000085e+01,3.252364835299335066e-01
4.348000000000000398e+01,4.343299800385448939e-01
4.350000000000000000e+01,3.115643206106786800e-01
4.352000000000000313e+01,3.507988519075228018e-01
4.353999999999999915e+01,1.702582294329172685e-01
4.356000000000000227e+01,4.260587303118145153e-01
4.357999999999999829e+01,1.452107315702294843e-01
4.360000000000000142e+01,5.145340992979069439e-01
4.361999999999999744e+01,5.558456585483687595e-01
4.364000000000000057e+01,2.196717699934847834e-01
4.366000000000000369e+01,3.181714603702336941e-01
4.367999999999999972e+01,2.933239063663657942e-01
4.370000000000000284e+01,2.927338168632841464e-01
4.371999999999999886e+01,2.436831419018521683e-01
4.374000000000000199e+01,2.191694536667969651e-01
4.375999999999999801e+01,4.304053479037691088e-01
4.378000000000000114e+01,2.964663839826197078e-01
4.379999999999999716e+01,1.473222104432060364e-01
4.382000000000000028e+01,2.255888283940734873e-01
4.384000000000000341e+01,3.095393300887624988e-01
4.385999999999999943e+01,1.852693303010275461e-01
4.388000000000000256e+01,2.991216434893734233e-01
4.389999999999999858e+01,3.093840432622106396e-01
4.392000000000000171e+01,2.309332615891073193e-01
4.393999999999999773e+01,4.889379105642133183e-01
4.396000000000000085e+01,3.603644235451564648e-01
4.398000000000000398e+01,3.009681245869677557e-01
4.400000000000000000e+01,1.975855269623000010e-01
4.402000000000000313e+01,6.471862577142079020e-02
4.403999999999999915e+01,2.223991935086309935e-01
4.406000000000000227e+01,1.711446617042693685e-01
4.407999999999999829e+01,2.905470476844932426e-01
4.410000000000000142e+01,2.757244668039797730e-01
4.411999999999999744e+01,1.543535543480573091e-01
4.414000000000000057e+01,2.339451380057094854e-01
4.416000000000000369e+01,4.067981509944275098e-01
4.417999999999999972e+01,1.525379630473800430e-01
4.420000000000000284e+01,2.262976841905686154e-01
4.421999999999999886e+01,3.243255654975788493e-01
4.424000000000000199e+01,2.621616058317269848e-01
4.425999999999999801e+01,4.559532386263350778e-01
4.428000000000000114e+01,3.522887873879366749e-01
4.430000000000000426e+01,4.295802722787371852e-01
4.432000000000000028e+01,4.277906621470391468e-01
4.434000000000000341e+01,3.952931019553935776e-01
4.435999999999999943e+01,2.429206414083994736e-01
4.438000000000000256e+01,4.306552641820386995e-01
4.439999999999999858e+01,1.646148142843413265e-01
4.442000000000000171e+01,2.971047144733067191e-01
4.443999999999999773e+01,4.234060389325352003e-01
4.446000000000000085e+01,3.202588427884038302e-01
4.448000000000000398e+01,3.088446114665611697e-01
4.450000000000000000e+01,1.258897916008233642e-01
4.452000000000000313e+01,2.784474378229263025e-01
4.453999999999999915e+01,4.884295448792232985e-01
4.456000000000000227e+01,5.093708858488517066e-01
4.457999999999999829e+01,2.564054911669691461e-01
4.460000000000000142e+01,3.688170802790274316e-01
4.461999999999999744e+01,4.149756823629922042e-01
4.464000000000000057e+01,1.248800120578350270e-01
4.466000000000000369e+01,1.680917143208922049e-01
4.467999999999999972e+01,5.488567611547042757e-01
4.470000000000000284e+01,1.161560055178621348e-01
4.471999999999999886e+01,1.268707414913165799e-01
4.474000000000000199e+01,1.334343626457595577e-01
4.475999999999999801e+01,3.828338550764869841e-01
4.478000000000000114e+01,3.336813248280279809e-01
4.480000000000000426e+01,3.305230517500166720e-01
4.482000000000000028e+01,3.713663743895764258e-01
4.484000000000000341e+01,1.270678057143354855e-01
4.485999999999999943e+01,2.916209857469240219e-01
4.488000000000000256e+01,4.411256339108317603e-01
4.489999999999999858e+01,3.725364247557372277e-01
