# 2Theta,Intensity
3.303999999999999915e+01,1.327069650891176400e-01
3.306000000000000227e+01,1.632503516745071326e-01
3.307999999999999829e+01,1.208853348532069744e-01
3.310000000000000142e+01,3.965029478277731084e-02
3.312000000000000455e+01,2.086953140115102578e-01
3.314000000000000057e+01,-2.627559958417294284e-02
3.315999999999999659e+01,7.872048436402413751e-02
3.317999999999999972e+01,-2.021028627942384609e-02
3.320000000000000284e+01,1.460026190403897750e-01
3.321999999999999886e+01,1.562624345540801762e-01
3.324000000000000199e+01,2.476856824127222911e-01
3.326000000000000512e+01,2.864817137264876745e-01
3.328000000000000114e+01,5.858615510933921910e-02
3.329999999999999716e+01,6.832211910332264271e-02
3.332000000000000028e+01,4.295943482653925144e-02
3.334000000000000341e+01,2.377161314250738344e-01
3.335999999999999943e+01,3.453306335987974679e-02
3.337999999999999545e+01,2.078821568855209745e-01
3.340000000000000568e+01,1.334047056902622763e-01
3.342000000000000171e+01,1.429271131295521413e-01
3.343999999999999773e+01,2.431698747860507326e-01
3.346000000000000085e+01,3.091078839141395695e-01
3.348000000000000398e+01,3.195329769817894516e-01
3.350000000000000000e+01,1.413524024300799042e-01
3.351999999999999602e+01,8.786723160259343746e-02
3.353999999999999915e+01,4.307427161422749395e-01
3.356000000000000227e+01,2.008411143911003338e-01
3.357999999999999829e+01,2.839449828499461259e-01
3.360000000000000142e+01,7.181018021980558608e-01
3.362000000000000455e+01,9.025943679713911427e-01
3.364000000000000057e+01,9.691762801191942112e-01
3.365999999999999659e+01,1.389867594105032467e+00
3.367999999999999972e+01,2.215887846815119744e+00
3.370000000000000284e+01,6.660518977180540645e+00
3.371999999999999886e+01,1.477071746319556311e+01
3.374000000000000199e+01,2.719143724491725322e+01
3.376000000000000512e+01,2.857038515509678334e+01
3.378000000000000114e+01,1.662419798766564583e+01
3.379999999999999716e+01,7.397072508503867105e+00
3.382000000000000028e+01,3.308031931567086747e+00
3.384000000000000341e+01,1.368833227557224363e+00
3.385999999999999943e+01,1.052556257897552694e+00
3.387999999999999545e+01,7.656974740930850842e-01
3.390000000000000568e+01,4.699961941087403838e-01
3.392000000000000171e+01,3.270320248692591969e-01
3.393999999999999773e+01,5.877627813445558402e-01
3.396000000000000085e+01,2.702153923586500528e-01
3.398000000000000398e+01,1.739462839619891898e-01
3.400000000000000000e+01,3.011483445656378821e-01
3.401999999999999602e+01,3.507220414295074695e-01
3.403999999999999915e+01,4.624546187206825254e-02
3.406000000000000227e+01,4.717605899021759530e-02
3.407999999999999829e+01,1.260516426295939796e-01
3.410000000000000142e+01,3.915167123306212416e-02
3.412000000000000455e+01,1.007851092794925935e-01
3.414000000000000057e+01,-2.706406777943622458e-04
3.415999999999999659e+01,3.968852879217468210e-01
3.417999999999999972e+01,2.264176548955702528e-01
3.420000000000000284e+01,7.491222352918178173e-02
3.421999999999999886e+01,-4.644660508687502298e-02
3.424000000000000199e+01,2.255806394441099427e-01
3.426000000000000512e+01,2.047743219032382433e-01
3.428000000000000114e+01,2.906425432932280284e-01
3.429999999999999716e+01,7.497995434366026835e-02
3.432000000000000028e+01,-1.053609006040129165e-01
3.434000000000000341e+01,1.688868675933590524e-01
3.435999999999999943e+01,2.183486290362384730e-01
3.437999999999999545e+01,1.595462882376790514e-01
3.440000000000000568e+01,1.146241365590010414e-01
3.442000000000000171e+01,4.714298471579283362e-02
3.443999999999999773e+01,1.883136451352986421e-02
3.446000000000000085e+01,1.500473093103829869e-01
3.448000000000000398e+01,1.596187444233724828e-01
3.450000000000000000e+01,1.349789129857655208e-02
3.451999999999999602e+01,1.029809734198583876e-01
3.453999999999999915e+01,1.045688785147379091e-01
3.456000000000000227e+01,1.872325294545327257e-01
3.457999999999999829e+01,-1.098813341634734958e-01
3.460000000000000142e+01,3.167068800442715548e-02
3.462000000000000455e+01,1.999062707621735435e-01
3.464000000000000057e+01,1.091082892067465615e-01
3.465999999999999659e+01,9.887365812740113447e-02
3.467999999999999972e+01,2.078170723000009879e-01
3.470000000000000284e+01,1.624174167869972263e-01
3.471999999999999886e+01,6.499597269973277081e-02
3.474000000000000199e+01,8.180063934325140784e-02
3.476000000000000512e+01,3.886695663325762107e-01
3.478000000000000114e+01,-8.357419385613516771e-02
3.479999999999999716e+01,4.303583845334510438e-01
3.482000000000000028e+01,1.616248897413930796e-01
3.484000000000000341e+01,1.599955882745162372e-01
3.485999999999999943e+01,3.472732930888402514e-01
3.487999999999999545e+01,6.363129171552375229e-01
3.490000000000000568e+01,1.371334687758614335e+00
3.492000000000000171e+01,1.201101061063436060e+00
3.493999999999999773e+01,1.686183389232527530e+00
3.496000000000000085e+01,8.652639070915917330e-01
3.498000000000000398e+01,2.883226326239661796e-01
3.500000000000000000e+01,2.790772784585061617e-01
3.501999999999999602e+01,1.687733826992986186e-01
3.503999999999999915e+01,-3.621332333951231795e-03
3.506000000000000227e+01,1.798745849168471855e-01
3.507999999999999829e+01,1.664376082779923105e-01
3.510000000000000142e+01,6.365661342620866636e-02
3.512000000000000455e+01,1.821120313966894388e-01
3.514000000000000057e+01,6.659465526018505666e-02
3.515999999999999659e+01,1.632560294837758072e-03
3.517999999999999972e+01,1.938419809288763895e-01
3.520000000000000284e+01,1.809587114193225016e-02
3.521999999999999886e+01,-1.725517799775502792e-02
3.524000000000000199e+01,9.070213162375741212e-02
3.526000000000000512e+01,2.852900636992407660e-02
3.528000000000000114e+01,7.322195047442379978e-02
3.529999999999999716e+01,-5.884677800288708877e-02
3.532000000000000028e+01,9.323490537917326904e-02
3.534000000000000341e+01,5.748519809736907932e-02
3.535999999999999943e+01,2.134153998189573243e-01
3.537999999999999545e+01,-7.502818152679274766e-02
3.540000000000000568e+01,5.853288886961151294e-02
3.542000000000000171e+01,2.210545666774369478e-01
3.543999999999999773e+01,5.961229795620102967e-02
3.546000000000000085e+01,-2.016491388643661120e-01
3.548000000000000398e+01,-2.480782404094598187e-02
3.550000000000000000e+01,1.937547268036722906e-02
3.551999999999999602e+01,1.319845158222153758e-01
3.553999999999999915e+01,3.339223434579615124e-01
3.556000000000000227e+01,1.531959704040370684e-01
3.557999999999999829e+01,5.210258185521548374e-02
3.560000000000000142e+01,5.350370916469679439e-02
3.562000000000000455e+01,2.112866294999592998e-01
3.564000000000000057e+01,3.157131240255832694e-01
3.565999999999999659e+01,1.967820740150634240e-01
3.567999999999999972e+01,-1.765958260696454118e-01
3.570000000000000284e+01,6.089509956175603173e-02
3.571999999999999886e+01,7.466212091330598488e-02
3.574000000000000199e+01,3.767322064571855256e-01
3.576000000000000512e+01,1.845806566650348424e-01
3.578000000000000114e+01,1.293133484728587468e-01
3.579999999999999716e+01,1.710623063631320356e-02
3.582000000000000028e+01,1.446497098948644477e-01
3.584000000000000341e+01,3.614303264724829101e-01
3.585999999999999943e+01,2.712912855073675855e-01
3.587999999999999545e+01,3.543466876449170161e-02
3.590000000000000568e+01,1.144608021176832663e-01
3.592000000000000171e+01,2.122101847081679926e-01
3.593999999999999773e+01,2.213391418090641105e-01
3.596000000000000085e+01,1.141556468074033936e-01
3.598000000000000398e+01,3.820451922152969804e-01
3.600000000000000000e+01,2.190334579622409961e-01
3.601999999999999602e+01,2.823312135663855749e-01
3.603999999999999915e+01,2.658168862655786446e-01
3.606000000000000227e+01,1.098401576144506370e-01
3.607999999999999829e+01,2.082974447026648412e-01
3.610000000000000142e+01,5.862309844945278597e-02
3.612000000000000455e+01,2.304492451047486790e-01
3.614000000000000057e+01,4.031067994102676133e-01
3.615999999999999659e+01,2.346396378804882221e-01
3.617999999999999972e+01,3.337762991350062269e-01
3.620000000000000284e+01,4.892133722990306133e-01
3.621999999999999886e+01,5.046795758431832368e-01
3.624000000000000199e+01,3.151176493254787547e-01
3.626000000000000512e+01,3.256391955828719098e-01
3.628000000000000114e+01,5.257884611959309229e-01
3.629999999999999716e+01,6.124999243381729075e-01
3.632000000000000028e+01,5.966383504502693613e-01
3.634000000000000341e+01,8.098105183772368321e-01
3.635999999999999943e+01,6.771227701220586814e-01
3.637999999999999545e+01,7.883867829274592287e-01
3.640000000000000568e+01,1.287098500358954345e+00
3.642000000000000171e+01,1.293942556414665601e+00
3.643999999999999773e+01,2.222619287070503269e+00
3.646000000000000085e+01,2.768666140903457418e+00
3.648000000000000398e+01,3.977578276244160715e+00
3.650000000000000000e+01,7.666910225267963064e+00
3.651999999999999602e+01,1.572840396727215939e+01
3.653999999999999915e+01,3.909514111656275048e+01
3.656000000000000227e+01,7.253632277803416173e+01
3.657999999999999829e+01,8.827944425348380264e+01
3.660000000000000142e+01,6.203619418075525260e+01
3.662000000000000455e+01,3.066393827675043582e+01
3.664000000000000057e+01,1.232321840043332450e+01
3.665999999999999659e+01,5.218685902107737640e+00
3.667999999999999972e+01,3.757329411137338315e+00
3.670000000000000284e+01,2.413588172293409162e+00
3.671999999999999886e+01,1.956407632225320548e+00
3.674000000000000199e+01,1.535425515593312529e+00
3.676000000000000512e+01,1.438330043439710604e+00
3.678000000000000114e+01,9.893145751956542444e-01
3.679999999999999716e+01,9.445775904303187476e-01
3.682000000000000028e+01,6.877998030967699128e-01
3.684000000000000341e+01,6.676048875035917041e-01
3.685999999999999943e+01,6.639760595413988220e-01
3.687999999999999545e+01,5.796764797684876847e-01
3.690000000000000568e+01,2.361328851760763625e-01
3.692000000000000171e+01,4.014357338436871925e-01
3.693999999999999773e+01,4.448635896593810535e-01
3.696000000000000085e+01,1.826958816443188804e-01
3.698000000000000398e+01,7.471551781828611460e-02
3.700000000000000000e+01,4.462443859615895514e-01
3.701999999999999602e+01,1.512257579784087036e-01
3.703999999999999915e+01,4.068415636084035114e-01
3.706000000000000227e+01,3.195936443421194539e-01
3.707999999999999829e+01,2.270933957561533378e-01
3.710000000000000142e+01,1.035773586503976745e-01
3.712000000000000455e+01,2.271923071991750476e-01
3.714000000000000057e+01,1.938852977105243180e-01
3.715999999999999659e+01,2.892868987189362029e-01
3.717999999999999972e+01,5.734199004050313797e-02
3.720000000000000284e+01,3.261725083833047489e-01
3.721999999999999886e+01,9.900056647000486654e-02
3.724000000000000199e+01,2.421105125181779727e-01
3.726000000000000512e+01,2.458766248734262916e-01
3.728000000000000114e+01,3.681062066880693151e-01
3.729999999999999716e+01,1.309589989667910570e-01
3.732000000000000028e+01,2.471941452887031210e-01
3.734000000000000341e+01,3.472097013318423131e-02
3.735999999999999943e+01,9.037692485973393419e-02
3.737999999999999545e+01,1.229589131134261326e-01
3.740000000000000568e+01,-2.186647262869149608e-02
3.742000000000000171e+01,1.241642879827174334e-01
3.743999999999999773e+01,1.038686610025473522e-01
3.746000000000000085e+01,1.039268845471655461e-01
3.748000000000000398e+01,8.173124739447291953e-02
3.750000000000000000e+01,3.017057423560500981e-02
3.751999999999999602e+01,1.074582031047449648e-01
3.753999999999999915e+01,9.185016874047441382e-02
3.756000000000000227e+01,1.767633917590039627e-01
3.757999999999999829e+01,4.735182215249460203e-02
3.760000000000000142e+01,1.835209276494610686e-01
3.762000000000000455e+01,1.231058247349865742e-01
3.764000000000000057e+01,1.835396885518755516e-01
3.765999999999999659e+01,-1.757723158084725235e-01
3.767999999999999972e+01,-6.107626351773858681e-02
3.770000000000000284e+01,4.749114716363743438e-02
3.771999999999999886e+01,2.651182213672805682e-02
3.774000000000000199e+01,1.393422115416518281e-01
3.776000000000000512e+01,8.734637242191579942e-02
3.778000000000000114e+01,1.509397083921006077e-01
3.779999999999999716e+01,1.752313019859829193e-02
3.782000000000000028e+01,6.751141199779858715e-02
3.784000000000000341e+01,7.768474646034656539e-02
3.785999999999999943e+01,7.562873432439101706e-02
3.787999999999999545e+01,-1.157768333962082979e-02
3.790000000000000568e+01,2.735495871156803233e-02
3.792000000000000171e+01,-4.587288418935939888e-02
3.793999999999999773e+01,1.671598081839545946e-01
3.796000000000000085e+01,-8.136169420260801199e-02
3.798000000000000398e+01,1.404276111602115185e-01
3.800000000000000000e+01,-1.052827109855683924e-01
3.801999999999999602e+01,8.089507710778563732e-02
3.803999999999999915e+01,-1.165268567564654032e-03
3.806000000000000227e+01,2.163460056129552223e-01
3.807999999999999829e+01,-7.034250907528814822e-02
3.810000000000000142e+01,5.151882735070113101e-02
3.812000000000000455e+01,1.267263216414841369e-03
3.814000000000000057e+01,6.825431451992386434e-02
3.815999999999999659e+01,-4.328778855800962354e-03
3.817999999999999972e+01,-2.691610233571659419e-02
3.820000000000000284e+01,1.226493745808812375e-01
3.821999999999999886e+01,-3.799359782839489136e-02
3.824000000000000199e+01,1.057769460293833536e-01
3.826000000000000512e+01,3.628864697569001430e-01
3.828000000000000114e+01,9.375423090654783076e-02
3.829999999999999716e+01,2.683106752359412650e-01
3.832000000000000028e+01,8.435796638080930721e-02
3.834000000000000341e+01,7.193131275192538032e-02
3.835999999999999943e+01,3.068930087414972752e-01
3.837999999999999545e+01,-3.638480315210516902e-02
3.840000000000000568e+01,1.602289790109934914e-02
3.842000000000000171e+01,8.212108234822154684e-02
3.843999999999999773e+01,1.791774699323191999e-01
3.846000000000000085e+01,1.332841616281484620e-01
3.848000000000000398e+01,1.772837897545065655e-01
3.850000000000000000e+01,2.180779953243616731e-01
3.851999999999999602e+01,4.631240968257819418e-02
3.853999999999999915e+01,5.782007796182167536e-02
3.856000000000000227e+01,3.408187368384897886e-01
3.857999999999999829e+01,2.510556164541028965e-02
3.860000000000000142e+01,3.561138853801938398e-01
3.862000000000000455e+01,6.709225173230631833e-01
3.864000000000000057e+01,1.065251237456155575e+00
3.865999999999999659e+01,1.735187082241687495e+00
3.867999999999999972e+01,7.604545731231816541e-01
3.870000000000000284e+01,4.082536096552140115e-01
3.871999999999999886e+01,1.111356046550322774e-01
3.874000000000000199e+01,2.656141235200477624e-01
3.876000000000000512e+01,3.827363481065352430e-02
3.878000000000000114e+01,1.407850092617648208e-01
3.879999999999999716e+01,1.228275383255163916e-01
3.882000000000000028e+01,3.793136149898490017e-01
3.884000000000000341e+01,-7.063687569983561135e-03
3.885999999999999943e+01,1.072350231436225709e-01
3.887999999999999545e+01,6.867825009195761832e-02
3.890000000000000568e+01,3.044732147714389412e-03
3.892000000000000171e+01,-7.007456343561818332e-03
3.893999999999999773e+01,7.186644245166667194e-03
3.896000000000000085e+01,2.389300516269029229e-01
3.898000000000000398e+01,3.206062820360697924e-02
3.900000000000000000e+01,1.305168731239073898e-01
3.901999999999999602e+01,4.971759992438028880e-02
3.903999999999999915e+01,1.490366769865526797e-01
3.906000000000000227e+01,1.442508602163283284e-02
3.907999999999999829e+01,4.510333789684822792e-02
3.910000000000000142e+01,1.130672763301982936e-01
3.912000000000000455e+01,-7.976901804430305831e-02
3.914000000000000057e+01,7.894563287885475455e-02
3.915999999999999659e+01,1.892789528012055189e-01
3.917999999999999972e+01,-2.953368793320337859e-02
3.920000000000000284e+01,9.979986865091602932e-02
3.921999999999999886e+01,1.815561405136735529e-01
3.924000000000000199e+01,1.311104863829061495e-01
3.926000000000000512e+01,-6.224620298390437512e-02
3.928000000000000114e+01,1.092580794507030766e-02
3.929999999999999716e+01,-2.982742013241158549e-02
3.932000000000000028e+01,-4.989974293712088824e-03
3.934000000000000341e+01,9.564207910050850567e-03
3.935999999999999943e+01,-1.365768421598492210e-01
3.937999999999999545e+01,-6.366445665530096401e-03
3.940000000000000568e+01,-5.085232171807114315e-02
3.942000000000000171e+01,2.334395638606890921e-01
3.943999999999999773e+01,-7.318749540390165342e-02
3.946000000000000085e+01,-2.639506384862500346e-02
3.948000000000000398e+01,1.034402934271197796e-02
3.950000000000000000e+01,1.380536165977093443e-01
3.951999999999999602e+01,1.432532666789937230e-02
3.953999999999999915e+01,2.399747084320369428e-01
3.956000000000000227e+01,1.458046265609489467e-01
3.957999999999999829e+01,5.895791472528873894e-02
3.960000000000000142e+01,8.066566980064768244e-02
3.962000000000000455e+01,4.254546151842630852e-02
3.964000000000000057e+01,8.815321669740128208e-02
3.965999999999999659e+01,7.674407027067216801e-03
3.967999999999999972e+01,8.780692679329465955e-02
3.970000000000000284e+01,-1.237026888055517138e-01
3.971999999999999886e+01,1.412258628724644693e-01
3.974000000000000199e+01,1.372059431536304906e-02
3.976000000000000512e+01,-1.706366904170339774e-02
3.978000000000000114e+01,2.981775930582755696e-02
3.979999999999999716e+01,9.716603997235849499e-02
3.982000000000000028e+01,2.157431790458038956e-01
3.984000000000000341e+01,8.211389844955813144e-02
3.985999999999999943e+01,-4.643068165653140011e-02
3.987999999999999545e+01,1.406885194833779225e-02
3.990000000000000568e+01,1.219633639308328882e-01
3.992000000000000171e+01,4.650428088099119173e-02
3.993999999999999773e+01,2.604680749759211156e-03
3.996000000000000085e+01,8.235090973949599213e-02
3.998000000000000398e+01,1.415979459889139258e-01
4.000000000000000000e+01,-5.888012968592959417e-02
4.001999999999999602e+01,1.837828307265846062e-01
4.003999999999999915e+01,8.685609459417815981e-02
4.006000000000000227e+01,1.624478342916875206e-01
4.007999999999999829e+01,5.342557414843938229e-02
4.010000000000000142e+01,1.570403304369250852e-01
4.012000000000000455e+01,1.387991369873825542e-01
4.014000000000000057e+01,6.384161418938329169e-02
4.015999999999999659e+01,1.066386818396944103e-01
4.017999999999999972e+01,-4.966163306169293912e-02
4.020000000000000284e+01,8.471378543768411096e-02
4.021999999999999886e+01,1.223636970178363648e-01
4.024000000000000199e+01,-8.847961384710223420e-02
4.026000000000000512e+01,1.575376493636258535e-01
4.028000000000000114e+01,6.113281019862966403e-02
4.029999999999999716e+01,1.057868918179779849e-01
4.032000000000000028e+01,1.458694545024084577e-01
4.034000000000000341e+01,1.658441638075520887e-03
4.035999999999999943e+01,7.870410080099804473e-02
4.037999999999999545e+01,-9.875004873309844999e-02
4.040000000000000568e+01,8.974473668636372137e-02
4.042000000000000171e+01,1.452898691879219162e-01
4.043999999999999773e+01,1.164151477967770021e-01
4.046000000000000085e+01,2.652333720175351073e-01
4.048000000000000398e+01,1.734481173708002644e-01
4.050000000000000000e+01,6.519941813214794046e-02
4.051999999999999602e+01,1.803146528384729497e-01
4.053999999999999915e+01,8.524217435850668656e-02
4.056000000000000227e+01,1.124337170659833324e-01
4.057999999999999829e+01,2.184950308593538171e-01
4.060000000000000142e+01,1.795716691357453487e-01
4.062000000000000455e+01,1.471614408962864107e-01
4.064000000000000057e+01,4.289558813039345136e-02
4.065999999999999659e+01,2.107346779262814773e-01
4.067999999999999972e+01,3.703101942292408300e-01
4.070000000000000284e+01,9.766091786242568629e-02
4.071999999999999886e+01,1.129148451369921397e-01
4.074000000000000199e+01,2.499281266643950672e-01
4.076000000000000512e+01,2.302649913377949886e-01
4.078000000000000114e+01,3.200248092463277572e-01
4.079999999999999716e+01,2.438962006339100153e-01
4.082000000000000028e+01,2.532634841949379934e-01
4.084000000000000341e+01,2.304573632412856843e-01
4.085999999999999943e+01,3.498494894421773083e-01
4.087999999999999545e+01,2.298982466611092790e-01
4.090000000000000568e+01,3.896610399908708722e-01
4.092000000000000171e+01,1.960244059193779476e-01
4.093999999999999773e+01,4.322660616138152556e-01
4.096000000000000085e+01,5.389750083470955522e-01
4.098000000000000398e+01,5.503324317215698702e-01
4.100000000000000000e+01,6.674231905125527220e-01
4.101999999999999602e+01,8.854546374085450200e-01
4.103999999999999915e+01,1.006443896400626148e+00
4.106000000000000227e+01,1.309571740841245724e+00
4.107999999999999829e+01,1.432686342019826808e+00
4.110000000000000142e+01,2.236323580764032037e+00
4.112000000000000455e+01,4.527659452716742194e+00
4.114000000000000057e+01,1.106567565267955722e+01
4.115999999999999659e+01,2.355573424158215445e+01
4.117999999999999972e+01,3.934961084462278080e+01
4.120000000000000284e+01,4.569571516983415194e+01
4.121999999999999886e+01,2.904789582550510474e+01
4.124000000000000199e+01,1.394834864585769196e+01
4.126000000000000512e+01,5.959447592577445718e+00
4.128000000000000114e+01,3.088223528120403572e+00
4.129999999999999716e+01,1.642395624168101920e+00
4.132000000000000028e+01,1.566674736231879805e+00
4.134000000000000341e+01,1.291131477180659459e+00
4.135999999999999943e+01,6.964016733003646209e-01
4.137999999999999545e+01,6.026421413551434902e-01
4.140000000000000568e+01,5.233704384665454068e-01
4.142000000000000171e+01,3.762698150698156052e-01
4.143999999999999773e+01,2.189748750043489511e-01
4.146000000000000085e+01,3.064009846558397587e-01
4.148000000000000398e+01,2.408745548357107136e-01
4.150000000000000000e+01,3.702747532449295886e-01
4.151999999999999602e+01,2.183854006161755346e-01
4.153999999999999915e+01,1.521184352868570344e-01
4.156000000000000227e+01,3.507276948605991262e-01
4.157999999999999829e+01,1.352885522188374268e-01
4.160000000000000142e+01,-4.131621997678604219e-02
4.162000000000000455e+01,3.729253161593455018e-02
4.164000000000000057e+01,3.686717545439207044e-01
4.165999999999999659e+01,5.165101688723895690e-02
4.167999999999999972e+01,1.538584048795615666e-01
4.170000000000000284e+01,1.735982558071529902e-01
4.171999999999999886e+01,3.320729142798869993e-02
4.174000000000000199e+01,-4.809549755402436205e-02
4.176000000000000512e+01,2.485201502325448120e-01
4.178000000000000114e+01,-9.701780630838477415e-02
4.179999999999999716e+01,-1.721558394871759989e-01
4.182000000000000028e+01,-2.067717389487311597e-01
4.184000000000000341e+01,2.696508147548112855e-02
4.185999999999999943e+01,1.630659921925563527e-01
4.187999999999999545e+01,3.151394434294566560e-01
4.190000000000000568e+01,1.858549335342172537e-01
4.192000000000000171e+01,1.635351796002798008e-01
4.193999999999999773e+01,4.596023984947253394e-01
4.196000000000000085e+01,-1.720082213594228138e-01
4.198000000000000398e+01,4.281324776423148931e-02
4.200000000000000000e+01,7.674342576178586062e-02
4.202000000000000313e+01,1.822988393456515255e-01
4.203999999999999915e+01,7.336946911729579079e-02
4.206000000000000227e+01,1.625528135022359655e-01
4.207999999999999829e+01,-2.282254734965296489e-02
4.210000000000000142e+01,1.776144722688547672e-01
4.211999999999999744e+01,9.947484936616557416e-02
4.214000000000000057e+01,1.991109370992261707e-01
4.216000000000000369e+01,1.926721203663413207e-01
4.217999999999999972e+01,9.585089001488399096e-02
4.220000000000000284e+01,2.210673034640385504e-01
4.221999999999999886e+01,-2.077051171544081268e-02
4.224000000000000199e+01,-8.458900543045595743e-02
4.225999999999999801e+01,5.771880358777299602e-03
4.228000000000000114e+01,2.812864832275473459e-01
4.229999999999999716e+01,-8.835777277623182643e-03
4.232000000000000028e+01,2.929220156356843741e-01
4.234000000000000341e+01,-2.528019445202570048e-02
4.235999999999999943e+01,2.246187482670226054e-01
4.238000000000000256e+01,1.698373688590583686e-01
4.239999999999999858e+01,2.419668849186336346e-02
4.242000000000000171e+01,7.745030304944636179e-02
4.243999999999999773e+01,5.343439615129011444e-02
4.246000000000000085e+01,4.846456803109176759e-02
4.248000000000000398e+01,3.277200268695478202e-01
4.250000000000000000e+01,1.908346754516151988e-02
4.252000000000000313e+01,1.570693957243501915e-01
4.253999999999999915e+01,1.087912003284030454e-01
4.256000000000000227e+01,1.555037355922437026e-01
4.257999999999999829e+01,2.548692341541612394e-01
4.260000000000000142e+01,8.659174740350886190e-02
4.261999999999999744e+01,8.014711776857119663e-02
4.264000000000000057e+01,1.637560443389036724e-01
4.266000000000000369e+01,3.780374787330736258e-02
4.267999999999999972e+01,1.734074082529263594e-01
4.270000000000000284e+01,-1.293592676109621975e-01
4.271999999999999886e+01,2.514761588872661546e-01
4.274000000000000199e+01,2.328884827576032379e-01
4.275999999999999801e+01,1.595542923634442611e-01
4.278000000000000114e+01,8.574779635395286814e-02
4.279999999999999716e+01,2.394296005809167516e-01
4.282000000000000028e+01,2.517650800625994001e-01
4.284000000000000341e+01,6.535302947797405615e-02
4.285999999999999943e+01,2.085589506448460861e-01
4.288000000000000256e+01,-1.136637479784501636e-01
4.289999999999999858e+01,1.798605989370112568e-01
4.292000000000000171e+01,1.815073870161627023e-01
4.293999999999999773e+01,3.046481337300800951e-01
4.296000000000000085e+01,2.173056221497337848e-01
4.298000000000000398e+01,3.229105545055445670e-01
4.300000000000000000e+01,4.639217929898588055e-01
4.302000000000000313e+01,6.077649615799974869e-01
4.303999999999999915e+01,1.636177348408894172e+00
4.306000000000000227e+01,3.161189687471709142e+00
4.307999999999999829e+01,4.218851850895528166e+00
4.310000000000000142e+01,3.551499027032507971e+00
4.311999999999999744e+01,2.283883893915706675e+00
4.314000000000000057e+01,1.367099837044077670e+00
4.316000000000000369e+01,2.495118255859120893e-01
4.317999999999999972e+01,4.905995288348003469e-01
4.320000000000000284e+01,1.495714664460180698e-01
4.321999999999999886e+01,1.566509188515329276e-01
4.324000000000000199e+01,-7.846044472394734376e-03
4.325999999999999801e+01,2.934792286535238270e-01
4.328000000000000114e+01,2.705942523206478212e-01
4.329999999999999716e+01,1.673385885714324117e-01
4.332000000000000028e+01,2.901454236673788878e-01
4.334000000000000341e+01,1.322327119027789100e-01
4.335999999999999943e+01,1.943596158570916610e-01
4.338000000000000256e+01,2.096187274185323524e-01
4.339999999999999858e+01,9.762125746724777120e-02
4.342000000000000171e+01,1.885347352354968808e-01
4.343999999999999773e+01,2.967250486990368752e-01
4.346000000000000085e+01,1.500876156046868082e-01
4.348000000000000398e+01,2.803141423918229513e-01
4.350000000000000000e+01,1.453243275529001177e-01
4.352000000000000313e+01,1.637802554377408570e-01
4.353999999999999915e+01,2.905817231876440254e-01
4.356000000000000227e+01,4.580654273500701090e-01
4.357999999999999829e+01,1.151280091540592132e-01
4.360000000000000142e+01,3.932409082867957539e-01
4.361999999999999744e+01,4.227089426250414950e-01
4.364000000000000057e+01,6.011463901867495352e-01
4.366000000000000369e+01,4.660382087589298727e-01
4.367999999999999972e+01,7.243461956779129185e-01
4.370000000000000284e+01,5.976331417236282473e-01
4.371999999999999886e+01,7.830206007785303068e-01
4.374000000000000199e+01,6.737058728475300295e-01
4.375999999999999801e+01,8.459905075971740906e-01
4.378000000000000114e+01,1.012165507726885849e+00
4.379999999999999716e+01,1.168499337175731734e+00
4.382000000000000028e+01,1.389918360776681849e+00
4.384000000000000341e+01,1.525069737667304581e+00
4.385999999999999943e+01,1.771030141065561558e+00
4.388000000000000256e+01,2.173623680715420559e+00
4.389999999999999858e+01,2.124450192401759363e+00
4.392000000000000171e+01,3.678067209080035482e+00
4.393999999999999773e+01,4.417879109632416146e+00
4.396000000000000085e+01,7.537204139089297428e+00
4.398000000000000398e+01,1.482773791181262268e+01
4.400000000000000000e+01,3.397057780542790084e+01
4.402000000000000313e+01,7.022409713398228348e+01
4.403999999999999915e+01,1.000000000000000000e+02
4.406000000000000227e+01,8.841115816538675176e+01
4.407999999999999829e+01,5.277452503955149865e+01
4.410000000000000142e+01,2.401959079694889709e+01
4.411999999999999744e+01,1.029804072349543631e+01
4.414000000000000057e+01,6.551633423748123519e+00
4.416000000000000369e+01,4.080611021480478051e+00
4.417999999999999972e+01,3.469077062621238827e+00
4.420000000000000284e+01,3.072796145325249473e+00
4.421999999999999886e+01,2.171461735656168734e+00
4.424000000000000199e+01,1.784336065213202094e+00
4.425999999999999801e+01,1.736286812922194667e+00
4.428000000000000114e+01,1.831184611262109962e+00
4.430000000000000426e+01,1.660132708450713590e+00
4.432000000000000028e+01,2.242183984541624042e+00
4.434000000000000341e+01,1.706339446876906862e+00
4.435999999999999943e+01,2.145972938345410697e+00
4.438000000000000256e+01,2.865225675938710470e+00
4.439999999999999858e+01,4.464495453911050404e+00
4.442000000000000171e+01,9.116666239430385232e+00
4.443999999999999773e+01,1.933220206602489100e+01
4.446000000000000085e+01,3.633023050211922822e+01
4.448000000000000398e+01,5.013094097967159968e+01
4.450000000000000000e+01,4.010067502168420361e+01
4.452000000000000313e+01,2.234284114190922921e+01
4.453999999999999915e+01,1.007298946847139476e+01
4.456000000000000227e+01,4.067050297203747000e+00
4.457999999999999829e+01,3.228815522446912389e+00
4.460000000000000142e+01,2.053203272125680101e+00
4.461999999999999744e+01,1.549444934986960121e+00
