# 2Theta,Intensity
2.160000000000000142e+01,-1.602762852776469515e-02
2.162000000000000099e+01,9.549969930729718115e-02
2.164000000000000057e+01,3.398045660438711035e-01
2.166000000000000014e+01,1.817405748529296317e-01
2.167999999999999972e+01,9.292864670814819650e-02
2.170000000000000284e+01,2.550358257274211171e-01
2.171999999999999886e+01,2.585956156810754192e-01
2.174000000000000199e+01,2.824108504165774303e-01
2.175999999999999801e+01,4.260958196257216835e-02
2.178000000000000114e+01,-5.084090434992626778e-02
2.180000000000000071e+01,7.534349297606955653e-02
2.182000000000000028e+01,1.903339471052480358e-01
2.183999999999999986e+01,8.516537373554386448e-02
2.185999999999999943e+01,2.286326624888517234e-01
2.188000000000000256e+01,9.669332870741119412e-02
2.189999999999999858e+01,1.310877863998726744e-01
2.192000000000000171e+01,2.899447627862375976e-01
2.193999999999999773e+01,2.982353948308286151e-01
2.196000000000000085e+01,1.171270288328221144e-02
2.198000000000000043e+01,1.854095512233474297e-01
2.200000000000000000e+01,2.193685250006906229e-01
2.201999999999999957e+01,3.765250741933091061e-01
2.203999999999999915e+01,3.038492029789463533e-01
2.206000000000000227e+01,9.366391963679675248e-02
2.207999999999999829e+01,1.713915951438138296e-01
2.210000000000000142e+01,2.236985535816933268e-01
2.212000000000000099e+01,1.440513694133565559e-01
2.214000000000000057e+01,7.969737416236381475e-03
2.216000000000000014e+01,2.504931903352509703e-01
2.217999999999999972e+01,1.041126250183753155e-01
2.220000000000000284e+01,2.329096715931581185e-01
2.221999999999999886e+01,7.552382096868635875e-02
2.224000000000000199e+01,5.107595823432823368e-01
2.225999999999999801e+01,2.255093962987724798e-01
2.228000000000000114e+01,2.097471929457948581e-01
2.230000000000000071e+01,4.804633537994307813e-01
2.232000000000000028e+01,1.618150329615728744e-01
2.233999999999999986e+01,2.128531416966611689e-01
2.235999999999999943e+01,3.013226496937697063e-01
2.238000000000000256e+01,1.337208636423981856e-01
2.239999999999999858e+01,9.993818798625186961e-02
2.242000000000000171e+01,2.928648675623680697e-01
2.243999999999999773e+01,1.566029834395889775e-01
2.246000000000000085e+01,9.482924259635421016e-02
2.248000000000000043e+01,1.064828126252917451e-01
2.250000000000000000e+01,2.694246333816049596e-02
2.251999999999999957e+01,3.877492375736759089e-01
2.253999999999999915e+01,6.094485513628702250e-02
2.256000000000000227e+01,1.596774111226128279e-01
2.257999999999999829e+01,2.751098146287667690e-01
2.260000000000000142e+01,1.361802249935934739e-01
2.262000000000000099e+01,3.179050954483388369e-01
2.264000000000000057e+01,7.751591686276854132e-02
2.266000000000000014e+01,9.961992655932114249e-02
2.267999999999999972e+01,2.355128502196828510e-01
2.270000000000000284e+01,1.920431102813286439e-01
2.271999999999999886e+01,2.692270052697408600e-01
2.274000000000000199e+01,1.137042017472861544e-01
2.275999999999999801e+01,3.579661514238066666e-01
2.278000000000000114e+01,-1.237088601959431163e-02
2.280000000000000071e+01,2.759918950157734252e-01
2.282000000000000028e+01,2.586111043967065370e-01
2.283999999999999986e+01,-1.212352586172894403e-01
2.285999999999999943e+01,4.470683509891749952e-02
2.288000000000000256e+01,2.921565826290009951e-02
2.289999999999999858e+01,-1.432686992510549540e-01
2.292000000000000171e+01,2.505425198875745330e-01
2.293999999999999773e+01,2.808857417442638393e-01
2.296000000000000085e+01,1.042012579340615280e-01
2.298000000000000043e+01,9.985890143910045036e-02
2.300000000000000000e+01,2.109678800615009120e-01
2.301999999999999957e+01,2.233536777065894541e-01
2.303999999999999915e+01,-8.118164067971429809e-02
2.306000000000000227e+01,1.722634829587294802e-01
2.307999999999999829e+01,1.454928061899282699e-01
2.310000000000000142e+01,4.886885187934891100e-02
2.312000000000000099e+01,4.419562005182120501e-02
2.314000000000000057e+01,3.125369632518826823e-01
2.316000000000000014e+01,2.478701049591162942e-01
2.317999999999999972e+01,9.552245696763486671e-02
2.320000000000000284e+01,2.862190181770026820e-01
2.321999999999999886e+01,6.891027316844529349e-02
2.324000000000000199e+01,3.351860705244559813e-01
2.325999999999999801e+01,2.288432016031918259e-01
2.328000000000000114e+01,1.655872295614587431e-01
2.330000000000000071e+01,2.013201659376877006e-01
2.332000000000000028e+01,1.449368432614596136e-01
2.333999999999999986e+01,-4.728575591363878144e-02
2.335999999999999943e+01,1.652601764701655263e-01
2.338000000000000256e+01,1.310224926334647988e-01
2.339999999999999858e+01,1.742322932279081193e-01
2.342000000000000171e+01,1.818269722653681475e-01
2.343999999999999773e+01,2.458849977265471429e-02
2.346000000000000085e+01,2.388924560625665383e-01
2.348000000000000043e+01,1.101082667053725761e-01
2.350000000000000000e+01,4.970158067419563896e-02
2.351999999999999957e+01,-1.423032044104204259e-02
2.353999999999999915e+01,1.841292432730477213e-01
2.356000000000000227e+01,1.984009042200410300e-01
2.357999999999999829e+01,2.247184910794697288e-01
2.360000000000000142e+01,3.244170880006975732e-01
2.362000000000000099e+01,1.782205522916092272e-02
2.364000000000000057e+01,1.066581223759553859e-01
2.366000000000000014e+01,2.454999914729435184e-01
2.367999999999999972e+01,2.151268869994662769e-01
2.370000000000000284e+01,1.786312067847337648e-01
2.371999999999999886e+01,2.352001268428216552e-01
2.374000000000000199e+01,3.220839181749957647e-01
2.375999999999999801e+01,1.552695537904982825e-01
2.378000000000000114e+01,2.751304743878525971e-01
2.380000000000000071e+01,5.959687085300596071e-02
2.382000000000000028e+01,-9.312821358124424853e-02
2.383999999999999986e+01,1.368196604223213819e-01
2.385999999999999943e+01,1.336367397690279013e-01
2.388000000000000256e+01,1.532252403216959047e-01
2.389999999999999858e+01,3.196305954053370035e-01
2.392000000000000171e+01,8.623093309817046748e-02
2.393999999999999773e+01,1.195605028162472494e-01
2.396000000000000085e+01,2.021552907216828399e-01
2.398000000000000043e+01,5.190999451022652172e-02
2.400000000000000000e+01,6.577311242845007566e-02
2.401999999999999957e+01,1.188607689935038264e-01
2.403999999999999915e+01,3.700732835972874168e-01
2.406000000000000227e+01,7.598710728136863490e-02
2.407999999999999829e+01,1.603873411434674212e-01
2.410000000000000142e+01,6.712306202102456820e-02
2.412000000000000099e+01,1.977719299757816074e-01
2.414000000000000057e+01,3.472593519847977372e-01
2.416000000000000014e+01,2.553860919934621276e-01
2.417999999999999972e+01,1.908883921070466394e-01
2.420000000000000284e+01,2.890039274786342927e-01
2.421999999999999886e+01,2.875909369239839086e-01
2.424000000000000199e+01,2.186889210860519517e-01
2.425999999999999801e+01,2.100511046579105756e-01
2.428000000000000114e+01,2.729087073133078523e-01
2.430000000000000071e+01,3.313685902650994053e-01
2.432000000000000028e+01,6.269069394127983752e-02
2.433999999999999986e+01,-1.632617714489283944e-01
2.435999999999999943e+01,2.024983172035252077e-01
2.438000000000000256e+01,5.002552354236435017e-02
2.439999999999999858e+01,2.135852381228204103e-02
2.442000000000000171e+01,2.609198213379768094e-02
2.443999999999999773e+01,3.206747984527550943e-01
2.446000000000000085e+01,1.900813022183742707e-01
2.448000000000000043e+01,3.244812758066321634e-01
2.450000000000000000e+01,1.783827872017965848e-03
2.451999999999999957e+01,1.440108535500107534e-01
2.453999999999999915e+01,2.207933092577955003e-01
2.456000000000000227e+01,1.680521024691858656e-01
2.457999999999999829e+01,1.904905021401485541e-03
2.460000000000000142e+01,3.104854355340920247e-01
2.462000000000000099e+01,2.446288643433743859e-01
2.464000000000000057e+01,3.483824757916693660e-01
2.466000000000000014e+01,3.646705036395124222e-01
2.467999999999999972e+01,2.931057198498079330e-01
2.470000000000000284e+01,-9.062593339915069046e-02
2.471999999999999886e+01,2.626069406779131254e-01
2.474000000000000199e+01,2.245807588022760981e-01
2.475999999999999801e+01,1.016344888352547771e-01
2.478000000000000114e+01,5.559895365753960705e-01
2.480000000000000071e+01,1.839329031181465846e-01
2.482000000000000028e+01,3.933630762096259059e-01
2.483999999999999986e+01,3.433981770903614672e-01
2.485999999999999943e+01,3.666799503513836767e-01
2.488000000000000256e+01,4.626858735579181259e-01
2.489999999999999858e+01,2.677491949311444630e-01
2.492000000000000171e+01,4.349295778085978115e-01
2.493999999999999773e+01,3.856640616361473040e-01
2.496000000000000085e+01,4.491960379540311243e-01
2.498000000000000043e+01,4.708609668692625427e-01
2.500000000000000000e+01,3.696388204053839832e-01
2.501999999999999957e+01,6.639167673441013218e-01
2.503999999999999915e+01,7.497467710753906722e-01
2.506000000000000227e+01,9.110394522851986698e-01
2.507999999999999829e+01,2.137025949584697049e+00
2.510000000000000142e+01,4.123891253931344814e+00
2.512000000000000099e+01,1.179586171696017871e+01
2.514000000000000057e+01,2.473508355528183955e+01
2.516000000000000014e+01,3.261494530378210754e+01
2.517999999999999972e+01,2.296462330068788660e+01
2.520000000000000284e+01,1.063894090344547472e+01
2.521999999999999886e+01,3.728194825941442136e+00
2.524000000000000199e+01,1.623889673535983569e+00
2.525999999999999801e+01,1.313925545280721696e+00
2.528000000000000114e+01,9.245963434746240495e-01
2.530000000000000071e+01,9.466864547416827813e-01
2.532000000000000028e+01,6.422641921021358113e-01
2.533999999999999986e+01,3.522287892337558901e-01
2.535999999999999943e+01,5.191935192365438878e-01
2.538000000000000256e+01,1.380094562760773302e-01
2.539999999999999858e+01,3.445508823002773613e-01
2.542000000000000171e+01,4.215111810267732073e-01
2.543999999999999773e+01,6.265438118833076553e-01
2.546000000000000085e+01,3.786936065988486533e-01
2.548000000000000043e+01,3.477389913331122018e-01
2.550000000000000000e+01,4.098288981462475666e-01
2.551999999999999957e+01,3.680638691458937850e-01
2.553999999999999915e+01,4.509249306908327815e-01
2.556000000000000227e+01,1.406637965475046048e-01
2.557999999999999829e+01,3.112602381113724337e-01
2.560000000000000142e+01,4.115720452104202898e-01
2.562000000000000099e+01,2.468762726095060922e-01
2.564000000000000057e+01,1.349616579416585416e-01
2.566000000000000014e+01,4.081736012864707330e-01
2.567999999999999972e+01,2.177391293818003726e-01
2.570000000000000284e+01,-4.086094122723454847e-02
2.571999999999999886e+01,6.204030054782236347e-02
2.574000000000000199e+01,1.284726639403170334e-01
2.575999999999999801e+01,2.629614249411072469e-01
2.578000000000000114e+01,2.730240859466520620e-01
2.580000000000000071e+01,1.859703007258854124e-01
2.582000000000000028e+01,-1.126928807392444873e-02
2.583999999999999986e+01,2.092541629510818457e-01
2.585999999999999943e+01,2.391055884400586085e-01
2.588000000000000256e+01,3.185967204323070234e-01
2.589999999999999858e+01,3.904828228628722669e-02
2.592000000000000171e+01,5.272170005156019690e-02
2.593999999999999773e+01,8.979302371164925300e-02
2.596000000000000085e+01,1.124296287403347139e-01
2.598000000000000043e+01,2.228852462934887424e-01
2.600000000000000000e+01,2.145351657671651369e-01
2.601999999999999957e+01,4.067704844000647468e-01
2.603999999999999915e+01,1.969603105614582406e-01
2.605999999999999872e+01,1.272967974412095027e-01
2.608000000000000185e+01,2.299669117488428172e-01
2.610000000000000142e+01,1.661259111750228723e-01
2.612000000000000099e+01,3.157207907792296542e-01
2.614000000000000057e+01,3.661321799711836356e-01
2.616000000000000014e+01,-8.245150273053522549e-02
2.617999999999999972e+01,2.059259114946311864e-01
2.619999999999999929e+01,1.754847375280988442e-01
2.621999999999999886e+01,3.609496117152245498e-01
2.624000000000000199e+01,2.719325115641135215e-01
2.626000000000000156e+01,2.719662526482842790e-01
2.628000000000000114e+01,2.361528683145021901e-01
2.630000000000000071e+01,3.720447431145191830e-01
2.632000000000000028e+01,1.469443054010337313e-01
2.633999999999999986e+01,7.365454258395676135e-02
2.635999999999999943e+01,2.299737667986856415e-01
2.637999999999999901e+01,1.584343522140383986e-01
2.639999999999999858e+01,9.722936672403398317e-02
2.642000000000000171e+01,6.154796200861802763e-02
2.644000000000000128e+01,4.553854793929674322e-02
2.646000000000000085e+01,2.058850312468175903e-01
2.648000000000000043e+01,4.220947872003914109e-02
2.650000000000000000e+01,1.745107260449380027e-01
2.651999999999999957e+01,1.996548171809692240e-01
2.653999999999999915e+01,3.123498125468187059e-01
2.655999999999999872e+01,-7.582770926568063730e-02
2.658000000000000185e+01,6.044039483699790299e-02
2.660000000000000142e+01,3.710377460013454254e-01
2.662000000000000099e+01,2.191588949402295539e-01
2.664000000000000057e+01,3.979380782264851230e-02
2.666000000000000014e+01,1.651829145185873815e-01
2.667999999999999972e+01,2.188238023708764524e-01
2.669999999999999929e+01,-5.179413520839518809e-02
2.671999999999999886e+01,9.421298370371436470e-02
2.674000000000000199e+01,7.027356949288726673e-02
2.676000000000000156e+01,1.773792467966518738e-01
2.678000000000000114e+01,3.863665691380768208e-01
2.680000000000000071e+01,1.385240215240525208e-01
2.682000000000000028e+01,1.214252742444343752e-01
2.683999999999999986e+01,1.143412088090857148e-01
2.685999999999999943e+01,3.136288723263758182e-01
2.687999999999999901e+01,2.424394453578455066e-01
2.689999999999999858e+01,-3.526567023913476651e-02
2.692000000000000171e+01,1.810252249357644783e-01
2.694000000000000128e+01,-1.753005996749079642e-02
2.696000000000000085e+01,2.732504585325735702e-01
2.698000000000000043e+01,2.370463980537426685e-01
2.700000000000000000e+01,7.311209318168412907e-02
2.701999999999999957e+01,1.428359184178980279e-01
2.703999999999999915e+01,2.223688638766837256e-01
2.705999999999999872e+01,1.324672568156579633e-01
2.708000000000000185e+01,1.457522950013057650e-01
2.710000000000000142e+01,1.632511840580117835e-01
2.712000000000000099e+01,5.940691111665305502e-02
2.714000000000000057e+01,3.140063552805834601e-01
2.716000000000000014e+01,6.830242178930451269e-02
2.717999999999999972e+01,1.411494907144705477e-02
2.719999999999999929e+01,2.954436715749037545e-01
2.721999999999999886e+01,9.737251024396498256e-02
2.724000000000000199e+01,3.255686185814758715e-02
2.726000000000000156e+01,2.024512142747779408e-01
2.728000000000000114e+01,-7.848198471836752288e-02
2.730000000000000071e+01,1.774438253527710341e-01
2.732000000000000028e+01,3.937461017094077975e-02
2.733999999999999986e+01,2.640917562058263113e-01
2.735999999999999943e+01,5.119119561925085105e-01
2.737999999999999901e+01,1.461508018112988860e-01
2.740000000000000213e+01,8.017748172274569152e-02
2.742000000000000171e+01,8.160161046792061001e-02
2.744000000000000128e+01,8.807918358802754866e-02
2.746000000000000085e+01,2.088912573211854362e-01
2.748000000000000043e+01,2.181097085736126984e-01
2.750000000000000000e+01,5.474533764608550263e-02
2.751999999999999957e+01,2.883443434019615226e-01
2.753999999999999915e+01,1.019159682785124171e-01
2.755999999999999872e+01,3.184674637093891647e-01
2.758000000000000185e+01,-6.651611353556065309e-02
2.760000000000000142e+01,1.015316548384293527e-01
2.762000000000000099e+01,2.800697485801240671e-01
2.764000000000000057e+01,-1.331145137689115909e-02
2.766000000000000014e+01,3.198051838580682205e-01
2.767999999999999972e+01,3.584699245161870329e-01
2.769999999999999929e+01,1.168321527880627347e-01
2.771999999999999886e+01,1.429208462109305411e-01
2.774000000000000199e+01,3.838335580417593512e-02
2.776000000000000156e+01,2.908994082008110604e-01
2.778000000000000114e+01,2.237569686549664427e-01
2.780000000000000071e+01,3.871155154725004488e-01
2.782000000000000028e+01,3.497339078270668700e-01
2.783999999999999986e+01,3.291398172364208841e-01
2.785999999999999943e+01,1.970092752868352892e-01
2.787999999999999901e+01,2.497139939276092346e-01
2.790000000000000213e+01,1.539760698449896270e-01
2.792000000000000171e+01,6.618635145934712027e-02
2.794000000000000128e+01,2.583925428712952055e-01
2.796000000000000085e+01,1.231110575269469126e-01
2.798000000000000043e+01,2.027280373246780620e-01
2.800000000000000000e+01,1.182838655839105746e-01
2.801999999999999957e+01,6.050286584665148792e-02
2.803999999999999915e+01,1.201005661173958072e-01
2.805999999999999872e+01,1.408666537341077829e-01
2.808000000000000185e+01,1.720701633873731595e-01
2.810000000000000142e+01,2.536758174922232323e-01
2.812000000000000099e+01,2.826981746598817846e-01
2.814000000000000057e+01,3.795734538974925854e-01
2.816000000000000014e+01,2.208801421548734489e-01
2.817999999999999972e+01,2.428187552797063942e-01
2.819999999999999929e+01,2.717224676524962468e-01
2.821999999999999886e+01,3.063699279843916101e-01
2.824000000000000199e+01,1.501304460407217878e-01
2.826000000000000156e+01,3.260782262694129074e-01
2.828000000000000114e+01,1.710787520184781085e-01
2.830000000000000071e+01,3.229513792605880895e-01
2.832000000000000028e+01,1.586131398402715886e-01
2.833999999999999986e+01,2.017340558730379985e-01
2.835999999999999943e+01,2.065323752917081201e-01
2.837999999999999901e+01,2.710540369880233280e-01
2.840000000000000213e+01,1.787271895571881375e-01
2.842000000000000171e+01,1.150444484251829241e-01
2.844000000000000128e+01,2.311698920818424929e-01
2.846000000000000085e+01,1.279116807932170474e-01
2.848000000000000043e+01,4.466793151753342683e-01
2.850000000000000000e+01,1.793489824937804789e-01
2.851999999999999957e+01,1.963733834664377897e-01
2.853999999999999915e+01,2.713546654231649424e-01
2.855999999999999872e+01,5.617583714367064412e-02
2.858000000000000185e+01,4.028069664924711080e-01
2.860000000000000142e+01,1.620655518230547376e-01
2.862000000000000099e+01,2.328393292818645710e-01
2.864000000000000057e+01,2.911758237298459617e-01
2.866000000000000014e+01,-1.299482982487966745e-02
2.867999999999999972e+01,2.293245386885456871e-01
2.869999999999999929e+01,2.214598245287980882e-01
2.871999999999999886e+01,3.737518709017014773e-01
2.874000000000000199e+01,3.867243363601019501e-01
2.876000000000000156e+01,1.700163209906895567e-01
2.878000000000000114e+01,4.416801808782745420e-01
2.880000000000000071e+01,3.078498388713811207e-01
2.882000000000000028e+01,2.538099301363760940e-01
2.883999999999999986e+01,1.757928917074878805e-01
2.885999999999999943e+01,2.447707091222432740e-01
2.887999999999999901e+01,2.485183995114533806e-01
2.890000000000000213e+01,3.389598662295616460e-01
2.892000000000000171e+01,2.749155199414113349e-01
2.894000000000000128e+01,1.998460657977219612e-01
2.896000000000000085e+01,3.201669565721416699e-01
2.898000000000000043e+01,4.436791859293383600e-01
2.900000000000000000e+01,7.904876286838607991e-01
2.901999999999999957e+01,3.854092650854507585e-01
2.903999999999999915e+01,7.088785562787143224e-01
2.905999999999999872e+01,5.304829858408661725e-01
2.908000000000000185e+01,6.713902558290224531e-01
2.910000000000000142e+01,1.115725335638217075e+00
2.912000000000000099e+01,1.062889667527387560e+00
2.914000000000000057e+01,1.326980491141986906e+00
2.916000000000000014e+01,1.399567991564733660e+00
2.917999999999999972e+01,2.117036116072754215e+00
2.919999999999999929e+01,3.332002271062366017e+00
2.921999999999999886e+01,5.854292879307338993e+00
2.924000000000000199e+01,1.471946364501627080e+01
2.926000000000000156e+01,3.376414022630084588e+01
2.928000000000000114e+01,6.347576132218145517e+01
2.930000000000000071e+01,6.933666504094063043e+01
2.932000000000000028e+01,4.418086885002725239e+01
2.933999999999999986e+01,1.923382147541295950e+01
2.935999999999999943e+01,6.956945544875305032e+00
2.937999999999999901e+01,3.348968407622604282e+00
2.940000000000000213e+01,2.950361361106669023e+00
2.942000000000000171e+01,1.823967296284514816e+00
2.944000000000000128e+01,1.195994849564877116e+00
2.946000000000000085e+01,9.792958881397969551e-01
2.948000000000000043e+01,8.830651794889146089e-01
2.950000000000000000e+01,9.595515337330270400e-01
2.951999999999999957e+01,2.472074424114651670e-01
2.953999999999999915e+01,4.508213106987337127e-01
2.955999999999999872e+01,5.066317118035991163e-01
2.958000000000000185e+01,5.464083902010244964e-01
2.960000000000000142e+01,3.404066045416891395e-01
2.962000000000000099e+01,4.665201799944163619e-01
2.964000000000000057e+01,5.076996289217909908e-01
2.966000000000000014e+01,3.678071125328822855e-01
2.967999999999999972e+01,2.913346410558304012e-01
2.969999999999999929e+01,4.187812486452923144e-01
2.971999999999999886e+01,2.023672358443621699e-01
2.974000000000000199e+01,4.431743666597849907e-01
2.976000000000000156e+01,3.225371285160831825e-01
2.978000000000000114e+01,1.145139707040074561e-01
2.980000000000000071e+01,2.327663837251325307e-01
2.982000000000000028e+01,3.599480944218041989e-01
2.983999999999999986e+01,3.863615028501369841e-01
2.985999999999999943e+01,1.155733030140312922e-01
2.987999999999999901e+01,3.102429180428883382e-01
2.990000000000000213e+01,1.743228185961023524e-01
2.992000000000000171e+01,2.871173611413038729e-01
2.994000000000000128e+01,1.043966751417395034e-01
2.996000000000000085e+01,1.648657764348145649e-01
2.998000000000000043e+01,2.289472357927625212e-01
3.000000000000000000e+01,2.697909205974459157e-01
3.001999999999999957e+01,1.342483012224180705e-01
3.003999999999999915e+01,3.015668430976687353e-01
3.005999999999999872e+01,3.685241323139987202e-01
3.008000000000000185e+01,2.112831842504039881e-01
3.010000000000000142e+01,8.703690105694843193e-02
3.012000000000000099e+01,2.046224719983647800e-01
3.014000000000000057e+01,2.084612375292684838e-01
3.016000000000000014e+01,1.458795786316302301e-01
3.017999999999999972e+01,8.299637901290950193e-02
3.019999999999999929e+01,1.323667820339459456e-01
3.021999999999999886e+01,2.123194999503200675e-01
3.024000000000000199e+01,2.130869847448731980e-01
3.026000000000000156e+01,1.336487642769134676e-01
3.028000000000000114e+01,5.236395456797083431e-02
3.030000000000000071e+01,2.866672427183807881e-01
3.032000000000000028e+01,8.441411620333788557e-02
3.033999999999999986e+01,1.001682505689935748e-01
3.035999999999999943e+01,1.435621008468956905e-01
3.037999999999999901e+01,9.816927374897937986e-02
3.040000000000000213e+01,-5.349846836838517694e-02
3.042000000000000171e+01,1.144491805836402448e-01
3.044000000000000128e+01,1.805333539793646802e-01
3.046000000000000085e+01,-9.087242422403803144e-02
3.048000000000000043e+01,1.674041570670591339e-01
3.050000000000000000e+01,2.579118835282202538e-01
3.051999999999999957e+01,3.254273792948879640e-01
3.053999999999999915e+01,6.206429973664667754e-02
3.055999999999999872e+01,1.029724412045459891e-01
3.058000000000000185e+01,1.868615110800608270e-01
3.060000000000000142e+01,2.193596131823485340e-01
3.062000000000000099e+01,3.334970640889360904e-01
3.064000000000000057e+01,5.674881495621823813e-02
3.066000000000000014e+01,2.225750541417310657e-01
3.067999999999999972e+01,3.063640105990365070e-01
3.069999999999999929e+01,1.288585838498679526e-01
3.071999999999999886e+01,1.754938280753532420e-01
3.074000000000000199e+01,2.154837436195320977e-01
3.076000000000000156e+01,2.117647594658582100e-01
3.078000000000000114e+01,1.875605148437749503e-01
3.080000000000000071e+01,1.193825939321296187e-01
3.082000000000000028e+01,1.914085862090390555e-01
3.083999999999999986e+01,4.674277507892300454e-01
3.085999999999999943e+01,3.358951614106935324e-01
3.087999999999999901e+01,1.263173419991536206e-01
3.090000000000000213e+01,1.047508258785567192e-01
3.092000000000000171e+01,8.775010109271798309e-02
3.094000000000000128e+01,3.430182333771200076e-01
3.096000000000000085e+01,3.151010713972477451e-01
3.098000000000000043e+01,3.253897035720504927e-01
3.100000000000000000e+01,1.918860277375090406e-01
3.101999999999999957e+01,3.411523966451819878e-01
3.103999999999999915e+01,1.354507142572248524e-01
3.105999999999999872e+01,-5.804433588641254999e-02
3.108000000000000185e+01,2.642292946319943492e-01
3.110000000000000142e+01,1.290226951928807597e-01
3.112000000000000099e+01,1.611460729695546323e-01
3.114000000000000057e+01,8.141733603578965583e-02
3.116000000000000014e+01,1.086443026048598548e-01
3.117999999999999972e+01,4.028212509436030486e-01
3.119999999999999929e+01,3.325387109366259586e-01
3.121999999999999886e+01,3.337153133887489909e-01
3.124000000000000199e+01,2.245183861722320762e-01
3.126000000000000156e+01,1.063228199094393839e-01
3.128000000000000114e+01,1.147771376485401743e-02
3.130000000000000071e+01,2.738137132939606477e-01
3.132000000000000028e+01,4.241912930747948063e-01
3.133999999999999986e+01,-1.825525984849729751e-04
3.135999999999999943e+01,2.126099435580039998e-01
3.137999999999999901e+01,9.410858124920417137e-03
3.140000000000000213e+01,9.269523868780431275e-02
3.142000000000000171e+01,5.048103624748254831e-02
3.144000000000000128e+01,3.423882925117825993e-01
3.146000000000000085e+01,1.960068040800926614e-01
3.148000000000000043e+01,3.498015350956600322e-01
3.150000000000000000e+01,-5.131947196308082881e-02
3.151999999999999957e+01,6.582177153606570685e-02
3.153999999999999915e+01,9.486592812095965416e-03
3.155999999999999872e+01,1.403989427962809844e-01
3.158000000000000185e+01,2.810613619631419646e-01
3.160000000000000142e+01,5.434897577496627941e-02
3.162000000000000099e+01,8.229205484196452924e-02
3.164000000000000057e+01,1.884010331226889101e-01
3.166000000000000014e+01,9.328724435349448896e-02
3.167999999999999972e+01,3.864833310047843806e-02
3.169999999999999929e+01,2.053125727990501859e-01
3.171999999999999886e+01,1.770744677534609735e-01
3.174000000000000199e+01,2.440590291111157106e-01
3.176000000000000156e+01,4.828748424382096061e-01
3.178000000000000114e+01,9.784705982407299052e-02
3.180000000000000071e+01,-6.965424587213385477e-02
3.182000000000000028e+01,3.044927852668541379e-01
3.183999999999999986e+01,2.467460946111009745e-01
3.185999999999999943e+01,2.810689670757689496e-01
3.187999999999999901e+01,1.518755684808185125e-01
3.190000000000000213e+01,2.818298428535958577e-01
3.192000000000000171e+01,1.004851268068673587e-01
3.194000000000000128e+01,2.005974224345259682e-01
3.196000000000000085e+01,2.632548630624660935e-01
3.198000000000000043e+01,2.982723369352463516e-01
3.200000000000000000e+01,1.445873496049321881e-02
3.201999999999999602e+01,3.359146288947958969e-01
3.203999999999999915e+01,2.223109299542831430e-01
3.206000000000000227e+01,1.855237700196745998e-01
3.207999999999999829e+01,-4.526307262195572445e-02
3.210000000000000142e+01,3.198811625869453779e-01
3.212000000000000455e+01,1.288450605104518587e-01
3.214000000000000057e+01,2.063373230590742069e-01
3.215999999999999659e+01,1.951839761544933716e-01
3.217999999999999972e+01,3.131879154706332935e-01
3.220000000000000284e+01,2.866026206598683568e-01
3.221999999999999886e+01,7.761079430158150660e-02
3.224000000000000199e+01,2.678304936977479178e-01
3.226000000000000512e+01,2.693633969167478770e-01
3.228000000000000114e+01,3.078353300255300962e-01
3.229999999999999716e+01,1.276260551739485070e-02
3.232000000000000028e+01,8.721786431078362711e-02
3.234000000000000341e+01,1.819170670338852158e-01
3.235999999999999943e+01,1.408764132474078778e-01
3.237999999999999545e+01,2.473083114692214424e-01
3.240000000000000568e+01,1.763508711118543515e-01
3.242000000000000171e+01,2.713117487380647397e-01
3.243999999999999773e+01,3.901116708391606513e-01
3.246000000000000085e+01,1.707341022164642896e-01
3.248000000000000398e+01,2.311707270953102522e-01
3.250000000000000000e+01,1.437903476825324045e-01
3.251999999999999602e+01,2.919484144054362851e-01
3.253999999999999915e+01,-2.667495016533509566e-02
3.256000000000000227e+01,2.895640675459231206e-01
3.257999999999999829e+01,8.400743296338943067e-02
3.260000000000000142e+01,1.223527576998023059e-01
3.262000000000000455e+01,1.129226369728236479e-01
3.264000000000000057e+01,3.856673066706608477e-01
3.265999999999999659e+01,2.555613561566932312e-01
3.267999999999999972e+01,3.048995357303607712e-01
3.270000000000000284e+01,2.746104897275421508e-01
3.271999999999999886e+01,3.027574007800129530e-01
3.274000000000000199e+01,2.670423726647347396e-01
3.276000000000000512e+01,1.256116911795376878e-01
3.278000000000000114e+01,3.370881756450022637e-01
3.279999999999999716e+01,5.965723716349415062e-02
3.282000000000000028e+01,1.049630299529971805e-01
3.284000000000000341e+01,2.531233828411760256e-01
3.285999999999999943e+01,2.287434579106523980e-01
3.287999999999999545e+01,3.604873990887776380e-01
3.290000000000000568e+01,3.304085375909859845e-01
3.292000000000000171e+01,1.515492114441952809e-01
3.293999999999999773e+01,2.959838473086217614e-01
3.296000000000000085e+01,7.727760412076990770e-02
3.298000000000000398e+01,9.159002145423873753e-02
3.300000000000000000e+01,3.117175609594818320e-01
3.301999999999999602e+01,2.221051611891409483e-01
3.303999999999999915e+01,2.825444246447990082e-01
3.306000000000000227e+01,7.347720932908426150e-02
3.307999999999999829e+01,2.569058027579054215e-01
3.310000000000000142e+01,-1.132654528184946427e-02
3.312000000000000455e+01,2.664727178084092540e-01
3.314000000000000057e+01,2.515527697182231570e-01
3.315999999999999659e+01,2.768007462562699916e-01
3.317999999999999972e+01,2.784605773413439400e-01
3.320000000000000284e+01,1.574118324283943215e-01
