# 2Theta,Intensity
3.324000000000000199e+01,1.061795766643363059e+00
3.326000000000000512e+01,1.148199073954597749e+00
3.328000000000000114e+01,1.418044740129396075e+00
3.329999999999999716e+01,1.102828282051559139e+00
3.332000000000000028e+01,1.231211650316859085e+00
3.334000000000000341e+01,1.208720323488233106e+00
3.335999999999999943e+01,1.228270142663830944e+00
3.337999999999999545e+01,1.020646808663628224e+00
3.340000000000000568e+01,1.134013602259350328e+00
3.342000000000000171e+01,8.853288158120097284e-01
3.343999999999999773e+01,9.478314003908157037e-01
3.346000000000000085e+01,1.130293612628593181e+00
3.348000000000000398e+01,1.296462824659291968e+00
3.350000000000000000e+01,1.105144520703360111e+00
3.351999999999999602e+01,8.248171698034162391e-01
3.353999999999999915e+01,8.513825114964987950e-01
3.356000000000000227e+01,8.897539880520525246e-01
3.357999999999999829e+01,1.244373737003379610e+00
3.360000000000000142e+01,8.256540050596983260e-01
3.362000000000000455e+01,1.268898519685261128e+00
3.364000000000000057e+01,1.012378679204218201e+00
3.365999999999999659e+01,1.156729803562388526e+00
3.367999999999999972e+01,7.844880008214637490e-01
3.370000000000000284e+01,9.963099511797404162e-01
3.371999999999999886e+01,1.319348445847596585e+00
3.374000000000000199e+01,1.075753425981992528e+00
3.376000000000000512e+01,1.157135113164452722e+00
3.378000000000000114e+01,8.974278311271158826e-01
3.379999999999999716e+01,1.012662197724829571e+00
3.382000000000000028e+01,9.904173033151213446e-01
3.384000000000000341e+01,1.053214858388241693e+00
3.385999999999999943e+01,1.088364553601273377e+00
3.387999999999999545e+01,1.284790638440040045e+00
3.390000000000000568e+01,1.331950108413206380e+00
3.392000000000000171e+01,9.382446941781757976e-01
3.393999999999999773e+01,1.121193473294992193e+00
3.396000000000000085e+01,1.353227784455645066e+00
3.398000000000000398e+01,1.032016561604998994e+00
3.400000000000000000e+01,1.366379992756707740e+00
3.401999999999999602e+01,1.440701427558584102e+00
3.403999999999999915e+01,1.122657447657293250e+00
3.406000000000000227e+01,1.198722647669354213e+00
3.407999999999999829e+01,1.082201868066918982e+00
3.410000000000000142e+01,1.468084176377687511e+00
3.412000000000000455e+01,1.466580107992161430e+00
3.414000000000000057e+01,1.458327805568021551e+00
3.415999999999999659e+01,1.486625178178362816e+00
3.417999999999999972e+01,1.413201773113128779e+00
3.420000000000000284e+01,1.320437552466889208e+00
3.421999999999999886e+01,1.422762101870687967e+00
3.424000000000000199e+01,1.271564847499186524e+00
3.426000000000000512e+01,1.304783259254691963e+00
3.428000000000000114e+01,1.490604626282911793e+00
3.429999999999999716e+01,1.687075455334247742e+00
3.432000000000000028e+01,1.506634738765177284e+00
3.434000000000000341e+01,1.627376969026346876e+00
3.435999999999999943e+01,1.973882172367514176e+00
3.437999999999999545e+01,2.249026209381137953e+00
3.440000000000000568e+01,2.087935195424535539e+00
3.442000000000000171e+01,2.988548120851149292e+00
3.443999999999999773e+01,2.903780245103793956e+00
3.446000000000000085e+01,4.076769470458353695e+00
3.448000000000000398e+01,5.566934751576255280e+00
3.450000000000000000e+01,1.186619536525553009e+01
3.451999999999999602e+01,2.914961861016733380e+01
3.453999999999999915e+01,5.556451879933190696e+01
3.456000000000000227e+01,7.753600579448786334e+01
3.457999999999999829e+01,6.134587034382938953e+01
3.460000000000000142e+01,3.102841568930556804e+01
3.462000000000000455e+01,1.335283424652470785e+01
3.464000000000000057e+01,6.259427284577973261e+00
3.465999999999999659e+01,3.927810288894020285e+00
3.467999999999999972e+01,3.271066164044264646e+00
3.470000000000000284e+01,2.421265874484870295e+00
3.471999999999999886e+01,2.422414948546033564e+00
3.474000000000000199e+01,2.239647012862001407e+00
3.476000000000000512e+01,2.004368618975686633e+00
3.478000000000000114e+01,1.621008078971684530e+00
3.479999999999999716e+01,1.077886651603409129e+00
3.482000000000000028e+01,1.593329481496359445e+00
3.484000000000000341e+01,1.416181059803812037e+00
3.485999999999999943e+01,1.336183708526982317e+00
3.487999999999999545e+01,1.383619767298236658e+00
3.490000000000000568e+01,1.269349493163826725e+00
3.492000000000000171e+01,1.229851256843695451e+00
3.493999999999999773e+01,1.158366693232568467e+00
3.496000000000000085e+01,1.340705625518370914e+00
3.498000000000000398e+01,1.350253877140880299e+00
3.500000000000000000e+01,1.231990114744665687e+00
3.501999999999999602e+01,1.278358713858254170e+00
3.503999999999999915e+01,1.231820201921749458e+00
3.506000000000000227e+01,1.037872824476529177e+00
3.507999999999999829e+01,1.198518451568364673e+00
3.510000000000000142e+01,1.025379722978179142e+00
3.512000000000000455e+01,9.705530114314946388e-01
3.514000000000000057e+01,9.204552497211120343e-01
3.515999999999999659e+01,1.266972058538211154e+00
3.517999999999999972e+01,1.080775308192172712e+00
3.520000000000000284e+01,1.168035105735788504e+00
3.521999999999999886e+01,1.233863990107959552e+00
3.524000000000000199e+01,1.045998806936354164e+00
3.526000000000000512e+01,1.209414589127864481e+00
3.528000000000000114e+01,1.386036648979025676e+00
3.529999999999999716e+01,1.023287252227967681e+00
3.532000000000000028e+01,1.189015803931436022e+00
3.534000000000000341e+01,1.053824845720463976e+00
3.535999999999999943e+01,8.597560142975685382e-01
3.537999999999999545e+01,7.482870616717688383e-01
3.540000000000000568e+01,1.195397832708610775e+00
3.542000000000000171e+01,1.044998061897198571e+00
3.543999999999999773e+01,1.052345134911948366e+00
3.546000000000000085e+01,1.165547949871234223e+00
3.548000000000000398e+01,8.862656325576709904e-01
3.550000000000000000e+01,1.085640904799958451e+00
3.551999999999999602e+01,1.397068180240089497e+00
3.553999999999999915e+01,9.838059208000049516e-01
3.556000000000000227e+01,8.222914937071224006e-01
3.557999999999999829e+01,9.864193596679806664e-01
3.560000000000000142e+01,1.003879434766953294e+00
3.562000000000000455e+01,1.186523595927762242e+00
3.564000000000000057e+01,9.161042543294488638e-01
3.565999999999999659e+01,8.163547708571485817e-01
3.567999999999999972e+01,1.153246416473788338e+00
3.570000000000000284e+01,1.154774954996588665e+00
3.571999999999999886e+01,1.318791237688858420e+00
3.574000000000000199e+01,9.142464282295015288e-01
3.576000000000000512e+01,1.028203498863025533e+00
3.578000000000000114e+01,8.032923164127363513e-01
3.579999999999999716e+01,8.994716903060926416e-01
3.582000000000000028e+01,1.231467743443132035e+00
3.584000000000000341e+01,1.235729650869012319e+00
3.585999999999999943e+01,8.792359963303337800e-01
3.587999999999999545e+01,1.054204355734770449e+00
3.590000000000000568e+01,1.183687556356121107e+00
3.592000000000000171e+01,1.071671106324769251e+00
3.593999999999999773e+01,9.839383350861221622e-01
3.596000000000000085e+01,1.013503795734998603e+00
3.598000000000000398e+01,1.285420536222201759e+00
3.600000000000000000e+01,7.308862493883849787e-01
3.601999999999999602e+01,8.321119999938133560e-01
3.603999999999999915e+01,9.186574978033065220e-01
3.606000000000000227e+01,7.891760368143577731e-01
3.607999999999999829e+01,7.096458486209340499e-01
3.610000000000000142e+01,1.105994215423309335e+00
3.612000000000000455e+01,9.780888920875372428e-01
3.614000000000000057e+01,1.544616757481842129e+00
3.615999999999999659e+01,1.136283708613620380e+00
3.617999999999999972e+01,9.549880938317011347e-01
3.620000000000000284e+01,1.156076348860815672e+00
3.621999999999999886e+01,1.402437039712332911e+00
3.624000000000000199e+01,7.417660751871230085e-01
3.626000000000000512e+01,8.028985979100785597e-01
3.628000000000000114e+01,1.084172926876645793e+00
3.629999999999999716e+01,7.508356195302682279e-01
3.632000000000000028e+01,9.656648473955923295e-01
3.634000000000000341e+01,8.244236549859144114e-01
3.635999999999999943e+01,1.266470206795732301e+00
3.637999999999999545e+01,9.295242324919597010e-01
3.640000000000000568e+01,1.088066262268082784e+00
3.642000000000000171e+01,1.072307485199671451e+00
3.643999999999999773e+01,1.028968571613426253e+00
3.646000000000000085e+01,1.146816516555038579e+00
3.648000000000000398e+01,9.177730272058400862e-01
3.650000000000000000e+01,1.149207566838656325e+00
3.651999999999999602e+01,1.092619171104421527e+00
3.653999999999999915e+01,8.254385698854165287e-01
3.656000000000000227e+01,1.028374854238703451e+00
3.657999999999999829e+01,8.072704430465742487e-01
3.660000000000000142e+01,1.280890258433739826e+00
3.662000000000000455e+01,1.123157775478889508e+00
3.664000000000000057e+01,1.464271831975278326e+00
3.665999999999999659e+01,1.041208415360624695e+00
3.667999999999999972e+01,9.305381796459044619e-01
3.670000000000000284e+01,1.146860334580164675e+00
3.671999999999999886e+01,1.067920735550314193e+00
3.674000000000000199e+01,8.883604089487668887e-01
3.676000000000000512e+01,9.838419085673461018e-01
3.678000000000000114e+01,1.242066633301209810e+00
3.679999999999999716e+01,1.241699464384161677e+00
3.682000000000000028e+01,8.264977726910930356e-01
3.684000000000000341e+01,5.814987252085082048e-01
3.685999999999999943e+01,1.230664963958217228e+00
3.687999999999999545e+01,1.007201694969769967e+00
3.690000000000000568e+01,1.265131902292331967e+00
3.692000000000000171e+01,9.710163682998808055e-01
3.693999999999999773e+01,1.140128080047464909e+00
3.696000000000000085e+01,1.306411584606569365e+00
3.698000000000000398e+01,8.976249838883245680e-01
3.700000000000000000e+01,1.021488733495472534e+00
3.701999999999999602e+01,9.301724019311338187e-01
3.703999999999999915e+01,8.729454771558611270e-01
3.706000000000000227e+01,9.926091141251381922e-01
3.707999999999999829e+01,9.082672152169019020e-01
3.710000000000000142e+01,1.155058882489992333e+00
3.712000000000000455e+01,1.041330619724370132e+00
3.714000000000000057e+01,1.192231911714489279e+00
3.715999999999999659e+01,7.180991372086786839e-01
3.717999999999999972e+01,1.120580366719382992e+00
3.720000000000000284e+01,9.029860225338933732e-01
3.721999999999999886e+01,8.714414581690831385e-01
3.724000000000000199e+01,8.580392297946956015e-01
3.726000000000000512e+01,8.949618927612501551e-01
3.728000000000000114e+01,1.053054782540925105e+00
3.729999999999999716e+01,1.125174276218956715e+00
3.732000000000000028e+01,1.063949675981723075e+00
3.734000000000000341e+01,1.456445161254972920e+00
3.735999999999999943e+01,7.305578537931679550e-01
3.737999999999999545e+01,1.031892819470252354e+00
3.740000000000000568e+01,1.259718184300574695e+00
3.742000000000000171e+01,8.784070107939501160e-01
3.743999999999999773e+01,1.038471997558625848e+00
3.746000000000000085e+01,9.431943774382232082e-01
3.748000000000000398e+01,9.495113386323873472e-01
3.750000000000000000e+01,8.982372051465684626e-01
3.751999999999999602e+01,1.031150162293391626e+00
3.753999999999999915e+01,1.254174811943274070e+00
3.756000000000000227e+01,9.961197095286337122e-01
3.757999999999999829e+01,9.615997972044796338e-01
3.760000000000000142e+01,1.075324364812488609e+00
3.762000000000000455e+01,1.248580987288314903e+00
3.764000000000000057e+01,1.004493597049856524e+00
3.765999999999999659e+01,7.851809644941316613e-01
3.767999999999999972e+01,1.171447035595667874e+00
3.770000000000000284e+01,1.164336369420663875e+00
3.771999999999999886e+01,8.805267085530752436e-01
3.774000000000000199e+01,1.112401100526216213e+00
3.776000000000000512e+01,8.091811761924854185e-01
3.778000000000000114e+01,1.124884992529930683e+00
3.779999999999999716e+01,8.234564466379004077e-01
3.782000000000000028e+01,7.252796643735491822e-01
3.784000000000000341e+01,1.347665635099511761e+00
3.785999999999999943e+01,1.083226836036645269e+00
3.787999999999999545e+01,1.098911091115515104e+00
3.790000000000000568e+01,9.005100206461466028e-01
3.792000000000000171e+01,1.200574573260490219e+00
3.793999999999999773e+01,1.281586331159793257e+00
3.796000000000000085e+01,9.171963564589961093e-01
3.798000000000000398e+01,1.154300644182790103e+00
3.800000000000000000e+01,1.178060881441636454e+00
3.801999999999999602e+01,6.577583550184640249e-01
3.803999999999999915e+01,9.978958056736421112e-01
3.806000000000000227e+01,1.094396673499786310e+00
3.807999999999999829e+01,1.304839751673218418e+00
3.810000000000000142e+01,7.072708718151244911e-01
3.812000000000000455e+01,9.483548921932184461e-01
3.814000000000000057e+01,1.204534594332465458e+00
3.815999999999999659e+01,9.249978074954179341e-01
3.817999999999999972e+01,9.048058832647708494e-01
3.820000000000000284e+01,7.965295978473918570e-01
3.821999999999999886e+01,9.353021952282103424e-01
3.824000000000000199e+01,1.059828271635301578e+00
3.826000000000000512e+01,1.133712863556549433e+00
3.828000000000000114e+01,1.321858062546958923e+00
3.829999999999999716e+01,9.061582223965377603e-01
3.832000000000000028e+01,1.055998537294275508e+00
3.834000000000000341e+01,1.086134847185217689e+00
3.835999999999999943e+01,7.690353970505610093e-01
3.837999999999999545e+01,1.372837706129074853e+00
3.840000000000000568e+01,1.122323454190493841e+00
3.842000000000000171e+01,1.038167721501865870e+00
3.843999999999999773e+01,1.280058995495525931e+00
3.846000000000000085e+01,1.121158571242844237e+00
3.848000000000000398e+01,1.308671987635685152e+00
3.850000000000000000e+01,7.296786637909365991e-01
3.851999999999999602e+01,9.051056042236617083e-01
3.853999999999999915e+01,7.941672871386931121e-01
3.856000000000000227e+01,5.009735935074263180e-01
3.857999999999999829e+01,1.184075442258573529e+00
3.860000000000000142e+01,1.221146614135306674e+00
3.862000000000000455e+01,1.275134030386094963e+00
3.864000000000000057e+01,1.042601229408250285e+00
3.865999999999999659e+01,1.202049746658593765e+00
3.867999999999999972e+01,8.841909726204358888e-01
3.870000000000000284e+01,8.358117329846977972e-01
3.871999999999999886e+01,1.482196322434271352e+00
3.874000000000000199e+01,9.527319862560507113e-01
3.876000000000000512e+01,1.029000914814432122e+00
3.878000000000000114e+01,9.166160480574274683e-01
3.879999999999999716e+01,7.806791960554986254e-01
3.882000000000000028e+01,1.354116579499802242e+00
3.884000000000000341e+01,1.002657445880276388e+00
3.885999999999999943e+01,8.374402528554916181e-01
3.887999999999999545e+01,1.287045519503292601e+00
3.890000000000000568e+01,8.633064756712105492e-01
3.892000000000000171e+01,8.398927668590011608e-01
3.893999999999999773e+01,1.113490871250978342e+00
3.896000000000000085e+01,9.259148724873702552e-01
3.898000000000000398e+01,8.366834593353796867e-01
3.900000000000000000e+01,9.837559490813522212e-01
3.901999999999999602e+01,1.049338266947071663e+00
3.903999999999999915e+01,1.077242142200250496e+00
3.906000000000000227e+01,1.205457023308144082e+00
3.907999999999999829e+01,9.246851505038322649e-01
3.910000000000000142e+01,1.092856267765496714e+00
3.912000000000000455e+01,1.152136325870465550e+00
3.914000000000000057e+01,1.345690728823161209e+00
3.915999999999999659e+01,1.149046385774430634e+00
3.917999999999999972e+01,8.199393928301381695e-01
3.920000000000000284e+01,8.646264138382507847e-01
3.921999999999999886e+01,9.243082887552820370e-01
3.924000000000000199e+01,1.098901944758847504e+00
3.926000000000000512e+01,7.783900680460432708e-01
3.928000000000000114e+01,1.050737403631782252e+00
3.929999999999999716e+01,8.753548532197751308e-01
3.932000000000000028e+01,8.292956878303663348e-01
3.934000000000000341e+01,7.269893008315829741e-01
3.935999999999999943e+01,1.158769054979773561e+00
3.937999999999999545e+01,1.055003502031167661e+00
3.940000000000000568e+01,9.079956373056413677e-01
3.942000000000000171e+01,9.119311129600021770e-01
3.943999999999999773e+01,1.238472877611279888e+00
3.946000000000000085e+01,1.083206242194006963e+00
3.948000000000000398e+01,9.458314935481169083e-01
3.950000000000000000e+01,1.092008038267682224e+00
3.951999999999999602e+01,9.321528026703533865e-01
3.953999999999999915e+01,1.237653728626635363e+00
3.956000000000000227e+01,9.825612220736027469e-01
3.957999999999999829e+01,1.234077201837689541e+00
3.960000000000000142e+01,9.387555893200250079e-01
3.962000000000000455e+01,1.061362871595352697e+00
3.964000000000000057e+01,9.574385231384392458e-01
3.965999999999999659e+01,1.071455094968012167e+00
3.967999999999999972e+01,1.318097327516886574e+00
3.970000000000000284e+01,1.103180817492732224e+00
3.971999999999999886e+01,8.419429085437657445e-01
3.974000000000000199e+01,1.169410508116865755e+00
3.976000000000000512e+01,1.141177578051239427e+00
3.978000000000000114e+01,1.006842882875976786e+00
3.979999999999999716e+01,1.103526105261414259e+00
3.982000000000000028e+01,7.309512720043492839e-01
3.984000000000000341e+01,7.360359655836152815e-01
3.985999999999999943e+01,7.223878914807096985e-01
3.987999999999999545e+01,7.710514482469608133e-01
3.990000000000000568e+01,1.224468095078745877e+00
3.992000000000000171e+01,4.722997258095108508e-01
3.993999999999999773e+01,7.785090074297643659e-01
3.996000000000000085e+01,1.010439040111924536e+00
3.998000000000000398e+01,1.254935433697906610e+00
4.000000000000000000e+01,1.065040055253189344e+00
4.001999999999999602e+01,1.085796146973964982e+00
4.003999999999999915e+01,7.554613955906160916e-01
4.006000000000000227e+01,1.015837202811426421e+00
4.007999999999999829e+01,8.127423615582409777e-01
4.010000000000000142e+01,1.168163903511035162e+00
4.012000000000000455e+01,9.521111077148169954e-01
4.014000000000000057e+01,8.351771361380811998e-01
4.015999999999999659e+01,1.001844060436545503e+00
4.017999999999999972e+01,7.527583085179225808e-01
4.020000000000000284e+01,9.095264200924200182e-01
4.021999999999999886e+01,1.020337437242934131e+00
4.024000000000000199e+01,9.274953267392755940e-01
4.026000000000000512e+01,1.110535932264460568e+00
4.028000000000000114e+01,7.426184942611502304e-01
4.029999999999999716e+01,9.939750904051146696e-01
4.032000000000000028e+01,9.577615078460662845e-01
4.034000000000000341e+01,1.174588955984406491e+00
4.035999999999999943e+01,8.334121543226583606e-01
4.037999999999999545e+01,9.698239080212318619e-01
4.040000000000000568e+01,1.061518361355407558e+00
4.042000000000000171e+01,9.690271017143324839e-01
4.043999999999999773e+01,1.108273344046015962e+00
4.046000000000000085e+01,1.036587612699654048e+00
4.048000000000000398e+01,1.141176353052031800e+00
4.050000000000000000e+01,6.824059695508285506e-01
4.051999999999999602e+01,1.093191371865658956e+00
4.053999999999999915e+01,1.001895180741275482e+00
4.056000000000000227e+01,1.071426708410328388e+00
4.057999999999999829e+01,1.391040911583048878e+00
4.060000000000000142e+01,1.027373817406982859e+00
4.062000000000000455e+01,1.126648438636741689e+00
4.064000000000000057e+01,1.020812351171373811e+00
4.065999999999999659e+01,9.841273854777305985e-01
4.067999999999999972e+01,1.034059570199076239e+00
4.070000000000000284e+01,9.543775656889592618e-01
4.071999999999999886e+01,1.190232337064585311e+00
4.074000000000000199e+01,8.118607776999078318e-01
4.076000000000000512e+01,9.127465156404753754e-01
4.078000000000000114e+01,9.013730276399132268e-01
4.079999999999999716e+01,1.021721855978909854e+00
4.082000000000000028e+01,1.045185070236334113e+00
4.084000000000000341e+01,7.954871737920402586e-01
4.085999999999999943e+01,8.230705642914559750e-01
4.087999999999999545e+01,8.456304917453111303e-01
4.090000000000000568e+01,1.106954499070958331e+00
4.092000000000000171e+01,1.002375165260363632e+00
4.093999999999999773e+01,9.705774733259352471e-01
4.096000000000000085e+01,1.056827032693839818e+00
4.098000000000000398e+01,8.139362722081834312e-01
4.100000000000000000e+01,1.075628750579067372e+00
4.101999999999999602e+01,1.131945561863352268e+00
4.103999999999999915e+01,9.622775353258745668e-01
4.106000000000000227e+01,7.919294790051801813e-01
4.107999999999999829e+01,8.820505122870136994e-01
4.110000000000000142e+01,1.099919129688371244e+00
4.112000000000000455e+01,9.236356169543675776e-01
4.114000000000000057e+01,1.230664423835649224e+00
4.115999999999999659e+01,1.079122997432452769e+00
4.117999999999999972e+01,1.043730938895797822e+00
4.120000000000000284e+01,1.166357928873779093e+00
4.121999999999999886e+01,9.668896790238317163e-01
4.124000000000000199e+01,6.330804967314190845e-01
4.126000000000000512e+01,8.675502779442965107e-01
4.128000000000000114e+01,8.585989054770636342e-01
4.129999999999999716e+01,7.697014461280965447e-01
4.132000000000000028e+01,1.212324755598852555e+00
4.134000000000000341e+01,1.161457581388223748e+00
4.135999999999999943e+01,1.105024518983750426e+00
4.137999999999999545e+01,1.119222866026554630e+00
4.140000000000000568e+01,1.213298737209295597e+00
4.142000000000000171e+01,9.040444857971283721e-01
4.143999999999999773e+01,9.858624957528370203e-01
4.146000000000000085e+01,7.211388100705078408e-01
4.148000000000000398e+01,1.128650386806603123e+00
4.150000000000000000e+01,1.278371471661478909e+00
4.151999999999999602e+01,1.170857682817746159e+00
4.153999999999999915e+01,9.517540826023349609e-01
4.156000000000000227e+01,9.111285603411916068e-01
4.157999999999999829e+01,8.958503231851923099e-01
4.160000000000000142e+01,1.077794052486097831e+00
4.162000000000000455e+01,8.280962336310728755e-01
4.164000000000000057e+01,1.171341689545567721e+00
4.165999999999999659e+01,1.100709203719217655e+00
4.167999999999999972e+01,8.617746604814695566e-01
4.170000000000000284e+01,1.147961129810999958e+00
4.171999999999999886e+01,9.618580919103133509e-01
4.174000000000000199e+01,8.732941445237087930e-01
4.176000000000000512e+01,1.262665811638620017e+00
4.178000000000000114e+01,1.244747259164917352e+00
4.179999999999999716e+01,9.340108191902105617e-01
4.182000000000000028e+01,7.373792016529409077e-01
4.184000000000000341e+01,1.200340098606780481e+00
4.185999999999999943e+01,1.057207241601371583e+00
4.187999999999999545e+01,1.006063553153508261e+00
4.190000000000000568e+01,8.302088575664214876e-01
4.192000000000000171e+01,1.337395007476898767e+00
4.193999999999999773e+01,9.814929307627971999e-01
4.196000000000000085e+01,1.124510494991124654e+00
4.198000000000000398e+01,8.308018085158701549e-01
4.200000000000000000e+01,1.223996960308331161e+00
4.202000000000000313e+01,1.140353109951751653e+00
4.203999999999999915e+01,1.058862405966851883e+00
4.206000000000000227e+01,1.035154622996493634e+00
4.207999999999999829e+01,1.201381820228420549e+00
4.210000000000000142e+01,8.498152796075153503e-01
4.211999999999999744e+01,8.992303940655550498e-01
4.214000000000000057e+01,1.112202429197783893e+00
4.216000000000000369e+01,1.301611689506981806e+00
4.217999999999999972e+01,1.169495864335121205e+00
4.220000000000000284e+01,1.102618711821934383e+00
4.221999999999999886e+01,8.889815164383049195e-01
4.224000000000000199e+01,9.403056806450437177e-01
4.225999999999999801e+01,8.599638929154700406e-01
4.228000000000000114e+01,1.084111397537746324e+00
4.229999999999999716e+01,9.808314377670334094e-01
4.232000000000000028e+01,1.082999889117312486e+00
4.234000000000000341e+01,1.186621667027744520e+00
4.235999999999999943e+01,9.236542659955427892e-01
4.238000000000000256e+01,1.003760057972890030e+00
4.239999999999999858e+01,1.015129794890479609e+00
4.242000000000000171e+01,8.294895578760680399e-01
4.243999999999999773e+01,9.691496278967186573e-01
4.246000000000000085e+01,1.108480979604069327e+00
4.248000000000000398e+01,1.384165560639571524e+00
4.250000000000000000e+01,1.020522827649569475e+00
4.252000000000000313e+01,1.120053771120338881e+00
4.253999999999999915e+01,9.741458813636580949e-01
4.256000000000000227e+01,1.134375733225629235e+00
4.257999999999999829e+01,8.352052505534482973e-01
4.260000000000000142e+01,8.026468194778810794e-01
4.261999999999999744e+01,1.034551122478066354e+00
4.264000000000000057e+01,1.208980702717156852e+00
4.266000000000000369e+01,8.938178391692782609e-01
4.267999999999999972e+01,1.161526536482912597e+00
4.270000000000000284e+01,7.226276230444571569e-01
4.271999999999999886e+01,1.008978388513926072e+00
4.274000000000000199e+01,7.377418420155306134e-01
4.275999999999999801e+01,1.006782842995633143e+00
4.278000000000000114e+01,9.105725948409403303e-01
4.279999999999999716e+01,1.148802840399299363e+00
4.282000000000000028e+01,1.074723927068607976e+00
4.284000000000000341e+01,1.050645664760954112e+00
4.285999999999999943e+01,1.081625335762358198e+00
4.288000000000000256e+01,6.415245521287084030e-01
4.289999999999999858e+01,1.037911569748297458e+00
4.292000000000000171e+01,1.237603729902573280e+00
4.293999999999999773e+01,8.021241843451228926e-01
4.296000000000000085e+01,1.054175557364369853e+00
4.298000000000000398e+01,1.001265281607803814e+00
4.300000000000000000e+01,7.909132647590780829e-01
4.302000000000000313e+01,1.177825247608708770e+00
4.303999999999999915e+01,1.319615181257255854e+00
4.306000000000000227e+01,1.027642952405318333e+00
4.307999999999999829e+01,5.678500204889361802e-01
4.310000000000000142e+01,5.939828244762798137e-01
4.311999999999999744e+01,1.052420178925874250e+00
4.314000000000000057e+01,9.111066228996180794e-01
4.316000000000000369e+01,9.298696966223189975e-01
4.317999999999999972e+01,1.230135963588811610e+00
4.320000000000000284e+01,1.140836901165947603e+00
4.321999999999999886e+01,9.501978945055299386e-01
4.324000000000000199e+01,1.303170367953426334e+00
4.325999999999999801e+01,9.170304353847616996e-01
4.328000000000000114e+01,1.272926467638483272e+00
4.329999999999999716e+01,9.399491074895791609e-01
4.332000000000000028e+01,1.134290962436018235e+00
4.334000000000000341e+01,1.328658988690177845e+00
4.335999999999999943e+01,1.179166213795687534e+00
4.338000000000000256e+01,8.951705977052930585e-01
4.339999999999999858e+01,1.334713727850340703e+00
4.342000000000000171e+01,1.142073547045305615e+00
4.343999999999999773e+01,1.112962433397847617e+00
4.346000000000000085e+01,9.574716849787001660e-01
4.348000000000000398e+01,9.470835672207180700e-01
4.350000000000000000e+01,7.783067528019234071e-01
4.352000000000000313e+01,1.034285004064379621e+00
4.353999999999999915e+01,9.125341906624531152e-01
4.356000000000000227e+01,1.072434846507573036e+00
4.357999999999999829e+01,1.169307873206177906e+00
4.360000000000000142e+01,7.523095033526752129e-01
4.361999999999999744e+01,1.082923179070298669e+00
4.364000000000000057e+01,1.132752933849197507e+00
4.366000000000000369e+01,1.049332568844190572e+00
4.367999999999999972e+01,1.201501158701329119e+00
4.370000000000000284e+01,1.172116467272560802e+00
4.371999999999999886e+01,8.656727864610614942e-01
4.374000000000000199e+01,1.054526841944970483e+00
4.375999999999999801e+01,1.172469844378447146e+00
4.378000000000000114e+01,1.103691116833385832e+00
4.379999999999999716e+01,8.686483248326715145e-01
4.382000000000000028e+01,1.083367693495779660e+00
4.384000000000000341e+01,1.094409653311625874e+00
4.385999999999999943e+01,1.004944162781409078e+00
4.388000000000000256e+01,1.179011038738649653e+00
4.389999999999999858e+01,5.861236971490009218e-01
4.392000000000000171e+01,9.048096198644544064e-01
4.393999999999999773e+01,7.090804854673707913e-01
4.396000000000000085e+01,1.129604839446165299e+00
4.398000000000000398e+01,1.392764172089504093e+00
4.400000000000000000e+01,1.237514920233305116e+00
4.402000000000000313e+01,1.204720623315113315e+00
4.403999999999999915e+01,8.731530267343061702e-01
4.406000000000000227e+01,8.544105344318976281e-01
4.407999999999999829e+01,7.850113716852455958e-01
4.410000000000000142e+01,1.138823831553437804e+00
4.411999999999999744e+01,1.057034667302543474e+00
4.414000000000000057e+01,1.102531266755794048e+00
4.416000000000000369e+01,9.027275030179100490e-01
4.417999999999999972e+01,8.713186906018519640e-01
4.420000000000000284e+01,1.195919398849174975e+00
4.421999999999999886e+01,1.297122392402428659e+00
4.424000000000000199e+01,9.441812580515271947e-01
4.425999999999999801e+01,1.057943626440903673e+00
4.428000000000000114e+01,1.365428566855556802e+00
4.430000000000000426e+01,1.181109458072061802e+00
4.432000000000000028e+01,1.143095907494511954e+00
4.434000000000000341e+01,1.208190575930103705e+00
4.435999999999999943e+01,1.141273412719732150e+00
4.438000000000000256e+01,9.399948061369073349e-01
4.439999999999999858e+01,9.611404786042155868e-01
4.442000000000000171e+01,1.054102871192294621e+00
4.443999999999999773e+01,1.207171361557024980e+00
4.446000000000000085e+01,9.370584036082962864e-01
4.448000000000000398e+01,1.093421619524139743e+00
4.450000000000000000e+01,1.130563613732178396e+00
4.452000000000000313e+01,1.098229403764586998e+00
4.453999999999999915e+01,1.346312027769139164e+00
4.456000000000000227e+01,1.379345608744490193e+00
4.457999999999999829e+01,8.885714625893088581e-01
4.460000000000000142e+01,1.141976590000882030e+00
4.461999999999999744e+01,9.702089577593043801e-01
4.464000000000000057e+01,1.326649560820658991e+00
4.466000000000000369e+01,6.905493399653765962e-01
4.467999999999999972e+01,1.485232346251049051e+00
4.470000000000000284e+01,1.155368986586925439e+00
4.471999999999999886e+01,1.198613335023987592e+00
4.474000000000000199e+01,1.211324209791339035e+00
4.475999999999999801e+01,1.221667581400566638e+00
4.478000000000000114e+01,1.047576161633052116e+00
4.480000000000000426e+01,9.674227454698980377e-01
4.482000000000000028e+01,1.106062845908767356e+00
4.484000000000000341e+01,9.371470475462800875e-01
4.485999999999999943e+01,1.169658014055876993e+00
