# 2Theta,Intensity
2.146000000000000085e+01,7.701000891213731492e-02
2.148000000000000043e+01,-2.379319796310510118e-03
2.150000000000000000e+01,-1.356375666627944732e-01
2.151999999999999957e+01,3.025969951997319399e-02
2.153999999999999915e+01,-3.934182142910359198e-02
2.156000000000000227e+01,8.854514235239020065e-03
2.157999999999999829e+01,5.755277118353731292e-02
2.160000000000000142e+01,7.526302205534374234e-02
2.162000000000000099e+01,5.565246391571602308e-02
2.164000000000000057e+01,2.125674424581471336e-02
2.166000000000000014e+01,5.388113026632651570e-02
2.167999999999999972e+01,9.917589718564012724e-02
2.170000000000000284e+01,-8.245734132459914267e-02
2.171999999999999886e+01,-2.035685225477046612e-01
2.174000000000000199e+01,1.253704656915808312e-02
2.175999999999999801e+01,1.561515318481512295e-02
2.178000000000000114e+01,1.237599815060195542e-02
2.180000000000000071e+01,-8.540574383072159492e-02
2.182000000000000028e+01,1.068612602734623097e-03
2.183999999999999986e+01,9.910575759426897002e-02
2.185999999999999943e+01,5.692930631516564255e-02
2.188000000000000256e+01,-6.359850123431490254e-02
2.189999999999999858e+01,-2.486570436681907054e-02
2.192000000000000171e+01,1.332690587259513781e-01
2.193999999999999773e+01,-1.006827246563126582e-01
2.196000000000000085e+01,8.732484838627735391e-02
2.198000000000000043e+01,6.126204846285498995e-02
2.200000000000000000e+01,-1.646236878059454886e-02
2.201999999999999957e+01,2.682209656877014292e-01
2.203999999999999915e+01,2.356114859809585460e-01
2.206000000000000227e+01,1.599313467404799294e-01
2.207999999999999829e+01,1.471019273821584650e-02
2.210000000000000142e+01,1.533366315785502365e-01
2.212000000000000099e+01,3.400370525795932131e-01
2.214000000000000057e+01,1.077223088037404242e-01
2.216000000000000014e+01,1.483862898693372734e-01
2.217999999999999972e+01,-3.359138423445874877e-01
2.220000000000000284e+01,9.141488096515220860e-03
2.221999999999999886e+01,2.817503091937173867e-02
2.224000000000000199e+01,7.938995716665225855e-02
2.225999999999999801e+01,-1.211229540670666072e-01
2.228000000000000114e+01,1.361875423410981722e-01
2.230000000000000071e+01,-1.160678598487655810e-01
2.232000000000000028e+01,2.189142932831051325e-01
2.233999999999999986e+01,1.169172018608367614e-01
2.235999999999999943e+01,1.850746997060681298e-01
2.238000000000000256e+01,1.062189318226202661e-01
2.239999999999999858e+01,-6.958624279403846473e-03
2.242000000000000171e+01,3.942129806140121095e-02
2.243999999999999773e+01,1.244099133545464864e-01
2.246000000000000085e+01,-6.951935859699102938e-02
2.248000000000000043e+01,-7.328797960489326357e-02
2.250000000000000000e+01,-9.974032016990591609e-02
2.251999999999999957e+01,8.020492399389694826e-02
2.253999999999999915e+01,-4.195247191921646496e-02
2.256000000000000227e+01,1.528187333912277845e-01
2.257999999999999829e+01,7.594003659462372768e-02
2.260000000000000142e+01,5.858784776220764268e-02
2.262000000000000099e+01,1.415273738145604587e-01
2.264000000000000057e+01,2.742457104573547411e-01
2.266000000000000014e+01,1.467809380869073976e-01
2.267999999999999972e+01,1.327481778438517890e-01
2.270000000000000284e+01,-7.706817225860039533e-02
2.271999999999999886e+01,1.085236719163595051e-03
2.274000000000000199e+01,-6.260860535144820160e-02
2.275999999999999801e+01,9.156267648487270705e-02
2.278000000000000114e+01,1.925108880943040002e-01
2.280000000000000071e+01,8.860400683906188846e-02
2.282000000000000028e+01,1.235651036052724944e-01
2.283999999999999986e+01,1.582009406505534843e-01
2.285999999999999943e+01,-8.703562308482803989e-02
2.288000000000000256e+01,8.270766655305043791e-02
2.289999999999999858e+01,8.625097216699395553e-02
2.292000000000000171e+01,7.890733303955947686e-02
2.293999999999999773e+01,-1.859900334741376726e-01
2.296000000000000085e+01,7.334511507117090490e-02
2.298000000000000043e+01,1.042015262088670929e-01
2.300000000000000000e+01,-9.635576112335784852e-04
2.301999999999999957e+01,1.037675335054802778e-01
2.303999999999999915e+01,1.433107976534825911e-01
2.306000000000000227e+01,-4.516693354844800862e-02
2.307999999999999829e+01,1.157624937978599666e-01
2.310000000000000142e+01,1.270465218075674252e-01
2.312000000000000099e+01,-9.441087050444499362e-02
2.314000000000000057e+01,3.059850719573873334e-01
2.316000000000000014e+01,1.027228556345889388e-01
2.317999999999999972e+01,4.881965279365985122e-02
2.320000000000000284e+01,1.868592445524774534e-02
2.321999999999999886e+01,-5.113259425826834070e-02
2.324000000000000199e+01,4.608416088800854765e-02
2.325999999999999801e+01,-1.070389758655555107e-02
2.328000000000000114e+01,1.467366080891001068e-01
2.330000000000000071e+01,1.555588087062950153e-01
2.332000000000000028e+01,1.157975714380913429e-01
2.333999999999999986e+01,3.570614923184401573e-02
2.335999999999999943e+01,-2.018831139638683353e-02
2.338000000000000256e+01,1.549009375467834959e-01
2.339999999999999858e+01,4.212811437308844331e-02
2.342000000000000171e+01,1.445501664144152598e-01
2.343999999999999773e+01,9.897603083570868931e-02
2.346000000000000085e+01,-3.395348149011368638e-04
2.348000000000000043e+01,1.085380583616699438e-02
2.350000000000000000e+01,-1.612169642218306276e-01
2.351999999999999957e+01,-5.306383886046800447e-02
2.353999999999999915e+01,-7.063821034201202276e-02
2.356000000000000227e+01,1.931326403415986881e-01
2.357999999999999829e+01,1.477749446227542007e-01
2.360000000000000142e+01,2.115905206733502131e-01
2.362000000000000099e+01,6.614051399661959041e-02
2.364000000000000057e+01,-5.796361406479266093e-02
2.366000000000000014e+01,-6.763065006255066305e-03
2.367999999999999972e+01,2.379599105896507694e-01
2.370000000000000284e+01,1.305442734247792558e-01
2.371999999999999886e+01,1.598212011050363923e-01
2.374000000000000199e+01,1.297646147508927338e-02
2.375999999999999801e+01,-1.780132748948820218e-02
2.378000000000000114e+01,3.587286026525646904e-02
2.380000000000000071e+01,7.740326350993501081e-02
2.382000000000000028e+01,-1.920177284857873812e-01
2.383999999999999986e+01,5.767244022454872526e-02
2.385999999999999943e+01,7.914841993254256858e-02
2.388000000000000256e+01,2.779906348915023306e-01
2.389999999999999858e+01,2.741106666363867794e-01
2.392000000000000171e+01,1.383096604219455905e-01
2.393999999999999773e+01,6.313467922832537160e-02
2.396000000000000085e+01,5.438265186668125861e-02
2.398000000000000043e+01,1.784779684200377692e-01
2.400000000000000000e+01,5.725319171999303930e-02
2.401999999999999957e+01,1.638912553417477269e-01
2.403999999999999915e+01,1.106298355841533743e-01
2.406000000000000227e+01,6.302831676373529812e-02
2.407999999999999829e+01,1.628489672406878419e-01
2.410000000000000142e+01,-8.497739271918315629e-02
2.412000000000000099e+01,5.111422610992729515e-02
2.414000000000000057e+01,1.279508675314471877e-01
2.416000000000000014e+01,8.058605370859479866e-02
2.417999999999999972e+01,3.674558092737319898e-02
2.420000000000000284e+01,2.937334480421978714e-02
2.421999999999999886e+01,1.085081202659903682e-01
2.424000000000000199e+01,8.360522770305771345e-02
2.425999999999999801e+01,5.095603399922056520e-02
2.428000000000000114e+01,4.489918154713652687e-02
2.430000000000000071e+01,-6.516037225655847004e-03
2.432000000000000028e+01,2.137761037485861326e-01
2.433999999999999986e+01,1.506003684815306887e-01
2.435999999999999943e+01,6.483694338067735874e-02
2.438000000000000256e+01,9.092050109752024267e-02
2.439999999999999858e+01,-1.301658420758277368e-01
2.442000000000000171e+01,2.806151261593390137e-02
2.443999999999999773e+01,-7.196389070072482796e-02
2.446000000000000085e+01,-9.180798333573597647e-02
2.448000000000000043e+01,6.711261875850983716e-02
2.450000000000000000e+01,3.124065321219932634e-01
2.451999999999999957e+01,9.619454362881768583e-02
2.453999999999999915e+01,7.268643743527984646e-02
2.456000000000000227e+01,1.070172186479933646e-01
2.457999999999999829e+01,8.371754839593160968e-02
2.460000000000000142e+01,2.509027273262653401e-01
2.462000000000000099e+01,7.008209146730765005e-02
2.464000000000000057e+01,6.435169407924404283e-02
2.466000000000000014e+01,5.390061307444727473e-02
2.467999999999999972e+01,-9.206672024056579418e-02
2.470000000000000284e+01,-2.102315909501213387e-01
2.471999999999999886e+01,9.539512044195501417e-02
2.474000000000000199e+01,1.586284500513627238e-01
2.475999999999999801e+01,3.717996237994836833e-02
2.478000000000000114e+01,-1.500442492315259002e-01
2.480000000000000071e+01,-1.247418859955821691e-01
2.482000000000000028e+01,-2.978973024168889844e-02
2.483999999999999986e+01,9.731899514935571371e-02
2.485999999999999943e+01,4.080216062822587808e-02
2.488000000000000256e+01,4.013055546260548695e-02
2.489999999999999858e+01,4.188217736337721681e-02
2.492000000000000171e+01,1.150308307422817505e-01
2.493999999999999773e+01,1.721473248482790763e-01
2.496000000000000085e+01,-3.260386897167660142e-02
2.498000000000000043e+01,3.576067417759237754e-01
2.500000000000000000e+01,4.753068141085725618e-01
2.501999999999999957e+01,2.139418902969549563e-01
2.503999999999999915e+01,5.312722034540378058e-01
2.506000000000000227e+01,1.806138489211828624e+00
2.507999999999999829e+01,4.387232093642567499e+00
2.510000000000000142e+01,8.165392697326828042e+00
2.512000000000000099e+01,9.732142837748174458e+00
2.514000000000000057e+01,6.890614728804450806e+00
2.516000000000000014e+01,3.457453297921415203e+00
2.517999999999999972e+01,1.219754896150679002e+00
2.520000000000000284e+01,5.685425573240667774e-01
2.521999999999999886e+01,1.370771218253383494e-01
2.524000000000000199e+01,3.244257262026574162e-01
2.525999999999999801e+01,2.115638826350797197e-01
2.528000000000000114e+01,4.703106151043255356e-01
2.530000000000000071e+01,2.880769479530194133e-01
2.532000000000000028e+01,1.374822718349033301e-01
2.533999999999999986e+01,2.330145838412089193e-02
2.535999999999999943e+01,-1.193161682547238672e-01
2.538000000000000256e+01,-1.034786691840156592e-01
2.539999999999999858e+01,-6.658822003774013398e-02
2.542000000000000171e+01,1.557001084796640344e-01
2.543999999999999773e+01,1.498999223377699419e-01
2.546000000000000085e+01,-9.908362429391755211e-03
2.548000000000000043e+01,1.386986990648370888e-01
2.550000000000000000e+01,9.489596485866293174e-02
2.551999999999999957e+01,2.203671307548823663e-02
2.553999999999999915e+01,2.153503820616131659e-01
2.556000000000000227e+01,1.603704518172013316e-01
2.557999999999999829e+01,4.357494157159686604e-02
2.560000000000000142e+01,9.044791728032001987e-02
2.562000000000000099e+01,-4.288247661876600642e-02
2.564000000000000057e+01,1.201387276862403153e-01
2.566000000000000014e+01,5.685285298772759649e-02
2.567999999999999972e+01,-7.796869508923523484e-02
2.570000000000000284e+01,-6.155537130125029316e-02
2.571999999999999886e+01,1.256198700638444798e-01
2.574000000000000199e+01,-2.098823389213939350e-01
2.575999999999999801e+01,1.401984757995396180e-01
2.578000000000000114e+01,1.510828008607976169e-01
2.580000000000000071e+01,7.805034443321630377e-02
2.582000000000000028e+01,-5.790154805981836267e-02
2.583999999999999986e+01,4.151047627073653490e-02
2.585999999999999943e+01,2.310870998329471737e-01
2.588000000000000256e+01,1.627809115921476091e-02
2.589999999999999858e+01,2.968122676133794560e-02
2.592000000000000171e+01,-7.469398691181537708e-02
2.593999999999999773e+01,5.415937669540055871e-02
2.596000000000000085e+01,1.200460986796886148e-01
2.598000000000000043e+01,-1.045753605092269861e-01
2.600000000000000000e+01,1.123341685290569630e-01
2.601999999999999957e+01,6.910414787289292926e-02
2.603999999999999915e+01,8.128265662928091384e-02
2.605999999999999872e+01,-1.098061516269923689e-02
2.608000000000000185e+01,-3.722793018474321314e-02
2.610000000000000142e+01,1.572068132255441675e-01
2.612000000000000099e+01,-1.337899444020722861e-01
2.614000000000000057e+01,-6.676519440302135580e-03
2.616000000000000014e+01,9.240838917921694040e-02
2.617999999999999972e+01,-3.302805261617097060e-02
2.619999999999999929e+01,8.268322894908983201e-02
2.621999999999999886e+01,9.565125613133892979e-02
2.624000000000000199e+01,4.270572241661473034e-02
2.626000000000000156e+01,6.749080451914156453e-02
2.628000000000000114e+01,7.921219429806142243e-02
2.630000000000000071e+01,-9.923971795844419019e-02
2.632000000000000028e+01,-3.895121123781151301e-02
2.633999999999999986e+01,-1.980872328492461545e-02
2.635999999999999943e+01,-1.172045724200805883e-01
2.637999999999999901e+01,1.509926435934388911e-01
2.639999999999999858e+01,2.273818125856531813e-01
2.642000000000000171e+01,7.275810017460127010e-02
2.644000000000000128e+01,1.555007014995435921e-01
2.646000000000000085e+01,-1.552855998241824964e-01
2.648000000000000043e+01,2.146819130220271599e-01
2.650000000000000000e+01,6.274369711814914430e-02
2.651999999999999957e+01,2.552041815213687004e-01
2.653999999999999915e+01,3.077410739725318020e-02
2.655999999999999872e+01,1.197647367753883613e-01
2.658000000000000185e+01,6.296038851106207368e-02
2.660000000000000142e+01,1.171097406577369104e-01
2.662000000000000099e+01,-5.634785493377261062e-02
2.664000000000000057e+01,-7.714438858733396742e-02
2.666000000000000014e+01,7.171666701769011110e-02
2.667999999999999972e+01,-4.949863534526203340e-02
2.669999999999999929e+01,3.042293444802307914e-02
2.671999999999999886e+01,1.027070963053631769e-01
2.674000000000000199e+01,2.046930191901537022e-01
2.676000000000000156e+01,8.074277348004040011e-02
2.678000000000000114e+01,2.472680251567169196e-01
2.680000000000000071e+01,-1.258266896607182451e-03
2.682000000000000028e+01,-1.659831287787824350e-01
2.683999999999999986e+01,8.340129068095909759e-02
2.685999999999999943e+01,8.948546694042212868e-02
2.687999999999999901e+01,6.025442222936801956e-02
2.689999999999999858e+01,-3.879978813458461254e-03
2.692000000000000171e+01,1.488255082367642701e-01
2.694000000000000128e+01,-5.024747437790671317e-02
2.696000000000000085e+01,1.374101709101725743e-01
2.698000000000000043e+01,1.191720941126908073e-01
2.700000000000000000e+01,-1.136097942224455759e-01
2.701999999999999957e+01,1.061214795636288843e-01
2.703999999999999915e+01,1.702058668989521462e-02
2.705999999999999872e+01,1.475756487469719602e-01
2.708000000000000185e+01,-1.098488872572801062e-01
2.710000000000000142e+01,1.186216880436899157e-01
2.712000000000000099e+01,1.222078488675365782e-01
2.714000000000000057e+01,-5.465121317024587005e-02
2.716000000000000014e+01,-1.158411150500340651e-02
2.717999999999999972e+01,2.517865839988535082e-01
2.719999999999999929e+01,4.061093942805295981e-02
2.721999999999999886e+01,1.277716410339886088e-01
2.724000000000000199e+01,-6.497803997222967309e-02
2.726000000000000156e+01,1.175543461090345493e-02
2.728000000000000114e+01,1.038147007007653444e-01
2.730000000000000071e+01,1.403986008850032496e-01
2.732000000000000028e+01,1.011825855086059961e-01
2.733999999999999986e+01,-7.515181626795933156e-02
2.735999999999999943e+01,-9.087693191093175471e-02
2.737999999999999901e+01,6.118153610372792373e-02
2.740000000000000213e+01,3.559171693725572405e-01
2.742000000000000171e+01,2.459962374740305713e-02
2.744000000000000128e+01,2.559373800984701686e-01
2.746000000000000085e+01,-2.938970430899315658e-02
2.748000000000000043e+01,-4.496844619583460767e-02
2.750000000000000000e+01,-2.510248935406875562e-02
2.751999999999999957e+01,-5.644715607581677480e-02
2.753999999999999915e+01,2.515404649371995316e-02
2.755999999999999872e+01,-1.972453774956325206e-02
2.758000000000000185e+01,-1.180611171591241897e-02
2.760000000000000142e+01,1.169426642472777972e-01
2.762000000000000099e+01,-3.441811447795961598e-02
2.764000000000000057e+01,3.111050592162635173e-02
2.766000000000000014e+01,8.492008475055084354e-03
2.767999999999999972e+01,6.700244237150758397e-02
2.769999999999999929e+01,3.069740072077059567e-02
2.771999999999999886e+01,1.855016929878486598e-01
2.774000000000000199e+01,6.339119292031987485e-02
2.776000000000000156e+01,-6.444124857113739391e-02
2.778000000000000114e+01,1.392873312966776689e-01
2.780000000000000071e+01,1.939324292876836234e-02
2.782000000000000028e+01,1.277013753718650724e-01
2.783999999999999986e+01,-1.262136814274468777e-01
2.785999999999999943e+01,1.419080009119173813e-01
2.787999999999999901e+01,1.033224931045768347e-01
2.790000000000000213e+01,6.339194213746988937e-02
2.792000000000000171e+01,-2.892902380854840347e-02
2.794000000000000128e+01,9.730940533859462616e-02
2.796000000000000085e+01,-1.874629401610199793e-03
2.798000000000000043e+01,-2.843973372900560417e-02
2.800000000000000000e+01,4.204832536032843127e-02
2.801999999999999957e+01,-1.888313731543229262e-02
2.803999999999999915e+01,-9.428265021218784625e-02
2.805999999999999872e+01,2.234921247197847738e-01
2.808000000000000185e+01,-7.629115074555879727e-02
2.810000000000000142e+01,-2.224396461857448132e-02
2.812000000000000099e+01,8.586981862594696147e-02
2.814000000000000057e+01,-1.414912607246842646e-01
2.816000000000000014e+01,-1.472795437783331607e-01
2.817999999999999972e+01,3.623535638136437392e-02
2.819999999999999929e+01,9.916428498366514077e-02
2.821999999999999886e+01,-4.891098856885432028e-02
2.824000000000000199e+01,-6.959950608157745855e-02
2.826000000000000156e+01,-2.335679757715049612e-02
2.828000000000000114e+01,1.417197946716902135e-01
2.830000000000000071e+01,1.240393399456064111e-01
2.832000000000000028e+01,1.494174737692676169e-01
2.833999999999999986e+01,1.679882264094475705e-02
2.835999999999999943e+01,8.772419288363994191e-03
2.837999999999999901e+01,-1.445539719450774155e-02
2.840000000000000213e+01,1.595891288741400210e-02
2.842000000000000171e+01,4.958749701479066296e-02
2.844000000000000128e+01,7.740632188859071505e-02
2.846000000000000085e+01,2.114088111457503583e-01
2.848000000000000043e+01,1.130636124931868186e-01
2.850000000000000000e+01,7.797451118852907065e-03
2.851999999999999957e+01,-1.679571337612430215e-01
2.853999999999999915e+01,8.690180546941296547e-02
2.855999999999999872e+01,4.427078491577353565e-03
2.858000000000000185e+01,-5.709288465347665126e-02
2.860000000000000142e+01,9.623313679541176113e-02
2.862000000000000099e+01,2.911851746865518065e-02
2.864000000000000057e+01,3.175819880106928866e-02
2.866000000000000014e+01,2.596540878006952172e-02
2.867999999999999972e+01,-4.225969263695032729e-02
2.869999999999999929e+01,1.027435345840324588e-02
2.871999999999999886e+01,1.169217728095357234e-01
2.874000000000000199e+01,-1.063609013612975829e-01
2.876000000000000156e+01,1.152716524440711154e-01
2.878000000000000114e+01,3.207035976717940995e-02
2.880000000000000071e+01,2.202516572569363298e-02
2.882000000000000028e+01,2.367795675199398375e-01
2.883999999999999986e+01,6.077423404417254399e-02
2.885999999999999943e+01,3.773402657281048345e-02
2.887999999999999901e+01,-8.315690445055461122e-02
2.890000000000000213e+01,2.250622883554158626e-01
2.892000000000000171e+01,5.606915267732785063e-02
2.894000000000000128e+01,4.089945103742467780e-02
2.896000000000000085e+01,1.114864947517785893e-01
2.898000000000000043e+01,1.167007868267172649e-01
2.900000000000000000e+01,1.002224298126639795e-01
2.901999999999999957e+01,-1.637037127812916437e-01
2.903999999999999915e+01,1.798088827101744502e-01
2.905999999999999872e+01,2.603995719725797353e-01
2.908000000000000185e+01,3.898396463279115154e-01
2.910000000000000142e+01,4.132877044310698245e-02
2.912000000000000099e+01,2.007857501734261127e-02
2.914000000000000057e+01,4.594780585697127995e-02
2.916000000000000014e+01,3.661496775888932187e-01
2.917999999999999972e+01,7.352460635705522496e-02
2.919999999999999929e+01,2.300875219079249467e-01
2.921999999999999886e+01,2.904097717514360077e-01
2.924000000000000199e+01,2.592883434305749413e-01
2.926000000000000156e+01,3.302903135149330427e-01
2.928000000000000114e+01,3.690574283714093684e-01
2.930000000000000071e+01,3.925980308040075140e-01
2.932000000000000028e+01,4.972330938954416246e-01
2.933999999999999986e+01,4.554967904030902126e-01
2.935999999999999943e+01,4.513027473587949423e-01
2.937999999999999901e+01,8.877307509918268558e-01
2.940000000000000213e+01,9.008875770452376974e-01
2.942000000000000171e+01,1.313683483838799182e+00
2.944000000000000128e+01,1.388969781421417027e+00
2.946000000000000085e+01,2.590594403587184846e+00
2.948000000000000043e+01,4.273077048212547524e+00
2.950000000000000000e+01,1.281780441934656167e+01
2.951999999999999957e+01,2.717999976481451085e+01
2.953999999999999915e+01,4.097675593464569488e+01
2.955999999999999872e+01,3.390775349570411379e+01
2.958000000000000185e+01,1.855414613565346116e+01
2.960000000000000142e+01,6.574861681061553220e+00
2.962000000000000099e+01,3.031299216040064248e+00
2.964000000000000057e+01,1.710564151392355736e+00
2.966000000000000014e+01,1.125919748808248855e+00
2.967999999999999972e+01,8.679273500990738466e-01
2.969999999999999929e+01,8.557047677966506116e-01
2.971999999999999886e+01,5.246595688850089756e-01
2.974000000000000199e+01,4.894571520385785357e-01
2.976000000000000156e+01,5.907483311012675653e-01
2.978000000000000114e+01,2.687190486514287602e-01
2.980000000000000071e+01,3.643908724626722107e-01
2.982000000000000028e+01,1.718274529409402965e-02
2.983999999999999986e+01,2.009753698617018358e-01
2.985999999999999943e+01,4.964694774341442129e-01
2.987999999999999901e+01,1.381110192629678157e-01
2.990000000000000213e+01,2.040860813242320881e-01
2.992000000000000171e+01,3.143451666601336791e-01
2.994000000000000128e+01,-1.058156247920963855e-01
2.996000000000000085e+01,-8.373347064537416812e-03
2.998000000000000043e+01,3.886741372069414946e-01
3.000000000000000000e+01,5.603378086488935289e-02
3.001999999999999957e+01,7.217590044404134653e-02
3.003999999999999915e+01,4.562833592918903031e-02
3.005999999999999872e+01,-7.075840575682516842e-02
3.008000000000000185e+01,-7.869580800776930507e-02
3.010000000000000142e+01,1.285804438817131912e-01
3.012000000000000099e+01,1.413517599086941134e-01
3.014000000000000057e+01,1.639520241468940265e-01
3.016000000000000014e+01,2.171109206307099415e-01
3.017999999999999972e+01,1.068197282696898287e-01
3.019999999999999929e+01,8.475811555408305220e-02
3.021999999999999886e+01,1.518902488011510121e-01
3.024000000000000199e+01,-2.318827013842154894e-02
3.026000000000000156e+01,-5.545918297036350059e-02
3.028000000000000114e+01,4.773808799412568998e-02
3.030000000000000071e+01,1.581509198752791279e-01
3.032000000000000028e+01,2.086963096079998969e-01
3.033999999999999986e+01,1.464728890234370251e-01
3.035999999999999943e+01,5.648337711693405400e-02
3.037999999999999901e+01,1.956876114970290126e-01
3.040000000000000213e+01,-5.473124784995998804e-02
3.042000000000000171e+01,1.583628846413430435e-01
3.044000000000000128e+01,6.372993151170067150e-02
3.046000000000000085e+01,1.430133294292240120e-01
3.048000000000000043e+01,1.472650521974309401e-01
3.050000000000000000e+01,-1.031975774355788772e-01
3.051999999999999957e+01,-8.989533977855272695e-02
3.053999999999999915e+01,2.362707841247407500e-02
3.055999999999999872e+01,-2.159674080268419311e-02
3.058000000000000185e+01,1.812001733649263868e-01
3.060000000000000142e+01,1.949902389782980361e-01
3.062000000000000099e+01,1.603910897541960603e-02
3.064000000000000057e+01,1.379649455454208529e-01
3.066000000000000014e+01,2.617764407829031859e-01
3.067999999999999972e+01,2.921869352056092883e-01
3.069999999999999929e+01,4.000005554512013617e-03
3.071999999999999886e+01,4.161676327653103524e-02
3.074000000000000199e+01,3.207302802699169009e-02
3.076000000000000156e+01,2.816309052301528282e-01
3.078000000000000114e+01,3.400382677024483824e-01
3.080000000000000071e+01,2.539321856620199158e-01
3.082000000000000028e+01,4.834484545951787116e-01
3.083999999999999986e+01,1.241314571207329465e+00
3.085999999999999943e+01,3.415522207073577121e+00
3.087999999999999901e+01,4.801547345896683083e+00
3.090000000000000213e+01,5.093116300377664274e+00
3.092000000000000171e+01,2.990111922139256251e+00
3.094000000000000128e+01,1.226365118926579845e+00
3.096000000000000085e+01,3.818834294995410161e-01
3.098000000000000043e+01,1.144315262458260318e-01
3.100000000000000000e+01,1.491929308223233497e-01
3.101999999999999957e+01,1.834849773873994672e-01
3.103999999999999915e+01,1.588299715517099142e-01
3.105999999999999872e+01,9.165715234708615711e-02
3.108000000000000185e+01,2.011249551189976670e-01
3.110000000000000142e+01,-9.152979196076942159e-02
3.112000000000000099e+01,7.346809635746999467e-02
3.114000000000000057e+01,-1.555584282632737625e-01
3.116000000000000014e+01,6.385353579968540416e-02
3.117999999999999972e+01,8.678758335347382114e-02
3.119999999999999929e+01,1.188309212869055054e-01
3.121999999999999886e+01,7.630403976152212719e-02
3.124000000000000199e+01,5.824037813728850932e-02
3.126000000000000156e+01,2.075146459488767248e-01
3.128000000000000114e+01,1.563300936749074665e-01
3.130000000000000071e+01,-1.075732015874042956e-02
3.132000000000000028e+01,4.774892558759218086e-02
3.133999999999999986e+01,1.099883830274226842e-01
3.135999999999999943e+01,6.593732852216330209e-02
3.137999999999999901e+01,-3.965558680524380875e-02
3.140000000000000213e+01,5.874619651559510880e-02
3.142000000000000171e+01,1.433172922983040054e-01
3.144000000000000128e+01,3.809039070894444656e-02
3.146000000000000085e+01,1.950960872706463886e-02
3.148000000000000043e+01,-5.416180642645669618e-02
3.150000000000000000e+01,-1.727709021563738137e-02
3.151999999999999957e+01,1.036422672563741681e-01
3.153999999999999915e+01,1.070946026196390177e-01
3.155999999999999872e+01,9.278681429207764897e-02
3.158000000000000185e+01,3.224033918785509933e-02
3.160000000000000142e+01,-2.248938302242793272e-02
3.162000000000000099e+01,1.556297462985202495e-01
3.164000000000000057e+01,-1.266454644741932256e-01
3.166000000000000014e+01,-1.512447593023162097e-02
3.167999999999999972e+01,-4.292002736827584680e-02
3.169999999999999929e+01,3.489197202537978187e-02
3.171999999999999886e+01,1.917172385174714666e-01
3.174000000000000199e+01,1.685162869349042178e-02
3.176000000000000156e+01,7.006637541935263613e-02
3.178000000000000114e+01,-1.288854868319686160e-02
3.180000000000000071e+01,8.358006996518109466e-02
3.182000000000000028e+01,9.476217319954631513e-02
3.183999999999999986e+01,-7.736532240714581732e-02
3.185999999999999943e+01,-2.886201173076930263e-02
3.187999999999999901e+01,7.248908811981864819e-02
3.190000000000000213e+01,-5.372574409387035309e-03
3.192000000000000171e+01,-2.190424502985302210e-02
3.194000000000000128e+01,1.170667821186403418e-01
3.196000000000000085e+01,-1.907913393794944887e-02
3.198000000000000043e+01,6.030754698679836878e-02
3.200000000000000000e+01,4.790909713150935667e-02
3.201999999999999602e+01,-7.603565818824686504e-03
3.203999999999999915e+01,9.652906681137332634e-02
3.206000000000000227e+01,-1.489967189823103791e-02
3.207999999999999829e+01,6.470148064583669534e-02
3.210000000000000142e+01,1.203209669976245677e-01
3.212000000000000455e+01,3.086024138525409952e-02
3.214000000000000057e+01,-8.527588761674292916e-02
3.215999999999999659e+01,1.552148577176408195e-01
3.217999999999999972e+01,3.754145132697717102e-02
3.220000000000000284e+01,3.061577061777374670e-03
3.221999999999999886e+01,1.190761612188119822e-01
3.224000000000000199e+01,-1.077219623066853621e-01
3.226000000000000512e+01,-3.937911850847847228e-02
3.228000000000000114e+01,-3.028751192576968967e-02
3.229999999999999716e+01,2.400898112176513277e-01
3.232000000000000028e+01,2.018232352490134315e-02
3.234000000000000341e+01,-4.688357345194597847e-02
3.235999999999999943e+01,1.958627197921768148e-01
3.237999999999999545e+01,-4.056097136293486394e-02
3.240000000000000568e+01,5.660013079288739313e-02
3.242000000000000171e+01,1.816129557872335834e-02
3.243999999999999773e+01,9.088513499180417288e-02
3.246000000000000085e+01,4.747463745391132528e-02
3.248000000000000398e+01,1.260172228306126463e-01
3.250000000000000000e+01,-8.762455801176948292e-03
3.251999999999999602e+01,4.569555503506848859e-02
3.253999999999999915e+01,7.804139644105338378e-03
3.256000000000000227e+01,2.535098871215371030e-01
3.257999999999999829e+01,-1.053144119905781023e-01
3.260000000000000142e+01,-9.363077631104105292e-02
3.262000000000000455e+01,4.472696597525926965e-02
3.264000000000000057e+01,-5.593462272498223031e-02
3.265999999999999659e+01,-4.670181473676936895e-02
3.267999999999999972e+01,-7.366471829371523672e-02
3.270000000000000284e+01,-5.869544006956056714e-02
3.271999999999999886e+01,-4.725494622400469059e-03
3.274000000000000199e+01,-8.264419986615938185e-02
3.276000000000000512e+01,1.176362556967826545e-01
3.278000000000000114e+01,4.569380588362655093e-02
3.279999999999999716e+01,1.917410938579591495e-01
3.282000000000000028e+01,-1.029272048275876733e-01
3.284000000000000341e+01,1.118642025218250305e-02
3.285999999999999943e+01,2.413898043523536943e-02
3.287999999999999545e+01,-7.276878499373645726e-02
3.290000000000000568e+01,1.184459170457842631e-01
3.292000000000000171e+01,9.003973839490882203e-02
3.293999999999999773e+01,1.284508306299007308e-01
3.296000000000000085e+01,8.176873760147353176e-02
