# 2Theta,Intensity
3.324000000000000199e+01,2.203473451980729747e-01
3.326000000000000512e+01,2.728896172736452463e-01
3.328000000000000114e+01,1.186655154098001513e-01
3.329999999999999716e+01,3.539087693883403996e-02
3.332000000000000028e+01,2.739735795083798053e-01
3.334000000000000341e+01,2.901142563457083656e-01
3.335999999999999943e+01,2.715873469830752396e-01
3.337999999999999545e+01,3.609332377341053499e-01
3.340000000000000568e+01,3.240264441779966610e-05
3.342000000000000171e+01,2.670731489863351071e-01
3.343999999999999773e+01,3.024708402204580593e-01
3.346000000000000085e+01,3.030133829904974041e-01
3.348000000000000398e+01,2.317967275771484759e-01
3.350000000000000000e+01,2.860447052865101036e-01
3.351999999999999602e+01,3.832000793248877685e-02
3.353999999999999915e+01,2.187769095704710232e-01
3.356000000000000227e+01,1.079657269117942492e-01
3.357999999999999829e+01,9.385067924405916806e-02
3.360000000000000142e+01,1.306488942270334352e-01
3.362000000000000455e+01,2.524678470437426991e-01
3.364000000000000057e+01,1.877144591573717269e-01
3.365999999999999659e+01,2.016622788718135106e-01
3.367999999999999972e+01,1.662813697611582875e-01
3.370000000000000284e+01,1.422240772168743561e-01
3.371999999999999886e+01,2.547503833748707147e-01
3.374000000000000199e+01,2.152846498876047621e-01
3.376000000000000512e+01,3.743913825422066632e-01
3.378000000000000114e+01,6.357184371714158511e-02
3.379999999999999716e+01,2.923588970236794538e-01
3.382000000000000028e+01,2.074361332850633566e-01
3.384000000000000341e+01,3.219345744922013641e-01
3.385999999999999943e+01,2.707356814971310088e-01
3.387999999999999545e+01,1.714116272640766325e-01
3.390000000000000568e+01,1.367387456408724472e-02
3.392000000000000171e+01,2.386973737413438101e-01
3.393999999999999773e+01,1.861832105161411177e-01
3.396000000000000085e+01,2.587008110485386481e-01
3.398000000000000398e+01,4.584212734903145292e-01
3.400000000000000000e+01,2.012131152442708515e-01
3.401999999999999602e+01,1.456186669898798802e-01
3.403999999999999915e+01,2.897663496907981751e-01
3.406000000000000227e+01,3.599419555287561856e-01
3.407999999999999829e+01,4.812010850275723062e-01
3.410000000000000142e+01,2.590052980268101601e-01
3.412000000000000455e+01,8.551189346721474460e-02
3.414000000000000057e+01,1.301974581428965716e-01
3.415999999999999659e+01,4.337600411580706528e-01
3.417999999999999972e+01,3.662409355768603270e-01
3.420000000000000284e+01,2.943576296241767754e-01
3.421999999999999886e+01,2.231020283290544859e-01
3.424000000000000199e+01,2.412562110302368390e-01
3.426000000000000512e+01,2.907634817568743868e-01
3.428000000000000114e+01,1.235935206986702589e-01
3.429999999999999716e+01,2.365440781287811156e-01
3.432000000000000028e+01,1.361090245697012258e-01
3.434000000000000341e+01,2.952832220947953501e-01
3.435999999999999943e+01,2.512152110672460359e-01
3.437999999999999545e+01,5.410454284250811041e-02
3.440000000000000568e+01,1.646090107587792062e-01
3.442000000000000171e+01,3.601176668717135931e-01
3.443999999999999773e+01,1.549368348088852598e-01
3.446000000000000085e+01,3.429179612089996998e-01
3.448000000000000398e+01,2.671473666976398320e-01
3.450000000000000000e+01,1.436674886222624459e-01
3.451999999999999602e+01,5.043781330867912194e-02
3.453999999999999915e+01,2.019093248176867528e-01
3.456000000000000227e+01,3.152726071286787168e-01
3.457999999999999829e+01,2.440328361568321058e-01
3.460000000000000142e+01,2.902503333245773365e-01
3.462000000000000455e+01,2.281099308559667305e-01
3.464000000000000057e+01,3.207099581202018102e-01
3.465999999999999659e+01,3.613308631711347196e-01
3.467999999999999972e+01,3.262763165662947995e-01
3.470000000000000284e+01,2.713747830920237303e-01
3.471999999999999886e+01,3.154580509854373882e-01
3.474000000000000199e+01,2.174243827479520330e-01
3.476000000000000512e+01,2.143977873361221365e-01
3.478000000000000114e+01,1.706678338230482594e-01
3.479999999999999716e+01,2.408189900322535992e-01
3.482000000000000028e+01,2.253332869788892551e-02
3.484000000000000341e+01,1.928298100123327155e-02
3.485999999999999943e+01,1.728132078444472863e-01
3.487999999999999545e+01,1.969278060593935842e-01
3.490000000000000568e+01,2.652026769391584438e-01
3.492000000000000171e+01,1.474796377644272405e-01
3.493999999999999773e+01,5.020621590639022802e-01
3.496000000000000085e+01,1.235356329427083066e-01
3.498000000000000398e+01,8.381066954610278952e-01
3.500000000000000000e+01,1.114070025423715915e+00
3.501999999999999602e+01,1.646312669893372771e+00
3.503999999999999915e+01,7.169967092444140544e-01
3.506000000000000227e+01,2.854874426753337135e-01
3.507999999999999829e+01,1.685423107235042295e-01
3.510000000000000142e+01,3.031014310790180466e-01
3.512000000000000455e+01,2.270326516275639750e-01
3.514000000000000057e+01,3.345617929287315606e-01
3.515999999999999659e+01,3.943815900745666347e-01
3.517999999999999972e+01,2.484533690445671628e-01
3.520000000000000284e+01,2.469900403468441030e-01
3.521999999999999886e+01,4.070322111105091345e-01
3.524000000000000199e+01,2.839355082388572149e-01
3.526000000000000512e+01,4.338663987463375338e-01
3.528000000000000114e+01,4.659318857150517024e-02
3.529999999999999716e+01,2.855379196651492979e-01
3.532000000000000028e+01,2.309636207719387158e-01
3.534000000000000341e+01,1.628430636328389858e-01
3.535999999999999943e+01,1.047746349013497641e-01
3.537999999999999545e+01,1.972354556069410517e-03
3.540000000000000568e+01,2.936231715859146107e-01
3.542000000000000171e+01,1.906526375807729434e-01
3.543999999999999773e+01,2.519848684194458954e-01
3.546000000000000085e+01,1.764846866441762141e-01
3.548000000000000398e+01,3.884675818747249654e-01
3.550000000000000000e+01,1.732424647817938923e-01
3.551999999999999602e+01,3.209983741990182216e-01
3.553999999999999915e+01,2.939608695239078751e-01
3.556000000000000227e+01,2.730720085390498930e-01
3.557999999999999829e+01,2.123445910946022142e-01
3.560000000000000142e+01,1.054706719366297063e-01
3.562000000000000455e+01,3.823100002098946959e-01
3.564000000000000057e+01,3.030300138533005838e-01
3.565999999999999659e+01,1.111242894446760887e-01
3.567999999999999972e+01,2.147962243237142022e-01
3.570000000000000284e+01,2.233908636673520021e-01
3.571999999999999886e+01,1.190220938449866039e-01
3.574000000000000199e+01,-6.536323329901681800e-02
3.576000000000000512e+01,1.379255644369970502e-01
3.578000000000000114e+01,1.844105711960890570e-01
3.579999999999999716e+01,3.232709670603373664e-01
3.582000000000000028e+01,1.683011169619735292e-01
3.584000000000000341e+01,9.061174600611118790e-02
3.585999999999999943e+01,1.635485713587237488e-01
3.587999999999999545e+01,-1.004272683958072065e-01
3.590000000000000568e+01,2.102447026879048497e-01
3.592000000000000171e+01,1.730149988542691031e-01
3.593999999999999773e+01,1.851578915474881848e-01
3.596000000000000085e+01,2.489543020447285149e-01
3.598000000000000398e+01,3.167307880799941078e-01
3.600000000000000000e+01,3.815668052813169786e-01
3.601999999999999602e+01,3.963768236985650284e-01
3.603999999999999915e+01,3.611109505468143577e-01
3.606000000000000227e+01,3.303662732017972337e-01
3.607999999999999829e+01,1.627638906587619283e-01
3.610000000000000142e+01,3.207528179494524290e-01
3.612000000000000455e+01,8.908949166330223934e-02
3.614000000000000057e+01,4.647499746328297987e-01
3.615999999999999659e+01,2.868940785164889040e-01
3.617999999999999972e+01,1.090547915147108554e-01
3.620000000000000284e+01,3.551232523818674824e-01
3.621999999999999886e+01,3.923996475723648958e-01
3.624000000000000199e+01,1.957358675219909860e-02
3.626000000000000512e+01,2.071528509685724995e-01
3.628000000000000114e+01,3.767516655132066572e-01
3.629999999999999716e+01,1.336196076283381884e-01
3.632000000000000028e+01,3.935616526749408095e-01
3.634000000000000341e+01,2.823618395977047779e-01
3.635999999999999943e+01,2.800678440886535947e-01
3.637999999999999545e+01,3.867347095555953018e-01
3.640000000000000568e+01,2.884203227371776035e-01
3.642000000000000171e+01,5.966159276897657973e-03
3.643999999999999773e+01,3.490897203128197068e-01
3.646000000000000085e+01,1.540141226994444501e-01
3.648000000000000398e+01,2.496142577668301055e-01
3.650000000000000000e+01,3.522570228967522588e-01
3.651999999999999602e+01,1.230531592354112830e-01
3.653999999999999915e+01,2.417285153768977124e-01
3.656000000000000227e+01,5.281203750117596796e-01
3.657999999999999829e+01,3.381858009782044427e-01
3.660000000000000142e+01,1.272715973592190332e-02
3.662000000000000455e+01,3.004711332450246131e-01
3.664000000000000057e+01,2.931512718218660107e-01
3.665999999999999659e+01,1.437714295537856068e-01
3.667999999999999972e+01,1.720759329532511039e-01
3.670000000000000284e+01,4.310260154897606055e-01
3.671999999999999886e+01,2.899843332423028830e-01
3.674000000000000199e+01,9.257485180747945797e-02
3.676000000000000512e+01,1.619861257280434119e-01
3.678000000000000114e+01,2.332081068590917405e-01
3.679999999999999716e+01,1.799551966127808378e-01
3.682000000000000028e+01,1.385316516137415910e-01
3.684000000000000341e+01,3.457045024889457974e-01
3.685999999999999943e+01,1.932821282723558853e-01
3.687999999999999545e+01,2.769300457338205734e-01
3.690000000000000568e+01,1.441949596539389700e-01
3.692000000000000171e+01,3.996753645047229631e-01
3.693999999999999773e+01,2.765457621467615201e-01
3.696000000000000085e+01,8.580215046737091344e-02
3.698000000000000398e+01,1.981246996768554758e-01
3.700000000000000000e+01,1.207813471558587537e-01
3.701999999999999602e+01,4.226072533831907729e-01
3.703999999999999915e+01,2.080115463522372310e-01
3.706000000000000227e+01,1.236971818762453851e-01
3.707999999999999829e+01,3.427459246007921179e-01
3.710000000000000142e+01,1.554879293372910809e-01
3.712000000000000455e+01,2.668601509852991382e-01
3.714000000000000057e+01,3.594512945538374526e-01
3.715999999999999659e+01,3.049170063002470954e-01
3.717999999999999972e+01,2.401106330229801911e-01
3.720000000000000284e+01,1.689647043865087073e-01
3.721999999999999886e+01,5.006646666384886868e-02
3.724000000000000199e+01,2.040372952422702391e-01
3.726000000000000512e+01,6.611357751750694678e-02
3.728000000000000114e+01,3.811359689343475354e-01
3.729999999999999716e+01,4.647093896768689225e-02
3.732000000000000028e+01,3.073985559044289384e-01
3.734000000000000341e+01,2.610710524142538791e-01
3.735999999999999943e+01,7.541707050234783272e-02
3.737999999999999545e+01,6.023578491171930338e-01
3.740000000000000568e+01,2.760714332744970134e-01
3.742000000000000171e+01,3.423269008609358122e-01
3.743999999999999773e+01,3.098976299672256962e-01
3.746000000000000085e+01,3.489372657458760796e-01
3.748000000000000398e+01,1.212641439198777343e-01
3.750000000000000000e+01,1.831211729747296846e-01
3.751999999999999602e+01,2.041338311665557570e-01
3.753999999999999915e+01,3.513314406106635701e-01
3.756000000000000227e+01,3.165541559020451645e-01
3.757999999999999829e+01,3.119320936022053070e-01
3.760000000000000142e+01,3.061731493665639237e-01
3.762000000000000455e+01,3.120198135415190865e-01
3.764000000000000057e+01,2.601455582666415411e-01
3.765999999999999659e+01,2.504120722557833245e-01
3.767999999999999972e+01,1.327842067096039191e-01
3.770000000000000284e+01,2.753651544411769847e-01
3.771999999999999886e+01,2.177738724483826438e-01
3.774000000000000199e+01,2.108688981553140385e-01
3.776000000000000512e+01,3.594259134076250861e-01
3.778000000000000114e+01,2.388310444992507442e-01
3.779999999999999716e+01,2.745974131735253732e-01
3.782000000000000028e+01,2.604296750726969312e-01
3.784000000000000341e+01,1.087072699893587048e-02
3.785999999999999943e+01,1.411494888193059460e-01
3.787999999999999545e+01,3.126293174120001184e-01
3.790000000000000568e+01,3.106905766987029804e-01
3.792000000000000171e+01,2.293500660583570883e-01
3.793999999999999773e+01,3.061651968583914973e-01
3.796000000000000085e+01,2.489578470008464162e-01
3.798000000000000398e+01,1.765336305137992223e-01
3.800000000000000000e+01,3.765332555751765287e-01
3.801999999999999602e+01,3.010303162566782542e-01
3.803999999999999915e+01,5.846830386640183841e-01
3.806000000000000227e+01,2.514021005967718159e-01
3.807999999999999829e+01,4.675305520953166316e-01
3.810000000000000142e+01,2.975727313785993533e-01
3.812000000000000455e+01,2.965731255923400589e-01
3.814000000000000057e+01,3.373806511243815365e-01
3.815999999999999659e+01,4.963455559882152812e-01
3.817999999999999972e+01,4.074154784372828741e-01
3.820000000000000284e+01,6.231106791928548994e-01
3.821999999999999886e+01,3.159559686184186811e-01
3.824000000000000199e+01,4.731088514308615101e-01
3.826000000000000512e+01,5.360080048929123375e-01
3.828000000000000114e+01,6.943861886140166861e-01
3.829999999999999716e+01,6.324191718747612656e-01
3.832000000000000028e+01,8.934056429477165162e-01
3.834000000000000341e+01,1.418465401245563751e+00
3.835999999999999943e+01,1.675356913173131179e+00
3.837999999999999545e+01,2.044630477932332990e+00
3.840000000000000568e+01,2.991095013480053577e+00
3.842000000000000171e+01,6.927175065152265887e+00
3.843999999999999773e+01,1.638516605114321933e+01
3.846000000000000085e+01,3.116540058535828805e+01
3.848000000000000398e+01,4.227913751026529354e+01
3.850000000000000000e+01,3.525608853630879480e+01
3.851999999999999602e+01,1.712104098773709637e+01
3.853999999999999915e+01,7.899885455923770117e+00
3.856000000000000227e+01,3.586239355619684321e+00
3.857999999999999829e+01,2.334071720967147101e+00
3.860000000000000142e+01,1.513131375469844553e+00
3.862000000000000455e+01,1.208566545589449648e+00
3.864000000000000057e+01,1.022374813671023119e+00
3.865999999999999659e+01,1.010246201959420054e+00
3.867999999999999972e+01,8.246101118743534020e-01
3.870000000000000284e+01,5.796255827057973375e-01
3.871999999999999886e+01,3.733332189502448495e-01
3.874000000000000199e+01,5.377378292449438435e-01
3.876000000000000512e+01,4.768582811797262844e-01
3.878000000000000114e+01,3.156053603497210869e-01
3.879999999999999716e+01,4.287755990853293619e-01
3.882000000000000028e+01,4.188979990343197901e-01
3.884000000000000341e+01,4.744040315612139680e-01
3.885999999999999943e+01,1.206516745802071744e-01
3.887999999999999545e+01,2.582250302896600958e-01
3.890000000000000568e+01,3.983966319094530695e-01
3.892000000000000171e+01,6.460093785577845082e-01
3.893999999999999773e+01,3.957589526859568996e-01
3.896000000000000085e+01,1.349824419966497158e-01
3.898000000000000398e+01,2.211652278154948581e-01
3.900000000000000000e+01,3.083044796778736663e-01
3.901999999999999602e+01,3.161147165179952756e-01
3.903999999999999915e+01,5.020351570938250685e-01
3.906000000000000227e+01,2.460342718466226875e-01
3.907999999999999829e+01,2.829357537471001161e-01
3.910000000000000142e+01,9.412686315974040652e-02
3.912000000000000455e+01,3.495984773727023320e-01
3.914000000000000057e+01,6.922071276340535650e-02
3.915999999999999659e+01,2.748091696166060083e-01
3.917999999999999972e+01,4.752879449521760780e-01
3.920000000000000284e+01,1.411178291955405839e-01
3.921999999999999886e+01,2.959245243753114152e-01
3.924000000000000199e+01,2.065376571122315152e-01
3.926000000000000512e+01,2.162013900350227835e-01
3.928000000000000114e+01,2.638187378339577061e-01
3.929999999999999716e+01,2.461738793995575103e-01
3.932000000000000028e+01,4.183107085305209361e-01
3.934000000000000341e+01,2.797914673967665244e-01
3.935999999999999943e+01,1.200126672231330849e-01
3.937999999999999545e+01,9.313884983231578152e-02
3.940000000000000568e+01,3.582226678292527722e-01
3.942000000000000171e+01,2.768446147227497378e-01
3.943999999999999773e+01,2.884161726291799566e-01
3.946000000000000085e+01,3.969157560382655103e-01
3.948000000000000398e+01,1.577602966261652528e-01
3.950000000000000000e+01,1.920094449857940033e-01
3.951999999999999602e+01,2.289540653853621155e-01
3.953999999999999915e+01,4.949756860619080601e-01
3.956000000000000227e+01,1.786834601932918987e-01
3.957999999999999829e+01,2.351457616166209574e-01
3.960000000000000142e+01,1.879049722212823015e-01
3.962000000000000455e+01,2.015876470031272016e-01
3.964000000000000057e+01,3.045616758064559892e-01
3.965999999999999659e+01,4.275708849315720816e-01
3.967999999999999972e+01,1.343499676544019084e-01
3.970000000000000284e+01,2.186145977278448338e-01
3.971999999999999886e+01,4.181842646397639918e-01
3.974000000000000199e+01,1.438053121583922622e-01
3.976000000000000512e+01,2.955314022635338045e-01
3.978000000000000114e+01,4.582409819785295269e-01
3.979999999999999716e+01,2.800463939324888130e-01
3.982000000000000028e+01,-1.089990147621574916e-02
3.984000000000000341e+01,1.873456636156988209e-01
3.985999999999999943e+01,6.245237609203720813e-02
3.987999999999999545e+01,1.626989158563703630e-01
3.990000000000000568e+01,1.495251082477636329e-01
3.992000000000000171e+01,3.640902180616717443e-01
3.993999999999999773e+01,3.520817868282218321e-01
3.996000000000000085e+01,1.425142487664144697e-01
3.998000000000000398e+01,9.811498169861965213e-02
4.000000000000000000e+01,3.196317144317626369e-01
4.001999999999999602e+01,2.593087154828184193e-01
4.003999999999999915e+01,2.407431880601492158e-01
4.006000000000000227e+01,1.585627105387774627e-01
4.007999999999999829e+01,5.080082957422842049e-02
4.010000000000000142e+01,4.427531544630807780e-01
4.012000000000000455e+01,1.979642089760485224e-01
4.014000000000000057e+01,2.791918051971028492e-01
4.015999999999999659e+01,1.058552377258279720e-01
4.017999999999999972e+01,3.248561336108016229e-01
4.020000000000000284e+01,3.926741040271948258e-01
4.021999999999999886e+01,2.431105022859733900e-01
4.024000000000000199e+01,2.636761571469486976e-01
4.026000000000000512e+01,2.710817577704018877e-01
4.028000000000000114e+01,4.381927547174666593e-01
4.029999999999999716e+01,4.564503236686538457e-01
4.032000000000000028e+01,9.712292326703966805e-02
4.034000000000000341e+01,4.529574765837834915e-01
4.035999999999999943e+01,2.681171265859306208e-01
4.037999999999999545e+01,1.035143957554021804e-01
4.040000000000000568e+01,2.696739264534288028e-01
4.042000000000000171e+01,2.521870984167137730e-01
4.043999999999999773e+01,2.479621069370233077e-01
4.046000000000000085e+01,1.853062786211434609e-01
4.048000000000000398e+01,3.710154299589552007e-01
4.050000000000000000e+01,2.768157854914782834e-01
4.051999999999999602e+01,3.999238974865870766e-01
4.053999999999999915e+01,6.097552787216815179e-02
4.056000000000000227e+01,1.256007199806221108e-01
4.057999999999999829e+01,2.074337120910441368e-01
4.060000000000000142e+01,1.288425630648565301e-01
4.062000000000000455e+01,1.496204548969445602e-01
4.064000000000000057e+01,3.043453066829528431e-01
4.065999999999999659e+01,2.670247003483208204e-01
4.067999999999999972e+01,1.650901255966551184e-01
4.070000000000000284e+01,1.534164857649971125e-01
4.071999999999999886e+01,1.041748986517909148e-01
4.074000000000000199e+01,2.161640264809803758e-01
4.076000000000000512e+01,3.806972545653383722e-01
4.078000000000000114e+01,2.350195947289064613e-01
4.079999999999999716e+01,1.345178333130212511e-01
4.082000000000000028e+01,2.458793512275602444e-01
4.084000000000000341e+01,1.402222463495905735e-01
4.085999999999999943e+01,1.912310969857728554e-02
4.087999999999999545e+01,3.645656089446984160e-01
4.090000000000000568e+01,1.615694715983432561e-01
4.092000000000000171e+01,3.787470181092010835e-01
4.093999999999999773e+01,7.502837672816331516e-02
4.096000000000000085e+01,1.888001989481613574e-01
4.098000000000000398e+01,2.275166067994410790e-01
4.100000000000000000e+01,1.195644332981016522e-01
4.101999999999999602e+01,5.225808744311307708e-01
4.103999999999999915e+01,9.099771898879871479e-02
4.106000000000000227e+01,4.017460874781231261e-01
4.107999999999999829e+01,2.073542419961911520e-01
4.110000000000000142e+01,9.759373378613261929e-02
4.112000000000000455e+01,2.607376414530337971e-01
4.114000000000000057e+01,3.204616208775830088e-01
4.115999999999999659e+01,3.741498838796237236e-01
4.117999999999999972e+01,4.116408503426485788e-02
4.120000000000000284e+01,4.396400730929493350e-01
4.121999999999999886e+01,6.373989172935727587e-02
4.124000000000000199e+01,1.408965618345392468e-01
4.126000000000000512e+01,1.967042283974334838e-01
4.128000000000000114e+01,2.855731408318697429e-01
4.129999999999999716e+01,2.016164827996252407e-01
4.132000000000000028e+01,2.723819885995076850e-01
4.134000000000000341e+01,4.555246820173298183e-01
4.135999999999999943e+01,4.461625711804814154e-01
4.137999999999999545e+01,1.306061250015562447e-01
4.140000000000000568e+01,3.562189105952884849e-01
4.142000000000000171e+01,3.436076481914038805e-01
4.143999999999999773e+01,3.532781137069621047e-01
4.146000000000000085e+01,3.677830122519030742e-01
4.148000000000000398e+01,5.282512837624601110e-01
4.150000000000000000e+01,4.149748819706183811e-01
4.151999999999999602e+01,6.895434931359188946e-01
4.153999999999999915e+01,3.980280847050715054e-01
4.156000000000000227e+01,7.476728000337601321e-01
4.157999999999999829e+01,6.468734798303069633e-01
4.160000000000000142e+01,1.057267210762770970e+00
4.162000000000000455e+01,1.496510603508872661e+00
4.164000000000000057e+01,2.857734633007239733e+00
4.165999999999999659e+01,7.247556585187613365e+00
4.167999999999999972e+01,1.493232083110857822e+01
4.170000000000000284e+01,2.007507518878364294e+01
4.171999999999999886e+01,1.649018583209141298e+01
4.174000000000000199e+01,9.013526204694034760e+00
4.176000000000000512e+01,4.109891363921074792e+00
4.178000000000000114e+01,1.999695332609475962e+00
4.179999999999999716e+01,1.353998110309913683e+00
4.182000000000000028e+01,9.642288406367837128e-01
4.184000000000000341e+01,8.899795182239423896e-01
4.185999999999999943e+01,7.042785715276430603e-01
4.187999999999999545e+01,6.139400852553525967e-01
4.190000000000000568e+01,3.645148334790828670e-01
4.192000000000000171e+01,4.448764327657658835e-01
4.193999999999999773e+01,5.758469301020905373e-01
4.196000000000000085e+01,3.174707635667123329e-01
4.198000000000000398e+01,4.509507886910729124e-01
4.200000000000000000e+01,3.776042473429263024e-01
4.202000000000000313e+01,1.625770195024493769e-01
4.203999999999999915e+01,5.931494681838979099e-01
4.206000000000000227e+01,2.947215754058698511e-01
4.207999999999999829e+01,1.845442532890435861e-01
4.210000000000000142e+01,5.330200810887646412e-01
4.211999999999999744e+01,4.101729696222575217e-01
4.214000000000000057e+01,4.060873875760139251e-01
4.216000000000000369e+01,7.326256341479771284e-02
4.217999999999999972e+01,1.291689890815256314e-01
4.220000000000000284e+01,2.106435619599272280e-01
4.221999999999999886e+01,1.427090599811727534e-01
4.224000000000000199e+01,1.367392644360442278e-01
4.225999999999999801e+01,3.679965927392190861e-01
4.228000000000000114e+01,2.937791347371560002e-01
4.229999999999999716e+01,2.213871359925639604e-01
4.232000000000000028e+01,1.038269827717747118e-01
4.234000000000000341e+01,2.320437082888607838e-01
4.235999999999999943e+01,4.647025113977803490e-01
4.238000000000000256e+01,6.095687922469233272e-02
4.239999999999999858e+01,1.759292779862067779e-01
4.242000000000000171e+01,5.006109981668679376e-01
4.243999999999999773e+01,4.114827405881341105e-01
4.246000000000000085e+01,3.115973203758998222e-01
4.248000000000000398e+01,3.038882869958270949e-01
4.250000000000000000e+01,1.762957252231127647e-01
4.252000000000000313e+01,1.985462621432461383e-01
4.253999999999999915e+01,2.166864833402941393e-01
4.256000000000000227e+01,1.768508693330330117e-01
4.257999999999999829e+01,1.269338699177895713e-01
4.260000000000000142e+01,5.301253450177875193e-01
4.261999999999999744e+01,1.330252004384378239e-01
4.264000000000000057e+01,9.411873920958332973e-02
4.266000000000000369e+01,2.273042385034804158e-01
4.267999999999999972e+01,1.277079231531444148e-01
4.270000000000000284e+01,3.248034453130871912e-01
4.271999999999999886e+01,1.228764492706309747e-01
4.274000000000000199e+01,1.189745144933749277e-01
4.275999999999999801e+01,1.033117708480639635e-01
4.278000000000000114e+01,2.069368493178938562e-01
4.279999999999999716e+01,1.428945808368841663e-01
4.282000000000000028e+01,3.334174916674149669e-01
4.284000000000000341e+01,1.366886605777244967e-01
4.285999999999999943e+01,1.258477417956433975e-01
4.288000000000000256e+01,7.720396987387878607e-02
4.289999999999999858e+01,5.213166634580732040e-02
4.292000000000000171e+01,2.867503108355971553e-01
4.293999999999999773e+01,2.119483351740352184e-01
4.296000000000000085e+01,3.633755035899839392e-01
4.298000000000000398e+01,2.327818027323267924e-01
4.300000000000000000e+01,1.504469300328007964e-01
4.302000000000000313e+01,3.183694391889770881e-01
4.303999999999999915e+01,3.364252123097808966e-01
4.306000000000000227e+01,2.195305033848228282e-01
4.307999999999999829e+01,3.246862216828963477e-01
4.310000000000000142e+01,1.822593502436783974e-01
4.311999999999999744e+01,2.760398266739104156e-01
4.314000000000000057e+01,2.867947979840353434e-01
4.316000000000000369e+01,1.977837312139417436e-02
4.317999999999999972e+01,1.112532927213076978e-01
4.320000000000000284e+01,1.069199594709213524e-01
4.321999999999999886e+01,2.405613726100358229e-01
4.324000000000000199e+01,2.143560147566515861e-01
4.325999999999999801e+01,2.568925531081903135e-01
4.328000000000000114e+01,2.697656342814312436e-01
4.329999999999999716e+01,1.655743096010435234e-01
4.332000000000000028e+01,1.265609895064571944e-01
4.334000000000000341e+01,1.266094265298175481e-01
4.335999999999999943e+01,3.881197237820551704e-01
4.338000000000000256e+01,1.611515096261174618e-01
4.339999999999999858e+01,2.450785878678574392e-01
4.342000000000000171e+01,2.313246486652828782e-01
4.343999999999999773e+01,3.854045353661491036e-01
4.346000000000000085e+01,6.708244706915979239e-02
4.348000000000000398e+01,1.231056992544764805e-01
4.350000000000000000e+01,3.791702087354344997e-01
4.352000000000000313e+01,3.503192022426595553e-01
4.353999999999999915e+01,1.620118282922858866e-01
4.356000000000000227e+01,3.813839290273992044e-01
4.357999999999999829e+01,1.922499189596521829e-01
4.360000000000000142e+01,3.908637341791490472e-01
4.361999999999999744e+01,1.437428807113134699e-01
4.364000000000000057e+01,2.092248693322646402e-01
4.366000000000000369e+01,2.998107885117602955e-01
4.367999999999999972e+01,4.180868630955985044e-01
4.370000000000000284e+01,3.271909222890333480e-01
4.371999999999999886e+01,2.843405274018080409e-01
4.374000000000000199e+01,1.732609927275978734e-01
4.375999999999999801e+01,3.090612598171311731e-01
4.378000000000000114e+01,4.934079163803307272e-02
4.379999999999999716e+01,1.104436943882716043e-02
4.382000000000000028e+01,2.698318531728284286e-01
4.384000000000000341e+01,3.126310978545815966e-01
4.385999999999999943e+01,3.551058171682371922e-01
4.388000000000000256e+01,2.486163774593746767e-01
4.389999999999999858e+01,2.477340592761709814e-01
4.392000000000000171e+01,-3.735211404040569144e-02
4.393999999999999773e+01,2.584841611204425904e-01
4.396000000000000085e+01,3.483318216929581768e-01
4.398000000000000398e+01,1.529345716268491195e-01
4.400000000000000000e+01,4.084921910518633514e-01
4.402000000000000313e+01,2.285789865028381718e-01
4.403999999999999915e+01,2.009989990746436084e-01
4.406000000000000227e+01,1.640482669902622315e-01
4.407999999999999829e+01,2.139838630371235784e-01
4.410000000000000142e+01,4.252617216445116477e-01
4.411999999999999744e+01,3.968605459708728356e-01
4.414000000000000057e+01,2.918224413754665347e-01
4.416000000000000369e+01,2.917211514010887297e-01
4.417999999999999972e+01,3.582126357060101407e-01
4.420000000000000284e+01,5.646986354826711851e-01
4.421999999999999886e+01,2.184613376880513991e-01
4.424000000000000199e+01,8.937270918658289653e-02
4.425999999999999801e+01,2.283620073614574253e-01
4.428000000000000114e+01,3.409900322864787281e-01
4.430000000000000426e+01,3.729434284057261406e-01
4.432000000000000028e+01,1.445598195109534523e-01
4.434000000000000341e+01,1.272262224071776526e-01
4.435999999999999943e+01,2.378413809732135842e-01
4.438000000000000256e+01,3.681533651584096289e-01
4.439999999999999858e+01,3.357651663268326203e-01
4.442000000000000171e+01,2.666963510822735195e-01
4.443999999999999773e+01,2.409792630151217363e-01
4.446000000000000085e+01,3.565957022242716712e-01
4.448000000000000398e+01,2.614447323452637195e-01
4.450000000000000000e+01,2.256814614628916138e-01
4.452000000000000313e+01,3.803380706819398105e-01
4.453999999999999915e+01,3.339168678486554853e-01
4.456000000000000227e+01,2.595001706148687415e-01
4.457999999999999829e+01,4.224575533308353448e-01
4.460000000000000142e+01,6.536497329476408380e-01
4.461999999999999744e+01,5.489861983572921211e-01
4.464000000000000057e+01,6.091294140645623356e-01
4.466000000000000369e+01,1.162934055559778912e+00
4.467999999999999972e+01,1.729416215312458371e+00
4.470000000000000284e+01,3.118945698684270074e+00
4.471999999999999886e+01,5.512369923438343200e+00
4.474000000000000199e+01,5.626848481476776520e+00
4.475999999999999801e+01,4.151426702935919089e+00
4.478000000000000114e+01,2.064766802185188155e+00
4.480000000000000426e+01,1.205109090023296137e+00
4.482000000000000028e+01,6.570386120608877611e-01
4.484000000000000341e+01,2.833625080373369243e-01
4.485999999999999943e+01,4.715216145296762806e-01
