# 2Theta,Intensity
2.164000000000000057e+01,7.066287416356644702e-01
2.166000000000000014e+01,6.428721604868309347e-01
2.167999999999999972e+01,7.518551841438183558e-01
2.170000000000000284e+01,6.514179885178759122e-01
2.171999999999999886e+01,5.097195072063446242e-01
2.174000000000000199e+01,7.667867989031494913e-01
2.175999999999999801e+01,6.154127151603956403e-01
2.178000000000000114e+01,8.205624690120584264e-01
2.180000000000000071e+01,8.250339243681117374e-01
2.182000000000000028e+01,6.706173000025622555e-01
2.183999999999999986e+01,6.845953712654249124e-01
2.185999999999999943e+01,8.330844980468300465e-01
2.188000000000000256e+01,7.650231141656348433e-01
2.189999999999999858e+01,5.226253831966205521e-01
2.192000000000000171e+01,2.774798376942226863e-01
2.193999999999999773e+01,7.607794352965604467e-01
2.196000000000000085e+01,6.060779030586289640e-01
2.198000000000000043e+01,5.211202534997344538e-01
2.200000000000000000e+01,7.896485921118582274e-01
2.201999999999999957e+01,7.536016181448429441e-01
2.203999999999999915e+01,5.564055132625250755e-01
2.206000000000000227e+01,7.022055460467587773e-01
2.207999999999999829e+01,6.044049726606149919e-01
2.210000000000000142e+01,9.630732682809468592e-01
2.212000000000000099e+01,5.263956834728458212e-01
2.214000000000000057e+01,7.693864506668708358e-01
2.216000000000000014e+01,4.058492607120112172e-01
2.217999999999999972e+01,5.039237909904177304e-01
2.220000000000000284e+01,9.243444690510811412e-01
2.221999999999999886e+01,7.206187774869380336e-01
2.224000000000000199e+01,4.950367685506788518e-01
2.225999999999999801e+01,6.077948050314877504e-01
2.228000000000000114e+01,6.296045111498133062e-01
2.230000000000000071e+01,7.449482947466530280e-01
2.232000000000000028e+01,7.923391027291556421e-01
2.233999999999999986e+01,6.533356887336917440e-01
2.235999999999999943e+01,6.844533328317904397e-01
2.238000000000000256e+01,5.588228478374869246e-01
2.239999999999999858e+01,7.775665172603717368e-01
2.242000000000000171e+01,5.783939335276168103e-01
2.243999999999999773e+01,7.259327792935679202e-01
2.246000000000000085e+01,7.189583346842354228e-01
2.248000000000000043e+01,5.173547890181237063e-01
2.250000000000000000e+01,8.101720825420405392e-01
2.251999999999999957e+01,8.507203762846706763e-01
2.253999999999999915e+01,6.200023467668688282e-01
2.256000000000000227e+01,8.051606775564237317e-01
2.257999999999999829e+01,6.879554940423768805e-01
2.260000000000000142e+01,6.651944180391060613e-01
2.262000000000000099e+01,7.206005220115614396e-01
2.264000000000000057e+01,9.269285038751364780e-01
2.266000000000000014e+01,1.194092014986337880e+00
2.267999999999999972e+01,2.031745660791111519e+00
2.270000000000000284e+01,2.665207775714030447e+00
2.271999999999999886e+01,2.117992420307050594e+00
2.274000000000000199e+01,1.287037279752384578e+00
2.275999999999999801e+01,8.136045045601548731e-01
2.278000000000000114e+01,7.609727835781655569e-01
2.280000000000000071e+01,7.953535428685487574e-01
2.282000000000000028e+01,8.627469086570270784e-01
2.283999999999999986e+01,6.929651195589618951e-01
2.285999999999999943e+01,6.158072435779483600e-01
2.288000000000000256e+01,6.955126668511724120e-01
2.289999999999999858e+01,7.591340634101343410e-01
2.292000000000000171e+01,8.152924447467886360e-01
2.293999999999999773e+01,4.652253182487768868e-01
2.296000000000000085e+01,6.886491227951346827e-01
2.298000000000000043e+01,5.974592380145151704e-01
2.300000000000000000e+01,7.452626549754248764e-01
2.301999999999999957e+01,7.585368933818135151e-01
2.303999999999999915e+01,9.334515585517831893e-01
2.306000000000000227e+01,9.266370323671674347e-01
2.307999999999999829e+01,4.847983392683180570e-01
2.310000000000000142e+01,7.366930178070308921e-01
2.312000000000000099e+01,4.079985229769339528e-01
2.314000000000000057e+01,5.451528913815510968e-01
2.316000000000000014e+01,7.427720947326551526e-01
2.317999999999999972e+01,6.438008948979963009e-01
2.320000000000000284e+01,6.246706823638243922e-01
2.321999999999999886e+01,6.895756946107749474e-01
2.324000000000000199e+01,4.752870815650980796e-01
2.325999999999999801e+01,6.478656655901045003e-01
2.328000000000000114e+01,5.956440831244357303e-01
2.330000000000000071e+01,8.498141595652816127e-01
2.332000000000000028e+01,7.869394992410407852e-01
2.333999999999999986e+01,5.389987197747556635e-01
2.335999999999999943e+01,5.428103557460564055e-01
2.338000000000000256e+01,4.444795834225293563e-01
2.339999999999999858e+01,5.694972464833377712e-01
2.342000000000000171e+01,5.673898507438485117e-01
2.343999999999999773e+01,7.897031097542439593e-01
2.346000000000000085e+01,8.248508605544130345e-01
2.348000000000000043e+01,6.702404310062686221e-01
2.350000000000000000e+01,4.719490635470249829e-01
2.351999999999999957e+01,7.977013459531528961e-01
2.353999999999999915e+01,8.113369871455012872e-01
2.356000000000000227e+01,8.338434704940658193e-01
2.357999999999999829e+01,1.059076532097378065e+00
2.360000000000000142e+01,1.244998676056253029e+00
2.362000000000000099e+01,1.040160007605005044e+00
2.364000000000000057e+01,1.378276574859365722e+00
2.366000000000000014e+01,9.233296749202715148e-01
2.367999999999999972e+01,7.922854388512710067e-01
2.370000000000000284e+01,6.992723173168881035e-01
2.371999999999999886e+01,7.393370015922950955e-01
2.374000000000000199e+01,7.401045695230620280e-01
2.375999999999999801e+01,3.740879182370915323e-01
2.378000000000000114e+01,6.846810409792662977e-01
2.380000000000000071e+01,6.274580784909881137e-01
2.382000000000000028e+01,7.907019434093739418e-01
2.383999999999999986e+01,7.855812716531830331e-01
2.385999999999999943e+01,6.843227975743489955e-01
2.388000000000000256e+01,7.466280503835998061e-01
2.389999999999999858e+01,7.383694219716014917e-01
2.392000000000000171e+01,6.480085060162010802e-01
2.393999999999999773e+01,7.172920542580719649e-01
2.396000000000000085e+01,7.920508178203561345e-01
2.398000000000000043e+01,5.439128807935356136e-01
2.400000000000000000e+01,7.230349384567233972e-01
2.401999999999999957e+01,5.701095564112677039e-01
2.403999999999999915e+01,7.171682236762639828e-01
2.406000000000000227e+01,8.457465535231637466e-01
2.407999999999999829e+01,7.347666348204549003e-01
2.410000000000000142e+01,8.283689346956933930e-01
2.412000000000000099e+01,7.509272328690023146e-01
2.414000000000000057e+01,6.496775750614772749e-01
2.416000000000000014e+01,8.577167036997734861e-01
2.417999999999999972e+01,7.232211254422850066e-01
2.420000000000000284e+01,7.174539426362459560e-01
2.421999999999999886e+01,6.421107544218922492e-01
2.424000000000000199e+01,6.490575147988524307e-01
2.425999999999999801e+01,7.273479424074447142e-01
2.428000000000000114e+01,7.633157108048190809e-01
2.430000000000000071e+01,7.475537440695448899e-01
2.432000000000000028e+01,4.883967471940404703e-01
2.433999999999999986e+01,5.255762762235652863e-01
2.435999999999999943e+01,4.961061261423272972e-01
2.438000000000000256e+01,6.467958501815376238e-01
2.439999999999999858e+01,3.626232901767906802e-01
2.442000000000000171e+01,8.313396925278641048e-01
2.443999999999999773e+01,7.769302325666858078e-01
2.446000000000000085e+01,5.640645922590105110e-01
2.448000000000000043e+01,7.339094438585728186e-01
2.450000000000000000e+01,7.950505923401681718e-01
2.451999999999999957e+01,6.166132544891358425e-01
2.453999999999999915e+01,3.834711991373349060e-01
2.456000000000000227e+01,7.103630399626299496e-01
2.457999999999999829e+01,6.677476369508389409e-01
2.460000000000000142e+01,6.915115511378746582e-01
2.462000000000000099e+01,8.604146945214542486e-01
2.464000000000000057e+01,3.980222037073965491e-01
2.466000000000000014e+01,6.357416453947771773e-01
2.467999999999999972e+01,3.765988747661982994e-01
2.470000000000000284e+01,5.691116467154321290e-01
2.471999999999999886e+01,7.048508945171990669e-01
2.474000000000000199e+01,5.138702332438273013e-01
2.475999999999999801e+01,6.839527061646799577e-01
2.478000000000000114e+01,7.121377900695206042e-01
2.480000000000000071e+01,7.823701452851790084e-01
2.482000000000000028e+01,5.885395688282607507e-01
2.483999999999999986e+01,4.231054100130680617e-01
2.485999999999999943e+01,6.289443331040903695e-01
2.488000000000000256e+01,8.195242202149330968e-01
2.489999999999999858e+01,6.013234170481006613e-01
2.492000000000000171e+01,5.253834394738231550e-01
2.493999999999999773e+01,8.391527598732642090e-01
2.496000000000000085e+01,6.521565228651085011e-01
2.498000000000000043e+01,7.422284389925347670e-01
2.500000000000000000e+01,8.206323352300188834e-01
2.501999999999999957e+01,7.544682952536300169e-01
2.503999999999999915e+01,5.230777890006703679e-01
2.506000000000000227e+01,1.022150558131424969e+00
2.507999999999999829e+01,7.559879151642591166e-01
2.510000000000000142e+01,7.158034964193416005e-01
2.512000000000000099e+01,7.189274321609463447e-01
2.514000000000000057e+01,6.414995567500142437e-01
2.516000000000000014e+01,8.992557250976463967e-01
2.517999999999999972e+01,5.125108521924016669e-01
2.520000000000000284e+01,7.513053218417973245e-01
2.521999999999999886e+01,4.947748321251499437e-01
2.524000000000000199e+01,7.767497827802801735e-01
2.525999999999999801e+01,6.822368167685545215e-01
2.528000000000000114e+01,9.349153144730368847e-01
2.530000000000000071e+01,4.067593175908182368e-01
2.532000000000000028e+01,6.912087306756478089e-01
2.533999999999999986e+01,8.357330261110484937e-01
2.535999999999999943e+01,5.245366456799614996e-01
2.538000000000000256e+01,8.250330606735033490e-01
2.539999999999999858e+01,7.483249644200815620e-01
2.542000000000000171e+01,7.018916370428537332e-01
2.543999999999999773e+01,6.231490394998636662e-01
2.546000000000000085e+01,5.954466538841116652e-01
2.548000000000000043e+01,7.822022541140225549e-01
2.550000000000000000e+01,4.753867754782951649e-01
2.551999999999999957e+01,4.066534177145851858e-01
2.553999999999999915e+01,9.789809516416315693e-01
2.556000000000000227e+01,7.169759395682474556e-01
2.557999999999999829e+01,6.971754750501512055e-01
2.560000000000000142e+01,6.219778323747210402e-01
2.562000000000000099e+01,6.480945197056338092e-01
2.564000000000000057e+01,5.399897937750924859e-01
2.566000000000000014e+01,7.323842555100990026e-01
2.567999999999999972e+01,6.982589526504103805e-01
2.570000000000000284e+01,4.748415359677403136e-01
2.571999999999999886e+01,4.053167380054835678e-01
2.574000000000000199e+01,7.198002654407449352e-01
2.575999999999999801e+01,4.519041263991772639e-01
2.578000000000000114e+01,1.092569465542650331e+00
2.580000000000000071e+01,6.179741289905323898e-01
2.582000000000000028e+01,4.711180867384388016e-01
2.583999999999999986e+01,7.717271447110743976e-01
2.585999999999999943e+01,9.765856515540601857e-01
2.588000000000000256e+01,3.462128705705839748e-01
2.589999999999999858e+01,5.212573773195535720e-01
2.592000000000000171e+01,6.442891855312344873e-01
2.593999999999999773e+01,9.000120740632668870e-01
2.596000000000000085e+01,7.885078534830627373e-01
2.598000000000000043e+01,6.460416751494174603e-01
2.600000000000000000e+01,8.004733321157389003e-01
2.601999999999999957e+01,5.345853079293144683e-01
2.603999999999999915e+01,6.889690392438856392e-01
2.605999999999999872e+01,6.924416632602924393e-01
2.608000000000000185e+01,9.191329688636199480e-01
2.610000000000000142e+01,8.222508658081115751e-01
2.612000000000000099e+01,6.026855986110328800e-01
2.614000000000000057e+01,4.517203444531612266e-01
2.616000000000000014e+01,5.670451187304894614e-01
2.617999999999999972e+01,4.277168916028382117e-01
2.619999999999999929e+01,9.296083966048797054e-01
2.621999999999999886e+01,5.936731804039122595e-01
2.624000000000000199e+01,7.019096134885702831e-01
2.626000000000000156e+01,7.904478637709292377e-01
2.628000000000000114e+01,6.693697857950381414e-01
2.630000000000000071e+01,7.432822604967734836e-01
2.632000000000000028e+01,5.194154594523462398e-01
2.633999999999999986e+01,6.447209976076335725e-01
2.635999999999999943e+01,5.124355579438204522e-01
2.637999999999999901e+01,9.330544616029966543e-01
2.639999999999999858e+01,5.093579815378880271e-01
2.642000000000000171e+01,4.326166089371487611e-01
2.644000000000000128e+01,7.631420712177116039e-01
2.646000000000000085e+01,8.409139483600136522e-01
2.648000000000000043e+01,4.480378867704764012e-01
2.650000000000000000e+01,6.357121183931189190e-01
2.651999999999999957e+01,8.020748027685327131e-01
2.653999999999999915e+01,8.299881198651654080e-01
2.655999999999999872e+01,6.447521332505016245e-01
2.658000000000000185e+01,7.306832720647039592e-01
2.660000000000000142e+01,6.544231016428992964e-01
2.662000000000000099e+01,8.734736743934040648e-01
2.664000000000000057e+01,8.327659386592745072e-01
2.666000000000000014e+01,8.163900331899864860e-01
2.667999999999999972e+01,7.658402419859764443e-01
2.669999999999999929e+01,6.998762778958408370e-01
2.671999999999999886e+01,7.171480602509442415e-01
2.674000000000000199e+01,4.087972711695171957e-01
2.676000000000000156e+01,9.270384407702124685e-01
2.678000000000000114e+01,4.871188157787821327e-01
2.680000000000000071e+01,6.300428597904208505e-01
2.682000000000000028e+01,6.432165271425936970e-01
2.683999999999999986e+01,7.121660378199211605e-01
2.685999999999999943e+01,7.959306913603830802e-01
2.687999999999999901e+01,6.360745132857023032e-01
2.689999999999999858e+01,6.652499814595993488e-01
2.692000000000000171e+01,9.203518819899216830e-01
2.694000000000000128e+01,6.138919146873997867e-01
2.696000000000000085e+01,5.738967676275394947e-01
2.698000000000000043e+01,6.980724944614643546e-01
2.700000000000000000e+01,4.657596424785671041e-01
2.701999999999999957e+01,6.838385436789601313e-01
2.703999999999999915e+01,9.429703851877474508e-01
2.705999999999999872e+01,1.030079770910507397e+00
2.708000000000000185e+01,6.685603290200277105e-01
2.710000000000000142e+01,7.138953571492263617e-01
2.712000000000000099e+01,7.025432186713841398e-01
2.714000000000000057e+01,7.347997431569598392e-01
2.716000000000000014e+01,6.625496068452508824e-01
2.717999999999999972e+01,6.598764502984663105e-01
2.719999999999999929e+01,7.708851617518717170e-01
2.721999999999999886e+01,6.518723165011636178e-01
2.724000000000000199e+01,5.365785609073540074e-01
2.726000000000000156e+01,4.990487856313603476e-01
2.728000000000000114e+01,7.230716480734998841e-01
2.730000000000000071e+01,5.351613181859534718e-01
2.732000000000000028e+01,6.618475458298171965e-01
2.733999999999999986e+01,5.121267176187379588e-01
2.735999999999999943e+01,7.942653342169376796e-01
2.737999999999999901e+01,4.747760962934278739e-01
2.740000000000000213e+01,6.160775236518599707e-01
2.742000000000000171e+01,4.182187955389009559e-01
2.744000000000000128e+01,6.812780390254483676e-01
2.746000000000000085e+01,7.061034417189598900e-01
2.748000000000000043e+01,7.895189366412631582e-01
2.750000000000000000e+01,8.009804887467762979e-01
2.751999999999999957e+01,7.900053201399698244e-01
2.753999999999999915e+01,8.419394307363754493e-01
2.755999999999999872e+01,2.957878034204459716e-01
2.758000000000000185e+01,7.283587633439815301e-01
2.760000000000000142e+01,8.538452386186301535e-01
2.762000000000000099e+01,8.304780942228187079e-01
2.764000000000000057e+01,5.824620749024859157e-01
2.766000000000000014e+01,5.337887326844279468e-01
2.767999999999999972e+01,6.659544509252550704e-01
2.769999999999999929e+01,4.822613663472022916e-01
2.771999999999999886e+01,8.588169346193299525e-01
2.774000000000000199e+01,7.406914939897895067e-01
2.776000000000000156e+01,8.233226180274259010e-01
2.778000000000000114e+01,7.616701509832692896e-01
2.780000000000000071e+01,5.524782424293251948e-01
2.782000000000000028e+01,7.433574299723249013e-01
2.783999999999999986e+01,8.234607731961302024e-01
2.785999999999999943e+01,6.397060477317977334e-01
2.787999999999999901e+01,5.676695376251120750e-01
2.790000000000000213e+01,7.474826921973724003e-01
2.792000000000000171e+01,5.791739240251736476e-01
2.794000000000000128e+01,8.411607813237494957e-01
2.796000000000000085e+01,5.037539774106658541e-01
2.798000000000000043e+01,6.685015301092669393e-01
2.800000000000000000e+01,6.476371931053780395e-01
2.801999999999999957e+01,7.248832449930628918e-01
2.803999999999999915e+01,8.003590392813573207e-01
2.805999999999999872e+01,9.719738112822139398e-01
2.808000000000000185e+01,6.485322662727512899e-01
2.810000000000000142e+01,7.553843078865173366e-01
2.812000000000000099e+01,7.082948143029893506e-01
2.814000000000000057e+01,5.846543174393851183e-01
2.816000000000000014e+01,5.375157443949905023e-01
2.817999999999999972e+01,7.425121739841569202e-01
2.819999999999999929e+01,6.232432026307784811e-01
2.821999999999999886e+01,6.776849539778047049e-01
2.824000000000000199e+01,4.837800805052487330e-01
2.826000000000000156e+01,7.316461659619217794e-01
2.828000000000000114e+01,7.425284605382388436e-01
2.830000000000000071e+01,2.041461830717629655e-01
2.832000000000000028e+01,5.548078315872485566e-01
2.833999999999999986e+01,5.317342315614828063e-01
2.835999999999999943e+01,1.121414595757517230e+00
2.837999999999999901e+01,6.503384713558970631e-01
2.840000000000000213e+01,4.962632118968554606e-01
2.842000000000000171e+01,5.527494637429315461e-01
2.844000000000000128e+01,8.358682108719085457e-01
2.846000000000000085e+01,6.420795836193730066e-01
2.848000000000000043e+01,8.784627913084170903e-01
2.850000000000000000e+01,3.950895067274522998e-01
2.851999999999999957e+01,6.795370636088756688e-01
2.853999999999999915e+01,5.232118825289067132e-01
2.855999999999999872e+01,9.188306099512546510e-01
2.858000000000000185e+01,6.065099030242024902e-01
2.860000000000000142e+01,5.485322006860000599e-01
2.862000000000000099e+01,5.143734325933971840e-01
2.864000000000000057e+01,8.035616519175109440e-01
2.866000000000000014e+01,7.910250882018916574e-01
2.867999999999999972e+01,5.535695316507965869e-01
2.869999999999999929e+01,4.452243131626436035e-01
2.871999999999999886e+01,4.347047259591302892e-01
2.874000000000000199e+01,5.963632028431595788e-01
2.876000000000000156e+01,7.518757873491062060e-01
2.878000000000000114e+01,6.375305959435296765e-01
2.880000000000000071e+01,7.146206385234075142e-01
2.882000000000000028e+01,5.083687967033886368e-01
2.883999999999999986e+01,8.394683106460583133e-01
2.885999999999999943e+01,7.578387165034882189e-01
2.887999999999999901e+01,6.948437488116505634e-01
2.890000000000000213e+01,6.428386646803221360e-01
2.892000000000000171e+01,7.470160136155834518e-01
2.894000000000000128e+01,5.413112973260705285e-01
2.896000000000000085e+01,6.116439957940736916e-01
2.898000000000000043e+01,6.271794196964499690e-01
2.900000000000000000e+01,7.848095769206830941e-01
2.901999999999999957e+01,9.500152494640009548e-01
2.903999999999999915e+01,5.660153380721912875e-01
2.905999999999999872e+01,8.022137514817321291e-01
2.908000000000000185e+01,8.350553733918134602e-01
2.910000000000000142e+01,6.556639736213970560e-01
2.912000000000000099e+01,6.081727356871341472e-01
2.914000000000000057e+01,4.000999118238845464e-01
2.916000000000000014e+01,6.084699297610746127e-01
2.917999999999999972e+01,8.063372602283753743e-01
2.919999999999999929e+01,6.954279363497383182e-01
2.921999999999999886e+01,7.458416485413277286e-01
2.924000000000000199e+01,5.978127334848599705e-01
2.926000000000000156e+01,9.326353998955377866e-01
2.928000000000000114e+01,5.247020506673449880e-01
2.930000000000000071e+01,7.482539416144848854e-01
2.932000000000000028e+01,6.291603379733939905e-01
2.933999999999999986e+01,6.537907912778447850e-01
2.935999999999999943e+01,6.296198529707421887e-01
2.937999999999999901e+01,9.810991991302439041e-01
2.940000000000000213e+01,7.509228394823349584e-01
2.942000000000000171e+01,7.564110198554458986e-01
2.944000000000000128e+01,9.769740330686800256e-01
2.946000000000000085e+01,7.175794407478949255e-01
2.948000000000000043e+01,8.730507443664239364e-01
2.950000000000000000e+01,1.022602727947640178e+00
2.951999999999999957e+01,4.054160294482523907e-01
2.953999999999999915e+01,6.622075617351780297e-01
2.955999999999999872e+01,6.349648891756674018e-01
2.958000000000000185e+01,7.113858809748416778e-01
2.960000000000000142e+01,6.279992628274787547e-01
2.962000000000000099e+01,8.079640469404872904e-01
2.964000000000000057e+01,1.114930017031611875e+00
2.966000000000000014e+01,6.971401558985812486e-01
2.967999999999999972e+01,6.680133565026894482e-01
2.969999999999999929e+01,7.234183473096791328e-01
2.971999999999999886e+01,6.541925216689561395e-01
2.974000000000000199e+01,3.999284875632506120e-01
2.976000000000000156e+01,1.006610991992046733e+00
2.978000000000000114e+01,4.261656291102115524e-01
2.980000000000000071e+01,7.245923391009142511e-01
2.982000000000000028e+01,8.262708397520903691e-01
2.983999999999999986e+01,1.000781334887146157e+00
2.985999999999999943e+01,6.486843409623387346e-01
2.987999999999999901e+01,6.319478319557415569e-01
2.990000000000000213e+01,5.796643113164388073e-01
2.992000000000000171e+01,6.151602485640628171e-01
2.994000000000000128e+01,6.895261330357269625e-01
2.996000000000000085e+01,7.418186882369146584e-01
2.998000000000000043e+01,6.875625373822237263e-01
3.000000000000000000e+01,4.281836019206892163e-01
3.001999999999999957e+01,8.400983376370917410e-01
3.003999999999999915e+01,5.168457799110357520e-01
3.005999999999999872e+01,5.951914149364322393e-01
3.008000000000000185e+01,5.798175700466752236e-01
3.010000000000000142e+01,6.371809241802629531e-01
3.012000000000000099e+01,7.744469502633886115e-01
3.014000000000000057e+01,8.994606261645446965e-01
3.016000000000000014e+01,6.271151463315333130e-01
3.017999999999999972e+01,8.859111850641747665e-01
3.019999999999999929e+01,3.644277428265662033e-01
3.021999999999999886e+01,7.127818587177852105e-01
3.024000000000000199e+01,7.571323101056269822e-01
3.026000000000000156e+01,8.645763977334982586e-01
3.028000000000000114e+01,7.129612796082214210e-01
3.030000000000000071e+01,8.486259110050355936e-01
3.032000000000000028e+01,6.595780074751206312e-01
3.033999999999999986e+01,8.628570934648339685e-01
3.035999999999999943e+01,8.139278135263633418e-01
3.037999999999999901e+01,9.748255952569592209e-01
3.040000000000000213e+01,5.003835336727564531e-01
3.042000000000000171e+01,8.585624307135315547e-01
3.044000000000000128e+01,6.915079774960688486e-01
3.046000000000000085e+01,6.563406267838991504e-01
3.048000000000000043e+01,8.164333208619333204e-01
3.050000000000000000e+01,5.138612069122747705e-01
3.051999999999999957e+01,9.472263033858332459e-01
3.053999999999999915e+01,9.381452461441446289e-01
3.055999999999999872e+01,5.983397942866581776e-01
3.058000000000000185e+01,6.551498327967715252e-01
3.060000000000000142e+01,8.327791426355967142e-01
3.062000000000000099e+01,9.333468320960022213e-01
3.064000000000000057e+01,1.154091894211321634e+00
3.066000000000000014e+01,1.091316795179541721e+00
3.067999999999999972e+01,1.540872556610642263e+00
3.069999999999999929e+01,1.806055529420703909e+00
3.071999999999999886e+01,3.524766632137395383e+00
3.074000000000000199e+01,7.261180263241789667e+00
3.076000000000000156e+01,1.006385561020580255e+01
3.078000000000000114e+01,1.126060286796384524e+01
3.080000000000000071e+01,1.094358588273518862e+01
3.082000000000000028e+01,1.141927300030648595e+01
3.083999999999999986e+01,1.155482310501846577e+01
3.085999999999999943e+01,1.308335477917985123e+01
3.087999999999999901e+01,1.269210869443883816e+01
3.090000000000000213e+01,1.120776628403762309e+01
3.092000000000000171e+01,7.489188551712612885e+00
3.094000000000000128e+01,3.331895877585540511e+00
3.096000000000000085e+01,2.618162563440840973e+00
3.098000000000000043e+01,1.869072445809993877e+00
3.100000000000000000e+01,2.438517969552338460e+00
3.101999999999999957e+01,3.522451178292949958e+00
3.103999999999999915e+01,5.576677770810825940e+00
3.105999999999999872e+01,8.414172654635725834e+00
3.108000000000000185e+01,6.834471734398917420e+00
3.110000000000000142e+01,4.011200353706001032e+00
3.112000000000000099e+01,2.090257441186722520e+00
3.114000000000000057e+01,1.126724577111871461e+00
3.116000000000000014e+01,8.099256865279232942e-01
3.117999999999999972e+01,1.080686220248422869e+00
3.119999999999999929e+01,1.260183197651912890e+00
3.121999999999999886e+01,6.891660756976659696e-01
3.124000000000000199e+01,7.112926267976725780e-01
3.126000000000000156e+01,9.614272528680033458e-01
3.128000000000000114e+01,7.626188608645239064e-01
3.130000000000000071e+01,9.387306495638368942e-01
3.132000000000000028e+01,9.848780272331811858e-01
3.133999999999999986e+01,8.310478444572949597e-01
3.135999999999999943e+01,6.688863294088682743e-01
3.137999999999999901e+01,8.518422675335699523e-01
3.140000000000000213e+01,7.544673059194090259e-01
3.142000000000000171e+01,9.036819033176559657e-01
3.144000000000000128e+01,1.150448341021533594e+00
3.146000000000000085e+01,6.838549935033128024e-01
3.148000000000000043e+01,7.379532002653447220e-01
3.150000000000000000e+01,6.469117080028304878e-01
3.151999999999999957e+01,5.452544646064244604e-01
3.153999999999999915e+01,7.073231157806807445e-01
3.155999999999999872e+01,8.478334312893387459e-01
3.158000000000000185e+01,5.484407976740919288e-01
3.160000000000000142e+01,8.332406434327418454e-01
3.162000000000000099e+01,8.631617040300256782e-01
3.164000000000000057e+01,5.863424083511381557e-01
3.166000000000000014e+01,4.136631169650355488e-01
3.167999999999999972e+01,4.815516220866662978e-01
3.169999999999999929e+01,3.504620674987952711e-01
3.171999999999999886e+01,9.405301030638795190e-01
3.174000000000000199e+01,8.466428739857612129e-01
3.176000000000000156e+01,4.360589502862506350e-01
3.178000000000000114e+01,7.042676178803298770e-01
3.180000000000000071e+01,8.259823134578641035e-01
3.182000000000000028e+01,6.496427149133270351e-01
3.183999999999999986e+01,6.517433562666932190e-01
3.185999999999999943e+01,5.337488737402924510e-01
3.187999999999999901e+01,8.081265272545115064e-01
3.190000000000000213e+01,6.689571531746236754e-01
3.192000000000000171e+01,5.659133658112180942e-01
3.194000000000000128e+01,7.298192573803206074e-01
3.196000000000000085e+01,8.214366243713111526e-01
3.198000000000000043e+01,5.751574436929259848e-01
3.200000000000000000e+01,4.448582395988200933e-01
3.201999999999999602e+01,7.772090039780240600e-01
3.203999999999999915e+01,8.946439764888094448e-01
3.206000000000000227e+01,8.703011774502408260e-01
3.207999999999999829e+01,4.539895161292759052e-01
3.210000000000000142e+01,5.966807623056331611e-01
3.212000000000000455e+01,6.288509183544214176e-01
3.214000000000000057e+01,9.673543952074941110e-01
3.215999999999999659e+01,9.969664232937596182e-01
3.217999999999999972e+01,8.369947873803986749e-01
3.220000000000000284e+01,1.001336465873949866e+00
3.221999999999999886e+01,5.657274938382935714e-01
3.224000000000000199e+01,8.293996536607992631e-01
3.226000000000000512e+01,5.526134414212677815e-01
3.228000000000000114e+01,7.888305654445896264e-01
3.229999999999999716e+01,4.805255177998497551e-01
3.232000000000000028e+01,7.093134092919871625e-01
3.234000000000000341e+01,6.069858979328287552e-01
3.235999999999999943e+01,7.412608401107600997e-01
3.237999999999999545e+01,6.366921827477484142e-01
3.240000000000000568e+01,5.311594778930417426e-01
3.242000000000000171e+01,8.639399842153064890e-01
3.243999999999999773e+01,6.683904351379724718e-01
3.246000000000000085e+01,7.904309283003378983e-01
3.248000000000000398e+01,7.514681546121332323e-01
3.250000000000000000e+01,4.912153200980541867e-01
3.251999999999999602e+01,8.406207959970595223e-01
3.253999999999999915e+01,7.594515116990135928e-01
3.256000000000000227e+01,4.782098717369261398e-01
3.257999999999999829e+01,6.850488550682168887e-01
3.260000000000000142e+01,6.656239283715481569e-01
3.262000000000000455e+01,6.292463520565646506e-01
3.264000000000000057e+01,5.502207545252996157e-01
3.265999999999999659e+01,9.080090419060968809e-01
3.267999999999999972e+01,6.445709809224783315e-01
3.270000000000000284e+01,7.669219302478293976e-01
3.271999999999999886e+01,6.372154983282178886e-01
3.274000000000000199e+01,6.711790585083199367e-01
3.276000000000000512e+01,6.880515686075568960e-01
3.278000000000000114e+01,5.901913985147749786e-01
3.279999999999999716e+01,3.622078350293651550e-01
3.282000000000000028e+01,6.044090461955113902e-01
3.284000000000000341e+01,4.599078400796058896e-01
3.285999999999999943e+01,8.495372946526487112e-01
3.287999999999999545e+01,4.818659657354475989e-01
3.290000000000000568e+01,6.344900195343322613e-01
3.292000000000000171e+01,9.051297936043291026e-01
3.293999999999999773e+01,7.400667071940068009e-01
3.296000000000000085e+01,5.476160683586531741e-01
3.298000000000000398e+01,7.484026878623113443e-01
3.300000000000000000e+01,7.689289097375994197e-01
3.301999999999999602e+01,6.438076972194356484e-01
3.303999999999999915e+01,6.719809412818102956e-01
3.306000000000000227e+01,1.145647252943837180e-01
3.307999999999999829e+01,9.088813547695102635e-01
3.310000000000000142e+01,8.126318015710040088e-01
3.312000000000000455e+01,4.169102741971957848e-01
3.314000000000000057e+01,5.983694086809878687e-01
3.315999999999999659e+01,7.661934462949049340e-01
3.317999999999999972e+01,7.772713406773947842e-01
3.320000000000000284e+01,5.669985355692307438e-01
3.321999999999999886e+01,7.191529578041100379e-01
3.324000000000000199e+01,6.194494027047292573e-01
3.326000000000000512e+01,7.978471642303693878e-01
