# 2Theta,Intensity
3.321999999999999886e+01,3.384182327146625369e-01
3.324000000000000199e+01,3.236714902480686273e-01
3.326000000000000512e+01,6.345180813416686494e-01
3.328000000000000114e+01,6.335703512733475984e-01
3.329999999999999716e+01,3.417220247123206600e-01
3.332000000000000028e+01,4.602113584644100808e-01
3.334000000000000341e+01,3.701484871635543628e-01
3.335999999999999943e+01,5.600383480510709999e-01
3.337999999999999545e+01,1.140961152778583072e-02
3.340000000000000568e+01,2.174230628372005869e-01
3.342000000000000171e+01,1.157637385388165380e-01
3.343999999999999773e+01,1.680605028504203458e-01
3.346000000000000085e+01,3.857516267750786820e-01
3.348000000000000398e+01,2.993092841988282959e-01
3.350000000000000000e+01,2.942405533726598632e-01
3.351999999999999602e+01,3.122456880170851323e-01
3.353999999999999915e+01,4.556641800070164172e-01
3.356000000000000227e+01,3.136578614990657710e-01
3.357999999999999829e+01,3.746843684198853941e-01
3.360000000000000142e+01,1.275090923663749209e-01
3.362000000000000455e+01,4.667503771759128894e-01
3.364000000000000057e+01,4.267699536475950128e-01
3.365999999999999659e+01,4.305450786147637099e-01
3.367999999999999972e+01,3.151979783464063933e-01
3.370000000000000284e+01,3.313375818970885067e-01
3.371999999999999886e+01,7.067772885852174891e-01
3.374000000000000199e+01,2.674111655541070998e-01
3.376000000000000512e+01,5.735635840316951617e-01
3.378000000000000114e+01,2.993586379013373766e-01
3.379999999999999716e+01,3.720057791209527842e-01
3.382000000000000028e+01,1.921706755423844282e-01
3.384000000000000341e+01,1.568122679670896913e-01
3.385999999999999943e+01,3.043546894106211043e-01
3.387999999999999545e+01,2.672489613083728344e-01
3.390000000000000568e+01,1.885804895032457407e-01
3.392000000000000171e+01,2.665776961645738297e-02
3.393999999999999773e+01,2.939020332648081268e-01
3.396000000000000085e+01,4.408365028939846275e-01
3.398000000000000398e+01,3.664828575755129658e-01
3.400000000000000000e+01,3.449842290568455594e-01
3.401999999999999602e+01,1.809128545334648952e-01
3.403999999999999915e+01,3.485969022279851171e-01
3.406000000000000227e+01,1.598247863631726828e-01
3.407999999999999829e+01,1.434066777244123736e-01
3.410000000000000142e+01,2.346368621861115167e-01
3.412000000000000455e+01,2.540096116386996727e-01
3.414000000000000057e+01,1.270644322468609810e-01
3.415999999999999659e+01,2.063247404489885473e-01
3.417999999999999972e+01,3.140501883773653691e-01
3.420000000000000284e+01,1.090421026248403202e-01
3.421999999999999886e+01,2.256768433354525705e-01
3.424000000000000199e+01,6.408895431589145542e-02
3.426000000000000512e+01,6.091809517765368887e-02
3.428000000000000114e+01,2.572148506182920236e-01
3.429999999999999716e+01,2.727186542801581792e-01
3.432000000000000028e+01,2.361554523283845297e-01
3.434000000000000341e+01,1.791800339636824557e-01
3.435999999999999943e+01,1.308238068885840266e-01
3.437999999999999545e+01,1.008314775054479362e-01
3.440000000000000568e+01,1.479996776214445586e-01
3.442000000000000171e+01,1.210997488931209454e-01
3.443999999999999773e+01,9.965023885422567840e-02
3.446000000000000085e+01,3.822594741805274837e-02
3.448000000000000398e+01,-8.266050264143173093e-03
3.450000000000000000e+01,3.097824826127230646e-01
3.451999999999999602e+01,6.541706424342119686e-02
3.453999999999999915e+01,2.222826095408946545e-01
3.456000000000000227e+01,4.026909833626015067e-01
3.457999999999999829e+01,3.964284845317754269e-01
3.460000000000000142e+01,1.027468356687923079e-01
3.462000000000000455e+01,1.651826551271281251e-01
3.464000000000000057e+01,1.479520606675519823e-01
3.465999999999999659e+01,3.936969437480903888e-01
3.467999999999999972e+01,2.980853445807530311e-01
3.470000000000000284e+01,4.034387568831466764e-01
3.471999999999999886e+01,2.003026953357652240e-01
3.474000000000000199e+01,1.547216637583551935e-01
3.476000000000000512e+01,3.563605751129427651e-02
3.478000000000000114e+01,1.858007386475664380e-01
3.479999999999999716e+01,7.767521018383088949e-02
3.482000000000000028e+01,1.905730010854808087e-01
3.484000000000000341e+01,1.562532605433719912e-01
3.485999999999999943e+01,8.245481033491802725e-02
3.487999999999999545e+01,2.843640710294804697e-01
3.490000000000000568e+01,3.024387998682180889e-01
3.492000000000000171e+01,1.473107579419203339e-01
3.493999999999999773e+01,3.880409972077428771e-01
3.496000000000000085e+01,6.187304053017460975e-02
3.498000000000000398e+01,1.891491558329355116e-01
3.500000000000000000e+01,2.340787412436114434e-01
3.501999999999999602e+01,1.742670153395956267e-01
3.503999999999999915e+01,1.161156745002128315e-01
3.506000000000000227e+01,2.102631291273799122e-02
3.507999999999999829e+01,2.998777999390429549e-01
3.510000000000000142e+01,4.416853623107992385e-03
3.512000000000000455e+01,8.574620980672985338e-02
3.514000000000000057e+01,1.767241846523882054e-01
3.515999999999999659e+01,3.173629838272830073e-01
3.517999999999999972e+01,2.382391579075992527e-01
3.520000000000000284e+01,1.438253035395659074e-01
3.521999999999999886e+01,2.679521161438197518e-01
3.524000000000000199e+01,2.154674250043760175e-01
3.526000000000000512e+01,2.456627956686044112e-01
3.528000000000000114e+01,1.147144002283496805e-01
3.529999999999999716e+01,2.979627851184269982e-01
3.532000000000000028e+01,2.685669660010819304e-01
3.534000000000000341e+01,2.921724930640792195e-01
3.535999999999999943e+01,-2.413926157592481692e-02
3.537999999999999545e+01,1.369012653916261701e-01
3.540000000000000568e+01,9.445440394633691783e-02
3.542000000000000171e+01,1.602485704465421990e-01
3.543999999999999773e+01,3.383289506642242483e-02
3.546000000000000085e+01,2.463523679072502359e-01
3.548000000000000398e+01,2.136169492309225315e-01
3.550000000000000000e+01,1.117935029759002108e-01
3.551999999999999602e+01,1.489751325987941355e-01
3.553999999999999915e+01,9.954465031249554174e-02
3.556000000000000227e+01,-5.626745731840901432e-02
3.557999999999999829e+01,2.658392901780452511e-01
3.560000000000000142e+01,1.361455520973491595e-01
3.562000000000000455e+01,8.449768003832718033e-02
3.564000000000000057e+01,3.125526820178869958e-01
3.565999999999999659e+01,-2.026055538650170865e-02
3.567999999999999972e+01,1.183122719292650782e-01
3.570000000000000284e+01,4.493796280242744468e-01
3.571999999999999886e+01,2.161864090659809112e-01
3.574000000000000199e+01,1.531481066122105661e-01
3.576000000000000512e+01,-6.566426190171267829e-03
3.578000000000000114e+01,2.752156340204123253e-01
3.579999999999999716e+01,2.196577964436671193e-01
3.582000000000000028e+01,1.186566715358417512e-01
3.584000000000000341e+01,4.872006288324084999e-01
3.585999999999999943e+01,3.347744011328183111e-01
3.587999999999999545e+01,1.453868218575535276e-02
3.590000000000000568e+01,1.764266098208992495e-01
3.592000000000000171e+01,3.635946158330267686e-01
3.593999999999999773e+01,-1.683981108454641468e-02
3.596000000000000085e+01,2.665485592867620768e-01
3.598000000000000398e+01,1.572610340380172222e-01
3.600000000000000000e+01,3.233956896119958846e-01
3.601999999999999602e+01,8.625337103984637155e-02
3.603999999999999915e+01,1.215591648210523484e-01
3.606000000000000227e+01,1.461060892174997905e-01
3.607999999999999829e+01,4.335272047084016631e-03
3.610000000000000142e+01,3.003661971343487003e-01
3.612000000000000455e+01,1.128708120409287335e-01
3.614000000000000057e+01,2.504548022708835697e-01
3.615999999999999659e+01,3.509544446831905362e-01
3.617999999999999972e+01,3.979092129050392224e-01
3.620000000000000284e+01,6.179332681132509997e-01
3.621999999999999886e+01,5.733697085694923201e-01
3.624000000000000199e+01,6.134005592767176607e-01
3.626000000000000512e+01,6.373794221202527810e-01
3.628000000000000114e+01,3.066575561538351646e-01
3.629999999999999716e+01,1.152573223481949127e-01
3.632000000000000028e+01,4.029556060280856111e-01
3.634000000000000341e+01,7.886728598968949233e-02
3.635999999999999943e+01,2.792866231380400910e-01
3.637999999999999545e+01,2.793190546450456946e-01
3.640000000000000568e+01,1.336716140571665989e-01
3.642000000000000171e+01,1.457847897550456351e-01
3.643999999999999773e+01,2.219849868606582066e-01
3.646000000000000085e+01,9.182463953742371621e-02
3.648000000000000398e+01,4.626102240241927177e-01
3.650000000000000000e+01,8.734828398741101285e-02
3.651999999999999602e+01,2.150896380635093641e-01
3.653999999999999915e+01,1.718585905005589332e-01
3.656000000000000227e+01,3.254569711533032428e-01
3.657999999999999829e+01,2.841494748725548747e-01
3.660000000000000142e+01,1.767869866291537084e-01
3.662000000000000455e+01,1.878432606539911509e-01
3.664000000000000057e+01,4.920972228799248560e-01
3.665999999999999659e+01,4.343649522505711735e-02
3.667999999999999972e+01,9.288549945096656602e-02
3.670000000000000284e+01,1.394217002567998964e-01
3.671999999999999886e+01,1.939524185485993202e-01
3.674000000000000199e+01,1.259827094216544596e-01
3.676000000000000512e+01,2.523732186807601252e-01
3.678000000000000114e+01,2.460290267106270690e-01
3.679999999999999716e+01,2.308273102859504378e-01
3.682000000000000028e+01,1.595647465234368845e-01
3.684000000000000341e+01,2.000616042490445390e-01
3.685999999999999943e+01,1.751634827494272240e-01
3.687999999999999545e+01,1.943450806292206789e-01
3.690000000000000568e+01,3.089768445104325023e-01
3.692000000000000171e+01,1.486644957525954103e-01
3.693999999999999773e+01,6.379870416245303488e-02
3.696000000000000085e+01,7.588301984374017095e-02
3.698000000000000398e+01,1.048012887279963362e-01
3.700000000000000000e+01,2.236096806458743314e-01
3.701999999999999602e+01,9.494713934445993264e-02
3.703999999999999915e+01,1.762851571057448552e-01
3.706000000000000227e+01,2.527522270828876788e-02
3.707999999999999829e+01,3.016973114336354844e-01
3.710000000000000142e+01,2.717514113156331845e-01
3.712000000000000455e+01,1.546408439576263116e-01
3.714000000000000057e+01,1.133871174116105884e-01
3.715999999999999659e+01,2.214605450142981269e-01
3.717999999999999972e+01,1.721806737545170107e-01
3.720000000000000284e+01,-7.739249203806729260e-02
3.721999999999999886e+01,3.797760389607065523e-01
3.724000000000000199e+01,3.052378674946731318e-01
3.726000000000000512e+01,3.834203769308978660e-01
3.728000000000000114e+01,1.636439696330361515e-01
3.729999999999999716e+01,2.344940331349587848e-01
3.732000000000000028e+01,3.269686362287847481e-01
3.734000000000000341e+01,-2.827133971459316886e-02
3.735999999999999943e+01,2.595376438007087616e-01
3.737999999999999545e+01,5.809780838205640119e-02
3.740000000000000568e+01,1.048773199608479256e-01
3.742000000000000171e+01,2.431397434808561520e-01
3.743999999999999773e+01,1.683477906703156335e-01
3.746000000000000085e+01,1.532162601621150921e-01
3.748000000000000398e+01,2.052030183873186364e-01
3.750000000000000000e+01,3.019819841281483064e-01
3.751999999999999602e+01,1.440034185859430937e-01
3.753999999999999915e+01,1.948723997716748646e-01
3.756000000000000227e+01,4.078677383533476086e-01
3.757999999999999829e+01,4.149843308541719122e-01
3.760000000000000142e+01,4.137449363289594229e-01
3.762000000000000455e+01,2.913823614027650777e-01
3.764000000000000057e+01,2.302594388584791874e-01
3.765999999999999659e+01,2.984494034221319980e-01
3.767999999999999972e+01,3.507282607414022868e-01
3.770000000000000284e+01,3.368133040615095553e-01
3.771999999999999886e+01,1.902047906677596656e-01
3.774000000000000199e+01,4.235515464666687602e-01
3.776000000000000512e+01,7.618849294341111245e-01
3.778000000000000114e+01,8.319984895263196067e-01
3.779999999999999716e+01,1.410792211857135658e+00
3.782000000000000028e+01,3.400047136305756723e+00
3.784000000000000341e+01,5.225111589611185714e+00
3.785999999999999943e+01,6.479471450385003273e+00
3.787999999999999545e+01,4.436977458727304757e+00
3.790000000000000568e+01,2.228439469955581842e+00
3.792000000000000171e+01,1.307983641936401042e+00
3.793999999999999773e+01,5.797718517475676236e-01
3.796000000000000085e+01,3.404159294000830838e-01
3.798000000000000398e+01,4.576333664415804803e-01
3.800000000000000000e+01,4.357974165130827915e-01
3.801999999999999602e+01,4.863492228367187753e-01
3.803999999999999915e+01,5.239410981222724084e-01
3.806000000000000227e+01,7.777512969895344908e-01
3.807999999999999829e+01,1.294386060202790345e+00
3.810000000000000142e+01,1.425978451796710011e+00
3.812000000000000455e+01,3.620258997166946102e+00
3.814000000000000057e+01,8.320579831558349682e+00
3.815999999999999659e+01,1.213984390329149932e+01
3.817999999999999972e+01,1.195374420037850527e+01
3.820000000000000284e+01,7.866866617404011386e+00
3.821999999999999886e+01,3.922084518550608134e+00
3.824000000000000199e+01,2.373054972675054497e+00
3.826000000000000512e+01,3.260829020864605798e+00
3.828000000000000114e+01,5.001716517177611010e+00
3.829999999999999716e+01,8.992655890153523401e+00
3.832000000000000028e+01,9.540678293136553023e+00
3.834000000000000341e+01,6.948250646857767165e+00
3.835999999999999943e+01,2.796458125773337411e+00
3.837999999999999545e+01,1.587767763540071542e+00
3.840000000000000568e+01,6.916591797807588593e-01
3.842000000000000171e+01,3.903261642446882451e-01
3.843999999999999773e+01,7.204063666144460143e-01
3.846000000000000085e+01,2.623423915194476042e-01
3.848000000000000398e+01,2.832085569678882697e-01
3.850000000000000000e+01,5.161201968089867975e-01
3.851999999999999602e+01,4.997411237207889934e-01
3.853999999999999915e+01,4.207749900067219717e-01
3.856000000000000227e+01,4.055463638231862622e-01
3.857999999999999829e+01,1.367834689750793142e-01
3.860000000000000142e+01,1.815725494703524512e-01
3.862000000000000455e+01,1.022308407397565927e-01
3.864000000000000057e+01,2.018629350088760877e-01
3.865999999999999659e+01,2.493924858298220970e-01
3.867999999999999972e+01,1.825195085397113282e-01
3.870000000000000284e+01,2.650617658332266036e-01
3.871999999999999886e+01,2.519728943053552439e-01
3.874000000000000199e+01,1.365401128274078835e-01
3.876000000000000512e+01,1.682198654927324899e-01
3.878000000000000114e+01,1.612363076429614850e-01
3.879999999999999716e+01,-2.607516861463235643e-03
3.882000000000000028e+01,1.281861970146651042e-01
3.884000000000000341e+01,1.391750546112541786e-01
3.885999999999999943e+01,2.786057318545187012e-01
3.887999999999999545e+01,1.415423582259566215e-01
3.890000000000000568e+01,4.086110740787537443e-01
3.892000000000000171e+01,3.641864871871070553e-01
3.893999999999999773e+01,-5.399779468913777636e-02
3.896000000000000085e+01,2.951286902559324687e-01
3.898000000000000398e+01,2.889525646609921172e-01
3.900000000000000000e+01,1.573621770731286063e-01
3.901999999999999602e+01,2.417628348588850284e-01
3.903999999999999915e+01,2.084869380167834185e-01
3.906000000000000227e+01,3.395230372389683726e-01
3.907999999999999829e+01,8.144600169938362444e-02
3.910000000000000142e+01,2.937073657103886348e-01
3.912000000000000455e+01,8.116276305195838092e-02
3.914000000000000057e+01,4.366863791585165466e-02
3.915999999999999659e+01,6.292124173390291342e-02
3.917999999999999972e+01,4.725122042400909522e-02
3.920000000000000284e+01,1.659041348703714225e-01
3.921999999999999886e+01,6.903320311379772256e-02
3.924000000000000199e+01,4.464584062155763783e-02
3.926000000000000512e+01,2.372951513327382633e-01
3.928000000000000114e+01,4.890977169646126277e-01
3.929999999999999716e+01,2.720797301195866380e-01
3.932000000000000028e+01,2.050128866127367278e-01
3.934000000000000341e+01,2.785698750857795725e-01
3.935999999999999943e+01,1.295804717873001444e-01
3.937999999999999545e+01,1.972330063699296587e-01
3.940000000000000568e+01,3.045552009384157321e-02
3.942000000000000171e+01,2.456011475776495034e-01
3.943999999999999773e+01,4.973144450901399449e-01
3.946000000000000085e+01,-1.457934713008619734e-03
3.948000000000000398e+01,4.288362668417711882e-02
3.950000000000000000e+01,4.819300250307865241e-01
3.951999999999999602e+01,-8.638306498650841214e-02
3.953999999999999915e+01,2.291615736705053530e-01
3.956000000000000227e+01,3.090479327321309366e-01
3.957999999999999829e+01,5.285144024813757946e-02
3.960000000000000142e+01,-1.125663145789046818e-02
3.962000000000000455e+01,1.466118883726493516e-01
3.964000000000000057e+01,1.825537885477629130e-01
3.965999999999999659e+01,3.893081775478892670e-01
3.967999999999999972e+01,2.819916881840383027e-01
3.970000000000000284e+01,2.233947531454534008e-01
3.971999999999999886e+01,2.105052805451156916e-01
3.974000000000000199e+01,2.072197386196147073e-01
3.976000000000000512e+01,5.269062432776761007e-01
3.978000000000000114e+01,1.021014637167930866e-01
3.979999999999999716e+01,1.279856553117611206e-01
3.982000000000000028e+01,5.275979199859228697e-01
3.984000000000000341e+01,2.120820793273565652e-01
3.985999999999999943e+01,3.601292758813021688e-01
3.987999999999999545e+01,4.928227599053864871e-01
3.990000000000000568e+01,5.586577638845003912e-01
3.992000000000000171e+01,4.931905703495544913e-01
3.993999999999999773e+01,6.110865627491498531e-01
3.996000000000000085e+01,5.629411858577908490e-01
3.998000000000000398e+01,1.050586444353527993e+00
4.000000000000000000e+01,9.007867391127419854e-01
4.001999999999999602e+01,1.189684511147588664e+00
4.003999999999999915e+01,1.278798644459667733e+00
4.006000000000000227e+01,2.531807983111521665e+00
4.007999999999999829e+01,4.389199894007754565e+00
4.010000000000000142e+01,1.076053760070402987e+01
4.012000000000000455e+01,2.347177724769851181e+01
4.014000000000000057e+01,3.294113919368707144e+01
4.015999999999999659e+01,2.790860964611899675e+01
4.017999999999999972e+01,1.626100009874669894e+01
4.020000000000000284e+01,7.504700115846453912e+00
4.021999999999999886e+01,3.471746950821847477e+00
4.024000000000000199e+01,2.325706279280399968e+00
4.026000000000000512e+01,1.156063849340393412e+00
4.028000000000000114e+01,1.171993208976704004e+00
4.029999999999999716e+01,7.118397697052231132e-01
4.032000000000000028e+01,9.190376159806233902e-01
4.034000000000000341e+01,5.162035346439477479e-01
4.035999999999999943e+01,4.859772988081211276e-01
4.037999999999999545e+01,5.357518983408913194e-01
4.040000000000000568e+01,2.114993123325493440e-01
4.042000000000000171e+01,3.380427444354417998e-01
4.043999999999999773e+01,6.673896124465384938e-01
4.046000000000000085e+01,2.575030626184116045e-01
4.048000000000000398e+01,3.194883113570780586e-01
4.050000000000000000e+01,7.443270721317279959e-02
4.051999999999999602e+01,2.762476946571725267e-01
4.053999999999999915e+01,4.002629491501639714e-01
4.056000000000000227e+01,4.354538436484922670e-01
4.057999999999999829e+01,3.572344373472490231e-01
4.060000000000000142e+01,2.283532360674231931e-01
4.062000000000000455e+01,4.985039373543299623e-01
4.064000000000000057e+01,3.206241968120067676e-01
4.065999999999999659e+01,2.817462355247512540e-01
4.067999999999999972e+01,2.732289299804872007e-01
4.070000000000000284e+01,1.951965164360291161e-01
4.071999999999999886e+01,1.358337629134186986e-01
4.074000000000000199e+01,1.453322762778231081e-01
4.076000000000000512e+01,3.326807557059936471e-01
4.078000000000000114e+01,1.131569233804246843e-01
4.079999999999999716e+01,8.636870076247733785e-02
4.082000000000000028e+01,2.235053190722622873e-01
4.084000000000000341e+01,2.580371419979812786e-01
4.085999999999999943e+01,5.170969814796009395e-02
4.087999999999999545e+01,1.413169085095027921e-01
4.090000000000000568e+01,2.327463651405057288e-01
4.092000000000000171e+01,1.286988835805912001e-01
4.093999999999999773e+01,1.448013259621703519e-01
4.096000000000000085e+01,4.323225305704032628e-01
4.098000000000000398e+01,2.502141656033823880e-01
4.100000000000000000e+01,1.310649260018579565e-01
4.101999999999999602e+01,4.078526463163527349e-02
4.103999999999999915e+01,4.002941005978967737e-01
4.106000000000000227e+01,3.454914102401828724e-01
4.107999999999999829e+01,1.260895168910061148e-01
4.110000000000000142e+01,2.245273369365071714e-01
4.112000000000000455e+01,2.706802943309570275e-01
4.114000000000000057e+01,1.145870655730147070e-01
4.115999999999999659e+01,3.456559718530309577e-02
4.117999999999999972e+01,4.157054576143630609e-01
4.120000000000000284e+01,1.980518046973393509e-01
4.121999999999999886e+01,1.232476440696421705e-01
4.124000000000000199e+01,1.111886473834195060e-01
4.126000000000000512e+01,1.267621225568117682e-01
4.128000000000000114e+01,7.360153177049781614e-02
4.129999999999999716e+01,-6.093154902428065539e-02
4.132000000000000028e+01,1.394679622270622310e-01
4.134000000000000341e+01,1.369396002928299771e-01
4.135999999999999943e+01,1.957644393737462407e-01
4.137999999999999545e+01,1.111804087418412218e-01
4.140000000000000568e+01,1.496953896920401039e-01
4.142000000000000171e+01,2.837188803616699229e-01
4.143999999999999773e+01,4.487157846702933828e-01
4.146000000000000085e+01,1.131393032207305416e-01
4.148000000000000398e+01,4.350452094958804361e-01
4.150000000000000000e+01,7.089016482071938685e-02
4.151999999999999602e+01,2.745880794239170530e-01
4.153999999999999915e+01,1.751045789191036373e-01
4.156000000000000227e+01,1.709678406795330230e-01
4.157999999999999829e+01,9.645211144859155983e-02
4.160000000000000142e+01,2.856993719680750443e-01
4.162000000000000455e+01,2.046369637408673725e-01
4.164000000000000057e+01,4.476846581777159662e-01
4.165999999999999659e+01,1.724066107943209303e-01
4.167999999999999972e+01,3.333726051227235421e-01
4.170000000000000284e+01,2.419677244128716764e-01
4.171999999999999886e+01,1.854322761736349745e-01
4.174000000000000199e+01,2.244425791228918665e-01
4.176000000000000512e+01,1.890585113778112669e-01
4.178000000000000114e+01,2.341643822511197681e-01
4.179999999999999716e+01,3.312262359379846699e-01
4.182000000000000028e+01,1.309421698881664542e-01
4.184000000000000341e+01,8.324212901603235404e-02
4.185999999999999943e+01,4.181289768844898558e-01
4.187999999999999545e+01,2.528384175121121680e-01
4.190000000000000568e+01,3.263968986930206317e-01
4.192000000000000171e+01,6.136750802520504755e-02
4.193999999999999773e+01,6.622503723363039330e-02
4.196000000000000085e+01,6.411344791220022210e-02
4.198000000000000398e+01,2.555290763164867474e-01
4.200000000000000000e+01,2.556787741654678037e-01
4.202000000000000313e+01,1.752598549031952890e-02
4.203999999999999915e+01,2.338118618885043631e-01
4.206000000000000227e+01,6.365349499679666401e-02
4.207999999999999829e+01,2.977529377808920685e-01
4.210000000000000142e+01,7.093331766260814464e-02
4.211999999999999744e+01,-4.570532221176560987e-03
4.214000000000000057e+01,1.246484592128902225e-01
4.216000000000000369e+01,1.641502701212649851e-01
4.217999999999999972e+01,1.146208949397241050e-01
4.220000000000000284e+01,1.900161075683641787e-01
4.221999999999999886e+01,2.592189307705951573e-01
4.224000000000000199e+01,2.445457290075668255e-01
4.225999999999999801e+01,1.388527985367471462e-01
4.228000000000000114e+01,1.560954378850369813e-02
4.229999999999999716e+01,1.619818299947401730e-01
4.232000000000000028e+01,1.244912369142565402e-02
4.234000000000000341e+01,1.242376544028731683e-01
4.235999999999999943e+01,2.611037883489216727e-01
4.238000000000000256e+01,1.812591404537099160e-01
4.239999999999999858e+01,3.451492198236816300e-01
4.242000000000000171e+01,2.547243944861485310e-01
4.243999999999999773e+01,2.623812335902559467e-01
4.246000000000000085e+01,-3.086671092967761473e-02
4.248000000000000398e+01,1.165325856209053768e-01
4.250000000000000000e+01,1.898900727645966846e-01
4.252000000000000313e+01,1.807890763788548016e-01
4.253999999999999915e+01,2.292029331897759911e-02
4.256000000000000227e+01,2.916617947690257062e-01
4.257999999999999829e+01,1.702601692008709200e-01
4.260000000000000142e+01,2.091796674994290117e-01
4.261999999999999744e+01,1.427260055361069813e-01
4.264000000000000057e+01,-5.240263845856343167e-02
4.266000000000000369e+01,-1.490861047926824411e-02
4.267999999999999972e+01,2.686296170620673940e-01
4.270000000000000284e+01,2.533833815679886747e-01
4.271999999999999886e+01,2.794134226443466540e-01
4.274000000000000199e+01,6.564452063331426002e-02
4.275999999999999801e+01,2.993993605794190715e-01
4.278000000000000114e+01,2.129361836517503492e-01
4.279999999999999716e+01,2.240408566752070674e-01
4.282000000000000028e+01,3.661312472836952825e-01
4.284000000000000341e+01,8.195245457255502519e-02
4.285999999999999943e+01,1.437396708551508251e-01
4.288000000000000256e+01,3.136176241182063729e-01
4.289999999999999858e+01,2.418597842917143970e-01
4.292000000000000171e+01,3.231476477736000552e-01
4.293999999999999773e+01,1.640697237038588052e-01
4.296000000000000085e+01,2.657575135590444226e-01
4.298000000000000398e+01,-2.525283245915330155e-02
4.300000000000000000e+01,9.512745679538443799e-02
4.302000000000000313e+01,3.401767293499261546e-01
4.303999999999999915e+01,4.632283397283438187e-01
4.306000000000000227e+01,2.976200468855133216e-02
4.307999999999999829e+01,7.592768361301911739e-02
4.310000000000000142e+01,3.367949359521490993e-01
4.311999999999999744e+01,3.019299838482854548e-01
4.314000000000000057e+01,1.497036500030551609e-01
4.316000000000000369e+01,2.212825809268986407e-02
4.317999999999999972e+01,1.349410674823163236e-01
4.320000000000000284e+01,2.277481695753837965e-01
4.321999999999999886e+01,5.379844302695588332e-02
4.324000000000000199e+01,4.155556470346951636e-01
4.325999999999999801e+01,3.141710685854153806e-01
4.328000000000000114e+01,2.145211839744010640e-01
4.329999999999999716e+01,3.370413866306648520e-01
4.332000000000000028e+01,1.035950004955345921e-01
4.334000000000000341e+01,2.236358840873808318e-01
4.335999999999999943e+01,6.641219432745512630e-02
4.338000000000000256e+01,-6.076009435581430917e-02
4.339999999999999858e+01,5.254897293186709673e-02
4.342000000000000171e+01,2.362625700690927644e-01
4.343999999999999773e+01,2.794526445525373770e-01
4.346000000000000085e+01,1.706809844051143388e-01
4.348000000000000398e+01,1.538676318487987305e-01
4.350000000000000000e+01,8.833191089180042477e-02
4.352000000000000313e+01,-6.778566224370742577e-02
4.353999999999999915e+01,7.210280886570798187e-02
4.356000000000000227e+01,2.351831511408840614e-01
4.357999999999999829e+01,7.697936174382263852e-02
4.360000000000000142e+01,3.278070562886272188e-01
4.361999999999999744e+01,2.310245442681251316e-01
4.364000000000000057e+01,1.092571676192208019e-01
4.366000000000000369e+01,2.205540493611256314e-01
4.367999999999999972e+01,1.347794618827327096e-01
4.370000000000000284e+01,2.057085649429484242e-01
4.371999999999999886e+01,3.403839145611215616e-02
4.374000000000000199e+01,1.263180733938414624e-01
4.375999999999999801e+01,1.710269165913104183e-01
4.378000000000000114e+01,1.476014346918426978e-01
4.379999999999999716e+01,1.870472262330070690e-01
4.382000000000000028e+01,1.369029168941179320e-01
4.384000000000000341e+01,1.058591627577226552e-01
4.385999999999999943e+01,3.128535390497629715e-02
4.388000000000000256e+01,2.723079370487021533e-01
4.389999999999999858e+01,2.236482583458421491e-01
4.392000000000000171e+01,3.654162289842498024e-01
4.393999999999999773e+01,2.527055235113419562e-01
4.396000000000000085e+01,2.345653707357387985e-01
4.398000000000000398e+01,-8.495714226431623148e-03
4.400000000000000000e+01,2.551649195718990737e-01
4.402000000000000313e+01,3.654220277825222241e-02
4.403999999999999915e+01,-7.047960394902021142e-02
4.406000000000000227e+01,2.389190709790386113e-01
4.407999999999999829e+01,3.401107690801981609e-01
4.410000000000000142e+01,2.714227557945623759e-01
4.411999999999999744e+01,2.241336360310366704e-01
4.414000000000000057e+01,1.714833216067511434e-01
4.416000000000000369e+01,2.018930169747776560e-01
4.417999999999999972e+01,1.573018515507007831e-01
4.420000000000000284e+01,3.323610959873491977e-01
4.421999999999999886e+01,5.513163065853034922e-02
4.424000000000000199e+01,1.132197120847773381e-01
4.425999999999999801e+01,4.660822545465680838e-02
4.428000000000000114e+01,5.116598551756350588e-01
4.430000000000000426e+01,-6.599906330076373007e-02
4.432000000000000028e+01,1.121311830834353929e-02
4.434000000000000341e+01,1.093341928549530773e-01
4.435999999999999943e+01,1.911617091212167718e-01
4.438000000000000256e+01,6.853731601006828045e-02
4.439999999999999858e+01,2.800503546701602064e-01
4.442000000000000171e+01,4.040208050313198185e-01
4.443999999999999773e+01,2.810156745720821525e-01
4.446000000000000085e+01,2.585556554061768653e-01
4.448000000000000398e+01,-1.296458982198553378e-01
4.450000000000000000e+01,1.993694793948966870e-01
4.452000000000000313e+01,2.062733336930729633e-01
4.453999999999999915e+01,2.416777664090925537e-01
4.456000000000000227e+01,1.166527092833724577e-01
4.457999999999999829e+01,1.410317550356832150e-01
4.460000000000000142e+01,3.294439330194893767e-01
4.461999999999999744e+01,1.130570283334197436e-02
4.464000000000000057e+01,1.921521551852570509e-01
4.466000000000000369e+01,2.928654316436701821e-01
4.467999999999999972e+01,1.893208632370390054e-01
4.470000000000000284e+01,1.850632069513588329e-01
4.471999999999999886e+01,3.542785990071353752e-01
4.474000000000000199e+01,1.259457993158806521e-01
4.475999999999999801e+01,2.534362384430649540e-01
4.478000000000000114e+01,3.900494343770571359e-01
4.480000000000000426e+01,1.524208754189264048e-01
4.482000000000000028e+01,4.153662989255223481e-01
