# 2Theta,Intensity
2.160000000000000142e+01,2.309954866812795049e-01
2.162000000000000099e+01,3.611926599577013897e-01
2.164000000000000057e+01,1.046911777552027134e+00
2.166000000000000014e+01,1.464231720161253136e+00
2.167999999999999972e+01,9.776121537352239210e-01
2.170000000000000284e+01,5.843153925660169445e-01
2.171999999999999886e+01,2.672358865028381589e-02
2.174000000000000199e+01,1.444850654636466170e-01
2.175999999999999801e+01,8.130235335229264726e-02
2.178000000000000114e+01,2.447109186884814658e-01
2.180000000000000071e+01,1.794963771211523229e-01
2.182000000000000028e+01,2.485010956489613343e-01
2.183999999999999986e+01,2.286619596082716255e-01
2.185999999999999943e+01,1.177697404824902677e-01
2.188000000000000256e+01,7.316040336938567368e-02
2.189999999999999858e+01,-1.266272639563002511e-01
2.192000000000000171e+01,7.862620656211517789e-02
2.193999999999999773e+01,2.698751843125487548e-01
2.196000000000000085e+01,2.601755501253826264e-01
2.198000000000000043e+01,3.870640066064909290e-01
2.200000000000000000e+01,2.477208739317640906e-01
2.201999999999999957e+01,1.439368918885778059e-01
2.203999999999999915e+01,2.526581516599173405e-01
2.206000000000000227e+01,1.383199826200531557e-01
2.207999999999999829e+01,5.546253355277467462e-02
2.210000000000000142e+01,1.177435578608755640e-01
2.212000000000000099e+01,1.975221029135233453e-01
2.214000000000000057e+01,1.337601673111623313e-01
2.216000000000000014e+01,2.618421937971534552e-01
2.217999999999999972e+01,1.579500990163361929e-01
2.220000000000000284e+01,2.583465309288281442e-01
2.221999999999999886e+01,-8.835759033275424057e-02
2.224000000000000199e+01,2.120476535892087677e-01
2.225999999999999801e+01,2.177675662765163056e-01
2.228000000000000114e+01,2.657010635833568016e-02
2.230000000000000071e+01,-8.861813417907764279e-02
2.232000000000000028e+01,1.240575777725930195e-01
2.233999999999999986e+01,1.168414967671869698e-01
2.235999999999999943e+01,3.343268481237737788e-01
2.238000000000000256e+01,1.710885225420938072e-01
2.239999999999999858e+01,2.711345228226031967e-01
2.242000000000000171e+01,-1.539880917260552304e-02
2.243999999999999773e+01,3.067546912477687737e-01
2.246000000000000085e+01,6.407233554869373737e-02
2.248000000000000043e+01,-1.210490089940905248e-03
2.250000000000000000e+01,8.614852153035709725e-02
2.251999999999999957e+01,3.614980616701574667e-01
2.253999999999999915e+01,1.373060162145900709e-01
2.256000000000000227e+01,4.431384203710089786e-01
2.257999999999999829e+01,1.436979880926419761e-01
2.260000000000000142e+01,1.655256930755456546e-01
2.262000000000000099e+01,-6.968727822549225515e-02
2.264000000000000057e+01,3.271548782727279892e-01
2.266000000000000014e+01,1.680780540123708033e-01
2.267999999999999972e+01,3.321674738803213622e-01
2.270000000000000284e+01,3.299138360154451055e-01
2.271999999999999886e+01,1.681801289948374190e-01
2.274000000000000199e+01,5.988612673768456407e-02
2.275999999999999801e+01,2.100727720363964879e-01
2.278000000000000114e+01,-1.187148355953815265e-01
2.280000000000000071e+01,1.828204409341616654e-01
2.282000000000000028e+01,1.596175462066790340e-01
2.283999999999999986e+01,3.154824444330883715e-01
2.285999999999999943e+01,2.067369752651450621e-01
2.288000000000000256e+01,7.337278744723370327e-02
2.289999999999999858e+01,2.207696721549482766e-01
2.292000000000000171e+01,4.255660887729632857e-02
2.293999999999999773e+01,1.914243262771897491e-01
2.296000000000000085e+01,1.852171958309813404e-01
2.298000000000000043e+01,7.694444098108690899e-02
2.300000000000000000e+01,2.146827891444126890e-01
2.301999999999999957e+01,1.344167634228335684e-01
2.303999999999999915e+01,3.845286082745693612e-01
2.306000000000000227e+01,7.378362887098842415e-02
2.307999999999999829e+01,-9.472699250400681836e-02
2.310000000000000142e+01,2.853202635277535260e-01
2.312000000000000099e+01,2.998808619124504471e-01
2.314000000000000057e+01,8.742297405044129055e-02
2.316000000000000014e+01,3.304050697883616494e-01
2.317999999999999972e+01,1.102480215166699168e-01
2.320000000000000284e+01,6.888028669682949579e-02
2.321999999999999886e+01,1.551037917529879961e-01
2.324000000000000199e+01,8.434788402275521235e-02
2.325999999999999801e+01,3.286923194596458320e-02
2.328000000000000114e+01,8.217902605601284938e-02
2.330000000000000071e+01,1.692219148244684390e-01
2.332000000000000028e+01,1.763215866241237273e-01
2.333999999999999986e+01,3.254875663830672505e-01
2.335999999999999943e+01,3.353953700984433905e-01
2.338000000000000256e+01,2.484721973129271344e-01
2.339999999999999858e+01,6.766347738139781576e-02
2.342000000000000171e+01,8.937307782306287696e-02
2.343999999999999773e+01,1.915934025961618381e-01
2.346000000000000085e+01,2.284997563385209873e-01
2.348000000000000043e+01,1.465932176543129073e-01
2.350000000000000000e+01,1.337927562562852279e-01
2.351999999999999957e+01,1.584865432128365614e-01
2.353999999999999915e+01,2.966607305738237499e-01
2.356000000000000227e+01,1.656506593338450684e-01
2.357999999999999829e+01,2.301774756860427984e-01
2.360000000000000142e+01,1.112595185623937583e-01
2.362000000000000099e+01,1.691507458449418022e-01
2.364000000000000057e+01,1.380590070002598591e-01
2.366000000000000014e+01,2.817838931332700692e-01
2.367999999999999972e+01,1.785385418789640355e-01
2.370000000000000284e+01,1.510599769979862894e-01
2.371999999999999886e+01,6.566402126085572888e-02
2.374000000000000199e+01,3.497127646757852149e-01
2.375999999999999801e+01,2.968085373320445558e-02
2.378000000000000114e+01,1.267915310285143149e-01
2.380000000000000071e+01,8.313131684242412722e-02
2.382000000000000028e+01,2.415282309647005451e-02
2.383999999999999986e+01,1.804303249033996359e-01
2.385999999999999943e+01,2.479844213997396685e-01
2.388000000000000256e+01,2.148677657520252082e-01
2.389999999999999858e+01,2.898274661346070813e-01
2.392000000000000171e+01,8.957509589956778873e-02
2.393999999999999773e+01,1.715518125671380845e-01
2.396000000000000085e+01,5.880509445787159006e-02
2.398000000000000043e+01,1.708899141275975753e-01
2.400000000000000000e+01,-1.764726110737597359e-03
2.401999999999999957e+01,1.769443765853022099e-01
2.403999999999999915e+01,-3.072927158172034795e-02
2.406000000000000227e+01,2.524865954346141028e-01
2.407999999999999829e+01,9.068287796721348493e-02
2.410000000000000142e+01,3.808366081401093894e-01
2.412000000000000099e+01,3.819876404715684681e-01
2.414000000000000057e+01,1.851400288382254455e-01
2.416000000000000014e+01,5.634825292975195743e-02
2.417999999999999972e+01,1.654585272800578877e-01
2.420000000000000284e+01,-6.589619186700149123e-02
2.421999999999999886e+01,2.018326019225944179e-01
2.424000000000000199e+01,5.262349020908044933e-02
2.425999999999999801e+01,1.638515773204022308e-01
2.428000000000000114e+01,2.450597851640596569e-01
2.430000000000000071e+01,2.354141163395330749e-01
2.432000000000000028e+01,8.332030561787838463e-02
2.433999999999999986e+01,8.491718664235631264e-02
2.435999999999999943e+01,5.802541829257241296e-02
2.438000000000000256e+01,1.834200924627825413e-01
2.439999999999999858e+01,2.971071779829362325e-01
2.442000000000000171e+01,2.451718601792399754e-01
2.443999999999999773e+01,9.286342706319096474e-02
2.446000000000000085e+01,2.892264495812164049e-01
2.448000000000000043e+01,2.774748543253999222e-01
2.450000000000000000e+01,2.448683107267631553e-01
2.451999999999999957e+01,1.414096232575302869e-01
2.453999999999999915e+01,2.800081918141730242e-01
2.456000000000000227e+01,3.640584164373093512e-01
2.457999999999999829e+01,8.547141459315470147e-02
2.460000000000000142e+01,-2.398198366968947674e-03
2.462000000000000099e+01,1.649138521493459242e-01
2.464000000000000057e+01,2.055115639965940100e-01
2.466000000000000014e+01,9.051653458561248478e-02
2.467999999999999972e+01,4.988068772630972064e-02
2.470000000000000284e+01,1.701084666962424385e-01
2.471999999999999886e+01,7.640816686629514631e-02
2.474000000000000199e+01,1.885211892451973958e-01
2.475999999999999801e+01,1.849756273563694930e-01
2.478000000000000114e+01,2.902583056773939685e-01
2.480000000000000071e+01,-1.400804391158521831e-02
2.482000000000000028e+01,1.364680600858873549e-01
2.483999999999999986e+01,2.406061933770234917e-01
2.485999999999999943e+01,1.912829433260106460e-01
2.488000000000000256e+01,1.246609226859568542e-01
2.489999999999999858e+01,1.052149410713889011e-01
2.492000000000000171e+01,-1.418829613834311498e-01
2.493999999999999773e+01,8.637996959358276716e-02
2.496000000000000085e+01,8.654013986446784656e-02
2.498000000000000043e+01,3.049144044267892428e-01
2.500000000000000000e+01,1.432780400285940114e-01
2.501999999999999957e+01,1.653993791885872144e-01
2.503999999999999915e+01,1.967558546163071242e-01
2.506000000000000227e+01,1.202126177964571857e-01
2.507999999999999829e+01,1.535659258830778806e-01
2.510000000000000142e+01,1.532870918356924184e-01
2.512000000000000099e+01,-5.126385417870900872e-03
2.514000000000000057e+01,1.387013474666723145e-01
2.516000000000000014e+01,3.783508723193206719e-02
2.517999999999999972e+01,6.786950331716309903e-02
2.520000000000000284e+01,-1.705915033355224347e-02
2.521999999999999886e+01,-3.550497962404619567e-02
2.524000000000000199e+01,2.038523752353753049e-01
2.525999999999999801e+01,1.899143076970031541e-01
2.528000000000000114e+01,1.210054682706802054e-01
2.530000000000000071e+01,-2.505320094893593100e-02
2.532000000000000028e+01,1.158656920826797304e-01
2.533999999999999986e+01,2.255985840372387863e-01
2.535999999999999943e+01,1.282899180853229459e-01
2.538000000000000256e+01,2.389022279330189902e-01
2.539999999999999858e+01,-4.002450421777287853e-02
2.542000000000000171e+01,2.187633951126615461e-01
2.543999999999999773e+01,2.466898963478969808e-01
2.546000000000000085e+01,2.317926314222713835e-01
2.548000000000000043e+01,2.404118072412512741e-01
2.550000000000000000e+01,7.327478866162372151e-02
2.551999999999999957e+01,1.632827679198624871e-01
2.553999999999999915e+01,3.634868756625280750e-01
2.556000000000000227e+01,3.753757100393297352e-01
2.557999999999999829e+01,1.120617716693079191e-01
2.560000000000000142e+01,1.224366705578498749e-01
2.562000000000000099e+01,-1.459405833480540982e-01
2.564000000000000057e+01,-7.695648945105720840e-02
2.566000000000000014e+01,2.450748479818991021e-01
2.567999999999999972e+01,1.025006175056850516e-01
2.570000000000000284e+01,4.597451061637411983e-03
2.571999999999999886e+01,2.780087255814756020e-01
2.574000000000000199e+01,1.471415516845845650e-01
2.575999999999999801e+01,1.151408814991515261e-01
2.578000000000000114e+01,1.527523879536601958e-01
2.580000000000000071e+01,1.089290524913120138e-02
2.582000000000000028e+01,1.763838357112979260e-01
2.583999999999999986e+01,3.199274574493158330e-01
2.585999999999999943e+01,3.619236260949007522e-02
2.588000000000000256e+01,9.292314616943361805e-02
2.589999999999999858e+01,2.217683172794377156e-01
2.592000000000000171e+01,2.331434451555596671e-02
2.593999999999999773e+01,2.448312747854687610e-01
2.596000000000000085e+01,2.274273991622902114e-01
2.598000000000000043e+01,1.261425150268458417e-01
2.600000000000000000e+01,1.639397664481806183e-01
2.601999999999999957e+01,1.565423946896676022e-01
2.603999999999999915e+01,2.021808112331078822e-01
2.605999999999999872e+01,9.194366627983396878e-02
2.608000000000000185e+01,1.553113531614877807e-01
2.610000000000000142e+01,1.413139414964982021e-01
2.612000000000000099e+01,1.165837826929512350e-01
2.614000000000000057e+01,9.786120431099097627e-02
2.616000000000000014e+01,8.499231494860459701e-02
2.617999999999999972e+01,3.159732768554864846e-01
2.619999999999999929e+01,2.102632816247263503e-01
2.621999999999999886e+01,3.781603020034304125e-02
2.624000000000000199e+01,1.490527120441955677e-01
2.626000000000000156e+01,1.871281464810762851e-01
2.628000000000000114e+01,2.250344954966193023e-01
2.630000000000000071e+01,-1.940810934151770972e-01
2.632000000000000028e+01,3.845638850736237124e-01
2.633999999999999986e+01,1.903179611153086592e-01
2.635999999999999943e+01,1.593226049650097731e-01
2.637999999999999901e+01,1.317835172417782530e-01
2.639999999999999858e+01,-8.210011014329300638e-02
2.642000000000000171e+01,3.455017122238725480e-01
2.644000000000000128e+01,2.997596662292201786e-01
2.646000000000000085e+01,5.476740302058657334e-02
2.648000000000000043e+01,7.242142361421688435e-02
2.650000000000000000e+01,2.219875875150086053e-01
2.651999999999999957e+01,1.878950481708450623e-02
2.653999999999999915e+01,3.058824985770623450e-01
2.655999999999999872e+01,1.799754239793838750e-01
2.658000000000000185e+01,1.231958457184520739e-01
2.660000000000000142e+01,2.256277788956619346e-01
2.662000000000000099e+01,1.014977553604358984e-01
2.664000000000000057e+01,2.932338181023325108e-01
2.666000000000000014e+01,2.617221603219719861e-01
2.667999999999999972e+01,7.460564594410306824e-03
2.669999999999999929e+01,1.998048565268694399e-01
2.671999999999999886e+01,2.380800418267052243e-01
2.674000000000000199e+01,3.027335851918712684e-01
2.676000000000000156e+01,2.258862095269184023e-01
2.678000000000000114e+01,1.375143592282824789e-01
2.680000000000000071e+01,3.259838233097856475e-01
2.682000000000000028e+01,4.112960149584947711e-01
2.683999999999999986e+01,3.051925043954115679e-01
2.685999999999999943e+01,2.049443209651461428e-01
2.687999999999999901e+01,3.705409220374809576e-01
2.689999999999999858e+01,3.840858514853051631e-01
2.692000000000000171e+01,2.762173029730513596e-01
2.694000000000000128e+01,1.647144413083930226e-01
2.696000000000000085e+01,1.712856582588519194e-01
2.698000000000000043e+01,3.151633819367299361e-01
2.700000000000000000e+01,5.351056012438715204e-01
2.701999999999999957e+01,4.361735819917947898e-01
2.703999999999999915e+01,5.061282922583093535e-01
2.705999999999999872e+01,6.769633110749369020e-01
2.708000000000000185e+01,5.352086767341477369e-01
2.710000000000000142e+01,4.180550049314927241e-01
2.712000000000000099e+01,6.128435640324354505e-01
2.714000000000000057e+01,1.003676844771616006e+00
2.716000000000000014e+01,1.044674985516328869e+00
2.717999999999999972e+01,1.038135500426332403e+00
2.719999999999999929e+01,1.417966509277026832e+00
2.721999999999999886e+01,1.765007061542946731e+00
2.724000000000000199e+01,3.764095722450748305e+00
2.726000000000000156e+01,7.991179884845707626e+00
2.728000000000000114e+01,2.094160420899789088e+01
2.730000000000000071e+01,4.210721266750381631e+01
2.732000000000000028e+01,5.525040800701923871e+01
2.733999999999999986e+01,4.040587991135237900e+01
2.735999999999999943e+01,1.907827329100052793e+01
2.737999999999999901e+01,6.969784151861256660e+00
2.740000000000000213e+01,3.084482930114225585e+00
2.742000000000000171e+01,2.082961023466377348e+00
2.744000000000000128e+01,1.423767745598136791e+00
2.746000000000000085e+01,1.373102445465195220e+00
2.748000000000000043e+01,7.310830002588187826e-01
2.750000000000000000e+01,7.601079940802485391e-01
2.751999999999999957e+01,4.793055416366527322e-01
2.753999999999999915e+01,5.917328785117912382e-01
2.755999999999999872e+01,4.904446278001867165e-01
2.758000000000000185e+01,6.264300909594274769e-01
2.760000000000000142e+01,7.368218774985909603e-01
2.762000000000000099e+01,3.822228958174170854e-01
2.764000000000000057e+01,4.084712199554753065e-01
2.766000000000000014e+01,2.443721653736451449e-01
2.767999999999999972e+01,4.048609975040929898e-01
2.769999999999999929e+01,4.730149551924585083e-01
2.771999999999999886e+01,3.336670706934659614e-01
2.774000000000000199e+01,3.823233131602760126e-01
2.776000000000000156e+01,3.467907795703726315e-01
2.778000000000000114e+01,3.647785568452041050e-01
2.780000000000000071e+01,3.095289497909782805e-01
2.782000000000000028e+01,5.758378140479060159e-01
2.783999999999999986e+01,2.624463055384635979e-01
2.785999999999999943e+01,5.705397562437194425e-01
2.787999999999999901e+01,9.299545990925117689e-01
2.790000000000000213e+01,6.813451415902278541e-01
2.792000000000000171e+01,1.023193942044006377e+00
2.794000000000000128e+01,2.371693871586851632e+00
2.796000000000000085e+01,5.184712781229949385e+00
2.798000000000000043e+01,1.188736163631607390e+01
2.800000000000000000e+01,1.949002034653087279e+01
2.801999999999999957e+01,1.940266405493863999e+01
2.803999999999999915e+01,1.127591725444264270e+01
2.805999999999999872e+01,4.640008664694373230e+00
2.808000000000000185e+01,1.880642690745805368e+00
2.810000000000000142e+01,8.873573122052351714e-01
2.812000000000000099e+01,6.247307753489264037e-01
2.814000000000000057e+01,6.683779321293509268e-01
2.816000000000000014e+01,8.304796911091207878e-01
2.817999999999999972e+01,3.648609839138208244e-01
2.819999999999999929e+01,6.034962222349423699e-01
2.821999999999999886e+01,3.623650524934136086e-01
2.824000000000000199e+01,2.659416243464984286e-01
2.826000000000000156e+01,2.091481674706871519e-01
2.828000000000000114e+01,1.593237447383179517e-01
2.830000000000000071e+01,2.714314432464380866e-01
2.832000000000000028e+01,4.851190019384386820e-02
2.833999999999999986e+01,3.357383386850536500e-01
2.835999999999999943e+01,4.097341527502316172e-01
2.837999999999999901e+01,2.552520829144817593e-01
2.840000000000000213e+01,1.220503500449230672e-01
2.842000000000000171e+01,8.685574251154595804e-02
2.844000000000000128e+01,1.635564423360632430e-02
2.846000000000000085e+01,-1.683442391016519782e-02
2.848000000000000043e+01,2.995581520581130364e-01
2.850000000000000000e+01,2.043964026247783172e-01
2.851999999999999957e+01,8.746635209229594587e-02
2.853999999999999915e+01,2.878404288964003799e-01
2.855999999999999872e+01,-4.223288956669258958e-03
2.858000000000000185e+01,1.275715276430433864e-01
2.860000000000000142e+01,1.151743040680101859e-01
2.862000000000000099e+01,1.562834936949256404e-01
2.864000000000000057e+01,2.641277595880408002e-01
2.866000000000000014e+01,3.980598884925137110e-02
2.867999999999999972e+01,1.323263735594322199e-01
2.869999999999999929e+01,1.629000593429604238e-01
2.871999999999999886e+01,3.534514790904283998e-01
2.874000000000000199e+01,1.676898641747236740e-01
2.876000000000000156e+01,2.612328413489633377e-02
2.878000000000000114e+01,5.341505572535149016e-02
2.880000000000000071e+01,3.084649694686070545e-02
2.882000000000000028e+01,1.753267849841207981e-01
2.883999999999999986e+01,-1.044161701954648101e-02
2.885999999999999943e+01,3.265486728993664545e-01
2.887999999999999901e+01,9.240989907971040862e-02
2.890000000000000213e+01,1.080382050983655640e-01
2.892000000000000171e+01,2.485023658678686964e-01
2.894000000000000128e+01,2.229172159998244473e-01
2.896000000000000085e+01,1.817862140121185299e-01
2.898000000000000043e+01,1.383239574315052456e-01
2.900000000000000000e+01,3.279012767753922142e-01
2.901999999999999957e+01,1.994291953488703251e-01
2.903999999999999915e+01,1.557953765211606001e-01
2.905999999999999872e+01,1.258888706021573933e-01
2.908000000000000185e+01,2.449257843579729366e-01
2.910000000000000142e+01,2.441066349790310119e-01
2.912000000000000099e+01,2.898091179772309123e-01
2.914000000000000057e+01,8.103196630547912505e-02
2.916000000000000014e+01,1.526472873992540946e-01
2.917999999999999972e+01,6.270806495271021019e-02
2.919999999999999929e+01,5.502198391285273438e-02
2.921999999999999886e+01,2.602875299353366589e-01
2.924000000000000199e+01,2.977023133240374597e-01
2.926000000000000156e+01,3.813288528741819172e-02
2.928000000000000114e+01,1.876405871605880959e-01
2.930000000000000071e+01,3.057679022523915879e-01
2.932000000000000028e+01,1.886039745400669432e-01
2.933999999999999986e+01,1.648812870376092921e-01
2.935999999999999943e+01,3.905003531345076911e-02
2.937999999999999901e+01,2.226011866808988993e-01
2.940000000000000213e+01,1.614693113283848392e-03
2.942000000000000171e+01,1.559687193127135274e-01
2.944000000000000128e+01,2.184181791642233472e-01
2.946000000000000085e+01,1.244168628506356900e-01
2.948000000000000043e+01,-1.908606940822544507e-01
2.950000000000000000e+01,3.708903688011421784e-01
2.951999999999999957e+01,2.359407198359583235e-01
2.953999999999999915e+01,-9.353560870088780885e-03
2.955999999999999872e+01,3.176574283463499127e-01
2.958000000000000185e+01,2.095116427901495271e-01
2.960000000000000142e+01,1.527733777531607162e-01
2.962000000000000099e+01,8.814178350444579202e-02
2.964000000000000057e+01,2.955412007057262591e-01
2.966000000000000014e+01,4.071112349634529726e-01
2.967999999999999972e+01,4.063058641239444130e-02
2.969999999999999929e+01,2.172100783035759153e-01
2.971999999999999886e+01,1.681566332855339296e-01
2.974000000000000199e+01,1.802121551863899718e-01
2.976000000000000156e+01,1.158823324802560756e-01
2.978000000000000114e+01,-9.160922652446026881e-02
2.980000000000000071e+01,1.938844138622304869e-01
2.982000000000000028e+01,2.804897128569443510e-01
2.983999999999999986e+01,1.556635115670916281e-01
2.985999999999999943e+01,1.630440573500290258e-01
2.987999999999999901e+01,2.020902519471809988e-01
2.990000000000000213e+01,1.810841543640357154e-01
2.992000000000000171e+01,2.917974775896844952e-01
2.994000000000000128e+01,2.431728252557779635e-01
2.996000000000000085e+01,1.491574267510980822e-01
2.998000000000000043e+01,2.183229831128677689e-01
3.000000000000000000e+01,2.787329993029332154e-01
3.001999999999999957e+01,2.327229562294151899e-01
3.003999999999999915e+01,2.607254505797872990e-01
3.005999999999999872e+01,3.749071540659299484e-01
3.008000000000000185e+01,8.355514510971935593e-02
3.010000000000000142e+01,2.588797935086558089e-01
3.012000000000000099e+01,1.676224635161542853e-01
3.014000000000000057e+01,2.541982779844249585e-01
3.016000000000000014e+01,1.611094471150014140e-01
3.017999999999999972e+01,1.065081805513357210e-01
3.019999999999999929e+01,3.348875358698174542e-01
3.021999999999999886e+01,1.255892728098850497e-01
3.024000000000000199e+01,1.810170181699845282e-01
3.026000000000000156e+01,2.080635038820803639e-01
3.028000000000000114e+01,3.183911246105493587e-01
3.030000000000000071e+01,2.584128452031302370e-01
3.032000000000000028e+01,1.655343213987940654e-01
3.033999999999999986e+01,2.749509853376698731e-01
3.035999999999999943e+01,2.940570829227059368e-01
3.037999999999999901e+01,3.105796836023539953e-01
3.040000000000000213e+01,4.967297673394988067e-01
3.042000000000000171e+01,4.128886018610632980e-01
3.044000000000000128e+01,3.505861211383513032e-01
3.046000000000000085e+01,5.012527491697300608e-01
3.048000000000000043e+01,4.917873564819392196e-01
3.050000000000000000e+01,5.381327387708622068e-01
3.051999999999999957e+01,3.235769111299974798e-01
3.053999999999999915e+01,5.424361029913513654e-01
3.055999999999999872e+01,5.590173452820683675e-01
3.058000000000000185e+01,1.436182372352874825e+00
3.060000000000000142e+01,2.355771753154873416e+00
3.062000000000000099e+01,3.241159457428772317e+00
3.064000000000000057e+01,2.347758410429330755e+00
3.066000000000000014e+01,2.313952709268535468e+00
3.067999999999999972e+01,1.231689849158320360e+00
3.069999999999999929e+01,8.470321582392347226e-01
3.071999999999999886e+01,8.624904259590809863e-01
3.074000000000000199e+01,1.056188735978344395e+00
3.076000000000000156e+01,1.231289202758561574e+00
3.078000000000000114e+01,1.450956433767373044e+00
3.080000000000000071e+01,1.478167988851158743e+00
3.082000000000000028e+01,2.009076030186380812e+00
3.083999999999999986e+01,2.708791592453634767e+00
3.085999999999999943e+01,3.295139094890190634e+00
3.087999999999999901e+01,5.100516332016814758e+00
3.090000000000000213e+01,1.054005430435525170e+01
3.092000000000000171e+01,2.886512477567663026e+01
3.094000000000000128e+01,6.344729469453620396e+01
3.096000000000000085e+01,1.000000000000000000e+02
3.098000000000000043e+01,8.821365708624074387e+01
3.100000000000000000e+01,4.820043735365393900e+01
3.101999999999999957e+01,1.973026448090397977e+01
3.103999999999999915e+01,8.203641583142399440e+00
3.105999999999999872e+01,4.441890687562035644e+00
3.108000000000000185e+01,3.001968103256858367e+00
3.110000000000000142e+01,2.188738229259010737e+00
3.112000000000000099e+01,1.855186559800784174e+00
3.114000000000000057e+01,1.568770839769651371e+00
3.116000000000000014e+01,1.045229082446032409e+00
3.117999999999999972e+01,1.144878948544040265e+00
3.119999999999999929e+01,1.081822544680922427e+00
3.121999999999999886e+01,7.230617735752418174e-01
3.124000000000000199e+01,9.201508410452782227e-01
3.126000000000000156e+01,6.625775012486192495e-01
3.128000000000000114e+01,7.625752167686410399e-01
3.130000000000000071e+01,5.722729029091569997e-01
3.132000000000000028e+01,7.783456091296697688e-01
3.133999999999999986e+01,7.049276432158942951e-01
3.135999999999999943e+01,7.838452608241415209e-01
3.137999999999999901e+01,4.271517671333908694e-01
3.140000000000000213e+01,5.625038618028977977e-01
3.142000000000000171e+01,6.489824043296903433e-01
3.144000000000000128e+01,1.057430369563583605e+00
3.146000000000000085e+01,5.370499816423517370e-01
3.148000000000000043e+01,8.372272798375662850e-01
3.150000000000000000e+01,1.142985870619941835e+00
3.151999999999999957e+01,1.288882265531825722e+00
3.153999999999999915e+01,1.013494439288349813e+00
3.155999999999999872e+01,1.486337973451374861e+00
3.158000000000000185e+01,1.606174885906531902e+00
3.160000000000000142e+01,2.170086815234554045e+00
3.162000000000000099e+01,3.065731690065865767e+00
3.164000000000000057e+01,4.726031568751920986e+00
3.166000000000000014e+01,1.002958798521503070e+01
3.167999999999999972e+01,2.643804873192250326e+01
3.169999999999999929e+01,5.517409255972211213e+01
3.171999999999999886e+01,7.762127104242495079e+01
3.174000000000000199e+01,6.253818832013637063e+01
3.176000000000000156e+01,3.054659169130695062e+01
3.178000000000000114e+01,1.299145799920046151e+01
3.180000000000000071e+01,5.652925023358428724e+00
3.182000000000000028e+01,3.089072846931126826e+00
3.183999999999999986e+01,2.282866795930151405e+00
3.185999999999999943e+01,1.933820246313861402e+00
3.187999999999999901e+01,1.381578913087487814e+00
3.190000000000000213e+01,8.948526502497000656e-01
3.192000000000000171e+01,9.775991057357708014e-01
3.194000000000000128e+01,6.776190540752525804e-01
3.196000000000000085e+01,8.361999332414662423e-01
3.198000000000000043e+01,7.118351719355379137e-01
3.200000000000000000e+01,5.642793147502291884e-01
3.201999999999999602e+01,4.680929504282819731e-01
3.203999999999999915e+01,2.202400756673739413e-01
3.206000000000000227e+01,2.830974446684784152e-01
3.207999999999999829e+01,5.033510590480246849e-01
3.210000000000000142e+01,3.453970711691875528e-01
3.212000000000000455e+01,4.246423914247163256e-01
3.214000000000000057e+01,3.057039833574022314e-01
3.215999999999999659e+01,3.005626433175266898e-01
3.217999999999999972e+01,1.642084352696761007e-01
3.220000000000000284e+01,4.004039712407994611e-01
3.221999999999999886e+01,3.905116158948019889e-01
3.224000000000000199e+01,4.791066174178371662e-01
3.226000000000000512e+01,2.302049672954385728e-01
3.228000000000000114e+01,3.485643640158223033e-02
3.229999999999999716e+01,4.598529666905147861e-01
3.232000000000000028e+01,3.924269261408729892e-01
3.234000000000000341e+01,1.828982434871715690e-01
3.235999999999999943e+01,2.289770127450554138e-01
3.237999999999999545e+01,3.057922460878969573e-01
3.240000000000000568e+01,3.548662671881407382e-01
3.242000000000000171e+01,2.956131549109585199e-01
3.243999999999999773e+01,2.707389158237752946e-01
3.246000000000000085e+01,1.595646095786213969e-01
3.248000000000000398e+01,1.579166624539237174e-01
3.250000000000000000e+01,4.970797693017854901e-01
3.251999999999999602e+01,2.141828116143510430e-01
3.253999999999999915e+01,3.277582742276573535e-01
3.256000000000000227e+01,3.689051456169029075e-01
3.257999999999999829e+01,1.592150701686143588e-01
3.260000000000000142e+01,1.669086940377783601e-01
3.262000000000000455e+01,4.896926334320243768e-02
3.264000000000000057e+01,2.560361510453040279e-01
3.265999999999999659e+01,2.717950602906408775e-01
3.267999999999999972e+01,1.213680331726452316e-01
3.270000000000000284e+01,1.192641445652204563e-01
3.271999999999999886e+01,2.552745178550095417e-01
3.274000000000000199e+01,3.542194659942599078e-01
3.276000000000000512e+01,1.437898921521437445e-01
3.278000000000000114e+01,2.245366311724676933e-01
3.279999999999999716e+01,1.586835802413325835e-01
3.282000000000000028e+01,2.199178425798952452e-01
3.284000000000000341e+01,3.079813805026637707e-01
3.285999999999999943e+01,1.866327588210701660e-01
3.287999999999999545e+01,2.177257728341313592e-01
3.290000000000000568e+01,1.669655456119829573e-01
3.292000000000000171e+01,2.263456367850383011e-01
3.293999999999999773e+01,2.971848696319137617e-01
3.296000000000000085e+01,1.863240024036138739e-02
3.298000000000000398e+01,1.070027785130552023e-01
3.300000000000000000e+01,-5.660446573515358348e-02
3.301999999999999602e+01,1.149234472629861586e-01
3.303999999999999915e+01,1.101001179851781309e-01
3.306000000000000227e+01,3.321780496082284428e-01
3.307999999999999829e+01,1.681566270636554450e-02
3.310000000000000142e+01,8.752365246432966539e-02
3.312000000000000455e+01,3.270805021962958636e-01
3.314000000000000057e+01,1.678843664917720191e-01
3.315999999999999659e+01,2.836536239906633505e-01
3.317999999999999972e+01,1.791670991763440746e-01
3.320000000000000284e+01,1.701387047610629149e-03
