# 2Theta,Intensity
2.164000000000000057e+01,3.283586302016383573e-01
2.166000000000000014e+01,3.103026056814524591e-01
2.167999999999999972e+01,4.049253753212632145e-01
2.170000000000000284e+01,4.880127168437493057e-01
2.171999999999999886e+01,6.908369836304727452e-01
2.174000000000000199e+01,1.690671983967722836e-01
2.175999999999999801e+01,5.736564841178493079e-01
2.178000000000000114e+01,5.098416902881677260e-01
2.180000000000000071e+01,2.333758998110385674e-01
2.182000000000000028e+01,5.259156276387944029e-01
2.183999999999999986e+01,4.064076904971370974e-01
2.185999999999999943e+01,4.247838144822215223e-01
2.188000000000000256e+01,4.745603919650028257e-01
2.189999999999999858e+01,7.340223816065008511e-02
2.192000000000000171e+01,2.715467524818613310e-01
2.193999999999999773e+01,4.170476149641482722e-01
2.196000000000000085e+01,4.956799671870868451e-01
2.198000000000000043e+01,5.450661350028829233e-01
2.200000000000000000e+01,4.068392171452513417e-01
2.201999999999999957e+01,8.244127243356553780e-01
2.203999999999999915e+01,5.571418313724099125e-01
2.206000000000000227e+01,5.793059668322695366e-01
2.207999999999999829e+01,4.267006569693285734e-01
2.210000000000000142e+01,4.807664809229333369e-01
2.212000000000000099e+01,4.780858406888892076e-01
2.214000000000000057e+01,3.340149878789237525e-01
2.216000000000000014e+01,5.001204320977171713e-01
2.217999999999999972e+01,4.120673074557875681e-01
2.220000000000000284e+01,4.445115705607832202e-01
2.221999999999999886e+01,4.781378057370128110e-01
2.224000000000000199e+01,5.616813466723259429e-01
2.225999999999999801e+01,6.827536219516784355e-01
2.228000000000000114e+01,4.699388095864543979e-01
2.230000000000000071e+01,2.797102537700166258e-01
2.232000000000000028e+01,4.555073977484364045e-01
2.233999999999999986e+01,6.665026632146524577e-01
2.235999999999999943e+01,4.348758380488036979e-01
2.238000000000000256e+01,4.327338040112796991e-01
2.239999999999999858e+01,3.014958932718406759e-01
2.242000000000000171e+01,3.603687588779940776e-01
2.243999999999999773e+01,2.879270688312557946e-01
2.246000000000000085e+01,5.746445024189249517e-01
2.248000000000000043e+01,6.548524732074640919e-01
2.250000000000000000e+01,5.867928270423009574e-01
2.251999999999999957e+01,3.328533757735003817e-01
2.253999999999999915e+01,4.815395393211499009e-01
2.256000000000000227e+01,4.122090149022056838e-01
2.257999999999999829e+01,6.942928240695374065e-01
2.260000000000000142e+01,3.272328966734506239e-01
2.262000000000000099e+01,2.314260251195426332e-01
2.264000000000000057e+01,4.449183242384169845e-01
2.266000000000000014e+01,3.956206832162206810e-01
2.267999999999999972e+01,4.501076732403219149e-01
2.270000000000000284e+01,3.448362183541363590e-01
2.271999999999999886e+01,4.636108435514361692e-01
2.274000000000000199e+01,4.778533059601831612e-01
2.275999999999999801e+01,3.821165433618723961e-01
2.278000000000000114e+01,2.909268097536900077e-01
2.280000000000000071e+01,5.168648418025038049e-01
2.282000000000000028e+01,2.355620290851755672e-01
2.283999999999999986e+01,5.635325160422899327e-01
2.285999999999999943e+01,3.133175026343622549e-01
2.288000000000000256e+01,2.967285301580385171e-01
2.289999999999999858e+01,4.002363174103007459e-01
2.292000000000000171e+01,4.018735667333038775e-01
2.293999999999999773e+01,5.249018321460060532e-01
2.296000000000000085e+01,7.123980498632144220e-01
2.298000000000000043e+01,7.154660422725820368e-01
2.300000000000000000e+01,4.221520471344275549e-01
2.301999999999999957e+01,3.655354854858740010e-01
2.303999999999999915e+01,7.292897971412786173e-01
2.306000000000000227e+01,4.558994265161480652e-01
2.307999999999999829e+01,3.870236172854381596e-01
2.310000000000000142e+01,4.124782807512819005e-01
2.312000000000000099e+01,2.125414563482742603e-01
2.314000000000000057e+01,5.392205428319569727e-01
2.316000000000000014e+01,6.747000334118939957e-01
2.317999999999999972e+01,6.370700237105316743e-01
2.320000000000000284e+01,6.099626780790862179e-01
2.321999999999999886e+01,3.610597019027468879e-01
2.324000000000000199e+01,2.480657242557185171e-01
2.325999999999999801e+01,4.904113202089246948e-01
2.328000000000000114e+01,4.424315811337200532e-01
2.330000000000000071e+01,4.462816733797251856e-01
2.332000000000000028e+01,4.111448653472617454e-01
2.333999999999999986e+01,6.829620029946543713e-01
2.335999999999999943e+01,4.478399782948408459e-01
2.338000000000000256e+01,3.732865890224470462e-01
2.339999999999999858e+01,6.035495437464399870e-01
2.342000000000000171e+01,4.222087137212234831e-01
2.343999999999999773e+01,5.373696848330111742e-01
2.346000000000000085e+01,4.582459194880163511e-01
2.348000000000000043e+01,5.196340678141693203e-01
2.350000000000000000e+01,4.113815435068014503e-01
2.351999999999999957e+01,5.559810215287880331e-01
2.353999999999999915e+01,4.545599234640458342e-01
2.356000000000000227e+01,4.642108767805107616e-01
2.357999999999999829e+01,4.331036582259678025e-01
2.360000000000000142e+01,5.793891101792723042e-01
2.362000000000000099e+01,3.780875049804686694e-01
2.364000000000000057e+01,6.938691642221644917e-01
2.366000000000000014e+01,3.898372327580101881e-01
2.367999999999999972e+01,6.258479200616068328e-01
2.370000000000000284e+01,2.947739168287373812e-01
2.371999999999999886e+01,3.297904449016946238e-01
2.374000000000000199e+01,4.087336763245326132e-01
2.375999999999999801e+01,2.759526907901127535e-01
2.378000000000000114e+01,3.299269302743028653e-01
2.380000000000000071e+01,1.498756890615295656e-01
2.382000000000000028e+01,4.649928930532823412e-02
2.383999999999999986e+01,7.035950379688657996e-01
2.385999999999999943e+01,6.004018641927458821e-01
2.388000000000000256e+01,5.869616018498553522e-01
2.389999999999999858e+01,5.718760762019836630e-01
2.392000000000000171e+01,5.049093395553763131e-01
2.393999999999999773e+01,5.653255734714146552e-01
2.396000000000000085e+01,3.677756826902779386e-01
2.398000000000000043e+01,2.679953589144427051e-01
2.400000000000000000e+01,3.937737010499363088e-01
2.401999999999999957e+01,3.685083975676266554e-01
2.403999999999999915e+01,4.561447006070391552e-01
2.406000000000000227e+01,5.868662451533380731e-01
2.407999999999999829e+01,3.814361832630179805e-01
2.410000000000000142e+01,6.280473131719860325e-01
2.412000000000000099e+01,4.941750477558132792e-01
2.414000000000000057e+01,3.951411198688157267e-01
2.416000000000000014e+01,2.754007994733042031e-01
2.417999999999999972e+01,5.295803407938128871e-01
2.420000000000000284e+01,2.824132708988931206e-01
2.421999999999999886e+01,2.476364079091279424e-01
2.424000000000000199e+01,6.136822730472805132e-01
2.425999999999999801e+01,4.567943352448302630e-01
2.428000000000000114e+01,3.048352428559117366e-01
2.430000000000000071e+01,5.717906219720103600e-01
2.432000000000000028e+01,3.628619477340549460e-01
2.433999999999999986e+01,3.169760036339619447e-01
2.435999999999999943e+01,7.509540392095133132e-01
2.438000000000000256e+01,5.008903901579188078e-01
2.439999999999999858e+01,3.181244805027917399e-01
2.442000000000000171e+01,3.331457063470589786e-01
2.443999999999999773e+01,5.208517863808752590e-01
2.446000000000000085e+01,5.276100698382616416e-01
2.448000000000000043e+01,3.419337425790513474e-01
2.450000000000000000e+01,6.209543864053378437e-01
2.451999999999999957e+01,1.365070447964054912e-01
2.453999999999999915e+01,4.833653294244508181e-01
2.456000000000000227e+01,1.703084155727692117e-01
2.457999999999999829e+01,5.769734147414867786e-01
2.460000000000000142e+01,4.655202259339667470e-01
2.462000000000000099e+01,5.012768797885727157e-01
2.464000000000000057e+01,4.976028448876959609e-01
2.466000000000000014e+01,4.336596463625407849e-01
2.467999999999999972e+01,6.095894867835658371e-01
2.470000000000000284e+01,2.767999885132197413e-01
2.471999999999999886e+01,4.472779473616953494e-01
2.474000000000000199e+01,5.919504197815350643e-01
2.475999999999999801e+01,1.837099985068270380e-01
2.478000000000000114e+01,3.868325618530847332e-01
2.480000000000000071e+01,7.900790141182328918e-01
2.482000000000000028e+01,2.899735277888890184e-01
2.483999999999999986e+01,6.729051372637238071e-01
2.485999999999999943e+01,4.066745700437622846e-01
2.488000000000000256e+01,4.452485435401572489e-01
2.489999999999999858e+01,3.620542540354838579e-01
2.492000000000000171e+01,5.019027729571403640e-01
2.493999999999999773e+01,5.055854473279971506e-01
2.496000000000000085e+01,5.023760248977628129e-02
2.498000000000000043e+01,7.794953643858881787e-01
2.500000000000000000e+01,3.141570336399270302e-01
2.501999999999999957e+01,4.837273455905456432e-01
2.503999999999999915e+01,5.156114101635694835e-01
2.506000000000000227e+01,5.289977347190875090e-01
2.507999999999999829e+01,4.835629548155631063e-01
2.510000000000000142e+01,1.581916574691725197e-01
2.512000000000000099e+01,6.794434732726793991e-01
2.514000000000000057e+01,7.096741003364810396e-01
2.516000000000000014e+01,3.768102797813434601e-01
2.517999999999999972e+01,1.714565001966873725e-01
2.520000000000000284e+01,2.752449529329000777e-01
2.521999999999999886e+01,6.783824245850565982e-01
2.524000000000000199e+01,5.192997280425594164e-01
2.525999999999999801e+01,3.294302076724227035e-01
2.528000000000000114e+01,6.499662294869160695e-01
2.530000000000000071e+01,5.837153846534920421e-01
2.532000000000000028e+01,4.422641298864876114e-01
2.533999999999999986e+01,6.715300948764362232e-01
2.535999999999999943e+01,3.646213787205558887e-01
2.538000000000000256e+01,4.185828638920992550e-01
2.539999999999999858e+01,3.472827768640624480e-01
2.542000000000000171e+01,3.638067507080153806e-01
2.543999999999999773e+01,3.221760042471202845e-01
2.546000000000000085e+01,5.594620163896564247e-01
2.548000000000000043e+01,3.734492587682509135e-01
2.550000000000000000e+01,5.377594493072962445e-01
2.551999999999999957e+01,3.522432649559962270e-01
2.553999999999999915e+01,4.800076409763274765e-01
2.556000000000000227e+01,2.695209346384804250e-01
2.557999999999999829e+01,1.139407252719604191e-01
2.560000000000000142e+01,4.892491446658348009e-01
2.562000000000000099e+01,5.848273913929562529e-01
2.564000000000000057e+01,4.116137310630735291e-01
2.566000000000000014e+01,7.877545970184202107e-01
2.567999999999999972e+01,5.676031182541145803e-01
2.570000000000000284e+01,1.102113429026539970e-01
2.571999999999999886e+01,3.792081724578881263e-01
2.574000000000000199e+01,6.607451635100597409e-01
2.575999999999999801e+01,2.319901411406822267e-01
2.578000000000000114e+01,7.085524658575426127e-01
2.580000000000000071e+01,2.377449794346681577e-01
2.582000000000000028e+01,5.695857386602730665e-01
2.583999999999999986e+01,2.660456120408672964e-01
2.585999999999999943e+01,5.615951059397457090e-01
2.588000000000000256e+01,4.214351429260473347e-01
2.589999999999999858e+01,3.358066130262629678e-01
2.592000000000000171e+01,3.569619927408145266e-01
2.593999999999999773e+01,3.139744450568340284e-01
2.596000000000000085e+01,2.562889123703741001e-01
2.598000000000000043e+01,3.112022441740043277e-01
2.600000000000000000e+01,3.616127519246200017e-01
2.601999999999999957e+01,6.302959994955050771e-01
2.603999999999999915e+01,4.531489618320422297e-01
2.605999999999999872e+01,5.577404284172226001e-01
2.608000000000000185e+01,4.431009386171819719e-01
2.610000000000000142e+01,3.901332935412156755e-01
2.612000000000000099e+01,5.767732413259608615e-01
2.614000000000000057e+01,6.783446100138527113e-01
2.616000000000000014e+01,6.428905892975504965e-01
2.617999999999999972e+01,5.017014325483744042e-01
2.619999999999999929e+01,3.127907382333909858e-01
2.621999999999999886e+01,7.097476684509069766e-01
2.624000000000000199e+01,5.486358412695854225e-01
2.626000000000000156e+01,1.804982889959133308e-01
2.628000000000000114e+01,3.742497751720695875e-01
2.630000000000000071e+01,3.547627318363008597e-01
2.632000000000000028e+01,5.538870813689432682e-01
2.633999999999999986e+01,3.188489935110147555e-01
2.635999999999999943e+01,5.486378136605163380e-01
2.637999999999999901e+01,3.178312180628167782e-01
2.639999999999999858e+01,3.533416540913347781e-01
2.642000000000000171e+01,3.874338447517626238e-01
2.644000000000000128e+01,6.145902660900244285e-01
2.646000000000000085e+01,4.904918405968422546e-01
2.648000000000000043e+01,3.334862471370946824e-01
2.650000000000000000e+01,5.040974667056047354e-01
2.651999999999999957e+01,2.228571752856969290e-01
2.653999999999999915e+01,6.024942180750626486e-01
2.655999999999999872e+01,7.017590962241859742e-01
2.658000000000000185e+01,4.228351571909010342e-01
2.660000000000000142e+01,4.795978677768227283e-01
2.662000000000000099e+01,4.481326886858632563e-01
2.664000000000000057e+01,5.506414082888930750e-01
2.666000000000000014e+01,4.053832945479323713e-01
2.667999999999999972e+01,6.155774752391310889e-01
2.669999999999999929e+01,4.485527627419568231e-01
2.671999999999999886e+01,4.085862359974331559e-01
2.674000000000000199e+01,2.989934434406776864e-01
2.676000000000000156e+01,3.652171161194980864e-01
2.678000000000000114e+01,3.248973083561185748e-01
2.680000000000000071e+01,4.884124767534463452e-01
2.682000000000000028e+01,3.724561813884772477e-01
2.683999999999999986e+01,2.716816165650718373e-01
2.685999999999999943e+01,2.792593513460921439e-01
2.687999999999999901e+01,6.349088398133583278e-01
2.689999999999999858e+01,3.938683591127267181e-01
2.692000000000000171e+01,6.849125363144935585e-01
2.694000000000000128e+01,5.046935571582559232e-01
2.696000000000000085e+01,4.777375634322046372e-01
2.698000000000000043e+01,5.306094424571877743e-01
2.700000000000000000e+01,2.650702106346617404e-01
2.701999999999999957e+01,3.034468706177041453e-01
2.703999999999999915e+01,3.533553282064608725e-01
2.705999999999999872e+01,5.526294351639714497e-01
2.708000000000000185e+01,6.912369136764709987e-01
2.710000000000000142e+01,3.594439522866486603e-01
2.712000000000000099e+01,1.793078768691252212e-01
2.714000000000000057e+01,2.934069831043140120e-01
2.716000000000000014e+01,3.451085043154388243e-01
2.717999999999999972e+01,4.926322825278262041e-01
2.719999999999999929e+01,3.406093599965016039e-01
2.721999999999999886e+01,4.793460779871975275e-01
2.724000000000000199e+01,3.233526774388730818e-01
2.726000000000000156e+01,4.262959394530758672e-01
2.728000000000000114e+01,2.891094274450413115e-01
2.730000000000000071e+01,1.486307371719505777e-01
2.732000000000000028e+01,4.087899116905462371e-01
2.733999999999999986e+01,6.084424638980772126e-01
2.735999999999999943e+01,2.964760881587309993e-01
2.737999999999999901e+01,7.100654519490222638e-01
2.740000000000000213e+01,3.470904419779292649e-01
2.742000000000000171e+01,4.148351942535220549e-01
2.744000000000000128e+01,4.035215904299012113e-01
2.746000000000000085e+01,3.773684626424023691e-01
2.748000000000000043e+01,5.151365336521948057e-01
2.750000000000000000e+01,5.424386781440868610e-01
2.751999999999999957e+01,3.258926353678717747e-01
2.753999999999999915e+01,4.721450348834902444e-01
2.755999999999999872e+01,3.530071665002218473e-01
2.758000000000000185e+01,6.806990638069745359e-01
2.760000000000000142e+01,5.243727789705687758e-01
2.762000000000000099e+01,3.606862941664802369e-01
2.764000000000000057e+01,3.883480929684174354e-01
2.766000000000000014e+01,5.842857825888553291e-01
2.767999999999999972e+01,6.270911306275499530e-01
2.769999999999999929e+01,4.641162218219191948e-01
2.771999999999999886e+01,3.736201964709747747e-01
2.774000000000000199e+01,2.362574177868860814e-01
2.776000000000000156e+01,5.217521414807733127e-01
2.778000000000000114e+01,4.952761177889958844e-01
2.780000000000000071e+01,5.243218876635232784e-01
2.782000000000000028e+01,5.985088341412158064e-01
2.783999999999999986e+01,5.876397179928531944e-01
2.785999999999999943e+01,3.726989889782921228e-01
2.787999999999999901e+01,5.414672977955607980e-01
2.790000000000000213e+01,3.243174637276430849e-01
2.792000000000000171e+01,4.032638969301247656e-01
2.794000000000000128e+01,4.983323897534752689e-01
2.796000000000000085e+01,6.366298493061999242e-01
2.798000000000000043e+01,3.635829349278272282e-01
2.800000000000000000e+01,3.375518152543153794e-01
2.801999999999999957e+01,5.342350328612213151e-01
2.803999999999999915e+01,3.493859769307212093e-01
2.805999999999999872e+01,4.686571049945936762e-01
2.808000000000000185e+01,5.849404334296482988e-01
2.810000000000000142e+01,3.770295714394178432e-01
2.812000000000000099e+01,5.099825061107127189e-01
2.814000000000000057e+01,4.436493648736397621e-01
2.816000000000000014e+01,2.752043560516546639e-01
2.817999999999999972e+01,4.282944285847318233e-01
2.819999999999999929e+01,4.183757632414215610e-01
2.821999999999999886e+01,4.910338716456774111e-01
2.824000000000000199e+01,5.624403678434342080e-01
2.826000000000000156e+01,4.040822815223195641e-01
2.828000000000000114e+01,4.079291844221513696e-01
2.830000000000000071e+01,5.030027636831967408e-01
2.832000000000000028e+01,4.660422062851688474e-01
2.833999999999999986e+01,1.809084495657143077e-01
2.835999999999999943e+01,3.997973959881609973e-01
2.837999999999999901e+01,3.280428660137265084e-01
2.840000000000000213e+01,3.259195796607931572e-01
2.842000000000000171e+01,4.554044725872287147e-01
2.844000000000000128e+01,4.207771101791804025e-01
2.846000000000000085e+01,3.897372303522765868e-01
2.848000000000000043e+01,5.379970162716340987e-01
2.850000000000000000e+01,3.132311152841563140e-01
2.851999999999999957e+01,5.795905161870857913e-01
2.853999999999999915e+01,4.990283975374776304e-01
2.855999999999999872e+01,5.002356852257634490e-01
2.858000000000000185e+01,3.946209342572749579e-01
2.860000000000000142e+01,4.187305381389981873e-01
2.862000000000000099e+01,5.243776073810595406e-01
2.864000000000000057e+01,5.409895859845175181e-01
2.866000000000000014e+01,2.325544839206060699e-01
2.867999999999999972e+01,3.823365486951036951e-01
2.869999999999999929e+01,3.352195719611088531e-01
2.871999999999999886e+01,3.880759167816612010e-01
2.874000000000000199e+01,4.626124703723140108e-01
2.876000000000000156e+01,6.078073544931791306e-01
2.878000000000000114e+01,5.127658644461112747e-01
2.880000000000000071e+01,3.471473422950387411e-01
2.882000000000000028e+01,4.401463814834781774e-01
2.883999999999999986e+01,5.927275563295215655e-01
2.885999999999999943e+01,2.463055518411819689e-01
2.887999999999999901e+01,5.309493212985316735e-01
2.890000000000000213e+01,2.468872248518677870e-01
2.892000000000000171e+01,5.036823767894761383e-01
2.894000000000000128e+01,4.284864561582514830e-01
2.896000000000000085e+01,5.356600437089807931e-01
2.898000000000000043e+01,4.716279564184071571e-01
2.900000000000000000e+01,4.795649909276500367e-01
2.901999999999999957e+01,6.968653084492926197e-01
2.903999999999999915e+01,6.023703699781073340e-01
2.905999999999999872e+01,2.923407152205474979e-01
2.908000000000000185e+01,4.594673390944906122e-01
2.910000000000000142e+01,5.462519533169414299e-01
2.912000000000000099e+01,3.479242120060597188e-01
2.914000000000000057e+01,5.873868578342900104e-01
2.916000000000000014e+01,3.706168971049738636e-01
2.917999999999999972e+01,4.996124401820840610e-01
2.919999999999999929e+01,3.471462943236894860e-01
2.921999999999999886e+01,4.922494996930827371e-01
2.924000000000000199e+01,5.700654978660105732e-01
2.926000000000000156e+01,3.013627761636950009e-01
2.928000000000000114e+01,3.146466343198617843e-01
2.930000000000000071e+01,6.109134871510637499e-01
2.932000000000000028e+01,4.212635455141882646e-01
2.933999999999999986e+01,5.200994732056851699e-01
2.935999999999999943e+01,5.415881491510151635e-01
2.937999999999999901e+01,4.493288491367121162e-01
2.940000000000000213e+01,2.725627220385861138e-01
2.942000000000000171e+01,6.261070097343380825e-01
2.944000000000000128e+01,5.853432811101356714e-01
2.946000000000000085e+01,3.694015434202516102e-01
2.948000000000000043e+01,4.790047488916148177e-01
2.950000000000000000e+01,2.936500005828404092e-01
2.951999999999999957e+01,2.700935836139246593e-01
2.953999999999999915e+01,6.315940963922623830e-01
2.955999999999999872e+01,4.335119031201855599e-01
2.958000000000000185e+01,5.256245557036280935e-01
2.960000000000000142e+01,4.103307527259998366e-01
2.962000000000000099e+01,4.033475542611246745e-01
2.964000000000000057e+01,4.386203603849062604e-01
2.966000000000000014e+01,5.954124361343837712e-01
2.967999999999999972e+01,4.492624560568516667e-01
2.969999999999999929e+01,6.312189355509701949e-01
2.971999999999999886e+01,4.874396733778412760e-01
2.974000000000000199e+01,4.616331152039228614e-01
2.976000000000000156e+01,5.161855624200530901e-01
2.978000000000000114e+01,3.664152084647360752e-01
2.980000000000000071e+01,6.285187967634134898e-01
2.982000000000000028e+01,4.007046069154200918e-01
2.983999999999999986e+01,6.168705514473620255e-01
2.985999999999999943e+01,4.412387764301670123e-01
2.987999999999999901e+01,5.571745149392350882e-01
2.990000000000000213e+01,4.742764955416199912e-01
2.992000000000000171e+01,3.795424692119229726e-01
2.994000000000000128e+01,4.022878275127185210e-01
2.996000000000000085e+01,5.792069384816744826e-01
2.998000000000000043e+01,3.361858523324546266e-01
3.000000000000000000e+01,6.422727848504022896e-01
3.001999999999999957e+01,3.639756313078757466e-01
3.003999999999999915e+01,2.595369576905491860e-01
3.005999999999999872e+01,3.839242536957049312e-01
3.008000000000000185e+01,4.645984253807739495e-01
3.010000000000000142e+01,7.165227865644043792e-01
3.012000000000000099e+01,3.146563878061197639e-01
3.014000000000000057e+01,3.645336511964998305e-01
3.016000000000000014e+01,2.066212896314772729e-01
3.017999999999999972e+01,4.284960151306755893e-01
3.019999999999999929e+01,4.398543043503327921e-01
3.021999999999999886e+01,4.475620530412226517e-01
3.024000000000000199e+01,4.829745326896351942e-01
3.026000000000000156e+01,5.681819846744321501e-01
3.028000000000000114e+01,3.542642332400923744e-01
3.030000000000000071e+01,6.387601264349220820e-01
3.032000000000000028e+01,1.787111310646175844e-01
3.033999999999999986e+01,3.539422509472339717e-01
3.035999999999999943e+01,4.788472815841658958e-01
3.037999999999999901e+01,3.628228290789939359e-01
3.040000000000000213e+01,4.211433307921557678e-01
3.042000000000000171e+01,3.416795285005262972e-01
3.044000000000000128e+01,3.686398132148573370e-01
3.046000000000000085e+01,3.608604692311903617e-01
3.048000000000000043e+01,3.907152732967945630e-01
3.050000000000000000e+01,3.372421219419981520e-01
3.051999999999999957e+01,5.025783797187409752e-01
3.053999999999999915e+01,5.717927074068601678e-01
3.055999999999999872e+01,4.694921603810797706e-01
3.058000000000000185e+01,4.626494443824804015e-01
3.060000000000000142e+01,2.540318586773991361e-01
3.062000000000000099e+01,2.492122998867250527e-01
3.064000000000000057e+01,2.281390804711326548e-01
3.066000000000000014e+01,3.659119433628337803e-01
3.067999999999999972e+01,5.939568680162339298e-01
3.069999999999999929e+01,6.682914800182240267e-01
3.071999999999999886e+01,5.863214943914714095e-01
3.074000000000000199e+01,3.843210680132829182e-01
3.076000000000000156e+01,6.214397266381189722e-01
3.078000000000000114e+01,1.664434627515888332e-01
3.080000000000000071e+01,2.245324805322561623e-01
3.082000000000000028e+01,3.926610545552271514e-01
3.083999999999999986e+01,3.491519605269518545e-01
3.085999999999999943e+01,6.086373849687006787e-01
3.087999999999999901e+01,4.603598706460861334e-01
3.090000000000000213e+01,3.984865303447146512e-01
3.092000000000000171e+01,5.077231236273083148e-01
3.094000000000000128e+01,2.742284395144470310e-01
3.096000000000000085e+01,5.130684478445581842e-01
3.098000000000000043e+01,5.327373128333147134e-01
3.100000000000000000e+01,5.523853782212326813e-01
3.101999999999999957e+01,4.043002161098839808e-01
3.103999999999999915e+01,4.246772160561431697e-01
3.105999999999999872e+01,6.817005235607827007e-01
3.108000000000000185e+01,4.470633928230786647e-01
3.110000000000000142e+01,4.407646690317784111e-01
3.112000000000000099e+01,4.465088202330837475e-01
3.114000000000000057e+01,3.158141756948187884e-01
3.116000000000000014e+01,4.744088051557909247e-01
3.117999999999999972e+01,3.890016340927420768e-01
3.119999999999999929e+01,6.132533708493584923e-01
3.121999999999999886e+01,3.925714963329840490e-01
3.124000000000000199e+01,5.855926505317488040e-01
3.126000000000000156e+01,5.169594235403190963e-01
3.128000000000000114e+01,7.230550916689910679e-01
3.130000000000000071e+01,5.508390116606750597e-01
3.132000000000000028e+01,5.129200609318582682e-01
3.133999999999999986e+01,4.578824537196900524e-01
3.135999999999999943e+01,4.768118402920962229e-01
3.137999999999999901e+01,3.652311365023457324e-01
3.140000000000000213e+01,3.859783229978682173e-01
3.142000000000000171e+01,4.350839485262523176e-01
3.144000000000000128e+01,5.179015514770763939e-01
3.146000000000000085e+01,6.157509744772018401e-01
3.148000000000000043e+01,7.171329258295092712e-01
3.150000000000000000e+01,5.791609146201692759e-01
3.151999999999999957e+01,5.042460403429958049e-01
3.153999999999999915e+01,3.798325332289309575e-01
3.155999999999999872e+01,4.419995826655614968e-01
3.158000000000000185e+01,4.262801971656461353e-01
3.160000000000000142e+01,3.436471513487938112e-01
3.162000000000000099e+01,4.124754590846230751e-01
3.164000000000000057e+01,2.516378022815760618e-01
3.166000000000000014e+01,2.129651134009330760e-01
3.167999999999999972e+01,5.440147259799884560e-01
3.169999999999999929e+01,6.850715696385967224e-01
3.171999999999999886e+01,6.700577851469413648e-01
3.174000000000000199e+01,5.847077334501780133e-01
3.176000000000000156e+01,7.974373483111786287e-01
3.178000000000000114e+01,8.640196636680940179e-01
3.180000000000000071e+01,4.223460859600224326e-01
3.182000000000000028e+01,4.945811676682343450e-01
3.183999999999999986e+01,4.850599065203924365e-01
3.185999999999999943e+01,5.780424867671246636e-01
3.187999999999999901e+01,3.520815104024713205e-01
3.190000000000000213e+01,4.441462638003141894e-01
3.192000000000000171e+01,5.426662033219467052e-01
3.194000000000000128e+01,4.412386731311320198e-01
3.196000000000000085e+01,2.291512331782843692e-01
3.198000000000000043e+01,5.274399350360464700e-01
3.200000000000000000e+01,4.260190746338514134e-01
3.201999999999999602e+01,4.924488139389949781e-01
3.203999999999999915e+01,3.282208956480561768e-01
3.206000000000000227e+01,7.937877111074576053e-01
3.207999999999999829e+01,2.004374074888174706e-01
3.210000000000000142e+01,4.387351138935084438e-01
3.212000000000000455e+01,4.351158843750257965e-01
3.214000000000000057e+01,5.817429353962854099e-01
3.215999999999999659e+01,4.913249977887291786e-01
3.217999999999999972e+01,3.203405721060644806e-01
3.220000000000000284e+01,7.793401506942082557e-01
3.221999999999999886e+01,4.969067333617136484e-01
3.224000000000000199e+01,3.622647672303133670e-01
3.226000000000000512e+01,1.960850332848775024e-01
3.228000000000000114e+01,6.471426256542327504e-01
3.229999999999999716e+01,3.121099899565226710e-01
3.232000000000000028e+01,4.384674230871320466e-01
3.234000000000000341e+01,5.759240926743599553e-01
3.235999999999999943e+01,4.422922223386009377e-01
3.237999999999999545e+01,4.680548417631235081e-01
3.240000000000000568e+01,5.205744996215383447e-01
3.242000000000000171e+01,5.553715601764872556e-01
3.243999999999999773e+01,3.533296422771052825e-01
3.246000000000000085e+01,3.597865046112788678e-01
3.248000000000000398e+01,4.682428936222862159e-01
3.250000000000000000e+01,4.090002720648854284e-01
3.251999999999999602e+01,5.084760913836953167e-01
3.253999999999999915e+01,4.907336341325188589e-01
3.256000000000000227e+01,3.863686390182195507e-01
3.257999999999999829e+01,1.137970428248779448e-01
3.260000000000000142e+01,5.254019325308758592e-01
3.262000000000000455e+01,3.546140329754993714e-01
3.264000000000000057e+01,5.901388549728732169e-01
3.265999999999999659e+01,5.761749610049906600e-01
3.267999999999999972e+01,4.067934530373869539e-01
3.270000000000000284e+01,2.973447844257835482e-01
3.271999999999999886e+01,3.193522444684089856e-01
3.274000000000000199e+01,4.821398240542536517e-01
3.276000000000000512e+01,4.302741028819519475e-01
3.278000000000000114e+01,4.172186482258409268e-01
3.279999999999999716e+01,3.176645448688087403e-01
3.282000000000000028e+01,6.068836729350813863e-01
3.284000000000000341e+01,3.851826543066305120e-01
3.285999999999999943e+01,2.913741579101751245e-01
3.287999999999999545e+01,4.801463976488350993e-01
3.290000000000000568e+01,5.585558157779441091e-01
3.292000000000000171e+01,3.353861802771544443e-01
3.293999999999999773e+01,6.407844705478582537e-01
3.296000000000000085e+01,4.451907318926035528e-01
3.298000000000000398e+01,5.121126803983395703e-01
3.300000000000000000e+01,3.214530077756066473e-01
3.301999999999999602e+01,2.852970592477570011e-01
3.303999999999999915e+01,3.991953212917076499e-01
3.306000000000000227e+01,3.089839106750146280e-01
3.307999999999999829e+01,2.553284524423726776e-01
3.310000000000000142e+01,1.768318301476883014e-01
3.312000000000000455e+01,3.922210502036510005e-01
3.314000000000000057e+01,6.455170887528316470e-01
3.315999999999999659e+01,2.651465941697095374e-01
3.317999999999999972e+01,3.721293982284502033e-01
3.320000000000000284e+01,3.748127843439162388e-01
3.321999999999999886e+01,3.415250839616131850e-01
3.324000000000000199e+01,4.750298935978390369e-01
3.326000000000000512e+01,1.465931744839758799e-01
