# 2Theta,Intensity
3.326000000000000512e+01,1.846116879961265667e-01
3.328000000000000114e+01,-4.844382034393088232e-02
3.329999999999999716e+01,1.982666457699893692e-01
3.332000000000000028e+01,3.148640052103353626e-01
3.334000000000000341e+01,2.757660497922527765e-01
3.335999999999999943e+01,5.340294283184798818e-01
3.337999999999999545e+01,5.336347951831155179e-01
3.340000000000000568e+01,3.561332287536323471e-01
3.342000000000000171e+01,6.320571415987347175e-01
3.343999999999999773e+01,2.845958165932730988e-01
3.346000000000000085e+01,1.429131958175066663e-01
3.348000000000000398e+01,2.795561103127491842e-01
3.350000000000000000e+01,9.646113939831607587e-02
3.351999999999999602e+01,1.078750781875010278e-01
3.353999999999999915e+01,2.198201879906017397e-01
3.356000000000000227e+01,2.409254815785782378e-01
3.357999999999999829e+01,3.537206805621155303e-01
3.360000000000000142e+01,3.478308606173681206e-01
3.362000000000000455e+01,1.844136324357189549e-01
3.364000000000000057e+01,5.315296311145686348e-01
3.365999999999999659e+01,3.075498315056962584e-01
3.367999999999999972e+01,2.495580001349345933e-01
3.370000000000000284e+01,2.491666800100791543e-02
3.371999999999999886e+01,1.697800645394934582e-01
3.374000000000000199e+01,3.798545082850104393e-01
3.376000000000000512e+01,2.417643743290922020e-01
3.378000000000000114e+01,2.819707733268887462e-01
3.379999999999999716e+01,4.313256488050988546e-02
3.382000000000000028e+01,3.421661451595353620e-01
3.384000000000000341e+01,2.408888421149222858e-01
3.385999999999999943e+01,1.783584400226272126e-01
3.387999999999999545e+01,2.861015979377853902e-01
3.390000000000000568e+01,1.911944159555532818e-01
3.392000000000000171e+01,3.502637262369889815e-01
3.393999999999999773e+01,6.272631878096669444e-01
3.396000000000000085e+01,1.882526336294146618e-01
3.398000000000000398e+01,2.799323357078153940e-01
3.400000000000000000e+01,3.169521200537165906e-01
3.401999999999999602e+01,4.297161264266191050e-01
3.403999999999999915e+01,3.499019263751670383e-01
3.406000000000000227e+01,5.687873113439783079e-01
3.407999999999999829e+01,2.514724327012308747e-01
3.410000000000000142e+01,3.093931733868215406e-01
3.412000000000000455e+01,3.975690648661556192e-01
3.414000000000000057e+01,4.897197865067269285e-01
3.415999999999999659e+01,3.180436419457247088e-01
3.417999999999999972e+01,2.927165573303851520e-01
3.420000000000000284e+01,5.618896215679779482e-01
3.421999999999999886e+01,4.868170185368072000e-01
3.424000000000000199e+01,2.287132642456503606e-01
3.426000000000000512e+01,5.516500616060246998e-01
3.428000000000000114e+01,4.373226773157622427e-01
3.429999999999999716e+01,4.540165555158686139e-01
3.432000000000000028e+01,3.332985360804979202e-01
3.434000000000000341e+01,3.770443226934139247e-01
3.435999999999999943e+01,1.639571733239831852e-01
3.437999999999999545e+01,1.158815219154769594e-01
3.440000000000000568e+01,4.073353209512766693e-01
3.442000000000000171e+01,3.106254526989782883e-01
3.443999999999999773e+01,5.132216485225340463e-01
3.446000000000000085e+01,1.948790355722778977e-01
3.448000000000000398e+01,3.625878504751928744e-01
3.450000000000000000e+01,5.546508778071819190e-01
3.451999999999999602e+01,3.684866574994450361e-01
3.453999999999999915e+01,4.275406410098402388e-01
3.456000000000000227e+01,5.759031446522085984e-01
3.457999999999999829e+01,5.224327995876277830e-01
3.460000000000000142e+01,5.006453208098680108e-01
3.462000000000000455e+01,4.920279248720454413e-01
3.464000000000000057e+01,5.347467682178972392e-01
3.465999999999999659e+01,4.506066953054585489e-01
3.467999999999999972e+01,7.344134761567261416e-01
3.470000000000000284e+01,6.942908314249729429e-01
3.471999999999999886e+01,8.341609710040306380e-01
3.474000000000000199e+01,1.522296311809638869e+00
3.476000000000000512e+01,1.622339168255178876e+00
3.478000000000000114e+01,2.583000213828920089e+00
3.479999999999999716e+01,4.704919813271470019e+00
3.482000000000000028e+01,9.921673747316136271e+00
3.484000000000000341e+01,2.323915859430399067e+01
3.485999999999999943e+01,3.485736075136783541e+01
3.487999999999999545e+01,3.224189938298243874e+01
3.490000000000000568e+01,1.881428260450371681e+01
3.492000000000000171e+01,8.967044521574432991e+00
3.493999999999999773e+01,3.494498894105423581e+00
3.496000000000000085e+01,1.993258117618648573e+00
3.498000000000000398e+01,1.653720796664914783e+00
3.500000000000000000e+01,9.685782521918139265e-01
3.501999999999999602e+01,6.698163755881457737e-01
3.503999999999999915e+01,7.540520974342027616e-01
3.506000000000000227e+01,6.939254542910681112e-01
3.507999999999999829e+01,6.290027744956206979e-01
3.510000000000000142e+01,6.823160594341798335e-01
3.512000000000000455e+01,6.484150896247572460e-01
3.514000000000000057e+01,4.780516821144858985e-01
3.515999999999999659e+01,5.671836733463732072e-01
3.517999999999999972e+01,5.151985756839335684e-01
3.520000000000000284e+01,4.610090196312010558e-01
3.521999999999999886e+01,7.702636269305683792e-01
3.524000000000000199e+01,5.311478695058554633e-01
3.526000000000000512e+01,2.466496754307507810e-01
3.528000000000000114e+01,5.932401203792037059e-01
3.529999999999999716e+01,7.457137181699222683e-01
3.532000000000000028e+01,4.785488974634196091e-01
3.534000000000000341e+01,7.844323140447788667e-01
3.535999999999999943e+01,1.534823992815325777e+00
3.537999999999999545e+01,2.647478525310360986e+00
3.540000000000000568e+01,3.726210277812846083e+00
3.542000000000000171e+01,3.463016015519380097e+00
3.543999999999999773e+01,1.656360320848253576e+00
3.546000000000000085e+01,1.145831552943138876e+00
3.548000000000000398e+01,5.631965081565174502e-01
3.550000000000000000e+01,7.039054267115595342e-01
3.551999999999999602e+01,5.953531252985141409e-01
3.553999999999999915e+01,4.549616423049200331e-01
3.556000000000000227e+01,2.579560208391500353e-01
3.557999999999999829e+01,4.981065206379051702e-01
3.560000000000000142e+01,4.793573410654177747e-01
3.562000000000000455e+01,4.824720833866686931e-01
3.564000000000000057e+01,5.137160473370763203e-01
3.565999999999999659e+01,6.384716158315212331e-01
3.567999999999999972e+01,2.848336484908258193e-01
3.570000000000000284e+01,4.333139000178691247e-01
3.571999999999999886e+01,7.743408389907413536e-02
3.574000000000000199e+01,3.789903403305081020e-01
3.576000000000000512e+01,2.981025729843827521e-01
3.578000000000000114e+01,6.101741853415569850e-01
3.579999999999999716e+01,3.503772146418872580e-01
3.582000000000000028e+01,4.061783867266059445e-01
3.584000000000000341e+01,5.421083266029032011e-01
3.585999999999999943e+01,5.015211783426885006e-01
3.587999999999999545e+01,2.738904637019602961e-01
3.590000000000000568e+01,6.751296933229021802e-01
3.592000000000000171e+01,5.350005685539090949e-01
3.593999999999999773e+01,4.648937518033533500e-01
3.596000000000000085e+01,7.080120648412778772e-01
3.598000000000000398e+01,6.318299883210267698e-01
3.600000000000000000e+01,5.704196688176128571e-01
3.601999999999999602e+01,6.066570726891384879e-01
3.603999999999999915e+01,7.399207227912911744e-01
3.606000000000000227e+01,8.188700018841085226e-01
3.607999999999999829e+01,1.164035753391462924e+00
3.610000000000000142e+01,1.216113867857495645e+00
3.612000000000000455e+01,1.693633862864931894e+00
3.614000000000000057e+01,1.856592963890852488e+00
3.615999999999999659e+01,3.461812269758559601e+00
3.617999999999999972e+01,7.512149608585231952e+00
3.620000000000000284e+01,1.615518541740263458e+01
3.621999999999999886e+01,3.257991682475761763e+01
3.624000000000000199e+01,4.293636488557667974e+01
3.626000000000000512e+01,3.264963909892696847e+01
3.628000000000000114e+01,1.549831368993057268e+01
3.629999999999999716e+01,7.555800886595137378e+00
3.632000000000000028e+01,3.404373417484052311e+00
3.634000000000000341e+01,2.391434132326085482e+00
3.635999999999999943e+01,1.831550884590629424e+00
3.637999999999999545e+01,1.551291027748530116e+00
3.640000000000000568e+01,8.415193373525259313e-01
3.642000000000000171e+01,6.254544903019272351e-01
3.643999999999999773e+01,9.309088519647346072e-01
3.646000000000000085e+01,6.897399603571644500e-01
3.648000000000000398e+01,8.109004141009827915e-01
3.650000000000000000e+01,6.470058908263934816e-01
3.651999999999999602e+01,7.110680890663469977e-01
3.653999999999999915e+01,5.623098109850368509e-01
3.656000000000000227e+01,3.555265267205290347e-01
3.657999999999999829e+01,3.868324304444799577e-01
3.660000000000000142e+01,4.058947754569392496e-01
3.662000000000000455e+01,2.748279630477480917e-01
3.664000000000000057e+01,3.814168630607327470e-01
3.665999999999999659e+01,3.915803949584011345e-01
3.667999999999999972e+01,1.621576507896642094e-01
3.670000000000000284e+01,3.740259386255113672e-01
3.671999999999999886e+01,5.056251717279879321e-01
3.674000000000000199e+01,4.120557167360372475e-01
3.676000000000000512e+01,9.584045353140767387e-02
3.678000000000000114e+01,8.794533333004408981e-02
3.679999999999999716e+01,3.555226345841447366e-01
3.682000000000000028e+01,4.068723858416325445e-01
3.684000000000000341e+01,3.304530784904181617e-01
3.685999999999999943e+01,2.093359585661612454e-01
3.687999999999999545e+01,4.672582723959518014e-01
3.690000000000000568e+01,1.827680899031665362e-01
3.692000000000000171e+01,3.926624009955359540e-01
3.693999999999999773e+01,5.699535367966990229e-01
3.696000000000000085e+01,3.763373824546629165e-01
3.698000000000000398e+01,2.384807573845734996e-01
3.700000000000000000e+01,2.973286799121510060e-01
3.701999999999999602e+01,2.833424509385210621e-01
3.703999999999999915e+01,2.187572275004044664e-01
3.706000000000000227e+01,5.324435446781393688e-01
3.707999999999999829e+01,4.781685612299111376e-01
3.710000000000000142e+01,5.872072349847863304e-01
3.712000000000000455e+01,5.503286507612048517e-01
3.714000000000000057e+01,4.393454115934578713e-02
3.715999999999999659e+01,1.038841459073494289e-01
3.717999999999999972e+01,3.238897509761390348e-01
3.720000000000000284e+01,5.492490771959162021e-01
3.721999999999999886e+01,3.971266144810025045e-01
3.724000000000000199e+01,3.380555908185836622e-01
3.726000000000000512e+01,2.782054331665910207e-01
3.728000000000000114e+01,4.227640609264228244e-01
3.729999999999999716e+01,4.347274573834000178e-01
3.732000000000000028e+01,3.368447666751733238e-01
3.734000000000000341e+01,3.617590583124956072e-01
3.735999999999999943e+01,5.150111605306647578e-01
3.737999999999999545e+01,2.488074400536049169e-01
3.740000000000000568e+01,2.966741380682159090e-01
3.742000000000000171e+01,4.066842544006296079e-01
3.743999999999999773e+01,4.541759528295681858e-01
3.746000000000000085e+01,2.145606930523524247e-01
3.748000000000000398e+01,2.491888174749921359e-01
3.750000000000000000e+01,3.083473829421219947e-01
3.751999999999999602e+01,2.292546016336282078e-01
3.753999999999999915e+01,2.419614972254169882e-01
3.756000000000000227e+01,1.172330183630289069e-01
3.757999999999999829e+01,3.551313876110582246e-01
3.760000000000000142e+01,2.371719307058293147e-01
3.762000000000000455e+01,4.031392328640405753e-01
3.764000000000000057e+01,1.136225130331360716e-01
3.765999999999999659e+01,2.272423613336133630e-01
3.767999999999999972e+01,5.645048999135933165e-01
3.770000000000000284e+01,2.088264891909406284e-01
3.771999999999999886e+01,2.639076318143865341e-01
3.774000000000000199e+01,1.808086302615818097e-01
3.776000000000000512e+01,1.329037607149097799e-01
3.778000000000000114e+01,3.667567024271676246e-01
3.779999999999999716e+01,5.339302612215930388e-01
3.782000000000000028e+01,2.354491238876676440e-01
3.784000000000000341e+01,2.085337181549203334e-01
3.785999999999999943e+01,2.708633711514775722e-01
3.787999999999999545e+01,3.395352532558999492e-01
3.790000000000000568e+01,3.594373089041372205e-01
3.792000000000000171e+01,2.828546037373494415e-01
3.793999999999999773e+01,4.097314021851861665e-01
3.796000000000000085e+01,2.791396799245287608e-01
3.798000000000000398e+01,3.875620348021474038e-01
3.800000000000000000e+01,5.335606847346660020e-01
3.801999999999999602e+01,3.085607804465000936e-01
3.803999999999999915e+01,3.627921100671172572e-01
3.806000000000000227e+01,5.057793180741042560e-01
3.807999999999999829e+01,2.380533046588774737e-01
3.810000000000000142e+01,2.528985150926318926e-01
3.812000000000000455e+01,4.483581426615159127e-01
3.814000000000000057e+01,2.189329779105327334e-01
3.815999999999999659e+01,3.571080551317877827e-01
3.817999999999999972e+01,4.097872522384696237e-01
3.820000000000000284e+01,4.389146882277757955e-01
3.821999999999999886e+01,2.902445788699066220e-01
3.824000000000000199e+01,1.589841899993313101e-01
3.826000000000000512e+01,2.481402579933523755e-01
3.828000000000000114e+01,3.173333716989785169e-01
3.829999999999999716e+01,2.724520671509386704e-01
3.832000000000000028e+01,2.969087871914109500e-01
3.834000000000000341e+01,2.115248613133460798e-01
3.835999999999999943e+01,2.259535238193903783e-01
3.837999999999999545e+01,2.985517414263997860e-01
3.840000000000000568e+01,4.037448518541638109e-01
3.842000000000000171e+01,2.462228759930990551e-01
3.843999999999999773e+01,1.287062544453372037e-01
3.846000000000000085e+01,1.833912910938336194e-01
3.848000000000000398e+01,2.565486589016138241e-01
3.850000000000000000e+01,4.519915896010243683e-01
3.851999999999999602e+01,2.510328197789898352e-01
3.853999999999999915e+01,3.236089859956953890e-02
3.856000000000000227e+01,4.699418376413683762e-01
3.857999999999999829e+01,3.410580249457607627e-01
3.860000000000000142e+01,5.188341425157833031e-01
3.862000000000000455e+01,4.948636776217594790e-01
3.864000000000000057e+01,4.449673051757379039e-01
3.865999999999999659e+01,7.663823341053864757e-01
3.867999999999999972e+01,1.720803787707810006e-01
3.870000000000000284e+01,2.766310998740975635e-01
3.871999999999999886e+01,5.807860008031454635e-01
3.874000000000000199e+01,3.124672632588316179e-01
3.876000000000000512e+01,3.067941939161427656e-01
3.878000000000000114e+01,3.800724578566787581e-01
3.879999999999999716e+01,5.210328652011826378e-01
3.882000000000000028e+01,2.953672102209695671e-01
3.884000000000000341e+01,1.305045332025994154e-01
3.885999999999999943e+01,4.260426366866597592e-01
3.887999999999999545e+01,3.393522091235555704e-01
3.890000000000000568e+01,6.152974483375619474e-01
3.892000000000000171e+01,4.829597853359827719e-01
3.893999999999999773e+01,1.645996573910608329e-01
3.896000000000000085e+01,4.354209528085326575e-01
3.898000000000000398e+01,8.089310861785242723e-01
3.900000000000000000e+01,4.600839994228162477e-01
3.901999999999999602e+01,4.204260604171612403e-01
3.903999999999999915e+01,4.191318065486282496e-01
3.906000000000000227e+01,3.629274984159351347e-01
3.907999999999999829e+01,3.375453999511049963e-01
3.910000000000000142e+01,4.459859443933408274e-01
3.912000000000000455e+01,5.874346426720721270e-01
3.914000000000000057e+01,4.150208444986914214e-01
3.915999999999999659e+01,5.768298050756326401e-01
3.917999999999999972e+01,5.554532753923377975e-01
3.920000000000000284e+01,4.421460948961726256e-01
3.921999999999999886e+01,5.342326008733534470e-01
3.924000000000000199e+01,5.962140766788124324e-01
3.926000000000000512e+01,7.555142084922714663e-01
3.928000000000000114e+01,5.873288164242720377e-01
3.929999999999999716e+01,8.987649290114995138e-01
3.932000000000000028e+01,7.813822784507450381e-01
3.934000000000000341e+01,1.112888000659282506e+00
3.935999999999999943e+01,8.948089764566427018e-01
3.937999999999999545e+01,1.306133645970047885e+00
3.940000000000000568e+01,1.224563095334490814e+00
3.942000000000000171e+01,1.316535965502660499e+00
3.943999999999999773e+01,1.661678465043810560e+00
3.946000000000000085e+01,2.251892536843581372e+00
3.948000000000000398e+01,2.538933600621044118e+00
3.950000000000000000e+01,3.068795399918598399e+00
3.951999999999999602e+01,4.817602012179965421e+00
3.953999999999999915e+01,6.408618536717654024e+00
3.956000000000000227e+01,1.225003798038160241e+01
3.957999999999999829e+01,2.906930280911295128e+01
3.960000000000000142e+01,6.424401109392411513e+01
3.962000000000000455e+01,9.900274243036089672e+01
3.964000000000000057e+01,1.000000000000000000e+02
3.965999999999999659e+01,6.168968600574814332e+01
3.967999999999999972e+01,2.821067710310102328e+01
3.970000000000000284e+01,1.268854125215959883e+01
3.971999999999999886e+01,5.816679131118903889e+00
3.974000000000000199e+01,4.381373400275531793e+00
3.976000000000000512e+01,2.710835655216292661e+00
3.978000000000000114e+01,2.632202316965943201e+00
3.979999999999999716e+01,2.066140726247576165e+00
3.982000000000000028e+01,1.741767775247516914e+00
3.984000000000000341e+01,1.517675965584623254e+00
3.985999999999999943e+01,1.346494649105668406e+00
3.987999999999999545e+01,1.121369639171957200e+00
3.990000000000000568e+01,1.052374341605459840e+00
3.992000000000000171e+01,6.215610515990279694e-01
3.993999999999999773e+01,8.167191533609533538e-01
3.996000000000000085e+01,4.626730726691130058e-01
3.998000000000000398e+01,6.571442798333523294e-01
4.000000000000000000e+01,8.612977742732949027e-01
4.001999999999999602e+01,4.149848662324352455e-01
4.003999999999999915e+01,4.623340998079940589e-01
4.006000000000000227e+01,6.047657041057177274e-01
4.007999999999999829e+01,3.814241596087057928e-01
4.010000000000000142e+01,6.691680154361944188e-01
4.012000000000000455e+01,7.954684693526438144e-01
4.014000000000000057e+01,4.488999384115109903e-01
4.015999999999999659e+01,4.542064198281751675e-01
4.017999999999999972e+01,6.756095798664808472e-01
4.020000000000000284e+01,4.081324823284038783e-01
4.021999999999999886e+01,4.897058244987678721e-01
4.024000000000000199e+01,3.711073057486674598e-01
4.026000000000000512e+01,4.347850766427674429e-01
4.028000000000000114e+01,3.925921563762024835e-01
4.029999999999999716e+01,1.259045066606624685e-01
4.032000000000000028e+01,5.347876791824185405e-01
4.034000000000000341e+01,1.876155591549865387e-01
4.035999999999999943e+01,4.149350745724035838e-01
4.037999999999999545e+01,2.642847995401079730e-01
4.040000000000000568e+01,3.877750662978800555e-01
4.042000000000000171e+01,4.016723292812850454e-01
4.043999999999999773e+01,4.225680737746542737e-01
4.046000000000000085e+01,2.048253650894797107e-01
4.048000000000000398e+01,1.449513747532169827e-01
4.050000000000000000e+01,2.443694397491024684e-01
4.051999999999999602e+01,3.738410466675710642e-01
4.053999999999999915e+01,2.374392154182941583e-01
4.056000000000000227e+01,3.866979729200613614e-01
4.057999999999999829e+01,4.779067081092570612e-01
4.060000000000000142e+01,5.832594060927536184e-01
4.062000000000000455e+01,3.523908446333098854e-01
4.064000000000000057e+01,2.840580745009345653e-01
4.065999999999999659e+01,2.039940534043690468e-01
4.067999999999999972e+01,2.197738926847103702e-01
4.070000000000000284e+01,5.009227262669160297e-01
4.071999999999999886e+01,3.747654294441402079e-01
4.074000000000000199e+01,3.814444620266975727e-01
4.076000000000000512e+01,3.750989553108925456e-01
4.078000000000000114e+01,3.425294809845367272e-01
4.079999999999999716e+01,3.373600326223502033e-01
4.082000000000000028e+01,3.396143297802908245e-01
4.084000000000000341e+01,4.740813681860200357e-01
4.085999999999999943e+01,3.344123053226557563e-01
4.087999999999999545e+01,2.749512533960659644e-01
4.090000000000000568e+01,2.968292700561952491e-01
4.092000000000000171e+01,3.973701482863214451e-01
4.093999999999999773e+01,4.504291191060265653e-01
4.096000000000000085e+01,3.189189329032524611e-01
4.098000000000000398e+01,5.282540620426077194e-01
4.100000000000000000e+01,4.256258726884125654e-01
4.101999999999999602e+01,2.636008167164238247e-01
4.103999999999999915e+01,5.028499580737969543e-01
4.106000000000000227e+01,3.211306516219478158e-01
4.107999999999999829e+01,-5.413202882943562305e-02
4.110000000000000142e+01,4.729579927464616640e-01
4.112000000000000455e+01,3.418099428593199263e-01
4.114000000000000057e+01,6.658491460609519130e-01
4.115999999999999659e+01,4.792041232668430850e-01
4.117999999999999972e+01,2.792822545472359863e-01
4.120000000000000284e+01,2.721209529628545454e-01
4.121999999999999886e+01,4.671575397640484462e-01
4.124000000000000199e+01,1.220526372621999200e-01
4.126000000000000512e+01,3.380250892361494341e-01
4.128000000000000114e+01,2.039067464983614075e-01
4.129999999999999716e+01,2.377149916903003035e-01
4.132000000000000028e+01,4.869550176258075069e-01
4.134000000000000341e+01,2.042262153958974286e-02
4.135999999999999943e+01,1.883269454080337968e-01
4.137999999999999545e+01,1.728354290144506478e-01
4.140000000000000568e+01,3.452640709785795847e-01
4.142000000000000171e+01,3.304260213870032215e-01
4.143999999999999773e+01,2.728636616653211666e-01
4.146000000000000085e+01,5.443528994515977049e-01
4.148000000000000398e+01,8.297069687904831681e-02
4.150000000000000000e+01,3.591396006479197212e-01
4.151999999999999602e+01,3.196166634110654270e-01
4.153999999999999915e+01,2.252658577489473068e-01
4.156000000000000227e+01,4.050679138056919038e-01
4.157999999999999829e+01,5.037035523248722946e-01
4.160000000000000142e+01,2.988317039228858829e-01
4.162000000000000455e+01,2.294538892692107868e-01
4.164000000000000057e+01,1.611684243790964532e-01
4.165999999999999659e+01,3.902625566941071988e-01
4.167999999999999972e+01,1.957046725099538531e-01
4.170000000000000284e+01,3.594600653594386963e-01
4.171999999999999886e+01,2.759896185142312608e-01
4.174000000000000199e+01,1.947429150866990533e-01
4.176000000000000512e+01,3.228191406091803217e-01
4.178000000000000114e+01,5.317920700366302045e-01
4.179999999999999716e+01,2.406914301326210648e-01
4.182000000000000028e+01,3.990660041046037998e-01
4.184000000000000341e+01,2.192447444407025769e-01
4.185999999999999943e+01,2.729976382907254306e-01
4.187999999999999545e+01,2.888039208884201070e-01
4.190000000000000568e+01,4.054949472990438952e-01
4.192000000000000171e+01,3.384218599147144069e-01
4.193999999999999773e+01,3.391329308514219876e-01
4.196000000000000085e+01,2.582205292980537803e-01
4.198000000000000398e+01,4.932026936188446120e-01
4.200000000000000000e+01,1.966617778834929553e-01
4.202000000000000313e+01,2.009656726713881514e-01
4.203999999999999915e+01,2.407660365865119390e-01
4.206000000000000227e+01,3.029101403865431807e-01
4.207999999999999829e+01,2.192359771261615520e-01
4.210000000000000142e+01,1.029593760647522227e-01
4.211999999999999744e+01,2.702289014555320779e-01
4.214000000000000057e+01,4.206025503536803822e-01
4.216000000000000369e+01,4.217025258379502595e-01
4.217999999999999972e+01,1.440761986736415756e-01
4.220000000000000284e+01,3.976861896124075924e-01
4.221999999999999886e+01,2.075013185507780245e-01
4.224000000000000199e+01,2.440338539733715728e-01
4.225999999999999801e+01,2.502991312193513229e-01
4.228000000000000114e+01,3.866674784114007002e-01
4.229999999999999716e+01,8.665156758653982938e-02
4.232000000000000028e+01,1.311155752122548368e-01
4.234000000000000341e+01,2.243976541594931151e-01
4.235999999999999943e+01,4.717124637585727864e-01
4.238000000000000256e+01,4.438916388381641265e-01
4.239999999999999858e+01,1.999891108483617674e-01
4.242000000000000171e+01,4.385142587352955368e-01
4.243999999999999773e+01,2.604957435985804648e-01
4.246000000000000085e+01,2.321972677683417918e-01
4.248000000000000398e+01,3.729688149716297585e-01
4.250000000000000000e+01,3.291438850357301105e-01
4.252000000000000313e+01,3.171257625262224322e-01
4.253999999999999915e+01,2.355373049953936870e-01
4.256000000000000227e+01,4.017865382734250174e-02
4.257999999999999829e+01,3.163578829587258556e-01
4.260000000000000142e+01,1.069974992842007422e-01
4.261999999999999744e+01,2.415835840941890633e-01
4.264000000000000057e+01,5.436101856190846959e-01
4.266000000000000369e+01,4.679528044418201360e-01
4.267999999999999972e+01,3.321896952871085107e-01
4.270000000000000284e+01,4.644658734215931228e-01
4.271999999999999886e+01,5.097516966656757686e-01
4.274000000000000199e+01,2.990624454876931737e-01
4.275999999999999801e+01,4.083406904503130708e-01
4.278000000000000114e+01,1.134876410261066865e-01
4.279999999999999716e+01,4.793924797707670438e-01
4.282000000000000028e+01,5.332316919235867703e-01
4.284000000000000341e+01,4.320435491612197310e-01
4.285999999999999943e+01,2.190626140737704786e-01
4.288000000000000256e+01,4.618093599692786877e-01
4.289999999999999858e+01,3.793049433321604713e-01
4.292000000000000171e+01,2.932765846991957637e-01
4.293999999999999773e+01,2.669380324205904431e-01
4.296000000000000085e+01,3.613079105962714310e-01
4.298000000000000398e+01,2.207756425375204112e-01
4.300000000000000000e+01,1.510421022790691126e-01
4.302000000000000313e+01,2.626213142838557668e-01
4.303999999999999915e+01,2.707690762820136321e-01
4.306000000000000227e+01,3.804375458668635690e-01
4.307999999999999829e+01,4.683212983640462346e-01
4.310000000000000142e+01,4.185107737439328068e-01
4.311999999999999744e+01,3.156751271836729655e-01
4.314000000000000057e+01,2.846023855952997672e-01
4.316000000000000369e+01,2.747986859405246451e-01
4.317999999999999972e+01,3.224599837720233952e-01
4.320000000000000284e+01,3.777029200240631934e-01
4.321999999999999886e+01,2.844079659767428381e-01
4.324000000000000199e+01,3.571656922097862230e-01
4.325999999999999801e+01,5.329248850870877963e-01
4.328000000000000114e+01,2.084824861242917660e-01
4.329999999999999716e+01,3.539213101310753617e-01
4.332000000000000028e+01,1.925484373859115972e-01
4.334000000000000341e+01,2.166380944249457485e-01
4.335999999999999943e+01,4.609445420961351680e-01
4.338000000000000256e+01,5.313154301614035901e-01
4.339999999999999858e+01,3.180524980756223030e-01
4.342000000000000171e+01,3.423468710361315392e-01
4.343999999999999773e+01,1.334043115970467985e-01
4.346000000000000085e+01,4.185506293626542473e-01
4.348000000000000398e+01,1.032644025375034635e-01
4.350000000000000000e+01,4.880079493060046625e-01
4.352000000000000313e+01,4.306675058190569949e-01
4.353999999999999915e+01,3.352924942255062768e-01
4.356000000000000227e+01,3.798782285114199464e-01
4.357999999999999829e+01,9.975491979143649712e-02
4.360000000000000142e+01,3.087734149304947051e-01
4.361999999999999744e+01,1.965667506272102405e-01
4.364000000000000057e+01,5.327425633374697211e-01
4.366000000000000369e+01,5.392034790720834359e-01
4.367999999999999972e+01,2.521129715403083726e-01
4.370000000000000284e+01,6.840046989519489307e-01
4.371999999999999886e+01,3.992708337969224086e-01
4.374000000000000199e+01,5.126417042407827029e-01
4.375999999999999801e+01,2.789754571128869043e-01
4.378000000000000114e+01,3.048959134528427817e-01
4.379999999999999716e+01,1.495359722341391695e-01
4.382000000000000028e+01,2.480834856462907079e-01
4.384000000000000341e+01,3.450262600821866199e-01
4.385999999999999943e+01,1.986331067174792742e-01
4.388000000000000256e+01,2.852244238572614332e-01
4.389999999999999858e+01,2.960676825960130709e-01
4.392000000000000171e+01,1.236851586583123802e-01
4.393999999999999773e+01,3.390399467950673262e-01
4.396000000000000085e+01,4.265463490543841552e-01
4.398000000000000398e+01,1.580237982712050238e-01
4.400000000000000000e+01,2.938204209994528249e-01
4.402000000000000313e+01,4.187857077536789041e-01
4.403999999999999915e+01,2.647428078909919158e-01
4.406000000000000227e+01,2.728096426539980968e-01
4.407999999999999829e+01,3.543661823501564889e-01
4.410000000000000142e+01,4.200406512817438931e-01
4.411999999999999744e+01,9.389487657564951628e-02
4.414000000000000057e+01,1.521456637307435633e-01
4.416000000000000369e+01,2.882035728116754125e-01
4.417999999999999972e+01,4.159795339857925711e-01
4.420000000000000284e+01,2.887189992021226281e-01
4.421999999999999886e+01,3.393037910013969594e-01
4.424000000000000199e+01,5.021784869503359561e-01
4.425999999999999801e+01,1.816962019010594509e-01
4.428000000000000114e+01,1.360657537337011114e-01
4.430000000000000426e+01,2.679999507687459426e-01
4.432000000000000028e+01,3.587401797075955856e-01
4.434000000000000341e+01,3.942196400948224655e-01
4.435999999999999943e+01,3.513083439687346154e-01
4.438000000000000256e+01,2.869600772308530390e-01
4.439999999999999858e+01,5.043580482498144502e-01
4.442000000000000171e+01,5.874657146944393116e-01
4.443999999999999773e+01,1.771977443133825880e-01
4.446000000000000085e+01,1.401121598746685459e-01
4.448000000000000398e+01,3.095681987160680548e-01
4.450000000000000000e+01,5.345066523720626295e-01
4.452000000000000313e+01,-2.271303613746619189e-03
4.453999999999999915e+01,6.592833187537866513e-01
4.456000000000000227e+01,2.961246573276773986e-01
4.457999999999999829e+01,6.744332710185775570e-02
4.460000000000000142e+01,3.299502539401836798e-01
4.461999999999999744e+01,2.879808436550977957e-01
4.464000000000000057e+01,3.638764849804547730e-01
4.466000000000000369e+01,3.516034001621885507e-01
4.467999999999999972e+01,4.153642445332534905e-01
4.470000000000000284e+01,3.280798298212935782e-01
4.471999999999999886e+01,3.005218525206273528e-01
4.474000000000000199e+01,4.888302273338926973e-01
4.475999999999999801e+01,4.936331645443097771e-01
4.478000000000000114e+01,-7.751685056256057971e-02
4.480000000000000426e+01,3.462467990652096095e-01
4.482000000000000028e+01,2.542317715403611955e-01
4.484000000000000341e+01,5.114331771249794878e-01
4.485999999999999943e+01,2.365046864629624934e-01
4.488000000000000256e+01,3.258143844279883794e-01
