# 2Theta,Intensity
3.324000000000000199e+01,7.045409592120032150e-01
3.326000000000000512e+01,5.412549093670027123e-01
3.328000000000000114e+01,5.270867244357885228e-01
3.329999999999999716e+01,4.673452747070128699e-01
3.332000000000000028e+01,5.934422568500612449e-01
3.334000000000000341e+01,5.691490556530912626e-01
3.335999999999999943e+01,3.235202001134093730e-01
3.337999999999999545e+01,4.970642642895138907e-01
3.340000000000000568e+01,4.188194976099868794e-01
3.342000000000000171e+01,3.053952687600542948e-01
3.343999999999999773e+01,4.077938848041014475e-01
3.346000000000000085e+01,7.214355352301414781e-01
3.348000000000000398e+01,5.519649579125123218e-01
3.350000000000000000e+01,3.437122640690684072e-01
3.351999999999999602e+01,2.974345254568457886e-01
3.353999999999999915e+01,3.142221312934103672e-01
3.356000000000000227e+01,2.675043673739269101e-01
3.357999999999999829e+01,2.308158857669417863e-01
3.360000000000000142e+01,4.366650884530293153e-01
3.362000000000000455e+01,4.513580938997204250e-01
3.364000000000000057e+01,3.877647698231267981e-01
3.365999999999999659e+01,2.920254670710397682e-01
3.367999999999999972e+01,3.606733648897334499e-01
3.370000000000000284e+01,4.207271820066897372e-01
3.371999999999999886e+01,4.686762111405591846e-01
3.374000000000000199e+01,4.325436158019750343e-01
3.376000000000000512e+01,2.675029075442000859e-01
3.378000000000000114e+01,3.550850537973879173e-01
3.379999999999999716e+01,4.613435676596657209e-01
3.382000000000000028e+01,4.647219322740446801e-01
3.384000000000000341e+01,1.582374047235727832e-01
3.385999999999999943e+01,3.787107419484240234e-01
3.387999999999999545e+01,4.849676079319740762e-01
3.390000000000000568e+01,6.448214018614916165e-01
3.392000000000000171e+01,3.765010645397948719e-01
3.393999999999999773e+01,7.089487663065653367e-01
3.396000000000000085e+01,2.868056490869000941e-01
3.398000000000000398e+01,3.570899920412305417e-01
3.400000000000000000e+01,4.790842257119682923e-01
3.401999999999999602e+01,2.881215614110820278e-01
3.403999999999999915e+01,3.286530533450950919e-01
3.406000000000000227e+01,3.006331936620345591e-01
3.407999999999999829e+01,2.889346132444249871e-01
3.410000000000000142e+01,4.816554960570319510e-01
3.412000000000000455e+01,2.335853907066213209e-01
3.414000000000000057e+01,2.162529905061719715e-01
3.415999999999999659e+01,3.304532138631657290e-01
3.417999999999999972e+01,3.798805012118848246e-01
3.420000000000000284e+01,4.748846591156707930e-01
3.421999999999999886e+01,6.175551962115477522e-01
3.424000000000000199e+01,4.706571260873946283e-01
3.426000000000000512e+01,3.134034943855300015e-01
3.428000000000000114e+01,4.240988819986993286e-01
3.429999999999999716e+01,5.406738969775997106e-01
3.432000000000000028e+01,3.823865635496436211e-01
3.434000000000000341e+01,4.470410890315905661e-01
3.435999999999999943e+01,3.722449138637141663e-01
3.437999999999999545e+01,5.917196807424696114e-01
3.440000000000000568e+01,3.433118389360556022e-01
3.442000000000000171e+01,4.012388248936329394e-01
3.443999999999999773e+01,1.290489935616055128e-01
3.446000000000000085e+01,7.523999882258799454e-01
3.448000000000000398e+01,6.790889963936926066e-02
3.450000000000000000e+01,5.578042011752067930e-01
3.451999999999999602e+01,4.180777085988118813e-01
3.453999999999999915e+01,3.298955114871475747e-01
3.456000000000000227e+01,4.941626866688697550e-01
3.457999999999999829e+01,3.207210836284788980e-01
3.460000000000000142e+01,5.922496737720897020e-01
3.462000000000000455e+01,3.508231019103856818e-01
3.464000000000000057e+01,3.037340822251247685e-01
3.465999999999999659e+01,2.882510498910917929e-01
3.467999999999999972e+01,4.290490414174233380e-01
3.470000000000000284e+01,4.383844900085444030e-01
3.471999999999999886e+01,4.023095646892685395e-01
3.474000000000000199e+01,4.285176903441512697e-01
3.476000000000000512e+01,3.195486873308703291e-01
3.478000000000000114e+01,3.815317295443929058e-01
3.479999999999999716e+01,4.498375457870490424e-01
3.482000000000000028e+01,6.964667982248190503e-01
3.484000000000000341e+01,4.374910013201471215e-01
3.485999999999999943e+01,2.399448790607120741e-01
3.487999999999999545e+01,5.534598410536719637e-01
3.490000000000000568e+01,2.294084457281718725e-01
3.492000000000000171e+01,7.200829088788295307e-01
3.493999999999999773e+01,3.235249457155550679e-01
3.496000000000000085e+01,3.488155237245878504e-01
3.498000000000000398e+01,3.449283026168591393e-01
3.500000000000000000e+01,3.819027713832470750e-01
3.501999999999999602e+01,2.327579426332848089e-01
3.503999999999999915e+01,5.204320162906294067e-01
3.506000000000000227e+01,3.965573214509539590e-01
3.507999999999999829e+01,6.663596431650464780e-01
3.510000000000000142e+01,5.999368347815513536e-01
3.512000000000000455e+01,3.044601861577776458e-01
3.514000000000000057e+01,4.654560945426647889e-01
3.515999999999999659e+01,3.390828160680410264e-01
3.517999999999999972e+01,4.985100364590571154e-01
3.520000000000000284e+01,2.773455070779039522e-01
3.521999999999999886e+01,2.967071334013493544e-01
3.524000000000000199e+01,4.274617540544157768e-01
3.526000000000000512e+01,4.350093566113709675e-01
3.528000000000000114e+01,5.054200920950696618e-01
3.529999999999999716e+01,6.348454294095060568e-01
3.532000000000000028e+01,3.748671937789028741e-01
3.534000000000000341e+01,2.543987143574795162e-01
3.535999999999999943e+01,3.971334809276084732e-01
3.537999999999999545e+01,5.580050296297907053e-01
3.540000000000000568e+01,5.840029014202391400e-01
3.542000000000000171e+01,2.775818347201556846e-01
3.543999999999999773e+01,5.306729586930246656e-01
3.546000000000000085e+01,3.996712812227024014e-01
3.548000000000000398e+01,4.135526859368573449e-01
3.550000000000000000e+01,5.553082589621807230e-01
3.551999999999999602e+01,4.281729464784558847e-01
3.553999999999999915e+01,5.795559132142982239e-01
3.556000000000000227e+01,6.253879162582051121e-01
3.557999999999999829e+01,4.809281582738504368e-01
3.560000000000000142e+01,4.499789755697273796e-01
3.562000000000000455e+01,3.646371895855476386e-01
3.564000000000000057e+01,4.450430213869063789e-01
3.565999999999999659e+01,5.877299650958599520e-01
3.567999999999999972e+01,6.279768492768101895e-01
3.570000000000000284e+01,9.059528462466447385e-01
3.571999999999999886e+01,4.140060161971951813e-01
3.574000000000000199e+01,3.869596245810855151e-01
3.576000000000000512e+01,4.859004654025426695e-01
3.578000000000000114e+01,3.837220789344405469e-01
3.579999999999999716e+01,4.499092223973106819e-01
3.582000000000000028e+01,3.302686107578416408e-01
3.584000000000000341e+01,5.612467510935227333e-01
3.585999999999999943e+01,4.706037236992449690e-01
3.587999999999999545e+01,6.985725256370065583e-01
3.590000000000000568e+01,4.839008776727379280e-01
3.592000000000000171e+01,4.328504186026206901e-01
3.593999999999999773e+01,5.108556079673041150e-01
3.596000000000000085e+01,7.277601800278985511e-01
3.598000000000000398e+01,6.442398567695467593e-01
3.600000000000000000e+01,4.169797063127759218e-01
3.601999999999999602e+01,7.433830725699187569e-01
3.603999999999999915e+01,5.607832506164409647e-01
3.606000000000000227e+01,8.645137932446947948e-01
3.607999999999999829e+01,7.188793519401086574e-01
3.610000000000000142e+01,6.834857443620260264e-01
3.612000000000000455e+01,1.045248210666158473e+00
3.614000000000000057e+01,8.039364505766233293e-01
3.615999999999999659e+01,1.130682874176393460e+00
3.617999999999999972e+01,1.354742911505067982e+00
3.620000000000000284e+01,1.598380311323576164e+00
3.621999999999999886e+01,2.018565345709757430e+00
3.624000000000000199e+01,4.056890593686039104e+00
3.626000000000000512e+01,1.003121152963556462e+01
3.628000000000000114e+01,2.013622626664878368e+01
3.629999999999999716e+01,2.623281077706106146e+01
3.632000000000000028e+01,2.299874966069167925e+01
3.634000000000000341e+01,1.271942627106955115e+01
3.635999999999999943e+01,5.471402439256552341e+00
3.637999999999999545e+01,2.378657250571198922e+00
3.640000000000000568e+01,1.512592429064691268e+00
3.642000000000000171e+01,1.242056648486532744e+00
3.643999999999999773e+01,1.236723903834678229e+00
3.646000000000000085e+01,6.258478334373042129e-01
3.648000000000000398e+01,1.122044038937771493e+00
3.650000000000000000e+01,5.962402682773667584e-01
3.651999999999999602e+01,4.597302490425407284e-01
3.653999999999999915e+01,5.057393106636849378e-01
3.656000000000000227e+01,7.164360842672500285e-01
3.657999999999999829e+01,6.812154422741989457e-01
3.660000000000000142e+01,4.486763591049208189e-01
3.662000000000000455e+01,4.540223315780491653e-01
3.664000000000000057e+01,4.813454799854461341e-01
3.665999999999999659e+01,4.250452328324949014e-01
3.667999999999999972e+01,6.385463958411826679e-01
3.670000000000000284e+01,3.912706805726424153e-01
3.671999999999999886e+01,5.348302557412255576e-01
3.674000000000000199e+01,2.669891016884953783e-01
3.676000000000000512e+01,6.496205482460283287e-01
3.678000000000000114e+01,4.760370001151538188e-01
3.679999999999999716e+01,2.323139451998205984e-01
3.682000000000000028e+01,3.565545914509993253e-01
3.684000000000000341e+01,4.586870945301720348e-01
3.685999999999999943e+01,2.378911267911824612e-01
3.687999999999999545e+01,2.238768863352346983e-01
3.690000000000000568e+01,4.968382833687755573e-01
3.692000000000000171e+01,6.164680796773733817e-01
3.693999999999999773e+01,2.841390250995055600e-01
3.696000000000000085e+01,4.560282457818730650e-01
3.698000000000000398e+01,2.571758375175288713e-01
3.700000000000000000e+01,3.923213528404392303e-01
3.701999999999999602e+01,6.382183803314953607e-01
3.703999999999999915e+01,4.722110948079831783e-01
3.706000000000000227e+01,3.438007754361545043e-01
3.707999999999999829e+01,4.543982657215404619e-01
3.710000000000000142e+01,5.850655239239888061e-01
3.712000000000000455e+01,3.505288613659023889e-01
3.714000000000000057e+01,3.852519452895745156e-01
3.715999999999999659e+01,3.143138469567685611e-01
3.717999999999999972e+01,1.713551967275839250e-01
3.720000000000000284e+01,5.599983890816339072e-01
3.721999999999999886e+01,4.599715712421326708e-01
3.724000000000000199e+01,1.843185294826018283e-01
3.726000000000000512e+01,4.213015758121023135e-01
3.728000000000000114e+01,1.987432200863537002e-01
3.729999999999999716e+01,3.268031205362127434e-01
3.732000000000000028e+01,5.810720525440556949e-01
3.734000000000000341e+01,4.763930086610548287e-01
3.735999999999999943e+01,3.922565622011169317e-01
3.737999999999999545e+01,2.401754324388322148e-01
3.740000000000000568e+01,5.556292689262170015e-01
3.742000000000000171e+01,3.499550685607472067e-01
3.743999999999999773e+01,1.269884178691414456e-01
3.746000000000000085e+01,3.661276801750414367e-01
3.748000000000000398e+01,3.222383153039108383e-01
3.750000000000000000e+01,2.734756798203497596e-01
3.751999999999999602e+01,4.456622964699376022e-01
3.753999999999999915e+01,4.499593795173233990e-01
3.756000000000000227e+01,3.078032628760233314e-01
3.757999999999999829e+01,7.281759364053967953e-01
3.760000000000000142e+01,3.506934012777793153e-01
3.762000000000000455e+01,4.635472196807026157e-01
3.764000000000000057e+01,3.463577006804561265e-01
3.765999999999999659e+01,3.061832687858416779e-01
3.767999999999999972e+01,6.126242814093740829e-01
3.770000000000000284e+01,6.746111639232695856e-01
3.771999999999999886e+01,2.277273685429028749e-01
3.774000000000000199e+01,4.287081386846559039e-01
3.776000000000000512e+01,5.269629095435471866e-01
3.778000000000000114e+01,3.302420580205178702e-01
3.779999999999999716e+01,4.573484677389986208e-01
3.782000000000000028e+01,3.385967479065424834e-01
3.784000000000000341e+01,4.236808484678784570e-01
3.785999999999999943e+01,4.520805814728111605e-01
3.787999999999999545e+01,3.729030093728833983e-01
3.790000000000000568e+01,4.958472533541747329e-01
3.792000000000000171e+01,3.129582555969464552e-01
3.793999999999999773e+01,4.430989255150196704e-01
3.796000000000000085e+01,3.218791120561329544e-01
3.798000000000000398e+01,2.447288524492670370e-01
3.800000000000000000e+01,3.534640877463270381e-01
3.801999999999999602e+01,4.114625485121353177e-01
3.803999999999999915e+01,7.082364285622425593e-01
3.806000000000000227e+01,3.778271548489300913e-01
3.807999999999999829e+01,5.504449579167596251e-01
3.810000000000000142e+01,5.793345438472417008e-01
3.812000000000000455e+01,4.235294693706764257e-01
3.814000000000000057e+01,2.681823362440997616e-01
3.815999999999999659e+01,3.554026058670347599e-01
3.817999999999999972e+01,3.456576677608917403e-01
3.820000000000000284e+01,2.882000857551608730e-01
3.821999999999999886e+01,2.299887595972239795e-01
3.824000000000000199e+01,6.139666344494731920e-01
3.826000000000000512e+01,5.064951361953355935e-01
3.828000000000000114e+01,3.536344916812528272e-01
3.829999999999999716e+01,3.013616419892422016e-01
3.832000000000000028e+01,5.525000406591840107e-01
3.834000000000000341e+01,4.941490524045790145e-01
3.835999999999999943e+01,3.383201426269479284e-01
3.837999999999999545e+01,4.683597766260993306e-02
3.840000000000000568e+01,4.954539399116226206e-01
3.842000000000000171e+01,1.962126422240330625e-01
3.843999999999999773e+01,5.161110211108053125e-01
3.846000000000000085e+01,4.994151676250419003e-01
3.848000000000000398e+01,5.493417134755205211e-01
3.850000000000000000e+01,4.191280677225651119e-01
3.851999999999999602e+01,3.452465861380525358e-01
3.853999999999999915e+01,4.380743651979273623e-01
3.856000000000000227e+01,2.299222435598346492e-01
3.857999999999999829e+01,3.316587075064251211e-01
3.860000000000000142e+01,3.022119807159665550e-01
3.862000000000000455e+01,2.476303904032461645e-01
3.864000000000000057e+01,5.573263453154982949e-01
3.865999999999999659e+01,3.906772192412333866e-01
3.867999999999999972e+01,5.353976395196228255e-01
3.870000000000000284e+01,4.355514235261269129e-01
3.871999999999999886e+01,4.211271275165465178e-01
3.874000000000000199e+01,3.019972901213429095e-01
3.876000000000000512e+01,5.733672265264629919e-01
3.878000000000000114e+01,3.197120887259496946e-01
3.879999999999999716e+01,5.545524808170775311e-01
3.882000000000000028e+01,2.053485013913374790e-01
3.884000000000000341e+01,5.538801752234694398e-01
3.885999999999999943e+01,5.850580326140966125e-01
3.887999999999999545e+01,2.954939757111083587e-01
3.890000000000000568e+01,2.184197147090079505e-01
3.892000000000000171e+01,4.722257952187671193e-01
3.893999999999999773e+01,4.929406813257048436e-01
3.896000000000000085e+01,7.878955595587079364e-01
3.898000000000000398e+01,3.992420429838306473e-01
3.900000000000000000e+01,5.029582507561547455e-01
3.901999999999999602e+01,4.359570621518405464e-01
3.903999999999999915e+01,2.754704254620116699e-01
3.906000000000000227e+01,2.201183146444640193e-01
3.907999999999999829e+01,4.224373961123099597e-01
3.910000000000000142e+01,4.520546955774421560e-01
3.912000000000000455e+01,3.398531128372960786e-01
3.914000000000000057e+01,4.075735549323895035e-01
3.915999999999999659e+01,7.584733807112603587e-01
3.917999999999999972e+01,4.899635103382349866e-01
3.920000000000000284e+01,4.710838845303791378e-01
3.921999999999999886e+01,4.592044477484382714e-01
3.924000000000000199e+01,6.718979429130770287e-01
3.926000000000000512e+01,5.022129614036088263e-01
3.928000000000000114e+01,7.831593281286025610e-01
3.929999999999999716e+01,8.205470465068648300e-01
3.932000000000000028e+01,1.182996504303182261e+00
3.934000000000000341e+01,1.360068186296849557e+00
3.935999999999999943e+01,2.363880041700504808e+00
3.937999999999999545e+01,5.231518483866240743e+00
3.940000000000000568e+01,1.074892133239846714e+01
3.942000000000000171e+01,1.718705016910724481e+01
3.943999999999999773e+01,1.699435571522424127e+01
3.946000000000000085e+01,1.240371324644891438e+01
3.948000000000000398e+01,5.328865262503221345e+00
3.950000000000000000e+01,2.406345221486406061e+00
3.951999999999999602e+01,1.686564682683257876e+00
3.953999999999999915e+01,1.536533236405507319e+00
3.956000000000000227e+01,6.307418632382092438e-01
3.957999999999999829e+01,8.101400436793441129e-01
3.960000000000000142e+01,5.503847747390947509e-01
3.962000000000000455e+01,6.867249163512292309e-01
3.964000000000000057e+01,5.702928229681166750e-01
3.965999999999999659e+01,3.944665846731741365e-01
3.967999999999999972e+01,3.696942452489874742e-01
3.970000000000000284e+01,5.709259211058125283e-01
3.971999999999999886e+01,5.695062845800782370e-01
3.974000000000000199e+01,3.169766085996612026e-01
3.976000000000000512e+01,5.269982357703428821e-01
3.978000000000000114e+01,3.855328901015805942e-01
3.979999999999999716e+01,4.357658607060692635e-01
3.982000000000000028e+01,3.590706979706230761e-01
3.984000000000000341e+01,7.090060834094704667e-01
3.985999999999999943e+01,4.357614861875657719e-01
3.987999999999999545e+01,4.676573700558076530e-01
3.990000000000000568e+01,6.101429866535337254e-01
3.992000000000000171e+01,2.960708544887108995e-01
3.993999999999999773e+01,3.691935297846528630e-01
3.996000000000000085e+01,3.419971696111443471e-01
3.998000000000000398e+01,6.277981631850886313e-01
4.000000000000000000e+01,1.977149352548488448e-01
4.001999999999999602e+01,3.907575729809039666e-01
4.003999999999999915e+01,3.539878663030031625e-01
4.006000000000000227e+01,3.401298882050274863e-01
4.007999999999999829e+01,1.805692129102879906e-01
4.010000000000000142e+01,4.854594959861150971e-01
4.012000000000000455e+01,5.057462309803467670e-01
4.014000000000000057e+01,4.992383503018336666e-01
4.015999999999999659e+01,4.633572459922996045e-01
4.017999999999999972e+01,5.268501461188043189e-01
4.020000000000000284e+01,4.545866964312249570e-01
4.021999999999999886e+01,2.464548470184295681e-01
4.024000000000000199e+01,2.372241740107570163e-01
4.026000000000000512e+01,3.905303368510374407e-01
4.028000000000000114e+01,4.315834708677855347e-01
4.029999999999999716e+01,5.205561559683774542e-01
4.032000000000000028e+01,3.049306052719092386e-01
4.034000000000000341e+01,3.775017030905040705e-01
4.035999999999999943e+01,2.532664030215445727e-01
4.037999999999999545e+01,4.734271217711811253e-01
4.040000000000000568e+01,3.760182148699686144e-01
4.042000000000000171e+01,2.602188175639384426e-01
4.043999999999999773e+01,3.240825190968302794e-01
4.046000000000000085e+01,4.429901400302161951e-01
4.048000000000000398e+01,2.083686958347126805e-01
4.050000000000000000e+01,3.938534287508214105e-01
4.051999999999999602e+01,3.344667770907346349e-01
4.053999999999999915e+01,3.389016543308139839e-01
4.056000000000000227e+01,3.520741180579075973e-03
4.057999999999999829e+01,3.378043626658497889e-01
4.060000000000000142e+01,6.348837461498434420e-01
4.062000000000000455e+01,5.374059943380141702e-01
4.064000000000000057e+01,2.976501078653113197e-01
4.065999999999999659e+01,3.039333990215532522e-01
4.067999999999999972e+01,6.615129306828613220e-01
4.070000000000000284e+01,3.361037140757946462e-01
4.071999999999999886e+01,3.119082806483474690e-01
4.074000000000000199e+01,5.312454278383824668e-01
4.076000000000000512e+01,4.685332305090690874e-01
4.078000000000000114e+01,4.798005888624921056e-01
4.079999999999999716e+01,4.891734330648717655e-01
4.082000000000000028e+01,1.074196143893125233e-01
4.084000000000000341e+01,3.543617160965567003e-01
4.085999999999999943e+01,4.014716695089216580e-01
4.087999999999999545e+01,5.733236535650712007e-01
4.090000000000000568e+01,2.927248656261202120e-01
4.092000000000000171e+01,5.743797965928268967e-01
4.093999999999999773e+01,6.947959455875029056e-01
4.096000000000000085e+01,2.881231267153034903e-01
4.098000000000000398e+01,4.142355714122409882e-01
4.100000000000000000e+01,5.316363900608869208e-01
4.101999999999999602e+01,5.330187352016856339e-01
4.103999999999999915e+01,2.997091255440813562e-01
4.106000000000000227e+01,4.588945601725046286e-01
4.107999999999999829e+01,5.788451050221391503e-01
4.110000000000000142e+01,3.799393355275784145e-01
4.112000000000000455e+01,4.253097625811706473e-01
4.114000000000000057e+01,4.898440213638385332e-01
4.115999999999999659e+01,6.344860364101797545e-01
4.117999999999999972e+01,4.280283576775488763e-01
4.120000000000000284e+01,4.763065098306578649e-01
4.121999999999999886e+01,3.287677789833265973e-01
4.124000000000000199e+01,5.921591407049501266e-01
4.126000000000000512e+01,4.296876831874789637e-01
4.128000000000000114e+01,2.197813529795272225e-01
4.129999999999999716e+01,5.065735806918922890e-01
4.132000000000000028e+01,2.462448862096795754e-01
4.134000000000000341e+01,2.118204920708008920e-01
4.135999999999999943e+01,4.055528383511834978e-01
4.137999999999999545e+01,5.165471817492799378e-01
4.140000000000000568e+01,5.255493586142025997e-01
4.142000000000000171e+01,4.134412719119226476e-01
4.143999999999999773e+01,3.937411279215125015e-01
4.146000000000000085e+01,3.920267923097794927e-01
4.148000000000000398e+01,5.941234373122901147e-01
4.150000000000000000e+01,3.769737961551582472e-01
4.151999999999999602e+01,2.884325212812794414e-01
4.153999999999999915e+01,6.032358077547851360e-01
4.156000000000000227e+01,5.101370222164045565e-01
4.157999999999999829e+01,3.667120995749966750e-01
4.160000000000000142e+01,3.758232091440760203e-01
4.162000000000000455e+01,3.746647072767925191e-01
4.164000000000000057e+01,5.974220655587096918e-01
4.165999999999999659e+01,3.451189810776122968e-01
4.167999999999999972e+01,2.224578210426280955e-01
4.170000000000000284e+01,3.371004053334283324e-01
4.171999999999999886e+01,5.208198485104147402e-01
4.174000000000000199e+01,4.156150151933488135e-01
4.176000000000000512e+01,5.037615063439742080e-01
4.178000000000000114e+01,3.002143872719190698e-01
4.179999999999999716e+01,1.821645062068899812e-01
4.182000000000000028e+01,2.985219296607070083e-01
4.184000000000000341e+01,5.060266072572104923e-01
4.185999999999999943e+01,3.286449709191323065e-01
4.187999999999999545e+01,1.943681058867182121e-01
4.190000000000000568e+01,5.653517670055586697e-01
4.192000000000000171e+01,4.753393654887891895e-01
4.193999999999999773e+01,3.253750087200195651e-01
4.196000000000000085e+01,6.015595819025060242e-01
4.198000000000000398e+01,5.701647140206455022e-01
4.200000000000000000e+01,5.444787347448627468e-01
4.202000000000000313e+01,5.343859059138659218e-01
4.203999999999999915e+01,5.393912952383070891e-01
4.206000000000000227e+01,2.436462040332598167e-01
4.207999999999999829e+01,1.629159581803256152e-01
4.210000000000000142e+01,3.820329858491413599e-01
4.211999999999999744e+01,5.041796085472116662e-01
4.214000000000000057e+01,4.498046997345853670e-01
4.216000000000000369e+01,4.602108970093292117e-01
4.217999999999999972e+01,3.455710658621585218e-01
4.220000000000000284e+01,2.855024315129169321e-01
4.221999999999999886e+01,2.864526112380171297e-01
4.224000000000000199e+01,1.943070252036163403e-01
4.225999999999999801e+01,4.696716643404927338e-01
4.228000000000000114e+01,2.353044560282961939e-01
4.229999999999999716e+01,3.569577555226446930e-01
4.232000000000000028e+01,3.929056489384727402e-01
4.234000000000000341e+01,4.886536066029876224e-01
4.235999999999999943e+01,5.380863920523379917e-01
4.238000000000000256e+01,5.545685057411222640e-01
4.239999999999999858e+01,2.478890687048020125e-01
4.242000000000000171e+01,2.018157482315522666e-01
4.243999999999999773e+01,4.555396353138042587e-01
4.246000000000000085e+01,1.143061645937153703e-01
4.248000000000000398e+01,5.644987099909595241e-01
4.250000000000000000e+01,5.761428979200958755e-01
4.252000000000000313e+01,3.271852727001475780e-01
4.253999999999999915e+01,5.582757681250287707e-01
4.256000000000000227e+01,2.661010745505231756e-01
4.257999999999999829e+01,8.212871386298083165e-02
4.260000000000000142e+01,7.272078757483240175e-01
4.261999999999999744e+01,2.636438660364348596e-01
4.264000000000000057e+01,4.398535395236148893e-01
4.266000000000000369e+01,4.014822345769790135e-01
4.267999999999999972e+01,5.053307554965739135e-01
4.270000000000000284e+01,4.415167074919972290e-01
4.271999999999999886e+01,6.217524777344168863e-01
4.274000000000000199e+01,5.945654193093906636e-01
4.275999999999999801e+01,3.546861047962551750e-01
4.278000000000000114e+01,2.610086841851108619e-01
4.279999999999999716e+01,3.676512328964974263e-01
4.282000000000000028e+01,4.517899534781123494e-01
4.284000000000000341e+01,4.214377473343421943e-01
4.285999999999999943e+01,4.823726994166850912e-01
4.288000000000000256e+01,3.520520995748378512e-01
4.289999999999999858e+01,3.481415093285409879e-01
4.292000000000000171e+01,1.376056664861428913e-01
4.293999999999999773e+01,3.057485926651890562e-01
4.296000000000000085e+01,5.038578368720365575e-01
4.298000000000000398e+01,4.417756937341264512e-01
4.300000000000000000e+01,2.985483810066200672e-01
4.302000000000000313e+01,4.491215444145240099e-01
4.303999999999999915e+01,4.219483984493365147e-01
4.306000000000000227e+01,4.911245102982432220e-01
4.307999999999999829e+01,4.451981627657533580e-01
4.310000000000000142e+01,3.406828794064327148e-01
4.311999999999999744e+01,4.056959035937939828e-01
4.314000000000000057e+01,7.985822439112000293e-02
4.316000000000000369e+01,5.009833719094792803e-01
4.317999999999999972e+01,5.260014641311906436e-01
4.320000000000000284e+01,2.294046443541635782e-01
4.321999999999999886e+01,2.733143497176342418e-01
4.324000000000000199e+01,4.240936259176958378e-01
4.325999999999999801e+01,3.313452023680212299e-01
4.328000000000000114e+01,2.730268592081679935e-01
4.329999999999999716e+01,3.667909445401625335e-01
4.332000000000000028e+01,4.183204293509939498e-01
4.334000000000000341e+01,3.377427373979451919e-01
4.335999999999999943e+01,5.460010200195382080e-01
4.338000000000000256e+01,2.878792565903159351e-01
4.339999999999999858e+01,4.745158204123902101e-01
4.342000000000000171e+01,3.426961513637921675e-01
4.343999999999999773e+01,6.330080070817948323e-01
4.346000000000000085e+01,4.606682782236048435e-01
4.348000000000000398e+01,2.753229040343048162e-01
4.350000000000000000e+01,3.109836695263463735e-01
4.352000000000000313e+01,2.814021841470184526e-01
4.353999999999999915e+01,4.527635486683710964e-01
4.356000000000000227e+01,4.481600779640818599e-01
4.357999999999999829e+01,3.612314596785349274e-01
4.360000000000000142e+01,2.459654989315111506e-01
4.361999999999999744e+01,2.901318234687454423e-01
4.364000000000000057e+01,5.130790290860453018e-01
4.366000000000000369e+01,3.639353636522640878e-01
4.367999999999999972e+01,4.986930780089334769e-01
4.370000000000000284e+01,5.796392909837956298e-01
4.371999999999999886e+01,7.538019780324647368e-01
4.374000000000000199e+01,4.940824108333347620e-01
4.375999999999999801e+01,4.583609458341849630e-01
4.378000000000000114e+01,4.625468300091755136e-01
4.379999999999999716e+01,6.077394119531153160e-01
4.382000000000000028e+01,5.098083694392848697e-01
4.384000000000000341e+01,5.918897991649713086e-01
4.385999999999999943e+01,3.172285044958578215e-01
4.388000000000000256e+01,5.577669436634331568e-01
4.389999999999999858e+01,3.720039628497922579e-01
4.392000000000000171e+01,3.564463826133130731e-01
4.393999999999999773e+01,5.277329505753771688e-01
4.396000000000000085e+01,5.337430390136929104e-01
4.398000000000000398e+01,4.059651859218657011e-01
4.400000000000000000e+01,7.420282045546738869e-01
4.402000000000000313e+01,6.582143282503154502e-01
4.403999999999999915e+01,3.897638798868917065e-01
4.406000000000000227e+01,7.282178294188983436e-01
4.407999999999999829e+01,4.717870862686453504e-01
4.410000000000000142e+01,5.908992285015328694e-01
4.411999999999999744e+01,4.717856548396507366e-01
4.414000000000000057e+01,9.823079978364677167e-01
4.416000000000000369e+01,4.165103861973244448e-01
4.417999999999999972e+01,9.956250583220315198e-01
4.420000000000000284e+01,8.896504588437871286e-01
4.421999999999999886e+01,1.422518680631897015e+00
4.424000000000000199e+01,2.024663611600075352e+00
4.425999999999999801e+01,4.003202695264674205e+00
4.428000000000000114e+01,8.637133384699525962e+00
4.430000000000000426e+01,1.507522412546168056e+01
4.432000000000000028e+01,1.883530389604242217e+01
4.434000000000000341e+01,1.457779195511843540e+01
4.435999999999999943e+01,8.500052859722178056e+00
4.438000000000000256e+01,4.090799884729057645e+00
4.439999999999999858e+01,2.442695541273529614e+00
4.442000000000000171e+01,1.327161146438651240e+00
4.443999999999999773e+01,1.263186900406518820e+00
4.446000000000000085e+01,8.179208752321389664e-01
4.448000000000000398e+01,1.011833866655980740e+00
4.450000000000000000e+01,3.911930152373672698e-01
4.452000000000000313e+01,6.032580536652557557e-01
4.453999999999999915e+01,4.647868210838594916e-01
4.456000000000000227e+01,3.585499746496338958e-01
4.457999999999999829e+01,3.828791068594706304e-01
4.460000000000000142e+01,5.590757832806156902e-01
4.461999999999999744e+01,1.875618676591302714e-01
4.464000000000000057e+01,5.019105429314059119e-01
4.466000000000000369e+01,3.569993930002922089e-01
4.467999999999999972e+01,4.733874555034504605e-01
4.470000000000000284e+01,6.156366381296410895e-01
4.471999999999999886e+01,4.465640644627770217e-01
4.474000000000000199e+01,3.336933029738851642e-01
4.475999999999999801e+01,6.298973128723156512e-01
4.478000000000000114e+01,4.686274016542089638e-01
4.480000000000000426e+01,6.764276568725310357e-01
4.482000000000000028e+01,4.289160850227060617e-01
4.484000000000000341e+01,8.413381198810317152e-02
4.485999999999999943e+01,3.692997891481694661e-01
