# 2Theta,Intensity
3.303999999999999915e+01,3.328530500159784800e-02
3.306000000000000227e+01,1.869837210287174020e-02
3.307999999999999829e+01,5.258630091365674997e-02
3.310000000000000142e+01,2.521411510671852652e-01
3.312000000000000455e+01,5.378622045093583992e-02
3.314000000000000057e+01,1.999897603439192706e-01
3.315999999999999659e+01,7.082508247484677055e-02
3.317999999999999972e+01,3.112081258076763723e-01
3.320000000000000284e+01,-6.233082940184005161e-02
3.321999999999999886e+01,6.703578536072214364e-03
3.324000000000000199e+01,1.279154255520472683e-01
3.326000000000000512e+01,8.803554583461822847e-02
3.328000000000000114e+01,1.499295747732686535e-01
3.329999999999999716e+01,2.916618341308700457e-01
3.332000000000000028e+01,7.818271155069078659e-02
3.334000000000000341e+01,2.162350331088137845e-01
3.335999999999999943e+01,1.086529788046368267e-01
3.337999999999999545e+01,1.555002482156801480e-01
3.340000000000000568e+01,3.913990029159694628e-02
3.342000000000000171e+01,1.913290665855728323e-01
3.343999999999999773e+01,1.182818308241899430e-01
3.346000000000000085e+01,1.282058214311631583e-01
3.348000000000000398e+01,3.221390375270119510e-01
3.350000000000000000e+01,3.425918734120517728e-01
3.351999999999999602e+01,2.371136832034262121e-01
3.353999999999999915e+01,6.805490495934288231e-02
3.356000000000000227e+01,1.179274228528353063e-01
3.357999999999999829e+01,1.574848634257519919e-01
3.360000000000000142e+01,3.374409934321673243e-01
3.362000000000000455e+01,2.962041922654635173e-01
3.364000000000000057e+01,2.197932606705105818e-01
3.365999999999999659e+01,8.019822555847933021e-02
3.367999999999999972e+01,1.808498119609310006e-01
3.370000000000000284e+01,1.344143175718754413e-01
3.371999999999999886e+01,2.163697321999877299e-01
3.374000000000000199e+01,2.671157843985227931e-01
3.376000000000000512e+01,3.841525905503134775e-01
3.378000000000000114e+01,2.376654404001446730e-01
3.379999999999999716e+01,3.314203262873777756e-01
3.382000000000000028e+01,1.651149203891671413e-01
3.384000000000000341e+01,5.625223720667388294e-01
3.385999999999999943e+01,9.667763036219666206e-02
3.387999999999999545e+01,6.254685267051550701e-01
3.390000000000000568e+01,7.607547431774757118e-01
3.392000000000000171e+01,8.148406289567842187e-01
3.393999999999999773e+01,1.153581727345808883e+00
3.396000000000000085e+01,1.621906002772843136e+00
3.398000000000000398e+01,2.017882725516860987e+00
3.400000000000000000e+01,3.609560706973750754e+00
3.401999999999999602e+01,6.827378707803749336e+00
3.403999999999999915e+01,1.677087976534311409e+01
3.406000000000000227e+01,3.206806114167480359e+01
3.407999999999999829e+01,4.129457815481201521e+01
3.410000000000000142e+01,3.279127013736372476e+01
3.412000000000000455e+01,2.321053758759240537e+01
3.414000000000000057e+01,2.575075853435941298e+01
3.415999999999999659e+01,3.825184854766418852e+01
3.417999999999999972e+01,3.883011900072506251e+01
3.420000000000000284e+01,2.395094463396076279e+01
3.421999999999999886e+01,1.101170308089177219e+01
3.424000000000000199e+01,4.486870246368843240e+00
3.426000000000000512e+01,2.734312991257137337e+00
3.428000000000000114e+01,1.953725736685589132e+00
3.429999999999999716e+01,1.243629766512768020e+00
3.432000000000000028e+01,8.370720910009615823e-01
3.434000000000000341e+01,1.184614860510194712e+00
3.435999999999999943e+01,5.570073031049868062e-01
3.437999999999999545e+01,8.120160971464913668e-01
3.440000000000000568e+01,5.125166077896504691e-01
3.442000000000000171e+01,4.608553885706005437e-01
3.443999999999999773e+01,6.102354561125841181e-01
3.446000000000000085e+01,2.110297723865371400e-01
3.448000000000000398e+01,2.537602905589340097e-01
3.450000000000000000e+01,6.330483214332541797e-01
3.451999999999999602e+01,2.809290122043217042e-01
3.453999999999999915e+01,2.703212606243883820e-01
3.456000000000000227e+01,1.690594108712270838e-01
3.457999999999999829e+01,1.222465167683521037e-01
3.460000000000000142e+01,5.033983113560472900e-01
3.462000000000000455e+01,3.019886379041666902e-01
3.464000000000000057e+01,2.345894475115347932e-01
3.465999999999999659e+01,1.078463437679756803e-01
3.467999999999999972e+01,5.393018005226631051e-02
3.470000000000000284e+01,2.483862751082103471e-01
3.471999999999999886e+01,3.179847928145931174e-02
3.474000000000000199e+01,1.800741840596196686e-01
3.476000000000000512e+01,2.221432253876583218e-01
3.478000000000000114e+01,2.536696800733063695e-01
3.479999999999999716e+01,1.382623457646009191e-01
3.482000000000000028e+01,9.750078116880897539e-02
3.484000000000000341e+01,6.204272025070292629e-02
3.485999999999999943e+01,1.222977817300388431e-01
3.487999999999999545e+01,-2.300305100636831357e-01
3.490000000000000568e+01,-5.442472190802317977e-02
3.492000000000000171e+01,1.417017545464257233e-01
3.493999999999999773e+01,3.304542759238937033e-01
3.496000000000000085e+01,2.797315379507226973e-01
3.498000000000000398e+01,8.434616806404154898e-02
3.500000000000000000e+01,1.203162291709197196e-01
3.501999999999999602e+01,-5.735465566587004405e-02
3.503999999999999915e+01,4.694785978113617114e-02
3.506000000000000227e+01,1.450970733541503688e-01
3.507999999999999829e+01,-1.907058632266973169e-02
3.510000000000000142e+01,6.338247957231479823e-02
3.512000000000000455e+01,2.265724520367185246e-01
3.514000000000000057e+01,4.335577580357442007e-01
3.515999999999999659e+01,1.750281262613005706e-01
3.517999999999999972e+01,2.343806802028683411e-01
3.520000000000000284e+01,7.817685591889987629e-02
3.521999999999999886e+01,2.254673705774538212e-02
3.524000000000000199e+01,4.147272034622810355e-01
3.526000000000000512e+01,1.787331292733625732e-01
3.528000000000000114e+01,4.272331740327854448e-03
3.529999999999999716e+01,1.975343967356049946e-01
3.532000000000000028e+01,-2.651374284340689627e-02
3.534000000000000341e+01,1.109417097517784584e-01
3.535999999999999943e+01,4.841329087202541313e-03
3.537999999999999545e+01,8.069039915421484521e-02
3.540000000000000568e+01,1.882435056581194532e-01
3.542000000000000171e+01,6.286398249001425020e-02
3.543999999999999773e+01,1.350323032046618979e-02
3.546000000000000085e+01,9.957335521969427894e-02
3.548000000000000398e+01,1.455175215874346950e-01
3.550000000000000000e+01,2.085908603248776971e-01
3.551999999999999602e+01,5.109503457335656113e-02
3.553999999999999915e+01,1.653757858942512537e-01
3.556000000000000227e+01,2.232971262060651774e-01
3.557999999999999829e+01,3.987401204297293389e-01
3.560000000000000142e+01,1.471874927547678902e-01
3.562000000000000455e+01,6.504241595100508644e-02
3.564000000000000057e+01,5.329582992887467452e-02
3.565999999999999659e+01,1.221663989459704225e-01
3.567999999999999972e+01,4.274154676594438262e-01
3.570000000000000284e+01,1.317829808698642580e-01
3.571999999999999886e+01,-2.453077408036467844e-02
3.574000000000000199e+01,5.254863682344385056e-01
3.576000000000000512e+01,4.371373939572769096e-01
3.578000000000000114e+01,9.804562284105379222e-01
3.579999999999999716e+01,1.661746024844061864e+00
3.582000000000000028e+01,3.549447435132244699e+00
3.584000000000000341e+01,4.007991264246864915e+00
3.585999999999999943e+01,2.510468482354345277e+00
3.587999999999999545e+01,1.262177528554261574e+00
3.590000000000000568e+01,4.601914142523020890e-01
3.592000000000000171e+01,3.040578202804912200e-01
3.593999999999999773e+01,3.732139402703261166e-01
3.596000000000000085e+01,8.448274348115691196e-03
3.598000000000000398e+01,3.190913033417970279e-01
3.600000000000000000e+01,5.344118500231267999e-02
3.601999999999999602e+01,8.242563749141756935e-02
3.603999999999999915e+01,1.561600031258344456e-01
3.606000000000000227e+01,3.218045983498152851e-01
3.607999999999999829e+01,-1.266115853289636883e-01
3.610000000000000142e+01,1.040363634672620274e-01
3.612000000000000455e+01,2.330692110958262342e-01
3.614000000000000057e+01,9.686775549182154166e-02
3.615999999999999659e+01,8.851710554175520190e-03
3.617999999999999972e+01,3.267297862624123916e-01
3.620000000000000284e+01,9.303700943971907056e-02
3.621999999999999886e+01,1.295622917885547731e-01
3.624000000000000199e+01,2.466945677409526083e-01
3.626000000000000512e+01,1.443956777529891572e-02
3.628000000000000114e+01,1.041411509118409240e-01
3.629999999999999716e+01,-7.948985185363123540e-02
3.632000000000000028e+01,9.848562810808557388e-02
3.634000000000000341e+01,1.997977607717824899e-01
3.635999999999999943e+01,2.602110316571377285e-02
3.637999999999999545e+01,2.230732952652141332e-01
3.640000000000000568e+01,1.049985995297394448e-01
3.642000000000000171e+01,-1.067090333971375676e-01
3.643999999999999773e+01,7.981562599045551043e-02
3.646000000000000085e+01,1.001440254795136486e-01
3.648000000000000398e+01,3.120348704949444524e-02
3.650000000000000000e+01,-1.694089374167635775e-01
3.651999999999999602e+01,1.816836871989832014e-01
3.653999999999999915e+01,2.230358214526775573e-01
3.656000000000000227e+01,4.259679639027619952e-02
3.657999999999999829e+01,-9.169126532208114744e-02
3.660000000000000142e+01,-6.256370945887688995e-02
3.662000000000000455e+01,8.118993101833132942e-02
3.664000000000000057e+01,-1.381284119586130565e-01
3.665999999999999659e+01,2.031622519837298912e-01
3.667999999999999972e+01,1.601470908708236829e-01
3.670000000000000284e+01,7.966429420868285927e-02
3.671999999999999886e+01,4.574846275880233709e-02
3.674000000000000199e+01,1.664565665302531194e-01
3.676000000000000512e+01,1.445421897834222313e-01
3.678000000000000114e+01,1.741606687911079754e-01
3.679999999999999716e+01,5.541651943704777386e-03
3.682000000000000028e+01,-6.351352934704714015e-02
3.684000000000000341e+01,4.373934351722244540e-02
3.685999999999999943e+01,-8.254013485337977421e-03
3.687999999999999545e+01,4.236139392835585465e-02
3.690000000000000568e+01,1.607664502743299528e-01
3.692000000000000171e+01,-5.300777581689170015e-02
3.693999999999999773e+01,2.200071596603428992e-01
3.696000000000000085e+01,3.213575499518332712e-02
3.698000000000000398e+01,1.226787736920226246e-01
3.700000000000000000e+01,3.878818712606469515e-02
3.701999999999999602e+01,1.281133646260934067e-01
3.703999999999999915e+01,1.846050501748878747e-01
3.706000000000000227e+01,1.334069589663115785e-01
3.707999999999999829e+01,9.942328116873234978e-02
3.710000000000000142e+01,1.580770005504475439e-01
3.712000000000000455e+01,2.369640482442686713e-01
3.714000000000000057e+01,1.844922785295610435e-01
3.715999999999999659e+01,6.270550314849702989e-02
3.717999999999999972e+01,3.012615245561914290e-01
3.720000000000000284e+01,1.730646889675469813e-01
3.721999999999999886e+01,6.249112188773693344e-01
3.724000000000000199e+01,4.329270104442193290e-01
3.726000000000000512e+01,2.506014344265395932e-01
3.728000000000000114e+01,6.360425331542585159e-01
3.729999999999999716e+01,6.059777828158909863e-01
3.732000000000000028e+01,2.952301053570961509e-01
3.734000000000000341e+01,2.457415860716784806e-01
3.735999999999999943e+01,4.525681683283039880e-01
3.737999999999999545e+01,4.888097346830164724e-01
3.740000000000000568e+01,6.837013321178053715e-01
3.742000000000000171e+01,8.439993838231537593e-01
3.743999999999999773e+01,1.350159449508852694e+00
3.746000000000000085e+01,1.680636011803251062e+00
3.748000000000000398e+01,2.320683354339686311e+00
3.750000000000000000e+01,5.115489757534607662e+00
3.751999999999999602e+01,1.119923109252010462e+01
3.753999999999999915e+01,2.295479226863951894e+01
3.756000000000000227e+01,3.545288011971162945e+01
3.757999999999999829e+01,3.410660774942133600e+01
3.760000000000000142e+01,1.952159589539543560e+01
3.762000000000000455e+01,8.656156892610185949e+00
3.764000000000000057e+01,4.237715508746934034e+00
3.765999999999999659e+01,1.792846839579815832e+00
3.767999999999999972e+01,1.572829807322608353e+00
3.770000000000000284e+01,1.037564123817917405e+00
3.771999999999999886e+01,7.920393707960950991e-01
3.774000000000000199e+01,7.972798475339046842e-01
3.776000000000000512e+01,6.288741002151342352e-01
3.778000000000000114e+01,5.016620723324303199e-01
3.779999999999999716e+01,2.936395464084014528e-01
3.782000000000000028e+01,1.613608481428769614e-01
3.784000000000000341e+01,5.569805182144466071e-01
3.785999999999999943e+01,2.509775297221734092e-01
3.787999999999999545e+01,3.705738389515277342e-01
3.790000000000000568e+01,1.127940848723666678e-01
3.792000000000000171e+01,3.881633806044297308e-01
3.793999999999999773e+01,1.865605613219698325e-03
3.796000000000000085e+01,1.496844566506966845e-01
3.798000000000000398e+01,9.552668428052162042e-02
3.800000000000000000e+01,-2.955569347733266045e-02
3.801999999999999602e+01,1.199980105498154453e-01
3.803999999999999915e+01,3.078390077617504939e-01
3.806000000000000227e+01,-3.796749048659181502e-02
3.807999999999999829e+01,1.320880151665178304e-01
3.810000000000000142e+01,2.408705689359881830e-01
3.812000000000000455e+01,1.274681735961244178e-01
3.814000000000000057e+01,2.979104541031877829e-01
3.815999999999999659e+01,1.321361776826046885e-01
3.817999999999999972e+01,1.338631325477531164e-01
3.820000000000000284e+01,6.315811095849049872e-02
3.821999999999999886e+01,1.286616277973441358e-01
3.824000000000000199e+01,5.178436360256963300e-02
3.826000000000000512e+01,1.534602456454095265e-01
3.828000000000000114e+01,-1.427330589102775715e-01
3.829999999999999716e+01,1.125381131156935333e-01
3.832000000000000028e+01,3.680240254241798348e-01
3.834000000000000341e+01,4.397569749882026396e-02
3.835999999999999943e+01,1.654377025243916055e-01
3.837999999999999545e+01,8.378878709708738326e-02
3.840000000000000568e+01,2.721322961800244356e-01
3.842000000000000171e+01,-1.274067630754550096e-01
3.843999999999999773e+01,1.523371233322160789e-01
3.846000000000000085e+01,1.138707993052080064e-01
3.848000000000000398e+01,1.048893562469581653e-01
3.850000000000000000e+01,2.304760981633274530e-01
3.851999999999999602e+01,1.362145318997081966e-01
3.853999999999999915e+01,2.345957682047146164e-01
3.856000000000000227e+01,4.019392346964880541e-02
3.857999999999999829e+01,1.433023697336749946e-01
3.860000000000000142e+01,5.602051746681046412e-02
3.862000000000000455e+01,-3.685278019413849859e-02
3.864000000000000057e+01,-6.181916308322841190e-03
3.865999999999999659e+01,4.357346052009706400e-02
3.867999999999999972e+01,1.707382819072466584e-01
3.870000000000000284e+01,1.361527573458483631e-01
3.871999999999999886e+01,1.981002428373142832e-01
3.874000000000000199e+01,1.079709064681799030e-01
3.876000000000000512e+01,1.979121980918721047e-01
3.878000000000000114e+01,2.414565380298527852e-01
3.879999999999999716e+01,3.126350106889079772e-01
3.882000000000000028e+01,-9.121270754648198864e-02
3.884000000000000341e+01,-3.097998509806992873e-02
3.885999999999999943e+01,2.602488171949488560e-01
3.887999999999999545e+01,5.528933905361625711e-02
3.890000000000000568e+01,4.139182561513871095e-02
3.892000000000000171e+01,1.704693438144047890e-01
3.893999999999999773e+01,4.475619901017128394e-02
3.896000000000000085e+01,1.436326734596823640e-01
3.898000000000000398e+01,1.852984943206006097e-01
3.900000000000000000e+01,1.839636431608718814e-01
3.901999999999999602e+01,7.145879148122455393e-02
3.903999999999999915e+01,8.740825357836347342e-02
3.906000000000000227e+01,2.248647936892335386e-01
3.907999999999999829e+01,1.445121659698429817e-01
3.910000000000000142e+01,1.183467097841289645e-01
3.912000000000000455e+01,1.403618007783763166e-01
3.914000000000000057e+01,1.516592719032411885e-01
3.915999999999999659e+01,2.925096514575903917e-01
3.917999999999999972e+01,-1.230686558800524362e-02
3.920000000000000284e+01,-3.125240323661795938e-02
3.921999999999999886e+01,9.414802997898989723e-02
3.924000000000000199e+01,1.099070467783311161e-01
3.926000000000000512e+01,4.290506036740924789e-01
3.928000000000000114e+01,1.197375104225857911e-01
3.929999999999999716e+01,5.279237483708910245e-02
3.932000000000000028e+01,6.830537523929362809e-02
3.934000000000000341e+01,9.136040890845628648e-02
3.935999999999999943e+01,2.243069897159923609e-01
3.937999999999999545e+01,1.967373918791804899e-01
3.940000000000000568e+01,5.491510101646315811e-02
3.942000000000000171e+01,-1.625841064352310794e-01
3.943999999999999773e+01,1.873857465531106603e-01
3.946000000000000085e+01,-3.340810805756878193e-02
3.948000000000000398e+01,5.617627578692201834e-03
3.950000000000000000e+01,2.070660302540928699e-01
3.951999999999999602e+01,3.632621609981861455e-01
3.953999999999999915e+01,2.374266179386050613e-01
3.956000000000000227e+01,-4.572070417418926808e-02
3.957999999999999829e+01,1.836070012347243985e-01
3.960000000000000142e+01,2.124999191383342700e-01
3.962000000000000455e+01,4.242362356179344429e-01
3.964000000000000057e+01,3.819301655954819852e-01
3.965999999999999659e+01,5.584147365109448646e-01
3.967999999999999972e+01,1.321857302367891451e+00
3.970000000000000284e+01,2.064356406223333273e+00
3.971999999999999886e+01,3.662068434685275431e+00
3.974000000000000199e+01,3.319501552456763260e+00
3.976000000000000512e+01,2.490074301426110637e+00
3.978000000000000114e+01,3.237337123276791573e+00
3.979999999999999716e+01,3.875878065444762655e+00
3.982000000000000028e+01,3.306727221525259441e+00
3.984000000000000341e+01,2.588234574273437172e+00
3.985999999999999943e+01,9.536894355217907515e-01
3.987999999999999545e+01,3.419691283949801153e-01
3.990000000000000568e+01,1.796553568811221080e-01
3.992000000000000171e+01,7.841027513935561188e-02
3.993999999999999773e+01,6.606644271242952116e-02
3.996000000000000085e+01,3.222048700993071502e-01
3.998000000000000398e+01,-3.589779234742807718e-02
4.000000000000000000e+01,2.383990113107954389e-01
4.001999999999999602e+01,1.473362908125958604e-01
4.003999999999999915e+01,1.237273742570826063e-01
4.006000000000000227e+01,1.063046527719418988e-01
4.007999999999999829e+01,7.049640453169633836e-02
4.010000000000000142e+01,-2.255511677980821805e-02
4.012000000000000455e+01,-3.249089088151074084e-02
4.014000000000000057e+01,1.534355309990950711e-01
4.015999999999999659e+01,2.792022268264953144e-01
4.017999999999999972e+01,2.435083457153272568e-01
4.020000000000000284e+01,1.641032457852600046e-01
4.021999999999999886e+01,3.527376566973521727e-02
4.024000000000000199e+01,1.323760180319434598e-01
4.026000000000000512e+01,2.479455581122305408e-01
4.028000000000000114e+01,-3.317806050048737604e-02
4.029999999999999716e+01,2.330829269593875097e-01
4.032000000000000028e+01,-3.008546802435197939e-02
4.034000000000000341e+01,-4.219901442939576197e-02
4.035999999999999943e+01,2.993842620387514031e-01
4.037999999999999545e+01,-2.073398644911070843e-01
4.040000000000000568e+01,1.284112172668824825e-01
4.042000000000000171e+01,-4.264340693306913066e-02
4.043999999999999773e+01,1.239346367001991911e-01
4.046000000000000085e+01,1.918196032525579797e-01
4.048000000000000398e+01,1.979676524734504117e-01
4.050000000000000000e+01,2.875556178980788816e-02
4.051999999999999602e+01,1.455731882539587352e-01
4.053999999999999915e+01,1.527149579147470126e-01
4.056000000000000227e+01,1.635341812939117567e-01
4.057999999999999829e+01,6.719274097144141422e-02
4.060000000000000142e+01,-4.350414438831100294e-02
4.062000000000000455e+01,9.150928514343803499e-02
4.064000000000000057e+01,2.293301018286672266e-01
4.065999999999999659e+01,1.899914873455235687e-01
4.067999999999999972e+01,-1.808017340302404130e-01
4.070000000000000284e+01,1.593023194168393872e-02
4.071999999999999886e+01,3.084599192377726062e-01
4.074000000000000199e+01,2.955782553161321324e-01
4.076000000000000512e+01,1.904590948690324526e-01
4.078000000000000114e+01,7.187051230215579789e-02
4.079999999999999716e+01,3.239099669700354900e-01
4.082000000000000028e+01,1.751214836284000764e-01
4.084000000000000341e+01,9.474738475770186352e-02
4.085999999999999943e+01,1.925090759181126432e-01
4.087999999999999545e+01,1.437836407988365706e-01
4.090000000000000568e+01,3.397370396630640110e-01
4.092000000000000171e+01,1.621623969136936627e-01
4.093999999999999773e+01,3.905041664805229962e-01
4.096000000000000085e+01,4.876032077537659215e-01
4.098000000000000398e+01,3.740409966485202520e-01
4.100000000000000000e+01,1.696174719982740942e-01
4.101999999999999602e+01,2.168099108856254009e-01
4.103999999999999915e+01,1.988297192947236225e-01
4.106000000000000227e+01,1.090445367646626640e-01
4.107999999999999829e+01,5.850259651178375542e-01
4.110000000000000142e+01,5.397278455733021119e-01
4.112000000000000455e+01,6.739927003823100726e-01
4.114000000000000057e+01,7.560308698077675693e-01
4.115999999999999659e+01,3.344623701235982516e-01
4.117999999999999972e+01,8.238048753717459594e-01
4.120000000000000284e+01,9.879607040760765013e-01
4.121999999999999886e+01,1.193317305706871112e+00
4.124000000000000199e+01,1.012942663418805900e+00
4.126000000000000512e+01,2.223989484220901591e+00
4.128000000000000114e+01,2.194028441882942548e+00
4.129999999999999716e+01,4.221267040332165266e+00
4.132000000000000028e+01,8.523461504616189899e+00
4.134000000000000341e+01,1.875301985388152914e+01
4.135999999999999943e+01,4.017018666794179893e+01
4.137999999999999545e+01,5.988203649170861098e+01
4.140000000000000568e+01,5.305423940085088930e+01
4.142000000000000171e+01,2.969350185433363265e+01
4.143999999999999773e+01,1.457681427980328870e+01
4.146000000000000085e+01,5.708341367981361714e+00
4.148000000000000398e+01,3.024751686503436066e+00
4.150000000000000000e+01,2.025655436480858551e+00
4.151999999999999602e+01,1.702860528936894102e+00
4.153999999999999915e+01,1.300537519352837679e+00
4.156000000000000227e+01,1.036841465523928418e+00
4.157999999999999829e+01,1.069376307462944764e+00
4.160000000000000142e+01,5.071238641470257047e-01
4.162000000000000455e+01,6.847210542577704118e-01
4.164000000000000057e+01,5.906216547795196670e-01
4.165999999999999659e+01,6.759257012502588591e-01
4.167999999999999972e+01,3.149844128577405367e-01
4.170000000000000284e+01,4.606437323355377922e-01
4.171999999999999886e+01,1.141289137745895438e-01
4.174000000000000199e+01,3.958953802577007131e-01
4.176000000000000512e+01,2.797956222352650513e-01
4.178000000000000114e+01,3.624253852029128975e-01
4.179999999999999716e+01,2.893591610593950758e-01
4.182000000000000028e+01,1.627780820553020869e-01
4.184000000000000341e+01,9.198762314707886745e-02
4.185999999999999943e+01,1.536115328398320601e-01
4.187999999999999545e+01,1.406164749458394814e-01
4.190000000000000568e+01,2.536302020095150267e-01
4.192000000000000171e+01,2.144661249458447438e-01
4.193999999999999773e+01,6.988829975057915533e-02
4.196000000000000085e+01,2.052681252665677358e-01
4.198000000000000398e+01,1.509240623997956388e-01
4.200000000000000000e+01,1.135649331741366702e-01
4.202000000000000313e+01,2.008398927185278404e-01
4.203999999999999915e+01,3.132069265323907947e-01
4.206000000000000227e+01,-5.598251086810505928e-02
4.207999999999999829e+01,1.610543508285791070e-01
4.210000000000000142e+01,7.275410909102457413e-02
4.211999999999999744e+01,1.397086860366750227e-01
4.214000000000000057e+01,2.447369510855234020e-01
4.216000000000000369e+01,2.288928025163279312e-01
4.217999999999999972e+01,1.072627391900923405e-01
4.220000000000000284e+01,4.252003685352060552e-03
4.221999999999999886e+01,2.649847846747176439e-01
4.224000000000000199e+01,4.254021282009773364e-02
4.225999999999999801e+01,1.701797357460033411e-01
4.228000000000000114e+01,2.834255893085564637e-02
4.229999999999999716e+01,3.353839061886196293e-01
4.232000000000000028e+01,2.098838432780741337e-01
4.234000000000000341e+01,1.740051241394063031e-01
4.235999999999999943e+01,7.429083303570502839e-01
4.238000000000000256e+01,1.450370333600760064e+00
4.239999999999999858e+01,2.004298366643391116e+00
4.242000000000000171e+01,1.473994060916740789e+00
4.243999999999999773e+01,9.114819471867310341e-01
4.246000000000000085e+01,4.595396737571378898e-01
4.248000000000000398e+01,3.078560046908089265e-01
4.250000000000000000e+01,-6.370189962404235358e-03
4.252000000000000313e+01,1.400995727234189137e-01
4.253999999999999915e+01,2.858411425034323994e-01
4.256000000000000227e+01,1.631223316200998141e-01
4.257999999999999829e+01,-8.931163598413159599e-02
4.260000000000000142e+01,1.394265071011682733e-01
4.261999999999999744e+01,9.341260394992284555e-02
4.264000000000000057e+01,6.576763070705679559e-02
4.266000000000000369e+01,1.654025862984436768e-01
4.267999999999999972e+01,1.249057841258464641e-01
4.270000000000000284e+01,2.029657979136612334e-01
4.271999999999999886e+01,9.796913548494952384e-02
4.274000000000000199e+01,2.122460580998685731e-01
4.275999999999999801e+01,7.239162275720577820e-03
4.278000000000000114e+01,1.433695337937107017e-01
4.279999999999999716e+01,3.076097035446968553e-01
4.282000000000000028e+01,9.596317338740648073e-02
4.284000000000000341e+01,-5.703790720929585376e-03
4.285999999999999943e+01,1.569798643961982654e-01
4.288000000000000256e+01,1.383998800034224597e-01
4.289999999999999858e+01,8.084530400548300966e-02
4.292000000000000171e+01,4.393157143372043716e-02
4.293999999999999773e+01,1.539747665147485900e-01
4.296000000000000085e+01,2.336387210766774358e-01
4.298000000000000398e+01,1.121063014728441165e-01
4.300000000000000000e+01,5.598388275979664618e-03
4.302000000000000313e+01,1.673984885317967852e-01
4.303999999999999915e+01,1.555368592506103931e-01
4.306000000000000227e+01,2.850236512185317372e-01
4.307999999999999829e+01,2.027264461525544181e-01
4.310000000000000142e+01,-5.368781645602586916e-02
4.311999999999999744e+01,-2.412863309006069851e-02
4.314000000000000057e+01,9.866600910287882942e-02
4.316000000000000369e+01,1.114745541926596833e-01
4.317999999999999972e+01,9.312571671075950408e-02
4.320000000000000284e+01,1.449640111622734762e-01
4.321999999999999886e+01,1.243234202784090914e-01
4.324000000000000199e+01,-3.001686949994890330e-02
4.325999999999999801e+01,1.058062474860889113e-01
4.328000000000000114e+01,2.334207206136678092e-01
4.329999999999999716e+01,1.079773306987758530e-01
4.332000000000000028e+01,1.646252160927568209e-01
4.334000000000000341e+01,1.704340179253863857e-02
4.335999999999999943e+01,2.022097857144065369e-01
4.338000000000000256e+01,6.852315240567222188e-02
4.339999999999999858e+01,1.319656040227356053e-01
4.342000000000000171e+01,7.415248932128228054e-02
4.343999999999999773e+01,3.092318702740508574e-01
4.346000000000000085e+01,-4.717023593008182886e-02
4.348000000000000398e+01,-5.314964117989248032e-02
4.350000000000000000e+01,1.063479368657643948e-01
4.352000000000000313e+01,-3.744408582846205178e-03
4.353999999999999915e+01,7.406350269101226458e-02
4.356000000000000227e+01,7.714993226113316289e-03
4.357999999999999829e+01,1.286988842509059067e-02
4.360000000000000142e+01,1.544181928761337308e-01
4.361999999999999744e+01,2.191079909400987513e-01
4.364000000000000057e+01,1.172355593862640794e-01
4.366000000000000369e+01,1.129125710600667187e-01
4.367999999999999972e+01,7.629255819745416056e-02
4.370000000000000284e+01,-1.118187676634315245e-02
4.371999999999999886e+01,2.119358727093398898e-01
4.374000000000000199e+01,1.564442534530333384e-01
4.375999999999999801e+01,1.014790263943483178e-01
4.378000000000000114e+01,3.552258611806659999e-02
4.379999999999999716e+01,-8.493532016560158271e-02
4.382000000000000028e+01,1.870658486122147857e-01
4.384000000000000341e+01,3.345957543699475123e-02
4.385999999999999943e+01,1.334785988077770991e-01
4.388000000000000256e+01,2.463864412339829002e-01
4.389999999999999858e+01,1.183600594178767576e-02
4.392000000000000171e+01,7.705280579519532304e-03
4.393999999999999773e+01,3.501850284340244312e-04
4.396000000000000085e+01,1.176779105164262457e-01
4.398000000000000398e+01,3.597832927469569730e-01
4.400000000000000000e+01,9.699581755320790810e-02
4.402000000000000313e+01,1.397343758220844223e-01
4.403999999999999915e+01,-1.945738665620265484e-02
4.406000000000000227e+01,4.508236928796928444e-02
4.407999999999999829e+01,1.297514551175138198e-01
4.410000000000000142e+01,1.473840615848819036e-01
4.411999999999999744e+01,2.205409593515685884e-01
4.414000000000000057e+01,1.790342082930190259e-01
4.416000000000000369e+01,-8.199131430046491253e-02
4.417999999999999972e+01,1.745469445686736731e-01
4.420000000000000284e+01,6.978471149951087638e-02
4.421999999999999886e+01,2.037311375254780288e-01
4.424000000000000199e+01,8.413858444969998795e-02
4.425999999999999801e+01,8.245791152304431104e-02
4.428000000000000114e+01,-5.863463205648308460e-03
4.430000000000000426e+01,6.257745400211679743e-02
4.432000000000000028e+01,2.019804013637538642e-01
4.434000000000000341e+01,-4.073880217608839144e-03
4.435999999999999943e+01,-4.914397854891104644e-02
4.438000000000000256e+01,3.539575643011062117e-02
4.439999999999999858e+01,1.084050530043953880e-01
4.442000000000000171e+01,6.530386101851920477e-02
4.443999999999999773e+01,-1.155332100564478555e-04
4.446000000000000085e+01,5.365481353257719327e-02
4.448000000000000398e+01,-4.453127291586079367e-02
4.450000000000000000e+01,2.581181853168812990e-01
4.452000000000000313e+01,3.014322812601080148e-01
4.453999999999999915e+01,1.326769410823279705e-01
4.456000000000000227e+01,-5.262077840183637667e-02
4.457999999999999829e+01,-6.784180611080008194e-02
4.460000000000000142e+01,1.149508220395078356e-01
4.461999999999999744e+01,1.499168162727855698e-02
