# 2Theta,Intensity
2.153999999999999915e+01,-5.694563463727429775e-02
2.156000000000000227e+01,9.912108039724079611e-02
2.157999999999999829e+01,2.169452958603051151e-01
2.160000000000000142e+01,-1.016401534854850658e-01
2.162000000000000099e+01,1.171512701958034447e-01
2.164000000000000057e+01,1.000019453780553874e-01
2.166000000000000014e+01,5.628445637337321089e-03
2.167999999999999972e+01,2.019629345322132563e-01
2.170000000000000284e+01,-1.911828085754922052e-02
2.171999999999999886e+01,-2.625678976824016419e-03
2.174000000000000199e+01,-2.534916544529804139e-02
2.175999999999999801e+01,-1.070125884853991016e-01
2.178000000000000114e+01,2.322062643565120030e-02
2.180000000000000071e+01,1.673484686028063329e-01
2.182000000000000028e+01,-1.623603726322203709e-03
2.183999999999999986e+01,3.292992029197665538e-01
2.185999999999999943e+01,6.539203734104551136e-02
2.188000000000000256e+01,-8.856878473626006443e-02
2.189999999999999858e+01,2.590803075171688730e-01
2.192000000000000171e+01,2.867586391066389018e-01
2.193999999999999773e+01,2.926970998974082888e-02
2.196000000000000085e+01,1.305169848185128850e-02
2.198000000000000043e+01,2.640373882771385738e-01
2.200000000000000000e+01,1.803821149953295511e-01
2.201999999999999957e+01,-1.572768261019928671e-02
2.203999999999999915e+01,2.518310274773378210e-01
2.206000000000000227e+01,6.873521703629086321e-01
2.207999999999999829e+01,1.197783413131504604e+00
2.210000000000000142e+01,1.623061492877147405e+00
2.212000000000000099e+01,1.492162226776127421e+00
2.214000000000000057e+01,5.469264108472883246e-01
2.216000000000000014e+01,2.154748562236445397e-01
2.217999999999999972e+01,1.444028535846673122e-01
2.220000000000000284e+01,3.172191426563100713e-02
2.221999999999999886e+01,2.609190524934069111e-01
2.224000000000000199e+01,1.060405911761743286e-01
2.225999999999999801e+01,5.609290654871746523e-02
2.228000000000000114e+01,4.465997245236183466e-02
2.230000000000000071e+01,1.695620495862478205e-01
2.232000000000000028e+01,2.255225736224937827e-01
2.233999999999999986e+01,9.270412253517019974e-02
2.235999999999999943e+01,9.307015808632378151e-02
2.238000000000000256e+01,8.992170580324458651e-02
2.239999999999999858e+01,5.106163612563510007e-02
2.242000000000000171e+01,1.343208965375051744e-01
2.243999999999999773e+01,3.151562717301633482e-02
2.246000000000000085e+01,1.381010747170688113e-01
2.248000000000000043e+01,-3.451838650023154875e-02
2.250000000000000000e+01,1.747834037532654539e-01
2.251999999999999957e+01,1.802393016862000735e-02
2.253999999999999915e+01,2.088810098399135617e-01
2.256000000000000227e+01,-7.925048347278428745e-03
2.257999999999999829e+01,1.038054704742720213e-01
2.260000000000000142e+01,2.785373680119001549e-01
2.262000000000000099e+01,1.870195658361898661e-01
2.264000000000000057e+01,-1.094215954570720573e-01
2.266000000000000014e+01,2.205222525290500557e-01
2.267999999999999972e+01,-5.971852093566609732e-02
2.270000000000000284e+01,-8.633163989034471630e-02
2.271999999999999886e+01,-4.489517908971117285e-03
2.274000000000000199e+01,-1.437247127527319368e-01
2.275999999999999801e+01,2.381819832699298145e-01
2.278000000000000114e+01,1.873440887857642789e-02
2.280000000000000071e+01,2.499706475458964711e-02
2.282000000000000028e+01,-7.132978028588093933e-02
2.283999999999999986e+01,1.126381040904491232e-01
2.285999999999999943e+01,1.858598077152803785e-01
2.288000000000000256e+01,4.064757628499472003e-02
2.289999999999999858e+01,1.335117977899526465e-01
2.292000000000000171e+01,9.521856162438058213e-02
2.293999999999999773e+01,-6.002210937221903742e-02
2.296000000000000085e+01,3.264619055365170497e-01
2.298000000000000043e+01,-7.142490098614470706e-02
2.300000000000000000e+01,1.846785183572268174e-01
2.301999999999999957e+01,1.776256191765819559e-01
2.303999999999999915e+01,1.485474632110342363e-01
2.306000000000000227e+01,2.989350785983481140e-01
2.307999999999999829e+01,9.567820500639798165e-02
2.310000000000000142e+01,8.463708801705943641e-02
2.312000000000000099e+01,1.394207262250698465e-01
2.314000000000000057e+01,4.471412944071195827e-02
2.316000000000000014e+01,1.793609626111307698e-01
2.317999999999999972e+01,-6.348606577249604754e-02
2.320000000000000284e+01,-8.092320422813001346e-02
2.321999999999999886e+01,5.744657933524886795e-02
2.324000000000000199e+01,1.109420228294527300e-01
2.325999999999999801e+01,4.677432755346731114e-02
2.328000000000000114e+01,5.086607226750936017e-02
2.330000000000000071e+01,1.339461766976876578e-01
2.332000000000000028e+01,1.490456936975449453e-01
2.333999999999999986e+01,7.776161718740608186e-02
2.335999999999999943e+01,1.403702040801561857e-01
2.338000000000000256e+01,1.667955574606699853e-01
2.339999999999999858e+01,1.404859757192034042e-01
2.342000000000000171e+01,-2.594967291448374014e-01
2.343999999999999773e+01,8.933718730036120659e-02
2.346000000000000085e+01,2.356993825030614109e-01
2.348000000000000043e+01,2.493738826993042168e-01
2.350000000000000000e+01,-9.335622274757467143e-02
2.351999999999999957e+01,2.630039735297171055e-01
2.353999999999999915e+01,2.530527768637391706e-01
2.356000000000000227e+01,9.004983173305758370e-02
2.357999999999999829e+01,3.598186705075134828e-01
2.360000000000000142e+01,2.658243682236782757e-01
2.362000000000000099e+01,2.438539430712467482e-01
2.364000000000000057e+01,3.735355038739528455e-01
2.366000000000000014e+01,3.807352815981747685e-01
2.367999999999999972e+01,3.070365310738885078e-01
2.370000000000000284e+01,4.562151658889535555e-01
2.371999999999999886e+01,2.989270739208704231e-01
2.374000000000000199e+01,4.348717846687604194e-01
2.375999999999999801e+01,3.234384655104843298e-01
2.378000000000000114e+01,4.051114533515896010e-01
2.380000000000000071e+01,5.650075089674215789e-01
2.382000000000000028e+01,5.827192368446976189e-01
2.383999999999999986e+01,1.122043159903759024e+00
2.385999999999999943e+01,2.736721191440495637e+00
2.388000000000000256e+01,8.603532708489334269e+00
2.389999999999999858e+01,1.828793404844306636e+01
2.392000000000000171e+01,2.796623083556594835e+01
2.393999999999999773e+01,2.350381064837783285e+01
2.396000000000000085e+01,1.171301742524072154e+01
2.398000000000000043e+01,4.854202077165910900e+00
2.400000000000000000e+01,1.636171312327598049e+00
2.401999999999999957e+01,1.168703224750759384e+00
2.403999999999999915e+01,6.140145733744616363e-01
2.406000000000000227e+01,7.292968424419151718e-01
2.407999999999999829e+01,4.938232244173264007e-01
2.410000000000000142e+01,2.815532952406648026e-01
2.412000000000000099e+01,1.616578917901334289e-01
2.414000000000000057e+01,5.078586971658184401e-01
2.416000000000000014e+01,1.759377079699289970e-01
2.417999999999999972e+01,3.864314285284229378e-01
2.420000000000000284e+01,1.440927531569900222e-01
2.421999999999999886e+01,3.292458752684906398e-01
2.424000000000000199e+01,1.755381765702103136e-01
2.425999999999999801e+01,2.305397616060887445e-01
2.428000000000000114e+01,1.209669036973491929e-01
2.430000000000000071e+01,1.098052303088247611e-01
2.432000000000000028e+01,1.651371943353499017e-01
2.433999999999999986e+01,-2.100433715035786991e-02
2.435999999999999943e+01,2.665000613654597839e-01
2.438000000000000256e+01,1.460680663996245243e-01
2.439999999999999858e+01,3.520221050858855089e-02
2.442000000000000171e+01,2.176918401787482082e-01
2.443999999999999773e+01,8.988587582811796359e-03
2.446000000000000085e+01,6.225883356854425288e-02
2.448000000000000043e+01,1.540370269902764377e-01
2.450000000000000000e+01,3.798651938767516612e-02
2.451999999999999957e+01,5.040402132553284398e-02
2.453999999999999915e+01,-8.762305264988860809e-02
2.456000000000000227e+01,2.053266161161486358e-01
2.457999999999999829e+01,3.163544090290645872e-01
2.460000000000000142e+01,2.291595745756225544e-01
2.462000000000000099e+01,1.419884942674956851e-01
2.464000000000000057e+01,1.536859961292033894e-01
2.466000000000000014e+01,-1.198505163866756262e-01
2.467999999999999972e+01,1.273893284164951123e-01
2.470000000000000284e+01,1.484772508082015663e-01
2.471999999999999886e+01,-2.168136405836185165e-01
2.474000000000000199e+01,9.872033288732184886e-02
2.475999999999999801e+01,6.222192139214404415e-03
2.478000000000000114e+01,1.073437055419999703e-01
2.480000000000000071e+01,7.721930755700580351e-02
2.482000000000000028e+01,2.103277668321183180e-01
2.483999999999999986e+01,4.023159622998495055e-01
2.485999999999999943e+01,2.000436919641593314e-02
2.488000000000000256e+01,-8.814701543384823989e-04
2.489999999999999858e+01,-6.383265423109621417e-02
2.492000000000000171e+01,1.921336424113244054e-02
2.493999999999999773e+01,1.607232490678422998e-01
2.496000000000000085e+01,2.821413053548241789e-01
2.498000000000000043e+01,2.603151756165036357e-01
2.500000000000000000e+01,1.532742744912551081e-01
2.501999999999999957e+01,4.433148852616197733e-02
2.503999999999999915e+01,5.216786820455892038e-01
2.506000000000000227e+01,-3.640157917970504066e-03
2.507999999999999829e+01,4.268244939318550646e-01
2.510000000000000142e+01,3.968349318267401227e-01
2.512000000000000099e+01,4.705673492841757621e-01
2.514000000000000057e+01,9.615368644942395848e-01
2.516000000000000014e+01,1.365098910359437534e+00
2.517999999999999972e+01,3.743253222594439045e+00
2.520000000000000284e+01,1.007503748779485875e+01
2.521999999999999886e+01,1.815967326358035905e+01
2.524000000000000199e+01,1.842655401481979283e+01
2.525999999999999801e+01,1.004249760493850729e+01
2.528000000000000114e+01,3.490266038482498612e+00
2.530000000000000071e+01,1.670883007504042617e+00
2.532000000000000028e+01,1.066411991321781327e+00
2.533999999999999986e+01,7.834283323210529115e-01
2.535999999999999943e+01,3.319347027680358275e-01
2.538000000000000256e+01,4.170055238111780027e-01
2.539999999999999858e+01,4.275968504416538529e-01
2.542000000000000171e+01,6.299276227124215310e-01
2.543999999999999773e+01,3.122234160448088547e-01
2.546000000000000085e+01,2.519946848838458542e-01
2.548000000000000043e+01,1.416186918652410642e-01
2.550000000000000000e+01,4.405817113779051386e-01
2.551999999999999957e+01,2.474437539957300147e-01
2.553999999999999915e+01,3.998983524776549836e-01
2.556000000000000227e+01,4.909890484438042546e-01
2.557999999999999829e+01,6.324638144420380304e-01
2.560000000000000142e+01,6.227356191322019896e-01
2.562000000000000099e+01,4.015287066093713442e-01
2.564000000000000057e+01,3.818003779541028764e-01
2.566000000000000014e+01,7.074713459546148053e-01
2.567999999999999972e+01,7.300172288401765019e-01
2.570000000000000284e+01,8.565950006291931373e-01
2.571999999999999886e+01,9.669788764005614601e-01
2.574000000000000199e+01,1.236395830230096804e+00
2.575999999999999801e+01,1.758466845885746421e+00
2.578000000000000114e+01,2.026531344239577148e+00
2.580000000000000071e+01,2.345915013439666019e+00
2.582000000000000028e+01,3.872778798650085452e+00
2.583999999999999986e+01,7.396245552720935201e+00
2.585999999999999943e+01,1.689554886790720545e+01
2.588000000000000256e+01,4.664436587293901226e+01
2.589999999999999858e+01,9.039990042226158096e+01
2.592000000000000171e+01,1.000000000000000000e+02
2.593999999999999773e+01,6.887407725788456503e+01
2.596000000000000085e+01,2.801368705176981422e+01
2.598000000000000043e+01,1.026597295554126354e+01
2.600000000000000000e+01,4.728477029718708202e+00
2.601999999999999957e+01,3.048527345653629261e+00
2.603999999999999915e+01,2.746982182795178140e+00
2.605999999999999872e+01,2.220650542570092867e+00
2.608000000000000185e+01,1.865973591721282299e+00
2.610000000000000142e+01,1.767814245403586559e+00
2.612000000000000099e+01,1.323227877088073878e+00
2.614000000000000057e+01,2.269123625790745447e+00
2.616000000000000014e+01,4.238181365468182804e+00
2.617999999999999972e+01,9.394846839129408878e+00
2.619999999999999929e+01,1.299817124265772961e+01
2.621999999999999886e+01,1.190168849595598033e+01
2.624000000000000199e+01,6.217458550086950808e+00
2.626000000000000156e+01,2.363850740456928001e+00
2.628000000000000114e+01,1.043988481550649050e+00
2.630000000000000071e+01,8.891312703765082981e-01
2.632000000000000028e+01,3.779643129509649424e-01
2.633999999999999986e+01,4.960674735436516603e-01
2.635999999999999943e+01,5.606149019658935861e-01
2.637999999999999901e+01,3.720382875182473015e-01
2.639999999999999858e+01,3.826689732550590528e-01
2.642000000000000171e+01,3.460212472001079620e-01
2.644000000000000128e+01,9.135682091522281945e-02
2.646000000000000085e+01,2.672582404741287720e-01
2.648000000000000043e+01,2.406092986327048877e-01
2.650000000000000000e+01,2.231100024698671191e-01
2.651999999999999957e+01,3.884972712337353418e-01
2.653999999999999915e+01,2.137830650840764901e-01
2.655999999999999872e+01,1.035057693048983263e-01
2.658000000000000185e+01,1.332418509306547705e-01
2.660000000000000142e+01,3.110865559778777101e-01
2.662000000000000099e+01,3.422774544935182628e-01
2.664000000000000057e+01,2.987712868855211257e-01
2.666000000000000014e+01,1.346755538702822663e-01
2.667999999999999972e+01,-1.578639635208004821e-01
2.669999999999999929e+01,3.492344937814446659e-01
2.671999999999999886e+01,8.213243897474507837e-02
2.674000000000000199e+01,2.410922588908656350e-01
2.676000000000000156e+01,1.142182662126279696e-01
2.678000000000000114e+01,3.204165353448225062e-01
2.680000000000000071e+01,3.339506775103761038e-01
2.682000000000000028e+01,4.247837762667313610e-01
2.683999999999999986e+01,1.561285074614459645e-01
2.685999999999999943e+01,5.938615181555682854e-02
2.687999999999999901e+01,4.802893847439845820e-02
2.689999999999999858e+01,2.167284533927158752e-01
2.692000000000000171e+01,2.635540530408889692e-01
2.694000000000000128e+01,3.320683568743443281e-02
2.696000000000000085e+01,-4.130237294768949324e-02
2.698000000000000043e+01,3.137769905122513303e-01
2.700000000000000000e+01,3.937775935830820778e-02
2.701999999999999957e+01,2.380813906669400903e-01
2.703999999999999915e+01,1.340480632442319908e-01
2.705999999999999872e+01,3.041945396886493458e-01
2.708000000000000185e+01,3.323416646011383979e-01
2.710000000000000142e+01,1.906869379251731889e-01
2.712000000000000099e+01,3.115356404996287298e-01
2.714000000000000057e+01,5.728289763078776575e-01
2.716000000000000014e+01,2.632418137030109739e-01
2.717999999999999972e+01,3.960225548241596005e-01
2.719999999999999929e+01,6.215131063704523173e-01
2.721999999999999886e+01,4.321726433809526813e-01
2.724000000000000199e+01,7.431582531807404690e-01
2.726000000000000156e+01,6.813364544989524152e-01
2.728000000000000114e+01,6.000511214152859374e-01
2.730000000000000071e+01,5.930134918223508578e-01
2.732000000000000028e+01,1.135620143711775221e+00
2.733999999999999986e+01,1.478000160315911415e+00
2.735999999999999943e+01,2.533996508295087935e+00
2.737999999999999901e+01,7.223054615703704329e+00
2.740000000000000213e+01,1.880137109463252543e+01
2.742000000000000171e+01,3.231412758930131446e+01
2.744000000000000128e+01,3.440521885062934615e+01
2.746000000000000085e+01,1.945311791534904700e+01
2.748000000000000043e+01,7.784121737475476976e+00
2.750000000000000000e+01,3.777771426927363674e+00
2.751999999999999957e+01,1.532539426761744039e+00
2.753999999999999915e+01,9.414520766755554160e-01
2.755999999999999872e+01,6.787663838711660569e-01
2.758000000000000185e+01,6.166931404773892123e-01
2.760000000000000142e+01,6.248438952472530339e-01
2.762000000000000099e+01,1.756407188924151153e-01
2.764000000000000057e+01,1.327124629213368989e-01
2.766000000000000014e+01,9.214912421866336412e-02
2.767999999999999972e+01,2.761098596846257025e-01
2.769999999999999929e+01,2.043524997884028638e-01
2.771999999999999886e+01,1.633871867444644521e-01
2.774000000000000199e+01,2.163959955453481909e-01
2.776000000000000156e+01,4.530600196302336236e-01
2.778000000000000114e+01,5.840466138317303851e-02
2.780000000000000071e+01,1.740846503990366723e-01
2.782000000000000028e+01,7.082041247970544996e-03
2.783999999999999986e+01,3.707370749473140603e-01
2.785999999999999943e+01,1.853936636126404802e-01
2.787999999999999901e+01,3.230776641736199384e-01
2.790000000000000213e+01,1.387003357603526221e-01
2.792000000000000171e+01,2.284330103686434965e-01
2.794000000000000128e+01,3.547967811757550272e-01
2.796000000000000085e+01,2.169162002209568674e-01
2.798000000000000043e+01,2.147844639340392159e-01
2.800000000000000000e+01,5.484116678690224844e-02
2.801999999999999957e+01,1.429184335363664904e-01
2.803999999999999915e+01,1.492819560755263841e-01
2.805999999999999872e+01,1.320893653914125832e-01
2.808000000000000185e+01,1.668488926201534828e-01
2.810000000000000142e+01,4.003045435462978391e-03
2.812000000000000099e+01,9.678249560619477110e-02
2.814000000000000057e+01,1.581540399765897498e-01
2.816000000000000014e+01,1.620052417609459117e-01
2.817999999999999972e+01,2.446250387468788812e-01
2.819999999999999929e+01,-7.756753350767696398e-02
2.821999999999999886e+01,1.249994908876318339e-01
2.824000000000000199e+01,1.631751845263406664e-01
2.826000000000000156e+01,1.721502949927423143e-01
2.828000000000000114e+01,2.576002410726420666e-01
2.830000000000000071e+01,2.228265337441786564e-01
2.832000000000000028e+01,6.395748926915345578e-02
2.833999999999999986e+01,5.546944825050153377e-02
2.835999999999999943e+01,2.061736554198743965e-01
2.837999999999999901e+01,1.797789923109519572e-01
2.840000000000000213e+01,1.508634812398834957e-01
2.842000000000000171e+01,3.684848191385629856e-02
2.844000000000000128e+01,7.398540160440499058e-02
2.846000000000000085e+01,1.470795321490113716e-01
2.848000000000000043e+01,3.580181516182288221e-02
2.850000000000000000e+01,1.097457043686594358e-01
2.851999999999999957e+01,-3.831063191296031623e-02
2.853999999999999915e+01,1.285976044152718767e-01
2.855999999999999872e+01,2.720274035966997461e-01
2.858000000000000185e+01,3.247435859503455258e-01
2.860000000000000142e+01,-4.903431853605164786e-02
2.862000000000000099e+01,2.490876246338196431e-01
2.864000000000000057e+01,1.364066595028861073e-01
2.866000000000000014e+01,1.774731859832725800e-01
2.867999999999999972e+01,8.122363851656740422e-03
2.869999999999999929e+01,2.799762724673084957e-01
2.871999999999999886e+01,1.131690045817500545e-01
2.874000000000000199e+01,1.126327104836695597e-01
2.876000000000000156e+01,-1.116799734517337495e-01
2.878000000000000114e+01,5.660701652418141938e-01
2.880000000000000071e+01,6.333765422157878744e-01
2.882000000000000028e+01,2.486124127959109309e+00
2.883999999999999986e+01,4.077237239896110310e+00
2.885999999999999943e+01,6.575491009033453516e+00
2.887999999999999901e+01,5.037459572217254156e+00
2.890000000000000213e+01,3.006241486262865248e+00
2.892000000000000171e+01,1.302492007670524643e+00
2.894000000000000128e+01,5.464571772712292219e-01
2.896000000000000085e+01,3.149907256854273530e-01
2.898000000000000043e+01,3.511373531605245235e-01
2.900000000000000000e+01,2.484132871118494290e-01
2.901999999999999957e+01,1.678076542968476581e-01
2.903999999999999915e+01,2.220034160301513904e-01
2.905999999999999872e+01,4.918699743656148038e-01
2.908000000000000185e+01,6.686849210631059526e-01
2.910000000000000142e+01,4.313226143362622889e-01
2.912000000000000099e+01,4.045301075237090482e-01
2.914000000000000057e+01,6.767722707910768520e-02
2.916000000000000014e+01,2.249921138588144576e-01
2.917999999999999972e+01,2.711185785853919561e-01
2.919999999999999929e+01,1.498925577339579596e-01
2.921999999999999886e+01,6.016158227982930894e-03
2.924000000000000199e+01,9.696089183277913082e-02
2.926000000000000156e+01,2.809210274293676424e-01
2.928000000000000114e+01,1.502769103152198082e-01
2.930000000000000071e+01,1.293087561762805149e-01
2.932000000000000028e+01,1.159924482963461401e-01
2.933999999999999986e+01,9.130162218594933821e-02
2.935999999999999943e+01,5.558648906619371999e-02
2.937999999999999901e+01,1.411632421455700781e-01
2.940000000000000213e+01,3.560048743267035711e-03
2.942000000000000171e+01,1.541858794757233198e-01
2.944000000000000128e+01,1.383792515742521267e-01
2.946000000000000085e+01,2.939914803431227242e-01
2.948000000000000043e+01,5.665552190957856560e-02
2.950000000000000000e+01,1.334949012561386927e-01
2.951999999999999957e+01,2.084268675555580042e-01
2.953999999999999915e+01,2.299296623218838598e-01
2.955999999999999872e+01,2.663263775093945296e-01
2.958000000000000185e+01,2.291095960376366147e-01
2.960000000000000142e+01,1.121739616728119615e-01
2.962000000000000099e+01,2.054788904861629406e-01
2.964000000000000057e+01,-1.263760242700185388e-01
2.966000000000000014e+01,1.380447384079964424e-01
2.967999999999999972e+01,3.577564513044507732e-01
2.969999999999999929e+01,1.523863703489105326e-01
2.971999999999999886e+01,1.137804940657428932e-01
2.974000000000000199e+01,1.970396328639796579e-01
2.976000000000000156e+01,1.917784385322935867e-02
2.978000000000000114e+01,5.777932501444624919e-02
2.980000000000000071e+01,-7.252779980082059430e-02
2.982000000000000028e+01,1.608677561602263051e-01
2.983999999999999986e+01,2.308501055627104614e-01
2.985999999999999943e+01,-4.712362384754556488e-02
2.987999999999999901e+01,3.033700860316757009e-01
2.990000000000000213e+01,7.815529044189346575e-01
2.992000000000000171e+01,1.122857917331547828e+00
2.994000000000000128e+01,1.455494483387432147e+00
2.996000000000000085e+01,8.591770089056525173e-01
2.998000000000000043e+01,5.451905618946848442e-01
3.000000000000000000e+01,3.827494891106472674e-01
3.001999999999999957e+01,2.958143087285894923e-01
3.003999999999999915e+01,5.581051154715427343e-02
3.005999999999999872e+01,1.887682246284665133e-01
3.008000000000000185e+01,3.790441259836005994e-01
3.010000000000000142e+01,2.705353626925796062e-01
3.012000000000000099e+01,1.732336629262072047e-01
3.014000000000000057e+01,3.662955756455499312e-01
3.016000000000000014e+01,2.088057957163365341e-01
3.017999999999999972e+01,1.696188407164424816e-01
3.019999999999999929e+01,4.013443530177917551e-01
3.021999999999999886e+01,1.496748437296259171e-01
3.024000000000000199e+01,2.266880101358820510e-01
3.026000000000000156e+01,1.925333274435418740e-01
3.028000000000000114e+01,3.261084089951651888e-01
3.030000000000000071e+01,3.450264252400303544e-01
3.032000000000000028e+01,3.333568848380789595e-01
3.033999999999999986e+01,3.254736277142863954e-01
3.035999999999999943e+01,5.970107248248013310e-01
3.037999999999999901e+01,2.047893452245512502e-01
3.040000000000000213e+01,4.534717657133662261e-01
3.042000000000000171e+01,4.464473731255593214e-01
3.044000000000000128e+01,4.760496890932205960e-01
3.046000000000000085e+01,9.749060296897119615e-01
3.048000000000000043e+01,9.170747322199626073e-01
3.050000000000000000e+01,1.600688992814869316e+00
3.051999999999999957e+01,3.144218087743983148e+00
3.053999999999999915e+01,7.043675831089695194e+00
3.055999999999999872e+01,1.936244622846393781e+01
3.058000000000000185e+01,3.814732175920372015e+01
3.060000000000000142e+01,4.850408303954159095e+01
3.062000000000000099e+01,3.359718464458374854e+01
3.064000000000000057e+01,1.647624923424556442e+01
3.066000000000000014e+01,6.823581018307958601e+00
3.067999999999999972e+01,2.740516458847649606e+00
3.069999999999999929e+01,1.914940924885762730e+00
3.071999999999999886e+01,1.215014353583065754e+00
3.074000000000000199e+01,7.614073677912011062e-01
3.076000000000000156e+01,6.089936022397096638e-01
3.078000000000000114e+01,5.267128392942815873e-01
3.080000000000000071e+01,2.625792837742088048e-01
3.082000000000000028e+01,3.433807883260460714e-01
3.083999999999999986e+01,5.020075464567061996e-01
3.085999999999999943e+01,5.433083146110603279e-01
3.087999999999999901e+01,-1.427234666868588096e-02
3.090000000000000213e+01,1.995367881978197255e-01
3.092000000000000171e+01,2.525427069617504072e-01
3.094000000000000128e+01,2.364386270601134266e-01
3.096000000000000085e+01,2.117494401501319734e-01
3.098000000000000043e+01,1.230847923004506073e-01
3.100000000000000000e+01,4.952916221349845660e-01
3.101999999999999957e+01,1.543685592787305549e-01
3.103999999999999915e+01,2.543429836515177511e-01
3.105999999999999872e+01,4.029379144417923331e-01
3.108000000000000185e+01,6.133869174301535832e-02
3.110000000000000142e+01,3.161689239511486504e-01
3.112000000000000099e+01,8.768237738455313124e-02
3.114000000000000057e+01,3.658763275461669462e-01
3.116000000000000014e+01,1.807413702198328587e-01
3.117999999999999972e+01,3.596387319272379979e-01
3.119999999999999929e+01,1.573710044402516495e-01
3.121999999999999886e+01,3.935255128890312593e-01
3.124000000000000199e+01,5.990493827522613834e-01
3.126000000000000156e+01,4.778499345502044693e-01
3.128000000000000114e+01,1.040102736506189673e+00
3.130000000000000071e+01,1.595086167308547909e+00
3.132000000000000028e+01,4.848789458101058436e+00
3.133999999999999986e+01,8.095185232828510991e+00
3.135999999999999943e+01,1.004321353691488561e+01
3.137999999999999901e+01,7.131938824404468136e+00
3.140000000000000213e+01,3.537139387782506361e+00
3.142000000000000171e+01,1.493934094719522321e+00
3.144000000000000128e+01,5.620594214615469708e-01
3.146000000000000085e+01,4.450430445602786556e-01
3.148000000000000043e+01,2.660077827233710002e-01
3.150000000000000000e+01,3.803175995375076002e-01
3.151999999999999957e+01,2.575732805071688225e-01
3.153999999999999915e+01,2.397341313720873640e-02
3.155999999999999872e+01,1.808624714372380204e-01
3.158000000000000185e+01,2.054390374458611723e-01
3.160000000000000142e+01,2.164080405316515243e-01
3.162000000000000099e+01,1.491231043959228286e-01
3.164000000000000057e+01,6.158905411298723487e-02
3.166000000000000014e+01,1.125180863478642407e-01
3.167999999999999972e+01,3.961395919908006769e-01
3.169999999999999929e+01,1.033413807501212811e-01
3.171999999999999886e+01,-1.178150768773562201e-01
3.174000000000000199e+01,6.357827505809378332e-02
3.176000000000000156e+01,2.694920318656319758e-01
3.178000000000000114e+01,7.582831018366745224e-02
3.180000000000000071e+01,1.305101133565816085e-01
3.182000000000000028e+01,1.284065304239065952e-01
3.183999999999999986e+01,-3.642475385907973512e-02
3.185999999999999943e+01,1.440318505063536980e-01
3.187999999999999901e+01,1.979578989107701747e-01
3.190000000000000213e+01,2.081340674193662699e-01
3.192000000000000171e+01,1.731959162601348634e-01
3.194000000000000128e+01,1.720299106874808581e-01
3.196000000000000085e+01,-2.682271572590827144e-02
3.198000000000000043e+01,1.937091517798200657e-01
3.200000000000000000e+01,2.803705578209738092e-01
3.201999999999999602e+01,2.354297860835630543e-02
3.203999999999999915e+01,2.746565131444414498e-01
3.206000000000000227e+01,3.024994039150756819e-01
3.207999999999999829e+01,-1.858510851758122043e-02
3.210000000000000142e+01,2.412632952763617555e-01
3.212000000000000455e+01,3.323119114300380206e-01
3.214000000000000057e+01,6.911595169257409021e-02
3.215999999999999659e+01,1.355150488656534369e-01
3.217999999999999972e+01,1.605430381977159260e-01
3.220000000000000284e+01,-3.380553786836866526e-02
3.221999999999999886e+01,8.920679832792798025e-02
3.224000000000000199e+01,5.156388073073793488e-02
3.226000000000000512e+01,-4.056905663667467743e-02
3.228000000000000114e+01,2.269218170697555048e-01
3.229999999999999716e+01,1.794619768360316558e-01
3.232000000000000028e+01,6.468441573428647395e-02
3.234000000000000341e+01,-2.876411332079111330e-03
3.235999999999999943e+01,-3.475197554316251242e-02
3.237999999999999545e+01,1.330689899494455763e-01
3.240000000000000568e+01,-1.106759702112195334e-02
3.242000000000000171e+01,2.908768272515749875e-01
3.243999999999999773e+01,4.841688624343304728e-03
3.246000000000000085e+01,3.160637123918104141e-01
3.248000000000000398e+01,7.624865277896705762e-02
3.250000000000000000e+01,1.394101485579199995e-01
3.251999999999999602e+01,2.721414284334593425e-01
3.253999999999999915e+01,3.847477641359592915e-01
3.256000000000000227e+01,1.583142393791390767e-01
3.257999999999999829e+01,3.319635847017808339e-01
3.260000000000000142e+01,2.384300355265946691e-01
3.262000000000000455e+01,3.668088117419054939e-01
3.264000000000000057e+01,5.120775515980058312e-01
3.265999999999999659e+01,3.786132013184605460e-01
3.267999999999999972e+01,7.239768087530922269e-01
3.270000000000000284e+01,2.884758817319558744e-01
3.271999999999999886e+01,1.126560170359709900e+00
3.274000000000000199e+01,1.472530856696771639e+00
3.276000000000000512e+01,1.855136375550373806e+00
3.278000000000000114e+01,4.400718162152296387e+00
3.279999999999999716e+01,1.047215302896626810e+01
3.282000000000000028e+01,2.325297695561080857e+01
3.284000000000000341e+01,3.430194542942157199e+01
3.285999999999999943e+01,3.173930262940034552e+01
3.287999999999999545e+01,1.662266659703454863e+01
3.290000000000000568e+01,6.681869224468285573e+00
3.292000000000000171e+01,2.849865823486085414e+00
3.293999999999999773e+01,1.266996404857395175e+00
3.296000000000000085e+01,1.193253639251008913e+00
3.298000000000000398e+01,9.359266342995725685e-01
3.300000000000000000e+01,7.930660363614622232e-01
3.301999999999999602e+01,7.371518117768763867e-01
3.303999999999999915e+01,8.669970970141693822e-01
3.306000000000000227e+01,3.768161926484142055e-01
3.307999999999999829e+01,9.562948815247388490e-01
3.310000000000000142e+01,1.568915693552423996e+00
3.312000000000000455e+01,3.598428082610380940e+00
