# 2Theta,Intensity
2.143999999999999773e+01,5.909333318839945365e-02
2.146000000000000085e+01,-5.230642624591876760e-02
2.148000000000000043e+01,2.548087718373990770e-02
2.150000000000000000e+01,-1.190119764204762565e-01
2.151999999999999957e+01,-1.691245642493073575e-02
2.153999999999999915e+01,1.340928034809416580e-01
2.156000000000000227e+01,1.327081893144129443e-01
2.157999999999999829e+01,1.709896130838723383e-01
2.160000000000000142e+01,1.094691906935368539e-02
2.162000000000000099e+01,1.766899335862999465e-01
2.164000000000000057e+01,1.026851298361477899e-01
2.166000000000000014e+01,7.957529262540705139e-02
2.167999999999999972e+01,1.076378008564295718e-01
2.170000000000000284e+01,6.120461151278404517e-03
2.171999999999999886e+01,3.927732071101965733e-02
2.174000000000000199e+01,1.434539501909805337e-01
2.175999999999999801e+01,3.131082480742194973e-02
2.178000000000000114e+01,1.631454217534576423e-01
2.180000000000000071e+01,6.502256540812990926e-02
2.182000000000000028e+01,1.572105861643331715e-01
2.183999999999999986e+01,2.841172158843215945e-01
2.185999999999999943e+01,7.732394524572661076e-01
2.188000000000000256e+01,1.322025260688045822e+00
2.189999999999999858e+01,1.285904838995441279e+00
2.192000000000000171e+01,7.023561396873235774e-01
2.193999999999999773e+01,2.259063628478690799e-01
2.196000000000000085e+01,-8.523924527357622238e-02
2.198000000000000043e+01,-5.306434285036414761e-02
2.200000000000000000e+01,7.402121788339723063e-02
2.201999999999999957e+01,-6.756014906532736841e-02
2.203999999999999915e+01,1.261043582039574062e-01
2.206000000000000227e+01,-3.287676465035394707e-02
2.207999999999999829e+01,3.464965878548996459e-02
2.210000000000000142e+01,-2.087176106718830002e-03
2.212000000000000099e+01,-3.173396441748662505e-02
2.214000000000000057e+01,2.034067476893476265e-02
2.216000000000000014e+01,-1.667157055862736673e-02
2.217999999999999972e+01,-2.996716244559534045e-02
2.220000000000000284e+01,-3.493795278652954417e-02
2.221999999999999886e+01,9.409056175155468271e-02
2.224000000000000199e+01,1.063795130235069275e-01
2.225999999999999801e+01,-1.994914179013444755e-01
2.228000000000000114e+01,1.186698899861530695e-03
2.230000000000000071e+01,7.860950724454524030e-02
2.232000000000000028e+01,1.131006453100896619e-01
2.233999999999999986e+01,-6.107282683444826415e-02
2.235999999999999943e+01,6.741844165906722697e-02
2.238000000000000256e+01,-1.245207464749717996e-01
2.239999999999999858e+01,-3.978348687901985675e-02
2.242000000000000171e+01,-1.479215605934559585e-01
2.243999999999999773e+01,4.945447781611232718e-02
2.246000000000000085e+01,1.073614505067655711e-01
2.248000000000000043e+01,-6.427700191432902943e-02
2.250000000000000000e+01,-4.393193172197230878e-02
2.251999999999999957e+01,1.115762186267266476e-01
2.253999999999999915e+01,9.079797065747005624e-03
2.256000000000000227e+01,8.425133301820249276e-02
2.257999999999999829e+01,5.411944494694048702e-02
2.260000000000000142e+01,9.895536147074301958e-02
2.262000000000000099e+01,6.140638879366394284e-03
2.264000000000000057e+01,6.927827990898530186e-02
2.266000000000000014e+01,-5.288675692326385951e-03
2.267999999999999972e+01,7.812996323508385882e-03
2.270000000000000284e+01,3.787958951041250910e-02
2.271999999999999886e+01,3.010558125243978020e-02
2.274000000000000199e+01,5.804351369262111815e-02
2.275999999999999801e+01,2.436016755076726888e-03
2.278000000000000114e+01,2.559054184201098661e-02
2.280000000000000071e+01,8.569306822866219753e-02
2.282000000000000028e+01,5.828040781920148378e-02
2.283999999999999986e+01,1.558379191698448518e-01
2.285999999999999943e+01,-8.118135593739167488e-03
2.288000000000000256e+01,-9.553885056592668901e-02
2.289999999999999858e+01,1.691830319067285857e-02
2.292000000000000171e+01,4.853118795683282471e-02
2.293999999999999773e+01,7.380768807987324320e-02
2.296000000000000085e+01,5.983943288093691859e-02
2.298000000000000043e+01,-1.672213762816271709e-01
2.300000000000000000e+01,-1.645283842698588295e-01
2.301999999999999957e+01,-8.538558242788585328e-02
2.303999999999999915e+01,2.216409441874986341e-02
2.306000000000000227e+01,1.779743236660190908e-01
2.307999999999999829e+01,-1.448705502401081285e-02
2.310000000000000142e+01,-6.028741687194558163e-02
2.312000000000000099e+01,4.739603338824233125e-02
2.314000000000000057e+01,1.356003700865760220e-01
2.316000000000000014e+01,1.572129940869852402e-02
2.317999999999999972e+01,-2.284792405190652631e-01
2.320000000000000284e+01,-7.730177017316790244e-02
2.321999999999999886e+01,1.199583691064243091e-01
2.324000000000000199e+01,-1.185335746153655563e-02
2.325999999999999801e+01,-8.219207500592543014e-02
2.328000000000000114e+01,-1.386418008778671218e-02
2.330000000000000071e+01,2.834223154314150506e-01
2.332000000000000028e+01,1.122871612482035236e-01
2.333999999999999986e+01,-1.625526077166815353e-01
2.335999999999999943e+01,-5.442772342935579821e-02
2.338000000000000256e+01,1.997821138829621729e-02
2.339999999999999858e+01,-8.375900285558674288e-03
2.342000000000000171e+01,1.712799839555367576e-01
2.343999999999999773e+01,7.477075478670855424e-02
2.346000000000000085e+01,3.784528990391648057e-02
2.348000000000000043e+01,8.142974597915646207e-02
2.350000000000000000e+01,-1.387720441342766564e-01
2.351999999999999957e+01,3.561463679959866319e-02
2.353999999999999915e+01,3.546023564391161814e-02
2.356000000000000227e+01,3.961201456026780532e-02
2.357999999999999829e+01,-3.150175808993260773e-02
2.360000000000000142e+01,-1.877581560462226462e-01
2.362000000000000099e+01,2.474107995059710852e-01
2.364000000000000057e+01,1.833619325631030694e-02
2.366000000000000014e+01,1.224919704565247819e-01
2.367999999999999972e+01,-4.895866895794427631e-02
2.370000000000000284e+01,5.580049991060077180e-02
2.371999999999999886e+01,2.380668309974890706e-01
2.374000000000000199e+01,-6.032204422095241436e-02
2.375999999999999801e+01,-1.515925411093800301e-01
2.378000000000000114e+01,-8.572893240311159346e-02
2.380000000000000071e+01,-5.146987700637258717e-02
2.382000000000000028e+01,-1.744938984781481406e-02
2.383999999999999986e+01,-2.765191082600944317e-02
2.385999999999999943e+01,1.382253480882230934e-01
2.388000000000000256e+01,-3.566427612176998468e-02
2.389999999999999858e+01,6.815355531190378513e-02
2.392000000000000171e+01,-1.769069684107875060e-02
2.393999999999999773e+01,4.733453156211980817e-02
2.396000000000000085e+01,1.450742694523091125e-01
2.398000000000000043e+01,1.709729089108417699e-01
2.400000000000000000e+01,-8.750174291259171788e-02
2.401999999999999957e+01,1.920236393486758272e-02
2.403999999999999915e+01,1.218904360454042685e-01
2.406000000000000227e+01,-3.388584718920342048e-02
2.407999999999999829e+01,-2.574423041879000951e-01
2.410000000000000142e+01,-1.752971122426118245e-01
2.412000000000000099e+01,-5.076088587491216220e-02
2.414000000000000057e+01,4.903732712054747686e-03
2.416000000000000014e+01,-1.597570437894064166e-01
2.417999999999999972e+01,4.476083799124350865e-02
2.420000000000000284e+01,-3.513170172800637175e-02
2.421999999999999886e+01,1.258388702595372166e-01
2.424000000000000199e+01,1.562657296085910863e-01
2.425999999999999801e+01,3.461746616603349203e-02
2.428000000000000114e+01,-2.841598384888953041e-02
2.430000000000000071e+01,5.702538944049342917e-02
2.432000000000000028e+01,2.305568853069228305e-02
2.433999999999999986e+01,-1.834557283644520963e-04
2.435999999999999943e+01,-1.140466849965737078e-02
2.438000000000000256e+01,7.105717043085069129e-02
2.439999999999999858e+01,-2.128677324555404426e-01
2.442000000000000171e+01,-1.044312077480654688e-01
2.443999999999999773e+01,-7.211823139297371399e-02
2.446000000000000085e+01,-4.762817130692799383e-02
2.448000000000000043e+01,-3.634696962439688817e-02
2.450000000000000000e+01,-1.150983046757629441e-01
2.451999999999999957e+01,8.240297050616446350e-02
2.453999999999999915e+01,6.613654286212804212e-02
2.456000000000000227e+01,2.322590529925502578e-01
2.457999999999999829e+01,-7.372671812920909840e-02
2.460000000000000142e+01,-5.059619983113169267e-02
2.462000000000000099e+01,6.584627559955075204e-02
2.464000000000000057e+01,1.024515753245439087e-01
2.466000000000000014e+01,-5.102449707496932441e-02
2.467999999999999972e+01,-3.921497043508564290e-02
2.470000000000000284e+01,1.054336801375142380e-01
2.471999999999999886e+01,-1.270008962114357043e-01
2.474000000000000199e+01,-4.683621321673484689e-02
2.475999999999999801e+01,1.131197235870878559e-01
2.478000000000000114e+01,6.180185868628312006e-03
2.480000000000000071e+01,2.425754368184838278e-02
2.482000000000000028e+01,-5.039494581997288475e-02
2.483999999999999986e+01,6.663680952867430396e-02
2.485999999999999943e+01,8.542170405053536864e-02
2.488000000000000256e+01,-5.679357874881259260e-02
2.489999999999999858e+01,-1.729647297623804758e-01
2.492000000000000171e+01,-1.140689209020243622e-01
2.493999999999999773e+01,-1.708735593020833943e-01
2.496000000000000085e+01,1.193595166419506026e-01
2.498000000000000043e+01,4.390956955784881821e-02
2.500000000000000000e+01,4.586668767409995268e-02
2.501999999999999957e+01,-1.567697029664552599e-02
2.503999999999999915e+01,-6.201579924287381473e-02
2.506000000000000227e+01,1.276661221520502820e-01
2.507999999999999829e+01,5.280824312549056015e-02
2.510000000000000142e+01,-1.382896119933469115e-01
2.512000000000000099e+01,-3.180041390781644661e-02
2.514000000000000057e+01,3.510331511305045393e-02
2.516000000000000014e+01,5.201210889541399429e-02
2.517999999999999972e+01,9.553554736577019035e-02
2.520000000000000284e+01,1.294929755178707842e-01
2.521999999999999886e+01,-1.135796932286936289e-01
2.524000000000000199e+01,4.301007594239891069e-02
2.525999999999999801e+01,2.169956376774645479e-01
2.528000000000000114e+01,2.522941164965156746e-01
2.530000000000000071e+01,4.295326086776862229e-01
2.532000000000000028e+01,5.356196178972861821e-01
2.533999999999999986e+01,5.123233743698274445e-01
2.535999999999999943e+01,2.971745917198067577e-01
2.538000000000000256e+01,-1.027260658083160166e-02
2.539999999999999858e+01,1.006722443842419518e-01
2.542000000000000171e+01,6.889009202317850078e-02
2.543999999999999773e+01,-6.903840313665599027e-02
2.546000000000000085e+01,1.871344316518280537e-01
2.548000000000000043e+01,1.179718493031903515e-01
2.550000000000000000e+01,1.554832296400844027e-01
2.551999999999999957e+01,-1.672870301538460780e-01
2.553999999999999915e+01,-2.582670354069912036e-02
2.556000000000000227e+01,-1.528930532513303811e-02
2.557999999999999829e+01,-9.811567503653316480e-02
2.560000000000000142e+01,9.056880856778942723e-02
2.562000000000000099e+01,-1.800005139907764062e-01
2.564000000000000057e+01,-4.472184183377744815e-02
2.566000000000000014e+01,-1.059630795141347937e-03
2.567999999999999972e+01,2.188789672176511339e-02
2.570000000000000284e+01,-6.571748049487137477e-02
2.571999999999999886e+01,1.550384576317207497e-01
2.574000000000000199e+01,4.270936378486636480e-03
2.575999999999999801e+01,2.528184788422085938e-02
2.578000000000000114e+01,-1.366635105282021645e-01
2.580000000000000071e+01,6.359089579415144744e-02
2.582000000000000028e+01,-8.555965101090716451e-02
2.583999999999999986e+01,1.256524379892694221e-01
2.585999999999999943e+01,7.046147501278623992e-02
2.588000000000000256e+01,3.278829800241890302e-01
2.589999999999999858e+01,-3.434142428472773678e-02
2.592000000000000171e+01,1.105531628329914223e-01
2.593999999999999773e+01,1.615705522450008869e-02
2.596000000000000085e+01,5.702476345111589379e-02
2.598000000000000043e+01,1.544310154130975332e-01
2.600000000000000000e+01,-9.331731531781657651e-02
2.601999999999999957e+01,-9.271139356289703759e-02
2.603999999999999915e+01,2.580382095318257685e-01
2.605999999999999872e+01,2.328572690046083193e-01
2.608000000000000185e+01,8.299846481127091946e-02
2.610000000000000142e+01,5.876341882371448333e-02
2.612000000000000099e+01,-2.545587458335732411e-01
2.614000000000000057e+01,1.487071319267950498e-01
2.616000000000000014e+01,2.633085193608290520e-01
2.617999999999999972e+01,2.345773089377381146e-02
2.619999999999999929e+01,1.552136091959146758e-01
2.621999999999999886e+01,8.664992340140167601e-03
2.624000000000000199e+01,-2.189965133964884986e-02
2.626000000000000156e+01,-5.884246848735680269e-02
2.628000000000000114e+01,-5.900539053924602068e-02
2.630000000000000071e+01,1.906531886786282937e-01
2.632000000000000028e+01,1.527114044194821940e-01
2.633999999999999986e+01,9.143736916886702204e-02
2.635999999999999943e+01,-1.266412368891583207e-01
2.637999999999999901e+01,-5.015050891952228806e-02
2.639999999999999858e+01,9.539606389809911213e-02
2.642000000000000171e+01,1.256160657817351756e-01
2.644000000000000128e+01,-1.471811679236784132e-02
2.646000000000000085e+01,-1.021713110016522590e-02
2.648000000000000043e+01,6.178770444769209058e-02
2.650000000000000000e+01,-7.018058806661875426e-02
2.651999999999999957e+01,-3.700911684141638958e-02
2.653999999999999915e+01,3.170341820093882518e-02
2.655999999999999872e+01,2.132105694138697674e-02
2.658000000000000185e+01,1.451166293032841170e-01
2.660000000000000142e+01,1.835722667567516730e-01
2.662000000000000099e+01,-5.913722855650499488e-02
2.664000000000000057e+01,1.167182896119489839e-02
2.666000000000000014e+01,-3.159045349768523359e-01
2.667999999999999972e+01,-1.722860567038303134e-02
2.669999999999999929e+01,1.461036764638663221e-01
2.671999999999999886e+01,1.583434965570764408e-01
2.674000000000000199e+01,-1.132565425021201701e-02
2.676000000000000156e+01,5.247703885857454148e-02
2.678000000000000114e+01,-9.792141251723264495e-02
2.680000000000000071e+01,-7.956598519458087104e-02
2.682000000000000028e+01,-9.857230445071223091e-02
2.683999999999999986e+01,1.294148620795937052e-02
2.685999999999999943e+01,-9.662228484213242208e-02
2.687999999999999901e+01,-4.647321436124716987e-02
2.689999999999999858e+01,3.737654153999644957e-02
2.692000000000000171e+01,8.707424104621108718e-03
2.694000000000000128e+01,2.621482686463600942e-01
2.696000000000000085e+01,-4.555394884825023777e-02
2.698000000000000043e+01,1.974348385316841703e-01
2.700000000000000000e+01,-5.930939790330208572e-02
2.701999999999999957e+01,-1.437195417946961207e-01
2.703999999999999915e+01,4.368178457827957134e-02
2.705999999999999872e+01,-7.642481185437546842e-02
2.708000000000000185e+01,2.755588205930357081e-04
2.710000000000000142e+01,1.033626288983257591e-01
2.712000000000000099e+01,8.874764121175274245e-02
2.714000000000000057e+01,1.397987069116282796e-04
2.716000000000000014e+01,-2.318517648728168346e-01
2.717999999999999972e+01,-8.467655950315356936e-03
2.719999999999999929e+01,1.211458253048736528e-01
2.721999999999999886e+01,1.189469320224849774e-01
2.724000000000000199e+01,7.751305080075086840e-02
2.726000000000000156e+01,-4.687509780341603260e-03
2.728000000000000114e+01,1.629127339466868857e-02
2.730000000000000071e+01,-4.381355343416796361e-02
2.732000000000000028e+01,1.410307201176692338e-01
2.733999999999999986e+01,1.273774822879497337e-01
2.735999999999999943e+01,5.814171770377579013e-02
2.737999999999999901e+01,3.505897418241253616e-02
2.740000000000000213e+01,5.495640984587257805e-02
2.742000000000000171e+01,7.014498637670353587e-02
2.744000000000000128e+01,9.373337341209786455e-02
2.746000000000000085e+01,-5.155707809908818828e-02
2.748000000000000043e+01,-6.467040668512812063e-02
2.750000000000000000e+01,7.382920712886503756e-02
2.751999999999999957e+01,3.971447445600521930e-02
2.753999999999999915e+01,8.420938922361964618e-02
2.755999999999999872e+01,1.648223023465572590e-01
2.758000000000000185e+01,-1.621758492305596655e-01
2.760000000000000142e+01,2.684524945113168568e-02
2.762000000000000099e+01,1.024908561901195433e-03
2.764000000000000057e+01,-4.523036608443773039e-03
2.766000000000000014e+01,-1.716523028563538555e-01
2.767999999999999972e+01,2.162198424014238896e-02
2.769999999999999929e+01,-9.692080477682234185e-02
2.771999999999999886e+01,1.400425206982903181e-01
2.774000000000000199e+01,2.848535926147161002e-02
2.776000000000000156e+01,3.864718232021253919e-02
2.778000000000000114e+01,-1.630359410829294170e-02
2.780000000000000071e+01,1.604533426495466375e-01
2.782000000000000028e+01,4.018483828363264010e-01
2.783999999999999986e+01,1.440502082883202660e-02
2.785999999999999943e+01,-8.222972624538051056e-02
2.787999999999999901e+01,6.834393156186534257e-02
2.790000000000000213e+01,1.396677876729852108e-01
2.792000000000000171e+01,-1.995890720101832494e-01
2.794000000000000128e+01,-1.091374392171285540e-02
2.796000000000000085e+01,-8.487564353988697255e-03
2.798000000000000043e+01,-1.151377150985098269e-01
2.800000000000000000e+01,3.730139691275720371e-02
2.801999999999999957e+01,-7.875793412251651943e-03
2.803999999999999915e+01,-1.128169200792087240e-01
2.805999999999999872e+01,1.090908549673482997e-01
2.808000000000000185e+01,-4.822750519133562480e-02
2.810000000000000142e+01,-1.210458959281703398e-02
2.812000000000000099e+01,-3.752718787644310910e-02
2.814000000000000057e+01,-3.966126832253872442e-02
2.816000000000000014e+01,2.366323675401976190e-01
2.817999999999999972e+01,1.155342949872011776e-01
2.819999999999999929e+01,-6.727270518295862256e-02
2.821999999999999886e+01,1.463101405873825644e-01
2.824000000000000199e+01,8.452964968807931759e-03
2.826000000000000156e+01,6.253510026127902244e-02
2.828000000000000114e+01,4.215250497287658521e-02
2.830000000000000071e+01,3.942540204917251156e-02
2.832000000000000028e+01,-2.089661484290300519e-02
2.833999999999999986e+01,1.469451367364004446e-01
2.835999999999999943e+01,-1.174907507872901234e-02
2.837999999999999901e+01,-5.363988038117124824e-02
2.840000000000000213e+01,1.601577250330195046e-01
2.842000000000000171e+01,4.278121095169749866e-02
2.844000000000000128e+01,3.847907538661918259e-02
2.846000000000000085e+01,-2.026750714364045636e-01
2.848000000000000043e+01,2.401102028260145016e-02
2.850000000000000000e+01,8.385071158962158558e-03
2.851999999999999957e+01,-2.303408183388040015e-02
2.853999999999999915e+01,-1.306981306423156408e-01
2.855999999999999872e+01,1.091726616714743386e-01
2.858000000000000185e+01,5.917363667096391805e-02
2.860000000000000142e+01,1.418311177191928785e-01
2.862000000000000099e+01,-4.814055878660047222e-02
2.864000000000000057e+01,3.745897460476491775e-02
2.866000000000000014e+01,1.047422771594905960e-01
2.867999999999999972e+01,1.371312734532089961e-01
2.869999999999999929e+01,2.784594652947097737e-02
2.871999999999999886e+01,1.273443615320216278e-02
2.874000000000000199e+01,5.523654359572172101e-02
2.876000000000000156e+01,1.026871903570886480e-01
2.878000000000000114e+01,1.388859541510665228e-02
2.880000000000000071e+01,7.345551296829933019e-02
2.882000000000000028e+01,2.937617210179109817e-01
2.883999999999999986e+01,1.358928731917540267e-01
2.885999999999999943e+01,-8.320492559634985741e-02
2.887999999999999901e+01,-1.986563604777760034e-02
2.890000000000000213e+01,2.499619328427960668e-02
2.892000000000000171e+01,-1.143093815335461706e-02
2.894000000000000128e+01,3.948860335778142661e-02
2.896000000000000085e+01,-8.252250980441445949e-02
2.898000000000000043e+01,-2.520492087706553350e-02
2.900000000000000000e+01,1.052856068450542804e-01
2.901999999999999957e+01,-1.319097363938362237e-02
2.903999999999999915e+01,-9.587310751600181327e-03
2.905999999999999872e+01,7.111452602051213101e-02
2.908000000000000185e+01,1.463672414449836146e-02
2.910000000000000142e+01,-3.790633463629986682e-02
2.912000000000000099e+01,-2.334770580645643620e-02
2.914000000000000057e+01,1.672355559819779236e-01
2.916000000000000014e+01,4.056654392357231936e-02
2.917999999999999972e+01,-5.781910482395033468e-02
2.919999999999999929e+01,-1.547911221584195030e-01
2.921999999999999886e+01,-3.847523597673718765e-02
2.924000000000000199e+01,2.407961813600411477e-02
2.926000000000000156e+01,4.879921445809302233e-02
2.928000000000000114e+01,8.729405241927905290e-02
2.930000000000000071e+01,-2.048255263118995417e-01
2.932000000000000028e+01,1.959426847110865288e-01
2.933999999999999986e+01,5.657934628966824336e-02
2.935999999999999943e+01,1.434066462968326960e-01
2.937999999999999901e+01,2.448636705383786666e-02
2.940000000000000213e+01,4.894684722782900732e-02
2.942000000000000171e+01,5.005469015731255772e-02
2.944000000000000128e+01,-3.900629048153219508e-02
2.946000000000000085e+01,3.889202349889536031e-02
2.948000000000000043e+01,-6.030433712757395787e-02
2.950000000000000000e+01,9.929061359023748368e-02
2.951999999999999957e+01,3.446316036465487537e-02
2.953999999999999915e+01,2.152048528691899790e-02
2.955999999999999872e+01,7.102981134082021752e-02
2.958000000000000185e+01,1.416921259324268245e-03
2.960000000000000142e+01,1.679017692832083034e-02
2.962000000000000099e+01,1.057823286551844849e-01
2.964000000000000057e+01,-4.106366675139415390e-02
2.966000000000000014e+01,1.916500560507534145e-01
2.967999999999999972e+01,2.274062619823568610e-01
2.969999999999999929e+01,-5.217492596054548043e-02
2.971999999999999886e+01,4.777322097369888360e-02
2.974000000000000199e+01,1.509688537491523930e-01
2.976000000000000156e+01,1.129287572027263542e-01
2.978000000000000114e+01,1.568234543251359747e-01
2.980000000000000071e+01,4.831465983036111606e-02
2.982000000000000028e+01,8.097708839460414365e-02
2.983999999999999986e+01,1.160827793199238622e-01
2.985999999999999943e+01,-3.144505254795375033e-03
2.987999999999999901e+01,1.706786427751818547e-01
2.990000000000000213e+01,-1.338765571455627357e-01
2.992000000000000171e+01,8.156553607434705033e-02
2.994000000000000128e+01,6.686940144335121704e-03
2.996000000000000085e+01,-1.548253645797501576e-01
2.998000000000000043e+01,-9.161239343695501414e-02
3.000000000000000000e+01,-2.001686276678235898e-01
3.001999999999999957e+01,-5.992143006649409270e-02
3.003999999999999915e+01,-9.696089912864451488e-02
3.005999999999999872e+01,1.365433659487600739e-02
3.008000000000000185e+01,1.057023363136158495e-01
3.010000000000000142e+01,1.010573500388518287e-01
3.012000000000000099e+01,-1.249966675256308085e-01
3.014000000000000057e+01,-3.220395208499898798e-02
3.016000000000000014e+01,4.085740755948773228e-02
3.017999999999999972e+01,1.633790431346025251e-01
3.019999999999999929e+01,-2.058482210716508498e-02
3.021999999999999886e+01,-2.832490116778316885e-02
3.024000000000000199e+01,5.586742589110023360e-02
3.026000000000000156e+01,9.537406931230106577e-02
3.028000000000000114e+01,-3.992422600662928062e-02
3.030000000000000071e+01,4.321852286393612630e-02
3.032000000000000028e+01,-4.425549005453321277e-02
3.033999999999999986e+01,-9.994939677312669746e-02
3.035999999999999943e+01,-4.693781982981879569e-02
3.037999999999999901e+01,-8.576802287717587292e-02
3.040000000000000213e+01,-1.790057605422255491e-02
3.042000000000000171e+01,1.226550702701060119e-01
3.044000000000000128e+01,8.951552520918185096e-02
3.046000000000000085e+01,1.147162541736322476e-02
3.048000000000000043e+01,1.147288326312676521e-01
3.050000000000000000e+01,-5.705428941087720834e-02
3.051999999999999957e+01,5.172095402531963482e-02
3.053999999999999915e+01,-3.388943258375685941e-02
3.055999999999999872e+01,-1.203048695708831134e-02
3.058000000000000185e+01,-1.624612840762967303e-01
3.060000000000000142e+01,3.805928323243402966e-02
3.062000000000000099e+01,-8.566337757945821640e-02
3.064000000000000057e+01,6.772836432843311327e-02
3.066000000000000014e+01,1.161658021489155174e-01
3.067999999999999972e+01,1.751442369560183565e-01
3.069999999999999929e+01,-1.623857009794070494e-02
3.071999999999999886e+01,-2.651965559983265885e-02
3.074000000000000199e+01,-4.634922429238685221e-02
3.076000000000000156e+01,-1.125988847085498124e-01
3.078000000000000114e+01,-2.904990765819620048e-03
3.080000000000000071e+01,-2.249428545577790706e-01
3.082000000000000028e+01,-6.803837011560633086e-02
3.083999999999999986e+01,-2.473982585629632552e-02
3.085999999999999943e+01,2.617865787815689196e-02
3.087999999999999901e+01,-1.020472983262179500e-01
3.090000000000000213e+01,1.296906584254048644e-01
3.092000000000000171e+01,9.015450320045562127e-02
3.094000000000000128e+01,-1.787903733186294308e-01
3.096000000000000085e+01,-1.410612715223888980e-01
3.098000000000000043e+01,-1.426722982431194719e-01
3.100000000000000000e+01,-6.103566381827928156e-02
3.101999999999999957e+01,1.556861931609132554e-02
3.103999999999999915e+01,-2.390481162923237812e-01
3.105999999999999872e+01,-2.037864394820257108e-01
3.108000000000000185e+01,-2.208788462121230867e-01
3.110000000000000142e+01,8.750488344836040988e-02
3.112000000000000099e+01,2.702096361606290409e-01
3.114000000000000057e+01,5.483022374207147630e-03
3.116000000000000014e+01,-9.250578892862804277e-04
3.117999999999999972e+01,9.590984620990829213e-02
3.119999999999999929e+01,9.335597438604480158e-02
3.121999999999999886e+01,7.099543749849120122e-02
3.124000000000000199e+01,3.076196209671340151e-02
3.126000000000000156e+01,2.944636087683515438e-02
3.128000000000000114e+01,-3.285444925336836880e-03
3.130000000000000071e+01,-6.445670757005583784e-02
3.132000000000000028e+01,-7.730019381676875301e-02
3.133999999999999986e+01,-3.703352744183645295e-02
3.135999999999999943e+01,-6.604113443581380305e-02
3.137999999999999901e+01,7.271025179424431273e-02
3.140000000000000213e+01,7.751501132317679954e-02
3.142000000000000171e+01,3.761191266455946730e-02
3.144000000000000128e+01,1.816898470867634452e-01
3.146000000000000085e+01,-4.997944949744735632e-02
3.148000000000000043e+01,3.250297246514715493e-02
3.150000000000000000e+01,-9.665914666867749666e-03
3.151999999999999957e+01,1.373726828348973417e-01
3.153999999999999915e+01,2.379213822379687426e-02
3.155999999999999872e+01,-5.213869811761869671e-02
3.158000000000000185e+01,9.948111914406670975e-03
3.160000000000000142e+01,-2.480942983876951169e-01
3.162000000000000099e+01,7.257312768221378663e-02
3.164000000000000057e+01,9.133813544279135999e-02
3.166000000000000014e+01,1.083882428665366299e-02
3.167999999999999972e+01,1.366414243401803050e-02
3.169999999999999929e+01,-1.622871303850523250e-02
3.171999999999999886e+01,3.543320340312255956e-02
3.174000000000000199e+01,2.246148137001792722e-01
3.176000000000000156e+01,1.788062413901694847e-01
3.178000000000000114e+01,1.064719504779934774e-02
3.180000000000000071e+01,7.076818712158773617e-02
3.182000000000000028e+01,3.091580992173081355e-01
3.183999999999999986e+01,9.470554536217182240e-02
3.185999999999999943e+01,2.886814459811289091e-02
3.187999999999999901e+01,-2.717652675283623379e-02
3.190000000000000213e+01,1.059346532494290227e-02
3.192000000000000171e+01,-1.798000845668367709e-01
3.194000000000000128e+01,1.346419726388255189e-01
3.196000000000000085e+01,-4.945700670749513667e-02
3.198000000000000043e+01,5.125770901164378168e-02
3.200000000000000000e+01,-6.055586211826060467e-02
3.201999999999999602e+01,5.631645237373353319e-02
3.203999999999999915e+01,1.334459496094940467e-01
3.206000000000000227e+01,1.527604831175272682e-01
3.207999999999999829e+01,-8.316907612677475192e-02
3.210000000000000142e+01,1.989987939985708443e-01
3.212000000000000455e+01,-1.287902270751337119e-01
3.214000000000000057e+01,1.142627510319960127e-01
3.215999999999999659e+01,1.116144564115944676e-01
3.217999999999999972e+01,-5.831692175825502200e-02
3.220000000000000284e+01,5.588103468371027199e-02
3.221999999999999886e+01,3.617568531377765573e-02
3.224000000000000199e+01,-1.266064226882705201e-01
3.226000000000000512e+01,-1.510802280999216929e-01
3.228000000000000114e+01,3.783363899065721875e-02
3.229999999999999716e+01,3.910633344462003357e-03
3.232000000000000028e+01,1.073637869099951236e-01
3.234000000000000341e+01,-3.081884561585801485e-02
3.235999999999999943e+01,1.169181809805803357e-01
3.237999999999999545e+01,-8.771554728885443131e-02
3.240000000000000568e+01,1.612295897726624683e-02
3.242000000000000171e+01,-3.527512951298882732e-02
3.243999999999999773e+01,1.379815681356477697e-01
3.246000000000000085e+01,4.719428509574930680e-02
3.248000000000000398e+01,-1.119113737549009696e-01
3.250000000000000000e+01,-1.295671416726987442e-02
3.251999999999999602e+01,1.059840493827504497e-02
3.253999999999999915e+01,1.089365124909334320e-01
3.256000000000000227e+01,5.080632111437870940e-03
3.257999999999999829e+01,3.390425311690516835e-02
3.260000000000000142e+01,1.513860632051697575e-01
3.262000000000000455e+01,-5.729655490836430692e-02
3.264000000000000057e+01,-4.333489318281862068e-02
3.265999999999999659e+01,7.943277013785571272e-02
3.267999999999999972e+01,7.714732943735036486e-02
3.270000000000000284e+01,1.098372288151380216e-01
3.271999999999999886e+01,1.009486545278377723e-01
3.274000000000000199e+01,-9.732398836044575674e-02
3.276000000000000512e+01,-5.821760704948354681e-02
3.278000000000000114e+01,4.287247842477116822e-02
3.279999999999999716e+01,1.331512455915383197e-01
3.282000000000000028e+01,7.739890409573733920e-02
3.284000000000000341e+01,3.491449392013672159e-03
3.285999999999999943e+01,5.466086338393395111e-02
3.287999999999999545e+01,1.740820050065345348e-01
