# 2Theta,Intensity
3.300000000000000000e+01,1.380446909004993117e-01
3.301999999999999602e+01,-7.824115232461389957e-02
3.303999999999999915e+01,6.081328030419155817e-02
3.306000000000000227e+01,9.047071118933014411e-02
3.307999999999999829e+01,1.773140388996194694e-01
3.310000000000000142e+01,6.389053664321724113e-02
3.312000000000000455e+01,1.213974319786468442e-01
3.314000000000000057e+01,-1.458484724570140341e-02
3.315999999999999659e+01,1.971451007258032961e-01
3.317999999999999972e+01,1.152833865981457845e-01
3.320000000000000284e+01,5.057547821474527028e-02
3.321999999999999886e+01,-5.505450052751102719e-02
3.324000000000000199e+01,2.447192780824077388e-02
3.326000000000000512e+01,1.540897249116054413e-01
3.328000000000000114e+01,4.730092263217933191e-02
3.329999999999999716e+01,1.263968257514608284e-01
3.332000000000000028e+01,-1.189831661594365625e-01
3.334000000000000341e+01,1.241035912087710413e-01
3.335999999999999943e+01,6.031220072313055874e-02
3.337999999999999545e+01,9.579065138702254345e-02
3.340000000000000568e+01,-4.790512894577831499e-02
3.342000000000000171e+01,1.011471529077058312e-01
3.343999999999999773e+01,1.146460165324544173e-01
3.346000000000000085e+01,2.271472734019872597e-01
3.348000000000000398e+01,4.906950364967181677e-02
3.350000000000000000e+01,1.089584349555022119e-02
3.351999999999999602e+01,-1.086568642822960395e-02
3.353999999999999915e+01,1.381074863490793503e-01
3.356000000000000227e+01,8.037142567957521189e-02
3.357999999999999829e+01,2.382182502951082637e-01
3.360000000000000142e+01,1.968723580878518342e-01
3.362000000000000455e+01,2.748530378861965828e-01
3.364000000000000057e+01,9.911436304670141750e-02
3.365999999999999659e+01,1.349353642651507923e-01
3.367999999999999972e+01,-6.451427995483499656e-02
3.370000000000000284e+01,4.511155206172953042e-02
3.371999999999999886e+01,4.786067909763267597e-02
3.374000000000000199e+01,9.510151952732907865e-02
3.376000000000000512e+01,1.810594914846549650e-02
3.378000000000000114e+01,6.951470510616199194e-02
3.379999999999999716e+01,4.875069923430228047e-02
3.382000000000000028e+01,-7.288815053899147522e-02
3.384000000000000341e+01,2.275928960209100960e-01
3.385999999999999943e+01,2.436097623115846267e-01
3.387999999999999545e+01,1.544748853569739566e-01
3.390000000000000568e+01,7.397051527060909126e-02
3.392000000000000171e+01,1.259954038698946899e-01
3.393999999999999773e+01,4.107270193608945907e-02
3.396000000000000085e+01,8.343223994143385280e-02
3.398000000000000398e+01,2.111958365640008786e-02
3.400000000000000000e+01,-4.831737934068496172e-03
3.401999999999999602e+01,1.253686306850941290e-01
3.403999999999999915e+01,2.117125954675832811e-01
3.406000000000000227e+01,2.642017662184018012e-01
3.407999999999999829e+01,-1.283425065600818649e-01
3.410000000000000142e+01,-1.071962727553577160e-01
3.412000000000000455e+01,-4.342115225141254115e-02
3.414000000000000057e+01,-1.155340691897726313e-01
3.415999999999999659e+01,1.923304105788058160e-01
3.417999999999999972e+01,1.377020855406599353e-01
3.420000000000000284e+01,-1.577160565651835114e-02
3.421999999999999886e+01,5.861044642631994123e-02
3.424000000000000199e+01,3.435381266605174941e-03
3.426000000000000512e+01,6.484759728622992159e-02
3.428000000000000114e+01,1.680185451553841136e-01
3.429999999999999716e+01,2.107580665057922631e-01
3.432000000000000028e+01,8.447475771038057135e-02
3.434000000000000341e+01,9.456722362000322124e-02
3.435999999999999943e+01,1.252527827747626776e-01
3.437999999999999545e+01,1.228055186270380211e-01
3.440000000000000568e+01,1.793172022755684658e-01
3.442000000000000171e+01,1.978090137465493004e-01
3.443999999999999773e+01,1.810688069013715318e-01
3.446000000000000085e+01,5.076073775269024368e-02
3.448000000000000398e+01,2.657138420507442200e-01
3.450000000000000000e+01,2.704900098395005559e-01
3.451999999999999602e+01,5.812958242251591717e-02
3.453999999999999915e+01,5.635558635686411799e-01
3.456000000000000227e+01,2.297890523379815531e-01
3.457999999999999829e+01,1.090002766087872638e-01
3.460000000000000142e+01,1.397575134794061813e-01
3.462000000000000455e+01,2.809093684034898453e-01
3.464000000000000057e+01,2.147019577615182639e-01
3.465999999999999659e+01,3.853273816131826957e-01
3.467999999999999972e+01,3.498563622410184593e-01
3.470000000000000284e+01,1.912079953915064023e-01
3.471999999999999886e+01,3.750515409771497666e-01
3.474000000000000199e+01,1.952687882128306129e-01
3.476000000000000512e+01,1.581410331229653743e-01
3.478000000000000114e+01,1.620274338764079447e-01
3.479999999999999716e+01,4.442554380710228568e-01
3.482000000000000028e+01,2.986398237541015854e-01
3.484000000000000341e+01,5.956638971074823541e-01
3.485999999999999943e+01,2.938971471463754370e-01
3.487999999999999545e+01,2.140016180538466817e-01
3.490000000000000568e+01,6.220861007784862506e-01
3.492000000000000171e+01,6.442855553529565071e-01
3.493999999999999773e+01,4.044307931747203044e-01
3.496000000000000085e+01,4.846178034417456537e-01
3.498000000000000398e+01,4.305620821768612605e-01
3.500000000000000000e+01,8.867032289361236330e-01
3.501999999999999602e+01,5.805211885902925584e-01
3.503999999999999915e+01,1.188617328010733276e+00
3.506000000000000227e+01,1.522959532706256391e+00
3.507999999999999829e+01,1.678114635547177658e+00
3.510000000000000142e+01,2.411778067995167252e+00
3.512000000000000455e+01,2.469614298469798186e+00
3.514000000000000057e+01,4.011829425346719269e+00
3.515999999999999659e+01,6.798268200520938720e+00
3.517999999999999972e+01,1.515842611840904830e+01
3.520000000000000284e+01,3.978786798953006354e+01
3.521999999999999886e+01,7.802737691264651687e+01
3.524000000000000199e+01,1.000000000000000000e+02
3.526000000000000512e+01,7.470631969813359774e+01
3.528000000000000114e+01,3.701286873397770449e+01
3.529999999999999716e+01,1.427882531371636254e+01
3.532000000000000028e+01,6.463903418366971465e+00
3.534000000000000341e+01,3.888039974416954259e+00
3.535999999999999943e+01,2.976785734807190664e+00
3.537999999999999545e+01,2.147641948905980147e+00
3.540000000000000568e+01,1.752437859495749706e+00
3.542000000000000171e+01,1.242574160312361009e+00
3.543999999999999773e+01,1.589271214405798105e+00
3.546000000000000085e+01,1.081817213580950954e+00
3.548000000000000398e+01,9.351031384856153261e-01
3.550000000000000000e+01,4.676251235235722725e-01
3.551999999999999602e+01,6.922087110164552026e-01
3.553999999999999915e+01,5.311304912423345792e-01
3.556000000000000227e+01,6.626551939906972777e-01
3.557999999999999829e+01,6.639086377158291974e-01
3.560000000000000142e+01,3.455534471155702891e-01
3.562000000000000455e+01,3.317513180764882219e-01
3.564000000000000057e+01,2.260239017803965245e-01
3.565999999999999659e+01,2.253402364182879869e-01
3.567999999999999972e+01,4.588928272456420099e-01
3.570000000000000284e+01,5.104182067935271183e-01
3.571999999999999886e+01,8.460656996288473675e-01
3.574000000000000199e+01,2.415307037683298019e-01
3.576000000000000512e+01,6.063302748099093087e-01
3.578000000000000114e+01,3.417721754123316247e-01
3.579999999999999716e+01,4.750797796175512122e-01
3.582000000000000028e+01,5.380742282591365333e-01
3.584000000000000341e+01,4.567386452467059876e-01
3.585999999999999943e+01,4.322825796696399547e-01
3.587999999999999545e+01,6.068158298677448492e-01
3.590000000000000568e+01,3.761374142284079625e-01
3.592000000000000171e+01,5.696636277545931160e-01
3.593999999999999773e+01,7.350523299863714888e-01
3.596000000000000085e+01,6.109583071578807978e-01
3.598000000000000398e+01,5.649326502429116159e-01
3.600000000000000000e+01,9.976941099154935655e-01
3.601999999999999602e+01,6.553056157643123436e-01
3.603999999999999915e+01,9.380723132641608508e-01
3.606000000000000227e+01,9.415480029098083348e-01
3.607999999999999829e+01,1.502220159167596769e+00
3.610000000000000142e+01,1.783813702014737101e+00
3.612000000000000455e+01,1.974476004966520648e+00
3.614000000000000057e+01,2.641840594688334320e+00
3.615999999999999659e+01,4.903341921748752164e+00
3.617999999999999972e+01,1.063859129089074607e+01
3.620000000000000284e+01,2.433280071832231073e+01
3.621999999999999886e+01,4.194227851895514192e+01
3.624000000000000199e+01,5.359041149673701909e+01
3.626000000000000512e+01,3.681812099761150137e+01
3.628000000000000114e+01,1.916571471451170439e+01
3.629999999999999716e+01,8.974142378305890233e+00
3.632000000000000028e+01,5.312396515007502096e+00
3.634000000000000341e+01,4.785330094587943783e+00
3.635999999999999943e+01,5.195502415126905582e+00
3.637999999999999545e+01,6.906888350266451759e+00
3.640000000000000568e+01,1.362922257714070184e+01
3.642000000000000171e+01,3.173873601078638274e+01
3.643999999999999773e+01,6.338239121223684691e+01
3.646000000000000085e+01,8.879727484995898124e+01
3.648000000000000398e+01,6.861301696840442332e+01
3.650000000000000000e+01,3.467966508159203443e+01
3.651999999999999602e+01,1.562860631659088106e+01
3.653999999999999915e+01,7.189127078484967903e+00
3.656000000000000227e+01,3.992370321713107018e+00
3.657999999999999829e+01,2.926513105788466795e+00
3.660000000000000142e+01,1.853338327411956143e+00
3.662000000000000455e+01,1.478867183901392046e+00
3.664000000000000057e+01,1.338696079183918641e+00
3.665999999999999659e+01,1.036968543632352580e+00
3.667999999999999972e+01,6.439712453436986506e-01
3.670000000000000284e+01,5.170359604589862546e-01
3.671999999999999886e+01,7.966882509622649211e-01
3.674000000000000199e+01,8.705863422345508917e-01
3.676000000000000512e+01,4.949957775696378071e-01
3.678000000000000114e+01,6.458003659367284044e-01
3.679999999999999716e+01,3.992903942462928124e-01
3.682000000000000028e+01,4.948242379534102398e-01
3.684000000000000341e+01,3.901424971084225257e-01
3.685999999999999943e+01,3.162632443978974361e-01
3.687999999999999545e+01,4.415558810349918262e-01
3.690000000000000568e+01,4.149331103414579114e-01
3.692000000000000171e+01,3.627798758648798638e-01
3.693999999999999773e+01,4.851338428061839902e-01
3.696000000000000085e+01,4.260553671069788328e-01
3.698000000000000398e+01,6.261742575081726860e-03
3.700000000000000000e+01,3.461364128607019586e-01
3.701999999999999602e+01,4.254004015117534565e-01
3.703999999999999915e+01,3.248552625058113708e-01
3.706000000000000227e+01,2.266317659492925463e-01
3.707999999999999829e+01,3.486337939155678689e-01
3.710000000000000142e+01,1.695034527385186063e-01
3.712000000000000455e+01,-1.007157461957682437e-01
3.714000000000000057e+01,1.989801054561835258e-01
3.715999999999999659e+01,2.514216481196284159e-01
3.717999999999999972e+01,3.488312055287162705e-01
3.720000000000000284e+01,2.529178764412819413e-01
3.721999999999999886e+01,2.065200540090575687e-01
3.724000000000000199e+01,-1.313469963595469310e-02
3.726000000000000512e+01,2.186845270069933123e-01
3.728000000000000114e+01,2.866899680114183835e-01
3.729999999999999716e+01,-1.681457206364891377e-01
3.732000000000000028e+01,2.080508398902696510e-01
3.734000000000000341e+01,1.589333818003174914e-01
3.735999999999999943e+01,1.183203788096330866e-01
3.737999999999999545e+01,1.084837848151835454e-01
3.740000000000000568e+01,2.689689248021460144e-01
3.742000000000000171e+01,7.757479845064847723e-02
3.743999999999999773e+01,5.574140625922734127e-02
3.746000000000000085e+01,-5.557058658108047361e-03
3.748000000000000398e+01,9.461193848399349071e-02
3.750000000000000000e+01,1.526696745393652521e-01
3.751999999999999602e+01,5.294300130381326269e-02
3.753999999999999915e+01,-1.972295377098839952e-02
3.756000000000000227e+01,3.701918648530155148e-02
3.757999999999999829e+01,8.083147531867447555e-02
3.760000000000000142e+01,-7.334370247780340468e-02
3.762000000000000455e+01,1.157848675142656575e-01
3.764000000000000057e+01,2.250482395636950184e-01
3.765999999999999659e+01,3.470152597372352377e-01
3.767999999999999972e+01,1.089398333087077536e-01
3.770000000000000284e+01,-6.387211477088040879e-02
3.771999999999999886e+01,1.537754752449057294e-01
3.774000000000000199e+01,1.337138871396099105e-01
3.776000000000000512e+01,4.514606330904905908e-03
3.778000000000000114e+01,1.979942096926052830e-01
3.779999999999999716e+01,1.703013661990161742e-01
3.782000000000000028e+01,8.233655453164744065e-02
3.784000000000000341e+01,-3.260326620322174379e-02
3.785999999999999943e+01,2.637751233671670192e-01
3.787999999999999545e+01,2.352208044953139343e-01
3.790000000000000568e+01,1.127714502222863097e-01
3.792000000000000171e+01,2.749383312574981142e-01
3.793999999999999773e+01,2.310282661331477805e-01
3.796000000000000085e+01,3.503114959653837179e-02
3.798000000000000398e+01,1.358889405645126447e-01
3.800000000000000000e+01,2.963365724338482554e-01
3.801999999999999602e+01,3.438170047652158029e-02
3.803999999999999915e+01,3.912238957998263032e-04
3.806000000000000227e+01,2.047548892727510672e-01
3.807999999999999829e+01,1.141750072507883608e-02
3.810000000000000142e+01,3.637429429602216935e-01
3.812000000000000455e+01,6.512411905141471391e-02
3.814000000000000057e+01,4.237207067159984852e-01
3.815999999999999659e+01,1.210441714786094913e-01
3.817999999999999972e+01,1.490370060986633272e-01
3.820000000000000284e+01,1.778685432675191636e-01
3.821999999999999886e+01,1.666160058629856111e-01
3.824000000000000199e+01,1.376032756208720453e-01
3.826000000000000512e+01,2.579722728379727492e-01
3.828000000000000114e+01,2.044748388512020176e-01
3.829999999999999716e+01,3.213461781460385525e-01
3.832000000000000028e+01,2.527077567288629201e-01
3.834000000000000341e+01,2.801527256405512700e-01
3.835999999999999943e+01,2.022521144830113360e-01
3.837999999999999545e+01,3.488627373748921512e-01
3.840000000000000568e+01,7.195339080002041143e-01
3.842000000000000171e+01,1.097272910195348672e+00
3.843999999999999773e+01,3.076185204026881781e+00
3.846000000000000085e+01,5.466723489565304739e+00
3.848000000000000398e+01,7.816749137168771178e+00
3.850000000000000000e+01,7.079961965736345064e+00
3.851999999999999602e+01,3.872719791900800068e+00
3.853999999999999915e+01,1.911461172041662993e+00
3.856000000000000227e+01,1.194327328073671923e+00
3.857999999999999829e+01,7.877115950658369892e-01
3.860000000000000142e+01,9.477770621391513883e-02
3.862000000000000455e+01,1.798625707221629955e-01
3.864000000000000057e+01,1.715445401366492151e-01
3.865999999999999659e+01,3.109675591267508366e-01
3.867999999999999972e+01,-6.369137544180826505e-02
3.870000000000000284e+01,2.954303839310009616e-01
3.871999999999999886e+01,2.157400507921696242e-01
3.874000000000000199e+01,1.576528662321212138e-01
3.876000000000000512e+01,-3.787162023345771317e-02
3.878000000000000114e+01,5.504094749996622793e-02
3.879999999999999716e+01,-3.642560356070122934e-02
3.882000000000000028e+01,-4.810170223492012814e-02
3.884000000000000341e+01,6.483878428345854483e-02
3.885999999999999943e+01,1.773218446441523488e-01
3.887999999999999545e+01,2.607940198641744978e-01
3.890000000000000568e+01,1.455574580748473790e-01
3.892000000000000171e+01,8.211932643936030451e-02
3.893999999999999773e+01,7.093544650894638426e-02
3.896000000000000085e+01,1.189052432408480436e-01
3.898000000000000398e+01,1.343111879248743701e-01
3.900000000000000000e+01,2.406743275870795729e-01
3.901999999999999602e+01,3.492246221298334619e-01
3.903999999999999915e+01,1.478719942314336011e-01
3.906000000000000227e+01,2.746370593015547423e-01
3.907999999999999829e+01,7.543046175291870381e-02
3.910000000000000142e+01,5.875536484654848846e-02
3.912000000000000455e+01,3.227989071679667754e-01
3.914000000000000057e+01,6.060813011923515958e-02
3.915999999999999659e+01,-4.818528686391952698e-02
3.917999999999999972e+01,6.770797913947100566e-02
3.920000000000000284e+01,1.369650934024131128e-01
3.921999999999999886e+01,1.176520542912364714e-01
3.924000000000000199e+01,2.395371612873473111e-01
3.926000000000000512e+01,-3.743278027776395650e-02
3.928000000000000114e+01,-3.291324063825513263e-02
3.929999999999999716e+01,-6.334328198985895997e-02
3.932000000000000028e+01,-4.618241626887589074e-03
3.934000000000000341e+01,1.637427861354341374e-01
3.935999999999999943e+01,9.391350716028824819e-02
3.937999999999999545e+01,-1.081129615553449441e-01
3.940000000000000568e+01,6.361993110484544245e-02
3.942000000000000171e+01,3.632175755009656171e-02
3.943999999999999773e+01,1.033120725150560824e-02
3.946000000000000085e+01,1.836616794886316850e-01
3.948000000000000398e+01,8.036283379266064009e-02
3.950000000000000000e+01,2.609964809848245096e-02
3.951999999999999602e+01,1.959544483712662988e-01
3.953999999999999915e+01,-9.383042931628571563e-05
3.956000000000000227e+01,1.650325706426633288e-01
3.957999999999999829e+01,5.924405314637041370e-02
3.960000000000000142e+01,2.079607716593837377e-02
3.962000000000000455e+01,8.447782048603338922e-02
3.964000000000000057e+01,5.536986259779207165e-02
3.965999999999999659e+01,1.332282012638624780e-01
3.967999999999999972e+01,-1.464773592609563690e-01
3.970000000000000284e+01,1.312891807778553410e-01
3.971999999999999886e+01,2.201222647473072280e-01
3.974000000000000199e+01,9.597175232947377510e-02
3.976000000000000512e+01,6.927262705195511017e-02
3.978000000000000114e+01,7.969104391151551892e-02
3.979999999999999716e+01,-8.259429173734988971e-02
3.982000000000000028e+01,5.332432500079977572e-02
3.984000000000000341e+01,1.371674462175006826e-01
3.985999999999999943e+01,-8.754740247108472317e-02
3.987999999999999545e+01,2.148380431967038262e-01
3.990000000000000568e+01,7.241642304121712059e-02
3.992000000000000171e+01,8.033123563780970866e-02
3.993999999999999773e+01,3.249916372564003175e-02
3.996000000000000085e+01,1.373550989585644588e-01
3.998000000000000398e+01,3.126258961186780157e-03
4.000000000000000000e+01,8.955139933007284780e-02
4.001999999999999602e+01,-1.079864708567487286e-01
4.003999999999999915e+01,1.981201993528801109e-01
4.006000000000000227e+01,5.943351498654732279e-02
4.007999999999999829e+01,9.577276821663291417e-02
4.010000000000000142e+01,1.531291281035362106e-01
4.012000000000000455e+01,-4.011170027108206665e-02
4.014000000000000057e+01,-1.438753053248009728e-01
4.015999999999999659e+01,8.391419242248547572e-02
4.017999999999999972e+01,-1.989095847537329306e-02
4.020000000000000284e+01,8.389849172909610853e-02
4.021999999999999886e+01,2.713172024775465374e-01
4.024000000000000199e+01,-8.089202343602175382e-02
4.026000000000000512e+01,1.204235547523296174e-01
4.028000000000000114e+01,-2.886423130731539596e-02
4.029999999999999716e+01,-4.722061390274832036e-03
4.032000000000000028e+01,1.412343638152599168e-01
4.034000000000000341e+01,2.597197913657711132e-01
4.035999999999999943e+01,-7.992831741525334432e-02
4.037999999999999545e+01,5.609606933637277526e-02
4.040000000000000568e+01,-4.350386791955029690e-03
4.042000000000000171e+01,1.523470457873757067e-01
4.043999999999999773e+01,-6.495833891726089659e-02
4.046000000000000085e+01,-1.042723712330943381e-01
4.048000000000000398e+01,1.353986634447631662e-02
4.050000000000000000e+01,4.355977772548584592e-02
4.051999999999999602e+01,3.507880504013367179e-02
4.053999999999999915e+01,-2.434341584240705056e-02
4.056000000000000227e+01,8.794610864733048983e-02
4.057999999999999829e+01,1.096095624354739007e-01
4.060000000000000142e+01,3.840338597087032679e-02
4.062000000000000455e+01,2.436314406120083931e-01
4.064000000000000057e+01,1.300316962952226263e-01
4.065999999999999659e+01,7.563088320562352806e-02
4.067999999999999972e+01,1.423357359424438084e-01
4.070000000000000284e+01,1.844190602483219282e-02
4.071999999999999886e+01,3.965482698100148418e-01
4.074000000000000199e+01,1.154427664587553415e-01
4.076000000000000512e+01,3.640673717370430246e-02
4.078000000000000114e+01,-5.199806471848472667e-02
4.079999999999999716e+01,1.316767183831356047e-01
4.082000000000000028e+01,2.267172689595405854e-01
4.084000000000000341e+01,1.160975058666950110e-01
4.085999999999999943e+01,9.396387150665538868e-02
4.087999999999999545e+01,1.029114188490956594e-01
4.090000000000000568e+01,1.619939900092881302e-01
4.092000000000000171e+01,-6.993437485473805171e-02
4.093999999999999773e+01,1.249442391195819541e-01
4.096000000000000085e+01,1.878134799861872622e-02
4.098000000000000398e+01,1.598189720569284378e-01
4.100000000000000000e+01,-6.699509547666351698e-03
4.101999999999999602e+01,-2.395987910772551521e-01
4.103999999999999915e+01,-4.639142775356873416e-02
4.106000000000000227e+01,1.006848084330281244e-02
4.107999999999999829e+01,3.008600284555361659e-01
4.110000000000000142e+01,1.229003187504494748e-01
4.112000000000000455e+01,1.452622384042440984e-01
4.114000000000000057e+01,1.822894478575983468e-01
4.115999999999999659e+01,-7.864472001664471468e-02
4.117999999999999972e+01,1.237538506638979768e-01
4.120000000000000284e+01,-7.049726526454533349e-02
4.121999999999999886e+01,-7.850329442953053738e-02
4.124000000000000199e+01,4.558005400135754781e-03
4.126000000000000512e+01,2.504930220868978319e-03
4.128000000000000114e+01,1.474793403058176633e-01
4.129999999999999716e+01,-9.612456681645402401e-02
4.132000000000000028e+01,4.446801407817159435e-02
4.134000000000000341e+01,-5.170456933716908315e-02
4.135999999999999943e+01,2.852894475582223865e-01
4.137999999999999545e+01,1.267195642904017927e-01
4.140000000000000568e+01,1.610949010224542455e-01
4.142000000000000171e+01,5.661787698932953250e-02
4.143999999999999773e+01,1.322183372693736814e-01
4.146000000000000085e+01,9.034690251905636016e-02
4.148000000000000398e+01,1.367530137893610276e-01
4.150000000000000000e+01,-1.332830079952788682e-01
4.151999999999999602e+01,1.184302236738711822e-01
4.153999999999999915e+01,1.735136584254299078e-02
4.156000000000000227e+01,-1.043617958054054162e-01
4.157999999999999829e+01,9.881582021806810390e-02
4.160000000000000142e+01,1.919976825209285531e-01
4.162000000000000455e+01,-5.518181540976625082e-02
4.164000000000000057e+01,6.772937433416909014e-02
4.165999999999999659e+01,4.793441526134435693e-02
4.167999999999999972e+01,-2.761247260565834888e-02
4.170000000000000284e+01,8.921035538167261525e-02
4.171999999999999886e+01,6.115907178960024865e-02
4.174000000000000199e+01,-2.293006960692258733e-01
4.176000000000000512e+01,4.604740631446119746e-03
4.178000000000000114e+01,5.315850162895323361e-02
4.179999999999999716e+01,4.131076904608210060e-02
4.182000000000000028e+01,6.424778599963833214e-02
4.184000000000000341e+01,-1.386366379437087466e-02
4.185999999999999943e+01,1.736016555086419277e-01
4.187999999999999545e+01,2.894686311893572839e-01
4.190000000000000568e+01,-2.536643272519213677e-03
4.192000000000000171e+01,1.054717861862478068e-01
4.193999999999999773e+01,1.754380524538821373e-01
4.196000000000000085e+01,-2.479886980538986707e-02
4.198000000000000398e+01,1.042256495851569681e-01
4.200000000000000000e+01,2.550128578219989714e-02
4.202000000000000313e+01,2.671020055116121728e-01
4.203999999999999915e+01,5.993502563738716260e-01
4.206000000000000227e+01,8.171583563382402993e-01
4.207999999999999829e+01,1.315947273094672632e+00
4.210000000000000142e+01,1.191105936901348361e+00
4.211999999999999744e+01,5.718187744326628241e-01
4.214000000000000057e+01,1.832024855503968930e-01
4.216000000000000369e+01,3.776432451706172866e-02
4.217999999999999972e+01,4.597566529795531209e-02
4.220000000000000284e+01,1.364754694490704356e-01
4.221999999999999886e+01,8.248882887989346033e-03
4.224000000000000199e+01,3.580013167862306639e-02
4.225999999999999801e+01,1.706509654099724604e-01
4.228000000000000114e+01,-1.062889878523423925e-01
4.229999999999999716e+01,1.173045687440921608e-01
4.232000000000000028e+01,6.323348538969532362e-02
4.234000000000000341e+01,3.211315791811185094e-01
4.235999999999999943e+01,-9.293350511474308961e-02
4.238000000000000256e+01,9.636419438636117940e-02
4.239999999999999858e+01,1.354479743963366567e-01
4.242000000000000171e+01,1.866250820509597896e-01
4.243999999999999773e+01,1.119929287967773024e-01
4.246000000000000085e+01,1.769319191279920822e-02
4.248000000000000398e+01,2.017836891227485774e-01
4.250000000000000000e+01,-1.221724584717030215e-01
4.252000000000000313e+01,-1.077724692557387523e-02
4.253999999999999915e+01,-1.403462239981636550e-01
4.256000000000000227e+01,2.432734268903517239e-01
4.257999999999999829e+01,1.576768386931889365e-01
4.260000000000000142e+01,1.956226512022867792e-01
4.261999999999999744e+01,6.516882981313620871e-02
4.264000000000000057e+01,-1.352874413541931553e-01
4.266000000000000369e+01,1.270559716868746858e-01
4.267999999999999972e+01,4.842731853193553426e-02
4.270000000000000284e+01,2.145936010723590581e-01
4.271999999999999886e+01,1.887541093239154810e-01
4.274000000000000199e+01,8.155998189656601949e-02
4.275999999999999801e+01,4.420595084116876045e-02
4.278000000000000114e+01,1.062299587366773296e-01
4.279999999999999716e+01,-4.040002702943094881e-02
4.282000000000000028e+01,1.025630452096343015e-01
4.284000000000000341e+01,-6.042947197007049465e-02
4.285999999999999943e+01,-4.302758912042718015e-02
4.288000000000000256e+01,1.776891631235130720e-01
4.289999999999999858e+01,6.120292295550901727e-03
4.292000000000000171e+01,1.659644089382277254e-01
4.293999999999999773e+01,-8.183983537485244389e-03
4.296000000000000085e+01,2.129399040707238931e-03
4.298000000000000398e+01,-1.480932270481998166e-02
4.300000000000000000e+01,3.010670977554408614e-02
4.302000000000000313e+01,6.589318277108031918e-02
4.303999999999999915e+01,4.117603843182946616e-02
4.306000000000000227e+01,8.741922377532959643e-02
4.307999999999999829e+01,-5.229855036347324376e-02
4.310000000000000142e+01,8.287675614861522710e-02
4.311999999999999744e+01,1.427798381828242202e-01
4.314000000000000057e+01,1.075946535436732160e-01
4.316000000000000369e+01,1.207206891605441951e-01
4.317999999999999972e+01,-2.639942622076441037e-02
4.320000000000000284e+01,6.281307574390815329e-02
4.321999999999999886e+01,2.733267931691989866e-02
4.324000000000000199e+01,-2.557342391794976133e-01
4.325999999999999801e+01,1.038499008851282296e-01
4.328000000000000114e+01,-5.228450600536119208e-02
4.329999999999999716e+01,-2.834139995609346110e-02
4.332000000000000028e+01,5.785961085901454581e-02
4.334000000000000341e+01,7.154932629612166528e-02
4.335999999999999943e+01,2.793938175584561798e-02
4.338000000000000256e+01,9.107115599063921041e-02
4.339999999999999858e+01,1.125898710525884833e-01
4.342000000000000171e+01,4.600236367014402111e-03
4.343999999999999773e+01,2.308256071644618213e-02
4.346000000000000085e+01,1.267678365497788145e-02
4.348000000000000398e+01,-3.616280274308801730e-03
4.350000000000000000e+01,2.079869679006739469e-01
4.352000000000000313e+01,1.131190462720603335e-01
4.353999999999999915e+01,7.493299085989159336e-02
4.356000000000000227e+01,-7.170382575105259393e-02
4.357999999999999829e+01,5.431334218618463772e-02
4.360000000000000142e+01,-8.687862944711118030e-02
4.361999999999999744e+01,5.369433079646346307e-02
4.364000000000000057e+01,2.305141307737446632e-01
4.366000000000000369e+01,4.630943188457214976e-02
4.367999999999999972e+01,2.699247431249579901e-02
4.370000000000000284e+01,-1.482980916397808602e-01
4.371999999999999886e+01,1.200603482653035403e-01
4.374000000000000199e+01,3.721113689885929832e-01
4.375999999999999801e+01,2.347666168620647364e-01
4.378000000000000114e+01,2.342709619329556570e-01
4.379999999999999716e+01,2.469602332570606518e-01
4.382000000000000028e+01,6.086683077949568421e-01
4.384000000000000341e+01,1.087461281971744853e+00
4.385999999999999943e+01,1.702802359901547602e+00
4.388000000000000256e+01,3.426079323983408642e+00
4.389999999999999858e+01,3.347266882823634493e+00
4.392000000000000171e+01,2.487455704672456580e+00
4.393999999999999773e+01,9.113747250842294534e-01
4.396000000000000085e+01,7.216449249760236162e-01
4.398000000000000398e+01,2.122452296658557946e-01
4.400000000000000000e+01,2.838826902930527973e-01
4.402000000000000313e+01,4.234050391147571313e-01
4.403999999999999915e+01,5.981385358162570887e-01
4.406000000000000227e+01,9.713792962799736586e-01
4.407999999999999829e+01,1.291298367333645780e+00
4.410000000000000142e+01,1.583252549195965475e+00
4.411999999999999744e+01,8.305046871334988978e-01
4.414000000000000057e+01,5.150925417794274264e-01
4.416000000000000369e+01,2.291577099283795965e-02
4.417999999999999972e+01,1.598300886873564031e-01
4.420000000000000284e+01,1.108270488123729719e-01
4.421999999999999886e+01,2.483240032871946931e-02
4.424000000000000199e+01,1.435761187892802826e-01
4.425999999999999801e+01,4.833438328908193360e-02
4.428000000000000114e+01,-9.954790221678316842e-02
4.430000000000000426e+01,8.664938101658073433e-02
4.432000000000000028e+01,-2.634675420618344185e-02
4.434000000000000341e+01,4.699640883643021461e-01
4.435999999999999943e+01,2.145495404213904056e-01
4.438000000000000256e+01,-9.488850080379668261e-02
4.439999999999999858e+01,7.625727524831822646e-02
4.442000000000000171e+01,9.196375800983210003e-02
4.443999999999999773e+01,-2.465409776926666754e-02
4.446000000000000085e+01,-3.233445590266974257e-02
4.448000000000000398e+01,7.434018804545057535e-02
4.450000000000000000e+01,1.137528419381087647e-01
4.452000000000000313e+01,-9.149742008256030179e-02
4.453999999999999915e+01,3.241427230193175135e-01
4.456000000000000227e+01,1.652418604196499996e-01
