# 2Theta,Intensity
3.303999999999999915e+01,-2.403842163098940735e-02
3.306000000000000227e+01,-1.483959192627267928e-02
3.307999999999999829e+01,1.441061250558181572e-01
3.310000000000000142e+01,5.363672649372247699e-03
3.312000000000000455e+01,-2.101640076896711673e-02
3.314000000000000057e+01,1.069987873663342803e-01
3.315999999999999659e+01,8.740020604853389330e-02
3.317999999999999972e+01,-1.099228197839282051e-01
3.320000000000000284e+01,1.249170599233388607e-01
3.321999999999999886e+01,1.644549137639450195e-02
3.324000000000000199e+01,-1.048022956801565458e-01
3.326000000000000512e+01,2.433323246067270185e-01
3.328000000000000114e+01,7.625911918772138032e-02
3.329999999999999716e+01,9.073625356221687310e-02
3.332000000000000028e+01,9.283339897486174441e-02
3.334000000000000341e+01,-4.586198947938791015e-02
3.335999999999999943e+01,2.797003724146523984e-02
3.337999999999999545e+01,-4.499194685295050677e-02
3.340000000000000568e+01,-1.239650362834763264e-01
3.342000000000000171e+01,1.507744681242484917e-02
3.343999999999999773e+01,-2.258923789680803429e-01
3.346000000000000085e+01,2.923596812740383161e-02
3.348000000000000398e+01,1.882074031904282518e-01
3.350000000000000000e+01,1.765558632691790475e-01
3.351999999999999602e+01,2.199040797323534302e-01
3.353999999999999915e+01,-2.602619516293974353e-02
3.356000000000000227e+01,9.668459323979897158e-02
3.357999999999999829e+01,1.405512661179924572e-01
3.360000000000000142e+01,-7.651156648224287371e-02
3.362000000000000455e+01,1.332166769372302995e-01
3.364000000000000057e+01,4.262545125411415503e-02
3.365999999999999659e+01,-1.167319659853985336e-02
3.367999999999999972e+01,1.794537020351327228e-01
3.370000000000000284e+01,2.208338945736596903e-03
3.371999999999999886e+01,-6.002249424184938342e-02
3.374000000000000199e+01,-1.719689170192154892e-01
3.376000000000000512e+01,2.584618626388731147e-02
3.378000000000000114e+01,-5.142614901549962675e-02
3.379999999999999716e+01,5.421040661806535849e-02
3.382000000000000028e+01,-5.627729754487714731e-02
3.384000000000000341e+01,2.385184300495649390e-01
3.385999999999999943e+01,7.951514596744033159e-02
3.387999999999999545e+01,1.848096109381296981e-01
3.390000000000000568e+01,1.216833764630094739e-01
3.392000000000000171e+01,7.970023343551455031e-02
3.393999999999999773e+01,-5.111922892859087353e-02
3.396000000000000085e+01,8.884792530607311944e-02
3.398000000000000398e+01,8.498415399756567568e-02
3.400000000000000000e+01,8.775684694182027401e-02
3.401999999999999602e+01,2.754731956867351866e-02
3.403999999999999915e+01,-1.572635448703943728e-01
3.406000000000000227e+01,-1.629584171330912198e-02
3.407999999999999829e+01,-5.113581474671169413e-02
3.410000000000000142e+01,-1.459483312554172019e-01
3.412000000000000455e+01,1.150105735120515900e-02
3.414000000000000057e+01,5.664700603039251464e-02
3.415999999999999659e+01,3.026285001271743214e-02
3.417999999999999972e+01,1.215560002938982469e-02
3.420000000000000284e+01,1.745305327506613269e-01
3.421999999999999886e+01,-5.717791903439699980e-02
3.424000000000000199e+01,2.051730258895753667e-01
3.426000000000000512e+01,8.998678829063595785e-02
3.428000000000000114e+01,2.536953561413908195e-02
3.429999999999999716e+01,2.119935852123136233e-01
3.432000000000000028e+01,-5.949437839370115555e-02
3.434000000000000341e+01,5.263274172662227995e-02
3.435999999999999943e+01,-6.530972448968132282e-02
3.437999999999999545e+01,2.635943677534305918e-01
3.440000000000000568e+01,8.297831874006154906e-02
3.442000000000000171e+01,4.832573483547937532e-02
3.443999999999999773e+01,-3.325604104366912048e-03
3.446000000000000085e+01,8.422098572937028460e-02
3.448000000000000398e+01,3.550281823854080365e-02
3.450000000000000000e+01,1.498203618655392644e-01
3.451999999999999602e+01,4.503223811544509320e-02
3.453999999999999915e+01,1.114995304884393024e-01
3.456000000000000227e+01,-6.004714467342830292e-02
3.457999999999999829e+01,1.814052510798620788e-01
3.460000000000000142e+01,1.910158878610230260e-01
3.462000000000000455e+01,-6.667411630811730106e-02
3.464000000000000057e+01,-1.893416901068253888e-01
3.465999999999999659e+01,9.368154525801301868e-02
3.467999999999999972e+01,8.885611938835252799e-02
3.470000000000000284e+01,6.781513717782422512e-02
3.471999999999999886e+01,2.217077921928168882e-01
3.474000000000000199e+01,-1.971345956036439293e-02
3.476000000000000512e+01,2.123928922485440740e-01
3.478000000000000114e+01,1.058601567020133472e-01
3.479999999999999716e+01,1.965210616769822588e-02
3.482000000000000028e+01,1.522054595149830714e-01
3.484000000000000341e+01,1.529857519484567954e-02
3.485999999999999943e+01,1.239481994451498148e-01
3.487999999999999545e+01,3.980026297503585359e-02
3.490000000000000568e+01,5.248474059240904044e-02
3.492000000000000171e+01,4.494292540934422681e-02
3.493999999999999773e+01,4.340413104007716238e-02
3.496000000000000085e+01,2.076239185205199789e-01
3.498000000000000398e+01,8.776115626966433936e-02
3.500000000000000000e+01,4.615576587354897758e-02
3.501999999999999602e+01,2.860318215714624177e-02
3.503999999999999915e+01,1.485183041964422690e-01
3.506000000000000227e+01,1.747153668073419541e-01
3.507999999999999829e+01,1.528886510280039190e-01
3.510000000000000142e+01,-4.171600666483880199e-02
3.512000000000000455e+01,1.659926178993585966e-01
3.514000000000000057e+01,6.611189215111919204e-02
3.515999999999999659e+01,-6.553689348883803834e-02
3.517999999999999972e+01,1.053059547643143135e-01
3.520000000000000284e+01,-3.318889311620843580e-02
3.521999999999999886e+01,4.353436545651154926e-03
3.524000000000000199e+01,-9.106626265585403279e-02
3.526000000000000512e+01,7.198405856498422961e-02
3.528000000000000114e+01,2.015544121665429622e-01
3.529999999999999716e+01,1.050449013620296523e-01
3.532000000000000028e+01,6.687015579955463140e-02
3.534000000000000341e+01,1.007203906170372754e-01
3.535999999999999943e+01,4.723449350405508479e-02
3.537999999999999545e+01,1.022688155874413307e-01
3.540000000000000568e+01,-7.223697297334144563e-02
3.542000000000000171e+01,5.500382310693179705e-02
3.543999999999999773e+01,-3.272407038294007642e-02
3.546000000000000085e+01,8.897923787382838734e-02
3.548000000000000398e+01,-6.538469553904101284e-02
3.550000000000000000e+01,1.124766136918688292e-01
3.551999999999999602e+01,8.995442116708132763e-02
3.553999999999999915e+01,2.102358924442929988e-01
3.556000000000000227e+01,2.398976428131599850e-02
3.557999999999999829e+01,1.571910174758627543e-01
3.560000000000000142e+01,7.790031094766683428e-02
3.562000000000000455e+01,-8.166374586613676587e-03
3.564000000000000057e+01,6.920584349364067300e-02
3.565999999999999659e+01,2.187882834795936704e-01
3.567999999999999972e+01,3.909662404098144389e-02
3.570000000000000284e+01,-1.080598871186754378e-01
3.571999999999999886e+01,2.069328530152402812e-01
3.574000000000000199e+01,1.107455697765879210e-01
3.576000000000000512e+01,-4.823317962201880554e-02
3.578000000000000114e+01,-9.188344936190365186e-02
3.579999999999999716e+01,-9.986300846618664795e-02
3.582000000000000028e+01,2.731856222120053815e-02
3.584000000000000341e+01,3.442519716344979303e-02
3.585999999999999943e+01,-7.235364123266138647e-02
3.587999999999999545e+01,2.939696396738969431e-02
3.590000000000000568e+01,-2.251178567345977696e-02
3.592000000000000171e+01,1.212813231892334170e-01
3.593999999999999773e+01,2.070615272726782641e-01
3.596000000000000085e+01,1.329700892679883638e-02
3.598000000000000398e+01,2.391473477695197081e-01
3.600000000000000000e+01,-2.265736483327337458e-01
3.601999999999999602e+01,5.323534928381867815e-02
3.603999999999999915e+01,-4.793251099812231159e-02
3.606000000000000227e+01,-1.073962368504614712e-01
3.607999999999999829e+01,5.041580391989849419e-01
3.610000000000000142e+01,4.200169324538569615e-01
3.612000000000000455e+01,4.392853022086110060e-01
3.614000000000000057e+01,9.011608129368969822e-01
3.615999999999999659e+01,3.889316138425774061e-01
3.617999999999999972e+01,2.214089716921160689e-01
3.620000000000000284e+01,1.048030483820909936e-01
3.621999999999999886e+01,4.032473706661653806e-02
3.624000000000000199e+01,3.402638566906811962e-02
3.626000000000000512e+01,6.184648146120230033e-02
3.628000000000000114e+01,5.783967375095688118e-02
3.629999999999999716e+01,1.313893295924568015e-02
3.632000000000000028e+01,5.436443036702291037e-02
3.634000000000000341e+01,-8.476537575778356551e-03
3.635999999999999943e+01,2.650894891773611928e-01
3.637999999999999545e+01,-1.238729040752037727e-02
3.640000000000000568e+01,8.198098363857207749e-02
3.642000000000000171e+01,-1.417497893808533464e-02
3.643999999999999773e+01,1.190164061706212723e-01
3.646000000000000085e+01,1.576950780307510569e-01
3.648000000000000398e+01,4.400412142625367840e-02
3.650000000000000000e+01,2.066919704854636719e-01
3.651999999999999602e+01,8.434165787521155644e-02
3.653999999999999915e+01,-3.246870999739618485e-02
3.656000000000000227e+01,2.062901967827247482e-02
3.657999999999999829e+01,8.948187225286102775e-02
3.660000000000000142e+01,-2.054126740588654507e-02
3.662000000000000455e+01,7.846762464764669986e-02
3.664000000000000057e+01,-2.669220033581792655e-03
3.665999999999999659e+01,1.260551772596971154e-01
3.667999999999999972e+01,7.246624959909905850e-02
3.670000000000000284e+01,-6.688920383243972907e-04
3.671999999999999886e+01,-3.572069385146044856e-02
3.674000000000000199e+01,8.241742801672617691e-02
3.676000000000000512e+01,-8.664035265725128498e-02
3.678000000000000114e+01,1.571312002332972413e-02
3.679999999999999716e+01,3.573669111660159048e-02
3.682000000000000028e+01,8.604427441070390536e-02
3.684000000000000341e+01,1.176712960496258120e-01
3.685999999999999943e+01,7.556778525477678143e-02
3.687999999999999545e+01,2.345640049669804605e-01
3.690000000000000568e+01,-2.246038281673199202e-02
3.692000000000000171e+01,-6.783584055042657379e-02
3.693999999999999773e+01,-2.298599994005666447e-01
3.696000000000000085e+01,-3.097734821583401216e-02
3.698000000000000398e+01,1.443045417158651811e-01
3.700000000000000000e+01,6.611253408005403343e-02
3.701999999999999602e+01,1.740286566707275051e-01
3.703999999999999915e+01,4.928805932786701344e-02
3.706000000000000227e+01,-4.845796719756673143e-02
3.707999999999999829e+01,-4.769446537587484353e-02
3.710000000000000142e+01,-2.341681463504153016e-01
3.712000000000000455e+01,-5.078867458815585628e-02
3.714000000000000057e+01,1.073747645040618454e-01
3.715999999999999659e+01,-6.893108920930687833e-02
3.717999999999999972e+01,5.876720058684297560e-02
3.720000000000000284e+01,1.957880875563407230e-01
3.721999999999999886e+01,5.262248104784605224e-02
3.724000000000000199e+01,-5.298489769937776012e-02
3.726000000000000512e+01,1.189012120478527279e-01
3.728000000000000114e+01,-6.876697631718188541e-02
3.729999999999999716e+01,1.789059637790180873e-02
3.732000000000000028e+01,1.479215680423137669e-01
3.734000000000000341e+01,2.352602032636237073e-01
3.735999999999999943e+01,-7.980926518307292217e-02
3.737999999999999545e+01,2.484776584257619887e-03
3.740000000000000568e+01,-3.258563054517744917e-02
3.742000000000000171e+01,6.703764619968832772e-02
3.743999999999999773e+01,1.688052188451268920e-01
3.746000000000000085e+01,2.922074921671958814e-01
3.748000000000000398e+01,-1.065802123119773820e-02
3.750000000000000000e+01,2.309643117720289462e-01
3.751999999999999602e+01,-1.663050902715467946e-02
3.753999999999999915e+01,1.713189691095378664e-01
3.756000000000000227e+01,2.312967201710926513e-01
3.757999999999999829e+01,1.655707820023405996e-01
3.760000000000000142e+01,2.051836069822469411e-01
3.762000000000000455e+01,1.442382847490275843e-01
3.764000000000000057e+01,8.151261635581602896e-03
3.765999999999999659e+01,1.613744382751057804e-01
3.767999999999999972e+01,1.741420311879025018e-01
3.770000000000000284e+01,1.007382437823176602e-01
3.771999999999999886e+01,-6.382277342964119693e-02
3.774000000000000199e+01,1.040601853588809383e-02
3.776000000000000512e+01,1.547132890231786018e-01
3.778000000000000114e+01,1.915160732095460283e-01
3.779999999999999716e+01,6.299393996938747187e-02
3.782000000000000028e+01,-6.500432239560164673e-03
3.784000000000000341e+01,1.232203876493407207e-01
3.785999999999999943e+01,9.590127113340740639e-02
3.787999999999999545e+01,8.382666387240063355e-02
3.790000000000000568e+01,2.739299157154451506e-02
3.792000000000000171e+01,1.044989583465869704e-01
3.793999999999999773e+01,5.316281330957704082e-02
3.796000000000000085e+01,2.161324911660401360e-01
3.798000000000000398e+01,7.309359958752834584e-03
3.800000000000000000e+01,1.483446240488538737e-01
3.801999999999999602e+01,-2.584886278948516081e-01
3.803999999999999915e+01,2.355525530739297768e-01
3.806000000000000227e+01,4.851839938977123290e-02
3.807999999999999829e+01,7.557782527856751753e-02
3.810000000000000142e+01,2.585290549475314781e-01
3.812000000000000455e+01,3.874102403723800880e-01
3.814000000000000057e+01,7.682666106943505380e-01
3.815999999999999659e+01,7.281559537760566858e-01
3.817999999999999972e+01,2.241801175181574735e-01
3.820000000000000284e+01,1.385984679006138642e-01
3.821999999999999886e+01,1.827269732226173560e-01
3.824000000000000199e+01,1.855802073876448022e-01
3.826000000000000512e+01,1.761120787778850394e-01
3.828000000000000114e+01,1.612144916272184036e-01
3.829999999999999716e+01,2.488582474730403893e-01
3.832000000000000028e+01,1.179206244825089650e-01
3.834000000000000341e+01,-7.250875517748366084e-02
3.835999999999999943e+01,1.453761648157133601e-01
3.837999999999999545e+01,8.135302711451196378e-02
3.840000000000000568e+01,4.615395199666588039e-02
3.842000000000000171e+01,9.047045375421311486e-02
3.843999999999999773e+01,1.609900253093015168e-02
3.846000000000000085e+01,2.488981550551792182e-02
3.848000000000000398e+01,1.411965312248889270e-01
3.850000000000000000e+01,1.200780239995874604e-01
3.851999999999999602e+01,-6.317438139716939627e-02
3.853999999999999915e+01,-2.022809733447974642e-02
3.856000000000000227e+01,1.451846179171469298e-01
3.857999999999999829e+01,-2.884750411712102766e-02
3.860000000000000142e+01,1.612373117652393661e-02
3.862000000000000455e+01,-4.050194283269331619e-02
3.864000000000000057e+01,1.137119035966316499e-01
3.865999999999999659e+01,-3.833519564519536488e-02
3.867999999999999972e+01,1.220448904546269780e-01
3.870000000000000284e+01,9.989082112316757800e-02
3.871999999999999886e+01,1.206555577435968890e-01
3.874000000000000199e+01,1.744346104323574731e-01
3.876000000000000512e+01,7.825336947938754673e-02
3.878000000000000114e+01,2.251063664464023895e-01
3.879999999999999716e+01,-1.009740917942025251e-01
3.882000000000000028e+01,-2.178116877447778404e-02
3.884000000000000341e+01,-1.121207289944639029e-01
3.885999999999999943e+01,8.529525472061411095e-02
3.887999999999999545e+01,-4.999696530825246260e-02
3.890000000000000568e+01,3.673032790156563129e-03
3.892000000000000171e+01,-6.908016891167916007e-02
3.893999999999999773e+01,-6.202552822378555944e-03
3.896000000000000085e+01,-1.326504702789120249e-01
3.898000000000000398e+01,-6.429918827298400363e-02
3.900000000000000000e+01,-8.717540824009946399e-02
3.901999999999999602e+01,2.509557792531912357e-01
3.903999999999999915e+01,1.931819431953449850e-01
3.906000000000000227e+01,8.752494619873944781e-02
3.907999999999999829e+01,1.963807445177901678e-01
3.910000000000000142e+01,9.093138495857520931e-02
3.912000000000000455e+01,2.561190332953239279e-01
3.914000000000000057e+01,4.893223681418792381e-01
3.915999999999999659e+01,1.407734120778672660e+00
3.917999999999999972e+01,1.804473534864232009e+00
3.920000000000000284e+01,2.342486933277135197e+00
3.921999999999999886e+01,2.021029286090465948e+00
3.924000000000000199e+01,9.474177232177926067e-01
3.926000000000000512e+01,4.924636895716109630e-01
3.928000000000000114e+01,1.282741671410634887e-01
3.929999999999999716e+01,1.147170465202785178e-01
3.932000000000000028e+01,1.688604668103561857e-02
3.934000000000000341e+01,9.190433767320103919e-02
3.935999999999999943e+01,2.934816879504125176e-01
3.937999999999999545e+01,1.112105736806171530e-01
3.940000000000000568e+01,-6.070963695397698506e-02
3.942000000000000171e+01,2.346188241959622500e-01
3.943999999999999773e+01,8.882966423465041630e-03
3.946000000000000085e+01,-5.293043085949483695e-02
3.948000000000000398e+01,2.950492744757635469e-02
3.950000000000000000e+01,-1.314592051310238714e-02
3.951999999999999602e+01,1.176674084795334280e-01
3.953999999999999915e+01,1.521290387305811176e-01
3.956000000000000227e+01,2.056579629979323753e-01
3.957999999999999829e+01,1.705306659050860318e-01
3.960000000000000142e+01,-1.402203377707816057e-01
3.962000000000000455e+01,6.681953542370991372e-02
3.964000000000000057e+01,-6.084908352038762708e-02
3.965999999999999659e+01,6.370216758086746922e-02
3.967999999999999972e+01,1.835935046196451870e-01
3.970000000000000284e+01,1.563889605401944105e-01
3.971999999999999886e+01,1.754580160810219336e-01
3.974000000000000199e+01,6.700335486679577512e-02
3.976000000000000512e+01,2.306401230076161601e-01
3.978000000000000114e+01,2.270581832308577463e-01
3.979999999999999716e+01,-8.020758863532106986e-02
3.982000000000000028e+01,3.009405277871477977e-02
3.984000000000000341e+01,-1.308906075844263814e-02
3.985999999999999943e+01,3.820228737425002824e-02
3.987999999999999545e+01,7.065326549908231002e-02
3.990000000000000568e+01,3.477401351631777965e-02
3.992000000000000171e+01,5.710427957608516653e-02
3.993999999999999773e+01,5.330433933408745828e-02
3.996000000000000085e+01,1.391446841222309661e-01
3.998000000000000398e+01,2.406778872021187454e-01
4.000000000000000000e+01,-3.751101524231310880e-02
4.001999999999999602e+01,1.594054610157578933e-01
4.003999999999999915e+01,2.787763825346642466e-01
4.006000000000000227e+01,1.239575588204081952e-01
4.007999999999999829e+01,1.917644401823396516e-01
4.010000000000000142e+01,1.731932981027648477e-01
4.012000000000000455e+01,2.925266892647558278e-02
4.014000000000000057e+01,1.382450607357286476e-01
4.015999999999999659e+01,1.477721224210485906e-01
4.017999999999999972e+01,2.400528459709513548e-02
4.020000000000000284e+01,1.728306173809753821e-01
4.021999999999999886e+01,1.914490097370068478e-01
4.024000000000000199e+01,5.262681121350216290e-02
4.026000000000000512e+01,1.582459371938754744e-01
4.028000000000000114e+01,-4.552226398407666769e-02
4.029999999999999716e+01,-2.974246514209848841e-02
4.032000000000000028e+01,1.029445097469837596e-02
4.034000000000000341e+01,1.899838097743980492e-01
4.035999999999999943e+01,2.373466061808400807e-01
4.037999999999999545e+01,2.397798669977666275e-01
4.040000000000000568e+01,4.349067346204864015e-01
4.042000000000000171e+01,3.114304090288650406e-01
4.043999999999999773e+01,4.459575190786275178e-01
4.046000000000000085e+01,2.186120654641682259e-01
4.048000000000000398e+01,5.974133348465604509e-01
4.050000000000000000e+01,8.655073898545693201e-01
4.051999999999999602e+01,1.007131721439178618e+00
4.053999999999999915e+01,1.409209495451016148e+00
4.056000000000000227e+01,2.936616512839016035e+00
4.057999999999999829e+01,6.067266785648337546e+00
4.060000000000000142e+01,1.452688148669412982e+01
4.062000000000000455e+01,2.277818896595617559e+01
4.064000000000000057e+01,2.151640863382722202e+01
4.065999999999999659e+01,1.309824046210257009e+01
4.067999999999999972e+01,5.517681266170455956e+00
4.070000000000000284e+01,2.315885048188162987e+00
4.071999999999999886e+01,1.255352518767472114e+00
4.074000000000000199e+01,1.154228526409502908e+00
4.076000000000000512e+01,5.577262620208349730e-01
4.078000000000000114e+01,4.787030318705447485e-01
4.079999999999999716e+01,4.850247493571526736e-01
4.082000000000000028e+01,3.021937209868578722e-01
4.084000000000000341e+01,1.111825012786182981e-01
4.085999999999999943e+01,3.036816018455987809e-01
4.087999999999999545e+01,2.147170950596946903e-01
4.090000000000000568e+01,3.107362019062736569e-01
4.092000000000000171e+01,3.198607598620309966e-01
4.093999999999999773e+01,2.427533335109446633e-01
4.096000000000000085e+01,7.539104057207193788e-02
4.098000000000000398e+01,3.001886538045943631e-01
4.100000000000000000e+01,3.968498393747015018e-02
4.101999999999999602e+01,1.020594504276536030e-01
4.103999999999999915e+01,-5.173647602092129594e-02
4.106000000000000227e+01,2.906508653082781612e-02
4.107999999999999829e+01,7.936416516702431145e-02
4.110000000000000142e+01,4.052943044145825846e-01
4.112000000000000455e+01,6.155614142025545021e-01
4.114000000000000057e+01,9.994165784994257784e-01
4.115999999999999659e+01,1.824895452910972660e+00
4.117999999999999972e+01,1.163193147744762124e+00
4.120000000000000284e+01,6.009694423571658728e-01
4.121999999999999886e+01,5.754528100547028346e-01
4.124000000000000199e+01,1.844129301562824064e-01
4.126000000000000512e+01,9.803038533298136237e-02
4.128000000000000114e+01,-1.625167445228640150e-04
4.129999999999999716e+01,1.236243568018883660e-01
4.132000000000000028e+01,1.900790529987178012e-01
4.134000000000000341e+01,4.252969846030012213e-02
4.135999999999999943e+01,6.418806952129414711e-02
4.137999999999999545e+01,-3.434735713961753478e-02
4.140000000000000568e+01,1.962249747315946702e-01
4.142000000000000171e+01,1.095427196062101621e-01
4.143999999999999773e+01,-5.700017302660415064e-02
4.146000000000000085e+01,3.070585746336050928e-02
4.148000000000000398e+01,-8.682030858879363766e-02
4.150000000000000000e+01,1.073154464580827749e-01
4.151999999999999602e+01,1.887433586610976488e-01
4.153999999999999915e+01,1.764175477180859042e-01
4.156000000000000227e+01,3.443522256725737307e-01
4.157999999999999829e+01,1.400793034802242376e-01
4.160000000000000142e+01,1.550955983819398906e-02
4.162000000000000455e+01,2.928614544425783492e-02
4.164000000000000057e+01,9.004928476954118799e-02
4.165999999999999659e+01,1.231659121407130825e-01
4.167999999999999972e+01,1.272468495718223069e-01
4.170000000000000284e+01,1.609873942189032625e-01
4.171999999999999886e+01,1.752824978163063929e-01
4.174000000000000199e+01,1.478356782917852538e-02
4.176000000000000512e+01,1.899673892970185907e-01
4.178000000000000114e+01,4.230643847596554652e-02
4.179999999999999716e+01,7.753942037249061947e-02
4.182000000000000028e+01,9.391643373207303469e-02
4.184000000000000341e+01,-1.526304763054189828e-01
4.185999999999999943e+01,1.420674538242071849e-01
4.187999999999999545e+01,-3.623165065639290250e-02
4.190000000000000568e+01,1.312071790178594710e-01
4.192000000000000171e+01,1.319051147040683492e-01
4.193999999999999773e+01,1.077001285584208434e-01
4.196000000000000085e+01,-6.121333718238635563e-02
4.198000000000000398e+01,9.018424031201495439e-02
4.200000000000000000e+01,8.511161804479575044e-02
4.202000000000000313e+01,-1.506487625055527024e-01
4.203999999999999915e+01,4.028539352866338658e-02
4.206000000000000227e+01,-2.470164488786326384e-02
4.207999999999999829e+01,3.472658904482449349e-02
4.210000000000000142e+01,2.220200793490534341e-01
4.211999999999999744e+01,1.020087515446498894e-01
4.214000000000000057e+01,2.708971358916102690e-02
4.216000000000000369e+01,1.280308118044236332e-01
4.217999999999999972e+01,-2.320874674466277821e-02
4.220000000000000284e+01,8.268196212802039757e-02
4.221999999999999886e+01,8.167721243162387457e-02
4.224000000000000199e+01,4.460886009859684614e-02
4.225999999999999801e+01,1.046715792754427943e-01
4.228000000000000114e+01,1.398695943454892066e-01
4.229999999999999716e+01,1.009058242820360107e-01
4.232000000000000028e+01,4.434541378446643645e-02
4.234000000000000341e+01,4.023581971694503712e-02
4.235999999999999943e+01,-1.646119402039318558e-02
4.238000000000000256e+01,1.396865749213732077e-01
4.239999999999999858e+01,-9.925815947760294189e-02
4.242000000000000171e+01,7.875713770431824745e-02
4.243999999999999773e+01,2.773768021057627653e-01
4.246000000000000085e+01,1.278657757868865430e-01
4.248000000000000398e+01,8.440334267221737130e-02
4.250000000000000000e+01,-6.686094301198085288e-02
4.252000000000000313e+01,-3.530734248150681903e-02
4.253999999999999915e+01,7.909003751539359084e-02
4.256000000000000227e+01,6.179531632767416155e-02
4.257999999999999829e+01,-4.031093974168650784e-02
4.260000000000000142e+01,1.038207508842498988e-01
4.261999999999999744e+01,8.394287810622598489e-02
4.264000000000000057e+01,1.506162855290104352e-01
4.266000000000000369e+01,8.499872309433935402e-02
4.267999999999999972e+01,5.617296715908090543e-02
4.270000000000000284e+01,-7.173055305071336651e-02
4.271999999999999886e+01,6.569669775638779796e-02
4.274000000000000199e+01,3.250758149349834425e-01
4.275999999999999801e+01,-2.009432082361552879e-02
4.278000000000000114e+01,7.374766117936763787e-02
4.279999999999999716e+01,9.945464101839409515e-03
4.282000000000000028e+01,3.971311455768056220e-02
4.284000000000000341e+01,3.150063504592789942e-01
4.285999999999999943e+01,-5.926502258322979486e-03
4.288000000000000256e+01,-2.835901269444292445e-03
4.289999999999999858e+01,2.218397927190230226e-02
4.292000000000000171e+01,1.950713397879782207e-01
4.293999999999999773e+01,-1.137140180468999423e-01
4.296000000000000085e+01,4.667984044216477030e-02
4.298000000000000398e+01,-1.489587820866574430e-01
4.300000000000000000e+01,5.263446557206278437e-02
4.302000000000000313e+01,4.138116723032220223e-02
4.303999999999999915e+01,1.007741629093582697e-01
4.306000000000000227e+01,3.956767222634035436e-02
4.307999999999999829e+01,9.851089056777120878e-02
4.310000000000000142e+01,1.703940508504803719e-01
4.311999999999999744e+01,2.675052194071864120e-01
4.314000000000000057e+01,1.187775159110789069e-01
4.316000000000000369e+01,6.091970908265318535e-02
4.317999999999999972e+01,9.190703224711785357e-02
4.320000000000000284e+01,-3.992044743838985693e-02
4.321999999999999886e+01,5.888892806581668554e-02
4.324000000000000199e+01,2.001367041492049369e-03
4.325999999999999801e+01,1.267299849030756598e-01
4.328000000000000114e+01,-1.438044899526771114e-01
4.329999999999999716e+01,-2.523605834805422998e-02
4.332000000000000028e+01,1.572177976437446126e-02
4.334000000000000341e+01,1.704021219176883040e-01
4.335999999999999943e+01,4.343908936207575844e-02
4.338000000000000256e+01,7.601651373489977381e-02
4.339999999999999858e+01,1.503357859266629404e-01
4.342000000000000171e+01,1.535703208089561345e-01
4.343999999999999773e+01,3.676218468794484329e-02
4.346000000000000085e+01,7.043530387754617927e-02
4.348000000000000398e+01,7.240646363245772932e-02
4.350000000000000000e+01,1.605322832516490050e-01
4.352000000000000313e+01,-3.919396010495929117e-02
4.353999999999999915e+01,2.077587173470727966e-01
4.356000000000000227e+01,3.312505911074571131e-03
4.357999999999999829e+01,2.981886608022336210e-02
4.360000000000000142e+01,4.116736176912244582e-02
4.361999999999999744e+01,1.692102152204157384e-01
4.364000000000000057e+01,6.463066684191300093e-02
4.366000000000000369e+01,-1.742084854815415668e-02
4.367999999999999972e+01,1.189849241237492423e-02
4.370000000000000284e+01,2.016613654517150633e-01
4.371999999999999886e+01,1.436431345026770723e-01
4.374000000000000199e+01,3.385905895188703191e-02
4.375999999999999801e+01,2.849362208548630523e-02
4.378000000000000114e+01,-2.605884604482891498e-02
4.379999999999999716e+01,1.687577478195423919e-01
4.382000000000000028e+01,6.771072151406874393e-03
4.384000000000000341e+01,1.291625113475711462e-01
4.385999999999999943e+01,1.311396323361037619e-01
4.388000000000000256e+01,3.012351096146326235e-01
4.389999999999999858e+01,8.480536593881241592e-01
4.392000000000000171e+01,1.370738863513274675e+00
4.393999999999999773e+01,1.376613124074653971e+00
4.396000000000000085e+01,1.476377602408442291e+00
4.398000000000000398e+01,1.058571676735025058e+00
4.400000000000000000e+01,4.416765221245324557e-01
4.402000000000000313e+01,2.481413848503021824e-01
4.403999999999999915e+01,1.124188369619052580e-01
4.406000000000000227e+01,2.136351353932059438e-01
4.407999999999999829e+01,9.290493751062223193e-03
4.410000000000000142e+01,1.696868978910182624e-01
4.411999999999999744e+01,7.075681393905441929e-02
4.414000000000000057e+01,6.918317771742180794e-03
4.416000000000000369e+01,1.602195741600387080e-01
4.417999999999999972e+01,6.458726634953365631e-02
4.420000000000000284e+01,-2.675814058610505586e-01
4.421999999999999886e+01,8.028085308367989906e-03
4.424000000000000199e+01,1.926242303078786952e-02
4.425999999999999801e+01,2.181177704111050483e-02
4.428000000000000114e+01,2.230683461069737361e-01
4.430000000000000426e+01,1.848912980622343660e-01
4.432000000000000028e+01,2.020555203464623473e-01
4.434000000000000341e+01,-3.941657701230386057e-02
4.435999999999999943e+01,1.696179807042067222e-01
4.438000000000000256e+01,1.392508117314938121e-01
4.439999999999999858e+01,-3.395587010127001926e-02
4.442000000000000171e+01,8.037884535244335660e-02
4.443999999999999773e+01,3.327216265035710940e-02
4.446000000000000085e+01,9.444019187079001620e-02
4.448000000000000398e+01,7.137815543387886208e-02
4.450000000000000000e+01,-2.164240297693987083e-02
4.452000000000000313e+01,1.232135365177540465e-01
4.453999999999999915e+01,4.064162264074988595e-02
4.456000000000000227e+01,1.514162312894032081e-01
