# 2Theta,Intensity
2.157999999999999829e+01,-1.084911723320063949e-02
2.160000000000000142e+01,5.364797106207790101e-02
2.162000000000000099e+01,2.017630296090023867e-01
2.164000000000000057e+01,1.742312110420152493e-01
2.166000000000000014e+01,2.949608295495073640e-01
2.167999999999999972e+01,2.357897883617444679e-01
2.170000000000000284e+01,3.064440706031563155e-01
2.171999999999999886e+01,5.744233727824581137e-02
2.174000000000000199e+01,-1.764992901270892034e-01
2.175999999999999801e+01,4.305560935710792125e-02
2.178000000000000114e+01,1.757931139939782894e-01
2.180000000000000071e+01,-5.498502460483538357e-02
2.182000000000000028e+01,1.409521351483386531e-01
2.183999999999999986e+01,-4.419290168863417717e-02
2.185999999999999943e+01,1.683205068390470141e-02
2.188000000000000256e+01,2.106191300376390185e-01
2.189999999999999858e+01,1.657874839318365379e-01
2.192000000000000171e+01,1.437068146376732913e-01
2.193999999999999773e+01,-3.607081806648103350e-02
2.196000000000000085e+01,1.881587177796325838e-01
2.198000000000000043e+01,2.258963000388913012e-01
2.200000000000000000e+01,-3.883719877554397959e-03
2.201999999999999957e+01,1.267007369177876042e-01
2.203999999999999915e+01,1.930675279779348885e-01
2.206000000000000227e+01,-6.547140284743925391e-03
2.207999999999999829e+01,1.919945887231862547e-01
2.210000000000000142e+01,1.528454161106095333e-01
2.212000000000000099e+01,1.077699378082068588e-01
2.214000000000000057e+01,2.819437567546680401e-01
2.216000000000000014e+01,5.950346750033880944e-02
2.217999999999999972e+01,2.694332134513787169e-01
2.220000000000000284e+01,-7.973026655529502627e-02
2.221999999999999886e+01,1.023908778584770446e-01
2.224000000000000199e+01,2.903524164037968314e-01
2.225999999999999801e+01,1.934265302553095645e-01
2.228000000000000114e+01,1.593193097847571404e-02
2.230000000000000071e+01,-1.322905514651952046e-02
2.232000000000000028e+01,2.448451376864990980e-01
2.233999999999999986e+01,5.883250864558167009e-02
2.235999999999999943e+01,7.137579928268145135e-02
2.238000000000000256e+01,2.722170839810774193e-02
2.239999999999999858e+01,2.821068221146024735e-01
2.242000000000000171e+01,2.801247696179366975e-01
2.243999999999999773e+01,1.883944036728645854e-01
2.246000000000000085e+01,4.311554121393684075e-02
2.248000000000000043e+01,6.657097907802932146e-02
2.250000000000000000e+01,4.125874893893964890e-01
2.251999999999999957e+01,1.399913802848747335e-01
2.253999999999999915e+01,1.885152838604053915e-01
2.256000000000000227e+01,1.579269048145136300e-01
2.257999999999999829e+01,1.567882658267938933e-01
2.260000000000000142e+01,1.956514193957328840e-01
2.262000000000000099e+01,1.645829011683705434e-01
2.264000000000000057e+01,4.003684464414503652e-01
2.266000000000000014e+01,2.877170851265822664e-03
2.267999999999999972e+01,1.593967886546056312e-01
2.270000000000000284e+01,3.481810528408658956e-02
2.271999999999999886e+01,1.206455597676784758e-01
2.274000000000000199e+01,2.981165780809940102e-01
2.275999999999999801e+01,1.907457415487089081e-01
2.278000000000000114e+01,1.562404475369279511e-01
2.280000000000000071e+01,4.334385798414267660e-02
2.282000000000000028e+01,3.523066646202670932e-02
2.283999999999999986e+01,1.440086788210723778e-01
2.285999999999999943e+01,1.231928822634585467e-02
2.288000000000000256e+01,8.855092556357307965e-02
2.289999999999999858e+01,2.510439071786082707e-02
2.292000000000000171e+01,1.019056214540263600e-01
2.293999999999999773e+01,4.857757513155462614e-02
2.296000000000000085e+01,7.129081283780536182e-02
2.298000000000000043e+01,1.291803955403296456e-01
2.300000000000000000e+01,-1.282702458158421766e-01
2.301999999999999957e+01,1.717721363997028183e-01
2.303999999999999915e+01,-1.081607538168335297e-02
2.306000000000000227e+01,5.247773644122583070e-02
2.307999999999999829e+01,7.570919735340760071e-02
2.310000000000000142e+01,1.063866737931309508e-01
2.312000000000000099e+01,8.619929186154992595e-02
2.314000000000000057e+01,2.274234971092025381e-01
2.316000000000000014e+01,7.925075128127594126e-02
2.317999999999999972e+01,5.769478432394657685e-02
2.320000000000000284e+01,2.127544012131440676e-01
2.321999999999999886e+01,1.275950185087519617e-01
2.324000000000000199e+01,3.611556750784070124e-01
2.325999999999999801e+01,2.054039483492808293e-01
2.328000000000000114e+01,4.040917785604088847e-02
2.330000000000000071e+01,3.294897206141057105e-02
2.332000000000000028e+01,-4.296871120258011212e-02
2.333999999999999986e+01,4.693604018436903225e-02
2.335999999999999943e+01,-4.683340669680510771e-02
2.338000000000000256e+01,2.770777103093009508e-01
2.339999999999999858e+01,9.457438372172750907e-02
2.342000000000000171e+01,4.101345360528706185e-02
2.343999999999999773e+01,1.973533471336949008e-01
2.346000000000000085e+01,1.774073170190179072e-01
2.348000000000000043e+01,2.148891744569932927e-01
2.350000000000000000e+01,-8.000315889706817798e-03
2.351999999999999957e+01,1.150228492366454358e-01
2.353999999999999915e+01,1.951663187349872153e-01
2.356000000000000227e+01,1.152489531200696499e-01
2.357999999999999829e+01,9.845044216473433640e-02
2.360000000000000142e+01,2.125786737077329791e-01
2.362000000000000099e+01,-7.232487530094230954e-02
2.364000000000000057e+01,5.716381032077464536e-02
2.366000000000000014e+01,1.776685389704297235e-01
2.367999999999999972e+01,7.658781458432814548e-02
2.370000000000000284e+01,2.267709917368689043e-01
2.371999999999999886e+01,2.299693108900074112e-01
2.374000000000000199e+01,2.014115999757822850e-01
2.375999999999999801e+01,1.605193250809358596e-01
2.378000000000000114e+01,9.880851458597561532e-02
2.380000000000000071e+01,6.814566164695680384e-02
2.382000000000000028e+01,1.738864808210124069e-01
2.383999999999999986e+01,1.502010874185085165e-01
2.385999999999999943e+01,2.040951536894650697e-01
2.388000000000000256e+01,4.203752074480116563e-01
2.389999999999999858e+01,7.454117128373881351e-02
2.392000000000000171e+01,1.851032031671743516e-01
2.393999999999999773e+01,1.233580728888856309e-01
2.396000000000000085e+01,3.433913923314934058e-01
2.398000000000000043e+01,1.739228299000941669e-02
2.400000000000000000e+01,1.402909278723653563e-01
2.401999999999999957e+01,7.098170662641609119e-02
2.403999999999999915e+01,1.225162211209432223e-01
2.406000000000000227e+01,3.651031227112169208e-01
2.407999999999999829e+01,3.392207729984877268e-02
2.410000000000000142e+01,3.175941728457257196e-01
2.412000000000000099e+01,4.965483779659575492e-02
2.414000000000000057e+01,1.989405697667808726e-01
2.416000000000000014e+01,9.132092446250525408e-02
2.417999999999999972e+01,9.165520331721999092e-02
2.420000000000000284e+01,1.179040590729767551e-01
2.421999999999999886e+01,1.935697526130740753e-01
2.424000000000000199e+01,1.653122251815606347e-01
2.425999999999999801e+01,5.558631367536751716e-02
2.428000000000000114e+01,1.639235667697321597e-01
2.430000000000000071e+01,9.614392449398638518e-02
2.432000000000000028e+01,2.136542908137077090e-01
2.433999999999999986e+01,2.623017867068260789e-01
2.435999999999999943e+01,-1.752833546679353344e-02
2.438000000000000256e+01,1.293823215277278491e-02
2.439999999999999858e+01,1.385805134471625732e-01
2.442000000000000171e+01,1.228057290102817223e-01
2.443999999999999773e+01,6.626810327524759736e-02
2.446000000000000085e+01,4.361946281032747647e-02
2.448000000000000043e+01,1.132896164471119821e-01
2.450000000000000000e+01,2.962259929049967933e-01
2.451999999999999957e+01,2.045853569131523067e-02
2.453999999999999915e+01,1.272366762186645517e-01
2.456000000000000227e+01,1.825194875475651818e-02
2.457999999999999829e+01,9.770236052797634518e-02
2.460000000000000142e+01,1.880206347919875787e-02
2.462000000000000099e+01,1.695014331227958915e-01
2.464000000000000057e+01,1.489244907735142592e-02
2.466000000000000014e+01,1.827736635262291742e-01
2.467999999999999972e+01,6.277496482486390195e-02
2.470000000000000284e+01,1.554904023925846590e-01
2.471999999999999886e+01,1.089212325690165628e-01
2.474000000000000199e+01,1.265700436638284021e-01
2.475999999999999801e+01,-1.209084856953366316e-01
2.478000000000000114e+01,1.161663112426810779e-01
2.480000000000000071e+01,1.673246071142266977e-01
2.482000000000000028e+01,2.148083733142930329e-02
2.483999999999999986e+01,3.173884309406064808e-01
2.485999999999999943e+01,1.158181142779132929e-02
2.488000000000000256e+01,1.104334068782742151e-01
2.489999999999999858e+01,1.694702170552783160e-01
2.492000000000000171e+01,1.502522077957135493e-01
2.493999999999999773e+01,2.239816045942670530e-01
2.496000000000000085e+01,1.528406446556205278e-01
2.498000000000000043e+01,9.291819203848875053e-02
2.500000000000000000e+01,8.323946405029408746e-02
2.501999999999999957e+01,1.988015084905694896e-01
2.503999999999999915e+01,5.353528671842146258e-02
2.506000000000000227e+01,2.151355525106635469e-01
2.507999999999999829e+01,1.382330178307522028e-01
2.510000000000000142e+01,4.492693089425814357e-02
2.512000000000000099e+01,-3.493933804329205084e-02
2.514000000000000057e+01,1.198398317117553985e-01
2.516000000000000014e+01,1.001710352075517452e-01
2.517999999999999972e+01,3.873799317597999003e-01
2.520000000000000284e+01,5.134262982749825122e-02
2.521999999999999886e+01,6.920978441561724537e-02
2.524000000000000199e+01,2.998463483828128773e-01
2.525999999999999801e+01,1.928702701772332662e-01
2.528000000000000114e+01,1.312561136618318747e-01
2.530000000000000071e+01,2.474141823393513628e-01
2.532000000000000028e+01,1.763572851310672707e-01
2.533999999999999986e+01,5.157754581528307958e-02
2.535999999999999943e+01,1.048131148018595776e-01
2.538000000000000256e+01,1.825746562237987036e-01
2.539999999999999858e+01,1.922193707991499620e-02
2.542000000000000171e+01,2.130997355730040732e-01
2.543999999999999773e+01,5.972139293401320520e-02
2.546000000000000085e+01,1.255909302509140013e-01
2.548000000000000043e+01,3.244165777756868874e-01
2.550000000000000000e+01,1.041939899749386306e-01
2.551999999999999957e+01,-1.973273591885963199e-02
2.553999999999999915e+01,2.977778532164906955e-01
2.556000000000000227e+01,-5.981651449348193705e-02
2.557999999999999829e+01,6.187150548399685673e-02
2.560000000000000142e+01,2.270605025687959799e-01
2.562000000000000099e+01,1.708960057361839369e-01
2.564000000000000057e+01,1.702086600896758894e-01
2.566000000000000014e+01,2.463025273561905981e-01
2.567999999999999972e+01,2.094393507440184543e-01
2.570000000000000284e+01,2.863117038829267602e-01
2.571999999999999886e+01,4.151225305477279637e-02
2.574000000000000199e+01,3.422253039160608884e-02
2.575999999999999801e+01,1.275563375314536507e-01
2.578000000000000114e+01,-2.729674772333515534e-02
2.580000000000000071e+01,1.778098388551260511e-01
2.582000000000000028e+01,2.189075754229400650e-01
2.583999999999999986e+01,3.809869232806846195e-01
2.585999999999999943e+01,6.463827725774315414e-02
2.588000000000000256e+01,-1.355779459130666831e-01
2.589999999999999858e+01,2.417842018171798557e-01
2.592000000000000171e+01,2.318675271585207975e-01
2.593999999999999773e+01,3.222246654224136028e-03
2.596000000000000085e+01,1.776353755459760542e-01
2.598000000000000043e+01,-2.560121637906849837e-02
2.600000000000000000e+01,7.935418878706711199e-02
2.601999999999999957e+01,2.754077405041902016e-01
2.603999999999999915e+01,2.319293630333177647e-01
2.605999999999999872e+01,1.523981861071075361e-01
2.608000000000000185e+01,-7.755220656005175350e-02
2.610000000000000142e+01,1.318964848319828798e-01
2.612000000000000099e+01,1.785765405561836328e-01
2.614000000000000057e+01,1.982374638650342968e-01
2.616000000000000014e+01,1.199998082874323552e-01
2.617999999999999972e+01,1.176246365330104598e-01
2.619999999999999929e+01,3.695714483452075538e-01
2.621999999999999886e+01,2.108647460616371316e-01
2.624000000000000199e+01,1.061149283921090786e-01
2.626000000000000156e+01,2.792877424908979389e-01
2.628000000000000114e+01,2.436741842251034518e-01
2.630000000000000071e+01,2.605878224768015672e-02
2.632000000000000028e+01,6.620199467786029579e-02
2.633999999999999986e+01,1.406335445706723697e-01
2.635999999999999943e+01,8.523378202072685872e-02
2.637999999999999901e+01,8.006295749136831119e-02
2.639999999999999858e+01,3.723750128518131808e-01
2.642000000000000171e+01,2.434726303478350340e-01
2.644000000000000128e+01,-2.028834321634628013e-01
2.646000000000000085e+01,1.170119923063833722e-01
2.648000000000000043e+01,5.750685403276775687e-02
2.650000000000000000e+01,2.337546097052816130e-01
2.651999999999999957e+01,1.634927068516295601e-01
2.653999999999999915e+01,5.373210820307571661e-02
2.655999999999999872e+01,1.230380049643661489e-01
2.658000000000000185e+01,1.461295816611429266e-01
2.660000000000000142e+01,1.742608875701895099e-01
2.662000000000000099e+01,8.582995871123652587e-02
2.664000000000000057e+01,9.774397350087263292e-02
2.666000000000000014e+01,2.601031977146316954e-01
2.667999999999999972e+01,9.400613845915418987e-02
2.669999999999999929e+01,1.338666942293183781e-01
2.671999999999999886e+01,1.923263672729069174e-01
2.674000000000000199e+01,2.037512132582690039e-01
2.676000000000000156e+01,1.151880244374525880e-01
2.678000000000000114e+01,8.386981015833429309e-02
2.680000000000000071e+01,1.625850804378093373e-01
2.682000000000000028e+01,6.822513091276755093e-02
2.683999999999999986e+01,9.985967546763913072e-02
2.685999999999999943e+01,5.216038569528440999e-02
2.687999999999999901e+01,-6.569809598353239244e-02
2.689999999999999858e+01,9.932604455102642116e-02
2.692000000000000171e+01,1.653620382146927387e-02
2.694000000000000128e+01,4.182076647773012162e-02
2.696000000000000085e+01,2.091935360399801158e-01
2.698000000000000043e+01,2.002793886893839415e-01
2.700000000000000000e+01,1.904136690786187025e-01
2.701999999999999957e+01,7.825342690056788508e-02
2.703999999999999915e+01,-4.566923082145315366e-03
2.705999999999999872e+01,1.488276886994306381e-01
2.708000000000000185e+01,9.401806311029874130e-02
2.710000000000000142e+01,7.382192791655761699e-02
2.712000000000000099e+01,2.739534484254524394e-01
2.714000000000000057e+01,3.676521785747961513e-01
2.716000000000000014e+01,2.384610184835865843e-01
2.717999999999999972e+01,1.600202109442044884e-01
2.719999999999999929e+01,1.963554024635190687e-01
2.721999999999999886e+01,-4.302231531215363475e-02
2.724000000000000199e+01,2.501875520862538171e-01
2.726000000000000156e+01,2.363454108965844791e-01
2.728000000000000114e+01,1.785662177906802150e-01
2.730000000000000071e+01,1.140936654051369487e-01
2.732000000000000028e+01,2.661730097469746092e-01
2.733999999999999986e+01,1.771176349224677371e-01
2.735999999999999943e+01,2.318137477259727131e-01
2.737999999999999901e+01,1.871284990640947610e-01
2.740000000000000213e+01,1.868201692388734014e-01
2.742000000000000171e+01,3.355818817654047104e-01
2.744000000000000128e+01,2.251638619578409106e-01
2.746000000000000085e+01,2.694102457066749889e-01
2.748000000000000043e+01,1.207206071617560605e-01
2.750000000000000000e+01,7.921917028490671475e-02
2.751999999999999957e+01,1.787910670670886382e-01
2.753999999999999915e+01,1.859366325652002105e-01
2.755999999999999872e+01,4.578389498155699400e-01
2.758000000000000185e+01,9.828660123706042806e-02
2.760000000000000142e+01,2.637684549143288759e-01
2.762000000000000099e+01,2.810605319879225239e-01
2.764000000000000057e+01,1.069200264565370873e-01
2.766000000000000014e+01,3.221683816934475253e-01
2.767999999999999972e+01,1.673079056897585071e-01
2.769999999999999929e+01,9.194382093099777442e-02
2.771999999999999886e+01,6.642988849388956063e-02
2.774000000000000199e+01,3.174860624872276049e-01
2.776000000000000156e+01,3.034531687515478748e-01
2.778000000000000114e+01,1.312513506231018645e-01
2.780000000000000071e+01,2.428594177014609112e-01
2.782000000000000028e+01,9.345647386919345156e-02
2.783999999999999986e+01,1.816486572676584699e-01
2.785999999999999943e+01,1.508799881353638794e-01
2.787999999999999901e+01,8.767077181329723662e-03
2.790000000000000213e+01,1.321666064752959613e-01
2.792000000000000171e+01,9.832518381705758481e-02
2.794000000000000128e+01,2.854463629080033482e-01
2.796000000000000085e+01,3.525616430360372644e-01
2.798000000000000043e+01,1.029002451045126221e-01
2.800000000000000000e+01,6.046999325722454688e-02
2.801999999999999957e+01,1.381339262884470898e-01
2.803999999999999915e+01,2.515661552552310720e-01
2.805999999999999872e+01,3.690961011381274637e-01
2.808000000000000185e+01,3.234298017878075027e-01
2.810000000000000142e+01,2.072057140606299586e-01
2.812000000000000099e+01,1.758245564386239079e-01
2.814000000000000057e+01,3.034130710989205726e-01
2.816000000000000014e+01,2.857216501389387431e-01
2.817999999999999972e+01,1.868852159464109708e-01
2.819999999999999929e+01,3.562452327914510386e-01
2.821999999999999886e+01,5.111631381853397327e-02
2.824000000000000199e+01,2.473202218956987442e-01
2.826000000000000156e+01,2.440658864792834282e-01
2.828000000000000114e+01,1.503759206167613882e-01
2.830000000000000071e+01,1.081815342234758864e-01
2.832000000000000028e+01,4.065950765319567006e-01
2.833999999999999986e+01,3.968182346715830588e-01
2.835999999999999943e+01,4.456782136974249964e-01
2.837999999999999901e+01,5.593467066490036554e-01
2.840000000000000213e+01,4.513039533432422479e-01
2.842000000000000171e+01,3.900336653929077357e-01
2.844000000000000128e+01,4.106633928382177889e-01
2.846000000000000085e+01,5.742355457375293293e-01
2.848000000000000043e+01,4.235889057834537064e-01
2.850000000000000000e+01,3.092255609382472681e-01
2.851999999999999957e+01,6.609124513996182948e-01
2.853999999999999915e+01,8.704047812652397909e-01
2.855999999999999872e+01,9.956101717621796965e-01
2.858000000000000185e+01,1.017882265983283130e+00
2.860000000000000142e+01,1.562482598684638679e+00
2.862000000000000099e+01,1.345399060125191060e+00
2.864000000000000057e+01,1.924769852338158449e+00
2.866000000000000014e+01,2.617765286962625115e+00
2.867999999999999972e+01,3.461808268420032864e+00
2.869999999999999929e+01,5.949321531534968344e+00
2.871999999999999886e+01,1.483827379459767215e+01
2.874000000000000199e+01,3.768715513979469023e+01
2.876000000000000156e+01,7.632308028967605651e+01
2.878000000000000114e+01,1.000000000000000000e+02
2.880000000000000071e+01,7.268052744512485219e+01
2.882000000000000028e+01,3.429934025342770809e+01
2.883999999999999986e+01,1.213972147097655174e+01
2.885999999999999943e+01,6.247400804666670027e+00
2.887999999999999901e+01,4.234611585821554058e+00
2.890000000000000213e+01,2.015972492110501779e+00
2.892000000000000171e+01,2.023556437191235791e+00
2.894000000000000128e+01,1.553391724573838228e+00
2.896000000000000085e+01,1.144238725186156103e+00
2.898000000000000043e+01,8.896891856395989784e-01
2.900000000000000000e+01,9.036629321188341946e-01
2.901999999999999957e+01,6.625940425721748017e-01
2.903999999999999915e+01,4.461889781953611300e-01
2.905999999999999872e+01,3.920303268013783926e-01
2.908000000000000185e+01,7.054325505974022859e-01
2.910000000000000142e+01,3.255969504221279953e-01
2.912000000000000099e+01,4.827738299315980086e-01
2.914000000000000057e+01,4.951078989323368096e-01
2.916000000000000014e+01,1.223347564253420144e-01
2.917999999999999972e+01,2.206270963568680021e-01
2.919999999999999929e+01,1.854140509999565034e-01
2.921999999999999886e+01,3.416090180362181261e-01
2.924000000000000199e+01,3.767902809483312243e-01
2.926000000000000156e+01,1.000698173798043877e-01
2.928000000000000114e+01,2.996968345474148587e-01
2.930000000000000071e+01,2.436513027712919888e-01
2.932000000000000028e+01,3.609815058204592364e-01
2.933999999999999986e+01,5.432784792075557867e-01
2.935999999999999943e+01,2.991123567227769176e-01
2.937999999999999901e+01,2.661330417158488393e-01
2.940000000000000213e+01,2.667440772585008002e-01
2.942000000000000171e+01,7.472554949138920932e-02
2.944000000000000128e+01,2.865090686829493971e-01
2.946000000000000085e+01,4.208664100585545187e-01
2.948000000000000043e+01,2.205029389914512916e-01
2.950000000000000000e+01,7.810058254744303707e-02
2.951999999999999957e+01,2.764927825113334126e-01
2.953999999999999915e+01,-7.539280682164122005e-02
2.955999999999999872e+01,2.560925617248222541e-01
2.958000000000000185e+01,4.961512270562118965e-01
2.960000000000000142e+01,3.234524797630921600e-01
2.962000000000000099e+01,4.018894524089828835e-01
2.964000000000000057e+01,2.250691570694052790e-01
2.966000000000000014e+01,2.653183406123160171e-01
2.967999999999999972e+01,1.259055618963951240e-01
2.969999999999999929e+01,2.257109828916112615e-01
2.971999999999999886e+01,4.056539259702035549e-01
2.974000000000000199e+01,6.585926293063938328e-03
2.976000000000000156e+01,3.470254450831214421e-01
2.978000000000000114e+01,2.738424362211382412e-01
2.980000000000000071e+01,2.500444573158600581e-01
2.982000000000000028e+01,9.875535108727043210e-02
2.983999999999999986e+01,1.089434043538202723e-01
2.985999999999999943e+01,2.736430823576886384e-01
2.987999999999999901e+01,2.048119783914170156e-01
2.990000000000000213e+01,1.417583549999152093e-01
2.992000000000000171e+01,5.312064923607077299e-02
2.994000000000000128e+01,2.033557612159374584e-01
2.996000000000000085e+01,2.966600707449918994e-01
2.998000000000000043e+01,3.105011177936434774e-01
3.000000000000000000e+01,6.456212923635035184e-02
3.001999999999999957e+01,2.330202484044074651e-01
3.003999999999999915e+01,2.475920191892604649e-01
3.005999999999999872e+01,4.323914414906772641e-01
3.008000000000000185e+01,3.694019307875001101e-01
3.010000000000000142e+01,4.414123732907324071e-02
3.012000000000000099e+01,3.394260395674377762e-01
3.014000000000000057e+01,4.666861058439747412e-02
3.016000000000000014e+01,2.932826133550440195e-01
3.017999999999999972e+01,2.346544194633413127e-01
3.019999999999999929e+01,2.154511313091641289e-01
3.021999999999999886e+01,1.689839442871808872e-01
3.024000000000000199e+01,2.713148929646752028e-01
3.026000000000000156e+01,3.690795281254159454e-01
3.028000000000000114e+01,1.431410753103843636e-01
3.030000000000000071e+01,4.530937672928452287e-01
3.032000000000000028e+01,4.613181934733414091e-01
3.033999999999999986e+01,4.189995540719222422e-01
3.035999999999999943e+01,3.212774067718961457e-01
3.037999999999999901e+01,3.663149518385570569e-01
3.040000000000000213e+01,4.044868355812232252e-01
3.042000000000000171e+01,4.438466194894913897e-01
3.044000000000000128e+01,4.167617435485030941e-01
3.046000000000000085e+01,5.838676796680399850e-01
3.048000000000000043e+01,5.544049897924219206e-01
3.050000000000000000e+01,7.693517265134315330e-01
3.051999999999999957e+01,8.287181931181309968e-01
3.053999999999999915e+01,8.309545875885430144e-01
3.055999999999999872e+01,1.047350696115972202e+00
3.058000000000000185e+01,1.676370282012509039e+00
3.060000000000000142e+01,1.795490954824799035e+00
3.062000000000000099e+01,1.515675124052854983e+00
3.064000000000000057e+01,2.909338572655319588e+00
3.066000000000000014e+01,4.408013354569293440e+00
3.067999999999999972e+01,7.930149984021121590e+00
3.069999999999999929e+01,2.235280882121895019e+01
3.071999999999999886e+01,4.961116871095528325e+01
3.074000000000000199e+01,8.244641596972348907e+01
3.076000000000000156e+01,7.962626120062023460e+01
3.078000000000000114e+01,4.439864756601830464e+01
3.080000000000000071e+01,1.907239384046925679e+01
3.082000000000000028e+01,7.366010212565503146e+00
3.083999999999999986e+01,3.886778556430631859e+00
3.085999999999999943e+01,2.377471968678483538e+00
3.087999999999999901e+01,2.102004783978818736e+00
3.090000000000000213e+01,1.597958079091388317e+00
3.092000000000000171e+01,1.195056803277704471e+00
3.094000000000000128e+01,1.047162332897702663e+00
3.096000000000000085e+01,6.156662876173573107e-01
3.098000000000000043e+01,7.004842240721993463e-01
3.100000000000000000e+01,6.493570582443413119e-01
3.101999999999999957e+01,3.937394895948195250e-01
3.103999999999999915e+01,6.692956778393968076e-01
3.105999999999999872e+01,2.340160677418832713e-01
3.108000000000000185e+01,4.049000182064020903e-01
3.110000000000000142e+01,4.762418783680661405e-01
3.112000000000000099e+01,3.854004580860430074e-01
3.114000000000000057e+01,6.218889039268475916e-01
3.116000000000000014e+01,4.111150138030881251e-01
3.117999999999999972e+01,2.859335701942388730e-01
3.119999999999999929e+01,1.849687507963509447e-01
3.121999999999999886e+01,1.871071124618518544e-01
3.124000000000000199e+01,3.608882483316238066e-01
3.126000000000000156e+01,2.141944639645620152e-01
3.128000000000000114e+01,4.776875760978103180e-01
3.130000000000000071e+01,7.696347716516135917e-02
3.132000000000000028e+01,2.165064757703540066e-01
3.133999999999999986e+01,2.726181516135456895e-01
3.135999999999999943e+01,7.148524813123904864e-02
3.137999999999999901e+01,1.576624175611082979e-01
3.140000000000000213e+01,3.273769372213995443e-01
3.142000000000000171e+01,6.481167405929109948e-02
3.144000000000000128e+01,1.706256831794550899e-01
3.146000000000000085e+01,3.718287461775504621e-01
3.148000000000000043e+01,2.499710392926451086e-01
3.150000000000000000e+01,1.923956917834035163e-01
3.151999999999999957e+01,1.435431585656081477e-02
3.153999999999999915e+01,1.487985729504499310e-01
3.155999999999999872e+01,2.451429053537625413e-01
3.158000000000000185e+01,1.258321451575773221e-02
3.160000000000000142e+01,2.495274766418337786e-01
3.162000000000000099e+01,7.901745374294569246e-02
3.164000000000000057e+01,5.412060616923358020e-02
3.166000000000000014e+01,2.270703499775282019e-01
3.167999999999999972e+01,3.676032020773304376e-01
3.169999999999999929e+01,2.770075967574553433e-01
3.171999999999999886e+01,1.035670995429827795e-01
3.174000000000000199e+01,1.891061077029322079e-01
3.176000000000000156e+01,3.784110041082563991e-02
3.178000000000000114e+01,7.358178659951136735e-02
3.180000000000000071e+01,5.464286609359815527e-02
3.182000000000000028e+01,1.572742310484500639e-01
3.183999999999999986e+01,2.132406361326391331e-01
3.185999999999999943e+01,-5.626799150258448429e-02
3.187999999999999901e+01,4.339394809124405561e-01
3.190000000000000213e+01,-3.079948353838985256e-02
3.192000000000000171e+01,2.554437808455357617e-01
3.194000000000000128e+01,2.155429130824304540e-01
3.196000000000000085e+01,5.526361608883692544e-02
3.198000000000000043e+01,2.704891143440796286e-01
3.200000000000000000e+01,1.477023921966514053e-01
3.201999999999999602e+01,2.499739027787916887e-02
3.203999999999999915e+01,3.282083240420062831e-01
3.206000000000000227e+01,3.781017613532278859e-02
3.207999999999999829e+01,-6.842007558344374851e-02
3.210000000000000142e+01,-1.140749287813483913e-02
3.212000000000000455e+01,1.665482896837433835e-01
3.214000000000000057e+01,1.941665023722660699e-01
3.215999999999999659e+01,1.535979041047126070e-01
3.217999999999999972e+01,2.821083374237762786e-01
3.220000000000000284e+01,1.709263990157859903e-01
3.221999999999999886e+01,1.259779370150884148e-01
3.224000000000000199e+01,3.499361667250242003e-02
3.226000000000000512e+01,1.427503104757247288e-01
3.228000000000000114e+01,4.795938834230561998e-01
3.229999999999999716e+01,2.238529976092194507e-01
3.232000000000000028e+01,-2.009621025294316618e-02
3.234000000000000341e+01,1.573400456758254351e-01
3.235999999999999943e+01,1.793439862008069652e-01
3.237999999999999545e+01,-1.155699456412929010e-01
3.240000000000000568e+01,1.200045421806562457e-01
3.242000000000000171e+01,1.243079305626007963e-01
3.243999999999999773e+01,2.916912765365798840e-02
3.246000000000000085e+01,2.755084850424043275e-01
3.248000000000000398e+01,4.612226924831242664e-02
3.250000000000000000e+01,9.904711958777893954e-02
3.251999999999999602e+01,3.206693694062989208e-01
3.253999999999999915e+01,-4.284364565273395681e-02
3.256000000000000227e+01,-3.342489077225666710e-02
3.257999999999999829e+01,2.772774994146230410e-01
3.260000000000000142e+01,2.631260022771910734e-01
3.262000000000000455e+01,1.814215018423349229e-02
3.264000000000000057e+01,4.113210738905929281e-02
3.265999999999999659e+01,1.292641407725554636e-01
3.267999999999999972e+01,8.648871119079162839e-02
3.270000000000000284e+01,1.512982259799028062e-01
3.271999999999999886e+01,3.490087324289689596e-01
3.274000000000000199e+01,6.590118773463289614e-02
3.276000000000000512e+01,1.193221852881438810e-01
3.278000000000000114e+01,3.091007126557452911e-01
3.279999999999999716e+01,2.972478537519424036e-02
3.282000000000000028e+01,8.360374133301633204e-02
3.284000000000000341e+01,2.009573598918979742e-01
3.285999999999999943e+01,2.003133632641179718e-01
3.287999999999999545e+01,1.891426266995870353e-01
3.290000000000000568e+01,-7.010473223977944923e-02
3.292000000000000171e+01,7.213027549831620144e-02
3.293999999999999773e+01,-2.430380409747457879e-02
3.296000000000000085e+01,3.415568374515038363e-01
3.298000000000000398e+01,6.789021516024140723e-02
3.300000000000000000e+01,1.240333822014538789e-01
3.301999999999999602e+01,2.828149685234633282e-01
3.303999999999999915e+01,-3.749567835775419883e-02
3.306000000000000227e+01,5.451508870970920434e-02
3.307999999999999829e+01,-1.455853121624872126e-01
3.310000000000000142e+01,1.558019776638513432e-01
3.312000000000000455e+01,3.355728223567409629e-01
3.314000000000000057e+01,-1.429281542097143518e-02
3.315999999999999659e+01,5.697135166971110942e-02
3.317999999999999972e+01,3.467221799499202173e-01
