# 2Theta,Intensity
3.328000000000000114e+01,5.017672146306974001e-01
3.329999999999999716e+01,3.037015149387757296e-01
3.332000000000000028e+01,3.161521334991396204e-01
3.334000000000000341e+01,4.420842952519991043e-01
3.335999999999999943e+01,3.902630769674135247e-01
3.337999999999999545e+01,2.849225915407557208e-01
3.340000000000000568e+01,2.950438224717583657e-01
3.342000000000000171e+01,6.129003393918358578e-01
3.343999999999999773e+01,3.079225168155804715e-01
3.346000000000000085e+01,4.755791737422294663e-01
3.348000000000000398e+01,3.805924690598981863e-01
3.350000000000000000e+01,4.444392377190725663e-01
3.351999999999999602e+01,5.738959419014398877e-01
3.353999999999999915e+01,3.395470849463669283e-01
3.356000000000000227e+01,3.630751692406949949e-01
3.357999999999999829e+01,2.465019178450314208e-01
3.360000000000000142e+01,2.929577208868672789e-01
3.362000000000000455e+01,2.820430837132502089e-01
3.364000000000000057e+01,3.479476871793780179e-01
3.365999999999999659e+01,4.046939155760701512e-01
3.367999999999999972e+01,2.272351889220630139e-01
3.370000000000000284e+01,2.071232856915387333e-01
3.371999999999999886e+01,2.330229966450034773e-01
3.374000000000000199e+01,5.698624246198098486e-01
3.376000000000000512e+01,3.988033851629982918e-01
3.378000000000000114e+01,4.589013568742939531e-01
3.379999999999999716e+01,2.687088734649802357e-01
3.382000000000000028e+01,5.452248539447244191e-01
3.384000000000000341e+01,5.118869860054550136e-01
3.385999999999999943e+01,4.294151329825502406e-01
3.387999999999999545e+01,7.821288025987931380e-01
3.390000000000000568e+01,8.456383058716945289e-01
3.392000000000000171e+01,4.385214467011042117e-01
3.393999999999999773e+01,5.393289453251850496e-01
3.396000000000000085e+01,7.677433861290250405e-01
3.398000000000000398e+01,5.524299786215153274e-01
3.400000000000000000e+01,7.738223301425350975e-01
3.401999999999999602e+01,7.312956301655608726e-01
3.403999999999999915e+01,6.835127414182881056e-01
3.406000000000000227e+01,6.743757883444946311e-01
3.407999999999999829e+01,1.044274333575479830e+00
3.410000000000000142e+01,9.376135327945466225e-01
3.412000000000000455e+01,1.157655941733859439e+00
3.414000000000000057e+01,1.300649741724819730e+00
3.415999999999999659e+01,1.619133359752092050e+00
3.417999999999999972e+01,1.455719257401214550e+00
3.420000000000000284e+01,1.966865538197450025e+00
3.421999999999999886e+01,2.348077092038701519e+00
3.424000000000000199e+01,2.987206491340121950e+00
3.426000000000000512e+01,3.879392138370605370e+00
3.428000000000000114e+01,5.892670846687033226e+00
3.429999999999999716e+01,1.315300783682148911e+01
3.432000000000000028e+01,3.307062491060672471e+01
3.434000000000000341e+01,6.952782698819642349e+01
3.435999999999999943e+01,1.000000000000000000e+02
3.437999999999999545e+01,8.561001104354546953e+01
3.440000000000000568e+01,4.689319311044563676e+01
3.442000000000000171e+01,1.954853135631796945e+01
3.443999999999999773e+01,8.274985263841589500e+00
3.446000000000000085e+01,4.703358622200158656e+00
3.448000000000000398e+01,2.823079590052936183e+00
3.450000000000000000e+01,2.828523902317781502e+00
3.451999999999999602e+01,1.910429070338766300e+00
3.453999999999999915e+01,1.819556304405210101e+00
3.456000000000000227e+01,1.538858828241919996e+00
3.457999999999999829e+01,1.565858707401841077e+00
3.460000000000000142e+01,1.284901064623442890e+00
3.462000000000000455e+01,1.012687020936863913e+00
3.464000000000000057e+01,7.795549148245991544e-01
3.465999999999999659e+01,1.122203639213208204e+00
3.467999999999999972e+01,1.032785271631421864e+00
3.470000000000000284e+01,1.233705226882608308e+00
3.471999999999999886e+01,8.705900099263249592e-01
3.474000000000000199e+01,7.369537294229117075e-01
3.476000000000000512e+01,1.172517594041989408e+00
3.478000000000000114e+01,1.008977327352356568e+00
3.479999999999999716e+01,9.266508184716517604e-01
3.482000000000000028e+01,1.052046102765437974e+00
3.484000000000000341e+01,1.041893559907861144e+00
3.485999999999999943e+01,1.119828034147771767e+00
3.487999999999999545e+01,1.016255398622966766e+00
3.490000000000000568e+01,1.444765609696965436e+00
3.492000000000000171e+01,1.905616839485863023e+00
3.493999999999999773e+01,2.731989079414929744e+00
3.496000000000000085e+01,3.792426568989736513e+00
3.498000000000000398e+01,6.575346558052418189e+00
3.500000000000000000e+01,1.694214123397864924e+01
3.501999999999999602e+01,3.608190958474600052e+01
3.503999999999999915e+01,5.958014375868020096e+01
3.506000000000000227e+01,4.996840817093522702e+01
3.507999999999999829e+01,2.874441189421817455e+01
3.510000000000000142e+01,1.244911521860407788e+01
3.512000000000000455e+01,5.407128785972965090e+00
3.514000000000000057e+01,2.921384327406365777e+00
3.515999999999999659e+01,2.109447248647687623e+00
3.517999999999999972e+01,1.433733146300376626e+00
3.520000000000000284e+01,1.615063062570566643e+00
3.521999999999999886e+01,1.293810610166835184e+00
3.524000000000000199e+01,1.028150742536181994e+00
3.526000000000000512e+01,8.680152213867406985e-01
3.528000000000000114e+01,7.505141263904699933e-01
3.529999999999999716e+01,4.419886473120819836e-01
3.532000000000000028e+01,7.582709136754249846e-01
3.534000000000000341e+01,3.964200148105567756e-01
3.535999999999999943e+01,6.284223546494135393e-01
3.537999999999999545e+01,4.431093391325244268e-01
3.540000000000000568e+01,5.686609048716424475e-01
3.542000000000000171e+01,5.965489044268553753e-01
3.543999999999999773e+01,5.304037782377845067e-01
3.546000000000000085e+01,1.664158960289384703e-01
3.548000000000000398e+01,4.757851704508720969e-01
3.550000000000000000e+01,5.137558313111553199e-01
3.551999999999999602e+01,4.374803885357296251e-01
3.553999999999999915e+01,3.542017071195014410e-01
3.556000000000000227e+01,3.094456275969271197e-01
3.557999999999999829e+01,4.696122852498493261e-01
3.560000000000000142e+01,4.722317131113751287e-01
3.562000000000000455e+01,1.511547071560697952e-01
3.564000000000000057e+01,1.947826446776694254e-01
3.565999999999999659e+01,5.592813596305302726e-01
3.567999999999999972e+01,3.267369923537623566e-01
3.570000000000000284e+01,1.456767311290755873e-01
3.571999999999999886e+01,4.551951204645580118e-01
3.574000000000000199e+01,6.333075240345603651e-01
3.576000000000000512e+01,2.315073811027376638e-01
3.578000000000000114e+01,4.033668939155927169e-01
3.579999999999999716e+01,5.933930350504611484e-01
3.582000000000000028e+01,2.355673249525606361e-01
3.584000000000000341e+01,3.802338149337828876e-01
3.585999999999999943e+01,2.015109950905144276e-01
3.587999999999999545e+01,5.699070610113193824e-01
3.590000000000000568e+01,5.573885471105129996e-01
3.592000000000000171e+01,2.558922005035974556e-01
3.593999999999999773e+01,7.229115216053112469e-01
3.596000000000000085e+01,4.075972357065579255e-01
3.598000000000000398e+01,7.025462339614225726e-01
3.600000000000000000e+01,9.082752273820599020e-01
3.601999999999999602e+01,1.255850611426014396e+00
3.603999999999999915e+01,3.081964999315371490e+00
3.606000000000000227e+01,5.405781894282307043e+00
3.607999999999999829e+01,5.630336285047756739e+00
3.610000000000000142e+01,3.728392267522325110e+00
3.612000000000000455e+01,1.933429957146353795e+00
3.614000000000000057e+01,1.033672113165500894e+00
3.615999999999999659e+01,7.098764064790940020e-01
3.617999999999999972e+01,4.491437898398006889e-01
3.620000000000000284e+01,7.794726254591446413e-01
3.621999999999999886e+01,4.032273479010823336e-01
3.624000000000000199e+01,3.288676015096477223e-01
3.626000000000000512e+01,5.039895755135465061e-01
3.628000000000000114e+01,3.472740980434073088e-01
3.629999999999999716e+01,2.675049000138886579e-01
3.632000000000000028e+01,4.173350300869933527e-01
3.634000000000000341e+01,1.456020110731207351e-01
3.635999999999999943e+01,3.315141115206640676e-01
3.637999999999999545e+01,2.218501323527663216e-01
3.640000000000000568e+01,1.457064268992493139e-01
3.642000000000000171e+01,4.143582767983563508e-01
3.643999999999999773e+01,3.550200071816321801e-01
3.646000000000000085e+01,1.855695705740529333e-01
3.648000000000000398e+01,3.903953759148821590e-01
3.650000000000000000e+01,1.308426936068314006e-01
3.651999999999999602e+01,4.051125578776361702e-01
3.653999999999999915e+01,1.957585403719651063e-01
3.656000000000000227e+01,3.475323417557513173e-01
3.657999999999999829e+01,2.472306988670238126e-01
3.660000000000000142e+01,2.970009620374249870e-01
3.662000000000000455e+01,5.435247982837659864e-01
3.664000000000000057e+01,1.208792656293647579e-02
3.665999999999999659e+01,1.707605107944672185e-01
3.667999999999999972e+01,1.766702830130730817e-01
3.670000000000000284e+01,3.190174741878886722e-01
3.671999999999999886e+01,2.457996451878876054e-01
3.674000000000000199e+01,3.152619584473483894e-01
3.676000000000000512e+01,3.199055487746760851e-01
3.678000000000000114e+01,2.427291293840920239e-01
3.679999999999999716e+01,4.159819780118432786e-01
3.682000000000000028e+01,3.640174603767251660e-01
3.684000000000000341e+01,3.437356207346807802e-01
3.685999999999999943e+01,4.731691926249417257e-01
3.687999999999999545e+01,3.347799575487276913e-01
3.690000000000000568e+01,1.817085189165409120e-01
3.692000000000000171e+01,2.743738683143489565e-01
3.693999999999999773e+01,1.857383211640049603e-01
3.696000000000000085e+01,2.624004449107281700e-01
3.698000000000000398e+01,2.501211681863672043e-01
3.700000000000000000e+01,8.984303921652943281e-02
3.701999999999999602e+01,2.838248006135684065e-01
3.703999999999999915e+01,1.505236869464483263e-01
3.706000000000000227e+01,2.538844274061397566e-01
3.707999999999999829e+01,1.497348611727897238e-01
3.710000000000000142e+01,4.061716422204120769e-01
3.712000000000000455e+01,-8.825004958005059838e-03
3.714000000000000057e+01,2.767829477866241006e-01
3.715999999999999659e+01,2.411777337810100674e-01
3.717999999999999972e+01,1.958875016427807925e-01
3.720000000000000284e+01,2.165105135851672913e-01
3.721999999999999886e+01,6.711696244016647495e-02
3.724000000000000199e+01,3.460347958924960832e-01
3.726000000000000512e+01,2.704914094413981007e-01
3.728000000000000114e+01,2.890753962800682864e-01
3.729999999999999716e+01,2.335811100740837754e-01
3.732000000000000028e+01,3.284265733245222418e-01
3.734000000000000341e+01,4.281783777924573764e-01
3.735999999999999943e+01,2.743673426828236450e-01
3.737999999999999545e+01,1.891776923981468295e-01
3.740000000000000568e+01,2.727894276079733116e-01
3.742000000000000171e+01,2.099114495190221308e-01
3.743999999999999773e+01,2.257055507951256090e-01
3.746000000000000085e+01,3.406668721131660971e-01
3.748000000000000398e+01,3.485445383520139329e-01
3.750000000000000000e+01,3.689403127805379601e-01
3.751999999999999602e+01,1.443813158158989418e-01
3.753999999999999915e+01,5.038385243715963746e-01
3.756000000000000227e+01,3.017092806386841297e-01
3.757999999999999829e+01,8.507323490764903684e-02
3.760000000000000142e+01,4.862820142223335251e-01
3.762000000000000455e+01,2.462222153515752632e-01
3.764000000000000057e+01,3.322685600787282922e-01
3.765999999999999659e+01,3.852722458074298029e-01
3.767999999999999972e+01,4.061165680051564975e-01
3.770000000000000284e+01,3.244894498591142096e-01
3.771999999999999886e+01,2.155212615695567546e-01
3.774000000000000199e+01,3.587725459817954210e-01
3.776000000000000512e+01,1.654296395640920403e-01
3.778000000000000114e+01,1.886260366985738623e-01
3.779999999999999716e+01,1.529822914889075181e-01
3.782000000000000028e+01,4.839871709988790571e-01
3.784000000000000341e+01,1.992352188564782967e-01
3.785999999999999943e+01,3.527166633505388060e-01
3.787999999999999545e+01,2.660366047201814244e-01
3.790000000000000568e+01,4.779751329413535754e-01
3.792000000000000171e+01,5.088737222624839518e-01
3.793999999999999773e+01,8.418831200384349622e-02
3.796000000000000085e+01,9.036990778860815032e-02
3.798000000000000398e+01,4.583932215285473899e-01
3.800000000000000000e+01,3.687943937717167997e-01
3.801999999999999602e+01,3.139906580517266010e-01
3.803999999999999915e+01,3.961686138938249613e-01
3.806000000000000227e+01,2.265823937285328105e-01
3.807999999999999829e+01,3.005942918489197258e-01
3.810000000000000142e+01,2.690872698943886365e-01
3.812000000000000455e+01,3.345021142124491864e-01
3.814000000000000057e+01,4.794154727172227903e-01
3.815999999999999659e+01,3.096707615010109160e-01
3.817999999999999972e+01,3.408181825366689011e-01
3.820000000000000284e+01,3.080263248976338186e-01
3.821999999999999886e+01,3.813685906368865508e-01
3.824000000000000199e+01,2.839550089273347733e-01
3.826000000000000512e+01,5.586424241896545961e-01
3.828000000000000114e+01,4.771226418855973317e-01
3.829999999999999716e+01,3.955398511589715560e-01
3.832000000000000028e+01,3.849207892487554461e-01
3.834000000000000341e+01,2.504818374745174658e-01
3.835999999999999943e+01,3.577194047859716952e-01
3.837999999999999545e+01,3.550528240248571055e-01
3.840000000000000568e+01,1.776136871529553907e-01
3.842000000000000171e+01,4.471522820922664287e-01
3.843999999999999773e+01,3.439632359299971687e-01
3.846000000000000085e+01,2.326879743414876078e-01
3.848000000000000398e+01,3.355195237834552313e-01
3.850000000000000000e+01,2.245749781742270024e-01
3.851999999999999602e+01,3.248335710486007777e-01
3.853999999999999915e+01,1.729425222492447234e-01
3.856000000000000227e+01,5.689116275857692556e-02
3.857999999999999829e+01,2.986568511100843870e-01
3.860000000000000142e+01,1.772706827490880543e-01
3.862000000000000455e+01,2.680393611255009745e-01
3.864000000000000057e+01,2.310555204105015081e-01
3.865999999999999659e+01,5.145926522378113654e-01
3.867999999999999972e+01,3.108357546169455699e-01
3.870000000000000284e+01,1.643569405066563904e-01
3.871999999999999886e+01,2.429497627351698830e-01
3.874000000000000199e+01,3.047911232959084615e-01
3.876000000000000512e+01,4.680237138408188113e-01
3.878000000000000114e+01,2.539346537713584318e-01
3.879999999999999716e+01,2.689702566388442184e-01
3.882000000000000028e+01,3.788501416448768477e-01
3.884000000000000341e+01,3.655449053885267419e-01
3.885999999999999943e+01,2.478042326987262844e-01
3.887999999999999545e+01,3.959480471871869023e-01
3.890000000000000568e+01,3.508686997483699277e-01
3.892000000000000171e+01,4.155967900181590791e-01
3.893999999999999773e+01,4.204853420206237646e-01
3.896000000000000085e+01,2.120307715692403006e-01
3.898000000000000398e+01,4.443059708710965228e-01
3.900000000000000000e+01,3.005749805338823744e-01
3.901999999999999602e+01,1.007190161391753949e-02
3.903999999999999915e+01,3.388781606378365452e-01
3.906000000000000227e+01,2.927134728528491547e-01
3.907999999999999829e+01,4.135706714213181062e-02
3.910000000000000142e+01,4.203090712943741147e-01
3.912000000000000455e+01,4.217289627088799953e-01
3.914000000000000057e+01,3.347264234284816342e-01
3.915999999999999659e+01,4.179112806633971666e-01
3.917999999999999972e+01,1.970880589829439589e-01
3.920000000000000284e+01,4.693475508193990509e-01
3.921999999999999886e+01,3.560323733732334017e-01
3.924000000000000199e+01,1.654817648227082660e-01
3.926000000000000512e+01,3.488878158452102252e-01
3.928000000000000114e+01,3.373136568497081544e-01
3.929999999999999716e+01,1.366860698805605345e-01
3.932000000000000028e+01,3.999115619394954524e-01
3.934000000000000341e+01,4.553287792086771479e-01
3.935999999999999943e+01,2.543060577427204150e-01
3.937999999999999545e+01,1.972051004441791877e-01
3.940000000000000568e+01,3.255642428868717464e-01
3.942000000000000171e+01,3.043348982527593338e-01
3.943999999999999773e+01,4.713944461055703528e-01
3.946000000000000085e+01,1.737879043206262408e-01
3.948000000000000398e+01,1.987383627442498579e-01
3.950000000000000000e+01,3.265264170478497929e-01
3.951999999999999602e+01,4.309240065782696805e-01
3.953999999999999915e+01,2.703428454682061943e-01
3.956000000000000227e+01,3.890585680042275007e-01
3.957999999999999829e+01,5.055260643118411057e-01
3.960000000000000142e+01,3.669374942426432695e-01
3.962000000000000455e+01,3.480858521406463568e-01
3.964000000000000057e+01,3.383865184602724563e-01
3.965999999999999659e+01,3.793933321596441588e-01
3.967999999999999972e+01,2.274077597365044279e-01
3.970000000000000284e+01,3.343301363876474697e-01
3.971999999999999886e+01,1.157871630592997025e-01
3.974000000000000199e+01,2.430123546624029240e-01
3.976000000000000512e+01,2.141899802108977735e-01
3.978000000000000114e+01,3.623917160678452598e-01
3.979999999999999716e+01,3.457032488233838796e-01
3.982000000000000028e+01,1.514384408389361503e-01
3.984000000000000341e+01,2.884029530018775711e-01
3.985999999999999943e+01,2.320658387815450682e-02
3.987999999999999545e+01,3.024292094947156340e-01
3.990000000000000568e+01,1.221441380154679596e-01
3.992000000000000171e+01,5.092511585904653248e-01
3.993999999999999773e+01,1.608816967568408862e-01
3.996000000000000085e+01,2.873322873155008672e-01
3.998000000000000398e+01,4.512999783219096561e-01
4.000000000000000000e+01,2.977662278118468620e-01
4.001999999999999602e+01,1.700510163551763321e-01
4.003999999999999915e+01,3.684096220362704788e-01
4.006000000000000227e+01,2.732072072616241742e-01
4.007999999999999829e+01,2.829236639131681996e-01
4.010000000000000142e+01,2.597553888637273434e-01
4.012000000000000455e+01,2.045741795216091674e-01
4.014000000000000057e+01,1.621467386344783990e-01
4.015999999999999659e+01,3.395888903382720536e-01
4.017999999999999972e+01,3.388628039726555019e-01
4.020000000000000284e+01,1.056952682794845139e-01
4.021999999999999886e+01,3.509009930627771667e-01
4.024000000000000199e+01,7.548448297088876380e-02
4.026000000000000512e+01,3.734855040097667667e-01
4.028000000000000114e+01,1.326882204964270062e-01
4.029999999999999716e+01,1.726197537112264535e-01
4.032000000000000028e+01,3.046759089770121887e-01
4.034000000000000341e+01,3.746557159891583111e-01
4.035999999999999943e+01,3.456326914068675316e-01
4.037999999999999545e+01,3.215099492144451454e-01
4.040000000000000568e+01,2.732724370595171481e-01
4.042000000000000171e+01,1.380367473077920848e-01
4.043999999999999773e+01,1.422723004210097730e-01
4.046000000000000085e+01,2.696948565726687286e-01
4.048000000000000398e+01,2.793846672291845912e-01
4.050000000000000000e+01,2.507762716488651789e-01
4.051999999999999602e+01,1.801826793903455737e-01
4.053999999999999915e+01,4.466365669341239575e-01
4.056000000000000227e+01,4.359481131063004944e-01
4.057999999999999829e+01,4.072903818231655149e-01
4.060000000000000142e+01,1.770255782108142717e-01
4.062000000000000455e+01,2.568351473372993410e-01
4.064000000000000057e+01,1.755253016704222124e-01
4.065999999999999659e+01,3.917575309878608136e-01
4.067999999999999972e+01,1.035798099735029953e-01
4.070000000000000284e+01,2.328463525662423095e-01
4.071999999999999886e+01,2.810714390116286765e-01
4.074000000000000199e+01,4.879406852814795470e-01
4.076000000000000512e+01,1.641666155789160975e-01
4.078000000000000114e+01,2.790991721966201156e-01
4.079999999999999716e+01,5.302014367222264157e-01
4.082000000000000028e+01,2.285519104290447967e-01
4.084000000000000341e+01,3.462533889641559171e-01
4.085999999999999943e+01,3.861881461046873798e-01
4.087999999999999545e+01,3.018400819841973171e-01
4.090000000000000568e+01,4.461564362150887142e-01
4.092000000000000171e+01,-8.153825080468041914e-04
4.093999999999999773e+01,1.064800855417656483e-01
4.096000000000000085e+01,3.483764062946558271e-01
4.098000000000000398e+01,3.650475975369132930e-01
4.100000000000000000e+01,3.394964534701741532e-01
4.101999999999999602e+01,4.033560109136151151e-01
4.103999999999999915e+01,1.793123002014812561e-01
4.106000000000000227e+01,2.911647455931867801e-01
4.107999999999999829e+01,1.792129469356127658e-01
4.110000000000000142e+01,2.595534693047839570e-01
4.112000000000000455e+01,6.542376840876450161e-02
4.114000000000000057e+01,3.643868764040193442e-01
4.115999999999999659e+01,3.395799659685168614e-01
4.117999999999999972e+01,9.177117015369995467e-02
4.120000000000000284e+01,2.039282958999779627e-01
4.121999999999999886e+01,2.526858040735719957e-01
4.124000000000000199e+01,2.487556552677100408e-01
4.126000000000000512e+01,4.714814254844294505e-01
4.128000000000000114e+01,3.233703758686547469e-01
4.129999999999999716e+01,4.603554056220101609e-01
4.132000000000000028e+01,1.783765645066807126e-01
4.134000000000000341e+01,3.215436404356279976e-01
4.135999999999999943e+01,3.734218097050356344e-01
4.137999999999999545e+01,3.702398676470967098e-01
4.140000000000000568e+01,1.622101436507445982e-01
4.142000000000000171e+01,5.497848356827892552e-02
4.143999999999999773e+01,3.559737043691275082e-01
4.146000000000000085e+01,1.933819384174692013e-01
4.148000000000000398e+01,3.490288235864029698e-01
4.150000000000000000e+01,7.460443043002674968e-02
4.151999999999999602e+01,1.472368590831094615e-01
4.153999999999999915e+01,1.870015007569227061e-01
4.156000000000000227e+01,4.065942208580556883e-01
4.157999999999999829e+01,3.831712939855954625e-01
4.160000000000000142e+01,5.318804946394530830e-01
4.162000000000000455e+01,3.929020735090029692e-01
4.164000000000000057e+01,3.052706755878913381e-01
4.165999999999999659e+01,6.108219631189437671e-01
4.167999999999999972e+01,1.044333491331698727e-01
4.170000000000000284e+01,3.053318524435713610e-01
4.171999999999999886e+01,1.108399716970967785e-01
4.174000000000000199e+01,2.849582434003276044e-01
4.176000000000000512e+01,1.230926317224169397e-02
4.178000000000000114e+01,1.364795942578199694e-01
4.179999999999999716e+01,2.739297485859433778e-01
4.182000000000000028e+01,3.994386269675097301e-02
4.184000000000000341e+01,1.373896435908739111e-01
4.185999999999999943e+01,3.593213081429431632e-01
4.187999999999999545e+01,3.196190896809393833e-01
4.190000000000000568e+01,1.732841922528119416e-01
4.192000000000000171e+01,1.731955960297843211e-01
4.193999999999999773e+01,1.768076495189629394e-01
4.196000000000000085e+01,4.416511342856825340e-01
4.198000000000000398e+01,4.335054015430628849e-01
4.200000000000000000e+01,5.025580517252790091e-01
4.202000000000000313e+01,3.488513755378808701e-01
4.203999999999999915e+01,4.023050884225908286e-01
4.206000000000000227e+01,1.373928401868773352e-01
4.207999999999999829e+01,2.477375279691958476e-01
4.210000000000000142e+01,4.684661255311266537e-01
4.211999999999999744e+01,4.726473511081429879e-01
4.214000000000000057e+01,4.400242595544322510e-01
4.216000000000000369e+01,3.420020944623286541e-01
4.217999999999999972e+01,2.381114348306735129e-01
4.220000000000000284e+01,1.476355240587935436e-01
4.221999999999999886e+01,2.973178683511988885e-01
4.224000000000000199e+01,4.121950405662851424e-01
4.225999999999999801e+01,4.357762899997635886e-01
4.228000000000000114e+01,3.677160573488649220e-01
4.229999999999999716e+01,2.960518637116342222e-01
4.232000000000000028e+01,3.454278753290194182e-01
4.234000000000000341e+01,3.620936406425468990e-01
4.235999999999999943e+01,2.221874306805554089e-01
4.238000000000000256e+01,2.616193292170184703e-01
4.239999999999999858e+01,4.697671105026498539e-01
4.242000000000000171e+01,4.518810101501411491e-01
4.243999999999999773e+01,5.104805432626297046e-01
4.246000000000000085e+01,6.093540493913716105e-01
4.248000000000000398e+01,6.597825593194294180e-01
4.250000000000000000e+01,5.749212994362222773e-01
4.252000000000000313e+01,3.100033406517235246e-01
4.253999999999999915e+01,5.969463163932906546e-01
4.256000000000000227e+01,6.202617578489874051e-01
4.257999999999999829e+01,5.156645847057315102e-01
4.260000000000000142e+01,6.021977600086080296e-01
4.261999999999999744e+01,9.723545619107885063e-01
4.264000000000000057e+01,7.318153375140068473e-01
4.266000000000000369e+01,8.132496056215142710e-01
4.267999999999999972e+01,1.281941497396067442e+00
4.270000000000000284e+01,1.380437024828823800e+00
4.271999999999999886e+01,1.819800954618761013e+00
4.274000000000000199e+01,2.174920649327019007e+00
4.275999999999999801e+01,3.783256765798240995e+00
4.278000000000000114e+01,8.030759885246828489e+00
4.279999999999999716e+01,1.862044005508177236e+01
4.282000000000000028e+01,3.470373231184245810e+01
4.284000000000000341e+01,4.743344257794171170e+01
4.285999999999999943e+01,3.863318627647071679e+01
4.288000000000000256e+01,2.192853195224671836e+01
4.289999999999999858e+01,9.032299935933304269e+00
4.292000000000000171e+01,4.787015331981561594e+00
4.293999999999999773e+01,2.768934294491003367e+00
4.296000000000000085e+01,1.818080471263234799e+00
4.298000000000000398e+01,1.547104361924707794e+00
4.300000000000000000e+01,1.327126630956457998e+00
4.302000000000000313e+01,1.058728142616097267e+00
4.303999999999999915e+01,9.128131925098059707e-01
4.306000000000000227e+01,7.841536492381170342e-01
4.307999999999999829e+01,7.213013177375939833e-01
4.310000000000000142e+01,7.942652658616173866e-01
4.311999999999999744e+01,7.097609556805526410e-01
4.314000000000000057e+01,4.537453162661130301e-01
4.316000000000000369e+01,4.805899252767068530e-01
4.317999999999999972e+01,5.264614923661290469e-01
4.320000000000000284e+01,3.621656537405405496e-01
4.321999999999999886e+01,5.156741802714928102e-01
4.324000000000000199e+01,6.105027684340870175e-01
4.325999999999999801e+01,4.513139591122746208e-01
4.328000000000000114e+01,2.656156859666126135e-01
4.329999999999999716e+01,3.934732815173112019e-01
4.332000000000000028e+01,4.436958626204894895e-01
4.334000000000000341e+01,5.863755430269120827e-01
4.335999999999999943e+01,5.527286733478132819e-01
4.338000000000000256e+01,1.714173312231235813e-01
4.339999999999999858e+01,1.742015542465736033e-01
4.342000000000000171e+01,4.420409205980519451e-01
4.343999999999999773e+01,7.274766148862663040e-02
4.346000000000000085e+01,4.847749224324442996e-01
4.348000000000000398e+01,1.609718609899368769e-01
4.350000000000000000e+01,6.076833101329307540e-01
4.352000000000000313e+01,4.597868317339119937e-01
4.353999999999999915e+01,4.623120214372219983e-01
4.356000000000000227e+01,2.093147558116396911e-01
4.357999999999999829e+01,5.225441067660980821e-01
4.360000000000000142e+01,4.089801281571779357e-01
4.361999999999999744e+01,1.876950693855356789e-01
4.364000000000000057e+01,4.823490459684831588e-01
4.366000000000000369e+01,5.257146952740788803e-01
4.367999999999999972e+01,3.052215466399637034e-01
4.370000000000000284e+01,1.937117968066950635e-01
4.371999999999999886e+01,3.301122678024641099e-01
4.374000000000000199e+01,5.526024329760546028e-01
4.375999999999999801e+01,2.534920919932091010e-01
4.378000000000000114e+01,1.614449864004516011e-01
4.379999999999999716e+01,3.584748803863788691e-01
4.382000000000000028e+01,4.411005411190822567e-01
4.384000000000000341e+01,2.284629591985701536e-01
4.385999999999999943e+01,2.235719665458595073e-01
4.388000000000000256e+01,1.572482813703236226e-01
4.389999999999999858e+01,1.899638238607546936e-01
4.392000000000000171e+01,3.173065538532652829e-01
4.393999999999999773e+01,4.459656327854005231e-01
4.396000000000000085e+01,5.066164115381406319e-01
4.398000000000000398e+01,2.506475443453589635e-01
4.400000000000000000e+01,1.597362298493863464e-01
4.402000000000000313e+01,2.860178118170298989e-01
4.403999999999999915e+01,3.169001988192388097e-01
4.406000000000000227e+01,3.715262616776369153e-01
4.407999999999999829e+01,1.226514148432271134e-01
4.410000000000000142e+01,1.527370605347854182e-01
4.411999999999999744e+01,3.351637122382213896e-01
4.414000000000000057e+01,3.122665858916771620e-01
4.416000000000000369e+01,2.415805755188734638e-01
4.417999999999999972e+01,2.694901818752241107e-01
4.420000000000000284e+01,1.869509677445417850e-01
4.421999999999999886e+01,4.222171381580069882e-01
4.424000000000000199e+01,7.304830071326388896e-02
4.425999999999999801e+01,3.463466681167837735e-01
4.428000000000000114e+01,4.551767908186407086e-01
4.430000000000000426e+01,5.236900335674006257e-01
4.432000000000000028e+01,1.931841944866187488e-01
4.434000000000000341e+01,4.470624823843066253e-01
4.435999999999999943e+01,2.760780814509281034e-01
4.438000000000000256e+01,4.060501027120476114e-01
4.439999999999999858e+01,2.549303139416896347e-01
4.442000000000000171e+01,2.693500736780498617e-01
4.443999999999999773e+01,2.116228121144579921e-01
4.446000000000000085e+01,2.231204391117515284e-01
4.448000000000000398e+01,1.693757718805737889e-01
4.450000000000000000e+01,2.206439518206941008e-01
4.452000000000000313e+01,5.813449367597400136e-02
4.453999999999999915e+01,1.512418865670409618e-01
4.456000000000000227e+01,3.027060163226175105e-01
4.457999999999999829e+01,4.032757313111777764e-01
4.460000000000000142e+01,3.205647610838427974e-01
4.461999999999999744e+01,4.873008579917991190e-01
4.464000000000000057e+01,3.734444901377965698e-01
4.466000000000000369e+01,-5.589183904214191541e-03
4.467999999999999972e+01,5.799214850596046134e-01
4.470000000000000284e+01,3.619510078200228187e-01
4.471999999999999886e+01,5.103038660828133066e-01
4.474000000000000199e+01,2.434825429093337434e-01
4.475999999999999801e+01,4.084982505358923932e-01
4.478000000000000114e+01,1.124619777538473780e-01
4.480000000000000426e+01,2.662193930748874005e-01
4.482000000000000028e+01,2.673998884632269868e-01
4.484000000000000341e+01,1.193767940089178886e-01
4.485999999999999943e+01,3.185928534991231409e-01
4.488000000000000256e+01,2.431185052461078133e-01
4.489999999999999858e+01,1.959390193628015309e-01
