# 2Theta,Intensity
3.328000000000000114e+01,4.594204764073663849e-01
3.329999999999999716e+01,1.936875364221092577e-01
3.332000000000000028e+01,6.939205843535308782e-01
3.334000000000000341e+01,4.244205576719274897e-01
3.335999999999999943e+01,4.361687914929686105e-01
3.337999999999999545e+01,5.421258926782746013e-01
3.340000000000000568e+01,2.146065812867240519e-01
3.342000000000000171e+01,2.964298730145971117e-01
3.343999999999999773e+01,5.154856496794192333e-01
3.346000000000000085e+01,3.355754129055396606e-01
3.348000000000000398e+01,2.578532486245763145e-01
3.350000000000000000e+01,3.464559476663092719e-01
3.351999999999999602e+01,2.801818742982498667e-01
3.353999999999999915e+01,3.329540944298032823e-01
3.356000000000000227e+01,4.919472769260240241e-01
3.357999999999999829e+01,3.743369414062214795e-01
3.360000000000000142e+01,7.176346312978747477e-01
3.362000000000000455e+01,4.993897952609537838e-01
3.364000000000000057e+01,4.624955929839226210e-01
3.365999999999999659e+01,3.133412331722328359e-01
3.367999999999999972e+01,3.928953928655394279e-01
3.370000000000000284e+01,4.319072028784192163e-01
3.371999999999999886e+01,5.526168191589718726e-01
3.374000000000000199e+01,3.333877854795577744e-01
3.376000000000000512e+01,2.767401219880412100e-01
3.378000000000000114e+01,4.988912531541333517e-01
3.379999999999999716e+01,4.037741671661996823e-01
3.382000000000000028e+01,3.141858429763977334e-01
3.384000000000000341e+01,4.312630571105625643e-01
3.385999999999999943e+01,6.031366490667224856e-01
3.387999999999999545e+01,3.727289326068553565e-01
3.390000000000000568e+01,2.690045735867680476e-01
3.392000000000000171e+01,2.797039300823043195e-01
3.393999999999999773e+01,5.188161523046643797e-01
3.396000000000000085e+01,5.264887448827815231e-01
3.398000000000000398e+01,4.484803131027824685e-01
3.400000000000000000e+01,8.822068611725240039e-01
3.401999999999999602e+01,1.430782004687855657e+00
3.403999999999999915e+01,1.664440675869915287e+00
3.406000000000000227e+01,1.419142955754590929e+00
3.407999999999999829e+01,8.464393105573958520e-01
3.410000000000000142e+01,5.689169021364347545e-01
3.412000000000000455e+01,4.444207099368196467e-01
3.414000000000000057e+01,4.012772260829685633e-01
3.415999999999999659e+01,4.094511114408853625e-01
3.417999999999999972e+01,3.057739826723560039e-01
3.420000000000000284e+01,3.861434300594248081e-01
3.421999999999999886e+01,4.425699672441368304e-01
3.424000000000000199e+01,3.894549915079386637e-01
3.426000000000000512e+01,3.822886644719137861e-01
3.428000000000000114e+01,4.833728739937364072e-01
3.429999999999999716e+01,4.061655255021364153e-01
3.432000000000000028e+01,5.015049506179272143e-01
3.434000000000000341e+01,6.050100643604104933e-01
3.435999999999999943e+01,2.829162017462307221e-01
3.437999999999999545e+01,3.677365217051447588e-01
3.440000000000000568e+01,4.450339538292952257e-01
3.442000000000000171e+01,3.511735540444718695e-01
3.443999999999999773e+01,2.349744839688356068e-01
3.446000000000000085e+01,5.163214658504754473e-01
3.448000000000000398e+01,5.839389261051203261e-01
3.450000000000000000e+01,3.335790291391953488e-01
3.451999999999999602e+01,3.116158423232437968e-01
3.453999999999999915e+01,4.781855299146651750e-01
3.456000000000000227e+01,2.914141916280510447e-01
3.457999999999999829e+01,8.971376470651243329e-02
3.460000000000000142e+01,3.317023805900878308e-01
3.462000000000000455e+01,5.538808183693506582e-01
3.464000000000000057e+01,4.406094514176673860e-01
3.465999999999999659e+01,4.150021515300728603e-01
3.467999999999999972e+01,3.966190379447198100e-01
3.470000000000000284e+01,2.466159698335586847e-01
3.471999999999999886e+01,5.287529246378405157e-01
3.474000000000000199e+01,4.746310107470725903e-01
3.476000000000000512e+01,4.346901644555318800e-01
3.478000000000000114e+01,1.769564672343458545e-01
3.479999999999999716e+01,4.469900116503418563e-01
3.482000000000000028e+01,4.919196876165594090e-01
3.484000000000000341e+01,4.837004944872064782e-01
3.485999999999999943e+01,2.794977358194191686e-01
3.487999999999999545e+01,4.427989702011098649e-01
3.490000000000000568e+01,4.140464811802410106e-01
3.492000000000000171e+01,4.672720545849183837e-01
3.493999999999999773e+01,6.176315150583273628e-01
3.496000000000000085e+01,4.462644340314676494e-01
3.498000000000000398e+01,3.546973028657529614e-01
3.500000000000000000e+01,5.091694597367312225e-01
3.501999999999999602e+01,4.533697015830382981e-01
3.503999999999999915e+01,3.456059030447124480e-01
3.506000000000000227e+01,3.780305887472558135e-01
3.507999999999999829e+01,3.279068893895218939e-01
3.510000000000000142e+01,4.158507142659775280e-01
3.512000000000000455e+01,3.620079646514089422e-01
3.514000000000000057e+01,1.839814481900824972e-01
3.515999999999999659e+01,4.265988761334145174e-01
3.517999999999999972e+01,4.669432111292318721e-01
3.520000000000000284e+01,2.282957961134116642e-01
3.521999999999999886e+01,3.228988276023961324e-01
3.524000000000000199e+01,3.492746786515376067e-01
3.526000000000000512e+01,4.907466195272489062e-01
3.528000000000000114e+01,3.538884462433515288e-01
3.529999999999999716e+01,5.597082383439435649e-01
3.532000000000000028e+01,3.145693192763149848e-01
3.534000000000000341e+01,1.771528799012732358e-01
3.535999999999999943e+01,6.152820701155253813e-01
3.537999999999999545e+01,1.810564124870062963e-01
3.540000000000000568e+01,2.820553283610788831e-01
3.542000000000000171e+01,6.222169885180937055e-01
3.543999999999999773e+01,4.991002625909414236e-01
3.546000000000000085e+01,2.341095522903594295e-01
3.548000000000000398e+01,2.648756333118684192e-01
3.550000000000000000e+01,2.123157197704438059e-01
3.551999999999999602e+01,1.393386240440679658e-01
3.553999999999999915e+01,2.941437544892412936e-01
3.556000000000000227e+01,2.782582181950928879e-01
3.557999999999999829e+01,4.417827491187678035e-01
3.560000000000000142e+01,6.867709081024701845e-02
3.562000000000000455e+01,4.054594694276231204e-01
3.564000000000000057e+01,4.938910328469383049e-01
3.565999999999999659e+01,2.939020271377399962e-01
3.567999999999999972e+01,1.866921598636337998e-01
3.570000000000000284e+01,4.029091821746145219e-01
3.571999999999999886e+01,7.878807470202089380e-01
3.574000000000000199e+01,6.592137420199972730e-01
3.576000000000000512e+01,3.480891053359840837e-01
3.578000000000000114e+01,5.552070187035230697e-01
3.579999999999999716e+01,2.317413284950215202e-01
3.582000000000000028e+01,3.855424012171205783e-01
3.584000000000000341e+01,5.324283751135825415e-01
3.585999999999999943e+01,4.374007655333981837e-01
3.587999999999999545e+01,5.231518673304442757e-01
3.590000000000000568e+01,2.002664221868205585e-01
3.592000000000000171e+01,1.550112695350103764e-01
3.593999999999999773e+01,5.313394235022529388e-01
3.596000000000000085e+01,2.833348300244959428e-01
3.598000000000000398e+01,3.779328485800628745e-01
3.600000000000000000e+01,3.811185390615670632e-01
3.601999999999999602e+01,5.328094520764965480e-01
3.603999999999999915e+01,3.700191108320500799e-01
3.606000000000000227e+01,4.389754352976887319e-01
3.607999999999999829e+01,4.248626659385464910e-01
3.610000000000000142e+01,2.741972524052191940e-01
3.612000000000000455e+01,4.657087318240065166e-01
3.614000000000000057e+01,3.033355415311004277e-01
3.615999999999999659e+01,3.081052654978875260e-01
3.617999999999999972e+01,5.138727687888328122e-01
3.620000000000000284e+01,2.747078364156583796e-01
3.621999999999999886e+01,5.356744614563814233e-01
3.624000000000000199e+01,1.833146396419253477e-01
3.626000000000000512e+01,3.242913055765563879e-01
3.628000000000000114e+01,3.758552049840188647e-01
3.629999999999999716e+01,4.583048183084270089e-01
3.632000000000000028e+01,2.337485956276913468e-01
3.634000000000000341e+01,3.999756627309549173e-01
3.635999999999999943e+01,4.981222080460378510e-01
3.637999999999999545e+01,2.659936756899879406e-01
3.640000000000000568e+01,3.975294509836875823e-01
3.642000000000000171e+01,4.642208098937804506e-01
3.643999999999999773e+01,3.608333573297516916e-01
3.646000000000000085e+01,2.074548915644399971e-01
3.648000000000000398e+01,3.483564578923353805e-01
3.650000000000000000e+01,4.635175687259939781e-01
3.651999999999999602e+01,3.210713106950137674e-01
3.653999999999999915e+01,5.322700714207087014e-01
3.656000000000000227e+01,1.686417137030895574e-01
3.657999999999999829e+01,3.129266215690384989e-01
3.660000000000000142e+01,4.571307114341240374e-01
3.662000000000000455e+01,2.372348633015332331e-01
3.664000000000000057e+01,3.921195000986930079e-01
3.665999999999999659e+01,4.242591179189009742e-01
3.667999999999999972e+01,6.135266915734658433e-01
3.670000000000000284e+01,1.608291938265458687e-01
3.671999999999999886e+01,3.764854412006569118e-01
3.674000000000000199e+01,2.255943589663054749e-01
3.676000000000000512e+01,4.049861408347769642e-01
3.678000000000000114e+01,3.311181914710041863e-01
3.679999999999999716e+01,2.371767921637344956e-01
3.682000000000000028e+01,2.989464068567282418e-01
3.684000000000000341e+01,1.818167119274176902e-01
3.685999999999999943e+01,6.754877346724598164e-01
3.687999999999999545e+01,2.406632843087063434e-01
3.690000000000000568e+01,2.634491900307087131e-01
3.692000000000000171e+01,5.807769987726333349e-01
3.693999999999999773e+01,3.731723565085378058e-01
3.696000000000000085e+01,4.441754163010310230e-01
3.698000000000000398e+01,4.122161263728602587e-01
3.700000000000000000e+01,2.689197141808379876e-01
3.701999999999999602e+01,4.920881777541752378e-01
3.703999999999999915e+01,3.167762382362980245e-01
3.706000000000000227e+01,3.490699529094965503e-01
3.707999999999999829e+01,2.638502841729219450e-01
3.710000000000000142e+01,4.149083915688113189e-01
3.712000000000000455e+01,4.556906192902551167e-01
3.714000000000000057e+01,4.466129047817347653e-01
3.715999999999999659e+01,1.482465175581513528e-01
3.717999999999999972e+01,1.500780713532407218e-01
3.720000000000000284e+01,5.914372182436332670e-01
3.721999999999999886e+01,3.178353938990707839e-01
3.724000000000000199e+01,6.708103543208330244e-01
3.726000000000000512e+01,2.737012019318769696e-01
3.728000000000000114e+01,3.690169722093319948e-01
3.729999999999999716e+01,2.388398285713759783e-01
3.732000000000000028e+01,2.931173080750837379e-01
3.734000000000000341e+01,4.860084741538960862e-01
3.735999999999999943e+01,3.398152837799574000e-01
3.737999999999999545e+01,3.504228277674147907e-01
3.740000000000000568e+01,5.702794882706444524e-01
3.742000000000000171e+01,5.180121898423600824e-01
3.743999999999999773e+01,4.035017189413325212e-01
3.746000000000000085e+01,2.309354969826503401e-01
3.748000000000000398e+01,1.980301431911097032e-01
3.750000000000000000e+01,4.224856974020634315e-01
3.751999999999999602e+01,3.885724484096919618e-01
3.753999999999999915e+01,3.516943244494779575e-01
3.756000000000000227e+01,2.497347442050454336e-01
3.757999999999999829e+01,3.278178764777080478e-01
3.760000000000000142e+01,3.330770364734489952e-01
3.762000000000000455e+01,5.163291618120720017e-01
3.764000000000000057e+01,4.536460243618559152e-01
3.765999999999999659e+01,4.486225632998167012e-01
3.767999999999999972e+01,4.221705176568729123e-01
3.770000000000000284e+01,5.316195530591540930e-01
3.771999999999999886e+01,2.064296454468274034e-01
3.774000000000000199e+01,3.623851488261860543e-01
3.776000000000000512e+01,3.844381040574094688e-01
3.778000000000000114e+01,3.061236269718635161e-01
3.779999999999999716e+01,2.683155319811574291e-01
3.782000000000000028e+01,4.892650880970922378e-01
3.784000000000000341e+01,3.779807401565720704e-01
3.785999999999999943e+01,4.567669087996337751e-01
3.787999999999999545e+01,5.138710120496969846e-01
3.790000000000000568e+01,5.476449959889049257e-01
3.792000000000000171e+01,1.680761774260482455e-01
3.793999999999999773e+01,6.037573320848423908e-01
3.796000000000000085e+01,2.857505896851459948e-01
3.798000000000000398e+01,4.575914637322586742e-01
3.800000000000000000e+01,3.904048361741218609e-01
3.801999999999999602e+01,4.238929849658517601e-01
3.803999999999999915e+01,5.385144185494751268e-01
3.806000000000000227e+01,3.454106591027418793e-01
3.807999999999999829e+01,3.233884110116972410e-01
3.810000000000000142e+01,4.935149273408838688e-01
3.812000000000000455e+01,4.307238519538842958e-01
3.814000000000000057e+01,3.838873159438147553e-01
3.815999999999999659e+01,3.712523226617669425e-01
3.817999999999999972e+01,3.519608587529396981e-01
3.820000000000000284e+01,5.681339835843015607e-01
3.821999999999999886e+01,4.381631284792281145e-01
3.824000000000000199e+01,4.528503505049750744e-01
3.826000000000000512e+01,5.220788283208990244e-01
3.828000000000000114e+01,3.086864476626746678e-01
3.829999999999999716e+01,6.449948515196393117e-01
3.832000000000000028e+01,3.942271627419621227e-01
3.834000000000000341e+01,4.397060841131799069e-01
3.835999999999999943e+01,5.419734825673393486e-01
3.837999999999999545e+01,4.492991090958065592e-01
3.840000000000000568e+01,4.097424313516301875e-01
3.842000000000000171e+01,2.135758580274009499e-01
3.843999999999999773e+01,3.443140039727347612e-01
3.846000000000000085e+01,4.723315495633826910e-01
3.848000000000000398e+01,8.497051101022723429e-02
3.850000000000000000e+01,2.322295548716851177e-01
3.851999999999999602e+01,2.958605510481726597e-01
3.853999999999999915e+01,4.103324026246056855e-01
3.856000000000000227e+01,2.498941612690275815e-01
3.857999999999999829e+01,5.702762340997743484e-01
3.860000000000000142e+01,3.626505371048646120e-01
3.862000000000000455e+01,2.966796035535905207e-01
3.864000000000000057e+01,4.849799337098306129e-01
3.865999999999999659e+01,4.597580525181556577e-01
3.867999999999999972e+01,3.133556063600644870e-01
3.870000000000000284e+01,2.923456614561324440e-01
3.871999999999999886e+01,6.476740754031995451e-01
3.874000000000000199e+01,4.325885928719527262e-01
3.876000000000000512e+01,6.574664657366123821e-01
3.878000000000000114e+01,1.922213946932262163e-01
3.879999999999999716e+01,4.457287357139826933e-01
3.882000000000000028e+01,3.021159422027577812e-01
3.884000000000000341e+01,4.472564589072152152e-01
3.885999999999999943e+01,5.912002850984202640e-01
3.887999999999999545e+01,3.417063757860185902e-01
3.890000000000000568e+01,2.594251018768902184e-01
3.892000000000000171e+01,1.433303589433050362e-01
3.893999999999999773e+01,5.652633056512128551e-01
3.896000000000000085e+01,2.823574004971152185e-01
3.898000000000000398e+01,2.527532576185679836e-01
3.900000000000000000e+01,3.681999220920707527e-01
3.901999999999999602e+01,4.607595774276428413e-01
3.903999999999999915e+01,4.820758117972533952e-01
3.906000000000000227e+01,1.510458888947191214e-01
3.907999999999999829e+01,4.452276280775556150e-01
3.910000000000000142e+01,3.077155611522091050e-01
3.912000000000000455e+01,2.587817846448457471e-01
3.914000000000000057e+01,5.892642677231860748e-01
3.915999999999999659e+01,2.878580025052173141e-01
3.917999999999999972e+01,6.260262448207961627e-01
3.920000000000000284e+01,3.171419908405314070e-01
3.921999999999999886e+01,5.653390719321691460e-01
3.924000000000000199e+01,4.123846661719985929e-01
3.926000000000000512e+01,4.357159287995795993e-01
3.928000000000000114e+01,2.759426898767222691e-01
3.929999999999999716e+01,3.102217214969769099e-01
3.932000000000000028e+01,5.131768585437537222e-01
3.934000000000000341e+01,3.018640450018988397e-01
3.935999999999999943e+01,2.222257140337328685e-01
3.937999999999999545e+01,4.653174820323768279e-01
3.940000000000000568e+01,3.048907469116439173e-01
3.942000000000000171e+01,2.607991226567605292e-01
3.943999999999999773e+01,4.626972193931113142e-01
3.946000000000000085e+01,2.864287425480955829e-01
3.948000000000000398e+01,2.866651899344778154e-01
3.950000000000000000e+01,4.293895081516857504e-01
3.951999999999999602e+01,3.038848036680068532e-01
3.953999999999999915e+01,3.233594740639523235e-01
3.956000000000000227e+01,4.907823688360246628e-01
3.957999999999999829e+01,2.934254241438359889e-01
3.960000000000000142e+01,3.001730524747046047e-01
3.962000000000000455e+01,5.674269800348954451e-01
3.964000000000000057e+01,6.509442546755940251e-01
3.965999999999999659e+01,8.038715735503265680e-01
3.967999999999999972e+01,2.550521496095691787e-01
3.970000000000000284e+01,4.304049184527803384e-01
3.971999999999999886e+01,4.690941899773910517e-01
3.974000000000000199e+01,3.401435320801542983e-01
3.976000000000000512e+01,5.166186404315366021e-01
3.978000000000000114e+01,2.892132143181305182e-01
3.979999999999999716e+01,2.051510566920237699e-01
3.982000000000000028e+01,4.334954390335364893e-01
3.984000000000000341e+01,2.794987945533930485e-01
3.985999999999999943e+01,3.760740504958717811e-01
3.987999999999999545e+01,2.279279748022383090e-01
3.990000000000000568e+01,4.110146807370750333e-01
3.992000000000000171e+01,6.519582178641539771e-01
3.993999999999999773e+01,2.861214068377354036e-01
3.996000000000000085e+01,2.977207254753233001e-01
3.998000000000000398e+01,3.264900496198198665e-01
4.000000000000000000e+01,3.309638228039680774e-01
4.001999999999999602e+01,4.592673488997574549e-01
4.003999999999999915e+01,5.104490759539720424e-01
4.006000000000000227e+01,4.673912071359728748e-01
4.007999999999999829e+01,4.337150169904335217e-01
4.010000000000000142e+01,3.362573627615122462e-01
4.012000000000000455e+01,5.216119189765785480e-01
4.014000000000000057e+01,4.650049279100087474e-01
4.015999999999999659e+01,4.358128292657684755e-01
4.017999999999999972e+01,5.283366954012449490e-01
4.020000000000000284e+01,6.567015055805844881e-01
4.021999999999999886e+01,5.347551316537534349e-01
4.024000000000000199e+01,3.307653343030982351e-01
4.026000000000000512e+01,4.348149387291385670e-01
4.028000000000000114e+01,4.207340524251214076e-01
4.029999999999999716e+01,1.966558754781100593e-01
4.032000000000000028e+01,5.087624630022763439e-01
4.034000000000000341e+01,4.225257952813371021e-01
4.035999999999999943e+01,3.357408080214350221e-01
4.037999999999999545e+01,4.315177006243683389e-01
4.040000000000000568e+01,6.283262629559149826e-01
4.042000000000000171e+01,3.621268064996625013e-01
4.043999999999999773e+01,2.219525275877258508e-01
4.046000000000000085e+01,4.881439162474403570e-01
4.048000000000000398e+01,4.526653289997921159e-01
4.050000000000000000e+01,5.833729323434084790e-01
4.051999999999999602e+01,5.905589229311973831e-01
4.053999999999999915e+01,3.040960783413043100e-01
4.056000000000000227e+01,5.145608470267064583e-01
4.057999999999999829e+01,4.847404825566113962e-01
4.060000000000000142e+01,2.021941818388661161e-01
4.062000000000000455e+01,3.958671115818026554e-01
4.064000000000000057e+01,4.504724763727475101e-01
4.065999999999999659e+01,3.142861678784546475e-01
4.067999999999999972e+01,5.196020755210417619e-01
4.070000000000000284e+01,3.958449827455429726e-01
4.071999999999999886e+01,4.749197896123362184e-01
4.074000000000000199e+01,3.905584122439904604e-01
4.076000000000000512e+01,5.068186840615632738e-01
4.078000000000000114e+01,5.718606165385862194e-01
4.079999999999999716e+01,3.735259607317927832e-01
4.082000000000000028e+01,3.299870297122171059e-01
4.084000000000000341e+01,3.798379914138652613e-01
4.085999999999999943e+01,3.199524270899688494e-01
4.087999999999999545e+01,5.395017611568404536e-01
4.090000000000000568e+01,2.336220973849846283e-01
4.092000000000000171e+01,4.329817006929527201e-01
4.093999999999999773e+01,3.022107040740866224e-01
4.096000000000000085e+01,3.988236874375175600e-01
4.098000000000000398e+01,4.622691011746198342e-01
4.100000000000000000e+01,5.955019393360516666e-01
4.101999999999999602e+01,6.071942082943034835e-01
4.103999999999999915e+01,6.249652838189029280e-01
4.106000000000000227e+01,6.731557224137028062e-01
4.107999999999999829e+01,5.706157743124675719e-01
4.110000000000000142e+01,4.856340655494453817e-01
4.112000000000000455e+01,4.150720695946460981e-01
4.114000000000000057e+01,4.756047107686681152e-01
4.115999999999999659e+01,4.071863836965314287e-01
4.117999999999999972e+01,3.503994175819621359e-01
4.120000000000000284e+01,3.526445887846931804e-01
4.121999999999999886e+01,5.869626592803602882e-01
4.124000000000000199e+01,4.697291866037849872e-01
4.126000000000000512e+01,6.599437579379976437e-01
4.128000000000000114e+01,4.644375521398571016e-01
4.129999999999999716e+01,4.045030422276327253e-01
4.132000000000000028e+01,8.389805826101881525e-01
4.134000000000000341e+01,4.101180849595155165e-01
4.135999999999999943e+01,7.100477941869528520e-01
4.137999999999999545e+01,5.672282737252614115e-01
4.140000000000000568e+01,5.442132374162436115e-01
4.142000000000000171e+01,4.225201005872121773e-01
4.143999999999999773e+01,3.117505497560084660e-01
4.146000000000000085e+01,3.709712485950796834e-01
4.148000000000000398e+01,7.716734395381832368e-01
4.150000000000000000e+01,7.467115786255611454e-01
4.151999999999999602e+01,4.487649994965304256e-01
4.153999999999999915e+01,4.750503772236079336e-01
4.156000000000000227e+01,4.569699905176643484e-01
4.157999999999999829e+01,4.841335136916469772e-01
4.160000000000000142e+01,5.300712825289802810e-01
4.162000000000000455e+01,5.274709682694707080e-01
4.164000000000000057e+01,6.266019444821684381e-01
4.165999999999999659e+01,7.834852325569374720e-01
4.167999999999999972e+01,1.078350367613516436e+00
4.170000000000000284e+01,8.546078523780848979e-01
4.171999999999999886e+01,1.444278516061396456e+00
4.174000000000000199e+01,1.323309593386863270e+00
4.176000000000000512e+01,1.259944032664751967e+00
4.178000000000000114e+01,1.392154994644217991e+00
4.179999999999999716e+01,1.275734711482688910e+00
4.182000000000000028e+01,1.558629898425007543e+00
4.184000000000000341e+01,2.003324394616457393e+00
4.185999999999999943e+01,2.600013220495147603e+00
4.187999999999999545e+01,3.582565625416943789e+00
4.190000000000000568e+01,3.757710590671965001e+00
4.192000000000000171e+01,5.684965132954178380e+00
4.193999999999999773e+01,1.035401446980066176e+01
4.196000000000000085e+01,2.196517406813699225e+01
4.198000000000000398e+01,4.945837072374589383e+01
4.200000000000000000e+01,8.735917105527708770e+01
4.202000000000000313e+01,1.000000000000000000e+02
4.203999999999999915e+01,6.995017984475325079e+01
4.206000000000000227e+01,3.475359824548646515e+01
4.207999999999999829e+01,1.514690207733679017e+01
4.210000000000000142e+01,8.188864349944386944e+00
4.211999999999999744e+01,4.903198357219947567e+00
4.214000000000000057e+01,3.481839979119263795e+00
4.216000000000000369e+01,2.472819548072465068e+00
4.217999999999999972e+01,2.057646050573200824e+00
4.220000000000000284e+01,1.919319701279251555e+00
4.221999999999999886e+01,1.883137384000841186e+00
4.224000000000000199e+01,1.171849226117174014e+00
4.225999999999999801e+01,1.306676226110547567e+00
4.228000000000000114e+01,1.327147786224778025e+00
4.229999999999999716e+01,8.088504221421383145e-01
4.232000000000000028e+01,7.057067241827718052e-01
4.234000000000000341e+01,8.731740062990659412e-01
4.235999999999999943e+01,1.004481331280394629e+00
4.238000000000000256e+01,3.441837981938845048e-01
4.239999999999999858e+01,1.119660912740823466e+00
4.242000000000000171e+01,5.726553259983984123e-01
4.243999999999999773e+01,1.005461591087281503e+00
4.246000000000000085e+01,9.049004672063997168e-01
4.248000000000000398e+01,4.279211354904609577e-01
4.250000000000000000e+01,7.859386055803142535e-01
4.252000000000000313e+01,6.165284021646489920e-01
4.253999999999999915e+01,8.497764251219616094e-01
4.256000000000000227e+01,6.634242173015808541e-01
4.257999999999999829e+01,8.171522818155616541e-01
4.260000000000000142e+01,4.073737505930134506e-01
4.261999999999999744e+01,5.824684125830661419e-01
4.264000000000000057e+01,2.985986054954353763e-01
4.266000000000000369e+01,3.717030220751162406e-01
4.267999999999999972e+01,5.310080363215191612e-01
4.270000000000000284e+01,6.123902587648966112e-01
4.271999999999999886e+01,6.597004721991166498e-01
4.274000000000000199e+01,3.923917829941704349e-01
4.275999999999999801e+01,9.907962376172638752e-01
4.278000000000000114e+01,5.156712716444802336e-01
4.279999999999999716e+01,3.247219953195335518e-01
4.282000000000000028e+01,5.871230408781888954e-01
4.284000000000000341e+01,5.265033601691223586e-01
4.285999999999999943e+01,2.235019429319584638e-01
4.288000000000000256e+01,3.569866950945267958e-01
4.289999999999999858e+01,7.701701106619027737e-01
4.292000000000000171e+01,6.371172732310292908e-01
4.293999999999999773e+01,5.842834682365649623e-01
4.296000000000000085e+01,3.287663021800546481e-01
4.298000000000000398e+01,4.634640337372971097e-01
4.300000000000000000e+01,4.627691424044332313e-01
4.302000000000000313e+01,6.229291876009421802e-01
4.303999999999999915e+01,4.964011902527823983e-01
4.306000000000000227e+01,4.184991519824563522e-01
4.307999999999999829e+01,4.043482157988697034e-01
4.310000000000000142e+01,6.721313773152557403e-01
4.311999999999999744e+01,5.622149955614380579e-01
4.314000000000000057e+01,2.354583379401331555e-01
4.316000000000000369e+01,3.382157024689310676e-01
4.317999999999999972e+01,2.657482886864457883e-01
4.320000000000000284e+01,4.384311962473197433e-01
4.321999999999999886e+01,4.712719453284937021e-01
4.324000000000000199e+01,4.465285728116576980e-01
4.325999999999999801e+01,5.172678730624902244e-01
4.328000000000000114e+01,3.156965765572656291e-01
4.329999999999999716e+01,5.663015584797038704e-01
4.332000000000000028e+01,6.220851229814172711e-01
4.334000000000000341e+01,4.680818296895933872e-01
4.335999999999999943e+01,3.360486392154413138e-01
4.338000000000000256e+01,3.537567236577613405e-01
4.339999999999999858e+01,4.717792980902247857e-01
4.342000000000000171e+01,1.984742871889982330e-01
4.343999999999999773e+01,2.460217394913954692e-01
4.346000000000000085e+01,4.443762101881807980e-01
4.348000000000000398e+01,3.762326992808963100e-01
4.350000000000000000e+01,4.027495911288153096e-01
4.352000000000000313e+01,6.373454708253354362e-01
4.353999999999999915e+01,4.427106758133535491e-01
4.356000000000000227e+01,4.439260892756122234e-01
4.357999999999999829e+01,2.407764428100158394e-01
4.360000000000000142e+01,3.901172626258533338e-01
4.361999999999999744e+01,3.803878593167288602e-01
4.364000000000000057e+01,4.364577761219745056e-01
4.366000000000000369e+01,4.214365193787397157e-01
4.367999999999999972e+01,6.496248224426567353e-01
4.370000000000000284e+01,2.349776501819503816e-01
4.371999999999999886e+01,5.644295134354665455e-01
4.374000000000000199e+01,3.047538705669381454e-01
4.375999999999999801e+01,3.316182183174966602e-01
4.378000000000000114e+01,4.656490281089326611e-01
4.379999999999999716e+01,4.721912357413138861e-01
4.382000000000000028e+01,4.858451249438309194e-01
4.384000000000000341e+01,5.473100635986897222e-01
4.385999999999999943e+01,4.059756367155680223e-01
4.388000000000000256e+01,5.139905512255090736e-01
4.389999999999999858e+01,3.211725272640971185e-01
4.392000000000000171e+01,5.048089307780733170e-01
4.393999999999999773e+01,4.694601100665103388e-01
4.396000000000000085e+01,4.240486154693591248e-01
4.398000000000000398e+01,4.478729814025804723e-01
4.400000000000000000e+01,1.894700000966928755e-01
4.402000000000000313e+01,1.770771902455649527e-01
4.403999999999999915e+01,3.366569226843979523e-01
4.406000000000000227e+01,5.112910311625021853e-01
4.407999999999999829e+01,3.187619860743738376e-01
4.410000000000000142e+01,3.368411568291223568e-01
4.411999999999999744e+01,4.813686432784821112e-01
4.414000000000000057e+01,2.038589016425465528e-01
4.416000000000000369e+01,3.338840007977629254e-01
4.417999999999999972e+01,6.728591436251649682e-01
4.420000000000000284e+01,4.307634037395722260e-01
4.421999999999999886e+01,3.172088868903564229e-01
4.424000000000000199e+01,3.943282778767262520e-01
4.425999999999999801e+01,4.959671275964134818e-01
4.428000000000000114e+01,5.579711863621601431e-01
4.430000000000000426e+01,3.806388474574528002e-01
4.432000000000000028e+01,3.129791909820369145e-01
4.434000000000000341e+01,3.467509840580226266e-01
4.435999999999999943e+01,3.794456210562343057e-01
4.438000000000000256e+01,3.941768819780449018e-01
4.439999999999999858e+01,5.285611781433187106e-01
4.442000000000000171e+01,6.114539563534626514e-04
4.443999999999999773e+01,3.780941905450134199e-01
4.446000000000000085e+01,5.134478490871248191e-01
4.448000000000000398e+01,3.095668921410585361e-01
4.450000000000000000e+01,5.714888351610133421e-01
4.452000000000000313e+01,2.613736185582567484e-01
4.453999999999999915e+01,5.198581767627100669e-01
4.456000000000000227e+01,5.476694213809630840e-01
4.457999999999999829e+01,4.829399111216628460e-01
4.460000000000000142e+01,3.625054345301827463e-01
4.461999999999999744e+01,3.071254251482740116e-01
4.464000000000000057e+01,3.341589134430518748e-01
4.466000000000000369e+01,2.359004388763263904e-01
4.467999999999999972e+01,3.024727483706108888e-01
4.470000000000000284e+01,-4.326535556199557174e-03
4.471999999999999886e+01,1.166961275007284693e-01
4.474000000000000199e+01,4.041956444966956497e-01
4.475999999999999801e+01,1.879560669507068793e-01
4.478000000000000114e+01,3.992533738589630898e-01
4.480000000000000426e+01,2.281465869589250628e-01
4.482000000000000028e+01,1.944282826863187597e-01
4.484000000000000341e+01,3.905196823740200163e-01
4.485999999999999943e+01,2.585996795992731578e-01
4.488000000000000256e+01,5.129260442310085155e-01
4.489999999999999858e+01,2.264487593522160058e-01
