# 2Theta,Intensity
2.151999999999999957e+01,5.071737618625424271e-02
2.153999999999999915e+01,1.076282830274398472e-01
2.156000000000000227e+01,1.837101058444629842e-01
2.157999999999999829e+01,1.484630722103017497e-01
2.160000000000000142e+01,8.448532700526997785e-02
2.162000000000000099e+01,1.587035937742666825e-01
2.164000000000000057e+01,1.200204243923715941e-01
2.166000000000000014e+01,5.807112061180660922e-02
2.167999999999999972e+01,-1.263692484813596639e-01
2.170000000000000284e+01,2.224317720007636945e-01
2.171999999999999886e+01,2.454626490274965100e-02
2.174000000000000199e+01,-4.841418769736410138e-02
2.175999999999999801e+01,-6.968042598236491580e-02
2.178000000000000114e+01,1.012853410339772942e-01
2.180000000000000071e+01,5.845046201822010762e-02
2.182000000000000028e+01,-7.687851458556477224e-02
2.183999999999999986e+01,-1.295957564423094177e-01
2.185999999999999943e+01,-9.496960007854170216e-02
2.188000000000000256e+01,-2.908301551486706851e-03
2.189999999999999858e+01,9.020302315606458510e-02
2.192000000000000171e+01,2.494403462864238641e-01
2.193999999999999773e+01,-1.322480045182444219e-01
2.196000000000000085e+01,4.894674067817653129e-02
2.198000000000000043e+01,8.206458201478956938e-02
2.200000000000000000e+01,-5.668802580291408370e-03
2.201999999999999957e+01,-8.273354573179377003e-02
2.203999999999999915e+01,2.175323747934557739e-01
2.206000000000000227e+01,-6.789576932733957203e-03
2.207999999999999829e+01,2.241572511155502309e-02
2.210000000000000142e+01,-2.953512620085220475e-02
2.212000000000000099e+01,1.127959161979579933e-01
2.214000000000000057e+01,-6.983476807065597258e-02
2.216000000000000014e+01,9.515690353621972242e-02
2.217999999999999972e+01,3.888837466497466894e-02
2.220000000000000284e+01,-6.261460556475997863e-02
2.221999999999999886e+01,-1.460678907960789516e-02
2.224000000000000199e+01,2.363155664354075203e-01
2.225999999999999801e+01,5.838716597718144469e-02
2.228000000000000114e+01,1.351237403382677948e-01
2.230000000000000071e+01,1.286881496272213043e-01
2.232000000000000028e+01,-2.180455957199731870e-02
2.233999999999999986e+01,1.782172397744348491e-01
2.235999999999999943e+01,1.009185676619845373e-01
2.238000000000000256e+01,1.142961778595638356e-01
2.239999999999999858e+01,5.291869862227122079e-02
2.242000000000000171e+01,-2.493076996447884941e-02
2.243999999999999773e+01,1.561723415404172866e-01
2.246000000000000085e+01,7.767465415924416916e-02
2.248000000000000043e+01,1.402992396529547173e-02
2.250000000000000000e+01,1.793470557545358002e-01
2.251999999999999957e+01,1.158406570168555028e-01
2.253999999999999915e+01,6.175263702076459749e-02
2.256000000000000227e+01,9.636779145851254169e-02
2.257999999999999829e+01,1.795915000542889495e-01
2.260000000000000142e+01,1.079626845624018644e-01
2.262000000000000099e+01,9.935502818529657817e-03
2.264000000000000057e+01,1.632682005585759100e-01
2.266000000000000014e+01,-1.174068656886741724e-01
2.267999999999999972e+01,1.306747424427107118e-01
2.270000000000000284e+01,-1.006482934311455670e-02
2.271999999999999886e+01,6.411362232099551695e-02
2.274000000000000199e+01,4.359429148710820129e-02
2.275999999999999801e+01,2.134283838627243912e-01
2.278000000000000114e+01,2.473519432868388074e-02
2.280000000000000071e+01,2.841656683374428789e-03
2.282000000000000028e+01,-2.489857658199717272e-01
2.283999999999999986e+01,7.332124416782777321e-03
2.285999999999999943e+01,1.264388845427527261e-02
2.288000000000000256e+01,1.364465918240348741e-01
2.289999999999999858e+01,3.407077835006265543e-02
2.292000000000000171e+01,3.212772600545420465e-01
2.293999999999999773e+01,9.705353372602354423e-02
2.296000000000000085e+01,8.328941738324686928e-02
2.298000000000000043e+01,-5.414327580774625642e-02
2.300000000000000000e+01,1.157106596126946385e-01
2.301999999999999957e+01,2.034005578483774057e-01
2.303999999999999915e+01,-2.247999717165870270e-02
2.306000000000000227e+01,1.300304796552217423e-01
2.307999999999999829e+01,3.136550349365025553e-02
2.310000000000000142e+01,-1.231956490190599524e-01
2.312000000000000099e+01,-1.440008831697271729e-01
2.314000000000000057e+01,2.495057035936984469e-02
2.316000000000000014e+01,2.418288032765650297e-01
2.317999999999999972e+01,6.102528791945723008e-02
2.320000000000000284e+01,4.843115233369586076e-02
2.321999999999999886e+01,2.293907434192781619e-02
2.324000000000000199e+01,8.502758860765081972e-02
2.325999999999999801e+01,3.237135696463646073e-01
2.328000000000000114e+01,1.467572563766282590e-01
2.330000000000000071e+01,-7.202094353157535711e-02
2.332000000000000028e+01,4.496716980402873376e-02
2.333999999999999986e+01,1.525315926917538700e-01
2.335999999999999943e+01,-3.002953036833034411e-02
2.338000000000000256e+01,1.796589638354092675e-02
2.339999999999999858e+01,1.128821933624859011e-02
2.342000000000000171e+01,1.897371417162329321e-01
2.343999999999999773e+01,-3.434964940535031180e-02
2.346000000000000085e+01,2.173492223182622585e-01
2.348000000000000043e+01,1.805652313762048378e-01
2.350000000000000000e+01,-1.704997479096304926e-03
2.351999999999999957e+01,-8.562841686109244621e-02
2.353999999999999915e+01,4.919522126089273528e-02
2.356000000000000227e+01,2.158400839041374197e-01
2.357999999999999829e+01,-1.363884590695205734e-01
2.360000000000000142e+01,8.501538638298767464e-03
2.362000000000000099e+01,3.486025936377319667e-02
2.364000000000000057e+01,2.505448501423807733e-02
2.366000000000000014e+01,4.092190012776258240e-03
2.367999999999999972e+01,5.414827106102058918e-02
2.370000000000000284e+01,1.816701692208282926e-01
2.371999999999999886e+01,-5.093531071812230221e-02
2.374000000000000199e+01,1.109186612205733669e-01
2.375999999999999801e+01,1.586205088880763281e-01
2.378000000000000114e+01,2.137492810880879390e-01
2.380000000000000071e+01,2.119685535076039629e-01
2.382000000000000028e+01,-8.924997365946901740e-02
2.383999999999999986e+01,-2.457737715337268355e-02
2.385999999999999943e+01,1.625001718478684409e-01
2.388000000000000256e+01,1.690937731114261766e-01
2.389999999999999858e+01,-6.111226592999834117e-03
2.392000000000000171e+01,1.141379933445139799e-01
2.393999999999999773e+01,2.999368619643383860e-01
2.396000000000000085e+01,1.078052255229241529e-01
2.398000000000000043e+01,7.891158900078459881e-02
2.400000000000000000e+01,-5.087974273072368853e-02
2.401999999999999957e+01,1.563010194394790775e-01
2.403999999999999915e+01,-1.248648894112457386e-01
2.406000000000000227e+01,-1.217646079810981580e-01
2.407999999999999829e+01,7.395047320125758272e-02
2.410000000000000142e+01,2.247700551805714986e-01
2.412000000000000099e+01,4.002113578616522949e-02
2.414000000000000057e+01,-1.188217146564758686e-02
2.416000000000000014e+01,-4.310410229842497661e-04
2.417999999999999972e+01,1.668167081979133118e-02
2.420000000000000284e+01,-6.068884050316838280e-02
2.421999999999999886e+01,1.258032204251808006e-01
2.424000000000000199e+01,3.312622754081800958e-02
2.425999999999999801e+01,1.193514679977452086e-01
2.428000000000000114e+01,-9.330928987199049729e-02
2.430000000000000071e+01,7.619078842747971370e-02
2.432000000000000028e+01,6.748347090849510233e-02
2.433999999999999986e+01,2.716927106293204330e-01
2.435999999999999943e+01,1.340843301689260691e-01
2.438000000000000256e+01,4.354881616574986930e-02
2.439999999999999858e+01,2.488822947644016015e-01
2.442000000000000171e+01,1.511716614438231576e-01
2.443999999999999773e+01,-2.244901889742447615e-02
2.446000000000000085e+01,-2.335390594116906401e-03
2.448000000000000043e+01,-3.155039209893582136e-02
2.450000000000000000e+01,-2.110701134034191628e-01
2.451999999999999957e+01,1.852133170351799307e-01
2.453999999999999915e+01,5.987634990955271325e-02
2.456000000000000227e+01,2.542795754050065221e-02
2.457999999999999829e+01,2.267998023225837601e-01
2.460000000000000142e+01,1.405092942819335389e-01
2.462000000000000099e+01,2.266110290997403603e-02
2.464000000000000057e+01,1.657043533809992100e-02
2.466000000000000014e+01,1.459433757551235333e-01
2.467999999999999972e+01,-5.231823910471858352e-02
2.470000000000000284e+01,1.553565120148149743e-02
2.471999999999999886e+01,1.727673674794563408e-01
2.474000000000000199e+01,1.410426429710610607e-01
2.475999999999999801e+01,8.500326347598875787e-02
2.478000000000000114e+01,3.172005079030653513e-02
2.480000000000000071e+01,1.766949088905802323e-01
2.482000000000000028e+01,7.802023615328179673e-02
2.483999999999999986e+01,1.068266559621550982e-01
2.485999999999999943e+01,1.405537196053648630e-01
2.488000000000000256e+01,2.059742684274394886e-01
2.489999999999999858e+01,4.551302525587036518e-01
2.492000000000000171e+01,9.725836082091833257e-01
2.493999999999999773e+01,3.181937222909061891e+00
2.496000000000000085e+01,4.349018094945029667e+00
2.498000000000000043e+01,4.051632476632273772e+00
2.500000000000000000e+01,2.550218810114975199e+00
2.501999999999999957e+01,7.886892874987817548e-01
2.503999999999999915e+01,3.994637469808131058e-01
2.506000000000000227e+01,2.570746523753534851e-01
2.507999999999999829e+01,2.602243225242940605e-01
2.510000000000000142e+01,3.096315773238150076e-02
2.512000000000000099e+01,1.440318959572315649e-01
2.514000000000000057e+01,1.617538737275324434e-01
2.516000000000000014e+01,9.407627214126017268e-02
2.517999999999999972e+01,1.689962781940328729e-01
2.520000000000000284e+01,1.175705057129824704e-01
2.521999999999999886e+01,1.186937828392485572e-01
2.524000000000000199e+01,3.062025634651601574e-02
2.525999999999999801e+01,1.079675135358457022e-01
2.528000000000000114e+01,-1.008489741506149884e-03
2.530000000000000071e+01,-5.099159502360783858e-02
2.532000000000000028e+01,2.112324378859204987e-01
2.533999999999999986e+01,5.171657074848682450e-03
2.535999999999999943e+01,-3.353433470134595945e-02
2.538000000000000256e+01,7.902117958697658928e-02
2.539999999999999858e+01,-5.534649892909501538e-03
2.542000000000000171e+01,1.287343080138944884e-01
2.543999999999999773e+01,-5.717587825277345437e-02
2.546000000000000085e+01,1.035684957505450671e-01
2.548000000000000043e+01,2.502876314799271640e-01
2.550000000000000000e+01,2.224953083153243666e-02
2.551999999999999957e+01,-1.426277545153293615e-02
2.553999999999999915e+01,-1.276162839940571392e-01
2.556000000000000227e+01,1.522869135978202615e-01
2.557999999999999829e+01,1.018966200827826629e-01
2.560000000000000142e+01,6.755312550880898659e-02
2.562000000000000099e+01,1.169323777106057588e-01
2.564000000000000057e+01,2.238906037375655925e-02
2.566000000000000014e+01,-4.906746931461527378e-02
2.567999999999999972e+01,1.355422417298066673e-01
2.570000000000000284e+01,-1.630242873761869951e-02
2.571999999999999886e+01,4.839326462112464311e-02
2.574000000000000199e+01,1.273779596948800552e-01
2.575999999999999801e+01,8.128578561216534548e-02
2.578000000000000114e+01,1.910664750158419523e-01
2.580000000000000071e+01,-1.478113836113602864e-01
2.582000000000000028e+01,4.545944961984832444e-02
2.583999999999999986e+01,-1.261411204270291853e-01
2.585999999999999943e+01,9.024188767730154451e-03
2.588000000000000256e+01,-1.119388889418223565e-01
2.589999999999999858e+01,1.546469549793925979e-01
2.592000000000000171e+01,3.158724979624021878e-01
2.593999999999999773e+01,1.865049658166461066e-01
2.596000000000000085e+01,1.839015825577899610e-01
2.598000000000000043e+01,-2.812168380680018023e-02
2.600000000000000000e+01,1.378790496186456382e-01
2.601999999999999957e+01,-1.645959690705074696e-02
2.603999999999999915e+01,9.545022250266588237e-02
2.605999999999999872e+01,2.366129511914236982e-01
2.608000000000000185e+01,1.566558555574605049e-01
2.610000000000000142e+01,1.175799319305076002e-01
2.612000000000000099e+01,3.765888709366233683e-02
2.614000000000000057e+01,2.131163904551968968e-01
2.616000000000000014e+01,-6.071943395990381243e-02
2.617999999999999972e+01,6.637698326789411019e-02
2.619999999999999929e+01,1.188596964433534658e-01
2.621999999999999886e+01,4.049264262401694459e-02
2.624000000000000199e+01,2.800662829374285234e-01
2.626000000000000156e+01,2.009772349470949071e-01
2.628000000000000114e+01,-7.113655938773374120e-03
2.630000000000000071e+01,-3.883361062582461887e-02
2.632000000000000028e+01,1.700078760442344239e-01
2.633999999999999986e+01,-1.931854789521574196e-03
2.635999999999999943e+01,1.271978645738922054e-01
2.637999999999999901e+01,-3.466240588198208489e-02
2.639999999999999858e+01,3.233791315862523108e-01
2.642000000000000171e+01,7.562304463274502342e-02
2.644000000000000128e+01,-9.527152116442892671e-02
2.646000000000000085e+01,6.365496451355195928e-02
2.648000000000000043e+01,-7.917504514289549003e-03
2.650000000000000000e+01,-3.133246314797021731e-02
2.651999999999999957e+01,1.305631591375177036e-01
2.653999999999999915e+01,1.124113999459838004e-01
2.655999999999999872e+01,-4.587265357739318122e-02
2.658000000000000185e+01,1.631985328850220351e-01
2.660000000000000142e+01,2.439502952605406005e-01
2.662000000000000099e+01,-5.319278844777957510e-02
2.664000000000000057e+01,-4.555668853447532307e-02
2.666000000000000014e+01,-2.134397687285851525e-02
2.667999999999999972e+01,-1.005493792872151487e-01
2.669999999999999929e+01,5.832059607965777576e-02
2.671999999999999886e+01,1.182768377599030529e-02
2.674000000000000199e+01,-1.131648954038890487e-01
2.676000000000000156e+01,2.002544951009294777e-02
2.678000000000000114e+01,1.234627055114186772e-01
2.680000000000000071e+01,3.538036351685495962e-02
2.682000000000000028e+01,1.384519493541540580e-01
2.683999999999999986e+01,2.038206150945380546e-02
2.685999999999999943e+01,2.083979163756544961e-01
2.687999999999999901e+01,7.540041820374331072e-02
2.689999999999999858e+01,2.220653799274137641e-01
2.692000000000000171e+01,2.285015498482249018e-03
2.694000000000000128e+01,1.741047371693799084e-01
2.696000000000000085e+01,-2.151636185788158989e-02
2.698000000000000043e+01,2.301976235096515888e-01
2.700000000000000000e+01,1.883091652474966349e-02
2.701999999999999957e+01,-5.895354642421542224e-02
2.703999999999999915e+01,-1.260805406831189482e-02
2.705999999999999872e+01,4.150792685188368220e-02
2.708000000000000185e+01,1.529950820111570520e-01
2.710000000000000142e+01,1.473972152400497004e-01
2.712000000000000099e+01,-9.323642836250270460e-02
2.714000000000000057e+01,1.646934607066298240e-01
2.716000000000000014e+01,-1.519571024864350452e-02
2.717999999999999972e+01,1.259012464753630212e-01
2.719999999999999929e+01,1.160662713729418843e-01
2.721999999999999886e+01,1.082974063642747758e-01
2.724000000000000199e+01,6.941056533314077237e-02
2.726000000000000156e+01,8.932787033779809871e-02
2.728000000000000114e+01,2.792996742874453986e-01
2.730000000000000071e+01,2.336671694578081604e-01
2.732000000000000028e+01,7.750919122997634858e-02
2.733999999999999986e+01,3.965402613609469301e-02
2.735999999999999943e+01,1.939846114229112906e-01
2.737999999999999901e+01,1.347308914233205923e-01
2.740000000000000213e+01,8.518841381864053486e-02
2.742000000000000171e+01,1.990374551564625116e-01
2.744000000000000128e+01,8.792847748679405440e-02
2.746000000000000085e+01,5.062354479080771047e-02
2.748000000000000043e+01,2.072974660235417099e-01
2.750000000000000000e+01,8.037812434645845439e-02
2.751999999999999957e+01,8.796834745811646372e-02
2.753999999999999915e+01,2.971919360546624866e-01
2.755999999999999872e+01,2.269313566205013177e-01
2.758000000000000185e+01,2.584368951786903956e-01
2.760000000000000142e+01,5.146565825396440946e-02
2.762000000000000099e+01,3.178967094400126370e-01
2.764000000000000057e+01,1.028031307962992552e-01
2.766000000000000014e+01,2.524346692085066013e-01
2.767999999999999972e+01,3.274957087815421608e-01
2.769999999999999929e+01,3.099324196280205390e-01
2.771999999999999886e+01,4.662012521044051616e-01
2.774000000000000199e+01,2.890631756043648970e-01
2.776000000000000156e+01,6.467896099244088148e-01
2.778000000000000114e+01,4.856651853352393911e-01
2.780000000000000071e+01,1.008361981684984254e+00
2.782000000000000028e+01,1.052634876522944962e+00
2.783999999999999986e+01,1.062005928487677053e+00
2.785999999999999943e+01,1.876219447435758969e+00
2.787999999999999901e+01,2.519685424453702804e+00
2.790000000000000213e+01,6.329579844475477834e+00
2.792000000000000171e+01,1.542486520924883386e+01
2.794000000000000128e+01,3.641578776278230123e+01
2.796000000000000085e+01,6.025417597473288112e+01
2.798000000000000043e+01,5.917590204007294830e+01
2.800000000000000000e+01,3.358822324807862714e+01
2.801999999999999957e+01,1.314246623814178427e+01
2.803999999999999915e+01,4.727418981327984326e+00
2.805999999999999872e+01,2.551450843335367313e+00
2.808000000000000185e+01,1.685108865422568769e+00
2.810000000000000142e+01,1.416281030218929482e+00
2.812000000000000099e+01,8.786043432227620409e-01
2.814000000000000057e+01,1.008426564135871617e+00
2.816000000000000014e+01,4.893862012440784448e-01
2.817999999999999972e+01,3.917616182292144589e-01
2.819999999999999929e+01,7.372881255847562043e-01
2.821999999999999886e+01,4.876048556066918116e-01
2.824000000000000199e+01,2.107110375533584878e-01
2.826000000000000156e+01,5.099357754517707120e-01
2.828000000000000114e+01,1.590106343386240573e-01
2.830000000000000071e+01,2.836563778437912742e-01
2.832000000000000028e+01,3.846493764269516280e-01
2.833999999999999986e+01,2.683144911901859664e-01
2.835999999999999943e+01,3.070354329374107016e-01
2.837999999999999901e+01,1.171965584337662930e-01
2.840000000000000213e+01,3.758578572824225472e-01
2.842000000000000171e+01,3.057404489573751216e-01
2.844000000000000128e+01,-2.073213614123820686e-02
2.846000000000000085e+01,1.909561165206179745e-01
2.848000000000000043e+01,5.959381167017911707e-02
2.850000000000000000e+01,1.160897369815121621e-01
2.851999999999999957e+01,1.029166062005369420e-01
2.853999999999999915e+01,1.528916524024409862e-01
2.855999999999999872e+01,6.371897246176055733e-03
2.858000000000000185e+01,1.266461582632784355e-01
2.860000000000000142e+01,-4.103735960938844490e-02
2.862000000000000099e+01,1.450028783345469752e-01
2.864000000000000057e+01,1.017576158375548268e-01
2.866000000000000014e+01,2.091119690004026865e-01
2.867999999999999972e+01,7.844030245686657576e-02
2.869999999999999929e+01,1.976942855142335143e-01
2.871999999999999886e+01,2.166617636808733371e-01
2.874000000000000199e+01,1.529549650629405122e-01
2.876000000000000156e+01,-1.046589221946207793e-01
2.878000000000000114e+01,1.905155235935672986e-01
2.880000000000000071e+01,3.441536932115905976e-03
2.882000000000000028e+01,-1.113071622289912854e-02
2.883999999999999986e+01,1.635743526913576995e-01
2.885999999999999943e+01,1.292132012823642429e-01
2.887999999999999901e+01,6.242023443238256530e-02
2.890000000000000213e+01,2.185030157319160504e-01
2.892000000000000171e+01,-1.155519561789569577e-01
2.894000000000000128e+01,2.326008675470373210e-01
2.896000000000000085e+01,1.943510239383556548e-01
2.898000000000000043e+01,2.695968896128028702e-01
2.900000000000000000e+01,7.498390126605342099e-02
2.901999999999999957e+01,-2.304026517995308720e-01
2.903999999999999915e+01,1.504736785466848081e-01
2.905999999999999872e+01,1.748842087454233196e-01
2.908000000000000185e+01,9.826761128706755499e-02
2.910000000000000142e+01,1.265469399718588683e-01
2.912000000000000099e+01,3.471477550941837187e-01
2.914000000000000057e+01,9.866170061980785722e-01
2.916000000000000014e+01,1.115868990222043777e+00
2.917999999999999972e+01,8.102181156147661989e-01
2.919999999999999929e+01,3.968274298289520829e-01
2.921999999999999886e+01,3.228223785026283488e-01
2.924000000000000199e+01,2.729432807157744501e-01
2.926000000000000156e+01,2.208305521204587674e-01
2.928000000000000114e+01,-8.032164492396593608e-03
2.930000000000000071e+01,2.237772865818447032e-01
2.932000000000000028e+01,2.134818935344660051e-01
2.933999999999999986e+01,-2.845511297676912854e-02
2.935999999999999943e+01,1.926376141081227455e-01
2.937999999999999901e+01,-2.815165231097613990e-02
2.940000000000000213e+01,1.854277863587007469e-01
2.942000000000000171e+01,-1.104421295928963570e-01
2.944000000000000128e+01,6.667559320293200975e-02
2.946000000000000085e+01,3.517804035421149417e-02
2.948000000000000043e+01,3.606983906161228409e-02
2.950000000000000000e+01,-1.246465454169787546e-01
2.951999999999999957e+01,1.852887609750631381e-01
2.953999999999999915e+01,1.081207957631911548e-01
2.955999999999999872e+01,3.733373630427558321e-02
2.958000000000000185e+01,-1.085620383381163401e-01
2.960000000000000142e+01,7.724180475146932845e-02
2.962000000000000099e+01,-8.176049342977051437e-02
2.964000000000000057e+01,-2.950948222015332967e-02
2.966000000000000014e+01,1.825326672899965641e-01
2.967999999999999972e+01,2.839595624559798082e-01
2.969999999999999929e+01,-1.086207659437821021e-01
2.971999999999999886e+01,1.808749267584866816e-01
2.974000000000000199e+01,3.306737868570415462e-02
2.976000000000000156e+01,-7.424954952968457200e-02
2.978000000000000114e+01,4.003722579465501807e-02
2.980000000000000071e+01,-5.606943505042532444e-02
2.982000000000000028e+01,1.850706639358142280e-01
2.983999999999999986e+01,7.124399249229607101e-02
2.985999999999999943e+01,-1.005395526113115195e-01
2.987999999999999901e+01,1.093655880580275963e-01
2.990000000000000213e+01,2.040198295567661191e-01
2.992000000000000171e+01,9.813273999014311688e-02
2.994000000000000128e+01,2.267216334414770551e-01
2.996000000000000085e+01,3.853299210326072144e-02
2.998000000000000043e+01,4.711604051118553627e-02
3.000000000000000000e+01,-3.867749653218844220e-03
3.001999999999999957e+01,-6.927147983029734689e-03
3.003999999999999915e+01,1.098390579157814961e-01
3.005999999999999872e+01,5.260983581422773100e-03
3.008000000000000185e+01,-3.519354000651331305e-02
3.010000000000000142e+01,1.772338653280491894e-01
3.012000000000000099e+01,3.771068433418375138e-02
3.014000000000000057e+01,1.323220364824672091e-01
3.016000000000000014e+01,-1.107527114626879160e-02
3.017999999999999972e+01,2.446539422954421561e-01
3.019999999999999929e+01,1.260662444221495315e-01
3.021999999999999886e+01,1.016287810573303883e-02
3.024000000000000199e+01,7.000547771431825383e-02
3.026000000000000156e+01,-4.725867851415534865e-02
3.028000000000000114e+01,7.335868091899129528e-02
3.030000000000000071e+01,6.534852127948016787e-02
3.032000000000000028e+01,1.195960292725930380e-01
3.033999999999999986e+01,-7.853956557726839149e-03
3.035999999999999943e+01,-8.053879944058555188e-03
3.037999999999999901e+01,-4.116404184246329895e-02
3.040000000000000213e+01,1.026340431927866004e-01
3.042000000000000171e+01,6.845688609057173912e-02
3.044000000000000128e+01,-2.883699908698365497e-02
3.046000000000000085e+01,8.217490357334308881e-02
3.048000000000000043e+01,-4.882964920310759599e-02
3.050000000000000000e+01,1.478860301498952368e-01
3.051999999999999957e+01,-6.892914042921579471e-03
3.053999999999999915e+01,2.045215138294146362e-01
3.055999999999999872e+01,-1.244432015843404890e-02
3.058000000000000185e+01,4.074177825381898599e-02
3.060000000000000142e+01,4.993172515631658787e-02
3.062000000000000099e+01,2.698894526652398929e-01
3.064000000000000057e+01,1.478191282074022284e-01
3.066000000000000014e+01,6.460921612345206511e-02
3.067999999999999972e+01,-8.781074231911248709e-03
3.069999999999999929e+01,1.643113950506871757e-01
3.071999999999999886e+01,3.262737074104068297e-02
3.074000000000000199e+01,-1.251144733064262216e-01
3.076000000000000156e+01,6.893097664218228449e-02
3.078000000000000114e+01,2.836458293636465178e-02
3.080000000000000071e+01,8.154450760039683166e-02
3.082000000000000028e+01,1.661823639440661027e-01
3.083999999999999986e+01,-1.328608635558755913e-01
3.085999999999999943e+01,2.627331654985439260e-03
3.087999999999999901e+01,1.553754984113042414e-01
3.090000000000000213e+01,1.456262073853137676e-02
3.092000000000000171e+01,-1.967246858055643130e-02
3.094000000000000128e+01,1.742043678700163911e-01
3.096000000000000085e+01,-1.033424105714674315e-02
3.098000000000000043e+01,1.515498826809765463e-02
3.100000000000000000e+01,-1.139868655869157553e-02
3.101999999999999957e+01,1.685939787395071554e-01
3.103999999999999915e+01,-7.082414694068295269e-02
3.105999999999999872e+01,1.924791240270615602e-03
3.108000000000000185e+01,7.345071253246560072e-02
3.110000000000000142e+01,1.003891863981559718e-01
3.112000000000000099e+01,1.316814170848001342e-01
3.114000000000000057e+01,3.800489183971109131e-02
3.116000000000000014e+01,3.045901504534068160e-01
3.117999999999999972e+01,6.778516132929382834e-03
3.119999999999999929e+01,1.641739320225218957e-01
3.121999999999999886e+01,1.526836524518924709e-01
3.124000000000000199e+01,-1.446655478990514429e-02
3.126000000000000156e+01,7.004570478330954253e-02
3.128000000000000114e+01,1.708088229127628088e-01
3.130000000000000071e+01,-3.834205630922820490e-02
3.132000000000000028e+01,-4.481744012007467942e-02
3.133999999999999986e+01,4.037270922819260338e-02
3.135999999999999943e+01,6.405120131449461816e-03
3.137999999999999901e+01,2.146466475534792584e-01
3.140000000000000213e+01,1.354724624320504528e-02
3.142000000000000171e+01,2.335689521392969592e-02
3.144000000000000128e+01,1.670900704960109340e-01
3.146000000000000085e+01,6.171012528460999291e-02
3.148000000000000043e+01,1.488184919762514657e-01
3.150000000000000000e+01,2.377271236544197669e-02
3.151999999999999957e+01,7.656505090913504064e-02
3.153999999999999915e+01,-6.048384965233929295e-02
3.155999999999999872e+01,1.155377895470055261e-01
3.158000000000000185e+01,7.586022498156774763e-02
3.160000000000000142e+01,1.304387135515114871e-01
3.162000000000000099e+01,1.795622805633803332e-01
3.164000000000000057e+01,2.084183617866518234e-01
3.166000000000000014e+01,-1.784713530030702378e-01
3.167999999999999972e+01,-1.781439879962538053e-01
3.169999999999999929e+01,1.227207059371859393e-01
3.171999999999999886e+01,6.977903516105408988e-02
3.174000000000000199e+01,2.068798661250965676e-01
3.176000000000000156e+01,1.413218267636781045e-01
3.178000000000000114e+01,-1.142942430487821071e-01
3.180000000000000071e+01,2.800720968607693373e-01
3.182000000000000028e+01,-1.395495978085855571e-01
3.183999999999999986e+01,-3.097340194078134715e-03
3.185999999999999943e+01,2.855297751007145335e-01
3.187999999999999901e+01,1.069687375832683862e-01
3.190000000000000213e+01,-9.918332050548167578e-02
3.192000000000000171e+01,7.679223634016862921e-02
3.194000000000000128e+01,-4.233375003050730140e-02
3.196000000000000085e+01,-5.206001211191785966e-02
3.198000000000000043e+01,2.531512119109635139e-01
3.200000000000000000e+01,4.413219116338918530e-02
3.201999999999999602e+01,6.476866041961798492e-02
3.203999999999999915e+01,2.217332384683373403e-01
3.206000000000000227e+01,2.725637941095015448e-01
3.207999999999999829e+01,1.311166189102095647e-01
3.210000000000000142e+01,-1.129432825265630908e-01
3.212000000000000455e+01,9.805224436071247052e-02
3.214000000000000057e+01,1.320064766344387214e-02
3.215999999999999659e+01,3.486617469537955927e-02
3.217999999999999972e+01,2.568064704713906576e-01
3.220000000000000284e+01,1.412157179628087678e-01
3.221999999999999886e+01,2.893860264752450284e-01
3.224000000000000199e+01,1.306733210559330727e-01
3.226000000000000512e+01,-9.880960772327609942e-02
3.228000000000000114e+01,1.829708636963804369e-01
3.229999999999999716e+01,-2.157673238639932350e-02
3.232000000000000028e+01,9.734369034538507826e-02
3.234000000000000341e+01,2.720155615282672246e-01
3.235999999999999943e+01,5.247588896114874918e-02
3.237999999999999545e+01,2.735914824553560554e-02
3.240000000000000568e+01,2.482025303293974305e-01
3.242000000000000171e+01,4.321721448290968132e-02
3.243999999999999773e+01,-5.316890688490057137e-02
3.246000000000000085e+01,-7.147483701248126542e-02
3.248000000000000398e+01,5.436620457301338805e-02
3.250000000000000000e+01,1.625161592904052210e-01
3.251999999999999602e+01,-1.387985964700354236e-01
3.253999999999999915e+01,-4.718618090373311036e-02
3.256000000000000227e+01,8.806193511248473771e-02
3.257999999999999829e+01,-5.270697606653800688e-02
3.260000000000000142e+01,1.076121347950761281e-01
3.262000000000000455e+01,-1.778928660020178965e-01
3.264000000000000057e+01,-9.318481993421351417e-02
3.265999999999999659e+01,2.044052980523805019e-01
3.267999999999999972e+01,-7.946218704461530460e-03
3.270000000000000284e+01,1.314710985473563631e-01
3.271999999999999886e+01,1.463431132838505511e-01
3.274000000000000199e+01,1.781502163283989193e-01
3.276000000000000512e+01,1.030077548527996434e-01
3.278000000000000114e+01,1.127698568717137029e-01
3.279999999999999716e+01,4.861002657290194873e-02
3.282000000000000028e+01,1.698376267744547974e-01
3.284000000000000341e+01,2.256031508463895441e-01
3.285999999999999943e+01,-1.308277296160284889e-02
3.287999999999999545e+01,1.242434148276566896e-01
3.290000000000000568e+01,9.061761847600895148e-02
3.292000000000000171e+01,1.537000209427427308e-02
3.293999999999999773e+01,4.446218836324624529e-02
3.296000000000000085e+01,-2.503792620611855826e-02
3.298000000000000398e+01,2.092069336121932521e-01
3.300000000000000000e+01,-6.950886696253369412e-02
3.301999999999999602e+01,1.011338670997158767e-01
