# 2Theta,Intensity
2.162000000000000099e+01,3.503658552351769373e-01
2.164000000000000057e+01,1.257508646619591164e-01
2.166000000000000014e+01,2.699512685459362071e-01
2.167999999999999972e+01,3.835936684588574508e-01
2.170000000000000284e+01,3.922260092122611952e-01
2.171999999999999886e+01,2.975328910283695505e-01
2.174000000000000199e+01,2.241178929029444822e-01
2.175999999999999801e+01,3.102846025790728657e-01
2.178000000000000114e+01,2.710695826664502595e-01
2.180000000000000071e+01,5.487310474112302439e-01
2.182000000000000028e+01,2.396652127220766093e-01
2.183999999999999986e+01,4.326636602014701793e-01
2.185999999999999943e+01,3.621602554060076029e-01
2.188000000000000256e+01,3.263988822749761542e-01
2.189999999999999858e+01,4.280672591262303928e-01
2.192000000000000171e+01,2.658456847446902804e-01
2.193999999999999773e+01,3.726593668934321535e-01
2.196000000000000085e+01,4.516081887032007414e-01
2.198000000000000043e+01,2.488050743895771633e-01
2.200000000000000000e+01,4.721331564905342781e-01
2.201999999999999957e+01,5.075631735389696253e-01
2.203999999999999915e+01,2.709055168176902617e-01
2.206000000000000227e+01,6.937832414622525645e-01
2.207999999999999829e+01,5.437182536229476781e-01
2.210000000000000142e+01,4.744105176047684336e-01
2.212000000000000099e+01,6.620751756222342799e-01
2.214000000000000057e+01,9.581064536663774778e-01
2.216000000000000014e+01,8.828126061824367321e-01
2.217999999999999972e+01,6.575634144370023915e-01
2.220000000000000284e+01,8.850206493249003215e-01
2.221999999999999886e+01,1.328254724261160202e+00
2.224000000000000199e+01,1.868229899598030430e+00
2.225999999999999801e+01,1.775342610986870628e+00
2.228000000000000114e+01,3.779775783459914607e+00
2.230000000000000071e+01,7.110779181404169869e+00
2.232000000000000028e+01,1.913414594319579365e+01
2.233999999999999986e+01,4.441457283626154862e+01
2.235999999999999943e+01,7.512150085266800659e+01
2.238000000000000256e+01,6.485880202083704660e+01
2.239999999999999858e+01,3.529238939146415532e+01
2.242000000000000171e+01,1.283229987961152219e+01
2.243999999999999773e+01,4.672603175872511727e+00
2.246000000000000085e+01,2.784406462716713992e+00
2.248000000000000043e+01,1.995523339788744410e+00
2.250000000000000000e+01,1.525561895492147491e+00
2.251999999999999957e+01,1.103808828822178567e+00
2.253999999999999915e+01,8.235305547030934425e-01
2.256000000000000227e+01,7.537516679955073018e-01
2.257999999999999829e+01,7.274473761341223588e-01
2.260000000000000142e+01,8.531086410038404289e-01
2.262000000000000099e+01,5.506073721533948362e-01
2.264000000000000057e+01,5.897424991297823826e-01
2.266000000000000014e+01,5.703730764824473942e-01
2.267999999999999972e+01,4.046857202957708233e-01
2.270000000000000284e+01,6.903148363253512887e-01
2.271999999999999886e+01,3.756159460203061795e-01
2.274000000000000199e+01,2.945121694480940522e-01
2.275999999999999801e+01,2.845324726227739243e-01
2.278000000000000114e+01,4.043855800537092815e-01
2.280000000000000071e+01,4.453226300225491263e-01
2.282000000000000028e+01,5.594544041390554501e-01
2.283999999999999986e+01,4.022643532332720873e-01
2.285999999999999943e+01,4.537679360687790764e-01
2.288000000000000256e+01,9.241180951108599051e-02
2.289999999999999858e+01,3.004699611401123183e-01
2.292000000000000171e+01,5.176014441694788415e-01
2.293999999999999773e+01,3.393458331925147120e-01
2.296000000000000085e+01,2.891018133938049184e-01
2.298000000000000043e+01,5.137624009807356673e-01
2.300000000000000000e+01,3.872013435039544094e-01
2.301999999999999957e+01,3.188650070646996126e-01
2.303999999999999915e+01,1.847840548948515571e-01
2.306000000000000227e+01,4.081378559073954859e-01
2.307999999999999829e+01,4.500056064898593777e-01
2.310000000000000142e+01,4.543085768960113957e-01
2.312000000000000099e+01,4.156223641476674557e-01
2.314000000000000057e+01,3.430538842715278314e-01
2.316000000000000014e+01,2.567522438858237943e-01
2.317999999999999972e+01,3.869430527945383891e-01
2.320000000000000284e+01,1.887609017617677132e-01
2.321999999999999886e+01,3.016365979263475605e-01
2.324000000000000199e+01,1.688557920258812461e-01
2.325999999999999801e+01,2.661029854173864728e-01
2.328000000000000114e+01,2.892686728893809067e-01
2.330000000000000071e+01,2.543242083378285945e-01
2.332000000000000028e+01,3.436067375243052613e-01
2.333999999999999986e+01,1.571754257477623595e-01
2.335999999999999943e+01,4.302036967778212762e-01
2.338000000000000256e+01,1.764526823238161957e-01
2.339999999999999858e+01,3.276055109568902779e-01
2.342000000000000171e+01,3.199053449082777112e-01
2.343999999999999773e+01,-2.625494840950364644e-02
2.346000000000000085e+01,2.380502995918405973e-01
2.348000000000000043e+01,1.903709847391265308e-01
2.350000000000000000e+01,3.306230085729530699e-01
2.351999999999999957e+01,1.390198315185819378e-01
2.353999999999999915e+01,4.356676259786336769e-01
2.356000000000000227e+01,2.081560757777923265e-01
2.357999999999999829e+01,4.270028386773452311e-01
2.360000000000000142e+01,1.716043289837037578e-01
2.362000000000000099e+01,1.831358350070643737e-01
2.364000000000000057e+01,3.012828763855732728e-01
2.366000000000000014e+01,2.376105060397291080e-01
2.367999999999999972e+01,1.124169119692467883e-01
2.370000000000000284e+01,4.650176373665738661e-01
2.371999999999999886e+01,3.402707879439362815e-01
2.374000000000000199e+01,1.594826824457968861e-01
2.375999999999999801e+01,3.451499666886919115e-01
2.378000000000000114e+01,2.913746475746872844e-01
2.380000000000000071e+01,1.735662194022499216e-01
2.382000000000000028e+01,2.478937048601255466e-01
2.383999999999999986e+01,2.377900494486724636e-01
2.385999999999999943e+01,3.777125400570712777e-01
2.388000000000000256e+01,4.877409766959533988e-01
2.389999999999999858e+01,2.633529684397296067e-01
2.392000000000000171e+01,3.812337904337961825e-01
2.393999999999999773e+01,2.744037224185600921e-01
2.396000000000000085e+01,3.391845425428425820e-01
2.398000000000000043e+01,1.653576688432464303e-01
2.400000000000000000e+01,4.562941834305528355e-01
2.401999999999999957e+01,1.950617362838795166e-01
2.403999999999999915e+01,1.147058511628986366e-01
2.406000000000000227e+01,2.781786321925228123e-01
2.407999999999999829e+01,5.034290616298198184e-01
2.410000000000000142e+01,3.399099459715027027e-01
2.412000000000000099e+01,1.401706449794056231e-01
2.414000000000000057e+01,2.313238732507313933e-01
2.416000000000000014e+01,2.801394812990076200e-01
2.417999999999999972e+01,1.780846506276368979e-01
2.420000000000000284e+01,5.803062905067927352e-02
2.421999999999999886e+01,3.548440215488046778e-01
2.424000000000000199e+01,4.098791423731970585e-01
2.425999999999999801e+01,3.762454128135185316e-01
2.428000000000000114e+01,2.563424944157632335e-01
2.430000000000000071e+01,2.087029657648389602e-01
2.432000000000000028e+01,1.541388752963472053e-01
2.433999999999999986e+01,1.978438583723033661e-01
2.435999999999999943e+01,1.719724037533876260e-01
2.438000000000000256e+01,1.145900991775891942e-01
2.439999999999999858e+01,3.257705908464357814e-01
2.442000000000000171e+01,3.464473101736949001e-01
2.443999999999999773e+01,2.318512960698346781e-01
2.446000000000000085e+01,4.552471005220402010e-03
2.448000000000000043e+01,2.079664264209202529e-01
2.450000000000000000e+01,1.985524250102192190e-01
2.451999999999999957e+01,2.430579321513468560e-01
2.453999999999999915e+01,2.806177073770853569e-01
2.456000000000000227e+01,2.714788621615313868e-01
2.457999999999999829e+01,1.173763380795463940e-01
2.460000000000000142e+01,2.354129577762372194e-01
2.462000000000000099e+01,3.049055805637507222e-01
2.464000000000000057e+01,2.298215757110642909e-01
2.466000000000000014e+01,1.290212016206626622e-01
2.467999999999999972e+01,1.655638067773690658e-01
2.470000000000000284e+01,2.327905351387168087e-01
2.471999999999999886e+01,3.371111381351261649e-01
2.474000000000000199e+01,3.472253212728722560e-01
2.475999999999999801e+01,1.614223954918679593e-01
2.478000000000000114e+01,1.851973111695350560e-01
2.480000000000000071e+01,3.129149535790844983e-01
2.482000000000000028e+01,1.619004532671051988e-01
2.483999999999999986e+01,2.825712464873510466e-01
2.485999999999999943e+01,1.102233307518373645e-01
2.488000000000000256e+01,4.025783015249663477e-02
2.489999999999999858e+01,3.235267269142356739e-01
2.492000000000000171e+01,1.356531506183076274e-01
2.493999999999999773e+01,2.843849158540804334e-01
2.496000000000000085e+01,1.779596016089002031e-01
2.498000000000000043e+01,-3.827355348742855073e-02
2.500000000000000000e+01,2.739676180305657960e-01
2.501999999999999957e+01,3.522666242142821202e-01
2.503999999999999915e+01,4.060380737564189824e-01
2.506000000000000227e+01,3.611427711806341478e-01
2.507999999999999829e+01,7.649763822720266615e-02
2.510000000000000142e+01,1.954864035264197442e-01
2.512000000000000099e+01,2.363538180108502862e-01
2.514000000000000057e+01,3.946477883744256010e-01
2.516000000000000014e+01,2.115111381807757984e-01
2.517999999999999972e+01,4.428248971549191004e-02
2.520000000000000284e+01,4.455522458315498424e-01
2.521999999999999886e+01,5.763499090770360933e-01
2.524000000000000199e+01,2.671454712038028867e-01
2.525999999999999801e+01,4.292016714559435120e-01
2.528000000000000114e+01,3.631312230013951647e-01
2.530000000000000071e+01,3.541175043203949047e-01
2.532000000000000028e+01,3.359066100861894388e-01
2.533999999999999986e+01,3.857180110260449157e-01
2.535999999999999943e+01,3.110640266708062374e-01
2.538000000000000256e+01,3.273749109283298764e-01
2.539999999999999858e+01,1.146353310357639821e-01
2.542000000000000171e+01,2.473550039087839547e-01
2.543999999999999773e+01,2.537483063741331757e-02
2.546000000000000085e+01,8.289288485886797675e-02
2.548000000000000043e+01,1.756177481206927793e-01
2.550000000000000000e+01,1.179792712225565671e-01
2.551999999999999957e+01,2.590188938157901299e-01
2.553999999999999915e+01,3.477688786346810890e-01
2.556000000000000227e+01,3.307709155840157234e-01
2.557999999999999829e+01,4.140095761039614963e-01
2.560000000000000142e+01,9.835173907575942009e-02
2.562000000000000099e+01,3.174835654199716917e-01
2.564000000000000057e+01,-2.559499107481928021e-02
2.566000000000000014e+01,4.530123766451770728e-01
2.567999999999999972e+01,3.683577613943906370e-01
2.570000000000000284e+01,2.905568292582851320e-01
2.571999999999999886e+01,3.217872235060544872e-01
2.574000000000000199e+01,2.990920129611323031e-01
2.575999999999999801e+01,7.373518371607259980e-02
2.578000000000000114e+01,1.658525405231224825e-01
2.580000000000000071e+01,3.523653969700648592e-01
2.582000000000000028e+01,4.006187141897437631e-01
2.583999999999999986e+01,2.815045072035355922e-01
2.585999999999999943e+01,2.665064290162712513e-01
2.588000000000000256e+01,3.769872110186499037e-01
2.589999999999999858e+01,3.539720165710813493e-01
2.592000000000000171e+01,4.289810192481994799e-01
2.593999999999999773e+01,3.036403190073910796e-01
2.596000000000000085e+01,9.872008345741919988e-02
2.598000000000000043e+01,2.759901016743322444e-01
2.600000000000000000e+01,3.215677018910365059e-01
2.601999999999999957e+01,3.100159156186738096e-01
2.603999999999999915e+01,3.034016385694914275e-01
2.605999999999999872e+01,1.714751394500218518e-01
2.608000000000000185e+01,3.743065197128829791e-01
2.610000000000000142e+01,2.344508413498360144e-01
2.612000000000000099e+01,4.123364608351725580e-01
2.614000000000000057e+01,1.059305659702742680e-01
2.616000000000000014e+01,2.745683742603765576e-01
2.617999999999999972e+01,4.822600141852185218e-01
2.619999999999999929e+01,4.638977634533298922e-01
2.621999999999999886e+01,2.523641860435447137e-01
2.624000000000000199e+01,3.650227722390693708e-01
2.626000000000000156e+01,2.128395361469635760e-02
2.628000000000000114e+01,3.457326275347321065e-01
2.630000000000000071e+01,4.027022921373377695e-01
2.632000000000000028e+01,2.414322050039327816e-01
2.633999999999999986e+01,2.076534392900174775e-01
2.635999999999999943e+01,2.139985434570247091e-01
2.637999999999999901e+01,8.619713142925435057e-02
2.639999999999999858e+01,2.037849298229511830e-01
2.642000000000000171e+01,1.646243575462014164e-01
2.644000000000000128e+01,2.419341103599172982e-01
2.646000000000000085e+01,3.857375885945417693e-01
2.648000000000000043e+01,6.323549618137282169e-02
2.650000000000000000e+01,2.750699986179135914e-01
2.651999999999999957e+01,2.048968446862847459e-01
2.653999999999999915e+01,3.942499416495383047e-01
2.655999999999999872e+01,1.294065935727993499e-01
2.658000000000000185e+01,1.358584928317679019e-01
2.660000000000000142e+01,3.958866400184300749e-02
2.662000000000000099e+01,2.874698589414417804e-01
2.664000000000000057e+01,5.193898929198778047e-01
2.666000000000000014e+01,2.171313861639135590e-01
2.667999999999999972e+01,1.982603296605411070e-01
2.669999999999999929e+01,5.002429323897553820e-02
2.671999999999999886e+01,3.693678570962239394e-01
2.674000000000000199e+01,1.635815782088241577e-01
2.676000000000000156e+01,3.120211592668228340e-01
2.678000000000000114e+01,1.126942212548232014e-01
2.680000000000000071e+01,7.222110138705338522e-02
2.682000000000000028e+01,2.679662832214396717e-01
2.683999999999999986e+01,4.904645994738432990e-01
2.685999999999999943e+01,3.129817511137007457e-01
2.687999999999999901e+01,2.396488798434346090e-01
2.689999999999999858e+01,1.337705296871178895e-01
2.692000000000000171e+01,3.628654960907204408e-01
2.694000000000000128e+01,1.850471753489876525e-01
2.696000000000000085e+01,1.742358450703582751e-01
2.698000000000000043e+01,4.212655698528428583e-01
2.700000000000000000e+01,2.413931163297809990e-01
2.701999999999999957e+01,3.019904307778831232e-01
2.703999999999999915e+01,2.322825901684388017e-01
2.705999999999999872e+01,3.148151924421627168e-02
2.708000000000000185e+01,3.398112179963098112e-01
2.710000000000000142e+01,2.181534354317644364e-01
2.712000000000000099e+01,1.791203335774004812e-01
2.714000000000000057e+01,4.107240075999735174e-01
2.716000000000000014e+01,1.138052061458788844e-01
2.717999999999999972e+01,1.339000566817570292e-01
2.719999999999999929e+01,1.965686533257626767e-01
2.721999999999999886e+01,2.694113928327502849e-01
2.724000000000000199e+01,1.279556560033494050e-01
2.726000000000000156e+01,2.814684051582563851e-01
2.728000000000000114e+01,1.308840353002452550e-01
2.730000000000000071e+01,1.521527818294610146e-01
2.732000000000000028e+01,2.302138906851926015e-01
2.733999999999999986e+01,1.717636906160239230e-01
2.735999999999999943e+01,2.629844550869548381e-01
2.737999999999999901e+01,2.409763130539293030e-01
2.740000000000000213e+01,3.447487951773354764e-01
2.742000000000000171e+01,4.052734975644745746e-02
2.744000000000000128e+01,2.926421055492203771e-01
2.746000000000000085e+01,1.978841442672912010e-01
2.748000000000000043e+01,3.415636534550778314e-01
2.750000000000000000e+01,1.909397177767115650e-01
2.751999999999999957e+01,3.425168111632650447e-01
2.753999999999999915e+01,7.960276636290775087e-02
2.755999999999999872e+01,2.671512350072247077e-01
2.758000000000000185e+01,2.654780855702514875e-01
2.760000000000000142e+01,3.325428169140285384e-01
2.762000000000000099e+01,-2.574352397518671690e-02
2.764000000000000057e+01,1.156127860683280051e-02
2.766000000000000014e+01,2.531518839066689841e-01
2.767999999999999972e+01,2.829761284676396427e-01
2.769999999999999929e+01,2.925737822596927717e-01
2.771999999999999886e+01,2.248518969518623067e-01
2.774000000000000199e+01,2.456416117305756097e-01
2.776000000000000156e+01,3.386208733879951804e-01
2.778000000000000114e+01,3.220761295872066610e-01
2.780000000000000071e+01,2.102817053149397541e-01
2.782000000000000028e+01,1.251689965867129883e-01
2.783999999999999986e+01,2.345694974888834217e-01
2.785999999999999943e+01,2.611227731788394735e-01
2.787999999999999901e+01,-3.735795939426941187e-02
2.790000000000000213e+01,1.789618511994905126e-01
2.792000000000000171e+01,2.979407438425699106e-01
2.794000000000000128e+01,3.784745713645082388e-01
2.796000000000000085e+01,4.067803820373606105e-01
2.798000000000000043e+01,1.133503020148493856e-01
2.800000000000000000e+01,1.523835123574038553e-01
2.801999999999999957e+01,2.611102249773123440e-01
2.803999999999999915e+01,8.470848172200032278e-02
2.805999999999999872e+01,2.166186127974801812e-01
2.808000000000000185e+01,3.755755845375076118e-01
2.810000000000000142e+01,2.722438691897781649e-01
2.812000000000000099e+01,4.253658390652685917e-01
2.814000000000000057e+01,2.461723338714631171e-01
2.816000000000000014e+01,1.412311501834744576e-01
2.817999999999999972e+01,3.986057642309456805e-01
2.819999999999999929e+01,5.379683126220144995e-01
2.821999999999999886e+01,3.036827723250583033e-01
2.824000000000000199e+01,3.782149206025497423e-01
2.826000000000000156e+01,2.334759615424182588e-01
2.828000000000000114e+01,4.126718268584876892e-01
2.830000000000000071e+01,2.690458674688263052e-01
2.832000000000000028e+01,3.470683461934097047e-01
2.833999999999999986e+01,3.699703763271877111e-01
2.835999999999999943e+01,3.954153205539148175e-01
2.837999999999999901e+01,2.959109453095349895e-01
2.840000000000000213e+01,2.608576447827515299e-01
2.842000000000000171e+01,2.086150954359397292e-01
2.844000000000000128e+01,3.183514295371631109e-01
2.846000000000000085e+01,1.705879243987153959e-01
2.848000000000000043e+01,3.541268148333231447e-01
2.850000000000000000e+01,3.812570168920759728e-01
2.851999999999999957e+01,2.970865126755617980e-01
2.853999999999999915e+01,3.352047530216800686e-01
2.855999999999999872e+01,2.603351355847817183e-01
2.858000000000000185e+01,5.100554023555730065e-01
2.860000000000000142e+01,4.141979188598520212e-01
2.862000000000000099e+01,3.322237629995222763e-01
2.864000000000000057e+01,5.516538045429170145e-01
2.866000000000000014e+01,4.848923937299393083e-01
2.867999999999999972e+01,5.009314770488376700e-01
2.869999999999999929e+01,5.099385842690257187e-01
2.871999999999999886e+01,1.168386867718655076e+00
2.874000000000000199e+01,1.828877162640555554e+00
2.876000000000000156e+01,3.359549623703637078e+00
2.878000000000000114e+01,4.194949601238818104e+00
2.880000000000000071e+01,3.440688955411236982e+00
2.882000000000000028e+01,1.965893948139799452e+00
2.883999999999999986e+01,1.621196170668608438e+00
2.885999999999999943e+01,2.144169084402558934e+00
2.887999999999999901e+01,3.556375427220783703e+00
2.890000000000000213e+01,7.812891998632711221e+00
2.892000000000000171e+01,1.961616621602587429e+01
2.894000000000000128e+01,3.618818821152188292e+01
2.896000000000000085e+01,4.079199991397166514e+01
2.898000000000000043e+01,2.600556548911625754e+01
2.900000000000000000e+01,1.203073701895782044e+01
2.901999999999999957e+01,4.894379182725773880e+00
2.903999999999999915e+01,2.638204111178290567e+00
2.905999999999999872e+01,1.253726646290719282e+00
2.908000000000000185e+01,8.979873026007125780e-01
2.910000000000000142e+01,1.120043802215531237e+00
2.912000000000000099e+01,6.191213416489247390e-01
2.914000000000000057e+01,1.100959845061260989e+00
2.916000000000000014e+01,7.093879933965102635e-01
2.917999999999999972e+01,4.625976773459769542e-01
2.919999999999999929e+01,6.065974738355007778e-01
2.921999999999999886e+01,3.796440847311961519e-01
2.924000000000000199e+01,7.480759715312993441e-01
2.926000000000000156e+01,4.659726879841943337e-01
2.928000000000000114e+01,1.644972170535879130e-01
2.930000000000000071e+01,3.674856387304034633e-01
2.932000000000000028e+01,5.200079518271479850e-01
2.933999999999999986e+01,4.308828153499068003e-01
2.935999999999999943e+01,4.884916743887681156e-01
2.937999999999999901e+01,5.094590314886661142e-01
2.940000000000000213e+01,3.623595125657997351e-01
2.942000000000000171e+01,3.408542023576233704e-01
2.944000000000000128e+01,3.499935461440617512e-01
2.946000000000000085e+01,4.132179544876664057e-01
2.948000000000000043e+01,5.568042775121221366e-01
2.950000000000000000e+01,2.062619721708364717e-01
2.951999999999999957e+01,3.869592835963798216e-01
2.953999999999999915e+01,4.242732849147774488e-01
2.955999999999999872e+01,2.687784816613926209e-01
2.958000000000000185e+01,4.230376169083389093e-01
2.960000000000000142e+01,3.817004809398671372e-01
2.962000000000000099e+01,2.548818025940146614e-01
2.964000000000000057e+01,2.002964509093713708e-01
2.966000000000000014e+01,6.037489380105245940e-02
2.967999999999999972e+01,2.018860286360750489e-01
2.969999999999999929e+01,6.150759749109990099e-02
2.971999999999999886e+01,1.728088948021169746e-01
2.974000000000000199e+01,2.971926573637007074e-01
2.976000000000000156e+01,1.453370671762760705e-02
2.978000000000000114e+01,3.945845835061180806e-01
2.980000000000000071e+01,3.775891655163303717e-01
2.982000000000000028e+01,3.869433533011444881e-01
2.983999999999999986e+01,3.301404076326132087e-01
2.985999999999999943e+01,2.804503212339360951e-01
2.987999999999999901e+01,2.155133282293259511e-01
2.990000000000000213e+01,3.190980537866077715e-01
2.992000000000000171e+01,4.333206449603450028e-01
2.994000000000000128e+01,2.225653575788270611e-01
2.996000000000000085e+01,3.923763019434856059e-02
2.998000000000000043e+01,1.513597995158566245e-01
3.000000000000000000e+01,1.978957955962190318e-01
3.001999999999999957e+01,2.313943098163553924e-01
3.003999999999999915e+01,5.036254335094639822e-01
3.005999999999999872e+01,2.216042511036123985e-01
3.008000000000000185e+01,2.879756793185739294e-01
3.010000000000000142e+01,2.148306747595046251e-01
3.012000000000000099e+01,1.894881396746094515e-01
3.014000000000000057e+01,4.857852699290949317e-01
3.016000000000000014e+01,3.369708675230092543e-01
3.017999999999999972e+01,3.286571067174978711e-01
3.019999999999999929e+01,5.440211123477549648e-01
3.021999999999999886e+01,4.006977012497187629e-01
3.024000000000000199e+01,4.365786276641118180e-01
3.026000000000000156e+01,5.494882905117001171e-01
3.028000000000000114e+01,5.569841799550990791e-01
3.030000000000000071e+01,4.320469519594717367e-01
3.032000000000000028e+01,2.469742640037744519e-01
3.033999999999999986e+01,3.965891371805538856e-01
3.035999999999999943e+01,2.174185959486606978e-01
3.037999999999999901e+01,5.421491834248406416e-01
3.040000000000000213e+01,-5.146599090094670405e-03
3.042000000000000171e+01,5.461607819713821810e-01
3.044000000000000128e+01,5.119001012965855857e-01
3.046000000000000085e+01,2.703529664084022843e-01
3.048000000000000043e+01,2.596970614560817903e-01
3.050000000000000000e+01,1.856274506525814327e-01
3.051999999999999957e+01,3.951002430766050733e-01
3.053999999999999915e+01,3.768988332038710198e-01
3.055999999999999872e+01,3.982476354393087448e-01
3.058000000000000185e+01,3.169299525304509757e-01
3.060000000000000142e+01,2.468675990714901680e-01
3.062000000000000099e+01,5.999986614824897035e-01
3.064000000000000057e+01,4.120352355323221305e-01
3.066000000000000014e+01,5.659707003113730872e-01
3.067999999999999972e+01,2.675086067683831170e-01
3.069999999999999929e+01,2.151996345383517251e-01
3.071999999999999886e+01,2.511623495716754362e-01
3.074000000000000199e+01,3.592966727215035627e-01
3.076000000000000156e+01,4.357099164004433756e-01
3.078000000000000114e+01,5.504819809670652431e-01
3.080000000000000071e+01,3.807072149635147285e-01
3.082000000000000028e+01,6.285881786871577726e-01
3.083999999999999986e+01,4.095387840825338577e-01
3.085999999999999943e+01,3.673713849603847947e-01
3.087999999999999901e+01,2.771898768583477279e-01
3.090000000000000213e+01,4.807665963588608204e-01
3.092000000000000171e+01,5.230779601434312198e-01
3.094000000000000128e+01,4.592463801005063906e-01
3.096000000000000085e+01,6.343585319235784947e-01
3.098000000000000043e+01,4.045300209752631937e-01
3.100000000000000000e+01,4.524864596292212382e-01
3.101999999999999957e+01,2.104513931575916486e-01
3.103999999999999915e+01,5.746927406513860914e-01
3.105999999999999872e+01,6.431766779182314098e-01
3.108000000000000185e+01,3.267603662870466885e-01
3.110000000000000142e+01,3.573414878927583804e-01
3.112000000000000099e+01,8.114759026516626950e-01
3.114000000000000057e+01,7.332341685326845271e-01
3.116000000000000014e+01,9.437457675019139680e-01
3.117999999999999972e+01,6.721283179311692280e-01
3.119999999999999929e+01,8.338515837594795421e-01
3.121999999999999886e+01,1.107174216528137523e+00
3.124000000000000199e+01,1.807632735463619245e+00
3.126000000000000156e+01,1.912827301558385429e+00
3.128000000000000114e+01,1.929137410101877226e+00
3.130000000000000071e+01,2.430732987142305568e+00
3.132000000000000028e+01,3.611811812014098511e+00
3.133999999999999986e+01,7.813265754763273563e+00
3.135999999999999943e+01,1.919124097555463138e+01
3.137999999999999901e+01,4.493693890086949239e+01
3.140000000000000213e+01,7.238179255141787394e+01
3.142000000000000171e+01,6.809442413969766505e+01
3.144000000000000128e+01,3.710501400304006836e+01
3.146000000000000085e+01,1.522737390286084924e+01
3.148000000000000043e+01,6.014867215269355860e+00
3.150000000000000000e+01,3.837690002607079709e+00
3.151999999999999957e+01,2.558576565135095127e+00
3.153999999999999915e+01,2.279465441181105945e+00
3.155999999999999872e+01,1.935875877202077655e+00
3.158000000000000185e+01,1.300854981629567586e+00
3.160000000000000142e+01,1.752630135999122096e+00
3.162000000000000099e+01,1.519730514799242593e+00
3.164000000000000057e+01,1.227231355365135279e+00
3.166000000000000014e+01,1.581846396160742740e+00
3.167999999999999972e+01,1.397489855638560430e+00
3.169999999999999929e+01,1.734811616727560013e+00
3.171999999999999886e+01,1.906134846287808937e+00
3.174000000000000199e+01,2.375134888127776733e+00
3.176000000000000156e+01,2.711554078562422809e+00
3.178000000000000114e+01,3.647602737824771069e+00
3.180000000000000071e+01,5.794275543797844819e+00
3.182000000000000028e+01,1.206718544953214334e+01
3.183999999999999986e+01,3.015020216105844142e+01
3.185999999999999943e+01,6.185123710661126495e+01
3.187999999999999901e+01,8.882518057446262105e+01
3.190000000000000213e+01,6.763442024586539958e+01
3.192000000000000171e+01,3.525230946284587930e+01
3.194000000000000128e+01,1.473627338834717015e+01
3.196000000000000085e+01,5.989109199809338868e+00
3.198000000000000043e+01,3.422279243790315117e+00
3.200000000000000000e+01,2.393618227215754679e+00
3.201999999999999602e+01,2.177536754710010847e+00
3.203999999999999915e+01,1.402653608529876639e+00
3.206000000000000227e+01,1.357583450930499813e+00
3.207999999999999829e+01,1.438454501620892056e+00
3.210000000000000142e+01,9.249031520947853524e-01
3.212000000000000455e+01,1.595858333272490492e+00
3.214000000000000057e+01,1.028854931480669199e+00
3.215999999999999659e+01,1.176603471620565999e+00
3.217999999999999972e+01,1.096122231558290361e+00
3.220000000000000284e+01,1.432577497369680319e+00
3.221999999999999886e+01,1.215785950917104064e+00
3.224000000000000199e+01,1.597430286739148775e+00
3.226000000000000512e+01,3.131616647767018868e+00
3.228000000000000114e+01,6.407745532659673060e+00
3.229999999999999716e+01,9.123839320023204635e+00
3.232000000000000028e+01,6.893176968459234111e+00
3.234000000000000341e+01,3.942616769072206928e+00
3.235999999999999943e+01,1.722225172602314780e+00
3.237999999999999545e+01,1.110535873101649029e+00
3.240000000000000568e+01,4.803691639828628346e-01
3.242000000000000171e+01,6.061277720996111062e-01
3.243999999999999773e+01,6.204603572297573422e-01
3.246000000000000085e+01,4.029747387469932995e-01
3.248000000000000398e+01,5.481129683256154017e-01
3.250000000000000000e+01,5.701508029882534911e-01
3.251999999999999602e+01,2.995238316635763232e-01
3.253999999999999915e+01,6.641821430093139966e-01
3.256000000000000227e+01,6.537965533656827644e-01
3.257999999999999829e+01,2.764129470966246727e-01
3.260000000000000142e+01,4.687454805610115072e-01
3.262000000000000455e+01,3.995068168203905756e-01
3.264000000000000057e+01,6.775517390663753359e-01
3.265999999999999659e+01,4.578184789463231041e-01
3.267999999999999972e+01,3.152954654302957960e-01
3.270000000000000284e+01,5.972098642890169007e-01
3.271999999999999886e+01,3.284730462221165936e-01
3.274000000000000199e+01,3.554380698811346884e-01
3.276000000000000512e+01,5.238896965627199975e-01
3.278000000000000114e+01,4.172753768031042809e-01
3.279999999999999716e+01,1.295596230318126207e-01
3.282000000000000028e+01,4.640302654378555269e-01
3.284000000000000341e+01,3.078694008601486343e-01
3.285999999999999943e+01,3.696470354392628055e-01
3.287999999999999545e+01,2.744614411149498556e-01
3.290000000000000568e+01,3.639266345983326323e-01
3.292000000000000171e+01,3.875583912121241537e-01
3.293999999999999773e+01,4.922498250819609122e-01
3.296000000000000085e+01,6.314619444618507771e-01
3.298000000000000398e+01,5.735481388070572395e-01
3.300000000000000000e+01,7.966467706250035530e-01
3.301999999999999602e+01,1.364581885176074483e+00
3.303999999999999915e+01,1.311449612283853705e+00
3.306000000000000227e+01,1.102834680460920591e+00
3.307999999999999829e+01,1.115407294081653511e+00
3.310000000000000142e+01,8.742312188777917603e-01
3.312000000000000455e+01,9.679487271487221545e-01
3.314000000000000057e+01,1.381915834023796918e+00
3.315999999999999659e+01,1.028044826973298465e+00
3.317999999999999972e+01,9.378038008981074425e-01
3.320000000000000284e+01,3.949351553270697979e-01
3.321999999999999886e+01,5.018128278049738267e-01
3.324000000000000199e+01,4.444097413721391776e-01
