# 2Theta,Intensity
2.148000000000000043e+01,-4.449548003345761560e-02
2.150000000000000000e+01,1.144169114401657888e-01
2.151999999999999957e+01,1.782320236054468210e-01
2.153999999999999915e+01,1.804692193002099543e-01
2.156000000000000227e+01,1.387028716958563779e-01
2.157999999999999829e+01,1.771324106103911722e-01
2.160000000000000142e+01,-6.329078628660091133e-02
2.162000000000000099e+01,8.831899875587545523e-02
2.164000000000000057e+01,1.573204852005689325e-01
2.166000000000000014e+01,4.229805010218299494e-02
2.167999999999999972e+01,4.153381923230343303e-02
2.170000000000000284e+01,5.446412984089538112e-02
2.171999999999999886e+01,-1.007746248595038363e-01
2.174000000000000199e+01,1.713314918046782848e-02
2.175999999999999801e+01,7.497506743718693190e-02
2.178000000000000114e+01,-3.240673817994414035e-02
2.180000000000000071e+01,1.699538059134602930e-01
2.182000000000000028e+01,1.641224240529272349e-01
2.183999999999999986e+01,-1.365512401961931355e-01
2.185999999999999943e+01,6.943089927846575471e-02
2.188000000000000256e+01,-9.810542812041908589e-02
2.189999999999999858e+01,4.202871126587059969e-02
2.192000000000000171e+01,6.469721871586846251e-02
2.193999999999999773e+01,8.466387774947473077e-02
2.196000000000000085e+01,-8.164174523633814864e-03
2.198000000000000043e+01,-9.666447065508192160e-02
2.200000000000000000e+01,1.323354469567077606e-02
2.201999999999999957e+01,1.564120860643427105e-02
2.203999999999999915e+01,-6.422312143825214224e-03
2.206000000000000227e+01,3.938961373312959563e-02
2.207999999999999829e+01,-1.685923389790495996e-01
2.210000000000000142e+01,1.873814915135478820e-01
2.212000000000000099e+01,1.370144058823288269e-01
2.214000000000000057e+01,-8.198802133768527678e-02
2.216000000000000014e+01,-2.661044484852653769e-02
2.217999999999999972e+01,-4.867847690712784336e-02
2.220000000000000284e+01,1.492759212510764710e-01
2.221999999999999886e+01,1.215863816293166477e-01
2.224000000000000199e+01,1.639472825613720597e-01
2.225999999999999801e+01,9.936376532504781478e-02
2.228000000000000114e+01,1.379550017396790063e-01
2.230000000000000071e+01,4.122265924475959631e-02
2.232000000000000028e+01,1.795331290049482498e-01
2.233999999999999986e+01,2.064567855754044501e-02
2.235999999999999943e+01,3.327815472236610866e-02
2.238000000000000256e+01,6.850679753457508681e-02
2.239999999999999858e+01,1.363579184589835125e-01
2.242000000000000171e+01,2.174665881833356407e-01
2.243999999999999773e+01,1.685562395795400237e-01
2.246000000000000085e+01,6.840233896672064107e-02
2.248000000000000043e+01,2.095958568067780026e-01
2.250000000000000000e+01,3.900301850090855810e-02
2.251999999999999957e+01,-9.689632663142141999e-02
2.253999999999999915e+01,2.354055579101008711e-01
2.256000000000000227e+01,5.996666960415503178e-02
2.257999999999999829e+01,8.316531471681051779e-02
2.260000000000000142e+01,2.606656067395656251e-01
2.262000000000000099e+01,3.366972242589108544e-02
2.264000000000000057e+01,6.388285921164200964e-02
2.266000000000000014e+01,1.494241809614557659e-01
2.267999999999999972e+01,2.023647422791862924e-02
2.270000000000000284e+01,-1.093325296025555171e-01
2.271999999999999886e+01,-6.337374476164052417e-02
2.274000000000000199e+01,-1.155219684306319217e-01
2.275999999999999801e+01,-2.522983065908675909e-02
2.278000000000000114e+01,3.988767061408991094e-02
2.280000000000000071e+01,-1.133715689908094404e-01
2.282000000000000028e+01,4.368302572137860995e-02
2.283999999999999986e+01,6.623590485821621854e-02
2.285999999999999943e+01,-1.959648781285795727e-02
2.288000000000000256e+01,9.863260206464782853e-02
2.289999999999999858e+01,1.042445646835759299e-01
2.292000000000000171e+01,8.283322512236432345e-02
2.293999999999999773e+01,2.421789743293613906e-01
2.296000000000000085e+01,1.150924730587082195e-01
2.298000000000000043e+01,1.783198691636402045e-01
2.300000000000000000e+01,1.068027288368104122e-01
2.301999999999999957e+01,5.579610379985610463e-02
2.303999999999999915e+01,-5.985961080017416364e-02
2.306000000000000227e+01,1.929891484356993647e-01
2.307999999999999829e+01,4.012305528035396696e-02
2.310000000000000142e+01,1.995128960337871349e-01
2.312000000000000099e+01,-7.265057810250698245e-02
2.314000000000000057e+01,1.220995906726615315e-01
2.316000000000000014e+01,6.307472946801959135e-02
2.317999999999999972e+01,-8.061744809773452314e-02
2.320000000000000284e+01,-1.363539567951051190e-01
2.321999999999999886e+01,-9.938713076934282964e-02
2.324000000000000199e+01,2.758711410357928689e-02
2.325999999999999801e+01,-3.371642078915060986e-02
2.328000000000000114e+01,-1.779716408770682934e-01
2.330000000000000071e+01,-8.514620962974391027e-02
2.332000000000000028e+01,-3.165747397123551410e-02
2.333999999999999986e+01,1.086191526118280709e-01
2.335999999999999943e+01,2.371843724935511488e-01
2.338000000000000256e+01,6.055561295399550931e-02
2.339999999999999858e+01,3.879073306836235135e-02
2.342000000000000171e+01,-1.176632883690980763e-01
2.343999999999999773e+01,6.294396883304385903e-02
2.346000000000000085e+01,1.414676867039150743e-01
2.348000000000000043e+01,1.411066722684161390e-01
2.350000000000000000e+01,-2.212255418459066134e-02
2.351999999999999957e+01,-4.832447104483267308e-02
2.353999999999999915e+01,1.360834106139319766e-01
2.356000000000000227e+01,1.093913356741443577e-01
2.357999999999999829e+01,-4.623815280438850484e-02
2.360000000000000142e+01,2.200608117497336938e-02
2.362000000000000099e+01,-9.946610488287883911e-02
2.364000000000000057e+01,1.092485796080192445e-01
2.366000000000000014e+01,5.779960620535187776e-02
2.367999999999999972e+01,1.114535112694066410e-01
2.370000000000000284e+01,-1.575331162235735563e-02
2.371999999999999886e+01,2.647326617639846058e-02
2.374000000000000199e+01,6.521132345802191366e-02
2.375999999999999801e+01,2.227962218818859419e-01
2.378000000000000114e+01,1.728539779214621208e-01
2.380000000000000071e+01,-1.988272726760130342e-04
2.382000000000000028e+01,6.319678743111034613e-02
2.383999999999999986e+01,6.145986857396257275e-02
2.385999999999999943e+01,-1.623663068987958157e-03
2.388000000000000256e+01,-9.743142786120082000e-02
2.389999999999999858e+01,5.875300222516226939e-02
2.392000000000000171e+01,4.363869857381618561e-02
2.393999999999999773e+01,-6.532484987403559817e-02
2.396000000000000085e+01,3.430596261109983280e-02
2.398000000000000043e+01,1.088954079350779314e-01
2.400000000000000000e+01,2.917170330009097867e-01
2.401999999999999957e+01,-4.727430434347920825e-03
2.403999999999999915e+01,4.538591343787743565e-02
2.406000000000000227e+01,-1.286386342778094993e-01
2.407999999999999829e+01,1.079004025970843050e-01
2.410000000000000142e+01,-1.634649980620116183e-01
2.412000000000000099e+01,1.061665469043439614e-01
2.414000000000000057e+01,1.628623019055796539e-01
2.416000000000000014e+01,-1.054559480447840036e-01
2.417999999999999972e+01,-1.324694322398145552e-01
2.420000000000000284e+01,3.084480761717221450e-02
2.421999999999999886e+01,2.396980739689698325e-01
2.424000000000000199e+01,-7.766518950164090496e-02
2.425999999999999801e+01,7.551957421463934006e-02
2.428000000000000114e+01,1.034177383315445786e-01
2.430000000000000071e+01,-4.854111589649250796e-03
2.432000000000000028e+01,-6.661555925281108237e-02
2.433999999999999986e+01,1.943669200090999138e-01
2.435999999999999943e+01,2.264870594890883992e-01
2.438000000000000256e+01,5.217521713550307694e-02
2.439999999999999858e+01,-5.898288877720163359e-02
2.442000000000000171e+01,-6.019596193021314184e-02
2.443999999999999773e+01,1.084745945160888320e-01
2.446000000000000085e+01,2.673115239707970353e-02
2.448000000000000043e+01,1.427520430206563780e-02
2.450000000000000000e+01,1.081377381843404428e-01
2.451999999999999957e+01,-1.357921961840274638e-01
2.453999999999999915e+01,2.088489698151703711e-01
2.456000000000000227e+01,1.675475891161663788e-01
2.457999999999999829e+01,-1.667999119173042832e-01
2.460000000000000142e+01,1.278492495906218863e-02
2.462000000000000099e+01,-1.448095216300884953e-02
2.464000000000000057e+01,1.456753029516859527e-03
2.466000000000000014e+01,-6.683126976050035584e-02
2.467999999999999972e+01,-6.008037253241799852e-02
2.470000000000000284e+01,1.382871731786620151e-01
2.471999999999999886e+01,1.589196585456398858e-01
2.474000000000000199e+01,-3.064622951758523214e-02
2.475999999999999801e+01,4.940868744550474395e-02
2.478000000000000114e+01,8.476305595471092524e-03
2.480000000000000071e+01,5.548058780685338753e-02
2.482000000000000028e+01,-1.105501648379843445e-02
2.483999999999999986e+01,3.080249912547144420e-01
2.485999999999999943e+01,9.380917888787362879e-02
2.488000000000000256e+01,-5.627636154246029587e-02
2.489999999999999858e+01,5.786497047727335447e-02
2.492000000000000171e+01,2.640637701414762228e-02
2.493999999999999773e+01,1.240559855892541252e-01
2.496000000000000085e+01,4.476529798265706933e-02
2.498000000000000043e+01,1.544407267549437746e-01
2.500000000000000000e+01,3.972973624694587369e-01
2.501999999999999957e+01,5.762890860596660003e-01
2.503999999999999915e+01,1.242568770381691223e+00
2.506000000000000227e+01,1.820413887168394584e+00
2.507999999999999829e+01,1.444010210534960814e+00
2.510000000000000142e+01,2.426167295200055696e-01
2.512000000000000099e+01,1.461031956473710369e-01
2.514000000000000057e+01,1.530728015759247607e-01
2.516000000000000014e+01,1.299593788390544513e-01
2.517999999999999972e+01,1.710727516697744697e-03
2.520000000000000284e+01,7.288745640421682992e-02
2.521999999999999886e+01,1.915602114388473554e-01
2.524000000000000199e+01,-6.611567666811242472e-02
2.525999999999999801e+01,5.136522917265180094e-02
2.528000000000000114e+01,2.751216498899010099e-01
2.530000000000000071e+01,-4.297718629812481012e-02
2.532000000000000028e+01,8.756000852206397012e-02
2.533999999999999986e+01,1.537068554125904174e-03
2.535999999999999943e+01,-4.524360475179495245e-02
2.538000000000000256e+01,-5.537459387546845441e-02
2.539999999999999858e+01,5.024654343738951812e-02
2.542000000000000171e+01,3.953023671938674100e-02
2.543999999999999773e+01,1.316670357654795842e-01
2.546000000000000085e+01,5.602932204437442026e-02
2.548000000000000043e+01,-1.003549729054499379e-01
2.550000000000000000e+01,1.897869493180202038e-01
2.551999999999999957e+01,1.538025994371346461e-01
2.553999999999999915e+01,1.475244876648999504e-01
2.556000000000000227e+01,7.828267287090767690e-02
2.557999999999999829e+01,1.137068059921777369e-01
2.560000000000000142e+01,-8.731271137626934022e-04
2.562000000000000099e+01,2.749443949485336214e-02
2.564000000000000057e+01,9.956832592795938908e-02
2.566000000000000014e+01,3.656278897596606375e-02
2.567999999999999972e+01,1.562466729411096100e-01
2.570000000000000284e+01,-1.890911407139603609e-02
2.571999999999999886e+01,-6.605260631678706862e-02
2.574000000000000199e+01,6.783309549350045875e-03
2.575999999999999801e+01,-7.994879066313498317e-02
2.578000000000000114e+01,4.888314463962747936e-02
2.580000000000000071e+01,1.395358165637169100e-02
2.582000000000000028e+01,5.894808439428739222e-02
2.583999999999999986e+01,1.482645129635189740e-01
2.585999999999999943e+01,2.550067250257254670e-01
2.588000000000000256e+01,-2.181836757329140217e-02
2.589999999999999858e+01,1.331583337992421276e-02
2.592000000000000171e+01,2.052057176116773088e-02
2.593999999999999773e+01,-1.519626570596843869e-02
2.596000000000000085e+01,1.288567825136829603e-01
2.598000000000000043e+01,1.742801007010137959e-01
2.600000000000000000e+01,1.152007568983985236e-01
2.601999999999999957e+01,1.563106419736497860e-02
2.603999999999999915e+01,2.106498539190745367e-01
2.605999999999999872e+01,1.618723775601473534e-03
2.608000000000000185e+01,-1.414398748470379469e-02
2.610000000000000142e+01,5.382839138881090335e-02
2.612000000000000099e+01,1.106929202239780863e-01
2.614000000000000057e+01,9.065840593788382362e-02
2.616000000000000014e+01,2.566472263198720238e-01
2.617999999999999972e+01,3.589535155518554232e-02
2.619999999999999929e+01,1.900766088534530662e-01
2.621999999999999886e+01,9.466245502923203992e-02
2.624000000000000199e+01,2.964212066787233479e-02
2.626000000000000156e+01,-4.353739613562717693e-03
2.628000000000000114e+01,1.232732457536131476e-01
2.630000000000000071e+01,7.095847639021295693e-03
2.632000000000000028e+01,1.202029534745155948e-01
2.633999999999999986e+01,1.861352712422519040e-01
2.635999999999999943e+01,1.736241904593145147e-01
2.637999999999999901e+01,-1.524351013546433598e-01
2.639999999999999858e+01,3.271649544941492294e-01
2.642000000000000171e+01,1.357902334357098395e-01
2.644000000000000128e+01,1.126366555763601701e-01
2.646000000000000085e+01,-2.358637515102642024e-02
2.648000000000000043e+01,7.848460408949614608e-02
2.650000000000000000e+01,1.997510365546483618e-02
2.651999999999999957e+01,2.221293787678340573e-03
2.653999999999999915e+01,8.181305896762934571e-02
2.655999999999999872e+01,2.119197454726724772e-02
2.658000000000000185e+01,-5.146652432355817985e-02
2.660000000000000142e+01,1.437924172144252888e-01
2.662000000000000099e+01,-8.951833811097374693e-02
2.664000000000000057e+01,6.290459036159171125e-02
2.666000000000000014e+01,1.176338290405705422e-01
2.667999999999999972e+01,7.886906693608206065e-02
2.669999999999999929e+01,-3.704948288810883811e-02
2.671999999999999886e+01,1.613863215892443609e-02
2.674000000000000199e+01,1.762008006368796231e-01
2.676000000000000156e+01,2.176367493950673582e-01
2.678000000000000114e+01,-2.985814012441674603e-02
2.680000000000000071e+01,2.142116595334356000e-01
2.682000000000000028e+01,4.742382279814054413e-02
2.683999999999999986e+01,-3.393285867819378215e-02
2.685999999999999943e+01,1.147188898108697230e-01
2.687999999999999901e+01,6.254921163557373986e-02
2.689999999999999858e+01,4.229422834050377417e-03
2.692000000000000171e+01,-7.866195557345867506e-02
2.694000000000000128e+01,-2.123347169563086570e-02
2.696000000000000085e+01,8.347459292658622465e-02
2.698000000000000043e+01,3.591066461826892403e-02
2.700000000000000000e+01,1.610302599820432057e-01
2.701999999999999957e+01,6.154741068540064280e-02
2.703999999999999915e+01,-4.851120696295698614e-02
2.705999999999999872e+01,-3.343166251966484676e-02
2.708000000000000185e+01,-2.183359671133366584e-02
2.710000000000000142e+01,-4.764898675361455699e-02
2.712000000000000099e+01,1.339412447730199164e-02
2.714000000000000057e+01,1.736207870012068666e-01
2.716000000000000014e+01,-8.726578390404114011e-03
2.717999999999999972e+01,-2.073269948114459249e-01
2.719999999999999929e+01,-4.092069263168481019e-02
2.721999999999999886e+01,-2.305525825997053850e-03
2.724000000000000199e+01,2.258878973269440871e-01
2.726000000000000156e+01,2.190486189361516289e-01
2.728000000000000114e+01,9.577901028367269420e-02
2.730000000000000071e+01,6.401627623580058435e-02
2.732000000000000028e+01,2.953758005154349942e-02
2.733999999999999986e+01,9.968776926103700697e-02
2.735999999999999943e+01,1.688308044230681093e-01
2.737999999999999901e+01,-4.974236917847355693e-02
2.740000000000000213e+01,2.972201409100041006e-02
2.742000000000000171e+01,3.777461447611808049e-02
2.744000000000000128e+01,3.590246762235023426e-02
2.746000000000000085e+01,6.931588281473771707e-02
2.748000000000000043e+01,6.773292474789692486e-02
2.750000000000000000e+01,1.674687606391588313e-01
2.751999999999999957e+01,-2.571552525875148154e-02
2.753999999999999915e+01,-2.266342639247992397e-02
2.755999999999999872e+01,-2.666251937466878469e-02
2.758000000000000185e+01,3.318659569612702337e-02
2.760000000000000142e+01,1.056291906651342510e-01
2.762000000000000099e+01,1.126594223827595415e-01
2.764000000000000057e+01,1.059135497214776234e-01
2.766000000000000014e+01,-3.317709522572289543e-03
2.767999999999999972e+01,1.153352256978101495e-02
2.769999999999999929e+01,7.927837016121590252e-02
2.771999999999999886e+01,8.111205312656748212e-02
2.774000000000000199e+01,-1.229136023545347595e-01
2.776000000000000156e+01,-8.850098676649657825e-02
2.778000000000000114e+01,-1.377525747559838198e-01
2.780000000000000071e+01,1.716927478430448628e-01
2.782000000000000028e+01,3.640220220659226569e-02
2.783999999999999986e+01,-8.933054348872617595e-03
2.785999999999999943e+01,1.555759758587275388e-01
2.787999999999999901e+01,1.016124994364645262e-01
2.790000000000000213e+01,-5.924386643260302204e-02
2.792000000000000171e+01,5.399140246897650430e-02
2.794000000000000128e+01,3.567435354881471482e-02
2.796000000000000085e+01,1.636562094280928914e-01
2.798000000000000043e+01,1.323229503274418462e-01
2.800000000000000000e+01,7.348591033522685299e-03
2.801999999999999957e+01,6.275483520479809008e-02
2.803999999999999915e+01,-5.678218082149526919e-02
2.805999999999999872e+01,6.381096229349413063e-02
2.808000000000000185e+01,1.555481533745726452e-01
2.810000000000000142e+01,1.689629971275702636e-01
2.812000000000000099e+01,-4.371960934974621765e-02
2.814000000000000057e+01,1.296395276884817482e-01
2.816000000000000014e+01,-3.564051430043457380e-03
2.817999999999999972e+01,1.125195029811007497e-01
2.819999999999999929e+01,-2.630705997584918687e-02
2.821999999999999886e+01,-3.110385182312573604e-02
2.824000000000000199e+01,8.503466624518782324e-02
2.826000000000000156e+01,-2.649478395359502678e-02
2.828000000000000114e+01,1.489527672037759265e-01
2.830000000000000071e+01,6.568494440968244974e-02
2.832000000000000028e+01,1.951680829115461924e-01
2.833999999999999986e+01,1.289573831468546761e-01
2.835999999999999943e+01,7.550707195437779407e-02
2.837999999999999901e+01,6.406090295154204250e-02
2.840000000000000213e+01,4.269109119935628888e-02
2.842000000000000171e+01,5.898574159544599238e-02
2.844000000000000128e+01,-4.614798776548323378e-02
2.846000000000000085e+01,-4.066489024697168830e-02
2.848000000000000043e+01,-5.500147113938692184e-02
2.850000000000000000e+01,7.832054673475841167e-02
2.851999999999999957e+01,-1.251597443041807707e-02
2.853999999999999915e+01,9.295108172114383005e-02
2.855999999999999872e+01,7.436894272205195333e-02
2.858000000000000185e+01,1.415467606830828340e-01
2.860000000000000142e+01,1.791301408850567989e-01
2.862000000000000099e+01,8.231599639341062591e-02
2.864000000000000057e+01,2.047936891172417312e-02
2.866000000000000014e+01,4.550541372204391227e-02
2.867999999999999972e+01,1.673076229120228908e-01
2.869999999999999929e+01,1.486923978883562536e-01
2.871999999999999886e+01,1.289086672938586364e-01
2.874000000000000199e+01,5.595297675043738733e-02
2.876000000000000156e+01,-1.205562266742975508e-01
2.878000000000000114e+01,-9.585337930163521925e-02
2.880000000000000071e+01,3.633246827475421215e-02
2.882000000000000028e+01,1.451769877423660093e-01
2.883999999999999986e+01,2.303731259467839410e-02
2.885999999999999943e+01,-1.144590008485456625e-02
2.887999999999999901e+01,8.247333223285696624e-02
2.890000000000000213e+01,1.417166569659346342e-01
2.892000000000000171e+01,7.192560022775379425e-02
2.894000000000000128e+01,-9.669542419607328465e-02
2.896000000000000085e+01,7.651226119513200585e-02
2.898000000000000043e+01,-2.217010769472431767e-02
2.900000000000000000e+01,-3.403815030650830797e-02
2.901999999999999957e+01,1.050459334128739791e-01
2.903999999999999915e+01,-9.682082941051885216e-02
2.905999999999999872e+01,3.027417075165137472e-01
2.908000000000000185e+01,1.220807779816536209e-01
2.910000000000000142e+01,5.547945303667461275e-02
2.912000000000000099e+01,-6.203748978288525957e-03
2.914000000000000057e+01,2.182931464263674348e-01
2.916000000000000014e+01,3.239225157251864051e-02
2.917999999999999972e+01,2.780493425282556594e-02
2.919999999999999929e+01,7.989544121556721445e-02
2.921999999999999886e+01,8.666233139527512730e-02
2.924000000000000199e+01,1.305347964166485020e-01
2.926000000000000156e+01,1.856928021402595441e-01
2.928000000000000114e+01,-1.980591450120025229e-02
2.930000000000000071e+01,6.699723063952807423e-02
2.932000000000000028e+01,1.754692859981136221e-01
2.933999999999999986e+01,5.480672284169665204e-02
2.935999999999999943e+01,1.872592152249878961e-01
2.937999999999999901e+01,1.835699542383299465e-01
2.940000000000000213e+01,4.248479258800449271e-02
2.942000000000000171e+01,2.612802852331594719e-02
2.944000000000000128e+01,7.092904186896895058e-02
2.946000000000000085e+01,8.602987109225451734e-02
2.948000000000000043e+01,1.626447591436112547e-02
2.950000000000000000e+01,1.363284476274955193e-01
2.951999999999999957e+01,-2.011085588942567171e-01
2.953999999999999915e+01,9.781143859682379926e-02
2.955999999999999872e+01,1.197122364916803766e-01
2.958000000000000185e+01,1.119996448021328417e-01
2.960000000000000142e+01,3.511946564735481391e-01
2.962000000000000099e+01,4.038240736509356998e-01
2.964000000000000057e+01,9.699950492834026328e-01
2.966000000000000014e+01,1.159642514202130048e+00
2.967999999999999972e+01,6.817502973877824779e-01
2.969999999999999929e+01,1.052856006724277038e-01
2.971999999999999886e+01,4.055893958054333087e-02
2.974000000000000199e+01,1.003928845072841192e-01
2.976000000000000156e+01,8.998136046631885487e-02
2.978000000000000114e+01,1.114630736820192008e-01
2.980000000000000071e+01,8.497459342367984225e-02
2.982000000000000028e+01,6.657436865109901680e-02
2.983999999999999986e+01,5.929342365592474989e-02
2.985999999999999943e+01,7.584803310485399575e-02
2.987999999999999901e+01,-1.189119313240535047e-01
2.990000000000000213e+01,-6.079456536928586757e-02
2.992000000000000171e+01,-1.761997056138960016e-02
2.994000000000000128e+01,2.848144809955289181e-01
2.996000000000000085e+01,3.246067451985131663e-02
2.998000000000000043e+01,5.302322205866309701e-02
3.000000000000000000e+01,6.259167845874048786e-02
3.001999999999999957e+01,-1.260020906493909687e-01
3.003999999999999915e+01,1.420546425417233000e-02
3.005999999999999872e+01,1.197032709482494517e-01
3.008000000000000185e+01,5.797113398189981254e-02
3.010000000000000142e+01,-7.106365486018522207e-03
3.012000000000000099e+01,2.040257157184610648e-01
3.014000000000000057e+01,4.738312420497425154e-02
3.016000000000000014e+01,1.419993989783203681e-01
3.017999999999999972e+01,3.982102560398034785e-01
3.019999999999999929e+01,5.245816480590672487e-02
3.021999999999999886e+01,-1.387771027064408844e-02
3.024000000000000199e+01,-2.072452594801786618e-02
3.026000000000000156e+01,4.107967045820095676e-03
3.028000000000000114e+01,-9.098579180657404702e-03
3.030000000000000071e+01,1.877140540898438736e-01
3.032000000000000028e+01,2.669902648683902813e-01
3.033999999999999986e+01,1.020848321358936751e-02
3.035999999999999943e+01,1.465390752712585759e-02
3.037999999999999901e+01,1.130009637734496197e-01
3.040000000000000213e+01,8.303383793847823879e-02
3.042000000000000171e+01,1.375204772647731222e-01
3.044000000000000128e+01,1.561919049710762675e-01
3.046000000000000085e+01,2.633980691943246244e-01
3.048000000000000043e+01,1.049345547133192190e-02
3.050000000000000000e+01,4.061905283265464239e-02
3.051999999999999957e+01,6.840800955024395336e-02
3.053999999999999915e+01,1.712296206200193960e-01
3.055999999999999872e+01,-1.207757924755205048e-01
3.058000000000000185e+01,6.903173015119662415e-02
3.060000000000000142e+01,-1.687731545712631287e-02
3.062000000000000099e+01,-1.418159187761706139e-03
3.064000000000000057e+01,-7.079756526075851875e-02
3.066000000000000014e+01,-1.430934838558242106e-01
3.067999999999999972e+01,-1.287224532179733760e-01
3.069999999999999929e+01,4.988103242253479758e-02
3.071999999999999886e+01,1.459338541503482356e-01
3.074000000000000199e+01,-6.125978291814876409e-02
3.076000000000000156e+01,1.808544503994497996e-02
3.078000000000000114e+01,8.012130743074413752e-02
3.080000000000000071e+01,3.415204853278202678e-03
3.082000000000000028e+01,2.284567874112684582e-01
3.083999999999999986e+01,2.775961737010598784e-01
3.085999999999999943e+01,-1.185942771808592457e-02
3.087999999999999901e+01,-3.368527399964990621e-02
3.090000000000000213e+01,1.495620633044397185e-01
3.092000000000000171e+01,1.305652918862321432e-01
3.094000000000000128e+01,1.541005662651597774e-01
3.096000000000000085e+01,1.323761820839076397e-01
3.098000000000000043e+01,-6.877203088428592015e-02
3.100000000000000000e+01,-1.444982259242108824e-01
3.101999999999999957e+01,6.125607754312514114e-02
3.103999999999999915e+01,1.665567576849175391e-01
3.105999999999999872e+01,1.446704878010192930e-01
3.108000000000000185e+01,4.732817552891652180e-02
3.110000000000000142e+01,9.600997962816361364e-02
3.112000000000000099e+01,1.308438617464233455e-01
3.114000000000000057e+01,1.076243194901915085e-01
3.116000000000000014e+01,6.948716299622774428e-02
3.117999999999999972e+01,2.680548608722739534e-02
3.119999999999999929e+01,-5.380256303713824156e-02
3.121999999999999886e+01,9.695577490340276383e-02
3.124000000000000199e+01,-3.395576187929292417e-02
3.126000000000000156e+01,1.478090004437091487e-01
3.128000000000000114e+01,2.299171202813364220e-02
3.130000000000000071e+01,1.117678628471759222e-01
3.132000000000000028e+01,-9.908068271967847285e-02
3.133999999999999986e+01,-1.066455247838527243e-01
3.135999999999999943e+01,-1.098365839248589965e-01
3.137999999999999901e+01,2.148782237119781779e-01
3.140000000000000213e+01,1.073195701049374923e-01
3.142000000000000171e+01,1.478361994342374253e-01
3.144000000000000128e+01,-1.906443467514894186e-01
3.146000000000000085e+01,2.459824778573388437e-02
3.148000000000000043e+01,8.948307075318891191e-02
3.150000000000000000e+01,2.673823441638031873e-02
3.151999999999999957e+01,-3.063286982495165567e-02
3.153999999999999915e+01,1.838764379936417837e-01
3.155999999999999872e+01,8.220911830251051433e-02
3.158000000000000185e+01,2.060249078815106633e-02
3.160000000000000142e+01,8.709593592785540295e-02
3.162000000000000099e+01,8.408393638383204749e-02
3.164000000000000057e+01,-1.098516321891958997e-01
3.166000000000000014e+01,-7.965140301406655604e-03
3.167999999999999972e+01,1.734056451659588827e-01
3.169999999999999929e+01,-2.708921874862155188e-01
3.171999999999999886e+01,1.202463574445255395e-01
3.174000000000000199e+01,7.570762358091552699e-04
3.176000000000000156e+01,5.041135696794971782e-02
3.178000000000000114e+01,1.220387733978255673e-01
3.180000000000000071e+01,8.996944901881156337e-03
3.182000000000000028e+01,3.599173573615172678e-02
3.183999999999999986e+01,1.889064366284826102e-02
3.185999999999999943e+01,6.237062756984024930e-02
3.187999999999999901e+01,-4.984578150857314413e-03
3.190000000000000213e+01,3.347378706109028351e-02
3.192000000000000171e+01,5.071543583057962906e-02
3.194000000000000128e+01,2.995914603378299623e-01
3.196000000000000085e+01,1.354674436516404290e-01
3.198000000000000043e+01,-2.825408696892232202e-02
3.200000000000000000e+01,-1.174614387435249652e-01
3.201999999999999602e+01,1.573618685855338040e-01
3.203999999999999915e+01,2.712516680915221245e-01
3.206000000000000227e+01,-9.646696162968856902e-02
3.207999999999999829e+01,-3.280252451237291450e-02
3.210000000000000142e+01,1.198524287391008192e-01
3.212000000000000455e+01,-1.373994786825497028e-02
3.214000000000000057e+01,5.640573647236284127e-02
3.215999999999999659e+01,7.215378210572023776e-02
3.217999999999999972e+01,1.566277069110103837e-01
3.220000000000000284e+01,-1.221492423538267785e-01
3.221999999999999886e+01,1.830407815655700834e-02
3.224000000000000199e+01,1.483974076218864957e-01
3.226000000000000512e+01,5.892847461533692877e-02
3.228000000000000114e+01,2.033207700436118759e-01
3.229999999999999716e+01,4.299964831457403491e-02
3.232000000000000028e+01,8.867782016117718713e-02
3.234000000000000341e+01,2.060555610370347068e-01
3.235999999999999943e+01,-9.426390997578191697e-03
3.237999999999999545e+01,4.176745710505363682e-03
3.240000000000000568e+01,1.312539810596913825e-01
3.242000000000000171e+01,4.625878698336307465e-02
3.243999999999999773e+01,1.917049930834567595e-01
3.246000000000000085e+01,-4.286059490413141569e-03
3.248000000000000398e+01,8.660848412985417202e-03
3.250000000000000000e+01,-1.569172996574789147e-01
3.251999999999999602e+01,-1.253987670423023851e-02
3.253999999999999915e+01,9.966348902176782806e-03
3.256000000000000227e+01,1.205411042943488609e-01
3.257999999999999829e+01,9.689247717998156206e-02
3.260000000000000142e+01,6.916386153127736247e-02
3.262000000000000455e+01,1.505158656571879972e-01
3.264000000000000057e+01,1.777918666261898983e-01
3.265999999999999659e+01,-1.870603549599575421e-02
3.267999999999999972e+01,5.514229372048021216e-02
3.270000000000000284e+01,1.671072885991510271e-01
3.271999999999999886e+01,-3.758575189071355471e-03
3.274000000000000199e+01,1.108360943869523413e-01
3.276000000000000512e+01,2.917701083862891953e-02
3.278000000000000114e+01,1.196941306868059968e-01
3.279999999999999716e+01,9.759768008224437019e-02
3.282000000000000028e+01,4.331165002903294287e-02
3.284000000000000341e+01,-5.805481793683344577e-02
3.285999999999999943e+01,5.556378517694553210e-02
3.287999999999999545e+01,-2.110309230164282221e-02
3.290000000000000568e+01,4.334381980542541951e-02
3.292000000000000171e+01,-2.649245599527682779e-02
3.293999999999999773e+01,6.685782366171588720e-02
3.296000000000000085e+01,-5.421508848543157150e-02
3.298000000000000398e+01,5.018578279144681603e-02
