# 2Theta,Intensity
3.328000000000000114e+01,9.032891511873767598e+00
3.329999999999999716e+01,8.993643537410440203e+00
3.332000000000000028e+01,5.886816693841689485e+00
3.334000000000000341e+01,2.816725196778806062e+00
3.335999999999999943e+01,1.969411019119514439e+00
3.337999999999999545e+01,1.215677304586959551e+00
3.340000000000000568e+01,1.164628669180349574e+00
3.342000000000000171e+01,1.099930531843850812e+00
3.343999999999999773e+01,1.038223707545000041e+00
3.346000000000000085e+01,9.337346523172238566e-01
3.348000000000000398e+01,1.257002291056761090e+00
3.350000000000000000e+01,1.039033638151760641e+00
3.351999999999999602e+01,1.006884446037082714e+00
3.353999999999999915e+01,1.343075861711697794e+00
3.356000000000000227e+01,8.137408269237487168e-01
3.357999999999999829e+01,1.348480651715518341e+00
3.360000000000000142e+01,1.384021214549022938e+00
3.362000000000000455e+01,1.077553241625900826e+00
3.364000000000000057e+01,1.425545529735090078e+00
3.365999999999999659e+01,2.377771425479331846e+00
3.367999999999999972e+01,2.332842503559936276e+00
3.370000000000000284e+01,4.362778724029002575e+00
3.371999999999999886e+01,1.082722665848699251e+01
3.374000000000000199e+01,2.353769553685626903e+01
3.376000000000000512e+01,3.559298656109576342e+01
3.378000000000000114e+01,3.542465900424765834e+01
3.379999999999999716e+01,2.105611015527530228e+01
3.382000000000000028e+01,8.759117179403494546e+00
3.384000000000000341e+01,4.747264310916548880e+00
3.385999999999999943e+01,2.694076921218419685e+00
3.387999999999999545e+01,2.056202689070373957e+00
3.390000000000000568e+01,2.057051984629661323e+00
3.392000000000000171e+01,1.089348636745990584e+00
3.393999999999999773e+01,1.367203094144765485e+00
3.396000000000000085e+01,1.345708169321623737e+00
3.398000000000000398e+01,1.533288026842731133e+00
3.400000000000000000e+01,1.248922950567607382e+00
3.401999999999999602e+01,1.179974323543828030e+00
3.403999999999999915e+01,1.299903394474660523e+00
3.406000000000000227e+01,1.140598353162677991e+00
3.407999999999999829e+01,1.036015871288936685e+00
3.410000000000000142e+01,1.014625970257167609e+00
3.412000000000000455e+01,9.407031207045158938e-01
3.414000000000000057e+01,8.215499423090192321e-01
3.415999999999999659e+01,9.966723049931205392e-01
3.417999999999999972e+01,1.304032148433156291e+00
3.420000000000000284e+01,7.829958351896723068e-01
3.421999999999999886e+01,1.559817084903798001e+00
3.424000000000000199e+01,9.788666592477811568e-01
3.426000000000000512e+01,1.356219866047654543e+00
3.428000000000000114e+01,9.865925951752844147e-01
3.429999999999999716e+01,1.926973927109891793e+00
3.432000000000000028e+01,1.988781356248642274e+00
3.434000000000000341e+01,2.471409224269193405e+00
3.435999999999999943e+01,3.507654813112409009e+00
3.437999999999999545e+01,5.995150238698678358e+00
3.440000000000000568e+01,1.405203552685003743e+01
3.442000000000000171e+01,2.869960842175144933e+01
3.443999999999999773e+01,3.885623808871237372e+01
3.446000000000000085e+01,3.351467801980967209e+01
3.448000000000000398e+01,1.729380802649318483e+01
3.450000000000000000e+01,6.913291173345441187e+00
3.451999999999999602e+01,3.926213643240926476e+00
3.453999999999999915e+01,2.341812169428282964e+00
3.456000000000000227e+01,2.325406080077293325e+00
3.457999999999999829e+01,2.181553891960721803e+00
3.460000000000000142e+01,1.824755676908638602e+00
3.462000000000000455e+01,2.011328348098710972e+00
3.464000000000000057e+01,2.271258098407687775e+00
3.465999999999999659e+01,2.709165144988003870e+00
3.467999999999999972e+01,4.407753272382895382e+00
3.470000000000000284e+01,8.979176283808643078e+00
3.471999999999999886e+01,2.004780453261478712e+01
3.474000000000000199e+01,3.213176337674855176e+01
3.476000000000000512e+01,3.435324296155951629e+01
3.478000000000000114e+01,2.104126741356868280e+01
3.479999999999999716e+01,1.007496790956443533e+01
3.482000000000000028e+01,5.803293225176730630e+00
3.484000000000000341e+01,5.556660462346182605e+00
3.485999999999999943e+01,6.207162901071499483e+00
3.487999999999999545e+01,5.208907842584090453e+00
3.490000000000000568e+01,3.771869727411699014e+00
3.492000000000000171e+01,2.567749666128738895e+00
3.493999999999999773e+01,1.698470671139311605e+00
3.496000000000000085e+01,1.277443662287668369e+00
3.498000000000000398e+01,1.139227076126964056e+00
3.500000000000000000e+01,1.349804386791565669e+00
3.501999999999999602e+01,7.396826398013008896e-01
3.503999999999999915e+01,1.144130627622561791e+00
3.506000000000000227e+01,9.544079667454140603e-01
3.507999999999999829e+01,1.084105273525680646e+00
3.510000000000000142e+01,9.376948600925422150e-01
3.512000000000000455e+01,8.991081823773166004e-01
3.514000000000000057e+01,6.435432101825455664e-01
3.515999999999999659e+01,6.986970318029745997e-01
3.517999999999999972e+01,7.172790341733635833e-01
3.520000000000000284e+01,9.806591655534069307e-01
3.521999999999999886e+01,7.154575026375225022e-01
3.524000000000000199e+01,9.857123933174765096e-01
3.526000000000000512e+01,7.819350863020386733e-01
3.528000000000000114e+01,8.165238633794872358e-01
3.529999999999999716e+01,8.624233784648271950e-01
3.532000000000000028e+01,8.326427818617070375e-01
3.534000000000000341e+01,8.564190293979990765e-01
3.535999999999999943e+01,6.765349575479505662e-01
3.537999999999999545e+01,7.606953433145174914e-01
3.540000000000000568e+01,1.148341834180338417e+00
3.542000000000000171e+01,7.491878688924813456e-01
3.543999999999999773e+01,9.510332434113841771e-01
3.546000000000000085e+01,6.790102350371589601e-01
3.548000000000000398e+01,7.551147974028197263e-01
3.550000000000000000e+01,8.936869569805029334e-01
3.551999999999999602e+01,9.044864981818551142e-01
3.553999999999999915e+01,8.144399624216576150e-01
3.556000000000000227e+01,6.661753975371207392e-01
3.557999999999999829e+01,8.190527263162116212e-01
3.560000000000000142e+01,1.156571204243493467e+00
3.562000000000000455e+01,6.586316348555752986e-01
3.564000000000000057e+01,1.017272414089093635e+00
3.565999999999999659e+01,9.959208367446524823e-01
3.567999999999999972e+01,7.887521513438238152e-01
3.570000000000000284e+01,7.382823823911182082e-01
3.571999999999999886e+01,7.807012106657874595e-01
3.574000000000000199e+01,8.332245126373429844e-01
3.576000000000000512e+01,5.970154914244277800e-01
3.578000000000000114e+01,8.030215854388265129e-01
3.579999999999999716e+01,8.065224229628220609e-01
3.582000000000000028e+01,7.493776903023494640e-01
3.584000000000000341e+01,7.924837084197857706e-01
3.585999999999999943e+01,7.134887978484543147e-01
3.587999999999999545e+01,7.976291347620753092e-01
3.590000000000000568e+01,6.702046891653499205e-01
3.592000000000000171e+01,6.294563082518929154e-01
3.593999999999999773e+01,4.598995622882255385e-01
3.596000000000000085e+01,9.469619210731184955e-01
3.598000000000000398e+01,4.686119700873703775e-01
3.600000000000000000e+01,6.681095987476751707e-01
3.601999999999999602e+01,8.180862154790660146e-01
3.603999999999999915e+01,9.992906639595589002e-01
3.606000000000000227e+01,6.514114986576866606e-01
3.607999999999999829e+01,8.192600177203563927e-01
3.610000000000000142e+01,9.209874205755786969e-01
3.612000000000000455e+01,9.463329752333693445e-01
3.614000000000000057e+01,9.741256334635411962e-01
3.615999999999999659e+01,9.480544908279431304e-01
3.617999999999999972e+01,5.708392556289704212e-01
3.620000000000000284e+01,1.548757354761765459e+00
3.621999999999999886e+01,2.770121866940050026e+00
3.624000000000000199e+01,2.545282775735393965e+00
3.626000000000000512e+01,2.268595155480763292e+00
3.628000000000000114e+01,1.122266253900654487e+00
3.629999999999999716e+01,1.125238919302058882e+00
3.632000000000000028e+01,1.306461350761040530e+00
3.634000000000000341e+01,8.654476620025353117e-01
3.635999999999999943e+01,8.281173614413186446e-01
3.637999999999999545e+01,9.555791143129106491e-01
3.640000000000000568e+01,1.266912296922535708e+00
3.642000000000000171e+01,1.077645670975124315e+00
3.643999999999999773e+01,1.329602451375077710e+00
3.646000000000000085e+01,2.120594740642959941e+00
3.648000000000000398e+01,4.366645953627510401e+00
3.650000000000000000e+01,8.194289248992239649e+00
3.651999999999999602e+01,1.128003469035496664e+01
3.653999999999999915e+01,1.167531226605472483e+01
3.656000000000000227e+01,7.391417524030432951e+00
3.657999999999999829e+01,3.553324560113502173e+00
3.660000000000000142e+01,1.783472689689650670e+00
3.662000000000000455e+01,1.166205199050814656e+00
3.664000000000000057e+01,1.079812170975100960e+00
3.665999999999999659e+01,7.998410488641848337e-01
3.667999999999999972e+01,1.126436536167555680e+00
3.670000000000000284e+01,8.981968563438049724e-01
3.671999999999999886e+01,7.173831933491336965e-01
3.674000000000000199e+01,9.408276156356044639e-01
3.676000000000000512e+01,9.033987143371801087e-01
3.678000000000000114e+01,8.520118634686735248e-01
3.679999999999999716e+01,7.819509815107708040e-01
3.682000000000000028e+01,8.138121005031025978e-01
3.684000000000000341e+01,7.077910280509971397e-01
3.685999999999999943e+01,4.350002279881254874e-01
3.687999999999999545e+01,6.203562116262474335e-01
3.690000000000000568e+01,8.545712059332983834e-01
3.692000000000000171e+01,6.912169357906167155e-01
3.693999999999999773e+01,9.511034965056737178e-01
3.696000000000000085e+01,7.579213444884312922e-01
3.698000000000000398e+01,1.004061198837989055e+00
3.700000000000000000e+01,7.774307313696255939e-01
3.701999999999999602e+01,5.156566020491254454e-01
3.703999999999999915e+01,7.774930463835368899e-01
3.706000000000000227e+01,8.008693992121477256e-01
3.707999999999999829e+01,7.437455765447578138e-01
3.710000000000000142e+01,7.851757343632944641e-01
3.712000000000000455e+01,8.271367837001405432e-01
3.714000000000000057e+01,8.886323086141491023e-01
3.715999999999999659e+01,8.230710374677103758e-01
3.717999999999999972e+01,4.200841537935006142e-01
3.720000000000000284e+01,7.802775417963594418e-01
3.721999999999999886e+01,7.234062089211066304e-01
3.724000000000000199e+01,7.425773582490668989e-01
3.726000000000000512e+01,7.728114477140527461e-01
3.728000000000000114e+01,3.894472676269680189e-01
3.729999999999999716e+01,6.219948616941236574e-01
3.732000000000000028e+01,8.260786149225063379e-01
3.734000000000000341e+01,4.121534096575885098e-01
3.735999999999999943e+01,8.812418207893593092e-01
3.737999999999999545e+01,7.844337328336379311e-01
3.740000000000000568e+01,5.674185196217741423e-01
3.742000000000000171e+01,8.808273420710756030e-01
3.743999999999999773e+01,1.021499874453641210e+00
3.746000000000000085e+01,7.975464321215361974e-01
3.748000000000000398e+01,8.143270778251493480e-01
3.750000000000000000e+01,7.406266714745661783e-01
3.751999999999999602e+01,9.917067500106768740e-01
3.753999999999999915e+01,6.448594772312257195e-01
3.756000000000000227e+01,7.126302087907346872e-01
3.757999999999999829e+01,1.008089786301982649e+00
3.760000000000000142e+01,1.025274812424483262e+00
3.762000000000000455e+01,5.571208150078604815e-01
3.764000000000000057e+01,7.222703065980971004e-01
3.765999999999999659e+01,6.948979069084184612e-01
3.767999999999999972e+01,8.607528053841443372e-01
3.770000000000000284e+01,7.002752997124386258e-01
3.771999999999999886e+01,5.751108050293082252e-01
3.774000000000000199e+01,7.462829648188200604e-01
3.776000000000000512e+01,6.661737087010231040e-01
3.778000000000000114e+01,7.963690222305780386e-01
3.779999999999999716e+01,6.863439718122086308e-01
3.782000000000000028e+01,9.336772360487182176e-01
3.784000000000000341e+01,6.925490602459658529e-01
3.785999999999999943e+01,8.480084979701325576e-01
3.787999999999999545e+01,1.044747972370536626e+00
3.790000000000000568e+01,7.270290298410359009e-01
3.792000000000000171e+01,7.328957646035533235e-01
3.793999999999999773e+01,1.065307003146975795e+00
3.796000000000000085e+01,7.732399662556498354e-01
3.798000000000000398e+01,8.461801520948860622e-01
3.800000000000000000e+01,1.035203794519447884e+00
3.801999999999999602e+01,7.854411512194526823e-01
3.803999999999999915e+01,6.172244215986264493e-01
3.806000000000000227e+01,7.379680632556731013e-01
3.807999999999999829e+01,8.022725740717958631e-01
3.810000000000000142e+01,6.293393633209461990e-01
3.812000000000000455e+01,4.648009944051592623e-01
3.814000000000000057e+01,8.958532446754206013e-01
3.815999999999999659e+01,1.008609322205171521e+00
3.817999999999999972e+01,5.834380309947813092e-01
3.820000000000000284e+01,7.875033915280091890e-01
3.821999999999999886e+01,6.562399256051484331e-01
3.824000000000000199e+01,1.158503833902009061e+00
3.826000000000000512e+01,8.499978799674641206e-01
3.828000000000000114e+01,1.185310188547066934e+00
3.829999999999999716e+01,1.821069950563030115e+00
3.832000000000000028e+01,2.408320265714424036e+00
3.834000000000000341e+01,3.147772018492207113e+00
3.835999999999999943e+01,2.663216009248706939e+00
3.837999999999999545e+01,2.003142028135975750e+00
3.840000000000000568e+01,9.735893199941185738e-01
3.842000000000000171e+01,9.526103632488243100e-01
3.843999999999999773e+01,7.769488114725203731e-01
3.846000000000000085e+01,7.019102368939630354e-01
3.848000000000000398e+01,7.017568012075094952e-01
3.850000000000000000e+01,8.055560826763280557e-01
3.851999999999999602e+01,8.135380806095237061e-01
3.853999999999999915e+01,6.703304167879188258e-01
3.856000000000000227e+01,8.828212078349187975e-01
3.857999999999999829e+01,6.254904591724665952e-01
3.860000000000000142e+01,8.514533453925369200e-01
3.862000000000000455e+01,6.741013892015138564e-01
3.864000000000000057e+01,9.958241958133263738e-01
3.865999999999999659e+01,6.241330790228837300e-01
3.867999999999999972e+01,7.293205903757370434e-01
3.870000000000000284e+01,9.253021167877436559e-01
3.871999999999999886e+01,8.886664760983264966e-01
3.874000000000000199e+01,8.951946208023049412e-01
3.876000000000000512e+01,7.235077160612908287e-01
3.878000000000000114e+01,6.124620147123039926e-01
3.879999999999999716e+01,6.494597060987623571e-01
3.882000000000000028e+01,6.220445875877823605e-01
3.884000000000000341e+01,5.773551514222763359e-01
3.885999999999999943e+01,5.148057786519407708e-01
3.887999999999999545e+01,7.591691875308318460e-01
3.890000000000000568e+01,1.005148110109851167e+00
3.892000000000000171e+01,6.408181427159581611e-01
3.893999999999999773e+01,6.404856954434227090e-01
3.896000000000000085e+01,3.931795307264771000e-01
3.898000000000000398e+01,6.999424456466648570e-01
3.900000000000000000e+01,9.831195993193134752e-01
3.901999999999999602e+01,9.282357437058408323e-01
3.903999999999999915e+01,8.878496898569546714e-01
3.906000000000000227e+01,9.156568827955833267e-01
3.907999999999999829e+01,9.579904931653570044e-01
3.910000000000000142e+01,7.025666922480027221e-01
3.912000000000000455e+01,6.407657012473293445e-01
3.914000000000000057e+01,9.574007994433558766e-01
3.915999999999999659e+01,8.624744261941785783e-01
3.917999999999999972e+01,7.306658230478793037e-01
3.920000000000000284e+01,7.119649441210466057e-01
3.921999999999999886e+01,7.773465834401013241e-01
3.924000000000000199e+01,6.970166084384901151e-01
3.926000000000000512e+01,6.375400641283118786e-01
3.928000000000000114e+01,9.804991265785578669e-01
3.929999999999999716e+01,8.786929071752926923e-01
3.932000000000000028e+01,7.435181004658546478e-01
3.934000000000000341e+01,9.022490904080980867e-01
3.935999999999999943e+01,6.954850657406105308e-01
3.937999999999999545e+01,5.234638557422349736e-01
3.940000000000000568e+01,8.875564574204184431e-01
3.942000000000000171e+01,9.348593081001568272e-01
3.943999999999999773e+01,7.700308386299372643e-01
3.946000000000000085e+01,6.458724932145952780e-01
3.948000000000000398e+01,6.757492942451783779e-01
3.950000000000000000e+01,1.001864676381067021e+00
3.951999999999999602e+01,7.871754644222163089e-01
3.953999999999999915e+01,5.117074648247623703e-01
3.956000000000000227e+01,6.733254765279205190e-01
3.957999999999999829e+01,7.624223201444491060e-01
3.960000000000000142e+01,6.769898538769552054e-01
3.962000000000000455e+01,5.865914805565327628e-01
3.964000000000000057e+01,8.668250317810118899e-01
3.965999999999999659e+01,6.892100273821979428e-01
3.967999999999999972e+01,6.904479481009322406e-01
3.970000000000000284e+01,4.840667744293614683e-01
3.971999999999999886e+01,8.068560236141920639e-01
3.974000000000000199e+01,5.117730155679268700e-01
3.976000000000000512e+01,7.286947324184135377e-01
3.978000000000000114e+01,6.305179465927950311e-01
3.979999999999999716e+01,7.399987692720829680e-01
3.982000000000000028e+01,5.184624147844917319e-01
3.984000000000000341e+01,8.310639245194881841e-01
3.985999999999999943e+01,7.844360006311007494e-01
3.987999999999999545e+01,8.315084820463123361e-01
3.990000000000000568e+01,6.541924044519930037e-01
3.992000000000000171e+01,7.263128415466384435e-01
3.993999999999999773e+01,4.934951114358910318e-01
3.996000000000000085e+01,8.467476553417251361e-01
3.998000000000000398e+01,5.628403698428106061e-01
4.000000000000000000e+01,1.035179953375510609e+00
4.001999999999999602e+01,8.232949130761519907e-01
4.003999999999999915e+01,6.952768047400238460e-01
4.006000000000000227e+01,8.553286418282828318e-01
4.007999999999999829e+01,7.383430355944742285e-01
4.010000000000000142e+01,8.881504825617104748e-01
4.012000000000000455e+01,6.069788826291089290e-01
4.014000000000000057e+01,6.567274285467721295e-01
4.015999999999999659e+01,8.079933560065011289e-01
4.017999999999999972e+01,5.167854625384541434e-01
4.020000000000000284e+01,5.036243606603182377e-01
4.021999999999999886e+01,4.250573013901686736e-01
4.024000000000000199e+01,8.371916961321674844e-01
4.026000000000000512e+01,1.062313473912319450e+00
4.028000000000000114e+01,7.660543085870250568e-01
4.029999999999999716e+01,7.236059583322822508e-01
4.032000000000000028e+01,1.068369031715316497e+00
4.034000000000000341e+01,9.723014965861518366e-01
4.035999999999999943e+01,1.062247697110529465e+00
4.037999999999999545e+01,8.048759495535305897e-01
4.040000000000000568e+01,7.353746742712303774e-01
4.042000000000000171e+01,8.753791048371351025e-01
4.043999999999999773e+01,7.371682661601262065e-01
4.046000000000000085e+01,8.432381044154529937e-01
4.048000000000000398e+01,9.060590382735118631e-01
4.050000000000000000e+01,1.015041151837406508e+00
4.051999999999999602e+01,1.090222519447069827e+00
4.053999999999999915e+01,9.361086851102207174e-01
4.056000000000000227e+01,1.037362256322642784e+00
4.057999999999999829e+01,9.742793251828751888e-01
4.060000000000000142e+01,1.136957254610480250e+00
4.062000000000000455e+01,1.418468168468703494e+00
4.064000000000000057e+01,1.548632971044958007e+00
4.065999999999999659e+01,1.729345357663167659e+00
4.067999999999999972e+01,3.256326060120822596e+00
4.070000000000000284e+01,6.456440288446272824e+00
4.071999999999999886e+01,1.387420079310194332e+01
4.074000000000000199e+01,2.097520746584083895e+01
4.076000000000000512e+01,1.752348057857615515e+01
4.078000000000000114e+01,9.542839272155184460e+00
4.079999999999999716e+01,4.458271011503761372e+00
4.082000000000000028e+01,2.743525267485892094e+00
4.084000000000000341e+01,1.971697655356611456e+00
4.085999999999999943e+01,1.502469719856809549e+00
4.087999999999999545e+01,1.178651862498414582e+00
4.090000000000000568e+01,1.086883782076042415e+00
4.092000000000000171e+01,9.052601377808188188e-01
4.093999999999999773e+01,8.771658872223395687e-01
4.096000000000000085e+01,9.516361722706623283e-01
4.098000000000000398e+01,7.163863508145777992e-01
4.100000000000000000e+01,6.982035466656010270e-01
4.101999999999999602e+01,1.152147979923244581e+00
4.103999999999999915e+01,8.329964857213854046e-01
4.106000000000000227e+01,8.444378348709578042e-01
4.107999999999999829e+01,1.205069352706123365e+00
4.110000000000000142e+01,8.107876960726636550e-01
4.112000000000000455e+01,1.082832156462888440e+00
4.114000000000000057e+01,9.398983574326499335e-01
4.115999999999999659e+01,6.154302299566704049e-01
4.117999999999999972e+01,1.310183740434079258e+00
4.120000000000000284e+01,4.848220133934162401e-01
4.121999999999999886e+01,7.432412516756402576e-01
4.124000000000000199e+01,1.198437017710318298e+00
4.126000000000000512e+01,8.006615373398171531e-01
4.128000000000000114e+01,8.232540677860454847e-01
4.129999999999999716e+01,8.224486533823303080e-01
4.132000000000000028e+01,1.061765842744229804e+00
4.134000000000000341e+01,1.161600564389047685e+00
4.135999999999999943e+01,1.051469224007789194e+00
4.137999999999999545e+01,8.763717326347379988e-01
4.140000000000000568e+01,1.079405515821183936e+00
4.142000000000000171e+01,8.042893429191890764e-01
4.143999999999999773e+01,1.025669742154999620e+00
4.146000000000000085e+01,8.679174097408778321e-01
4.148000000000000398e+01,1.041425900813006011e+00
4.150000000000000000e+01,7.049111678731420083e-01
4.151999999999999602e+01,7.002802917547432671e-01
4.153999999999999915e+01,8.594059399551262635e-01
4.156000000000000227e+01,9.011660370084183524e-01
4.157999999999999829e+01,5.442386125186985391e-01
4.160000000000000142e+01,7.164344992423662406e-01
4.162000000000000455e+01,7.992502304430351145e-01
4.164000000000000057e+01,4.444697430994460907e-01
4.165999999999999659e+01,8.728785615165001177e-01
4.167999999999999972e+01,8.848462577239618598e-01
4.170000000000000284e+01,1.138046306708596633e+00
4.171999999999999886e+01,1.057280972121278140e+00
4.174000000000000199e+01,1.307365593605091636e+00
4.176000000000000512e+01,2.419116742232080952e+00
4.178000000000000114e+01,4.301136404560206294e+00
4.179999999999999716e+01,5.405391330259009308e+00
4.182000000000000028e+01,5.421120405164051803e+00
4.184000000000000341e+01,3.434925158848201043e+00
4.185999999999999943e+01,2.070511216240332075e+00
4.187999999999999545e+01,1.529115539404700685e+00
4.190000000000000568e+01,9.434736023061317534e-01
4.192000000000000171e+01,8.395399962057521481e-01
4.193999999999999773e+01,9.676587039341140173e-01
4.196000000000000085e+01,7.934075411172333281e-01
4.198000000000000398e+01,8.199007847158965578e-01
4.200000000000000000e+01,7.413425904475099415e-01
4.202000000000000313e+01,5.656977887734842003e-01
4.203999999999999915e+01,8.202247008631865510e-01
4.206000000000000227e+01,7.842373351551537031e-01
4.207999999999999829e+01,9.261381977369600449e-01
4.210000000000000142e+01,6.236901284252373001e-01
4.211999999999999744e+01,5.902637160834615093e-01
4.214000000000000057e+01,6.480512816033923151e-01
4.216000000000000369e+01,8.404888308436007094e-01
4.217999999999999972e+01,9.024653571671604757e-01
4.220000000000000284e+01,9.767892928397704511e-01
4.221999999999999886e+01,7.096792474591326894e-01
4.224000000000000199e+01,4.941086459376287099e-01
4.225999999999999801e+01,9.809391217407642527e-01
4.228000000000000114e+01,6.674544572789758989e-01
4.229999999999999716e+01,9.452787228317577339e-01
4.232000000000000028e+01,8.364080569445933033e-01
4.234000000000000341e+01,7.387638344480412789e-01
4.235999999999999943e+01,8.450930072175377727e-01
4.238000000000000256e+01,6.590338362505528957e-01
4.239999999999999858e+01,8.155649469425356735e-01
4.242000000000000171e+01,7.283995010655376356e-01
4.243999999999999773e+01,8.525684583362413971e-01
4.246000000000000085e+01,8.756863991162893157e-01
4.248000000000000398e+01,1.480995292871142288e+00
4.250000000000000000e+01,2.153334739449710433e+00
4.252000000000000313e+01,2.692369124389025981e+00
4.253999999999999915e+01,2.328598197641228662e+00
4.256000000000000227e+01,1.750538297598742021e+00
4.257999999999999829e+01,1.008007195388622046e+00
4.260000000000000142e+01,1.166539894663184418e+00
4.261999999999999744e+01,1.179008647083475747e+00
4.264000000000000057e+01,9.009876178748867925e-01
4.266000000000000369e+01,7.409278787219161222e-01
4.267999999999999972e+01,1.101449033649439579e+00
4.270000000000000284e+01,8.695373535832252587e-01
4.271999999999999886e+01,7.488297155873903099e-01
4.274000000000000199e+01,1.020537795248867896e+00
4.275999999999999801e+01,1.106159282597436011e+00
4.278000000000000114e+01,1.129959850430328760e+00
4.279999999999999716e+01,1.247605247490278346e+00
4.282000000000000028e+01,1.391325214008638067e+00
4.284000000000000341e+01,1.441307230591773125e+00
4.285999999999999943e+01,1.082566693472116315e+00
4.288000000000000256e+01,1.238472859791519998e+00
4.289999999999999858e+01,1.556400075078643974e+00
4.292000000000000171e+01,1.684578562020944137e+00
4.293999999999999773e+01,1.786996456959729418e+00
4.296000000000000085e+01,1.851751743398205585e+00
4.298000000000000398e+01,2.220591630113589510e+00
4.300000000000000000e+01,2.800150240560750348e+00
4.302000000000000313e+01,4.793657912589095460e+00
4.303999999999999915e+01,7.701301557339382597e+00
4.306000000000000227e+01,1.696706005800245975e+01
4.307999999999999829e+01,3.466464463345308644e+01
4.310000000000000142e+01,4.890162622246288038e+01
4.311999999999999744e+01,4.500563808272260502e+01
4.314000000000000057e+01,2.625331171074269321e+01
4.316000000000000369e+01,1.217726603458184442e+01
4.317999999999999972e+01,6.007207193002290779e+00
4.320000000000000284e+01,3.922441348779618586e+00
4.321999999999999886e+01,2.107781831449308196e+00
4.324000000000000199e+01,2.204569118911379189e+00
4.325999999999999801e+01,1.687482069013194419e+00
4.328000000000000114e+01,2.003730927721132815e+00
4.329999999999999716e+01,1.331317012611223705e+00
4.332000000000000028e+01,1.409251292237898801e+00
4.334000000000000341e+01,1.004419950752410529e+00
4.335999999999999943e+01,1.101876808945017272e+00
4.338000000000000256e+01,1.171546223600664849e+00
4.339999999999999858e+01,8.630908032968642729e-01
4.342000000000000171e+01,1.280283540546173660e+00
4.343999999999999773e+01,1.078937977474544230e+00
4.346000000000000085e+01,1.152977924602171189e+00
4.348000000000000398e+01,1.048830138435670190e+00
4.350000000000000000e+01,1.122915101618007450e+00
4.352000000000000313e+01,1.090749414530344019e+00
4.353999999999999915e+01,9.533001586693756746e-01
4.356000000000000227e+01,1.532718207370621366e+00
4.357999999999999829e+01,1.890385847900868610e+00
4.360000000000000142e+01,2.354806933203335451e+00
4.361999999999999744e+01,1.958500592788429584e+00
4.364000000000000057e+01,1.513536543973073023e+00
4.366000000000000369e+01,1.390228181821278053e+00
4.367999999999999972e+01,1.258325200733237725e+00
4.370000000000000284e+01,1.527400943117280141e+00
4.371999999999999886e+01,9.895837219203914570e-01
4.374000000000000199e+01,1.125635179725499091e+00
4.375999999999999801e+01,1.389017278777719744e+00
4.378000000000000114e+01,1.154700402270742332e+00
4.379999999999999716e+01,1.506799313047399114e+00
4.382000000000000028e+01,2.329448224046067217e+00
4.384000000000000341e+01,2.753207057521093404e+00
4.385999999999999943e+01,2.791907131330443992e+00
4.388000000000000256e+01,4.598559343816664757e+00
4.389999999999999858e+01,1.042790432868596540e+01
4.392000000000000171e+01,2.149304660975859704e+01
4.393999999999999773e+01,3.545001552969833369e+01
4.396000000000000085e+01,3.617252952014045064e+01
4.398000000000000398e+01,2.477967120374147569e+01
4.400000000000000000e+01,1.274948460916603743e+01
4.402000000000000313e+01,4.914046984301174703e+00
4.403999999999999915e+01,3.319229725447912838e+00
4.406000000000000227e+01,2.567625952188631988e+00
4.407999999999999829e+01,1.847662512096213572e+00
4.410000000000000142e+01,1.604620148975609562e+00
4.411999999999999744e+01,1.136575678910902942e+00
4.414000000000000057e+01,1.509034126559837929e+00
4.416000000000000369e+01,1.423545768878412998e+00
4.417999999999999972e+01,1.301161977727686159e+00
4.420000000000000284e+01,1.036410933455411909e+00
4.421999999999999886e+01,8.996161817203144340e-01
4.424000000000000199e+01,9.203138322168815666e-01
4.425999999999999801e+01,1.062031578774807139e+00
4.428000000000000114e+01,9.583682478031525509e-01
4.430000000000000426e+01,9.700384082961208687e-01
4.432000000000000028e+01,9.284878022212927906e-01
4.434000000000000341e+01,8.590239656314823113e-01
4.435999999999999943e+01,8.034191566220585390e-01
4.438000000000000256e+01,9.632906526176198136e-01
4.439999999999999858e+01,7.201004417601047924e-01
4.442000000000000171e+01,1.088149507332027532e+00
4.443999999999999773e+01,1.000869601470082415e+00
4.446000000000000085e+01,8.437003670218644613e-01
4.448000000000000398e+01,1.011449889481199182e+00
4.450000000000000000e+01,8.952289128211521341e-01
4.452000000000000313e+01,9.534328247166261594e-01
4.453999999999999915e+01,6.707238222996584343e-01
4.456000000000000227e+01,7.055795353860501162e-01
4.457999999999999829e+01,1.308049880935872711e+00
4.460000000000000142e+01,1.068032572699405103e+00
4.461999999999999744e+01,1.444465189590351084e+00
4.464000000000000057e+01,2.108694829795861203e+00
4.466000000000000369e+01,3.873596890009866289e+00
4.467999999999999972e+01,7.231092064349279092e+00
4.470000000000000284e+01,9.303506381308270790e+00
4.471999999999999886e+01,7.882504606397514380e+00
4.474000000000000199e+01,4.600901504987723989e+00
4.475999999999999801e+01,2.928785561892991218e+00
4.478000000000000114e+01,1.657770522662654455e+00
4.480000000000000426e+01,1.295856755710447672e+00
4.482000000000000028e+01,1.119047006210555084e+00
4.484000000000000341e+01,1.075448702319161232e+00
4.485999999999999943e+01,7.729786870049281111e-01
4.488000000000000256e+01,5.448056325114467580e-01
4.489999999999999858e+01,9.620939201888726311e-01
