# 2Theta,Intensity
2.150000000000000000e+01,3.272645171154154459e-02
2.151999999999999957e+01,-4.268609997307119819e-02
2.153999999999999915e+01,-1.083248206501443156e-01
2.156000000000000227e+01,1.861954958598595680e-02
2.157999999999999829e+01,9.017619944424566658e-02
2.160000000000000142e+01,7.604884798472083714e-03
2.162000000000000099e+01,3.367223756676566981e-02
2.164000000000000057e+01,4.834884059840173498e-02
2.166000000000000014e+01,-1.137242109049945403e-02
2.167999999999999972e+01,-1.011759935816109318e-01
2.170000000000000284e+01,-5.600020504270579458e-02
2.171999999999999886e+01,1.777329771315275253e-01
2.174000000000000199e+01,-7.075231634508521994e-02
2.175999999999999801e+01,-1.123650999330618183e-01
2.178000000000000114e+01,1.027650361676243768e-01
2.180000000000000071e+01,4.115115600787425804e-02
2.182000000000000028e+01,5.930409723461227411e-02
2.183999999999999986e+01,-9.394608491532084604e-02
2.185999999999999943e+01,-1.031390014082672196e-01
2.188000000000000256e+01,-1.052646680147753810e-01
2.189999999999999858e+01,1.081693031952700584e-01
2.192000000000000171e+01,2.625186217415994561e-01
2.193999999999999773e+01,-5.844264697925920932e-02
2.196000000000000085e+01,-5.493625310902627845e-02
2.198000000000000043e+01,5.100579792425261744e-03
2.200000000000000000e+01,-1.020489872516350677e-01
2.201999999999999957e+01,2.249690449549317517e-01
2.203999999999999915e+01,2.169281126817039496e-01
2.206000000000000227e+01,3.386967795576564105e-02
2.207999999999999829e+01,-1.221005756434531547e-01
2.210000000000000142e+01,1.500799701412521281e-01
2.212000000000000099e+01,5.259130181034078755e-02
2.214000000000000057e+01,1.561539079109026118e-01
2.216000000000000014e+01,1.171773400429129836e-01
2.217999999999999972e+01,1.092935710440343933e-01
2.220000000000000284e+01,4.993781210918406266e-02
2.221999999999999886e+01,1.468206487797761306e-01
2.224000000000000199e+01,1.079935818471427778e-01
2.225999999999999801e+01,5.628681927427892778e-02
2.228000000000000114e+01,1.622839711791081163e-02
2.230000000000000071e+01,2.821927076473013801e-02
2.232000000000000028e+01,6.292326461989224129e-02
2.233999999999999986e+01,1.921381055759401046e-01
2.235999999999999943e+01,5.055412442461357063e-03
2.238000000000000256e+01,-1.695732219546748631e-02
2.239999999999999858e+01,3.096345177017581062e-03
2.242000000000000171e+01,2.899125505532742716e-02
2.243999999999999773e+01,-2.539647642026106669e-02
2.246000000000000085e+01,2.417583438150988293e-02
2.248000000000000043e+01,-2.670821510163091939e-02
2.250000000000000000e+01,4.319856844720409983e-02
2.251999999999999957e+01,1.279587201281940645e-01
2.253999999999999915e+01,1.176855646475185035e-01
2.256000000000000227e+01,-1.311205135541838041e-01
2.257999999999999829e+01,1.417635908926535293e-01
2.260000000000000142e+01,-6.733181693973015747e-02
2.262000000000000099e+01,9.775972886097908376e-02
2.264000000000000057e+01,5.920037799169412807e-02
2.266000000000000014e+01,2.201695482622430255e-01
2.267999999999999972e+01,1.311019087296333985e-01
2.270000000000000284e+01,5.640995535640803277e-02
2.271999999999999886e+01,5.541825056947521921e-02
2.274000000000000199e+01,1.107982113398006258e-01
2.275999999999999801e+01,2.078611007901642535e-02
2.278000000000000114e+01,5.673886244083630598e-02
2.280000000000000071e+01,1.405160683662924348e-01
2.282000000000000028e+01,1.585974152395141779e-01
2.283999999999999986e+01,-1.757345701821098893e-01
2.285999999999999943e+01,1.443200060684212416e-01
2.288000000000000256e+01,1.569884712731582366e-01
2.289999999999999858e+01,-1.504975245872398060e-01
2.292000000000000171e+01,1.140605008219990751e-01
2.293999999999999773e+01,5.076744846142829809e-02
2.296000000000000085e+01,-1.265065104823585862e-02
2.298000000000000043e+01,7.855622840838522025e-02
2.300000000000000000e+01,7.390211493526852027e-02
2.301999999999999957e+01,1.026376773542580084e-01
2.303999999999999915e+01,-1.482360286388444658e-02
2.306000000000000227e+01,2.114151749079336562e-01
2.307999999999999829e+01,2.078262897529465358e-01
2.310000000000000142e+01,2.174722351554927990e-01
2.312000000000000099e+01,2.734611694591010216e-03
2.314000000000000057e+01,1.256946138507792909e-01
2.316000000000000014e+01,-1.469192596714827444e-02
2.317999999999999972e+01,-9.709607658243618600e-02
2.320000000000000284e+01,1.765730247370518591e-01
2.321999999999999886e+01,2.010189536152631185e-01
2.324000000000000199e+01,1.313122599683325398e-01
2.325999999999999801e+01,1.370315354823626597e-01
2.328000000000000114e+01,-1.431960217023803550e-01
2.330000000000000071e+01,1.610525948075310354e-01
2.332000000000000028e+01,-2.192148080927201204e-01
2.333999999999999986e+01,1.834913787062221469e-02
2.335999999999999943e+01,1.838936658134787683e-01
2.338000000000000256e+01,9.594292900684944780e-02
2.339999999999999858e+01,1.053267583777149768e-01
2.342000000000000171e+01,1.816424157782337290e-01
2.343999999999999773e+01,1.514891857586642410e-01
2.346000000000000085e+01,1.169796429448459046e-01
2.348000000000000043e+01,1.249160985996667778e-01
2.350000000000000000e+01,-3.703370283427693394e-02
2.351999999999999957e+01,-7.639901469796253619e-02
2.353999999999999915e+01,-9.905073057387939195e-02
2.356000000000000227e+01,1.178199465031730120e-01
2.357999999999999829e+01,-1.331447584741501100e-01
2.360000000000000142e+01,2.610987867151126629e-01
2.362000000000000099e+01,8.331037266229829319e-02
2.364000000000000057e+01,1.799207495567098358e-01
2.366000000000000014e+01,6.086096638594286345e-02
2.367999999999999972e+01,2.107864088703069183e-01
2.370000000000000284e+01,1.125720791792125947e-01
2.371999999999999886e+01,-4.150137461557264207e-02
2.374000000000000199e+01,5.843717640084881981e-02
2.375999999999999801e+01,1.443016926644455009e-02
2.378000000000000114e+01,6.021111485968506233e-02
2.380000000000000071e+01,-4.361679127753665536e-02
2.382000000000000028e+01,-5.496842264454466359e-02
2.383999999999999986e+01,1.342533200735498700e-01
2.385999999999999943e+01,7.402913090887044967e-02
2.388000000000000256e+01,7.964496529736975194e-02
2.389999999999999858e+01,7.097961722659405781e-02
2.392000000000000171e+01,4.012759007422903729e-02
2.393999999999999773e+01,-2.460895754501075949e-02
2.396000000000000085e+01,1.365879660652132288e-01
2.398000000000000043e+01,-8.418546653455087625e-02
2.400000000000000000e+01,3.640739608052043913e-02
2.401999999999999957e+01,4.308235052206375176e-02
2.403999999999999915e+01,8.533287042562596320e-03
2.406000000000000227e+01,-2.464711371593606148e-01
2.407999999999999829e+01,-4.791704105429953064e-02
2.410000000000000142e+01,1.169420402579175039e-02
2.412000000000000099e+01,3.264252734280644885e-01
2.414000000000000057e+01,9.615353817172656026e-02
2.416000000000000014e+01,1.646144825743026119e-01
2.417999999999999972e+01,1.342261932393764290e-01
2.420000000000000284e+01,1.213141214402145424e-01
2.421999999999999886e+01,-2.942894633066379852e-03
2.424000000000000199e+01,-1.143298917947610932e-01
2.425999999999999801e+01,-4.938988178785879563e-02
2.428000000000000114e+01,5.495108417181299165e-02
2.430000000000000071e+01,1.149243040286378470e-01
2.432000000000000028e+01,6.592773650179861722e-02
2.433999999999999986e+01,2.084291982870723481e-01
2.435999999999999943e+01,3.192709102225065737e-02
2.438000000000000256e+01,8.214828879029489883e-02
2.439999999999999858e+01,1.094897518310036649e-01
2.442000000000000171e+01,-4.948025796535582277e-02
2.443999999999999773e+01,2.018722535421554540e-02
2.446000000000000085e+01,1.510676639796911802e-01
2.448000000000000043e+01,-4.568670316213023497e-02
2.450000000000000000e+01,1.143296880650351566e-01
2.451999999999999957e+01,-2.941831472097671679e-02
2.453999999999999915e+01,1.913776272037159484e-02
2.456000000000000227e+01,-4.869000236427742899e-03
2.457999999999999829e+01,1.225764061220474127e-01
2.460000000000000142e+01,-2.981464682413263734e-02
2.462000000000000099e+01,1.119344492736583895e-02
2.464000000000000057e+01,-5.217400778100605985e-02
2.466000000000000014e+01,6.117665210451981445e-02
2.467999999999999972e+01,-5.266183387142454181e-02
2.470000000000000284e+01,8.584504600603680424e-02
2.471999999999999886e+01,4.056759089121411699e-02
2.474000000000000199e+01,2.397576483530985958e-01
2.475999999999999801e+01,2.665831059464049413e-02
2.478000000000000114e+01,-4.978172847113381677e-02
2.480000000000000071e+01,-6.678226531556633039e-02
2.482000000000000028e+01,9.895117133451838964e-02
2.483999999999999986e+01,1.952512735138041688e-01
2.485999999999999943e+01,-1.077175970411805017e-01
2.488000000000000256e+01,6.540590833601221676e-02
2.489999999999999858e+01,5.166519722749352700e-02
2.492000000000000171e+01,-2.531613034505345028e-02
2.493999999999999773e+01,1.821681344076148401e-01
2.496000000000000085e+01,-1.896262996763290257e-02
2.498000000000000043e+01,1.829359575076558164e-01
2.500000000000000000e+01,2.285030319973319762e-02
2.501999999999999957e+01,8.154457184746342902e-02
2.503999999999999915e+01,-5.013515127906487123e-02
2.506000000000000227e+01,2.523277062207156529e-01
2.507999999999999829e+01,7.077215016737087305e-02
2.510000000000000142e+01,1.868387435825478449e-01
2.512000000000000099e+01,4.106378855603378675e-01
2.514000000000000057e+01,2.892746532066449161e-01
2.516000000000000014e+01,-1.998400169032828466e-01
2.517999999999999972e+01,1.128627175427761586e-01
2.520000000000000284e+01,-6.687828132337560183e-02
2.521999999999999886e+01,-8.824117789339050444e-02
2.524000000000000199e+01,-6.543716783242019275e-02
2.525999999999999801e+01,9.088578680128774415e-03
2.528000000000000114e+01,6.558909738382356913e-02
2.530000000000000071e+01,7.502866404175224935e-02
2.532000000000000028e+01,1.480821696278135646e-01
2.533999999999999986e+01,2.098098650139560706e-01
2.535999999999999943e+01,2.178060697720712591e-01
2.538000000000000256e+01,-1.390400333600426419e-01
2.539999999999999858e+01,2.275842128438763101e-01
2.542000000000000171e+01,1.963355516448501287e-02
2.543999999999999773e+01,1.282091828918236198e-01
2.546000000000000085e+01,9.539387283398577388e-02
2.548000000000000043e+01,-8.639195017869888416e-02
2.550000000000000000e+01,-3.800669476162291116e-02
2.551999999999999957e+01,2.416401053734035798e-01
2.553999999999999915e+01,-1.961142889406913489e-02
2.556000000000000227e+01,4.759565912410136657e-02
2.557999999999999829e+01,-2.718140735256486043e-02
2.560000000000000142e+01,5.204419807987405860e-02
2.562000000000000099e+01,2.207317126360938131e-01
2.564000000000000057e+01,1.819090965225301504e-01
2.566000000000000014e+01,2.507296861836430524e-02
2.567999999999999972e+01,1.522748689718296522e-02
2.570000000000000284e+01,-4.679254758767705663e-02
2.571999999999999886e+01,1.677884376237249731e-01
2.574000000000000199e+01,-5.730869602341767677e-02
2.575999999999999801e+01,1.821131124148637759e-01
2.578000000000000114e+01,-1.443336179743882897e-01
2.580000000000000071e+01,5.370615385641935163e-02
2.582000000000000028e+01,1.023870340648952715e-01
2.583999999999999986e+01,8.719310390337541017e-02
2.585999999999999943e+01,1.860273918435649265e-01
2.588000000000000256e+01,5.222857561922662067e-02
2.589999999999999858e+01,-1.583077176108915463e-01
2.592000000000000171e+01,1.568983496921862730e-01
2.593999999999999773e+01,-8.030578430437045057e-02
2.596000000000000085e+01,-2.949463661196653069e-02
2.598000000000000043e+01,1.186914183211899981e-01
2.600000000000000000e+01,1.889410676615585483e-01
2.601999999999999957e+01,5.416594150350414680e-03
2.603999999999999915e+01,1.529598216619745543e-01
2.605999999999999872e+01,-6.534494453765835043e-02
2.608000000000000185e+01,1.176371410104703075e-03
2.610000000000000142e+01,1.327509280299385974e-01
2.612000000000000099e+01,1.576555558643285282e-01
2.614000000000000057e+01,-7.372957481787284495e-02
2.616000000000000014e+01,-1.000434416763658074e-01
2.617999999999999972e+01,1.428678472580639791e-01
2.619999999999999929e+01,7.944981908350129407e-02
2.621999999999999886e+01,8.747492160918472065e-03
2.624000000000000199e+01,8.109577624391822726e-02
2.626000000000000156e+01,1.587843801864577686e-01
2.628000000000000114e+01,4.070307532921028232e-02
2.630000000000000071e+01,4.122693071397119657e-02
2.632000000000000028e+01,2.031451378819506062e-02
2.633999999999999986e+01,7.549371609039735864e-02
2.635999999999999943e+01,1.421769889838885303e-01
2.637999999999999901e+01,1.038886344157758379e-01
2.639999999999999858e+01,-5.508956254792136964e-02
2.642000000000000171e+01,2.184861341693847270e-02
2.644000000000000128e+01,6.326531213726610536e-02
2.646000000000000085e+01,2.586886934499114110e-01
2.648000000000000043e+01,1.357840391762061560e-01
2.650000000000000000e+01,1.986179504738403157e-01
2.651999999999999957e+01,7.083435459247867938e-02
2.653999999999999915e+01,1.157172152499693629e-01
2.655999999999999872e+01,-6.714934466638422528e-02
2.658000000000000185e+01,-1.486433700340926978e-01
2.660000000000000142e+01,5.669689561681712925e-02
2.662000000000000099e+01,1.284474978112359334e-01
2.664000000000000057e+01,1.041375090651602275e-01
2.666000000000000014e+01,1.524326456597561164e-01
2.667999999999999972e+01,8.510133379021872502e-02
2.669999999999999929e+01,8.065938992743609814e-02
2.671999999999999886e+01,3.341173462977974906e-01
2.674000000000000199e+01,-8.097033344396105392e-02
2.676000000000000156e+01,1.306627317010331524e-01
2.678000000000000114e+01,1.458865833906829168e-01
2.680000000000000071e+01,2.617212305669557038e-02
2.682000000000000028e+01,6.137823174034334750e-02
2.683999999999999986e+01,1.334201453112048574e-01
2.685999999999999943e+01,-8.097343067896528579e-02
2.687999999999999901e+01,5.441940667564734019e-02
2.689999999999999858e+01,7.151910141301245916e-02
2.692000000000000171e+01,-5.691407931122105524e-02
2.694000000000000128e+01,-7.333248879832429679e-02
2.696000000000000085e+01,-1.061895585616277476e-01
2.698000000000000043e+01,5.815391493464471678e-02
2.700000000000000000e+01,-1.831964876637204309e-01
2.701999999999999957e+01,-8.616099235285945568e-02
2.703999999999999915e+01,-2.313631327337567142e-02
2.705999999999999872e+01,9.286976527346021970e-02
2.708000000000000185e+01,1.131602880466032850e-02
2.710000000000000142e+01,8.717003622721994360e-02
2.712000000000000099e+01,5.199183039430160108e-02
2.714000000000000057e+01,3.402202342079584108e-02
2.716000000000000014e+01,-8.276437278180467927e-02
2.717999999999999972e+01,-7.954139194048984174e-02
2.719999999999999929e+01,-1.568580700358576663e-01
2.721999999999999886e+01,6.131589682443307904e-02
2.724000000000000199e+01,1.601317383395903793e-01
2.726000000000000156e+01,-2.459524458830461210e-02
2.728000000000000114e+01,6.601714579072773259e-02
2.730000000000000071e+01,8.555787429554204127e-02
2.732000000000000028e+01,7.741980744331120046e-02
2.733999999999999986e+01,-4.206800596113507984e-02
2.735999999999999943e+01,1.608161138058153972e-01
2.737999999999999901e+01,9.884112240048502362e-02
2.740000000000000213e+01,1.462166685132364752e-01
2.742000000000000171e+01,-4.622790224008974796e-02
2.744000000000000128e+01,-1.306531892202171530e-01
2.746000000000000085e+01,1.219886070355055835e-01
2.748000000000000043e+01,1.603922395458336203e-02
2.750000000000000000e+01,-7.197607662099876624e-02
2.751999999999999957e+01,9.354506417739227864e-02
2.753999999999999915e+01,1.415249416435363505e-01
2.755999999999999872e+01,-1.631182820304002273e-02
2.758000000000000185e+01,1.655905286215236250e-01
2.760000000000000142e+01,-7.406760954966065680e-02
2.762000000000000099e+01,8.573524483428077159e-02
2.764000000000000057e+01,2.088639272586271800e-01
2.766000000000000014e+01,1.588204785437563882e-01
2.767999999999999972e+01,9.417670487248028244e-02
2.769999999999999929e+01,1.994017957030394805e-01
2.771999999999999886e+01,-4.937092408656832548e-02
2.774000000000000199e+01,2.103749315417278998e-01
2.776000000000000156e+01,-5.914718880345354313e-02
2.778000000000000114e+01,1.239353516114732046e-01
2.780000000000000071e+01,1.708734939131623665e-01
2.782000000000000028e+01,-1.609341190871573513e-01
2.783999999999999986e+01,2.493778759326652217e-02
2.785999999999999943e+01,-8.833709003662652826e-02
2.787999999999999901e+01,1.879745209585225729e-01
2.790000000000000213e+01,1.159027003223086216e-01
2.792000000000000171e+01,3.350179420234147137e-02
2.794000000000000128e+01,1.568772781433992389e-02
2.796000000000000085e+01,1.234639761657879420e-01
2.798000000000000043e+01,-3.073735988309611589e-02
2.800000000000000000e+01,4.170704975876492193e-02
2.801999999999999957e+01,1.144989286635156832e-02
2.803999999999999915e+01,9.918430940125920470e-02
2.805999999999999872e+01,-4.368693910223572612e-03
2.808000000000000185e+01,7.878063941364193967e-02
2.810000000000000142e+01,1.559959832282778458e-01
2.812000000000000099e+01,1.337477576287778580e-01
2.814000000000000057e+01,1.524526202784514672e-01
2.816000000000000014e+01,1.577410265511089982e-01
2.817999999999999972e+01,2.609768937881787321e-01
2.819999999999999929e+01,-1.348900819638131077e-02
2.821999999999999886e+01,8.415616847204611395e-02
2.824000000000000199e+01,7.502210902322314912e-02
2.826000000000000156e+01,1.163738327402783768e-01
2.828000000000000114e+01,-5.101843712067533065e-02
2.830000000000000071e+01,7.956392812103174617e-02
2.832000000000000028e+01,2.531149003638808598e-02
2.833999999999999986e+01,1.102217741291363073e-01
2.835999999999999943e+01,1.927927160138788454e-01
2.837999999999999901e+01,1.457968360327269453e-01
2.840000000000000213e+01,-3.907891857159136867e-02
2.842000000000000171e+01,3.340008739209212457e-02
2.844000000000000128e+01,5.913610408568325399e-02
2.846000000000000085e+01,5.157445823826296155e-02
2.848000000000000043e+01,2.312780978897682471e-01
2.850000000000000000e+01,1.500987029962807806e-01
2.851999999999999957e+01,8.295412059020361439e-02
2.853999999999999915e+01,5.275161911304297735e-02
2.855999999999999872e+01,1.688086289501659343e-01
2.858000000000000185e+01,9.548694274982122074e-03
2.860000000000000142e+01,1.969653126473503157e-01
2.862000000000000099e+01,2.692767196344363345e-01
2.864000000000000057e+01,2.542098955809504179e-01
2.866000000000000014e+01,1.988222745605749131e-01
2.867999999999999972e+01,4.527992156906056331e-02
2.869999999999999929e+01,1.631270097934901797e-01
2.871999999999999886e+01,3.623718326680730462e-01
2.874000000000000199e+01,4.099158246734315725e-01
2.876000000000000156e+01,2.516935078479158872e-01
2.878000000000000114e+01,2.274116509268671593e-01
2.880000000000000071e+01,2.730438081207868239e-01
2.882000000000000028e+01,1.460002652446926175e-01
2.883999999999999986e+01,3.754031154820311467e-01
2.885999999999999943e+01,3.795880349411427934e-01
2.887999999999999901e+01,6.327578330140853913e-01
2.890000000000000213e+01,4.439909337913283127e-01
2.892000000000000171e+01,4.420447178238712249e-01
2.894000000000000128e+01,3.717592077582106413e-01
2.896000000000000085e+01,3.797207637835999239e-01
2.898000000000000043e+01,6.268279037089328209e-01
2.900000000000000000e+01,7.226898231755397584e-01
2.901999999999999957e+01,8.303200463178709301e-01
2.903999999999999915e+01,9.359983608495766605e-01
2.905999999999999872e+01,1.515968493322824795e+00
2.908000000000000185e+01,1.919563532222477997e+00
2.910000000000000142e+01,2.031765036525401413e+00
2.912000000000000099e+01,3.105716755705657306e+00
2.914000000000000057e+01,4.597874851766596827e+00
2.916000000000000014e+01,8.481692632238548413e+00
2.917999999999999972e+01,2.101927884098901345e+01
2.919999999999999929e+01,5.317915808842360548e+01
2.921999999999999886e+01,9.300663494711254486e+01
2.924000000000000199e+01,1.000000000000000000e+02
2.926000000000000156e+01,5.755804599322116388e+01
2.928000000000000114e+01,2.413880619676416117e+01
2.930000000000000071e+01,9.652576787431357275e+00
2.932000000000000028e+01,4.469849264111831921e+00
2.933999999999999986e+01,2.776766690805806626e+00
2.935999999999999943e+01,2.224664496646087120e+00
2.937999999999999901e+01,1.624662382821704831e+00
2.940000000000000213e+01,1.322295929014265514e+00
2.942000000000000171e+01,1.079646775160770122e+00
2.944000000000000128e+01,1.546587644263938577e+00
2.946000000000000085e+01,9.435509656634635256e-01
2.948000000000000043e+01,1.167980590350815584e+00
2.950000000000000000e+01,8.326794132969651541e-01
2.951999999999999957e+01,1.167538325241985087e+00
2.953999999999999915e+01,1.360362575380923422e+00
2.955999999999999872e+01,1.498472176881983975e+00
2.958000000000000185e+01,1.883905305077249182e+00
2.960000000000000142e+01,1.863246106279111469e+00
2.962000000000000099e+01,3.709960171313821942e+00
2.964000000000000057e+01,8.238595118881743673e+00
2.966000000000000014e+01,2.170919376963066227e+01
2.967999999999999972e+01,4.431902239664061938e+01
2.969999999999999929e+01,5.858203691520449752e+01
2.971999999999999886e+01,4.134135131755087400e+01
2.974000000000000199e+01,1.956234705448341415e+01
2.976000000000000156e+01,7.942176203246058108e+00
2.978000000000000114e+01,3.477053351443250229e+00
2.980000000000000071e+01,2.119881212630818190e+00
2.982000000000000028e+01,1.743697103783991675e+00
2.983999999999999986e+01,8.879614688627955887e-01
2.985999999999999943e+01,1.067667262798136729e+00
2.987999999999999901e+01,8.504431824969568288e-01
2.990000000000000213e+01,6.296128290845781628e-01
2.992000000000000171e+01,5.196562466652328016e-01
2.994000000000000128e+01,6.284138786056645554e-01
2.996000000000000085e+01,4.471585986326281903e-01
2.998000000000000043e+01,1.162286689162294467e-01
3.000000000000000000e+01,3.137229402553813884e-01
3.001999999999999957e+01,1.122998374894793455e-01
3.003999999999999915e+01,3.255540569432893716e-01
3.005999999999999872e+01,2.610587414636631465e-01
3.008000000000000185e+01,1.719630009975829377e-01
3.010000000000000142e+01,1.219119734597192417e-01
3.012000000000000099e+01,2.639886014476437448e-01
3.014000000000000057e+01,1.102471915910770706e-01
3.016000000000000014e+01,2.624677656240130205e-02
3.017999999999999972e+01,1.879914841444904894e-01
3.019999999999999929e+01,3.388409108042169660e-01
3.021999999999999886e+01,1.887988001806815419e-01
3.024000000000000199e+01,2.587843558367256547e-01
3.026000000000000156e+01,1.104254496291534188e-01
3.028000000000000114e+01,1.425621530664374359e-01
3.030000000000000071e+01,2.647608996462443298e-01
3.032000000000000028e+01,1.545501070339210525e-01
3.033999999999999986e+01,4.272083594633375309e-02
3.035999999999999943e+01,-3.675087006067535855e-02
3.037999999999999901e+01,1.096693786437272222e-01
3.040000000000000213e+01,-3.661975009452415192e-02
3.042000000000000171e+01,2.782310524705844390e-01
3.044000000000000128e+01,2.391961872766631414e-01
3.046000000000000085e+01,1.410749180967493244e-01
3.048000000000000043e+01,2.007920184313881640e-01
3.050000000000000000e+01,1.102622099081052992e-01
3.051999999999999957e+01,6.936160259939101735e-02
3.053999999999999915e+01,4.060333722829119751e-01
3.055999999999999872e+01,3.165488557842777717e-01
3.058000000000000185e+01,1.237965410440455688e-01
3.060000000000000142e+01,2.826064363925586131e-01
3.062000000000000099e+01,1.619519950547657072e-01
3.064000000000000057e+01,3.570251320662890526e-01
3.066000000000000014e+01,3.516148302836549222e-01
3.067999999999999972e+01,-5.589540365179316433e-02
3.069999999999999929e+01,-7.157281506350487987e-02
3.071999999999999886e+01,-3.003222132070248324e-02
3.074000000000000199e+01,1.966548240690160765e-01
3.076000000000000156e+01,6.409367600237078806e-03
3.078000000000000114e+01,-4.475333607359000682e-02
3.080000000000000071e+01,-1.516001990727317006e-01
3.082000000000000028e+01,1.806444235837932899e-01
3.083999999999999986e+01,-1.494866868460145194e-02
3.085999999999999943e+01,1.038075527451423757e-01
3.087999999999999901e+01,1.192715836996943723e-01
3.090000000000000213e+01,1.231611346415010522e-01
3.092000000000000171e+01,1.216353090022346262e-01
3.094000000000000128e+01,-4.780259764541062995e-02
3.096000000000000085e+01,-8.558066687339263567e-02
3.098000000000000043e+01,1.348752711800926263e-01
3.100000000000000000e+01,-1.140525325589641648e-01
3.101999999999999957e+01,1.237388024678484633e-01
3.103999999999999915e+01,2.113000842400533999e-02
3.105999999999999872e+01,9.560041354286445692e-02
3.108000000000000185e+01,3.683713674843429320e-02
3.110000000000000142e+01,-3.128118658014462233e-02
3.112000000000000099e+01,-5.415410440303140144e-02
3.114000000000000057e+01,1.378988771462984486e-01
3.116000000000000014e+01,9.742510782255348056e-02
3.117999999999999972e+01,8.207477646489580447e-02
3.119999999999999929e+01,6.460376799616161791e-02
3.121999999999999886e+01,2.271847491373518713e-02
3.124000000000000199e+01,-5.391040439757895791e-02
3.126000000000000156e+01,-1.041691452847658406e-01
3.128000000000000114e+01,8.209866689693377795e-02
3.130000000000000071e+01,-3.120776468607335246e-03
3.132000000000000028e+01,9.782719371220324756e-02
3.133999999999999986e+01,6.767213066794733334e-02
3.135999999999999943e+01,1.059397189699773784e-01
3.137999999999999901e+01,1.802272315301051836e-02
3.140000000000000213e+01,-5.498745245947957855e-02
3.142000000000000171e+01,1.338033574924100411e-01
3.144000000000000128e+01,3.351803346262475364e-02
3.146000000000000085e+01,1.498196227880695397e-01
3.148000000000000043e+01,1.955061662494586919e-02
3.150000000000000000e+01,-1.273354561681350750e-01
3.151999999999999957e+01,1.762253152971532399e-02
3.153999999999999915e+01,1.839189469684568146e-01
3.155999999999999872e+01,3.851648933770216582e-02
3.158000000000000185e+01,1.913390138732755374e-01
3.160000000000000142e+01,-1.798510691628693939e-02
3.162000000000000099e+01,-1.010131447675666379e-02
3.164000000000000057e+01,4.803977998777705233e-02
3.166000000000000014e+01,-2.099659186893011384e-02
3.167999999999999972e+01,-1.158239674056304840e-02
3.169999999999999929e+01,-8.509222118685351444e-02
3.171999999999999886e+01,9.419705789682951413e-02
3.174000000000000199e+01,1.678729602510651078e-02
3.176000000000000156e+01,-5.726888342227871159e-02
3.178000000000000114e+01,-5.806147217136924110e-02
3.180000000000000071e+01,1.330203849553615245e-02
3.182000000000000028e+01,5.423660547750766558e-02
3.183999999999999986e+01,1.137986103711534080e-01
3.185999999999999943e+01,1.814708906408884770e-01
3.187999999999999901e+01,1.033476556622598685e-01
3.190000000000000213e+01,1.471517465030912630e-01
3.192000000000000171e+01,5.460800327738144638e-02
3.194000000000000128e+01,-6.793823355992288648e-02
3.196000000000000085e+01,1.245468989834225444e-02
3.198000000000000043e+01,9.656018621370289143e-03
3.200000000000000000e+01,2.102537021610868251e-01
3.201999999999999602e+01,1.537943284743785097e-02
3.203999999999999915e+01,-6.195605395100797774e-02
3.206000000000000227e+01,1.464581106503253221e-03
3.207999999999999829e+01,1.081999459102173100e-01
3.210000000000000142e+01,-1.099460835202973052e-01
3.212000000000000455e+01,1.207682617171256384e-01
3.214000000000000057e+01,4.075328100188545938e-02
3.215999999999999659e+01,1.364685822226822387e-01
3.217999999999999972e+01,9.482542341298437483e-02
3.220000000000000284e+01,-1.514817845929544993e-01
3.221999999999999886e+01,2.365126937435722831e-01
3.224000000000000199e+01,4.882514862275601220e-02
3.226000000000000512e+01,-5.584687868454593467e-04
3.228000000000000114e+01,1.974658282229208583e-01
3.229999999999999716e+01,1.411634739739978843e-03
3.232000000000000028e+01,1.839642344595171786e-01
3.234000000000000341e+01,-1.889820833389218857e-01
3.235999999999999943e+01,1.420117804516607685e-01
3.237999999999999545e+01,7.511474907251790289e-02
3.240000000000000568e+01,-3.307752233738181502e-02
3.242000000000000171e+01,-9.116645987825057473e-02
3.243999999999999773e+01,1.630645306261499783e-01
3.246000000000000085e+01,9.228389224598837481e-02
3.248000000000000398e+01,1.823819869433969398e-01
3.250000000000000000e+01,2.228468169667485177e-01
3.251999999999999602e+01,2.615315997506015289e-01
3.253999999999999915e+01,-5.549636623801818686e-02
3.256000000000000227e+01,3.672873116450733888e-02
3.257999999999999829e+01,5.253412810445060727e-02
3.260000000000000142e+01,2.012090494617993497e-01
3.262000000000000455e+01,1.684259579063937251e-01
3.264000000000000057e+01,2.158356274145881160e-02
3.265999999999999659e+01,1.437025326387792734e-01
3.267999999999999972e+01,1.392536817792891235e-01
3.270000000000000284e+01,1.967872250976333004e-01
3.271999999999999886e+01,1.123744347387202469e-01
3.274000000000000199e+01,6.985333143047284254e-02
3.276000000000000512e+01,2.280665026626734204e-01
3.278000000000000114e+01,9.588755354620288884e-02
3.279999999999999716e+01,-1.422996464875168066e-01
3.282000000000000028e+01,4.601799275657861288e-02
3.284000000000000341e+01,8.335336587966926669e-02
3.285999999999999943e+01,1.403793434081120062e-01
3.287999999999999545e+01,2.452460916174850625e-02
3.290000000000000568e+01,-1.348678698720851554e-01
3.292000000000000171e+01,-1.276365493645228721e-01
3.293999999999999773e+01,7.049634420628875242e-02
3.296000000000000085e+01,-2.350487114334570346e-02
3.298000000000000398e+01,5.838431600977970343e-02
3.300000000000000000e+01,-6.888047790026836925e-02
