# 2Theta,Intensity
2.151999999999999957e+01,1.909398614488495849e-01
2.153999999999999915e+01,-9.827603231195591177e-03
2.156000000000000227e+01,2.070976311815339241e-02
2.157999999999999829e+01,2.065724403154625133e-01
2.160000000000000142e+01,1.842192073589073997e-01
2.162000000000000099e+01,-6.504557484978135129e-02
2.164000000000000057e+01,3.639391393430958105e-02
2.166000000000000014e+01,1.409946951365621814e-01
2.167999999999999972e+01,1.148099544529770782e-01
2.170000000000000284e+01,-1.180872059766014011e-02
2.171999999999999886e+01,7.295209137385963438e-02
2.174000000000000199e+01,5.891464317350676716e-02
2.175999999999999801e+01,-7.451037489425355910e-03
2.178000000000000114e+01,1.450008226713583315e-01
2.180000000000000071e+01,-5.189377625154524727e-03
2.182000000000000028e+01,8.317245585494842386e-02
2.183999999999999986e+01,6.842326082572846267e-03
2.185999999999999943e+01,3.912721717647660302e-02
2.188000000000000256e+01,-3.754390828704831651e-02
2.189999999999999858e+01,-3.871971885514062777e-03
2.192000000000000171e+01,6.238656293089189092e-02
2.193999999999999773e+01,1.069335575665918414e-01
2.196000000000000085e+01,4.179787994364352749e-02
2.198000000000000043e+01,4.254946355083832898e-02
2.200000000000000000e+01,-5.573666658862602014e-02
2.201999999999999957e+01,1.772955032647305085e-01
2.203999999999999915e+01,-4.748149206059443239e-02
2.206000000000000227e+01,9.404096773608600079e-02
2.207999999999999829e+01,1.420691683283705764e-01
2.210000000000000142e+01,2.624038324376965492e-01
2.212000000000000099e+01,2.524721020817597382e-03
2.214000000000000057e+01,3.041920152221874174e-01
2.216000000000000014e+01,6.696685961077571136e-02
2.217999999999999972e+01,1.710078507477731657e-01
2.220000000000000284e+01,7.005561643048457965e-02
2.221999999999999886e+01,1.756326053208873139e-02
2.224000000000000199e+01,1.623365122328294663e-01
2.225999999999999801e+01,1.854969082169699857e-01
2.228000000000000114e+01,-9.577187678764892409e-02
2.230000000000000071e+01,1.012911054871721145e-01
2.232000000000000028e+01,3.360953515402861913e-02
2.233999999999999986e+01,6.772961110918523930e-02
2.235999999999999943e+01,2.141361508361905863e-01
2.238000000000000256e+01,9.516612532944446201e-02
2.239999999999999858e+01,1.807019720423397036e-01
2.242000000000000171e+01,1.214061597646158008e-01
2.243999999999999773e+01,3.186724591860634059e-01
2.246000000000000085e+01,4.234087514091409155e-01
2.248000000000000043e+01,6.924865182314385859e-01
2.250000000000000000e+01,1.939728043992791306e+00
2.251999999999999957e+01,3.016243742885374779e+00
2.253999999999999915e+01,4.593087502320866378e+00
2.256000000000000227e+01,2.939079788560837958e+00
2.257999999999999829e+01,9.250184344215675036e-01
2.260000000000000142e+01,5.827532554845096247e-01
2.262000000000000099e+01,1.471007907832733996e-01
2.264000000000000057e+01,5.500876865993483550e-02
2.266000000000000014e+01,2.007320554645446176e-01
2.267999999999999972e+01,1.206216315941606027e-01
2.270000000000000284e+01,2.147554218122045833e-01
2.271999999999999886e+01,2.854527877082276288e-01
2.274000000000000199e+01,7.231545654006915624e-01
2.275999999999999801e+01,1.241992210708856570e+00
2.278000000000000114e+01,1.923911597338145540e+00
2.280000000000000071e+01,2.201899674679602903e+00
2.282000000000000028e+01,1.750508581550298093e+00
2.283999999999999986e+01,1.166511211747670140e+00
2.285999999999999943e+01,4.542573910110752067e-01
2.288000000000000256e+01,1.182971812203030409e-01
2.289999999999999858e+01,2.342383346698139746e-01
2.292000000000000171e+01,1.682984563831456393e-01
2.293999999999999773e+01,1.308736844193275073e-01
2.296000000000000085e+01,3.002130458164325444e-01
2.298000000000000043e+01,1.319532394962462107e-01
2.300000000000000000e+01,1.083624168636048157e-01
2.301999999999999957e+01,1.145753847985931002e-02
2.303999999999999915e+01,1.367417599706649556e-01
2.306000000000000227e+01,1.867027963135053370e-01
2.307999999999999829e+01,1.603609224116472973e-03
2.310000000000000142e+01,-1.158306699710121290e-01
2.312000000000000099e+01,3.387169518498008708e-02
2.314000000000000057e+01,4.733166779693171594e-02
2.316000000000000014e+01,2.215024027148407570e-01
2.317999999999999972e+01,-4.667203108390419880e-02
2.320000000000000284e+01,9.013354943653593965e-02
2.321999999999999886e+01,2.751921782873644751e-01
2.324000000000000199e+01,1.586671673913997785e-02
2.325999999999999801e+01,-1.093951466157703223e-01
2.328000000000000114e+01,5.128720631112749367e-02
2.330000000000000071e+01,1.923055562816706199e-01
2.332000000000000028e+01,7.018376554311463178e-02
2.333999999999999986e+01,2.148549318668534769e-01
2.335999999999999943e+01,3.281518126211926956e-02
2.338000000000000256e+01,9.657865259142810188e-02
2.339999999999999858e+01,1.322235597053915135e-01
2.342000000000000171e+01,2.367410551409664388e-01
2.343999999999999773e+01,-3.187557120936021504e-02
2.346000000000000085e+01,7.823941020167182736e-02
2.348000000000000043e+01,1.540603350497704027e-01
2.350000000000000000e+01,2.162460585652371259e-01
2.351999999999999957e+01,2.035997348022754727e-01
2.353999999999999915e+01,1.752652793716510948e-02
2.356000000000000227e+01,6.031215447407971275e-02
2.357999999999999829e+01,4.917151844014285011e-02
2.360000000000000142e+01,3.285451440991744160e-02
2.362000000000000099e+01,1.100453208562908181e-01
2.364000000000000057e+01,-3.199284239842903506e-03
2.366000000000000014e+01,-1.897808298512932562e-02
2.367999999999999972e+01,2.519245465034981035e-01
2.370000000000000284e+01,7.259575612489289897e-02
2.371999999999999886e+01,1.144781812125443138e-01
2.374000000000000199e+01,2.712491131473536710e-01
2.375999999999999801e+01,-1.438185476092427618e-02
2.378000000000000114e+01,-1.407477072832315559e-02
2.380000000000000071e+01,2.165668215411974129e-01
2.382000000000000028e+01,1.436038446846016059e-01
2.383999999999999986e+01,3.961455903323899547e-02
2.385999999999999943e+01,1.372608113293204979e-01
2.388000000000000256e+01,1.437047928254645279e-01
2.389999999999999858e+01,6.302813973787635415e-02
2.392000000000000171e+01,7.843199791289483247e-02
2.393999999999999773e+01,-6.311502840126770320e-03
2.396000000000000085e+01,7.129085774115589969e-02
2.398000000000000043e+01,1.229923585493758187e-01
2.400000000000000000e+01,-3.293665045742587977e-02
2.401999999999999957e+01,4.857851509813908009e-01
2.403999999999999915e+01,4.789095795264005639e-01
2.406000000000000227e+01,9.528158739644583264e-01
2.407999999999999829e+01,1.731473088343186584e+00
2.410000000000000142e+01,4.406249342523789636e+00
2.412000000000000099e+01,4.685101980503157293e+00
2.414000000000000057e+01,3.565903602673550665e+00
2.416000000000000014e+01,1.774618203328684363e+00
2.417999999999999972e+01,4.819309818879114471e-01
2.420000000000000284e+01,4.836635120156296819e-01
2.421999999999999886e+01,1.178939000123114950e-01
2.424000000000000199e+01,1.693148521442575660e-01
2.425999999999999801e+01,2.089081744473304525e-01
2.428000000000000114e+01,2.116363039914791466e-01
2.430000000000000071e+01,1.821581107601654981e-01
2.432000000000000028e+01,1.767618442291057912e-01
2.433999999999999986e+01,5.748922858666000862e-02
2.435999999999999943e+01,1.923117036743035024e-01
2.438000000000000256e+01,6.238667675650923922e-02
2.439999999999999858e+01,1.111354182405993041e-01
2.442000000000000171e+01,2.048005039519024129e-01
2.443999999999999773e+01,1.336041338264751244e-01
2.446000000000000085e+01,8.946652177839593129e-03
2.448000000000000043e+01,3.868562338497164022e-02
2.450000000000000000e+01,-6.603752820576619387e-02
2.451999999999999957e+01,8.018318997689583699e-03
2.453999999999999915e+01,1.657802143304182019e-01
2.456000000000000227e+01,9.849640795549496897e-02
2.457999999999999829e+01,-1.582685718500321734e-02
2.460000000000000142e+01,3.338526397952580327e-01
2.462000000000000099e+01,-6.787927108259944609e-02
2.464000000000000057e+01,-5.476697775628523029e-02
2.466000000000000014e+01,-1.599941062368236827e-02
2.467999999999999972e+01,6.042907463787716704e-02
2.470000000000000284e+01,1.640727742441503156e-01
2.471999999999999886e+01,-1.721176092340965733e-02
2.474000000000000199e+01,7.245301575355775348e-02
2.475999999999999801e+01,1.608618152084684838e-01
2.478000000000000114e+01,1.538540828080074141e-01
2.480000000000000071e+01,1.104173351371962042e-01
2.482000000000000028e+01,4.114692572701281192e-02
2.483999999999999986e+01,-5.200902776528087967e-02
2.485999999999999943e+01,4.103754974001376232e-01
2.488000000000000256e+01,6.422043087968400121e-02
2.489999999999999858e+01,2.142487865781108614e-01
2.492000000000000171e+01,7.756975657621047182e-03
2.493999999999999773e+01,3.144670263687711076e-01
2.496000000000000085e+01,7.177651950462478336e-02
2.498000000000000043e+01,1.279504579445005508e-01
2.500000000000000000e+01,1.336477714803050443e-01
2.501999999999999957e+01,1.012848684266677568e-01
2.503999999999999915e+01,7.285377975839894826e-02
2.506000000000000227e+01,1.090119128502710227e-01
2.507999999999999829e+01,3.165915645069997675e-01
2.510000000000000142e+01,1.064206652241853207e-01
2.512000000000000099e+01,2.159297157722415983e-01
2.514000000000000057e+01,1.606699382938237275e-01
2.516000000000000014e+01,3.078572987365715830e-01
2.517999999999999972e+01,3.010131834302643972e-01
2.520000000000000284e+01,3.130399878949457482e-01
2.521999999999999886e+01,3.838681296269139120e-01
2.524000000000000199e+01,9.857317901221306078e-02
2.525999999999999801e+01,4.561241943223832279e-02
2.528000000000000114e+01,1.582818280313601778e-01
2.530000000000000071e+01,3.780412045581620917e-01
2.532000000000000028e+01,4.671132549228257380e-01
2.533999999999999986e+01,4.636778700014387855e-01
2.535999999999999943e+01,7.581699094962534025e-01
2.538000000000000256e+01,7.954654943636045861e-01
2.539999999999999858e+01,2.138060074565068636e+00
2.542000000000000171e+01,5.586315840797104748e+00
2.543999999999999773e+01,1.301385117243390788e+01
2.546000000000000085e+01,2.616381042545565094e+01
2.548000000000000043e+01,2.948365459833505042e+01
2.550000000000000000e+01,1.662895333513713325e+01
2.551999999999999957e+01,6.061714826631769526e+00
2.553999999999999915e+01,2.762737427305332893e+00
2.556000000000000227e+01,1.380529857559669393e+00
2.557999999999999829e+01,7.330880997486340922e-01
2.560000000000000142e+01,6.562250763257176933e-01
2.562000000000000099e+01,5.846146587251658255e-01
2.564000000000000057e+01,2.708246945609135148e-01
2.566000000000000014e+01,2.975421327900908408e-01
2.567999999999999972e+01,2.865887306249123578e-01
2.570000000000000284e+01,5.221502994042247492e-01
2.571999999999999886e+01,1.734492887782293769e-01
2.574000000000000199e+01,3.676498791927760856e-01
2.575999999999999801e+01,4.558303167052591559e-02
2.578000000000000114e+01,3.736475260206043592e-01
2.580000000000000071e+01,2.214925950127953347e-01
2.582000000000000028e+01,2.729375321168335256e-01
2.583999999999999986e+01,5.938444623139960826e-02
2.585999999999999943e+01,1.472281184375407170e-01
2.588000000000000256e+01,-6.154662499853932184e-02
2.589999999999999858e+01,2.688889072379130329e-01
2.592000000000000171e+01,3.205573269540691883e-01
2.593999999999999773e+01,2.650592943702151372e-01
2.596000000000000085e+01,1.803010670067332066e-01
2.598000000000000043e+01,1.771156204617846397e-01
2.600000000000000000e+01,2.615707359553938183e-01
2.601999999999999957e+01,1.280387097577273814e-01
2.603999999999999915e+01,-4.388122765041464063e-02
2.605999999999999872e+01,1.009220499485923295e-01
2.608000000000000185e+01,1.070602379471126964e-01
2.610000000000000142e+01,1.221494547275508574e-01
2.612000000000000099e+01,2.504815946292694440e-01
2.614000000000000057e+01,1.213889512979730578e-01
2.616000000000000014e+01,1.940598553998469089e-01
2.617999999999999972e+01,1.773526313240183505e-01
2.619999999999999929e+01,2.025310670459408782e-02
2.621999999999999886e+01,9.450317834081387036e-02
2.624000000000000199e+01,1.136214261816276272e-01
2.626000000000000156e+01,3.817125719379284993e-02
2.628000000000000114e+01,2.215663620700181469e-01
2.630000000000000071e+01,1.458590324945829297e-01
2.632000000000000028e+01,1.332320320328595278e-02
2.633999999999999986e+01,2.112899103016387670e-01
2.635999999999999943e+01,1.289573386927974630e-01
2.637999999999999901e+01,7.579263850059135554e-02
2.639999999999999858e+01,7.910557172662421865e-02
2.642000000000000171e+01,-7.672961293229528523e-02
2.644000000000000128e+01,7.392969508690928893e-03
2.646000000000000085e+01,1.197679145916658860e-01
2.648000000000000043e+01,2.844147179742140263e-02
2.650000000000000000e+01,9.152625668916503088e-02
2.651999999999999957e+01,3.777465261046678568e-01
2.653999999999999915e+01,2.104285331291426975e-01
2.655999999999999872e+01,3.169995665664165213e-02
2.658000000000000185e+01,-2.975960171245284336e-02
2.660000000000000142e+01,1.434392728651489313e-01
2.662000000000000099e+01,3.917121754228632818e-02
2.664000000000000057e+01,1.386557994423106566e-01
2.666000000000000014e+01,-4.257887702408204994e-02
2.667999999999999972e+01,2.132740021259394159e-01
2.669999999999999929e+01,3.117564556820243832e-02
2.671999999999999886e+01,-2.539785328664311698e-02
2.674000000000000199e+01,1.435457273459435357e-01
2.676000000000000156e+01,8.361549177310929892e-02
2.678000000000000114e+01,7.984894114256009534e-02
2.680000000000000071e+01,1.263706291167030760e-01
2.682000000000000028e+01,2.641462385067914198e-01
2.683999999999999986e+01,-2.469859136052795015e-02
2.685999999999999943e+01,1.159627863607843104e-03
2.687999999999999901e+01,2.028677697477955233e-01
2.689999999999999858e+01,2.015004180198567627e-02
2.692000000000000171e+01,-3.728613376195766965e-02
2.694000000000000128e+01,1.362478930664810794e-01
2.696000000000000085e+01,2.842404801242051637e-02
2.698000000000000043e+01,-3.316732011887776888e-02
2.700000000000000000e+01,2.455285405181380498e-01
2.701999999999999957e+01,1.743814758435229539e-01
2.703999999999999915e+01,1.659658702725629320e-01
2.705999999999999872e+01,2.420741881332491852e-01
2.708000000000000185e+01,1.573489009021920570e-01
2.710000000000000142e+01,1.803926182949396884e-01
2.712000000000000099e+01,2.449032707830741395e-01
2.714000000000000057e+01,7.570816108729174279e-03
2.716000000000000014e+01,2.235840616457581698e-01
2.717999999999999972e+01,6.207047617889800001e-02
2.719999999999999929e+01,1.138950121844371499e-01
2.721999999999999886e+01,2.009329980271667149e-01
2.724000000000000199e+01,9.443925694767964230e-02
2.726000000000000156e+01,2.128890002229424927e-01
2.728000000000000114e+01,6.476578680239392094e-02
2.730000000000000071e+01,1.622173850767213710e-01
2.732000000000000028e+01,2.456822282783100442e-01
2.733999999999999986e+01,1.470681729350124811e-01
2.735999999999999943e+01,2.726268880809683548e-01
2.737999999999999901e+01,6.693810422022808404e-02
2.740000000000000213e+01,1.130641696904370330e-01
2.742000000000000171e+01,2.019529502767699325e-01
2.744000000000000128e+01,1.668927619963510856e-01
2.746000000000000085e+01,2.618613603180975913e-01
2.748000000000000043e+01,3.609714863068636537e-01
2.750000000000000000e+01,3.864685991834702627e-01
2.751999999999999957e+01,-1.197116375115343800e-02
2.753999999999999915e+01,-7.850196478460588767e-02
2.755999999999999872e+01,2.075723971311252691e-01
2.758000000000000185e+01,6.466376327808572022e-02
2.760000000000000142e+01,2.440831695386794231e-01
2.762000000000000099e+01,2.927203877074090466e-01
2.764000000000000057e+01,9.758549468756207157e-02
2.766000000000000014e+01,3.640489197348027450e-01
2.767999999999999972e+01,6.264359098497965239e-02
2.769999999999999929e+01,3.525581020478124605e-01
2.771999999999999886e+01,3.679888087549880726e-01
2.774000000000000199e+01,2.513906249938686610e-01
2.776000000000000156e+01,3.368748428760670599e-01
2.778000000000000114e+01,4.665574439229348558e-01
2.780000000000000071e+01,5.381502402404498842e-01
2.782000000000000028e+01,4.238389260797580937e-01
2.783999999999999986e+01,5.387162191104489795e-01
2.785999999999999943e+01,8.792016150452336420e-01
2.787999999999999901e+01,7.797628812216920169e-01
2.790000000000000213e+01,1.031329621615902914e+00
2.792000000000000171e+01,9.719200800899582271e-01
2.794000000000000128e+01,1.260365939475389663e+00
2.796000000000000085e+01,2.158332304816849678e+00
2.798000000000000043e+01,3.328215730975457642e+00
2.800000000000000000e+01,6.622221400895217158e+00
2.801999999999999957e+01,1.798732650068114225e+01
2.803999999999999915e+01,3.920415013034521934e+01
2.805999999999999872e+01,5.645544096690352376e+01
2.808000000000000185e+01,4.491541034770075669e+01
2.810000000000000142e+01,2.224101617168786760e+01
2.812000000000000099e+01,8.191444404314806249e+00
2.814000000000000057e+01,3.816305296215378284e+00
2.816000000000000014e+01,1.846969371774751290e+00
2.817999999999999972e+01,1.528865243072307978e+00
2.819999999999999929e+01,1.254495002262966175e+00
2.821999999999999886e+01,9.580807382787526194e-01
2.824000000000000199e+01,6.922202998066023794e-01
2.826000000000000156e+01,7.614049419851444123e-01
2.828000000000000114e+01,5.673243885961180011e-01
2.830000000000000071e+01,1.239680697736232240e+00
2.832000000000000028e+01,1.879406028132031281e+00
2.833999999999999986e+01,3.976684911637578423e+00
2.835999999999999943e+01,7.491615592164230009e+00
2.837999999999999901e+01,7.538942207787100891e+00
2.840000000000000213e+01,4.292071143698166225e+00
2.842000000000000171e+01,1.885279557766671443e+00
2.844000000000000128e+01,9.529610719433235788e-01
2.846000000000000085e+01,6.306086910816980362e-01
2.848000000000000043e+01,3.150341765048258469e-01
2.850000000000000000e+01,5.090597116212144391e-01
2.851999999999999957e+01,4.060816872380058618e-01
2.853999999999999915e+01,3.101531617660060469e-01
2.855999999999999872e+01,4.406937558685531386e-01
2.858000000000000185e+01,2.663997990712591024e-01
2.860000000000000142e+01,2.512391441930132974e-01
2.862000000000000099e+01,2.001329653176220080e-01
2.864000000000000057e+01,2.927581011910661002e-01
2.866000000000000014e+01,3.025517549452642618e-01
2.867999999999999972e+01,1.267572571558436278e-01
2.869999999999999929e+01,6.591124856057770098e-02
2.871999999999999886e+01,3.074319797061239590e-01
2.874000000000000199e+01,3.736403512674197902e-01
2.876000000000000156e+01,4.973087259247251785e-02
2.878000000000000114e+01,1.149230599283768695e-01
2.880000000000000071e+01,3.276210992313596249e-01
2.882000000000000028e+01,1.072578682837995179e-01
2.883999999999999986e+01,2.450322060988135986e-01
2.885999999999999943e+01,2.866629508567568041e-01
2.887999999999999901e+01,9.806841019529906334e-02
2.890000000000000213e+01,1.363504986824224385e-01
2.892000000000000171e+01,9.666459358161171023e-02
2.894000000000000128e+01,2.870516668427106066e-01
2.896000000000000085e+01,9.542226093482457372e-02
2.898000000000000043e+01,2.708618493194815957e-01
2.900000000000000000e+01,4.261857783974531966e-02
2.901999999999999957e+01,1.650247286726822804e-01
2.903999999999999915e+01,-1.746425860383170880e-01
2.905999999999999872e+01,5.446606519460260865e-01
2.908000000000000185e+01,1.732510012756195428e-01
2.910000000000000142e+01,1.171670242030627834e-01
2.912000000000000099e+01,2.354508848729398862e-01
2.914000000000000057e+01,2.001596662313495645e-01
2.916000000000000014e+01,1.437832349648061891e-01
2.917999999999999972e+01,1.619751931652823607e-01
2.919999999999999929e+01,-1.901453563711032191e-02
2.921999999999999886e+01,3.909394446956215852e-01
2.924000000000000199e+01,3.034933647355999020e-01
2.926000000000000156e+01,2.885728936250960275e-01
2.928000000000000114e+01,2.934677935545579319e-01
2.930000000000000071e+01,5.734135342106756461e-01
2.932000000000000028e+01,3.554336817093863843e-01
2.933999999999999986e+01,5.494566457067909804e-01
2.935999999999999943e+01,6.265299792890244301e-01
2.937999999999999901e+01,6.573957383640871566e-01
2.940000000000000213e+01,8.321313647974319938e-01
2.942000000000000171e+01,7.613181797190468059e-01
2.944000000000000128e+01,1.319579470153942946e+00
2.946000000000000085e+01,2.341428383679806657e+00
2.948000000000000043e+01,4.365613141718873713e+00
2.950000000000000000e+01,1.186187628801800109e+01
2.951999999999999957e+01,2.628069888067840054e+01
2.953999999999999915e+01,4.003733230689622502e+01
2.955999999999999872e+01,3.440832111196518639e+01
2.958000000000000185e+01,1.903317348477017035e+01
2.960000000000000142e+01,7.060195073154044820e+00
2.962000000000000099e+01,2.588938238420859239e+00
2.964000000000000057e+01,1.428022386484522954e+00
2.966000000000000014e+01,1.307871944709220635e+00
2.967999999999999972e+01,8.698029197896336440e-01
2.969999999999999929e+01,6.451709159487677425e-01
2.971999999999999886e+01,4.684552201370202340e-01
2.974000000000000199e+01,3.908356021865773133e-01
2.976000000000000156e+01,4.903720242182695865e-01
2.978000000000000114e+01,3.478233792346958064e-01
2.980000000000000071e+01,1.495565635053897613e-01
2.982000000000000028e+01,5.578631157833835452e-01
2.983999999999999986e+01,3.950169078058488603e-01
2.985999999999999943e+01,9.700948589479757578e-02
2.987999999999999901e+01,8.131386005600567402e-02
2.990000000000000213e+01,7.732307238021350615e-02
2.992000000000000171e+01,-4.682237192103281403e-02
2.994000000000000128e+01,1.019807416976355463e-01
2.996000000000000085e+01,1.572362009241180247e-01
2.998000000000000043e+01,3.455377714069345907e-01
3.000000000000000000e+01,1.076371250362696541e-01
3.001999999999999957e+01,8.289032514375163987e-03
3.003999999999999915e+01,1.683079751122440459e-01
3.005999999999999872e+01,2.088830918643439505e-01
3.008000000000000185e+01,1.024398521544857832e-01
3.010000000000000142e+01,-3.429670645988784714e-03
3.012000000000000099e+01,1.452373491220215196e-01
3.014000000000000057e+01,4.085585059520257523e-01
3.016000000000000014e+01,2.102531177561622056e-01
3.017999999999999972e+01,2.477798401314154353e-01
3.019999999999999929e+01,2.075268042817477454e-01
3.021999999999999886e+01,-1.416075224348717528e-02
3.024000000000000199e+01,3.788333474077671403e-01
3.026000000000000156e+01,2.222977082996610010e-01
3.028000000000000114e+01,2.673985525854087886e-01
3.030000000000000071e+01,1.903838548033155997e-01
3.032000000000000028e+01,2.661067264394826881e-01
3.033999999999999986e+01,4.686162619897731307e-01
3.035999999999999943e+01,6.096606512464091548e-02
3.037999999999999901e+01,1.343123248102484624e-01
3.040000000000000213e+01,2.014940315582617811e-02
3.042000000000000171e+01,2.044351166739744319e-01
3.044000000000000128e+01,9.870177324872206337e-02
3.046000000000000085e+01,2.295668121964067054e-01
3.048000000000000043e+01,2.656876340843152828e-01
3.050000000000000000e+01,2.377803050071883306e-01
3.051999999999999957e+01,4.161943780020348482e-01
3.053999999999999915e+01,2.624827033596006109e-01
3.055999999999999872e+01,3.194908503330792793e-01
3.058000000000000185e+01,1.144092475621923816e-01
3.060000000000000142e+01,1.387013129974685177e-01
3.062000000000000099e+01,5.294441727849609203e-01
3.064000000000000057e+01,3.992329881931159230e-01
3.066000000000000014e+01,1.454681459619115713e-01
3.067999999999999972e+01,2.977108109247336709e-01
3.069999999999999929e+01,2.232175445605517616e-01
3.071999999999999886e+01,2.883501823400339559e-01
3.074000000000000199e+01,4.098051525922566940e-01
3.076000000000000156e+01,6.292832761508372341e-01
3.078000000000000114e+01,4.247036821525482231e-01
3.080000000000000071e+01,3.995678693125066516e-01
3.082000000000000028e+01,6.626905873388903023e-01
3.083999999999999986e+01,5.536486798436592860e-01
3.085999999999999943e+01,8.005579837871867888e-01
3.087999999999999901e+01,8.634526143264594777e-01
3.090000000000000213e+01,1.457008366259709531e+00
3.092000000000000171e+01,1.083641531788849033e+00
3.094000000000000128e+01,1.772038809052524977e+00
3.096000000000000085e+01,2.179258933418160904e+00
3.098000000000000043e+01,3.465229215492176440e+00
3.100000000000000000e+01,5.064178549470685908e+00
3.101999999999999957e+01,1.328666041303669410e+01
3.103999999999999915e+01,3.303778971965169831e+01
3.105999999999999872e+01,6.330355800665429200e+01
3.108000000000000185e+01,7.573070392661547601e+01
3.110000000000000142e+01,5.334345648280707053e+01
3.112000000000000099e+01,2.408401266290902143e+01
3.114000000000000057e+01,9.040738842159159461e+00
3.116000000000000014e+01,4.827015276307735192e+00
3.117999999999999972e+01,2.984050646643440441e+00
3.119999999999999929e+01,2.382032162880313830e+00
3.121999999999999886e+01,1.508513612413844962e+00
3.124000000000000199e+01,1.097825854583380334e+00
3.126000000000000156e+01,8.155719442327812319e-01
3.128000000000000114e+01,9.123171921428838704e-01
3.130000000000000071e+01,6.157987355401891572e-01
3.132000000000000028e+01,7.146955363458884491e-01
3.133999999999999986e+01,7.370532792271509148e-01
3.135999999999999943e+01,5.197961429439320602e-01
3.137999999999999901e+01,4.730505506828815987e-01
3.140000000000000213e+01,2.875580131842560005e-01
3.142000000000000171e+01,1.103238797643229380e-01
3.144000000000000128e+01,4.403776406277083999e-01
3.146000000000000085e+01,5.103044878611329160e-01
3.148000000000000043e+01,1.947980372275687766e-01
3.150000000000000000e+01,4.284271072852437467e-01
3.151999999999999957e+01,2.501402209885815187e-01
3.153999999999999915e+01,4.083613999805576489e-01
3.155999999999999872e+01,3.881943864658432553e-01
3.158000000000000185e+01,1.630555609614234014e-01
3.160000000000000142e+01,2.361589529469105275e-01
3.162000000000000099e+01,4.069981396209965130e-01
3.164000000000000057e+01,4.956697344996252586e-01
3.166000000000000014e+01,1.284048041286836028e-01
3.167999999999999972e+01,2.715569267381154339e-01
3.169999999999999929e+01,2.266796860235762989e-01
3.171999999999999886e+01,1.463898119916427765e-01
3.174000000000000199e+01,2.373130785552976241e-01
3.176000000000000156e+01,4.016771395297337455e-02
3.178000000000000114e+01,5.588214183025256299e-01
3.180000000000000071e+01,1.900063575228600754e-01
3.182000000000000028e+01,3.909574552428119465e-01
3.183999999999999986e+01,1.689107256013754055e-01
3.185999999999999943e+01,4.294441163993624744e-01
3.187999999999999901e+01,2.015009984712307356e-01
3.190000000000000213e+01,1.430605223608631682e-01
3.192000000000000171e+01,2.424255433698864204e-01
3.194000000000000128e+01,4.277465974488922074e-01
3.196000000000000085e+01,7.444651399198612962e-01
3.198000000000000043e+01,2.559823886477367028e-01
3.200000000000000000e+01,3.549588511435399218e-01
3.201999999999999602e+01,3.542937815073049501e-01
3.203999999999999915e+01,4.652262903482111689e-01
3.206000000000000227e+01,7.208521340538059929e-01
3.207999999999999829e+01,8.319990342217543633e-01
3.210000000000000142e+01,8.079068536564679714e-01
3.212000000000000455e+01,9.328533394452106497e-01
3.214000000000000057e+01,8.765701916368529023e-01
3.215999999999999659e+01,1.468990875167035748e+00
3.217999999999999972e+01,2.730595371892807322e+00
3.220000000000000284e+01,4.788177742213969523e+00
3.221999999999999886e+01,1.201393420436719772e+01
3.224000000000000199e+01,2.728548190171153465e+01
3.226000000000000512e+01,4.566563799465006213e+01
3.228000000000000114e+01,4.552083652287115001e+01
3.229999999999999716e+01,2.812778865485443092e+01
3.232000000000000028e+01,1.176725044297911005e+01
3.234000000000000341e+01,3.876074185225069968e+00
3.235999999999999943e+01,2.210193108617231950e+00
3.237999999999999545e+01,1.352135385797716083e+00
3.240000000000000568e+01,1.198677834364551442e+00
3.242000000000000171e+01,9.156149576421268588e-01
3.243999999999999773e+01,9.209363388335504164e-01
3.246000000000000085e+01,5.902098498668914006e-01
3.248000000000000398e+01,6.990140590988254132e-01
3.250000000000000000e+01,6.357393743514690998e-01
3.251999999999999602e+01,4.306190549284015789e-01
3.253999999999999915e+01,2.713496944526007093e-01
3.256000000000000227e+01,3.458411523535085408e-01
3.257999999999999829e+01,5.673676418301559776e-01
3.260000000000000142e+01,5.477764788457650802e-01
3.262000000000000455e+01,3.379442351939438427e-01
3.264000000000000057e+01,1.766491434271288963e-01
3.265999999999999659e+01,4.097899629875430549e-01
3.267999999999999972e+01,1.355140536959485997e-01
3.270000000000000284e+01,1.781507575780276742e-01
3.271999999999999886e+01,1.424961581135899269e-01
3.274000000000000199e+01,1.823145776662457029e-01
3.276000000000000512e+01,-4.882096524348829292e-02
3.278000000000000114e+01,4.752217818600148330e-02
3.279999999999999716e+01,2.399405713628166292e-01
3.282000000000000028e+01,2.417903870702740321e-01
3.284000000000000341e+01,1.898104647910392739e-01
3.285999999999999943e+01,1.196157939875153592e-01
3.287999999999999545e+01,1.044195138148183571e-01
3.290000000000000568e+01,1.810282096980891930e-01
3.292000000000000171e+01,6.702336243404517779e-02
3.293999999999999773e+01,2.311749977443202375e-01
3.296000000000000085e+01,1.800678022102933096e-01
3.298000000000000398e+01,9.948644530751080128e-02
3.300000000000000000e+01,-2.914250320493664767e-03
3.301999999999999602e+01,2.036741293102843076e-01
3.303999999999999915e+01,1.276131384814276903e-01
3.306000000000000227e+01,2.452515903545021414e-01
3.307999999999999829e+01,1.381997552964153164e-01
3.310000000000000142e+01,1.431104911177430161e-01
