# 2Theta,Intensity
3.306000000000000227e+01,-4.406469841597033393e-02
3.307999999999999829e+01,3.109620987189726238e-02
3.310000000000000142e+01,2.190766753324593918e-01
3.312000000000000455e+01,2.356839732935008258e-01
3.314000000000000057e+01,1.486635675839266812e-01
3.315999999999999659e+01,-1.302995866719125206e-01
3.317999999999999972e+01,1.847940159067146815e-01
3.320000000000000284e+01,2.367247504333340191e-01
3.321999999999999886e+01,1.256230782596876872e-01
3.324000000000000199e+01,-1.494043198804806405e-01
3.326000000000000512e+01,8.739525546506747566e-02
3.328000000000000114e+01,9.338940475683688014e-02
3.329999999999999716e+01,2.816871006900458982e-02
3.332000000000000028e+01,1.017644435782383144e-01
3.334000000000000341e+01,1.022171509264522965e-01
3.335999999999999943e+01,8.835377363499269388e-02
3.337999999999999545e+01,1.593850749635327968e-01
3.340000000000000568e+01,1.679368061167732518e-01
3.342000000000000171e+01,4.216458324126839963e-02
3.343999999999999773e+01,1.410315944217926665e-01
3.346000000000000085e+01,-1.171439862797385018e-01
3.348000000000000398e+01,-7.612443514867529848e-02
3.350000000000000000e+01,9.072947748549478955e-03
3.351999999999999602e+01,-5.567957641679412845e-02
3.353999999999999915e+01,-9.615786332137274406e-02
3.356000000000000227e+01,6.278371803059729084e-02
3.357999999999999829e+01,2.108616993641069387e-02
3.360000000000000142e+01,1.050763294412737220e-01
3.362000000000000455e+01,-1.702256724211842487e-01
3.364000000000000057e+01,1.423209304103256745e-01
3.365999999999999659e+01,2.139820342739818526e-01
3.367999999999999972e+01,2.310777411531702297e-01
3.370000000000000284e+01,-1.096474560223897193e-02
3.371999999999999886e+01,2.130087018670660456e-02
3.374000000000000199e+01,7.299348573777899966e-03
3.376000000000000512e+01,-1.512234887685890219e-02
3.378000000000000114e+01,-9.606230839976649671e-02
3.379999999999999716e+01,1.820712406758374369e-01
3.382000000000000028e+01,1.113184936825349636e-01
3.384000000000000341e+01,1.918183207727339468e-01
3.385999999999999943e+01,1.379479629460597934e-01
3.387999999999999545e+01,1.014890279305336040e-01
3.390000000000000568e+01,1.726243578872771745e-01
3.392000000000000171e+01,-6.647842021241454069e-02
3.393999999999999773e+01,1.092953492776012475e-01
3.396000000000000085e+01,-5.815034720866966989e-02
3.398000000000000398e+01,-1.500914327139236115e-01
3.400000000000000000e+01,1.735571834885702991e-01
3.401999999999999602e+01,1.235426188463702724e-01
3.403999999999999915e+01,5.109073916815416727e-02
3.406000000000000227e+01,5.140473187417736456e-02
3.407999999999999829e+01,-8.004296078175156259e-02
3.410000000000000142e+01,-1.346697625707484747e-01
3.412000000000000455e+01,6.635764367343224834e-02
3.414000000000000057e+01,3.166410008345113547e-02
3.415999999999999659e+01,3.692050039559061775e-02
3.417999999999999972e+01,2.078224716204936096e-01
3.420000000000000284e+01,-3.010583348002895000e-03
3.421999999999999886e+01,1.730302919449759891e-01
3.424000000000000199e+01,-6.716862005094887712e-03
3.426000000000000512e+01,4.935582774609825057e-02
3.428000000000000114e+01,6.578851773510666079e-02
3.429999999999999716e+01,-3.079879845580480238e-02
3.432000000000000028e+01,1.042911854235229335e-01
3.434000000000000341e+01,1.762621561871500486e-01
3.435999999999999943e+01,-1.436897692695001949e-01
3.437999999999999545e+01,1.052592489762520650e-01
3.440000000000000568e+01,4.580211168607399574e-02
3.442000000000000171e+01,8.821472129460182499e-02
3.443999999999999773e+01,6.641843372028856385e-02
3.446000000000000085e+01,-1.278186712635875910e-01
3.448000000000000398e+01,-8.957541322091140679e-02
3.450000000000000000e+01,4.893629489147563461e-02
3.451999999999999602e+01,8.710942871417166888e-02
3.453999999999999915e+01,1.295336682672073025e-01
3.456000000000000227e+01,6.207221093677686014e-02
3.457999999999999829e+01,-3.176632147460888012e-02
3.460000000000000142e+01,-1.440153583831604855e-01
3.462000000000000455e+01,-1.116708731827574103e-01
3.464000000000000057e+01,6.981488398143455287e-02
3.465999999999999659e+01,2.575468478373848513e-01
3.467999999999999972e+01,-3.794009711908039734e-02
3.470000000000000284e+01,1.481156226087929351e-01
3.471999999999999886e+01,1.795379517658753366e-01
3.474000000000000199e+01,1.695312687935331686e-01
3.476000000000000512e+01,-9.695697587112400012e-03
3.478000000000000114e+01,7.506403706141766274e-02
3.479999999999999716e+01,2.144748643844577585e-01
3.482000000000000028e+01,2.275426304601572691e-01
3.484000000000000341e+01,3.263717050847709245e-01
3.485999999999999943e+01,1.343791615498833580e-01
3.487999999999999545e+01,5.233688506749586966e-02
3.490000000000000568e+01,1.920822492066866227e-01
3.492000000000000171e+01,2.417209571365173393e-01
3.493999999999999773e+01,5.795391199668741278e-01
3.496000000000000085e+01,1.179908531367109603e+00
3.498000000000000398e+01,1.632114678405965913e+00
3.500000000000000000e+01,2.608238934029620371e+00
3.501999999999999602e+01,1.364374255714641881e+00
3.503999999999999915e+01,1.242475974279343642e+00
3.506000000000000227e+01,5.326013993386999879e-01
3.507999999999999829e+01,1.028926844056090140e+00
3.510000000000000142e+01,7.807774074974495049e-01
3.512000000000000455e+01,7.469687279311681971e-01
3.514000000000000057e+01,1.130053073552368392e+00
3.515999999999999659e+01,1.799710400034964630e+00
3.517999999999999972e+01,1.512298430687135209e+00
3.520000000000000284e+01,8.495763644225596822e-01
3.521999999999999886e+01,3.377434718505187838e-01
3.524000000000000199e+01,2.143735024165858427e-01
3.526000000000000512e+01,3.090351140591831025e-01
3.528000000000000114e+01,3.440085717270552901e-01
3.529999999999999716e+01,2.695465392066854204e-01
3.532000000000000028e+01,3.169570224031617034e-01
3.534000000000000341e+01,5.517343789118946962e-01
3.535999999999999943e+01,9.697346131052353435e-01
3.537999999999999545e+01,3.219359701770369564e-01
3.540000000000000568e+01,1.063482468047167062e+00
3.542000000000000171e+01,8.191682066738821266e-01
3.543999999999999773e+01,7.308218178825589550e-01
3.546000000000000085e+01,5.331705561817561279e-01
3.548000000000000398e+01,1.256942689554385317e-01
3.550000000000000000e+01,2.319635329213906028e-01
3.551999999999999602e+01,2.421144876977447680e-01
3.553999999999999915e+01,1.283812569858868435e-01
3.556000000000000227e+01,8.946095843974563588e-02
3.557999999999999829e+01,4.079737003401766315e-02
3.560000000000000142e+01,1.117845010642438824e-01
3.562000000000000455e+01,1.352725004691195942e-01
3.564000000000000057e+01,3.023396537260659711e-01
3.565999999999999659e+01,1.507857913933817184e-01
3.567999999999999972e+01,1.738123494064210406e-01
3.570000000000000284e+01,7.765915582586038757e-02
3.571999999999999886e+01,1.710027376124331477e-01
3.574000000000000199e+01,1.841076905748365300e-01
3.576000000000000512e+01,2.717494234397360361e-02
3.578000000000000114e+01,2.024444645304246948e-01
3.579999999999999716e+01,-1.029157947156249392e-01
3.582000000000000028e+01,4.547968310600387226e-02
3.584000000000000341e+01,3.436398872838997143e-02
3.585999999999999943e+01,7.569688745450709605e-03
3.587999999999999545e+01,2.678144106487732878e-02
3.590000000000000568e+01,2.914065397478704522e-01
3.592000000000000171e+01,2.248104404712793214e-02
3.593999999999999773e+01,-2.336000540176328896e-02
3.596000000000000085e+01,-4.024554238238525067e-02
3.598000000000000398e+01,2.570470934735364921e-01
3.600000000000000000e+01,-8.502527708943677376e-02
3.601999999999999602e+01,3.471125577403067625e-02
3.603999999999999915e+01,2.104931618685994266e-01
3.606000000000000227e+01,1.059792639004748516e-01
3.607999999999999829e+01,1.797530684475299179e-01
3.610000000000000142e+01,-5.873393862925972014e-02
3.612000000000000455e+01,1.574601897734638767e-01
3.614000000000000057e+01,2.570879369828135697e-02
3.615999999999999659e+01,1.222231156230559751e-01
3.617999999999999972e+01,2.307179688409742302e-01
3.620000000000000284e+01,1.904862649514663109e-01
3.621999999999999886e+01,-8.439006974448952716e-03
3.624000000000000199e+01,1.885000389727537265e-02
3.626000000000000512e+01,4.131853822200827475e-02
3.628000000000000114e+01,1.918841942254399524e-01
3.629999999999999716e+01,5.260867524159820730e-02
3.632000000000000028e+01,1.258085282181147513e-01
3.634000000000000341e+01,3.830207629696564392e-02
3.635999999999999943e+01,2.015956924616492396e-01
3.637999999999999545e+01,-1.867787836037029248e-01
3.640000000000000568e+01,-1.786270383643517867e-01
3.642000000000000171e+01,1.773834604686912175e-01
3.643999999999999773e+01,8.161004238234582583e-03
3.646000000000000085e+01,8.526564320335847103e-02
3.648000000000000398e+01,-6.954094141524888584e-02
3.650000000000000000e+01,3.880390286387011556e-02
3.651999999999999602e+01,1.411376829852705739e-01
3.653999999999999915e+01,-1.907979168113400773e-03
3.656000000000000227e+01,1.418787661508436569e-02
3.657999999999999829e+01,1.655189993425605910e-01
3.660000000000000142e+01,3.520991692601135314e-01
3.662000000000000455e+01,3.156624000781937944e-01
3.664000000000000057e+01,8.553213644066878230e-01
3.665999999999999659e+01,2.613870628572155574e+00
3.667999999999999972e+01,5.054221795620732038e+00
3.670000000000000284e+01,5.506598247376858879e+00
3.671999999999999886e+01,3.743522200118079457e+00
3.674000000000000199e+01,1.620304135662268052e+00
3.676000000000000512e+01,9.880335384104540486e-01
3.678000000000000114e+01,1.169368038927909303e+00
3.679999999999999716e+01,2.173531136831466704e+00
3.682000000000000028e+01,4.185029567638496317e+00
3.684000000000000341e+01,5.065373642286089328e+00
3.685999999999999943e+01,5.040036748915492915e+00
3.687999999999999545e+01,2.808753610128794875e+00
3.690000000000000568e+01,1.395644126751021563e+00
3.692000000000000171e+01,5.839411429542810117e-01
3.693999999999999773e+01,4.144065851948723345e-01
3.696000000000000085e+01,5.408209095517164666e-01
3.698000000000000398e+01,4.761943787990240429e-01
3.700000000000000000e+01,8.124378419821548514e-01
3.701999999999999602e+01,1.559440434679412402e+00
3.703999999999999915e+01,2.608659249015512049e+00
3.706000000000000227e+01,6.033703018746566116e+00
3.707999999999999829e+01,8.558695207270494265e+00
3.710000000000000142e+01,7.330110484650807834e+00
3.712000000000000455e+01,3.349493596092177672e+00
3.714000000000000057e+01,1.738467805449300352e+00
3.715999999999999659e+01,6.582867568462577035e-01
3.717999999999999972e+01,3.561531757035372725e-01
3.720000000000000284e+01,3.468970067322816875e-01
3.721999999999999886e+01,1.227265828079403542e-01
3.724000000000000199e+01,3.432859253117643283e-01
3.726000000000000512e+01,3.561914592342076136e-02
3.728000000000000114e+01,1.409035816115898065e-01
3.729999999999999716e+01,1.931643292423891878e-01
3.732000000000000028e+01,2.619035798905464674e-01
3.734000000000000341e+01,1.635395423346345037e-02
3.735999999999999943e+01,2.876218266090635467e-01
3.737999999999999545e+01,2.421398099567704729e-02
3.740000000000000568e+01,1.424847273617665666e-01
3.742000000000000171e+01,1.300920573517440892e-01
3.743999999999999773e+01,-5.637616717173553338e-02
3.746000000000000085e+01,4.028882987556849679e-04
3.748000000000000398e+01,-8.515052486630395046e-02
3.750000000000000000e+01,2.921629282585815890e-01
3.751999999999999602e+01,-1.041490139111678898e-01
3.753999999999999915e+01,1.919618155220675082e-01
3.756000000000000227e+01,1.546903255232769114e-01
3.757999999999999829e+01,7.275104412626405559e-02
3.760000000000000142e+01,1.498845452072255224e-01
3.762000000000000455e+01,1.625040010768589727e-01
3.764000000000000057e+01,1.163844969532298185e-02
3.765999999999999659e+01,3.542732691504577036e-01
3.767999999999999972e+01,6.623357531865485537e-02
3.770000000000000284e+01,1.269232982919751007e-01
3.771999999999999886e+01,1.311220789326737191e-01
3.774000000000000199e+01,-6.039230924505573084e-02
3.776000000000000512e+01,1.125602697890165649e-01
3.778000000000000114e+01,2.014505810991644719e-01
3.779999999999999716e+01,3.426583835073557793e-01
3.782000000000000028e+01,2.490422396833986626e-02
3.784000000000000341e+01,1.053073085152779476e-01
3.785999999999999943e+01,2.945042066681651804e-01
3.787999999999999545e+01,1.941430357463869993e-01
3.790000000000000568e+01,2.769384702493571937e-01
3.792000000000000171e+01,1.556348206182965876e-01
3.793999999999999773e+01,-7.620830546842154163e-02
3.796000000000000085e+01,2.217501886022230639e-01
3.798000000000000398e+01,2.932828825364469094e-01
3.800000000000000000e+01,2.400203721541959573e-02
3.801999999999999602e+01,1.765292629773960453e-01
3.803999999999999915e+01,3.306784258038104052e-01
3.806000000000000227e+01,4.562269839292012463e-01
3.807999999999999829e+01,1.108771613960475078e+00
3.810000000000000142e+01,9.797834716189801618e-01
3.812000000000000455e+01,5.994879730262409057e-01
3.814000000000000057e+01,6.828911264494368361e-01
3.815999999999999659e+01,2.593923860520132019e-01
3.817999999999999972e+01,4.009077208876639098e-01
3.820000000000000284e+01,1.857296320328964689e-01
3.821999999999999886e+01,-9.798692749736148677e-02
3.824000000000000199e+01,6.004381883042128609e-02
3.826000000000000512e+01,-3.745676500349059967e-02
3.828000000000000114e+01,1.085668553702738987e-01
3.829999999999999716e+01,5.796564851115736106e-02
3.832000000000000028e+01,1.226584737966268795e-01
3.834000000000000341e+01,5.973950126711719683e-02
3.835999999999999943e+01,3.283208809022473279e-02
3.837999999999999545e+01,-1.136735841614181786e-01
3.840000000000000568e+01,7.064357818577852999e-02
3.842000000000000171e+01,-1.278030271893636736e-02
3.843999999999999773e+01,3.176204226568499385e-03
3.846000000000000085e+01,1.750810700577039303e-01
3.848000000000000398e+01,5.318885753342832839e-02
3.850000000000000000e+01,6.708863322211940095e-02
3.851999999999999602e+01,1.901345388196621911e-01
3.853999999999999915e+01,1.328108583462945247e-01
3.856000000000000227e+01,-3.447027309974143305e-02
3.857999999999999829e+01,-6.901596619673525460e-03
3.860000000000000142e+01,6.928745828459288714e-02
3.862000000000000455e+01,6.934549135656557783e-02
3.864000000000000057e+01,-6.548900082869253854e-03
3.865999999999999659e+01,4.811304162783906768e-02
3.867999999999999972e+01,5.513967939710838484e-03
3.870000000000000284e+01,4.687391373944928274e-02
3.871999999999999886e+01,1.447952312813471920e-01
3.874000000000000199e+01,1.443381277812064434e-01
3.876000000000000512e+01,9.774650252140915097e-02
3.878000000000000114e+01,2.001625479974212252e-01
3.879999999999999716e+01,1.026107247666576128e-01
3.882000000000000028e+01,2.874459228538309152e-01
3.884000000000000341e+01,6.914869228611161822e-02
3.885999999999999943e+01,2.459686170230856450e-01
3.887999999999999545e+01,-1.773961377066812437e-02
3.890000000000000568e+01,5.890640847242230999e-02
3.892000000000000171e+01,1.831011418170239435e-01
3.893999999999999773e+01,-7.410178464039035573e-02
3.896000000000000085e+01,1.032764926821066742e-01
3.898000000000000398e+01,1.926178480162867024e-02
3.900000000000000000e+01,1.793660222959866379e-01
3.901999999999999602e+01,-1.019464425858558204e-01
3.903999999999999915e+01,-1.233899551343432127e-02
3.906000000000000227e+01,1.701603373710501022e-01
3.907999999999999829e+01,1.815645022719471757e-01
3.910000000000000142e+01,1.755065654188114888e-01
3.912000000000000455e+01,2.336509291773151823e-04
3.914000000000000057e+01,2.496562540651413309e-01
3.915999999999999659e+01,3.109721859231533332e-03
3.917999999999999972e+01,1.069708761623761883e-01
3.920000000000000284e+01,-9.796478016751244966e-02
3.921999999999999886e+01,1.232932198904210380e-01
3.924000000000000199e+01,8.529589899863208868e-02
3.926000000000000512e+01,-5.867988594068788977e-02
3.928000000000000114e+01,4.709987600471151475e-02
3.929999999999999716e+01,-3.373919536436995048e-02
3.932000000000000028e+01,1.559525592426758422e-01
3.934000000000000341e+01,1.719198008590303028e-01
3.935999999999999943e+01,1.067437824926116413e-01
3.937999999999999545e+01,6.827783524304872897e-02
3.940000000000000568e+01,-1.167601130532793241e-01
3.942000000000000171e+01,-1.487401975310974067e-01
3.943999999999999773e+01,1.018867564708412499e-01
3.946000000000000085e+01,-1.229541128149023582e-01
3.948000000000000398e+01,1.363847934195804024e-01
3.950000000000000000e+01,6.325255249006067615e-02
3.951999999999999602e+01,-1.281022536271907986e-01
3.953999999999999915e+01,1.725506568691367593e-01
3.956000000000000227e+01,1.007777048437397405e-01
3.957999999999999829e+01,2.439319867307638556e-01
3.960000000000000142e+01,-5.380458961056194117e-02
3.962000000000000455e+01,8.612852173906022923e-02
3.964000000000000057e+01,1.419928349729335237e-01
3.965999999999999659e+01,-1.670539101634672605e-02
3.967999999999999972e+01,-3.522996353190024910e-02
3.970000000000000284e+01,-2.008986994520117406e-02
3.971999999999999886e+01,1.111096209533754126e-01
3.974000000000000199e+01,-2.867686486942975718e-02
3.976000000000000512e+01,7.540575971116703080e-02
3.978000000000000114e+01,3.742159772052371935e-01
3.979999999999999716e+01,-5.267872542796576962e-02
3.982000000000000028e+01,2.742840341935927073e-01
3.984000000000000341e+01,2.036731706166574341e-01
3.985999999999999943e+01,4.622390890424418752e-02
3.987999999999999545e+01,6.418319287993277944e-02
3.990000000000000568e+01,6.517492871542183985e-02
3.992000000000000171e+01,1.053523848632219873e-01
3.993999999999999773e+01,-4.551289582567440151e-02
3.996000000000000085e+01,5.885573905128201055e-02
3.998000000000000398e+01,1.735467161628013455e-01
4.000000000000000000e+01,1.659664070518128143e-01
4.001999999999999602e+01,2.597182599739675593e-02
4.003999999999999915e+01,-1.127030678663512760e-02
4.006000000000000227e+01,1.129662269883301012e-01
4.007999999999999829e+01,2.032417843583207984e-01
4.010000000000000142e+01,3.124893601904127002e-02
4.012000000000000455e+01,-1.216230383503403290e-01
4.014000000000000057e+01,5.503829573202064646e-02
4.015999999999999659e+01,6.349351739815757567e-02
4.017999999999999972e+01,-6.259793753534496907e-02
4.020000000000000284e+01,1.276596281500974595e-01
4.021999999999999886e+01,1.362537023164330507e-01
4.024000000000000199e+01,-1.214970243830784252e-01
4.026000000000000512e+01,-9.420986304846581949e-02
4.028000000000000114e+01,1.170262296212650627e-01
4.029999999999999716e+01,8.671063462701004976e-02
4.032000000000000028e+01,1.502117575889518886e-01
4.034000000000000341e+01,2.076799195689690292e-01
4.035999999999999943e+01,2.624800169721621529e-02
4.037999999999999545e+01,3.223871921014303393e-02
4.040000000000000568e+01,-6.075634906422738846e-03
4.042000000000000171e+01,1.215775820582238320e-01
4.043999999999999773e+01,-4.079582459461211091e-02
4.046000000000000085e+01,1.567457999752050746e-01
4.048000000000000398e+01,2.572201385402340251e-02
4.050000000000000000e+01,8.795355274505255172e-02
4.051999999999999602e+01,-6.709774643687889395e-02
4.053999999999999915e+01,-2.709734905760547985e-01
4.056000000000000227e+01,-8.430809837793930284e-02
4.057999999999999829e+01,-2.003693882706220064e-02
4.060000000000000142e+01,1.245845810883650373e-01
4.062000000000000455e+01,2.584707278101098238e-01
4.064000000000000057e+01,1.753639038271778972e-01
4.065999999999999659e+01,6.284598555750617321e-02
4.067999999999999972e+01,2.192684794938890569e-01
4.070000000000000284e+01,7.583602694630325880e-02
4.071999999999999886e+01,6.631730386419358581e-02
4.074000000000000199e+01,1.553933372553197023e-01
4.076000000000000512e+01,3.701639341292022323e-01
4.078000000000000114e+01,3.046334185273958384e-01
4.079999999999999716e+01,5.548819288083241957e-02
4.082000000000000028e+01,1.502388049368001965e-01
4.084000000000000341e+01,4.871547996222864996e-02
4.085999999999999943e+01,3.154626365978059899e-01
4.087999999999999545e+01,-2.266311087348828190e-02
4.090000000000000568e+01,1.141861561858276558e-01
4.092000000000000171e+01,2.894611572539217831e-02
4.093999999999999773e+01,-1.728276535503107392e-01
4.096000000000000085e+01,6.086769047794074461e-02
4.098000000000000398e+01,2.084610501189141651e-01
4.100000000000000000e+01,-6.491815655280139263e-02
4.101999999999999602e+01,2.041235177855200422e-01
4.103999999999999915e+01,3.899517946360944731e-02
4.106000000000000227e+01,2.032612233628595111e-01
4.107999999999999829e+01,2.646631990545353919e-01
4.110000000000000142e+01,3.592178379112872522e-01
4.112000000000000455e+01,5.335461005337431839e-01
4.114000000000000057e+01,1.054780590477163660e+00
4.115999999999999659e+01,1.476333238391855485e+00
4.117999999999999972e+01,1.255535196074957893e+00
4.120000000000000284e+01,6.707762536736171510e-01
4.121999999999999886e+01,9.124706143784024892e-01
4.124000000000000199e+01,1.033076698024408380e+00
4.126000000000000512e+01,1.363557942126925493e+00
4.128000000000000114e+01,1.752185183623317544e+00
4.129999999999999716e+01,1.053990044030325590e+00
4.132000000000000028e+01,7.516340238463905532e-01
4.134000000000000341e+01,5.165663712665362617e-01
4.135999999999999943e+01,2.892601919624101514e-01
4.137999999999999545e+01,3.573739092859308797e-01
4.140000000000000568e+01,1.986161700656819129e-01
4.142000000000000171e+01,2.728698756034703132e-01
4.143999999999999773e+01,-2.497807457637958237e-02
4.146000000000000085e+01,7.010860867089083182e-02
4.148000000000000398e+01,1.052080893713156634e-01
4.150000000000000000e+01,1.408476875147967322e-01
4.151999999999999602e+01,1.662377239356687963e-01
4.153999999999999915e+01,-1.012530640309909497e-01
4.156000000000000227e+01,1.768969333739978667e-01
4.157999999999999829e+01,7.155672664955836648e-02
4.160000000000000142e+01,5.193923856285159041e-02
4.162000000000000455e+01,2.719893967778655441e-02
4.164000000000000057e+01,7.977781598882664749e-02
4.165999999999999659e+01,-1.100243415665251440e-01
4.167999999999999972e+01,1.094411268576350599e-01
4.170000000000000284e+01,1.231712140216479068e-01
4.171999999999999886e+01,5.928451412760617212e-02
4.174000000000000199e+01,7.580194039046854459e-02
4.176000000000000512e+01,-7.843227931383726925e-02
4.178000000000000114e+01,1.313702708599328861e-01
4.179999999999999716e+01,3.304107243121031517e-02
4.182000000000000028e+01,-1.096857884372577294e-02
4.184000000000000341e+01,1.039377471050818291e-01
4.185999999999999943e+01,1.714032794182405728e-01
4.187999999999999545e+01,2.285575792343020884e-01
4.190000000000000568e+01,-3.133797043820391037e-02
4.192000000000000171e+01,3.849246820514355683e-02
4.193999999999999773e+01,1.023540288661860947e-01
4.196000000000000085e+01,2.316323380186648684e-01
4.198000000000000398e+01,3.463416369168729331e-02
4.200000000000000000e+01,1.380034620992655892e-01
4.202000000000000313e+01,2.414340834440822370e-01
4.203999999999999915e+01,2.022847790374952825e-01
4.206000000000000227e+01,1.246038364530019510e-01
4.207999999999999829e+01,1.876334658495450863e-02
4.210000000000000142e+01,7.689760626151340150e-02
4.211999999999999744e+01,9.976190467178411292e-02
4.214000000000000057e+01,2.777807359506328511e-01
4.216000000000000369e+01,1.367200054545088597e-02
4.217999999999999972e+01,1.568461273586801430e-01
4.220000000000000284e+01,2.659520495280459085e-01
4.221999999999999886e+01,3.386474887240322196e-01
4.224000000000000199e+01,1.843361413129387671e-01
4.225999999999999801e+01,6.875351484752383058e-02
4.228000000000000114e+01,1.354000036442394306e-01
4.229999999999999716e+01,1.912090472886430470e-01
4.232000000000000028e+01,2.019534276069090695e-01
4.234000000000000341e+01,8.424073080103221256e-02
4.235999999999999943e+01,2.755381652571891604e-01
4.238000000000000256e+01,2.727609067647535079e-01
4.239999999999999858e+01,3.788443523922213063e-01
4.242000000000000171e+01,3.058149000146741514e-01
4.243999999999999773e+01,1.561742664823377313e-01
4.246000000000000085e+01,2.823714027786863867e-01
4.248000000000000398e+01,3.474478205363698557e-01
4.250000000000000000e+01,3.258425607591124429e-01
4.252000000000000313e+01,2.794791873365247148e-01
4.253999999999999915e+01,5.580816922655089662e-01
4.256000000000000227e+01,2.821727298324355204e-01
4.257999999999999829e+01,5.135882860737541744e-01
4.260000000000000142e+01,8.600240223347537238e-01
4.261999999999999744e+01,6.612925612700346623e-01
4.264000000000000057e+01,4.922023402771267819e-01
4.266000000000000369e+01,9.669031070125507776e-01
4.267999999999999972e+01,1.105522291444490435e+00
4.270000000000000284e+01,1.778787203531311034e+00
4.271999999999999886e+01,2.170265437219712545e+00
4.274000000000000199e+01,3.641804552523454142e+00
4.275999999999999801e+01,7.587576699436782590e+00
4.278000000000000114e+01,1.715760495240465033e+01
4.279999999999999716e+01,3.261062085269736599e+01
4.282000000000000028e+01,4.292912296864407296e+01
4.284000000000000341e+01,3.219877553999315722e+01
4.285999999999999943e+01,1.770199664871840639e+01
4.288000000000000256e+01,7.747002827125864854e+00
4.289999999999999858e+01,3.848847388727918872e+00
4.292000000000000171e+01,2.853482533891038564e+00
4.293999999999999773e+01,1.835868068867884784e+00
4.296000000000000085e+01,2.474529702864841418e+00
4.298000000000000398e+01,3.253175417742065534e+00
4.300000000000000000e+01,6.043458415651603133e+00
4.302000000000000313e+01,1.131913896135089459e+01
4.303999999999999915e+01,2.152393988485079035e+01
4.306000000000000227e+01,2.233658691398495932e+01
4.307999999999999829e+01,1.569900331046392417e+01
4.310000000000000142e+01,8.071336736953718116e+00
4.311999999999999744e+01,3.550424192040301019e+00
4.314000000000000057e+01,2.044655269089303395e+00
4.316000000000000369e+01,1.164540946477162109e+00
4.317999999999999972e+01,8.648948366007640498e-01
4.320000000000000284e+01,4.587230238268550364e-01
4.321999999999999886e+01,6.302413999641167663e-01
4.324000000000000199e+01,4.081271179830157636e-01
4.325999999999999801e+01,4.657856434234734500e-01
4.328000000000000114e+01,4.391884360642405172e-01
4.329999999999999716e+01,3.685039088550113306e-01
4.332000000000000028e+01,3.198374249236318190e-01
4.334000000000000341e+01,2.453773359990839564e-01
4.335999999999999943e+01,5.292156294145939910e-01
4.338000000000000256e+01,1.946197753599897273e-01
4.339999999999999858e+01,2.159704117990751127e-01
4.342000000000000171e+01,1.394654001651072783e-01
4.343999999999999773e+01,3.103173424679644410e-01
4.346000000000000085e+01,3.173148962339479295e-01
4.348000000000000398e+01,2.530518860621405186e-01
4.350000000000000000e+01,2.339388323599280728e-01
4.352000000000000313e+01,2.435724304742528656e-01
4.353999999999999915e+01,1.639729571350302950e-01
4.356000000000000227e+01,1.286468853037364413e-01
4.357999999999999829e+01,3.737719839570022295e-01
4.360000000000000142e+01,1.524554291075173873e-01
4.361999999999999744e+01,2.087170986253399363e-01
4.364000000000000057e+01,1.974912752599175814e-01
4.366000000000000369e+01,5.217613279158102302e-02
4.367999999999999972e+01,2.285677710465741086e-01
4.370000000000000284e+01,4.846072899585272820e-02
4.371999999999999886e+01,4.374868461042862311e-01
4.374000000000000199e+01,5.118380801140368641e-01
4.375999999999999801e+01,4.467791094311955313e-01
4.378000000000000114e+01,7.838314537229089662e-01
4.379999999999999716e+01,4.670608619471529055e-01
4.382000000000000028e+01,3.445323388350430283e-01
4.384000000000000341e+01,6.664307839651556487e-02
4.385999999999999943e+01,-3.132965144855818368e-02
4.388000000000000256e+01,-8.355301306576851106e-02
4.389999999999999858e+01,1.981372645571598812e-01
4.392000000000000171e+01,8.810468528558452334e-03
4.393999999999999773e+01,-6.769279986072329613e-02
4.396000000000000085e+01,7.999556568636552456e-02
4.398000000000000398e+01,1.588411836915167019e-01
4.400000000000000000e+01,9.896847176817527569e-02
4.402000000000000313e+01,-1.218429756247579182e-01
4.403999999999999915e+01,1.058146913916109544e-01
4.406000000000000227e+01,4.274676743008487545e-02
4.407999999999999829e+01,-7.459470741727726451e-02
4.410000000000000142e+01,1.801157855401169794e-01
4.411999999999999744e+01,6.227035201616130944e-02
4.414000000000000057e+01,1.761677794100570960e-01
4.416000000000000369e+01,4.063462111154463041e-02
4.417999999999999972e+01,2.359777871437693936e-02
4.420000000000000284e+01,1.412334961176980874e-01
4.421999999999999886e+01,-5.396272788058727177e-02
4.424000000000000199e+01,-3.158979853501656804e-02
4.425999999999999801e+01,1.106466217815579682e-02
4.428000000000000114e+01,1.045424756413616263e-01
4.430000000000000426e+01,3.121925125894683961e-02
4.432000000000000028e+01,4.471563954728639129e-02
4.434000000000000341e+01,4.438190661818435835e-03
4.435999999999999943e+01,2.393384729684823187e-01
4.438000000000000256e+01,2.328004394847677308e-02
4.439999999999999858e+01,-4.096930096078802569e-02
4.442000000000000171e+01,1.998320272025478628e-01
4.443999999999999773e+01,-1.316266341000393580e-01
4.446000000000000085e+01,1.020393931371278984e-01
4.448000000000000398e+01,-9.121715344219603894e-02
4.450000000000000000e+01,2.986917689861217501e-02
4.452000000000000313e+01,1.287293916240368485e-01
4.453999999999999915e+01,2.452285183758477760e-01
4.456000000000000227e+01,-2.473534532413005152e-02
4.457999999999999829e+01,9.554844373243066846e-02
4.460000000000000142e+01,7.562792084801503965e-03
