# 2Theta,Intensity
2.156000000000000227e+01,8.869950488290997970e-02
2.157999999999999829e+01,8.442790296952643048e-02
2.160000000000000142e+01,4.610055531855838939e-02
2.162000000000000099e+01,2.424057936600228225e-01
2.164000000000000057e+01,1.869234829304309564e-01
2.166000000000000014e+01,2.102737806413678689e-01
2.167999999999999972e+01,6.261380376599204323e-02
2.170000000000000284e+01,2.053895274828182738e-01
2.171999999999999886e+01,9.401957025220373382e-03
2.174000000000000199e+01,1.958074748244298044e-02
2.175999999999999801e+01,6.661092859050522785e-02
2.178000000000000114e+01,-5.407312806068910460e-02
2.180000000000000071e+01,1.642121709844621830e-02
2.182000000000000028e+01,9.453315178374775696e-02
2.183999999999999986e+01,5.898822502108943405e-02
2.185999999999999943e+01,1.549686711042436993e-01
2.188000000000000256e+01,1.391257211185919496e-01
2.189999999999999858e+01,1.242568209792288270e-01
2.192000000000000171e+01,1.657648323937980783e-01
2.193999999999999773e+01,-4.757310838782197182e-03
2.196000000000000085e+01,1.850018260826113026e-03
2.198000000000000043e+01,-4.734930289101552808e-02
2.200000000000000000e+01,1.161071937996915049e-01
2.201999999999999957e+01,2.243648586669211298e-02
2.203999999999999915e+01,-4.018621174296870685e-02
2.206000000000000227e+01,1.901903739793182335e-01
2.207999999999999829e+01,1.277868476319928559e-01
2.210000000000000142e+01,-1.721100511806698471e-02
2.212000000000000099e+01,-7.782011244704650776e-03
2.214000000000000057e+01,5.343361576667531726e-02
2.216000000000000014e+01,9.934545724828063029e-02
2.217999999999999972e+01,-2.973622068356163162e-02
2.220000000000000284e+01,-3.249371391254732636e-03
2.221999999999999886e+01,1.484596692677210561e-01
2.224000000000000199e+01,3.512249494984404641e-01
2.225999999999999801e+01,4.252899553352393336e-02
2.228000000000000114e+01,9.197611185284700064e-02
2.230000000000000071e+01,8.630883129374416346e-03
2.232000000000000028e+01,1.839807193064549873e-01
2.233999999999999986e+01,5.230666869147888864e-02
2.235999999999999943e+01,1.891561795935503831e-01
2.238000000000000256e+01,8.155968843913549704e-02
2.239999999999999858e+01,-1.249121065264033742e-01
2.242000000000000171e+01,7.743827182481868854e-02
2.243999999999999773e+01,1.193621756003208773e-01
2.246000000000000085e+01,1.725244572676282728e-01
2.248000000000000043e+01,1.841293595663078819e-01
2.250000000000000000e+01,1.645710824035812314e-01
2.251999999999999957e+01,1.523337936343865662e-01
2.253999999999999915e+01,4.562398119011507741e-02
2.256000000000000227e+01,2.141307209619461027e-01
2.257999999999999829e+01,-3.397949897833740796e-02
2.260000000000000142e+01,-7.326137327301304909e-03
2.262000000000000099e+01,3.611650491179200367e-02
2.264000000000000057e+01,9.221596024664875657e-02
2.266000000000000014e+01,-4.577860040507006345e-02
2.267999999999999972e+01,1.791281460362716405e-01
2.270000000000000284e+01,1.892406787849289507e-01
2.271999999999999886e+01,1.468276224730912516e-01
2.274000000000000199e+01,1.941032383736053801e-01
2.275999999999999801e+01,1.213274721552820568e-01
2.278000000000000114e+01,1.184983490797331725e-03
2.280000000000000071e+01,9.265520337464822065e-02
2.282000000000000028e+01,-6.908297227132630287e-03
2.283999999999999986e+01,2.369387398779721973e-02
2.285999999999999943e+01,2.268812922722717174e-01
2.288000000000000256e+01,-9.982990681359998897e-02
2.289999999999999858e+01,2.283005666491025668e-02
2.292000000000000171e+01,3.777956278412434449e-02
2.293999999999999773e+01,-5.777459992140629615e-03
2.296000000000000085e+01,8.971837420576933564e-02
2.298000000000000043e+01,1.214156754927154108e-01
2.300000000000000000e+01,8.847518538493025220e-02
2.301999999999999957e+01,1.488202191347545167e-01
2.303999999999999915e+01,2.276832318941716688e-03
2.306000000000000227e+01,2.242482825896460752e-01
2.307999999999999829e+01,1.302701885825070238e-01
2.310000000000000142e+01,-4.572383559588139024e-02
2.312000000000000099e+01,2.201126751128361023e-02
2.314000000000000057e+01,-4.661581612074513353e-02
2.316000000000000014e+01,6.845933442864032825e-02
2.317999999999999972e+01,1.203186090992058727e-01
2.320000000000000284e+01,2.333932689790174653e-02
2.321999999999999886e+01,1.315445729210177328e-01
2.324000000000000199e+01,7.029398659357399826e-02
2.325999999999999801e+01,2.051867097995682121e-01
2.328000000000000114e+01,9.270880000180842240e-02
2.330000000000000071e+01,1.372392410008975716e-01
2.332000000000000028e+01,1.000606468903418450e-01
2.333999999999999986e+01,1.183885057495472071e-01
2.335999999999999943e+01,1.940627902211635586e-02
2.338000000000000256e+01,1.630335265994182214e-01
2.339999999999999858e+01,-9.574705217922757639e-02
2.342000000000000171e+01,3.466967937519115361e-01
2.343999999999999773e+01,1.175249425186614821e-01
2.346000000000000085e+01,1.318216342756857173e-01
2.348000000000000043e+01,-7.256391048919119680e-03
2.350000000000000000e+01,4.689818647273918950e-02
2.351999999999999957e+01,1.086619871646190422e-01
2.353999999999999915e+01,2.035370470143189336e-01
2.356000000000000227e+01,1.280066149431284273e-01
2.357999999999999829e+01,1.382822801541783511e-02
2.360000000000000142e+01,2.252663866945784354e-01
2.362000000000000099e+01,-1.923221532038492110e-01
2.364000000000000057e+01,4.445279703866709675e-01
2.366000000000000014e+01,-1.494683122661354946e-01
2.367999999999999972e+01,1.200040370902124426e-01
2.370000000000000284e+01,9.604862363064191333e-02
2.371999999999999886e+01,5.166118080472777846e-02
2.374000000000000199e+01,1.122432816153808438e-01
2.375999999999999801e+01,9.418400929730802451e-02
2.378000000000000114e+01,8.420370519852678204e-02
2.380000000000000071e+01,1.924038730075265102e-01
2.382000000000000028e+01,-2.726006517592665171e-02
2.383999999999999986e+01,2.048600018970719028e-01
2.385999999999999943e+01,2.309736981123915456e-01
2.388000000000000256e+01,8.690694156933400846e-03
2.389999999999999858e+01,5.077352608294653791e-02
2.392000000000000171e+01,7.518642617631719760e-02
2.393999999999999773e+01,9.136027188414470868e-02
2.396000000000000085e+01,2.355982186300856207e-01
2.398000000000000043e+01,2.822487965651209740e-01
2.400000000000000000e+01,1.331121139940989462e-01
2.401999999999999957e+01,1.282664038716011812e-01
2.403999999999999915e+01,-4.094591418965352891e-02
2.406000000000000227e+01,5.756262416804823479e-02
2.407999999999999829e+01,2.030923186624108423e-01
2.410000000000000142e+01,2.419243683720037341e-01
2.412000000000000099e+01,-2.528696220558976360e-02
2.414000000000000057e+01,-6.284722357212308742e-03
2.416000000000000014e+01,2.056845249321713476e-02
2.417999999999999972e+01,1.721516370479209690e-01
2.420000000000000284e+01,1.440486685906450792e-01
2.421999999999999886e+01,7.476988704212880754e-02
2.424000000000000199e+01,-5.200787099293764648e-02
2.425999999999999801e+01,-3.058013123048010633e-03
2.428000000000000114e+01,1.638645781284534531e-01
2.430000000000000071e+01,2.257549726740363250e-01
2.432000000000000028e+01,2.515262908023834232e-01
2.433999999999999986e+01,1.893095289256619129e-01
2.435999999999999943e+01,5.127406337608673981e-02
2.438000000000000256e+01,-8.850979469963946022e-02
2.439999999999999858e+01,2.609006411086415289e-01
2.442000000000000171e+01,2.633093081111715916e-01
2.443999999999999773e+01,4.496481344799792973e-02
2.446000000000000085e+01,2.344212088912536185e-01
2.448000000000000043e+01,2.556836231376837798e-01
2.450000000000000000e+01,2.748063568353394381e-01
2.451999999999999957e+01,1.892502646014431744e-01
2.453999999999999915e+01,2.168649260914528587e-01
2.456000000000000227e+01,-9.037516841763344744e-02
2.457999999999999829e+01,2.415984567491233914e-01
2.460000000000000142e+01,1.431613353545494460e-01
2.462000000000000099e+01,2.101993832857269595e-01
2.464000000000000057e+01,-4.536019085178279175e-02
2.466000000000000014e+01,2.327438929786601607e-01
2.467999999999999972e+01,-1.063687002529010300e-02
2.470000000000000284e+01,1.169802823090437954e-01
2.471999999999999886e+01,-3.081451836010045200e-02
2.474000000000000199e+01,5.024428867202434396e-02
2.475999999999999801e+01,3.136739123670034268e-01
2.478000000000000114e+01,1.215595511392810087e-02
2.480000000000000071e+01,1.308446314783069941e-01
2.482000000000000028e+01,9.026102545427364121e-02
2.483999999999999986e+01,2.412765575011685260e-01
2.485999999999999943e+01,2.394373812953386887e-02
2.488000000000000256e+01,-4.606170236342591734e-02
2.489999999999999858e+01,1.003637135967516414e-01
2.492000000000000171e+01,8.726661503394629593e-02
2.493999999999999773e+01,3.836188997142625512e-02
2.496000000000000085e+01,9.788519349756309718e-02
2.498000000000000043e+01,3.650139500393214005e-03
2.500000000000000000e+01,1.028987191584791322e-01
2.501999999999999957e+01,1.324010600534740456e-01
2.503999999999999915e+01,3.872314177364681587e-02
2.506000000000000227e+01,5.417115818564789687e-02
2.507999999999999829e+01,2.024509272768687251e-01
2.510000000000000142e+01,1.660377953537078288e-01
2.512000000000000099e+01,1.721212648781519916e-01
2.514000000000000057e+01,-8.559481707705074091e-03
2.516000000000000014e+01,1.200312384120613834e-01
2.517999999999999972e+01,4.397213450344845259e-02
2.520000000000000284e+01,5.472077643065405284e-02
2.521999999999999886e+01,2.073679795869760173e-02
2.524000000000000199e+01,1.370735318333635711e-01
2.525999999999999801e+01,2.168013036155790052e-01
2.528000000000000114e+01,1.110256072585828618e-01
2.530000000000000071e+01,-1.568092822615348506e-02
2.532000000000000028e+01,-3.345038058524117675e-02
2.533999999999999986e+01,2.489438393408173814e-02
2.535999999999999943e+01,7.444662408103176754e-02
2.538000000000000256e+01,2.327218174265510142e-01
2.539999999999999858e+01,1.727101566652387565e-01
2.542000000000000171e+01,2.439119461966564317e-01
2.543999999999999773e+01,2.511204018332620080e-01
2.546000000000000085e+01,1.794639723701992318e-01
2.548000000000000043e+01,1.877195823791052709e-01
2.550000000000000000e+01,1.514759237589181351e-01
2.551999999999999957e+01,-4.886178111312772937e-02
2.553999999999999915e+01,4.543951680082644606e-02
2.556000000000000227e+01,2.319789181349184506e-02
2.557999999999999829e+01,2.599406406378656498e-01
2.560000000000000142e+01,1.701568904135770388e-01
2.562000000000000099e+01,1.805950851621863362e-01
2.564000000000000057e+01,1.917795934600288743e-01
2.566000000000000014e+01,5.730202730705925146e-02
2.567999999999999972e+01,2.185494725401932459e-01
2.570000000000000284e+01,1.229131346345450487e-01
2.571999999999999886e+01,1.103058247886735677e-01
2.574000000000000199e+01,4.627579678711421507e-02
2.575999999999999801e+01,3.425061482063755380e-01
2.578000000000000114e+01,2.786377837594692375e-01
2.580000000000000071e+01,1.723994827790581996e-01
2.582000000000000028e+01,8.962870152745903984e-02
2.583999999999999986e+01,-2.775915759424548920e-02
2.585999999999999943e+01,2.148605703263103683e-01
2.588000000000000256e+01,1.694768037358860280e-01
2.589999999999999858e+01,1.323521824199252184e-01
2.592000000000000171e+01,1.276399053803835004e-01
2.593999999999999773e+01,-8.418243644139915272e-02
2.596000000000000085e+01,7.723758617663974146e-02
2.598000000000000043e+01,1.846945138740734293e-01
2.600000000000000000e+01,3.379376920254590355e-01
2.601999999999999957e+01,5.608504339661277843e-02
2.603999999999999915e+01,2.344071612651093539e-01
2.605999999999999872e+01,1.347307097469972459e-01
2.608000000000000185e+01,2.574871596778705030e-01
2.610000000000000142e+01,3.765365110123520820e-01
2.612000000000000099e+01,4.768359299495852355e-01
2.614000000000000057e+01,8.845305225309453290e-01
2.616000000000000014e+01,1.064132916283849317e+00
2.617999999999999972e+01,2.750812816090780544e+00
2.619999999999999929e+01,7.295087495509687159e+00
2.621999999999999886e+01,1.248065187411639521e+01
2.624000000000000199e+01,1.381874170709112803e+01
2.626000000000000156e+01,7.545615852290524117e+00
2.628000000000000114e+01,3.378037343064611342e+00
2.630000000000000071e+01,1.144108373781677734e+00
2.632000000000000028e+01,6.367479100225299504e-01
2.633999999999999986e+01,4.955333078723578311e-01
2.635999999999999943e+01,3.087537872710663933e-01
2.637999999999999901e+01,5.762271450535220163e-01
2.639999999999999858e+01,4.463876193574758955e-01
2.642000000000000171e+01,1.894233020204635909e-01
2.644000000000000128e+01,1.862384763375798113e-01
2.646000000000000085e+01,4.185316107511095063e-01
2.648000000000000043e+01,3.353368932641848654e-01
2.650000000000000000e+01,2.049289753566945205e-01
2.651999999999999957e+01,2.731997307010199938e-01
2.653999999999999915e+01,1.517561130015605553e-01
2.655999999999999872e+01,1.381406628510672419e-01
2.658000000000000185e+01,6.848941759805306229e-02
2.660000000000000142e+01,-2.192475822500404570e-02
2.662000000000000099e+01,2.041910276218236175e-01
2.664000000000000057e+01,1.377659435912950425e-01
2.666000000000000014e+01,6.570122258794175440e-02
2.667999999999999972e+01,7.166748053327819112e-02
2.669999999999999929e+01,2.160583355428739027e-01
2.671999999999999886e+01,8.530815081317813520e-02
2.674000000000000199e+01,8.494729012757119835e-02
2.676000000000000156e+01,-3.454999216620210228e-02
2.678000000000000114e+01,8.009620118574782219e-03
2.680000000000000071e+01,-4.852243831377521521e-02
2.682000000000000028e+01,2.653054132308561019e-01
2.683999999999999986e+01,1.120050846567745839e-01
2.685999999999999943e+01,1.775313059287271789e-01
2.687999999999999901e+01,2.082778890999489041e-01
2.689999999999999858e+01,2.220701579379122104e-01
2.692000000000000171e+01,1.789588359735039547e-01
2.694000000000000128e+01,1.905916382982553725e-01
2.696000000000000085e+01,1.289260223265908389e-01
2.698000000000000043e+01,2.527632420699727489e-01
2.700000000000000000e+01,4.865844428605466815e-02
2.701999999999999957e+01,2.355947158351270193e-02
2.703999999999999915e+01,6.970778249159059747e-02
2.705999999999999872e+01,1.807130287369640431e-01
2.708000000000000185e+01,1.654767007025224890e-01
2.710000000000000142e+01,7.742954189025642864e-02
2.712000000000000099e+01,-3.373628507239591345e-02
2.714000000000000057e+01,1.510943161018478975e-01
2.716000000000000014e+01,3.978541733988079365e-02
2.717999999999999972e+01,2.356263665062157120e-01
2.719999999999999929e+01,1.508976596905197420e-01
2.721999999999999886e+01,3.227972991926400526e-01
2.724000000000000199e+01,3.901548552599839320e-02
2.726000000000000156e+01,3.835530497504723718e-02
2.728000000000000114e+01,8.436557380556963803e-02
2.730000000000000071e+01,5.547038124426045130e-02
2.732000000000000028e+01,1.039061810313086365e-01
2.733999999999999986e+01,9.246515651686683379e-02
2.735999999999999943e+01,-1.362767450810020362e-02
2.737999999999999901e+01,1.257796289835931003e-01
2.740000000000000213e+01,1.186707585249776736e-01
2.742000000000000171e+01,2.725503600403862414e-01
2.744000000000000128e+01,1.477622642796248831e-01
2.746000000000000085e+01,2.197778563017081244e-01
2.748000000000000043e+01,-8.750869656073008429e-02
2.750000000000000000e+01,5.929955948752654166e-02
2.751999999999999957e+01,7.087518267985473686e-02
2.753999999999999915e+01,1.259997248285872097e-02
2.755999999999999872e+01,1.300935665431457444e-01
2.758000000000000185e+01,1.264562119005116780e-01
2.760000000000000142e+01,1.359457022187342441e-02
2.762000000000000099e+01,1.394339622422058889e-01
2.764000000000000057e+01,-2.328875055177806463e-02
2.766000000000000014e+01,1.029140039242647103e-01
2.767999999999999972e+01,2.158050563811379427e-02
2.769999999999999929e+01,-9.453357204156394300e-02
2.771999999999999886e+01,3.704304566573504154e-01
2.774000000000000199e+01,3.347785661876300778e-01
2.776000000000000156e+01,2.248607739361789797e-03
2.778000000000000114e+01,1.524056167664248618e-01
2.780000000000000071e+01,1.326265445141659172e-01
2.782000000000000028e+01,-6.284962985747864772e-02
2.783999999999999986e+01,7.178107919515443192e-02
2.785999999999999943e+01,7.598357320598542186e-02
2.787999999999999901e+01,-7.706752015069331723e-04
2.790000000000000213e+01,3.120474001312398965e-02
2.792000000000000171e+01,-2.324158183701378541e-02
2.794000000000000128e+01,9.105286381327024059e-02
2.796000000000000085e+01,7.766485654273964923e-02
2.798000000000000043e+01,9.501889694402823605e-02
2.800000000000000000e+01,6.835057219141313367e-02
2.801999999999999957e+01,2.281570587478048279e-02
2.803999999999999915e+01,-8.587827534827956188e-02
2.805999999999999872e+01,4.726474494717376046e-02
2.808000000000000185e+01,2.627257766021582341e-01
2.810000000000000142e+01,8.025811538811647439e-02
2.812000000000000099e+01,2.650103031594791894e-03
2.814000000000000057e+01,2.445888575748432492e-02
2.816000000000000014e+01,9.931580049485567996e-02
2.817999999999999972e+01,2.634750978641404728e-01
2.819999999999999929e+01,7.461408987939296966e-02
2.821999999999999886e+01,1.959205009219200377e-01
2.824000000000000199e+01,2.656014700126912292e-02
2.826000000000000156e+01,1.117856737969229741e-01
2.828000000000000114e+01,1.248204425954389102e-02
2.830000000000000071e+01,7.976987860492348870e-02
2.832000000000000028e+01,1.034314666829600632e-01
2.833999999999999986e+01,2.013875231446564662e-01
2.835999999999999943e+01,1.843102742121231763e-01
2.837999999999999901e+01,2.356726132137104690e-02
2.840000000000000213e+01,2.607648198654728966e-01
2.842000000000000171e+01,4.738737736359979746e-02
2.844000000000000128e+01,1.662186966037471347e-01
2.846000000000000085e+01,1.331657543376464359e-01
2.848000000000000043e+01,8.496613556543303192e-02
2.850000000000000000e+01,1.518437192632306476e-01
2.851999999999999957e+01,1.723032051352210714e-01
2.853999999999999915e+01,1.863632707158098534e-01
2.855999999999999872e+01,1.931505619522964068e-01
2.858000000000000185e+01,2.462736163745017637e-01
2.860000000000000142e+01,1.719573250095317307e-01
2.862000000000000099e+01,9.375800909030376773e-02
2.864000000000000057e+01,1.704461422883793986e-01
2.866000000000000014e+01,3.420585113985696868e-01
2.867999999999999972e+01,-2.535682002443763461e-02
2.869999999999999929e+01,2.017346797831676419e-01
2.871999999999999886e+01,1.027775169129658273e-01
2.874000000000000199e+01,-1.503950962972933590e-02
2.876000000000000156e+01,3.179425734106183232e-01
2.878000000000000114e+01,6.889321693145214476e-02
2.880000000000000071e+01,1.493080487318458605e-01
2.882000000000000028e+01,1.753043449311900981e-01
2.883999999999999986e+01,3.322699815045529470e-02
2.885999999999999943e+01,9.264785689394647306e-02
2.887999999999999901e+01,1.498647025210897710e-01
2.890000000000000213e+01,9.452746319790791829e-02
2.892000000000000171e+01,1.385124137117656196e-01
2.894000000000000128e+01,1.653536019104238086e-01
2.896000000000000085e+01,-6.535917313496340808e-02
2.898000000000000043e+01,1.429746555543056075e-01
2.900000000000000000e+01,4.498235809648234995e-02
2.901999999999999957e+01,5.857067005477004096e-02
2.903999999999999915e+01,4.087760952939379494e-03
2.905999999999999872e+01,9.037306706457687300e-02
2.908000000000000185e+01,1.926014457183364836e-01
2.910000000000000142e+01,2.355575149723603823e-01
2.912000000000000099e+01,3.594330881591226157e-02
2.914000000000000057e+01,1.679976186713332820e-01
2.916000000000000014e+01,1.117586954768944041e-01
2.917999999999999972e+01,1.922007109957699078e-01
2.919999999999999929e+01,1.436640708188428699e-02
2.921999999999999886e+01,1.494891142075551738e-01
2.924000000000000199e+01,5.489719230838657066e-02
2.926000000000000156e+01,2.659880856921872233e-02
2.928000000000000114e+01,9.071045768398371123e-02
2.930000000000000071e+01,-6.568625286765017446e-02
2.932000000000000028e+01,6.199142945674489258e-02
2.933999999999999986e+01,1.799573186908159927e-01
2.935999999999999943e+01,3.643759720438248251e-01
2.937999999999999901e+01,2.026486466183759771e-01
2.940000000000000213e+01,3.031725326273638221e-01
2.942000000000000171e+01,-4.171092247517075441e-02
2.944000000000000128e+01,-1.228990052658100601e-01
2.946000000000000085e+01,-2.146811283543203358e-02
2.948000000000000043e+01,2.756177499629434702e-01
2.950000000000000000e+01,8.699688962766385925e-02
2.951999999999999957e+01,4.718693200488240785e-02
2.953999999999999915e+01,2.324514297277228969e-01
2.955999999999999872e+01,1.765432408910427853e-01
2.958000000000000185e+01,1.098086889271317618e-01
2.960000000000000142e+01,1.767057143128184515e-01
2.962000000000000099e+01,1.411421375418760449e-01
2.964000000000000057e+01,1.458325933853097667e-01
2.966000000000000014e+01,1.454763691504470935e-01
2.967999999999999972e+01,2.258637162654179020e-01
2.969999999999999929e+01,-4.781997345031209490e-02
2.971999999999999886e+01,-5.149799653483479872e-02
2.974000000000000199e+01,-4.945451708490308795e-02
2.976000000000000156e+01,1.446168099780379412e-01
2.978000000000000114e+01,1.832058765061714278e-01
2.980000000000000071e+01,3.154697854328864653e-02
2.982000000000000028e+01,1.815035321584534678e-01
2.983999999999999986e+01,2.457531588451937477e-01
2.985999999999999943e+01,2.104250386009763329e-01
2.987999999999999901e+01,1.558148195339975062e-01
2.990000000000000213e+01,3.121270658208148349e-02
2.992000000000000171e+01,1.270510715447928374e-01
2.994000000000000128e+01,2.557293654893689760e-01
2.996000000000000085e+01,2.544480163646637427e-01
2.998000000000000043e+01,2.426820562556960825e-01
3.000000000000000000e+01,2.093782546716508597e-01
3.001999999999999957e+01,-8.398095850443262900e-02
3.003999999999999915e+01,6.407337415782234091e-02
3.005999999999999872e+01,1.618245897857262527e-01
3.008000000000000185e+01,-5.062127952534640346e-02
3.010000000000000142e+01,-1.066333143598740124e-01
3.012000000000000099e+01,2.052612767952322059e-01
3.014000000000000057e+01,-2.397069388320207176e-02
3.016000000000000014e+01,1.523704537401887084e-02
3.017999999999999972e+01,4.846946463263451799e-02
3.019999999999999929e+01,1.425878212480606588e-01
3.021999999999999886e+01,-8.351794162608146277e-02
3.024000000000000199e+01,1.589269302939263218e-01
3.026000000000000156e+01,8.134168725389002985e-02
3.028000000000000114e+01,1.389671501720776969e-01
3.030000000000000071e+01,1.311646128699316127e-01
3.032000000000000028e+01,-1.205289118920833541e-01
3.033999999999999986e+01,1.210787499837601977e-01
3.035999999999999943e+01,9.415640711039631461e-02
3.037999999999999901e+01,8.748030130175210584e-02
3.040000000000000213e+01,1.509770449529085901e-01
3.042000000000000171e+01,2.317376614485241182e-01
3.044000000000000128e+01,1.830041652053776002e-01
3.046000000000000085e+01,2.389786453404601219e-01
3.048000000000000043e+01,1.900074983338205514e-01
3.050000000000000000e+01,2.141932279985339638e-01
3.051999999999999957e+01,2.092659692153791551e-01
3.053999999999999915e+01,6.181373837449053582e-02
3.055999999999999872e+01,2.322409651518487772e-01
3.058000000000000185e+01,-3.118350949607597358e-02
3.060000000000000142e+01,2.101748078305856193e-01
3.062000000000000099e+01,1.460071593875012508e-01
3.064000000000000057e+01,1.855703511752939405e-01
3.066000000000000014e+01,-1.932415228175066446e-01
3.067999999999999972e+01,2.403588847065566414e-01
3.069999999999999929e+01,1.757297759448503416e-01
3.071999999999999886e+01,1.635312779140041528e-01
3.074000000000000199e+01,5.991071881135511500e-03
3.076000000000000156e+01,1.337413770199172847e-01
3.078000000000000114e+01,7.580230203818422163e-02
3.080000000000000071e+01,2.544225839779381756e-02
3.082000000000000028e+01,1.248034501665366003e-01
3.083999999999999986e+01,9.809334456967895577e-02
3.085999999999999943e+01,1.645096369030327188e-01
3.087999999999999901e+01,4.762755304783260202e-02
3.090000000000000213e+01,3.051034710523899407e-01
3.092000000000000171e+01,1.815742065574328101e-01
3.094000000000000128e+01,6.034439182336066854e-02
3.096000000000000085e+01,-4.971274012278025303e-03
3.098000000000000043e+01,1.671523504520106562e-01
3.100000000000000000e+01,-1.797532190810201963e-02
3.101999999999999957e+01,-7.359743391288610381e-02
3.103999999999999915e+01,2.226025114385803694e-01
3.105999999999999872e+01,2.732152262184165958e-01
3.108000000000000185e+01,4.912815114223569035e-02
3.110000000000000142e+01,2.954067671315497093e-02
3.112000000000000099e+01,-5.815046065458216729e-02
3.114000000000000057e+01,3.284915055902195569e-01
3.116000000000000014e+01,1.199222602338781696e-01
3.117999999999999972e+01,2.527170015118814783e-01
3.119999999999999929e+01,1.170585761956238063e-02
3.121999999999999886e+01,1.609953493552930548e-01
3.124000000000000199e+01,4.727626324603734914e-02
3.126000000000000156e+01,1.894704679136789138e-01
3.128000000000000114e+01,1.505309188992394742e-01
3.130000000000000071e+01,1.452532150225093466e-01
3.132000000000000028e+01,-2.863975612856076505e-02
3.133999999999999986e+01,1.651080864813428972e-01
3.135999999999999943e+01,7.649697508223507122e-03
3.137999999999999901e+01,1.565700660067643468e-01
3.140000000000000213e+01,2.190223260023256568e-01
3.142000000000000171e+01,6.404182900096955233e-02
3.144000000000000128e+01,3.658129438953124923e-01
3.146000000000000085e+01,2.550132234110191742e-01
3.148000000000000043e+01,1.945661404495131752e-01
3.150000000000000000e+01,2.790182273641805821e-01
3.151999999999999957e+01,2.904699396306046830e-02
3.153999999999999915e+01,1.051862679872505972e-02
3.155999999999999872e+01,7.936551850063201796e-02
3.158000000000000185e+01,5.287790478582481135e-02
3.160000000000000142e+01,9.943513197515771451e-02
3.162000000000000099e+01,2.475173011265946188e-01
3.164000000000000057e+01,1.490084355217731749e-01
3.166000000000000014e+01,1.489392392786926256e-01
3.167999999999999972e+01,1.723426180300691446e-01
3.169999999999999929e+01,2.474378374493897415e-01
3.171999999999999886e+01,4.324816138919619357e-01
3.174000000000000199e+01,2.300617671381286478e-01
3.176000000000000156e+01,4.903196257561527327e-01
3.178000000000000114e+01,2.893459550421152993e-01
3.180000000000000071e+01,3.166824550796856208e-01
3.182000000000000028e+01,6.128629257515304518e-01
3.183999999999999986e+01,2.571888038499370865e-01
3.185999999999999943e+01,1.841645934313169142e-01
3.187999999999999901e+01,5.049066193201454666e-01
3.190000000000000213e+01,3.648789003418329013e-01
3.192000000000000171e+01,4.973788077104204786e-01
3.194000000000000128e+01,2.968294274095000240e-01
3.196000000000000085e+01,6.653138823849485961e-01
3.198000000000000043e+01,7.639600844172325100e-01
3.200000000000000000e+01,7.256985297746720853e-01
3.201999999999999602e+01,6.557663392395367552e-01
3.203999999999999915e+01,1.076742479882172088e+00
3.206000000000000227e+01,1.098629870454972846e+00
3.207999999999999829e+01,1.328190677378191298e+00
3.210000000000000142e+01,1.256661213181017311e+00
3.212000000000000455e+01,1.216784416447585615e+00
3.214000000000000057e+01,2.252603038144695535e+00
3.215999999999999659e+01,4.001431632639918412e+00
3.217999999999999972e+01,5.235089938026709078e+00
3.220000000000000284e+01,1.005406321515037149e+01
3.221999999999999886e+01,2.432113792616981485e+01
3.224000000000000199e+01,5.743400988284898290e+01
3.226000000000000512e+01,1.000000000000000000e+02
3.228000000000000114e+01,9.850646113075750065e+01
3.229999999999999716e+01,5.942543932087481551e+01
3.232000000000000028e+01,2.491635481353294423e+01
3.234000000000000341e+01,1.024506761393141829e+01
3.235999999999999943e+01,4.485588053990497315e+00
3.237999999999999545e+01,3.237574260867697618e+00
3.240000000000000568e+01,2.572573651648023763e+00
3.242000000000000171e+01,1.549179302558238769e+00
3.243999999999999773e+01,1.433868380954990140e+00
3.246000000000000085e+01,1.372691410083395125e+00
3.248000000000000398e+01,8.387221444095159795e-01
3.250000000000000000e+01,6.524414579322327379e-01
3.251999999999999602e+01,8.269575518965563976e-01
3.253999999999999915e+01,8.388578315760546467e-01
3.256000000000000227e+01,4.146904736938579195e-01
3.257999999999999829e+01,8.390048405611912896e-01
3.260000000000000142e+01,3.570431524629125719e-01
3.262000000000000455e+01,2.997827695710448825e-01
3.264000000000000057e+01,3.539457491224403118e-01
3.265999999999999659e+01,3.490472447906806663e-01
3.267999999999999972e+01,3.280797732164754676e-01
3.270000000000000284e+01,2.211368186512299161e-01
3.271999999999999886e+01,4.088642917334635030e-01
3.274000000000000199e+01,1.018260882350711799e-01
3.276000000000000512e+01,3.113785178692450306e-01
3.278000000000000114e+01,4.286101468843882545e-01
3.279999999999999716e+01,5.918871124647455684e-01
3.282000000000000028e+01,2.722876336371587991e-01
3.284000000000000341e+01,-5.498469305427384352e-02
3.285999999999999943e+01,1.644943580410875850e-01
3.287999999999999545e+01,5.674615314934451371e-01
3.290000000000000568e+01,3.530747467726531585e-01
3.292000000000000171e+01,3.743245126358071273e-01
3.293999999999999773e+01,1.833966580701928417e-01
3.296000000000000085e+01,1.247175983802962379e-01
3.298000000000000398e+01,1.454115157567029692e-01
3.300000000000000000e+01,1.356500072269595236e-01
3.301999999999999602e+01,3.057079235095946923e-01
3.303999999999999915e+01,2.528221131248651887e-01
3.306000000000000227e+01,7.894908707027342709e-02
3.307999999999999829e+01,2.427559082597449125e-01
3.310000000000000142e+01,2.356960719715155139e-01
3.312000000000000455e+01,1.566991568631973253e-01
