# 2Theta,Intensity
2.164000000000000057e+01,6.518419568450979362e-01
2.166000000000000014e+01,6.789585648098539483e-01
2.167999999999999972e+01,6.144109626963785153e-01
2.170000000000000284e+01,7.734181806111197766e-01
2.171999999999999886e+01,7.511222653403319960e-01
2.174000000000000199e+01,8.122106740300939487e-01
2.175999999999999801e+01,7.822669224698893808e-01
2.178000000000000114e+01,5.979275871069603676e-01
2.180000000000000071e+01,8.196138529254086702e-01
2.182000000000000028e+01,9.533553579017546298e-01
2.183999999999999986e+01,8.344345137961376446e-01
2.185999999999999943e+01,9.408139988618083871e-01
2.188000000000000256e+01,9.631994636341609795e-01
2.189999999999999858e+01,7.947076754715475255e-01
2.192000000000000171e+01,6.136702458702206764e-01
2.193999999999999773e+01,1.217701188620450292e+00
2.196000000000000085e+01,6.336653291050067249e-01
2.198000000000000043e+01,6.078132291856800373e-01
2.200000000000000000e+01,7.734777868214072205e-01
2.201999999999999957e+01,6.307332265340391819e-01
2.203999999999999915e+01,7.222239518984862050e-01
2.206000000000000227e+01,7.309499649236916863e-01
2.207999999999999829e+01,6.604928187788233762e-01
2.210000000000000142e+01,8.040654711899073437e-01
2.212000000000000099e+01,6.693429648621282979e-01
2.214000000000000057e+01,7.150640124908682616e-01
2.216000000000000014e+01,7.000013637549319379e-01
2.217999999999999972e+01,7.108506975177910636e-01
2.220000000000000284e+01,7.419106906567366488e-01
2.221999999999999886e+01,8.105280298140733475e-01
2.224000000000000199e+01,6.412492891481650359e-01
2.225999999999999801e+01,4.151425938214567957e-01
2.228000000000000114e+01,7.407232232422831242e-01
2.230000000000000071e+01,7.776789587733037301e-01
2.232000000000000028e+01,8.015272978244879498e-01
2.233999999999999986e+01,8.179513075472788497e-01
2.235999999999999943e+01,7.472096897821584038e-01
2.238000000000000256e+01,8.235294382651766609e-01
2.239999999999999858e+01,8.607541942825359671e-01
2.242000000000000171e+01,8.739287099439962958e-01
2.243999999999999773e+01,4.271898595827169354e-01
2.246000000000000085e+01,8.299268956132052066e-01
2.248000000000000043e+01,7.442271497472184860e-01
2.250000000000000000e+01,6.935001814202033099e-01
2.251999999999999957e+01,7.848344788207984868e-01
2.253999999999999915e+01,6.482278818614815030e-01
2.256000000000000227e+01,6.884550314775887969e-01
2.257999999999999829e+01,6.015697232077936718e-01
2.260000000000000142e+01,8.378749056643258752e-01
2.262000000000000099e+01,7.076623109419020174e-01
2.264000000000000057e+01,6.259831570207736728e-01
2.266000000000000014e+01,9.860484877020270211e-01
2.267999999999999972e+01,8.653898813372076226e-01
2.270000000000000284e+01,9.159928645691437499e-01
2.271999999999999886e+01,6.251811887950948776e-01
2.274000000000000199e+01,8.502354320157480272e-01
2.275999999999999801e+01,5.434343791161102555e-01
2.278000000000000114e+01,5.840246036955744069e-01
2.280000000000000071e+01,6.263339958029687793e-01
2.282000000000000028e+01,7.378225187928045825e-01
2.283999999999999986e+01,7.583564075760348411e-01
2.285999999999999943e+01,4.325931037376861688e-01
2.288000000000000256e+01,6.146164999317844657e-01
2.289999999999999858e+01,7.432084922621411405e-01
2.292000000000000171e+01,6.428234334887109602e-01
2.293999999999999773e+01,7.447138450485530914e-01
2.296000000000000085e+01,7.690092823623064788e-01
2.298000000000000043e+01,4.071833810897371175e-01
2.300000000000000000e+01,8.026543757836325232e-01
2.301999999999999957e+01,9.152716401452001271e-01
2.303999999999999915e+01,7.860601415256001090e-01
2.306000000000000227e+01,6.857791047410544127e-01
2.307999999999999829e+01,5.449415097124734597e-01
2.310000000000000142e+01,7.120696410651421449e-01
2.312000000000000099e+01,8.462613325711965118e-01
2.314000000000000057e+01,8.849150012220876604e-01
2.316000000000000014e+01,7.107303205461174000e-01
2.317999999999999972e+01,6.385837021743422381e-01
2.320000000000000284e+01,8.148636888022164904e-01
2.321999999999999886e+01,8.960773266155747097e-01
2.324000000000000199e+01,8.662337936465425159e-01
2.325999999999999801e+01,7.574725448066040867e-01
2.328000000000000114e+01,5.862681012939081615e-01
2.330000000000000071e+01,9.672731336670021829e-01
2.332000000000000028e+01,2.837946640051364211e-01
2.333999999999999986e+01,8.068008637620616152e-01
2.335999999999999943e+01,7.870339584284579137e-01
2.338000000000000256e+01,9.278055618101854751e-01
2.339999999999999858e+01,7.485114147700778764e-01
2.342000000000000171e+01,5.501976684124617600e-01
2.343999999999999773e+01,6.746510232049983680e-01
2.346000000000000085e+01,8.495532911608143500e-01
2.348000000000000043e+01,7.871851462793613141e-01
2.350000000000000000e+01,6.249359600360678835e-01
2.351999999999999957e+01,7.768847959460652985e-01
2.353999999999999915e+01,7.410043002014607971e-01
2.356000000000000227e+01,5.583853184188999341e-01
2.357999999999999829e+01,6.682187211933802162e-01
2.360000000000000142e+01,6.554022739060463287e-01
2.362000000000000099e+01,4.538503256571803646e-01
2.364000000000000057e+01,4.962632375705163801e-01
2.366000000000000014e+01,7.115148903097130439e-01
2.367999999999999972e+01,8.906788722045237972e-01
2.370000000000000284e+01,5.710804607832523638e-01
2.371999999999999886e+01,6.516945769780128073e-01
2.374000000000000199e+01,6.691199558113383183e-01
2.375999999999999801e+01,5.164291081971555952e-01
2.378000000000000114e+01,7.794908148104734424e-01
2.380000000000000071e+01,5.461701170603487920e-01
2.382000000000000028e+01,6.167074768247279293e-01
2.383999999999999986e+01,6.469562927311135470e-01
2.385999999999999943e+01,7.922162314393463856e-01
2.388000000000000256e+01,1.101608307323698188e+00
2.389999999999999858e+01,6.558903922813578147e-01
2.392000000000000171e+01,7.712169281911051000e-01
2.393999999999999773e+01,7.003550340785834605e-01
2.396000000000000085e+01,7.928227270427143925e-01
2.398000000000000043e+01,9.804831569065010077e-01
2.400000000000000000e+01,7.143427735496300501e-01
2.401999999999999957e+01,7.101728869519984277e-01
2.403999999999999915e+01,6.756659781843926682e-01
2.406000000000000227e+01,9.192630795148167833e-01
2.407999999999999829e+01,7.581787407466067386e-01
2.410000000000000142e+01,7.612914734099005543e-01
2.412000000000000099e+01,7.415911177631376860e-01
2.414000000000000057e+01,6.450203024580105637e-01
2.416000000000000014e+01,6.700128330244859987e-01
2.417999999999999972e+01,7.705950154453324874e-01
2.420000000000000284e+01,7.606114880543679568e-01
2.421999999999999886e+01,6.174629061021903453e-01
2.424000000000000199e+01,5.539363724236691100e-01
2.425999999999999801e+01,4.940473544674188755e-01
2.428000000000000114e+01,4.100794730705004110e-01
2.430000000000000071e+01,6.540865239364325179e-01
2.432000000000000028e+01,7.597915067327061234e-01
2.433999999999999986e+01,6.493505564304373756e-01
2.435999999999999943e+01,9.665225350859553144e-01
2.438000000000000256e+01,7.736927034809322201e-01
2.439999999999999858e+01,6.131742038234413439e-01
2.442000000000000171e+01,5.354273796507902361e-01
2.443999999999999773e+01,6.498102064766803077e-01
2.446000000000000085e+01,6.408567804243692212e-01
2.448000000000000043e+01,6.250439282469524294e-01
2.450000000000000000e+01,6.334410496000888458e-01
2.451999999999999957e+01,7.303353316927571059e-01
2.453999999999999915e+01,7.416418315991322174e-01
2.456000000000000227e+01,4.762096207211512500e-01
2.457999999999999829e+01,7.269824621765290651e-01
2.460000000000000142e+01,8.013435668421640123e-01
2.462000000000000099e+01,6.378187203109380032e-01
2.464000000000000057e+01,6.691128010593014874e-01
2.466000000000000014e+01,3.677232708404423733e-01
2.467999999999999972e+01,8.826772299743088634e-01
2.470000000000000284e+01,6.356464784913317123e-01
2.471999999999999886e+01,5.758175930645110796e-01
2.474000000000000199e+01,5.374910715267124939e-01
2.475999999999999801e+01,6.990099872459070163e-01
2.478000000000000114e+01,5.962805309537569931e-01
2.480000000000000071e+01,6.388628886361300552e-01
2.482000000000000028e+01,7.000927635821152517e-01
2.483999999999999986e+01,4.851703947733730926e-01
2.485999999999999943e+01,7.677265309473784161e-01
2.488000000000000256e+01,5.419458753057151412e-01
2.489999999999999858e+01,1.102999369530006435e+00
2.492000000000000171e+01,6.676189576646717194e-01
2.493999999999999773e+01,5.121008630028894837e-01
2.496000000000000085e+01,5.574131712488181734e-01
2.498000000000000043e+01,7.532861446233419800e-01
2.500000000000000000e+01,9.089951839260630440e-01
2.501999999999999957e+01,7.780008108819128632e-01
2.503999999999999915e+01,8.410511254301570316e-01
2.506000000000000227e+01,9.834677372063671541e-01
2.507999999999999829e+01,6.234455180039700783e-01
2.510000000000000142e+01,6.310383426037482479e-01
2.512000000000000099e+01,4.330197983762046898e-01
2.514000000000000057e+01,6.501202100150047514e-01
2.516000000000000014e+01,4.527742999553406866e-01
2.517999999999999972e+01,7.162129678156142765e-01
2.520000000000000284e+01,7.802704332023573386e-01
2.521999999999999886e+01,5.536967198316924410e-01
2.524000000000000199e+01,8.053293799891952931e-01
2.525999999999999801e+01,8.629589539418844879e-01
2.528000000000000114e+01,7.094222383072988913e-01
2.530000000000000071e+01,9.148821511216718161e-01
2.532000000000000028e+01,7.852918274529395726e-01
2.533999999999999986e+01,6.220807159847152601e-01
2.535999999999999943e+01,9.225731738533561321e-01
2.538000000000000256e+01,8.255665085735083286e-01
2.539999999999999858e+01,8.353852207087845150e-01
2.542000000000000171e+01,8.553746843720742010e-01
2.543999999999999773e+01,8.819507844311402778e-01
2.546000000000000085e+01,5.662200857945968169e-01
2.548000000000000043e+01,4.377301468333850698e-01
2.550000000000000000e+01,7.853336279003059195e-01
2.551999999999999957e+01,6.944908000101488454e-01
2.553999999999999915e+01,6.562303070959129014e-01
2.556000000000000227e+01,5.823451882322880913e-01
2.557999999999999829e+01,7.870233453447793570e-01
2.560000000000000142e+01,4.966197638699339501e-01
2.562000000000000099e+01,7.734429620977113506e-01
2.564000000000000057e+01,4.729022049492209168e-01
2.566000000000000014e+01,8.161165114976852708e-01
2.567999999999999972e+01,5.714257728197968955e-01
2.570000000000000284e+01,7.404103478593325738e-01
2.571999999999999886e+01,5.813910024316024661e-01
2.574000000000000199e+01,7.582856175365558782e-01
2.575999999999999801e+01,5.674560613179520097e-01
2.578000000000000114e+01,5.824548158822671073e-01
2.580000000000000071e+01,1.015047773920112695e+00
2.582000000000000028e+01,8.618489093976069437e-01
2.583999999999999986e+01,7.416918559906865438e-01
2.585999999999999943e+01,7.349319074975271260e-01
2.588000000000000256e+01,6.158801716773442125e-01
2.589999999999999858e+01,9.138318874628528210e-01
2.592000000000000171e+01,6.303855625713832289e-01
2.593999999999999773e+01,6.126348010728034366e-01
2.596000000000000085e+01,3.718976537193148801e-01
2.598000000000000043e+01,7.464908708592790099e-01
2.600000000000000000e+01,7.596601541550286329e-01
2.601999999999999957e+01,4.137449939158882040e-01
2.603999999999999915e+01,8.627312791524004432e-01
2.605999999999999872e+01,5.913130231883920729e-01
2.608000000000000185e+01,7.743838122956373526e-01
2.610000000000000142e+01,6.942970950330091817e-01
2.612000000000000099e+01,6.802245386633556379e-01
2.614000000000000057e+01,5.483902045648207935e-01
2.616000000000000014e+01,8.545584543650132092e-01
2.617999999999999972e+01,6.441068745390141626e-01
2.619999999999999929e+01,5.853814287438219299e-01
2.621999999999999886e+01,6.327393564927018543e-01
2.624000000000000199e+01,6.202579410900994628e-01
2.626000000000000156e+01,4.997742668108204334e-01
2.628000000000000114e+01,3.760658545931735985e-01
2.630000000000000071e+01,8.335517354054522432e-01
2.632000000000000028e+01,7.367133579924755038e-01
2.633999999999999986e+01,9.702610744970335821e-01
2.635999999999999943e+01,7.799492436245548665e-01
2.637999999999999901e+01,9.640164575497032207e-01
2.639999999999999858e+01,1.039985970686619243e+00
2.642000000000000171e+01,7.024111147154583623e-01
2.644000000000000128e+01,6.605551794105639640e-01
2.646000000000000085e+01,7.514051124973960549e-01
2.648000000000000043e+01,7.788519519577380423e-01
2.650000000000000000e+01,8.462431721188280465e-01
2.651999999999999957e+01,6.751447446979086386e-01
2.653999999999999915e+01,6.086491076403269807e-01
2.655999999999999872e+01,7.699424501017358979e-01
2.658000000000000185e+01,4.531898257686696740e-01
2.660000000000000142e+01,6.145747943024730819e-01
2.662000000000000099e+01,5.875899869779506179e-01
2.664000000000000057e+01,5.963875601881327704e-01
2.666000000000000014e+01,8.696305655193803386e-01
2.667999999999999972e+01,8.947085760027571055e-01
2.669999999999999929e+01,7.500029276547837132e-01
2.671999999999999886e+01,5.893225505382404528e-01
2.674000000000000199e+01,5.030731606911993392e-01
2.676000000000000156e+01,6.038727846134154253e-01
2.678000000000000114e+01,6.923584912249544088e-01
2.680000000000000071e+01,8.198875082249688084e-01
2.682000000000000028e+01,6.739357544226762808e-01
2.683999999999999986e+01,7.233671558027895410e-01
2.685999999999999943e+01,8.789495506681803683e-01
2.687999999999999901e+01,5.605639322786699630e-01
2.689999999999999858e+01,5.602295570056556873e-01
2.692000000000000171e+01,7.630787569018929739e-01
2.694000000000000128e+01,7.546822888437997312e-01
2.696000000000000085e+01,6.541615939010986258e-01
2.698000000000000043e+01,7.883575721017557214e-01
2.700000000000000000e+01,4.663120230756011564e-01
2.701999999999999957e+01,5.200805173447848873e-01
2.703999999999999915e+01,7.913380525922898423e-01
2.705999999999999872e+01,7.896852761485331218e-01
2.708000000000000185e+01,8.836404895013909577e-01
2.710000000000000142e+01,7.928971048656726639e-01
2.712000000000000099e+01,1.001136643763185452e+00
2.714000000000000057e+01,5.158832181805296235e-01
2.716000000000000014e+01,8.980137832820102028e-01
2.717999999999999972e+01,8.384679356535050809e-01
2.719999999999999929e+01,5.742013551769503676e-01
2.721999999999999886e+01,5.569775058444095261e-01
2.724000000000000199e+01,7.647704296441433236e-01
2.726000000000000156e+01,5.634487840637222300e-01
2.728000000000000114e+01,6.107780627147795238e-01
2.730000000000000071e+01,5.959201026396884204e-01
2.732000000000000028e+01,5.620334585377794179e-01
2.733999999999999986e+01,6.814075770855574365e-01
2.735999999999999943e+01,5.823908969370991118e-01
2.737999999999999901e+01,2.807696735103308860e-01
2.740000000000000213e+01,7.556084077605080829e-01
2.742000000000000171e+01,8.525916214508695301e-01
2.744000000000000128e+01,8.171530770825201628e-01
2.746000000000000085e+01,8.857076914140840085e-01
2.748000000000000043e+01,4.889063540353471016e-01
2.750000000000000000e+01,5.325195892462452063e-01
2.751999999999999957e+01,7.283920462695580023e-01
2.753999999999999915e+01,6.026056260582431934e-01
2.755999999999999872e+01,9.343021918026386263e-01
2.758000000000000185e+01,9.662855117599548072e-01
2.760000000000000142e+01,4.483712900529049916e-01
2.762000000000000099e+01,5.884943016361087187e-01
2.764000000000000057e+01,8.730872531804845238e-01
2.766000000000000014e+01,6.776102315696217460e-01
2.767999999999999972e+01,6.265566942400506711e-01
2.769999999999999929e+01,8.645907564726160732e-01
2.771999999999999886e+01,6.146297000433578184e-01
2.774000000000000199e+01,5.901961886283504377e-01
2.776000000000000156e+01,8.212875993700121668e-01
2.778000000000000114e+01,6.207290526099273897e-01
2.780000000000000071e+01,8.588014438666768946e-01
2.782000000000000028e+01,8.156344540566944357e-01
2.783999999999999986e+01,8.842645312036085947e-01
2.785999999999999943e+01,7.411313415382776437e-01
2.787999999999999901e+01,6.879444975090418524e-01
2.790000000000000213e+01,5.751901077147043573e-01
2.792000000000000171e+01,5.471181869256703800e-01
2.794000000000000128e+01,7.276310034983132224e-01
2.796000000000000085e+01,5.296348584233158130e-01
2.798000000000000043e+01,7.593284328026370655e-01
2.800000000000000000e+01,8.362586904657859366e-01
2.801999999999999957e+01,7.228935643039615666e-01
2.803999999999999915e+01,6.686736948544877990e-01
2.805999999999999872e+01,7.094350835996459104e-01
2.808000000000000185e+01,7.195224236307553589e-01
2.810000000000000142e+01,6.946006510331652617e-01
2.812000000000000099e+01,6.726583543371905671e-01
2.814000000000000057e+01,6.382405602172155357e-01
2.816000000000000014e+01,5.000377860961895404e-01
2.817999999999999972e+01,5.917305867526004848e-01
2.819999999999999929e+01,5.390787246020206647e-01
2.821999999999999886e+01,7.634034474728060848e-01
2.824000000000000199e+01,7.018914824446942369e-01
2.826000000000000156e+01,6.898217705115058385e-01
2.828000000000000114e+01,6.706550674477947949e-01
2.830000000000000071e+01,7.344814750149338822e-01
2.832000000000000028e+01,9.546435763614546932e-01
2.833999999999999986e+01,3.792630114205569614e-01
2.835999999999999943e+01,6.461422008324202437e-01
2.837999999999999901e+01,5.045983571871239803e-01
2.840000000000000213e+01,6.477054641199737617e-01
2.842000000000000171e+01,5.503600085828891375e-01
2.844000000000000128e+01,7.727912893311486009e-01
2.846000000000000085e+01,4.593565023790099899e-01
2.848000000000000043e+01,5.975225879956417296e-01
2.850000000000000000e+01,6.886497319115467697e-01
2.851999999999999957e+01,4.729265212461313261e-01
2.853999999999999915e+01,7.651606421947476644e-01
2.855999999999999872e+01,8.116390176438572635e-01
2.858000000000000185e+01,8.531624907150654469e-01
2.860000000000000142e+01,7.546535768268333166e-01
2.862000000000000099e+01,5.040725664787111260e-01
2.864000000000000057e+01,6.074707706283880571e-01
2.866000000000000014e+01,7.372960357380183849e-01
2.867999999999999972e+01,5.239019776511375515e-01
2.869999999999999929e+01,7.779452120061363107e-01
2.871999999999999886e+01,7.472434812353017097e-01
2.874000000000000199e+01,6.256198577975814468e-01
2.876000000000000156e+01,3.096618541514769563e-01
2.878000000000000114e+01,6.776061781249196336e-01
2.880000000000000071e+01,9.401702609750407502e-01
2.882000000000000028e+01,1.002713032259938242e+00
2.883999999999999986e+01,7.364161955198127441e-01
2.885999999999999943e+01,6.442914473578738033e-01
2.887999999999999901e+01,7.458656864486987725e-01
2.890000000000000213e+01,8.459531995095735946e-01
2.892000000000000171e+01,9.191774879816150268e-01
2.894000000000000128e+01,6.057566275423765800e-01
2.896000000000000085e+01,7.548130680554961947e-01
2.898000000000000043e+01,7.015566329117558508e-01
2.900000000000000000e+01,8.059996773526024727e-01
2.901999999999999957e+01,7.068278108984299424e-01
2.903999999999999915e+01,7.482660540993179010e-01
2.905999999999999872e+01,7.517233097578039924e-01
2.908000000000000185e+01,9.720529588853668024e-01
2.910000000000000142e+01,7.091712752834252731e-01
2.912000000000000099e+01,6.835069589595540451e-01
2.914000000000000057e+01,7.339982230306673072e-01
2.916000000000000014e+01,6.329714880492213203e-01
2.917999999999999972e+01,6.150192536828145151e-01
2.919999999999999929e+01,5.475977531873222892e-01
2.921999999999999886e+01,7.507239923497037726e-01
2.924000000000000199e+01,6.730715017704568259e-01
2.926000000000000156e+01,1.134271114856834295e+00
2.928000000000000114e+01,1.051836011364561729e+00
2.930000000000000071e+01,1.066435838475105147e+00
2.932000000000000028e+01,6.384482283366648137e-01
2.933999999999999986e+01,6.423539784768048655e-01
2.935999999999999943e+01,9.206666012452768832e-01
2.937999999999999901e+01,6.012461945939622243e-01
2.940000000000000213e+01,1.157674283877792920e+00
2.942000000000000171e+01,6.789606565169171715e-01
2.944000000000000128e+01,7.800359271263062055e-01
2.946000000000000085e+01,8.317998506515411616e-01
2.948000000000000043e+01,6.593831681284414437e-01
2.950000000000000000e+01,9.920520898220837047e-01
2.951999999999999957e+01,5.730792213553089764e-01
2.953999999999999915e+01,6.040674744145586583e-01
2.955999999999999872e+01,7.458121051698569648e-01
2.958000000000000185e+01,6.515082095894393355e-01
2.960000000000000142e+01,7.588970215923022122e-01
2.962000000000000099e+01,8.107506970842256466e-01
2.964000000000000057e+01,6.777570415669716963e-01
2.966000000000000014e+01,7.040143384420246564e-01
2.967999999999999972e+01,9.011992778490826028e-01
2.969999999999999929e+01,9.501154729378047392e-01
2.971999999999999886e+01,9.731542795832697212e-01
2.974000000000000199e+01,5.905513750231901060e-01
2.976000000000000156e+01,8.416547049086446908e-01
2.978000000000000114e+01,6.959022705594526403e-01
2.980000000000000071e+01,1.141834991555946255e+00
2.982000000000000028e+01,9.386004965072253237e-01
2.983999999999999986e+01,8.345430880674383767e-01
2.985999999999999943e+01,9.559364584597834780e-01
2.987999999999999901e+01,1.061794979306576625e+00
2.990000000000000213e+01,7.953976959132265101e-01
2.992000000000000171e+01,9.885598095638171712e-01
2.994000000000000128e+01,1.382174519667688006e+00
2.996000000000000085e+01,1.047425165015268833e+00
2.998000000000000043e+01,1.566053872682007020e+00
3.000000000000000000e+01,1.994751174414847616e+00
3.001999999999999957e+01,3.017928859498251626e+00
3.003999999999999915e+01,5.409435922647276129e+00
3.005999999999999872e+01,1.366228060738646022e+01
3.008000000000000185e+01,2.910235427329598323e+01
3.010000000000000142e+01,4.139302756480076795e+01
3.012000000000000099e+01,3.233892868288801026e+01
3.014000000000000057e+01,1.736812890310119073e+01
3.016000000000000014e+01,7.076599836823642242e+00
3.017999999999999972e+01,3.328316390590571494e+00
3.019999999999999929e+01,2.425019060176718533e+00
3.021999999999999886e+01,1.834586408062870433e+00
3.024000000000000199e+01,1.466952503509227457e+00
3.026000000000000156e+01,1.438874866953054887e+00
3.028000000000000114e+01,1.233467158604480751e+00
3.030000000000000071e+01,9.478864683541950997e-01
3.032000000000000028e+01,1.497815832878529152e+00
3.033999999999999986e+01,1.752471505694261689e+00
3.035999999999999943e+01,1.107474721660306916e+00
3.037999999999999901e+01,1.197370941258616650e+00
3.040000000000000213e+01,9.496120437267888681e-01
3.042000000000000171e+01,6.853799693481608113e-01
3.044000000000000128e+01,9.044563782274852581e-01
3.046000000000000085e+01,8.209898180644505938e-01
3.048000000000000043e+01,8.041001962385434521e-01
3.050000000000000000e+01,8.406661126317651611e-01
3.051999999999999957e+01,9.228024381088394401e-01
3.053999999999999915e+01,7.773105382435245847e-01
3.055999999999999872e+01,8.595518444829024496e-01
3.058000000000000185e+01,7.292833746759566083e-01
3.060000000000000142e+01,4.496913138311475211e-01
3.062000000000000099e+01,4.243117906062204847e-01
3.064000000000000057e+01,8.087927216518261408e-01
3.066000000000000014e+01,9.112430962808201196e-01
3.067999999999999972e+01,8.143629495974398225e-01
3.069999999999999929e+01,6.904224477722663567e-01
3.071999999999999886e+01,8.384676817267890936e-01
3.074000000000000199e+01,6.124180566913798307e-01
3.076000000000000156e+01,7.235193545354300371e-01
3.078000000000000114e+01,5.130550722863583823e-01
3.080000000000000071e+01,4.474645389713111099e-01
3.082000000000000028e+01,6.269506254758332453e-01
3.083999999999999986e+01,7.713347784566462195e-01
3.085999999999999943e+01,9.282225589094708074e-01
3.087999999999999901e+01,7.486633441353170992e-01
3.090000000000000213e+01,7.551498057170724643e-01
3.092000000000000171e+01,6.568059748987437052e-01
3.094000000000000128e+01,8.937016813557050465e-01
3.096000000000000085e+01,8.551398127048656095e-01
3.098000000000000043e+01,4.806260245449638369e-01
3.100000000000000000e+01,5.985978023141566018e-01
3.101999999999999957e+01,8.160352139301968455e-01
3.103999999999999915e+01,7.660293954606011146e-01
3.105999999999999872e+01,8.453755064155237253e-01
3.108000000000000185e+01,9.932700696010007269e-01
3.110000000000000142e+01,6.881736102618288831e-01
3.112000000000000099e+01,4.566916337747969346e-01
3.114000000000000057e+01,7.174956651624095905e-01
3.116000000000000014e+01,9.473390878216627620e-01
3.117999999999999972e+01,8.187994498817727784e-01
3.119999999999999929e+01,8.382250299587017395e-01
3.121999999999999886e+01,5.851225490407618857e-01
3.124000000000000199e+01,6.753452403312069086e-01
3.126000000000000156e+01,7.724641602796735729e-01
3.128000000000000114e+01,7.261126734274629957e-01
3.130000000000000071e+01,5.573438762369005151e-01
3.132000000000000028e+01,6.595173702770236179e-01
3.133999999999999986e+01,5.778618925513169247e-01
3.135999999999999943e+01,8.710583313711464104e-01
3.137999999999999901e+01,9.971982514819794918e-01
3.140000000000000213e+01,7.061863846633557040e-01
3.142000000000000171e+01,8.330078851887677827e-01
3.144000000000000128e+01,8.366092408946849135e-01
3.146000000000000085e+01,5.463440106887399450e-01
3.148000000000000043e+01,6.413967580146849867e-01
3.150000000000000000e+01,5.434481718682154794e-01
3.151999999999999957e+01,6.644571158623070462e-01
3.153999999999999915e+01,8.377141274711470409e-01
3.155999999999999872e+01,6.708478516125799818e-01
3.158000000000000185e+01,9.242312587037929683e-01
3.160000000000000142e+01,8.631698403570340350e-01
3.162000000000000099e+01,8.586348685896491029e-01
3.164000000000000057e+01,5.077412828199343586e-01
3.166000000000000014e+01,8.782574771967721627e-01
3.167999999999999972e+01,7.734851685196478810e-01
3.169999999999999929e+01,6.160537291813859007e-01
3.171999999999999886e+01,7.021940543104662202e-01
3.174000000000000199e+01,6.931145745940333613e-01
3.176000000000000156e+01,6.197907212139306399e-01
3.178000000000000114e+01,6.310322959059333492e-01
3.180000000000000071e+01,7.428769733292248656e-01
3.182000000000000028e+01,5.950144398177077409e-01
3.183999999999999986e+01,8.352190159052641505e-01
3.185999999999999943e+01,8.034134592940108677e-01
3.187999999999999901e+01,8.729108691240781148e-01
3.190000000000000213e+01,3.725267391595703526e-01
3.192000000000000171e+01,8.147520561732713995e-01
3.194000000000000128e+01,6.449273258422472122e-01
3.196000000000000085e+01,8.984614100014446381e-01
3.198000000000000043e+01,7.087790431875087283e-01
3.200000000000000000e+01,8.035289948607794441e-01
3.201999999999999602e+01,6.378024149430955303e-01
3.203999999999999915e+01,6.777446704450803550e-01
3.206000000000000227e+01,6.875535078107787301e-01
3.207999999999999829e+01,6.791451222329110138e-01
3.210000000000000142e+01,6.964286662556683494e-01
3.212000000000000455e+01,6.888763911509885318e-01
3.214000000000000057e+01,6.747194587330130888e-01
3.215999999999999659e+01,5.124714885604054748e-01
3.217999999999999972e+01,1.036259444212793479e+00
3.220000000000000284e+01,6.824462608584871415e-01
3.221999999999999886e+01,6.741423033191753511e-01
3.224000000000000199e+01,6.085789719338352555e-01
3.226000000000000512e+01,4.587667626025819789e-01
3.228000000000000114e+01,8.122288779282411664e-01
3.229999999999999716e+01,7.025640302500650858e-01
3.232000000000000028e+01,6.354467561775624107e-01
3.234000000000000341e+01,6.312329232994925432e-01
3.235999999999999943e+01,7.697237675608645802e-01
3.237999999999999545e+01,7.169783186994856949e-01
3.240000000000000568e+01,8.456713652533938141e-01
3.242000000000000171e+01,9.359123615040395583e-01
3.243999999999999773e+01,7.191359822178964301e-01
3.246000000000000085e+01,6.872659400438746458e-01
3.248000000000000398e+01,5.880292597586732617e-01
3.250000000000000000e+01,5.196552637387729101e-01
3.251999999999999602e+01,5.145836755870685231e-01
3.253999999999999915e+01,7.681534796376651153e-01
3.256000000000000227e+01,6.726869150346770354e-01
3.257999999999999829e+01,7.426289498872918893e-01
3.260000000000000142e+01,5.974160153363576864e-01
3.262000000000000455e+01,8.071049260970688533e-01
3.264000000000000057e+01,5.612212590286420610e-01
3.265999999999999659e+01,5.780165837853414867e-01
3.267999999999999972e+01,8.663770304349961426e-01
3.270000000000000284e+01,7.963135390084530307e-01
3.271999999999999886e+01,8.348788924787992061e-01
3.274000000000000199e+01,9.162085306419616160e-01
3.276000000000000512e+01,9.782961678817854168e-01
3.278000000000000114e+01,6.089588382417463475e-01
3.279999999999999716e+01,3.451918107497386479e-01
3.282000000000000028e+01,6.976425807591467576e-01
3.284000000000000341e+01,3.444420837821404735e-01
3.285999999999999943e+01,7.676396147255032387e-01
3.287999999999999545e+01,7.098882141482821817e-01
3.290000000000000568e+01,6.948500326496316326e-01
3.292000000000000171e+01,6.103566680157697100e-01
3.293999999999999773e+01,5.412249785187316364e-01
3.296000000000000085e+01,7.761935193434699176e-01
3.298000000000000398e+01,7.845664078069127800e-01
3.300000000000000000e+01,6.470021598355046866e-01
3.301999999999999602e+01,8.599256302102845639e-01
3.303999999999999915e+01,2.312632213096877110e-01
3.306000000000000227e+01,8.446592993377508574e-01
3.307999999999999829e+01,7.323156741536137604e-01
3.310000000000000142e+01,5.998426828066143468e-01
3.312000000000000455e+01,7.735661001437295070e-01
3.314000000000000057e+01,7.445606713253737352e-01
3.315999999999999659e+01,5.668093251345204253e-01
3.317999999999999972e+01,6.163988008219259962e-01
3.320000000000000284e+01,7.475943589286705437e-01
3.321999999999999886e+01,5.978605010010213938e-01
3.324000000000000199e+01,7.161422728038758789e-01
3.326000000000000512e+01,6.900558533916805182e-01
