# 2Theta,Intensity
2.162000000000000099e+01,2.683438846536475020e-01
2.164000000000000057e+01,2.141119699002277943e-01
2.166000000000000014e+01,2.607400110072892185e-01
2.167999999999999972e+01,1.150935500158130897e-01
2.170000000000000284e+01,8.292958091455165937e-02
2.171999999999999886e+01,3.982923973849469834e-01
2.174000000000000199e+01,2.155018358617085961e-01
2.175999999999999801e+01,2.563797507345738080e-01
2.178000000000000114e+01,1.531240132841246715e-01
2.180000000000000071e+01,3.021441239389284772e-01
2.182000000000000028e+01,1.239050602535095996e-01
2.183999999999999986e+01,2.609746855256814269e-01
2.185999999999999943e+01,4.187549251326737054e-01
2.188000000000000256e+01,3.768545311805167608e-01
2.189999999999999858e+01,1.903747146593287864e-01
2.192000000000000171e+01,3.281803077939345892e-01
2.193999999999999773e+01,3.722441945169964184e-01
2.196000000000000085e+01,2.104116295695425687e-01
2.198000000000000043e+01,4.330257970229646203e-01
2.200000000000000000e+01,2.449508487001071932e-01
2.201999999999999957e+01,2.649787618564047875e-01
2.203999999999999915e+01,1.372592419280863020e-03
2.206000000000000227e+01,1.600807368457423177e-02
2.207999999999999829e+01,3.666084799212728229e-01
2.210000000000000142e+01,2.376944667747258599e-01
2.212000000000000099e+01,4.886539246180228724e-01
2.214000000000000057e+01,2.231759320995604090e-01
2.216000000000000014e+01,1.138273222842991692e-02
2.217999999999999972e+01,2.843630058564893814e-01
2.220000000000000284e+01,3.623944546841826875e-01
2.221999999999999886e+01,1.277665333421847405e-01
2.224000000000000199e+01,2.056324676565455534e-01
2.225999999999999801e+01,3.452954983617462226e-01
2.228000000000000114e+01,1.334572696247096069e-01
2.230000000000000071e+01,3.609464349428789243e-01
2.232000000000000028e+01,3.323369301944367749e-02
2.233999999999999986e+01,2.192270350413586533e-01
2.235999999999999943e+01,1.873963827972134066e-01
2.238000000000000256e+01,7.898693982802419689e-02
2.239999999999999858e+01,4.079585280221036114e-02
2.242000000000000171e+01,1.632353707848045177e-01
2.243999999999999773e+01,8.713127787580855765e-02
2.246000000000000085e+01,2.475486514775204205e-01
2.248000000000000043e+01,4.013348085188825354e-01
2.250000000000000000e+01,1.862195472069557156e-01
2.251999999999999957e+01,4.091260723221274986e-01
2.253999999999999915e+01,1.581858402394372975e-01
2.256000000000000227e+01,3.692126415711593362e-02
2.257999999999999829e+01,2.631545213631711344e-01
2.260000000000000142e+01,1.530922387662731754e-01
2.262000000000000099e+01,2.594949726350564978e-01
2.264000000000000057e+01,3.774312455435005487e-02
2.266000000000000014e+01,2.960674333914590714e-02
2.267999999999999972e+01,1.785504192984660732e-01
2.270000000000000284e+01,1.602076323693163995e-01
2.271999999999999886e+01,2.468771687483191368e-01
2.274000000000000199e+01,1.373545665655234171e-01
2.275999999999999801e+01,2.795703571296051515e-01
2.278000000000000114e+01,3.518917974068637156e-01
2.280000000000000071e+01,2.576307484824323368e-01
2.282000000000000028e+01,1.657717732081478990e-01
2.283999999999999986e+01,1.822057494383128862e-01
2.285999999999999943e+01,1.985220251690454629e-01
2.288000000000000256e+01,2.468603595078710522e-01
2.289999999999999858e+01,2.680215540203460534e-01
2.292000000000000171e+01,2.266415483184124058e-01
2.293999999999999773e+01,2.581035964109654746e-01
2.296000000000000085e+01,1.595504125879521062e-01
2.298000000000000043e+01,2.545592120813313097e-01
2.300000000000000000e+01,1.709907216178903899e-01
2.301999999999999957e+01,1.831144403752408556e-01
2.303999999999999915e+01,1.768340261952439096e-01
2.306000000000000227e+01,7.212856303558880244e-02
2.307999999999999829e+01,3.485451042459917770e-01
2.310000000000000142e+01,2.127744986824737783e-01
2.312000000000000099e+01,1.114240609139484639e-01
2.314000000000000057e+01,2.889455900516136877e-01
2.316000000000000014e+01,3.106054303686875406e-01
2.317999999999999972e+01,1.745818868085062814e-01
2.320000000000000284e+01,2.832859802689471351e-01
2.321999999999999886e+01,3.520927590039767963e-01
2.324000000000000199e+01,1.485144383084031350e-01
2.325999999999999801e+01,3.306211738053453919e-01
2.328000000000000114e+01,2.146064054907851626e-01
2.330000000000000071e+01,1.951026902764354254e-01
2.332000000000000028e+01,2.510048596844529079e-01
2.333999999999999986e+01,1.539327747830228910e-01
2.335999999999999943e+01,3.633799030778651629e-01
2.338000000000000256e+01,3.560125396837596767e-01
2.339999999999999858e+01,2.504975490256076687e-01
2.342000000000000171e+01,1.929542924209455279e-01
2.343999999999999773e+01,3.253318783806426473e-01
2.346000000000000085e+01,2.762597905276713006e-01
2.348000000000000043e+01,2.871119442837614111e-01
2.350000000000000000e+01,2.166218468436417743e-01
2.351999999999999957e+01,1.501845962962777004e-01
2.353999999999999915e+01,4.591896217122848345e-01
2.356000000000000227e+01,2.788605621381771704e-01
2.357999999999999829e+01,2.884007923556311526e-01
2.360000000000000142e+01,3.746772036253062654e-01
2.362000000000000099e+01,3.547103322940419190e-01
2.364000000000000057e+01,1.418218523072282966e-01
2.366000000000000014e+01,2.669487852516179149e-01
2.367999999999999972e+01,4.088596593299150261e-01
2.370000000000000284e+01,3.262401601563123532e-01
2.371999999999999886e+01,3.333971211963577819e-01
2.374000000000000199e+01,2.895527058020408995e-01
2.375999999999999801e+01,2.934196685866733989e-01
2.378000000000000114e+01,4.666479070886898062e-01
2.380000000000000071e+01,2.848502579868736340e-01
2.382000000000000028e+01,1.853190012293514655e-01
2.383999999999999986e+01,2.504329174347032505e-01
2.385999999999999943e+01,7.690539013294134252e-02
2.388000000000000256e+01,2.747265475491867948e-01
2.389999999999999858e+01,3.009318924528465722e-01
2.392000000000000171e+01,1.550181966857599458e-01
2.393999999999999773e+01,2.094054217993355782e-01
2.396000000000000085e+01,1.664140366313535124e-01
2.398000000000000043e+01,4.350151021305245780e-01
2.400000000000000000e+01,2.001651084360711597e-01
2.401999999999999957e+01,3.602301916594086856e-02
2.403999999999999915e+01,2.201720673323507571e-01
2.406000000000000227e+01,1.855402487889700469e-01
2.407999999999999829e+01,1.551973054760901194e-01
2.410000000000000142e+01,8.917687870160427577e-02
2.412000000000000099e+01,1.318130107525112005e-01
2.414000000000000057e+01,2.353196778021305335e-01
2.416000000000000014e+01,2.751138779169728932e-01
2.417999999999999972e+01,3.271681984741978133e-01
2.420000000000000284e+01,1.551275397091474995e-01
2.421999999999999886e+01,3.729490393573628992e-01
2.424000000000000199e+01,3.124037271334140220e-01
2.425999999999999801e+01,3.653888383865196432e-01
2.428000000000000114e+01,7.736566788274358564e-02
2.430000000000000071e+01,2.900964684637901136e-01
2.432000000000000028e+01,2.821940199184604370e-01
2.433999999999999986e+01,3.843072105218467427e-02
2.435999999999999943e+01,7.233975437548494092e-03
2.438000000000000256e+01,3.380065416195645600e-01
2.439999999999999858e+01,3.275423379908261601e-01
2.442000000000000171e+01,2.523582257779606874e-01
2.443999999999999773e+01,7.874789531687463595e-02
2.446000000000000085e+01,2.832593982441306002e-01
2.448000000000000043e+01,8.861692755811534372e-02
2.450000000000000000e+01,1.608925313768498622e-01
2.451999999999999957e+01,2.012490046410930211e-01
2.453999999999999915e+01,3.172270549762057912e-01
2.456000000000000227e+01,4.019925170508909656e-02
2.457999999999999829e+01,1.975545480348108174e-01
2.460000000000000142e+01,1.089031395224483861e-01
2.462000000000000099e+01,2.342870486753973747e-01
2.464000000000000057e+01,3.342769260238746543e-01
2.466000000000000014e+01,2.792939443412524314e-01
2.467999999999999972e+01,1.954085234293127804e-01
2.470000000000000284e+01,1.372997539283105917e-01
2.471999999999999886e+01,1.710499364098269637e-01
2.474000000000000199e+01,2.638964586583986138e-01
2.475999999999999801e+01,3.072094488136004053e-01
2.478000000000000114e+01,5.634791484832767788e-03
2.480000000000000071e+01,1.901329512840633784e-01
2.482000000000000028e+01,-3.025052686016588624e-02
2.483999999999999986e+01,2.818954880107521488e-01
2.485999999999999943e+01,5.588346244112826072e-02
2.488000000000000256e+01,3.794652076370379490e-01
2.489999999999999858e+01,-1.421636391282075050e-02
2.492000000000000171e+01,2.085510540120689149e-01
2.493999999999999773e+01,4.035720746281925564e-01
2.496000000000000085e+01,2.520462873458119771e-02
2.498000000000000043e+01,6.600006012990661253e-02
2.500000000000000000e+01,1.353071115188053952e-01
2.501999999999999957e+01,7.407257769746131149e-02
2.503999999999999915e+01,1.259765563140232691e-01
2.506000000000000227e+01,1.268104674111369123e-01
2.507999999999999829e+01,1.032942036605752900e-01
2.510000000000000142e+01,3.923327216979157761e-01
2.512000000000000099e+01,1.886272006330730888e-01
2.514000000000000057e+01,-4.717559657565807002e-02
2.516000000000000014e+01,2.425891087250105493e-01
2.517999999999999972e+01,4.322628101041136595e-01
2.520000000000000284e+01,6.906579100165363694e-02
2.521999999999999886e+01,2.538515437035120392e-01
2.524000000000000199e+01,3.943554365199506972e-01
2.525999999999999801e+01,2.388709740078027999e-01
2.528000000000000114e+01,2.399292160532352502e-01
2.530000000000000071e+01,2.365271474504453408e-01
2.532000000000000028e+01,2.115085226588824252e-01
2.533999999999999986e+01,2.187911880083876215e-01
2.535999999999999943e+01,4.909656548984594332e-02
2.538000000000000256e+01,2.085501260307355553e-01
2.539999999999999858e+01,6.411526968695220596e-02
2.542000000000000171e+01,1.780954613814201282e-01
2.543999999999999773e+01,3.790765271504358824e-01
2.546000000000000085e+01,2.342341715876907760e-01
2.548000000000000043e+01,3.871472491017276529e-01
2.550000000000000000e+01,3.366225035580496239e-01
2.551999999999999957e+01,3.345649740444890941e-01
2.553999999999999915e+01,2.758228538766637206e-01
2.556000000000000227e+01,2.852761262649394225e-01
2.557999999999999829e+01,1.927968791891187250e-01
2.560000000000000142e+01,2.846723757493695439e-01
2.562000000000000099e+01,3.700465484151481688e-01
2.564000000000000057e+01,1.467533704460465827e-01
2.566000000000000014e+01,2.013610778811560642e-01
2.567999999999999972e+01,1.722799024491130926e-01
2.570000000000000284e+01,1.556324350094239473e-01
2.571999999999999886e+01,3.616126523134836068e-01
2.574000000000000199e+01,3.303639104351176470e-01
2.575999999999999801e+01,3.320681468055486363e-01
2.578000000000000114e+01,2.693785745937083975e-01
2.580000000000000071e+01,2.844769193890975267e-01
2.582000000000000028e+01,3.739426999987495726e-01
2.583999999999999986e+01,2.668313988879795762e-01
2.585999999999999943e+01,-5.066054375125584458e-02
2.588000000000000256e+01,1.978526200956134962e-01
2.589999999999999858e+01,3.232941408259088489e-01
2.592000000000000171e+01,2.508245403382983185e-01
2.593999999999999773e+01,2.282275188049827652e-01
2.596000000000000085e+01,2.179883129374001194e-01
2.598000000000000043e+01,2.168461097241169977e-01
2.600000000000000000e+01,3.255231329693155512e-02
2.601999999999999957e+01,6.174675554943958450e-02
2.603999999999999915e+01,2.009545245834631899e-01
2.605999999999999872e+01,3.432081797121940281e-01
2.608000000000000185e+01,2.193709215775120625e-01
2.610000000000000142e+01,3.950758789074340083e-01
2.612000000000000099e+01,1.989870425750216859e-02
2.614000000000000057e+01,-6.935523241169850445e-03
2.616000000000000014e+01,2.044551982402618429e-01
2.617999999999999972e+01,3.859015672612766124e-01
2.619999999999999929e+01,1.859098206521651031e-01
2.621999999999999886e+01,1.788315269351337944e-01
2.624000000000000199e+01,2.446674739166578849e-01
2.626000000000000156e+01,2.954815530826533643e-02
2.628000000000000114e+01,2.182451596343341071e-01
2.630000000000000071e+01,3.008061047195139670e-01
2.632000000000000028e+01,2.206990545806672699e-01
2.633999999999999986e+01,1.152803285705710779e-01
2.635999999999999943e+01,1.757762102755061895e-01
2.637999999999999901e+01,2.453931462831020760e-01
2.639999999999999858e+01,-2.345407033921882364e-02
2.642000000000000171e+01,-2.663635214228150805e-02
2.644000000000000128e+01,2.590937511397254367e-01
2.646000000000000085e+01,2.792837467011706765e-01
2.648000000000000043e+01,1.534468531126917945e-01
2.650000000000000000e+01,2.922503665292225938e-01
2.651999999999999957e+01,1.924715544206542783e-01
2.653999999999999915e+01,7.375785361509962224e-02
2.655999999999999872e+01,2.199373950686423496e-01
2.658000000000000185e+01,1.563608651416070749e-01
2.660000000000000142e+01,3.302107966950718621e-01
2.662000000000000099e+01,1.090311368730723512e-01
2.664000000000000057e+01,2.795266254043424770e-01
2.666000000000000014e+01,7.939834988356540835e-02
2.667999999999999972e+01,1.802655555067964044e-02
2.669999999999999929e+01,2.338555027395604058e-01
2.671999999999999886e+01,1.433981105908179454e-01
2.674000000000000199e+01,2.311178047649722900e-01
2.676000000000000156e+01,4.434723073179134278e-01
2.678000000000000114e+01,2.282360223200271543e-01
2.680000000000000071e+01,1.154649295488165417e-01
2.682000000000000028e+01,3.936258172518148912e-01
2.683999999999999986e+01,4.068051098788782460e-01
2.685999999999999943e+01,2.336860579425425744e-01
2.687999999999999901e+01,2.587908172798458195e-01
2.689999999999999858e+01,1.779386950760161457e-01
2.692000000000000171e+01,2.369841935640053798e-01
2.694000000000000128e+01,2.623467342474748998e-01
2.696000000000000085e+01,1.523395863643926817e-01
2.698000000000000043e+01,5.024365296991414320e-01
2.700000000000000000e+01,2.294282300155869592e-01
2.701999999999999957e+01,-1.064143521858233223e-02
2.703999999999999915e+01,3.086418165042859596e-01
2.705999999999999872e+01,3.321908432680625856e-01
2.708000000000000185e+01,7.684676681728717929e-02
2.710000000000000142e+01,2.498824031719082406e-01
2.712000000000000099e+01,2.610494953054040002e-01
2.714000000000000057e+01,5.340662374483846619e-01
2.716000000000000014e+01,4.669861065835009262e-01
2.717999999999999972e+01,1.866713406211315540e-01
2.719999999999999929e+01,4.728005477738434492e-01
2.721999999999999886e+01,2.094023013317795057e-01
2.724000000000000199e+01,3.631432060061440814e-01
2.726000000000000156e+01,2.552504458137260235e-01
2.728000000000000114e+01,3.984427110360462265e-01
2.730000000000000071e+01,3.485364243657018135e-01
2.732000000000000028e+01,1.269785904901918339e-01
2.733999999999999986e+01,4.907283504779189065e-01
2.735999999999999943e+01,9.981302403268585421e-02
2.737999999999999901e+01,1.093227065868758313e-01
2.740000000000000213e+01,2.671391107514237695e-01
2.742000000000000171e+01,8.967950912573341427e-02
2.744000000000000128e+01,1.302201316803065223e-01
2.746000000000000085e+01,2.730415534660091681e-01
2.748000000000000043e+01,1.881527724632842402e-01
2.750000000000000000e+01,1.772674521970546702e-01
2.751999999999999957e+01,3.270249014933253040e-01
2.753999999999999915e+01,3.109893015608447553e-01
2.755999999999999872e+01,2.297529147272501515e-01
2.758000000000000185e+01,1.558298072693673209e-01
2.760000000000000142e+01,3.494483380006875306e-01
2.762000000000000099e+01,3.340387315432810089e-01
2.764000000000000057e+01,3.070715916409317847e-01
2.766000000000000014e+01,5.377003315967309183e-01
2.767999999999999972e+01,3.895629890261907424e-01
2.769999999999999929e+01,3.439502599488885592e-01
2.771999999999999886e+01,5.183774875290918516e-01
2.774000000000000199e+01,6.005377334303787507e-01
2.776000000000000156e+01,2.751053069608146995e-01
2.778000000000000114e+01,3.104295545827469582e-01
2.780000000000000071e+01,7.812918513320625813e-01
2.782000000000000028e+01,4.414757576838875264e-01
2.783999999999999986e+01,4.790602055181179542e-01
2.785999999999999943e+01,9.748381946357712602e-01
2.787999999999999901e+01,8.276153148984330965e-01
2.790000000000000213e+01,1.479827720124796242e+00
2.792000000000000171e+01,3.683889873675162629e+00
2.794000000000000128e+01,1.037833975756024429e+01
2.796000000000000085e+01,2.121952614049449082e+01
2.798000000000000043e+01,2.924200867841905094e+01
2.800000000000000000e+01,2.167971703375499359e+01
2.801999999999999957e+01,1.024231555795639181e+01
2.803999999999999915e+01,4.560453077235872676e+00
2.805999999999999872e+01,1.780592932737661060e+00
2.808000000000000185e+01,1.113351713045586333e+00
2.810000000000000142e+01,6.637078440431263271e-01
2.812000000000000099e+01,8.489454163568743716e-01
2.814000000000000057e+01,6.707360566015488912e-01
2.816000000000000014e+01,4.264695753687362534e-01
2.817999999999999972e+01,5.821688490056421417e-01
2.819999999999999929e+01,5.508221254253659049e-01
2.821999999999999886e+01,2.740518247988835698e-01
2.824000000000000199e+01,3.574050145377711818e-01
2.826000000000000156e+01,3.766485010892315910e-01
2.828000000000000114e+01,4.755604324285483964e-01
2.830000000000000071e+01,3.137161403708448315e-01
2.832000000000000028e+01,6.296228291708473590e-02
2.833999999999999986e+01,3.473073252137426903e-01
2.835999999999999943e+01,4.519702694791445929e-01
2.837999999999999901e+01,2.988192169678172694e-01
2.840000000000000213e+01,2.243979341071248579e-01
2.842000000000000171e+01,3.121115910674652216e-01
2.844000000000000128e+01,2.623077991107587437e-01
2.846000000000000085e+01,3.941320583345473416e-01
2.848000000000000043e+01,5.003433904218189676e-01
2.850000000000000000e+01,2.802760593047485260e-01
2.851999999999999957e+01,2.979148162776366626e-01
2.853999999999999915e+01,2.757854033890538292e-01
2.855999999999999872e+01,1.974291150612066670e-01
2.858000000000000185e+01,1.755510163123264744e-01
2.860000000000000142e+01,2.923401691558719095e-01
2.862000000000000099e+01,2.025153307642249823e-01
2.864000000000000057e+01,1.081449133445088473e-01
2.866000000000000014e+01,2.871247859171252581e-01
2.867999999999999972e+01,5.605733110820981108e-02
2.869999999999999929e+01,3.506395928914554649e-01
2.871999999999999886e+01,2.957100285380167004e-01
2.874000000000000199e+01,2.131805787062571456e-01
2.876000000000000156e+01,1.957861135955969445e-01
2.878000000000000114e+01,2.513582565871587682e-01
2.880000000000000071e+01,2.074058570796089851e-01
2.882000000000000028e+01,2.710545668580204848e-01
2.883999999999999986e+01,2.965915055338617101e-01
2.885999999999999943e+01,2.627203688548590543e-01
2.887999999999999901e+01,3.004448702535653659e-01
2.890000000000000213e+01,-1.312167863724615635e-03
2.892000000000000171e+01,4.350598773127055119e-01
2.894000000000000128e+01,4.227985231004251498e-01
2.896000000000000085e+01,4.831310648438423561e-02
2.898000000000000043e+01,2.931791012698361509e-01
2.900000000000000000e+01,3.373855957772193270e-01
2.901999999999999957e+01,2.654253507359676245e-01
2.903999999999999915e+01,1.914899758827375009e-01
2.905999999999999872e+01,2.662647243171655798e-01
2.908000000000000185e+01,3.751858590379891223e-01
2.910000000000000142e+01,2.121292181278051081e-01
2.912000000000000099e+01,2.422299757625109018e-01
2.914000000000000057e+01,2.610565056693029407e-01
2.916000000000000014e+01,3.846188777462999364e-01
2.917999999999999972e+01,2.010386782585739940e-01
2.919999999999999929e+01,2.543370093458088288e-01
2.921999999999999886e+01,3.151513461241514658e-01
2.924000000000000199e+01,4.066821841561704121e-01
2.926000000000000156e+01,7.950729199159337068e-02
2.928000000000000114e+01,3.861100211817002359e-01
2.930000000000000071e+01,3.303069302768475990e-01
2.932000000000000028e+01,3.407868114116437974e-01
2.933999999999999986e+01,3.778728744118283189e-01
2.935999999999999943e+01,2.610956194409788100e-01
2.937999999999999901e+01,2.774101743519943875e-01
2.940000000000000213e+01,4.821851362266529328e-01
2.942000000000000171e+01,1.748136141501642482e-01
2.944000000000000128e+01,1.895138764086383709e-01
2.946000000000000085e+01,2.104156350926146002e-01
2.948000000000000043e+01,5.535642228192439590e-02
2.950000000000000000e+01,2.809246687796951303e-01
2.951999999999999957e+01,2.307122191109870490e-01
2.953999999999999915e+01,4.430182569223650169e-01
2.955999999999999872e+01,1.927182832261979117e-01
2.958000000000000185e+01,4.574714084424590377e-01
2.960000000000000142e+01,2.720225364424662118e-01
2.962000000000000099e+01,2.253687599647599682e-01
2.964000000000000057e+01,3.023037690036297631e-01
2.966000000000000014e+01,9.911514763313758469e-02
2.967999999999999972e+01,2.659274068173037020e-01
2.969999999999999929e+01,3.154533472534717387e-01
2.971999999999999886e+01,1.842058323927482644e-01
2.974000000000000199e+01,6.218979152988692027e-02
2.976000000000000156e+01,2.630769601054914753e-01
2.978000000000000114e+01,4.655390745491596038e-01
2.980000000000000071e+01,2.822240026561858572e-01
2.982000000000000028e+01,4.325059092237709679e-01
2.983999999999999986e+01,1.280411132383144635e-01
2.985999999999999943e+01,1.969395990522100626e-01
2.987999999999999901e+01,2.012882331282258297e-01
2.990000000000000213e+01,1.390189345962340728e-01
2.992000000000000171e+01,3.033194107699267450e-01
2.994000000000000128e+01,3.186445455771366175e-01
2.996000000000000085e+01,-1.429789388575173834e-02
2.998000000000000043e+01,2.600393766288903175e-01
3.000000000000000000e+01,4.601931594890339150e-02
3.001999999999999957e+01,4.536609507996302026e-01
3.003999999999999915e+01,-1.745164818008262259e-02
3.005999999999999872e+01,2.457468118409928126e-01
3.008000000000000185e+01,1.473011104060779619e-01
3.010000000000000142e+01,9.529588969418412159e-02
3.012000000000000099e+01,4.607446541801405449e-01
3.014000000000000057e+01,2.915673675536799014e-01
3.016000000000000014e+01,2.327809374663025455e-01
3.017999999999999972e+01,2.871381132760545962e-01
3.019999999999999929e+01,1.238195284052841655e-01
3.021999999999999886e+01,2.610712447899735111e-01
3.024000000000000199e+01,3.237300532705345568e-01
3.026000000000000156e+01,4.234302126298660207e-01
3.028000000000000114e+01,4.115769534118058903e-01
3.030000000000000071e+01,2.281870287119940888e-01
3.032000000000000028e+01,3.383721941714284420e-01
3.033999999999999986e+01,4.129978975676889541e-01
3.035999999999999943e+01,2.124071810438588059e-01
3.037999999999999901e+01,1.953107744516822605e-02
3.040000000000000213e+01,2.867380895350868930e-01
3.042000000000000171e+01,3.120465378037733939e-01
3.044000000000000128e+01,1.375415254351106675e-01
3.046000000000000085e+01,-9.811639762745977961e-03
3.048000000000000043e+01,3.201569475300596879e-01
3.050000000000000000e+01,4.273609977561217826e-02
3.051999999999999957e+01,2.281511325793286471e-01
3.053999999999999915e+01,2.225368903012137911e-01
3.055999999999999872e+01,2.895950295445399170e-01
3.058000000000000185e+01,3.422105309843403997e-01
3.060000000000000142e+01,2.981800210329615952e-01
3.062000000000000099e+01,2.983489228039164221e-02
3.064000000000000057e+01,4.216580041167632964e-01
3.066000000000000014e+01,2.583876408395154867e-01
3.067999999999999972e+01,1.641079401276325234e-01
3.069999999999999929e+01,3.399116702790479227e-02
3.071999999999999886e+01,8.829919101393148007e-02
3.074000000000000199e+01,3.403357051718126636e-01
3.076000000000000156e+01,2.707688349133455241e-01
3.078000000000000114e+01,3.794904065702695874e-03
3.080000000000000071e+01,3.477238646663859956e-01
3.082000000000000028e+01,1.527976571900276359e-01
3.083999999999999986e+01,5.050035445187796013e-01
3.085999999999999943e+01,3.301667598714561613e-01
3.087999999999999901e+01,3.314392212430877227e-01
3.090000000000000213e+01,4.623744847576711225e-01
3.092000000000000171e+01,1.347172573372265314e-01
3.094000000000000128e+01,2.554571587250762943e-01
3.096000000000000085e+01,8.916298021552518382e-02
3.098000000000000043e+01,2.745714060342895335e-01
3.100000000000000000e+01,1.923084770768400120e-01
3.101999999999999957e+01,1.944909035346199799e-01
3.103999999999999915e+01,1.007960128315916054e-01
3.105999999999999872e+01,2.285198780209815039e-01
3.108000000000000185e+01,1.155553598144636171e-03
3.110000000000000142e+01,1.967629484266866791e-01
3.112000000000000099e+01,3.201312334586098318e-01
3.114000000000000057e+01,5.626983185135918664e-01
3.116000000000000014e+01,1.184964015533337550e-01
3.117999999999999972e+01,2.032164727758951905e-01
3.119999999999999929e+01,2.717589840742001273e-01
3.121999999999999886e+01,2.066945811542728051e-01
3.124000000000000199e+01,2.068260078168545624e-01
3.126000000000000156e+01,2.778156283900266588e-01
3.128000000000000114e+01,3.393349153067418689e-01
3.130000000000000071e+01,2.310211700044314531e-01
3.132000000000000028e+01,3.144582601702131108e-01
3.133999999999999986e+01,2.098445195000625818e-01
3.135999999999999943e+01,2.419838627060974801e-01
3.137999999999999901e+01,2.407789047360558710e-01
3.140000000000000213e+01,1.989496376746743844e-01
3.142000000000000171e+01,2.867685733285677552e-01
3.144000000000000128e+01,3.278611860744021778e-01
3.146000000000000085e+01,8.981004756069259354e-02
3.148000000000000043e+01,2.697604817289322998e-01
3.150000000000000000e+01,-2.330529566404872677e-03
3.151999999999999957e+01,5.773913097114465875e-01
3.153999999999999915e+01,4.147684388544269074e-02
3.155999999999999872e+01,3.100627654296988500e-01
3.158000000000000185e+01,3.486589775065801478e-01
3.160000000000000142e+01,1.585705018971288460e-01
3.162000000000000099e+01,1.751243991620517471e-01
3.164000000000000057e+01,4.601635379531567316e-01
3.166000000000000014e+01,4.592154434649162176e-01
3.167999999999999972e+01,5.392866635239034201e-01
3.169999999999999929e+01,1.867463823204878193e-01
3.171999999999999886e+01,3.170190804054595080e-01
3.174000000000000199e+01,4.526785679967270104e-01
3.176000000000000156e+01,2.102218390547981042e-01
3.178000000000000114e+01,2.895889830696471434e-01
3.180000000000000071e+01,7.418569258793351884e-02
3.182000000000000028e+01,2.361706490778363587e-01
3.183999999999999986e+01,8.505622962324022041e-02
3.185999999999999943e+01,2.753729552474137310e-01
3.187999999999999901e+01,4.088950829386381880e-01
3.190000000000000213e+01,2.149361769130080924e-01
3.192000000000000171e+01,3.811783103335033562e-01
3.194000000000000128e+01,1.798998911267170320e-01
3.196000000000000085e+01,3.826423974254702931e-01
3.198000000000000043e+01,1.695292410768732549e-01
3.200000000000000000e+01,2.401902012862194014e-01
3.201999999999999602e+01,3.102893267133801647e-01
3.203999999999999915e+01,3.860854853842886070e-01
3.206000000000000227e+01,2.426003175032199477e-01
3.207999999999999829e+01,3.149478502190110607e-01
3.210000000000000142e+01,-1.685674245094481369e-02
3.212000000000000455e+01,2.899960478891046023e-01
3.214000000000000057e+01,3.190093783477518929e-01
3.215999999999999659e+01,1.707085423964863902e-01
3.217999999999999972e+01,9.315350685027809496e-02
3.220000000000000284e+01,2.450470763086436965e-01
3.221999999999999886e+01,1.649435219414781550e-01
3.224000000000000199e+01,1.953327210273282655e-01
3.226000000000000512e+01,1.638753316257629544e-01
3.228000000000000114e+01,2.117919494996784724e-01
3.229999999999999716e+01,2.422392412959046837e-01
3.232000000000000028e+01,8.828897086263408356e-02
3.234000000000000341e+01,3.129656522803814234e-01
3.235999999999999943e+01,3.191902789998174450e-01
3.237999999999999545e+01,9.835362982979697910e-02
3.240000000000000568e+01,3.746919105027249897e-01
3.242000000000000171e+01,2.510927550498880390e-01
3.243999999999999773e+01,4.359079752757726856e-01
3.246000000000000085e+01,1.960558477378036291e-01
3.248000000000000398e+01,3.406111482347041752e-01
3.250000000000000000e+01,3.247154779534656699e-01
3.251999999999999602e+01,3.290888996140083345e-01
3.253999999999999915e+01,2.777261728578813704e-01
3.256000000000000227e+01,2.773599527232190054e-01
3.257999999999999829e+01,3.481062127352439473e-01
3.260000000000000142e+01,3.649398724774633451e-01
3.262000000000000455e+01,3.461610647275377151e-01
3.264000000000000057e+01,3.625752798839258495e-01
3.265999999999999659e+01,3.599223070786060075e-01
3.267999999999999972e+01,3.370937937194291578e-01
3.270000000000000284e+01,2.111672527620863521e-02
3.271999999999999886e+01,2.931529815201415201e-01
3.274000000000000199e+01,5.626165305632278013e-01
3.276000000000000512e+01,4.758846411207025562e-01
3.278000000000000114e+01,2.057231271080124935e-01
3.279999999999999716e+01,6.956110230699044106e-01
3.282000000000000028e+01,1.754417300683993319e-01
3.284000000000000341e+01,5.603312207620074481e-02
3.285999999999999943e+01,6.709420553005953636e-01
3.287999999999999545e+01,9.889652772866961428e-01
3.290000000000000568e+01,2.825053662776535024e+00
3.292000000000000171e+01,4.948701064630696145e+00
3.293999999999999773e+01,5.850064673031218909e+00
3.296000000000000085e+01,4.869434348056707051e+00
3.298000000000000398e+01,1.865893258530644472e+00
3.300000000000000000e+01,1.010946227625293181e+00
3.301999999999999602e+01,6.920393161089121170e-01
3.303999999999999915e+01,4.006140727494207909e-01
3.306000000000000227e+01,4.463784565333523968e-01
3.307999999999999829e+01,3.914833828343411426e-01
3.310000000000000142e+01,2.014026936061427409e-01
3.312000000000000455e+01,3.098558335353706061e-01
3.314000000000000057e+01,2.599517351785485264e-01
3.315999999999999659e+01,1.786249245814283959e-01
3.317999999999999972e+01,2.389429108640836463e-01
3.320000000000000284e+01,2.091715477131523282e-01
3.321999999999999886e+01,3.571204220626905124e-01
3.324000000000000199e+01,4.003241062461891930e-01
