# 2Theta,Intensity
2.164000000000000057e+01,7.293856827482627647e-01
2.166000000000000014e+01,5.524414808353639295e-01
2.167999999999999972e+01,3.309582679236910963e-01
2.170000000000000284e+01,1.014189746777960366e+00
2.171999999999999886e+01,4.109902653008508655e-01
2.174000000000000199e+01,7.272799953135987705e-01
2.175999999999999801e+01,6.361505888401685072e-01
2.178000000000000114e+01,5.940922304653152297e-01
2.180000000000000071e+01,4.985511665042273721e-01
2.182000000000000028e+01,6.930122148284604267e-01
2.183999999999999986e+01,4.493841414112875188e-01
2.185999999999999943e+01,4.118833798492360643e-01
2.188000000000000256e+01,7.694823475189056516e-01
2.189999999999999858e+01,7.931807582686072333e-01
2.192000000000000171e+01,6.068883231940239709e-01
2.193999999999999773e+01,1.408378593022208136e-01
2.196000000000000085e+01,7.180703642987880109e-01
2.198000000000000043e+01,6.435664114654559009e-01
2.200000000000000000e+01,4.157584916583734191e-01
2.201999999999999957e+01,7.971515208146454645e-01
2.203999999999999915e+01,6.352273937252947977e-01
2.206000000000000227e+01,3.641574959030899339e-01
2.207999999999999829e+01,5.267636179082724190e-01
2.210000000000000142e+01,6.120249320555231076e-01
2.212000000000000099e+01,6.866094727192562086e-01
2.214000000000000057e+01,4.150054587717276755e-01
2.216000000000000014e+01,5.887228331178402385e-01
2.217999999999999972e+01,6.167111680470304114e-01
2.220000000000000284e+01,4.097777032455193202e-01
2.221999999999999886e+01,3.317459016471859257e-01
2.224000000000000199e+01,7.652554174895868089e-01
2.225999999999999801e+01,7.810214859669086795e-01
2.228000000000000114e+01,5.106675272663483423e-01
2.230000000000000071e+01,6.416937547782869400e-01
2.232000000000000028e+01,7.651451205370405351e-01
2.233999999999999986e+01,5.307328132087165695e-01
2.235999999999999943e+01,5.297234493455006410e-01
2.238000000000000256e+01,5.295530448626035724e-01
2.239999999999999858e+01,9.102435696685472477e-01
2.242000000000000171e+01,7.030092896937111258e-01
2.243999999999999773e+01,4.702139547734932035e-01
2.246000000000000085e+01,5.383012650538178123e-01
2.248000000000000043e+01,6.736880727864691387e-01
2.250000000000000000e+01,6.819711243475724549e-01
2.251999999999999957e+01,4.960685482929997336e-01
2.253999999999999915e+01,6.045110387005521169e-01
2.256000000000000227e+01,6.909130351404875192e-01
2.257999999999999829e+01,4.094069888965188309e-01
2.260000000000000142e+01,5.746078440512247809e-01
2.262000000000000099e+01,2.477757999021317770e-01
2.264000000000000057e+01,7.103555023738231666e-01
2.266000000000000014e+01,2.551652596128869965e-01
2.267999999999999972e+01,2.455149205839270432e-01
2.270000000000000284e+01,2.054185156606853080e-01
2.271999999999999886e+01,8.484125463291039004e-01
2.274000000000000199e+01,6.664218061378285318e-01
2.275999999999999801e+01,5.267292022813426788e-01
2.278000000000000114e+01,5.522677006941518751e-01
2.280000000000000071e+01,7.413430549159872873e-01
2.282000000000000028e+01,8.266196890399057917e-01
2.283999999999999986e+01,6.449484106361775826e-01
2.285999999999999943e+01,6.231419489967581216e-01
2.288000000000000256e+01,4.662555341599170511e-01
2.289999999999999858e+01,6.047995425406117453e-01
2.292000000000000171e+01,8.088795100715220343e-01
2.293999999999999773e+01,6.855334572914847380e-01
2.296000000000000085e+01,5.427882327776670790e-01
2.298000000000000043e+01,5.863905470999923875e-01
2.300000000000000000e+01,8.929548819353526623e-01
2.301999999999999957e+01,5.948396062644905058e-01
2.303999999999999915e+01,3.540660681026602807e-01
2.306000000000000227e+01,7.440918408749291890e-01
2.307999999999999829e+01,6.211571531645645461e-01
2.310000000000000142e+01,7.236090326308969312e-01
2.312000000000000099e+01,6.394543733155005905e-01
2.314000000000000057e+01,7.229050286604490339e-01
2.316000000000000014e+01,4.629707434989216996e-01
2.317999999999999972e+01,5.272868309742009263e-01
2.320000000000000284e+01,7.426558900264218499e-01
2.321999999999999886e+01,5.367979204534228943e-01
2.324000000000000199e+01,5.985715280322091436e-01
2.325999999999999801e+01,6.068355891236404398e-01
2.328000000000000114e+01,8.913967644247279276e-01
2.330000000000000071e+01,5.980625966192359977e-01
2.332000000000000028e+01,6.111066728396546965e-01
2.333999999999999986e+01,5.532154005565456112e-01
2.335999999999999943e+01,4.585246336540594880e-01
2.338000000000000256e+01,9.480835950325385841e-01
2.339999999999999858e+01,7.640737035439792990e-01
2.342000000000000171e+01,5.683688080234631235e-01
2.343999999999999773e+01,4.790532022065170925e-01
2.346000000000000085e+01,6.182673954323198995e-01
2.348000000000000043e+01,5.511809710190874734e-01
2.350000000000000000e+01,8.085792962556301866e-01
2.351999999999999957e+01,5.269650135925393331e-01
2.353999999999999915e+01,4.750155325838655296e-01
2.356000000000000227e+01,8.790668525367001385e-01
2.357999999999999829e+01,6.025357334486288741e-01
2.360000000000000142e+01,4.724342717216380438e-01
2.362000000000000099e+01,3.556488621717147081e-01
2.364000000000000057e+01,5.663687427014540976e-01
2.366000000000000014e+01,5.519894302887543569e-01
2.367999999999999972e+01,3.795879164139021045e-01
2.370000000000000284e+01,8.478868239107392180e-01
2.371999999999999886e+01,7.494489079739079518e-01
2.374000000000000199e+01,5.462721112190536132e-01
2.375999999999999801e+01,6.986733424356048605e-01
2.378000000000000114e+01,7.375603108158123034e-01
2.380000000000000071e+01,3.723766714467716676e-01
2.382000000000000028e+01,3.835450491761909220e-01
2.383999999999999986e+01,6.823363426933747311e-01
2.385999999999999943e+01,5.781426038270951473e-01
2.388000000000000256e+01,6.155341722446838748e-01
2.389999999999999858e+01,3.976494712777196572e-01
2.392000000000000171e+01,3.334874477621219691e-01
2.393999999999999773e+01,5.432537090690058301e-01
2.396000000000000085e+01,6.731385330880176321e-01
2.398000000000000043e+01,5.630385738687050390e-01
2.400000000000000000e+01,6.833368026186577016e-01
2.401999999999999957e+01,6.404750472573832454e-01
2.403999999999999915e+01,5.847611268980846821e-01
2.406000000000000227e+01,8.571869268688674381e-01
2.407999999999999829e+01,6.390190252286568340e-01
2.410000000000000142e+01,5.345166891549139043e-01
2.412000000000000099e+01,7.212557782350069724e-01
2.414000000000000057e+01,6.639845531331038941e-01
2.416000000000000014e+01,6.195136628681757740e-01
2.417999999999999972e+01,5.636928855443279485e-01
2.420000000000000284e+01,6.177604178821843872e-01
2.421999999999999886e+01,8.088537766299095377e-01
2.424000000000000199e+01,7.277396644660013569e-01
2.425999999999999801e+01,6.705571359494302275e-01
2.428000000000000114e+01,6.318493696818251459e-01
2.430000000000000071e+01,8.193754849238084059e-01
2.432000000000000028e+01,5.224334124141010172e-01
2.433999999999999986e+01,8.850591735691437645e-01
2.435999999999999943e+01,5.633160872944877884e-01
2.438000000000000256e+01,6.953513580187812293e-01
2.439999999999999858e+01,7.275812274559436688e-01
2.442000000000000171e+01,5.657027727195599320e-01
2.443999999999999773e+01,5.673709870032536129e-01
2.446000000000000085e+01,5.204280405549142063e-01
2.448000000000000043e+01,8.617059610689299376e-01
2.450000000000000000e+01,5.485660075889826626e-01
2.451999999999999957e+01,6.492866530115568580e-01
2.453999999999999915e+01,6.804145733505032601e-01
2.456000000000000227e+01,6.444574811082749433e-01
2.457999999999999829e+01,5.099277316801964499e-01
2.460000000000000142e+01,5.077457762578988509e-01
2.462000000000000099e+01,5.979590021336197436e-01
2.464000000000000057e+01,5.676009794657824736e-01
2.466000000000000014e+01,6.757499478437486440e-01
2.467999999999999972e+01,4.891548469393672272e-01
2.470000000000000284e+01,4.789445001203306296e-01
2.471999999999999886e+01,5.358290850109568293e-01
2.474000000000000199e+01,8.473932987630602431e-01
2.475999999999999801e+01,8.414886339000572368e-01
2.478000000000000114e+01,4.880080857355683088e-01
2.480000000000000071e+01,6.277713343264736956e-01
2.482000000000000028e+01,8.554916289437615173e-01
2.483999999999999986e+01,5.645342043989117764e-01
2.485999999999999943e+01,5.161580411371049504e-01
2.488000000000000256e+01,7.399183843349419476e-01
2.489999999999999858e+01,5.332656547960547000e-01
2.492000000000000171e+01,4.413063683037664053e-01
2.493999999999999773e+01,5.251037925381026872e-01
2.496000000000000085e+01,4.383300473164896682e-01
2.498000000000000043e+01,6.068628978865582280e-01
2.500000000000000000e+01,3.817177446607408209e-01
2.501999999999999957e+01,6.988398162514728451e-01
2.503999999999999915e+01,6.583587737541772844e-01
2.506000000000000227e+01,4.837721309627744382e-01
2.507999999999999829e+01,6.946955839503285990e-01
2.510000000000000142e+01,3.321633229432377488e-01
2.512000000000000099e+01,6.555081753167546488e-01
2.514000000000000057e+01,5.733380353242196747e-01
2.516000000000000014e+01,5.204314907275175983e-01
2.517999999999999972e+01,7.621950237349974788e-01
2.520000000000000284e+01,5.864140882433027668e-01
2.521999999999999886e+01,5.582334255159658865e-01
2.524000000000000199e+01,4.457302739590928153e-01
2.525999999999999801e+01,8.933377087983356279e-01
2.528000000000000114e+01,8.883279732899463932e-01
2.530000000000000071e+01,7.995452373482697661e-01
2.532000000000000028e+01,8.189379773199880752e-01
2.533999999999999986e+01,5.000850929579296889e-01
2.535999999999999943e+01,8.045579880412607743e-01
2.538000000000000256e+01,5.582390515254712637e-01
2.539999999999999858e+01,9.362778956608432956e-01
2.542000000000000171e+01,8.387932935164509329e-01
2.543999999999999773e+01,8.529649432129745579e-01
2.546000000000000085e+01,5.219352124392813153e-01
2.548000000000000043e+01,6.860751608013615499e-01
2.550000000000000000e+01,4.312992269575730564e-01
2.551999999999999957e+01,5.150231733192532912e-01
2.553999999999999915e+01,8.990838358104229489e-01
2.556000000000000227e+01,5.930576848165945991e-01
2.557999999999999829e+01,5.500451892248857666e-01
2.560000000000000142e+01,2.664804400480133562e-01
2.562000000000000099e+01,4.223046760091939134e-01
2.564000000000000057e+01,5.019112325500473260e-01
2.566000000000000014e+01,5.442479835912158448e-01
2.567999999999999972e+01,6.088514061227071616e-01
2.570000000000000284e+01,3.985463160405783301e-01
2.571999999999999886e+01,5.962885979208447651e-01
2.574000000000000199e+01,5.680836698463783696e-01
2.575999999999999801e+01,5.332143893463772155e-01
2.578000000000000114e+01,7.140815024462021654e-01
2.580000000000000071e+01,5.104045049794271316e-01
2.582000000000000028e+01,9.134699068414320333e-01
2.583999999999999986e+01,5.393693547312574665e-01
2.585999999999999943e+01,8.478988126022463101e-01
2.588000000000000256e+01,7.250475419037496483e-01
2.589999999999999858e+01,3.395866560386079369e-01
2.592000000000000171e+01,8.066656380287759998e-01
2.593999999999999773e+01,4.140168180252525865e-01
2.596000000000000085e+01,6.308949478510300635e-01
2.598000000000000043e+01,2.056804616590008350e-01
2.600000000000000000e+01,6.490674813206666061e-01
2.601999999999999957e+01,4.957754959229330738e-01
2.603999999999999915e+01,6.834851904785093080e-01
2.605999999999999872e+01,8.188794495201240364e-01
2.608000000000000185e+01,4.071408023605722071e-01
2.610000000000000142e+01,5.906622040506170901e-01
2.612000000000000099e+01,5.620588984303848124e-01
2.614000000000000057e+01,5.622712847311286399e-01
2.616000000000000014e+01,7.531334508339913025e-01
2.617999999999999972e+01,5.267101246589552810e-01
2.619999999999999929e+01,4.391028460316281357e-01
2.621999999999999886e+01,4.201938215774207452e-01
2.624000000000000199e+01,7.656225746879100624e-01
2.626000000000000156e+01,6.849972431202192569e-01
2.628000000000000114e+01,5.135040334002511919e-01
2.630000000000000071e+01,5.585662971253571030e-01
2.632000000000000028e+01,6.149180340299250647e-01
2.633999999999999986e+01,7.667877582774336176e-01
2.635999999999999943e+01,5.868351256096013824e-01
2.637999999999999901e+01,4.390684843109615709e-01
2.639999999999999858e+01,5.828408752078915178e-01
2.642000000000000171e+01,5.967029383816135901e-01
2.644000000000000128e+01,5.731586694064176868e-01
2.646000000000000085e+01,5.683446216723466726e-01
2.648000000000000043e+01,5.630506247224917882e-01
2.650000000000000000e+01,5.063930763127982848e-01
2.651999999999999957e+01,7.622929976018157916e-01
2.653999999999999915e+01,5.699761074382144743e-01
2.655999999999999872e+01,5.667870562127572676e-01
2.658000000000000185e+01,5.889275062938449379e-01
2.660000000000000142e+01,8.620328585431692447e-01
2.662000000000000099e+01,5.254993676018843152e-01
2.664000000000000057e+01,6.822238465028032106e-01
2.666000000000000014e+01,8.742120917968174698e-01
2.667999999999999972e+01,3.654126795607963163e-01
2.669999999999999929e+01,6.987513616977631958e-01
2.671999999999999886e+01,3.534831890878317173e-01
2.674000000000000199e+01,6.280941003134452583e-01
2.676000000000000156e+01,5.785461455625123817e-01
2.678000000000000114e+01,7.353555636114907923e-01
2.680000000000000071e+01,7.305751544325241875e-01
2.682000000000000028e+01,6.538234290464299825e-01
2.683999999999999986e+01,5.295817607213514355e-01
2.685999999999999943e+01,6.584557358847542563e-01
2.687999999999999901e+01,4.593841205677832717e-01
2.689999999999999858e+01,2.913438481091609189e-01
2.692000000000000171e+01,9.075975083308077673e-01
2.694000000000000128e+01,7.279749938060141590e-01
2.696000000000000085e+01,7.214737453738642170e-01
2.698000000000000043e+01,7.025893968830950742e-01
2.700000000000000000e+01,4.691282098068795259e-01
2.701999999999999957e+01,7.146781615626787154e-01
2.703999999999999915e+01,6.623047683922554940e-01
2.705999999999999872e+01,5.140725902336074071e-01
2.708000000000000185e+01,6.483599393019298107e-01
2.710000000000000142e+01,6.768341765621516126e-01
2.712000000000000099e+01,4.244648915694374525e-01
2.714000000000000057e+01,6.788049955415794701e-01
2.716000000000000014e+01,6.084046566208115570e-01
2.717999999999999972e+01,7.966881663644845846e-01
2.719999999999999929e+01,9.036371454277837278e-01
2.721999999999999886e+01,5.501843754131725550e-01
2.724000000000000199e+01,7.899767267024182527e-01
2.726000000000000156e+01,6.397657922974407940e-01
2.728000000000000114e+01,7.632358584150299441e-01
2.730000000000000071e+01,9.595465722275202669e-01
2.732000000000000028e+01,1.764114892580497695e+00
2.733999999999999986e+01,2.663160172095873079e+00
2.735999999999999943e+01,2.450440180500794707e+00
2.737999999999999901e+01,1.761118223803338045e+00
2.740000000000000213e+01,1.113864491770083065e+00
2.742000000000000171e+01,7.897692775757013672e-01
2.744000000000000128e+01,7.149823531861740911e-01
2.746000000000000085e+01,8.756199178713180986e-01
2.748000000000000043e+01,8.592265920120393252e-01
2.750000000000000000e+01,5.682622498813844070e-01
2.751999999999999957e+01,1.003540529189369090e+00
2.753999999999999915e+01,7.644343764586011281e-01
2.755999999999999872e+01,2.280019104844278388e+00
2.758000000000000185e+01,4.208590412492282162e+00
2.760000000000000142e+01,4.745828972016295388e+00
2.762000000000000099e+01,3.612979926737656111e+00
2.764000000000000057e+01,2.087061118141841032e+00
2.766000000000000014e+01,8.086930042244370176e-01
2.767999999999999972e+01,8.623747466671130013e-01
2.769999999999999929e+01,6.543927378971087228e-01
2.771999999999999886e+01,7.441425181772206576e-01
2.774000000000000199e+01,5.583956645582356382e-01
2.776000000000000156e+01,1.226771969055220790e+00
2.778000000000000114e+01,4.971185869355362330e-01
2.780000000000000071e+01,1.149820812334786613e+00
2.782000000000000028e+01,7.564382908281255258e-01
2.783999999999999986e+01,9.355775722892163415e-01
2.785999999999999943e+01,8.363614787605728740e-01
2.787999999999999901e+01,9.092855124422033475e-01
2.790000000000000213e+01,9.115180153732228563e-01
2.792000000000000171e+01,8.526560455900106250e-01
2.794000000000000128e+01,1.001282029935529172e+00
2.796000000000000085e+01,8.767973654755798485e-01
2.798000000000000043e+01,1.167071968749807453e+00
2.800000000000000000e+01,6.624890977803405967e-01
2.801999999999999957e+01,1.384772215579122223e+00
2.803999999999999915e+01,1.326042809308045411e+00
2.805999999999999872e+01,1.590972621902473572e+00
2.808000000000000185e+01,3.762832355637777404e+00
2.810000000000000142e+01,7.694348402830309297e+00
2.812000000000000099e+01,1.831937158964315060e+01
2.814000000000000057e+01,2.532487252594399152e+01
2.816000000000000014e+01,2.240002325977818387e+01
2.817999999999999972e+01,1.131904266698322914e+01
2.819999999999999929e+01,5.311440007909884464e+00
2.821999999999999886e+01,2.656324864795080565e+00
2.824000000000000199e+01,1.195684511810717998e+00
2.826000000000000156e+01,1.306883047295898770e+00
2.828000000000000114e+01,1.191225836031967189e+00
2.830000000000000071e+01,8.917716735677219120e-01
2.832000000000000028e+01,1.313525345534578559e+00
2.833999999999999986e+01,8.630249977031339004e-01
2.835999999999999943e+01,3.967654208511561253e-01
2.837999999999999901e+01,9.784358006686387776e-01
2.840000000000000213e+01,6.040347060990255423e-01
2.842000000000000171e+01,1.054879047925710189e+00
2.844000000000000128e+01,9.136478014313140772e-01
2.846000000000000085e+01,6.988024950771130062e-01
2.848000000000000043e+01,8.118356279804750386e-01
2.850000000000000000e+01,9.446936987611271874e-01
2.851999999999999957e+01,1.213331394930572404e+00
2.853999999999999915e+01,1.101194000595729916e+00
2.855999999999999872e+01,1.411264889600198913e+00
2.858000000000000185e+01,1.634641992793067766e+00
2.860000000000000142e+01,2.351249398026250326e+00
2.862000000000000099e+01,5.666870944186213954e+00
2.864000000000000057e+01,1.267667237286874204e+01
2.866000000000000014e+01,2.374093847370958699e+01
2.867999999999999972e+01,2.611701175639921146e+01
2.869999999999999929e+01,1.669944980079899111e+01
2.871999999999999886e+01,8.447239757268276250e+00
2.874000000000000199e+01,3.315880365167139132e+00
2.876000000000000156e+01,2.242943784248172534e+00
2.878000000000000114e+01,2.105017786258196466e+00
2.880000000000000071e+01,3.275668729058829776e+00
2.882000000000000028e+01,3.011560320072533159e+00
2.883999999999999986e+01,2.504087119826933883e+00
2.885999999999999943e+01,1.866015898715976729e+00
2.887999999999999901e+01,1.376779097888048309e+00
2.890000000000000213e+01,5.471206563316728388e-01
2.892000000000000171e+01,8.362266546574943504e-01
2.894000000000000128e+01,8.450464402445869716e-01
2.896000000000000085e+01,7.341920249021566258e-01
2.898000000000000043e+01,9.113550522695166300e-01
2.900000000000000000e+01,6.789961508555706349e-01
2.901999999999999957e+01,9.599831242789769181e-01
2.903999999999999915e+01,1.003284719246169576e+00
2.905999999999999872e+01,9.058260918425971031e-01
2.908000000000000185e+01,6.926445862372603290e-01
2.910000000000000142e+01,6.540450264440962336e-01
2.912000000000000099e+01,5.959697944613268072e-01
2.914000000000000057e+01,5.993480646675568568e-01
2.916000000000000014e+01,5.614717681493448520e-01
2.917999999999999972e+01,7.034893787069944615e-01
2.919999999999999929e+01,7.262270553565904896e-01
2.921999999999999886e+01,4.136954907873446330e-01
2.924000000000000199e+01,8.039374768047404807e-01
2.926000000000000156e+01,9.232085609552928007e-01
2.928000000000000114e+01,5.525508202420110759e-01
2.930000000000000071e+01,5.362876160035977557e-01
2.932000000000000028e+01,2.374742645520037110e-01
2.933999999999999986e+01,4.086325105782798173e-01
2.935999999999999943e+01,5.449119378256577217e-01
2.937999999999999901e+01,5.406934260064554243e-01
2.940000000000000213e+01,8.100325767766566321e-01
2.942000000000000171e+01,7.340523043511457679e-01
2.944000000000000128e+01,7.496739367858573644e-01
2.946000000000000085e+01,6.940168750566781952e-01
2.948000000000000043e+01,6.041562864353968720e-01
2.950000000000000000e+01,6.404275473260001572e-01
2.951999999999999957e+01,3.102754885633670634e-01
2.953999999999999915e+01,5.266443367031716782e-01
2.955999999999999872e+01,4.954173710510699769e-01
2.958000000000000185e+01,5.342943211775142975e-01
2.960000000000000142e+01,6.429941746963319105e-01
2.962000000000000099e+01,7.827281838921493762e-01
2.964000000000000057e+01,4.167831761393414602e-01
2.966000000000000014e+01,3.635645145201023554e-01
2.967999999999999972e+01,6.059530159472034105e-01
2.969999999999999929e+01,7.730896838035902219e-01
2.971999999999999886e+01,3.280956823450799087e-01
2.974000000000000199e+01,6.698631656946576474e-01
2.976000000000000156e+01,6.871022354554304767e-01
2.978000000000000114e+01,5.651449159488182161e-01
2.980000000000000071e+01,6.631494090826384191e-01
2.982000000000000028e+01,8.276508817645171767e-01
2.983999999999999986e+01,3.670312596989291354e-01
2.985999999999999943e+01,7.425260459918241462e-01
2.987999999999999901e+01,3.646215428904243105e-01
2.990000000000000213e+01,7.251334560426769826e-01
2.992000000000000171e+01,6.770541941005153719e-01
2.994000000000000128e+01,6.001496503007011096e-01
2.996000000000000085e+01,8.365104445646623921e-01
2.998000000000000043e+01,5.829065167439214656e-01
3.000000000000000000e+01,5.731556163590392217e-01
3.001999999999999957e+01,6.308588234053890131e-01
3.003999999999999915e+01,6.421482517378311883e-01
3.005999999999999872e+01,6.044883291452288754e-01
3.008000000000000185e+01,3.780229945037653083e-01
3.010000000000000142e+01,7.746669537766168734e-01
3.012000000000000099e+01,6.316292034359649588e-01
3.014000000000000057e+01,5.848846862215545395e-01
3.016000000000000014e+01,7.282444709987696552e-01
3.017999999999999972e+01,6.725669243048307822e-01
3.019999999999999929e+01,6.266943893397169951e-01
3.021999999999999886e+01,7.530783452492472163e-01
3.024000000000000199e+01,5.428390233835809209e-01
3.026000000000000156e+01,6.127558643776582770e-01
3.028000000000000114e+01,6.181648303204524408e-01
3.030000000000000071e+01,5.859675079177445456e-01
3.032000000000000028e+01,8.160075941217352913e-01
3.033999999999999986e+01,5.985423519795933789e-01
3.035999999999999943e+01,4.275844727916246479e-01
3.037999999999999901e+01,4.962901699408121536e-01
3.040000000000000213e+01,4.961081170076658275e-01
3.042000000000000171e+01,4.176842526432509861e-01
3.044000000000000128e+01,5.292472852530879512e-01
3.046000000000000085e+01,6.665131668109656182e-01
3.048000000000000043e+01,5.239151293744932492e-01
3.050000000000000000e+01,6.343157258011683508e-01
3.051999999999999957e+01,6.961305956946312046e-01
3.053999999999999915e+01,3.871899632981876116e-01
3.055999999999999872e+01,4.680139196468552920e-01
3.058000000000000185e+01,4.715751619816043183e-01
3.060000000000000142e+01,5.264829978881493400e-01
3.062000000000000099e+01,4.572257860387805017e-01
3.064000000000000057e+01,7.900201422113997118e-01
3.066000000000000014e+01,6.172879923352920795e-01
3.067999999999999972e+01,2.472355687896093668e-01
3.069999999999999929e+01,8.119613535314200714e-01
3.071999999999999886e+01,7.424855862239971849e-01
3.074000000000000199e+01,7.615321812316848682e-01
3.076000000000000156e+01,3.769552613048164913e-01
3.078000000000000114e+01,5.285658312898072753e-01
3.080000000000000071e+01,7.302663403037031875e-01
3.082000000000000028e+01,6.367035977159372084e-01
3.083999999999999986e+01,5.527484956901815849e-01
3.085999999999999943e+01,7.417628533482003572e-01
3.087999999999999901e+01,7.321966408307133412e-01
3.090000000000000213e+01,6.141625934172011414e-01
3.092000000000000171e+01,9.103287331817665473e-01
3.094000000000000128e+01,4.579694963704045718e-01
3.096000000000000085e+01,4.383036404959296806e-01
3.098000000000000043e+01,4.954843821006718052e-01
3.100000000000000000e+01,3.538760713201942743e-01
3.101999999999999957e+01,3.093221198612730038e-01
3.103999999999999915e+01,5.683242384577235073e-01
3.105999999999999872e+01,4.391765866548866248e-01
3.108000000000000185e+01,2.972805018979920999e-01
3.110000000000000142e+01,6.434608763208812254e-01
3.112000000000000099e+01,5.258750659360370561e-01
3.114000000000000057e+01,7.634718220292302515e-01
3.116000000000000014e+01,4.624692054852834744e-01
3.117999999999999972e+01,6.966142685096559095e-01
3.119999999999999929e+01,9.013942774971602789e-01
3.121999999999999886e+01,4.696906077987884065e-01
3.124000000000000199e+01,6.953970074885432728e-01
3.126000000000000156e+01,5.206149763793151974e-01
3.128000000000000114e+01,7.594597436309110661e-01
3.130000000000000071e+01,5.364840367455482317e-01
3.132000000000000028e+01,4.322433511058623723e-01
3.133999999999999986e+01,3.910711436719412348e-01
3.135999999999999943e+01,5.815923219593960303e-01
3.137999999999999901e+01,6.448112006672359620e-01
3.140000000000000213e+01,5.424920095599113923e-01
3.142000000000000171e+01,4.340748031451303612e-01
3.144000000000000128e+01,7.738841906729639897e-01
3.146000000000000085e+01,4.204249858972707310e-01
3.148000000000000043e+01,4.079479132898904403e-01
3.150000000000000000e+01,6.212125659656223542e-01
3.151999999999999957e+01,4.867428974578654755e-01
3.153999999999999915e+01,5.975198206873479911e-01
3.155999999999999872e+01,7.238398458115335998e-01
3.158000000000000185e+01,7.395208240199647731e-01
3.160000000000000142e+01,5.560185805008619475e-01
3.162000000000000099e+01,5.472291581208634792e-01
3.164000000000000057e+01,5.004986375257253206e-01
3.166000000000000014e+01,5.741534592219975641e-01
3.167999999999999972e+01,2.567492042212574099e-01
3.169999999999999929e+01,5.517101534581977385e-01
3.171999999999999886e+01,5.507984325721435592e-01
3.174000000000000199e+01,6.726651666571368260e-01
3.176000000000000156e+01,6.509700678074220592e-01
3.178000000000000114e+01,6.682783435754544588e-01
3.180000000000000071e+01,2.512227152258496021e-01
3.182000000000000028e+01,5.536996278141633754e-01
3.183999999999999986e+01,6.829518093800313050e-01
3.185999999999999943e+01,6.289926600138663337e-01
3.187999999999999901e+01,6.571241431428891389e-01
3.190000000000000213e+01,6.464461974517025089e-01
3.192000000000000171e+01,4.291876061473644532e-01
3.194000000000000128e+01,4.537169800200683278e-01
3.196000000000000085e+01,7.695350321234173396e-01
3.198000000000000043e+01,2.750809235776190409e-01
3.200000000000000000e+01,5.115065807718790492e-01
3.201999999999999602e+01,8.219785001889424736e-01
3.203999999999999915e+01,4.288455113416368980e-01
3.206000000000000227e+01,9.976285913108380310e-01
3.207999999999999829e+01,5.957196340552889380e-01
3.210000000000000142e+01,4.867286794050911247e-01
3.212000000000000455e+01,3.738089741261149124e-01
3.214000000000000057e+01,7.386784384061785280e-01
3.215999999999999659e+01,5.627115964876412413e-01
3.217999999999999972e+01,4.992568093090044568e-01
3.220000000000000284e+01,6.623419078140604377e-01
3.221999999999999886e+01,7.713577805933455878e-01
3.224000000000000199e+01,7.929911707728051207e-01
3.226000000000000512e+01,7.800952401281692206e-01
3.228000000000000114e+01,3.320666296138624074e-01
3.229999999999999716e+01,4.556611791558410340e-01
3.232000000000000028e+01,4.735840722076035125e-01
3.234000000000000341e+01,6.797610351537465290e-01
3.235999999999999943e+01,5.962782000721789100e-01
3.237999999999999545e+01,5.817021365344158257e-01
3.240000000000000568e+01,3.104932747085394351e-01
3.242000000000000171e+01,7.785315579810880848e-01
3.243999999999999773e+01,7.941923053437706104e-01
3.246000000000000085e+01,3.909858349819071988e-01
3.248000000000000398e+01,1.186909602153771059e+00
3.250000000000000000e+01,1.456690332199059190e+00
3.251999999999999602e+01,2.126277423772323427e+00
3.253999999999999915e+01,1.640387381663321431e+00
3.256000000000000227e+01,8.335323573996016311e-01
3.257999999999999829e+01,9.216163476844141389e-01
3.260000000000000142e+01,4.556401379591332179e-01
3.262000000000000455e+01,5.124163120965952167e-01
3.264000000000000057e+01,4.204906784550698218e-01
3.265999999999999659e+01,7.957360153571804151e-01
3.267999999999999972e+01,4.434493329824378827e-01
3.270000000000000284e+01,4.570615274826186902e-01
3.271999999999999886e+01,3.865671280941159749e-01
3.274000000000000199e+01,6.151233217920464291e-01
3.276000000000000512e+01,2.334673533249999045e-01
3.278000000000000114e+01,3.453284953506936539e-01
3.279999999999999716e+01,6.325094780336644185e-01
3.282000000000000028e+01,7.196328997596005417e-01
3.284000000000000341e+01,5.860533108974209648e-01
3.285999999999999943e+01,5.869338274409829914e-01
3.287999999999999545e+01,6.133234578746200594e-01
3.290000000000000568e+01,7.234037923426512862e-01
3.292000000000000171e+01,5.527771870045743441e-01
3.293999999999999773e+01,4.870975295914983794e-01
3.296000000000000085e+01,5.020072768735233115e-01
3.298000000000000398e+01,8.446003527048616677e-01
3.300000000000000000e+01,7.560072440806941962e-01
3.301999999999999602e+01,8.444897125991384090e-01
3.303999999999999915e+01,4.208899788442117540e-01
3.306000000000000227e+01,5.585210960459673357e-01
3.307999999999999829e+01,4.394929884696096578e-01
3.310000000000000142e+01,7.711404883622927642e-01
3.312000000000000455e+01,4.721497382475658422e-01
3.314000000000000057e+01,5.727406116841438077e-01
3.315999999999999659e+01,2.827844899458429317e-01
3.317999999999999972e+01,4.444634665512621763e-01
3.320000000000000284e+01,5.134365664312177113e-01
3.321999999999999886e+01,6.576798756724928641e-01
3.324000000000000199e+01,7.426123214898996405e-01
3.326000000000000512e+01,7.417417028690338476e-01
