# 2Theta,Intensity
3.328000000000000114e+01,7.569411522250618640e-01
3.329999999999999716e+01,6.143368836488212192e-01
3.332000000000000028e+01,1.056358363633656872e+00
3.334000000000000341e+01,6.860711411076197974e-01
3.335999999999999943e+01,7.028878557555211515e-01
3.337999999999999545e+01,7.940036182021140698e-01
3.340000000000000568e+01,8.694765051876754969e-01
3.342000000000000171e+01,8.298430694336453861e-01
3.343999999999999773e+01,7.762949121792612761e-01
3.346000000000000085e+01,8.284034342235233606e-01
3.348000000000000398e+01,6.210433664474921400e-01
3.350000000000000000e+01,7.881710142475487624e-01
3.351999999999999602e+01,9.180279849100492218e-01
3.353999999999999915e+01,9.361444189311354247e-01
3.356000000000000227e+01,7.642064047703247542e-01
3.357999999999999829e+01,8.324946037219225214e-01
3.360000000000000142e+01,1.085515549392985557e+00
3.362000000000000455e+01,1.931778672852962897e+00
3.364000000000000057e+01,1.268165839951020724e+00
3.365999999999999659e+01,7.997636626124058346e-01
3.367999999999999972e+01,7.614276977886282882e-01
3.370000000000000284e+01,1.013629182477047364e+00
3.371999999999999886e+01,8.730441435682273488e-01
3.374000000000000199e+01,8.557707113083873329e-01
3.376000000000000512e+01,8.325342863060299914e-01
3.378000000000000114e+01,5.976275422164335493e-01
3.379999999999999716e+01,9.386344012955807337e-01
3.382000000000000028e+01,1.492027914960341706e+00
3.384000000000000341e+01,2.281464250857049958e+00
3.385999999999999943e+01,2.945752901970031257e+00
3.387999999999999545e+01,3.182556689341577982e+00
3.390000000000000568e+01,2.723601222599882909e+00
3.392000000000000171e+01,2.120646527805649217e+00
3.393999999999999773e+01,3.043157993337064493e+00
3.396000000000000085e+01,3.866038359845509920e+00
3.398000000000000398e+01,4.354154104767699707e+00
3.400000000000000000e+01,2.640003285272995992e+00
3.401999999999999602e+01,1.880200796319307699e+00
3.403999999999999915e+01,9.499240846811366490e-01
3.406000000000000227e+01,1.019426225384812534e+00
3.407999999999999829e+01,5.593343248943368762e-01
3.410000000000000142e+01,9.356888174984945294e-01
3.412000000000000455e+01,1.229922863778850850e+00
3.414000000000000057e+01,1.299242099371849646e+00
3.415999999999999659e+01,1.068239736768026527e+00
3.417999999999999972e+01,1.338834156966646205e+00
3.420000000000000284e+01,1.273923725149197272e+00
3.421999999999999886e+01,7.398704346417925848e-01
3.424000000000000199e+01,6.483279040495230072e-01
3.426000000000000512e+01,8.652926500097201101e-01
3.428000000000000114e+01,6.419522442867109380e-01
3.429999999999999716e+01,9.973541714037515993e-01
3.432000000000000028e+01,8.554655264674890791e-01
3.434000000000000341e+01,8.698670715211955784e-01
3.435999999999999943e+01,5.143976677990951263e-01
3.437999999999999545e+01,8.577278191596494628e-01
3.440000000000000568e+01,1.190745893020881629e+00
3.442000000000000171e+01,9.506370832218896672e-01
3.443999999999999773e+01,1.077017171631332593e+00
3.446000000000000085e+01,8.886074633507419218e-01
3.448000000000000398e+01,1.192395875538255767e+00
3.450000000000000000e+01,1.076704928618716695e+00
3.451999999999999602e+01,1.074938716868507838e+00
3.453999999999999915e+01,1.333063827328452300e+00
3.456000000000000227e+01,1.912520781169244399e+00
3.457999999999999829e+01,4.539830918960899631e+00
3.460000000000000142e+01,9.808569777294017911e+00
3.462000000000000455e+01,1.609559636434792651e+01
3.464000000000000057e+01,1.877625540894267075e+01
3.465999999999999659e+01,1.311801938584394911e+01
3.467999999999999972e+01,6.152555764414815442e+00
3.470000000000000284e+01,2.884997933340350595e+00
3.471999999999999886e+01,1.714414229156002056e+00
3.474000000000000199e+01,1.749972340205938170e+00
3.476000000000000512e+01,1.286370750213477354e+00
3.478000000000000114e+01,1.003197573764006201e+00
3.479999999999999716e+01,1.124691153337561866e+00
3.482000000000000028e+01,1.263468334807012594e+00
3.484000000000000341e+01,8.284890212268241072e-01
3.485999999999999943e+01,9.192931627197216127e-01
3.487999999999999545e+01,9.126617825945345652e-01
3.490000000000000568e+01,8.701349993825374662e-01
3.492000000000000171e+01,8.861100701022122106e-01
3.493999999999999773e+01,1.518058523375971358e+00
3.496000000000000085e+01,1.661279924501821270e+00
3.498000000000000398e+01,1.870319277156435422e+00
3.500000000000000000e+01,1.726782107710711500e+00
3.501999999999999602e+01,1.394451109675966638e+00
3.503999999999999915e+01,1.210352348432374825e+00
3.506000000000000227e+01,1.106997951644252964e+00
3.507999999999999829e+01,1.815444028388605524e+00
3.510000000000000142e+01,3.046313179860897336e+00
3.512000000000000455e+01,3.464945539899829008e+00
3.514000000000000057e+01,3.921251664171258255e+00
3.515999999999999659e+01,2.825066462736594008e+00
3.517999999999999972e+01,1.471659000106092074e+00
3.520000000000000284e+01,1.355121691839705766e+00
3.521999999999999886e+01,8.573213993814119416e-01
3.524000000000000199e+01,6.333659146710524102e-01
3.526000000000000512e+01,7.226263513742676725e-01
3.528000000000000114e+01,8.996833247150173296e-01
3.529999999999999716e+01,9.273030583498045321e-01
3.532000000000000028e+01,9.994858171880199871e-01
3.534000000000000341e+01,5.606570372107151368e-01
3.535999999999999943e+01,5.401087707915424030e-01
3.537999999999999545e+01,6.318855909086072975e-01
3.540000000000000568e+01,8.014215039471090929e-01
3.542000000000000171e+01,7.241218333396847173e-01
3.543999999999999773e+01,7.368769206564331764e-01
3.546000000000000085e+01,5.645553609534087469e-01
3.548000000000000398e+01,4.432992647505968886e-01
3.550000000000000000e+01,7.561319423163140874e-01
3.551999999999999602e+01,8.890819296100712643e-01
3.553999999999999915e+01,8.950156341897835821e-01
3.556000000000000227e+01,8.277922451067522003e-01
3.557999999999999829e+01,7.438159519518862117e-01
3.560000000000000142e+01,6.683027079017561656e-01
3.562000000000000455e+01,9.092423516439044340e-01
3.564000000000000057e+01,4.849325768082893284e-01
3.565999999999999659e+01,5.236465418139611971e-01
3.567999999999999972e+01,7.728381205909936602e-01
3.570000000000000284e+01,9.760144838654853938e-01
3.571999999999999886e+01,6.124917062880491647e-01
3.574000000000000199e+01,7.202090295788275975e-01
3.576000000000000512e+01,7.989563747139025729e-01
3.578000000000000114e+01,8.251393251765900549e-01
3.579999999999999716e+01,6.515180392855844937e-01
3.582000000000000028e+01,5.237367114151980640e-01
3.584000000000000341e+01,1.012740313164967487e+00
3.585999999999999943e+01,5.589076683973074333e-01
3.587999999999999545e+01,7.177290901652161326e-01
3.590000000000000568e+01,5.824658673899869576e-01
3.592000000000000171e+01,7.244819631481786981e-01
3.593999999999999773e+01,8.154634334812680407e-01
3.596000000000000085e+01,6.335460217834533170e-01
3.598000000000000398e+01,2.735709634549599589e-01
3.600000000000000000e+01,6.154736369673501351e-01
3.601999999999999602e+01,8.408119637216580067e-01
3.603999999999999915e+01,7.360206739137470366e-01
3.606000000000000227e+01,8.940627073998193008e-01
3.607999999999999829e+01,8.339670799295799686e-01
3.610000000000000142e+01,8.976147985455494860e-01
3.612000000000000455e+01,8.081164025178679822e-01
3.614000000000000057e+01,7.108589223427547177e-01
3.615999999999999659e+01,5.337582078508912309e-01
3.617999999999999972e+01,5.945969647844836503e-01
3.620000000000000284e+01,5.342298580427390364e-01
3.621999999999999886e+01,5.960708655719653137e-01
3.624000000000000199e+01,4.775063346639989437e-01
3.626000000000000512e+01,6.609531547154217090e-01
3.628000000000000114e+01,8.420044120828606982e-01
3.629999999999999716e+01,7.695149669155370020e-01
3.632000000000000028e+01,1.048072942081981873e+00
3.634000000000000341e+01,7.160644840154548607e-01
3.635999999999999943e+01,6.766846462056893552e-01
3.637999999999999545e+01,9.184022827197244609e-01
3.640000000000000568e+01,8.175566176459804213e-01
3.642000000000000171e+01,7.317031743897207674e-01
3.643999999999999773e+01,7.422567669228198328e-01
3.646000000000000085e+01,5.430459423774027794e-01
3.648000000000000398e+01,8.628442913893759059e-01
3.650000000000000000e+01,7.714117923054277792e-01
3.651999999999999602e+01,1.016028020883051886e+00
3.653999999999999915e+01,1.218877574328370628e+00
3.656000000000000227e+01,1.202084954381167803e+00
3.657999999999999829e+01,8.615007090810353763e-01
3.660000000000000142e+01,9.253714854308798810e-01
3.662000000000000455e+01,7.023158759207742685e-01
3.664000000000000057e+01,1.038184494615784104e+00
3.665999999999999659e+01,6.513350213535419320e-01
3.667999999999999972e+01,6.970883991598081364e-01
3.670000000000000284e+01,9.798106157855082099e-01
3.671999999999999886e+01,7.170647159069087895e-01
3.674000000000000199e+01,1.044736208653681331e+00
3.676000000000000512e+01,1.268489811577157678e+00
3.678000000000000114e+01,2.402828107901082255e+00
3.679999999999999716e+01,2.945844778019802490e+00
3.682000000000000028e+01,3.522753219185172924e+00
3.684000000000000341e+01,2.773641747244458777e+00
3.685999999999999943e+01,1.538571595874659081e+00
3.687999999999999545e+01,1.176171786699085287e+00
3.690000000000000568e+01,1.074973716500251975e+00
3.692000000000000171e+01,7.044836700811394348e-01
3.693999999999999773e+01,7.227227744616956384e-01
3.696000000000000085e+01,7.414754280425599475e-01
3.698000000000000398e+01,8.123952322974831164e-01
3.700000000000000000e+01,7.224312272985171646e-01
3.701999999999999602e+01,6.531959416075656666e-01
3.703999999999999915e+01,5.575161468027997058e-01
3.706000000000000227e+01,6.273715944917660492e-01
3.707999999999999829e+01,6.163942806358974069e-01
3.710000000000000142e+01,8.977697327054506848e-01
3.712000000000000455e+01,7.456103634440603978e-01
3.714000000000000057e+01,7.714310822672286738e-01
3.715999999999999659e+01,7.906430375460951065e-01
3.717999999999999972e+01,7.291730129174197605e-01
3.720000000000000284e+01,6.807002152566563602e-01
3.721999999999999886e+01,8.720300897881791968e-01
3.724000000000000199e+01,7.832903854412517353e-01
3.726000000000000512e+01,5.708220864142935502e-01
3.728000000000000114e+01,7.729300958530819221e-01
3.729999999999999716e+01,8.450355680912939871e-01
3.732000000000000028e+01,1.013358455637702216e+00
3.734000000000000341e+01,1.483500966709675462e+00
3.735999999999999943e+01,1.181674812423100018e+00
3.737999999999999545e+01,1.698263962979376318e+00
3.740000000000000568e+01,1.667145634917032160e+00
3.742000000000000171e+01,1.860737959935393926e+00
3.743999999999999773e+01,1.404022246206083624e+00
3.746000000000000085e+01,1.062522549891508294e+00
3.748000000000000398e+01,5.717196572009505262e-01
3.750000000000000000e+01,5.902501490938902862e-01
3.751999999999999602e+01,9.468561148856309284e-01
3.753999999999999915e+01,1.554477905507789748e+00
3.756000000000000227e+01,1.509846157033070568e+00
3.757999999999999829e+01,1.455835123814102072e+00
3.760000000000000142e+01,1.288565594378725754e+00
3.762000000000000455e+01,8.065921332599723659e-01
3.764000000000000057e+01,8.632298565670166735e-01
3.765999999999999659e+01,1.018284250707919503e+00
3.767999999999999972e+01,6.910986746646948786e-01
3.770000000000000284e+01,8.685376595757792195e-01
3.771999999999999886e+01,8.646991840069425672e-01
3.774000000000000199e+01,6.669244499972449836e-01
3.776000000000000512e+01,5.473328209012499057e-01
3.778000000000000114e+01,6.363318060195733983e-01
3.779999999999999716e+01,7.750715150589716496e-01
3.782000000000000028e+01,8.237419143111192055e-01
3.784000000000000341e+01,4.761703638023355722e-01
3.785999999999999943e+01,8.692268335572927995e-01
3.787999999999999545e+01,5.752121190012954299e-01
3.790000000000000568e+01,7.684688006826461137e-01
3.792000000000000171e+01,5.858060389228376685e-01
3.793999999999999773e+01,6.896994125043932611e-01
3.796000000000000085e+01,5.566480117703167529e-01
3.798000000000000398e+01,7.658928673387016550e-01
3.800000000000000000e+01,5.859715287734149625e-01
3.801999999999999602e+01,7.999163891063008069e-01
3.803999999999999915e+01,8.385520701841101543e-01
3.806000000000000227e+01,4.199172571443071655e-01
3.807999999999999829e+01,7.469518733341320438e-01
3.810000000000000142e+01,6.834724997925428758e-01
3.812000000000000455e+01,4.536990840108380829e-01
3.814000000000000057e+01,6.913150883471915753e-01
3.815999999999999659e+01,5.182805615461076876e-01
3.817999999999999972e+01,9.015866108769400311e-01
3.820000000000000284e+01,8.537803425172049154e-01
3.821999999999999886e+01,9.760915284361691979e-01
3.824000000000000199e+01,7.785388660730154786e-01
3.826000000000000512e+01,9.939685959350359479e-01
3.828000000000000114e+01,2.107263905312461105e+00
3.829999999999999716e+01,2.262937785764082665e+00
3.832000000000000028e+01,1.871335675278669841e+00
3.834000000000000341e+01,1.284977546673108373e+00
3.835999999999999943e+01,1.212100367765637676e+00
3.837999999999999545e+01,8.105992074315011564e-01
3.840000000000000568e+01,6.434495788912806269e-01
3.842000000000000171e+01,1.000354718206771354e+00
3.843999999999999773e+01,1.539195051100185063e+00
3.846000000000000085e+01,1.605206887289841289e+00
3.848000000000000398e+01,1.460601215153562116e+00
3.850000000000000000e+01,1.363116085641683961e+00
3.851999999999999602e+01,6.341646260483424502e-01
3.853999999999999915e+01,8.386282395562242309e-01
3.856000000000000227e+01,9.959376249711974216e-01
3.857999999999999829e+01,7.880132524424894314e-01
3.860000000000000142e+01,8.036659385430019453e-01
3.862000000000000455e+01,7.514321505798896572e-01
3.864000000000000057e+01,8.602815865590277555e-01
3.865999999999999659e+01,7.293422688719889413e-01
3.867999999999999972e+01,7.870987073520580024e-01
3.870000000000000284e+01,8.975441468618021723e-01
3.871999999999999886e+01,6.598302651536177565e-01
3.874000000000000199e+01,5.288372871486297644e-01
3.876000000000000512e+01,6.426108144522649779e-01
3.878000000000000114e+01,9.754430341638715696e-01
3.879999999999999716e+01,9.899499487414541443e-01
3.882000000000000028e+01,9.628772979333569682e-01
3.884000000000000341e+01,1.006949036057054547e+00
3.885999999999999943e+01,1.535594970734883935e+00
3.887999999999999545e+01,2.566687046324121368e+00
3.890000000000000568e+01,5.062988349409944355e+00
3.892000000000000171e+01,3.933224435807050057e+00
3.893999999999999773e+01,3.325108843176642015e+00
3.896000000000000085e+01,1.855257897455766303e+00
3.898000000000000398e+01,1.165700490125695321e+00
3.900000000000000000e+01,6.461173816117459223e-01
3.901999999999999602e+01,9.030981463667908660e-01
3.903999999999999915e+01,8.072454275078614350e-01
3.906000000000000227e+01,6.170533377862086333e-01
3.907999999999999829e+01,4.563086525681976369e-01
3.910000000000000142e+01,8.066953936406826564e-01
3.912000000000000455e+01,7.176980344535378586e-01
3.914000000000000057e+01,7.417674363157771289e-01
3.915999999999999659e+01,6.958858000816016132e-01
3.917999999999999972e+01,8.360369397866647123e-01
3.920000000000000284e+01,4.689060728963178049e-01
3.921999999999999886e+01,6.246375230117271471e-01
3.924000000000000199e+01,6.038923015139282535e-01
3.926000000000000512e+01,7.688437811210953043e-01
3.928000000000000114e+01,8.392687815550095021e-01
3.929999999999999716e+01,7.020936545241441840e-01
3.932000000000000028e+01,6.577263032006208654e-01
3.934000000000000341e+01,6.565585346610416373e-01
3.935999999999999943e+01,8.255221669449117616e-01
3.937999999999999545e+01,8.237739280826827937e-01
3.940000000000000568e+01,6.409034953925948352e-01
3.942000000000000171e+01,7.917152184061480025e-01
3.943999999999999773e+01,5.448852141748501410e-01
3.946000000000000085e+01,6.061772995927964258e-01
3.948000000000000398e+01,6.894074357329640357e-01
3.950000000000000000e+01,6.437177777114303501e-01
3.951999999999999602e+01,1.016849433054501262e+00
3.953999999999999915e+01,6.210166198923590120e-01
3.956000000000000227e+01,8.962018257699525536e-01
3.957999999999999829e+01,5.677528042807373776e-01
3.960000000000000142e+01,6.015777166881177696e-01
3.962000000000000455e+01,5.807607543779254033e-01
3.964000000000000057e+01,5.569537788578294846e-01
3.965999999999999659e+01,6.835837379901619215e-01
3.967999999999999972e+01,6.293666638047610284e-01
3.970000000000000284e+01,9.670648521492577476e-01
3.971999999999999886e+01,8.904427585639381748e-01
3.974000000000000199e+01,9.466023964998095952e-01
3.976000000000000512e+01,6.250605413707525093e-01
3.978000000000000114e+01,1.314630244605328402e+00
3.979999999999999716e+01,7.751063937366658996e-01
3.982000000000000028e+01,9.334093793643984949e-01
3.984000000000000341e+01,6.546542928384554427e-01
3.985999999999999943e+01,1.378307997070908231e+00
3.987999999999999545e+01,2.708775938760043633e+00
3.990000000000000568e+01,2.930444845143147514e+00
3.992000000000000171e+01,3.068456740351514167e+00
3.993999999999999773e+01,1.454462846279869659e+00
3.996000000000000085e+01,9.088105445441724273e-01
3.998000000000000398e+01,9.182617219973525646e-01
4.000000000000000000e+01,9.246085402205361792e-01
4.001999999999999602e+01,6.716264864814486257e-01
4.003999999999999915e+01,4.605790875549180541e-01
4.006000000000000227e+01,9.835682864843046103e-01
4.007999999999999829e+01,9.599044870692543530e-01
4.010000000000000142e+01,8.507217771284201202e-01
4.012000000000000455e+01,6.320752167517676989e-01
4.014000000000000057e+01,9.340479218472450551e-01
4.015999999999999659e+01,6.325158549020208909e-01
4.017999999999999972e+01,6.821996628476368896e-01
4.020000000000000284e+01,9.878064861677103847e-01
4.021999999999999886e+01,7.656081669103639298e-01
4.024000000000000199e+01,8.010325681781452767e-01
4.026000000000000512e+01,7.552687012334203809e-01
4.028000000000000114e+01,8.714491481141624085e-01
4.029999999999999716e+01,5.818954398658530147e-01
4.032000000000000028e+01,6.954634723086560166e-01
4.034000000000000341e+01,8.618140187657937767e-01
4.035999999999999943e+01,6.276863350412121845e-01
4.037999999999999545e+01,7.769737612426045326e-01
4.040000000000000568e+01,8.003222203246387334e-01
4.042000000000000171e+01,7.308310964302497936e-01
4.043999999999999773e+01,7.518016619899275943e-01
4.046000000000000085e+01,7.928928376363780783e-01
4.048000000000000398e+01,8.571116378863266050e-01
4.050000000000000000e+01,6.931503816220931924e-01
4.051999999999999602e+01,8.207326504246860166e-01
4.053999999999999915e+01,7.463111095144907559e-01
4.056000000000000227e+01,9.404366109707832377e-01
4.057999999999999829e+01,7.436593863686120631e-01
4.060000000000000142e+01,1.096364753620842958e+00
4.062000000000000455e+01,6.435869967911658218e-01
4.064000000000000057e+01,9.413366857333811399e-01
4.065999999999999659e+01,8.864130284587670161e-01
4.067999999999999972e+01,9.336094018384503146e-01
4.070000000000000284e+01,9.416097628079723725e-01
4.071999999999999886e+01,1.118822462982853816e+00
4.074000000000000199e+01,9.794206320814982103e-01
4.076000000000000512e+01,1.328426873525649032e+00
4.078000000000000114e+01,1.419764364522546174e+00
4.079999999999999716e+01,1.356470980862988895e+00
4.082000000000000028e+01,1.449454280045574528e+00
4.084000000000000341e+01,2.184380553503255662e+00
4.085999999999999943e+01,2.640789079643464543e+00
4.087999999999999545e+01,5.651381550917656149e+00
4.090000000000000568e+01,1.110267901130913337e+01
4.092000000000000171e+01,2.343826257477733677e+01
4.093999999999999773e+01,3.360693558367024281e+01
4.096000000000000085e+01,2.946117882181799175e+01
4.098000000000000398e+01,1.642853690442181147e+01
4.100000000000000000e+01,8.053011887783746658e+00
4.101999999999999602e+01,3.829132323322163689e+00
4.103999999999999915e+01,2.523455911882032776e+00
4.106000000000000227e+01,1.743526652527684018e+00
4.107999999999999829e+01,1.225897512954533530e+00
4.110000000000000142e+01,1.203327280518981635e+00
4.112000000000000455e+01,1.166129096180067881e+00
4.114000000000000057e+01,1.174035738855553346e+00
4.115999999999999659e+01,1.341363252648432924e+00
4.117999999999999972e+01,1.159436179549656387e+00
4.120000000000000284e+01,1.052003380944537048e+00
4.121999999999999886e+01,7.274127466128216257e-01
4.124000000000000199e+01,1.585554570390039109e+00
4.126000000000000512e+01,1.027586860815929093e+00
4.128000000000000114e+01,1.034794680664087085e+00
4.129999999999999716e+01,9.916255286920468981e-01
4.132000000000000028e+01,9.377959016644125123e-01
4.134000000000000341e+01,1.051146437182085780e+00
4.135999999999999943e+01,6.637524837424535473e-01
4.137999999999999545e+01,4.670305563874622701e-01
4.140000000000000568e+01,1.026317578794564422e+00
4.142000000000000171e+01,9.005321588276935518e-01
4.143999999999999773e+01,9.995337845115042086e-01
4.146000000000000085e+01,1.626203356366499930e+00
4.148000000000000398e+01,1.297264352124545717e+00
4.150000000000000000e+01,9.520402359273505422e-01
4.151999999999999602e+01,1.161500120099358213e+00
4.153999999999999915e+01,9.165058237050129897e-01
4.156000000000000227e+01,6.054459020845387451e-01
4.157999999999999829e+01,8.676749309913905917e-01
4.160000000000000142e+01,8.873730069991173641e-01
4.162000000000000455e+01,8.070077846052972070e-01
4.164000000000000057e+01,1.130720504498442747e+00
4.165999999999999659e+01,9.860401710669193243e-01
4.167999999999999972e+01,2.144359352570253119e+00
4.170000000000000284e+01,3.734403898115871812e+00
4.171999999999999886e+01,3.971566042371287075e+00
4.174000000000000199e+01,3.679626688508968790e+00
4.176000000000000512e+01,2.455349021821585875e+00
4.178000000000000114e+01,1.276378662598852687e+00
4.179999999999999716e+01,1.237125446665226614e+00
4.182000000000000028e+01,1.172813526633208259e+00
4.184000000000000341e+01,1.041704900149395430e+00
4.185999999999999943e+01,1.070458766631186664e+00
4.187999999999999545e+01,7.240604905364413924e-01
4.190000000000000568e+01,8.592470061770116629e-01
4.192000000000000171e+01,5.573481858312697712e-01
4.193999999999999773e+01,9.025744802288349078e-01
4.196000000000000085e+01,7.489396583668228580e-01
4.198000000000000398e+01,6.248290885280557427e-01
4.200000000000000000e+01,9.802873833244920565e-01
4.202000000000000313e+01,9.215140025725687689e-01
4.203999999999999915e+01,7.737053699557892017e-01
4.206000000000000227e+01,9.755562197676928005e-01
4.207999999999999829e+01,1.100699806755208066e+00
4.210000000000000142e+01,1.764150196407898052e+00
4.211999999999999744e+01,2.233110474010444602e+00
4.214000000000000057e+01,2.914489282109327117e+00
4.216000000000000369e+01,5.348421545315583003e+00
4.217999999999999972e+01,5.100795413287946722e+00
4.220000000000000284e+01,3.835351424762367678e+00
4.221999999999999886e+01,2.758926813574638093e+00
4.224000000000000199e+01,2.171947281100769178e+00
4.225999999999999801e+01,2.105767934232507077e+00
4.228000000000000114e+01,1.995809355880607150e+00
4.229999999999999716e+01,1.608364534689320502e+00
4.232000000000000028e+01,1.618636587859983988e+00
4.234000000000000341e+01,1.177434254879197839e+00
4.235999999999999943e+01,1.022327429230239781e+00
4.238000000000000256e+01,9.050884634238037796e-01
4.239999999999999858e+01,8.281351125275365765e-01
4.242000000000000171e+01,8.636475005783955661e-01
4.243999999999999773e+01,7.856230073654358881e-01
4.246000000000000085e+01,6.942028435110948470e-01
4.248000000000000398e+01,6.929771026312180338e-01
4.250000000000000000e+01,8.001026546475760171e-01
4.252000000000000313e+01,7.378296693455517197e-01
4.253999999999999915e+01,6.201785740395437951e-01
4.256000000000000227e+01,7.949106139522467140e-01
4.257999999999999829e+01,7.885073322900427728e-01
4.260000000000000142e+01,8.441097164323153601e-01
4.261999999999999744e+01,7.023918150097805402e-01
4.264000000000000057e+01,1.084700706126815462e+00
4.266000000000000369e+01,8.284214419557422993e-01
4.267999999999999972e+01,7.018423849691093341e-01
4.270000000000000284e+01,7.174133493203284084e-01
4.271999999999999886e+01,7.659253070370062311e-01
4.274000000000000199e+01,5.953216945233648083e-01
4.275999999999999801e+01,6.397126377796393815e-01
4.278000000000000114e+01,8.488692319070311187e-01
4.279999999999999716e+01,6.321003041856725346e-01
4.282000000000000028e+01,5.404530890649872354e-01
4.284000000000000341e+01,5.970891889278159281e-01
4.285999999999999943e+01,9.889715366356209847e-01
4.288000000000000256e+01,1.103414751549666839e+00
4.289999999999999858e+01,1.091554712699490670e+00
4.292000000000000171e+01,6.894759788217597052e-01
4.293999999999999773e+01,9.315037802751859886e-01
4.296000000000000085e+01,9.321099065812262774e-01
4.298000000000000398e+01,1.255406951186565090e+00
4.300000000000000000e+01,1.218799281565957182e+00
4.302000000000000313e+01,1.730886382051531003e+00
4.303999999999999915e+01,1.984374981005292415e+00
4.306000000000000227e+01,2.121404614321280135e+00
4.307999999999999829e+01,1.272236152358228178e+00
4.310000000000000142e+01,6.938733266534896638e-01
4.311999999999999744e+01,1.292391185044658553e+00
4.314000000000000057e+01,9.786999509664157104e-01
4.316000000000000369e+01,5.646600820883220795e-01
4.317999999999999972e+01,6.172934123488573732e-01
4.320000000000000284e+01,5.691674923877764192e-01
4.321999999999999886e+01,8.475973190505248223e-01
4.324000000000000199e+01,9.542967702450761980e-01
4.325999999999999801e+01,1.259765131431549889e+00
4.328000000000000114e+01,6.818295658263011649e-01
4.329999999999999716e+01,8.568662645234154107e-01
4.332000000000000028e+01,9.316003581880392126e-01
4.334000000000000341e+01,1.197408595566866740e+00
4.335999999999999943e+01,7.695992862781813049e-01
4.338000000000000256e+01,7.317980391351712743e-01
4.339999999999999858e+01,8.210372767643649983e-01
4.342000000000000171e+01,7.221901488347157727e-01
4.343999999999999773e+01,4.237058023823434549e-01
4.346000000000000085e+01,6.708263779694406681e-01
4.348000000000000398e+01,4.659090419814841955e-01
4.350000000000000000e+01,8.924677560320204428e-01
4.352000000000000313e+01,3.788569652399303989e-01
4.353999999999999915e+01,6.653092375627205346e-01
4.356000000000000227e+01,7.671183988886827176e-01
4.357999999999999829e+01,6.418736768750115118e-01
4.360000000000000142e+01,5.394525822491990086e-01
4.361999999999999744e+01,7.425005748603326072e-01
4.364000000000000057e+01,6.969295128967183395e-01
4.366000000000000369e+01,8.240334550228229915e-01
4.367999999999999972e+01,8.139981746264211004e-01
4.370000000000000284e+01,6.999873136479559665e-01
4.371999999999999886e+01,7.521389742054949146e-01
4.374000000000000199e+01,5.648075168111529321e-01
4.375999999999999801e+01,6.366633725532501176e-01
4.378000000000000114e+01,7.865654191974970066e-01
4.379999999999999716e+01,1.218880775480792211e+00
4.382000000000000028e+01,1.217705874944910560e+00
4.384000000000000341e+01,1.280294664641682623e+00
4.385999999999999943e+01,1.288389947062232199e+00
4.388000000000000256e+01,1.017628499991031665e+00
4.389999999999999858e+01,1.259244251883148369e+00
4.392000000000000171e+01,7.171454042783117488e-01
4.393999999999999773e+01,5.961569414136611567e-01
4.396000000000000085e+01,8.443046347939878737e-01
4.398000000000000398e+01,7.666757049248901223e-01
4.400000000000000000e+01,1.065909106227976633e+00
4.402000000000000313e+01,1.227830799987932542e+00
4.403999999999999915e+01,9.090413722539720798e-01
4.406000000000000227e+01,6.604724714950087616e-01
4.407999999999999829e+01,1.013449745526058487e+00
4.410000000000000142e+01,8.635637348144687975e-01
4.411999999999999744e+01,6.324035027066324810e-01
4.414000000000000057e+01,7.465945633970819673e-01
4.416000000000000369e+01,6.924483244743137034e-01
4.417999999999999972e+01,6.766238285827265164e-01
4.420000000000000284e+01,7.923296804692081530e-01
4.421999999999999886e+01,1.039150671243991519e+00
4.424000000000000199e+01,9.382071852763398390e-01
4.425999999999999801e+01,9.861813300227321166e-01
4.428000000000000114e+01,6.852608368558382734e-01
4.430000000000000426e+01,7.632434700570120967e-01
4.432000000000000028e+01,6.930372565986475664e-01
4.434000000000000341e+01,1.025078997108118450e+00
4.435999999999999943e+01,8.166733758428764700e-01
4.438000000000000256e+01,1.176379166577624202e+00
4.439999999999999858e+01,5.340551830462449967e-01
4.442000000000000171e+01,9.099816061940478873e-01
4.443999999999999773e+01,8.941684010972571484e-01
4.446000000000000085e+01,1.036113262320234707e+00
4.448000000000000398e+01,1.088695745383820634e+00
4.450000000000000000e+01,1.290603464943723244e+00
4.452000000000000313e+01,9.732941475104349704e-01
4.453999999999999915e+01,1.808694426370009767e+00
4.456000000000000227e+01,1.333601371923430756e+00
4.457999999999999829e+01,1.843235367066678787e+00
4.460000000000000142e+01,2.013537317675448968e+00
4.461999999999999744e+01,2.758461669393465154e+00
4.464000000000000057e+01,3.680698056741212199e+00
4.466000000000000369e+01,7.138108802923256668e+00
4.467999999999999972e+01,1.393541755462389986e+01
4.470000000000000284e+01,2.637932368944860784e+01
4.471999999999999886e+01,3.728831476423061986e+01
4.474000000000000199e+01,2.945285226579863291e+01
4.475999999999999801e+01,1.866930254445897930e+01
4.478000000000000114e+01,8.134491226906073180e+00
4.480000000000000426e+01,4.750843754147695996e+00
4.482000000000000028e+01,3.319000184502132633e+00
4.484000000000000341e+01,3.445290430836515316e+00
4.485999999999999943e+01,2.768475451083701078e+00
4.488000000000000256e+01,5.575142859323372058e+00
4.489999999999999858e+01,7.637583732760015565e+00
