# 2Theta,Intensity
2.156000000000000227e+01,-1.029858180631820913e-01
2.157999999999999829e+01,5.659809904426336274e-02
2.160000000000000142e+01,-1.934742022331720213e-02
2.162000000000000099e+01,1.319477848074052384e-01
2.164000000000000057e+01,1.384318379951044731e-01
2.166000000000000014e+01,-1.280562259130570424e-01
2.167999999999999972e+01,5.775052516478107467e-02
2.170000000000000284e+01,5.928134941867574392e-02
2.171999999999999886e+01,-6.374550353046680440e-02
2.174000000000000199e+01,2.368205092247466920e-02
2.175999999999999801e+01,7.524416394272100128e-03
2.178000000000000114e+01,1.998439215646683198e-01
2.180000000000000071e+01,1.331615468589817664e-01
2.182000000000000028e+01,-1.630674691558493469e-02
2.183999999999999986e+01,-5.259869369596112745e-03
2.185999999999999943e+01,6.771835169089444884e-02
2.188000000000000256e+01,-1.211726372272444070e-02
2.189999999999999858e+01,-5.824363766269526760e-02
2.192000000000000171e+01,3.078826154000849358e-02
2.193999999999999773e+01,4.575446580171641658e-02
2.196000000000000085e+01,-1.828269064344443737e-02
2.198000000000000043e+01,3.012851149563506789e-02
2.200000000000000000e+01,2.451948434568257743e-02
2.201999999999999957e+01,1.186018492158830429e-01
2.203999999999999915e+01,2.031937956728084582e-02
2.206000000000000227e+01,-1.165441197754938166e-02
2.207999999999999829e+01,1.176219633243844320e-01
2.210000000000000142e+01,1.743266025691010126e-03
2.212000000000000099e+01,1.534500719853710005e-01
2.214000000000000057e+01,1.472256392855354479e-01
2.216000000000000014e+01,2.343020379127429831e-01
2.217999999999999972e+01,6.473723242076998008e-02
2.220000000000000284e+01,1.459590242638703905e-01
2.221999999999999886e+01,1.113819971390248714e-01
2.224000000000000199e+01,2.599062774062823045e-01
2.225999999999999801e+01,-7.899977237374994354e-02
2.228000000000000114e+01,8.698572590410379168e-02
2.230000000000000071e+01,1.879961186102209469e-01
2.232000000000000028e+01,1.940772673337405330e-01
2.233999999999999986e+01,1.616395178301344160e-01
2.235999999999999943e+01,3.440496958508943992e-01
2.238000000000000256e+01,1.268158995805256650e-01
2.239999999999999858e+01,2.080634790851020877e-01
2.242000000000000171e+01,2.192564909539582163e-01
2.243999999999999773e+01,2.158879352391414597e-01
2.246000000000000085e+01,2.678766880342304813e-01
2.248000000000000043e+01,6.891930437677291216e-03
2.250000000000000000e+01,6.899759297665535029e-02
2.251999999999999957e+01,5.291460633150694981e-02
2.253999999999999915e+01,1.673106030213480921e-02
2.256000000000000227e+01,1.258365089210542465e-01
2.257999999999999829e+01,-4.465467217450631854e-02
2.260000000000000142e+01,2.122924249575848799e-01
2.262000000000000099e+01,1.351095165425607869e-01
2.264000000000000057e+01,2.171461270482055450e-01
2.266000000000000014e+01,-1.589657784235142327e-02
2.267999999999999972e+01,9.155188863102377284e-02
2.270000000000000284e+01,1.907864142412677155e-01
2.271999999999999886e+01,-2.678628316950212862e-02
2.274000000000000199e+01,2.022385947519733385e-01
2.275999999999999801e+01,7.734450782919229106e-02
2.278000000000000114e+01,1.435733742821623526e-01
2.280000000000000071e+01,9.855506825489880607e-02
2.282000000000000028e+01,2.273616565914760371e-02
2.283999999999999986e+01,3.670670142354588439e-01
2.285999999999999943e+01,-1.455258423176634952e-01
2.288000000000000256e+01,6.629589904869415129e-02
2.289999999999999858e+01,1.296517790496366507e-01
2.292000000000000171e+01,9.476123436942909817e-02
2.293999999999999773e+01,5.762583319230706741e-02
2.296000000000000085e+01,1.402785793775872536e-01
2.298000000000000043e+01,9.498046784740117945e-03
2.300000000000000000e+01,-1.635859197929434850e-01
2.301999999999999957e+01,2.809343957613750359e-02
2.303999999999999915e+01,1.465629310318524170e-01
2.306000000000000227e+01,1.211759600529696834e-01
2.307999999999999829e+01,-7.006935440805266146e-02
2.310000000000000142e+01,3.016088668303080755e-01
2.312000000000000099e+01,2.428249919640720345e-01
2.314000000000000057e+01,1.515722668685346719e-01
2.316000000000000014e+01,-5.701207862903443814e-03
2.317999999999999972e+01,4.696353169504066671e-01
2.320000000000000284e+01,7.912063673275471221e-02
2.321999999999999886e+01,6.357440470867142812e-02
2.324000000000000199e+01,2.992450216381948302e-01
2.325999999999999801e+01,2.730811668610875209e-01
2.328000000000000114e+01,1.981295070326475616e-01
2.330000000000000071e+01,2.464584659329292216e-01
2.332000000000000028e+01,4.336206103825935854e-01
2.333999999999999986e+01,1.575915598845620547e-01
2.335999999999999943e+01,3.187813046008024509e-01
2.338000000000000256e+01,3.788813625379021666e-01
2.339999999999999858e+01,6.404163645689383566e-01
2.342000000000000171e+01,5.883716589034899691e-01
2.343999999999999773e+01,5.586759054958683191e-01
2.346000000000000085e+01,1.153457063773783764e+00
2.348000000000000043e+01,1.231466367544442164e+00
2.350000000000000000e+01,1.984528178407808374e+00
2.351999999999999957e+01,3.018179127175093512e+00
2.353999999999999915e+01,7.844346814257768585e+00
2.356000000000000227e+01,1.978087319593813476e+01
2.357999999999999829e+01,4.095780342011977382e+01
2.360000000000000142e+01,5.443605406818270609e+01
2.362000000000000099e+01,3.685364428584423280e+01
2.364000000000000057e+01,1.641027054022995202e+01
2.366000000000000014e+01,6.243000426860061403e+00
2.367999999999999972e+01,2.453754700751872520e+00
2.370000000000000284e+01,1.546832927996874218e+00
2.371999999999999886e+01,1.186250186704762788e+00
2.374000000000000199e+01,8.759900570233014605e-01
2.375999999999999801e+01,6.736704787663536642e-01
2.378000000000000114e+01,5.929135158273121098e-01
2.380000000000000071e+01,3.941299683784925678e-01
2.382000000000000028e+01,4.855243395560755459e-01
2.383999999999999986e+01,4.148821731597125972e-01
2.385999999999999943e+01,3.198887875875970899e-01
2.388000000000000256e+01,3.766524002144457095e-02
2.389999999999999858e+01,2.234184710833936049e-01
2.392000000000000171e+01,2.575372272366353577e-01
2.393999999999999773e+01,1.238124788193173814e-01
2.396000000000000085e+01,1.641706650396228262e-01
2.398000000000000043e+01,1.924324572861646487e-01
2.400000000000000000e+01,3.651400889958032747e-02
2.401999999999999957e+01,1.599753276781589184e-01
2.403999999999999915e+01,2.045347961432559258e-01
2.406000000000000227e+01,3.087405266445357732e-01
2.407999999999999829e+01,8.998143443658508656e-02
2.410000000000000142e+01,1.055687053395462822e-02
2.412000000000000099e+01,-1.988127465483801801e-02
2.414000000000000057e+01,1.962481276047001177e-01
2.416000000000000014e+01,2.418356399126129208e-01
2.417999999999999972e+01,2.639459259776745226e-01
2.420000000000000284e+01,2.204420885693391396e-01
2.421999999999999886e+01,9.182684755871542426e-02
2.424000000000000199e+01,-8.222560121802044431e-02
2.425999999999999801e+01,2.211637164783554835e-02
2.428000000000000114e+01,5.192680661863256775e-02
2.430000000000000071e+01,2.369592023602254127e-01
2.432000000000000028e+01,1.398446648345882115e-01
2.433999999999999986e+01,6.450532510773229755e-02
2.435999999999999943e+01,1.967078203046896401e-01
2.438000000000000256e+01,1.336990103637459648e-03
2.439999999999999858e+01,1.662803433793058339e-01
2.442000000000000171e+01,2.333064117411965677e-01
2.443999999999999773e+01,1.167686370972956522e-01
2.446000000000000085e+01,3.062466765890532461e-01
2.448000000000000043e+01,2.902200947286610044e-01
2.450000000000000000e+01,2.994332383668605324e-01
2.451999999999999957e+01,5.207953174101215971e-02
2.453999999999999915e+01,1.354152880542646431e-01
2.456000000000000227e+01,-3.071159791234975150e-02
2.457999999999999829e+01,1.609234058766880193e-01
2.460000000000000142e+01,2.464465035529240511e-01
2.462000000000000099e+01,-2.503224527067517136e-02
2.464000000000000057e+01,2.118979020550213477e-01
2.466000000000000014e+01,2.235305996463698708e-01
2.467999999999999972e+01,-4.961019552790370962e-02
2.470000000000000284e+01,1.424723922784215113e-01
2.471999999999999886e+01,1.897785070440484723e-01
2.474000000000000199e+01,-1.060512324301189115e-02
2.475999999999999801e+01,9.457288209855861660e-02
2.478000000000000114e+01,8.079988832354624562e-02
2.480000000000000071e+01,3.067834990969415254e-01
2.482000000000000028e+01,3.612465025626463988e-01
2.483999999999999986e+01,1.631915270865695045e-01
2.485999999999999943e+01,-2.908012116207624523e-02
2.488000000000000256e+01,-5.764954660385394891e-02
2.489999999999999858e+01,8.023845256243347657e-02
2.492000000000000171e+01,9.017795289373563283e-02
2.493999999999999773e+01,1.002481439473292824e-01
2.496000000000000085e+01,1.870014057411482911e-01
2.498000000000000043e+01,-8.045667366390689412e-02
2.500000000000000000e+01,2.766561558160852696e-01
2.501999999999999957e+01,1.265550418402479858e-02
2.503999999999999915e+01,2.967612165937831836e-01
2.506000000000000227e+01,7.411406148165369800e-02
2.507999999999999829e+01,1.210860111206169543e-01
2.510000000000000142e+01,1.092225110579909675e-01
2.512000000000000099e+01,2.668985752816656620e-01
2.514000000000000057e+01,2.637285651853185642e-01
2.516000000000000014e+01,1.874060896978851642e-01
2.517999999999999972e+01,5.021454102684469456e-01
2.520000000000000284e+01,3.039797987353304309e-01
2.521999999999999886e+01,3.890196987096645742e-01
2.524000000000000199e+01,4.479464276916200749e-01
2.525999999999999801e+01,4.984340036311424860e-01
2.528000000000000114e+01,4.996250768277870624e-01
2.530000000000000071e+01,5.824917427762577038e-01
2.532000000000000028e+01,5.335448271256313379e-01
2.533999999999999986e+01,1.071977544997150922e+00
2.535999999999999943e+01,1.197725436906732055e+00
2.538000000000000256e+01,2.221184055820996761e+00
2.539999999999999858e+01,6.400938610968369247e+00
2.542000000000000171e+01,1.616100663527673476e+01
2.543999999999999773e+01,3.243214836800223821e+01
2.546000000000000085e+01,3.746056801788803625e+01
2.548000000000000043e+01,2.476340699447709781e+01
2.550000000000000000e+01,1.133505255380107357e+01
2.551999999999999957e+01,4.040622909730683610e+00
2.553999999999999915e+01,1.968389287715624159e+00
2.556000000000000227e+01,1.401541523247106236e+00
2.557999999999999829e+01,5.041408334947624637e-01
2.560000000000000142e+01,8.598685900882037103e-01
2.562000000000000099e+01,5.114385969980539404e-01
2.564000000000000057e+01,5.653622560381377227e-01
2.566000000000000014e+01,4.363663774701381226e-01
2.567999999999999972e+01,1.849506818370910410e-01
2.570000000000000284e+01,3.182871989021696657e-01
2.571999999999999886e+01,4.021784296921656066e-01
2.574000000000000199e+01,3.302366144419509042e-01
2.575999999999999801e+01,2.247237654055595224e-01
2.578000000000000114e+01,3.308915106106968818e-01
2.580000000000000071e+01,4.532348174232704308e-01
2.582000000000000028e+01,2.306486802216282384e-01
2.583999999999999986e+01,3.681091452392667440e-01
2.585999999999999943e+01,-8.696124802508709006e-02
2.588000000000000256e+01,4.671631051629205333e-01
2.589999999999999858e+01,5.250787415249467127e-01
2.592000000000000171e+01,7.041187444576123555e-01
2.593999999999999773e+01,6.165476680340906679e-01
2.596000000000000085e+01,7.695632920650864461e-01
2.598000000000000043e+01,1.755338392275213488e+00
2.600000000000000000e+01,3.890938558056315610e+00
2.601999999999999957e+01,9.366464745820461957e+00
2.603999999999999915e+01,1.765420317751600976e+01
2.605999999999999872e+01,1.859544480131333444e+01
2.608000000000000185e+01,1.095152908448906004e+01
2.610000000000000142e+01,5.295871755897000099e+00
2.612000000000000099e+01,2.308244191761650743e+00
2.614000000000000057e+01,1.067344448866407225e+00
2.616000000000000014e+01,5.710707352753616739e-01
2.617999999999999972e+01,5.574576756764501040e-01
2.619999999999999929e+01,4.632902980242806779e-01
2.621999999999999886e+01,6.266457494192929634e-01
2.624000000000000199e+01,2.192107202688612366e-01
2.626000000000000156e+01,1.013566411160551767e-01
2.628000000000000114e+01,1.271223961368119493e-01
2.630000000000000071e+01,4.363319132430275027e-01
2.632000000000000028e+01,3.335949950212574455e-01
2.633999999999999986e+01,8.881942383151759934e-02
2.635999999999999943e+01,1.611337037485357504e-01
2.637999999999999901e+01,-1.180651837550928708e-02
2.639999999999999858e+01,5.475657154069428489e-02
2.642000000000000171e+01,1.621844637410602141e-01
2.644000000000000128e+01,1.331447498252175954e-01
2.646000000000000085e+01,1.822827167963123399e-02
2.648000000000000043e+01,1.758694288716964038e-01
2.650000000000000000e+01,2.574458818535869664e-01
2.651999999999999957e+01,1.422917688829536675e-01
2.653999999999999915e+01,9.916042744770527106e-02
2.655999999999999872e+01,2.945206066550314430e-03
2.658000000000000185e+01,7.862149905847169717e-02
2.660000000000000142e+01,3.462332146784785625e-02
2.662000000000000099e+01,1.177011467711707865e-01
2.664000000000000057e+01,1.253498061049833356e-01
2.666000000000000014e+01,2.835370059160670642e-01
2.667999999999999972e+01,8.029835644617351609e-02
2.669999999999999929e+01,1.833284818726984011e-01
2.671999999999999886e+01,2.763590121175459879e-01
2.674000000000000199e+01,5.706975994687468745e-01
2.676000000000000156e+01,8.888432602252811510e-01
2.678000000000000114e+01,1.764507650121057925e+00
2.680000000000000071e+01,2.253858315215128361e+00
2.682000000000000028e+01,1.561402365683727256e+00
2.683999999999999986e+01,8.511241798489095345e-01
2.685999999999999943e+01,1.714308408400499750e-01
2.687999999999999901e+01,1.444247650158474450e-01
2.689999999999999858e+01,2.691306317597964570e-01
2.692000000000000171e+01,8.611309695649636831e-02
2.694000000000000128e+01,1.417855591757037348e-01
2.696000000000000085e+01,5.264606572424874315e-02
2.698000000000000043e+01,1.622482091169842877e-01
2.700000000000000000e+01,7.708966620115334512e-02
2.701999999999999957e+01,5.101422327131179772e-04
2.703999999999999915e+01,1.162278319263164161e-01
2.705999999999999872e+01,1.601714380360381162e-01
2.708000000000000185e+01,-9.126249115333294470e-02
2.710000000000000142e+01,6.384615216489653022e-02
2.712000000000000099e+01,1.999788747411063716e-01
2.714000000000000057e+01,5.646646973690284954e-02
2.716000000000000014e+01,3.997212212216470079e-02
2.717999999999999972e+01,1.591409033775905146e-01
2.719999999999999929e+01,1.416775223518856319e-01
2.721999999999999886e+01,-4.709346433580797325e-02
2.724000000000000199e+01,1.371684052934163123e-01
2.726000000000000156e+01,-7.368492891466296713e-02
2.728000000000000114e+01,-9.393023992430149516e-02
2.730000000000000071e+01,1.135835104525941275e-01
2.732000000000000028e+01,2.260704060010597649e-01
2.733999999999999986e+01,3.911991404803421418e-02
2.735999999999999943e+01,3.997227758597017566e-02
2.737999999999999901e+01,1.048766596049568040e-01
2.740000000000000213e+01,7.658597186236169863e-02
2.742000000000000171e+01,1.284121599958153448e-01
2.744000000000000128e+01,8.756901638056635573e-02
2.746000000000000085e+01,3.877756431548285559e-02
2.748000000000000043e+01,-1.424913237467147764e-01
2.750000000000000000e+01,1.631190854539424084e-01
2.751999999999999957e+01,5.971238220162796567e-02
2.753999999999999915e+01,1.814041161350984643e-01
2.755999999999999872e+01,1.637537444684259436e-01
2.758000000000000185e+01,-2.183387421084226343e-02
2.760000000000000142e+01,2.021064252047812815e-01
2.762000000000000099e+01,1.403288041610553649e-01
2.764000000000000057e+01,-9.229087967024014738e-02
2.766000000000000014e+01,-5.870390777440889947e-03
2.767999999999999972e+01,9.102778696051318230e-02
2.769999999999999929e+01,6.494841487373974320e-02
2.771999999999999886e+01,1.030416973958706295e-01
2.774000000000000199e+01,8.699944168721818194e-02
2.776000000000000156e+01,2.508495577676058130e-01
2.778000000000000114e+01,-5.023514329095155745e-02
2.780000000000000071e+01,2.774495338654947019e-01
2.782000000000000028e+01,1.597042413049283571e-01
2.783999999999999986e+01,2.067854020241007840e-01
2.785999999999999943e+01,5.696441601189546761e-02
2.787999999999999901e+01,2.512616135157989469e-02
2.790000000000000213e+01,1.921368302405820072e-01
2.792000000000000171e+01,1.875264904108901731e-01
2.794000000000000128e+01,2.370717636939322082e-01
2.796000000000000085e+01,2.389799954218904676e-01
2.798000000000000043e+01,1.300622811455866279e-01
2.800000000000000000e+01,3.190351394003322905e-01
2.801999999999999957e+01,-9.894978869429138513e-02
2.803999999999999915e+01,-8.101145673863481209e-03
2.805999999999999872e+01,4.099526382563263849e-01
2.808000000000000185e+01,1.037617361948554029e-01
2.810000000000000142e+01,2.435389171757587901e-01
2.812000000000000099e+01,1.515891577612791530e-01
2.814000000000000057e+01,1.695933631214733006e-01
2.816000000000000014e+01,6.388631511658222906e-02
2.817999999999999972e+01,1.000121709410686510e-01
2.819999999999999929e+01,1.020212085536529173e-01
2.821999999999999886e+01,1.513305793336513216e-01
2.824000000000000199e+01,1.329732127924642682e-01
2.826000000000000156e+01,-2.069293696723160589e-02
2.828000000000000114e+01,5.453966746555996559e-02
2.830000000000000071e+01,3.076127522441945428e-01
2.832000000000000028e+01,3.212996926270707543e-01
2.833999999999999986e+01,2.324325219020283162e-01
2.835999999999999943e+01,6.392250409391370125e-02
2.837999999999999901e+01,5.752576161178579034e-02
2.840000000000000213e+01,6.459760960006731834e-01
2.842000000000000171e+01,1.301092963414246739e+00
2.844000000000000128e+01,2.338422840520949730e+00
2.846000000000000085e+01,3.750914876204735293e+00
2.848000000000000043e+01,2.719138307485670758e+00
2.850000000000000000e+01,1.116276319696747565e+00
2.851999999999999957e+01,3.196929344687163277e-01
2.853999999999999915e+01,3.879043962433836312e-01
2.855999999999999872e+01,2.902222345294338535e-01
2.858000000000000185e+01,8.831475064615240678e-02
2.860000000000000142e+01,2.242374741299934249e-01
2.862000000000000099e+01,1.319548105793866000e-01
2.864000000000000057e+01,1.572165772325548883e-01
2.866000000000000014e+01,2.283275565004549146e-01
2.867999999999999972e+01,3.015956063972577983e-01
2.869999999999999929e+01,2.783710694593364843e-01
2.871999999999999886e+01,1.148571098994203982e-01
2.874000000000000199e+01,6.772342415106805125e-02
2.876000000000000156e+01,-2.846962386089008437e-02
2.878000000000000114e+01,1.147279854604155852e-01
2.880000000000000071e+01,6.808934328385059243e-02
2.882000000000000028e+01,2.929920103987989147e-02
2.883999999999999986e+01,1.402368617720615995e-02
2.885999999999999943e+01,1.441083538097270578e-01
2.887999999999999901e+01,2.140303192146054412e-01
2.890000000000000213e+01,2.151247725714223735e-01
2.892000000000000171e+01,5.941208691126236008e-02
2.894000000000000128e+01,5.930606672349534453e-02
2.896000000000000085e+01,2.859509747696101778e-01
2.898000000000000043e+01,1.327866138092260173e-01
2.900000000000000000e+01,3.408646698728592384e-01
2.901999999999999957e+01,2.593147652358399613e-01
2.903999999999999915e+01,2.440490346247264908e-01
2.905999999999999872e+01,1.927822055641414400e-01
2.908000000000000185e+01,1.582109010781670433e-01
2.910000000000000142e+01,1.538144626126968229e-01
2.912000000000000099e+01,1.520694655940473677e-02
2.914000000000000057e+01,1.432200480095119355e-01
2.916000000000000014e+01,1.614972339665278755e-01
2.917999999999999972e+01,-2.317159703142007351e-02
2.919999999999999929e+01,6.155236932271632849e-02
2.921999999999999886e+01,9.790779346901343216e-02
2.924000000000000199e+01,1.590724874532147837e-01
2.926000000000000156e+01,1.652209581113811276e-01
2.928000000000000114e+01,1.742281359045630973e-01
2.930000000000000071e+01,3.112282253107732100e-01
2.932000000000000028e+01,1.346635441183157977e-01
2.933999999999999986e+01,1.483964201657278492e-01
2.935999999999999943e+01,3.595279004476234497e-02
2.937999999999999901e+01,1.743215595823929265e-01
2.940000000000000213e+01,1.928311915791620645e-01
2.942000000000000171e+01,2.120728508740056251e-01
2.944000000000000128e+01,8.555637823479006476e-02
2.946000000000000085e+01,3.112026950726028418e-01
2.948000000000000043e+01,1.315070147654298638e-01
2.950000000000000000e+01,3.929211502905038955e-01
2.951999999999999957e+01,8.774780175355001433e-02
2.953999999999999915e+01,9.032999697730643984e-02
2.955999999999999872e+01,3.643317588595266221e-01
2.958000000000000185e+01,3.593497195214135354e-01
2.960000000000000142e+01,1.151999986139660703e-01
2.962000000000000099e+01,1.010351587845961657e-01
2.964000000000000057e+01,3.449290035528624343e-01
2.966000000000000014e+01,2.418118999120535684e-01
2.967999999999999972e+01,4.260847341710800873e-02
2.969999999999999929e+01,3.787566033480770367e-01
2.971999999999999886e+01,5.486190297954981476e-01
2.974000000000000199e+01,5.417431339856050299e-01
2.976000000000000156e+01,1.002835380244779362e+00
2.978000000000000114e+01,8.291581466301350956e-01
2.980000000000000071e+01,8.640825937129871237e-01
2.982000000000000028e+01,2.047704408727652137e+00
2.983999999999999986e+01,4.817295767202110390e+00
2.985999999999999943e+01,1.191688283550367800e+01
2.987999999999999901e+01,2.399283588503834252e+01
2.990000000000000213e+01,2.787181445812669267e+01
2.992000000000000171e+01,1.976893185951089293e+01
2.994000000000000128e+01,9.171966086052206535e+00
2.996000000000000085e+01,3.646321542668558457e+00
2.998000000000000043e+01,1.822276795342526734e+00
3.000000000000000000e+01,1.347330609742738439e+00
3.001999999999999957e+01,7.966893397150012213e-01
3.003999999999999915e+01,9.782590315578336693e-01
3.005999999999999872e+01,8.460316047034711628e-01
3.008000000000000185e+01,6.822045894045052350e-01
3.010000000000000142e+01,4.357672597885495214e-01
3.012000000000000099e+01,7.487149696496003815e-01
3.014000000000000057e+01,4.632607442415570542e-01
3.016000000000000014e+01,5.048144327874999338e-01
3.017999999999999972e+01,7.915660275300648863e-01
3.019999999999999929e+01,8.902589259007488431e-01
3.021999999999999886e+01,7.292844040486755608e-01
3.024000000000000199e+01,9.511308218972656103e-01
3.026000000000000156e+01,1.268093450417676848e+00
3.028000000000000114e+01,1.619801604255528105e+00
3.030000000000000071e+01,1.952215696083174024e+00
3.032000000000000028e+01,3.103660199483964988e+00
3.033999999999999986e+01,8.305499717720074671e+00
3.035999999999999943e+01,1.928068349407341842e+01
3.037999999999999901e+01,3.773925901093681290e+01
3.040000000000000213e+01,4.724429409301649940e+01
3.042000000000000171e+01,3.326894877573492693e+01
3.044000000000000128e+01,1.559220141891275091e+01
3.046000000000000085e+01,5.771323872666375365e+00
3.048000000000000043e+01,2.975141504934796455e+00
3.050000000000000000e+01,1.968925550891044152e+00
3.051999999999999957e+01,1.375195665553354818e+00
3.053999999999999915e+01,1.534342911723906688e+00
3.055999999999999872e+01,8.267692340628879366e-01
3.058000000000000185e+01,6.263512241979949380e-01
3.060000000000000142e+01,3.412786997189534155e-01
3.062000000000000099e+01,7.890991980620065682e-01
3.064000000000000057e+01,6.625074303666468323e-01
3.066000000000000014e+01,6.759050256440843896e-01
3.067999999999999972e+01,4.450105105939652916e-01
3.069999999999999929e+01,3.826247828981031440e-01
3.071999999999999886e+01,7.260275137771845522e-01
3.074000000000000199e+01,7.190863076983093904e-01
3.076000000000000156e+01,7.139284550554723108e-01
3.078000000000000114e+01,5.420509011406429156e-01
3.080000000000000071e+01,6.126815289593505742e-01
3.082000000000000028e+01,6.220958318749564286e-01
3.083999999999999986e+01,1.223907979989924177e+00
3.085999999999999943e+01,9.423259225763411795e-01
3.087999999999999901e+01,1.162914938878208737e+00
3.090000000000000213e+01,1.784914034648906522e+00
3.092000000000000171e+01,2.060360775474002537e+00
3.094000000000000128e+01,1.720374721078716140e+00
3.096000000000000085e+01,3.240930751531693410e+00
3.098000000000000043e+01,6.022061621164691125e+00
3.100000000000000000e+01,1.089092771426664896e+01
3.101999999999999957e+01,2.822474677171574697e+01
3.103999999999999915e+01,5.344158435701760368e+01
3.105999999999999872e+01,7.470224482812270139e+01
3.108000000000000185e+01,7.759576084384275418e+01
3.110000000000000142e+01,5.222194109442403231e+01
3.112000000000000099e+01,2.575216964619894000e+01
3.114000000000000057e+01,1.145607525441422858e+01
3.116000000000000014e+01,4.888775716856689435e+00
3.117999999999999972e+01,3.188810419788095984e+00
3.119999999999999929e+01,1.890028104633813877e+00
3.121999999999999886e+01,1.413563793039708250e+00
3.124000000000000199e+01,1.451743921138848537e+00
3.126000000000000156e+01,1.009214120876148035e+00
3.128000000000000114e+01,9.009681758497298798e-01
3.130000000000000071e+01,6.803256654559887151e-01
3.132000000000000028e+01,7.079292359025003423e-01
3.133999999999999986e+01,6.096254698161688301e-01
3.135999999999999943e+01,6.569929376698517842e-01
3.137999999999999901e+01,5.408832302506567657e-01
3.140000000000000213e+01,5.213936137763721668e-01
3.142000000000000171e+01,3.228252103787483951e-01
3.144000000000000128e+01,2.974599406348525377e-01
3.146000000000000085e+01,2.639079865299883698e-01
3.148000000000000043e+01,4.321393128264174877e-01
3.150000000000000000e+01,3.990656272340291633e-01
3.151999999999999957e+01,2.542608002263105349e-01
3.153999999999999915e+01,2.519841349409081555e-01
3.155999999999999872e+01,2.088947176973668107e-01
3.158000000000000185e+01,1.136260528038159079e-01
3.160000000000000142e+01,3.205260280214328739e-01
3.162000000000000099e+01,1.105517657217536809e-01
3.164000000000000057e+01,1.574851275536509887e-01
3.166000000000000014e+01,3.503595132401971513e-01
3.167999999999999972e+01,2.949057947210728114e-01
3.169999999999999929e+01,4.896859873789033979e-01
3.171999999999999886e+01,4.263838717341048579e-01
3.174000000000000199e+01,1.726284122722692160e-01
3.176000000000000156e+01,5.133863596829241899e-02
3.178000000000000114e+01,2.006956590573753807e-01
3.180000000000000071e+01,2.491678173540812502e-01
3.182000000000000028e+01,2.104248199796531771e-01
3.183999999999999986e+01,1.883048042169305561e-02
3.185999999999999943e+01,1.116198356693768878e-01
3.187999999999999901e+01,1.184609908991235000e-01
3.190000000000000213e+01,3.081125250784138014e-01
3.192000000000000171e+01,2.027597619047609989e-01
3.194000000000000128e+01,9.293274581062675732e-02
3.196000000000000085e+01,6.211667058911408967e-02
3.198000000000000043e+01,3.021262079539951961e-01
3.200000000000000000e+01,8.330626336524064868e-02
3.201999999999999602e+01,2.757470756930204825e-01
3.203999999999999915e+01,3.548569013069857170e-01
3.206000000000000227e+01,4.547472864462074327e-01
3.207999999999999829e+01,2.225537847512711886e-01
3.210000000000000142e+01,7.160023946651997151e-02
3.212000000000000455e+01,2.264016406844993334e-01
3.214000000000000057e+01,2.560099370424118725e-01
3.215999999999999659e+01,4.434276440021853866e-02
3.217999999999999972e+01,9.030912734150624288e-02
3.220000000000000284e+01,1.615575790593648531e-01
3.221999999999999886e+01,1.282339809976954792e-01
3.224000000000000199e+01,5.054255465840155059e-01
3.226000000000000512e+01,2.928860667147116237e-01
3.228000000000000114e+01,4.750760353596735763e-01
3.229999999999999716e+01,4.306069234572942883e-01
3.232000000000000028e+01,5.262347939238463113e-01
3.234000000000000341e+01,7.833626359134845396e-01
3.235999999999999943e+01,8.774473904479962449e-01
3.237999999999999545e+01,1.195227073464017353e+00
3.240000000000000568e+01,8.953606262175147767e-01
3.242000000000000171e+01,1.428684471306487680e+00
3.243999999999999773e+01,2.321026239675175074e+00
3.246000000000000085e+01,5.087953915249793013e+00
3.248000000000000398e+01,1.311068625531143006e+01
3.250000000000000000e+01,2.406956303596283320e+01
3.251999999999999602e+01,2.820533410693898801e+01
3.253999999999999915e+01,2.057535824624334708e+01
3.256000000000000227e+01,1.053256792583051649e+01
3.257999999999999829e+01,4.569614512994276012e+00
3.260000000000000142e+01,2.123431790099407301e+00
3.262000000000000455e+01,1.333686621386668714e+00
3.264000000000000057e+01,1.070398656678488436e+00
3.265999999999999659e+01,9.364366269889558003e-01
3.267999999999999972e+01,8.476262109504137943e-01
3.270000000000000284e+01,3.842006715300695929e-01
3.271999999999999886e+01,6.311606956296097470e-01
3.274000000000000199e+01,3.390699443175979599e-01
3.276000000000000512e+01,6.050193213517968127e-01
3.278000000000000114e+01,5.859422735386393688e-01
3.279999999999999716e+01,5.672408628544969300e-01
3.282000000000000028e+01,4.989386046723298107e-01
3.284000000000000341e+01,6.434893057809812911e-01
3.285999999999999943e+01,7.341650391566321154e-01
3.287999999999999545e+01,1.175673149606407675e+00
3.290000000000000568e+01,1.551017320778896202e+00
3.292000000000000171e+01,2.662210526240408992e+00
3.293999999999999773e+01,6.079991441632612847e+00
3.296000000000000085e+01,1.404266283881096733e+01
3.298000000000000398e+01,2.370792310297366257e+01
3.300000000000000000e+01,2.347664026204881083e+01
3.301999999999999602e+01,1.423744046293594678e+01
3.303999999999999915e+01,6.701526909908139373e+00
3.306000000000000227e+01,2.638827540928466497e+00
3.307999999999999829e+01,1.363875362371741895e+00
3.310000000000000142e+01,1.165697626397742992e+00
3.312000000000000455e+01,7.239401649056725896e-01
3.314000000000000057e+01,7.838151016862155984e-01
3.315999999999999659e+01,6.424569996860787224e-01
