# 2Theta,Intensity
2.162000000000000099e+01,1.334550225671447266e-01
2.164000000000000057e+01,3.950925207587109855e-01
2.166000000000000014e+01,-6.223923136639331055e-02
2.167999999999999972e+01,1.673885194378401942e-01
2.170000000000000284e+01,2.723595783040198004e-01
2.171999999999999886e+01,1.356844933012496812e-01
2.174000000000000199e+01,2.690513739071919708e-01
2.175999999999999801e+01,-1.592802360097782255e-02
2.178000000000000114e+01,2.176114759643225371e-01
2.180000000000000071e+01,8.282092338010683952e-02
2.182000000000000028e+01,2.905989055444200830e-01
2.183999999999999986e+01,1.294440677329487255e-01
2.185999999999999943e+01,3.749325409116162078e-01
2.188000000000000256e+01,3.833646930699201316e-02
2.189999999999999858e+01,1.848262705786089255e-01
2.192000000000000171e+01,3.468807633416752800e-01
2.193999999999999773e+01,2.677176355647757910e-01
2.196000000000000085e+01,3.178412790409603228e-01
2.198000000000000043e+01,8.724393422259951736e-02
2.200000000000000000e+01,1.511134408971700482e-01
2.201999999999999957e+01,3.114359290990592055e-01
2.203999999999999915e+01,1.404265263114908568e-01
2.206000000000000227e+01,2.406703246407601859e-01
2.207999999999999829e+01,1.799220949893969024e-01
2.210000000000000142e+01,3.157151136184032647e-01
2.212000000000000099e+01,3.102346975329272616e-01
2.214000000000000057e+01,-1.428544182790386988e-02
2.216000000000000014e+01,4.036054691855932575e-01
2.217999999999999972e+01,2.292733148239430585e-01
2.220000000000000284e+01,-6.511780041838893807e-02
2.221999999999999886e+01,2.126407290899891278e-01
2.224000000000000199e+01,1.640255744072304511e-01
2.225999999999999801e+01,1.999595611643549820e-01
2.228000000000000114e+01,1.974894365451202727e-01
2.230000000000000071e+01,1.851666529910522552e-01
2.232000000000000028e+01,2.203483733406055023e-01
2.233999999999999986e+01,1.401765886264144112e-01
2.235999999999999943e+01,2.469953188242176578e-01
2.238000000000000256e+01,2.428479189082665135e-01
2.239999999999999858e+01,4.209890634532443277e-01
2.242000000000000171e+01,2.360469919415796591e-01
2.243999999999999773e+01,4.259021171579165793e-02
2.246000000000000085e+01,1.079032960135593439e-01
2.248000000000000043e+01,8.033297236760604532e-02
2.250000000000000000e+01,1.328868565150495007e-01
2.251999999999999957e+01,2.619200512997274521e-01
2.253999999999999915e+01,1.459040814377852435e-01
2.256000000000000227e+01,3.312100596535114128e-01
2.257999999999999829e+01,2.530534477443257546e-01
2.260000000000000142e+01,6.293731339951589288e-01
2.262000000000000099e+01,4.930434897240769665e-01
2.264000000000000057e+01,7.142317629476618857e-01
2.266000000000000014e+01,1.025874703678398614e+00
2.267999999999999972e+01,1.957360870459347035e+00
2.270000000000000284e+01,5.561038615462855716e+00
2.271999999999999886e+01,1.177582955604943926e+01
2.274000000000000199e+01,1.296035004659563050e+01
2.275999999999999801e+01,8.350370742443303129e+00
2.278000000000000114e+01,2.974498249925346727e+00
2.280000000000000071e+01,1.531695613401401701e+00
2.282000000000000028e+01,8.293583202082774886e-01
2.283999999999999986e+01,5.627734003681634789e-01
2.285999999999999943e+01,5.179205107691641219e-01
2.288000000000000256e+01,6.423199640327197368e-01
2.289999999999999858e+01,3.459504576912921237e-01
2.292000000000000171e+01,1.592725562565668607e-01
2.293999999999999773e+01,3.857367315385034079e-01
2.296000000000000085e+01,1.328976134817346499e-01
2.298000000000000043e+01,3.282645265315227712e-01
2.300000000000000000e+01,2.998771608266073696e-01
2.301999999999999957e+01,1.948004689855869498e-01
2.303999999999999915e+01,3.755752512991292758e-01
2.306000000000000227e+01,2.129467533581964056e-01
2.307999999999999829e+01,2.898123456257106767e-01
2.310000000000000142e+01,2.530314755806998411e-02
2.312000000000000099e+01,2.260702471529224267e-01
2.314000000000000057e+01,3.232474547602667836e-01
2.316000000000000014e+01,1.966823644861554199e-01
2.317999999999999972e+01,1.726594086333869127e-01
2.320000000000000284e+01,1.249404137831652550e-01
2.321999999999999886e+01,2.920975036320300200e-01
2.324000000000000199e+01,3.076091473029496370e-01
2.325999999999999801e+01,4.884760811212193049e-02
2.328000000000000114e+01,9.440663553142562836e-02
2.330000000000000071e+01,4.186150079389184819e-01
2.332000000000000028e+01,1.453583594433210668e-01
2.333999999999999986e+01,1.636329895276041335e-01
2.335999999999999943e+01,3.267693183353935771e-01
2.338000000000000256e+01,3.856855587995183798e-01
2.339999999999999858e+01,3.876637016901515187e-01
2.342000000000000171e+01,2.435444273091461609e-01
2.343999999999999773e+01,2.284149150126769112e-01
2.346000000000000085e+01,2.924013529260608424e-01
2.348000000000000043e+01,2.989671494812837782e-01
2.350000000000000000e+01,2.866052493000485479e-01
2.351999999999999957e+01,1.169771167406371548e-01
2.353999999999999915e+01,5.058786808660920009e-02
2.356000000000000227e+01,4.689910753002537458e-01
2.357999999999999829e+01,4.604969562633164371e-01
2.360000000000000142e+01,2.725072581436213115e-01
2.362000000000000099e+01,1.380151495722598542e-01
2.364000000000000057e+01,1.836296398179864675e-01
2.366000000000000014e+01,3.929277032622907062e-01
2.367999999999999972e+01,7.616581950770220932e-02
2.370000000000000284e+01,3.221344040278822929e-01
2.371999999999999886e+01,3.800911698296800534e-01
2.374000000000000199e+01,3.588130366632206331e-02
2.375999999999999801e+01,2.579794461652841209e-01
2.378000000000000114e+01,2.142958900747265749e-01
2.380000000000000071e+01,2.338414638971922366e-01
2.382000000000000028e+01,1.762607200624826675e-01
2.383999999999999986e+01,1.035708886327252887e-01
2.385999999999999943e+01,3.763062613606516504e-01
2.388000000000000256e+01,4.457814870660596895e-01
2.389999999999999858e+01,2.217388716641142954e-01
2.392000000000000171e+01,7.127528791652254503e-01
2.393999999999999773e+01,9.497856608483438157e-01
2.396000000000000085e+01,1.445878739991421247e+00
2.398000000000000043e+01,3.576946517290753746e+00
2.400000000000000000e+01,9.998504141635876863e+00
2.401999999999999957e+01,1.783569509149840115e+01
2.403999999999999915e+01,1.729714336420935439e+01
2.406000000000000227e+01,1.039306184852820891e+01
2.407999999999999829e+01,4.310877706761267802e+00
2.410000000000000142e+01,1.557969765093997427e+00
2.412000000000000099e+01,7.000681467397975588e-01
2.414000000000000057e+01,7.776885068175786175e-01
2.416000000000000014e+01,6.024149839518505578e-01
2.417999999999999972e+01,4.190486395277330245e-01
2.420000000000000284e+01,2.915578189978718093e-01
2.421999999999999886e+01,5.182044804547161210e-01
2.424000000000000199e+01,-3.218467568996327688e-02
2.425999999999999801e+01,8.874878336528016498e-02
2.428000000000000114e+01,4.341425307333148798e-01
2.430000000000000071e+01,4.383386075190889297e-01
2.432000000000000028e+01,4.636188504606622574e-01
2.433999999999999986e+01,2.814068702154292057e-01
2.435999999999999943e+01,3.010407702568417276e-01
2.438000000000000256e+01,2.729700066043068696e-01
2.439999999999999858e+01,1.933660185718897306e-01
2.442000000000000171e+01,6.505259944711988540e-01
2.443999999999999773e+01,3.982294387171295691e-01
2.446000000000000085e+01,2.315808939805495958e-01
2.448000000000000043e+01,3.471636218207084790e-01
2.450000000000000000e+01,2.803019638758746934e-01
2.451999999999999957e+01,1.547598847188047799e-01
2.453999999999999915e+01,1.740253097292120688e-01
2.456000000000000227e+01,3.107232137425206542e-01
2.457999999999999829e+01,2.372969097432371666e-01
2.460000000000000142e+01,-2.838795250270478854e-02
2.462000000000000099e+01,8.313959182383395818e-02
2.464000000000000057e+01,3.790742221906052145e-01
2.466000000000000014e+01,1.097209667199605249e-01
2.467999999999999972e+01,2.320183277753181117e-01
2.470000000000000284e+01,1.946914567621166881e-01
2.471999999999999886e+01,2.192178947490245888e-01
2.474000000000000199e+01,2.851325888759917992e-01
2.475999999999999801e+01,3.070904116523013316e-01
2.478000000000000114e+01,1.775376548599159332e-01
2.480000000000000071e+01,2.936674040414120057e-01
2.482000000000000028e+01,2.274505494967067332e-01
2.483999999999999986e+01,-1.487803020670163401e-01
2.485999999999999943e+01,1.258711001031653960e-02
2.488000000000000256e+01,2.135646773040446034e-01
2.489999999999999858e+01,1.514543118066887517e-01
2.492000000000000171e+01,2.186331209012572496e-01
2.493999999999999773e+01,-5.802006756997078740e-02
2.496000000000000085e+01,3.508888778025378019e-01
2.498000000000000043e+01,-6.955941259492772095e-03
2.500000000000000000e+01,3.104442443413834574e-01
2.501999999999999957e+01,5.434173796991295657e-02
2.503999999999999915e+01,1.463274026598924693e-01
2.506000000000000227e+01,3.655065379212447674e-01
2.507999999999999829e+01,7.593481134863123982e-02
2.510000000000000142e+01,9.672269271280338476e-02
2.512000000000000099e+01,-9.372125780377181525e-02
2.514000000000000057e+01,9.288047581489837501e-02
2.516000000000000014e+01,4.004144063858585123e-01
2.517999999999999972e+01,3.673668868141551913e-01
2.520000000000000284e+01,1.616930802459056737e-01
2.521999999999999886e+01,1.386291885202803886e-01
2.524000000000000199e+01,3.317344296611013377e-01
2.525999999999999801e+01,3.595171597336367930e-01
2.528000000000000114e+01,2.081793137707356189e-01
2.530000000000000071e+01,2.060164072059450235e-01
2.532000000000000028e+01,1.340404178681308955e-01
2.533999999999999986e+01,6.474107880677794358e-02
2.535999999999999943e+01,1.427995633171250667e-01
2.538000000000000256e+01,2.751165020673718847e-02
2.539999999999999858e+01,1.488201350384348864e-01
2.542000000000000171e+01,9.692451452511281762e-02
2.543999999999999773e+01,2.763862803337964191e-01
2.546000000000000085e+01,1.160086658751346284e-01
2.548000000000000043e+01,3.452384362325954803e-01
2.550000000000000000e+01,3.134404578305363120e-01
2.551999999999999957e+01,6.417748716230989303e-02
2.553999999999999915e+01,1.671184262787213659e-01
2.556000000000000227e+01,1.800657803307494365e-01
2.557999999999999829e+01,2.781006725808365387e-01
2.560000000000000142e+01,1.003741755952380355e-01
2.562000000000000099e+01,7.186928370045482517e-02
2.564000000000000057e+01,1.892195224408924625e-01
2.566000000000000014e+01,9.889853233147430367e-02
2.567999999999999972e+01,3.882965655288493356e-01
2.570000000000000284e+01,3.000817435770263344e-02
2.571999999999999886e+01,1.533768846536159858e-01
2.574000000000000199e+01,7.990112394145539032e-02
2.575999999999999801e+01,8.515809306533118905e-02
2.578000000000000114e+01,9.069250123148546450e-02
2.580000000000000071e+01,2.878725238967848599e-01
2.582000000000000028e+01,7.425561441202739588e-02
2.583999999999999986e+01,-2.626243585316260370e-02
2.585999999999999943e+01,4.407517659769236151e-01
2.588000000000000256e+01,1.645618121360978570e-01
2.589999999999999858e+01,2.226700305361852539e-01
2.592000000000000171e+01,4.906979026602562577e-01
2.593999999999999773e+01,1.863236041770389706e-01
2.596000000000000085e+01,1.850492587915341380e-01
2.598000000000000043e+01,2.788621655400128074e-01
2.600000000000000000e+01,3.145710287538155958e-01
2.601999999999999957e+01,1.975294796255137597e-01
2.603999999999999915e+01,5.621669012369651802e-02
2.605999999999999872e+01,-2.807023579953939196e-02
2.608000000000000185e+01,1.017938877945805398e-01
2.610000000000000142e+01,9.610779575132753771e-02
2.612000000000000099e+01,3.567659999265745396e-01
2.614000000000000057e+01,9.401628290879439354e-02
2.616000000000000014e+01,3.581470292514189468e-01
2.617999999999999972e+01,1.987562641999387203e-01
2.619999999999999929e+01,4.304291809838902694e-01
2.621999999999999886e+01,2.504450383305957539e-02
2.624000000000000199e+01,3.091802792846509162e-01
2.626000000000000156e+01,1.027763558962655338e-01
2.628000000000000114e+01,1.017646070030575889e-01
2.630000000000000071e+01,1.592838883189758581e-01
2.632000000000000028e+01,3.541916486262888242e-01
2.633999999999999986e+01,3.104154949863645041e-01
2.635999999999999943e+01,1.463474445592454209e-01
2.637999999999999901e+01,1.024146493673528113e-01
2.639999999999999858e+01,4.654817503684453017e-01
2.642000000000000171e+01,2.930613518534702644e-01
2.644000000000000128e+01,1.300219303894141754e-01
2.646000000000000085e+01,4.048199777771682717e-01
2.648000000000000043e+01,4.827058758388776405e-01
2.650000000000000000e+01,2.166641547393526324e-01
2.651999999999999957e+01,3.412864476026739036e-01
2.653999999999999915e+01,1.911891175592345116e-02
2.655999999999999872e+01,2.847095720327728618e-01
2.658000000000000185e+01,2.406227039876362994e-01
2.660000000000000142e+01,4.149156760848127790e-01
2.662000000000000099e+01,3.140923458075979280e-01
2.664000000000000057e+01,1.427499085632592535e-01
2.666000000000000014e+01,1.345500974210913636e-01
2.667999999999999972e+01,3.974420285007000953e-01
2.669999999999999929e+01,4.229904155511039487e-01
2.671999999999999886e+01,3.056849110223468502e-01
2.674000000000000199e+01,2.231581381188446900e-01
2.676000000000000156e+01,3.835939500356444487e-01
2.678000000000000114e+01,3.022593564623555218e-01
2.680000000000000071e+01,4.901064001312315788e-01
2.682000000000000028e+01,3.644008842286959871e-01
2.683999999999999986e+01,6.222006268108251081e-01
2.685999999999999943e+01,1.330182846123059370e+00
2.687999999999999901e+01,2.849333804806782222e+00
2.689999999999999858e+01,6.246713276012697769e+00
2.692000000000000171e+01,8.145358279571098592e+00
2.694000000000000128e+01,5.916431961357926816e+00
2.696000000000000085e+01,2.809358816798908531e+00
2.698000000000000043e+01,1.331918619144764726e+00
2.700000000000000000e+01,4.660025969437803228e-01
2.701999999999999957e+01,3.480473970496359426e-01
2.703999999999999915e+01,1.782418182348572133e-01
2.705999999999999872e+01,1.622454884640879280e-01
2.708000000000000185e+01,3.147687507988537470e-01
2.710000000000000142e+01,1.805488904785010618e-01
2.712000000000000099e+01,3.790761036283150087e-01
2.714000000000000057e+01,4.052957006714261179e-01
2.716000000000000014e+01,1.699630011929138818e-01
2.717999999999999972e+01,3.638123881047039543e-01
2.719999999999999929e+01,3.872597896176102061e-01
2.721999999999999886e+01,6.172808682828156285e-02
2.724000000000000199e+01,2.451540184073379147e-01
2.726000000000000156e+01,1.908768095206271054e-01
2.728000000000000114e+01,2.834421468051437354e-01
2.730000000000000071e+01,3.298877840751021084e-01
2.732000000000000028e+01,1.608470889390963832e-01
2.733999999999999986e+01,2.254356784078254961e-01
2.735999999999999943e+01,3.014265791245119841e-01
2.737999999999999901e+01,2.021771404948808359e-01
2.740000000000000213e+01,2.166325593382329995e-01
2.742000000000000171e+01,2.974554745144302736e-01
2.744000000000000128e+01,1.009714551324669835e-01
2.746000000000000085e+01,4.965913816283726856e-01
2.748000000000000043e+01,2.681559678436208904e-01
2.750000000000000000e+01,9.950349255023795136e-02
2.751999999999999957e+01,2.607992299233772293e-01
2.753999999999999915e+01,2.152901206822678271e-01
2.755999999999999872e+01,1.048734839178529776e-01
2.758000000000000185e+01,2.552579872320087095e-01
2.760000000000000142e+01,2.168020348085368254e-01
2.762000000000000099e+01,2.012865667668708169e-01
2.764000000000000057e+01,2.229471540645547589e-01
2.766000000000000014e+01,3.522243243061853324e-01
2.767999999999999972e+01,1.059664899178005826e-01
2.769999999999999929e+01,2.310653099483696293e-01
2.771999999999999886e+01,1.112205991644933945e-01
2.774000000000000199e+01,4.923041057052824493e-02
2.776000000000000156e+01,4.723109199858410712e-01
2.778000000000000114e+01,4.205070045422194536e-01
2.780000000000000071e+01,3.353429879866124397e-01
2.782000000000000028e+01,3.868805181207176092e-01
2.783999999999999986e+01,1.447403502795729102e-01
2.785999999999999943e+01,2.197509403317739751e-01
2.787999999999999901e+01,1.968133958654250115e-01
2.790000000000000213e+01,1.161286677878912432e-01
2.792000000000000171e+01,2.184063852292610075e-01
2.794000000000000128e+01,2.782039242925372080e-01
2.796000000000000085e+01,3.464349529866046495e-01
2.798000000000000043e+01,4.724806571629158736e-01
2.800000000000000000e+01,5.377507133047911836e-01
2.801999999999999957e+01,4.689863976036895421e-01
2.803999999999999915e+01,5.756664723333216882e-01
2.805999999999999872e+01,3.657100234531128202e-01
2.808000000000000185e+01,1.391200897594947750e-01
2.810000000000000142e+01,3.379959190794719071e-01
2.812000000000000099e+01,4.386953393601787377e-01
2.814000000000000057e+01,4.685295144290984592e-01
2.816000000000000014e+01,6.813807451061428822e-01
2.817999999999999972e+01,6.477240463765584488e-01
2.819999999999999929e+01,6.967895440312883437e-01
2.821999999999999886e+01,9.812234501873555725e-01
2.824000000000000199e+01,6.610349020870025516e-01
2.826000000000000156e+01,8.174024762240862385e-01
2.828000000000000114e+01,1.261003548082140213e+00
2.830000000000000071e+01,1.196200502827490020e+00
2.832000000000000028e+01,1.510321404615156071e+00
2.833999999999999986e+01,1.955646738076658675e+00
2.835999999999999943e+01,2.397140712174995691e+00
2.837999999999999901e+01,3.619379236898522478e+00
2.840000000000000213e+01,5.521915815801568428e+00
2.842000000000000171e+01,1.283406712587911969e+01
2.844000000000000128e+01,3.309075890650769480e+01
2.846000000000000085e+01,7.363093794756261445e+01
2.848000000000000043e+01,1.000000000000000000e+02
2.850000000000000000e+01,7.462741970444922401e+01
2.851999999999999957e+01,3.718619424521107675e+01
2.853999999999999915e+01,1.467513663952061442e+01
2.855999999999999872e+01,5.916044169956405696e+00
2.858000000000000185e+01,3.365147263618536222e+00
2.860000000000000142e+01,2.834615824983737653e+00
2.862000000000000099e+01,1.969733029201324204e+00
2.864000000000000057e+01,1.767820139440569704e+00
2.866000000000000014e+01,1.634389112021698454e+00
2.867999999999999972e+01,1.000862870701035190e+00
2.869999999999999929e+01,6.749143862680221373e-01
2.871999999999999886e+01,5.898642625710867060e-01
2.874000000000000199e+01,6.808915200596485917e-01
2.876000000000000156e+01,5.694799317093435231e-01
2.878000000000000114e+01,5.804431374247051023e-01
2.880000000000000071e+01,3.643255220373876613e-01
2.882000000000000028e+01,4.584597838461924035e-01
2.883999999999999986e+01,4.801508905854532383e-01
2.885999999999999943e+01,4.747472131583987398e-01
2.887999999999999901e+01,1.570171408047646433e-01
2.890000000000000213e+01,1.376591008350266376e-01
2.892000000000000171e+01,3.038033850126804492e-01
2.894000000000000128e+01,2.847317628303212556e-01
2.896000000000000085e+01,4.993488796162328658e-01
2.898000000000000043e+01,-9.562687307649348975e-03
2.900000000000000000e+01,2.243922883066845619e-01
2.901999999999999957e+01,4.642852430568526478e-01
2.903999999999999915e+01,2.660069212842144926e-01
2.905999999999999872e+01,2.095263716477342719e-01
2.908000000000000185e+01,3.299060005025828413e-01
2.910000000000000142e+01,6.585705297840199757e-01
2.912000000000000099e+01,3.347718314720443122e-01
2.914000000000000057e+01,3.385998448400616145e-01
2.916000000000000014e+01,2.122396977973495524e-01
2.917999999999999972e+01,3.340145961552267173e-01
2.919999999999999929e+01,1.134341199086426194e-01
2.921999999999999886e+01,2.300492343695195452e-01
2.924000000000000199e+01,3.005341283260146157e-01
2.926000000000000156e+01,1.063803433270508053e-01
2.928000000000000114e+01,8.807789235690446916e-02
2.930000000000000071e+01,1.916894661174223247e-01
2.932000000000000028e+01,3.383349889102590935e-01
2.933999999999999986e+01,3.115223710195388351e-01
2.935999999999999943e+01,1.943632775674132285e-01
2.937999999999999901e+01,5.440570407422952171e-01
2.940000000000000213e+01,3.078241447180427026e-01
2.942000000000000171e+01,3.873043443683574227e-01
2.944000000000000128e+01,2.772104657706193562e-02
2.946000000000000085e+01,3.091457915788767274e-01
2.948000000000000043e+01,1.616900003825933185e-01
2.950000000000000000e+01,3.612487113337931044e-01
2.951999999999999957e+01,1.747918570756032686e-01
2.953999999999999915e+01,4.068171358520960013e-01
2.955999999999999872e+01,2.989722694244268397e-01
2.958000000000000185e+01,1.629842423644169147e-01
2.960000000000000142e+01,2.549892436045860244e-01
2.962000000000000099e+01,-8.149768618499765582e-02
2.964000000000000057e+01,6.857949082767195170e-02
2.966000000000000014e+01,2.878241782184648989e-01
2.967999999999999972e+01,1.797039717123497526e-01
2.969999999999999929e+01,7.987069805562833913e-02
2.971999999999999886e+01,2.987656710474443922e-01
2.974000000000000199e+01,2.005855778011859658e-01
2.976000000000000156e+01,4.059199754364437585e-01
2.978000000000000114e+01,2.371174834544344801e-01
2.980000000000000071e+01,1.999605995304699624e-01
2.982000000000000028e+01,3.017243836095894749e-01
2.983999999999999986e+01,3.966693374861636201e-01
2.985999999999999943e+01,1.969509859345511260e-01
2.987999999999999901e+01,2.614916353367410795e-01
2.990000000000000213e+01,1.410661077645067318e-01
2.992000000000000171e+01,3.210243186118952874e-01
2.994000000000000128e+01,1.311797747806941472e-01
2.996000000000000085e+01,2.173315298754177061e-01
2.998000000000000043e+01,2.975395429901369071e-01
3.000000000000000000e+01,3.538649556195261892e-01
3.001999999999999957e+01,9.446891607099768690e-03
3.003999999999999915e+01,1.847598191376575716e-01
3.005999999999999872e+01,2.011937397558744289e-01
3.008000000000000185e+01,3.679596583257714326e-01
3.010000000000000142e+01,4.031258457487184588e-01
3.012000000000000099e+01,3.558002081608995226e-01
3.014000000000000057e+01,2.074561329675524701e-01
3.016000000000000014e+01,3.958910780018440878e-01
3.017999999999999972e+01,3.270277392362822000e-01
3.019999999999999929e+01,2.333167221147977588e-01
3.021999999999999886e+01,5.357823588311516616e-01
3.024000000000000199e+01,5.063164643287128008e-01
3.026000000000000156e+01,7.609359005215403648e-01
3.028000000000000114e+01,8.818572621970539593e-01
3.030000000000000071e+01,1.512077971163265477e+00
3.032000000000000028e+01,2.551888624848121623e+00
3.033999999999999986e+01,5.864927429739761777e+00
3.035999999999999943e+01,1.501977691105214596e+01
3.037999999999999901e+01,2.489007868235280796e+01
3.040000000000000213e+01,2.430035974958943612e+01
3.042000000000000171e+01,1.494597429596457339e+01
3.044000000000000128e+01,6.778563374633754357e+00
3.046000000000000085e+01,2.191491439319131818e+00
3.048000000000000043e+01,1.396371154754853405e+00
3.050000000000000000e+01,9.192492933978504421e-01
3.051999999999999957e+01,8.004424678956342243e-01
3.053999999999999915e+01,8.725329349146406788e-01
3.055999999999999872e+01,5.865663308088189254e-01
3.058000000000000185e+01,4.804340800786660037e-01
3.060000000000000142e+01,7.307888106234700087e-01
3.062000000000000099e+01,3.311919224173538456e-01
3.064000000000000057e+01,2.662472009669600292e-01
3.066000000000000014e+01,4.469436471831718105e-01
3.067999999999999972e+01,4.199529362528739984e-01
3.069999999999999929e+01,2.214717022813032510e-01
3.071999999999999886e+01,4.390694998782843639e-01
3.074000000000000199e+01,1.702726636092894708e-01
3.076000000000000156e+01,4.235785743910383538e-01
3.078000000000000114e+01,3.654010314591095154e-01
3.080000000000000071e+01,2.736948133706135211e-01
3.082000000000000028e+01,5.251204723429245824e-01
3.083999999999999986e+01,3.855186968429399896e-01
3.085999999999999943e+01,4.489222286792718397e-01
3.087999999999999901e+01,7.254551471971049104e-01
3.090000000000000213e+01,1.219043020549916312e+00
3.092000000000000171e+01,1.911014293784843776e+00
3.094000000000000128e+01,4.215458417326596319e+00
3.096000000000000085e+01,8.551496736755956007e+00
3.098000000000000043e+01,1.307200141237102820e+01
3.100000000000000000e+01,1.112493931049445806e+01
3.101999999999999957e+01,6.149167774562471322e+00
3.103999999999999915e+01,1.914020171579552620e+00
3.105999999999999872e+01,1.432501307654878042e+00
3.108000000000000185e+01,7.514363754425582576e-01
3.110000000000000142e+01,5.327242151454086860e-01
3.112000000000000099e+01,4.194214169312187601e-01
3.114000000000000057e+01,2.387487884821613282e-01
3.116000000000000014e+01,6.299812270280090720e-01
3.117999999999999972e+01,2.779006508515646789e-01
3.119999999999999929e+01,2.263486375655636151e-01
3.121999999999999886e+01,2.110169537489435254e-01
3.124000000000000199e+01,1.260273418032815118e-01
3.126000000000000156e+01,1.601013209984222530e-01
3.128000000000000114e+01,4.020584356303370521e-01
3.130000000000000071e+01,9.371878255375215572e-02
3.132000000000000028e+01,1.690423856993586993e-01
3.133999999999999986e+01,1.597086894472268259e-01
3.135999999999999943e+01,1.199918317299439596e-01
3.137999999999999901e+01,1.858399949487644087e-01
3.140000000000000213e+01,3.319999250383771638e-01
3.142000000000000171e+01,3.819899609515630678e-01
3.144000000000000128e+01,2.308146441470596555e-01
3.146000000000000085e+01,3.936068022041590564e-01
3.148000000000000043e+01,4.333684603492680976e-02
3.150000000000000000e+01,2.195073444399866514e-01
3.151999999999999957e+01,1.760786779933800617e-01
3.153999999999999915e+01,2.475789170971953168e-01
3.155999999999999872e+01,2.804601725529971834e-02
3.158000000000000185e+01,2.712870251384434939e-01
3.160000000000000142e+01,2.642522961618506416e-01
3.162000000000000099e+01,2.266583267524855394e-01
3.164000000000000057e+01,1.797715241464660219e-01
3.166000000000000014e+01,-1.146229097305468958e-01
3.167999999999999972e+01,7.584439511940421763e-02
3.169999999999999929e+01,1.426309072249861976e-01
3.171999999999999886e+01,1.658845242627973171e-01
3.174000000000000199e+01,4.063028080088643135e-01
3.176000000000000156e+01,3.119214666204354058e-01
3.178000000000000114e+01,2.637570892048461957e-01
3.180000000000000071e+01,3.617585773576260100e-01
3.182000000000000028e+01,3.444119536162699169e-01
3.183999999999999986e+01,2.229502408817872205e-01
3.185999999999999943e+01,1.379616884504966667e-01
3.187999999999999901e+01,2.324389065092446194e-01
3.190000000000000213e+01,1.821120329442460495e-01
3.192000000000000171e+01,2.627801456972109206e-01
3.194000000000000128e+01,6.062005298494426569e-02
3.196000000000000085e+01,1.633368699317174211e-01
3.198000000000000043e+01,2.337243855574055451e-01
3.200000000000000000e+01,2.064897166885583946e-01
3.201999999999999602e+01,4.788834430240373335e-02
3.203999999999999915e+01,2.372759100756785533e-01
3.206000000000000227e+01,5.262524018377628954e-01
3.207999999999999829e+01,2.479618552081526150e-01
3.210000000000000142e+01,2.317194220417773676e-01
3.212000000000000455e+01,1.394954770375075592e-01
3.214000000000000057e+01,1.600031623891716437e-01
3.215999999999999659e+01,1.712430133474926730e-01
3.217999999999999972e+01,2.018753666926099699e-01
3.220000000000000284e+01,2.406909551140247183e-01
3.221999999999999886e+01,3.962214214072689034e-01
3.224000000000000199e+01,4.300885232215596599e-01
3.226000000000000512e+01,-9.593805355161195980e-02
3.228000000000000114e+01,2.288993000797470978e-01
3.229999999999999716e+01,1.978329695354830997e-01
3.232000000000000028e+01,1.850140226963287449e-01
3.234000000000000341e+01,1.904808023810437290e-01
3.235999999999999943e+01,3.040024106942619819e-01
3.237999999999999545e+01,2.749706267809833293e-01
3.240000000000000568e+01,3.734156397151019435e-01
3.242000000000000171e+01,1.256161307652252541e-02
3.243999999999999773e+01,3.370829092731955634e-01
3.246000000000000085e+01,2.294448175381720023e-01
3.248000000000000398e+01,3.908221922787577518e-02
3.250000000000000000e+01,1.897439446279728936e-01
3.251999999999999602e+01,1.059362538967049266e-01
3.253999999999999915e+01,1.771967353947481727e-01
3.256000000000000227e+01,1.711431476309711874e-02
3.257999999999999829e+01,3.272448263020933390e-01
3.260000000000000142e+01,2.436943335323270288e-02
3.262000000000000455e+01,1.537318245468525801e-01
3.264000000000000057e+01,9.933677716897609811e-02
3.265999999999999659e+01,2.550240231856644169e-01
3.267999999999999972e+01,2.105309991430684702e-01
3.270000000000000284e+01,1.358501001712979495e-01
3.271999999999999886e+01,6.131799681538926960e-02
3.274000000000000199e+01,1.048312380760118567e-01
3.276000000000000512e+01,3.080056439917858713e-01
3.278000000000000114e+01,2.362081523501998181e-01
3.279999999999999716e+01,1.494392015488399394e-01
3.282000000000000028e+01,2.206685554656842574e-01
3.284000000000000341e+01,3.799570618160247881e-01
3.285999999999999943e+01,7.079232411689211080e-02
3.287999999999999545e+01,3.775246545716557933e-01
3.290000000000000568e+01,1.236610859476034163e-01
3.292000000000000171e+01,2.715313383559117000e-01
3.293999999999999773e+01,1.660751059310377198e-01
3.296000000000000085e+01,1.977542672366757459e-01
3.298000000000000398e+01,9.804864349307754190e-02
3.300000000000000000e+01,1.601238730765273954e-01
3.301999999999999602e+01,2.616077630396981268e-01
3.303999999999999915e+01,1.039600927480613113e-01
3.306000000000000227e+01,2.022180481845769484e-01
3.307999999999999829e+01,1.821053758699110459e-01
3.310000000000000142e+01,9.089259439352641301e-02
3.312000000000000455e+01,9.068111326500154223e-02
3.314000000000000057e+01,3.103142469376626855e-01
3.315999999999999659e+01,1.903204363739539329e-01
3.317999999999999972e+01,4.054292630356421956e-01
3.320000000000000284e+01,1.753578396123049443e-01
3.321999999999999886e+01,2.985403022704150033e-01
3.324000000000000199e+01,1.929286798518259904e-01
