# 2Theta,Intensity
2.164000000000000057e+01,4.330295333945971770e+00
2.166000000000000014e+01,3.357281392742925696e+00
2.167999999999999972e+01,3.340695451125336835e+00
2.170000000000000284e+01,3.826703369072832039e+00
2.171999999999999886e+01,3.604105174760383612e+00
2.174000000000000199e+01,2.937581992140204434e+00
2.175999999999999801e+01,3.003491075106012875e+00
2.178000000000000114e+01,3.494955435014977851e+00
2.180000000000000071e+01,3.156923640030469880e+00
2.182000000000000028e+01,2.978344732670598738e+00
2.183999999999999986e+01,3.472995067457887330e+00
2.185999999999999943e+01,3.413399581619524170e+00
2.188000000000000256e+01,3.802596994272462894e+00
2.189999999999999858e+01,3.419498628709861876e+00
2.192000000000000171e+01,3.371756038011865186e+00
2.193999999999999773e+01,3.437402641800926251e+00
2.196000000000000085e+01,3.212468355586821200e+00
2.198000000000000043e+01,3.198565236218217755e+00
2.200000000000000000e+01,3.319554338091423862e+00
2.201999999999999957e+01,3.250088609062949718e+00
2.203999999999999915e+01,2.944586849819526453e+00
2.206000000000000227e+01,3.311167888542405180e+00
2.207999999999999829e+01,2.882334666927035549e+00
2.210000000000000142e+01,2.610336656502904695e+00
2.212000000000000099e+01,3.495646156589559350e+00
2.214000000000000057e+01,3.526215874511756887e+00
2.216000000000000014e+01,3.618754936926197541e+00
2.217999999999999972e+01,3.514413031467011894e+00
2.220000000000000284e+01,3.117609125203792519e+00
2.221999999999999886e+01,3.560886563055432941e+00
2.224000000000000199e+01,3.101112825103601534e+00
2.225999999999999801e+01,2.894584612894273157e+00
2.228000000000000114e+01,3.243027569265100052e+00
2.230000000000000071e+01,3.076079396979160663e+00
2.232000000000000028e+01,3.389042571444432994e+00
2.233999999999999986e+01,3.799921996670409197e+00
2.235999999999999943e+01,3.001017274644972588e+00
2.238000000000000256e+01,3.326211053551229035e+00
2.239999999999999858e+01,3.652741673031857150e+00
2.242000000000000171e+01,3.523728841051685379e+00
2.243999999999999773e+01,3.001769644472213283e+00
2.246000000000000085e+01,3.068116363499640453e+00
2.248000000000000043e+01,3.141789055207085735e+00
2.250000000000000000e+01,3.109428848756739860e+00
2.251999999999999957e+01,3.001548707183094855e+00
2.253999999999999915e+01,3.520684894298882650e+00
2.256000000000000227e+01,3.242604346554251560e+00
2.257999999999999829e+01,2.663096795099388459e+00
2.260000000000000142e+01,3.604444772218652560e+00
2.262000000000000099e+01,2.989546407936643835e+00
2.264000000000000057e+01,3.463653105403637245e+00
2.266000000000000014e+01,3.087639558560158370e+00
2.267999999999999972e+01,2.994488654354094059e+00
2.270000000000000284e+01,3.210807822043751258e+00
2.271999999999999886e+01,3.818122399321948635e+00
2.274000000000000199e+01,3.231901575528880244e+00
2.275999999999999801e+01,3.455073579617188972e+00
2.278000000000000114e+01,3.201621262691961789e+00
2.280000000000000071e+01,2.995313231565522649e+00
2.282000000000000028e+01,3.339795968591835695e+00
2.283999999999999986e+01,2.850593288959834215e+00
2.285999999999999943e+01,3.062786158254075630e+00
2.288000000000000256e+01,3.448703613515975874e+00
2.289999999999999858e+01,3.463471491040223782e+00
2.292000000000000171e+01,3.409795406770636195e+00
2.293999999999999773e+01,3.172437769519483197e+00
2.296000000000000085e+01,3.067680028100372880e+00
2.298000000000000043e+01,3.429454273210831072e+00
2.300000000000000000e+01,2.989220873419580649e+00
2.301999999999999957e+01,3.150389006561740146e+00
2.303999999999999915e+01,3.234148954054024028e+00
2.306000000000000227e+01,3.271560040727156782e+00
2.307999999999999829e+01,3.283675300964238541e+00
2.310000000000000142e+01,3.060765967691196465e+00
2.312000000000000099e+01,3.143427029245869697e+00
2.314000000000000057e+01,3.414359632044192239e+00
2.316000000000000014e+01,3.411634895253388144e+00
2.317999999999999972e+01,3.465692750455689364e+00
2.320000000000000284e+01,3.672528479407153323e+00
2.321999999999999886e+01,2.840802486496525781e+00
2.324000000000000199e+01,3.506035572359442742e+00
2.325999999999999801e+01,3.004851141900972689e+00
2.328000000000000114e+01,3.128524454477448646e+00
2.330000000000000071e+01,2.697585063745094214e+00
2.332000000000000028e+01,2.938439248307088913e+00
2.333999999999999986e+01,3.207747287337439079e+00
2.335999999999999943e+01,3.259507685044944925e+00
2.338000000000000256e+01,3.404407125547274759e+00
2.339999999999999858e+01,2.846179939607317966e+00
2.342000000000000171e+01,3.125599824849946362e+00
2.343999999999999773e+01,3.352523349278499598e+00
2.346000000000000085e+01,2.880246208676362496e+00
2.348000000000000043e+01,3.501238609779643518e+00
2.350000000000000000e+01,3.390266937809597536e+00
2.351999999999999957e+01,3.515853752616208805e+00
2.353999999999999915e+01,3.363957488395533879e+00
2.356000000000000227e+01,3.345234797873656518e+00
2.357999999999999829e+01,3.319729270234801799e+00
2.360000000000000142e+01,3.805098851248536640e+00
2.362000000000000099e+01,3.668747605324819361e+00
2.364000000000000057e+01,3.014027217694374094e+00
2.366000000000000014e+01,3.679861957260690541e+00
2.367999999999999972e+01,3.359075011236761110e+00
2.370000000000000284e+01,3.923261824003854148e+00
2.371999999999999886e+01,3.354604925791267345e+00
2.374000000000000199e+01,2.930123994175576119e+00
2.375999999999999801e+01,3.225360614600070175e+00
2.378000000000000114e+01,3.213804250832724030e+00
2.380000000000000071e+01,3.582194741709157082e+00
2.382000000000000028e+01,3.563873331420119861e+00
2.383999999999999986e+01,3.293114706349488330e+00
2.385999999999999943e+01,3.896786469071118919e+00
2.388000000000000256e+01,3.147642365896326844e+00
2.389999999999999858e+01,3.271035289423768866e+00
2.392000000000000171e+01,3.514406337798237967e+00
2.393999999999999773e+01,3.357616320752539796e+00
2.396000000000000085e+01,2.895530743850667665e+00
2.398000000000000043e+01,3.084385146448539672e+00
2.400000000000000000e+01,3.436052641002449448e+00
2.401999999999999957e+01,3.187654804077419968e+00
2.403999999999999915e+01,3.582728196293717637e+00
2.406000000000000227e+01,3.158610292499269168e+00
2.407999999999999829e+01,3.645961373609229117e+00
2.410000000000000142e+01,3.222134206059685368e+00
2.412000000000000099e+01,3.588902617730515221e+00
2.414000000000000057e+01,3.031548862935782740e+00
2.416000000000000014e+01,3.148072895604593135e+00
2.417999999999999972e+01,3.323689908849737140e+00
2.420000000000000284e+01,3.040571887332101042e+00
2.421999999999999886e+01,3.271854448562419027e+00
2.424000000000000199e+01,3.232375007351266483e+00
2.425999999999999801e+01,3.610642468785570269e+00
2.428000000000000114e+01,2.903602874016177893e+00
2.430000000000000071e+01,2.999302941919644638e+00
2.432000000000000028e+01,3.119341576979467234e+00
2.433999999999999986e+01,3.149822627985439993e+00
2.435999999999999943e+01,3.482133081654584128e+00
2.438000000000000256e+01,3.187942981768972395e+00
2.439999999999999858e+01,3.451393672618249919e+00
2.442000000000000171e+01,3.283234103664358638e+00
2.443999999999999773e+01,3.126374502706764424e+00
2.446000000000000085e+01,2.722710986324734517e+00
2.448000000000000043e+01,3.297038072901502304e+00
2.450000000000000000e+01,3.419048027385237276e+00
2.451999999999999957e+01,3.503381524510490230e+00
2.453999999999999915e+01,3.276876009744245977e+00
2.456000000000000227e+01,2.671253286272313510e+00
2.457999999999999829e+01,3.749914347262349956e+00
2.460000000000000142e+01,3.370300155902275385e+00
2.462000000000000099e+01,3.854549376143739714e+00
2.464000000000000057e+01,2.719236583454647249e+00
2.466000000000000014e+01,3.874650945208854669e+00
2.467999999999999972e+01,3.468430797765273965e+00
2.470000000000000284e+01,3.455932841628159391e+00
2.471999999999999886e+01,3.039987104755300873e+00
2.474000000000000199e+01,3.537515887125756819e+00
2.475999999999999801e+01,3.231968720641543946e+00
2.478000000000000114e+01,3.400671233189043186e+00
2.480000000000000071e+01,3.730410422623871458e+00
2.482000000000000028e+01,2.838393924950432190e+00
2.483999999999999986e+01,3.245403748777338837e+00
2.485999999999999943e+01,3.448510440351807649e+00
2.488000000000000256e+01,3.001182942594262215e+00
2.489999999999999858e+01,3.725324383751105195e+00
2.492000000000000171e+01,3.739729064372362188e+00
2.493999999999999773e+01,3.040279642550195671e+00
2.496000000000000085e+01,3.191506125600930055e+00
2.498000000000000043e+01,3.598875116074649050e+00
2.500000000000000000e+01,3.511546427938634807e+00
2.501999999999999957e+01,3.468535905788966645e+00
2.503999999999999915e+01,3.087250853150667940e+00
2.506000000000000227e+01,3.253585262900998032e+00
2.507999999999999829e+01,3.747861339670042202e+00
2.510000000000000142e+01,3.332929535361828233e+00
2.512000000000000099e+01,3.093865857691977528e+00
2.514000000000000057e+01,3.418278164584911405e+00
2.516000000000000014e+01,3.380439571326463000e+00
2.517999999999999972e+01,3.265072584006396994e+00
2.520000000000000284e+01,2.792825884987224505e+00
2.521999999999999886e+01,3.587198453918903684e+00
2.524000000000000199e+01,3.642929435202050925e+00
2.525999999999999801e+01,3.780308093542403824e+00
2.528000000000000114e+01,3.580799110445450406e+00
2.530000000000000071e+01,3.245007365906261931e+00
2.532000000000000028e+01,3.330342752646492599e+00
2.533999999999999986e+01,3.262953917865249576e+00
2.535999999999999943e+01,3.426181627231862148e+00
2.538000000000000256e+01,3.117331227136633576e+00
2.539999999999999858e+01,3.662471258136980268e+00
2.542000000000000171e+01,2.972095501592617595e+00
2.543999999999999773e+01,3.177491968331565442e+00
2.546000000000000085e+01,3.489746203796691315e+00
2.548000000000000043e+01,3.288929780825502913e+00
2.550000000000000000e+01,3.847111992993248908e+00
2.551999999999999957e+01,3.099730328229801657e+00
2.553999999999999915e+01,2.949325678500377190e+00
2.556000000000000227e+01,2.925412396427670370e+00
2.557999999999999829e+01,3.312124818832620665e+00
2.560000000000000142e+01,3.695785971708738682e+00
2.562000000000000099e+01,3.101124369206868625e+00
2.564000000000000057e+01,2.899424713383869978e+00
2.566000000000000014e+01,3.142476631067764536e+00
2.567999999999999972e+01,3.380170581304715149e+00
2.570000000000000284e+01,3.377923712525915612e+00
2.571999999999999886e+01,3.647306553237075644e+00
2.574000000000000199e+01,3.433931340263333798e+00
2.575999999999999801e+01,3.448035549400256361e+00
2.578000000000000114e+01,3.101018903373550462e+00
2.580000000000000071e+01,3.107280423838564509e+00
2.582000000000000028e+01,3.260804715458415437e+00
2.583999999999999986e+01,3.159308937417024232e+00
2.585999999999999943e+01,3.633925902605107172e+00
2.588000000000000256e+01,4.176027041062132739e+00
2.589999999999999858e+01,3.265304979627225102e+00
2.592000000000000171e+01,3.318061349835151663e+00
2.593999999999999773e+01,3.659996545000390622e+00
2.596000000000000085e+01,3.192659028025226498e+00
2.598000000000000043e+01,3.173589247586181550e+00
2.600000000000000000e+01,3.099573733853145718e+00
2.601999999999999957e+01,3.395971482884970527e+00
2.603999999999999915e+01,3.325785490537931821e+00
2.605999999999999872e+01,2.954152055854321279e+00
2.608000000000000185e+01,3.442560494977110253e+00
2.610000000000000142e+01,3.368146528549885943e+00
2.612000000000000099e+01,3.111951333574187739e+00
2.614000000000000057e+01,3.216258079801669112e+00
2.616000000000000014e+01,3.106934778656026186e+00
2.617999999999999972e+01,3.332231087265507874e+00
2.619999999999999929e+01,3.077194321522736864e+00
2.621999999999999886e+01,4.056087414063608954e+00
2.624000000000000199e+01,4.009353721006555737e+00
2.626000000000000156e+01,3.899753520466015644e+00
2.628000000000000114e+01,3.635109796482262290e+00
2.630000000000000071e+01,2.944374393427162229e+00
2.632000000000000028e+01,3.363902028095423269e+00
2.633999999999999986e+01,3.652953990933745843e+00
2.635999999999999943e+01,3.224599094804317279e+00
2.637999999999999901e+01,3.355000522228080762e+00
2.639999999999999858e+01,3.318143573018424330e+00
2.642000000000000171e+01,3.469884778233638833e+00
2.644000000000000128e+01,3.593954426434997629e+00
2.646000000000000085e+01,3.106034045604270766e+00
2.648000000000000043e+01,2.973839391227302897e+00
2.650000000000000000e+01,2.909997559424505109e+00
2.651999999999999957e+01,3.679072798070517347e+00
2.653999999999999915e+01,3.553060522373472363e+00
2.655999999999999872e+01,3.445381109878820070e+00
2.658000000000000185e+01,3.160725991033096705e+00
2.660000000000000142e+01,2.951490840563160134e+00
2.662000000000000099e+01,3.341519673015676428e+00
2.664000000000000057e+01,3.483773951935263735e+00
2.666000000000000014e+01,3.328232064537576473e+00
2.667999999999999972e+01,3.492640740891495899e+00
2.669999999999999929e+01,3.300297818333902011e+00
2.671999999999999886e+01,3.174130010534987001e+00
2.674000000000000199e+01,3.655039939433336382e+00
2.676000000000000156e+01,3.205095466867265763e+00
2.678000000000000114e+01,3.592184181665219356e+00
2.680000000000000071e+01,3.121535980596624515e+00
2.682000000000000028e+01,3.409152913616328995e+00
2.683999999999999986e+01,3.834725743950293531e+00
2.685999999999999943e+01,3.314991089630913379e+00
2.687999999999999901e+01,2.700212283235120303e+00
2.689999999999999858e+01,2.884628501820288182e+00
2.692000000000000171e+01,3.181445187315058654e+00
2.694000000000000128e+01,3.279456742818171122e+00
2.696000000000000085e+01,4.031623578885942472e+00
2.698000000000000043e+01,3.687246876454546740e+00
2.700000000000000000e+01,3.201285645732081075e+00
2.701999999999999957e+01,3.236241410409376851e+00
2.703999999999999915e+01,3.584381997289958655e+00
2.705999999999999872e+01,3.411220550665963636e+00
2.708000000000000185e+01,3.401798084850612192e+00
2.710000000000000142e+01,3.370354957078302238e+00
2.712000000000000099e+01,3.537262572996407339e+00
2.714000000000000057e+01,3.299046694155834292e+00
2.716000000000000014e+01,3.027349589241622230e+00
2.717999999999999972e+01,3.138002409877603593e+00
2.719999999999999929e+01,3.539584528128212337e+00
2.721999999999999886e+01,3.217570737774328560e+00
2.724000000000000199e+01,3.362661125746983615e+00
2.726000000000000156e+01,3.840353308838575508e+00
2.728000000000000114e+01,3.281821459670666297e+00
2.730000000000000071e+01,3.430057915453621487e+00
2.732000000000000028e+01,2.870724910592564960e+00
2.733999999999999986e+01,3.097169278579673612e+00
2.735999999999999943e+01,3.451497939163263862e+00
2.737999999999999901e+01,3.752822312344539224e+00
2.740000000000000213e+01,3.618625670246516268e+00
2.742000000000000171e+01,3.402494585234173918e+00
2.744000000000000128e+01,3.216165381456306704e+00
2.746000000000000085e+01,3.433546872322121857e+00
2.748000000000000043e+01,3.377619567669629230e+00
2.750000000000000000e+01,3.074265678842376559e+00
2.751999999999999957e+01,3.071376473711219024e+00
2.753999999999999915e+01,3.409255147371423877e+00
2.755999999999999872e+01,2.886738602094474970e+00
2.758000000000000185e+01,3.053661203249925737e+00
2.760000000000000142e+01,3.389420313773489291e+00
2.762000000000000099e+01,3.487447055421958542e+00
2.764000000000000057e+01,3.486824386143799970e+00
2.766000000000000014e+01,3.344921257423128846e+00
2.767999999999999972e+01,3.704425705683063619e+00
2.769999999999999929e+01,3.453864404271028477e+00
2.771999999999999886e+01,3.134209426650309105e+00
2.774000000000000199e+01,3.394120092986240067e+00
2.776000000000000156e+01,3.049112648947989612e+00
2.778000000000000114e+01,3.614847980592497567e+00
2.780000000000000071e+01,3.127015852361642700e+00
2.782000000000000028e+01,3.489111017978223206e+00
2.783999999999999986e+01,3.188140126535978780e+00
2.785999999999999943e+01,3.280709482120829801e+00
2.787999999999999901e+01,3.241290581164851137e+00
2.790000000000000213e+01,3.230799531144454395e+00
2.792000000000000171e+01,3.101496827292697933e+00
2.794000000000000128e+01,3.337648994231019905e+00
2.796000000000000085e+01,3.718760069558364911e+00
2.798000000000000043e+01,3.101295109609497835e+00
2.800000000000000000e+01,3.333033445370951586e+00
2.801999999999999957e+01,3.269549238138309999e+00
2.803999999999999915e+01,3.243002712292346157e+00
2.805999999999999872e+01,3.186480928692013492e+00
2.808000000000000185e+01,2.983463007745396744e+00
2.810000000000000142e+01,3.174062456526928422e+00
2.812000000000000099e+01,3.334622455670376517e+00
2.814000000000000057e+01,3.637892181010351944e+00
2.816000000000000014e+01,3.075737302122365069e+00
2.817999999999999972e+01,3.318166229102987419e+00
2.819999999999999929e+01,3.683444232271273489e+00
2.821999999999999886e+01,3.602416249736381637e+00
2.824000000000000199e+01,3.234139831951073241e+00
2.826000000000000156e+01,2.962504178733419646e+00
2.828000000000000114e+01,3.065959250089927313e+00
2.830000000000000071e+01,3.695855655264979056e+00
2.832000000000000028e+01,3.547486308205432426e+00
2.833999999999999986e+01,3.204918937609052776e+00
2.835999999999999943e+01,3.501159137736181926e+00
2.837999999999999901e+01,2.959542091561153665e+00
2.840000000000000213e+01,2.959862255232040607e+00
2.842000000000000171e+01,3.769152080738871202e+00
2.844000000000000128e+01,3.395018370548313236e+00
2.846000000000000085e+01,3.586548294183734775e+00
2.848000000000000043e+01,3.932864670213029434e+00
2.850000000000000000e+01,2.965892036365331830e+00
2.851999999999999957e+01,3.589945235773968957e+00
2.853999999999999915e+01,3.048644527390802050e+00
2.855999999999999872e+01,3.384573872126940053e+00
2.858000000000000185e+01,3.107546983236928462e+00
2.860000000000000142e+01,3.560926145820106914e+00
2.862000000000000099e+01,3.054891373151022993e+00
2.864000000000000057e+01,3.402418706293654171e+00
2.866000000000000014e+01,3.080751508384274029e+00
2.867999999999999972e+01,3.520285162966480641e+00
2.869999999999999929e+01,3.014034816965896368e+00
2.871999999999999886e+01,3.451656552628142638e+00
2.874000000000000199e+01,3.170786560452409031e+00
2.876000000000000156e+01,3.214029659970552011e+00
2.878000000000000114e+01,3.874002943158792789e+00
2.880000000000000071e+01,3.511594293922946974e+00
2.882000000000000028e+01,3.950055263048890541e+00
2.883999999999999986e+01,3.439086663704646885e+00
2.885999999999999943e+01,3.638306415888107548e+00
2.887999999999999901e+01,3.602907933629420079e+00
2.890000000000000213e+01,3.665434817548368862e+00
2.892000000000000171e+01,3.204555799047997144e+00
2.894000000000000128e+01,3.739506670376254061e+00
2.896000000000000085e+01,3.930332666911404704e+00
2.898000000000000043e+01,3.550819554206365858e+00
2.900000000000000000e+01,3.495052800273231064e+00
2.901999999999999957e+01,3.390680054363322871e+00
2.903999999999999915e+01,3.915999483175668594e+00
2.905999999999999872e+01,4.201598433773067853e+00
2.908000000000000185e+01,4.765049648794354553e+00
2.910000000000000142e+01,4.523409123026952194e+00
2.912000000000000099e+01,4.777756692212743239e+00
2.914000000000000057e+01,5.474727736978574733e+00
2.916000000000000014e+01,5.926545665148942987e+00
2.917999999999999972e+01,9.486542517994143608e+00
2.919999999999999929e+01,1.798921120023130626e+01
2.921999999999999886e+01,4.234087300971654599e+01
2.924000000000000199e+01,7.961776139854760004e+01
2.926000000000000156e+01,1.000000000000000000e+02
2.928000000000000114e+01,7.011800497072252369e+01
2.930000000000000071e+01,3.597653268199091059e+01
2.932000000000000028e+01,1.560012014591682572e+01
2.933999999999999986e+01,8.349590742495003326e+00
2.935999999999999943e+01,6.895043322241191319e+00
2.937999999999999901e+01,5.723866909329804464e+00
2.940000000000000213e+01,5.062494653908437670e+00
2.942000000000000171e+01,5.012511405571597578e+00
2.944000000000000128e+01,4.527762803962994909e+00
2.946000000000000085e+01,4.371554974461798082e+00
2.948000000000000043e+01,3.928804581186513101e+00
2.950000000000000000e+01,4.141781488329816519e+00
2.951999999999999957e+01,3.841872985368984139e+00
2.953999999999999915e+01,3.750495095711031013e+00
2.955999999999999872e+01,3.310788788972236052e+00
2.958000000000000185e+01,3.640908413054452009e+00
2.960000000000000142e+01,3.128954288230127556e+00
2.962000000000000099e+01,3.330204785848732918e+00
2.964000000000000057e+01,3.919456208247184215e+00
2.966000000000000014e+01,3.148161300264970652e+00
2.967999999999999972e+01,3.432725711475160590e+00
2.969999999999999929e+01,3.418326430517742764e+00
2.971999999999999886e+01,3.638060207825689840e+00
2.974000000000000199e+01,3.182638104611235974e+00
2.976000000000000156e+01,3.212978773430584578e+00
2.978000000000000114e+01,3.220175387620488827e+00
2.980000000000000071e+01,3.047791023464283100e+00
2.982000000000000028e+01,3.168139907682763212e+00
2.983999999999999986e+01,3.248984240368791632e+00
2.985999999999999943e+01,3.543852901183043080e+00
2.987999999999999901e+01,3.226691052309588414e+00
2.990000000000000213e+01,3.752490067192909784e+00
2.992000000000000171e+01,3.289394853264715479e+00
2.994000000000000128e+01,3.219588287360724443e+00
2.996000000000000085e+01,3.379905725298550045e+00
2.998000000000000043e+01,3.629715471038356345e+00
3.000000000000000000e+01,3.179549413079866493e+00
3.001999999999999957e+01,3.681888080899222704e+00
3.003999999999999915e+01,3.406018789116914913e+00
3.005999999999999872e+01,3.641700253188548508e+00
3.008000000000000185e+01,3.471204720800882715e+00
3.010000000000000142e+01,2.784883873070718607e+00
3.012000000000000099e+01,3.070857908837405947e+00
3.014000000000000057e+01,3.584188629898363843e+00
3.016000000000000014e+01,3.776486004349036918e+00
3.017999999999999972e+01,3.236230576215668009e+00
3.019999999999999929e+01,3.722283690333035633e+00
3.021999999999999886e+01,3.333403953529538111e+00
3.024000000000000199e+01,3.267295298632908462e+00
3.026000000000000156e+01,3.701071559444284009e+00
3.028000000000000114e+01,3.105019309107469372e+00
3.030000000000000071e+01,3.475360427675798558e+00
3.032000000000000028e+01,3.379162897272101951e+00
3.033999999999999986e+01,3.310778400034105395e+00
3.035999999999999943e+01,3.448816827535460039e+00
3.037999999999999901e+01,2.986632701382414989e+00
3.040000000000000213e+01,3.746124708252075219e+00
3.042000000000000171e+01,3.420097220577881458e+00
3.044000000000000128e+01,3.263165126319283349e+00
3.046000000000000085e+01,2.948957569625177744e+00
3.048000000000000043e+01,3.434826286796631933e+00
3.050000000000000000e+01,3.823491379343590069e+00
3.051999999999999957e+01,3.149355516970830049e+00
3.053999999999999915e+01,3.457643017208473335e+00
3.055999999999999872e+01,3.579794232694317291e+00
3.058000000000000185e+01,3.059796464033567975e+00
3.060000000000000142e+01,3.124632633727960407e+00
3.062000000000000099e+01,3.693007069766800043e+00
3.064000000000000057e+01,3.385431220045858502e+00
3.066000000000000014e+01,3.434765073561535154e+00
3.067999999999999972e+01,3.272861777112251680e+00
3.069999999999999929e+01,3.490322869146226470e+00
3.071999999999999886e+01,3.350872724409057035e+00
3.074000000000000199e+01,2.952207005449785537e+00
3.076000000000000156e+01,3.050974241933830378e+00
3.078000000000000114e+01,3.253451428299765524e+00
3.080000000000000071e+01,3.239627582911333015e+00
3.082000000000000028e+01,3.726223160893396447e+00
3.083999999999999986e+01,3.494603880422879172e+00
3.085999999999999943e+01,3.644840215556036878e+00
3.087999999999999901e+01,3.336647211472851371e+00
3.090000000000000213e+01,3.567133574343501312e+00
3.092000000000000171e+01,3.572943574652405641e+00
3.094000000000000128e+01,3.110673059850418642e+00
3.096000000000000085e+01,3.614020411927907350e+00
3.098000000000000043e+01,3.190501459996029965e+00
3.100000000000000000e+01,3.209260392465113298e+00
3.101999999999999957e+01,3.007720097331312292e+00
3.103999999999999915e+01,3.315915699909806502e+00
3.105999999999999872e+01,3.072501384064147967e+00
3.108000000000000185e+01,3.380194175058553796e+00
3.110000000000000142e+01,2.876823820467454773e+00
3.112000000000000099e+01,3.126330766145407836e+00
3.114000000000000057e+01,3.546317505794263525e+00
3.116000000000000014e+01,3.447463040238640808e+00
3.117999999999999972e+01,3.647530640790207279e+00
3.119999999999999929e+01,3.132806313359106642e+00
3.121999999999999886e+01,3.185644326750859623e+00
3.124000000000000199e+01,2.619922469203972426e+00
3.126000000000000156e+01,3.478113497975612756e+00
3.128000000000000114e+01,2.921581366323167117e+00
3.130000000000000071e+01,3.736595176414840402e+00
3.132000000000000028e+01,3.240062652885343564e+00
3.133999999999999986e+01,3.095641611809603955e+00
3.135999999999999943e+01,3.435875291750888572e+00
3.137999999999999901e+01,3.951743156421719139e+00
3.140000000000000213e+01,3.292617487759064154e+00
3.142000000000000171e+01,3.249502653172672950e+00
3.144000000000000128e+01,3.386479905153898962e+00
3.146000000000000085e+01,3.280803617975589503e+00
3.148000000000000043e+01,3.129711357998246513e+00
3.150000000000000000e+01,3.248444181958588750e+00
3.151999999999999957e+01,3.176661446443866499e+00
3.153999999999999915e+01,3.507363346296390905e+00
3.155999999999999872e+01,3.376306866850552701e+00
3.158000000000000185e+01,3.051056140317665921e+00
3.160000000000000142e+01,3.597648183646272813e+00
3.162000000000000099e+01,3.700530091914227881e+00
3.164000000000000057e+01,3.678109989535811142e+00
3.166000000000000014e+01,3.394826062628159669e+00
3.167999999999999972e+01,3.143384154896584182e+00
3.169999999999999929e+01,3.340319959992821275e+00
3.171999999999999886e+01,3.184024846473897608e+00
3.174000000000000199e+01,2.955110962787464768e+00
3.176000000000000156e+01,3.402912188177046549e+00
3.178000000000000114e+01,2.962546066262634170e+00
3.180000000000000071e+01,3.825815336592266913e+00
3.182000000000000028e+01,3.152702093406793082e+00
3.183999999999999986e+01,3.200858584418997399e+00
3.185999999999999943e+01,3.288487684435355440e+00
3.187999999999999901e+01,3.326975275979358937e+00
3.190000000000000213e+01,3.331002204863186211e+00
3.192000000000000171e+01,3.361071579693539757e+00
3.194000000000000128e+01,3.427480411199536281e+00
3.196000000000000085e+01,3.299152837755610967e+00
3.198000000000000043e+01,2.607122702317379748e+00
3.200000000000000000e+01,3.077793403040669951e+00
3.201999999999999602e+01,2.888895363927695303e+00
3.203999999999999915e+01,3.136057344821892912e+00
3.206000000000000227e+01,3.270997961777725838e+00
3.207999999999999829e+01,3.340872563838766851e+00
3.210000000000000142e+01,3.269455144922519541e+00
3.212000000000000455e+01,3.197555799984526992e+00
3.214000000000000057e+01,3.252584718992113100e+00
3.215999999999999659e+01,2.952879796379607846e+00
3.217999999999999972e+01,3.339254767009304015e+00
3.220000000000000284e+01,3.296098512118887047e+00
3.221999999999999886e+01,3.226847541095194227e+00
3.224000000000000199e+01,2.974994486527365645e+00
3.226000000000000512e+01,3.470238613141514605e+00
3.228000000000000114e+01,3.047675526375745569e+00
3.229999999999999716e+01,3.504125823943867069e+00
3.232000000000000028e+01,2.950097714334465770e+00
3.234000000000000341e+01,3.251245091983067326e+00
3.235999999999999943e+01,3.433427718287068942e+00
3.237999999999999545e+01,3.496422058955995560e+00
3.240000000000000568e+01,2.791078046825353098e+00
3.242000000000000171e+01,3.209700149607326747e+00
3.243999999999999773e+01,3.179382973705104920e+00
3.246000000000000085e+01,3.323134700548159071e+00
3.248000000000000398e+01,3.502046078288149733e+00
3.250000000000000000e+01,3.158832535561912458e+00
3.251999999999999602e+01,3.659160772880619916e+00
3.253999999999999915e+01,3.058317898702477500e+00
3.256000000000000227e+01,3.070476427997883562e+00
3.257999999999999829e+01,3.908372286833720732e+00
3.260000000000000142e+01,3.250182957047703880e+00
3.262000000000000455e+01,3.230654026652551636e+00
3.264000000000000057e+01,3.213538868821318228e+00
3.265999999999999659e+01,3.374137607488897572e+00
3.267999999999999972e+01,3.065978964865958556e+00
3.270000000000000284e+01,3.318828312373564682e+00
3.271999999999999886e+01,3.124251589037169374e+00
3.274000000000000199e+01,3.173332018809875255e+00
3.276000000000000512e+01,3.420162702359321738e+00
3.278000000000000114e+01,3.291855561310424783e+00
3.279999999999999716e+01,3.355593464276076965e+00
3.282000000000000028e+01,3.090027158157817588e+00
3.284000000000000341e+01,3.302551527467403325e+00
3.285999999999999943e+01,3.308560911073393118e+00
3.287999999999999545e+01,3.342065019647481705e+00
3.290000000000000568e+01,4.066222283796665060e+00
3.292000000000000171e+01,3.117141524240487627e+00
3.293999999999999773e+01,2.435981846721323230e+00
3.296000000000000085e+01,3.429252772027757690e+00
3.298000000000000398e+01,3.356220663446912056e+00
3.300000000000000000e+01,3.414733588870737080e+00
3.301999999999999602e+01,3.701322664934318496e+00
3.303999999999999915e+01,3.282833131271458704e+00
3.306000000000000227e+01,3.080106061930472094e+00
3.307999999999999829e+01,3.419000527473553319e+00
3.310000000000000142e+01,3.398919163612101890e+00
3.312000000000000455e+01,3.252452761996453390e+00
3.314000000000000057e+01,3.370396226619540414e+00
3.315999999999999659e+01,3.268834619144283415e+00
3.317999999999999972e+01,3.317112285154637963e+00
3.320000000000000284e+01,3.061183467210442988e+00
3.321999999999999886e+01,3.307787464043342673e+00
3.324000000000000199e+01,3.412477254218047040e+00
3.326000000000000512e+01,3.650910135093527131e+00
