# 2Theta,Intensity
3.303999999999999915e+01,9.119717076596220440e-02
3.306000000000000227e+01,3.642535920244367037e-02
3.307999999999999829e+01,3.572367914950839163e-01
3.310000000000000142e+01,1.762395659471034659e-01
3.312000000000000455e+01,2.439960077366416097e-02
3.314000000000000057e+01,2.342430197487153365e-01
3.315999999999999659e+01,2.600888369082301338e-02
3.317999999999999972e+01,3.390294654751187936e-02
3.320000000000000284e+01,4.020127084896075705e-04
3.321999999999999886e+01,1.104545275799059117e-02
3.324000000000000199e+01,2.518077293617773660e-01
3.326000000000000512e+01,1.217392576780479546e-01
3.328000000000000114e+01,1.173857683835985433e-01
3.329999999999999716e+01,4.692582264073455467e-02
3.332000000000000028e+01,3.279282794837322657e-01
3.334000000000000341e+01,-1.109728926734367301e-02
3.335999999999999943e+01,1.563932920523208869e-01
3.337999999999999545e+01,7.376517693084147509e-02
3.340000000000000568e+01,1.457957349751511367e-01
3.342000000000000171e+01,2.653184570006250076e-01
3.343999999999999773e+01,-6.930191823615046431e-02
3.346000000000000085e+01,1.344841266118217693e-01
3.348000000000000398e+01,4.327822137029249672e-02
3.350000000000000000e+01,2.081626243173214375e-01
3.351999999999999602e+01,6.842173187423981895e-02
3.353999999999999915e+01,1.412447754254954058e-01
3.356000000000000227e+01,3.595822630860966845e-02
3.357999999999999829e+01,7.212546618606067994e-02
3.360000000000000142e+01,8.593963954596087196e-02
3.362000000000000455e+01,9.074400846651065056e-02
3.364000000000000057e+01,2.922232775217705192e-01
3.365999999999999659e+01,-4.169589057300308182e-02
3.367999999999999972e+01,1.972665000928403023e-01
3.370000000000000284e+01,6.230051477262987109e-02
3.371999999999999886e+01,1.203444887605131935e-01
3.374000000000000199e+01,1.456065092649076742e-01
3.376000000000000512e+01,8.363137155971375747e-02
3.378000000000000114e+01,2.868239650944953700e-02
3.379999999999999716e+01,1.680871762795021762e-01
3.382000000000000028e+01,-3.889590562803772050e-02
3.384000000000000341e+01,2.128031727356578529e-01
3.385999999999999943e+01,1.407914376558930813e-01
3.387999999999999545e+01,-4.123884435610156857e-02
3.390000000000000568e+01,1.137546551132620765e-01
3.392000000000000171e+01,1.988044919181878589e-01
3.393999999999999773e+01,-1.033489731126474576e-01
3.396000000000000085e+01,1.293037955089546276e-01
3.398000000000000398e+01,2.762445231141385515e-01
3.400000000000000000e+01,1.268731942062221452e-01
3.401999999999999602e+01,-1.751436885749325656e-01
3.403999999999999915e+01,1.605074001207023315e-01
3.406000000000000227e+01,1.799939453922994592e-01
3.407999999999999829e+01,9.266700449384487892e-02
3.410000000000000142e+01,1.868336807300150643e-02
3.412000000000000455e+01,1.346503561033556839e-01
3.414000000000000057e+01,-1.061751488239324722e-03
3.415999999999999659e+01,-7.790113191561166654e-03
3.417999999999999972e+01,4.421975948348803864e-02
3.420000000000000284e+01,7.527681049820787729e-02
3.421999999999999886e+01,1.417494714609665030e-01
3.424000000000000199e+01,2.054610074636488981e-01
3.426000000000000512e+01,-1.396247586620922090e-02
3.428000000000000114e+01,9.495073577141913135e-02
3.429999999999999716e+01,9.840738168712706915e-03
3.432000000000000028e+01,1.139171474646482295e-02
3.434000000000000341e+01,1.460230631103771048e-01
3.435999999999999943e+01,1.793007449347515658e-01
3.437999999999999545e+01,-5.108625868195029035e-02
3.440000000000000568e+01,1.644965512607684255e-01
3.442000000000000171e+01,1.258457940169860623e-01
3.443999999999999773e+01,2.293892977418354184e-01
3.446000000000000085e+01,1.409032077022522866e-01
3.448000000000000398e+01,-4.884963654301574532e-02
3.450000000000000000e+01,4.076532926190254424e-02
3.451999999999999602e+01,4.645121583517577979e-02
3.453999999999999915e+01,5.253020567766315124e-02
3.456000000000000227e+01,2.030490295331613959e-01
3.457999999999999829e+01,-3.559211228821682581e-03
3.460000000000000142e+01,8.866861190495721468e-02
3.462000000000000455e+01,1.527058680202510177e-01
3.464000000000000057e+01,-2.657040505084273113e-02
3.465999999999999659e+01,2.091951983559100781e-01
3.467999999999999972e+01,2.510331250683461857e-01
3.470000000000000284e+01,-1.263951408517369895e-02
3.471999999999999886e+01,2.159043881186788194e-01
3.474000000000000199e+01,1.486894870978572036e-01
3.476000000000000512e+01,1.681766107371610308e-01
3.478000000000000114e+01,-9.133989392214013348e-04
3.479999999999999716e+01,1.796023468466440565e-01
3.482000000000000028e+01,-1.817318414336439591e-01
3.484000000000000341e+01,-1.968681006583416770e-01
3.485999999999999943e+01,1.201559069916364603e-01
3.487999999999999545e+01,2.590927717591434004e-02
3.490000000000000568e+01,2.270153858209212339e-01
3.492000000000000171e+01,-5.851948874866781669e-02
3.493999999999999773e+01,2.703507598128233186e-02
3.496000000000000085e+01,1.507497516903855972e-01
3.498000000000000398e+01,1.893992226445022631e-01
3.500000000000000000e+01,4.063375904341951644e-02
3.501999999999999602e+01,3.491067841983248043e-01
3.503999999999999915e+01,-6.153833907323333352e-02
3.506000000000000227e+01,-1.687853812371029050e-02
3.507999999999999829e+01,9.608223825591845346e-02
3.510000000000000142e+01,1.150623980829394571e-01
3.512000000000000455e+01,-1.412595604773512203e-01
3.514000000000000057e+01,9.892333556743659884e-02
3.515999999999999659e+01,-1.203264489962866390e-01
3.517999999999999972e+01,2.359820344151261073e-01
3.520000000000000284e+01,1.414489457565785979e-01
3.521999999999999886e+01,3.057009082897481633e-01
3.524000000000000199e+01,2.386049454425528682e-01
3.526000000000000512e+01,2.856337845125060948e-01
3.528000000000000114e+01,1.450082676172054774e-01
3.529999999999999716e+01,1.152849447086834872e-01
3.532000000000000028e+01,1.549835542721056392e-01
3.534000000000000341e+01,2.292939655618547179e-01
3.535999999999999943e+01,4.502860706592494433e-02
3.537999999999999545e+01,3.597988497976736116e-02
3.540000000000000568e+01,1.502670505246963550e-01
3.542000000000000171e+01,-2.206245669714021126e-02
3.543999999999999773e+01,1.006234873147514308e-01
3.546000000000000085e+01,4.609339494748397326e-01
3.548000000000000398e+01,9.764974615344559350e-01
3.550000000000000000e+01,1.646154404459184484e+00
3.551999999999999602e+01,1.088766568608117602e+00
3.553999999999999915e+01,4.437062651813881153e-01
3.556000000000000227e+01,2.433241984354068688e-01
3.557999999999999829e+01,1.759640615072408099e-01
3.560000000000000142e+01,1.760655719449870094e-01
3.562000000000000455e+01,1.696699706651738360e-01
3.564000000000000057e+01,1.979612462972004938e-01
3.565999999999999659e+01,9.579882508030988786e-02
3.567999999999999972e+01,2.363206584428898527e-01
3.570000000000000284e+01,3.074106236185400465e-01
3.571999999999999886e+01,2.907649392729874105e-01
3.574000000000000199e+01,3.360862468483662990e-01
3.576000000000000512e+01,2.904453850649688640e-01
3.578000000000000114e+01,1.720898247535149195e-01
3.579999999999999716e+01,4.597097141746021021e-01
3.582000000000000028e+01,1.111831102323063591e+00
3.584000000000000341e+01,1.754811114801213989e+00
3.585999999999999943e+01,3.922288522517657139e+00
3.587999999999999545e+01,5.023902974514721009e+00
3.590000000000000568e+01,3.638527073317424865e+00
3.592000000000000171e+01,1.783653843187666954e+00
3.593999999999999773e+01,5.686501198652089695e-01
3.596000000000000085e+01,5.035047603205156097e-01
3.598000000000000398e+01,4.514753724629774756e-02
3.600000000000000000e+01,6.099471709275988696e-02
3.601999999999999602e+01,5.810824393668137522e-02
3.603999999999999915e+01,1.633766196415668837e-01
3.606000000000000227e+01,1.186190287418383282e-01
3.607999999999999829e+01,2.173176058298705582e-01
3.610000000000000142e+01,-3.245060584160236461e-02
3.612000000000000455e+01,-2.961752873679998621e-02
3.614000000000000057e+01,9.707839799431575156e-02
3.615999999999999659e+01,1.048075347800690726e-01
3.617999999999999972e+01,6.730401269682789733e-02
3.620000000000000284e+01,1.657732151623992345e-01
3.621999999999999886e+01,1.663223961223546030e-02
3.624000000000000199e+01,2.704248829213107969e-02
3.626000000000000512e+01,8.349583733375190442e-02
3.628000000000000114e+01,2.213334814829445996e-01
3.629999999999999716e+01,7.349790614005498324e-02
3.632000000000000028e+01,1.557919710848919004e-01
3.634000000000000341e+01,8.311142902361540186e-02
3.635999999999999943e+01,-6.776645979857434665e-02
3.637999999999999545e+01,-3.392470618356287215e-02
3.640000000000000568e+01,1.550953316016093729e-02
3.642000000000000171e+01,3.299167060350689795e-02
3.643999999999999773e+01,2.561192221078130715e-01
3.646000000000000085e+01,-3.177975467673661847e-02
3.648000000000000398e+01,1.123417139900827894e-01
3.650000000000000000e+01,9.371153538743374686e-03
3.651999999999999602e+01,4.094085135508569034e-02
3.653999999999999915e+01,2.396383779924341761e-01
3.656000000000000227e+01,1.603045637335271945e-01
3.657999999999999829e+01,2.418947444457253404e-01
3.660000000000000142e+01,1.864923658563493458e-01
3.662000000000000455e+01,8.561664837942191408e-02
3.664000000000000057e+01,4.216316123286831946e-02
3.665999999999999659e+01,1.087053852201184806e-01
3.667999999999999972e+01,1.278377368896330690e-01
3.670000000000000284e+01,2.142819170034473419e-01
3.671999999999999886e+01,-3.250243147431998436e-02
3.674000000000000199e+01,1.461646380454587890e-01
3.676000000000000512e+01,2.540900804542401414e-01
3.678000000000000114e+01,3.123000088944135610e-01
3.679999999999999716e+01,1.196716728596977225e-01
3.682000000000000028e+01,5.833765919559226465e-02
3.684000000000000341e+01,3.433838496270098517e-01
3.685999999999999943e+01,2.229486008143092071e-02
3.687999999999999545e+01,2.395900541288358276e-01
3.690000000000000568e+01,1.091812960351272108e-02
3.692000000000000171e+01,8.678695494999959237e-02
3.693999999999999773e+01,-3.101473294517072179e-03
3.696000000000000085e+01,1.023035639786187417e-01
3.698000000000000398e+01,1.228572078951456342e-01
3.700000000000000000e+01,1.228036185681200959e-01
3.701999999999999602e+01,1.349374059430786810e-01
3.703999999999999915e+01,1.001304634382275127e-01
3.706000000000000227e+01,2.120960701724489972e-01
3.707999999999999829e+01,1.716091068781699924e-01
3.710000000000000142e+01,9.508814002467880222e-02
3.712000000000000455e+01,1.230635123805027542e-01
3.714000000000000057e+01,1.727379484158521328e-02
3.715999999999999659e+01,1.587580388100301165e-01
3.717999999999999972e+01,1.071636878691865358e-01
3.720000000000000284e+01,6.760178358527266229e-02
3.721999999999999886e+01,7.917705687351794808e-02
3.724000000000000199e+01,2.178475796592966585e-01
3.726000000000000512e+01,1.470946289213128921e-01
3.728000000000000114e+01,1.733101358018779847e-01
3.729999999999999716e+01,1.679086600808601115e-01
3.732000000000000028e+01,1.406398374855503952e-01
3.734000000000000341e+01,8.322368832159206253e-02
3.735999999999999943e+01,-2.625933625677047689e-01
3.737999999999999545e+01,3.729058512860892183e-01
3.740000000000000568e+01,1.450303022829075306e-01
3.742000000000000171e+01,1.724713896917181299e-01
3.743999999999999773e+01,1.930194245615844961e-01
3.746000000000000085e+01,-3.151650922095096397e-02
3.748000000000000398e+01,1.978028085815568271e-01
3.750000000000000000e+01,6.496661808927291226e-02
3.751999999999999602e+01,2.885304002621902897e-01
3.753999999999999915e+01,-6.467647075960031300e-02
3.756000000000000227e+01,4.840424632187896870e-01
3.757999999999999829e+01,1.639089091777293228e-01
3.760000000000000142e+01,-4.479309648658933579e-02
3.762000000000000455e+01,2.132890853433546119e-01
3.764000000000000057e+01,1.762660113357504832e-01
3.765999999999999659e+01,2.988492144083134683e-01
3.767999999999999972e+01,4.479095366999998884e-01
3.770000000000000284e+01,3.362685970899982335e-01
3.771999999999999886e+01,6.150056439339747494e-02
3.774000000000000199e+01,2.893289949201832134e-01
3.776000000000000512e+01,3.169962007487020506e-01
3.778000000000000114e+01,6.591666457047538896e-02
3.779999999999999716e+01,3.238832965274727194e-01
3.782000000000000028e+01,1.568805183981930584e-01
3.784000000000000341e+01,9.790714785693088729e-02
3.785999999999999943e+01,1.154520464649935463e-01
3.787999999999999545e+01,2.846386493297111686e-01
3.790000000000000568e+01,3.952756199479885435e-01
3.792000000000000171e+01,5.191835687912247366e-01
3.793999999999999773e+01,7.097603878718855563e-01
3.796000000000000085e+01,6.255000981162642804e-01
3.798000000000000398e+01,1.133532541994673570e+00
3.800000000000000000e+01,2.271319911626286991e+00
3.801999999999999602e+01,4.642604495950649834e+00
3.803999999999999915e+01,9.603486594096329654e+00
3.806000000000000227e+01,1.621396796254981254e+01
3.807999999999999829e+01,1.388590227885254080e+01
3.810000000000000142e+01,8.285842979232317163e+00
3.812000000000000455e+01,3.329362494467706046e+00
3.814000000000000057e+01,1.233979132112138721e+00
3.815999999999999659e+01,8.000851388882993520e-01
3.817999999999999972e+01,5.951161054114775251e-01
3.820000000000000284e+01,3.610944314429278545e-01
3.821999999999999886e+01,2.352398089290496375e-01
3.824000000000000199e+01,4.472299200246570017e-01
3.826000000000000512e+01,4.715645487218048104e-01
3.828000000000000114e+01,3.271762344920439713e-01
3.829999999999999716e+01,4.420451624264164492e-01
3.832000000000000028e+01,4.280771788772059772e-01
3.834000000000000341e+01,4.471462260546234524e-01
3.835999999999999943e+01,3.304713817815652099e-01
3.837999999999999545e+01,1.798009359612520175e-01
3.840000000000000568e+01,3.430815855332494668e-01
3.842000000000000171e+01,1.538532465899682677e-01
3.843999999999999773e+01,3.809937257459310167e-02
3.846000000000000085e+01,3.509690834730709863e-01
3.848000000000000398e+01,4.779575383382668186e-01
3.850000000000000000e+01,2.817198118218338099e-01
3.851999999999999602e+01,2.637561421325643196e-01
3.853999999999999915e+01,2.793034795217949617e-01
3.856000000000000227e+01,3.413664537157517359e-02
3.857999999999999829e+01,3.408641423983302388e-01
3.860000000000000142e+01,3.113842161337638248e-01
3.862000000000000455e+01,2.766488236902596709e-01
3.864000000000000057e+01,1.953341843962927704e-01
3.865999999999999659e+01,3.085330432449241433e-01
3.867999999999999972e+01,5.677349628140090365e-01
3.870000000000000284e+01,2.961253449383489667e-01
3.871999999999999886e+01,4.163220794594982288e-01
3.874000000000000199e+01,3.489674224596035490e-01
3.876000000000000512e+01,3.331583590169811537e-01
3.878000000000000114e+01,6.938524276080606512e-01
3.879999999999999716e+01,6.089271124279623804e-01
3.882000000000000028e+01,9.600678960376347604e-01
3.884000000000000341e+01,2.100425645453089629e+00
3.885999999999999943e+01,3.149346094429347875e+00
3.887999999999999545e+01,5.047881860026525835e+00
3.890000000000000568e+01,4.169666344517835910e+00
3.892000000000000171e+01,2.873191050822827108e+00
3.893999999999999773e+01,1.413664535078433593e+00
3.896000000000000085e+01,9.448076856633853549e-01
3.898000000000000398e+01,1.212273874800114504e+00
3.900000000000000000e+01,1.329970019685275506e+00
3.901999999999999602e+01,1.263277068728227537e+00
3.903999999999999915e+01,1.162889044318820675e+00
3.906000000000000227e+01,1.832108416579780741e+00
3.907999999999999829e+01,2.138922645065809203e+00
3.910000000000000142e+01,2.829205139994275253e+00
3.912000000000000455e+01,3.090915776429700390e+00
3.914000000000000057e+01,5.077910683760106458e+00
3.915999999999999659e+01,7.843687971638400924e+00
3.917999999999999972e+01,1.713358917380024593e+01
3.920000000000000284e+01,3.927299768969966465e+01
3.921999999999999886e+01,7.690835348302653074e+01
3.924000000000000199e+01,1.000000000000000000e+02
3.926000000000000512e+01,7.454040310519172863e+01
3.928000000000000114e+01,3.884970215059468046e+01
3.929999999999999716e+01,1.768198259105152204e+01
3.932000000000000028e+01,7.499487008651170683e+00
3.934000000000000341e+01,5.153670646542706457e+00
3.935999999999999943e+01,3.618937843185222381e+00
3.937999999999999545e+01,3.092072892105158566e+00
3.940000000000000568e+01,2.409247048009599990e+00
3.942000000000000171e+01,2.115591248162417060e+00
3.943999999999999773e+01,2.514324276997614849e+00
3.946000000000000085e+01,2.516214795422089701e+00
3.948000000000000398e+01,4.063366469714678075e+00
3.950000000000000000e+01,7.364633496801177515e+00
3.951999999999999602e+01,1.387844097525687914e+01
3.953999999999999915e+01,1.680034105013218237e+01
3.956000000000000227e+01,1.282329144276857491e+01
3.957999999999999829e+01,7.058212804706433197e+00
3.960000000000000142e+01,3.771430259205388325e+00
3.962000000000000455e+01,2.633037521975791773e+00
3.964000000000000057e+01,2.825505044822175016e+00
3.965999999999999659e+01,2.976218619667164944e+00
3.967999999999999972e+01,3.341765534509784974e+00
3.970000000000000284e+01,4.558134498443094706e+00
3.971999999999999886e+01,7.125424372354515867e+00
3.974000000000000199e+01,1.436929526458741968e+01
3.976000000000000512e+01,3.554570191186564188e+01
3.978000000000000114e+01,6.180849199503578717e+01
3.979999999999999716e+01,7.156074852334741365e+01
3.982000000000000028e+01,5.119936431771829888e+01
3.984000000000000341e+01,2.926516784907158097e+01
3.985999999999999943e+01,1.686981520740586049e+01
3.987999999999999545e+01,1.928464315673862473e+01
3.990000000000000568e+01,2.748132826558285657e+01
3.992000000000000171e+01,2.565616749429817744e+01
3.993999999999999773e+01,1.533748217758328281e+01
3.996000000000000085e+01,8.566187144648910845e+00
3.998000000000000398e+01,3.795428108916914844e+00
4.000000000000000000e+01,2.518262961639728736e+00
4.001999999999999602e+01,2.143821027102488230e+00
4.003999999999999915e+01,1.387952658222771252e+00
4.006000000000000227e+01,1.449434705532921530e+00
4.007999999999999829e+01,7.878291474145371343e-01
4.010000000000000142e+01,1.244409606962291637e+00
4.012000000000000455e+01,1.177582465968231018e+00
4.014000000000000057e+01,9.691217610720546105e-01
4.015999999999999659e+01,1.048657383818397237e+00
4.017999999999999972e+01,7.967983613512320540e-01
4.020000000000000284e+01,2.330917053578389186e+00
4.021999999999999886e+01,3.140696638592674894e+00
4.024000000000000199e+01,4.717486243144244362e+00
4.026000000000000512e+01,4.306618017724442637e+00
4.028000000000000114e+01,2.949774861656130120e+00
4.029999999999999716e+01,1.227699530546344064e+00
4.032000000000000028e+01,6.658337257112902918e-01
4.034000000000000341e+01,4.626020960586931796e-01
4.035999999999999943e+01,4.558338478153977080e-01
4.037999999999999545e+01,2.807705026629443434e-01
4.040000000000000568e+01,5.360296139925031511e-01
4.042000000000000171e+01,4.881412331817109318e-01
4.043999999999999773e+01,7.679474172695152645e-02
4.046000000000000085e+01,2.389716838450820224e-01
4.048000000000000398e+01,2.128597077028949458e-01
4.050000000000000000e+01,1.479093068495843100e-01
4.051999999999999602e+01,3.065973999821329232e-01
4.053999999999999915e+01,4.918600825322359538e-01
4.056000000000000227e+01,3.421299417286950417e-01
4.057999999999999829e+01,6.216391677387710091e-02
4.060000000000000142e+01,1.391627182073199576e-01
4.062000000000000455e+01,1.377795809664325855e-01
4.064000000000000057e+01,3.769419704550904249e-01
4.065999999999999659e+01,2.414404856351292927e-01
4.067999999999999972e+01,2.640664166921881106e-01
4.070000000000000284e+01,3.007888479467860088e-01
4.071999999999999886e+01,3.280999811252562348e-01
4.074000000000000199e+01,1.378739757518046005e-01
4.076000000000000512e+01,1.924516927757444762e-01
4.078000000000000114e+01,8.284202791433085966e-02
4.079999999999999716e+01,2.637555114212827845e-01
4.082000000000000028e+01,1.533131903633094262e-01
4.084000000000000341e+01,-6.447763568158736656e-03
4.085999999999999943e+01,4.623190704933407419e-02
4.087999999999999545e+01,3.289335598249536197e-02
4.090000000000000568e+01,2.836038804218967146e-01
4.092000000000000171e+01,1.012022984189256125e-01
4.093999999999999773e+01,1.146145756742439487e-01
4.096000000000000085e+01,1.608912166410910727e-01
4.098000000000000398e+01,1.078472220514284791e-01
4.100000000000000000e+01,1.755843778366754371e-01
4.101999999999999602e+01,1.309221774560797302e-01
4.103999999999999915e+01,2.786475776535453641e-01
4.106000000000000227e+01,1.421179860339344125e-01
4.107999999999999829e+01,1.706063524444013102e-01
4.110000000000000142e+01,2.545825362392435398e-01
4.112000000000000455e+01,2.361778847308492191e-01
4.114000000000000057e+01,1.949844444624848627e-01
4.115999999999999659e+01,6.184379267300937205e-02
4.117999999999999972e+01,1.622152048257154144e-02
4.120000000000000284e+01,2.060177175999295673e-01
4.121999999999999886e+01,1.580583048651824085e-01
4.124000000000000199e+01,2.059510386568281226e-01
4.126000000000000512e+01,2.247537312386212460e-01
4.128000000000000114e+01,5.785266806776438037e-02
4.129999999999999716e+01,3.262537518882130949e-01
4.132000000000000028e+01,4.037192292828920004e-01
4.134000000000000341e+01,3.393295444830454199e-01
4.135999999999999943e+01,5.689679615180830430e-01
4.137999999999999545e+01,1.072417589276964289e+00
4.140000000000000568e+01,2.190359377560390453e+00
4.142000000000000171e+01,3.979400661947555928e+00
4.143999999999999773e+01,6.690445748615061028e+00
4.146000000000000085e+01,6.989930448600977009e+00
4.148000000000000398e+01,4.491032658481982409e+00
4.150000000000000000e+01,2.194022675351352536e+00
4.151999999999999602e+01,9.930377364723047551e-01
4.153999999999999915e+01,4.417444679511592365e-01
4.156000000000000227e+01,5.412970439608196793e-01
4.157999999999999829e+01,5.284882030100884753e-01
4.160000000000000142e+01,5.172089577464877852e-01
4.162000000000000455e+01,3.565277581099229876e-01
4.164000000000000057e+01,3.715741912400397085e-01
4.165999999999999659e+01,1.074631064743978293e-01
4.167999999999999972e+01,5.214356587932374998e-01
4.170000000000000284e+01,3.284284136817857691e-01
4.171999999999999886e+01,7.740345547064759746e-01
4.174000000000000199e+01,6.249335133751107163e-01
4.176000000000000512e+01,3.976393097871028237e-01
4.178000000000000114e+01,7.672659507220789266e-01
4.179999999999999716e+01,7.393590528517313132e-01
4.182000000000000028e+01,6.223131271004713749e-01
4.184000000000000341e+01,9.624713250377567864e-01
4.185999999999999943e+01,1.102858547458752669e+00
4.187999999999999545e+01,1.074855899751261390e+00
4.190000000000000568e+01,1.732596713620589757e+00
4.192000000000000171e+01,3.041335480686342851e+00
4.193999999999999773e+01,7.094316243931782395e+00
4.196000000000000085e+01,1.611758825219560620e+01
4.198000000000000398e+01,2.975415864555366241e+01
4.200000000000000000e+01,3.705428720638037987e+01
4.202000000000000313e+01,2.594046465679835123e+01
4.203999999999999915e+01,1.310905286690084992e+01
4.206000000000000227e+01,5.439495106737137320e+00
4.207999999999999829e+01,3.290395205343684459e+00
4.210000000000000142e+01,2.273944608357113761e+00
4.211999999999999744e+01,1.254804437912760751e+00
4.214000000000000057e+01,8.612731279110570348e-01
4.216000000000000369e+01,8.074996060606145498e-01
4.217999999999999972e+01,5.878316911706763515e-01
4.220000000000000284e+01,5.618645307147976942e-01
4.221999999999999886e+01,6.908163245445515521e-01
4.224000000000000199e+01,3.786975642749465520e-01
4.225999999999999801e+01,4.060083916279783045e-01
4.228000000000000114e+01,3.984435416631816329e-01
4.229999999999999716e+01,2.158241149417406413e-01
4.232000000000000028e+01,3.902114593170783463e-01
4.234000000000000341e+01,3.333111383698640906e-01
4.235999999999999943e+01,3.346725366698123927e-01
4.238000000000000256e+01,2.733605803113218768e-01
4.239999999999999858e+01,4.507807778305897295e-01
4.242000000000000171e+01,3.457614735557298369e-01
4.243999999999999773e+01,5.249738626349056414e-01
4.246000000000000085e+01,5.817961997853186018e-01
4.248000000000000398e+01,1.101206396921249775e+00
4.250000000000000000e+01,2.129407993746157857e+00
4.252000000000000313e+01,4.685377497800319091e+00
4.253999999999999915e+01,7.076386049761709707e+00
4.256000000000000227e+01,7.152544532587036485e+00
4.257999999999999829e+01,3.784476338657796646e+00
4.260000000000000142e+01,2.167075498267473144e+00
4.261999999999999744e+01,1.102035267567395449e+00
4.264000000000000057e+01,6.852430835418380495e-01
4.266000000000000369e+01,4.040562798685005674e-01
4.267999999999999972e+01,5.124135233881433882e-01
4.270000000000000284e+01,1.721456966511204500e-01
4.271999999999999886e+01,2.234295072230587376e-01
4.274000000000000199e+01,1.531021624990756280e-01
4.275999999999999801e+01,1.719251175127552156e-01
4.278000000000000114e+01,2.802067818490971973e-01
4.279999999999999716e+01,1.992314762771241754e-01
4.282000000000000028e+01,9.478462092404254385e-03
4.284000000000000341e+01,2.948676617491389207e-01
4.285999999999999943e+01,3.142053753686445683e-01
4.288000000000000256e+01,3.848234096700965390e-01
4.289999999999999858e+01,2.993687799207758182e-01
4.292000000000000171e+01,1.274228143268022195e-01
4.293999999999999773e+01,7.606942865732121972e-02
4.296000000000000085e+01,3.052937118041921805e-01
4.298000000000000398e+01,-7.737887721110033035e-02
4.300000000000000000e+01,1.865589858774850951e-01
4.302000000000000313e+01,2.177337066682436539e-01
4.303999999999999915e+01,3.789492360236319801e-02
4.306000000000000227e+01,-6.611580130969203078e-03
4.307999999999999829e+01,2.893647212382631784e-01
4.310000000000000142e+01,2.485823223384443226e-01
4.311999999999999744e+01,1.795859533168452093e-01
4.314000000000000057e+01,-3.849598574619582381e-02
4.316000000000000369e+01,1.248599161471599245e-01
4.317999999999999972e+01,6.054779144458632967e-02
4.320000000000000284e+01,1.987222351889805227e-01
4.321999999999999886e+01,4.313848740532699733e-02
4.324000000000000199e+01,3.480267214852836299e-01
4.325999999999999801e+01,-9.551699216187833907e-02
4.328000000000000114e+01,3.911024460773278311e-02
4.329999999999999716e+01,-1.522771046968054987e-01
4.332000000000000028e+01,1.173720304367321526e-01
4.334000000000000341e+01,2.482739964237736657e-02
4.335999999999999943e+01,5.628053603337525995e-02
4.338000000000000256e+01,1.611641516925909345e-01
4.339999999999999858e+01,1.157569713069800527e-01
4.342000000000000171e+01,1.479239227874882823e-01
4.343999999999999773e+01,1.716889590592862169e-01
4.346000000000000085e+01,2.288802945241535103e-01
4.348000000000000398e+01,7.924905551882635568e-02
4.350000000000000000e+01,2.922259287880980549e-01
4.352000000000000313e+01,9.529381056155135366e-02
4.353999999999999915e+01,7.258553813871308769e-02
4.356000000000000227e+01,1.609808825616270145e-01
4.357999999999999829e+01,2.081881244564568259e-02
4.360000000000000142e+01,1.940065244566601399e-01
4.361999999999999744e+01,-3.109172485817375819e-01
4.364000000000000057e+01,-3.517226555466258092e-02
4.366000000000000369e+01,5.857185881351158196e-02
4.367999999999999972e+01,1.083864016964559696e-01
4.370000000000000284e+01,1.214028628776756130e-01
4.371999999999999886e+01,-4.899338229584680737e-03
4.374000000000000199e+01,1.064128506579505723e-01
4.375999999999999801e+01,1.492018745419625980e-01
4.378000000000000114e+01,2.550656188199038055e-01
4.379999999999999716e+01,-8.291754725740931031e-02
4.382000000000000028e+01,2.729872276322264577e-02
4.384000000000000341e+01,8.622575609710879385e-03
4.385999999999999943e+01,2.299201348738788564e-01
4.388000000000000256e+01,-3.161543889656978634e-02
4.389999999999999858e+01,1.823614089098046231e-01
4.392000000000000171e+01,1.414808743850544670e-01
4.393999999999999773e+01,5.081861184226785233e-02
4.396000000000000085e+01,1.044366115640598808e-01
4.398000000000000398e+01,-4.178121305937400332e-02
4.400000000000000000e+01,-7.344814616871209179e-02
4.402000000000000313e+01,7.466335124604288331e-02
4.403999999999999915e+01,1.596401305732635667e-01
4.406000000000000227e+01,3.266216554673454647e-02
4.407999999999999829e+01,1.126832434858116710e-02
4.410000000000000142e+01,2.150386446019349196e-01
4.411999999999999744e+01,1.371355926027350292e-01
4.414000000000000057e+01,-9.707093707014147199e-02
4.416000000000000369e+01,1.142418265133387373e-01
4.417999999999999972e+01,-1.768913581296009327e-02
4.420000000000000284e+01,1.381003428590295845e-01
4.421999999999999886e+01,1.862485040550489745e-01
4.424000000000000199e+01,7.878426962837832559e-02
4.425999999999999801e+01,-6.899052090870930187e-02
4.428000000000000114e+01,6.143217017882637160e-02
4.430000000000000426e+01,2.280181841329134151e-01
4.432000000000000028e+01,1.762816516957331214e-01
4.434000000000000341e+01,2.388456547661407248e-01
4.435999999999999943e+01,-7.726410060267675361e-04
4.438000000000000256e+01,1.136009333451424852e-01
4.439999999999999858e+01,1.701025954795278017e-01
4.442000000000000171e+01,1.182334470992225245e-01
4.443999999999999773e+01,-4.289703897006490185e-02
4.446000000000000085e+01,9.591450504432524893e-02
4.448000000000000398e+01,5.815326834168963593e-02
4.450000000000000000e+01,7.041252575065548580e-02
4.452000000000000313e+01,9.567626665573955580e-02
4.453999999999999915e+01,3.546949874751129106e-01
4.456000000000000227e+01,-3.987671478509242223e-02
4.457999999999999829e+01,3.233573697428907545e-01
4.460000000000000142e+01,1.446395847766366038e-01
4.461999999999999744e+01,-7.261730165857401475e-04
