# 2Theta,Intensity
3.298000000000000398e+01,1.955504677578254191e-01
3.300000000000000000e+01,2.342847793731385186e-01
3.301999999999999602e+01,1.501015945442776556e-01
3.303999999999999915e+01,1.408134906282245691e-01
3.306000000000000227e+01,2.035940385165745659e-01
3.307999999999999829e+01,-1.461510152658953288e-01
3.310000000000000142e+01,1.683623706717713442e-01
3.312000000000000455e+01,1.007859578181621169e-02
3.314000000000000057e+01,6.741844215880489141e-03
3.315999999999999659e+01,1.327795295151282529e-01
3.317999999999999972e+01,-9.377297584994982727e-02
3.320000000000000284e+01,8.406653733814876961e-03
3.321999999999999886e+01,3.136646762634853203e-01
3.324000000000000199e+01,1.136333658857931056e-01
3.326000000000000512e+01,5.886507173717482611e-02
3.328000000000000114e+01,1.107032135588873062e-01
3.329999999999999716e+01,-3.979807070843065925e-02
3.332000000000000028e+01,1.306109932418333397e-01
3.334000000000000341e+01,4.676525742321051282e-02
3.335999999999999943e+01,1.473821233858964574e-01
3.337999999999999545e+01,1.206372399798196493e-01
3.340000000000000568e+01,6.942867415505327156e-02
3.342000000000000171e+01,2.604795323567276610e-01
3.343999999999999773e+01,-9.095608695689857970e-02
3.346000000000000085e+01,2.105938910713713585e-01
3.348000000000000398e+01,-2.575713626411347268e-01
3.350000000000000000e+01,2.254860603790273879e-03
3.351999999999999602e+01,-9.976728233413434399e-02
3.353999999999999915e+01,1.224147726465348307e-01
3.356000000000000227e+01,6.663793934823600273e-02
3.357999999999999829e+01,1.744111277912923919e-01
3.360000000000000142e+01,1.750051383484267642e-01
3.362000000000000455e+01,2.304298853040584114e-02
3.364000000000000057e+01,2.923142994829332486e-01
3.365999999999999659e+01,-7.474752918612456720e-02
3.367999999999999972e+01,2.533877415230477714e-01
3.370000000000000284e+01,3.222048745580131657e-01
3.371999999999999886e+01,4.489682684523466083e-02
3.374000000000000199e+01,1.900898690371909117e-01
3.376000000000000512e+01,2.733983930158818687e-01
3.378000000000000114e+01,-1.751868265025267601e-01
3.379999999999999716e+01,2.355877500273537706e-01
3.382000000000000028e+01,8.629374469944202375e-02
3.384000000000000341e+01,6.236959449843988701e-02
3.385999999999999943e+01,5.900004268070488389e-02
3.387999999999999545e+01,4.173186558542780339e-03
3.390000000000000568e+01,3.021277537827909282e-02
3.392000000000000171e+01,2.049738751257591113e-02
3.393999999999999773e+01,1.140929117636609591e-01
3.396000000000000085e+01,2.473626681275377659e-01
3.398000000000000398e+01,2.950093654217221251e-01
3.400000000000000000e+01,2.749168993437201350e-02
3.401999999999999602e+01,-3.420020471496525161e-02
3.403999999999999915e+01,-1.521225271151093773e-02
3.406000000000000227e+01,3.327253296181029857e-02
3.407999999999999829e+01,-1.095441522470655682e-01
3.410000000000000142e+01,3.081262256736302385e-01
3.412000000000000455e+01,-8.610567098325096203e-02
3.414000000000000057e+01,1.219683157905479265e-01
3.415999999999999659e+01,7.249006442641002523e-02
3.417999999999999972e+01,4.525263547455121715e-02
3.420000000000000284e+01,2.225775822239822455e-01
3.421999999999999886e+01,2.032719063509432211e-01
3.424000000000000199e+01,-5.397487326170662125e-02
3.426000000000000512e+01,-2.664525475646960934e-02
3.428000000000000114e+01,1.584625989507968125e-01
3.429999999999999716e+01,1.867697754425420575e-01
3.432000000000000028e+01,6.227095770030847965e-02
3.434000000000000341e+01,-4.471256526651493785e-02
3.435999999999999943e+01,1.425861427409774174e-01
3.437999999999999545e+01,9.704733028773386561e-02
3.440000000000000568e+01,3.250876565332742191e-02
3.442000000000000171e+01,3.346557492630385933e-01
3.443999999999999773e+01,1.339168498688934339e-01
3.446000000000000085e+01,1.792175072340214045e-02
3.448000000000000398e+01,-1.191215223344667395e-01
3.450000000000000000e+01,2.066528722063804349e-02
3.451999999999999602e+01,-2.171797029668963430e-01
3.453999999999999915e+01,-1.623601353062106845e-01
3.456000000000000227e+01,8.426790638611804385e-02
3.457999999999999829e+01,1.397806091170031018e-01
3.460000000000000142e+01,1.188559097921805668e-01
3.462000000000000455e+01,5.881901281282059940e-02
3.464000000000000057e+01,2.253536971778146991e-01
3.465999999999999659e+01,4.858841905843618719e-02
3.467999999999999972e+01,4.153972442880110028e-01
3.470000000000000284e+01,8.941158779801371137e-02
3.471999999999999886e+01,6.372046937347454476e-02
3.474000000000000199e+01,1.224003720629893155e-01
3.476000000000000512e+01,1.469031589315371589e-01
3.478000000000000114e+01,3.715553447109881668e-02
3.479999999999999716e+01,2.373271261232862139e-02
3.482000000000000028e+01,1.107629668005857548e-01
3.484000000000000341e+01,1.095891261572471964e-01
3.485999999999999943e+01,-8.406580134350256917e-02
3.487999999999999545e+01,-2.586515483389076331e-01
3.490000000000000568e+01,-5.271779816325252582e-02
3.492000000000000171e+01,2.304115755045501451e-02
3.493999999999999773e+01,2.708950321181033960e-01
3.496000000000000085e+01,1.470038515337982465e-01
3.498000000000000398e+01,-3.396390333874123035e-01
3.500000000000000000e+01,7.812991957929281417e-02
3.501999999999999602e+01,7.211939212876876393e-02
3.503999999999999915e+01,1.142597301331377442e-02
3.506000000000000227e+01,2.049126047306313869e-01
3.507999999999999829e+01,8.119017572091372092e-02
3.510000000000000142e+01,2.159202580160250462e-01
3.512000000000000455e+01,5.021684531911670135e-02
3.514000000000000057e+01,-6.160045988997463196e-03
3.515999999999999659e+01,-7.415614977341396241e-02
3.517999999999999972e+01,1.236710732586605715e-01
3.520000000000000284e+01,-1.682225749995652428e-02
3.521999999999999886e+01,1.565237999220916998e-01
3.524000000000000199e+01,8.726625284522290804e-02
3.526000000000000512e+01,7.070888486992477073e-02
3.528000000000000114e+01,1.613791471253549215e-02
3.529999999999999716e+01,-4.763643922030968286e-02
3.532000000000000028e+01,1.240300917227474958e-02
3.534000000000000341e+01,-3.745699313813989628e-02
3.535999999999999943e+01,2.599400187547342700e-01
3.537999999999999545e+01,5.451134617902376328e-02
3.540000000000000568e+01,2.005213463422034215e-01
3.542000000000000171e+01,3.559467228447706078e-02
3.543999999999999773e+01,1.556485386467538479e-01
3.546000000000000085e+01,1.366500299833292020e-01
3.548000000000000398e+01,1.028038820721898366e-01
3.550000000000000000e+01,-6.437708333519669146e-02
3.551999999999999602e+01,9.400496832962280253e-03
3.553999999999999915e+01,-1.027539511359771840e-01
3.556000000000000227e+01,-1.097133169278179665e-01
3.557999999999999829e+01,-3.666798267600001465e-02
3.560000000000000142e+01,-2.462782709703855571e-02
3.562000000000000455e+01,-6.135378098639604483e-02
3.564000000000000057e+01,-1.643369978924137109e-01
3.565999999999999659e+01,1.492839620975852655e-01
3.567999999999999972e+01,7.272702097052163861e-02
3.570000000000000284e+01,-1.113853324054117633e-02
3.571999999999999886e+01,2.251986467064714670e-01
3.574000000000000199e+01,2.363063227930315979e-01
3.576000000000000512e+01,6.532973764022995122e-02
3.578000000000000114e+01,3.750917825712509618e-02
3.579999999999999716e+01,-5.974689887210818395e-02
3.582000000000000028e+01,1.101737326734964217e-01
3.584000000000000341e+01,1.894305608251950213e-01
3.585999999999999943e+01,-1.537287516587884303e-02
3.587999999999999545e+01,-3.006509080488555669e-02
3.590000000000000568e+01,3.442241284209258262e-02
3.592000000000000171e+01,4.082333442513439575e-02
3.593999999999999773e+01,-3.361697625652505794e-02
3.596000000000000085e+01,3.413276052832512480e-02
3.598000000000000398e+01,2.266931225786179560e-01
3.600000000000000000e+01,-5.163509650625787428e-02
3.601999999999999602e+01,7.313679829398615773e-02
3.603999999999999915e+01,-4.893623539679757550e-02
3.606000000000000227e+01,7.933243794194662357e-02
3.607999999999999829e+01,-9.792241414503410901e-02
3.610000000000000142e+01,-8.824690827757933342e-02
3.612000000000000455e+01,1.275228776650035034e-01
3.614000000000000057e+01,7.324466602187414133e-02
3.615999999999999659e+01,1.705807128383881044e-01
3.617999999999999972e+01,1.100176831288846996e-01
3.620000000000000284e+01,3.568345878503824398e-02
3.621999999999999886e+01,1.744094203770365781e-01
3.624000000000000199e+01,4.558276779633229497e-02
3.626000000000000512e+01,5.334357577407383005e-02
3.628000000000000114e+01,1.427856881754870633e-01
3.629999999999999716e+01,2.209393593928946076e-01
3.632000000000000028e+01,-3.298932545208524414e-02
3.634000000000000341e+01,6.449550563534275915e-02
3.635999999999999943e+01,5.318554753629660403e-02
3.637999999999999545e+01,-7.320897881639083782e-02
3.640000000000000568e+01,1.124291316791153350e-01
3.642000000000000171e+01,6.610030507519412679e-02
3.643999999999999773e+01,5.151234562542535839e-02
3.646000000000000085e+01,3.447412825611914644e-02
3.648000000000000398e+01,1.521842230323244317e-02
3.650000000000000000e+01,7.409719018073484056e-03
3.651999999999999602e+01,1.527374631173759600e-01
3.653999999999999915e+01,4.993196718098621284e-02
3.656000000000000227e+01,1.069597875121154618e-01
3.657999999999999829e+01,2.065509660536368405e-02
3.660000000000000142e+01,-5.513571011446857795e-02
3.662000000000000455e+01,2.241203344839368117e-01
3.664000000000000057e+01,1.106981042472220539e-01
3.665999999999999659e+01,9.441972146560391466e-02
3.667999999999999972e+01,-8.808102448212161775e-03
3.670000000000000284e+01,-7.644796950021269522e-02
3.671999999999999886e+01,1.934545700896085976e-02
3.674000000000000199e+01,-1.307149293467933793e-01
3.676000000000000512e+01,-1.240017700806843870e-01
3.678000000000000114e+01,1.506720251401277681e-02
3.679999999999999716e+01,1.616845652431949110e-01
3.682000000000000028e+01,-1.589610325416598302e-01
3.684000000000000341e+01,3.931913720463450779e-02
3.685999999999999943e+01,2.191611038964402878e-03
3.687999999999999545e+01,1.157381019978011016e-01
3.690000000000000568e+01,-8.061965365815275397e-02
3.692000000000000171e+01,1.134219199814446855e-01
3.693999999999999773e+01,7.899152592614831769e-02
3.696000000000000085e+01,7.555212622234129538e-02
3.698000000000000398e+01,3.431669609375331137e-02
3.700000000000000000e+01,6.833448675430496555e-02
3.701999999999999602e+01,-9.271369845441057578e-02
3.703999999999999915e+01,-1.311033718760134525e-01
3.706000000000000227e+01,4.257082330851648388e-02
3.707999999999999829e+01,2.391385324410471858e-01
3.710000000000000142e+01,5.651999605536653370e-02
3.712000000000000455e+01,2.123882932511877708e-01
3.714000000000000057e+01,1.198137278247251164e-01
3.715999999999999659e+01,7.307231378841388958e-02
3.717999999999999972e+01,5.877779207373236975e-02
3.720000000000000284e+01,-1.465648474163705750e-01
3.721999999999999886e+01,1.189884161459547340e-01
3.724000000000000199e+01,1.124250125991349547e-01
3.726000000000000512e+01,-1.155933950356715229e-01
3.728000000000000114e+01,4.087919523174560893e-02
3.729999999999999716e+01,-1.681883960467095429e-02
3.732000000000000028e+01,9.817928144794051126e-02
3.734000000000000341e+01,1.518442553941041495e-01
3.735999999999999943e+01,1.280371841435421487e-01
3.737999999999999545e+01,1.875195830064279034e-01
3.740000000000000568e+01,1.506712122125370146e-01
3.742000000000000171e+01,1.385335752483874139e-01
3.743999999999999773e+01,1.196907532173801803e-01
3.746000000000000085e+01,6.107145226488735340e-02
3.748000000000000398e+01,1.065883105847806149e-02
3.750000000000000000e+01,-2.518430349052010464e-01
3.751999999999999602e+01,6.384689355205414030e-02
3.753999999999999915e+01,8.717631075468720847e-02
3.756000000000000227e+01,2.940391746936400486e-01
3.757999999999999829e+01,-1.220561795021070095e-01
3.760000000000000142e+01,1.024930196007377697e-01
3.762000000000000455e+01,1.423975515508382472e-01
3.764000000000000057e+01,5.906112990555331677e-02
3.765999999999999659e+01,-3.723209172636705866e-02
3.767999999999999972e+01,1.635333994415580638e-01
3.770000000000000284e+01,9.522663762394879827e-02
3.771999999999999886e+01,1.245864757278766360e-01
3.774000000000000199e+01,-1.974998767094552493e-02
3.776000000000000512e+01,7.848463713257892993e-02
3.778000000000000114e+01,-6.662613463928396262e-02
3.779999999999999716e+01,2.504042298242511316e-02
3.782000000000000028e+01,-7.628536930649809644e-02
3.784000000000000341e+01,-1.834770571031177633e-01
3.785999999999999943e+01,-1.745920313751355910e-02
3.787999999999999545e+01,1.702122227186612380e-01
3.790000000000000568e+01,-2.677309722104246822e-02
3.792000000000000171e+01,1.212720764788178529e-01
3.793999999999999773e+01,7.715847106617948481e-02
3.796000000000000085e+01,1.184170276593235760e-01
3.798000000000000398e+01,5.863332961163469914e-02
3.800000000000000000e+01,6.239136487616555801e-03
3.801999999999999602e+01,1.787678680456835367e-01
3.803999999999999915e+01,6.686891836299338476e-02
3.806000000000000227e+01,5.583350008391062269e-02
3.807999999999999829e+01,2.764040039841351715e-01
3.810000000000000142e+01,2.116223076205611120e-01
3.812000000000000455e+01,1.340729657258311336e-01
3.814000000000000057e+01,-3.814759963074516869e-03
3.815999999999999659e+01,2.061531565260316112e-01
3.817999999999999972e+01,3.396345787228272628e-01
3.820000000000000284e+01,2.141164547704214882e-01
3.821999999999999886e+01,1.980921836571793160e-01
3.824000000000000199e+01,4.736132672430272694e-01
3.826000000000000512e+01,2.628340722638858873e-01
3.828000000000000114e+01,3.136231915049419450e-01
3.829999999999999716e+01,3.167569190805644141e-01
3.832000000000000028e+01,1.785320959062415558e-01
3.834000000000000341e+01,3.647853963609172800e-01
3.835999999999999943e+01,2.432433624339644662e-01
3.837999999999999545e+01,5.755820040988633979e-01
3.840000000000000568e+01,8.953069199495051755e-01
3.842000000000000171e+01,9.574616277049212698e-01
3.843999999999999773e+01,1.071056798410228827e+00
3.846000000000000085e+01,1.029222079078558449e+00
3.848000000000000398e+01,1.621972546266952087e+00
3.850000000000000000e+01,2.101009537737605015e+00
3.851999999999999602e+01,3.179904536730167486e+00
3.853999999999999915e+01,5.994269202340744229e+00
3.856000000000000227e+01,1.350297844279439730e+01
3.857999999999999829e+01,2.682209225467831359e+01
3.860000000000000142e+01,5.063041865772262184e+01
3.862000000000000455e+01,6.070439184236565922e+01
3.864000000000000057e+01,4.475892240046280079e+01
3.865999999999999659e+01,2.222787609202092085e+01
3.867999999999999972e+01,9.055364685469276864e+00
3.870000000000000284e+01,4.287376017856069588e+00
3.871999999999999886e+01,2.804592743368760299e+00
3.874000000000000199e+01,1.865110816753847489e+00
3.876000000000000512e+01,1.516544934371664821e+00
3.878000000000000114e+01,1.204287585918506043e+00
3.879999999999999716e+01,8.531017081419228765e-01
3.882000000000000028e+01,7.033085187634682267e-01
3.884000000000000341e+01,6.326168048685177903e-01
3.885999999999999943e+01,4.718608908309124272e-01
3.887999999999999545e+01,4.035069057644442569e-01
3.890000000000000568e+01,1.794559014730473523e-01
3.892000000000000171e+01,1.708357318070222730e-01
3.893999999999999773e+01,6.029098167445584577e-01
3.896000000000000085e+01,5.190398627628770578e-01
3.898000000000000398e+01,1.941816480399378431e-01
3.900000000000000000e+01,2.097140269517880073e-01
3.901999999999999602e+01,1.986336699154686858e-01
3.903999999999999915e+01,2.383801510250728450e-01
3.906000000000000227e+01,8.499894277051095459e-02
3.907999999999999829e+01,1.278147802105650543e-01
3.910000000000000142e+01,3.580987271159304930e-01
3.912000000000000455e+01,2.046650550004181224e-01
3.914000000000000057e+01,-1.885963330467027924e-02
3.915999999999999659e+01,-1.118543571066289363e-02
3.917999999999999972e+01,1.112773143936472975e-01
3.920000000000000284e+01,2.186060759104981599e-01
3.921999999999999886e+01,1.848591643338919899e-01
3.924000000000000199e+01,1.656578109709459443e-02
3.926000000000000512e+01,1.280275688398334333e-01
3.928000000000000114e+01,3.602719245997931807e-01
3.929999999999999716e+01,8.040602740214111699e-02
3.932000000000000028e+01,6.753922584192058320e-02
3.934000000000000341e+01,2.389365971503571995e-01
3.935999999999999943e+01,1.334193218420960392e-01
3.937999999999999545e+01,5.023613445408181555e-02
3.940000000000000568e+01,4.576766791042442828e-02
3.942000000000000171e+01,1.161597340285803505e-02
3.943999999999999773e+01,-1.564143340783614167e-01
3.946000000000000085e+01,2.264296135125724307e-01
3.948000000000000398e+01,1.731805408913221489e-01
3.950000000000000000e+01,-3.978754303860695951e-02
3.951999999999999602e+01,-9.217166078563177045e-02
3.953999999999999915e+01,-8.299116724841779091e-02
3.956000000000000227e+01,5.513298484495156478e-03
3.957999999999999829e+01,4.652181874793282629e-02
3.960000000000000142e+01,2.834273161878509417e-01
3.962000000000000455e+01,2.054301225294952460e-01
3.964000000000000057e+01,9.174638292838563358e-02
3.965999999999999659e+01,2.122371871978666336e-01
3.967999999999999972e+01,7.807125249019922220e-02
3.970000000000000284e+01,7.615554956918367535e-02
3.971999999999999886e+01,1.038278590916953958e-01
3.974000000000000199e+01,2.060817436201110853e-01
3.976000000000000512e+01,-3.409659902551775978e-02
3.978000000000000114e+01,-9.912853350010339404e-03
3.979999999999999716e+01,6.914797648897781646e-02
3.982000000000000028e+01,7.715769122529977930e-02
3.984000000000000341e+01,1.349247968247197782e-01
3.985999999999999943e+01,4.188627006691236776e-02
3.987999999999999545e+01,9.747622772140401848e-02
3.990000000000000568e+01,1.528068349640327728e-01
3.992000000000000171e+01,1.038640071786959829e-01
3.993999999999999773e+01,1.821013518934058717e-01
3.996000000000000085e+01,7.241066428416147172e-02
3.998000000000000398e+01,1.451080615066509816e-01
4.000000000000000000e+01,7.135995504786173116e-02
4.001999999999999602e+01,1.326840221978893841e-01
4.003999999999999915e+01,9.389715764301910517e-02
4.006000000000000227e+01,4.383628349699484478e-02
4.007999999999999829e+01,2.208490410689285463e-02
4.010000000000000142e+01,1.302274062916090325e-01
4.012000000000000455e+01,-1.036989036222296092e-03
4.014000000000000057e+01,-5.767737874213384186e-03
4.015999999999999659e+01,8.416269369047156557e-02
4.017999999999999972e+01,1.750468310340798361e-01
4.020000000000000284e+01,1.009294787982732006e-01
4.021999999999999886e+01,4.845745317033221117e-02
4.024000000000000199e+01,2.225927427847254614e-01
4.026000000000000512e+01,-2.260535007985489675e-01
4.028000000000000114e+01,2.795851657186273348e-02
4.029999999999999716e+01,1.617307785183463298e-01
4.032000000000000028e+01,-6.423285641994187778e-02
4.034000000000000341e+01,1.909747237574378476e-01
4.035999999999999943e+01,1.515719508125920600e-01
4.037999999999999545e+01,-1.726151795168637815e-01
4.040000000000000568e+01,1.005760981223155354e-01
4.042000000000000171e+01,-8.022218871863528999e-02
4.043999999999999773e+01,-8.746637151138592081e-02
4.046000000000000085e+01,6.551585839330037464e-02
4.048000000000000398e+01,-5.184025849000502978e-02
4.050000000000000000e+01,7.601433423617036389e-02
4.051999999999999602e+01,-1.173087628641428792e-01
4.053999999999999915e+01,2.723932511172743459e-02
4.056000000000000227e+01,-8.498074368798748390e-02
4.057999999999999829e+01,-1.374154519493565527e-02
4.060000000000000142e+01,-2.050864269382650096e-01
4.062000000000000455e+01,1.128275293903479165e-01
4.064000000000000057e+01,2.020929488462263821e-02
4.065999999999999659e+01,7.269290950855375466e-02
4.067999999999999972e+01,1.082043734555539899e-01
4.070000000000000284e+01,3.167782119017442666e-02
4.071999999999999886e+01,-7.472598816781704512e-02
4.074000000000000199e+01,-1.368704426140360808e-01
4.076000000000000512e+01,1.639367854762790455e-01
4.078000000000000114e+01,6.613052360961461928e-02
4.079999999999999716e+01,-3.396351406320927135e-02
4.082000000000000028e+01,8.429507587985463068e-02
4.084000000000000341e+01,1.101173813821103818e-02
4.085999999999999943e+01,6.029480666708664921e-02
4.087999999999999545e+01,-1.104194091714509607e-01
4.090000000000000568e+01,-9.346269999238519810e-02
4.092000000000000171e+01,1.763141419182497893e-01
4.093999999999999773e+01,-1.557666059442813777e-02
4.096000000000000085e+01,7.818448324547594419e-02
4.098000000000000398e+01,5.957080678062037088e-02
4.100000000000000000e+01,1.479737612730095686e-01
4.101999999999999602e+01,2.174375997123236537e-01
4.103999999999999915e+01,7.739620444176915914e-02
4.106000000000000227e+01,1.341339138469742898e-01
4.107999999999999829e+01,6.564152157500045826e-02
4.110000000000000142e+01,-6.431391814357943770e-02
4.112000000000000455e+01,1.319589886345103047e-01
4.114000000000000057e+01,6.945040948680547555e-02
4.115999999999999659e+01,2.406848314421582494e-02
4.117999999999999972e+01,-3.890454972356193614e-02
4.120000000000000284e+01,1.028961257074926111e-01
4.121999999999999886e+01,2.303456949042395063e-01
4.124000000000000199e+01,9.601578622788346784e-02
4.126000000000000512e+01,-8.881725197055918841e-02
4.128000000000000114e+01,-1.570882129784695325e-01
4.129999999999999716e+01,-9.423756973956374031e-03
4.132000000000000028e+01,1.740437593068088276e-02
4.134000000000000341e+01,5.505952449580440305e-02
4.135999999999999943e+01,1.678137174095185036e-01
4.137999999999999545e+01,2.134802911046560225e-01
4.140000000000000568e+01,4.353424843373624453e-01
4.142000000000000171e+01,3.028987436465536143e-01
4.143999999999999773e+01,1.358024719931452129e-01
4.146000000000000085e+01,-1.139899867103578816e-03
4.148000000000000398e+01,1.483452787715604793e-01
4.150000000000000000e+01,8.213547090091249947e-02
4.151999999999999602e+01,8.294924269891187918e-02
4.153999999999999915e+01,9.503269166886088581e-02
4.156000000000000227e+01,-6.882302214175373134e-02
4.157999999999999829e+01,2.289935287122130958e-01
4.160000000000000142e+01,3.778591293655635119e-02
4.162000000000000455e+01,1.490756501446904685e-02
4.164000000000000057e+01,4.377488600245157263e-02
4.165999999999999659e+01,-6.145205694518187517e-02
4.167999999999999972e+01,7.780651810862986018e-02
4.170000000000000284e+01,-4.870212869020466850e-02
4.171999999999999886e+01,5.897311978767941915e-02
4.174000000000000199e+01,2.916725496923156316e-02
4.176000000000000512e+01,8.813402902667471714e-03
4.178000000000000114e+01,2.933872262597130368e-02
4.179999999999999716e+01,3.299620979840699880e-02
4.182000000000000028e+01,1.918564662808826607e-02
4.184000000000000341e+01,-7.649691820080051219e-02
4.185999999999999943e+01,8.630158203053034383e-02
4.187999999999999545e+01,-1.299128808433384075e-01
4.190000000000000568e+01,-2.965537110960981063e-02
4.192000000000000171e+01,8.373354411033330502e-02
4.193999999999999773e+01,-6.393610663701390640e-02
4.196000000000000085e+01,2.984757363256055132e-02
4.198000000000000398e+01,4.464572228343666876e-02
4.200000000000000000e+01,-3.426013228856892440e-02
4.202000000000000313e+01,-2.333912510069391655e-01
4.203999999999999915e+01,2.266532891347511347e-01
4.206000000000000227e+01,4.511164534086534172e-02
4.207999999999999829e+01,-2.353333616221602378e-02
4.210000000000000142e+01,-1.764942487007060273e-02
4.211999999999999744e+01,3.305253419644461725e-03
4.214000000000000057e+01,2.908174988609042444e-01
4.216000000000000369e+01,7.352880429513826421e-02
4.217999999999999972e+01,2.029328656187727731e-01
4.220000000000000284e+01,-2.872020071792475565e-02
4.221999999999999886e+01,2.509601472675702105e-01
4.224000000000000199e+01,5.036466088548266495e-02
4.225999999999999801e+01,9.001673147026208188e-02
4.228000000000000114e+01,-1.250195632023093917e-01
4.229999999999999716e+01,-1.554428930594680680e-01
4.232000000000000028e+01,6.930520346434733414e-02
4.234000000000000341e+01,-3.198714155013237387e-02
4.235999999999999943e+01,-4.212572773971495071e-02
4.238000000000000256e+01,1.464926082125220796e-01
4.239999999999999858e+01,8.821402378745997475e-02
4.242000000000000171e+01,1.680750815474846283e-01
4.243999999999999773e+01,-9.859161939076301062e-02
4.246000000000000085e+01,-2.558879854414135985e-02
4.248000000000000398e+01,3.485071158317509105e-02
4.250000000000000000e+01,-2.991552405797660158e-02
4.252000000000000313e+01,5.924113092148598075e-02
4.253999999999999915e+01,-7.811423006095635779e-02
4.256000000000000227e+01,2.223872649032504756e-01
4.257999999999999829e+01,-1.812447176394772069e-02
4.260000000000000142e+01,1.639406012676237201e-01
4.261999999999999744e+01,1.008449351830044971e-01
4.264000000000000057e+01,1.804303418601891085e-01
4.266000000000000369e+01,1.184203690179335827e-01
4.267999999999999972e+01,6.836760682296130764e-02
4.270000000000000284e+01,-3.079010098790899846e-02
4.271999999999999886e+01,1.828442936872878288e-01
4.274000000000000199e+01,6.181991210891607524e-02
4.275999999999999801e+01,-1.171423721987877552e-02
4.278000000000000114e+01,1.725022433705169778e-01
4.279999999999999716e+01,2.903602286016336576e-02
4.282000000000000028e+01,9.579602841989115145e-03
4.284000000000000341e+01,-2.332403752717967377e-02
4.285999999999999943e+01,1.122976698403512462e-02
4.288000000000000256e+01,-1.253460447766369668e-01
4.289999999999999858e+01,4.538680212122048196e-02
4.292000000000000171e+01,-1.821299185617573577e-02
4.293999999999999773e+01,2.076648735275949120e-01
4.296000000000000085e+01,3.983088319507666758e-02
4.298000000000000398e+01,5.274161263095250574e-02
4.300000000000000000e+01,9.017213815799987597e-02
4.302000000000000313e+01,1.446364909555654110e-01
4.303999999999999915e+01,-1.161364860782004571e-01
4.306000000000000227e+01,1.956181254458713714e-02
4.307999999999999829e+01,1.475255652541402340e-01
4.310000000000000142e+01,-8.257153273685316486e-02
4.311999999999999744e+01,7.806241767624973182e-02
4.314000000000000057e+01,8.820122908197558509e-02
4.316000000000000369e+01,2.397476062646559242e-02
4.317999999999999972e+01,-4.511460275722415508e-03
4.320000000000000284e+01,6.969800927706260030e-02
4.321999999999999886e+01,-5.281174509249324245e-02
4.324000000000000199e+01,1.720174074994603175e-01
4.325999999999999801e+01,-6.174854577512982334e-02
4.328000000000000114e+01,-5.447012392138581363e-03
4.329999999999999716e+01,-2.442116292559904506e-02
4.332000000000000028e+01,1.308154454297144054e-01
4.334000000000000341e+01,-5.789243607431115296e-03
4.335999999999999943e+01,2.205428506875597647e-02
4.338000000000000256e+01,2.218085354295319944e-01
4.339999999999999858e+01,5.680415379103651713e-02
4.342000000000000171e+01,-2.096899571499995923e-02
4.343999999999999773e+01,1.656930646383960037e-01
4.346000000000000085e+01,3.142072184878447194e-02
4.348000000000000398e+01,1.703387702587142935e-02
4.350000000000000000e+01,-9.443549403451900748e-02
4.352000000000000313e+01,5.097533626232739895e-02
4.353999999999999915e+01,2.308931920843811658e-01
4.356000000000000227e+01,-2.465164809662167330e-03
4.357999999999999829e+01,8.312584377925580359e-02
4.360000000000000142e+01,8.443305712554387277e-02
4.361999999999999744e+01,1.437376947597802657e-01
4.364000000000000057e+01,6.364617740846179039e-02
4.366000000000000369e+01,1.418707490677043881e-01
4.367999999999999972e+01,1.866851149136612154e-01
4.370000000000000284e+01,-7.352409395439599149e-02
4.371999999999999886e+01,1.536703315880795784e-01
4.374000000000000199e+01,3.876723166736995019e-02
4.375999999999999801e+01,1.176933979813461935e-02
4.378000000000000114e+01,-1.900756158827985112e-02
4.379999999999999716e+01,3.282754470239896555e-02
4.382000000000000028e+01,-2.881545145706632116e-02
4.384000000000000341e+01,3.353210413933156719e-02
4.385999999999999943e+01,5.153957690105995249e-02
4.388000000000000256e+01,-3.657935613460428360e-04
4.389999999999999858e+01,4.461571991355788719e-02
4.392000000000000171e+01,1.500499056108036411e-01
4.393999999999999773e+01,1.092618110328494874e-01
4.396000000000000085e+01,6.988783614009561052e-02
4.398000000000000398e+01,-9.119871026615040954e-02
4.400000000000000000e+01,-6.513942834823688299e-02
4.402000000000000313e+01,-5.715528077425252292e-04
4.403999999999999915e+01,6.619518070093927120e-02
4.406000000000000227e+01,7.924626597144619755e-02
4.407999999999999829e+01,1.249077970199171106e-01
4.410000000000000142e+01,1.385357975985888890e-01
4.411999999999999744e+01,-4.010638734179147735e-02
4.414000000000000057e+01,-5.792272256864651296e-03
4.416000000000000369e+01,-1.310284630021850139e-01
4.417999999999999972e+01,-2.830084859240439635e-02
4.420000000000000284e+01,4.990569549747857908e-02
4.421999999999999886e+01,-2.411179353727701813e-01
4.424000000000000199e+01,6.582709365431924087e-02
4.425999999999999801e+01,6.665775512092227129e-02
4.428000000000000114e+01,-4.525964049039660209e-02
4.430000000000000426e+01,1.421625327497164637e-01
4.432000000000000028e+01,-1.660754169573908645e-01
4.434000000000000341e+01,3.354681594264141697e-02
4.435999999999999943e+01,-1.952868372552830911e-01
4.438000000000000256e+01,5.290702998388932543e-02
4.439999999999999858e+01,-4.143291067866414212e-02
4.442000000000000171e+01,-1.352388459313365043e-01
4.443999999999999773e+01,1.696035574279673112e-03
4.446000000000000085e+01,-4.606382520727991120e-02
4.448000000000000398e+01,2.335065589040226652e-01
