# 2Theta,Intensity
2.157999999999999829e+01,2.871561319347141605e+01
2.160000000000000142e+01,1.333414443731913757e+01
2.162000000000000099e+01,4.919410636920174440e+00
2.164000000000000057e+01,1.525796335935880821e+00
2.166000000000000014e+01,9.815784289816452679e-01
2.167999999999999972e+01,1.008692794024589778e+00
2.170000000000000284e+01,5.880684165830649679e-01
2.171999999999999886e+01,4.568881984049719680e-01
2.174000000000000199e+01,4.405805017344450181e-01
2.175999999999999801e+01,3.976053981427340456e-01
2.178000000000000114e+01,5.599809550674541558e-01
2.180000000000000071e+01,3.405208474179163836e-01
2.182000000000000028e+01,2.752595006080459372e-01
2.183999999999999986e+01,4.012280421138322839e-01
2.185999999999999943e+01,3.388511342888842481e-01
2.188000000000000256e+01,2.076287977134476034e-02
2.189999999999999858e+01,3.911152688482099626e-01
2.192000000000000171e+01,3.289176632025871960e-01
2.193999999999999773e+01,3.885119161739440941e-01
2.196000000000000085e+01,2.736563891284522487e-01
2.198000000000000043e+01,3.564769030959522578e-01
2.200000000000000000e+01,1.338785632513118662e-01
2.201999999999999957e+01,1.067345764605774627e-01
2.203999999999999915e+01,2.100358411338370535e-01
2.206000000000000227e+01,3.426054785122797930e-01
2.207999999999999829e+01,3.275050540020423839e-01
2.210000000000000142e+01,1.337445960284034396e-01
2.212000000000000099e+01,8.806065824303790923e-02
2.214000000000000057e+01,2.559043068580591496e-01
2.216000000000000014e+01,1.742798853190019870e-01
2.217999999999999972e+01,4.165468869486184111e-01
2.220000000000000284e+01,1.962517790524485606e-01
2.221999999999999886e+01,8.192133240697788144e-02
2.224000000000000199e+01,2.188009041975287616e-01
2.225999999999999801e+01,8.386330612012582453e-02
2.228000000000000114e+01,7.832303556835648606e-02
2.230000000000000071e+01,3.334959914474177056e-01
2.232000000000000028e+01,-8.188398930416647403e-02
2.233999999999999986e+01,-6.581078472347220987e-02
2.235999999999999943e+01,2.386548774574214771e-01
2.238000000000000256e+01,6.083831310926465091e-02
2.239999999999999858e+01,1.542836646276201651e-01
2.242000000000000171e+01,2.590496088985313472e-01
2.243999999999999773e+01,1.536516264236440776e-01
2.246000000000000085e+01,3.170474065743428271e-01
2.248000000000000043e+01,7.786871142379389599e-02
2.250000000000000000e+01,1.934975558821521169e-01
2.251999999999999957e+01,3.215939018508325864e-01
2.253999999999999915e+01,5.558601160421481335e-01
2.256000000000000227e+01,6.738302554066037953e-01
2.257999999999999829e+01,4.500368165982640001e-01
2.260000000000000142e+01,3.243172822631290586e-01
2.262000000000000099e+01,1.765421328833245984e-01
2.264000000000000057e+01,2.053895858397142005e-01
2.266000000000000014e+01,1.023693534301840791e-01
2.267999999999999972e+01,2.090428280398288000e-02
2.270000000000000284e+01,3.291777052832453587e-02
2.271999999999999886e+01,-5.862755043279527234e-02
2.274000000000000199e+01,3.295140864688261839e-01
2.275999999999999801e+01,1.646526752963826945e-01
2.278000000000000114e+01,2.451033221299251108e-01
2.280000000000000071e+01,2.795432675899535147e-01
2.282000000000000028e+01,2.352271063195134904e-01
2.283999999999999986e+01,2.427009821533242795e-01
2.285999999999999943e+01,1.920326127060420773e-01
2.288000000000000256e+01,1.608128984779442494e-01
2.289999999999999858e+01,2.734420262292430182e-01
2.292000000000000171e+01,2.343196280701122236e-01
2.293999999999999773e+01,1.748163773120314790e-01
2.296000000000000085e+01,2.168542162092892689e-01
2.298000000000000043e+01,-4.267951545128123580e-02
2.300000000000000000e+01,2.413980007842117248e-01
2.301999999999999957e+01,2.032718142418880325e-01
2.303999999999999915e+01,3.305868195154363365e-01
2.306000000000000227e+01,7.100473890733394189e-02
2.307999999999999829e+01,6.120545501839023267e-02
2.310000000000000142e+01,2.685483206373459608e-02
2.312000000000000099e+01,1.417565895821561520e-02
2.314000000000000057e+01,3.034314148932480415e-01
2.316000000000000014e+01,-6.975341901106765774e-02
2.317999999999999972e+01,-7.852675905376797771e-02
2.320000000000000284e+01,1.242531454097479671e-01
2.321999999999999886e+01,3.301515793758051653e-02
2.324000000000000199e+01,3.064363917844898921e-01
2.325999999999999801e+01,1.376034767579494278e-01
2.328000000000000114e+01,1.380439066787161884e-01
2.330000000000000071e+01,5.026140057176105985e-03
2.332000000000000028e+01,3.587970343978582055e-01
2.333999999999999986e+01,2.158795209357700362e-01
2.335999999999999943e+01,1.194177379928023364e-01
2.338000000000000256e+01,6.049897500132155048e-02
2.339999999999999858e+01,7.205677830501709680e-02
2.342000000000000171e+01,2.225886704956154399e-02
2.343999999999999773e+01,1.879941486458888422e-01
2.346000000000000085e+01,1.610315811973257738e-01
2.348000000000000043e+01,2.518832241881714396e-01
2.350000000000000000e+01,7.544715400244438042e-02
2.351999999999999957e+01,8.397845123681879631e-02
2.353999999999999915e+01,2.602435407062047013e-01
2.356000000000000227e+01,1.937530797445245478e-01
2.357999999999999829e+01,2.121259058945251796e-01
2.360000000000000142e+01,3.749900991315040927e-02
2.362000000000000099e+01,3.006498791593473219e-02
2.364000000000000057e+01,1.638519833808691761e-01
2.366000000000000014e+01,2.243071278126852475e-01
2.367999999999999972e+01,8.263987842766781777e-02
2.370000000000000284e+01,5.928478873661735538e-02
2.371999999999999886e+01,1.694556651699520022e-01
2.374000000000000199e+01,2.232402104418463873e-01
2.375999999999999801e+01,1.142236590472543306e-01
2.378000000000000114e+01,2.715275417632816990e-01
2.380000000000000071e+01,1.609783269601903211e-01
2.382000000000000028e+01,1.229220757371423389e-01
2.383999999999999986e+01,2.215261494018710975e-01
2.385999999999999943e+01,1.644436021481904611e-02
2.388000000000000256e+01,-8.892240100032761108e-02
2.389999999999999858e+01,6.887190719706279274e-02
2.392000000000000171e+01,1.040054840845528045e-01
2.393999999999999773e+01,1.189510837627785061e-01
2.396000000000000085e+01,2.080686507447416511e-01
2.398000000000000043e+01,8.592762753167074163e-02
2.400000000000000000e+01,2.141559185891753758e-01
2.401999999999999957e+01,2.772278083328783005e-01
2.403999999999999915e+01,2.883211334785106272e-01
2.406000000000000227e+01,3.529001769432901087e-02
2.407999999999999829e+01,7.681928253906636361e-02
2.410000000000000142e+01,-4.388773545905080148e-02
2.412000000000000099e+01,1.666507890901740008e-01
2.414000000000000057e+01,3.731228237591746044e-01
2.416000000000000014e+01,1.465242224886190714e-01
2.417999999999999972e+01,1.892185169792608146e-01
2.420000000000000284e+01,-3.428020296926619082e-02
2.421999999999999886e+01,7.873934589978805187e-02
2.424000000000000199e+01,5.181859323878244133e-02
2.425999999999999801e+01,1.276338387755521497e-01
2.428000000000000114e+01,1.320261701269052346e-01
2.430000000000000071e+01,5.524816965523905721e-02
2.432000000000000028e+01,2.630881991489083527e-01
2.433999999999999986e+01,1.917462762313543179e-01
2.435999999999999943e+01,2.838492708859345348e-01
2.438000000000000256e+01,2.304986848276467312e-02
2.439999999999999858e+01,1.291726589504560985e-01
2.442000000000000171e+01,9.456875588673244182e-02
2.443999999999999773e+01,4.129116872249755654e-01
2.446000000000000085e+01,7.650734799736409464e-01
2.448000000000000043e+01,8.352443702508831613e-01
2.450000000000000000e+01,1.939218205181296506e+00
2.451999999999999957e+01,5.016769638381104457e+00
2.453999999999999915e+01,8.122543120659212690e+00
2.456000000000000227e+01,8.433231088355022109e+00
2.457999999999999829e+01,4.383106148646516154e+00
2.460000000000000142e+01,2.358218091642772851e+00
2.462000000000000099e+01,1.090409955316145041e+00
2.464000000000000057e+01,5.463065314814437023e-01
2.466000000000000014e+01,3.557284762797234823e-01
2.467999999999999972e+01,1.682933219948862524e-01
2.470000000000000284e+01,4.846373953278074742e-01
2.471999999999999886e+01,2.774685138887430513e-01
2.474000000000000199e+01,5.253153876644524045e-01
2.475999999999999801e+01,5.671762737305362512e-01
2.478000000000000114e+01,1.994313029541328330e-01
2.480000000000000071e+01,1.568021805705743510e-01
2.482000000000000028e+01,8.190521196690174477e-02
2.483999999999999986e+01,-2.603748191721932601e-02
2.485999999999999943e+01,1.586740689158182005e-01
2.488000000000000256e+01,9.969810122567325517e-02
2.489999999999999858e+01,7.929248687809068233e-03
2.492000000000000171e+01,2.216287157676053166e-01
2.493999999999999773e+01,9.420454982857569270e-02
2.496000000000000085e+01,1.940668679681348818e-01
2.498000000000000043e+01,1.926253888232384304e-01
2.500000000000000000e+01,3.218159514449844827e-01
2.501999999999999957e+01,3.147889875351101430e-01
2.503999999999999915e+01,2.551083472244123351e-01
2.506000000000000227e+01,1.381857466916660837e-01
2.507999999999999829e+01,2.522048205496353612e-02
2.510000000000000142e+01,2.427964962531445892e-01
2.512000000000000099e+01,1.423715645222511927e-01
2.514000000000000057e+01,1.073714249057751147e-01
2.516000000000000014e+01,1.701286720794167873e-01
2.517999999999999972e+01,1.115072720550212698e-01
2.520000000000000284e+01,1.645500429828230526e-01
2.521999999999999886e+01,-2.887232818287784747e-02
2.524000000000000199e+01,7.946753586693766636e-02
2.525999999999999801e+01,2.801043173541332143e-01
2.528000000000000114e+01,3.266076213629336422e-01
2.530000000000000071e+01,1.029748215463463928e-01
2.532000000000000028e+01,2.289666890889597850e-01
2.533999999999999986e+01,3.396872988877006061e-01
2.535999999999999943e+01,1.036300142287955861e-01
2.538000000000000256e+01,1.393238434473204057e-01
2.539999999999999858e+01,2.226687743331025870e-01
2.542000000000000171e+01,5.258148556240272581e-02
2.543999999999999773e+01,1.927013152155319931e-01
2.546000000000000085e+01,6.002928977437629876e-02
2.548000000000000043e+01,2.491936340653139459e-01
2.550000000000000000e+01,1.120729209899068955e-02
2.551999999999999957e+01,1.303834311371469545e-01
2.553999999999999915e+01,2.521574642327751858e-01
2.556000000000000227e+01,1.878203895577420790e-01
2.557999999999999829e+01,1.365268227711909366e-01
2.560000000000000142e+01,-5.217915798490319057e-02
2.562000000000000099e+01,1.158157309536182039e-01
2.564000000000000057e+01,3.509446921735610569e-01
2.566000000000000014e+01,-5.350276888993509700e-02
2.567999999999999972e+01,1.272604208240588619e-01
2.570000000000000284e+01,2.519608831324768317e-01
2.571999999999999886e+01,2.270519736359913610e-01
2.574000000000000199e+01,2.271046830201422506e-01
2.575999999999999801e+01,2.775317650388114954e-01
2.578000000000000114e+01,1.370630072785560816e-01
2.580000000000000071e+01,1.322976844683948772e-01
2.582000000000000028e+01,9.467485435674985461e-02
2.583999999999999986e+01,1.559212565457453181e-01
2.585999999999999943e+01,1.451627640784832474e-01
2.588000000000000256e+01,3.359571305160808513e-02
2.589999999999999858e+01,9.639550861942886018e-02
2.592000000000000171e+01,4.415468087433392641e-02
2.593999999999999773e+01,4.891681664547691266e-01
2.596000000000000085e+01,1.833356628412897149e-01
2.598000000000000043e+01,2.277699910931413330e-01
2.600000000000000000e+01,3.160196190165095453e-01
2.601999999999999957e+01,4.478290491406132223e-01
2.603999999999999915e+01,2.091548309031341646e-01
2.605999999999999872e+01,1.444087753897088378e-01
2.608000000000000185e+01,2.768074241712970007e-01
2.610000000000000142e+01,5.337709199435479723e-01
2.612000000000000099e+01,1.946366038231356621e-01
2.614000000000000057e+01,4.249813028495309508e-01
2.616000000000000014e+01,2.623782963019169467e-01
2.617999999999999972e+01,5.358603634857412867e-01
2.619999999999999929e+01,2.702720162367895917e-01
2.621999999999999886e+01,6.509796332876612857e-01
2.624000000000000199e+01,5.377681393983329006e-01
2.626000000000000156e+01,1.395560657451161868e+00
2.628000000000000114e+01,3.201963557807871563e+00
2.630000000000000071e+01,6.579998432959451193e+00
2.632000000000000028e+01,8.718267729170896985e+00
2.633999999999999986e+01,5.383146800370167462e+00
2.635999999999999943e+01,3.028729069923103090e+00
2.637999999999999901e+01,9.652146042673346304e-01
2.639999999999999858e+01,5.480133391809781651e-01
2.642000000000000171e+01,4.529491822913413457e-01
2.644000000000000128e+01,5.496753711776981577e-01
2.646000000000000085e+01,2.640031587045572614e-01
2.648000000000000043e+01,4.628067238158125596e-01
2.650000000000000000e+01,3.598747657481272677e-01
2.651999999999999957e+01,6.871647229669224366e-01
2.653999999999999915e+01,4.113595850065442927e-01
2.655999999999999872e+01,3.854249274577224993e-01
2.658000000000000185e+01,7.959478091510766018e-02
2.660000000000000142e+01,5.510488815857906841e-01
2.662000000000000099e+01,7.351740950203313751e-01
2.664000000000000057e+01,6.161398553309226367e-01
2.666000000000000014e+01,6.837689603034322605e-01
2.667999999999999972e+01,7.212638898590574277e-01
2.669999999999999929e+01,9.638684033438914556e-01
2.671999999999999886e+01,1.428979435318437963e+00
2.674000000000000199e+01,9.965155618005026028e-01
2.676000000000000156e+01,1.892493134559769974e+00
2.678000000000000114e+01,2.600453897666682224e+00
2.680000000000000071e+01,3.008387354980626593e+00
2.682000000000000028e+01,4.815766395146631851e+00
2.683999999999999986e+01,1.087868026758214945e+01
2.685999999999999943e+01,2.764746771303093098e+01
2.687999999999999901e+01,6.542173065422150557e+01
2.689999999999999858e+01,1.000000000000000000e+02
2.692000000000000171e+01,9.115284662118955339e+01
2.694000000000000128e+01,4.871162098153195785e+01
2.696000000000000085e+01,1.831904017256427508e+01
2.698000000000000043e+01,7.507399854717834664e+00
2.700000000000000000e+01,4.286721809966947738e+00
2.701999999999999957e+01,3.057170384821923825e+00
2.703999999999999915e+01,1.656781924284327134e+00
2.705999999999999872e+01,1.222685093055542627e+00
2.708000000000000185e+01,1.274634334051984563e+00
2.710000000000000142e+01,9.934418097543636916e-01
2.712000000000000099e+01,9.195905901292001916e-01
2.714000000000000057e+01,9.499354155766239760e-01
2.716000000000000014e+01,6.621982426786590104e-01
2.717999999999999972e+01,2.530489353980951428e-01
2.719999999999999929e+01,6.949721375934684309e-01
2.721999999999999886e+01,4.252057092681970629e-01
2.724000000000000199e+01,6.440633387567917811e-01
2.726000000000000156e+01,3.921765931985864428e-01
2.728000000000000114e+01,3.509266890254789106e-01
2.730000000000000071e+01,4.712108791035652389e-01
2.732000000000000028e+01,2.673155732923179762e-01
2.733999999999999986e+01,1.929195916543521017e-01
2.735999999999999943e+01,1.801992120240880346e-01
2.737999999999999901e+01,1.620724944068665796e-01
2.740000000000000213e+01,4.902918244663342362e-01
2.742000000000000171e+01,3.142240764646214712e-01
2.744000000000000128e+01,2.611249372703295865e-02
2.746000000000000085e+01,1.458235703691814766e-01
2.748000000000000043e+01,1.086673832082940550e-01
2.750000000000000000e+01,2.063650718123474503e-01
2.751999999999999957e+01,3.368874841617508498e-01
2.753999999999999915e+01,2.688600073071831242e-01
2.755999999999999872e+01,2.362528449378060447e-01
2.758000000000000185e+01,1.999450836764161687e-01
2.760000000000000142e+01,1.774301947838809734e-01
2.762000000000000099e+01,4.149432896188871012e-01
2.764000000000000057e+01,2.193525182021052178e-01
2.766000000000000014e+01,2.328466348760052096e-01
2.767999999999999972e+01,2.290994452569303508e-01
2.769999999999999929e+01,1.302103195169798389e-01
2.771999999999999886e+01,3.034005478198065209e-01
2.774000000000000199e+01,3.527664630534841361e-01
2.776000000000000156e+01,1.343282981432354639e-01
2.778000000000000114e+01,5.737187217264379940e-02
2.780000000000000071e+01,2.564900810065273151e-01
2.782000000000000028e+01,3.876540629324675691e-01
2.783999999999999986e+01,1.261014068132554899e-01
2.785999999999999943e+01,3.598091068689029948e-01
2.787999999999999901e+01,2.603297802781490144e-01
2.790000000000000213e+01,2.569796519121072542e-01
2.792000000000000171e+01,3.880391007728805630e-01
2.794000000000000128e+01,2.444787408694319708e-01
2.796000000000000085e+01,2.793560717624390954e-01
2.798000000000000043e+01,1.847302437129695260e-02
2.800000000000000000e+01,1.469135903381147412e-01
2.801999999999999957e+01,3.132377193935905746e-01
2.803999999999999915e+01,6.383806318906998234e-02
2.805999999999999872e+01,1.895475270627665076e-01
2.808000000000000185e+01,2.836321290086136204e-01
2.810000000000000142e+01,-7.883012788189683318e-02
2.812000000000000099e+01,3.639108208331623961e-01
2.814000000000000057e+01,2.859440925892386409e-01
2.816000000000000014e+01,2.159065172204095440e-01
2.817999999999999972e+01,1.022585053870194438e-01
2.819999999999999929e+01,2.138908843790810477e-01
2.821999999999999886e+01,2.882114386004671069e-01
2.824000000000000199e+01,1.532802181726504931e-03
2.826000000000000156e+01,2.229251554443945904e-01
2.828000000000000114e+01,2.695195242085533516e-01
2.830000000000000071e+01,1.386503946315691127e-01
2.832000000000000028e+01,1.217032946504743307e-01
2.833999999999999986e+01,3.681566680822783155e-01
2.835999999999999943e+01,2.035032063745759456e-01
2.837999999999999901e+01,1.974505218299049333e-02
2.840000000000000213e+01,4.932981909546697019e-01
2.842000000000000171e+01,-2.353345450598647859e-01
2.844000000000000128e+01,2.228024052334098282e-01
2.846000000000000085e+01,7.249030233580955329e-02
2.848000000000000043e+01,2.160061015907377077e-02
2.850000000000000000e+01,1.017649862704633895e-01
2.851999999999999957e+01,1.130284391132318211e-01
2.853999999999999915e+01,7.977131166038087251e-02
2.855999999999999872e+01,2.580023991246948589e-01
2.858000000000000185e+01,-2.913975125875226460e-02
2.860000000000000142e+01,2.934013201559760864e-01
2.862000000000000099e+01,6.725286111944094036e-02
2.864000000000000057e+01,2.982443440828039249e-01
2.866000000000000014e+01,1.447546273600228417e-01
2.867999999999999972e+01,5.205500527066551919e-02
2.869999999999999929e+01,6.649474564291268930e-02
2.871999999999999886e+01,1.748739153357276588e-01
2.874000000000000199e+01,1.283867749562756511e-01
2.876000000000000156e+01,2.173709102606975196e-01
2.878000000000000114e+01,2.414594756774719186e-01
2.880000000000000071e+01,7.304189809504094133e-02
2.882000000000000028e+01,2.761183707309936008e-01
2.883999999999999986e+01,2.506607680808654592e-01
2.885999999999999943e+01,3.386833362344857795e-03
2.887999999999999901e+01,2.944718019598565606e-01
2.890000000000000213e+01,2.283738837345294370e-01
2.892000000000000171e+01,2.705696700985031899e-01
2.894000000000000128e+01,2.987933138700139546e-01
2.896000000000000085e+01,3.910237312269461696e-01
2.898000000000000043e+01,3.115173119389175183e-01
2.900000000000000000e+01,5.542528086217095584e-01
2.901999999999999957e+01,2.885316473310131080e-01
2.903999999999999915e+01,4.345776220301450499e-01
2.905999999999999872e+01,8.274927443015364092e-01
2.908000000000000185e+01,1.215646917583097508e+00
2.910000000000000142e+01,2.253438238264490856e+00
2.912000000000000099e+01,6.219266293008073987e+00
2.914000000000000057e+01,1.167803102886726130e+01
2.916000000000000014e+01,1.125895046058083082e+01
2.917999999999999972e+01,6.350075229863655579e+00
2.919999999999999929e+01,3.357935221395163872e+00
2.921999999999999886e+01,1.070692982089070044e+00
2.924000000000000199e+01,9.590313614090530958e-01
2.926000000000000156e+01,5.202485473343719802e-01
2.928000000000000114e+01,3.942216769291229106e-01
2.930000000000000071e+01,5.273063179090459185e-01
2.932000000000000028e+01,3.549002594893105877e-01
2.933999999999999986e+01,3.637298102580247550e-01
2.935999999999999943e+01,1.780427662973270153e-01
2.937999999999999901e+01,1.165552772210510374e-01
2.940000000000000213e+01,3.499894800139940337e-02
2.942000000000000171e+01,2.541167789055176485e-01
2.944000000000000128e+01,3.182642585321475148e-01
2.946000000000000085e+01,2.140106549282987380e-01
2.948000000000000043e+01,2.177584636629882608e-01
2.950000000000000000e+01,1.572821642446277368e-01
2.951999999999999957e+01,2.515768901223466858e-01
2.953999999999999915e+01,1.083867011035213601e-01
2.955999999999999872e+01,2.293285620361904253e-01
2.958000000000000185e+01,9.021950563104817744e-02
2.960000000000000142e+01,2.585454717226902677e-01
2.962000000000000099e+01,1.920652167931531928e-01
2.964000000000000057e+01,1.842857981016454427e-01
2.966000000000000014e+01,1.306880374831993590e-02
2.967999999999999972e+01,3.417792082227669864e-02
2.969999999999999929e+01,1.647026731855687487e-01
2.971999999999999886e+01,3.221909248288039596e-01
2.974000000000000199e+01,1.750908548893122252e-01
2.976000000000000156e+01,3.947334236472982982e-01
2.978000000000000114e+01,8.051783237477348754e-02
2.980000000000000071e+01,-1.401703367211914741e-01
2.982000000000000028e+01,2.930574331183180559e-01
2.983999999999999986e+01,2.980119793805920403e-01
2.985999999999999943e+01,2.521622302871544541e-01
2.987999999999999901e+01,6.165574728827964007e-02
2.990000000000000213e+01,8.825076808595144762e-02
2.992000000000000171e+01,2.770000211996535566e-01
2.994000000000000128e+01,1.233722416514137638e-01
2.996000000000000085e+01,-5.616747366347800419e-02
2.998000000000000043e+01,1.775439431348030950e-01
3.000000000000000000e+01,2.496040764129554002e-01
3.001999999999999957e+01,2.119376484040975256e-02
3.003999999999999915e+01,2.760377222668820574e-01
3.005999999999999872e+01,3.215137863398735609e-03
3.008000000000000185e+01,1.885185093890913988e-01
3.010000000000000142e+01,-3.886683774413313142e-02
3.012000000000000099e+01,1.356980348469083164e-01
3.014000000000000057e+01,3.092497899765994651e-01
3.016000000000000014e+01,1.034061791505376804e-01
3.017999999999999972e+01,4.848400080025952463e-02
3.019999999999999929e+01,-4.871098363965578604e-02
3.021999999999999886e+01,6.754907751919206338e-02
3.024000000000000199e+01,-1.113705367890719614e-03
3.026000000000000156e+01,1.529354195882360046e-01
3.028000000000000114e+01,3.503881365704099998e-02
3.030000000000000071e+01,-6.088135388345199822e-02
3.032000000000000028e+01,7.693310038903874992e-02
3.033999999999999986e+01,1.497175667113094244e-01
3.035999999999999943e+01,1.323698454414256043e-01
3.037999999999999901e+01,1.786916398894739522e-01
3.040000000000000213e+01,9.013625869329328077e-02
3.042000000000000171e+01,8.117872332156880061e-03
3.044000000000000128e+01,1.113139829855338686e-01
3.046000000000000085e+01,3.359595041193440962e-02
3.048000000000000043e+01,3.105491352833350538e-01
3.050000000000000000e+01,2.915059719035938968e-01
3.051999999999999957e+01,1.709906559597744180e-01
3.053999999999999915e+01,6.627450131801394806e-02
3.055999999999999872e+01,-2.853814896584348781e-02
3.058000000000000185e+01,2.180447111030069107e-01
3.060000000000000142e+01,1.440762350608180420e-01
3.062000000000000099e+01,9.335752622243886911e-02
3.064000000000000057e+01,4.278824141151569282e-01
3.066000000000000014e+01,1.771748364904037754e-01
3.067999999999999972e+01,1.022436629323554419e-01
3.069999999999999929e+01,1.195941267772279715e-01
3.071999999999999886e+01,-3.955981819774367914e-02
3.074000000000000199e+01,5.069171435888226301e-02
3.076000000000000156e+01,1.626730752565193061e-01
3.078000000000000114e+01,1.084378647245872324e-01
3.080000000000000071e+01,2.860463737056535005e-01
3.082000000000000028e+01,1.680095703496885806e-01
3.083999999999999986e+01,2.018950938732628764e-01
3.085999999999999943e+01,1.081643598371646725e-01
3.087999999999999901e+01,1.562524908398397472e-01
3.090000000000000213e+01,1.270529240435841756e-01
3.092000000000000171e+01,1.584124098452061591e-01
3.094000000000000128e+01,-5.064579845402295520e-03
3.096000000000000085e+01,-4.501110713385877982e-02
3.098000000000000043e+01,6.475194826197416820e-02
3.100000000000000000e+01,-4.035298607039145696e-02
3.101999999999999957e+01,6.975569510367456150e-02
3.103999999999999915e+01,1.639052934029339714e-01
3.105999999999999872e+01,5.771203298930040887e-02
3.108000000000000185e+01,6.377823375951423290e-02
3.110000000000000142e+01,4.467039991076953154e-01
3.112000000000000099e+01,-3.894105591666087440e-02
3.114000000000000057e+01,1.775165836869221914e-01
3.116000000000000014e+01,3.113898827421858195e-01
3.117999999999999972e+01,5.606481229018955154e-02
3.119999999999999929e+01,4.637252469180057624e-01
3.121999999999999886e+01,1.627457426798616935e-01
3.124000000000000199e+01,4.191463720925950320e-02
3.126000000000000156e+01,1.241826601286067921e-01
3.128000000000000114e+01,-9.670726215690265970e-02
3.130000000000000071e+01,1.930999980531234415e-03
3.132000000000000028e+01,2.106086541607565810e-01
3.133999999999999986e+01,2.985149945666932259e-01
3.135999999999999943e+01,4.764512055576609617e-01
3.137999999999999901e+01,5.884137567898010263e-02
3.140000000000000213e+01,2.271708647954691629e-01
3.142000000000000171e+01,2.109347253694330293e-01
3.144000000000000128e+01,1.087122879843051976e-01
3.146000000000000085e+01,1.065708991686322299e-01
3.148000000000000043e+01,1.955645172321337222e-01
3.150000000000000000e+01,2.907878708389914357e-01
3.151999999999999957e+01,-1.235699825069067797e-03
3.153999999999999915e+01,1.258427866385240790e-01
3.155999999999999872e+01,-6.296993297276981538e-02
3.158000000000000185e+01,-2.319610737560860725e-02
3.160000000000000142e+01,5.309896490364190286e-02
3.162000000000000099e+01,2.177680872889787844e-01
3.164000000000000057e+01,2.625560386715969363e-01
3.166000000000000014e+01,1.626469143239842596e-01
3.167999999999999972e+01,4.511717595440997708e-01
3.169999999999999929e+01,1.055573874752540331e-01
3.171999999999999886e+01,1.509225953791244468e-01
3.174000000000000199e+01,7.190079405855205608e-02
3.176000000000000156e+01,1.862841209986288230e-02
3.178000000000000114e+01,3.980810727623131373e-01
3.180000000000000071e+01,2.519987807705579286e-01
3.182000000000000028e+01,3.358386515466466049e-01
3.183999999999999986e+01,2.135972271132467459e-01
3.185999999999999943e+01,3.498565732932635286e-01
3.187999999999999901e+01,3.959147087313677482e-01
3.190000000000000213e+01,3.911262206115980744e-01
3.192000000000000171e+01,2.513474376602491955e-01
3.194000000000000128e+01,6.182338681096152255e-01
3.196000000000000085e+01,6.088874499386672801e-01
3.198000000000000043e+01,4.101359773299824152e-01
3.200000000000000000e+01,1.052723080913801068e+00
3.201999999999999602e+01,1.122287509926036986e+00
3.203999999999999915e+01,2.080922615174432000e+00
3.206000000000000227e+01,2.971705539839216037e+00
3.207999999999999829e+01,7.756016723651206313e+00
3.210000000000000142e+01,1.785492361106589954e+01
3.212000000000000455e+01,3.199868601032698834e+01
3.214000000000000057e+01,3.060632688647905297e+01
3.215999999999999659e+01,1.929015564176919639e+01
3.217999999999999972e+01,7.870071668761092987e+00
3.220000000000000284e+01,3.256727740413114525e+00
3.221999999999999886e+01,1.809610907550802672e+00
3.224000000000000199e+01,1.392314062020544752e+00
3.226000000000000512e+01,8.159794268067779299e-01
3.228000000000000114e+01,6.469731307085478944e-01
3.229999999999999716e+01,3.854263793055824894e-01
3.232000000000000028e+01,4.431609519544933429e-01
3.234000000000000341e+01,2.533839536600985265e-01
3.235999999999999943e+01,4.590606792099742317e-01
3.237999999999999545e+01,3.477986916968188735e-01
3.240000000000000568e+01,2.268762864491015718e-01
3.242000000000000171e+01,3.137210677551103277e-01
3.243999999999999773e+01,1.903919794797690468e-01
3.246000000000000085e+01,2.862615494112941139e-01
3.248000000000000398e+01,2.786482407063706201e-01
3.250000000000000000e+01,3.022324607652533413e-01
3.251999999999999602e+01,3.112390059306266443e-01
3.253999999999999915e+01,5.564798426376101059e-02
3.256000000000000227e+01,1.017101074034110070e-01
3.257999999999999829e+01,2.567153821872521502e-01
3.260000000000000142e+01,1.509629621556501655e-01
3.262000000000000455e+01,3.687826793516898460e-01
3.264000000000000057e+01,1.748377606359471648e-01
3.265999999999999659e+01,2.418801545972394940e-01
3.267999999999999972e+01,1.812381627540264953e-02
3.270000000000000284e+01,7.684952833891710300e-02
3.271999999999999886e+01,-5.712251380714262333e-02
3.274000000000000199e+01,3.064972330937424383e-01
3.276000000000000512e+01,5.981213101316608383e-02
3.278000000000000114e+01,4.607081232786265634e-02
3.279999999999999716e+01,2.344099289203217806e-01
3.282000000000000028e+01,2.103046541577308082e-01
3.284000000000000341e+01,1.291305809872207444e-01
3.285999999999999943e+01,5.242749810392551696e-02
3.287999999999999545e+01,3.842332436541030516e-01
3.290000000000000568e+01,1.672994763214964431e-01
3.292000000000000171e+01,2.142526445855978956e-01
3.293999999999999773e+01,2.291272044833480293e-01
3.296000000000000085e+01,1.046489634599541418e-01
3.298000000000000398e+01,1.121047999453928523e-01
3.300000000000000000e+01,1.733290679973766846e-01
3.301999999999999602e+01,3.091254376906482082e-01
3.303999999999999915e+01,1.325931550506566081e-01
3.306000000000000227e+01,3.133861565432346508e-01
3.307999999999999829e+01,1.554352296018001178e-01
3.310000000000000142e+01,3.141806998045025279e-01
3.312000000000000455e+01,2.179143770582574469e-01
3.314000000000000057e+01,1.867083954776909693e-01
3.315999999999999659e+01,2.498732690122456579e-01
3.317999999999999972e+01,2.558207729481091347e-02
