# 2Theta,Intensity
2.153999999999999915e+01,1.167869033865622241e-01
2.156000000000000227e+01,9.800477885843433823e-02
2.157999999999999829e+01,-6.178046763846980344e-02
2.160000000000000142e+01,7.537717772427233488e-03
2.162000000000000099e+01,-1.104786829757719996e-01
2.164000000000000057e+01,5.155909584794208383e-02
2.166000000000000014e+01,-6.258436522252523726e-02
2.167999999999999972e+01,4.854644959328609233e-02
2.170000000000000284e+01,1.782110412811949429e-01
2.171999999999999886e+01,-2.142055741432742286e-02
2.174000000000000199e+01,2.186981473894631656e-01
2.175999999999999801e+01,6.689718692428195390e-02
2.178000000000000114e+01,-1.687473915189202645e-01
2.180000000000000071e+01,5.103532518050636624e-02
2.182000000000000028e+01,-1.940670371966173383e-02
2.183999999999999986e+01,-4.886481662082097638e-02
2.185999999999999943e+01,1.342495055892481692e-01
2.188000000000000256e+01,7.508692728589484722e-02
2.189999999999999858e+01,-3.564693185181798396e-02
2.192000000000000171e+01,2.361547042446590361e-01
2.193999999999999773e+01,5.138881576354020070e-02
2.196000000000000085e+01,8.134610638837649899e-02
2.198000000000000043e+01,4.880142540321327077e-02
2.200000000000000000e+01,-3.744424321275031942e-02
2.201999999999999957e+01,7.464673995230979020e-02
2.203999999999999915e+01,-8.482370731588594753e-03
2.206000000000000227e+01,6.197514091652848306e-02
2.207999999999999829e+01,6.775326468965955917e-02
2.210000000000000142e+01,2.321321596446126664e-02
2.212000000000000099e+01,1.800088883010691199e-01
2.214000000000000057e+01,6.516058044480567413e-02
2.216000000000000014e+01,1.418093138698804101e-01
2.217999999999999972e+01,2.439464503471386325e-01
2.220000000000000284e+01,1.625760722188875074e-01
2.221999999999999886e+01,3.261055739240746425e-03
2.224000000000000199e+01,-6.119784081518282737e-02
2.225999999999999801e+01,1.007060528986772896e-01
2.228000000000000114e+01,-1.097538146888733662e-01
2.230000000000000071e+01,1.295146398907080498e-01
2.232000000000000028e+01,5.786318648508818885e-02
2.233999999999999986e+01,1.024021556840269964e-01
2.235999999999999943e+01,3.749513646564515273e-02
2.238000000000000256e+01,7.969748670522280865e-02
2.239999999999999858e+01,7.443231770176188256e-02
2.242000000000000171e+01,-4.116145791370919710e-02
2.243999999999999773e+01,1.128521116949129377e-01
2.246000000000000085e+01,-6.671659945138186387e-02
2.248000000000000043e+01,-4.751616829531168235e-02
2.250000000000000000e+01,-1.272491621747947887e-01
2.251999999999999957e+01,3.739795619978841107e-02
2.253999999999999915e+01,-1.576584828681393824e-01
2.256000000000000227e+01,-2.604291437466360049e-01
2.257999999999999829e+01,2.573995605402659148e-01
2.260000000000000142e+01,1.361183963661767304e-01
2.262000000000000099e+01,1.246588802044721334e-01
2.264000000000000057e+01,5.787067358115237370e-02
2.266000000000000014e+01,1.699212470877685399e-01
2.267999999999999972e+01,1.326673007248070635e-02
2.270000000000000284e+01,1.351853331309979811e-01
2.271999999999999886e+01,-2.593220833033047738e-03
2.274000000000000199e+01,-1.020226361864588760e-02
2.275999999999999801e+01,8.043613759743913072e-02
2.278000000000000114e+01,1.651971649946282761e-01
2.280000000000000071e+01,1.985682227279627621e-01
2.282000000000000028e+01,8.078360609701970563e-02
2.283999999999999986e+01,1.778362426183494327e-01
2.285999999999999943e+01,1.800122136298973052e-01
2.288000000000000256e+01,6.084910558047378765e-02
2.289999999999999858e+01,4.597441519712626157e-01
2.292000000000000171e+01,5.381197440788938469e-01
2.293999999999999773e+01,2.233767773480422658e+00
2.296000000000000085e+01,3.604203990644823552e+00
2.298000000000000043e+01,2.994741537774318285e+00
2.300000000000000000e+01,1.399536061944903098e+00
2.301999999999999957e+01,4.590512225172275751e-01
2.303999999999999915e+01,3.379160846531019113e-01
2.306000000000000227e+01,2.338667640438707174e-01
2.307999999999999829e+01,-3.843364255462175527e-02
2.310000000000000142e+01,-3.781086942802987932e-02
2.312000000000000099e+01,-1.599986095704898637e-02
2.314000000000000057e+01,1.095828207659931275e-01
2.316000000000000014e+01,1.752893146885120546e-01
2.317999999999999972e+01,2.671618018394001370e-01
2.320000000000000284e+01,1.297993982646396538e-01
2.321999999999999886e+01,3.823916036424723081e-02
2.324000000000000199e+01,3.508902245981210949e-02
2.325999999999999801e+01,-5.196343639609948308e-03
2.328000000000000114e+01,1.959119736844020243e-01
2.330000000000000071e+01,3.567650149700479778e-02
2.332000000000000028e+01,5.089489072837876521e-02
2.333999999999999986e+01,8.263156661849105356e-02
2.335999999999999943e+01,-1.604135799176992505e-01
2.338000000000000256e+01,-2.331893397323448261e-03
2.339999999999999858e+01,2.400575411521188030e-01
2.342000000000000171e+01,2.990814193397470233e-01
2.343999999999999773e+01,-4.439330732920408057e-02
2.346000000000000085e+01,-4.362518667844374198e-02
2.348000000000000043e+01,-1.373307337802132100e-02
2.350000000000000000e+01,1.045957326187796493e-01
2.351999999999999957e+01,-1.712189217106575567e-01
2.353999999999999915e+01,8.783473522509127607e-02
2.356000000000000227e+01,7.358913270719122379e-02
2.357999999999999829e+01,2.149310449164406334e-01
2.360000000000000142e+01,5.612169378499379940e-02
2.362000000000000099e+01,-4.781664996477125867e-02
2.364000000000000057e+01,2.341982830974539617e-02
2.366000000000000014e+01,-3.684925978387995626e-02
2.367999999999999972e+01,1.012142093562311690e-01
2.370000000000000284e+01,-4.434503742068631599e-02
2.371999999999999886e+01,2.447086171098111773e-02
2.374000000000000199e+01,3.779962558509649545e-02
2.375999999999999801e+01,4.737925061544191047e-02
2.378000000000000114e+01,-3.316728421474534477e-02
2.380000000000000071e+01,3.205351763319502778e-02
2.382000000000000028e+01,1.460050931225150561e-01
2.383999999999999986e+01,-9.398422129390854307e-02
2.385999999999999943e+01,5.005348232572728873e-02
2.388000000000000256e+01,2.355975484499817085e-01
2.389999999999999858e+01,1.252384669182093624e-01
2.392000000000000171e+01,5.974758475278026115e-02
2.393999999999999773e+01,-1.168937414959167614e-01
2.396000000000000085e+01,1.873529546623930453e-01
2.398000000000000043e+01,5.729622837501279625e-02
2.400000000000000000e+01,1.347602874573559373e-01
2.401999999999999957e+01,1.503673930829776129e-01
2.403999999999999915e+01,1.006452989167757189e-01
2.406000000000000227e+01,-1.107505588978332893e-02
2.407999999999999829e+01,1.707601049433903062e-01
2.410000000000000142e+01,-1.067148791746449638e-01
2.412000000000000099e+01,-2.665123205191550007e-02
2.414000000000000057e+01,4.139949857009803591e-04
2.416000000000000014e+01,8.857371270167209432e-02
2.417999999999999972e+01,1.081903835512599416e-01
2.420000000000000284e+01,1.184786085943707462e-01
2.421999999999999886e+01,7.290681924216745047e-02
2.424000000000000199e+01,6.918277134842555631e-02
2.425999999999999801e+01,1.570652446136414429e-02
2.428000000000000114e+01,-7.995020430018939805e-02
2.430000000000000071e+01,-6.547688563098040537e-02
2.432000000000000028e+01,2.205082860645919685e-01
2.433999999999999986e+01,2.538594040386676354e-01
2.435999999999999943e+01,1.361275292082564092e-01
2.438000000000000256e+01,5.831868774632992247e-02
2.439999999999999858e+01,9.342348159692165366e-02
2.442000000000000171e+01,-1.106686768282631322e-01
2.443999999999999773e+01,1.686670172948532831e-01
2.446000000000000085e+01,1.352666438159573215e-01
2.448000000000000043e+01,9.195238460935610536e-02
2.450000000000000000e+01,5.579170256351898005e-02
2.451999999999999957e+01,4.614481420655263365e-03
2.453999999999999915e+01,1.540529994986841178e-01
2.456000000000000227e+01,3.659568103136563721e-02
2.457999999999999829e+01,-1.327105177416743331e-01
2.460000000000000142e+01,1.267091652510092814e-01
2.462000000000000099e+01,1.068864267789821632e-01
2.464000000000000057e+01,1.181762643450389588e-01
2.466000000000000014e+01,1.030194302184243849e-02
2.467999999999999972e+01,-3.297982285341465036e-02
2.470000000000000284e+01,7.421911883016622802e-02
2.471999999999999886e+01,3.175680300608812456e-01
2.474000000000000199e+01,-1.081822348963104169e-01
2.475999999999999801e+01,-1.968761569801493749e-01
2.478000000000000114e+01,-8.253486147032698672e-02
2.480000000000000071e+01,2.099098912093893265e-01
2.482000000000000028e+01,1.011808014277203183e-01
2.483999999999999986e+01,-2.415958550586230491e-01
2.485999999999999943e+01,-3.493743471786284194e-02
2.488000000000000256e+01,7.461124148524889144e-02
2.489999999999999858e+01,6.917934158768263009e-02
2.492000000000000171e+01,1.383148383649088209e-01
2.493999999999999773e+01,-7.520832785487123473e-02
2.496000000000000085e+01,6.111406521828979810e-02
2.498000000000000043e+01,1.347854161778993531e-01
2.500000000000000000e+01,1.460643913089445523e-01
2.501999999999999957e+01,6.401281243869004489e-02
2.503999999999999915e+01,3.747333471030840635e-02
2.506000000000000227e+01,-2.345969724806218001e-02
2.507999999999999829e+01,-4.718395614959577239e-02
2.510000000000000142e+01,1.119135729095990933e-01
2.512000000000000099e+01,2.755101921019214029e-01
2.514000000000000057e+01,-1.133570717181192483e-01
2.516000000000000014e+01,-1.496471232061841183e-02
2.517999999999999972e+01,9.995971140074656758e-02
2.520000000000000284e+01,1.262048658861128769e-01
2.521999999999999886e+01,1.463820959918796238e-01
2.524000000000000199e+01,2.796570301318465068e-01
2.525999999999999801e+01,3.711110642161037920e-01
2.528000000000000114e+01,1.218954420323641985e+00
2.530000000000000071e+01,8.331197750553499537e-01
2.532000000000000028e+01,1.073544505322061582e+00
2.533999999999999986e+01,3.048951597418095849e-01
2.535999999999999943e+01,2.505551312562509514e-01
2.538000000000000256e+01,1.037017170002428046e-01
2.539999999999999858e+01,-6.260603086475632906e-02
2.542000000000000171e+01,3.620614505216121493e-02
2.543999999999999773e+01,2.103412015572916072e-01
2.546000000000000085e+01,1.504929207175878247e-01
2.548000000000000043e+01,8.789924452699145185e-02
2.550000000000000000e+01,-1.726280921853274863e-01
2.551999999999999957e+01,1.353003425668575788e-01
2.553999999999999915e+01,1.698575892898565587e-01
2.556000000000000227e+01,1.622167691865607220e-01
2.557999999999999829e+01,1.756817249234161327e-01
2.560000000000000142e+01,-7.559502971367768054e-02
2.562000000000000099e+01,1.314198101392742013e-01
2.564000000000000057e+01,6.606336396007483902e-02
2.566000000000000014e+01,2.474768610421655135e-01
2.567999999999999972e+01,2.330542913150260853e-01
2.570000000000000284e+01,-1.139865515914125771e-01
2.571999999999999886e+01,2.501088044493836593e-01
2.574000000000000199e+01,-3.352415939770478966e-04
2.575999999999999801e+01,-5.643176121424405001e-02
2.578000000000000114e+01,1.413228693252030141e-02
2.580000000000000071e+01,2.854175470381001278e-02
2.582000000000000028e+01,1.259548394379360614e-01
2.583999999999999986e+01,1.148451176900677079e-01
2.585999999999999943e+01,-1.329942216647899966e-01
2.588000000000000256e+01,1.014181845786603538e-02
2.589999999999999858e+01,-7.843819816391986444e-02
2.592000000000000171e+01,8.537487732551334030e-02
2.593999999999999773e+01,8.552968175178488064e-02
2.596000000000000085e+01,-9.328320242211735058e-02
2.598000000000000043e+01,9.426553626424272539e-03
2.600000000000000000e+01,-1.613425334313032256e-01
2.601999999999999957e+01,5.623911280157069259e-02
2.603999999999999915e+01,1.212177205469518876e-01
2.605999999999999872e+01,2.574985988329331690e-02
2.608000000000000185e+01,-5.165986399261358886e-02
2.610000000000000142e+01,3.658280275601942522e-02
2.612000000000000099e+01,1.715911565320218934e-01
2.614000000000000057e+01,1.539227035366042273e-01
2.616000000000000014e+01,9.149189088441947448e-02
2.617999999999999972e+01,7.158776106128607319e-02
2.619999999999999929e+01,2.848046691636087549e-02
2.621999999999999886e+01,5.184736103684128156e-02
2.624000000000000199e+01,1.229442461273886622e-01
2.626000000000000156e+01,-3.734096406560334647e-02
2.628000000000000114e+01,-7.978238637618256801e-02
2.630000000000000071e+01,3.535354019037263013e-02
2.632000000000000028e+01,-2.456312054890012059e-02
2.633999999999999986e+01,-6.676214626641878425e-02
2.635999999999999943e+01,-6.383498525957394254e-02
2.637999999999999901e+01,2.409241813316814473e-01
2.639999999999999858e+01,1.381552580624994808e-01
2.642000000000000171e+01,-1.193165709242413192e-01
2.644000000000000128e+01,4.185296123574992061e-02
2.646000000000000085e+01,1.457980136022984097e-01
2.648000000000000043e+01,-9.517078596778219546e-02
2.650000000000000000e+01,7.444617910635588365e-02
2.651999999999999957e+01,1.801282408053224079e-02
2.653999999999999915e+01,1.647543393785791954e-01
2.655999999999999872e+01,2.018025886983737804e-01
2.658000000000000185e+01,9.564027085925655425e-02
2.660000000000000142e+01,1.884465062632348087e-01
2.662000000000000099e+01,-1.883395783619404556e-03
2.664000000000000057e+01,-7.883493316417571062e-02
2.666000000000000014e+01,2.075299007257167538e-01
2.667999999999999972e+01,-6.558676605689461869e-02
2.669999999999999929e+01,-1.291451866529050307e-01
2.671999999999999886e+01,1.514134809691724814e-01
2.674000000000000199e+01,5.684964125491955012e-02
2.676000000000000156e+01,5.476973179206534592e-02
2.678000000000000114e+01,8.008226036703841588e-02
2.680000000000000071e+01,2.522925298171327380e-01
2.682000000000000028e+01,6.450303130941806296e-02
2.683999999999999986e+01,9.861441931834480368e-02
2.685999999999999943e+01,4.058488172509762404e-02
2.687999999999999901e+01,-7.571112032742685627e-02
2.689999999999999858e+01,1.061311169293222556e-01
2.692000000000000171e+01,1.157784748336741359e-01
2.694000000000000128e+01,3.283553230778556847e-02
2.696000000000000085e+01,4.748475962420670160e-02
2.698000000000000043e+01,-1.039700144915391058e-03
2.700000000000000000e+01,-1.366686385918461713e-02
2.701999999999999957e+01,-1.109028692174146916e-02
2.703999999999999915e+01,7.776936229583690519e-02
2.705999999999999872e+01,-8.975451892992504510e-02
2.708000000000000185e+01,1.722409388126565355e-01
2.710000000000000142e+01,-4.342482114737500343e-02
2.712000000000000099e+01,9.412060969811104905e-02
2.714000000000000057e+01,5.116774098356206141e-02
2.716000000000000014e+01,-3.144278229916881023e-02
2.717999999999999972e+01,-1.280971490696842519e-01
2.719999999999999929e+01,2.607449518503629493e-02
2.721999999999999886e+01,1.901756462311300355e-01
2.724000000000000199e+01,-6.653213005220451337e-02
2.726000000000000156e+01,4.716503360655897176e-02
2.728000000000000114e+01,-2.853908781666072633e-02
2.730000000000000071e+01,-8.647047449894126880e-02
2.732000000000000028e+01,-7.780751322103600376e-02
2.733999999999999986e+01,1.498048014041287734e-01
2.735999999999999943e+01,-4.968400574325364250e-02
2.737999999999999901e+01,-4.907873879045149268e-02
2.740000000000000213e+01,6.371629802575054513e-02
2.742000000000000171e+01,6.852419722412475545e-02
2.744000000000000128e+01,9.316188052094877270e-02
2.746000000000000085e+01,1.974671526202541050e-01
2.748000000000000043e+01,2.109384480402121953e-01
2.750000000000000000e+01,1.144843879136299564e-01
2.751999999999999957e+01,-1.427859990438915261e-01
2.753999999999999915e+01,2.679334704273063084e-01
2.755999999999999872e+01,2.038006119608799516e-01
2.758000000000000185e+01,5.922522035118065187e-01
2.760000000000000142e+01,7.052169343084244701e-01
2.762000000000000099e+01,1.644956069219451145e+00
2.764000000000000057e+01,2.203225852874188817e+00
2.766000000000000014e+01,1.669756826385789594e+00
2.767999999999999972e+01,9.512860115652589377e-01
2.769999999999999929e+01,4.371695554594576261e-01
2.771999999999999886e+01,3.469545385575467655e-01
2.774000000000000199e+01,3.015721085207686419e-02
2.776000000000000156e+01,-1.945286995113807912e-02
2.778000000000000114e+01,1.095623384806156952e-01
2.780000000000000071e+01,-1.638232134239185622e-02
2.782000000000000028e+01,1.561612792758372281e-01
2.783999999999999986e+01,1.915473137206641710e-02
2.785999999999999943e+01,1.944208262417975730e-01
2.787999999999999901e+01,-1.203607044356986427e-02
2.790000000000000213e+01,-4.947837247020825391e-02
2.792000000000000171e+01,1.253570029148493303e-01
2.794000000000000128e+01,-4.553492735069251257e-03
2.796000000000000085e+01,1.588945390766759447e-01
2.798000000000000043e+01,8.569047679389935057e-02
2.800000000000000000e+01,-3.140796682816638513e-02
2.801999999999999957e+01,1.171052373790325840e-01
2.803999999999999915e+01,1.617203015305752542e-02
2.805999999999999872e+01,-1.759018489822926634e-01
2.808000000000000185e+01,9.301237170981901947e-02
2.810000000000000142e+01,1.403725920144614780e-01
2.812000000000000099e+01,2.943905188427389449e-02
2.814000000000000057e+01,1.252487115688218633e-01
2.816000000000000014e+01,-7.802832626825631328e-03
2.817999999999999972e+01,1.373327871815964440e-01
2.819999999999999929e+01,1.043671224844238687e-01
2.821999999999999886e+01,-3.841536517395953421e-02
2.824000000000000199e+01,7.104791375946616083e-02
2.826000000000000156e+01,1.787693202364425138e-01
2.828000000000000114e+01,-5.088370672632015757e-02
2.830000000000000071e+01,-1.511539983176792348e-02
2.832000000000000028e+01,-3.591795187702496311e-02
2.833999999999999986e+01,-8.241492509490287721e-02
2.835999999999999943e+01,6.855798195458039090e-02
2.837999999999999901e+01,-1.464551222117340496e-03
2.840000000000000213e+01,5.266042791043564625e-02
2.842000000000000171e+01,2.549467068078303464e-02
2.844000000000000128e+01,1.102729361616529291e-01
2.846000000000000085e+01,1.701095584588507015e-01
2.848000000000000043e+01,2.172595861005097162e-02
2.850000000000000000e+01,-9.850584609772917999e-02
2.851999999999999957e+01,-1.129157315952638851e-01
2.853999999999999915e+01,-9.416957362701046386e-02
2.855999999999999872e+01,1.799534286181846965e-01
2.858000000000000185e+01,-1.617188628343901036e-01
2.860000000000000142e+01,2.012938951937349730e-01
2.862000000000000099e+01,-1.248837371944356844e-01
2.864000000000000057e+01,1.240491068986404599e-02
2.866000000000000014e+01,5.612687158254758141e-02
2.867999999999999972e+01,2.515040068920707528e-01
2.869999999999999929e+01,-2.913102537528732341e-02
2.871999999999999886e+01,1.017647787710757451e-01
2.874000000000000199e+01,1.028215183558531080e-03
2.876000000000000156e+01,3.711706988390843943e-03
2.878000000000000114e+01,3.787948636437508260e-02
2.880000000000000071e+01,4.232976427459020363e-02
2.882000000000000028e+01,1.736886824614214953e-01
2.883999999999999986e+01,2.690309965109572432e-01
2.885999999999999943e+01,2.234865151877593048e-01
2.887999999999999901e+01,1.969789074188142697e-01
2.890000000000000213e+01,1.791501929013581407e-01
2.892000000000000171e+01,8.319607930164986398e-02
2.894000000000000128e+01,2.221494919122744549e-01
2.896000000000000085e+01,-1.093388312053134859e-01
2.898000000000000043e+01,3.940966651730275216e-02
2.900000000000000000e+01,-6.254383807495891845e-02
2.901999999999999957e+01,6.404913892020046295e-02
2.903999999999999915e+01,-1.216132111981481356e-01
2.905999999999999872e+01,1.404506581008053701e-01
2.908000000000000185e+01,7.911377404540100022e-02
2.910000000000000142e+01,1.581772531215452915e-02
2.912000000000000099e+01,5.330867063167842729e-02
2.914000000000000057e+01,1.598439791946321964e-01
2.916000000000000014e+01,4.194901944988286419e-02
2.917999999999999972e+01,6.974192851520770453e-02
2.919999999999999929e+01,2.018380758382969098e-02
2.921999999999999886e+01,1.813685878933117834e-01
2.924000000000000199e+01,-6.280045287347850447e-02
2.926000000000000156e+01,2.157532206922661566e-01
2.928000000000000114e+01,1.742545505804879435e-02
2.930000000000000071e+01,1.282349667518245528e-01
2.932000000000000028e+01,1.362744389031650682e-01
2.933999999999999986e+01,1.588200310685072281e-01
2.935999999999999943e+01,1.365195625434900972e-01
2.937999999999999901e+01,5.480432494654596115e-02
2.940000000000000213e+01,-6.799673084372291620e-02
2.942000000000000171e+01,1.567436221642529437e-01
2.944000000000000128e+01,-3.707650361544115314e-02
2.946000000000000085e+01,6.088697791608389809e-02
2.948000000000000043e+01,-1.140993790991975398e-01
2.950000000000000000e+01,8.017562088838202372e-02
2.951999999999999957e+01,1.063193495024900709e-01
2.953999999999999915e+01,-7.035792156525222385e-02
2.955999999999999872e+01,4.241130645486559936e-02
2.958000000000000185e+01,-9.721498064616712620e-02
2.960000000000000142e+01,7.510749514066618338e-02
2.962000000000000099e+01,-5.182168885552271981e-02
2.964000000000000057e+01,-8.217068230143413643e-02
2.966000000000000014e+01,4.789491464537871945e-02
2.967999999999999972e+01,1.378030962988714414e-01
2.969999999999999929e+01,4.132682893422525566e-02
2.971999999999999886e+01,2.084189730296519272e-01
2.974000000000000199e+01,-1.547860073330465658e-01
2.976000000000000156e+01,-4.788384557125528740e-02
2.978000000000000114e+01,1.081758576286310503e-01
2.980000000000000071e+01,7.974483559452415216e-02
2.982000000000000028e+01,8.381727355890483677e-02
2.983999999999999986e+01,-1.437077770611627503e-01
2.985999999999999943e+01,-2.869197541551810754e-02
2.987999999999999901e+01,2.077846256285220961e-01
2.990000000000000213e+01,-4.646698972936302852e-02
2.992000000000000171e+01,-2.265026760577202106e-02
2.994000000000000128e+01,7.696587106985815219e-02
2.996000000000000085e+01,1.531288542982880418e-01
2.998000000000000043e+01,1.031531376206127476e-01
3.000000000000000000e+01,1.529799228190577287e-01
3.001999999999999957e+01,-4.113311674343997013e-03
3.003999999999999915e+01,5.688317705239719774e-02
3.005999999999999872e+01,1.601885380983248675e-01
3.008000000000000185e+01,9.219515486350525132e-03
3.010000000000000142e+01,5.791485802950976230e-02
3.012000000000000099e+01,1.203026540961285862e-01
3.014000000000000057e+01,1.385008577800309892e-01
3.016000000000000014e+01,1.674131989501047302e-01
3.017999999999999972e+01,8.118797061928989534e-02
3.019999999999999929e+01,-1.210494228251841331e-01
3.021999999999999886e+01,-8.977284687594669355e-02
3.024000000000000199e+01,1.852270321219175175e-02
3.026000000000000156e+01,1.636242544749418742e-02
3.028000000000000114e+01,2.743099649491991254e-01
3.030000000000000071e+01,1.595014788256721161e-01
3.032000000000000028e+01,-1.052482356684038105e-02
3.033999999999999986e+01,9.278780433260562510e-02
3.035999999999999943e+01,3.401536698132513470e-01
3.037999999999999901e+01,-1.720011213974655465e-02
3.040000000000000213e+01,9.198686776262281206e-02
3.042000000000000171e+01,-9.657236735907154257e-02
3.044000000000000128e+01,1.655579708570351360e-01
3.046000000000000085e+01,3.473760952822624315e-02
3.048000000000000043e+01,-8.851007689616727583e-03
3.050000000000000000e+01,3.097403498159809546e-02
3.051999999999999957e+01,-5.962115987640046605e-02
3.053999999999999915e+01,-6.406298971629120764e-02
3.055999999999999872e+01,7.118022063492811247e-02
3.058000000000000185e+01,7.157078164351134142e-02
3.060000000000000142e+01,1.615023687041278189e-01
3.062000000000000099e+01,7.472414949317829347e-02
3.064000000000000057e+01,1.052238389765221410e-01
3.066000000000000014e+01,2.027291269630678017e-01
3.067999999999999972e+01,1.121721456820703872e-01
3.069999999999999929e+01,-1.530250654919738419e-02
3.071999999999999886e+01,9.362565613128737141e-02
3.074000000000000199e+01,1.707874838956148777e-01
3.076000000000000156e+01,-5.955053377666877368e-02
3.078000000000000114e+01,-2.283924372182722651e-01
3.080000000000000071e+01,1.055418687250266885e-01
3.082000000000000028e+01,2.148485768552431674e-01
3.083999999999999986e+01,2.592328309622865534e-01
3.085999999999999943e+01,2.788780650815036455e-01
3.087999999999999901e+01,2.279589285987334291e-01
3.090000000000000213e+01,1.504030652026071557e-01
3.092000000000000171e+01,1.985562608136000606e-01
3.094000000000000128e+01,3.231195271111770434e-02
3.096000000000000085e+01,1.814895506509003331e-01
3.098000000000000043e+01,1.140328540530492485e-01
3.100000000000000000e+01,-3.679279553609182685e-02
3.101999999999999957e+01,2.816710796826348284e-01
3.103999999999999915e+01,2.887387646645923622e-01
3.105999999999999872e+01,4.028704304677176995e-01
3.108000000000000185e+01,5.687105140148102089e-01
3.110000000000000142e+01,5.796681290519377638e-01
3.112000000000000099e+01,6.614946107510004669e-01
3.114000000000000057e+01,9.878529655538549337e-01
3.116000000000000014e+01,1.573759440739556315e+00
3.117999999999999972e+01,2.186371477756611448e+00
3.119999999999999929e+01,5.006672000366442887e+00
3.121999999999999886e+01,1.249722142771645750e+01
3.124000000000000199e+01,2.222585157089618235e+01
3.126000000000000156e+01,2.407529233494975429e+01
3.128000000000000114e+01,1.503621824932437434e+01
3.130000000000000071e+01,1.112361770758313995e+01
3.132000000000000028e+01,1.159904904080202215e+01
3.133999999999999986e+01,1.304419143667767322e+01
3.135999999999999943e+01,1.037028735755728626e+01
3.137999999999999901e+01,4.155209732264770750e+00
3.140000000000000213e+01,2.518164971739682567e+00
3.142000000000000171e+01,1.004390364065139041e+00
3.144000000000000128e+01,8.969847633325740421e-01
3.146000000000000085e+01,9.817075167908488886e-01
3.148000000000000043e+01,5.196385442504036778e-01
3.150000000000000000e+01,5.288443471746584468e-01
3.151999999999999957e+01,5.764169833226663320e-01
3.153999999999999915e+01,1.502060590229194581e+00
3.155999999999999872e+01,2.961060526781253532e+00
3.158000000000000185e+01,6.072397915899697018e+00
3.160000000000000142e+01,7.915103610725273242e+00
3.162000000000000099e+01,5.274223485180791648e+00
3.164000000000000057e+01,2.478604972357049796e+00
3.166000000000000014e+01,1.249227618706485243e+00
3.167999999999999972e+01,6.371433610905686828e-01
3.169999999999999929e+01,2.927357428075538226e-01
3.171999999999999886e+01,6.673229332635535194e-01
3.174000000000000199e+01,1.196364388241518695e-01
3.176000000000000156e+01,3.409811930361028032e-01
3.178000000000000114e+01,4.466298938404626995e-01
3.180000000000000071e+01,4.188109178645054581e-02
3.182000000000000028e+01,2.639765495569705855e-01
3.183999999999999986e+01,2.444635012440871391e-01
3.185999999999999943e+01,-1.689220363346250267e-02
3.187999999999999901e+01,5.718767221187411043e-02
3.190000000000000213e+01,2.546161128146551822e-01
3.192000000000000171e+01,2.108726622174908472e-01
3.194000000000000128e+01,1.943606936563650744e-01
3.196000000000000085e+01,7.860999379825196476e-01
3.198000000000000043e+01,1.231542774322455180e+00
3.200000000000000000e+01,2.720248160852813513e+00
3.201999999999999602e+01,4.697969296876743250e+00
3.203999999999999915e+01,3.812326143022881642e+00
3.206000000000000227e+01,2.779438036768713260e+00
3.207999999999999829e+01,1.105152543994818881e+00
3.210000000000000142e+01,5.910831103952269849e-01
3.212000000000000455e+01,3.124032897241699192e-01
3.214000000000000057e+01,4.439751160522759643e-01
3.215999999999999659e+01,1.281171784521777934e-01
3.217999999999999972e+01,1.658723115163880102e-01
3.220000000000000284e+01,2.008127672446931300e-01
3.221999999999999886e+01,2.708108788036407699e-02
3.224000000000000199e+01,3.303219562025890704e-02
3.226000000000000512e+01,1.856739062563206588e-01
3.228000000000000114e+01,6.196320337643125564e-02
3.229999999999999716e+01,4.455658625212533669e-02
3.232000000000000028e+01,2.429058170146252971e-01
3.234000000000000341e+01,8.184338047068805133e-02
3.235999999999999943e+01,3.107846834674238834e-01
3.237999999999999545e+01,2.534734384028687337e-01
3.240000000000000568e+01,2.322808306180373095e-01
3.242000000000000171e+01,1.050772726324642088e-02
3.243999999999999773e+01,4.587468655072150792e-02
3.246000000000000085e+01,2.647756322882214297e-01
3.248000000000000398e+01,2.906056197886002224e-01
3.250000000000000000e+01,2.176277716734325435e-02
3.251999999999999602e+01,1.313795388382865414e-01
3.253999999999999915e+01,2.509039459690799445e-01
3.256000000000000227e+01,4.426587845341813932e-01
3.257999999999999829e+01,6.815230636998319547e-01
3.260000000000000142e+01,1.646387023114920911e+00
3.262000000000000455e+01,2.521070052658981098e+00
3.264000000000000057e+01,1.879830549710287402e+00
3.265999999999999659e+01,1.384264295958669289e+00
3.267999999999999972e+01,4.152541019076723128e-01
3.270000000000000284e+01,3.465754766579116075e-01
3.271999999999999886e+01,5.577948723024364064e-01
3.274000000000000199e+01,1.414901697838001626e-01
3.276000000000000512e+01,4.782277703488497234e-01
3.278000000000000114e+01,1.329504209229477596e-01
3.279999999999999716e+01,9.649682835448712692e-02
3.282000000000000028e+01,2.165281376812949465e-01
3.284000000000000341e+01,7.589350538263872625e-02
3.285999999999999943e+01,2.453070251102460603e-02
3.287999999999999545e+01,1.381327310456642588e-01
3.290000000000000568e+01,2.313779068718352372e-01
3.292000000000000171e+01,9.245087010394083260e-02
3.293999999999999773e+01,1.079945732313295353e-01
3.296000000000000085e+01,2.228708389305828277e-02
3.298000000000000398e+01,1.693676178897729478e-01
3.300000000000000000e+01,7.217182913117571597e-02
3.301999999999999602e+01,2.881895459540779747e-01
3.303999999999999915e+01,6.209687768759191567e-02
