# 2Theta,Intensity
3.328000000000000114e+01,6.382385587809913385e-01
3.329999999999999716e+01,4.732200384313590136e-01
3.332000000000000028e+01,3.403742972069590533e-01
3.334000000000000341e+01,5.097814271567719935e-01
3.335999999999999943e+01,2.633457726685383138e-01
3.337999999999999545e+01,4.062553281324719490e-01
3.340000000000000568e+01,6.260168077546235388e-01
3.342000000000000171e+01,2.644200372862277049e-01
3.343999999999999773e+01,2.556672494977394461e-01
3.346000000000000085e+01,5.298266163416373020e-01
3.348000000000000398e+01,4.468977865144706518e-01
3.350000000000000000e+01,1.709133036598005362e-01
3.351999999999999602e+01,3.722756821407083305e-01
3.353999999999999915e+01,5.153239887530705055e-01
3.356000000000000227e+01,3.941826143370563695e-01
3.357999999999999829e+01,5.080682710557846704e-01
3.360000000000000142e+01,3.632601910465363959e-01
3.362000000000000455e+01,1.907285928676024367e-01
3.364000000000000057e+01,4.000633641768344129e-01
3.365999999999999659e+01,3.859665861722044178e-01
3.367999999999999972e+01,2.821398693955872172e-01
3.370000000000000284e+01,4.344593386050933925e-01
3.371999999999999886e+01,5.546329061660532078e-01
3.374000000000000199e+01,3.464173339615905789e-01
3.376000000000000512e+01,4.487972142125467578e-01
3.378000000000000114e+01,2.105313417180350866e-01
3.379999999999999716e+01,3.964666678053845872e-01
3.382000000000000028e+01,2.900027147129302652e-01
3.384000000000000341e+01,1.782866378614482161e-01
3.385999999999999943e+01,1.358329171853122630e-01
3.387999999999999545e+01,1.961219261786416035e-01
3.390000000000000568e+01,4.208033471717024798e-01
3.392000000000000171e+01,5.873839940739631338e-01
3.393999999999999773e+01,4.973544778554362389e-01
3.396000000000000085e+01,5.648659440498634554e-01
3.398000000000000398e+01,3.699418336675030505e-01
3.400000000000000000e+01,2.668028287904828377e-01
3.401999999999999602e+01,1.170378173706329017e-01
3.403999999999999915e+01,4.027464739438879615e-01
3.406000000000000227e+01,3.520236433189616876e-01
3.407999999999999829e+01,2.521335349631722011e-01
3.410000000000000142e+01,6.015826710877177907e-01
3.412000000000000455e+01,5.525044030523671434e-01
3.414000000000000057e+01,7.220228574379593534e-01
3.415999999999999659e+01,4.497133186211026978e-01
3.417999999999999972e+01,3.219455951414459949e-01
3.420000000000000284e+01,3.551892635473088977e-01
3.421999999999999886e+01,4.094481981651971747e-01
3.424000000000000199e+01,3.725520416159271986e-01
3.426000000000000512e+01,3.876376594253798658e-01
3.428000000000000114e+01,2.477163943226395604e-01
3.429999999999999716e+01,3.848652535814044984e-01
3.432000000000000028e+01,2.819833163349613758e-01
3.434000000000000341e+01,4.913889679478851691e-01
3.435999999999999943e+01,4.133584006873295413e-01
3.437999999999999545e+01,3.577283541872560146e-01
3.440000000000000568e+01,2.906635893255359315e-01
3.442000000000000171e+01,5.806804291163806253e-01
3.443999999999999773e+01,4.101398711100602834e-01
3.446000000000000085e+01,4.728060901670854133e-01
3.448000000000000398e+01,4.040380128596416931e-01
3.450000000000000000e+01,4.300339112672945663e-01
3.451999999999999602e+01,3.587494530489150901e-01
3.453999999999999915e+01,4.762115355153473395e-01
3.456000000000000227e+01,6.321094986131626792e-01
3.457999999999999829e+01,4.526574719074828446e-01
3.460000000000000142e+01,3.488900027759485600e-01
3.462000000000000455e+01,5.486728126002065054e-01
3.464000000000000057e+01,5.067731373419801510e-01
3.465999999999999659e+01,4.314242049026557613e-01
3.467999999999999972e+01,1.387787024342924114e-01
3.470000000000000284e+01,4.068672054470983679e-01
3.471999999999999886e+01,5.534212684845181141e-01
3.474000000000000199e+01,3.444700918016895819e-01
3.476000000000000512e+01,3.228097207154805304e-01
3.478000000000000114e+01,6.482675220011618888e-01
3.479999999999999716e+01,5.600838153760839822e-01
3.482000000000000028e+01,2.743976449635525672e-01
3.484000000000000341e+01,4.743460595956882631e-01
3.485999999999999943e+01,4.469098849931357198e-01
3.487999999999999545e+01,4.659508092972228788e-01
3.490000000000000568e+01,2.530536597612735861e-01
3.492000000000000171e+01,2.029652422911312204e-01
3.493999999999999773e+01,2.446038503159662647e-01
3.496000000000000085e+01,3.798149908273099062e-01
3.498000000000000398e+01,3.142071985967515579e-01
3.500000000000000000e+01,2.792892044018284170e-01
3.501999999999999602e+01,5.054014657021160817e-01
3.503999999999999915e+01,2.318198857923500500e-01
3.506000000000000227e+01,4.483637227403334258e-01
3.507999999999999829e+01,2.427807775431954362e-01
3.510000000000000142e+01,4.378031726658209166e-01
3.512000000000000455e+01,3.113934528364835641e-01
3.514000000000000057e+01,5.396690874096801149e-01
3.515999999999999659e+01,2.382263957416180244e-01
3.517999999999999972e+01,4.963704456827151001e-01
3.520000000000000284e+01,4.181267489906734802e-01
3.521999999999999886e+01,1.979631496990142958e-01
3.524000000000000199e+01,3.119232173627716209e-01
3.526000000000000512e+01,3.761061548182452752e-01
3.528000000000000114e+01,3.340703217461770680e-01
3.529999999999999716e+01,2.142549327466299336e-01
3.532000000000000028e+01,5.030396914921038132e-01
3.534000000000000341e+01,4.312302894597765390e-01
3.535999999999999943e+01,4.165981909509459125e-01
3.537999999999999545e+01,1.721129083063858423e-01
3.540000000000000568e+01,1.735511198039409453e-01
3.542000000000000171e+01,2.749477930382022706e-01
3.543999999999999773e+01,3.762641602239707450e-01
3.546000000000000085e+01,4.235399942858671940e-01
3.548000000000000398e+01,5.524490958203456259e-01
3.550000000000000000e+01,5.156971612138491201e-01
3.551999999999999602e+01,2.020246021097162614e-01
3.553999999999999915e+01,3.160865185257212273e-01
3.556000000000000227e+01,4.288835357237699708e-01
3.557999999999999829e+01,3.665636537732050448e-01
3.560000000000000142e+01,3.274630964023623192e-01
3.562000000000000455e+01,3.347140232222272083e-01
3.564000000000000057e+01,2.566094506238222883e-01
3.565999999999999659e+01,3.637895499118432574e-01
3.567999999999999972e+01,6.686348675908514450e-01
3.570000000000000284e+01,3.622504491469786259e-01
3.571999999999999886e+01,3.753942630640644817e-01
3.574000000000000199e+01,4.592804386105899805e-01
3.576000000000000512e+01,5.864009300942545355e-01
3.578000000000000114e+01,3.718979404349236351e-01
3.579999999999999716e+01,5.479287954231549795e-01
3.582000000000000028e+01,3.525863174468800154e-01
3.584000000000000341e+01,4.731589800636752940e-01
3.585999999999999943e+01,4.465703880351003519e-01
3.587999999999999545e+01,2.999470616425667369e-01
3.590000000000000568e+01,4.042448745513381736e-01
3.592000000000000171e+01,4.072825598825277060e-01
3.593999999999999773e+01,5.247644965048956500e-01
3.596000000000000085e+01,2.802704495876988111e-01
3.598000000000000398e+01,2.341866644605826442e-01
3.600000000000000000e+01,1.818997939149465948e-01
3.601999999999999602e+01,2.626284995906119080e-01
3.603999999999999915e+01,4.128602473239482706e-01
3.606000000000000227e+01,2.221454598836681005e-01
3.607999999999999829e+01,5.648474525936303392e-01
3.610000000000000142e+01,3.840590511167480403e-01
3.612000000000000455e+01,3.371288656794436123e-01
3.614000000000000057e+01,2.637957030810117454e-01
3.615999999999999659e+01,1.881246847574838676e-01
3.617999999999999972e+01,6.871482788089585680e-01
3.620000000000000284e+01,4.724080379365291349e-01
3.621999999999999886e+01,1.729670851782685315e-01
3.624000000000000199e+01,3.414156021052476842e-01
3.626000000000000512e+01,3.248999943630538345e-01
3.628000000000000114e+01,1.105165019978850832e-01
3.629999999999999716e+01,4.392655782800412578e-01
3.632000000000000028e+01,3.871852104760677427e-01
3.634000000000000341e+01,4.801187278601069530e-01
3.635999999999999943e+01,3.411854999255108933e-01
3.637999999999999545e+01,6.940913308197361742e-01
3.640000000000000568e+01,4.723553392895311065e-01
3.642000000000000171e+01,2.018147435690371416e-01
3.643999999999999773e+01,5.688953136760078744e-01
3.646000000000000085e+01,2.963628382329973054e-01
3.648000000000000398e+01,3.144416458497047984e-01
3.650000000000000000e+01,2.553199945007892380e-01
3.651999999999999602e+01,4.126667707867588963e-01
3.653999999999999915e+01,3.904399949023280580e-01
3.656000000000000227e+01,2.722673322491143133e-01
3.657999999999999829e+01,3.605272509595316421e-01
3.660000000000000142e+01,5.838252249694414475e-01
3.662000000000000455e+01,2.569494152868492254e-01
3.664000000000000057e+01,6.552118642529713988e-01
3.665999999999999659e+01,4.328316446254677485e-01
3.667999999999999972e+01,7.050579785298153324e-01
3.670000000000000284e+01,8.897082009490131504e-01
3.671999999999999886e+01,8.489145984947392698e-01
3.674000000000000199e+01,6.858706548169964945e-01
3.676000000000000512e+01,1.223647193136805367e+00
3.678000000000000114e+01,2.311572372481135229e+00
3.679999999999999716e+01,4.160913629159978200e+00
3.682000000000000028e+01,5.426329892120698162e+00
3.684000000000000341e+01,4.121627789509727080e+00
3.685999999999999943e+01,2.411700467890509181e+00
3.687999999999999545e+01,9.205312350309416969e-01
3.690000000000000568e+01,9.309835095055724041e-01
3.692000000000000171e+01,6.297032678965662766e-01
3.693999999999999773e+01,4.295777373706136104e-01
3.696000000000000085e+01,4.905931333229511249e-01
3.698000000000000398e+01,2.897660171014623809e-01
3.700000000000000000e+01,4.569953442950797640e-01
3.701999999999999602e+01,3.121450451734174569e-01
3.703999999999999915e+01,3.593581458863722156e-01
3.706000000000000227e+01,4.530377665891064942e-01
3.707999999999999829e+01,5.497916723098406067e-01
3.710000000000000142e+01,5.133187138871483368e-01
3.712000000000000455e+01,3.253482108240593473e-01
3.714000000000000057e+01,4.568885617270635469e-01
3.715999999999999659e+01,3.542554976857103521e-01
3.717999999999999972e+01,8.157923444823751702e-02
3.720000000000000284e+01,3.700275057967870596e-01
3.721999999999999886e+01,7.430622517748393385e-02
3.724000000000000199e+01,4.644514677225102250e-01
3.726000000000000512e+01,4.657269268897707426e-01
3.728000000000000114e+01,4.570410273731753681e-01
3.729999999999999716e+01,2.888672651883688047e-01
3.732000000000000028e+01,2.463167921841319385e-01
3.734000000000000341e+01,2.017463889653175468e-01
3.735999999999999943e+01,4.294653596083526925e-01
3.737999999999999545e+01,4.200603417488079638e-01
3.740000000000000568e+01,3.693190798377687933e-01
3.742000000000000171e+01,4.488983176513324791e-01
3.743999999999999773e+01,3.090708549588779830e-01
3.746000000000000085e+01,3.795259512097192145e-01
3.748000000000000398e+01,4.333447635320684665e-01
3.750000000000000000e+01,3.811331166781394275e-01
3.751999999999999602e+01,2.066086074668405936e-01
3.753999999999999915e+01,2.216249052039264422e-01
3.756000000000000227e+01,5.539353545103836707e-01
3.757999999999999829e+01,5.197584755443821480e-01
3.760000000000000142e+01,3.245732607398272296e-01
3.762000000000000455e+01,2.930505284445057979e-01
3.764000000000000057e+01,3.589471339011425788e-01
3.765999999999999659e+01,3.668827741012646859e-01
3.767999999999999972e+01,4.928773247565811366e-01
3.770000000000000284e+01,4.418774911292259189e-01
3.771999999999999886e+01,1.793991990912773005e-01
3.774000000000000199e+01,2.898591930752468238e-01
3.776000000000000512e+01,2.879595442992525789e-01
3.778000000000000114e+01,3.484425386113584322e-01
3.779999999999999716e+01,3.779076607294444279e-01
3.782000000000000028e+01,6.616677740466332391e-01
3.784000000000000341e+01,3.592838713099932302e-01
3.785999999999999943e+01,3.476686492575407628e-01
3.787999999999999545e+01,5.421105959255039242e-01
3.790000000000000568e+01,5.416650132553184616e-01
3.792000000000000171e+01,3.175366864122309840e-01
3.793999999999999773e+01,5.105662907469648015e-01
3.796000000000000085e+01,5.422501473038838782e-01
3.798000000000000398e+01,4.003406034498166455e-01
3.800000000000000000e+01,4.178709428342952115e-01
3.801999999999999602e+01,4.054507883629618892e-01
3.803999999999999915e+01,2.522777394843964127e-01
3.806000000000000227e+01,4.380362830531813745e-01
3.807999999999999829e+01,5.200744275921878046e-01
3.810000000000000142e+01,4.337349158971445240e-01
3.812000000000000455e+01,3.168655620582228050e-01
3.814000000000000057e+01,6.681613649474064109e-01
3.815999999999999659e+01,4.150468233605490997e-01
3.817999999999999972e+01,4.118331213480805331e-01
3.820000000000000284e+01,3.026064469442208971e-01
3.821999999999999886e+01,5.402954114902085436e-01
3.824000000000000199e+01,3.090966776633191082e-01
3.826000000000000512e+01,4.270297529088504795e-01
3.828000000000000114e+01,2.970148399477647305e-01
3.829999999999999716e+01,4.386685119821727707e-01
3.832000000000000028e+01,3.161686610864705149e-01
3.834000000000000341e+01,3.404893831951472660e-01
3.835999999999999943e+01,3.219082429945214763e-01
3.837999999999999545e+01,2.919918309565766590e-01
3.840000000000000568e+01,3.118868597153323652e-01
3.842000000000000171e+01,6.408681148099037994e-01
3.843999999999999773e+01,2.206606944797334102e-01
3.846000000000000085e+01,3.463361005352579847e-01
3.848000000000000398e+01,4.357751847041033688e-01
3.850000000000000000e+01,4.104411975850368877e-01
3.851999999999999602e+01,4.383454564131870623e-01
3.853999999999999915e+01,4.129198514219252214e-01
3.856000000000000227e+01,4.054664206712290109e-01
3.857999999999999829e+01,5.174775772493954706e-01
3.860000000000000142e+01,2.949399522609400526e-01
3.862000000000000455e+01,6.168726824090868810e-01
3.864000000000000057e+01,6.533362641807476390e-01
3.865999999999999659e+01,2.222915582216237751e-01
3.867999999999999972e+01,5.311721815004816216e-01
3.870000000000000284e+01,2.545735772633314076e-01
3.871999999999999886e+01,2.633472973006079632e-01
3.874000000000000199e+01,3.285426321796774407e-01
3.876000000000000512e+01,3.518973525675225256e-01
3.878000000000000114e+01,4.683166851494505178e-01
3.879999999999999716e+01,5.034500788509691516e-01
3.882000000000000028e+01,4.667006248172707594e-01
3.884000000000000341e+01,3.549828309911791102e-01
3.885999999999999943e+01,4.054055132305016684e-01
3.887999999999999545e+01,5.056971158132503863e-01
3.890000000000000568e+01,6.077801419150866691e-01
3.892000000000000171e+01,1.819731997968598303e-01
3.893999999999999773e+01,3.166193703280450467e-01
3.896000000000000085e+01,6.414611660791771364e-01
3.898000000000000398e+01,3.061640910057812359e-01
3.900000000000000000e+01,4.188106869829342771e-01
3.901999999999999602e+01,5.250930907111382995e-01
3.903999999999999915e+01,3.869194207358987447e-01
3.906000000000000227e+01,3.606219101311924913e-01
3.907999999999999829e+01,4.216103318801587285e-01
3.910000000000000142e+01,4.141290964359095605e-01
3.912000000000000455e+01,3.421388840859339031e-01
3.914000000000000057e+01,5.070531631233965442e-01
3.915999999999999659e+01,4.817607191069436245e-01
3.917999999999999972e+01,2.754947955532253689e-01
3.920000000000000284e+01,3.380067678972500933e-01
3.921999999999999886e+01,2.486737354861922600e-01
3.924000000000000199e+01,5.760480197899444654e-01
3.926000000000000512e+01,1.434911007919939252e-01
3.928000000000000114e+01,4.641700791485787736e-01
3.929999999999999716e+01,5.001986528314610325e-01
3.932000000000000028e+01,2.895732378738418711e-01
3.934000000000000341e+01,4.528939387262322924e-01
3.935999999999999943e+01,3.740633135378096941e-01
3.937999999999999545e+01,1.833306250031719320e-01
3.940000000000000568e+01,4.451109037900329302e-01
3.942000000000000171e+01,4.483000159846670662e-01
3.943999999999999773e+01,1.453556132574856941e-01
3.946000000000000085e+01,1.686677051273616501e-01
3.948000000000000398e+01,3.206766151445173962e-01
3.950000000000000000e+01,3.566762934456648715e-01
3.951999999999999602e+01,2.675597512868857497e-01
3.953999999999999915e+01,2.532112360438215637e-01
3.956000000000000227e+01,4.500057907626032749e-01
3.957999999999999829e+01,2.373387019097944750e-01
3.960000000000000142e+01,3.300391108111710992e-01
3.962000000000000455e+01,2.619572262835086485e-01
3.964000000000000057e+01,1.934990071750560814e-01
3.965999999999999659e+01,2.279210081705178859e-01
3.967999999999999972e+01,5.430019415307187902e-01
3.970000000000000284e+01,2.581221808916572269e-01
3.971999999999999886e+01,2.549278390110428227e-01
3.974000000000000199e+01,1.509618629825630054e-01
3.976000000000000512e+01,4.965914809491904225e-01
3.978000000000000114e+01,3.979852611834595044e-01
3.979999999999999716e+01,2.623388339407181635e-01
3.982000000000000028e+01,2.986147727441455513e-01
3.984000000000000341e+01,5.750557527326402019e-01
3.985999999999999943e+01,5.619029460609596960e-01
3.987999999999999545e+01,4.022348641200390040e-01
3.990000000000000568e+01,2.962913186596891624e-01
3.992000000000000171e+01,5.853366609003392007e-01
3.993999999999999773e+01,3.455181390895868954e-01
3.996000000000000085e+01,2.099906613071865213e-01
3.998000000000000398e+01,5.516706805118908319e-01
4.000000000000000000e+01,3.348868950658073773e-01
4.001999999999999602e+01,-6.740455253820433479e-02
4.003999999999999915e+01,2.398416478037027622e-01
4.006000000000000227e+01,5.902551151016167674e-01
4.007999999999999829e+01,3.169875445578587692e-01
4.010000000000000142e+01,6.538236366021364931e-01
4.012000000000000455e+01,1.166377736417593264e-01
4.014000000000000057e+01,3.465403864923966570e-01
4.015999999999999659e+01,3.390097445954071143e-01
4.017999999999999972e+01,2.116007166629892133e-01
4.020000000000000284e+01,1.202701553889826414e-01
4.021999999999999886e+01,3.049051604358628542e-01
4.024000000000000199e+01,5.345004033272501287e-01
4.026000000000000512e+01,5.495296394470887691e-01
4.028000000000000114e+01,2.355413370485248126e-01
4.029999999999999716e+01,2.459780397242153083e-01
4.032000000000000028e+01,2.911205795548501563e-01
4.034000000000000341e+01,5.292855443602734189e-01
4.035999999999999943e+01,5.791352482583561612e-01
4.037999999999999545e+01,2.883196507585134016e-01
4.040000000000000568e+01,4.759575067775874690e-01
4.042000000000000171e+01,3.263189594455872533e-01
4.043999999999999773e+01,3.013787783677452925e-01
4.046000000000000085e+01,3.775461178106657156e-01
4.048000000000000398e+01,1.528406026765234960e-01
4.050000000000000000e+01,4.925866552337049287e-01
4.051999999999999602e+01,2.579020040037882100e-01
4.053999999999999915e+01,4.883302888971806643e-01
4.056000000000000227e+01,4.710663353407252840e-01
4.057999999999999829e+01,2.894007648439428371e-01
4.060000000000000142e+01,3.885509564946917349e-01
4.062000000000000455e+01,5.306319739243545719e-01
4.064000000000000057e+01,1.834599230461850250e-01
4.065999999999999659e+01,4.376201597813970112e-01
4.067999999999999972e+01,7.296562258980004989e-01
4.070000000000000284e+01,6.160905547695115780e-01
4.071999999999999886e+01,3.262981540462553953e-01
4.074000000000000199e+01,4.447315118217812779e-01
4.076000000000000512e+01,6.812386526304580192e-01
4.078000000000000114e+01,5.211895306542555506e-01
4.079999999999999716e+01,5.327689579677994391e-01
4.082000000000000028e+01,4.079550883740088452e-01
4.084000000000000341e+01,9.044453996914894600e-02
4.085999999999999943e+01,3.339212925674329147e-01
4.087999999999999545e+01,5.153857234148824240e-01
4.090000000000000568e+01,4.951831204692095922e-01
4.092000000000000171e+01,3.489001992301050681e-01
4.093999999999999773e+01,6.764924047360223458e-01
4.096000000000000085e+01,4.085253027958670735e-01
4.098000000000000398e+01,4.069243645017031064e-01
4.100000000000000000e+01,3.357641358295678224e-01
4.101999999999999602e+01,3.370156327784309958e-01
4.103999999999999915e+01,4.914059695687925666e-01
4.106000000000000227e+01,7.094302698230997573e-02
4.107999999999999829e+01,3.987269751641724369e-01
4.110000000000000142e+01,3.722337792238502030e-01
4.112000000000000455e+01,4.294303173769629112e-01
4.114000000000000057e+01,5.751047942658394918e-01
4.115999999999999659e+01,3.720896082013587236e-01
4.117999999999999972e+01,2.221653046110023122e-01
4.120000000000000284e+01,4.083385433624433514e-01
4.121999999999999886e+01,3.594801709660853661e-01
4.124000000000000199e+01,5.015871559400237878e-01
4.126000000000000512e+01,5.491390084859755216e-01
4.128000000000000114e+01,5.188996358854168767e-01
4.129999999999999716e+01,4.115926554985067098e-01
4.132000000000000028e+01,2.296208267756670585e-01
4.134000000000000341e+01,3.419175693970908925e-01
4.135999999999999943e+01,4.683451721238545140e-01
4.137999999999999545e+01,7.102679238644008519e-01
4.140000000000000568e+01,5.582590428209610600e-01
4.142000000000000171e+01,6.287544074731268307e-01
4.143999999999999773e+01,4.353170720190179255e-01
4.146000000000000085e+01,3.872051480491495723e-01
4.148000000000000398e+01,4.643234357629338893e-01
4.150000000000000000e+01,2.360029767474532691e-01
4.151999999999999602e+01,4.997032216174803754e-01
4.153999999999999915e+01,1.585928170817886562e-01
4.156000000000000227e+01,2.289943852477202002e-01
4.157999999999999829e+01,3.861238635497253879e-01
4.160000000000000142e+01,2.660115785602534810e-01
4.162000000000000455e+01,4.539493685711067372e-01
4.164000000000000057e+01,3.090904080329366366e-01
4.165999999999999659e+01,2.367767798889671149e-01
4.167999999999999972e+01,5.750738651530061807e-01
4.170000000000000284e+01,2.851763458004734075e-01
4.171999999999999886e+01,2.559767746754150752e-01
4.174000000000000199e+01,2.572015485362424969e-01
4.176000000000000512e+01,2.871915635995736515e-01
4.178000000000000114e+01,1.881725439137112987e-01
4.179999999999999716e+01,4.265426601488864211e-01
4.182000000000000028e+01,3.323382838762372060e-01
4.184000000000000341e+01,3.189755309502381730e-01
4.185999999999999943e+01,2.734421597963825334e-01
4.187999999999999545e+01,3.640552091757001119e-01
4.190000000000000568e+01,3.455099313427548724e-01
4.192000000000000171e+01,4.114653879235459222e-01
4.193999999999999773e+01,5.263089663004263397e-01
4.196000000000000085e+01,3.785134173302527327e-01
4.198000000000000398e+01,3.676870015354611887e-01
4.200000000000000000e+01,4.704113889501562729e-01
4.202000000000000313e+01,5.132501670434062024e-01
4.203999999999999915e+01,5.953812325343944556e-01
4.206000000000000227e+01,3.317117564268156626e-01
4.207999999999999829e+01,5.478844879045413618e-01
4.210000000000000142e+01,2.913194677425223200e-01
4.211999999999999744e+01,4.931619507069899266e-01
4.214000000000000057e+01,3.363685521133510936e-01
4.216000000000000369e+01,4.251851164607952094e-01
4.217999999999999972e+01,3.119430012507259931e-01
4.220000000000000284e+01,3.044735023771689697e-01
4.221999999999999886e+01,6.428742023531238692e-01
4.224000000000000199e+01,4.311452772994583404e-01
4.225999999999999801e+01,4.528411813331328917e-01
4.228000000000000114e+01,3.829301217158941895e-01
4.229999999999999716e+01,3.408550929558102349e-01
4.232000000000000028e+01,4.793545270304636063e-01
4.234000000000000341e+01,4.793828733474218007e-01
4.235999999999999943e+01,4.755882908731597358e-01
4.238000000000000256e+01,5.262812099352581763e-01
4.239999999999999858e+01,3.427594357246663836e-01
4.242000000000000171e+01,2.348811133217758029e-01
4.243999999999999773e+01,3.814569911591005336e-01
4.246000000000000085e+01,4.174824144315867347e-01
4.248000000000000398e+01,3.562310863024231722e-01
4.250000000000000000e+01,4.650091395873925948e-01
4.252000000000000313e+01,3.006506946390511970e-01
4.253999999999999915e+01,4.808019176285087681e-01
4.256000000000000227e+01,3.989461286107529037e-01
4.257999999999999829e+01,2.991627025536079398e-01
4.260000000000000142e+01,2.702154473140794821e-01
4.261999999999999744e+01,2.323958834902392634e-01
4.264000000000000057e+01,5.804566284990948510e-01
4.266000000000000369e+01,5.355135546950976488e-01
4.267999999999999972e+01,4.703157198065899824e-01
4.270000000000000284e+01,2.849803395134951622e-01
4.271999999999999886e+01,3.927453454013650758e-01
4.274000000000000199e+01,3.791107351134560544e-01
4.275999999999999801e+01,2.277056176274759869e-01
4.278000000000000114e+01,4.340365555952363508e-01
4.279999999999999716e+01,3.103916405279213975e-01
4.282000000000000028e+01,3.959577065599303447e-01
4.284000000000000341e+01,4.180540297807500139e-01
4.285999999999999943e+01,4.252941738587633358e-01
4.288000000000000256e+01,2.856204067613866693e-01
4.289999999999999858e+01,3.630117885492799568e-01
4.292000000000000171e+01,3.023564235271998801e-01
4.293999999999999773e+01,4.393586384380956389e-01
4.296000000000000085e+01,5.517736878310561810e-01
4.298000000000000398e+01,4.334209820131623703e-01
4.300000000000000000e+01,4.670202513861734239e-01
4.302000000000000313e+01,3.196713234946258475e-01
4.303999999999999915e+01,5.814012429397266146e-01
4.306000000000000227e+01,3.220591235530558816e-01
4.307999999999999829e+01,4.015288496223022308e-01
4.310000000000000142e+01,4.275234602431588482e-01
4.311999999999999744e+01,3.644521361496632084e-01
4.314000000000000057e+01,4.235442633278259650e-01
4.316000000000000369e+01,5.519116587335108903e-01
4.317999999999999972e+01,3.968156556675769275e-01
4.320000000000000284e+01,2.280801646387787818e-01
4.321999999999999886e+01,2.740301037632758008e-01
4.324000000000000199e+01,2.367312408042562821e-01
4.325999999999999801e+01,4.027257889676820191e-01
4.328000000000000114e+01,4.160213950284328277e-01
4.329999999999999716e+01,3.413853611718257186e-01
4.332000000000000028e+01,4.534866083916191948e-01
4.334000000000000341e+01,2.085221130634620779e-01
4.335999999999999943e+01,5.530257517063067452e-01
4.338000000000000256e+01,4.358797711953263931e-01
4.339999999999999858e+01,5.088160360015705486e-01
4.342000000000000171e+01,3.696401266081545955e-01
4.343999999999999773e+01,3.634246387887563601e-01
4.346000000000000085e+01,3.245152946043323161e-01
4.348000000000000398e+01,6.275133459752718634e-01
4.350000000000000000e+01,3.053669550213608530e-01
4.352000000000000313e+01,3.093813843722530987e-01
4.353999999999999915e+01,6.195280318776088535e-01
4.356000000000000227e+01,4.873437180434339600e-01
4.357999999999999829e+01,4.647536509437683039e-01
4.360000000000000142e+01,4.709080125090879809e-01
4.361999999999999744e+01,4.840606056751493025e-01
4.364000000000000057e+01,3.288274597639394004e-01
4.366000000000000369e+01,1.990307759226042916e-01
4.367999999999999972e+01,2.766378064656850322e-01
4.370000000000000284e+01,4.042799850638187920e-01
4.371999999999999886e+01,3.569043309797388930e-01
4.374000000000000199e+01,3.518415103255929099e-01
4.375999999999999801e+01,2.150529206463387688e-01
4.378000000000000114e+01,5.672723698929286185e-01
4.379999999999999716e+01,3.614859440390068568e-01
4.382000000000000028e+01,5.215723305349566630e-01
4.384000000000000341e+01,5.883974087668891739e-01
4.385999999999999943e+01,4.434489553299896247e-01
4.388000000000000256e+01,3.470929475160227096e-01
4.389999999999999858e+01,3.467175554856225528e-01
4.392000000000000171e+01,5.131843516463938659e-01
4.393999999999999773e+01,5.606996854222680016e-01
4.396000000000000085e+01,5.835364530722301213e-01
4.398000000000000398e+01,5.895785809594856763e-01
4.400000000000000000e+01,2.700473652391592871e-01
4.402000000000000313e+01,2.554191069854722662e-01
4.403999999999999915e+01,3.414718783597125995e-01
4.406000000000000227e+01,5.323099990593163078e-01
4.407999999999999829e+01,3.489586675754428602e-01
4.410000000000000142e+01,4.849009741769690351e-01
4.411999999999999744e+01,4.312333642886830298e-01
4.414000000000000057e+01,4.224393555043738924e-01
4.416000000000000369e+01,4.186921954821579139e-01
4.417999999999999972e+01,6.067261563978790795e-01
4.420000000000000284e+01,3.408148011849723158e-01
4.421999999999999886e+01,6.758117884943747322e-01
4.424000000000000199e+01,1.260967561869316966e-01
4.425999999999999801e+01,4.290499312487682793e-01
4.428000000000000114e+01,3.202939976239210784e-01
4.430000000000000426e+01,6.281004456887928633e-01
4.432000000000000028e+01,4.180729186453052137e-01
4.434000000000000341e+01,6.185687260840294632e-01
4.435999999999999943e+01,3.013204729642188773e-01
4.438000000000000256e+01,5.094990847916375243e-01
4.439999999999999858e+01,4.176483531103771241e-01
4.442000000000000171e+01,4.618413211313862066e-01
4.443999999999999773e+01,4.669239061041361438e-01
4.446000000000000085e+01,4.663995565049711689e-01
4.448000000000000398e+01,3.546270755984651246e-01
4.450000000000000000e+01,5.305954606032181609e-01
4.452000000000000313e+01,4.514730849798925250e-01
4.453999999999999915e+01,3.422776044991162059e-01
4.456000000000000227e+01,5.838669382403929298e-01
4.457999999999999829e+01,5.478996121516939155e-01
4.460000000000000142e+01,4.428094977477466387e-01
4.461999999999999744e+01,6.738913017396896965e-01
4.464000000000000057e+01,4.100681716337318816e-01
4.466000000000000369e+01,5.238442090621799885e-01
4.467999999999999972e+01,4.962337680553796093e-01
4.470000000000000284e+01,5.133169680419933378e-01
4.471999999999999886e+01,6.291435096286216444e-01
4.474000000000000199e+01,3.721533810503462325e-01
4.475999999999999801e+01,3.694793316593856791e-01
4.478000000000000114e+01,4.922847162529399578e-01
4.480000000000000426e+01,5.562550981235797609e-01
4.482000000000000028e+01,4.517592296779581185e-01
4.484000000000000341e+01,6.892787372542026336e-01
4.485999999999999943e+01,5.804241750072414163e-01
4.488000000000000256e+01,7.133044064976634679e-01
4.489999999999999858e+01,2.522334969714558617e-01
