# 2Theta,Intensity
2.160000000000000142e+01,3.156161628282559417e-01
2.162000000000000099e+01,2.476961557846721618e-01
2.164000000000000057e+01,2.011700888458269887e-01
2.166000000000000014e+01,1.627380272519962368e-01
2.167999999999999972e+01,1.709904631350005200e-01
2.170000000000000284e+01,1.597989968978786590e-01
2.171999999999999886e+01,1.653307561817485838e-01
2.174000000000000199e+01,-5.611870130086347302e-02
2.175999999999999801e+01,1.816292889197168858e-01
2.178000000000000114e+01,2.045936772519688363e-01
2.180000000000000071e+01,-2.236245295435482575e-02
2.182000000000000028e+01,-7.294161772130183796e-02
2.183999999999999986e+01,2.208562280672955180e-01
2.185999999999999943e+01,2.143340067076022204e-01
2.188000000000000256e+01,1.391345843031384921e-01
2.189999999999999858e+01,2.408427069127766773e-01
2.192000000000000171e+01,-7.917862428988636792e-02
2.193999999999999773e+01,6.932052510865999162e-02
2.196000000000000085e+01,1.309141439584939892e-01
2.198000000000000043e+01,3.162291842821796095e-01
2.200000000000000000e+01,1.941323573755261434e-01
2.201999999999999957e+01,9.763363529880626779e-02
2.203999999999999915e+01,3.620451569146192206e-02
2.206000000000000227e+01,2.692836039007270865e-01
2.207999999999999829e+01,2.424759601214227511e-01
2.210000000000000142e+01,2.285525825548676837e-01
2.212000000000000099e+01,1.063564679178107264e-01
2.214000000000000057e+01,1.675456520142752648e-01
2.216000000000000014e+01,1.789858014959297694e-01
2.217999999999999972e+01,1.673434996025535970e-01
2.220000000000000284e+01,2.789019962864381919e-01
2.221999999999999886e+01,3.489699978358951626e-01
2.224000000000000199e+01,3.609109943466344839e-01
2.225999999999999801e+01,6.179969486009292412e-01
2.228000000000000114e+01,6.198307009596625283e-01
2.230000000000000071e+01,7.949139676367829033e-01
2.232000000000000028e+01,1.607083168966934039e+00
2.233999999999999986e+01,5.259362502936146377e+00
2.235999999999999943e+01,1.109699129100460979e+01
2.238000000000000256e+01,1.289891930019982880e+01
2.239999999999999858e+01,9.294681893800134986e+00
2.242000000000000171e+01,4.134264163882593657e+00
2.243999999999999773e+01,1.535581656003290441e+00
2.246000000000000085e+01,1.135469832786121014e+00
2.248000000000000043e+01,5.901761189292814569e-01
2.250000000000000000e+01,2.809492443047096333e-01
2.251999999999999957e+01,4.120210105194700434e-01
2.253999999999999915e+01,3.618568372500104990e-01
2.256000000000000227e+01,3.629953615802501421e-01
2.257999999999999829e+01,2.325710143713318467e-01
2.260000000000000142e+01,1.541488283420549554e-01
2.262000000000000099e+01,1.681614737774082546e-01
2.264000000000000057e+01,2.287169449708712776e-01
2.266000000000000014e+01,2.458626717113943094e-01
2.267999999999999972e+01,2.594628885341378893e-02
2.270000000000000284e+01,2.924262061894471465e-01
2.271999999999999886e+01,4.915996402259895093e-01
2.274000000000000199e+01,1.372574651986891714e-01
2.275999999999999801e+01,2.235373191804847226e-01
2.278000000000000114e+01,2.838258666247740480e-01
2.280000000000000071e+01,-4.782490436888275215e-02
2.282000000000000028e+01,1.385245344276768709e-01
2.283999999999999986e+01,1.206817278819324463e-01
2.285999999999999943e+01,2.270867205140623957e-01
2.288000000000000256e+01,4.642145492094942871e-02
2.289999999999999858e+01,1.119942949784947378e-01
2.292000000000000171e+01,2.335817190886502748e-01
2.293999999999999773e+01,1.040342580950330692e-01
2.296000000000000085e+01,2.274964826130864703e-01
2.298000000000000043e+01,5.372630229719011635e-02
2.300000000000000000e+01,1.059794493565706201e-02
2.301999999999999957e+01,1.222283978833713924e-01
2.303999999999999915e+01,1.323629060346702135e-01
2.306000000000000227e+01,9.795041174547348961e-02
2.307999999999999829e+01,7.906917491211587490e-02
2.310000000000000142e+01,7.910817642109541081e-02
2.312000000000000099e+01,-4.958922600133180980e-02
2.314000000000000057e+01,1.400520909089866817e-01
2.316000000000000014e+01,7.346035065334396985e-02
2.317999999999999972e+01,4.257185137301431471e-02
2.320000000000000284e+01,1.735465494587508095e-01
2.321999999999999886e+01,3.674602955465168241e-01
2.324000000000000199e+01,2.493021491940198009e-01
2.325999999999999801e+01,-1.070505700532025650e-01
2.328000000000000114e+01,6.173075533701967432e-02
2.330000000000000071e+01,-1.281656744760510842e-02
2.332000000000000028e+01,9.295073929720175376e-02
2.333999999999999986e+01,1.718663011657400319e-01
2.335999999999999943e+01,1.862642062482352812e-01
2.338000000000000256e+01,2.480102668794651188e-01
2.339999999999999858e+01,3.067744354449812860e-01
2.342000000000000171e+01,1.330757399429416676e-01
2.343999999999999773e+01,1.860840602374008168e-01
2.346000000000000085e+01,1.036581057045418003e-01
2.348000000000000043e+01,7.306376943766669692e-03
2.350000000000000000e+01,2.658906976303832687e-02
2.351999999999999957e+01,7.018053694572687351e-02
2.353999999999999915e+01,5.847621747409464943e-02
2.356000000000000227e+01,3.482808167743325911e-01
2.357999999999999829e+01,4.165856830181533660e-02
2.360000000000000142e+01,-5.826063850312581532e-02
2.362000000000000099e+01,1.122502678317237046e-01
2.364000000000000057e+01,1.007429016948343525e-01
2.366000000000000014e+01,2.022500756203264027e-01
2.367999999999999972e+01,9.674074786799104209e-02
2.370000000000000284e+01,2.689034376366750134e-01
2.371999999999999886e+01,8.190446520488260662e-02
2.374000000000000199e+01,1.879496090995749491e-01
2.375999999999999801e+01,8.877229519847987249e-02
2.378000000000000114e+01,-5.369814620241857017e-02
2.380000000000000071e+01,3.797110409383429308e-02
2.382000000000000028e+01,1.967504145771881985e-01
2.383999999999999986e+01,2.793562544008888482e-01
2.385999999999999943e+01,-1.587833251130085777e-01
2.388000000000000256e+01,4.762647883166214874e-02
2.389999999999999858e+01,1.685595335647607218e-01
2.392000000000000171e+01,2.462924861968969203e-01
2.393999999999999773e+01,2.733527713661471625e-01
2.396000000000000085e+01,1.335127323622394557e-01
2.398000000000000043e+01,1.233147349230866441e-01
2.400000000000000000e+01,1.687461364761008997e-01
2.401999999999999957e+01,2.241532921791040689e-01
2.403999999999999915e+01,-4.072610241589660202e-02
2.406000000000000227e+01,1.571278239532564527e-02
2.407999999999999829e+01,4.131732596011029879e-02
2.410000000000000142e+01,-8.170020654051336761e-02
2.412000000000000099e+01,1.470578128540700191e-01
2.414000000000000057e+01,1.758108207775729848e-01
2.416000000000000014e+01,9.844125980832325526e-03
2.417999999999999972e+01,2.695611555091300196e-02
2.420000000000000284e+01,3.844295983760120938e-01
2.421999999999999886e+01,2.150337414524901847e-01
2.424000000000000199e+01,1.945325975128633922e-01
2.425999999999999801e+01,5.825005617748963554e-02
2.428000000000000114e+01,2.128757970340418859e-01
2.430000000000000071e+01,-1.701656940516356117e-02
2.432000000000000028e+01,3.524565249822496638e-01
2.433999999999999986e+01,2.403697387369914673e-01
2.435999999999999943e+01,-1.227354442805707463e-01
2.438000000000000256e+01,7.769021051037408587e-02
2.439999999999999858e+01,1.310645943228589128e-01
2.442000000000000171e+01,8.807289529077501344e-02
2.443999999999999773e+01,1.944195801619486852e-01
2.446000000000000085e+01,1.181525701793177119e-01
2.448000000000000043e+01,7.262723161193568311e-02
2.450000000000000000e+01,1.288830744987342902e-01
2.451999999999999957e+01,1.701586353317022238e-01
2.453999999999999915e+01,1.895249011989880716e-01
2.456000000000000227e+01,1.719883097310796194e-01
2.457999999999999829e+01,-1.068953981973753270e-02
2.460000000000000142e+01,2.470966849314450708e-01
2.462000000000000099e+01,1.518903035314027039e-01
2.464000000000000057e+01,1.751493635562091644e-01
2.466000000000000014e+01,2.341990989538021428e-01
2.467999999999999972e+01,1.288100443965151942e-01
2.470000000000000284e+01,5.298322257564287013e-02
2.471999999999999886e+01,2.558702452901591151e-01
2.474000000000000199e+01,3.039226342053745755e-01
2.475999999999999801e+01,2.901119825740474181e-02
2.478000000000000114e+01,2.472840788155455938e-01
2.480000000000000071e+01,9.519855906808981361e-02
2.482000000000000028e+01,9.991444324890011441e-02
2.483999999999999986e+01,4.208216417802777554e-01
2.485999999999999943e+01,8.937855853590640498e-01
2.488000000000000256e+01,8.817028538763559409e-01
2.489999999999999858e+01,5.416265842188636714e-01
2.492000000000000171e+01,2.959172215200344125e-01
2.493999999999999773e+01,2.080965049734574690e-01
2.496000000000000085e+01,1.506102263525597729e-01
2.498000000000000043e+01,2.100106452226324083e-01
2.500000000000000000e+01,1.526380577354950752e-01
2.501999999999999957e+01,1.144939704738986291e-01
2.503999999999999915e+01,6.978688749634623378e-02
2.506000000000000227e+01,1.495124984217441888e-01
2.507999999999999829e+01,2.311131146819176418e-01
2.510000000000000142e+01,3.270590462492615758e-01
2.512000000000000099e+01,2.285722825578040407e-01
2.514000000000000057e+01,1.729648855350849335e-01
2.516000000000000014e+01,2.651810498159395402e-01
2.517999999999999972e+01,-3.031896523129145454e-02
2.520000000000000284e+01,4.025552772710787042e-01
2.521999999999999886e+01,-2.111657379495817527e-02
2.524000000000000199e+01,1.845550555328264453e-01
2.525999999999999801e+01,8.817466870003733137e-02
2.528000000000000114e+01,2.851351208626005662e-01
2.530000000000000071e+01,-1.498367037819628086e-02
2.532000000000000028e+01,2.332716409810543789e-01
2.533999999999999986e+01,2.635578584452356043e-01
2.535999999999999943e+01,1.823968341119970027e-01
2.538000000000000256e+01,2.489301465591667872e-01
2.539999999999999858e+01,3.849851112937290876e-01
2.542000000000000171e+01,2.646036856900182976e-01
2.543999999999999773e+01,1.338903112318525213e-01
2.546000000000000085e+01,1.672055322508625430e-01
2.548000000000000043e+01,1.110486067115609848e-01
2.550000000000000000e+01,6.008979613755679461e-01
2.551999999999999957e+01,8.622947341321730574e-01
2.553999999999999915e+01,1.408087328569620267e+00
2.556000000000000227e+01,1.013350624435875424e+00
2.557999999999999829e+01,6.475039516794344197e-01
2.560000000000000142e+01,4.317490869124218089e-01
2.562000000000000099e+01,1.396199850097722683e-01
2.564000000000000057e+01,2.194624904443513158e-01
2.566000000000000014e+01,6.847141040786985933e-02
2.567999999999999972e+01,8.655624232755154690e-02
2.570000000000000284e+01,4.394549961876077493e-01
2.571999999999999886e+01,1.122535106736789329e-01
2.574000000000000199e+01,1.863958566433255581e-01
2.575999999999999801e+01,5.340093082371832195e-03
2.578000000000000114e+01,1.967840440068266694e-01
2.580000000000000071e+01,2.817091744809098186e-01
2.582000000000000028e+01,2.301420697868995502e-01
2.583999999999999986e+01,1.632615460197511456e-02
2.585999999999999943e+01,1.603349502328185461e-01
2.588000000000000256e+01,4.202384009352096335e-03
2.589999999999999858e+01,8.625109424422516824e-03
2.592000000000000171e+01,2.017747706941750707e-01
2.593999999999999773e+01,2.617586659534270610e-01
2.596000000000000085e+01,-4.908245602889509118e-02
2.598000000000000043e+01,1.825522252088410402e-01
2.600000000000000000e+01,2.843206439183980083e-01
2.601999999999999957e+01,1.113593056243009360e-01
2.603999999999999915e+01,2.442326678741077797e-02
2.605999999999999872e+01,3.093191032700933762e-01
2.608000000000000185e+01,3.264046444257806545e-01
2.610000000000000142e+01,2.893288180064564896e-01
2.612000000000000099e+01,4.740166623399886814e-01
2.614000000000000057e+01,3.933521476730986732e-01
2.616000000000000014e+01,9.516369880227144584e-01
2.617999999999999972e+01,1.468823267100993313e+00
2.619999999999999929e+01,1.675990627925160625e+00
2.621999999999999886e+01,9.894209715735676758e-01
2.624000000000000199e+01,2.478035257788867574e-01
2.626000000000000156e+01,1.877553196892388920e-01
2.628000000000000114e+01,2.318560489467951791e-01
2.630000000000000071e+01,1.503202858008519660e-01
2.632000000000000028e+01,2.088883412170480236e-01
2.633999999999999986e+01,1.430368343470931891e-01
2.635999999999999943e+01,2.768509495921392949e-01
2.637999999999999901e+01,5.863861839450885960e-02
2.639999999999999858e+01,1.193308087209418861e-01
2.642000000000000171e+01,1.484003672010106301e-01
2.644000000000000128e+01,1.167255599125009702e-01
2.646000000000000085e+01,4.499746702452917663e-02
2.648000000000000043e+01,2.092777927692106299e-01
2.650000000000000000e+01,-1.234038615017688245e-01
2.651999999999999957e+01,2.818243674478125849e-01
2.653999999999999915e+01,2.288579940953482106e-01
2.655999999999999872e+01,3.168975677128248181e-02
2.658000000000000185e+01,3.307520850528404277e-01
2.660000000000000142e+01,6.018794180681691364e-02
2.662000000000000099e+01,8.670066799922383771e-02
2.664000000000000057e+01,-1.298382667221857460e-02
2.666000000000000014e+01,3.498050375371820064e-01
2.667999999999999972e+01,2.790470124797299611e-01
2.669999999999999929e+01,2.251722546131508518e-02
2.671999999999999886e+01,8.854102804137770066e-02
2.674000000000000199e+01,2.941863268185843650e-01
2.676000000000000156e+01,-5.307691512989703986e-02
2.678000000000000114e+01,4.104392386971366657e-01
2.680000000000000071e+01,3.782044949762650710e-01
2.682000000000000028e+01,1.661821758197288001e-01
2.683999999999999986e+01,2.290654377660797103e-01
2.685999999999999943e+01,2.341452960139369932e-01
2.687999999999999901e+01,8.738284047636372953e-02
2.689999999999999858e+01,1.009444537012125775e-01
2.692000000000000171e+01,1.358951831167610480e-01
2.694000000000000128e+01,2.583577990992992901e-01
2.696000000000000085e+01,4.479614915875440584e-01
2.698000000000000043e+01,3.577217196454125503e-01
2.700000000000000000e+01,3.393422540510140917e-01
2.701999999999999957e+01,3.236786043437175908e-01
2.703999999999999915e+01,2.738682991176657477e-01
2.705999999999999872e+01,5.177833727537528574e-01
2.708000000000000185e+01,7.348125616492259260e-01
2.710000000000000142e+01,1.423506469614016945e+00
2.712000000000000099e+01,1.267312865687624912e+00
2.714000000000000057e+01,7.916945237352398523e-01
2.716000000000000014e+01,2.528380073566736108e-01
2.717999999999999972e+01,3.093211524370819698e-01
2.719999999999999929e+01,2.004770775726680831e-01
2.721999999999999886e+01,3.442116686208785414e-01
2.724000000000000199e+01,2.351147727365378859e-01
2.726000000000000156e+01,2.121098335065654539e-01
2.728000000000000114e+01,2.218176714846824549e-01
2.730000000000000071e+01,8.097416385263650485e-02
2.732000000000000028e+01,1.132225015359413778e-01
2.733999999999999986e+01,2.227571535160223770e-01
2.735999999999999943e+01,2.309620281958157939e-01
2.737999999999999901e+01,8.001360831562205622e-02
2.740000000000000213e+01,3.210801749457741217e-01
2.742000000000000171e+01,6.652016316999216639e-02
2.744000000000000128e+01,3.452491525949086260e-02
2.746000000000000085e+01,2.046530277802906528e-01
2.748000000000000043e+01,2.504417144312000021e-01
2.750000000000000000e+01,2.141448176346043841e-01
2.751999999999999957e+01,2.933971633284869762e-01
2.753999999999999915e+01,-9.597017630611485994e-03
2.755999999999999872e+01,-2.534834219367863850e-02
2.758000000000000185e+01,-1.969190275360517550e-02
2.760000000000000142e+01,5.950819552968534404e-02
2.762000000000000099e+01,9.206462807554836869e-02
2.764000000000000057e+01,-1.131718769029860239e-02
2.766000000000000014e+01,2.321630146342459344e-01
2.767999999999999972e+01,3.003336817287801663e-01
2.769999999999999929e+01,7.333387933868616704e-02
2.771999999999999886e+01,1.567640602155681018e-01
2.774000000000000199e+01,1.164185892498331570e-01
2.776000000000000156e+01,2.408079197080326833e-02
2.778000000000000114e+01,9.005735647648574482e-02
2.780000000000000071e+01,6.369564294080237721e-02
2.782000000000000028e+01,3.798314442709373878e-02
2.783999999999999986e+01,2.315425439772837365e-02
2.785999999999999943e+01,2.207370500056086982e-02
2.787999999999999901e+01,-6.871787061627565585e-02
2.790000000000000213e+01,1.874739956520356798e-01
2.792000000000000171e+01,1.276227759647673432e-01
2.794000000000000128e+01,1.804886599192756513e-01
2.796000000000000085e+01,1.875284389564918497e-01
2.798000000000000043e+01,8.877250034574832305e-02
2.800000000000000000e+01,9.811543417238309528e-02
2.801999999999999957e+01,-3.544882139200421917e-02
2.803999999999999915e+01,7.878223494065519916e-02
2.805999999999999872e+01,8.269643316389005405e-02
2.808000000000000185e+01,6.568036749738231928e-02
2.810000000000000142e+01,-1.621150909164071827e-02
2.812000000000000099e+01,3.057789205663252741e-01
2.814000000000000057e+01,1.992706514026571507e-01
2.816000000000000014e+01,6.233447690078849912e-02
2.817999999999999972e+01,-8.461609985356227659e-02
2.819999999999999929e+01,1.558629647445723132e-01
2.821999999999999886e+01,1.532633875397151624e-01
2.824000000000000199e+01,1.024918478569372543e-01
2.826000000000000156e+01,2.041995581399839721e-01
2.828000000000000114e+01,6.661544308616651477e-02
2.830000000000000071e+01,1.966985799246822597e-01
2.832000000000000028e+01,2.708777453426196025e-01
2.833999999999999986e+01,-2.185826785126020189e-02
2.835999999999999943e+01,1.728322950012380066e-02
2.837999999999999901e+01,3.236079914961449422e-01
2.840000000000000213e+01,1.537413496324733543e-02
2.842000000000000171e+01,9.557758245343705994e-02
2.844000000000000128e+01,-1.715175182222568318e-02
2.846000000000000085e+01,-3.808868335349432227e-02
2.848000000000000043e+01,5.107014301468461304e-02
2.850000000000000000e+01,2.668617282679778269e-01
2.851999999999999957e+01,2.455198727692087524e-01
2.853999999999999915e+01,9.595068809023506173e-02
2.855999999999999872e+01,3.721600173264431044e-01
2.858000000000000185e+01,2.444625408247569076e-01
2.860000000000000142e+01,2.517250237473645513e-01
2.862000000000000099e+01,3.822581963901019453e-01
2.864000000000000057e+01,4.118522418106410066e-03
2.866000000000000014e+01,1.173690182688864048e-01
2.867999999999999972e+01,4.481760092421022829e-02
2.869999999999999929e+01,5.612614087775721350e-01
2.871999999999999886e+01,1.281258535125307518e-01
2.874000000000000199e+01,1.217890629028997029e-01
2.876000000000000156e+01,2.484611742946163937e-01
2.878000000000000114e+01,3.052871481378357510e-01
2.880000000000000071e+01,2.098999647796619128e-01
2.882000000000000028e+01,1.650403267621111947e-01
2.883999999999999986e+01,1.358066105907862475e-01
2.885999999999999943e+01,5.032548149497539924e-02
2.887999999999999901e+01,1.012314344471261229e-01
2.890000000000000213e+01,3.169966919133042627e-01
2.892000000000000171e+01,4.666067543223151870e-01
2.894000000000000128e+01,2.433719326704701369e-01
2.896000000000000085e+01,8.766735979434234771e-01
2.898000000000000043e+01,1.156241476054308936e+00
2.900000000000000000e+01,1.483963725131948408e+00
2.901999999999999957e+01,1.449487496201252945e+00
2.903999999999999915e+01,8.873285822131362632e-01
2.905999999999999872e+01,6.582648334150531522e-01
2.908000000000000185e+01,6.850866953305746465e-01
2.910000000000000142e+01,6.486010008957824313e-01
2.912000000000000099e+01,3.181627353791963708e-01
2.914000000000000057e+01,5.393141903031517526e-01
2.916000000000000014e+01,1.012627370454563636e+00
2.917999999999999972e+01,2.628495516504506302e+00
2.919999999999999929e+01,6.137778377877571856e+00
2.921999999999999886e+01,1.080316077837978206e+01
2.924000000000000199e+01,1.017792981876538860e+01
2.926000000000000156e+01,7.744912922472467542e+00
2.928000000000000114e+01,2.819056227776673751e+00
2.930000000000000071e+01,1.362872355317218176e+00
2.932000000000000028e+01,7.019011458011904514e-01
2.933999999999999986e+01,6.108550452178668211e-01
2.935999999999999943e+01,3.290286095052737947e-01
2.937999999999999901e+01,1.968479883969510291e-01
2.940000000000000213e+01,2.010739807249767863e-01
2.942000000000000171e+01,2.414856600744393345e-01
2.944000000000000128e+01,2.575941570311252593e-01
2.946000000000000085e+01,1.880165709624370685e-01
2.948000000000000043e+01,2.547991697939329669e-01
2.950000000000000000e+01,1.911864053156319410e-01
2.951999999999999957e+01,2.999446599205149444e-01
2.953999999999999915e+01,2.074906637878389526e-01
2.955999999999999872e+01,3.478384814924741220e-02
2.958000000000000185e+01,2.852184050431776918e-01
2.960000000000000142e+01,1.081915081923196659e-01
2.962000000000000099e+01,2.795737788533789736e-01
2.964000000000000057e+01,1.934106875962062211e-01
2.966000000000000014e+01,3.278603701964102335e-01
2.967999999999999972e+01,4.706633110050811308e-01
2.969999999999999929e+01,3.869648842454677107e-01
2.971999999999999886e+01,9.307839069056040859e-01
2.974000000000000199e+01,1.244471318776647184e+00
2.976000000000000156e+01,1.728648605776565761e+00
2.978000000000000114e+01,1.010022254637650274e+00
2.980000000000000071e+01,1.047075329939517685e+00
2.982000000000000028e+01,1.048164534606653042e+00
2.983999999999999986e+01,1.843763226067967498e+00
2.985999999999999943e+01,4.813691537797138764e+00
2.987999999999999901e+01,6.314785438991625810e+00
2.990000000000000213e+01,6.819776438194688595e+00
2.992000000000000171e+01,3.864728897884211811e+00
2.994000000000000128e+01,2.595106406115811115e+00
2.996000000000000085e+01,1.794757496968181432e+00
2.998000000000000043e+01,9.894585797713749686e-01
3.000000000000000000e+01,9.246577955486692257e-01
3.001999999999999957e+01,1.642908319328170830e+00
3.003999999999999915e+01,3.215988008566066814e+00
3.005999999999999872e+01,3.678065713920174673e+00
3.008000000000000185e+01,2.159059760628836422e+00
3.010000000000000142e+01,9.800082152870920327e-01
3.012000000000000099e+01,6.131102659742533323e-01
3.014000000000000057e+01,3.299257456820408052e-01
3.016000000000000014e+01,-7.958407516957234640e-03
3.017999999999999972e+01,1.321440205787435818e-01
3.019999999999999929e+01,2.625572495037303278e-01
3.021999999999999886e+01,2.795058270466936334e-01
3.024000000000000199e+01,2.079329853966037644e-01
3.026000000000000156e+01,2.404258024468506894e-01
3.028000000000000114e+01,1.732263217218855400e-01
3.030000000000000071e+01,2.775421082940016104e-01
3.032000000000000028e+01,6.192888363936576573e-02
3.033999999999999986e+01,2.531626353253090822e-01
3.035999999999999943e+01,1.160285898362483914e-01
3.037999999999999901e+01,2.294704551134242321e-01
3.040000000000000213e+01,5.508807287744013070e-01
3.042000000000000171e+01,5.527071616559288136e-01
3.044000000000000128e+01,6.217505979774042846e-01
3.046000000000000085e+01,1.426835392983577533e+00
3.048000000000000043e+01,2.899236011271893787e+00
3.050000000000000000e+01,2.853325782899059249e+00
3.051999999999999957e+01,1.707009845741970233e+00
3.053999999999999915e+01,9.787260684819041323e-01
3.055999999999999872e+01,4.126746279602144241e-01
3.058000000000000185e+01,5.468484193397358251e-01
3.060000000000000142e+01,3.403100757952570721e-01
3.062000000000000099e+01,1.709431917993946837e-01
3.064000000000000057e+01,2.138586040991363457e-01
3.066000000000000014e+01,2.287324652276291892e-01
3.067999999999999972e+01,1.846549104227805105e-01
3.069999999999999929e+01,2.837626639407976881e-01
3.071999999999999886e+01,2.727243303818222553e-01
3.074000000000000199e+01,3.488612852519490382e-01
3.076000000000000156e+01,5.338640162124993482e-01
3.078000000000000114e+01,2.802697799054692518e-01
3.080000000000000071e+01,5.795833529055831601e-01
3.082000000000000028e+01,6.195166882549517640e-01
3.083999999999999986e+01,1.617710084070015153e+00
3.085999999999999943e+01,2.748777172848926309e+00
3.087999999999999901e+01,5.333275495823349921e+00
3.090000000000000213e+01,5.916445355794984984e+00
3.092000000000000171e+01,3.325339585702344891e+00
3.094000000000000128e+01,1.742016043149332116e+00
3.096000000000000085e+01,6.720615399733921302e-01
3.098000000000000043e+01,3.866297827318083136e-01
3.100000000000000000e+01,6.155569262007898335e-01
3.101999999999999957e+01,3.189677137221705316e-01
3.103999999999999915e+01,4.460771012841882599e-01
3.105999999999999872e+01,2.918104799913835354e-02
3.108000000000000185e+01,1.768291535258248448e-01
3.110000000000000142e+01,2.439335020143562904e-01
3.112000000000000099e+01,-3.195346333397793698e-02
3.114000000000000057e+01,3.205188555470049883e-01
3.116000000000000014e+01,2.984288060294104095e-01
3.117999999999999972e+01,2.240302293845834736e-01
3.119999999999999929e+01,1.939280769420757000e-01
3.121999999999999886e+01,4.739153270417179598e-01
3.124000000000000199e+01,4.303281538732665057e-01
3.126000000000000156e+01,7.329522024211185816e-01
3.128000000000000114e+01,5.625805199556945801e-01
3.130000000000000071e+01,1.378037795596909865e+00
3.132000000000000028e+01,2.734199416072117028e+00
3.133999999999999986e+01,5.868412669817728577e+00
3.135999999999999943e+01,8.833143414867903331e+00
3.137999999999999901e+01,6.361019649928974395e+00
3.140000000000000213e+01,3.080283282695893909e+00
3.142000000000000171e+01,1.591865877917913341e+00
3.144000000000000128e+01,6.700681311830933851e-01
3.146000000000000085e+01,6.004369593066880562e-01
3.148000000000000043e+01,5.996236520884633547e-01
3.150000000000000000e+01,5.753618362775992923e-01
3.151999999999999957e+01,3.773997966751806987e-01
3.153999999999999915e+01,2.315343577562361255e-01
3.155999999999999872e+01,5.461827887455047437e-01
3.158000000000000185e+01,2.696115021537744405e-01
3.160000000000000142e+01,9.749643141690073067e-01
3.162000000000000099e+01,1.362520069864000094e+00
3.164000000000000057e+01,3.701657093995856851e+00
3.166000000000000014e+01,7.780923027029344574e+00
3.167999999999999972e+01,8.796275056820350713e+00
3.169999999999999929e+01,5.905746977240635687e+00
3.171999999999999886e+01,2.484114138380003833e+00
3.174000000000000199e+01,1.288093552397594044e+00
3.176000000000000156e+01,6.099312882457142981e-01
3.178000000000000114e+01,2.796950859431693304e-01
3.180000000000000071e+01,5.015516560632008458e-01
3.182000000000000028e+01,2.129075448344727173e-01
3.183999999999999986e+01,3.888427487340209154e-01
3.185999999999999943e+01,5.564952940744471999e-01
3.187999999999999901e+01,1.453738615043485560e-01
3.190000000000000213e+01,1.781111617217845111e-01
3.192000000000000171e+01,8.978748130376101866e-02
3.194000000000000128e+01,3.720494551200598798e-01
3.196000000000000085e+01,1.499451137014568836e-01
3.198000000000000043e+01,8.311477701142383490e-02
3.200000000000000000e+01,-4.336360064394227665e-02
3.201999999999999602e+01,2.016198506597789014e-02
3.203999999999999915e+01,3.214773648364271930e-01
3.206000000000000227e+01,1.501409060145487140e-01
3.207999999999999829e+01,9.854308420562372939e-02
3.210000000000000142e+01,2.555590585100574186e-02
3.212000000000000455e+01,1.621013883047317528e-01
3.214000000000000057e+01,2.493296096957938468e-01
3.215999999999999659e+01,1.507866355303860706e-01
3.217999999999999972e+01,2.414599142367482854e-01
3.220000000000000284e+01,1.891620481972096923e-01
3.221999999999999886e+01,2.193103880621142532e-01
3.224000000000000199e+01,4.002292212661076598e-01
3.226000000000000512e+01,-9.634471468045995024e-02
3.228000000000000114e+01,3.800718847882372797e-01
3.229999999999999716e+01,2.530365671867118027e-01
3.232000000000000028e+01,8.705254566642006697e-01
3.234000000000000341e+01,1.483414398952421775e+00
3.235999999999999943e+01,2.697867469610447877e+00
3.237999999999999545e+01,3.849350366806436607e+00
3.240000000000000568e+01,2.142267954312903289e+00
3.242000000000000171e+01,8.993045745763514898e-01
3.243999999999999773e+01,6.115338287352549695e-01
3.246000000000000085e+01,5.261285479584659752e-01
3.248000000000000398e+01,3.158751755440419307e-01
3.250000000000000000e+01,3.195271448525118241e-01
3.251999999999999602e+01,1.329430559093607023e-01
3.253999999999999915e+01,8.563554892925279161e-02
3.256000000000000227e+01,2.347051352166789062e-01
3.257999999999999829e+01,2.215360384956437390e-01
3.260000000000000142e+01,2.711958088355443386e-01
3.262000000000000455e+01,1.292783080176368726e-01
3.264000000000000057e+01,1.592295417060093921e-01
3.265999999999999659e+01,2.508516555978326235e-01
3.267999999999999972e+01,4.329298337568764365e-01
3.270000000000000284e+01,1.633639536583812446e-01
3.271999999999999886e+01,2.013178930346130879e-01
3.274000000000000199e+01,3.533316926142773817e-01
3.276000000000000512e+01,2.292455795293391885e-01
3.278000000000000114e+01,9.548858097335310990e-02
3.279999999999999716e+01,1.953358369363328295e-01
3.282000000000000028e+01,1.866906764222177606e-01
3.284000000000000341e+01,8.969180097839914156e-02
3.285999999999999943e+01,2.049490103676891994e-01
3.287999999999999545e+01,3.469587955062294338e-01
3.290000000000000568e+01,1.160575833778194760e-01
3.292000000000000171e+01,2.893222874360585894e-01
3.293999999999999773e+01,1.290454884217698828e-01
3.296000000000000085e+01,2.148817553067349784e-01
3.298000000000000398e+01,3.903591941226770556e-01
3.300000000000000000e+01,8.555933517728539495e-02
3.301999999999999602e+01,2.367310655245630502e-01
3.303999999999999915e+01,-4.745059505502971509e-02
3.306000000000000227e+01,1.016983261351590007e-01
3.307999999999999829e+01,3.199051514866989576e-01
3.310000000000000142e+01,1.649962553893142558e-01
3.312000000000000455e+01,6.034046212128575393e-01
3.314000000000000057e+01,3.374856180774734038e-01
3.315999999999999659e+01,3.892573751366109058e-01
3.317999999999999972e+01,1.191683439206107309e+00
3.320000000000000284e+01,2.729208493016682446e+00
