# 2Theta,Intensity
3.310000000000000142e+01,2.137737748948275590e-02
3.312000000000000455e+01,2.704947520988069121e-01
3.314000000000000057e+01,-1.783638736271861425e-01
3.315999999999999659e+01,2.702962841192171894e-01
3.317999999999999972e+01,-1.260783064152442602e-02
3.320000000000000284e+01,8.899881946285856382e-02
3.321999999999999886e+01,1.468586276669706647e-01
3.324000000000000199e+01,3.000184278723350695e-01
3.326000000000000512e+01,1.480782338354008076e-01
3.328000000000000114e+01,1.850285180763434623e-01
3.329999999999999716e+01,1.294866332797393604e-01
3.332000000000000028e+01,3.193617263359510572e-02
3.334000000000000341e+01,6.448439689568703781e-02
3.335999999999999943e+01,2.428087692437429779e-01
3.337999999999999545e+01,6.520149663312868604e-02
3.340000000000000568e+01,1.523304209990110625e-01
3.342000000000000171e+01,-8.260982712394376870e-02
3.343999999999999773e+01,1.093324645531263545e-01
3.346000000000000085e+01,2.314781035058517955e-01
3.348000000000000398e+01,3.530592573762956349e-02
3.350000000000000000e+01,3.717712956424745058e-02
3.351999999999999602e+01,2.526800573255528603e-03
3.353999999999999915e+01,2.604097795196822496e-01
3.356000000000000227e+01,1.965809625436960306e-01
3.357999999999999829e+01,2.076178160287786914e-02
3.360000000000000142e+01,9.787225878933079881e-02
3.362000000000000455e+01,-2.536699631789872400e-02
3.364000000000000057e+01,-1.495147005613504249e-02
3.365999999999999659e+01,1.834794734347216794e-01
3.367999999999999972e+01,6.553176401552074370e-02
3.370000000000000284e+01,2.497572370199538372e-02
3.371999999999999886e+01,6.879427881426244951e-02
3.374000000000000199e+01,7.339005346811522390e-02
3.376000000000000512e+01,-2.996738463941108627e-02
3.378000000000000114e+01,-2.893023494810229024e-02
3.379999999999999716e+01,1.269985518666431334e-01
3.382000000000000028e+01,2.129305255442892342e-01
3.384000000000000341e+01,3.847791330908626600e-02
3.385999999999999943e+01,-2.154221434679342434e-03
3.387999999999999545e+01,2.328094562218590569e-01
3.390000000000000568e+01,7.090883340695798565e-02
3.392000000000000171e+01,1.839125086087936012e-01
3.393999999999999773e+01,4.076087497806932247e-02
3.396000000000000085e+01,5.667233816603121921e-02
3.398000000000000398e+01,2.603037974206301453e-02
3.400000000000000000e+01,3.437242815782153016e-02
3.401999999999999602e+01,1.157101893876691379e-01
3.403999999999999915e+01,-4.856114710552254105e-02
3.406000000000000227e+01,-1.305440818861109721e-02
3.407999999999999829e+01,8.991569008113205197e-02
3.410000000000000142e+01,-1.321991578085006946e-01
3.412000000000000455e+01,9.709654949037399563e-02
3.414000000000000057e+01,1.274096078244415509e-01
3.415999999999999659e+01,1.438656552531235866e-01
3.417999999999999972e+01,1.375475535438073493e-01
3.420000000000000284e+01,-1.117507494440298649e-02
3.421999999999999886e+01,-1.482562693755415080e-03
3.424000000000000199e+01,6.541254405304473829e-02
3.426000000000000512e+01,1.001215260681111580e-01
3.428000000000000114e+01,1.305163860404348342e-01
3.429999999999999716e+01,-6.392243637084386865e-02
3.432000000000000028e+01,6.204476423520645378e-02
3.434000000000000341e+01,1.697347235787126929e-01
3.435999999999999943e+01,1.928370330653674247e-01
3.437999999999999545e+01,-6.896347071050475119e-02
3.440000000000000568e+01,4.764634823609611297e-02
3.442000000000000171e+01,3.515738268990714621e-02
3.443999999999999773e+01,1.391430600193690748e-01
3.446000000000000085e+01,1.863332222505640831e-02
3.448000000000000398e+01,1.076602714385608700e-01
3.450000000000000000e+01,-1.287642094869911047e-01
3.451999999999999602e+01,3.731178086551865114e-01
3.453999999999999915e+01,5.780960919381458729e-02
3.456000000000000227e+01,-3.535905778353831685e-02
3.457999999999999829e+01,8.847147228773490080e-02
3.460000000000000142e+01,1.511202285260657419e-01
3.462000000000000455e+01,1.929512210900983515e-01
3.464000000000000057e+01,-9.439379649775950232e-02
3.465999999999999659e+01,2.018268300121145095e-02
3.467999999999999972e+01,8.786261279847379368e-02
3.470000000000000284e+01,1.696980004170217105e-01
3.471999999999999886e+01,1.218452415703850100e-01
3.474000000000000199e+01,1.252773230753893019e-01
3.476000000000000512e+01,1.885141331085016803e-01
3.478000000000000114e+01,2.737890563588135651e-01
3.479999999999999716e+01,-2.936949397421741506e-02
3.482000000000000028e+01,1.190575362651016961e-01
3.484000000000000341e+01,2.738474918843490924e-01
3.485999999999999943e+01,1.270028502222570188e-01
3.487999999999999545e+01,1.744562116254084194e-01
3.490000000000000568e+01,1.731965032723176146e-01
3.492000000000000171e+01,1.967340469684187576e-01
3.493999999999999773e+01,2.050121212813115490e-01
3.496000000000000085e+01,-1.234424965555753623e-01
3.498000000000000398e+01,1.651523776140217253e-02
3.500000000000000000e+01,2.223313892837420480e-01
3.501999999999999602e+01,1.507680288835278604e-01
3.503999999999999915e+01,-2.229929957729560874e-02
3.506000000000000227e+01,2.897368680547835612e-02
3.507999999999999829e+01,1.571275262165322539e-01
3.510000000000000142e+01,8.339467025672046840e-02
3.512000000000000455e+01,-1.426043367104820048e-01
3.514000000000000057e+01,-1.661348113571554236e-02
3.515999999999999659e+01,1.821895804810801378e-01
3.517999999999999972e+01,8.256822676283398499e-02
3.520000000000000284e+01,-3.209466024496131914e-02
3.521999999999999886e+01,1.302416999262609176e-01
3.524000000000000199e+01,4.246766315896603056e-02
3.526000000000000512e+01,-7.377231398790508321e-02
3.528000000000000114e+01,1.487350677661559983e-01
3.529999999999999716e+01,2.027573055030763849e-01
3.532000000000000028e+01,-2.756873500763803650e-02
3.534000000000000341e+01,2.802741602706640967e-01
3.535999999999999943e+01,2.122241600982396337e-01
3.537999999999999545e+01,-1.849455892261941403e-01
3.540000000000000568e+01,-6.167165284765127597e-02
3.542000000000000171e+01,-5.608363946899513897e-02
3.543999999999999773e+01,1.346640992952004845e-01
3.546000000000000085e+01,1.170711341032852626e-01
3.548000000000000398e+01,-8.010950786849947713e-02
3.550000000000000000e+01,7.181547401906888950e-02
3.551999999999999602e+01,3.642006423506336053e-03
3.553999999999999915e+01,6.663877109018061240e-02
3.556000000000000227e+01,4.065436864903606423e-02
3.557999999999999829e+01,1.951241330395861451e-01
3.560000000000000142e+01,8.274512441767928328e-02
3.562000000000000455e+01,1.407886435956109961e-01
3.564000000000000057e+01,-3.082656195880117966e-02
3.565999999999999659e+01,1.018787824188806534e-01
3.567999999999999972e+01,1.440766239456671427e-01
3.570000000000000284e+01,-1.525072043616278183e-01
3.571999999999999886e+01,-4.835518382062030385e-02
3.574000000000000199e+01,2.624022989848915841e-02
3.576000000000000512e+01,-3.081078736417308672e-02
3.578000000000000114e+01,-1.596669019440082327e-01
3.579999999999999716e+01,-4.615688625425718589e-02
3.582000000000000028e+01,8.506019676696380261e-02
3.584000000000000341e+01,1.880278487868493886e-01
3.585999999999999943e+01,2.124924654373478439e-01
3.587999999999999545e+01,2.151882148395584671e-01
3.590000000000000568e+01,1.039333116362361337e-01
3.592000000000000171e+01,-5.335823739197106258e-02
3.593999999999999773e+01,1.244314326528551257e-01
3.596000000000000085e+01,1.337481012385596524e-01
3.598000000000000398e+01,2.885843851590090270e-01
3.600000000000000000e+01,1.593710339540504450e-01
3.601999999999999602e+01,1.661616077088589466e-02
3.603999999999999915e+01,1.584488465374416788e-01
3.606000000000000227e+01,2.341363917196385147e-01
3.607999999999999829e+01,5.766658063015591557e-02
3.610000000000000142e+01,1.017206892866181905e-01
3.612000000000000455e+01,1.117655045497174121e-01
3.614000000000000057e+01,7.491707098360451955e-02
3.615999999999999659e+01,8.792685776038332290e-02
3.617999999999999972e+01,2.853674691332186431e-01
3.620000000000000284e+01,6.740090057291542314e-02
3.621999999999999886e+01,1.687227624038691587e-01
3.624000000000000199e+01,9.445933995398525518e-02
3.626000000000000512e+01,1.088174023961146625e-01
3.628000000000000114e+01,-1.977038974521597159e-02
3.629999999999999716e+01,3.059382548279221958e-01
3.632000000000000028e+01,7.971366614205771528e-02
3.634000000000000341e+01,4.239669311306008825e-02
3.635999999999999943e+01,6.561237345119654008e-02
3.637999999999999545e+01,4.533462867986064876e-02
3.640000000000000568e+01,1.017555949046440034e-01
3.642000000000000171e+01,2.453760032229169996e-01
3.643999999999999773e+01,2.681129167737075769e-01
3.646000000000000085e+01,-8.628235748796952986e-02
3.648000000000000398e+01,7.971371936963399241e-02
3.650000000000000000e+01,2.440053101037755745e-01
3.651999999999999602e+01,-4.437585726837348088e-02
3.653999999999999915e+01,-1.089288434521518273e-01
3.656000000000000227e+01,-1.684184787478303080e-02
3.657999999999999829e+01,9.946420056076343830e-02
3.660000000000000142e+01,1.783504325278542912e-01
3.662000000000000455e+01,1.006853763307987842e-01
3.664000000000000057e+01,2.798889331888747001e-01
3.665999999999999659e+01,-5.664824810297913738e-02
3.667999999999999972e+01,3.614691063526114662e-02
3.670000000000000284e+01,-5.070529418414317091e-02
3.671999999999999886e+01,8.923274761050180304e-02
3.674000000000000199e+01,-1.527190181522054650e-02
3.676000000000000512e+01,1.720926938673095555e-02
3.678000000000000114e+01,2.033684611134170539e-01
3.679999999999999716e+01,1.515631948623697434e-01
3.682000000000000028e+01,1.275583207276450026e-01
3.684000000000000341e+01,2.459525627954678995e-01
3.685999999999999943e+01,2.595777005954215677e-01
3.687999999999999545e+01,1.118783988574093419e-01
3.690000000000000568e+01,2.380975456191359307e-01
3.692000000000000171e+01,1.335587900641425907e-01
3.693999999999999773e+01,2.239355353358970235e-01
3.696000000000000085e+01,1.808509047029037697e-01
3.698000000000000398e+01,1.423456367583007809e-01
3.700000000000000000e+01,8.183725051988210986e-02
3.701999999999999602e+01,1.976504061020447668e-04
3.703999999999999915e+01,3.733371100178606850e-01
3.706000000000000227e+01,2.621118994820583747e-01
3.707999999999999829e+01,2.647132149387801947e-01
3.710000000000000142e+01,2.970296383865921874e-01
3.712000000000000455e+01,1.967801145146601260e-01
3.714000000000000057e+01,2.014566548193108819e-01
3.715999999999999659e+01,1.741274559579503722e-01
3.717999999999999972e+01,2.429371624862710355e-01
3.720000000000000284e+01,3.356207492019576133e-01
3.721999999999999886e+01,4.864463193376313277e-01
3.724000000000000199e+01,3.196300642649129164e-01
3.726000000000000512e+01,2.387717257799583381e-01
3.728000000000000114e+01,2.621323846288677872e-01
3.729999999999999716e+01,2.421071167029653914e-01
3.732000000000000028e+01,7.221608538629259444e-02
3.734000000000000341e+01,2.619331560716430252e-01
3.735999999999999943e+01,5.995430945260077360e-01
3.737999999999999545e+01,4.317099251829753515e-01
3.740000000000000568e+01,6.358619694063118999e-01
3.742000000000000171e+01,6.545744825299878444e-01
3.743999999999999773e+01,9.350180329023287662e-01
3.746000000000000085e+01,8.810459173520277520e-01
3.748000000000000398e+01,1.104548345024436218e+00
3.750000000000000000e+01,9.566848486616926772e-01
3.751999999999999602e+01,1.331193177398377614e+00
3.753999999999999915e+01,1.545382539693112456e+00
3.756000000000000227e+01,2.075979201537006436e+00
3.757999999999999829e+01,2.525627574449972101e+00
3.760000000000000142e+01,3.318835822876545105e+00
3.762000000000000455e+01,4.311722720936819186e+00
3.764000000000000057e+01,1.030989054180032127e+01
3.765999999999999659e+01,2.304235300358831395e+01
3.767999999999999972e+01,5.178082797833351947e+01
3.770000000000000284e+01,8.887537552123505691e+01
3.771999999999999886e+01,1.000000000000000000e+02
3.774000000000000199e+01,6.332868204820023550e+01
3.776000000000000512e+01,2.743313958865826763e+01
3.778000000000000114e+01,1.178586474298837672e+01
3.779999999999999716e+01,5.838476154592015632e+00
3.782000000000000028e+01,3.686050578025113822e+00
3.784000000000000341e+01,2.881300699555591205e+00
3.785999999999999943e+01,2.511767879098379730e+00
3.787999999999999545e+01,1.562277266515220475e+00
3.790000000000000568e+01,1.170465903170694100e+00
3.792000000000000171e+01,1.277861018453835928e+00
3.793999999999999773e+01,1.135952739571179482e+00
3.796000000000000085e+01,8.549508704988082464e-01
3.798000000000000398e+01,6.448747945308561658e-01
3.800000000000000000e+01,4.503205703481351629e-01
3.801999999999999602e+01,8.050834048998429804e-01
3.803999999999999915e+01,4.557031382548088483e-01
3.806000000000000227e+01,5.734646279428616822e-01
3.807999999999999829e+01,2.797762407750926661e-01
3.810000000000000142e+01,4.683933057491559415e-01
3.812000000000000455e+01,2.889648624620084760e-01
3.814000000000000057e+01,4.418721614691281663e-01
3.815999999999999659e+01,1.134383779010868926e-01
3.817999999999999972e+01,3.240935559795447563e-01
3.820000000000000284e+01,2.913999799192454887e-01
3.821999999999999886e+01,2.097268887088951927e-01
3.824000000000000199e+01,3.583923341173370081e-01
3.826000000000000512e+01,3.087634117954363155e-01
3.828000000000000114e+01,2.310497738765057152e-01
3.829999999999999716e+01,7.485743706971949296e-02
3.832000000000000028e+01,2.277124123067361949e-01
3.834000000000000341e+01,2.317173478296664368e-01
3.835999999999999943e+01,2.519744749528326500e-01
3.837999999999999545e+01,1.939077794264902344e-01
3.840000000000000568e+01,1.678074651438696829e-01
3.842000000000000171e+01,1.820432890040891982e-01
3.843999999999999773e+01,-5.073314402841219706e-02
3.846000000000000085e+01,8.230731551110234689e-02
3.848000000000000398e+01,2.729731638767354807e-01
3.850000000000000000e+01,7.087108119146319496e-02
3.851999999999999602e+01,2.353465706163938298e-01
3.853999999999999915e+01,2.067943612435718392e-01
3.856000000000000227e+01,1.047568119081071225e-01
3.857999999999999829e+01,-1.789273945471760857e-02
3.860000000000000142e+01,-2.530199035575928998e-02
3.862000000000000455e+01,8.794043909571104545e-02
3.864000000000000057e+01,2.078882049076022642e-01
3.865999999999999659e+01,2.222137680780573721e-01
3.867999999999999972e+01,1.540266615391833183e-01
3.870000000000000284e+01,3.637796192315086441e-01
3.871999999999999886e+01,1.201883494319164747e-01
3.874000000000000199e+01,2.400047503425932136e-02
3.876000000000000512e+01,2.945311869994893805e-01
3.878000000000000114e+01,1.887964871033680492e-01
3.879999999999999716e+01,4.824600706052908916e-02
3.882000000000000028e+01,-8.182493607599301833e-02
3.884000000000000341e+01,1.759642704908481736e-01
3.885999999999999943e+01,2.160679548355605162e-01
3.887999999999999545e+01,-7.097736669169073254e-02
3.890000000000000568e+01,2.052058872270575429e-01
3.892000000000000171e+01,1.839452263725083192e-01
3.893999999999999773e+01,2.673540323096952886e-01
3.896000000000000085e+01,2.509754039200217113e-01
3.898000000000000398e+01,6.168058528804511859e-02
3.900000000000000000e+01,8.415810657313382848e-02
3.901999999999999602e+01,1.639230578338435329e-01
3.903999999999999915e+01,1.342101831410932034e-01
3.906000000000000227e+01,-9.773855415056392770e-02
3.907999999999999829e+01,1.380494614994933478e-01
3.910000000000000142e+01,-4.176074711889358332e-02
3.912000000000000455e+01,-1.961186937213419898e-02
3.914000000000000057e+01,1.498619382343224504e-01
3.915999999999999659e+01,1.505694979956615220e-01
3.917999999999999972e+01,2.670059021707687497e-01
3.920000000000000284e+01,1.770960609309125966e-01
3.921999999999999886e+01,-6.385627633936503955e-02
3.924000000000000199e+01,4.304756308525137937e-02
3.926000000000000512e+01,-1.931011803973850874e-02
3.928000000000000114e+01,-4.219666076931737064e-02
3.929999999999999716e+01,1.461436286812807517e-01
3.932000000000000028e+01,2.351142219967188585e-01
3.934000000000000341e+01,1.228956834430516704e-01
3.935999999999999943e+01,1.367065241224021677e-01
3.937999999999999545e+01,2.604460353972906650e-01
3.940000000000000568e+01,3.590673448492389674e-01
3.942000000000000171e+01,2.692156081042514082e-02
3.943999999999999773e+01,1.653550115670952003e-01
3.946000000000000085e+01,9.527984314077284078e-02
3.948000000000000398e+01,3.082772355643513540e-02
3.950000000000000000e+01,1.921255428541882304e-01
3.951999999999999602e+01,5.384606163442750421e-02
3.953999999999999915e+01,1.015727983162043463e-01
3.956000000000000227e+01,1.481283473936512718e-01
3.957999999999999829e+01,3.988803169555111827e-01
3.960000000000000142e+01,8.492618749228630914e-02
3.962000000000000455e+01,6.314028507706165305e-02
3.964000000000000057e+01,-5.352890157153934042e-02
3.965999999999999659e+01,1.407746211060650066e-01
3.967999999999999972e+01,1.196146819151942403e-01
3.970000000000000284e+01,-3.420807019144967570e-02
3.971999999999999886e+01,1.235189613035105605e-01
3.974000000000000199e+01,-3.360542146327395729e-02
3.976000000000000512e+01,1.144388510720116686e-01
3.978000000000000114e+01,1.403445874959773632e-01
3.979999999999999716e+01,1.481248498517587775e-01
3.982000000000000028e+01,-1.601330394132112131e-02
3.984000000000000341e+01,4.949489864311890780e-02
3.985999999999999943e+01,-2.641436160951741649e-02
3.987999999999999545e+01,7.395071592770480207e-02
3.990000000000000568e+01,1.882428245608483708e-01
3.992000000000000171e+01,1.322454742078439383e-01
3.993999999999999773e+01,-2.913611054751609475e-02
3.996000000000000085e+01,-4.470195974573091396e-02
3.998000000000000398e+01,2.596629706611967570e-01
4.000000000000000000e+01,7.816725332282489780e-02
4.001999999999999602e+01,2.436088762320399725e-01
4.003999999999999915e+01,-7.063878378684376735e-02
4.006000000000000227e+01,-1.385386079698289474e-01
4.007999999999999829e+01,8.595556078577420989e-02
4.010000000000000142e+01,1.673493747415935040e-01
4.012000000000000455e+01,2.119679627835961422e-01
4.014000000000000057e+01,1.136043938242096429e-01
4.015999999999999659e+01,3.051632374195786257e-01
4.017999999999999972e+01,3.995065646821404498e-02
4.020000000000000284e+01,2.078078564472353174e-01
4.021999999999999886e+01,1.035594352277379449e-01
4.024000000000000199e+01,2.643139828307630168e-01
4.026000000000000512e+01,8.418455632986771020e-02
4.028000000000000114e+01,1.874756018425468851e-01
4.029999999999999716e+01,2.745625431139755435e-01
4.032000000000000028e+01,1.115615427048797514e-01
4.034000000000000341e+01,1.247104895713562478e-01
4.035999999999999943e+01,1.493090608617261006e-01
4.037999999999999545e+01,2.705768975981168722e-01
4.040000000000000568e+01,8.196393355673840808e-03
4.042000000000000171e+01,1.536902065707356491e-01
4.043999999999999773e+01,2.875653347585376690e-02
4.046000000000000085e+01,1.541454613610319935e-01
4.048000000000000398e+01,-4.804524591145954704e-02
4.050000000000000000e+01,8.644267688073445366e-02
4.051999999999999602e+01,1.075845394948945488e-01
4.053999999999999915e+01,1.285284734228689385e-01
4.056000000000000227e+01,5.280173068165604222e-02
4.057999999999999829e+01,8.633997483237164372e-02
4.060000000000000142e+01,9.724415662891358614e-02
4.062000000000000455e+01,7.364553044014898742e-02
4.064000000000000057e+01,1.320322173292061939e-02
4.065999999999999659e+01,-3.080386368494951628e-03
4.067999999999999972e+01,9.023117825403074999e-02
4.070000000000000284e+01,1.812438995497339389e-01
4.071999999999999886e+01,1.513744233957654839e-01
4.074000000000000199e+01,7.788468587299283985e-02
4.076000000000000512e+01,-3.874836271316086517e-02
4.078000000000000114e+01,1.493140523664513997e-01
4.079999999999999716e+01,-4.242948506746166415e-02
4.082000000000000028e+01,8.395405003256543874e-02
4.084000000000000341e+01,-9.927477132374892821e-02
4.085999999999999943e+01,4.686440909298755786e-02
4.087999999999999545e+01,-6.472627730104238419e-02
4.090000000000000568e+01,7.314413391592779201e-02
4.092000000000000171e+01,1.059215659684578509e-01
4.093999999999999773e+01,-2.181923917585609600e-03
4.096000000000000085e+01,5.318247199402478115e-02
4.098000000000000398e+01,-1.469140689568766006e-02
4.100000000000000000e+01,-2.029397654917178967e-02
4.101999999999999602e+01,2.144746979890518046e-01
4.103999999999999915e+01,5.718211407603157603e-02
4.106000000000000227e+01,7.343741229309171115e-02
4.107999999999999829e+01,6.854838004330118806e-02
4.110000000000000142e+01,2.872437627067097043e-01
4.112000000000000455e+01,-5.022904272750237931e-02
4.114000000000000057e+01,7.899792212776536593e-02
4.115999999999999659e+01,-6.599198054485370946e-02
4.117999999999999972e+01,-2.473924636499050603e-02
4.120000000000000284e+01,1.607506434817474461e-01
4.121999999999999886e+01,1.865716037755418832e-01
4.124000000000000199e+01,2.380444968592251020e-01
4.126000000000000512e+01,9.611463493865810004e-02
4.128000000000000114e+01,6.053125245036635599e-02
4.129999999999999716e+01,1.486404223995720364e-01
4.132000000000000028e+01,2.691772484482808734e-03
4.134000000000000341e+01,2.796840053089413858e-01
4.135999999999999943e+01,4.347495205074471125e-02
4.137999999999999545e+01,7.537580677744919189e-02
4.140000000000000568e+01,1.013619627127944067e-01
4.142000000000000171e+01,5.110132297809693441e-02
4.143999999999999773e+01,-2.018922671061397500e-02
4.146000000000000085e+01,1.247856024896628752e-01
4.148000000000000398e+01,4.977949975308001290e-02
4.150000000000000000e+01,2.001633769731772372e-01
4.151999999999999602e+01,7.460564944058130366e-02
4.153999999999999915e+01,1.258229332164250702e-01
4.156000000000000227e+01,3.438597793856760371e-02
4.157999999999999829e+01,5.228955096427699567e-02
4.160000000000000142e+01,6.326650665122113271e-02
4.162000000000000455e+01,2.001292503345601381e-01
4.164000000000000057e+01,6.502330796502052424e-02
4.165999999999999659e+01,9.628814748293633430e-02
4.167999999999999972e+01,2.655023285502975949e-01
4.170000000000000284e+01,-1.016965989783789742e-01
4.171999999999999886e+01,1.703911253516140201e-01
4.174000000000000199e+01,2.408298729927060497e-02
4.176000000000000512e+01,-1.725202462690831468e-02
4.178000000000000114e+01,1.102807956356759989e-01
4.179999999999999716e+01,9.286257121109112167e-02
4.182000000000000028e+01,7.996441522376340760e-02
4.184000000000000341e+01,3.549211595667898372e-02
4.185999999999999943e+01,6.062697194032229397e-02
4.187999999999999545e+01,-1.783739992093182763e-02
4.190000000000000568e+01,4.014816936847302904e-03
4.192000000000000171e+01,-5.488835924391054916e-02
4.193999999999999773e+01,1.592698811446220108e-01
4.196000000000000085e+01,-8.820267543398455090e-02
4.198000000000000398e+01,-2.928376185962364153e-02
4.200000000000000000e+01,9.533121051967399784e-02
4.202000000000000313e+01,6.566585757795709299e-02
4.203999999999999915e+01,2.776302642677795987e-02
4.206000000000000227e+01,1.511584588254204220e-01
4.207999999999999829e+01,1.102089050923404923e-01
4.210000000000000142e+01,9.158460448190700043e-02
4.211999999999999744e+01,2.036831978352673933e-01
4.214000000000000057e+01,1.817460108494992760e-02
4.216000000000000369e+01,1.590265406116855018e-01
4.217999999999999972e+01,4.366228027844692994e-02
4.220000000000000284e+01,1.263939672198326758e-01
4.221999999999999886e+01,1.336430485614800157e-01
4.224000000000000199e+01,1.413032904752233865e-01
4.225999999999999801e+01,-1.483170954024844168e-01
4.228000000000000114e+01,2.215517292898775692e-01
4.229999999999999716e+01,1.231710491493688830e-01
4.232000000000000028e+01,5.917268230501571136e-02
4.234000000000000341e+01,2.176446940959340659e-01
4.235999999999999943e+01,-8.201060760931334903e-02
4.238000000000000256e+01,3.141370795769405505e-02
4.239999999999999858e+01,1.243789895044567634e-01
4.242000000000000171e+01,7.254571225758016384e-02
4.243999999999999773e+01,2.357753327003755950e-01
4.246000000000000085e+01,2.444092772691251469e-01
4.248000000000000398e+01,1.605330545351228710e-01
4.250000000000000000e+01,1.333348851724578399e-01
4.252000000000000313e+01,2.716727080296540975e-01
4.253999999999999915e+01,2.291995642854311177e-01
4.256000000000000227e+01,2.270590232024552735e-01
4.257999999999999829e+01,-8.006188452871011718e-02
4.260000000000000142e+01,1.371495416457775007e-01
4.261999999999999744e+01,1.701713296450869661e-01
4.264000000000000057e+01,1.420301283726848052e-01
4.266000000000000369e+01,6.531997685069922122e-02
4.267999999999999972e+01,6.672112356368377351e-02
4.270000000000000284e+01,1.137952661408644650e-01
4.271999999999999886e+01,2.703342728322569166e-01
4.274000000000000199e+01,-1.761752622227265586e-01
4.275999999999999801e+01,-1.487481184343771023e-01
4.278000000000000114e+01,3.444538325353148356e-02
4.279999999999999716e+01,-1.536920502458629378e-01
4.282000000000000028e+01,1.297360675071597969e-01
4.284000000000000341e+01,-1.411378279554884596e-01
4.285999999999999943e+01,2.148833247986061123e-01
4.288000000000000256e+01,1.100543546831052322e-01
4.289999999999999858e+01,3.646850057369890180e-02
4.292000000000000171e+01,2.298816033309643292e-01
4.293999999999999773e+01,1.018766381116374131e-01
4.296000000000000085e+01,-5.539363384012979674e-03
4.298000000000000398e+01,1.601416479788838609e-01
4.300000000000000000e+01,1.042198440070214727e-01
4.302000000000000313e+01,1.277438385918981123e-01
4.303999999999999915e+01,1.431852825382438077e-01
4.306000000000000227e+01,2.975134738448989569e-01
4.307999999999999829e+01,-4.237142063250610990e-02
4.310000000000000142e+01,-7.437515885875826960e-02
4.311999999999999744e+01,1.908532499405188043e-01
4.314000000000000057e+01,8.505172713034254983e-02
4.316000000000000369e+01,5.745122453657484224e-02
4.317999999999999972e+01,1.147749268314639387e-01
4.320000000000000284e+01,1.362276394469874030e-01
4.321999999999999886e+01,1.279767793718923630e-01
4.324000000000000199e+01,-1.076862097948389912e-01
4.325999999999999801e+01,1.135713417529828628e-01
4.328000000000000114e+01,1.282347798363566403e-02
4.329999999999999716e+01,2.609799953752997559e-01
4.332000000000000028e+01,9.725523921958564855e-02
4.334000000000000341e+01,-2.281926120108517843e-03
4.335999999999999943e+01,-1.403627860888223729e-02
4.338000000000000256e+01,7.266376893005203896e-02
4.339999999999999858e+01,-1.040233700909744541e-01
4.342000000000000171e+01,7.211460383411577059e-03
4.343999999999999773e+01,2.222716148290547755e-01
4.346000000000000085e+01,1.127818564774330130e-02
4.348000000000000398e+01,2.004402024937193549e-02
4.350000000000000000e+01,6.460046988756658684e-03
4.352000000000000313e+01,8.319485846478992530e-02
4.353999999999999915e+01,3.391119259226505617e-02
4.356000000000000227e+01,7.500109108200940511e-02
4.357999999999999829e+01,1.116172434732755625e-01
4.360000000000000142e+01,2.746168696727991493e-02
4.361999999999999744e+01,5.492605836684051612e-02
4.364000000000000057e+01,1.180030014573114350e-01
4.366000000000000369e+01,8.217340679777918044e-02
4.367999999999999972e+01,3.561454398723288423e-02
4.370000000000000284e+01,3.310450702754682006e-01
4.371999999999999886e+01,7.803431309212191525e-02
4.374000000000000199e+01,-2.763580925662155185e-01
4.375999999999999801e+01,-7.198208129781012710e-02
4.378000000000000114e+01,2.268115312755925039e-01
4.379999999999999716e+01,4.953323594509504921e-03
4.382000000000000028e+01,2.193056878644982499e-01
4.384000000000000341e+01,1.326730831165401081e-01
4.385999999999999943e+01,7.147848881779958474e-02
4.388000000000000256e+01,1.439785540539958719e-01
4.389999999999999858e+01,1.178148572121527626e-01
4.392000000000000171e+01,3.577143892485024068e-02
4.393999999999999773e+01,-4.694382456852486812e-02
4.396000000000000085e+01,-1.921372652446972917e-01
4.398000000000000398e+01,-3.817820810922876312e-02
4.400000000000000000e+01,1.563422083044919142e-01
4.402000000000000313e+01,-5.441107099113556139e-02
4.403999999999999915e+01,4.061887454048968005e-01
4.406000000000000227e+01,-5.750260891825404591e-02
4.407999999999999829e+01,5.974419632219685194e-02
4.410000000000000142e+01,1.981542669502124598e-01
4.411999999999999744e+01,-1.219480889478669582e-02
4.414000000000000057e+01,-4.479749260337880651e-02
4.416000000000000369e+01,-6.631361862495521731e-02
4.417999999999999972e+01,-5.171590497510644702e-02
4.420000000000000284e+01,-1.126899944679058720e-03
4.421999999999999886e+01,1.210379547546463347e-02
4.424000000000000199e+01,1.810715945384276937e-01
4.425999999999999801e+01,3.976167768721103335e-02
4.428000000000000114e+01,7.693900069306980338e-02
4.430000000000000426e+01,8.582633990309757044e-02
4.432000000000000028e+01,8.158037076612141558e-02
4.434000000000000341e+01,3.962562093088382170e-02
4.435999999999999943e+01,9.318954775715249106e-02
4.438000000000000256e+01,1.313742853606058025e-01
4.439999999999999858e+01,2.628628625156103071e-01
4.442000000000000171e+01,1.366946956498238386e-01
4.443999999999999773e+01,1.010296627405040393e-01
4.446000000000000085e+01,4.797004491061605987e-03
4.448000000000000398e+01,3.106291632137505032e-01
4.450000000000000000e+01,-6.209769540396348209e-02
4.452000000000000313e+01,4.269886613080276505e-01
4.453999999999999915e+01,6.056916736691146941e-01
4.456000000000000227e+01,3.769679079082492446e-01
4.457999999999999829e+01,3.654824533150604626e-01
4.460000000000000142e+01,7.036485916968072962e-02
4.461999999999999744e+01,1.863935736595628279e-01
4.464000000000000057e+01,-1.413874889542928726e-01
