# 2Theta,Intensity
2.156000000000000227e+01,4.002352272104145459e-01
2.157999999999999829e+01,3.969483378191869249e-01
2.160000000000000142e+01,2.627684783284371384e-01
2.162000000000000099e+01,1.740604300458616360e-01
2.164000000000000057e+01,1.331425428163188762e-01
2.166000000000000014e+01,1.498687448793533106e-01
2.167999999999999972e+01,1.673017497352406735e-01
2.170000000000000284e+01,2.735840376556886167e-01
2.171999999999999886e+01,2.754163269101886358e-01
2.174000000000000199e+01,-1.883616165792826591e-01
2.175999999999999801e+01,2.446171816747453875e-01
2.178000000000000114e+01,2.824196639928822083e-01
2.180000000000000071e+01,1.681552930453460160e-01
2.182000000000000028e+01,-5.052637558840433578e-03
2.183999999999999986e+01,2.264046340952420855e-01
2.185999999999999943e+01,1.430180498647425635e-01
2.188000000000000256e+01,1.295687979333921269e-01
2.189999999999999858e+01,4.542757488657733073e-02
2.192000000000000171e+01,-7.374195500525197733e-02
2.193999999999999773e+01,2.529634070239026866e-01
2.196000000000000085e+01,-8.351452498851828429e-03
2.198000000000000043e+01,1.440206340999301837e-01
2.200000000000000000e+01,-3.790438303397424685e-02
2.201999999999999957e+01,8.406804742031065425e-02
2.203999999999999915e+01,4.500652409794964059e-02
2.206000000000000227e+01,2.458534240249144465e-01
2.207999999999999829e+01,5.271109103929923212e-02
2.210000000000000142e+01,3.166963170117560455e-01
2.212000000000000099e+01,2.004899440038360736e-01
2.214000000000000057e+01,-3.195357725189502951e-02
2.216000000000000014e+01,2.288378055652057763e-01
2.217999999999999972e+01,1.006600387732430046e-01
2.220000000000000284e+01,1.103612313833604863e-01
2.221999999999999886e+01,2.606680365468366789e-01
2.224000000000000199e+01,2.454706077543047094e-01
2.225999999999999801e+01,1.763763924449428810e-01
2.228000000000000114e+01,2.290747612595424657e-02
2.230000000000000071e+01,2.082019729233177407e-01
2.232000000000000028e+01,1.904231515974139644e-01
2.233999999999999986e+01,1.965046947609981609e-02
2.235999999999999943e+01,4.485834770749058675e-02
2.238000000000000256e+01,1.240847587310049960e-01
2.239999999999999858e+01,-3.767558757119425505e-02
2.242000000000000171e+01,2.543104256626635973e-01
2.243999999999999773e+01,-6.346901015572864457e-02
2.246000000000000085e+01,5.700277339925736986e-02
2.248000000000000043e+01,-1.262862979229879001e-01
2.250000000000000000e+01,4.993804520129988683e-02
2.251999999999999957e+01,3.117994979474215667e-01
2.253999999999999915e+01,-3.728874319122500031e-02
2.256000000000000227e+01,2.895866769800399809e-01
2.257999999999999829e+01,1.056858593996312518e-01
2.260000000000000142e+01,-3.747560318658543083e-02
2.262000000000000099e+01,1.769688405171287449e-01
2.264000000000000057e+01,-3.553057908477824656e-02
2.266000000000000014e+01,1.038738470002264075e-01
2.267999999999999972e+01,4.050371148018327982e-02
2.270000000000000284e+01,1.692685870728804498e-01
2.271999999999999886e+01,1.983584047770660663e-01
2.274000000000000199e+01,7.801800582150140995e-02
2.275999999999999801e+01,-1.659933462453386244e-01
2.278000000000000114e+01,1.647458353873101355e-01
2.280000000000000071e+01,3.507852846934871732e-02
2.282000000000000028e+01,7.590520418829480032e-02
2.283999999999999986e+01,8.034922155192811277e-02
2.285999999999999943e+01,1.366415791351424103e-01
2.288000000000000256e+01,1.509404820324065921e-01
2.289999999999999858e+01,1.237088012445749369e-02
2.292000000000000171e+01,-6.234682200185266698e-02
2.293999999999999773e+01,2.263931183728093433e-01
2.296000000000000085e+01,1.758867899925246631e-03
2.298000000000000043e+01,7.023878339965423934e-02
2.300000000000000000e+01,5.028471629037573054e-02
2.301999999999999957e+01,8.294709324462298805e-02
2.303999999999999915e+01,2.135418607884092060e-02
2.306000000000000227e+01,-1.227743387988887713e-01
2.307999999999999829e+01,8.860663354466544184e-02
2.310000000000000142e+01,1.838105617669883451e-01
2.312000000000000099e+01,8.127463373748003428e-02
2.314000000000000057e+01,9.741023677019187976e-02
2.316000000000000014e+01,-5.183625634519355846e-02
2.317999999999999972e+01,2.040356666821068199e-01
2.320000000000000284e+01,1.861635355428270175e-02
2.321999999999999886e+01,1.935525383944280420e-01
2.324000000000000199e+01,-2.392951154939487388e-02
2.325999999999999801e+01,5.566958663151032327e-02
2.328000000000000114e+01,1.400040907634899634e-01
2.330000000000000071e+01,5.223268780274567535e-02
2.332000000000000028e+01,-6.830457644428586383e-02
2.333999999999999986e+01,2.685918128228834689e-01
2.335999999999999943e+01,2.663703052104247626e-01
2.338000000000000256e+01,8.169557232247266765e-02
2.339999999999999858e+01,3.474929230439009753e-02
2.342000000000000171e+01,-4.362890146428572563e-02
2.343999999999999773e+01,3.139884167707486240e-01
2.346000000000000085e+01,2.272971501643880066e-01
2.348000000000000043e+01,9.530614056395880773e-02
2.350000000000000000e+01,8.198958136181222489e-02
2.351999999999999957e+01,1.457511470182731861e-01
2.353999999999999915e+01,1.623670010774568850e-01
2.356000000000000227e+01,1.500596339319019146e-01
2.357999999999999829e+01,2.966142624108515369e-01
2.360000000000000142e+01,1.515916670955759493e-01
2.362000000000000099e+01,1.821002232561402534e-01
2.364000000000000057e+01,-1.765622769406604842e-01
2.366000000000000014e+01,-1.086287410399359478e-02
2.367999999999999972e+01,7.549569544405935161e-03
2.370000000000000284e+01,1.064006322223833984e-01
2.371999999999999886e+01,5.543212140567769369e-02
2.374000000000000199e+01,2.101005901786545949e-01
2.375999999999999801e+01,6.979016565403384220e-02
2.378000000000000114e+01,-3.854590607979433564e-02
2.380000000000000071e+01,2.323051364246776773e-02
2.382000000000000028e+01,6.106781646972045396e-02
2.383999999999999986e+01,1.344965102892203834e-01
2.385999999999999943e+01,2.376420381413528460e-02
2.388000000000000256e+01,5.515428389213852117e-02
2.389999999999999858e+01,-1.238450141458223705e-03
2.392000000000000171e+01,9.507495526873577241e-02
2.393999999999999773e+01,-7.028104562185669840e-03
2.396000000000000085e+01,-3.393787690911454456e-03
2.398000000000000043e+01,1.009629828773778715e-01
2.400000000000000000e+01,1.955967425081476807e-01
2.401999999999999957e+01,1.372473983196058067e-01
2.403999999999999915e+01,1.962573110885686145e-01
2.406000000000000227e+01,-5.682668024918463220e-03
2.407999999999999829e+01,2.225621817982105163e-02
2.410000000000000142e+01,2.779338012932578983e-01
2.412000000000000099e+01,3.295915048500496630e-02
2.414000000000000057e+01,2.867662694343881546e-01
2.416000000000000014e+01,1.331353721678014412e-01
2.417999999999999972e+01,6.793374923880657335e-02
2.420000000000000284e+01,2.564887348950854462e-01
2.421999999999999886e+01,3.020475311257637685e-01
2.424000000000000199e+01,2.801275879796393253e-01
2.425999999999999801e+01,7.945944562327589278e-01
2.428000000000000114e+01,8.510145841287061197e-01
2.430000000000000071e+01,3.304656465945836175e+00
2.432000000000000028e+01,6.871493254129240391e+00
2.433999999999999986e+01,1.227313451680165102e+01
2.435999999999999943e+01,1.200142911484387476e+01
2.438000000000000256e+01,6.258083875969716381e+00
2.439999999999999858e+01,2.297115235839840341e+00
2.442000000000000171e+01,9.394783876285619506e-01
2.443999999999999773e+01,7.135572848307476512e-01
2.446000000000000085e+01,3.522163276364227436e-01
2.448000000000000043e+01,4.214591117158080213e-01
2.450000000000000000e+01,1.498012931187786001e-01
2.451999999999999957e+01,9.219603288639695304e-02
2.453999999999999915e+01,-5.254524180002968781e-02
2.456000000000000227e+01,3.714373335432851198e-01
2.457999999999999829e+01,1.385978171122553282e-01
2.460000000000000142e+01,2.207146556880049681e-01
2.462000000000000099e+01,1.400642891297853021e-01
2.464000000000000057e+01,2.894683897600803246e-01
2.466000000000000014e+01,4.891384486903475187e-02
2.467999999999999972e+01,5.306251364393020642e-02
2.470000000000000284e+01,-1.026016164244829554e-01
2.471999999999999886e+01,-1.423762483858858341e-01
2.474000000000000199e+01,1.753137418969269723e-01
2.475999999999999801e+01,1.036992443392265456e-01
2.478000000000000114e+01,1.368593030027043800e-01
2.480000000000000071e+01,-2.523972345523171033e-03
2.482000000000000028e+01,7.609899513729982690e-02
2.483999999999999986e+01,-1.855550372938221532e-02
2.485999999999999943e+01,2.591764171432636155e-01
2.488000000000000256e+01,2.003991282614332181e-01
2.489999999999999858e+01,1.815159833878910445e-01
2.492000000000000171e+01,1.716657179185968607e-01
2.493999999999999773e+01,1.411070413556329839e-01
2.496000000000000085e+01,8.103442447050797186e-04
2.498000000000000043e+01,1.962322184917425771e-01
2.500000000000000000e+01,1.626395142827598839e-01
2.501999999999999957e+01,7.601663705467311127e-02
2.503999999999999915e+01,-1.322776138640180954e-01
2.506000000000000227e+01,9.138437386945204299e-02
2.507999999999999829e+01,1.346158760974869029e-01
2.510000000000000142e+01,4.052460853849899555e-03
2.512000000000000099e+01,1.579385375047252238e-01
2.514000000000000057e+01,1.066272964968633663e-01
2.516000000000000014e+01,2.539191662937355098e-01
2.517999999999999972e+01,1.875130249723198222e-02
2.520000000000000284e+01,1.088767264806608931e-01
2.521999999999999886e+01,1.251202786691952007e-01
2.524000000000000199e+01,1.989402079969193604e-01
2.525999999999999801e+01,1.049585698615684154e-02
2.528000000000000114e+01,-3.025106931521654233e-02
2.530000000000000071e+01,4.016162515076809186e-02
2.532000000000000028e+01,3.000277437931048174e-01
2.533999999999999986e+01,-1.057063630089147693e-01
2.535999999999999943e+01,1.522256526343450100e-01
2.538000000000000256e+01,-1.003610999433962245e-02
2.539999999999999858e+01,2.779905632950795125e-02
2.542000000000000171e+01,2.774685163834368362e-01
2.543999999999999773e+01,1.185840619129598372e-01
2.546000000000000085e+01,5.842493376166489616e-02
2.548000000000000043e+01,1.037618876081519703e-01
2.550000000000000000e+01,-9.852295997835576816e-03
2.551999999999999957e+01,-2.742849291186105765e-02
2.553999999999999915e+01,1.457318620139923249e-01
2.556000000000000227e+01,1.685239588216496109e-01
2.557999999999999829e+01,1.067118813820220613e-01
2.560000000000000142e+01,2.333565873454167550e-01
2.562000000000000099e+01,4.531551179874210300e-02
2.564000000000000057e+01,1.268083775002185887e-01
2.566000000000000014e+01,-4.679441564863762171e-02
2.567999999999999972e+01,3.250101507709927673e-01
2.570000000000000284e+01,2.312039688581250113e-02
2.571999999999999886e+01,4.857001903040894519e-02
2.574000000000000199e+01,6.286434771597025628e-02
2.575999999999999801e+01,1.209689228766487878e-01
2.578000000000000114e+01,-7.642957250790294310e-02
2.580000000000000071e+01,1.716392569315176864e-01
2.582000000000000028e+01,1.448291333293713623e-01
2.583999999999999986e+01,7.278393434917207472e-02
2.585999999999999943e+01,-7.493663372398244593e-02
2.588000000000000256e+01,7.895100999730506053e-02
2.589999999999999858e+01,-2.045205121683897898e-01
2.592000000000000171e+01,5.215151494719083569e-02
2.593999999999999773e+01,1.225886879922884615e-01
2.596000000000000085e+01,-2.774115899918577072e-02
2.598000000000000043e+01,5.169694794996076287e-02
2.600000000000000000e+01,3.801019442098265561e-02
2.601999999999999957e+01,-1.305326833914125795e-01
2.603999999999999915e+01,7.323631674873962161e-02
2.605999999999999872e+01,1.473068151357414535e-01
2.608000000000000185e+01,1.818730128127168666e-01
2.610000000000000142e+01,1.296553895649745214e-01
2.612000000000000099e+01,-1.052100569766882543e-01
2.614000000000000057e+01,2.239875901231963284e-01
2.616000000000000014e+01,1.265345647976919008e-01
2.617999999999999972e+01,-9.700320597773233466e-02
2.619999999999999929e+01,1.366176679859901488e-01
2.621999999999999886e+01,2.880234234157903750e-02
2.624000000000000199e+01,2.261273255240594249e-01
2.626000000000000156e+01,-8.334303819077544528e-02
2.628000000000000114e+01,7.403863901337295883e-02
2.630000000000000071e+01,8.368784835272330414e-02
2.632000000000000028e+01,1.718891740210280739e-01
2.633999999999999986e+01,-3.409706412679931742e-02
2.635999999999999943e+01,7.827215249749661097e-02
2.637999999999999901e+01,8.046287766134001262e-02
2.639999999999999858e+01,-4.846396653680318939e-02
2.642000000000000171e+01,1.704663418033844080e-01
2.644000000000000128e+01,7.203913264425713947e-02
2.646000000000000085e+01,-1.257117401616191232e-01
2.648000000000000043e+01,1.200486721990442901e-01
2.650000000000000000e+01,3.749262087505416535e-02
2.651999999999999957e+01,1.899976449737065254e-01
2.653999999999999915e+01,1.145642951638971459e-02
2.655999999999999872e+01,1.232933107614864743e-01
2.658000000000000185e+01,1.048962614765255701e-02
2.660000000000000142e+01,-9.322092545748103531e-03
2.662000000000000099e+01,-3.361602620712399181e-02
2.664000000000000057e+01,2.229150885053541031e-01
2.666000000000000014e+01,1.812882702347381469e-01
2.667999999999999972e+01,8.842461489345089520e-02
2.669999999999999929e+01,-8.240846671430736292e-02
2.671999999999999886e+01,5.014730353982042171e-02
2.674000000000000199e+01,1.456762454494457681e-01
2.676000000000000156e+01,1.086257898013500284e-01
2.678000000000000114e+01,-4.730253673326587777e-02
2.680000000000000071e+01,1.179574426033096479e-01
2.682000000000000028e+01,-8.542441518984793258e-02
2.683999999999999986e+01,4.045834401594288615e-02
2.685999999999999943e+01,-5.533703628171506711e-02
2.687999999999999901e+01,3.468813852998998970e-02
2.689999999999999858e+01,1.116994774591401063e-01
2.692000000000000171e+01,6.018048423478958991e-02
2.694000000000000128e+01,1.295299617803586101e-01
2.696000000000000085e+01,9.953739969872270332e-02
2.698000000000000043e+01,7.935539644051785996e-03
2.700000000000000000e+01,3.765855607091771196e-02
2.701999999999999957e+01,1.900522860022067217e-01
2.703999999999999915e+01,-3.924872286258809795e-02
2.705999999999999872e+01,2.036882622712831159e-01
2.708000000000000185e+01,3.018776640254111632e-01
2.710000000000000142e+01,3.134261329203696239e-02
2.712000000000000099e+01,-5.422938296591955226e-02
2.714000000000000057e+01,-9.708943050230010516e-03
2.716000000000000014e+01,1.635338599459441322e-01
2.717999999999999972e+01,9.890889417329689834e-03
2.719999999999999929e+01,1.565577550362613757e-01
2.721999999999999886e+01,1.569544475496134628e-01
2.724000000000000199e+01,-7.469569150244557976e-02
2.726000000000000156e+01,-9.687201837600359355e-02
2.728000000000000114e+01,2.270539187981328311e-01
2.730000000000000071e+01,7.281998773439371520e-02
2.732000000000000028e+01,4.099068913323501706e-02
2.733999999999999986e+01,1.632877489277037575e-01
2.735999999999999943e+01,4.405664973178020916e-02
2.737999999999999901e+01,1.385819899851825354e-01
2.740000000000000213e+01,1.563047560023422822e-01
2.742000000000000171e+01,1.069083815253581565e-01
2.744000000000000128e+01,4.949978126669150186e-02
2.746000000000000085e+01,-1.572371089944173128e-01
2.748000000000000043e+01,-5.202261585133290123e-02
2.750000000000000000e+01,7.210989429758997427e-02
2.751999999999999957e+01,1.834835725066623346e-01
2.753999999999999915e+01,2.436812404324850134e-01
2.755999999999999872e+01,1.750313513783529618e-01
2.758000000000000185e+01,7.425751058185096898e-02
2.760000000000000142e+01,-1.112246684075101077e-01
2.762000000000000099e+01,2.287828440229098398e-02
2.764000000000000057e+01,2.447300166163330071e-01
2.766000000000000014e+01,-1.928212944787103394e-02
2.767999999999999972e+01,1.259766559941463693e-01
2.769999999999999929e+01,3.830986771700366222e-02
2.771999999999999886e+01,8.305411708717208574e-02
2.774000000000000199e+01,1.113020407120513949e-01
2.776000000000000156e+01,3.284849252607500159e-01
2.778000000000000114e+01,1.410116705804284887e-01
2.780000000000000071e+01,-6.971001574311919136e-02
2.782000000000000028e+01,1.403924415422281302e-01
2.783999999999999986e+01,1.499906224936933263e-01
2.785999999999999943e+01,6.782670353828418319e-02
2.787999999999999901e+01,1.919157693141741172e-01
2.790000000000000213e+01,2.592257978508761274e-01
2.792000000000000171e+01,1.820459710043958179e-01
2.794000000000000128e+01,-1.198005043935154862e-01
2.796000000000000085e+01,1.462336511745725154e-01
2.798000000000000043e+01,5.285234061598652333e-02
2.800000000000000000e+01,3.766275614597561772e-01
2.801999999999999957e+01,1.315476765506330969e-01
2.803999999999999915e+01,-7.854783138914078755e-02
2.805999999999999872e+01,1.877546345435406050e-01
2.808000000000000185e+01,2.135746962792677700e-02
2.810000000000000142e+01,1.530119902529968323e-01
2.812000000000000099e+01,7.575783580459273525e-02
2.814000000000000057e+01,1.655824680416347061e-01
2.816000000000000014e+01,1.870215929433262092e-01
2.817999999999999972e+01,2.393224786260104986e-01
2.819999999999999929e+01,9.027501894353483214e-02
2.821999999999999886e+01,1.401225935124492117e-01
2.824000000000000199e+01,-1.197376254242876054e-01
2.826000000000000156e+01,3.452445254845747102e-02
2.828000000000000114e+01,-3.825354768539247080e-02
2.830000000000000071e+01,1.093806662897301440e-01
2.832000000000000028e+01,1.242873882728338791e-01
2.833999999999999986e+01,-2.010027762896941100e-03
2.835999999999999943e+01,1.019087592407612597e-01
2.837999999999999901e+01,1.697481736682149855e-01
2.840000000000000213e+01,5.068166737891119551e-03
2.842000000000000171e+01,2.018208727007546679e-02
2.844000000000000128e+01,5.590041766397251671e-02
2.846000000000000085e+01,-5.012890822454915685e-02
2.848000000000000043e+01,1.106274340327792760e-01
2.850000000000000000e+01,1.108417677243003496e-01
2.851999999999999957e+01,8.912032191765792422e-02
2.853999999999999915e+01,1.858746340029684418e-01
2.855999999999999872e+01,-1.459889602246842721e-01
2.858000000000000185e+01,-5.286195600268170369e-02
2.860000000000000142e+01,1.775205509767761036e-01
2.862000000000000099e+01,2.705243690496084152e-01
2.864000000000000057e+01,1.168205066821845911e-01
2.866000000000000014e+01,-2.775117604074051059e-02
2.867999999999999972e+01,3.721044732026362878e-02
2.869999999999999929e+01,3.431032097773194511e-01
2.871999999999999886e+01,1.680921493510671993e-01
2.874000000000000199e+01,1.847188116493998500e-01
2.876000000000000156e+01,2.417840305153743097e-01
2.878000000000000114e+01,2.208249786674758575e-01
2.880000000000000071e+01,2.515488470190501702e-01
2.882000000000000028e+01,5.753793940429406673e-02
2.883999999999999986e+01,1.621966517661931062e-02
2.885999999999999943e+01,8.841976448558842849e-02
2.887999999999999901e+01,4.561544095647766528e-01
2.890000000000000213e+01,3.825964714100867359e-01
2.892000000000000171e+01,1.702121796605297888e-01
2.894000000000000128e+01,1.171066151222672908e-01
2.896000000000000085e+01,1.278111466885678005e-01
2.898000000000000043e+01,3.442187060011285826e-01
2.900000000000000000e+01,2.404566781933501485e-01
2.901999999999999957e+01,5.231274499094374503e-02
2.903999999999999915e+01,2.490383094968038336e-01
2.905999999999999872e+01,1.139529630169163615e-01
2.908000000000000185e+01,1.348354886754624671e-01
2.910000000000000142e+01,2.154118700178241919e-01
2.912000000000000099e+01,1.295469440023716001e-01
2.914000000000000057e+01,2.878019509540484244e-01
2.916000000000000014e+01,-2.870720063905367325e-02
2.917999999999999972e+01,2.127938670166282520e-01
2.919999999999999929e+01,-5.390834577599167010e-03
2.921999999999999886e+01,6.475393655640154789e-02
2.924000000000000199e+01,7.320743434620556600e-02
2.926000000000000156e+01,1.784753343722105812e-01
2.928000000000000114e+01,1.063371082738839707e-01
2.930000000000000071e+01,2.837204417858198990e-01
2.932000000000000028e+01,-6.422064189702549053e-02
2.933999999999999986e+01,2.367069755173405454e-01
2.935999999999999943e+01,-2.257479325874120826e-03
2.937999999999999901e+01,2.527059876028343588e-01
2.940000000000000213e+01,1.371805571604865492e-01
2.942000000000000171e+01,2.185691756569818067e-01
2.944000000000000128e+01,1.321269645744679692e-02
2.946000000000000085e+01,1.041011605422209885e-01
2.948000000000000043e+01,-5.352870538287430452e-02
2.950000000000000000e+01,2.345830527184374348e-01
2.951999999999999957e+01,8.996700550761360660e-02
2.953999999999999915e+01,2.847463372961979711e-01
2.955999999999999872e+01,1.441023070540814466e-01
2.958000000000000185e+01,2.543912313968824113e-01
2.960000000000000142e+01,2.395577001118208149e-01
2.962000000000000099e+01,6.030395854806961525e-02
2.964000000000000057e+01,1.007360517974393091e-02
2.966000000000000014e+01,1.812542464199075887e-01
2.967999999999999972e+01,-2.062286689568766998e-02
2.969999999999999929e+01,1.880552594870556760e-01
2.971999999999999886e+01,3.316938947938338766e-01
2.974000000000000199e+01,8.876504772202277460e-02
2.976000000000000156e+01,4.772201844581298175e-02
2.978000000000000114e+01,2.372029762073856740e-01
2.980000000000000071e+01,2.690619951050877701e-01
2.982000000000000028e+01,1.854128376321983462e-01
2.983999999999999986e+01,-6.021394019462351921e-02
2.985999999999999943e+01,-8.222623922204001790e-02
2.987999999999999901e+01,2.177835802944097787e-01
2.990000000000000213e+01,1.298750090656822231e-01
2.992000000000000171e+01,1.939831478210695959e-01
2.994000000000000128e+01,2.210170683105903422e-01
2.996000000000000085e+01,2.446850064831464500e-01
2.998000000000000043e+01,3.828695937093047896e-01
3.000000000000000000e+01,2.790227719251554550e-01
3.001999999999999957e+01,3.065473986140291318e-01
3.003999999999999915e+01,4.429812867838682222e-01
3.005999999999999872e+01,3.805423962832213958e-01
3.008000000000000185e+01,1.336242977336650872e+00
3.010000000000000142e+01,3.395383955647044427e+00
3.012000000000000099e+01,6.012822815465322712e+00
3.014000000000000057e+01,1.136460108153485216e+01
3.016000000000000014e+01,1.403036785816475529e+01
3.017999999999999972e+01,7.897256538205296827e+00
3.019999999999999929e+01,3.948806068736002928e+00
3.021999999999999886e+01,1.915289053272059672e+00
3.024000000000000199e+01,9.111195351345009463e-01
3.026000000000000156e+01,5.636208380923887207e-01
3.028000000000000114e+01,6.956506093160266246e-01
3.030000000000000071e+01,4.728678177621942202e-01
3.032000000000000028e+01,5.723653127673095087e-01
3.033999999999999986e+01,6.221771334190751013e-01
3.035999999999999943e+01,7.393886734223450441e-01
3.037999999999999901e+01,4.991466355328262328e-01
3.040000000000000213e+01,7.987673971391089367e-01
3.042000000000000171e+01,7.494767054426983988e-01
3.044000000000000128e+01,6.481853603119732687e-01
3.046000000000000085e+01,1.003351802571877061e+00
3.048000000000000043e+01,1.594062107514098825e+00
3.050000000000000000e+01,2.458161747241200068e+00
3.051999999999999957e+01,4.578156485222146799e+00
3.053999999999999915e+01,1.242817220108307907e+01
3.055999999999999872e+01,2.824730135910381534e+01
3.058000000000000185e+01,4.023443047179446808e+01
3.060000000000000142e+01,3.553223792418391724e+01
3.062000000000000099e+01,1.799033473997339527e+01
3.064000000000000057e+01,6.696510588950813414e+00
3.066000000000000014e+01,3.253301779044607933e+00
3.067999999999999972e+01,1.907719432130746462e+00
3.069999999999999929e+01,1.299033994590919061e+00
3.071999999999999886e+01,8.114251497242297440e-01
3.074000000000000199e+01,7.081319405881119078e-01
3.076000000000000156e+01,6.248925124775307482e-01
3.078000000000000114e+01,8.165595385407669049e-01
3.080000000000000071e+01,8.037185066699247260e-01
3.082000000000000028e+01,5.295225797046598792e-01
3.083999999999999986e+01,3.797175561394565690e-01
3.085999999999999943e+01,4.526036646518085127e-01
3.087999999999999901e+01,4.588336825035880251e-01
3.090000000000000213e+01,2.619480835488191550e-01
3.092000000000000171e+01,4.216878293164553759e-01
3.094000000000000128e+01,4.485598931237111953e-01
3.096000000000000085e+01,3.953519449129688224e-01
3.098000000000000043e+01,2.215318916258783577e-01
3.100000000000000000e+01,4.099245288918987318e-01
3.101999999999999957e+01,3.380801385799996894e-01
3.103999999999999915e+01,5.549307096384581417e-01
3.105999999999999872e+01,3.940089851139855770e-01
3.108000000000000185e+01,3.912534432617963409e-01
3.110000000000000142e+01,3.808636354022766346e-01
3.112000000000000099e+01,7.011599299270593333e-01
3.114000000000000057e+01,2.139034649346789774e+00
3.116000000000000014e+01,5.235904854977811773e+00
3.117999999999999972e+01,1.154520259400387694e+01
3.119999999999999929e+01,1.704836050518537149e+01
3.121999999999999886e+01,1.391612755367303755e+01
3.124000000000000199e+01,7.732524119687596453e+00
3.126000000000000156e+01,2.844736329443047218e+00
3.128000000000000114e+01,1.231511987874472247e+00
3.130000000000000071e+01,8.832269591289968469e-01
3.132000000000000028e+01,6.835761902631406484e-01
3.133999999999999986e+01,7.389281375529030971e-01
3.135999999999999943e+01,1.114055412852300447e-01
3.137999999999999901e+01,3.187925796660773248e-01
3.140000000000000213e+01,2.335097253964092401e-01
3.142000000000000171e+01,3.609770022384436450e-01
3.144000000000000128e+01,3.069462638125075027e-01
3.146000000000000085e+01,4.812834682194855329e-02
3.148000000000000043e+01,1.727337543729027258e-01
3.150000000000000000e+01,1.322142711690000305e-01
3.151999999999999957e+01,1.226509028181262673e-01
3.153999999999999915e+01,2.757974626408082885e-01
3.155999999999999872e+01,1.542241975655475328e-01
3.158000000000000185e+01,-1.190090054592999880e-01
3.160000000000000142e+01,1.061650272690425750e-01
3.162000000000000099e+01,2.637626556375699191e-02
3.164000000000000057e+01,8.673266377762854640e-02
3.166000000000000014e+01,1.740027257560395058e-01
3.167999999999999972e+01,8.267409141827647412e-02
3.169999999999999929e+01,6.358372358022190696e-02
3.171999999999999886e+01,1.602092636670892911e-01
3.174000000000000199e+01,8.978065950692923347e-02
3.176000000000000156e+01,1.187421484575283404e-01
3.178000000000000114e+01,7.981953643924191710e-02
3.180000000000000071e+01,1.324324496025614251e-01
3.182000000000000028e+01,-6.704037631520368135e-02
3.183999999999999986e+01,6.161914385113375497e-02
3.185999999999999943e+01,7.491259738584860051e-02
3.187999999999999901e+01,3.608478723154569245e-02
3.190000000000000213e+01,6.063457832598751623e-02
3.192000000000000171e+01,6.845272743176072927e-02
3.194000000000000128e+01,-8.769734720749998436e-02
3.196000000000000085e+01,7.063584426375818515e-02
3.198000000000000043e+01,1.142052694662664715e-02
3.200000000000000000e+01,1.745592501793600260e-01
3.201999999999999602e+01,8.576712723919935333e-02
3.203999999999999915e+01,8.638652594541239294e-02
3.206000000000000227e+01,2.410615515305594703e-01
3.207999999999999829e+01,-3.137480600838312567e-02
3.210000000000000142e+01,2.834059381159378943e-01
3.212000000000000455e+01,1.215069055316069513e-01
3.214000000000000057e+01,8.244394766821082354e-02
3.215999999999999659e+01,1.204317483684380213e-01
3.217999999999999972e+01,3.140467968657095765e-01
3.220000000000000284e+01,9.928089239431264756e-02
3.221999999999999886e+01,2.030762328283143014e-01
3.224000000000000199e+01,-1.786224300207487140e-02
3.226000000000000512e+01,2.681742050188800144e-02
3.228000000000000114e+01,-2.340287636042386599e-01
3.229999999999999716e+01,1.817624753925161374e-01
3.232000000000000028e+01,9.731197100412189438e-02
3.234000000000000341e+01,-4.653723040942745609e-02
3.235999999999999943e+01,2.637875400477874832e-01
3.237999999999999545e+01,2.118438508470796011e-01
3.240000000000000568e+01,4.163781169814034788e-02
3.242000000000000171e+01,2.934604503840432255e-01
3.243999999999999773e+01,-1.208100920054508073e-02
3.246000000000000085e+01,2.407941107296167893e-01
3.248000000000000398e+01,1.227835754615443364e-01
3.250000000000000000e+01,1.214525455778509011e-01
3.251999999999999602e+01,1.869323419128481600e-01
3.253999999999999915e+01,7.732303311869095919e-02
3.256000000000000227e+01,4.020232381632358326e-02
3.257999999999999829e+01,2.063109976441875049e-02
3.260000000000000142e+01,1.867448004344003931e-01
3.262000000000000455e+01,1.327610189157275022e-01
3.264000000000000057e+01,1.333034234317602984e-01
3.265999999999999659e+01,7.136908623137938612e-02
3.267999999999999972e+01,2.795374317428341304e-01
3.270000000000000284e+01,-2.822352802186924720e-02
3.271999999999999886e+01,-2.899852433189495631e-03
3.274000000000000199e+01,1.890097798606385215e-01
3.276000000000000512e+01,1.553294409307419237e-02
3.278000000000000114e+01,2.469623276278314628e-01
3.279999999999999716e+01,2.237121873907600700e-01
3.282000000000000028e+01,2.507091307237728772e-01
3.284000000000000341e+01,2.762850185843803708e-01
3.285999999999999943e+01,3.909719445525565162e-01
3.287999999999999545e+01,6.147993367403966625e-01
3.290000000000000568e+01,5.101855459422660610e-01
3.292000000000000171e+01,9.274622094937965411e-01
3.293999999999999773e+01,2.106115017777633547e+00
3.296000000000000085e+01,5.454438539376715411e+00
3.298000000000000398e+01,1.078596550996067194e+01
3.300000000000000000e+01,1.559886827789177310e+01
3.301999999999999602e+01,1.311596543807242909e+01
3.303999999999999915e+01,6.055213805291215223e+00
3.306000000000000227e+01,1.733065468031449674e+00
3.307999999999999829e+01,1.002523185129766237e+00
3.310000000000000142e+01,7.264866489198732458e-01
3.312000000000000455e+01,5.941899238816497064e-01
