# 2Theta,Intensity
3.324000000000000199e+01,1.581928549156449981e-01
3.326000000000000512e+01,1.518522434791037268e-01
3.328000000000000114e+01,2.592054407410648298e-01
3.329999999999999716e+01,4.784356663846038304e-01
3.332000000000000028e+01,3.488108685465578507e-01
3.334000000000000341e+01,1.627573967612965522e-01
3.335999999999999943e+01,-3.922048055509442382e-02
3.337999999999999545e+01,1.467664129378822013e-01
3.340000000000000568e+01,1.568582429179700699e-01
3.342000000000000171e+01,3.065000215364280245e-01
3.343999999999999773e+01,1.297703424646040882e-01
3.346000000000000085e+01,3.492595041934418165e-01
3.348000000000000398e+01,2.352068038365882630e-01
3.350000000000000000e+01,7.897918122237447894e-03
3.351999999999999602e+01,3.313666546917968247e-01
3.353999999999999915e+01,1.918850122064284791e-01
3.356000000000000227e+01,1.972665509030970266e-01
3.357999999999999829e+01,3.223755416748071978e-01
3.360000000000000142e+01,8.858273569663786817e-02
3.362000000000000455e+01,9.268045732404106563e-02
3.364000000000000057e+01,3.140095579217626609e-01
3.365999999999999659e+01,3.288338909842671298e-01
3.367999999999999972e+01,2.355303090747315475e-01
3.370000000000000284e+01,3.022475044402171962e-01
3.371999999999999886e+01,1.873100698799066433e-01
3.374000000000000199e+01,1.318026633736588404e-01
3.376000000000000512e+01,2.287396817424756368e-01
3.378000000000000114e+01,2.018371107286622002e-01
3.379999999999999716e+01,2.196710001033982951e-01
3.382000000000000028e+01,2.483513784198324026e-01
3.384000000000000341e+01,2.056477444443716440e-01
3.385999999999999943e+01,6.161237665286269927e-01
3.387999999999999545e+01,2.848946780705419179e-01
3.390000000000000568e+01,3.940151830662020349e-01
3.392000000000000171e+01,2.503763959078326162e-01
3.393999999999999773e+01,9.609062073737682785e-02
3.396000000000000085e+01,2.848339216737135748e-01
3.398000000000000398e+01,1.697545719923611585e-01
3.400000000000000000e+01,2.444825756690081064e-01
3.401999999999999602e+01,4.331742863854443071e-01
3.403999999999999915e+01,2.104546689425437489e-01
3.406000000000000227e+01,3.984556747084861961e-01
3.407999999999999829e+01,2.832712867581823057e-01
3.410000000000000142e+01,1.307732457108989887e-01
3.412000000000000455e+01,2.369107798419703148e-01
3.414000000000000057e+01,3.038019590884027399e-01
3.415999999999999659e+01,3.365684311001851947e-01
3.417999999999999972e+01,2.228182713590035890e-01
3.420000000000000284e+01,2.608109872279871788e-01
3.421999999999999886e+01,3.259188223167981402e-01
3.424000000000000199e+01,2.756276796579382182e-01
3.426000000000000512e+01,2.541209723441477109e-01
3.428000000000000114e+01,2.683611183698044189e-01
3.429999999999999716e+01,4.246023420528073911e-01
3.432000000000000028e+01,3.232010018705995247e-01
3.434000000000000341e+01,3.486047987259896508e-01
3.435999999999999943e+01,6.388442091018684543e-01
3.437999999999999545e+01,2.760119579109294730e-01
3.440000000000000568e+01,4.036594887839417556e-01
3.442000000000000171e+01,3.460699930809928992e-01
3.443999999999999773e+01,5.158088608805778685e-01
3.446000000000000085e+01,5.279707300202738374e-01
3.448000000000000398e+01,4.823693307179411915e-01
3.450000000000000000e+01,3.476805671856709190e-01
3.451999999999999602e+01,2.603881356514982093e-01
3.453999999999999915e+01,2.282499800187443861e-01
3.456000000000000227e+01,7.819859736561243224e-01
3.457999999999999829e+01,4.626042879651319217e-01
3.460000000000000142e+01,8.302294070499103285e-01
3.462000000000000455e+01,5.863707501268090594e-01
3.464000000000000057e+01,5.194088860833374621e-01
3.465999999999999659e+01,6.592829797433158445e-01
3.467999999999999972e+01,5.449390682684328580e-01
3.470000000000000284e+01,1.089838720305500441e+00
3.471999999999999886e+01,1.509237347489087666e+00
3.474000000000000199e+01,1.628767280880498047e+00
3.476000000000000512e+01,2.470453288416572413e+00
3.478000000000000114e+01,3.738529678782274157e+00
3.479999999999999716e+01,9.006016468803423436e+00
3.482000000000000028e+01,2.000772167158216774e+01
3.484000000000000341e+01,3.781403666699758048e+01
3.485999999999999943e+01,4.686167707240952041e+01
3.487999999999999545e+01,3.276031133022185315e+01
3.490000000000000568e+01,1.514210865427737218e+01
3.492000000000000171e+01,6.634644136064542508e+00
3.493999999999999773e+01,3.082690130921176941e+00
3.496000000000000085e+01,1.934870340754726081e+00
3.498000000000000398e+01,1.362024941015416157e+00
3.500000000000000000e+01,1.030722230298195541e+00
3.501999999999999602e+01,8.722014911840030305e-01
3.503999999999999915e+01,7.831155078489868693e-01
3.506000000000000227e+01,1.130001934983238421e+00
3.507999999999999829e+01,6.169638737243245963e-01
3.510000000000000142e+01,5.004731164066960059e-01
3.512000000000000455e+01,6.842515480334168121e-01
3.514000000000000057e+01,4.178722010495943828e-01
3.515999999999999659e+01,7.434862479326117546e-01
3.517999999999999972e+01,6.728176271828576471e-01
3.520000000000000284e+01,2.437259002322670343e-01
3.521999999999999886e+01,2.596389596179732306e-01
3.524000000000000199e+01,3.222082793207606266e-01
3.526000000000000512e+01,3.953085145116156385e-01
3.528000000000000114e+01,4.186534584515259616e-01
3.529999999999999716e+01,4.034815140039109682e-01
3.532000000000000028e+01,4.419719205642573256e-01
3.534000000000000341e+01,2.022911318838510886e-01
3.535999999999999943e+01,3.592290737344366880e-01
3.537999999999999545e+01,6.503525340273604849e-01
3.540000000000000568e+01,3.704136473147788267e-01
3.542000000000000171e+01,2.385086177135717356e-01
3.543999999999999773e+01,4.610275265879249518e-01
3.546000000000000085e+01,4.093467589127042228e-01
3.548000000000000398e+01,4.359324372176871520e-01
3.550000000000000000e+01,5.051286113565873759e-01
3.551999999999999602e+01,5.892765105754752542e-01
3.553999999999999915e+01,3.621124306423623151e-01
3.556000000000000227e+01,5.415298604938213467e-01
3.557999999999999829e+01,4.093027421985184766e-01
3.560000000000000142e+01,1.575458690895119307e-01
3.562000000000000455e+01,6.197398297476109930e-01
3.564000000000000057e+01,5.332141035071658042e-01
3.565999999999999659e+01,6.785991734001802778e-01
3.567999999999999972e+01,6.108180874418653872e-01
3.570000000000000284e+01,7.844306895189229190e-01
3.571999999999999886e+01,1.000354984874697983e+00
3.574000000000000199e+01,6.314146455588640627e-01
3.576000000000000512e+01,1.118555431546320200e+00
3.578000000000000114e+01,1.115710800466401809e+00
3.579999999999999716e+01,8.476349032110802595e-01
3.582000000000000028e+01,1.380972260485592740e+00
3.584000000000000341e+01,1.008871385822169398e+00
3.585999999999999943e+01,1.301531825944032050e+00
3.587999999999999545e+01,1.839337409116634348e+00
3.590000000000000568e+01,2.410491588565078835e+00
3.592000000000000171e+01,2.637048514781184405e+00
3.593999999999999773e+01,3.841139890467884399e+00
3.596000000000000085e+01,7.703574243986523129e+00
3.598000000000000398e+01,1.404726933176539205e+01
3.600000000000000000e+01,2.913856016184592690e+01
3.601999999999999602e+01,4.718704878116111701e+01
3.603999999999999915e+01,7.899744901983456202e+01
3.606000000000000227e+01,1.000000000000000000e+02
3.607999999999999829e+01,7.909010030212274955e+01
3.610000000000000142e+01,4.217716124151820623e+01
3.612000000000000455e+01,1.773188941594546364e+01
3.614000000000000057e+01,8.969493509163187994e+00
3.615999999999999659e+01,4.966794352556499703e+00
3.617999999999999972e+01,3.811822371602929138e+00
3.620000000000000284e+01,1.830181512155014456e+00
3.621999999999999886e+01,2.362248444182098339e+00
3.624000000000000199e+01,1.458878862219217698e+00
3.626000000000000512e+01,1.166638986498566677e+00
3.628000000000000114e+01,9.678306224567765348e-01
3.629999999999999716e+01,1.040236701936089636e+00
3.632000000000000028e+01,7.397033130051290373e-01
3.634000000000000341e+01,8.160553100991152498e-01
3.635999999999999943e+01,8.263438043091961838e-01
3.637999999999999545e+01,8.401175039348310891e-01
3.640000000000000568e+01,2.993133639788432276e-01
3.642000000000000171e+01,6.747497400911932619e-01
3.643999999999999773e+01,5.046804293038801292e-01
3.646000000000000085e+01,5.169114489193989970e-01
3.648000000000000398e+01,4.436636763998861310e-01
3.650000000000000000e+01,3.849346972713305615e-01
3.651999999999999602e+01,5.277609849427133959e-01
3.653999999999999915e+01,2.635748584337555545e-01
3.656000000000000227e+01,5.424998026700055265e-01
3.657999999999999829e+01,6.868147063658730511e-01
3.660000000000000142e+01,3.120014040825169199e-01
3.662000000000000455e+01,1.201557296272885850e-01
3.664000000000000057e+01,4.154245648996859885e-01
3.665999999999999659e+01,4.293381700302312254e-01
3.667999999999999972e+01,3.242663928809351170e-01
3.670000000000000284e+01,1.770302586141675460e-01
3.671999999999999886e+01,4.624522272737770501e-01
3.674000000000000199e+01,4.368661830218358855e-01
3.676000000000000512e+01,4.175443499306692452e-01
3.678000000000000114e+01,2.282350773884067874e-01
3.679999999999999716e+01,4.571530848642791356e-01
3.682000000000000028e+01,4.347562305627948320e-01
3.684000000000000341e+01,2.902074027094828645e-01
3.685999999999999943e+01,2.570807904492125595e-01
3.687999999999999545e+01,2.216506319779027456e-01
3.690000000000000568e+01,2.802804452149411651e-01
3.692000000000000171e+01,3.841361226284901731e-01
3.693999999999999773e+01,2.230472950897706419e-01
3.696000000000000085e+01,2.290894070789426251e-01
3.698000000000000398e+01,2.257237286431437728e-01
3.700000000000000000e+01,1.955681080081843881e-01
3.701999999999999602e+01,2.315442639621619614e-01
3.703999999999999915e+01,5.429248676889817382e-01
3.706000000000000227e+01,2.155279063080380864e-01
3.707999999999999829e+01,3.006289199933064316e-01
3.710000000000000142e+01,3.281927605015987348e-01
3.712000000000000455e+01,1.961647418381364805e-01
3.714000000000000057e+01,3.403499217486076200e-01
3.715999999999999659e+01,3.752777175165918910e-01
3.717999999999999972e+01,2.179995783564299960e-01
3.720000000000000284e+01,4.650437969378852787e-01
3.721999999999999886e+01,3.183331837170520484e-01
3.724000000000000199e+01,1.199331212764083165e-01
3.726000000000000512e+01,1.882815476907699626e-01
3.728000000000000114e+01,3.441291313137570529e-01
3.729999999999999716e+01,1.489823513574330682e-01
3.732000000000000028e+01,1.785609146815173853e-01
3.734000000000000341e+01,8.433131990702780190e-02
3.735999999999999943e+01,3.495175625758324411e-01
3.737999999999999545e+01,3.149506364435844530e-01
3.740000000000000568e+01,9.659203498576213187e-02
3.742000000000000171e+01,2.399570038265204930e-01
3.743999999999999773e+01,4.368068288070613425e-01
3.746000000000000085e+01,2.378392664754596375e-01
3.748000000000000398e+01,4.986684225990632990e-01
3.750000000000000000e+01,4.434854826430472685e-01
3.751999999999999602e+01,5.772708248165445838e-02
3.753999999999999915e+01,2.812970968062523669e-01
3.756000000000000227e+01,3.545123129690119779e-01
3.757999999999999829e+01,8.253480192406291438e-02
3.760000000000000142e+01,2.534355452772393269e-01
3.762000000000000455e+01,2.624877725202033329e-01
3.764000000000000057e+01,2.980677192323884506e-01
3.765999999999999659e+01,8.171540063668222831e-02
3.767999999999999972e+01,4.212851794492771251e-01
3.770000000000000284e+01,1.438013597154641221e-01
3.771999999999999886e+01,2.001428958494858024e-01
3.774000000000000199e+01,2.611633198219781016e-01
3.776000000000000512e+01,2.006729477273505591e-01
3.778000000000000114e+01,4.682396419889559014e-01
3.779999999999999716e+01,2.895431169704063001e-02
3.782000000000000028e+01,3.868271066160064442e-01
3.784000000000000341e+01,2.167169763544426198e-01
3.785999999999999943e+01,1.764722404901710451e-01
3.787999999999999545e+01,2.668306492226151794e-01
3.790000000000000568e+01,2.963815482644953647e-01
3.792000000000000171e+01,2.976254589787158400e-01
3.793999999999999773e+01,3.018649972712234564e-01
3.796000000000000085e+01,1.426276582927167580e-01
3.798000000000000398e+01,2.958993104367107496e-01
3.800000000000000000e+01,4.753620349089749952e-01
3.801999999999999602e+01,2.151683794577878561e-01
3.803999999999999915e+01,3.738605905300050880e-01
3.806000000000000227e+01,-5.530152461577267364e-02
3.807999999999999829e+01,1.829440550130422560e-01
3.810000000000000142e+01,2.509056010683046178e-01
3.812000000000000455e+01,3.544356280934656822e-01
3.814000000000000057e+01,3.169946769213768389e-01
3.815999999999999659e+01,2.227428231096411915e-01
3.817999999999999972e+01,1.425856420837004201e-01
3.820000000000000284e+01,3.253106038466271194e-02
3.821999999999999886e+01,3.895292322041329913e-01
3.824000000000000199e+01,3.068964376603370292e-01
3.826000000000000512e+01,2.749618919402837536e-01
3.828000000000000114e+01,2.351720042947650080e-01
3.829999999999999716e+01,5.893559064031852340e-02
3.832000000000000028e+01,4.640909223430617070e-01
3.834000000000000341e+01,4.724031395007792233e-01
3.835999999999999943e+01,1.823601083906061515e-01
3.837999999999999545e+01,2.698883330209465581e-01
3.840000000000000568e+01,3.337518581420081398e-01
3.842000000000000171e+01,1.913834834512357919e-01
3.843999999999999773e+01,1.466415427263260962e-02
3.846000000000000085e+01,2.302070092836807913e-01
3.848000000000000398e+01,1.710876777818975403e-01
3.850000000000000000e+01,-4.199277840358209279e-02
3.851999999999999602e+01,3.339656351915929466e-01
3.853999999999999915e+01,2.853982101938594695e-01
3.856000000000000227e+01,2.361605111690875947e-01
3.857999999999999829e+01,2.680621690257915524e-01
3.860000000000000142e+01,1.299039573158077832e-01
3.862000000000000455e+01,5.598084704312624588e-02
3.864000000000000057e+01,3.943762287094105257e-01
3.865999999999999659e+01,3.612926897829727424e-01
3.867999999999999972e+01,3.117531375670189453e-01
3.870000000000000284e+01,8.214768919822786064e-02
3.871999999999999886e+01,2.312346659941501570e-01
3.874000000000000199e+01,3.490535256279121423e-01
3.876000000000000512e+01,1.770423461052411107e-01
3.878000000000000114e+01,2.179603275201896784e-01
3.879999999999999716e+01,2.288116787594951240e-01
3.882000000000000028e+01,-1.999505681497990295e-01
3.884000000000000341e+01,7.565080733809720348e-02
3.885999999999999943e+01,4.267156962812208021e-01
3.887999999999999545e+01,1.970805477369290404e-01
3.890000000000000568e+01,2.978878022281382099e-01
3.892000000000000171e+01,2.143876615521401185e-01
3.893999999999999773e+01,1.479899642797201098e-01
3.896000000000000085e+01,2.379805224829801003e-01
3.898000000000000398e+01,2.152928505114877211e-01
3.900000000000000000e+01,3.482725182177753842e-01
3.901999999999999602e+01,2.378398404033181812e-01
3.903999999999999915e+01,3.854906001240484548e-01
3.906000000000000227e+01,2.555510001352185312e-01
3.907999999999999829e+01,1.426353081863205308e-01
3.910000000000000142e+01,7.827951701135633586e-03
3.912000000000000455e+01,3.505892292037757207e-01
3.914000000000000057e+01,3.134404805724890775e-01
3.915999999999999659e+01,8.295298463886102702e-02
3.917999999999999972e+01,6.741049596542645350e-01
3.920000000000000284e+01,1.106011119411438870e-01
3.921999999999999886e+01,3.585067132313390914e-01
3.924000000000000199e+01,1.213488554347001702e-01
3.926000000000000512e+01,2.449924872737504755e-01
3.928000000000000114e+01,2.865863170807962379e-01
3.929999999999999716e+01,1.808671282693842808e-01
3.932000000000000028e+01,3.123818169764193686e-01
3.934000000000000341e+01,1.712717319560700113e-01
3.935999999999999943e+01,3.757911131608196453e-01
3.937999999999999545e+01,7.026853056031223677e-02
3.940000000000000568e+01,2.778512374782092786e-01
3.942000000000000171e+01,3.063598578704635478e-01
3.943999999999999773e+01,3.453816491717196513e-01
3.946000000000000085e+01,1.785909409150453209e-01
3.948000000000000398e+01,2.261538514371295439e-01
3.950000000000000000e+01,1.555127535109752102e-01
3.951999999999999602e+01,4.887093891986513672e-01
3.953999999999999915e+01,2.409956634568818368e-01
3.956000000000000227e+01,3.710471995188704408e-01
3.957999999999999829e+01,3.306758547790091263e-01
3.960000000000000142e+01,2.449958086915971778e-01
3.962000000000000455e+01,1.339854992836216063e-01
3.964000000000000057e+01,4.180143977829610669e-01
3.965999999999999659e+01,1.156804984331240432e-01
3.967999999999999972e+01,3.095448313035155108e-01
3.970000000000000284e+01,3.254831843453265816e-01
3.971999999999999886e+01,2.238941703004696804e-01
3.974000000000000199e+01,7.212717406016021238e-02
3.976000000000000512e+01,3.011540476681828227e-01
3.978000000000000114e+01,3.469590630307229917e-01
3.979999999999999716e+01,5.768185391922936445e-01
3.982000000000000028e+01,2.990246253887506866e-01
3.984000000000000341e+01,9.794105068182373808e-02
3.985999999999999943e+01,2.807537303243801130e-01
3.987999999999999545e+01,1.153540153313672018e-01
3.990000000000000568e+01,5.481751074970928755e-02
3.992000000000000171e+01,2.182831927022862717e-01
3.993999999999999773e+01,3.165763381783150976e-01
3.996000000000000085e+01,2.655742723442727771e-01
3.998000000000000398e+01,4.208363605138423225e-01
4.000000000000000000e+01,3.300277198302710713e-01
4.001999999999999602e+01,4.983715159265397210e-01
4.003999999999999915e+01,1.534571516434377059e-01
4.006000000000000227e+01,3.285089727133934101e-01
4.007999999999999829e+01,2.480043665616697979e-01
4.010000000000000142e+01,4.854655029263240662e-01
4.012000000000000455e+01,4.696222979237368311e-01
4.014000000000000057e+01,3.109906469846629093e-02
4.015999999999999659e+01,1.856635772766109804e-01
4.017999999999999972e+01,6.257560054617922196e-01
4.020000000000000284e+01,2.433416274101600218e-01
4.021999999999999886e+01,2.286001753370827672e-01
4.024000000000000199e+01,3.003368920360608429e-01
4.026000000000000512e+01,3.606364210418440686e-01
4.028000000000000114e+01,4.210952060123846485e-01
4.029999999999999716e+01,2.347528600926842846e-01
4.032000000000000028e+01,1.697181259094706629e-01
4.034000000000000341e+01,2.504498780011067960e-01
4.035999999999999943e+01,4.040398482909535877e-02
4.037999999999999545e+01,3.580977700944640296e-01
4.040000000000000568e+01,3.111840072694142534e-01
4.042000000000000171e+01,9.728457170384674502e-02
4.043999999999999773e+01,-1.052245099634243203e-01
4.046000000000000085e+01,1.249518245136951727e-01
4.048000000000000398e+01,1.662538337832795698e-01
4.050000000000000000e+01,1.216821029386996184e-01
4.051999999999999602e+01,2.814541754343564683e-01
4.053999999999999915e+01,2.913107232210229713e-01
4.056000000000000227e+01,1.681188516239694175e-01
4.057999999999999829e+01,6.312646612831870341e-01
4.060000000000000142e+01,1.470319599395376320e-01
4.062000000000000455e+01,1.641469524441011296e-01
4.064000000000000057e+01,1.728155009319488900e-01
4.065999999999999659e+01,3.365614345361691573e-01
4.067999999999999972e+01,1.871511669463716276e-01
4.070000000000000284e+01,2.590742757690324694e-01
4.071999999999999886e+01,1.996972790279505083e-01
4.074000000000000199e+01,2.298072036259863477e-02
4.076000000000000512e+01,1.845450612193459683e-01
4.078000000000000114e+01,1.903438631961003880e-01
4.079999999999999716e+01,4.571848943982206870e-02
4.082000000000000028e+01,2.558421228738749220e-01
4.084000000000000341e+01,4.038826874960899788e-02
4.085999999999999943e+01,2.051116242497142417e-01
4.087999999999999545e+01,3.807571885851112059e-01
4.090000000000000568e+01,4.100440907825931292e-01
4.092000000000000171e+01,4.246956019632625035e-01
4.093999999999999773e+01,1.757267060285598870e-01
4.096000000000000085e+01,2.723795510631475958e-01
4.098000000000000398e+01,4.242057752468807452e-01
4.100000000000000000e+01,5.315059437877996118e-02
4.101999999999999602e+01,1.699439573415634785e-01
4.103999999999999915e+01,9.631367655362373104e-02
4.106000000000000227e+01,1.738277533551230436e-01
4.107999999999999829e+01,2.336734807585644780e-01
4.110000000000000142e+01,1.747932151213187069e-01
4.112000000000000455e+01,2.026906803069055130e-01
4.114000000000000057e+01,1.879796443959342034e-01
4.115999999999999659e+01,2.352609953392546249e-01
4.117999999999999972e+01,3.655705381770207318e-01
4.120000000000000284e+01,-5.198135590942164555e-03
4.121999999999999886e+01,1.671664520102056350e-01
4.124000000000000199e+01,3.158698051414339791e-01
4.126000000000000512e+01,4.509644449045483450e-01
4.128000000000000114e+01,1.764234387117600000e-01
4.129999999999999716e+01,3.384101925085352125e-01
4.132000000000000028e+01,2.033437732925700570e-01
4.134000000000000341e+01,5.278419313619195918e-01
4.135999999999999943e+01,1.695366511868258430e-01
4.137999999999999545e+01,1.810437083687667370e-01
4.140000000000000568e+01,2.520632338038835130e-01
4.142000000000000171e+01,2.700097505998588221e-01
4.143999999999999773e+01,4.848370978083792471e-01
4.146000000000000085e+01,6.042517274259549820e-02
4.148000000000000398e+01,1.862793442697037727e-01
4.150000000000000000e+01,2.095026517550006018e-01
4.151999999999999602e+01,1.410188756674740085e-01
4.153999999999999915e+01,3.454773328811018285e-01
4.156000000000000227e+01,6.509221878312707044e-02
4.157999999999999829e+01,2.424281403627256137e-01
4.160000000000000142e+01,5.649472193360979833e-02
4.162000000000000455e+01,1.182123252861535800e-01
4.164000000000000057e+01,3.827527341874810141e-01
4.165999999999999659e+01,4.159246290253724998e-02
4.167999999999999972e+01,-1.491785492859276467e-02
4.170000000000000284e+01,2.509117761441740369e-01
4.171999999999999886e+01,1.021512154393607041e-01
4.174000000000000199e+01,1.954682930627873183e-01
4.176000000000000512e+01,3.140386688949730054e-01
4.178000000000000114e+01,2.710352342935323788e-01
4.179999999999999716e+01,4.151852689773807836e-01
4.182000000000000028e+01,2.358235214863756701e-01
4.184000000000000341e+01,3.738000985342475047e-01
4.185999999999999943e+01,4.127603254296854235e-02
4.187999999999999545e+01,3.552006994976290022e-01
4.190000000000000568e+01,-9.041154803654975758e-02
4.192000000000000171e+01,1.573049257326062100e-01
4.193999999999999773e+01,1.667733793193552083e-01
4.196000000000000085e+01,1.866935192897025697e-01
4.198000000000000398e+01,3.107675428094215930e-01
4.200000000000000000e+01,4.313674600310704599e-01
4.202000000000000313e+01,1.615632213914661164e-01
4.203999999999999915e+01,1.293377741988713248e-01
4.206000000000000227e+01,3.593246710149483047e-01
4.207999999999999829e+01,7.197770918992035805e-02
4.210000000000000142e+01,3.005932460534870843e-01
4.211999999999999744e+01,2.878492389605873392e-01
4.214000000000000057e+01,4.364993885619373737e-01
4.216000000000000369e+01,1.514187532124496027e-01
4.217999999999999972e+01,3.587802518151021469e-01
4.220000000000000284e+01,2.783264287699124817e-01
4.221999999999999886e+01,1.038675382834851474e-01
4.224000000000000199e+01,1.329975448575133334e-01
4.225999999999999801e+01,2.966191295968362840e-01
4.228000000000000114e+01,2.762496010879489927e-01
4.229999999999999716e+01,1.235916728932692499e-01
4.232000000000000028e+01,3.924797365301652130e-02
4.234000000000000341e+01,3.551758584335970581e-01
4.235999999999999943e+01,1.222676461294050498e-01
4.238000000000000256e+01,1.346180608908023602e-01
4.239999999999999858e+01,2.440936507251914300e-01
4.242000000000000171e+01,2.936468645374495923e-01
4.243999999999999773e+01,4.058039076057466943e-01
4.246000000000000085e+01,2.476507743694105201e-01
4.248000000000000398e+01,-1.741665844103909566e-02
4.250000000000000000e+01,1.382830314953817086e-01
4.252000000000000313e+01,3.379026935527724707e-01
4.253999999999999915e+01,3.753930791838501202e-01
4.256000000000000227e+01,4.219629609962912697e-01
4.257999999999999829e+01,2.436338229994278459e-01
4.260000000000000142e+01,3.871156409080870331e-01
4.261999999999999744e+01,3.882796075978347528e-01
4.264000000000000057e+01,1.357051184624767370e-01
4.266000000000000369e+01,1.530878393811049565e-01
4.267999999999999972e+01,1.737345837069670107e-01
4.270000000000000284e+01,1.848082698085770637e-01
4.271999999999999886e+01,4.460858946876445907e-01
4.274000000000000199e+01,1.164568662679345140e-01
4.275999999999999801e+01,5.573120502055474157e-01
4.278000000000000114e+01,2.516462843717094389e-01
4.279999999999999716e+01,3.897649633136968106e-02
4.282000000000000028e+01,3.229170929686100977e-01
4.284000000000000341e+01,4.283897855390798037e-01
4.285999999999999943e+01,1.820170071928607358e-01
4.288000000000000256e+01,8.914262244686024794e-02
4.289999999999999858e+01,5.227470517420162999e-01
4.292000000000000171e+01,3.977405461830113009e-01
4.293999999999999773e+01,3.096718963471709052e-01
4.296000000000000085e+01,3.163751834311573918e-01
4.298000000000000398e+01,2.761222757328861688e-01
4.300000000000000000e+01,4.401804980481294760e-01
4.302000000000000313e+01,1.356895309605681832e-01
4.303999999999999915e+01,2.478733546140682031e-01
4.306000000000000227e+01,3.503467259803022538e-01
4.307999999999999829e+01,2.520270573091000776e-01
4.310000000000000142e+01,2.287030310536840305e-01
4.311999999999999744e+01,7.957082194262132813e-02
4.314000000000000057e+01,6.512566242601387778e-02
4.316000000000000369e+01,1.942953856993882011e-01
4.317999999999999972e+01,1.292445343158054316e-01
4.320000000000000284e+01,2.312838203491017208e-01
4.321999999999999886e+01,7.176626295069964134e-02
4.324000000000000199e+01,-1.706072782278996239e-02
4.325999999999999801e+01,2.981378571992760462e-01
4.328000000000000114e+01,2.354680420347540215e-01
4.329999999999999716e+01,3.166697327951835117e-01
4.332000000000000028e+01,8.077311942922098253e-02
4.334000000000000341e+01,2.914958648265821295e-01
4.335999999999999943e+01,3.114605452178145217e-01
4.338000000000000256e+01,4.438263175334795640e-01
4.339999999999999858e+01,1.788175321454855971e-01
4.342000000000000171e+01,1.770377642490127690e-01
4.343999999999999773e+01,2.257525955234492565e-01
4.346000000000000085e+01,4.985159415866817212e-01
4.348000000000000398e+01,1.035518385841137645e-01
4.350000000000000000e+01,1.035998695875216778e-02
4.352000000000000313e+01,7.126000570048453275e-02
4.353999999999999915e+01,1.648849999516792675e-01
4.356000000000000227e+01,7.954164625060697325e-02
4.357999999999999829e+01,5.661681322610681577e-02
4.360000000000000142e+01,7.880066365209223433e-02
4.361999999999999744e+01,2.675259345692774793e-01
4.364000000000000057e+01,2.742868627451253150e-01
4.366000000000000369e+01,2.767779376827207427e-01
4.367999999999999972e+01,2.884360010091607807e-01
4.370000000000000284e+01,2.089754367140818636e-01
4.371999999999999886e+01,-2.327144498313176574e-02
4.374000000000000199e+01,1.818182673506339997e-01
4.375999999999999801e+01,4.705122494037600883e-02
4.378000000000000114e+01,3.403987967722747476e-01
4.379999999999999716e+01,1.510396091162543031e-01
4.382000000000000028e+01,2.686334502715171380e-01
4.384000000000000341e+01,4.297013844417794104e-01
4.385999999999999943e+01,3.041472263865391823e-01
4.388000000000000256e+01,-6.303652210380207566e-02
4.389999999999999858e+01,3.129915720088318198e-01
4.392000000000000171e+01,3.301843720641857716e-01
4.393999999999999773e+01,3.938994950252881766e-02
4.396000000000000085e+01,2.934747065473442551e-01
4.398000000000000398e+01,5.640774641083767110e-02
4.400000000000000000e+01,3.789208688622319743e-01
4.402000000000000313e+01,3.864531391081398315e-01
4.403999999999999915e+01,3.951490102757976852e-01
4.406000000000000227e+01,3.635204677553249275e-01
4.407999999999999829e+01,4.680809180920746382e-01
4.410000000000000142e+01,3.557609696680852363e-01
4.411999999999999744e+01,2.582557993817856667e-01
4.414000000000000057e+01,4.270072587841784451e-01
4.416000000000000369e+01,1.775188034693206685e-01
4.417999999999999972e+01,4.187762717359249653e-01
4.420000000000000284e+01,3.816443617669234012e-01
4.421999999999999886e+01,4.631627075446483333e-01
4.424000000000000199e+01,5.903588795378921228e-01
4.425999999999999801e+01,5.134178773828864673e-01
4.428000000000000114e+01,5.864478676767873599e-01
4.430000000000000426e+01,4.076364994144933696e-01
4.432000000000000028e+01,3.428864239869350294e-01
4.434000000000000341e+01,4.901985460670090777e-01
4.435999999999999943e+01,5.891474522462520902e-01
4.438000000000000256e+01,8.160466021085017729e-01
4.439999999999999858e+01,6.835661797211540769e-01
4.442000000000000171e+01,1.215578711106302778e+00
4.443999999999999773e+01,1.083904224864674859e+00
4.446000000000000085e+01,1.552450926541501630e+00
4.448000000000000398e+01,2.335247199230680248e+00
4.450000000000000000e+01,3.616236968109590943e+00
4.452000000000000313e+01,7.170984966595188581e+00
4.453999999999999915e+01,1.804709552669127959e+01
4.456000000000000227e+01,3.042615834406979758e+01
4.457999999999999829e+01,3.659527164843112246e+01
4.460000000000000142e+01,2.570958781806517024e+01
4.461999999999999744e+01,1.421099071444157680e+01
4.464000000000000057e+01,6.202003089552684756e+00
4.466000000000000369e+01,2.985145073019585205e+00
4.467999999999999972e+01,2.316151136935266752e+00
4.470000000000000284e+01,1.751530679111233946e+00
4.471999999999999886e+01,1.256870612040279500e+00
4.474000000000000199e+01,7.900619696108368561e-01
4.475999999999999801e+01,9.206232651338895900e-01
4.478000000000000114e+01,6.551087637271915121e-01
4.480000000000000426e+01,9.280420071331948462e-01
4.482000000000000028e+01,4.765513900860504082e-01
4.484000000000000341e+01,3.509130630150979480e-01
4.485999999999999943e+01,3.521470275222601809e-01
