# 2Theta,Intensity
2.151999999999999957e+01,1.733523317408707798e-01
2.153999999999999915e+01,1.094447548769220263e-01
2.156000000000000227e+01,1.282542409826940288e-01
2.157999999999999829e+01,1.282450204305144170e-01
2.160000000000000142e+01,2.904752852039585442e-01
2.162000000000000099e+01,1.065162033854596818e-01
2.164000000000000057e+01,3.467212005754314319e-01
2.166000000000000014e+01,2.531847382322804929e-01
2.167999999999999972e+01,1.492191684768561788e-01
2.170000000000000284e+01,1.485303872671447922e-01
2.171999999999999886e+01,1.409311240769109963e-01
2.174000000000000199e+01,2.556738111472990349e-01
2.175999999999999801e+01,1.512038939626727252e-01
2.178000000000000114e+01,3.593415075421726446e-01
2.180000000000000071e+01,1.241694832203317361e-01
2.182000000000000028e+01,2.787921996237272548e-01
2.183999999999999986e+01,2.932488963602270515e-01
2.185999999999999943e+01,7.340411096501967547e-01
2.188000000000000256e+01,3.658703132340418440e-01
2.189999999999999858e+01,1.120341432158166173e+00
2.192000000000000171e+01,1.507988365387622043e+00
2.193999999999999773e+01,3.314707795343756924e+00
2.196000000000000085e+01,1.009944100331992445e+01
2.198000000000000043e+01,1.950276674193959536e+01
2.200000000000000000e+01,2.273171445711563976e+01
2.201999999999999957e+01,1.496154871300656986e+01
2.203999999999999915e+01,6.903772638398169903e+00
2.206000000000000227e+01,2.244783248098701112e+00
2.207999999999999829e+01,9.873189115252176684e-01
2.210000000000000142e+01,6.437049020441099056e-01
2.212000000000000099e+01,7.743990763090280449e-01
2.214000000000000057e+01,3.722424314145387214e-01
2.216000000000000014e+01,3.930105630823391705e-01
2.217999999999999972e+01,1.530395149908205521e-01
2.220000000000000284e+01,1.346107587837746533e-01
2.221999999999999886e+01,3.013160360890777545e-01
2.224000000000000199e+01,3.127539353732637917e-01
2.225999999999999801e+01,1.956649148281514594e-01
2.228000000000000114e+01,2.112645088000454918e-01
2.230000000000000071e+01,2.779130617812573534e-01
2.232000000000000028e+01,-3.859433364790471749e-02
2.233999999999999986e+01,1.292628151288242704e-02
2.235999999999999943e+01,7.586234591158986205e-03
2.238000000000000256e+01,1.608031287318026081e-01
2.239999999999999858e+01,3.047607472779816362e-01
2.242000000000000171e+01,-1.780641503577685969e-02
2.243999999999999773e+01,2.082602418298526992e-01
2.246000000000000085e+01,1.010249325003685812e-02
2.248000000000000043e+01,2.289726941346348632e-01
2.250000000000000000e+01,1.000629251233483008e-01
2.251999999999999957e+01,2.571339337375250569e-02
2.253999999999999915e+01,6.725052134335424148e-02
2.256000000000000227e+01,1.610636214515855646e-01
2.257999999999999829e+01,2.592949093138398609e-01
2.260000000000000142e+01,-7.030289739765027690e-02
2.262000000000000099e+01,-1.988016037929205351e-02
2.264000000000000057e+01,1.557007719689309788e-01
2.266000000000000014e+01,1.093618914272061621e-01
2.267999999999999972e+01,1.749317314073658425e-01
2.270000000000000284e+01,2.631907540319751160e-01
2.271999999999999886e+01,7.350792402564540473e-02
2.274000000000000199e+01,-4.740570495029387821e-02
2.275999999999999801e+01,1.428510450040176294e-01
2.278000000000000114e+01,-5.368935157901870425e-02
2.280000000000000071e+01,6.081149099992183560e-02
2.282000000000000028e+01,2.043573758635569906e-02
2.283999999999999986e+01,5.937160109522943846e-02
2.285999999999999943e+01,-1.867910773735441399e-02
2.288000000000000256e+01,6.513509387454359534e-02
2.289999999999999858e+01,-2.152544149994209746e-02
2.292000000000000171e+01,-1.354599597207384598e-01
2.293999999999999773e+01,2.255471003152709764e-01
2.296000000000000085e+01,1.354907212339473976e-01
2.298000000000000043e+01,4.889735685337742721e-02
2.300000000000000000e+01,5.928619012400186683e-02
2.301999999999999957e+01,6.727449714670359626e-02
2.303999999999999915e+01,3.231353031291575584e-01
2.306000000000000227e+01,2.826023291935623738e-01
2.307999999999999829e+01,3.837252161256834299e-02
2.310000000000000142e+01,2.329117505377834574e-01
2.312000000000000099e+01,3.054326803638964805e-01
2.314000000000000057e+01,3.866458005121817254e-02
2.316000000000000014e+01,1.680544461216543772e-01
2.317999999999999972e+01,4.418766720773105341e-04
2.320000000000000284e+01,1.238851933044716608e-01
2.321999999999999886e+01,-1.133047825459458924e-01
2.324000000000000199e+01,1.666752589404905602e-02
2.325999999999999801e+01,1.923223994654324198e-01
2.328000000000000114e+01,1.377340203271926466e-01
2.330000000000000071e+01,1.004115651774664109e-01
2.332000000000000028e+01,6.645338987792464777e-04
2.333999999999999986e+01,3.157137889589081148e-01
2.335999999999999943e+01,6.565519589787499610e-02
2.338000000000000256e+01,-1.206305164256069040e-01
2.339999999999999858e+01,1.631925396432177267e-01
2.342000000000000171e+01,1.392736432579909645e-01
2.343999999999999773e+01,4.519057702755827077e-02
2.346000000000000085e+01,2.602793980043305311e-01
2.348000000000000043e+01,-3.594627524382924821e-02
2.350000000000000000e+01,8.627686308672478932e-02
2.351999999999999957e+01,1.276184106971964827e-01
2.353999999999999915e+01,-6.154684900296749153e-03
2.356000000000000227e+01,-4.695120990885274376e-02
2.357999999999999829e+01,9.511311346338731376e-02
2.360000000000000142e+01,1.304773262542208712e-01
2.362000000000000099e+01,1.985530554119568913e-01
2.364000000000000057e+01,-1.005977324074721901e-01
2.366000000000000014e+01,1.181880747898098188e-01
2.367999999999999972e+01,1.680163177001307295e-01
2.370000000000000284e+01,6.978656641333848276e-02
2.371999999999999886e+01,2.112392952777550348e-01
2.374000000000000199e+01,1.055672022258105913e-01
2.375999999999999801e+01,4.641800767719819060e-02
2.378000000000000114e+01,1.136576408115121638e-02
2.380000000000000071e+01,-1.002235745276220114e-01
2.382000000000000028e+01,1.411057592734448196e-01
2.383999999999999986e+01,8.570524396754314322e-02
2.385999999999999943e+01,3.594445517795747530e-02
2.388000000000000256e+01,2.643713139743507703e-02
2.389999999999999858e+01,-3.585260408005637445e-02
2.392000000000000171e+01,1.090747438364616517e-01
2.393999999999999773e+01,-1.035393873647239144e-01
2.396000000000000085e+01,5.552196844423245431e-02
2.398000000000000043e+01,1.284645372707970412e-01
2.400000000000000000e+01,5.823573694611439144e-02
2.401999999999999957e+01,4.759690136767483898e-02
2.403999999999999915e+01,8.524997782342634556e-02
2.406000000000000227e+01,6.871298016379170925e-02
2.407999999999999829e+01,9.744889019782430883e-02
2.410000000000000142e+01,1.073355842694706380e-01
2.412000000000000099e+01,-1.802242326500324079e-02
2.414000000000000057e+01,-1.066681651040568210e-02
2.416000000000000014e+01,2.226964620041778711e-02
2.417999999999999972e+01,1.378822728102064299e-01
2.420000000000000284e+01,2.684639503523757187e-02
2.421999999999999886e+01,-1.971426502461494715e-02
2.424000000000000199e+01,2.081232512391071043e-01
2.425999999999999801e+01,1.195302482086936652e-01
2.428000000000000114e+01,-1.039779165764072449e-01
2.430000000000000071e+01,4.064538659716986080e-02
2.432000000000000028e+01,9.653893374497653224e-02
2.433999999999999986e+01,-2.102350496080230419e-02
2.435999999999999943e+01,-1.757554241086573335e-02
2.438000000000000256e+01,1.441954679506478598e-01
2.439999999999999858e+01,2.412289827609834583e-02
2.442000000000000171e+01,-9.736298449153446555e-02
2.443999999999999773e+01,1.330639982842854729e-01
2.446000000000000085e+01,2.154246887045890568e-01
2.448000000000000043e+01,9.841961212643833556e-02
2.450000000000000000e+01,2.099894868465128628e-01
2.451999999999999957e+01,1.903327218516680519e-01
2.453999999999999915e+01,1.080689033958781020e-01
2.456000000000000227e+01,6.674134164060932517e-02
2.457999999999999829e+01,3.378722102613868072e-02
2.460000000000000142e+01,2.239760130840046937e-01
2.462000000000000099e+01,2.127790579334174759e-01
2.464000000000000057e+01,5.255485160702547121e-02
2.466000000000000014e+01,9.354777528381437446e-02
2.467999999999999972e+01,1.570246699379918842e-01
2.470000000000000284e+01,2.422564816534631127e-01
2.471999999999999886e+01,2.947305801360786681e-01
2.474000000000000199e+01,2.627458210944323413e-01
2.475999999999999801e+01,1.153010769215392639e-01
2.478000000000000114e+01,-2.658785866852696536e-02
2.480000000000000071e+01,-1.569416282203819624e-01
2.482000000000000028e+01,1.714593146159304748e-01
2.483999999999999986e+01,1.854713572155449464e-01
2.485999999999999943e+01,1.132223155174277435e-01
2.488000000000000256e+01,8.525822604348194667e-02
2.489999999999999858e+01,7.637154978949275974e-03
2.492000000000000171e+01,-8.326232674341764450e-02
2.493999999999999773e+01,3.302057260923842164e-02
2.496000000000000085e+01,-3.784991138381040010e-02
2.498000000000000043e+01,2.738497088558162207e-01
2.500000000000000000e+01,6.254833901324381024e-03
2.501999999999999957e+01,-1.818794549868908705e-02
2.503999999999999915e+01,-6.513776313456860756e-02
2.506000000000000227e+01,8.950586379446399954e-02
2.507999999999999829e+01,1.506364561919886491e-01
2.510000000000000142e+01,-4.975958803898890281e-02
2.512000000000000099e+01,1.626274604995439077e-01
2.514000000000000057e+01,-7.070613676271422440e-03
2.516000000000000014e+01,4.427638883538836251e-02
2.517999999999999972e+01,1.455702795071576738e-01
2.520000000000000284e+01,8.456404979479868744e-02
2.521999999999999886e+01,-2.071764470014116899e-01
2.524000000000000199e+01,-1.959927130376757504e-02
2.525999999999999801e+01,1.443268742146368994e-02
2.528000000000000114e+01,1.470260329697442025e-01
2.530000000000000071e+01,-1.532868473292797185e-01
2.532000000000000028e+01,9.522458463728747380e-02
2.533999999999999986e+01,1.823632248810411749e-01
2.535999999999999943e+01,4.761028820218245888e-02
2.538000000000000256e+01,1.175781562124463414e-01
2.539999999999999858e+01,8.791772433271249909e-02
2.542000000000000171e+01,3.940578806571325143e-02
2.543999999999999773e+01,-1.626196751850157371e-02
2.546000000000000085e+01,-1.663139105696789244e-01
2.548000000000000043e+01,7.794609051225002971e-02
2.550000000000000000e+01,-2.226354889279496055e-02
2.551999999999999957e+01,1.465680018576166581e-02
2.553999999999999915e+01,-6.871883482708257551e-02
2.556000000000000227e+01,9.396910781727134399e-02
2.557999999999999829e+01,3.000602544897030266e-01
2.560000000000000142e+01,3.556867709786729059e-02
2.562000000000000099e+01,1.811850786667481561e-01
2.564000000000000057e+01,1.247618387133089257e-01
2.566000000000000014e+01,1.481812802774885862e-01
2.567999999999999972e+01,1.599377669664656942e-01
2.570000000000000284e+01,5.007448640667287731e-02
2.571999999999999886e+01,-1.704978980554788803e-02
2.574000000000000199e+01,2.521630427237332994e-01
2.575999999999999801e+01,1.914728867424697611e-02
2.578000000000000114e+01,1.872138130119228860e-01
2.580000000000000071e+01,2.598903629994345904e-02
2.582000000000000028e+01,2.774014872411204383e-02
2.583999999999999986e+01,2.229610643878199849e-01
2.585999999999999943e+01,5.562487322223753916e-02
2.588000000000000256e+01,1.067856129837089912e-01
2.589999999999999858e+01,9.666022491763726077e-02
2.592000000000000171e+01,1.705436641799266684e-01
2.593999999999999773e+01,2.054006326984595399e-01
2.596000000000000085e+01,1.022416081510827135e-01
2.598000000000000043e+01,2.239543014838493717e-01
2.600000000000000000e+01,1.651737590714184578e-01
2.601999999999999957e+01,1.919484156573513234e-01
2.603999999999999915e+01,-5.393744410979851855e-02
2.605999999999999872e+01,1.405858025682737711e-01
2.608000000000000185e+01,1.467203856045433130e-01
2.610000000000000142e+01,1.842223084552449541e-01
2.612000000000000099e+01,8.265202783167724387e-02
2.614000000000000057e+01,4.687590962686319362e-02
2.616000000000000014e+01,2.833090347270253995e-01
2.617999999999999972e+01,-2.080766138224711959e-01
2.619999999999999929e+01,3.443790143452534619e-02
2.621999999999999886e+01,3.530846453495194853e-02
2.624000000000000199e+01,1.584858860265677127e-01
2.626000000000000156e+01,8.798170877459962624e-02
2.628000000000000114e+01,1.039464403673887177e-01
2.630000000000000071e+01,9.918991748386070395e-02
2.632000000000000028e+01,1.534394605434200032e-01
2.633999999999999986e+01,9.878925498303578467e-02
2.635999999999999943e+01,7.833322796360632501e-02
2.637999999999999901e+01,1.594432573387025154e-01
2.639999999999999858e+01,1.963963063586390556e-01
2.642000000000000171e+01,2.376852354757576780e-01
2.644000000000000128e+01,4.220028596415644623e-02
2.646000000000000085e+01,2.162078512972656630e-02
2.648000000000000043e+01,-4.158631612478223827e-02
2.650000000000000000e+01,5.715558172719455154e-02
2.651999999999999957e+01,-6.368289623382469844e-03
2.653999999999999915e+01,-1.006782993607518127e-02
2.655999999999999872e+01,2.266649712456144661e-01
2.658000000000000185e+01,7.712349844300923907e-02
2.660000000000000142e+01,1.142559567201410220e-01
2.662000000000000099e+01,6.161837514589429098e-03
2.664000000000000057e+01,1.174246364950760485e-01
2.666000000000000014e+01,4.306779131265083271e-01
2.667999999999999972e+01,-3.525217511140923965e-02
2.669999999999999929e+01,1.359841554342139658e-01
2.671999999999999886e+01,2.684160436216088130e-01
2.674000000000000199e+01,1.765225023581327990e-01
2.676000000000000156e+01,-1.362418646665045363e-01
2.678000000000000114e+01,7.028949372666945528e-02
2.680000000000000071e+01,2.216747327464775597e-01
2.682000000000000028e+01,9.982157602197373747e-02
2.683999999999999986e+01,9.969758534754964707e-03
2.685999999999999943e+01,3.258024855884167903e-01
2.687999999999999901e+01,4.104574991956290164e-01
2.689999999999999858e+01,2.598388275614230136e-01
2.692000000000000171e+01,2.114000678592793392e-01
2.694000000000000128e+01,5.520309421745739353e-01
2.696000000000000085e+01,8.085304968049707997e-01
2.698000000000000043e+01,2.568153239570207358e+00
2.700000000000000000e+01,6.747907271032767440e+00
2.701999999999999957e+01,8.170382225260302889e+00
2.703999999999999915e+01,7.016163759049841353e+00
2.705999999999999872e+01,3.376245175791033670e+00
2.708000000000000185e+01,1.419182882245421551e+00
2.710000000000000142e+01,7.040840246125377178e-01
2.712000000000000099e+01,4.486449586257052480e-01
2.714000000000000057e+01,1.007717389831538357e-01
2.716000000000000014e+01,1.965904454169785098e-01
2.717999999999999972e+01,8.112586923787487581e-02
2.719999999999999929e+01,1.313962485499602650e-01
2.721999999999999886e+01,2.365139236180971438e-01
2.724000000000000199e+01,1.738779159754589299e-01
2.726000000000000156e+01,2.050918404546222540e-01
2.728000000000000114e+01,1.766914349944070581e-02
2.730000000000000071e+01,7.972351666000063175e-02
2.732000000000000028e+01,1.024092582973066684e-01
2.733999999999999986e+01,9.711774883006658865e-02
2.735999999999999943e+01,2.907068057610260881e-01
2.737999999999999901e+01,-1.270432842732546475e-01
2.740000000000000213e+01,3.668324632112798245e-01
2.742000000000000171e+01,5.302070555383456979e-02
2.744000000000000128e+01,-2.323805200076748539e-03
2.746000000000000085e+01,9.299485693164277755e-02
2.748000000000000043e+01,2.900982302935367074e-01
2.750000000000000000e+01,1.134822205664403894e-01
2.751999999999999957e+01,8.144687734555003389e-02
2.753999999999999915e+01,1.555192544773092711e-01
2.755999999999999872e+01,1.165424006403242979e-01
2.758000000000000185e+01,2.960479192524861358e-01
2.760000000000000142e+01,-8.958972923699244639e-02
2.762000000000000099e+01,-2.320699101044236198e-02
2.764000000000000057e+01,1.996865456713689813e-01
2.766000000000000014e+01,-2.562713181303565707e-02
2.767999999999999972e+01,2.557623860131806315e-01
2.769999999999999929e+01,3.168734334675130659e-01
2.771999999999999886e+01,1.590106105928582036e-01
2.774000000000000199e+01,6.261455720702157647e-03
2.776000000000000156e+01,2.383566310310258896e-01
2.778000000000000114e+01,1.823821618901098895e-01
2.780000000000000071e+01,8.715399118647902676e-02
2.782000000000000028e+01,1.902241519520551580e-02
2.783999999999999986e+01,-6.712604971231880824e-02
2.785999999999999943e+01,3.910464275385388544e-01
2.787999999999999901e+01,9.707914808244041960e-02
2.790000000000000213e+01,2.194171302930562895e-01
2.792000000000000171e+01,2.636584762399081239e-01
2.794000000000000128e+01,6.010320015994358167e-02
2.796000000000000085e+01,7.136524079459051484e-02
2.798000000000000043e+01,1.628247088387468899e-01
2.800000000000000000e+01,1.496351137095605632e-01
2.801999999999999957e+01,2.846762381509270259e-02
2.803999999999999915e+01,2.641915395209548101e-01
2.805999999999999872e+01,9.397153103978893307e-02
2.808000000000000185e+01,2.511816614669024061e-01
2.810000000000000142e+01,1.378052799708849585e-01
2.812000000000000099e+01,2.159768239136344581e-01
2.814000000000000057e+01,-6.252350147694392402e-02
2.816000000000000014e+01,1.268689170367051644e-01
2.817999999999999972e+01,7.030115025261000905e-02
2.819999999999999929e+01,1.442778324247651345e-01
2.821999999999999886e+01,-5.156678684235019988e-02
2.824000000000000199e+01,2.611290933266980918e-01
2.826000000000000156e+01,2.441583615978227748e-02
2.828000000000000114e+01,1.373316376977111626e-02
2.830000000000000071e+01,2.298349173933061929e-01
2.832000000000000028e+01,5.263546092624028089e-02
2.833999999999999986e+01,1.937884289878418764e-01
2.835999999999999943e+01,1.506439272751307068e-01
2.837999999999999901e+01,2.211235747684969777e-01
2.840000000000000213e+01,8.018348542232427156e-02
2.842000000000000171e+01,1.490752640532015394e-01
2.844000000000000128e+01,-9.642205652243628078e-03
2.846000000000000085e+01,3.448094859925211753e-02
2.848000000000000043e+01,-1.744861447391583137e-02
2.850000000000000000e+01,7.539264391981467806e-02
2.851999999999999957e+01,9.944357024139054146e-02
2.853999999999999915e+01,7.459130205059244512e-02
2.855999999999999872e+01,9.974729813063991368e-02
2.858000000000000185e+01,9.503108960207574951e-02
2.860000000000000142e+01,-2.053454788236275252e-02
2.862000000000000099e+01,1.135266962959258080e-01
2.864000000000000057e+01,1.192426773526320538e-01
2.866000000000000014e+01,-3.356322803565111451e-02
2.867999999999999972e+01,-3.055865877526267246e-02
2.869999999999999929e+01,-1.358506748272293174e-01
2.871999999999999886e+01,1.515732677791823690e-01
2.874000000000000199e+01,1.051034887194987749e-01
2.876000000000000156e+01,2.051827727154978132e-01
2.878000000000000114e+01,1.736260497845248940e-01
2.880000000000000071e+01,1.475992484179944053e-01
2.882000000000000028e+01,3.056394954983048251e-01
2.883999999999999986e+01,-2.599198740601395274e-02
2.885999999999999943e+01,1.846880163235515016e-01
2.887999999999999901e+01,-2.592046804561073947e-02
2.890000000000000213e+01,6.625092554505609965e-02
2.892000000000000171e+01,2.395867964794228255e-01
2.894000000000000128e+01,1.087007556502431194e-01
2.896000000000000085e+01,1.405235508421589785e-01
2.898000000000000043e+01,6.415324206072384183e-02
2.900000000000000000e+01,4.204836413117949562e-02
2.901999999999999957e+01,1.843800682526108015e-01
2.903999999999999915e+01,2.346315613092664620e-01
2.905999999999999872e+01,5.697418070170012783e-02
2.908000000000000185e+01,-3.822934064326457410e-03
2.910000000000000142e+01,-2.272275864736074680e-01
2.912000000000000099e+01,1.086789178629330582e-01
2.914000000000000057e+01,-1.542637667503082011e-01
2.916000000000000014e+01,-3.461234284690264951e-02
2.917999999999999972e+01,1.913381072107045167e-01
2.919999999999999929e+01,9.764117036006471351e-02
2.921999999999999886e+01,2.198448525656324093e-01
2.924000000000000199e+01,1.774657916609616026e-01
2.926000000000000156e+01,1.247965924876476840e-01
2.928000000000000114e+01,1.259270004609005511e-01
2.930000000000000071e+01,3.577722601232001809e-01
2.932000000000000028e+01,5.964567085430268895e-02
2.933999999999999986e+01,2.747335222292955903e-01
2.935999999999999943e+01,-6.512669481881215583e-02
2.937999999999999901e+01,3.487734510301963159e-02
2.940000000000000213e+01,1.594353640402141337e-01
2.942000000000000171e+01,-2.819770702216144176e-02
2.944000000000000128e+01,1.101953680124684171e-01
2.946000000000000085e+01,1.250176355610558010e-01
2.948000000000000043e+01,3.055490114322013673e-01
2.950000000000000000e+01,2.163527228430446037e-01
2.951999999999999957e+01,2.184621613622717562e-01
2.953999999999999915e+01,1.005911778082451274e-01
2.955999999999999872e+01,5.525904818129057788e-02
2.958000000000000185e+01,-9.199271298789060691e-02
2.960000000000000142e+01,2.270345636412162693e-01
2.962000000000000099e+01,4.685283332964467785e-03
2.964000000000000057e+01,2.251792203531190473e-01
2.966000000000000014e+01,2.220435483002511923e-01
2.967999999999999972e+01,3.118262719984427750e-02
2.969999999999999929e+01,1.863496921241404314e-01
2.971999999999999886e+01,7.483387760770407460e-02
2.974000000000000199e+01,4.921859204057275894e-02
2.976000000000000156e+01,1.979117140927432461e-01
2.978000000000000114e+01,1.098489143577723315e-01
2.980000000000000071e+01,-8.034276839801708647e-02
2.982000000000000028e+01,2.958309250098135196e-02
2.983999999999999986e+01,8.950842745955575608e-02
2.985999999999999943e+01,-6.461294425818671361e-02
2.987999999999999901e+01,9.479970408916435498e-02
2.990000000000000213e+01,2.550473619381313228e-01
2.992000000000000171e+01,8.311489768926109967e-02
2.994000000000000128e+01,-8.083984909828548227e-03
2.996000000000000085e+01,3.951731684052300214e-02
2.998000000000000043e+01,2.813112225451358528e-01
3.000000000000000000e+01,-1.891091617506813691e-02
3.001999999999999957e+01,7.540921091081799477e-02
3.003999999999999915e+01,6.797829406386636172e-03
3.005999999999999872e+01,2.329898257122068328e-01
3.008000000000000185e+01,1.444246851345226401e-01
3.010000000000000142e+01,2.569122971894514593e-02
3.012000000000000099e+01,1.022271325547575993e-01
3.014000000000000057e+01,1.648341209723604150e-01
3.016000000000000014e+01,2.302423067662228429e-01
3.017999999999999972e+01,2.050828792630503550e-01
3.019999999999999929e+01,1.667880680106777480e-01
3.021999999999999886e+01,2.075815031461106797e-01
3.024000000000000199e+01,8.561137483914370294e-02
3.026000000000000156e+01,2.468496079097299567e-01
3.028000000000000114e+01,9.018160962750268461e-02
3.030000000000000071e+01,1.814464923078249747e-01
3.032000000000000028e+01,8.968612189251683187e-02
3.033999999999999986e+01,3.099567033455571941e-01
3.035999999999999943e+01,5.488306582572417130e-02
3.037999999999999901e+01,3.363531284410857247e-01
3.040000000000000213e+01,7.824499803502535378e-02
3.042000000000000171e+01,9.235328747149645912e-02
3.044000000000000128e+01,-2.908650156691625424e-02
3.046000000000000085e+01,1.988673307433211079e-01
3.048000000000000043e+01,3.321751035294909782e-01
3.050000000000000000e+01,1.682408274468549791e-01
3.051999999999999957e+01,2.434320325756110792e-01
3.053999999999999915e+01,7.549304952089451459e-02
3.055999999999999872e+01,9.994683570254123128e-02
3.058000000000000185e+01,1.929720625868578954e-01
3.060000000000000142e+01,3.068207950261135353e-01
3.062000000000000099e+01,1.053984237422233156e-01
3.064000000000000057e+01,1.971119136860053633e-01
3.066000000000000014e+01,1.771897863899674908e-01
3.067999999999999972e+01,8.982756507794335821e-02
3.069999999999999929e+01,6.836469806914083347e-02
3.071999999999999886e+01,3.033726866396638244e-01
3.074000000000000199e+01,-2.249742472423982981e-02
3.076000000000000156e+01,2.573392737661244212e-01
3.078000000000000114e+01,1.508008907386357567e-01
3.080000000000000071e+01,5.019539480926162034e-02
3.082000000000000028e+01,1.122158168173599257e-01
3.083999999999999986e+01,2.141664500521369419e-01
3.085999999999999943e+01,4.078017012211862524e-01
3.087999999999999901e+01,4.020714639655393885e-01
3.090000000000000213e+01,2.784171280882976607e-01
3.092000000000000171e+01,2.036221658307753868e-01
3.094000000000000128e+01,5.254826821672142767e-01
3.096000000000000085e+01,3.529386805461552368e-01
3.098000000000000043e+01,6.415431682543265568e-01
3.100000000000000000e+01,7.119161918956850021e-01
3.101999999999999957e+01,7.110838813601133568e-01
3.103999999999999915e+01,5.929444955210584345e-01
3.105999999999999872e+01,1.029129995670936770e+00
3.108000000000000185e+01,6.734618125860609705e-01
3.110000000000000142e+01,1.061099303281658246e+00
3.112000000000000099e+01,1.125374024644123283e+00
3.114000000000000057e+01,1.532986127678208632e+00
3.116000000000000014e+01,2.250766165458339074e+00
3.117999999999999972e+01,2.345398837396739378e+00
3.119999999999999929e+01,3.585083867277640834e+00
3.121999999999999886e+01,5.515368351448127981e+00
3.124000000000000199e+01,1.332331630223421115e+01
3.126000000000000156e+01,3.277477955746616090e+01
3.128000000000000114e+01,6.944596624017896147e+01
3.130000000000000071e+01,1.000000000000000000e+02
3.132000000000000028e+01,8.279885859725388286e+01
3.133999999999999986e+01,4.227520444174148651e+01
3.135999999999999943e+01,1.758081459052489848e+01
3.137999999999999901e+01,7.545811136277919218e+00
3.140000000000000213e+01,4.037012980746833790e+00
3.142000000000000171e+01,2.504791456919407633e+00
3.144000000000000128e+01,2.194348065351912069e+00
3.146000000000000085e+01,1.769338197863811191e+00
3.148000000000000043e+01,1.432559129796895592e+00
3.150000000000000000e+01,8.446474383310701439e-01
3.151999999999999957e+01,1.064384152332261690e+00
3.153999999999999915e+01,8.944741745537394539e-01
3.155999999999999872e+01,7.649854168657642672e-01
3.158000000000000185e+01,5.281389967907340610e-01
3.160000000000000142e+01,4.210412563566486854e-01
3.162000000000000099e+01,5.423282394308110987e-01
3.164000000000000057e+01,1.987711917847026777e-01
3.166000000000000014e+01,4.102882535128700159e-01
3.167999999999999972e+01,4.867612777430270765e-01
3.169999999999999929e+01,2.364246269122952659e-01
3.171999999999999886e+01,2.512133921054348629e-01
3.174000000000000199e+01,2.723099009696398065e-01
3.176000000000000156e+01,2.741033900198149298e-01
3.178000000000000114e+01,2.308035769691322014e-01
3.180000000000000071e+01,1.908503523623546749e-01
3.182000000000000028e+01,1.961258564128983972e-01
3.183999999999999986e+01,2.642800447262605990e-01
3.185999999999999943e+01,1.908495722065426947e-01
3.187999999999999901e+01,2.601788590128600864e-01
3.190000000000000213e+01,3.158286472712096837e-01
3.192000000000000171e+01,2.810689937386048332e-01
3.194000000000000128e+01,2.376140329935654549e-01
3.196000000000000085e+01,3.064283385215505959e-02
3.198000000000000043e+01,4.329974399133765250e-02
3.200000000000000000e+01,1.662510977012552627e-01
3.201999999999999602e+01,1.135713602588261234e-01
3.203999999999999915e+01,7.880950477256419562e-02
3.206000000000000227e+01,6.508089844514923505e-02
3.207999999999999829e+01,2.645979326902027640e-01
3.210000000000000142e+01,2.545508862107683790e-01
3.212000000000000455e+01,5.246381063154048618e-02
3.214000000000000057e+01,7.768548200453288810e-02
3.215999999999999659e+01,3.933709211747539181e-01
3.217999999999999972e+01,1.518776193251809292e-01
3.220000000000000284e+01,3.753601138712237550e-01
3.221999999999999886e+01,1.738951074832396082e-01
3.224000000000000199e+01,1.500116321103717454e-01
3.226000000000000512e+01,1.779412271495028341e-01
3.228000000000000114e+01,1.792249273475617632e-01
3.229999999999999716e+01,3.020159442764200342e-01
3.232000000000000028e+01,1.762825386327481203e-01
3.234000000000000341e+01,1.379348515691576627e-01
3.235999999999999943e+01,9.098305076440321715e-02
3.237999999999999545e+01,3.839051300643085418e-01
3.240000000000000568e+01,1.010011010921056523e-01
3.242000000000000171e+01,1.557308438419025276e-01
3.243999999999999773e+01,7.003301187068873557e-02
3.246000000000000085e+01,1.661059961080700587e-01
3.248000000000000398e+01,-3.160459472811640719e-02
3.250000000000000000e+01,1.304702535788961233e-02
3.251999999999999602e+01,1.119357438915212222e-01
3.253999999999999915e+01,5.103681024700369717e-02
3.256000000000000227e+01,5.134061372119492345e-02
3.257999999999999829e+01,1.583306975743903333e-01
3.260000000000000142e+01,3.739091632796836540e-01
3.262000000000000455e+01,2.282286159999450392e-01
3.264000000000000057e+01,-1.321441116553739858e-01
3.265999999999999659e+01,2.531833453937964440e-01
3.267999999999999972e+01,3.663572746481427722e-01
3.270000000000000284e+01,2.046547173633019578e-01
3.271999999999999886e+01,2.406507620410070214e-01
3.274000000000000199e+01,4.526539629197331993e-02
3.276000000000000512e+01,1.507920399947749734e-01
3.278000000000000114e+01,3.362976954845554589e-01
3.279999999999999716e+01,3.975115940782735641e-02
3.282000000000000028e+01,1.459986455534522387e-01
3.284000000000000341e+01,2.423107885008910500e-01
3.285999999999999943e+01,2.534759797848338825e-01
3.287999999999999545e+01,1.265758996608158105e-01
3.290000000000000568e+01,1.802311126530467822e-01
3.292000000000000171e+01,3.372630446263615855e-01
3.293999999999999773e+01,7.563088827007807824e-02
3.296000000000000085e+01,1.235740648041134121e-01
3.298000000000000398e+01,2.035273704178834353e-01
3.300000000000000000e+01,-1.459884290519754269e-01
3.301999999999999602e+01,1.160536571057188687e-01
3.303999999999999915e+01,9.963181589186434484e-02
3.306000000000000227e+01,2.704625176709168355e-01
3.307999999999999829e+01,1.248257503688774556e-01
