# 2Theta,Intensity
2.162000000000000099e+01,4.461303938076354170e-01
2.164000000000000057e+01,6.144692692291546798e-01
2.166000000000000014e+01,4.005579888316049830e-01
2.167999999999999972e+01,4.790594730660583944e-01
2.170000000000000284e+01,7.323756044467211179e-01
2.171999999999999886e+01,3.634081811326424494e-01
2.174000000000000199e+01,3.542338408861535615e-01
2.175999999999999801e+01,5.390165549368474140e-01
2.178000000000000114e+01,5.477476283971781656e-01
2.180000000000000071e+01,8.897781188136153485e-01
2.182000000000000028e+01,9.654923409746175578e-01
2.183999999999999986e+01,1.572898681435405344e+00
2.185999999999999943e+01,3.293925151653398498e+00
2.188000000000000256e+01,8.134378748513169555e+00
2.189999999999999858e+01,1.933676545826723725e+01
2.192000000000000171e+01,2.886375788991323432e+01
2.193999999999999773e+01,2.450638938502480002e+01
2.196000000000000085e+01,1.203909417359233203e+01
2.198000000000000043e+01,4.215082523253862234e+00
2.200000000000000000e+01,1.776783585405000698e+00
2.201999999999999957e+01,1.244076048421814962e+00
2.203999999999999915e+01,8.473333213703752032e-01
2.206000000000000227e+01,6.003208904827082026e-01
2.207999999999999829e+01,7.566400724394399813e-01
2.210000000000000142e+01,7.048987057652734700e-01
2.212000000000000099e+01,3.939357041503691037e-01
2.214000000000000057e+01,4.495921682427984067e-01
2.216000000000000014e+01,4.508940505183456349e-01
2.217999999999999972e+01,6.508496687456669649e-01
2.220000000000000284e+01,6.849582639699567377e-01
2.221999999999999886e+01,4.317621152142447905e-01
2.224000000000000199e+01,1.580782839897355851e-01
2.225999999999999801e+01,3.475314251870249560e-01
2.228000000000000114e+01,4.186602307958118274e-01
2.230000000000000071e+01,2.002247658897022831e-01
2.232000000000000028e+01,4.459010261254667262e-01
2.233999999999999986e+01,3.757355865467058020e-01
2.235999999999999943e+01,3.924199214952862613e-01
2.238000000000000256e+01,1.083539720889442615e-01
2.239999999999999858e+01,4.401505179444616389e-01
2.242000000000000171e+01,4.970003026531319423e-01
2.243999999999999773e+01,1.842321169747175857e-01
2.246000000000000085e+01,5.240106956243908432e-01
2.248000000000000043e+01,2.811555981330537968e-01
2.250000000000000000e+01,4.927038236047031061e-01
2.251999999999999957e+01,7.697676215325549576e-02
2.253999999999999915e+01,1.976377308263398969e-01
2.256000000000000227e+01,4.431178003453214442e-01
2.257999999999999829e+01,5.003478045238078931e-01
2.260000000000000142e+01,3.846281296756246526e-01
2.262000000000000099e+01,1.250320496209791354e-01
2.264000000000000057e+01,3.791348860661940545e-01
2.266000000000000014e+01,5.160083219020227263e-01
2.267999999999999972e+01,5.350797674422819172e-01
2.270000000000000284e+01,3.098811305193710508e-01
2.271999999999999886e+01,1.798643434421625664e-01
2.274000000000000199e+01,5.890865276467420752e-01
2.275999999999999801e+01,6.582843690753504839e-01
2.278000000000000114e+01,6.651564840738551920e-01
2.280000000000000071e+01,1.307065189509159786e-01
2.282000000000000028e+01,5.154927357588364734e-01
2.283999999999999986e+01,4.923844531305148209e-01
2.285999999999999943e+01,9.083492304582598820e-01
2.288000000000000256e+01,1.047152485281209966e+00
2.289999999999999858e+01,1.040479186773932252e+00
2.292000000000000171e+01,1.338596497382827932e+00
2.293999999999999773e+01,2.170130226543354635e+00
2.296000000000000085e+01,5.055913051235383371e+00
2.298000000000000043e+01,1.340003526935183231e+01
2.300000000000000000e+01,3.052896094669874572e+01
2.301999999999999957e+01,4.689486609699700637e+01
2.303999999999999915e+01,3.746013906838789609e+01
2.306000000000000227e+01,1.967094758462905446e+01
2.307999999999999829e+01,6.771776786024228834e+00
2.310000000000000142e+01,3.302304823541568624e+00
2.312000000000000099e+01,1.705968425638242358e+00
2.314000000000000057e+01,1.096350314231295364e+00
2.316000000000000014e+01,9.407428061642991723e-01
2.317999999999999972e+01,8.047991184164102751e-01
2.320000000000000284e+01,9.359037053862716560e-01
2.321999999999999886e+01,1.061171349073745773e+00
2.324000000000000199e+01,4.513721781304453340e-01
2.325999999999999801e+01,4.813094572377427105e-01
2.328000000000000114e+01,3.458089452003028641e-01
2.330000000000000071e+01,4.410402793976965774e-01
2.332000000000000028e+01,6.146436941619044525e-01
2.333999999999999986e+01,5.000802274257816205e-01
2.335999999999999943e+01,4.540532051086060839e-01
2.338000000000000256e+01,2.968368740525244576e-01
2.339999999999999858e+01,2.162222612280602085e-01
2.342000000000000171e+01,7.064146815823989511e-01
2.343999999999999773e+01,2.618556037529995995e-01
2.346000000000000085e+01,2.612339947362788961e-01
2.348000000000000043e+01,4.201141589015771061e-01
2.350000000000000000e+01,6.129365128521249151e-01
2.351999999999999957e+01,3.862757519616817348e-01
2.353999999999999915e+01,3.548162314013885155e-01
2.356000000000000227e+01,3.087486248153150092e-01
2.357999999999999829e+01,4.835249036547527579e-01
2.360000000000000142e+01,2.597809868740130756e-01
2.362000000000000099e+01,2.606482320314622014e-01
2.364000000000000057e+01,4.035838189583510482e-01
2.366000000000000014e+01,3.452306490450406939e-01
2.367999999999999972e+01,5.288137705789256460e-01
2.370000000000000284e+01,4.147927542511954391e-01
2.371999999999999886e+01,2.892438272639493713e-01
2.374000000000000199e+01,3.387759433421854705e-01
2.375999999999999801e+01,5.556852255350217540e-01
2.378000000000000114e+01,4.513402218224421558e-01
2.380000000000000071e+01,2.627373074457671209e-01
2.382000000000000028e+01,7.282583011450561861e-01
2.383999999999999986e+01,3.313705763711892738e-01
2.385999999999999943e+01,5.497640506983424435e-01
2.388000000000000256e+01,7.550775705026070428e-01
2.389999999999999858e+01,8.886059583841390275e-01
2.392000000000000171e+01,9.642827513943920126e-01
2.393999999999999773e+01,1.069615730280388810e+00
2.396000000000000085e+01,1.495600946618917959e+00
2.398000000000000043e+01,2.189633074684433467e+00
2.400000000000000000e+01,2.321019203389891761e+00
2.401999999999999957e+01,4.395134716982687983e+00
2.403999999999999915e+01,1.443774549619739034e+01
2.406000000000000227e+01,3.500192315207800675e+01
2.407999999999999829e+01,5.405179864470021300e+01
2.410000000000000142e+01,4.335735717873801320e+01
2.412000000000000099e+01,2.066194560017085990e+01
2.414000000000000057e+01,7.744103848922651245e+00
2.416000000000000014e+01,3.136961854128191174e+00
2.417999999999999972e+01,2.285674674396491746e+00
2.420000000000000284e+01,1.268802292506678420e+00
2.421999999999999886e+01,1.123105840376962927e+00
2.424000000000000199e+01,1.097510929604244456e+00
2.425999999999999801e+01,7.694469831064176812e-01
2.428000000000000114e+01,6.156456256193096888e-01
2.430000000000000071e+01,6.912466737642278813e-01
2.432000000000000028e+01,5.742461879370842626e-01
2.433999999999999986e+01,5.675498928049049763e-01
2.435999999999999943e+01,5.003469207355593085e-01
2.438000000000000256e+01,4.377628477894673353e-01
2.439999999999999858e+01,4.158295093794791564e-01
2.442000000000000171e+01,4.130111896161029472e-01
2.443999999999999773e+01,4.110311419444171444e-01
2.446000000000000085e+01,5.710034019239154102e-01
2.448000000000000043e+01,2.672724377717644595e-01
2.450000000000000000e+01,5.657494181567097602e-01
2.451999999999999957e+01,2.469543562696842054e-01
2.453999999999999915e+01,2.478314800336957058e-01
2.456000000000000227e+01,4.281634675612930319e-01
2.457999999999999829e+01,3.146192247888888738e-01
2.460000000000000142e+01,7.647510283477870763e-02
2.462000000000000099e+01,4.840245562810068236e-01
2.464000000000000057e+01,2.847864547275094638e-01
2.466000000000000014e+01,4.302671089506064361e-01
2.467999999999999972e+01,4.998968653023332931e-01
2.470000000000000284e+01,1.760415037601283372e-01
2.471999999999999886e+01,2.244655841825953790e-01
2.474000000000000199e+01,2.559406333509408604e-01
2.475999999999999801e+01,4.513890014142190599e-01
2.478000000000000114e+01,2.750614501967791337e-01
2.480000000000000071e+01,4.632661635308348291e-01
2.482000000000000028e+01,3.091816293029870932e-01
2.483999999999999986e+01,2.628882124138990917e-01
2.485999999999999943e+01,5.600035862089973726e-01
2.488000000000000256e+01,4.304331121130200444e-01
2.489999999999999858e+01,3.983832606261009796e-02
2.492000000000000171e+01,4.674843988763354163e-01
2.493999999999999773e+01,3.187841161603575668e-01
2.496000000000000085e+01,5.647999694805793114e-01
2.498000000000000043e+01,1.558264906957822771e-01
2.500000000000000000e+01,-1.873635057562645367e-01
2.501999999999999957e+01,4.425914975398382301e-01
2.503999999999999915e+01,4.571763662501971970e-01
2.506000000000000227e+01,3.890610838447039477e-01
2.507999999999999829e+01,2.058502351851783652e-01
2.510000000000000142e+01,3.898628272824255503e-01
2.512000000000000099e+01,2.555349884278841910e-01
2.514000000000000057e+01,4.324162109820862132e-01
2.516000000000000014e+01,7.364378527715393918e-01
2.517999999999999972e+01,4.613429031795523438e-01
2.520000000000000284e+01,4.443545877296383173e-01
2.521999999999999886e+01,2.584782676496614751e-01
2.524000000000000199e+01,3.214539299224938307e-01
2.525999999999999801e+01,2.515178062853996588e-01
2.528000000000000114e+01,2.011213424338284539e-01
2.530000000000000071e+01,3.288702480327017619e-01
2.532000000000000028e+01,2.704932031271523041e-01
2.533999999999999986e+01,5.024731514172469105e-01
2.535999999999999943e+01,3.514039250507771106e-01
2.538000000000000256e+01,4.483251638869754641e-01
2.539999999999999858e+01,2.784745901115194266e-01
2.542000000000000171e+01,6.022968978687013308e-01
2.543999999999999773e+01,3.095917376479772609e-01
2.546000000000000085e+01,4.025350170278824691e-01
2.548000000000000043e+01,3.073441630383392242e-01
2.550000000000000000e+01,5.071420912025863537e-01
2.551999999999999957e+01,4.176552855611325721e-01
2.553999999999999915e+01,9.469341738718604073e-01
2.556000000000000227e+01,8.761534867776130664e-01
2.557999999999999829e+01,9.530418235998341370e-01
2.560000000000000142e+01,9.917394046987708656e-01
2.562000000000000099e+01,9.731841520936991285e-01
2.564000000000000057e+01,1.421427150211909352e+00
2.566000000000000014e+01,2.442257069936152547e+00
2.567999999999999972e+01,4.628145327196119929e+00
2.570000000000000284e+01,1.137198252435747392e+01
2.571999999999999886e+01,2.915282113244113660e+01
2.574000000000000199e+01,4.836131689777072040e+01
2.575999999999999801e+01,4.547768945036757060e+01
2.578000000000000114e+01,2.422432827489929608e+01
2.580000000000000071e+01,1.024895740831102842e+01
2.582000000000000028e+01,3.904407937400339978e+00
2.583999999999999986e+01,1.841453856547678569e+00
2.585999999999999943e+01,1.279399962642083999e+00
2.588000000000000256e+01,1.157996817407423107e+00
2.589999999999999858e+01,1.085258100125616743e+00
2.592000000000000171e+01,6.035565628348149581e-01
2.593999999999999773e+01,5.545558816785085554e-01
2.596000000000000085e+01,5.988989200361843901e-01
2.598000000000000043e+01,4.109499530112124543e-01
2.600000000000000000e+01,6.106465929036617446e-01
2.601999999999999957e+01,5.444445338982388805e-01
2.603999999999999915e+01,3.225635882594219406e-01
2.605999999999999872e+01,4.652310458671518045e-01
2.608000000000000185e+01,5.397280152355886651e-01
2.610000000000000142e+01,3.551184559350819558e-01
2.612000000000000099e+01,4.823753654225923504e-01
2.614000000000000057e+01,3.408818528402249304e-01
2.616000000000000014e+01,3.708049663347913194e-01
2.617999999999999972e+01,5.017463330085438766e-01
2.619999999999999929e+01,2.257879853211076371e-01
2.621999999999999886e+01,3.633201689354466635e-01
2.624000000000000199e+01,4.188623896184326401e-01
2.626000000000000156e+01,3.573540310111902873e-01
2.628000000000000114e+01,1.956267217624191035e-01
2.630000000000000071e+01,3.637496502209919269e-01
2.632000000000000028e+01,4.670408112365617703e-01
2.633999999999999986e+01,5.022262445740061088e-01
2.635999999999999943e+01,4.728528849054462468e-01
2.637999999999999901e+01,3.595806821809898191e-01
2.639999999999999858e+01,3.843424649514693425e-01
2.642000000000000171e+01,4.387784800925373374e-01
2.644000000000000128e+01,3.878010750627718939e-01
2.646000000000000085e+01,4.369991667965035242e-01
2.648000000000000043e+01,4.759766737228201539e-01
2.650000000000000000e+01,6.356869553343612589e-01
2.651999999999999957e+01,6.441306031699601808e-01
2.653999999999999915e+01,5.790907084187769671e-01
2.655999999999999872e+01,2.119903714444906773e-01
2.658000000000000185e+01,6.955964852235096973e-01
2.660000000000000142e+01,5.702651914291052559e-01
2.662000000000000099e+01,5.869379505979902545e-01
2.664000000000000057e+01,1.183167240559789057e+00
2.666000000000000014e+01,8.164256031410987990e-01
2.667999999999999972e+01,1.129070369002025620e+00
2.669999999999999929e+01,1.695826148478568607e+00
2.671999999999999886e+01,2.664152263938459608e+00
2.674000000000000199e+01,6.560437763258499366e+00
2.676000000000000156e+01,1.765517518592237423e+01
2.678000000000000114e+01,3.163315932019098042e+01
2.680000000000000071e+01,3.672440043021275358e+01
2.682000000000000028e+01,2.309672718586230999e+01
2.683999999999999986e+01,1.011016519751052201e+01
2.685999999999999943e+01,4.008689113129896064e+00
2.687999999999999901e+01,2.198257786548662551e+00
2.689999999999999858e+01,1.430938888064437808e+00
2.692000000000000171e+01,1.207732169698864322e+00
2.694000000000000128e+01,8.476825533968982418e-01
2.696000000000000085e+01,9.106138351253850738e-01
2.698000000000000043e+01,1.466633003644759681e+00
2.700000000000000000e+01,8.104385768683277647e-01
2.701999999999999957e+01,1.048817320363572669e+00
2.703999999999999915e+01,1.267797958970718453e+00
2.705999999999999872e+01,1.396225289254348301e+00
2.708000000000000185e+01,1.815722977438577912e+00
2.710000000000000142e+01,3.215687477826081775e+00
2.712000000000000099e+01,7.669890381173489757e+00
2.714000000000000057e+01,1.931551425384470733e+01
2.716000000000000014e+01,3.800805946000689062e+01
2.717999999999999972e+01,4.042455383785372192e+01
2.719999999999999929e+01,2.520615073579135412e+01
2.721999999999999886e+01,1.159436428642393402e+01
2.724000000000000199e+01,4.223863235606709843e+00
2.726000000000000156e+01,1.743960886891307460e+00
2.728000000000000114e+01,1.314347915511744347e+00
2.730000000000000071e+01,1.538377533159194677e+00
2.732000000000000028e+01,7.806050216543208853e-01
2.733999999999999986e+01,6.228083274831135441e-01
2.735999999999999943e+01,5.077453545670829183e-01
2.737999999999999901e+01,7.508226085228023594e-01
2.740000000000000213e+01,5.591244210572474671e-01
2.742000000000000171e+01,3.686446597645482437e-01
2.744000000000000128e+01,3.083883275405286395e-01
2.746000000000000085e+01,3.387905746244244121e-01
2.748000000000000043e+01,3.447432638187968856e-01
2.750000000000000000e+01,1.975782184809010689e-01
2.751999999999999957e+01,6.587906466023026875e-01
2.753999999999999915e+01,2.991212395747155917e-01
2.755999999999999872e+01,2.919770977130076717e-01
2.758000000000000185e+01,6.717150581097468542e-01
2.760000000000000142e+01,4.439909965918784618e-01
2.762000000000000099e+01,5.976740458703343473e-01
2.764000000000000057e+01,2.713444676464218941e-01
2.766000000000000014e+01,3.260632346247017144e-01
2.767999999999999972e+01,2.402958962537616316e-01
2.769999999999999929e+01,3.654381828449128067e-01
2.771999999999999886e+01,3.304276052624210425e-01
2.774000000000000199e+01,2.820202045001266589e-01
2.776000000000000156e+01,3.086156577834686665e-01
2.778000000000000114e+01,3.938591045141058289e-01
2.780000000000000071e+01,3.164457468992872835e-01
2.782000000000000028e+01,2.932308551250745743e-01
2.783999999999999986e+01,4.355526374545898860e-01
2.785999999999999943e+01,3.501550286940730006e-01
2.787999999999999901e+01,4.284230119749679044e-01
2.790000000000000213e+01,3.714425901846643563e-01
2.792000000000000171e+01,2.581707788602024545e-01
2.794000000000000128e+01,3.318086800141936132e-01
2.796000000000000085e+01,3.038091806349594304e-01
2.798000000000000043e+01,1.631675156339812416e-01
2.800000000000000000e+01,2.819142043791126873e-01
2.801999999999999957e+01,2.747835565150207326e-01
2.803999999999999915e+01,3.449321878240891870e-01
2.805999999999999872e+01,2.193285701025827761e-01
2.808000000000000185e+01,5.410978445245848700e-01
2.810000000000000142e+01,3.395941513442263804e-01
2.812000000000000099e+01,1.232226009742575790e-01
2.814000000000000057e+01,3.109995164828144865e-01
2.816000000000000014e+01,1.866203266749119904e-01
2.817999999999999972e+01,2.223588688225639487e-01
2.819999999999999929e+01,2.662964633848306506e-01
2.821999999999999886e+01,2.350568010054091272e-01
2.824000000000000199e+01,2.262677796608260072e-01
2.826000000000000156e+01,3.388611214315918607e-01
2.828000000000000114e+01,3.458965718133574230e-01
2.830000000000000071e+01,5.985164353648080304e-01
2.832000000000000028e+01,3.467470715141567905e-01
2.833999999999999986e+01,3.065888891612664757e-01
2.835999999999999943e+01,3.621701874483488348e-01
2.837999999999999901e+01,9.044857913951949435e-02
2.840000000000000213e+01,7.114679896605777265e-02
2.842000000000000171e+01,4.430859158230146533e-01
2.844000000000000128e+01,3.563685233891277782e-01
2.846000000000000085e+01,1.412978522888458655e-01
2.848000000000000043e+01,2.495561881808564531e-01
2.850000000000000000e+01,2.148849335267780936e-01
2.851999999999999957e+01,1.726294037433420137e-01
2.853999999999999915e+01,4.083392559030131208e-01
2.855999999999999872e+01,5.532482274124399524e-01
2.858000000000000185e+01,2.969577723988814366e-01
2.860000000000000142e+01,3.868272741191484121e-01
2.862000000000000099e+01,3.069749199114779059e-01
2.864000000000000057e+01,2.122719764923313712e-01
2.866000000000000014e+01,3.637635964548515677e-01
2.867999999999999972e+01,3.798461394920050749e-01
2.869999999999999929e+01,2.767418616235569617e-01
2.871999999999999886e+01,1.918999996125756446e-01
2.874000000000000199e+01,3.679089382710039602e-01
2.876000000000000156e+01,3.878891665739876982e-01
2.878000000000000114e+01,4.016573568535064531e-01
2.880000000000000071e+01,3.761442531210889562e-01
2.882000000000000028e+01,3.814166200053196176e-01
2.883999999999999986e+01,3.652447450617565816e-01
2.885999999999999943e+01,3.899393785804159407e-01
2.887999999999999901e+01,5.026204902681715714e-01
2.890000000000000213e+01,3.714217004851212423e-01
2.892000000000000171e+01,3.766750903044688292e-01
2.894000000000000128e+01,2.508730635547786192e-01
2.896000000000000085e+01,5.193584150502384977e-01
2.898000000000000043e+01,4.509399393552586122e-01
2.900000000000000000e+01,4.920437520866749459e-01
2.901999999999999957e+01,6.762347405947666257e-01
2.903999999999999915e+01,6.016062836246977019e-01
2.905999999999999872e+01,3.150016730104162055e-01
2.908000000000000185e+01,4.802739079950386625e-01
2.910000000000000142e+01,6.890616218362318746e-01
2.912000000000000099e+01,4.230319818343177829e-01
2.914000000000000057e+01,1.108836980190920363e+00
2.916000000000000014e+01,1.385215774029735947e+00
2.917999999999999972e+01,2.490566303061962916e+00
2.919999999999999929e+01,6.058909246459190712e+00
2.921999999999999886e+01,1.653644174856019333e+01
2.924000000000000199e+01,2.709155467622170832e+01
2.926000000000000156e+01,2.437372009828255059e+01
2.928000000000000114e+01,1.444175455127903263e+01
2.930000000000000071e+01,6.645568702423941154e+00
2.932000000000000028e+01,2.544033642546053908e+00
2.933999999999999986e+01,1.565438770601644158e+00
2.935999999999999943e+01,1.396698257442619218e+00
2.937999999999999901e+01,1.013858966053506672e+00
2.940000000000000213e+01,9.891891871311841999e-01
2.942000000000000171e+01,6.714101567719077401e-01
2.944000000000000128e+01,5.311960655908332107e-01
2.946000000000000085e+01,5.361958475064608765e-01
2.948000000000000043e+01,6.655001859410253351e-01
2.950000000000000000e+01,5.792050391133457543e-01
2.951999999999999957e+01,3.592566210380035430e-01
2.953999999999999915e+01,1.029358206518113938e+00
2.955999999999999872e+01,1.053830760464730565e+00
2.958000000000000185e+01,7.553378768759969608e-01
2.960000000000000142e+01,1.129079250959257985e+00
2.962000000000000099e+01,1.040829353556653958e+00
2.964000000000000057e+01,1.067467140393468350e+00
2.966000000000000014e+01,1.396635511079684422e+00
2.967999999999999972e+01,1.934076230605527691e+00
2.969999999999999929e+01,2.840951019051808135e+00
2.971999999999999886e+01,5.543623739143576756e+00
2.974000000000000199e+01,1.256516173426937222e+01
2.976000000000000156e+01,2.588294021756204089e+01
2.978000000000000114e+01,3.904451371561191309e+01
2.980000000000000071e+01,4.296560411346415975e+01
2.982000000000000028e+01,3.990775503550111125e+01
2.983999999999999986e+01,4.254082887685711967e+01
2.985999999999999943e+01,3.616362156500333924e+01
2.987999999999999901e+01,3.174360973066374569e+01
2.990000000000000213e+01,3.571178193919426747e+01
2.992000000000000171e+01,3.325831952389138735e+01
2.994000000000000128e+01,1.954206106323460190e+01
2.996000000000000085e+01,1.051075721937550256e+01
2.998000000000000043e+01,4.430513926267478197e+00
3.000000000000000000e+01,2.402562638009279716e+00
3.001999999999999957e+01,2.392114671553946970e+00
3.003999999999999915e+01,1.740251028112028253e+00
3.005999999999999872e+01,1.624950166352702174e+00
3.008000000000000185e+01,1.307452095307427786e+00
3.010000000000000142e+01,1.116625767470238229e+00
3.012000000000000099e+01,1.645234712363292218e+00
3.014000000000000057e+01,1.784960013125916012e+00
3.016000000000000014e+01,2.004163061029282655e+00
3.017999999999999972e+01,2.386112408632866888e+00
3.019999999999999929e+01,3.371422184175348224e+00
3.021999999999999886e+01,8.125237933305989202e+00
3.024000000000000199e+01,2.082987773951312960e+01
3.026000000000000156e+01,3.979322943507904142e+01
3.028000000000000114e+01,4.829273668386079521e+01
3.030000000000000071e+01,3.543122129043570823e+01
3.032000000000000028e+01,1.681213145957367416e+01
3.033999999999999986e+01,6.518252271975029544e+00
3.035999999999999943e+01,3.376103017068401435e+00
3.037999999999999901e+01,2.363624784992313987e+00
3.040000000000000213e+01,1.956044473121598237e+00
3.042000000000000171e+01,1.559496783933054243e+00
3.044000000000000128e+01,1.020394637318970288e+00
3.046000000000000085e+01,9.888581603204740222e-01
3.048000000000000043e+01,8.187477160775626928e-01
3.050000000000000000e+01,1.056525218046723280e+00
3.051999999999999957e+01,9.630957621526988754e-01
3.053999999999999915e+01,7.858706293422039746e-01
3.055999999999999872e+01,6.163342165432895703e-01
3.058000000000000185e+01,7.281337732613375469e-01
3.060000000000000142e+01,8.542944187792441690e-01
3.062000000000000099e+01,9.960958304979410372e-01
3.064000000000000057e+01,1.336636295165569921e+00
3.066000000000000014e+01,1.647853395492618667e+00
3.067999999999999972e+01,2.191693818542538974e+00
3.069999999999999929e+01,4.695421992315893078e+00
3.071999999999999886e+01,1.019580618756697810e+01
3.074000000000000199e+01,1.578877935374420893e+01
3.076000000000000156e+01,1.678492869661190667e+01
3.078000000000000114e+01,9.925197380961972016e+00
3.080000000000000071e+01,4.516288880990287247e+00
3.082000000000000028e+01,3.019924135630994044e+00
3.083999999999999986e+01,2.339528994750855961e+00
3.085999999999999943e+01,2.592256633523043696e+00
3.087999999999999901e+01,4.476936860727930956e+00
3.090000000000000213e+01,8.986383035138432618e+00
3.092000000000000171e+01,1.993891767162063644e+01
3.094000000000000128e+01,2.928839310477925295e+01
3.096000000000000085e+01,2.371635144796784544e+01
3.098000000000000043e+01,1.251111166742708214e+01
3.100000000000000000e+01,5.559555982433343146e+00
3.101999999999999957e+01,2.525505513172890293e+00
3.103999999999999915e+01,1.820653277797903202e+00
3.105999999999999872e+01,1.204072064766480432e+00
3.108000000000000185e+01,1.029640652735132944e+00
3.110000000000000142e+01,8.099196899753863255e-01
3.112000000000000099e+01,5.130849901899015020e-01
3.114000000000000057e+01,5.905768473557135856e-01
3.116000000000000014e+01,6.223137572317958277e-01
3.117999999999999972e+01,3.570700143572922425e-01
3.119999999999999929e+01,5.114063309432823612e-01
3.121999999999999886e+01,4.314170991240789954e-01
3.124000000000000199e+01,3.142743905107225899e-01
3.126000000000000156e+01,5.028216339582735062e-01
3.128000000000000114e+01,4.178442154444239609e-01
3.130000000000000071e+01,6.608926404639006158e-01
3.132000000000000028e+01,3.495897657037468353e-01
3.133999999999999986e+01,3.908447201626474854e-01
3.135999999999999943e+01,3.930282259553994906e-01
3.137999999999999901e+01,4.101636546842879483e-01
3.140000000000000213e+01,3.003962011504541785e-01
3.142000000000000171e+01,5.073588947356596490e-01
3.144000000000000128e+01,3.547806341112853534e-01
3.146000000000000085e+01,4.642372830992216315e-01
3.148000000000000043e+01,5.457182613371601709e-01
3.150000000000000000e+01,6.001540171192353279e-01
3.151999999999999957e+01,3.955414129637053744e-01
3.153999999999999915e+01,5.991463258696581029e-01
3.155999999999999872e+01,5.026893055538912414e-01
3.158000000000000185e+01,7.583771679929824927e-01
3.160000000000000142e+01,6.271173320079700408e-01
3.162000000000000099e+01,1.028282546725677093e+00
3.164000000000000057e+01,1.183887213215222944e+00
3.166000000000000014e+01,3.548054947203836740e+00
3.167999999999999972e+01,7.899282505463727233e+00
3.169999999999999929e+01,1.387346544397243164e+01
3.171999999999999886e+01,1.246636820696603820e+01
3.174000000000000199e+01,7.712530731522051930e+00
3.176000000000000156e+01,3.586623526521729666e+00
3.178000000000000114e+01,1.389004257295151312e+00
3.180000000000000071e+01,8.247994340643830524e-01
3.182000000000000028e+01,8.172914488132732025e-01
3.183999999999999986e+01,6.178420815170401204e-01
3.185999999999999943e+01,3.426573878187403333e-01
3.187999999999999901e+01,7.213414995907734273e-01
3.190000000000000213e+01,5.693091927193744128e-01
3.192000000000000171e+01,7.612947863166240614e-01
3.194000000000000128e+01,6.746359817498862599e-01
3.196000000000000085e+01,5.360968396289813587e-01
3.198000000000000043e+01,3.250570456352033233e-01
3.200000000000000000e+01,5.083371284394578860e-01
3.201999999999999602e+01,2.621867435544396052e-01
3.203999999999999915e+01,5.246541416358454502e-01
3.206000000000000227e+01,5.493956601901192061e-01
3.207999999999999829e+01,6.211350932590820051e-01
3.210000000000000142e+01,5.875519828792699073e-01
3.212000000000000455e+01,4.878825627601711679e-01
3.214000000000000057e+01,7.737429301442267926e-01
3.215999999999999659e+01,9.765934321618982006e-01
3.217999999999999972e+01,1.204563169629491615e+00
3.220000000000000284e+01,1.696706036084279168e+00
3.221999999999999886e+01,3.832548555156978232e+00
3.224000000000000199e+01,8.167124505328903439e+00
3.226000000000000512e+01,1.840132056799330940e+01
3.228000000000000114e+01,2.685846014020187766e+01
3.229999999999999716e+01,2.494703999607054001e+01
3.232000000000000028e+01,1.247801069273997676e+01
3.234000000000000341e+01,5.604431297765455788e+00
3.235999999999999943e+01,2.261329715343064262e+00
3.237999999999999545e+01,1.411473969042267740e+00
3.240000000000000568e+01,7.768094040183985971e-01
3.242000000000000171e+01,6.419223052781911631e-01
3.243999999999999773e+01,6.777816761419409586e-01
3.246000000000000085e+01,9.164446771951400006e-01
3.248000000000000398e+01,8.092311431213815576e-01
3.250000000000000000e+01,9.257518985627710695e-01
3.251999999999999602e+01,1.291033467816811164e+00
3.253999999999999915e+01,1.863469867591025064e+00
3.256000000000000227e+01,2.805607965058818376e+00
3.257999999999999829e+01,2.079441955990980251e+00
3.260000000000000142e+01,1.157828417175915670e+00
3.262000000000000455e+01,7.141974775564564615e-01
3.264000000000000057e+01,4.205083436028415611e-01
3.265999999999999659e+01,5.533912724502410008e-01
3.267999999999999972e+01,3.978906797458278133e-01
3.270000000000000284e+01,3.203971986353850721e-01
3.271999999999999886e+01,4.029126287992674804e-01
3.274000000000000199e+01,3.265654684493846105e-01
3.276000000000000512e+01,3.616987704012745164e-01
3.278000000000000114e+01,5.858063886511920559e-01
3.279999999999999716e+01,4.526661498144683993e-01
3.282000000000000028e+01,5.543335576858112734e-01
3.284000000000000341e+01,7.242802570896925696e-01
3.285999999999999943e+01,1.057411920004871275e+00
3.287999999999999545e+01,1.015088413003263579e+00
3.290000000000000568e+01,9.974770025659582817e-01
3.292000000000000171e+01,6.654803824422573788e-01
3.293999999999999773e+01,3.065179129816533177e-01
3.296000000000000085e+01,2.792983091906672821e-01
3.298000000000000398e+01,1.195131092668656053e-01
3.300000000000000000e+01,5.405090267252441460e-01
3.301999999999999602e+01,3.452216993741988871e-01
3.303999999999999915e+01,3.596444153877549899e-01
3.306000000000000227e+01,3.106237202878510129e-01
3.307999999999999829e+01,5.093874195899368296e-01
3.310000000000000142e+01,2.793647389078887100e-01
3.312000000000000455e+01,3.120481424558678163e-01
3.314000000000000057e+01,4.735185839011588071e-01
3.315999999999999659e+01,3.618898515436345664e-01
3.317999999999999972e+01,5.667839383027467592e-01
3.320000000000000284e+01,5.878261603200609642e-01
3.321999999999999886e+01,4.413069019084748246e-01
3.324000000000000199e+01,8.706512288987953152e-01
