# 2Theta,Intensity
3.317999999999999972e+01,5.132325693936486966e-01
3.320000000000000284e+01,2.912055107955479616e-01
3.321999999999999886e+01,4.112451061158129972e-01
3.324000000000000199e+01,2.741432136368629480e-01
3.326000000000000512e+01,1.791742506374183197e-01
3.328000000000000114e+01,2.025732918265537585e-01
3.329999999999999716e+01,3.258322813657011929e-01
3.332000000000000028e+01,3.824568458791163250e-01
3.334000000000000341e+01,1.467697607633135781e-01
3.335999999999999943e+01,-9.172945864375151373e-03
3.337999999999999545e+01,3.048808286843011084e-01
3.340000000000000568e+01,2.208768969799374815e-01
3.342000000000000171e+01,2.214363475126939207e-01
3.343999999999999773e+01,6.648889076422279110e-02
3.346000000000000085e+01,1.689511966978793356e-01
3.348000000000000398e+01,1.144996089845681381e-01
3.350000000000000000e+01,1.957458091432076885e-01
3.351999999999999602e+01,3.837242196160858820e-02
3.353999999999999915e+01,-1.908445852359106146e-02
3.356000000000000227e+01,1.597143690676517402e-01
3.357999999999999829e+01,2.106759284804795296e-01
3.360000000000000142e+01,2.687437906649541297e-01
3.362000000000000455e+01,2.169361719827771484e-01
3.364000000000000057e+01,9.653295433548680915e-02
3.365999999999999659e+01,2.982525297547919656e-03
3.367999999999999972e+01,8.834149764294246809e-02
3.370000000000000284e+01,8.147587673284616139e-02
3.371999999999999886e+01,1.666185580464118743e-01
3.374000000000000199e+01,1.421995839165149933e-01
3.376000000000000512e+01,1.641072846412967856e-01
3.378000000000000114e+01,6.861859542329717954e-02
3.379999999999999716e+01,6.207098079756150077e-02
3.382000000000000028e+01,1.699774034178997140e-01
3.384000000000000341e+01,2.076730102004120948e-01
3.385999999999999943e+01,9.872508576361087307e-02
3.387999999999999545e+01,4.353234762966834981e-01
3.390000000000000568e+01,-3.986707102938293751e-02
3.392000000000000171e+01,-2.910507625048270805e-02
3.393999999999999773e+01,-8.504580713709911088e-02
3.396000000000000085e+01,7.824865793291768679e-02
3.398000000000000398e+01,5.092440667504088969e-02
3.400000000000000000e+01,1.652482728369822074e-01
3.401999999999999602e+01,3.776477121608259879e-02
3.403999999999999915e+01,3.841351497991238317e-02
3.406000000000000227e+01,1.337220580604963904e-01
3.407999999999999829e+01,1.819330299431987097e-01
3.410000000000000142e+01,1.213694321392521785e-01
3.412000000000000455e+01,3.176638532924310199e-01
3.414000000000000057e+01,-6.475987064892729968e-03
3.415999999999999659e+01,2.522214058069778275e-01
3.417999999999999972e+01,-5.329790966626568594e-02
3.420000000000000284e+01,1.193993446798711222e-01
3.421999999999999886e+01,2.019614733208167090e-01
3.424000000000000199e+01,5.620652163126162865e-02
3.426000000000000512e+01,1.472801596923780654e-01
3.428000000000000114e+01,7.234426246807039440e-02
3.429999999999999716e+01,6.608355706739868496e-02
3.432000000000000028e+01,1.730809184080606689e-01
3.434000000000000341e+01,1.032679189812679837e-01
3.435999999999999943e+01,7.713004699346198700e-02
3.437999999999999545e+01,1.215624157633571761e-01
3.440000000000000568e+01,1.885941245233103136e-01
3.442000000000000171e+01,4.966806344419641070e-03
3.443999999999999773e+01,1.052978431842513524e-01
3.446000000000000085e+01,1.290678901985787830e-01
3.448000000000000398e+01,1.436015268308687975e-01
3.450000000000000000e+01,3.884812779997127291e-02
3.451999999999999602e+01,2.019845265722271521e-01
3.453999999999999915e+01,4.312182538053475206e-02
3.456000000000000227e+01,-3.472105629115720266e-02
3.457999999999999829e+01,3.442935999845528894e-01
3.460000000000000142e+01,1.293853148477841219e-01
3.462000000000000455e+01,-3.427057140061412835e-03
3.464000000000000057e+01,9.027904381384395383e-02
3.465999999999999659e+01,2.328361559407119696e-01
3.467999999999999972e+01,1.859409847361058188e-01
3.470000000000000284e+01,2.210228743519206673e-01
3.471999999999999886e+01,-5.264470343097152338e-02
3.474000000000000199e+01,8.868734997416051306e-04
3.476000000000000512e+01,4.489998589746038715e-02
3.478000000000000114e+01,1.863447997677461221e-01
3.479999999999999716e+01,4.020905048616326555e-02
3.482000000000000028e+01,8.634982801501936422e-02
3.484000000000000341e+01,2.157745312224567391e-01
3.485999999999999943e+01,8.765769276900606255e-02
3.487999999999999545e+01,2.819218815369033404e-01
3.490000000000000568e+01,2.933347185914524785e-02
3.492000000000000171e+01,6.293586093187232555e-02
3.493999999999999773e+01,3.150325523988264931e-02
3.496000000000000085e+01,2.010214227905039730e-01
3.498000000000000398e+01,6.600124201811014967e-05
3.500000000000000000e+01,5.812131935147737960e-02
3.501999999999999602e+01,7.402385940759362293e-02
3.503999999999999915e+01,1.198196487658641507e-01
3.506000000000000227e+01,2.843606815525852594e-01
3.507999999999999829e+01,3.488063598508405194e-01
3.510000000000000142e+01,1.774607454140358365e-01
3.512000000000000455e+01,1.314971907617321599e-02
3.514000000000000057e+01,2.946267178375162055e-01
3.515999999999999659e+01,-3.249515890874622726e-02
3.517999999999999972e+01,2.837583610333610507e-01
3.520000000000000284e+01,2.364401639280887257e-01
3.521999999999999886e+01,5.168551439134760894e-01
3.524000000000000199e+01,3.319281510431534854e-01
3.526000000000000512e+01,4.594487777813235363e-01
3.528000000000000114e+01,7.799192017710637748e-01
3.529999999999999716e+01,8.920266698008889605e-01
3.532000000000000028e+01,1.698233765582273014e+00
3.534000000000000341e+01,3.503464132510061724e+00
3.535999999999999943e+01,5.949045889240120566e+00
3.537999999999999545e+01,5.759376710914675179e+00
3.540000000000000568e+01,3.344628247410127209e+00
3.542000000000000171e+01,1.572501897204122479e+00
3.543999999999999773e+01,6.143867827104501078e-01
3.546000000000000085e+01,3.617335553560784289e-01
3.548000000000000398e+01,1.477131573897488559e-01
3.550000000000000000e+01,3.433586835546209581e-01
3.551999999999999602e+01,3.859795294679977951e-01
3.553999999999999915e+01,4.302189552520353510e-01
3.556000000000000227e+01,1.413162457626910562e-01
3.557999999999999829e+01,6.159544628133235139e-02
3.560000000000000142e+01,3.019067495786214028e-01
3.562000000000000455e+01,5.091373138859422998e-01
3.564000000000000057e+01,2.928398540617334067e-01
3.565999999999999659e+01,1.064448390974200714e-01
3.567999999999999972e+01,3.669404484498371699e-02
3.570000000000000284e+01,3.563948715348206897e-01
3.571999999999999886e+01,4.628054342336700988e-01
3.574000000000000199e+01,3.931304312389969913e-01
3.576000000000000512e+01,4.257238626393751169e-01
3.578000000000000114e+01,9.010910171685275749e-01
3.579999999999999716e+01,7.946559529424412904e-01
3.582000000000000028e+01,1.066345040741340400e+00
3.584000000000000341e+01,2.226180567569974400e+00
3.585999999999999943e+01,4.672427400935585062e+00
3.587999999999999545e+01,1.039068282790143805e+01
3.590000000000000568e+01,1.937856202802430872e+01
3.592000000000000171e+01,2.324832314951719425e+01
3.593999999999999773e+01,1.673275307799370282e+01
3.596000000000000085e+01,7.868137980861670044e+00
3.598000000000000398e+01,3.075559885333978727e+00
3.600000000000000000e+01,1.398248917974467265e+00
3.601999999999999602e+01,1.098653454233458504e+00
3.603999999999999915e+01,1.125095583480451022e+00
3.606000000000000227e+01,3.973015648126555499e-01
3.607999999999999829e+01,6.944317819787871882e-01
3.610000000000000142e+01,6.000115669335825963e-01
3.612000000000000455e+01,6.003441385066089486e-01
3.614000000000000057e+01,3.524814470756817419e-01
3.615999999999999659e+01,-4.295536070845658305e-02
3.617999999999999972e+01,5.533676813894827795e-01
3.620000000000000284e+01,2.880908057257041133e-01
3.621999999999999886e+01,2.891816422930743591e-01
3.624000000000000199e+01,1.602432308771151726e-01
3.626000000000000512e+01,3.514913921246080042e-01
3.628000000000000114e+01,3.058708068366271515e-01
3.629999999999999716e+01,2.355259408119154407e-01
3.632000000000000028e+01,2.291417863102071517e-01
3.634000000000000341e+01,4.564668975869889955e-01
3.635999999999999943e+01,3.563797247431644277e-01
3.637999999999999545e+01,3.458295805782671817e-01
3.640000000000000568e+01,4.882586261150806406e-01
3.642000000000000171e+01,3.660462745646301808e-01
3.643999999999999773e+01,4.552813568418728196e-01
3.646000000000000085e+01,3.879637734622989886e-01
3.648000000000000398e+01,6.360423560405745746e-01
3.650000000000000000e+01,8.191002824437740859e-01
3.651999999999999602e+01,7.728510733672541155e-01
3.653999999999999915e+01,8.871276215744079430e-01
3.656000000000000227e+01,9.520038033218899409e-01
3.657999999999999829e+01,1.815856785957838060e+00
3.660000000000000142e+01,2.902071535848845141e+00
3.662000000000000455e+01,5.082647968834628216e+00
3.664000000000000057e+01,1.308638378368283384e+01
3.665999999999999659e+01,2.600250802059800392e+01
3.667999999999999972e+01,3.388075823947787768e+01
3.670000000000000284e+01,2.622641834870603716e+01
3.671999999999999886e+01,1.208765572313503256e+01
3.674000000000000199e+01,5.708327611734874907e+00
3.676000000000000512e+01,2.587993604988194640e+00
3.678000000000000114e+01,1.470635895386446235e+00
3.679999999999999716e+01,1.090888545319900871e+00
3.682000000000000028e+01,1.012108994064171208e+00
3.684000000000000341e+01,7.844037882595054079e-01
3.685999999999999943e+01,8.192206323104791466e-01
3.687999999999999545e+01,6.953229081803712353e-01
3.690000000000000568e+01,5.443586095692666271e-01
3.692000000000000171e+01,7.381275497607045488e-02
3.693999999999999773e+01,4.997061217221266949e-01
3.696000000000000085e+01,6.229757073875997753e-01
3.698000000000000398e+01,3.744036475492785176e-01
3.700000000000000000e+01,2.497904781570653709e-01
3.701999999999999602e+01,3.753687524451524427e-01
3.703999999999999915e+01,3.490255126385820028e-01
3.706000000000000227e+01,5.676230331399689799e-01
3.707999999999999829e+01,6.969118124994717889e-02
3.710000000000000142e+01,5.945332100116690333e-01
3.712000000000000455e+01,3.960715586591876947e-01
3.714000000000000057e+01,2.576466016379186375e-01
3.715999999999999659e+01,1.914681873764071396e-01
3.717999999999999972e+01,4.538824496516698503e-01
3.720000000000000284e+01,4.032168774913660325e-01
3.721999999999999886e+01,2.442130135295015325e-01
3.724000000000000199e+01,3.927226149358112317e-01
3.726000000000000512e+01,7.135773962298613826e-01
3.728000000000000114e+01,6.582398630463637268e-01
3.729999999999999716e+01,8.753314857921569159e-01
3.732000000000000028e+01,8.785850459310148297e-01
3.734000000000000341e+01,1.399286354684570632e+00
3.735999999999999943e+01,2.039392391416279704e+00
3.737999999999999545e+01,3.028363952485478183e+00
3.740000000000000568e+01,5.619961984628535134e+00
3.742000000000000171e+01,1.399477311311508387e+01
3.743999999999999773e+01,2.999738912995896811e+01
3.746000000000000085e+01,4.837313154518281522e+01
3.748000000000000398e+01,4.334831377331409641e+01
3.750000000000000000e+01,2.461153228503813395e+01
3.751999999999999602e+01,1.125738924791115281e+01
3.753999999999999915e+01,4.696615044532972405e+00
3.756000000000000227e+01,2.594210292576577537e+00
3.757999999999999829e+01,1.903287533734522308e+00
3.760000000000000142e+01,1.099198304410544669e+00
3.762000000000000455e+01,1.230017172232268363e+00
3.764000000000000057e+01,9.930502110314105568e-01
3.765999999999999659e+01,9.504094708530393953e-01
3.767999999999999972e+01,4.963550833100832671e-01
3.770000000000000284e+01,5.355109348092754740e-01
3.771999999999999886e+01,3.973992310552072471e-01
3.774000000000000199e+01,3.929580023281165624e-01
3.776000000000000512e+01,1.775074694855292567e-01
3.778000000000000114e+01,4.391339622006362187e-01
3.779999999999999716e+01,1.534542315945595647e-01
3.782000000000000028e+01,3.240754058921599401e-01
3.784000000000000341e+01,2.848789187707049808e-01
3.785999999999999943e+01,3.755500545339239271e-01
3.787999999999999545e+01,5.215554469011494110e-01
3.790000000000000568e+01,2.888007138318917644e-01
3.792000000000000171e+01,2.871816864508631301e-02
3.793999999999999773e+01,3.231470747244767350e-01
3.796000000000000085e+01,2.334286856212554884e-01
3.798000000000000398e+01,3.159241871164155113e-01
3.800000000000000000e+01,2.011961265459435710e-01
3.801999999999999602e+01,3.535140545766933262e-01
3.803999999999999915e+01,-1.986508664519504724e-02
3.806000000000000227e+01,1.909897403427948392e-01
3.807999999999999829e+01,3.519573352690781309e-01
3.810000000000000142e+01,1.672397134592634171e-01
3.812000000000000455e+01,9.372029422824798561e-02
3.814000000000000057e+01,2.933180382589259949e-01
3.815999999999999659e+01,3.430692494758746935e-01
3.817999999999999972e+01,1.253425187881190839e-01
3.820000000000000284e+01,1.988325522527930600e-01
3.821999999999999886e+01,1.399479404304778962e-01
3.824000000000000199e+01,1.994928078816544936e-01
3.826000000000000512e+01,2.543946673794477698e-01
3.828000000000000114e+01,2.247584216618882524e-01
3.829999999999999716e+01,1.224764772839519039e-01
3.832000000000000028e+01,1.748736692102409729e-01
3.834000000000000341e+01,-3.863949931875518967e-02
3.835999999999999943e+01,4.953522927587885039e-01
3.837999999999999545e+01,2.339843317855526961e-01
3.840000000000000568e+01,2.060242753489313072e-01
3.842000000000000171e+01,1.960882181228352228e-01
3.843999999999999773e+01,1.819272901651305674e-01
3.846000000000000085e+01,-9.205818728648994601e-03
3.848000000000000398e+01,1.698427526318903591e-01
3.850000000000000000e+01,1.913249886468750272e-01
3.851999999999999602e+01,-9.953681401193073541e-02
3.853999999999999915e+01,3.400506017304402023e-02
3.856000000000000227e+01,1.275235938129608837e-01
3.857999999999999829e+01,7.398700394529217350e-02
3.860000000000000142e+01,1.447433137322845231e-01
3.862000000000000455e+01,4.994421896373272413e-02
3.864000000000000057e+01,2.191160327588892731e-01
3.865999999999999659e+01,2.772456077206846281e-01
3.867999999999999972e+01,8.769271928968283558e-02
3.870000000000000284e+01,4.466978873300041231e-02
3.871999999999999886e+01,2.232574948855848423e-02
3.874000000000000199e+01,3.855792452547945337e-01
3.876000000000000512e+01,7.052521548613043256e-01
3.878000000000000114e+01,7.437856772575939246e-01
3.879999999999999716e+01,1.287404863880063921e+00
3.882000000000000028e+01,7.685804863775502760e-01
3.884000000000000341e+01,6.061823610179256638e-01
3.885999999999999943e+01,2.810602182836252072e-01
3.887999999999999545e+01,3.399580846678734170e-01
3.890000000000000568e+01,1.546183141855438092e-01
3.892000000000000171e+01,-4.413701885572869632e-02
3.893999999999999773e+01,2.336104338370912636e-01
3.896000000000000085e+01,-6.487019129058975431e-02
3.898000000000000398e+01,-6.218526117886011978e-03
3.900000000000000000e+01,1.349424186957575433e-01
3.901999999999999602e+01,3.201335469726751537e-01
3.903999999999999915e+01,1.430986033396617618e-01
3.906000000000000227e+01,2.981676870727153483e-01
3.907999999999999829e+01,1.570295760966631260e-01
3.910000000000000142e+01,8.999118768901988308e-02
3.912000000000000455e+01,-1.104508124241408706e-02
3.914000000000000057e+01,2.053707965707645411e-01
3.915999999999999659e+01,2.212423170283004947e-01
3.917999999999999972e+01,1.614226396255853402e-01
3.920000000000000284e+01,2.671358127859179143e-01
3.921999999999999886e+01,2.800277410164476732e-01
3.924000000000000199e+01,-1.831427091757275305e-01
3.926000000000000512e+01,2.171923665125389258e-01
3.928000000000000114e+01,6.900636945118111820e-02
3.929999999999999716e+01,1.423573397364970572e-01
3.932000000000000028e+01,2.450302577414034122e-01
3.934000000000000341e+01,1.237107883747831372e-01
3.935999999999999943e+01,8.473962829950069942e-02
3.937999999999999545e+01,3.541373665710153551e-01
3.940000000000000568e+01,3.008509699199957144e-01
3.942000000000000171e+01,7.221219836362270661e-02
3.943999999999999773e+01,2.123375786617278105e-01
3.946000000000000085e+01,1.967287686563753690e-01
3.948000000000000398e+01,2.545686527689747236e-01
3.950000000000000000e+01,3.723020118941694490e-01
3.951999999999999602e+01,1.159346966964545506e-01
3.953999999999999915e+01,6.149430361685284119e-01
3.956000000000000227e+01,3.020162879842891446e-01
3.957999999999999829e+01,2.973329175522583800e-01
3.960000000000000142e+01,4.139730894699537034e-01
3.962000000000000455e+01,5.171024821533362070e-01
3.964000000000000057e+01,9.618971027092143578e-01
3.965999999999999659e+01,1.450955983383904302e+00
3.967999999999999972e+01,2.150365556848106152e+00
3.970000000000000284e+01,4.243162929741893130e+00
3.971999999999999886e+01,1.050461915609769115e+01
3.974000000000000199e+01,1.773995521618608961e+01
3.976000000000000512e+01,1.717986589521110830e+01
3.978000000000000114e+01,1.093457127842962251e+01
3.979999999999999716e+01,5.626009752392878482e+00
3.982000000000000028e+01,2.081526563069851843e+00
3.984000000000000341e+01,1.272076411982001387e+00
3.985999999999999943e+01,7.071206784795235345e-01
3.987999999999999545e+01,6.077151391684806336e-01
3.990000000000000568e+01,8.003874901609172587e-01
3.992000000000000171e+01,8.017188298918117573e-01
3.993999999999999773e+01,4.900388514913348592e-01
3.996000000000000085e+01,7.465186401665002691e-01
3.998000000000000398e+01,1.370801559018511417e+00
4.000000000000000000e+01,1.645990331254923333e+00
4.001999999999999602e+01,4.174132923713223420e+00
4.003999999999999915e+01,8.469760213865491494e+00
4.006000000000000227e+01,1.147630759138966638e+01
4.007999999999999829e+01,1.045157407782760117e+01
4.010000000000000142e+01,5.722551902758898024e+00
4.012000000000000455e+01,2.253627904761006384e+00
4.014000000000000057e+01,1.483418634041884232e+00
4.015999999999999659e+01,6.690968720267874703e-01
4.017999999999999972e+01,6.023804418342645350e-01
4.020000000000000284e+01,5.218078043263063570e-01
4.021999999999999886e+01,4.908479420092921042e-01
4.024000000000000199e+01,4.285227829267364008e-01
4.026000000000000512e+01,1.631279340136736478e-01
4.028000000000000114e+01,1.567572082738625250e-01
4.029999999999999716e+01,2.590834383009600339e-01
4.032000000000000028e+01,3.578002615783176243e-01
4.034000000000000341e+01,5.961568317202761008e-02
4.035999999999999943e+01,4.911569165106468571e-01
4.037999999999999545e+01,2.539075943571713068e-01
4.040000000000000568e+01,2.106006079761187921e-01
4.042000000000000171e+01,-9.816079779148703666e-02
4.043999999999999773e+01,3.068487953238228927e-02
4.046000000000000085e+01,1.936323573940526843e-01
4.048000000000000398e+01,1.389908894054376620e-01
4.050000000000000000e+01,7.905804268599228579e-02
4.051999999999999602e+01,2.002401244949444936e-01
4.053999999999999915e+01,1.162877047046176754e-01
4.056000000000000227e+01,1.843517471835469726e-02
4.057999999999999829e+01,2.161719878478902401e-01
4.060000000000000142e+01,1.612276598445643028e-01
4.062000000000000455e+01,2.146276192078866163e-01
4.064000000000000057e+01,3.102189448048416898e-01
4.065999999999999659e+01,1.951579070258623594e-01
4.067999999999999972e+01,4.077047884046046677e-01
4.070000000000000284e+01,7.637152714675957688e-01
4.071999999999999886e+01,1.138794848512743263e+00
4.074000000000000199e+01,2.405846566776837392e+00
4.076000000000000512e+01,2.960377035603227736e+00
4.078000000000000114e+01,2.626561905021438381e+00
4.079999999999999716e+01,1.215986373795354680e+00
4.082000000000000028e+01,8.075138559278688399e-01
4.084000000000000341e+01,5.201173488977768322e-01
4.085999999999999943e+01,3.964865525002980728e-02
4.087999999999999545e+01,2.218146692598309822e-01
4.090000000000000568e+01,1.575204165069874207e-01
4.092000000000000171e+01,8.713980093324100173e-02
4.093999999999999773e+01,1.074731180029487865e-01
4.096000000000000085e+01,3.682690781017711190e-01
4.098000000000000398e+01,4.297718731340710585e-02
4.100000000000000000e+01,1.139173511711763509e-01
4.101999999999999602e+01,1.745622463792194656e-01
4.103999999999999915e+01,1.256326412178471186e-01
4.106000000000000227e+01,-1.031180265445253291e-01
4.107999999999999829e+01,2.406745408750347870e-01
4.110000000000000142e+01,3.104577552386437178e-01
4.112000000000000455e+01,1.906708918769577932e-01
4.114000000000000057e+01,4.241948498802138312e-01
4.115999999999999659e+01,3.380851795678668781e-01
4.117999999999999972e+01,5.061997256114423305e-01
4.120000000000000284e+01,8.119611000256682365e-01
4.121999999999999886e+01,1.567319921135246208e+00
4.124000000000000199e+01,2.248448404674229906e+00
4.126000000000000512e+01,2.146322349202024249e+00
4.128000000000000114e+01,1.510055861769473484e+00
4.129999999999999716e+01,8.073167144008371876e-01
4.132000000000000028e+01,4.942774139423329327e-01
4.134000000000000341e+01,2.461339157373540198e-01
4.135999999999999943e+01,2.767212968436535414e-01
4.137999999999999545e+01,8.642801213066314547e-02
4.140000000000000568e+01,4.464397991537451260e-02
4.142000000000000171e+01,-5.077408335735926481e-02
4.143999999999999773e+01,1.244331076708847239e-01
4.146000000000000085e+01,8.393991049772092650e-02
4.148000000000000398e+01,-8.261420348202019870e-02
4.150000000000000000e+01,3.135104073583212109e-02
4.151999999999999602e+01,2.228786591975357168e-01
4.153999999999999915e+01,1.405845158718394550e-01
4.156000000000000227e+01,1.042336609447845064e-01
4.157999999999999829e+01,7.692204672843636071e-02
4.160000000000000142e+01,1.700926768212571993e-01
4.162000000000000455e+01,1.033412524290583390e-01
4.164000000000000057e+01,1.245414648722480283e-01
4.165999999999999659e+01,9.872372006521441812e-02
4.167999999999999972e+01,5.383437356610889374e-02
4.170000000000000284e+01,2.535746765313603990e-01
4.171999999999999886e+01,6.856682731800414765e-02
4.174000000000000199e+01,5.625069170170755167e-02
4.176000000000000512e+01,2.348643164122048849e-02
4.178000000000000114e+01,8.673225013370264302e-02
4.179999999999999716e+01,1.175370205562342729e-01
4.182000000000000028e+01,-6.443906876014905694e-02
4.184000000000000341e+01,3.621957139723500640e-01
4.185999999999999943e+01,2.453512113729569288e-01
4.187999999999999545e+01,6.289430228473877893e-01
4.190000000000000568e+01,6.981937275861246350e-01
4.192000000000000171e+01,5.371254259278660514e-01
4.193999999999999773e+01,1.852102553042778710e-01
4.196000000000000085e+01,3.043364484187816577e-01
4.198000000000000398e+01,-5.454018107525730047e-02
4.200000000000000000e+01,8.710402002003622690e-02
4.202000000000000313e+01,-7.035675694969620309e-02
4.203999999999999915e+01,-7.368973840034802325e-02
4.206000000000000227e+01,1.298340581628923962e-01
4.207999999999999829e+01,3.658937783153996814e-02
4.210000000000000142e+01,4.821630314105275483e-02
4.211999999999999744e+01,7.781172609311836491e-03
4.214000000000000057e+01,9.064497124001405504e-02
4.216000000000000369e+01,1.797491048361374577e-01
4.217999999999999972e+01,3.027786445900424450e-01
4.220000000000000284e+01,1.168645498683995448e-01
4.221999999999999886e+01,-2.880066906634108984e-02
4.224000000000000199e+01,1.389062179919856033e-02
4.225999999999999801e+01,7.069217473169064903e-02
4.228000000000000114e+01,-6.307562242605539715e-02
4.229999999999999716e+01,-3.764277391425379857e-03
4.232000000000000028e+01,-7.591568031219680934e-02
4.234000000000000341e+01,-3.840013606435713212e-02
4.235999999999999943e+01,1.627267286745670560e-01
4.238000000000000256e+01,2.584573366675911310e-01
4.239999999999999858e+01,2.368662725319386694e-02
4.242000000000000171e+01,-8.553673907558735981e-03
4.243999999999999773e+01,3.540650955417550816e-01
4.246000000000000085e+01,1.943065519369051586e-01
4.248000000000000398e+01,2.565277420268820552e-01
4.250000000000000000e+01,8.090575822055535993e-02
4.252000000000000313e+01,3.437966705752024815e-02
4.253999999999999915e+01,1.311479761009597990e-02
4.256000000000000227e+01,-5.772142065592133359e-02
4.257999999999999829e+01,1.998808796180802094e-01
4.260000000000000142e+01,6.226834930346598213e-02
4.261999999999999744e+01,-1.451688391360026441e-02
4.264000000000000057e+01,1.591860213774953237e-01
4.266000000000000369e+01,2.226291925127872329e-01
4.267999999999999972e+01,2.733811255787894634e-01
4.270000000000000284e+01,5.163211466498633662e-02
4.271999999999999886e+01,1.239175685969120394e-01
4.274000000000000199e+01,6.560477239276379935e-02
4.275999999999999801e+01,1.671112659663633593e-01
4.278000000000000114e+01,-4.424312267352981803e-02
4.279999999999999716e+01,7.448992337520626839e-02
4.282000000000000028e+01,1.437580544731899557e-01
4.284000000000000341e+01,9.472871402713413380e-02
4.285999999999999943e+01,4.742781246678665075e-02
4.288000000000000256e+01,2.943591396877879296e-01
4.289999999999999858e+01,6.367942362486969654e-02
4.292000000000000171e+01,1.335216925009000133e-01
4.293999999999999773e+01,1.758284356704472307e-01
4.296000000000000085e+01,2.400199848674053338e-01
4.298000000000000398e+01,2.379662077855663194e-01
4.300000000000000000e+01,1.442658594220658785e-01
4.302000000000000313e+01,-8.611305759541802718e-02
4.303999999999999915e+01,1.832986436495310789e-01
4.306000000000000227e+01,1.645002386799646887e-01
4.307999999999999829e+01,2.211803800959492305e-01
4.310000000000000142e+01,-3.944249157483317551e-03
4.311999999999999744e+01,3.367960964089917186e-01
4.314000000000000057e+01,8.945054738065640054e-02
4.316000000000000369e+01,2.752344793042423854e-01
4.317999999999999972e+01,7.987422103826040398e-02
4.320000000000000284e+01,8.495060833192191740e-02
4.321999999999999886e+01,4.449195610106908005e-01
4.324000000000000199e+01,4.612209406333146466e-01
4.325999999999999801e+01,1.009682717995554979e+00
4.328000000000000114e+01,2.374846656942137368e+00
4.329999999999999716e+01,4.069765195611807940e+00
4.332000000000000028e+01,6.703150644445019957e+00
4.334000000000000341e+01,6.839310727589332117e+00
4.335999999999999943e+01,5.138831506751791345e+00
4.338000000000000256e+01,2.097451561479569460e+00
4.339999999999999858e+01,8.379203165825709343e-01
4.342000000000000171e+01,6.164841058862390311e-01
4.343999999999999773e+01,2.762722937799248490e-01
4.346000000000000085e+01,2.580116217734087503e-01
4.348000000000000398e+01,3.945280909030053351e-01
4.350000000000000000e+01,4.188293486098268459e-01
4.352000000000000313e+01,1.427877727424012033e-01
4.353999999999999915e+01,1.761235558964106274e-01
4.356000000000000227e+01,4.120210309471736276e-01
4.357999999999999829e+01,2.848830604566682939e-02
4.360000000000000142e+01,3.562983604378768820e-01
4.361999999999999744e+01,1.548165354548176886e-01
4.364000000000000057e+01,1.070665397079971909e-01
4.366000000000000369e+01,-1.691886249658918623e-03
4.367999999999999972e+01,1.755956038221734850e-01
4.370000000000000284e+01,3.279064382044466486e-01
4.371999999999999886e+01,1.688504094974431768e-01
4.374000000000000199e+01,1.908883108773514747e-01
4.375999999999999801e+01,5.055071043188726909e-01
4.378000000000000114e+01,5.384078593270720248e-01
4.379999999999999716e+01,4.535951903217125825e-01
4.382000000000000028e+01,6.341628334655896593e-01
4.384000000000000341e+01,4.026120950666265408e-01
4.385999999999999943e+01,4.882713744492767072e-01
4.388000000000000256e+01,5.802167962065553075e-01
4.389999999999999858e+01,1.118435733350648720e+00
4.392000000000000171e+01,1.680462242403093720e+00
4.393999999999999773e+01,4.748686725917744766e+00
4.396000000000000085e+01,9.555352143308896373e+00
4.398000000000000398e+01,1.544873727699951260e+01
4.400000000000000000e+01,1.593668636980744502e+01
4.402000000000000313e+01,9.592447808795041553e+00
4.403999999999999915e+01,4.576694182322539994e+00
4.406000000000000227e+01,2.200297180572662548e+00
4.407999999999999829e+01,1.101398415528678454e+00
4.410000000000000142e+01,4.319685355017366390e-01
4.411999999999999744e+01,6.922088200839995320e-01
4.414000000000000057e+01,4.915143325874341551e-01
4.416000000000000369e+01,5.035414189706409749e-01
4.417999999999999972e+01,4.392385535971905508e-01
4.420000000000000284e+01,5.801933928159436205e-01
4.421999999999999886e+01,1.164535717717822688e-01
4.424000000000000199e+01,1.746114549818127137e-01
4.425999999999999801e+01,5.427838933243926967e-01
4.428000000000000114e+01,1.247290778061797556e-01
4.430000000000000426e+01,1.420416226881122679e-01
4.432000000000000028e+01,1.657281587966342173e-01
4.434000000000000341e+01,1.942644481993899830e-01
4.435999999999999943e+01,2.137592448291114056e-01
4.438000000000000256e+01,3.528155931353950114e-01
4.439999999999999858e+01,-4.416388769411116327e-02
4.442000000000000171e+01,-2.139434694685375671e-02
4.443999999999999773e+01,1.787723429582215029e-01
4.446000000000000085e+01,4.581488764236633093e-01
4.448000000000000398e+01,1.937381342377351989e-01
4.450000000000000000e+01,2.590637662664281304e-01
4.452000000000000313e+01,-6.603240037001145701e-02
4.453999999999999915e+01,1.252646516705437918e-01
4.456000000000000227e+01,2.154865717823430671e-01
4.457999999999999829e+01,3.078590754810288654e-01
4.460000000000000142e+01,-6.655403776764505508e-02
4.461999999999999744e+01,-5.048589011507137285e-03
4.464000000000000057e+01,2.624977428692888415e-01
4.466000000000000369e+01,3.513640720345757168e-02
4.467999999999999972e+01,8.847424023462044373e-02
4.470000000000000284e+01,7.943778642571144855e-02
4.471999999999999886e+01,6.490193061085838822e-02
4.474000000000000199e+01,3.014467000066036184e-01
4.475999999999999801e+01,-7.117280096593923966e-02
