# 2Theta,Intensity
3.317999999999999972e+01,4.874961664995228761e-01
3.320000000000000284e+01,7.091343000521931339e-01
3.321999999999999886e+01,7.226261941299615410e-01
3.324000000000000199e+01,1.247952035833336026e+00
3.326000000000000512e+01,2.180816831436434455e+00
3.328000000000000114e+01,4.299512848260607534e+00
3.329999999999999716e+01,1.090935404490616456e+01
3.332000000000000028e+01,1.911214920519871541e+01
3.334000000000000341e+01,2.161616466088657518e+01
3.335999999999999943e+01,1.344426676164028400e+01
3.337999999999999545e+01,6.151901074107753331e+00
3.340000000000000568e+01,2.233761067038212644e+00
3.342000000000000171e+01,1.141438254981873790e+00
3.343999999999999773e+01,7.016805340129935731e-01
3.346000000000000085e+01,5.887357541713599263e-01
3.348000000000000398e+01,6.101376344674045438e-01
3.350000000000000000e+01,3.749551798504017763e-01
3.351999999999999602e+01,2.937167661488812032e-01
3.353999999999999915e+01,1.812810299446702411e-01
3.356000000000000227e+01,4.655513326674350916e-01
3.357999999999999829e+01,2.130591797946412291e-01
3.360000000000000142e+01,-1.157756527258427537e-01
3.362000000000000455e+01,2.434770241344441644e-01
3.364000000000000057e+01,4.042124955454635127e-01
3.365999999999999659e+01,1.256126627616836189e-01
3.367999999999999972e+01,3.417628361795842229e-02
3.370000000000000284e+01,1.504006512417119801e-01
3.371999999999999886e+01,3.917140006385733120e-02
3.374000000000000199e+01,2.171075044539761204e-02
3.376000000000000512e+01,1.216699835877545627e-01
3.378000000000000114e+01,1.194030762019027275e-01
3.379999999999999716e+01,1.647217347656714792e-01
3.382000000000000028e+01,1.880068223549524742e-01
3.384000000000000341e+01,7.071174920470751912e-02
3.385999999999999943e+01,1.834865125771502070e-01
3.387999999999999545e+01,1.713568759528435459e-01
3.390000000000000568e+01,1.209044186909811469e-01
3.392000000000000171e+01,2.834260989296406574e-01
3.393999999999999773e+01,2.955272690219711840e-01
3.396000000000000085e+01,2.300189295773534259e-01
3.398000000000000398e+01,7.320504770707066122e-02
3.400000000000000000e+01,4.825335544302677276e-02
3.401999999999999602e+01,2.372099427054076004e-01
3.403999999999999915e+01,1.090109985633740119e-01
3.406000000000000227e+01,1.411508440109067453e-01
3.407999999999999829e+01,2.171602455833474554e-01
3.410000000000000142e+01,1.789359470006370023e-01
3.412000000000000455e+01,5.346577544885716682e-02
3.414000000000000057e+01,1.655581026833361502e-01
3.415999999999999659e+01,8.415390586005312007e-03
3.417999999999999972e+01,-5.663720320747997472e-02
3.420000000000000284e+01,-1.289965235693700009e-02
3.421999999999999886e+01,1.044904188603051898e-01
3.424000000000000199e+01,2.651016177786744699e-01
3.426000000000000512e+01,5.103756890268926899e-02
3.428000000000000114e+01,1.724570060914550670e-03
3.429999999999999716e+01,-1.101357288748072982e-01
3.432000000000000028e+01,1.274949800968761537e-01
3.434000000000000341e+01,1.777780766045103655e-01
3.435999999999999943e+01,1.019742900677212682e-01
3.437999999999999545e+01,1.706663683209377613e-01
3.440000000000000568e+01,1.141476409999936555e-02
3.442000000000000171e+01,5.804543837940302764e-02
3.443999999999999773e+01,8.572393621681545506e-02
3.446000000000000085e+01,2.134798969916733014e-01
3.448000000000000398e+01,2.667841439578957918e-02
3.450000000000000000e+01,8.000030425867729611e-02
3.451999999999999602e+01,-2.269894034058567850e-02
3.453999999999999915e+01,1.479697679842494340e-01
3.456000000000000227e+01,2.137999831539037499e-01
3.457999999999999829e+01,2.420672113501816380e-01
3.460000000000000142e+01,1.389832468230016993e-01
3.462000000000000455e+01,1.577468467467104674e-01
3.464000000000000057e+01,7.773259251126392322e-02
3.465999999999999659e+01,8.438833929567961245e-02
3.467999999999999972e+01,1.464530303041094716e-01
3.470000000000000284e+01,1.923127615342222763e-01
3.471999999999999886e+01,5.489417144450559061e-01
3.474000000000000199e+01,9.041160199114115503e-01
3.476000000000000512e+01,1.120370643279058775e+00
3.478000000000000114e+01,7.923083542456764716e-01
3.479999999999999716e+01,6.452861206160824814e-01
3.482000000000000028e+01,9.200526401003996657e-01
3.484000000000000341e+01,9.988396180613609010e-01
3.485999999999999943e+01,1.066181504248173706e+00
3.487999999999999545e+01,5.545338054444770570e-01
3.490000000000000568e+01,2.387782706556410839e-01
3.492000000000000171e+01,1.749488694250509180e-01
3.493999999999999773e+01,1.705841230577090362e-01
3.496000000000000085e+01,9.229434423458389436e-02
3.498000000000000398e+01,-5.980243024079388847e-02
3.500000000000000000e+01,2.251688929637813419e-01
3.501999999999999602e+01,-7.536910167497372706e-03
3.503999999999999915e+01,1.663918078691896119e-01
3.506000000000000227e+01,4.529378463128993365e-02
3.507999999999999829e+01,1.124612482923313811e-01
3.510000000000000142e+01,2.005022430272043188e-01
3.512000000000000455e+01,-2.630837918004458320e-02
3.514000000000000057e+01,-8.384993065708187809e-02
3.515999999999999659e+01,1.366743447323144067e-01
3.517999999999999972e+01,1.811204767171150365e-01
3.520000000000000284e+01,2.242688190047489039e-01
3.521999999999999886e+01,2.232407184332080019e-01
3.524000000000000199e+01,-7.390140630669140079e-03
3.526000000000000512e+01,6.376918354642657771e-02
3.528000000000000114e+01,1.108859302222420518e-01
3.529999999999999716e+01,1.132650189653444384e-01
3.532000000000000028e+01,-4.102667402166325361e-02
3.534000000000000341e+01,1.802777249040866114e-01
3.535999999999999943e+01,2.247083642327665776e-02
3.537999999999999545e+01,7.342107134935130230e-02
3.540000000000000568e+01,1.686456461067414037e-01
3.542000000000000171e+01,1.357570920869426712e-01
3.543999999999999773e+01,4.684402427231316723e-01
3.546000000000000085e+01,1.488046463155889843e-01
3.548000000000000398e+01,1.460144544975470193e-01
3.550000000000000000e+01,1.553669833550571644e-01
3.551999999999999602e+01,5.420058515485732392e-02
3.553999999999999915e+01,5.291018295841438263e-02
3.556000000000000227e+01,2.569669121756402164e-01
3.557999999999999829e+01,2.283241567169339015e-01
3.560000000000000142e+01,3.645461950828478986e-02
3.562000000000000455e+01,3.746129084302257661e-01
3.564000000000000057e+01,2.714792303860411038e-01
3.565999999999999659e+01,2.499276167199561416e-01
3.567999999999999972e+01,8.616513158881927703e-02
3.570000000000000284e+01,7.248122924606810458e-02
3.571999999999999886e+01,1.648667818979097088e-01
3.574000000000000199e+01,2.829609710772796327e-01
3.576000000000000512e+01,7.899631890067794482e-02
3.578000000000000114e+01,2.272079548460872456e-01
3.579999999999999716e+01,-1.556172654482250797e-02
3.582000000000000028e+01,1.403552441087678460e-01
3.584000000000000341e+01,2.083684698661624479e-01
3.585999999999999943e+01,-4.412188605891104176e-02
3.587999999999999545e+01,8.604747571980167486e-02
3.590000000000000568e+01,-5.450297196229748897e-02
3.592000000000000171e+01,-5.575527283342920914e-02
3.593999999999999773e+01,1.320354640121627343e-01
3.596000000000000085e+01,3.054386010331986978e-01
3.598000000000000398e+01,1.103670952324464494e-01
3.600000000000000000e+01,-2.451337730254382966e-02
3.601999999999999602e+01,1.963497621590023501e-01
3.603999999999999915e+01,2.188197710151741360e-01
3.606000000000000227e+01,1.411281490707658182e-01
3.607999999999999829e+01,2.543919776996100834e-01
3.610000000000000142e+01,1.626387970037254938e-01
3.612000000000000455e+01,5.726705942301820590e-02
3.614000000000000057e+01,1.015804610924661844e-01
3.615999999999999659e+01,1.279911915097849684e-01
3.617999999999999972e+01,2.230916139899673245e-01
3.620000000000000284e+01,6.261928465099628194e-02
3.621999999999999886e+01,9.749835796991743186e-02
3.624000000000000199e+01,4.553695077400127245e-01
3.626000000000000512e+01,3.090574317545690675e-01
3.628000000000000114e+01,4.524787601338776111e-01
3.629999999999999716e+01,4.394963118592932205e-01
3.632000000000000028e+01,6.975598358743750893e-01
3.634000000000000341e+01,7.906218271548501875e-01
3.635999999999999943e+01,1.003599505931713098e+00
3.637999999999999545e+01,1.842345358507839759e+00
3.640000000000000568e+01,3.023570268557379759e+00
3.642000000000000171e+01,7.484758271032313282e+00
3.643999999999999773e+01,1.644534824888541280e+01
3.646000000000000085e+01,2.490361911295132202e+01
3.648000000000000398e+01,2.150111488161995155e+01
3.650000000000000000e+01,1.231252587551191802e+01
3.651999999999999602e+01,4.870791036372516203e+00
3.653999999999999915e+01,2.066847142130689097e+00
3.656000000000000227e+01,1.368031018665942344e+00
3.657999999999999829e+01,7.820633513492526445e-01
3.660000000000000142e+01,5.350039956736928337e-01
3.662000000000000455e+01,6.411948432495386818e-01
3.664000000000000057e+01,5.744296956990480041e-01
3.665999999999999659e+01,3.309382016855202946e-01
3.667999999999999972e+01,3.033235179302580242e-01
3.670000000000000284e+01,4.103855348405471282e-01
3.671999999999999886e+01,2.558922340786048966e-01
3.674000000000000199e+01,5.078617286087656613e-01
3.676000000000000512e+01,2.366458579565043630e-01
3.678000000000000114e+01,2.982864935079720947e-01
3.679999999999999716e+01,1.524542624098567389e-01
3.682000000000000028e+01,1.601186347384066233e-01
3.684000000000000341e+01,2.780382019783114722e-01
3.685999999999999943e+01,1.765081538045908394e-01
3.687999999999999545e+01,2.228965801378412770e-01
3.690000000000000568e+01,2.697918858143667498e-01
3.692000000000000171e+01,1.804905714175379372e-01
3.693999999999999773e+01,-6.898511106149356198e-02
3.696000000000000085e+01,1.300529867170927556e-01
3.698000000000000398e+01,-1.758913376295655542e-02
3.700000000000000000e+01,1.209439776507884590e-01
3.701999999999999602e+01,2.820134109232140251e-01
3.703999999999999915e+01,2.003543480700875068e-01
3.706000000000000227e+01,2.856211595350025001e-01
3.707999999999999829e+01,2.191884608964152770e-01
3.710000000000000142e+01,3.723769352794865095e-01
3.712000000000000455e+01,1.080459575066121392e-01
3.714000000000000057e+01,3.210994668363160720e-01
3.715999999999999659e+01,4.667019997482657612e-01
3.717999999999999972e+01,2.788176412822027106e-01
3.720000000000000284e+01,7.181041805654669874e-01
3.721999999999999886e+01,1.346394086044191196e+00
3.724000000000000199e+01,1.720202342185815025e+00
3.726000000000000512e+01,4.052612920366352789e+00
3.728000000000000114e+01,9.033224413281102372e+00
3.729999999999999716e+01,1.506289369863797134e+01
3.732000000000000028e+01,1.373677986712940680e+01
3.734000000000000341e+01,8.359786012959769863e+00
3.735999999999999943e+01,3.155853743624904340e+00
3.737999999999999545e+01,1.869341438788393983e+00
3.740000000000000568e+01,1.308131844683161793e+00
3.742000000000000171e+01,7.903916839197814292e-01
3.743999999999999773e+01,1.118677311528630147e+00
3.746000000000000085e+01,1.818294368146794904e+00
3.748000000000000398e+01,2.425671078431478556e+00
3.750000000000000000e+01,2.937509489763479475e+00
3.751999999999999602e+01,1.706799427401127112e+00
3.753999999999999915e+01,1.555303759268065411e+00
3.756000000000000227e+01,9.677740603772690964e-01
3.757999999999999829e+01,1.344321043356448087e+00
3.760000000000000142e+01,2.490780374332602687e+00
3.762000000000000455e+01,5.368774943667918187e+00
3.764000000000000057e+01,7.810082808941460897e+00
3.765999999999999659e+01,7.545303961373342361e+00
3.767999999999999972e+01,4.938583618540682174e+00
3.770000000000000284e+01,2.089019260615327056e+00
3.771999999999999886e+01,1.159367593625267645e+00
3.774000000000000199e+01,6.667328401667620419e-01
3.776000000000000512e+01,1.082411952609907274e-01
3.778000000000000114e+01,1.674565841178933812e-01
3.779999999999999716e+01,4.243951287802111283e-01
3.782000000000000028e+01,4.587516540542978527e-01
3.784000000000000341e+01,1.564462876202677155e-01
3.785999999999999943e+01,4.336781355820398809e-01
3.787999999999999545e+01,2.530774516414019404e-01
3.790000000000000568e+01,2.664352945613936985e-01
3.792000000000000171e+01,3.306408480517857296e-01
3.793999999999999773e+01,2.646071614668696337e-01
3.796000000000000085e+01,1.070535963055533300e-02
3.798000000000000398e+01,2.426677914532949232e-01
3.800000000000000000e+01,1.384298983422747042e-01
3.801999999999999602e+01,2.728382406745548661e-01
3.803999999999999915e+01,2.549238006221150044e-01
3.806000000000000227e+01,3.594270022057094449e-01
3.807999999999999829e+01,5.772644516315691421e-01
3.810000000000000142e+01,6.710638412530494090e-01
3.812000000000000455e+01,9.198725705108375950e-01
3.814000000000000057e+01,5.850740135112511009e-01
3.815999999999999659e+01,6.985282575840370267e-01
3.817999999999999972e+01,4.047540248374053573e-01
3.820000000000000284e+01,4.042796636420358802e-01
3.821999999999999886e+01,4.279022936515780029e-01
3.824000000000000199e+01,5.900878055043660142e-01
3.826000000000000512e+01,7.352537133607647268e-01
3.828000000000000114e+01,1.595065826725925895e+00
3.829999999999999716e+01,2.301453902366095150e+00
3.832000000000000028e+01,2.096857353065664675e+00
3.834000000000000341e+01,1.248641548655210487e+00
3.835999999999999943e+01,1.860331740887100738e+00
3.837999999999999545e+01,2.151952800636891983e+00
3.840000000000000568e+01,1.768117553926523033e+00
3.842000000000000171e+01,1.193805269892812104e+00
3.843999999999999773e+01,7.816731561503137415e-01
3.846000000000000085e+01,3.141748796131370591e-01
3.848000000000000398e+01,4.563266083866178713e-01
3.850000000000000000e+01,6.318799826773371375e-01
3.851999999999999602e+01,4.744626103629226987e-01
3.853999999999999915e+01,4.767915006671426537e-01
3.856000000000000227e+01,3.371529980713749430e-01
3.857999999999999829e+01,7.607602910005542007e-01
3.860000000000000142e+01,7.113286471798591082e-01
3.862000000000000455e+01,8.397683903141219819e-01
3.864000000000000057e+01,1.282682391053725501e+00
3.865999999999999659e+01,2.385012524313947502e+00
3.867999999999999972e+01,6.245640117112340128e+00
3.870000000000000284e+01,1.245762095205922648e+01
3.871999999999999886e+01,1.971044754299149915e+01
3.874000000000000199e+01,2.205535284318086298e+01
3.876000000000000512e+01,1.502783899842197712e+01
3.878000000000000114e+01,6.583516216846832414e+00
3.879999999999999716e+01,3.135556286775462276e+00
3.882000000000000028e+01,1.537328796474630055e+00
3.884000000000000341e+01,1.178431421815152591e+00
3.885999999999999943e+01,9.249699914874796036e-01
3.887999999999999545e+01,8.365059934628789051e-01
3.890000000000000568e+01,3.290483694196557618e-01
3.892000000000000171e+01,5.066569537861337347e-01
3.893999999999999773e+01,5.361231824806311774e-01
3.896000000000000085e+01,5.078731230498718663e-01
3.898000000000000398e+01,4.173507432043776499e-01
3.900000000000000000e+01,5.220753761729586273e-01
3.901999999999999602e+01,4.389883146441182493e-01
3.903999999999999915e+01,7.661584822218231450e-01
3.906000000000000227e+01,6.301565283957309971e-01
3.907999999999999829e+01,5.952436805953267296e-01
3.910000000000000142e+01,1.269217780699802400e+00
3.912000000000000455e+01,1.870167257894939539e+00
3.914000000000000057e+01,4.549029769232470599e+00
3.915999999999999659e+01,9.956563684820189053e+00
3.917999999999999972e+01,1.538846578116015174e+01
3.920000000000000284e+01,1.348772028891454866e+01
3.921999999999999886e+01,8.717028172613309422e+00
3.924000000000000199e+01,4.228074552916690543e+00
3.926000000000000512e+01,1.734089502239676728e+00
3.928000000000000114e+01,1.339774912284915853e+00
3.929999999999999716e+01,1.015213101839246956e+00
3.932000000000000028e+01,1.274057089506612783e+00
3.934000000000000341e+01,2.400964915934187260e+00
3.935999999999999943e+01,4.384579435075210974e+00
3.937999999999999545e+01,8.829169789386792644e+00
3.940000000000000568e+01,1.110398622522937728e+01
3.942000000000000171e+01,9.245678173634473751e+00
3.943999999999999773e+01,5.241404003408078438e+00
3.946000000000000085e+01,2.764286011505888929e+00
3.948000000000000398e+01,1.466771662243826491e+00
3.950000000000000000e+01,1.409906956626217234e+00
3.951999999999999602e+01,1.360509148685118852e+00
3.953999999999999915e+01,2.317640048413688092e+00
3.956000000000000227e+01,4.715473740210984310e+00
3.957999999999999829e+01,6.488250244344860640e+00
3.960000000000000142e+01,6.721616861743351379e+00
3.962000000000000455e+01,3.457083469028023881e+00
3.964000000000000057e+01,1.967271877866070051e+00
3.965999999999999659e+01,9.062204200407333321e-01
3.967999999999999972e+01,4.754292402979474752e-01
3.970000000000000284e+01,5.104447793377282494e-01
3.971999999999999886e+01,4.139677466818459384e-01
3.974000000000000199e+01,4.516273849349944913e-01
3.976000000000000512e+01,7.557803313292772440e-01
3.978000000000000114e+01,1.796408804957035699e+00
3.979999999999999716e+01,1.326677742297116103e+00
3.982000000000000028e+01,1.133804534628812366e+00
3.984000000000000341e+01,7.641224400502919512e-01
3.985999999999999943e+01,6.685126702018974187e-01
3.987999999999999545e+01,6.166817850139642010e-01
3.990000000000000568e+01,5.488069048310313391e-01
3.992000000000000171e+01,3.799511836909801321e-01
3.993999999999999773e+01,7.153004796806098353e-01
3.996000000000000085e+01,7.103352014260683189e-01
3.998000000000000398e+01,1.560932186683019918e+00
4.000000000000000000e+01,2.878088239288988603e+00
4.001999999999999602e+01,5.804871691082736263e+00
4.003999999999999915e+01,5.285021307351084552e+00
4.006000000000000227e+01,3.443600571999131610e+00
4.007999999999999829e+01,2.286340629236606414e+00
4.010000000000000142e+01,2.460921537748609111e+00
4.012000000000000455e+01,4.688486063792784542e+00
4.014000000000000057e+01,5.674119853258739354e+00
4.015999999999999659e+01,4.400232084468360227e+00
4.017999999999999972e+01,2.266259632585736039e+00
4.020000000000000284e+01,8.565668655520152219e-01
4.021999999999999886e+01,7.656073669654471781e-01
4.024000000000000199e+01,4.306928508643659836e-01
4.026000000000000512e+01,2.256497145734777665e-01
4.028000000000000114e+01,2.748258964203417198e-01
4.029999999999999716e+01,3.596031340016253020e-01
4.032000000000000028e+01,2.227636442171334052e-01
4.034000000000000341e+01,-4.677024331860395873e-02
4.035999999999999943e+01,3.745404095913519305e-01
4.037999999999999545e+01,2.784888220022859184e-01
4.040000000000000568e+01,9.158804311262327968e-02
4.042000000000000171e+01,1.864500230679045911e-01
4.043999999999999773e+01,9.104535234595111104e-02
4.046000000000000085e+01,3.584141891260320123e-01
4.048000000000000398e+01,2.599897937096369294e-01
4.050000000000000000e+01,-1.373879452599098550e-02
4.051999999999999602e+01,1.830496998137810249e-01
4.053999999999999915e+01,2.341950521431930277e-01
4.056000000000000227e+01,2.383941542555171045e-01
4.057999999999999829e+01,2.898440734678548458e-01
4.060000000000000142e+01,3.709538376257816572e-01
4.062000000000000455e+01,4.198265218235174290e-01
4.064000000000000057e+01,6.578260045362726016e-01
4.065999999999999659e+01,1.254499318695970755e+00
4.067999999999999972e+01,1.143819584604979012e+00
4.070000000000000284e+01,1.491274829194415119e+00
4.071999999999999886e+01,2.682270692114165911e+00
4.074000000000000199e+01,4.060063402397604548e+00
4.076000000000000512e+01,6.591729863557860725e+00
4.078000000000000114e+01,4.883505188534123853e+00
4.079999999999999716e+01,2.632466224794848930e+00
4.082000000000000028e+01,9.854709044581081434e-01
4.084000000000000341e+01,5.848548579196327646e-01
4.085999999999999943e+01,5.386786049300453794e-01
4.087999999999999545e+01,4.050115181085972571e-01
4.090000000000000568e+01,3.844727050454361805e-01
4.092000000000000171e+01,1.260118705202705192e-01
4.093999999999999773e+01,4.030331799360266087e-01
4.096000000000000085e+01,2.467858222291552106e-01
4.098000000000000398e+01,2.156670284844195429e-01
4.100000000000000000e+01,4.244947126630624901e-01
4.101999999999999602e+01,-1.795997218713938498e-02
4.103999999999999915e+01,3.349619914794226272e-01
4.106000000000000227e+01,2.556334504608098745e-01
4.107999999999999829e+01,3.412182641077403100e-01
4.110000000000000142e+01,1.138461235898498569e-01
4.112000000000000455e+01,2.428948919261735562e-01
4.114000000000000057e+01,1.738804150168319074e-01
4.115999999999999659e+01,-5.120414318861708954e-03
4.117999999999999972e+01,3.041511419143184125e-01
4.120000000000000284e+01,1.819334493935915453e-01
4.121999999999999886e+01,2.028884843963670026e-01
4.124000000000000199e+01,2.237742759701675799e-01
4.126000000000000512e+01,1.198528740941801757e-01
4.128000000000000114e+01,5.729591995008261052e-02
4.129999999999999716e+01,2.865428922605690598e-01
4.132000000000000028e+01,6.538288374077719234e-02
4.134000000000000341e+01,2.428204609902205324e-01
4.135999999999999943e+01,2.417070450324715902e-01
4.137999999999999545e+01,1.188126267081169585e-01
4.140000000000000568e+01,4.297992210646454092e-01
4.142000000000000171e+01,4.773801414728091608e-01
4.143999999999999773e+01,1.631202244622038111e-01
4.146000000000000085e+01,5.971626136967884690e-01
4.148000000000000398e+01,6.844291384666977285e-01
4.150000000000000000e+01,9.880624425022577206e-01
4.151999999999999602e+01,1.807438120959190986e+00
4.153999999999999915e+01,3.540718646278766091e+00
4.156000000000000227e+01,8.331630174847484582e+00
4.157999999999999829e+01,1.396730399525009858e+01
4.160000000000000142e+01,1.716286527436787424e+01
4.162000000000000455e+01,1.263966161071383709e+01
4.164000000000000057e+01,7.260750192386068669e+00
4.165999999999999659e+01,3.520963226410349201e+00
4.167999999999999972e+01,1.889756858167052078e+00
4.170000000000000284e+01,1.248308104409370234e+00
4.171999999999999886e+01,6.827460813727834754e-01
4.174000000000000199e+01,6.873905334625575181e-01
4.176000000000000512e+01,8.627679462521918863e-01
4.178000000000000114e+01,5.746031589778475279e-01
4.179999999999999716e+01,4.214433549293993275e-01
4.182000000000000028e+01,9.067227929331754810e-01
4.184000000000000341e+01,6.931463169450797768e-01
4.185999999999999943e+01,1.135295196375231130e+00
4.187999999999999545e+01,1.951984829303499591e+00
4.190000000000000568e+01,4.237268866817149870e+00
4.192000000000000171e+01,9.372592948956187442e+00
4.193999999999999773e+01,1.524364029742434035e+01
4.196000000000000085e+01,1.719014361457554685e+01
4.198000000000000398e+01,1.200951807055481346e+01
4.200000000000000000e+01,5.686088419496171831e+00
4.202000000000000313e+01,2.484852653289784108e+00
4.203999999999999915e+01,1.078025720929751907e+00
4.206000000000000227e+01,8.676716820715650869e-01
4.207999999999999829e+01,8.105205164814283103e-01
4.210000000000000142e+01,8.123838615668516061e-01
4.211999999999999744e+01,4.212079093405788899e-01
4.214000000000000057e+01,3.952457740688971599e-01
4.216000000000000369e+01,6.625660617518244200e-01
4.217999999999999972e+01,5.173378230078674589e-01
4.220000000000000284e+01,4.000233974516533286e-01
4.221999999999999886e+01,6.159498889881814820e-01
4.224000000000000199e+01,2.314789307466969537e-01
4.225999999999999801e+01,4.737227578239402437e-01
4.228000000000000114e+01,8.125573639985426977e-02
4.229999999999999716e+01,4.128760314695221756e-01
4.232000000000000028e+01,3.906765145090877467e-01
4.234000000000000341e+01,3.359572779501915907e-01
4.235999999999999943e+01,6.662578395333218495e-01
4.238000000000000256e+01,7.562800761214313328e-01
4.239999999999999858e+01,1.153791656425784851e+00
4.242000000000000171e+01,2.354905396393155659e+00
4.243999999999999773e+01,3.964953208913589489e+00
4.246000000000000085e+01,4.259049630120883556e+00
4.248000000000000398e+01,2.707033673910462124e+00
4.250000000000000000e+01,1.768798432654794084e+00
4.252000000000000313e+01,9.021096260602780026e-01
4.253999999999999915e+01,6.244934614334528566e-01
4.256000000000000227e+01,7.652327667612009998e-01
4.257999999999999829e+01,9.592323123226661474e-01
4.260000000000000142e+01,1.224652361906368281e+00
4.261999999999999744e+01,1.300517238171139622e+00
4.264000000000000057e+01,2.555634818407504838e+00
4.266000000000000369e+01,5.939037732799254066e+00
4.267999999999999972e+01,1.213559405978076811e+01
4.270000000000000284e+01,2.115203115884482443e+01
4.271999999999999886e+01,2.640159925939454766e+01
4.274000000000000199e+01,1.830863349705518672e+01
4.275999999999999801e+01,8.791508025623826938e+00
4.278000000000000114e+01,4.043279823984419430e+00
4.279999999999999716e+01,2.381094254849566383e+00
4.282000000000000028e+01,1.273696970816315055e+00
4.284000000000000341e+01,1.212496262863359764e+00
4.285999999999999943e+01,1.043916777381630023e+00
4.288000000000000256e+01,9.096264543242348344e-01
4.289999999999999858e+01,5.789608057516950623e-01
4.292000000000000171e+01,3.227494507022521941e-01
4.293999999999999773e+01,2.857958640326089816e-01
4.296000000000000085e+01,4.379895410833462566e-01
4.298000000000000398e+01,3.598234515611166140e-01
4.300000000000000000e+01,3.936126435186994010e-01
4.302000000000000313e+01,2.302801453046073588e-01
4.303999999999999915e+01,7.026637052811178785e-01
4.306000000000000227e+01,1.632878243478243840e+00
4.307999999999999829e+01,3.022535572312895269e+00
4.310000000000000142e+01,2.731539008364989307e+00
4.311999999999999744e+01,2.033072044831262026e+00
4.314000000000000057e+01,7.852823637339693130e-01
4.316000000000000369e+01,6.882337072730793093e-01
4.317999999999999972e+01,2.968856999325232282e-01
4.320000000000000284e+01,4.727428061421123928e-01
4.321999999999999886e+01,2.010532548911535822e-01
4.324000000000000199e+01,6.804900873366724889e-01
4.325999999999999801e+01,5.076904383723028769e-01
4.328000000000000114e+01,8.767253194642079528e-01
4.329999999999999716e+01,2.410162579455671583e+00
4.332000000000000028e+01,3.152801922391209377e+00
4.334000000000000341e+01,3.902940091855813254e+00
4.335999999999999943e+01,3.383627965966764517e+00
4.338000000000000256e+01,1.666903526112262890e+00
4.339999999999999858e+01,8.978804368684750736e-01
4.342000000000000171e+01,6.223869792761519415e-01
4.343999999999999773e+01,2.339756536521618857e-01
4.346000000000000085e+01,3.652133820209532145e-01
4.348000000000000398e+01,2.252913983635923545e-01
4.350000000000000000e+01,1.286194374185919698e-01
4.352000000000000313e+01,4.930869120265118921e-01
4.353999999999999915e+01,1.711489291320824613e-01
4.356000000000000227e+01,2.109504302840803092e-01
4.357999999999999829e+01,1.648893678582645239e-01
4.360000000000000142e+01,2.000623234231853065e-01
4.361999999999999744e+01,2.009447589176815430e-01
4.364000000000000057e+01,2.863161397871747949e-01
4.366000000000000369e+01,5.535161304221264400e-01
4.367999999999999972e+01,1.956472112252897744e-01
4.370000000000000284e+01,2.277854741130015959e-01
4.371999999999999886e+01,1.782120867734652558e-01
4.374000000000000199e+01,3.728785548239719194e-01
4.375999999999999801e+01,8.736301144115363737e-01
4.378000000000000114e+01,1.462692890850525673e+00
4.379999999999999716e+01,3.003594671106748493e+00
4.382000000000000028e+01,2.466135587067902701e+00
4.384000000000000341e+01,2.116639122491876801e+00
4.385999999999999943e+01,8.309876821315206330e-01
4.388000000000000256e+01,6.754398071787456326e-01
4.389999999999999858e+01,8.605258308467785833e-01
4.392000000000000171e+01,1.324642393177626776e+00
4.393999999999999773e+01,2.301242119603121417e+00
4.396000000000000085e+01,3.026944431734686969e+00
4.398000000000000398e+01,1.889272511695158974e+00
4.400000000000000000e+01,1.093932664247692310e+00
4.402000000000000313e+01,2.481607413504590687e-01
4.403999999999999915e+01,4.137615316792726539e-01
4.406000000000000227e+01,2.926529465608630476e-01
4.407999999999999829e+01,2.847170130940774868e-01
4.410000000000000142e+01,2.045389812245209382e-01
4.411999999999999744e+01,3.130441970123485906e-01
4.414000000000000057e+01,3.390721540780068377e-01
4.416000000000000369e+01,1.194102531182930360e-01
4.417999999999999972e+01,2.002212301441444464e-01
4.420000000000000284e+01,4.030919054982547850e-02
4.421999999999999886e+01,1.589416886620322045e-01
4.424000000000000199e+01,2.485878291246727267e-01
4.425999999999999801e+01,2.365338328003453727e-01
4.428000000000000114e+01,1.456104004806214047e-01
4.430000000000000426e+01,1.473342589909112654e-01
4.432000000000000028e+01,1.051686020163371676e-01
4.434000000000000341e+01,2.603383388885703309e-01
4.435999999999999943e+01,3.970151959568596345e-01
4.438000000000000256e+01,6.933314156764295300e-01
4.439999999999999858e+01,1.089857236284909270e+00
4.442000000000000171e+01,1.552465950083194324e+00
4.443999999999999773e+01,2.161687456978293564e+00
4.446000000000000085e+01,1.608117384671599925e+00
4.448000000000000398e+01,8.353604510228018754e-01
4.450000000000000000e+01,6.434749997993971515e-01
4.452000000000000313e+01,2.506772413134010224e-01
4.453999999999999915e+01,3.397202756417587732e-01
4.456000000000000227e+01,1.575318139508311566e-01
4.457999999999999829e+01,3.105109462744922166e-01
4.460000000000000142e+01,1.797585568873297512e-01
4.461999999999999744e+01,1.786272460639480586e-01
4.464000000000000057e+01,2.748590140358044276e-01
4.466000000000000369e+01,2.346573527132830572e-01
4.467999999999999972e+01,2.502128223226766923e-02
4.470000000000000284e+01,-1.894116337337426598e-02
4.471999999999999886e+01,1.373512661105726618e-01
4.474000000000000199e+01,1.939111528434935561e-01
4.475999999999999801e+01,-7.134639266048944939e-02
4.478000000000000114e+01,1.090775259392608686e-02
