# 2Theta,Intensity
3.328000000000000114e+01,2.333643216535045417e-01
3.329999999999999716e+01,3.089579779641768997e-01
3.332000000000000028e+01,4.237393373851543465e-01
3.334000000000000341e+01,1.363929425293198827e-01
3.335999999999999943e+01,1.785287791096596133e-01
3.337999999999999545e+01,1.777993748315145062e-01
3.340000000000000568e+01,2.785445523445279070e-01
3.342000000000000171e+01,2.768077957055096183e-01
3.343999999999999773e+01,4.734176277250806142e-01
3.346000000000000085e+01,4.711357476466407346e-01
3.348000000000000398e+01,3.840313315066759547e-01
3.350000000000000000e+01,1.236586725297735140e-01
3.351999999999999602e+01,3.071307520189721085e-01
3.353999999999999915e+01,2.799973711878681049e-01
3.356000000000000227e+01,3.613734537681491110e-01
3.357999999999999829e+01,2.839836164757506554e-01
3.360000000000000142e+01,3.628190315767076957e-01
3.362000000000000455e+01,3.963755748457704065e-01
3.364000000000000057e+01,3.129924836735092364e-01
3.365999999999999659e+01,2.661665772422701637e-01
3.367999999999999972e+01,6.886457626981897784e-01
3.370000000000000284e+01,1.294819573862279194e-01
3.371999999999999886e+01,-3.091056078388105394e-02
3.374000000000000199e+01,2.960823336604594402e-01
3.376000000000000512e+01,4.180842632074532328e-01
3.378000000000000114e+01,1.403990500907928984e-01
3.379999999999999716e+01,1.484554465430601711e-01
3.382000000000000028e+01,2.379947798436896356e-01
3.384000000000000341e+01,3.369213061714973478e-01
3.385999999999999943e+01,2.434033622785498896e-01
3.387999999999999545e+01,2.442996479431893547e-02
3.390000000000000568e+01,7.072977699463396661e-02
3.392000000000000171e+01,1.897964235522380527e-01
3.393999999999999773e+01,3.620223796617302314e-01
3.396000000000000085e+01,1.734878385613217722e-01
3.398000000000000398e+01,2.083129111184501558e-01
3.400000000000000000e+01,3.603960477863246137e-01
3.401999999999999602e+01,2.842730396393564063e-01
3.403999999999999915e+01,2.119911931536632918e-02
3.406000000000000227e+01,6.059740238379127675e-01
3.407999999999999829e+01,3.566867373084717796e-01
3.410000000000000142e+01,1.031911401264251210e-01
3.412000000000000455e+01,2.120872025903675351e-01
3.414000000000000057e+01,2.442054504747563082e-01
3.415999999999999659e+01,5.788923737209292208e-02
3.417999999999999972e+01,2.760576642549593118e-01
3.420000000000000284e+01,2.652995534167165159e-01
3.421999999999999886e+01,3.447435261328577472e-01
3.424000000000000199e+01,2.246928825262552443e-01
3.426000000000000512e+01,3.064014492476444529e-01
3.428000000000000114e+01,1.538241808486280060e-01
3.429999999999999716e+01,4.799262036994486613e-01
3.432000000000000028e+01,2.894976818966343846e-01
3.434000000000000341e+01,2.913353547994852466e-01
3.435999999999999943e+01,3.671029256262621221e-01
3.437999999999999545e+01,4.123811468323013707e-01
3.440000000000000568e+01,4.028934062644802805e-01
3.442000000000000171e+01,5.099115671691357710e-01
3.443999999999999773e+01,3.943371521711568906e-01
3.446000000000000085e+01,3.658847305654709947e-01
3.448000000000000398e+01,9.758645048679612799e-01
3.450000000000000000e+01,1.972893385294489210e+00
3.451999999999999602e+01,3.144907978067962961e+00
3.453999999999999915e+01,3.568762816246699110e+00
3.456000000000000227e+01,2.599285988648255774e+00
3.457999999999999829e+01,1.350266740379132635e+00
3.460000000000000142e+01,8.365322451488120814e-01
3.462000000000000455e+01,6.451656745918353808e-01
3.464000000000000057e+01,2.169336554099144665e-01
3.465999999999999659e+01,5.558164222367975027e-01
3.467999999999999972e+01,3.110127730593881812e-01
3.470000000000000284e+01,3.109264158878824458e-01
3.471999999999999886e+01,2.750695671167685541e-01
3.474000000000000199e+01,5.492675738036867372e-01
3.476000000000000512e+01,4.890654279090831391e-01
3.478000000000000114e+01,2.314543363665443887e-01
3.479999999999999716e+01,4.543548398994138870e-01
3.482000000000000028e+01,3.303500101633364272e-01
3.484000000000000341e+01,2.240964713131731734e-01
3.485999999999999943e+01,3.742119390378857990e-01
3.487999999999999545e+01,2.014218005703305447e-01
3.490000000000000568e+01,1.677437816508644264e-01
3.492000000000000171e+01,3.958849281047819302e-01
3.493999999999999773e+01,2.820337234414401206e-01
3.496000000000000085e+01,3.957325268000153606e-01
3.498000000000000398e+01,6.034048811921396277e-02
3.500000000000000000e+01,2.615373715488610862e-01
3.501999999999999602e+01,1.370043410144775597e-01
3.503999999999999915e+01,2.553119471315710709e-01
3.506000000000000227e+01,4.774920124808241795e-01
3.507999999999999829e+01,4.095061896145892333e-01
3.510000000000000142e+01,1.332104250869346751e-01
3.512000000000000455e+01,3.031146331929593929e-01
3.514000000000000057e+01,3.398490945156622256e-02
3.515999999999999659e+01,2.685527800652238728e-01
3.517999999999999972e+01,4.234134493641025232e-01
3.520000000000000284e+01,1.981813608902014412e-01
3.521999999999999886e+01,2.724222681625105280e-01
3.524000000000000199e+01,4.272075714309770955e-01
3.526000000000000512e+01,4.010432207367559121e-01
3.528000000000000114e+01,2.633196101370754993e-01
3.529999999999999716e+01,4.361554798126761057e-01
3.532000000000000028e+01,5.888359167041467002e-01
3.534000000000000341e+01,1.018634645890397344e-01
3.535999999999999943e+01,1.701262138408418945e-01
3.537999999999999545e+01,1.951751983942381918e-01
3.540000000000000568e+01,3.603782116581994988e-01
3.542000000000000171e+01,3.299307063522589067e-01
3.543999999999999773e+01,2.001793789190184636e-01
3.546000000000000085e+01,4.269003823845841650e-01
3.548000000000000398e+01,2.465829333351511332e-01
3.550000000000000000e+01,1.633778411719943036e-01
3.551999999999999602e+01,3.303764609683179088e-01
3.553999999999999915e+01,4.326210159254369469e-01
3.556000000000000227e+01,9.507612355963941664e-02
3.557999999999999829e+01,4.593396027352889543e-01
3.560000000000000142e+01,8.004320965955752376e-02
3.562000000000000455e+01,1.250929855681464087e-01
3.564000000000000057e+01,3.852275264136486022e-01
3.565999999999999659e+01,1.661633834981422753e-01
3.567999999999999972e+01,5.138508836414994452e-01
3.570000000000000284e+01,3.489999294298073429e-01
3.571999999999999886e+01,2.390590045068144986e-01
3.574000000000000199e+01,6.680137071147365657e-02
3.576000000000000512e+01,3.511548549816513876e-01
3.578000000000000114e+01,1.322258071039966176e-01
3.579999999999999716e+01,6.460981762315982924e-02
3.582000000000000028e+01,3.918722548336941447e-01
3.584000000000000341e+01,3.583858668379040213e-01
3.585999999999999943e+01,2.574352822215834613e-01
3.587999999999999545e+01,1.157572003248145409e-01
3.590000000000000568e+01,8.092001522404596026e-02
3.592000000000000171e+01,8.531447882988127396e-02
3.593999999999999773e+01,2.788220656512586104e-01
3.596000000000000085e+01,2.400726323067023382e-01
3.598000000000000398e+01,2.635686943406457816e-01
3.600000000000000000e+01,-5.792315628332284083e-02
3.601999999999999602e+01,2.799444485833607055e-01
3.603999999999999915e+01,1.998885176824606869e-01
3.606000000000000227e+01,3.268540496266867379e-01
3.607999999999999829e+01,1.378912883998900663e-01
3.610000000000000142e+01,2.735898899711275423e-01
3.612000000000000455e+01,2.664639958777335060e-01
3.614000000000000057e+01,1.871726402902469943e-01
3.615999999999999659e+01,1.107942778245984833e-01
3.617999999999999972e+01,2.526281345432795922e-01
3.620000000000000284e+01,4.481621299382260171e-01
3.621999999999999886e+01,3.510908632488159986e-01
3.624000000000000199e+01,1.628876285868590679e-01
3.626000000000000512e+01,3.322482427449927611e-01
3.628000000000000114e+01,2.259052294547585771e-01
3.629999999999999716e+01,2.518461127414960976e-01
3.632000000000000028e+01,4.249721924330963074e-01
3.634000000000000341e+01,2.904683868956013937e-01
3.635999999999999943e+01,3.501198973992852848e-01
3.637999999999999545e+01,2.958368308655019985e-01
3.640000000000000568e+01,2.095246860979686765e-01
3.642000000000000171e+01,2.620067519871879802e-01
3.643999999999999773e+01,1.720900718039770627e-01
3.646000000000000085e+01,3.993149908443295870e-01
3.648000000000000398e+01,2.785255935965372798e-01
3.650000000000000000e+01,2.702028771989267164e-01
3.651999999999999602e+01,3.288025227924490368e-01
3.653999999999999915e+01,3.341320185259055719e-01
3.656000000000000227e+01,4.405300308495582184e-01
3.657999999999999829e+01,4.012416572734007203e-01
3.660000000000000142e+01,4.025670637348846004e-01
3.662000000000000455e+01,4.803610076469421175e-01
3.664000000000000057e+01,3.419501060601342624e-01
3.665999999999999659e+01,3.464542088600769398e-01
3.667999999999999972e+01,4.369334521221864276e-01
3.670000000000000284e+01,8.923227478415634017e-01
3.671999999999999886e+01,1.050549103058141753e+00
3.674000000000000199e+01,2.399376053410399834e+00
3.676000000000000512e+01,5.000721911420947130e+00
3.678000000000000114e+01,9.049624544080913324e+00
3.679999999999999716e+01,1.045941678648951267e+01
3.682000000000000028e+01,6.602982996069867383e+00
3.684000000000000341e+01,3.355355863962200758e+00
3.685999999999999943e+01,1.649916191338571592e+00
3.687999999999999545e+01,1.112149763573907491e+00
3.690000000000000568e+01,8.981569075794981760e-01
3.692000000000000171e+01,6.081155786917712414e-01
3.693999999999999773e+01,5.716603109534473814e-01
3.696000000000000085e+01,4.627760247511022995e-01
3.698000000000000398e+01,2.823070477868079853e-01
3.700000000000000000e+01,4.755799958210417677e-01
3.701999999999999602e+01,3.519113321364641389e-01
3.703999999999999915e+01,4.458843935599826613e-01
3.706000000000000227e+01,2.608636197214866947e-01
3.707999999999999829e+01,2.376770078422061616e-01
3.710000000000000142e+01,3.303602830735993812e-01
3.712000000000000455e+01,4.092151548701766783e-01
3.714000000000000057e+01,2.644628995173823882e-01
3.715999999999999659e+01,2.313486469381849375e-01
3.717999999999999972e+01,4.094617882093218864e-01
3.720000000000000284e+01,2.893387844684106591e-01
3.721999999999999886e+01,1.189912500840103748e-01
3.724000000000000199e+01,4.859012892726947141e-01
3.726000000000000512e+01,4.345321088676882826e-01
3.728000000000000114e+01,2.123240325694941699e-01
3.729999999999999716e+01,7.778668416292229548e-02
3.732000000000000028e+01,3.359364801578526016e-01
3.734000000000000341e+01,2.545110922422187394e-01
3.735999999999999943e+01,1.896532786395428161e-01
3.737999999999999545e+01,3.377759251181784439e-01
3.740000000000000568e+01,2.375459433956726360e-02
3.742000000000000171e+01,2.082028593030275654e-01
3.743999999999999773e+01,2.509597529794868054e-01
3.746000000000000085e+01,1.750598634422405042e-01
3.748000000000000398e+01,3.926201145591294295e-01
3.750000000000000000e+01,2.566347830076222136e-01
3.751999999999999602e+01,2.927348841148993963e-01
3.753999999999999915e+01,2.796670717977230436e-01
3.756000000000000227e+01,5.841406609881102246e-02
3.757999999999999829e+01,2.992883306605645388e-01
3.760000000000000142e+01,4.844433409278924296e-01
3.762000000000000455e+01,2.620753672364020126e-01
3.764000000000000057e+01,2.519340478928298044e-01
3.765999999999999659e+01,1.925683294855563554e-01
3.767999999999999972e+01,3.456706375679284848e-01
3.770000000000000284e+01,1.662030486802834606e-01
3.771999999999999886e+01,2.478632408224365480e-01
3.774000000000000199e+01,4.913566008346804681e-01
3.776000000000000512e+01,1.482915350951108935e-01
3.778000000000000114e+01,5.497284921109243938e-02
3.779999999999999716e+01,6.423484941662077619e-02
3.782000000000000028e+01,1.814229366980923130e-01
3.784000000000000341e+01,8.904834337361151875e-02
3.785999999999999943e+01,3.273355625962272586e-01
3.787999999999999545e+01,1.431300147251716448e-01
3.790000000000000568e+01,6.334560908631559073e-02
3.792000000000000171e+01,3.324731377128191112e-01
3.793999999999999773e+01,3.566050426836283038e-01
3.796000000000000085e+01,3.130681087536215657e-01
3.798000000000000398e+01,1.989671249911731943e-01
3.800000000000000000e+01,1.826541630381882386e-01
3.801999999999999602e+01,2.790357657567483218e-01
3.803999999999999915e+01,2.792090180997146565e-01
3.806000000000000227e+01,2.739951162474981161e-01
3.807999999999999829e+01,5.459089558247834928e-01
3.810000000000000142e+01,2.973809709070191487e-01
3.812000000000000455e+01,3.407240909026741371e-01
3.814000000000000057e+01,4.251522501601180393e-01
3.815999999999999659e+01,2.127104449877883219e-01
3.817999999999999972e+01,5.371175940918559294e-02
3.820000000000000284e+01,3.430943283205467598e-01
3.821999999999999886e+01,4.583410173585168446e-01
3.824000000000000199e+01,3.871981180873563799e-01
3.826000000000000512e+01,1.184982433651748795e-01
3.828000000000000114e+01,2.137081026716347032e-01
3.829999999999999716e+01,2.813570253798879373e-01
3.832000000000000028e+01,2.236091376954444654e-01
3.834000000000000341e+01,2.937613409285644295e-01
3.835999999999999943e+01,2.604068801688257384e-01
3.837999999999999545e+01,5.288091464980966896e-03
3.840000000000000568e+01,2.522905121382461591e-01
3.842000000000000171e+01,3.467621628287319013e-01
3.843999999999999773e+01,3.474187984739116608e-01
3.846000000000000085e+01,3.443197563974360192e-02
3.848000000000000398e+01,2.591471182580666333e-01
3.850000000000000000e+01,3.405760931965701732e-01
3.851999999999999602e+01,4.626799727557285857e-01
3.853999999999999915e+01,4.106401593423404384e-01
3.856000000000000227e+01,1.689550148297779275e-01
3.857999999999999829e+01,2.934299041778052897e-01
3.860000000000000142e+01,1.794460286113707392e-01
3.862000000000000455e+01,3.432425747590576726e-01
3.864000000000000057e+01,3.288616018712449129e-01
3.865999999999999659e+01,2.031372397674210961e-01
3.867999999999999972e+01,3.590769795351942961e-01
3.870000000000000284e+01,3.762166751777263340e-01
3.871999999999999886e+01,3.007748164855251760e-01
3.874000000000000199e+01,4.551473941013455260e-01
3.876000000000000512e+01,2.769407017991483699e-01
3.878000000000000114e+01,9.882470292105266507e-02
3.879999999999999716e+01,3.413152779296318995e-01
3.882000000000000028e+01,2.572785881768663852e-01
3.884000000000000341e+01,2.551858403591165114e-01
3.885999999999999943e+01,2.887020615778360111e-01
3.887999999999999545e+01,3.435070392145492257e-01
3.890000000000000568e+01,1.680355089056559947e-01
3.892000000000000171e+01,4.229651998344188812e-01
3.893999999999999773e+01,2.661950361405218679e-01
3.896000000000000085e+01,9.064536883694297720e-02
3.898000000000000398e+01,6.515473698053947382e-01
3.900000000000000000e+01,4.305903521714677384e-01
3.901999999999999602e+01,5.285397127633117975e-01
3.903999999999999915e+01,2.327423239741480965e-01
3.906000000000000227e+01,4.434773116325620435e-01
3.907999999999999829e+01,5.755081042495713284e-01
3.910000000000000142e+01,4.528184516597847376e-01
3.912000000000000455e+01,3.783910298846985265e-01
3.914000000000000057e+01,1.066170406858043318e+00
3.915999999999999659e+01,5.463399106795010507e-01
3.917999999999999972e+01,5.668063981947270014e-01
3.920000000000000284e+01,3.580566748855550929e-01
3.921999999999999886e+01,6.753904173160251156e-01
3.924000000000000199e+01,5.309084509062520496e-01
3.926000000000000512e+01,8.350331196254747734e-01
3.928000000000000114e+01,1.100722747523149136e+00
3.929999999999999716e+01,1.609144915664986630e+00
3.932000000000000028e+01,2.662449259193768736e+00
3.934000000000000341e+01,4.546049656856554044e+00
3.935999999999999943e+01,1.130765077044386935e+01
3.937999999999999545e+01,2.081605217718733769e+01
3.940000000000000568e+01,2.672554403869005668e+01
3.942000000000000171e+01,2.091292476061806127e+01
3.943999999999999773e+01,1.190659269555401245e+01
3.946000000000000085e+01,4.478344704426263867e+00
3.948000000000000398e+01,2.511532540020845250e+00
3.950000000000000000e+01,1.310844196135787509e+00
3.951999999999999602e+01,1.282011059014207310e+00
3.953999999999999915e+01,1.080427586702408904e+00
3.956000000000000227e+01,7.974403669008209850e-01
3.957999999999999829e+01,5.990413808448917798e-01
3.960000000000000142e+01,7.166241142593371416e-01
3.962000000000000455e+01,6.698467584219643944e-01
3.964000000000000057e+01,4.951224689649960098e-01
3.965999999999999659e+01,5.613750291412992199e-01
3.967999999999999972e+01,4.778844192397659341e-01
3.970000000000000284e+01,2.970236736772288721e-01
3.971999999999999886e+01,2.864744757604106851e-01
3.974000000000000199e+01,5.123407757945954710e-01
3.976000000000000512e+01,2.285267749765227396e-01
3.978000000000000114e+01,3.893485138001051005e-01
3.979999999999999716e+01,3.082054942237724138e-01
3.982000000000000028e+01,4.394357977544193217e-01
3.984000000000000341e+01,3.302184064507696637e-01
3.985999999999999943e+01,4.340984682129121475e-01
3.987999999999999545e+01,4.695238870699032230e-01
3.990000000000000568e+01,1.701869416052670392e-01
3.992000000000000171e+01,3.314281167655951377e-01
3.993999999999999773e+01,2.520751633882089005e-01
3.996000000000000085e+01,2.737731356876907385e-01
3.998000000000000398e+01,2.802383661890771038e-01
4.000000000000000000e+01,8.786329844252967203e-02
4.001999999999999602e+01,3.679296324571483257e-01
4.003999999999999915e+01,1.492738520904975663e-01
4.006000000000000227e+01,3.636283357041479869e-01
4.007999999999999829e+01,3.175424054656708628e-01
4.010000000000000142e+01,4.689171161416073041e-01
4.012000000000000455e+01,3.751214326484413331e-01
4.014000000000000057e+01,3.198609176577298374e-01
4.015999999999999659e+01,1.343171686283460842e-01
4.017999999999999972e+01,4.444807438188441706e-01
4.020000000000000284e+01,1.465408910109409213e-01
4.021999999999999886e+01,3.593187104494222628e-01
4.024000000000000199e+01,5.074323566711648192e-01
4.026000000000000512e+01,1.917054696953035819e-01
4.028000000000000114e+01,2.828590465688775035e-01
4.029999999999999716e+01,3.890678289775197918e-01
4.032000000000000028e+01,3.139803434635872192e-01
4.034000000000000341e+01,3.389647298116904572e-01
4.035999999999999943e+01,5.400646997932243565e-01
4.037999999999999545e+01,3.468741465450067563e-01
4.040000000000000568e+01,3.289412782868424978e-01
4.042000000000000171e+01,2.310963825910240521e-01
4.043999999999999773e+01,1.493003107572623833e-01
4.046000000000000085e+01,7.372827038872396821e-02
4.048000000000000398e+01,2.741744969136131749e-01
4.050000000000000000e+01,3.977249699258491034e-01
4.051999999999999602e+01,2.011631444793385015e-01
4.053999999999999915e+01,3.213837931598252928e-01
4.056000000000000227e+01,1.964323591019442594e-01
4.057999999999999829e+01,2.683084089728212107e-01
4.060000000000000142e+01,1.070082046866902281e-01
4.062000000000000455e+01,2.464764241341408646e-01
4.064000000000000057e+01,2.566932785535401829e-01
4.065999999999999659e+01,2.446227024453102861e-01
4.067999999999999972e+01,2.179176335718994439e-01
4.070000000000000284e+01,3.295016908596586913e-01
4.071999999999999886e+01,3.846879400862647791e-01
4.074000000000000199e+01,2.770191613017169985e-01
4.076000000000000512e+01,4.166150998911620773e-01
4.078000000000000114e+01,2.558138909468927191e-01
4.079999999999999716e+01,1.044598240074631063e-01
4.082000000000000028e+01,3.637688281506147592e-02
4.084000000000000341e+01,4.391921862956341682e-01
4.085999999999999943e+01,1.635225504141520070e-01
4.087999999999999545e+01,2.519869907417315869e-01
4.090000000000000568e+01,3.657978014698183844e-01
4.092000000000000171e+01,2.356821824173166990e-01
4.093999999999999773e+01,2.353336383362842066e-01
4.096000000000000085e+01,2.960961915694746982e-01
4.098000000000000398e+01,2.022963589734242396e-01
4.100000000000000000e+01,3.221640996992069517e-01
4.101999999999999602e+01,1.856495281081702309e-01
4.103999999999999915e+01,3.386121029934289206e-01
4.106000000000000227e+01,3.272646144044753513e-01
4.107999999999999829e+01,2.330723839751991655e-01
4.110000000000000142e+01,3.133001026216213347e-01
4.112000000000000455e+01,1.502634151393120732e-01
4.114000000000000057e+01,1.651505724346952475e-01
4.115999999999999659e+01,1.486824849788877245e-01
4.117999999999999972e+01,1.903037035325048087e-01
4.120000000000000284e+01,1.960431171987373489e-01
4.121999999999999886e+01,3.037324100678533423e-01
4.124000000000000199e+01,3.924818715524766022e-01
4.126000000000000512e+01,3.031583593909557561e-01
4.128000000000000114e+01,2.276601837810886819e-01
4.129999999999999716e+01,3.756540861992284097e-01
4.132000000000000028e+01,3.436910075075768067e-01
4.134000000000000341e+01,3.798214292847029161e-01
4.135999999999999943e+01,8.807925328368138018e-02
4.137999999999999545e+01,4.249056851306452498e-01
4.140000000000000568e+01,3.293804132972508736e-01
4.142000000000000171e+01,2.643110771520284508e-01
4.143999999999999773e+01,2.690074937368426289e-01
4.146000000000000085e+01,4.914304715715822058e-01
4.148000000000000398e+01,3.293226190934549491e-01
4.150000000000000000e+01,2.931467439792365681e-01
4.151999999999999602e+01,9.261122021497600332e-02
4.153999999999999915e+01,3.611421590959060790e-01
4.156000000000000227e+01,1.789582418498285865e-01
4.157999999999999829e+01,8.831535690921014925e-02
4.160000000000000142e+01,3.174252762019478813e-01
4.162000000000000455e+01,3.100190749408238688e-01
4.164000000000000057e+01,3.913773524583912256e-01
4.165999999999999659e+01,2.485569249987813478e-01
4.167999999999999972e+01,5.746906181982855966e-01
4.170000000000000284e+01,1.982243515854471005e-01
4.171999999999999886e+01,2.350551355317950508e-01
4.174000000000000199e+01,2.748668858788844149e-01
4.176000000000000512e+01,2.830984883254664686e-01
4.178000000000000114e+01,4.514181216326894064e-01
4.179999999999999716e+01,3.095844982134611789e-01
4.182000000000000028e+01,1.743188649579590632e-01
4.184000000000000341e+01,4.167459494963175470e-01
4.185999999999999943e+01,4.809482069348567368e-01
4.187999999999999545e+01,3.591398453061317442e-01
4.190000000000000568e+01,2.247961217810933998e-01
4.192000000000000171e+01,1.820356148953306274e-01
4.193999999999999773e+01,6.098321112438237490e-01
4.196000000000000085e+01,2.893047935166530027e-01
4.198000000000000398e+01,3.678421874651185974e-01
4.200000000000000000e+01,3.740879536020396690e-01
4.202000000000000313e+01,4.242554700465466788e-01
4.203999999999999915e+01,2.659717404045774392e-01
4.206000000000000227e+01,4.035274143881347753e-01
4.207999999999999829e+01,1.855299245170284328e-01
4.210000000000000142e+01,4.349972650191396006e-01
4.211999999999999744e+01,1.584126561618639795e-01
4.214000000000000057e+01,5.108662629957109180e-01
4.216000000000000369e+01,4.494075173704888959e-01
4.217999999999999972e+01,4.350796663661896657e-01
4.220000000000000284e+01,4.252992419692600001e-01
4.221999999999999886e+01,5.500954428811120067e-01
4.224000000000000199e+01,8.457626466090477635e-01
4.225999999999999801e+01,1.930155687773112527e+00
4.228000000000000114e+01,3.017955231210497580e+00
4.229999999999999716e+01,3.981564701813959495e+00
4.232000000000000028e+01,4.542651412465370520e+00
4.234000000000000341e+01,2.387889374723460190e+00
4.235999999999999943e+01,1.352129156580971436e+00
4.238000000000000256e+01,7.106246892264893589e-01
4.239999999999999858e+01,3.263608494547342032e-01
4.242000000000000171e+01,5.838558053398065217e-01
4.243999999999999773e+01,8.882458404829372822e-02
4.246000000000000085e+01,6.096165655970028352e-01
4.248000000000000398e+01,3.182435850541589506e-01
4.250000000000000000e+01,5.529446843824644686e-01
4.252000000000000313e+01,2.802247426761989013e-01
4.253999999999999915e+01,2.136012268612349496e-01
4.256000000000000227e+01,8.766925329077526752e-02
4.257999999999999829e+01,1.783254055399896842e-01
4.260000000000000142e+01,4.573189349450572649e-01
4.261999999999999744e+01,2.736008751403279371e-01
4.264000000000000057e+01,2.230233150007660259e-01
4.266000000000000369e+01,3.597338011813067116e-01
4.267999999999999972e+01,1.472572227780133969e-01
4.270000000000000284e+01,5.503806361430751970e-01
4.271999999999999886e+01,3.019046675327601292e-01
4.274000000000000199e+01,3.201348379633688346e-01
4.275999999999999801e+01,3.876435627773179848e-01
4.278000000000000114e+01,3.974280815563849267e-01
4.279999999999999716e+01,2.477869157885067286e-01
4.282000000000000028e+01,2.698882660190934368e-01
4.284000000000000341e+01,2.344819276081514248e-01
4.285999999999999943e+01,2.393565743778482136e-01
4.288000000000000256e+01,2.351416509041398262e-01
4.289999999999999858e+01,2.597542423169003634e-01
4.292000000000000171e+01,2.875427128750959183e-01
4.293999999999999773e+01,2.480591091031062456e-01
4.296000000000000085e+01,4.284107174705413246e-01
4.298000000000000398e+01,4.420621994130369825e-01
4.300000000000000000e+01,1.312743244587292468e-01
4.302000000000000313e+01,2.124234899624581063e-01
4.303999999999999915e+01,3.935487944063965626e-01
4.306000000000000227e+01,3.960746991846744725e-01
4.307999999999999829e+01,3.604912045379046748e-01
4.310000000000000142e+01,1.533149581491906610e-01
4.311999999999999744e+01,5.167497203035735787e-01
4.314000000000000057e+01,6.166494735274611338e-01
4.316000000000000369e+01,2.162977119171073659e-01
4.317999999999999972e+01,2.064037118188926934e-01
4.320000000000000284e+01,3.857809425927999913e-01
4.321999999999999886e+01,3.548047802494386227e-01
4.324000000000000199e+01,3.768511796657342261e-01
4.325999999999999801e+01,1.704210241790777569e-01
4.328000000000000114e+01,1.505889426536983211e-01
4.329999999999999716e+01,2.358438121470205276e-02
4.332000000000000028e+01,6.837388350050407348e-01
4.334000000000000341e+01,2.538190284190846024e-01
4.335999999999999943e+01,2.314981249870328994e-01
4.338000000000000256e+01,2.868359271593227677e-01
4.339999999999999858e+01,4.501389725254073548e-01
4.342000000000000171e+01,3.307048293901035385e-01
4.343999999999999773e+01,-1.210105715557611983e-01
4.346000000000000085e+01,2.048925373777170378e-01
4.348000000000000398e+01,2.928728585669300721e-01
4.350000000000000000e+01,1.413861032072570301e-01
4.352000000000000313e+01,1.227442506631722108e-01
4.353999999999999915e+01,2.250992663704323160e-01
4.356000000000000227e+01,1.974294313630245712e-01
4.357999999999999829e+01,2.691100933295066944e-01
4.360000000000000142e+01,3.257325831465837651e-01
4.361999999999999744e+01,1.334047307936590265e-01
4.364000000000000057e+01,2.942530259123840586e-01
4.366000000000000369e+01,1.053995837439452715e-01
4.367999999999999972e+01,8.961346904273914671e-02
4.370000000000000284e+01,2.102763361900830963e-01
4.371999999999999886e+01,2.061615896337758991e-01
4.374000000000000199e+01,1.579051656017926852e-01
4.375999999999999801e+01,5.250030044456682754e-01
4.378000000000000114e+01,2.051583258670620913e-01
4.379999999999999716e+01,3.940227888960846636e-01
4.382000000000000028e+01,2.929262435740053183e-01
4.384000000000000341e+01,1.439176178354766855e-01
4.385999999999999943e+01,4.727408426583956103e-01
4.388000000000000256e+01,1.747415709775340664e-01
4.389999999999999858e+01,4.037458156527210518e-01
4.392000000000000171e+01,2.388252911824369495e-01
4.393999999999999773e+01,2.174232638360557579e-01
4.396000000000000085e+01,7.133936672819965463e-02
4.398000000000000398e+01,1.897627498019330561e-01
4.400000000000000000e+01,3.386208637244852437e-01
4.402000000000000313e+01,2.440099797037131035e-01
4.403999999999999915e+01,2.707663218586438547e-01
4.406000000000000227e+01,4.757135408996767123e-01
4.407999999999999829e+01,2.945798486136928518e-01
4.410000000000000142e+01,1.789162569566844774e-01
4.411999999999999744e+01,2.112230972047436928e-01
4.414000000000000057e+01,3.542132582082604952e-01
4.416000000000000369e+01,2.417171995335852808e-01
4.417999999999999972e+01,3.860446657239162138e-01
4.420000000000000284e+01,3.638899470862288488e-01
4.421999999999999886e+01,4.357697861038823950e-01
4.424000000000000199e+01,2.346099319250218307e-01
4.425999999999999801e+01,5.262236272820740579e-01
4.428000000000000114e+01,4.752227983094518549e-01
4.430000000000000426e+01,2.221864623275634776e-01
4.432000000000000028e+01,3.640229040749645151e-01
4.434000000000000341e+01,1.372159766383279633e-01
4.435999999999999943e+01,3.379158942726894210e-01
4.438000000000000256e+01,3.861612294762521436e-01
4.439999999999999858e+01,2.679550930744808990e-01
4.442000000000000171e+01,3.373611079460688833e-01
4.443999999999999773e+01,4.159898908076927193e-01
4.446000000000000085e+01,4.762222943922331808e-01
4.448000000000000398e+01,1.756716294957957614e-01
4.450000000000000000e+01,4.524788005021978532e-01
4.452000000000000313e+01,1.967309471987807312e-01
4.453999999999999915e+01,2.564262628176140479e-01
4.456000000000000227e+01,4.119969607210365314e-01
4.457999999999999829e+01,7.915233008294007833e-02
4.460000000000000142e+01,2.920316190681737645e-01
4.461999999999999744e+01,2.049979643063278290e-01
4.464000000000000057e+01,1.439436282678445977e-01
4.466000000000000369e+01,1.001182981887479562e-01
4.467999999999999972e+01,1.383685019888749312e-01
4.470000000000000284e+01,1.541769252528926160e-01
4.471999999999999886e+01,4.268502488869736489e-01
4.474000000000000199e+01,2.701907527253887831e-01
4.475999999999999801e+01,-2.944665975760143301e-02
4.478000000000000114e+01,2.885315441098316724e-01
4.480000000000000426e+01,3.255042271334387949e-01
4.482000000000000028e+01,2.661003450939572468e-01
4.484000000000000341e+01,2.936781449415812317e-01
4.485999999999999943e+01,1.122051199672718658e-01
4.488000000000000256e+01,1.565195221645881707e-01
4.489999999999999858e+01,5.251203380588276466e-03
