# 2Theta,Intensity
4.471999999999999886e+01,3.839306224857459704e-02
4.474000000000000199e+01,2.362089012682805633e-01
4.475999999999999801e+01,4.791398749492080389e-02
4.478000000000000114e+01,7.095370826794807073e-02
4.480000000000000426e+01,7.475479009428780131e-02
4.482000000000000028e+01,2.256377507107664576e-02
4.484000000000000341e+01,-4.547154213215020419e-02
4.485999999999999943e+01,7.495869426311113637e-02
4.488000000000000256e+01,4.949738909342906584e-02
4.489999999999999858e+01,6.277524031594647336e-02
4.492000000000000171e+01,2.779225104537463298e-01
4.493999999999999773e+01,1.272866169786824875e-01
4.496000000000000085e+01,8.595543710104282253e-02
4.498000000000000398e+01,1.539347713732870104e-01
4.500000000000000000e+01,1.842090846785066627e-01
4.502000000000000313e+01,-2.084059107561787513e-02
4.503999999999999915e+01,-3.676998936435822013e-02
4.506000000000000227e+01,1.647456419908433223e-01
4.507999999999999829e+01,1.429116258098845349e-01
4.510000000000000142e+01,6.081435328420493891e-02
4.511999999999999744e+01,6.572237159151593511e-02
4.514000000000000057e+01,3.403309193723174086e-01
4.516000000000000369e+01,4.506217761497482988e-01
4.517999999999999972e+01,5.380651796588536984e-02
4.520000000000000284e+01,1.502224636073948294e-01
4.521999999999999886e+01,7.906415013284913418e-02
4.524000000000000199e+01,-1.286158497900384001e-01
4.525999999999999801e+01,1.191180768204640472e-01
4.528000000000000114e+01,1.301775627591234552e-01
4.530000000000000426e+01,1.204792274188131417e-02
4.532000000000000028e+01,3.219169481821538420e-02
4.534000000000000341e+01,-7.591378558611259000e-03
4.535999999999999943e+01,2.917715553785942273e-01
4.538000000000000256e+01,2.028236885134340473e-01
4.539999999999999858e+01,-6.730168612713798015e-02
4.542000000000000171e+01,1.423523396732763735e-01
4.543999999999999773e+01,1.835766504199551341e-01
4.546000000000000085e+01,4.000382315762238822e-02
4.548000000000000398e+01,-1.096509583360884450e-02
4.550000000000000000e+01,1.620951069465347560e-01
4.552000000000000313e+01,1.418254234963328697e-01
4.553999999999999915e+01,9.851807124587133591e-02
4.556000000000000227e+01,1.166281681975549350e-01
4.557999999999999829e+01,6.079227011255267793e-02
4.560000000000000142e+01,1.702523679946441049e-01
4.561999999999999744e+01,3.619354340954273469e-02
4.564000000000000057e+01,-9.573162178638273956e-03
4.566000000000000369e+01,5.702346779832821039e-02
4.567999999999999972e+01,6.847810149071074937e-02
4.570000000000000284e+01,4.187177508394335224e-02
4.571999999999999886e+01,1.197080376907250047e-02
4.574000000000000199e+01,-6.070373325888321625e-02
4.575999999999999801e+01,2.175399738073568665e-02
4.578000000000000114e+01,1.861305665802649167e-01
4.580000000000000426e+01,-8.698584309382353941e-02
4.582000000000000028e+01,1.527046309819291015e-01
4.584000000000000341e+01,-2.739535669488574535e-02
4.585999999999999943e+01,1.735625317120328137e-01
4.588000000000000256e+01,1.094063111873550126e-01
4.589999999999999858e+01,2.474912985005214561e-01
4.592000000000000171e+01,-1.824817490911746429e-03
4.593999999999999773e+01,3.154702868078468336e-01
4.596000000000000085e+01,2.313158458539970874e-01
4.598000000000000398e+01,2.658603087965892287e-01
4.600000000000000000e+01,4.490726958382142142e-02
4.602000000000000313e+01,7.529836208357768013e-02
4.603999999999999915e+01,-4.742151990565918358e-03
4.606000000000000227e+01,1.216072883200445681e-01
4.607999999999999829e+01,1.279717445796379194e-01
4.610000000000000142e+01,1.578394723148127954e-01
4.611999999999999744e+01,1.213989066016173818e-01
4.614000000000000057e+01,4.409039558944579107e-01
4.616000000000000369e+01,2.555024286316088800e-01
4.617999999999999972e+01,1.804907594567295159e-01
4.620000000000000284e+01,2.068907869455902382e-01
4.621999999999999886e+01,-3.096916079721969556e-02
4.624000000000000199e+01,-4.995871563563707152e-02
4.625999999999999801e+01,1.540399568654544638e-01
4.628000000000000114e+01,1.292394082667410182e-01
4.630000000000000426e+01,1.627043536520739880e-02
4.632000000000000028e+01,4.020453759070913985e-03
4.634000000000000341e+01,1.518240211360136482e-01
4.635999999999999943e+01,3.045572120619522427e-01
4.638000000000000256e+01,-6.285101328140547949e-02
4.639999999999999858e+01,1.826550904979959977e-01
4.642000000000000171e+01,1.485196189113583420e-01
4.643999999999999773e+01,9.655061463930965371e-02
4.646000000000000085e+01,6.265406193670801371e-02
4.648000000000000398e+01,1.167790348875938911e-01
4.650000000000000000e+01,1.695584302366200460e-02
4.652000000000000313e+01,1.321913749500524538e-01
4.653999999999999915e+01,3.150583834240731629e-01
4.656000000000000227e+01,2.764724166633694136e-01
4.657999999999999829e+01,-3.760510908627905102e-02
4.660000000000000142e+01,1.558068272128453058e-01
4.661999999999999744e+01,9.906302283316051338e-02
4.664000000000000057e+01,-7.025746719652657679e-02
4.666000000000000369e+01,1.732989103210019408e-02
4.667999999999999972e+01,1.451379057070885034e-02
4.670000000000000284e+01,3.055225059188821923e-01
4.671999999999999886e+01,9.107345826940685396e-02
4.674000000000000199e+01,9.490242437813958820e-02
4.675999999999999801e+01,2.830439623688030815e-01
4.678000000000000114e+01,3.067796966752718291e-01
4.680000000000000426e+01,1.932384098751878110e-01
4.682000000000000028e+01,6.016232144367376911e-02
4.684000000000000341e+01,1.041684673991442045e-01
4.685999999999999943e+01,1.738154592181914149e-01
4.688000000000000256e+01,2.034133695566789635e-01
4.689999999999999858e+01,1.207602326374320745e-01
4.692000000000000171e+01,1.115727117728140538e-01
4.693999999999999773e+01,9.730150887874447485e-02
4.696000000000000085e+01,2.192408173168052254e-01
4.698000000000000398e+01,2.228803706256561046e-01
4.700000000000000000e+01,-2.926500329334387820e-02
4.702000000000000313e+01,1.359691372751865857e-01
4.703999999999999915e+01,2.479798238872105431e-01
4.706000000000000227e+01,1.847273498754818943e-01
4.707999999999999829e+01,1.000758830775892727e-01
4.710000000000000142e+01,-4.960202279744248960e-03
4.711999999999999744e+01,2.969068962938778422e-01
4.714000000000000057e+01,2.345864238987668271e-01
4.716000000000000369e+01,2.195522864620721437e-01
4.717999999999999972e+01,7.150841310290648178e-02
4.720000000000000284e+01,1.479542026187285475e-01
4.721999999999999886e+01,1.300544511016034355e-01
4.724000000000000199e+01,2.533076656691035100e-01
4.725999999999999801e+01,2.635969081158026084e-01
4.728000000000000114e+01,1.990438584090338248e-01
4.730000000000000426e+01,2.193042940455986467e-01
4.732000000000000028e+01,-6.157509472821201535e-02
4.734000000000000341e+01,3.649032847509763866e-01
4.735999999999999943e+01,2.294646894930477410e-01
4.738000000000000256e+01,4.878803908001973916e-02
4.739999999999999858e+01,2.155032573668637652e-01
4.742000000000000171e+01,2.087621371467243137e-01
4.743999999999999773e+01,2.056477671063710044e-01
4.746000000000000085e+01,1.907014514006045713e-01
4.748000000000000398e+01,1.965454283076653874e-01
4.750000000000000000e+01,6.773384304010833523e-02
4.752000000000000313e+01,7.395669979734065258e-02
4.753999999999999915e+01,7.041759014189505339e-02
4.756000000000000227e+01,8.059821384520064746e-02
4.757999999999999829e+01,1.305054097400343283e-01
4.760000000000000142e+01,5.249399667802030767e-02
4.761999999999999744e+01,4.182215475840566493e-02
4.764000000000000057e+01,1.280556885661319755e-01
4.766000000000000369e+01,1.613847388466075894e-01
4.767999999999999972e+01,1.633603622258559098e-03
4.770000000000000284e+01,-8.898715390055145225e-02
4.771999999999999886e+01,2.309868781532029569e-01
4.774000000000000199e+01,2.908279921305296778e-01
4.775999999999999801e+01,6.383917148655923746e-02
4.778000000000000114e+01,2.380530588230100608e-01
4.780000000000000426e+01,1.390975723339003822e-01
4.782000000000000028e+01,2.634942756613062320e-01
4.784000000000000341e+01,2.077943734169009071e-01
4.785999999999999943e+01,1.127202937737536437e-01
4.788000000000000256e+01,3.976315607851602651e-01
4.789999999999999858e+01,1.525862717453546624e-01
4.792000000000000171e+01,2.616956792376310403e-01
4.793999999999999773e+01,6.764803905539791551e-02
4.796000000000000085e+01,3.002866329786935684e-01
4.798000000000000398e+01,1.298140139765139867e-01
4.800000000000000000e+01,9.190999643820571552e-02
4.802000000000000313e+01,3.309970661394768254e-01
4.803999999999999915e+01,1.752893877292600600e-01
4.806000000000000227e+01,3.563649147442942144e-01
4.807999999999999829e+01,2.792117143680876157e-01
4.810000000000000142e+01,4.000164199821749644e-01
4.811999999999999744e+01,2.679681469105583691e-01
4.814000000000000057e+01,3.748155110792165123e-01
4.816000000000000369e+01,9.632949220448782102e-01
4.817999999999999972e+01,9.495603465531425869e-01
4.820000000000000284e+01,1.192574541452928294e+00
4.821999999999999886e+01,2.552466133984938157e+00
4.824000000000000199e+01,6.078090220734633675e+00
4.825999999999999801e+01,1.218955013095398066e+01
4.828000000000000114e+01,1.611291398265015928e+01
4.830000000000000426e+01,1.432158682204690869e+01
4.832000000000000028e+01,7.898793722682484031e+00
4.834000000000000341e+01,3.713151538295896170e+00
4.835999999999999943e+01,2.098652288194438942e+00
4.838000000000000256e+01,1.144534118045360760e+00
4.839999999999999858e+01,9.679422044724805829e-01
4.842000000000000171e+01,6.264247383368779509e-01
4.843999999999999773e+01,5.656385010104310052e-01
4.846000000000000085e+01,4.570519029122781518e-01
4.848000000000000398e+01,3.832800260092841804e-01
4.850000000000000000e+01,5.545084414812295748e-01
4.852000000000000313e+01,3.972413620210996643e-01
4.853999999999999915e+01,2.552620763385199942e-01
4.856000000000000227e+01,2.315606279603850959e-01
4.857999999999999829e+01,1.664682441454412021e-01
4.860000000000000142e+01,1.068488078973208050e-01
4.861999999999999744e+01,1.959802883585829159e-01
4.864000000000000057e+01,2.430708097477398411e-01
4.866000000000000369e+01,3.863343969655512744e-01
4.867999999999999972e+01,1.877018676383896134e-01
4.870000000000000284e+01,-9.465335381310903407e-02
4.871999999999999886e+01,1.673311213729746783e-01
4.874000000000000199e+01,2.239571559047882632e-01
4.875999999999999801e+01,1.986401016316727275e-02
4.878000000000000114e+01,1.529448309218992275e-01
4.880000000000000426e+01,7.736618446765271273e-02
4.882000000000000028e+01,1.198177474514101337e-01
4.884000000000000341e+01,1.074131441226130329e-01
4.885999999999999943e+01,2.585324351592902525e-01
4.888000000000000256e+01,9.003598895561622240e-02
4.889999999999999858e+01,1.032918470603987476e-01
4.892000000000000171e+01,3.396687858528741888e-01
4.893999999999999773e+01,2.845205519098577968e-02
4.896000000000000085e+01,5.407260087386706743e-02
4.898000000000000398e+01,-2.064252944181062255e-03
4.900000000000000000e+01,1.779626452953422255e-01
4.902000000000000313e+01,3.950699198228144887e-02
4.903999999999999915e+01,1.113589118881712914e-01
4.906000000000000227e+01,8.216127698244884980e-02
4.907999999999999829e+01,1.251391183482078728e-01
4.910000000000000142e+01,1.832566443552426094e-01
4.911999999999999744e+01,3.021465027135261661e-01
4.914000000000000057e+01,9.415078732898669867e-02
4.916000000000000369e+01,1.625232951546468074e-01
4.917999999999999972e+01,2.009051315731989196e-01
4.920000000000000284e+01,1.594537259475894142e-01
4.921999999999999886e+01,6.297475419579023903e-02
4.924000000000000199e+01,1.674302099922079234e-01
4.925999999999999801e+01,6.540406933444695148e-02
4.928000000000000114e+01,5.198224714608509073e-02
4.930000000000000426e+01,-4.597430240294091836e-02
4.932000000000000028e+01,2.298396215685301891e-01
4.934000000000000341e+01,2.207746547037318652e-01
4.935999999999999943e+01,2.365457329870438719e-01
4.938000000000000256e+01,6.914645837840291409e-02
4.939999999999999858e+01,1.443138169690524331e-01
4.942000000000000171e+01,1.647621629757020645e-01
4.943999999999999773e+01,-2.036822125073134079e-02
4.946000000000000085e+01,2.463992767027856079e-01
4.948000000000000398e+01,4.125069860245995229e-02
4.950000000000000000e+01,1.445446857691971287e-01
4.952000000000000313e+01,-9.087477628111940986e-02
4.953999999999999915e+01,9.336131482872554732e-02
4.956000000000000227e+01,1.385973044884590832e-01
4.957999999999999829e+01,1.038361779220735859e-01
4.960000000000000142e+01,2.555238424412440978e-01
4.961999999999999744e+01,5.453961076687047216e-02
4.964000000000000057e+01,8.547067525132161269e-04
4.966000000000000369e+01,2.080759409477118960e-01
4.967999999999999972e+01,-6.789196467233502008e-02
4.970000000000000284e+01,2.572180610045908256e-01
4.971999999999999886e+01,1.375436645565459304e-01
4.974000000000000199e+01,6.147451422240812063e-02
4.975999999999999801e+01,1.017124362948460259e-01
4.978000000000000114e+01,1.299204058720343780e-01
4.980000000000000426e+01,-9.514242652608152426e-03
4.982000000000000028e+01,7.016749021538150333e-02
4.984000000000000341e+01,6.282900753319957399e-02
4.985999999999999943e+01,1.080307454388577948e-01
4.988000000000000256e+01,9.490341706089616691e-02
4.989999999999999858e+01,9.280470748444129281e-02
4.992000000000000171e+01,4.379893033817928300e-02
4.993999999999999773e+01,-2.566338400068174028e-02
4.996000000000000085e+01,3.362986047845913790e-02
4.998000000000000398e+01,1.000439053123707150e-01
5.000000000000000000e+01,6.676782379611256868e-02
5.002000000000000313e+01,1.416783084146764349e-01
5.003999999999999915e+01,-6.421711297924588557e-02
5.006000000000000227e+01,1.100708046309298999e-01
5.007999999999999829e+01,9.027950768017491134e-02
5.010000000000000142e+01,1.070476066885054089e-01
5.011999999999999744e+01,7.047646207839934618e-02
5.014000000000000057e+01,1.326522285835403103e-01
5.016000000000000369e+01,8.829793956087060580e-02
5.017999999999999972e+01,-6.258523723658736271e-02
5.020000000000000284e+01,1.871729821414436501e-01
5.021999999999999886e+01,5.116507768132073919e-02
5.024000000000000199e+01,3.428071582208767898e-02
5.025999999999999801e+01,1.282330168198727582e-01
5.028000000000000114e+01,-4.289903354520942409e-03
5.030000000000000426e+01,1.630811914222214942e-01
5.032000000000000028e+01,-7.346335035162714598e-03
5.034000000000000341e+01,-2.620511720344094811e-02
5.035999999999999943e+01,2.210539359543909899e-01
5.038000000000000256e+01,3.113628779799191421e-02
5.039999999999999858e+01,7.483282085751206958e-02
5.042000000000000171e+01,1.951170225769497113e-01
5.043999999999999773e+01,1.894476010189267701e-01
5.046000000000000085e+01,1.910287102845295015e-01
5.048000000000000398e+01,-5.717535734189216345e-02
5.050000000000000000e+01,3.719590423793288358e-02
5.052000000000000313e+01,7.005517101978217531e-02
5.053999999999999915e+01,5.793024642428630522e-02
5.056000000000000227e+01,2.890981236397839882e-01
5.057999999999999829e+01,-4.106656028642625966e-02
5.060000000000000142e+01,1.731779581782610378e-01
5.061999999999999744e+01,2.603869765774229350e-01
5.064000000000000057e+01,1.012216166201549972e-01
5.066000000000000369e+01,3.015295242034180673e-02
5.067999999999999972e+01,1.647101964427493681e-01
5.070000000000000284e+01,9.791365378804482364e-03
5.071999999999999886e+01,-2.449689482703738819e-02
5.074000000000000199e+01,-9.480204959208529333e-03
5.075999999999999801e+01,7.992366564876107748e-02
5.078000000000000114e+01,-1.031019421285917365e-01
5.080000000000000426e+01,2.361029267602817727e-01
5.082000000000000028e+01,-1.156890478343417239e-01
5.084000000000000341e+01,-8.649568658277061173e-03
5.085999999999999943e+01,1.426244653424521003e-01
5.088000000000000256e+01,7.282558948823704414e-02
5.089999999999999858e+01,1.476976949315709220e-01
5.092000000000000171e+01,2.090552369889462636e-01
5.093999999999999773e+01,1.078500161928208773e-01
5.096000000000000085e+01,1.244433973561185486e-01
5.098000000000000398e+01,3.657842611464058764e-03
5.100000000000000000e+01,3.723824260096498251e-01
5.102000000000000313e+01,1.933373743373327236e-01
5.103999999999999915e+01,1.904357373517259755e-01
5.106000000000000227e+01,3.517577404727727508e-01
5.107999999999999829e+01,2.956118449544918939e-02
5.110000000000000142e+01,3.109195837656099082e-01
5.111999999999999744e+01,3.960392477689289037e-01
5.114000000000000057e+01,1.288691143389224525e-01
5.116000000000000369e+01,-2.102873472888741949e-03
5.117999999999999972e+01,6.305932323914653637e-02
5.120000000000000284e+01,4.050022520227497536e-02
5.121999999999999886e+01,1.014360541879437139e-01
5.124000000000000199e+01,3.030120356015625002e-02
5.125999999999999801e+01,2.398192894730366009e-01
5.128000000000000114e+01,-4.272920275723063321e-02
5.130000000000000426e+01,-6.626985263492891909e-02
5.132000000000000028e+01,8.819149057291086891e-02
5.134000000000000341e+01,3.855239179062963650e-02
5.135999999999999943e+01,1.578848079974445873e-01
5.138000000000000256e+01,-5.047152271322242340e-02
5.139999999999999858e+01,5.222255278586222099e-02
5.142000000000000171e+01,-6.690036445819393107e-02
5.143999999999999773e+01,-3.672649063805912689e-02
5.146000000000000085e+01,1.481639586072370507e-01
5.148000000000000398e+01,-1.354662856788376758e-02
5.150000000000000000e+01,1.035037177130340436e-01
5.152000000000000313e+01,1.311119324657111507e-01
5.153999999999999915e+01,1.739182332245422236e-01
5.156000000000000227e+01,-1.557666998851382593e-02
5.157999999999999829e+01,1.204076649706878679e-02
5.160000000000000142e+01,1.463476222570860019e-01
5.161999999999999744e+01,1.058384479497925384e-01
5.164000000000000057e+01,6.508936563815059806e-02
5.166000000000000369e+01,2.034959946988808277e-01
5.167999999999999972e+01,7.076740791271605990e-02
5.170000000000000284e+01,5.172771504808894999e-02
5.171999999999999886e+01,2.196116809534949255e-01
5.174000000000000199e+01,1.899973009002529634e-01
5.175999999999999801e+01,4.673588594595160656e-02
5.178000000000000114e+01,2.126637432320789903e-02
5.180000000000000426e+01,4.805941747089798044e-02
5.182000000000000028e+01,1.782446748134954295e-01
5.184000000000000341e+01,2.356272367963939129e-01
5.185999999999999943e+01,3.218486689613693497e-02
5.188000000000000256e+01,3.667370656418160180e-01
5.189999999999999858e+01,-5.225545064973769610e-02
5.192000000000000171e+01,1.390438023714373195e-01
5.193999999999999773e+01,2.010229213415897775e-01
5.196000000000000085e+01,7.879348027047724731e-03
5.198000000000000398e+01,4.451497215899397758e-02
5.200000000000000000e+01,1.294570579479837058e-01
5.202000000000000313e+01,1.328840864566616792e-02
5.203999999999999915e+01,-6.670256476253233480e-02
5.206000000000000227e+01,7.631446096498356590e-02
5.207999999999999829e+01,1.135617026242403682e-01
5.210000000000000142e+01,8.442817329642608726e-02
5.211999999999999744e+01,2.152973359054423646e-03
5.214000000000000057e+01,-4.680304122326855998e-02
5.216000000000000369e+01,2.186114131278732442e-02
5.217999999999999972e+01,3.701889811594254870e-02
5.220000000000000284e+01,-1.011523504729741202e-01
5.221999999999999886e+01,-2.467336055622807930e-02
5.224000000000000199e+01,1.586607888830057489e-01
5.225999999999999801e+01,1.147229115898218965e-01
5.228000000000000114e+01,1.363861240150123499e-01
5.230000000000000426e+01,1.525750621090285128e-02
5.232000000000000028e+01,9.448219488159977086e-02
5.234000000000000341e+01,1.029750810568640096e-01
5.235999999999999943e+01,1.790642568039396698e-02
5.238000000000000256e+01,1.955659088371240750e-01
5.239999999999999858e+01,8.537212341463198961e-02
5.242000000000000171e+01,1.400223351334532462e-01
5.243999999999999773e+01,1.742446111896971961e-01
5.246000000000000085e+01,1.865743084287498355e-01
5.248000000000000398e+01,1.378102651638384579e-01
5.250000000000000000e+01,2.288387773000639600e-02
5.252000000000000313e+01,-1.779626208819366229e-01
5.253999999999999915e+01,-3.142004212394506474e-02
5.256000000000000227e+01,1.034797350999887011e-01
5.257999999999999829e+01,2.779765365813334221e-01
5.260000000000000142e+01,1.960413715437139548e-01
5.261999999999999744e+01,1.330307498075584127e-01
5.264000000000000057e+01,-1.205394024128661756e-01
5.266000000000000369e+01,2.231623812728150691e-01
5.267999999999999972e+01,1.235090917832095819e-01
5.270000000000000284e+01,2.039625493847887772e-01
5.271999999999999886e+01,-5.380636345139044874e-02
5.274000000000000199e+01,-6.707847043408984855e-02
5.275999999999999801e+01,8.771530920239120621e-02
5.278000000000000114e+01,2.357339889161344237e-01
5.280000000000000426e+01,2.987138004898838850e-01
5.282000000000000028e+01,1.757968349113531725e-01
5.284000000000000341e+01,1.849681725810040644e-01
5.285999999999999943e+01,1.563448858565064381e-01
5.288000000000000256e+01,1.620573131807207246e-01
5.289999999999999858e+01,4.771488248630941648e-02
5.292000000000000171e+01,-1.189976344353467670e-02
5.293999999999999773e+01,2.337242619529767140e-01
5.296000000000000085e+01,1.586903297543352243e-01
5.298000000000000398e+01,-1.806874367515114155e-02
5.300000000000000000e+01,9.794791461687332723e-02
5.302000000000000313e+01,6.000594913114676299e-02
5.303999999999999915e+01,2.470678627384517156e-01
5.306000000000000227e+01,-3.382660382456571108e-02
5.307999999999999829e+01,9.407602418969042424e-02
5.310000000000000142e+01,1.903431360759130220e-01
5.311999999999999744e+01,1.197023068578301624e-01
5.314000000000000057e+01,7.711210421697811679e-02
5.316000000000000369e+01,-8.431444053435580011e-02
5.317999999999999972e+01,1.268899955982649985e-01
5.320000000000000284e+01,6.829777178295955153e-02
5.321999999999999886e+01,1.057500055531960387e-01
5.324000000000000199e+01,-5.216149265448417893e-02
5.325999999999999801e+01,1.528695765141799279e-01
5.328000000000000114e+01,1.322530549552665413e-01
5.330000000000000426e+01,1.303319241842468557e-01
5.332000000000000028e+01,-2.987564034253810136e-03
5.334000000000000341e+01,-2.735196334238865906e-02
5.335999999999999943e+01,1.221720806448044483e-01
5.338000000000000256e+01,1.500311793143789263e-01
5.339999999999999858e+01,1.074708605779293863e-01
5.342000000000000171e+01,2.656479557948675518e-01
5.343999999999999773e+01,1.708133653191238333e-01
5.346000000000000085e+01,1.372410749383849021e-02
5.348000000000000398e+01,2.341661787951690443e-01
5.350000000000000000e+01,1.326620375221461146e-01
5.352000000000000313e+01,1.255885347745552272e-01
5.353999999999999915e+01,5.799255065456445507e-02
5.356000000000000227e+01,2.214136001704551659e-01
5.357999999999999829e+01,7.234137734796600161e-02
5.360000000000000142e+01,4.222268685882279438e-01
5.361999999999999744e+01,1.440278963914949362e-01
5.364000000000000057e+01,2.283532169680883017e-01
5.366000000000000369e+01,1.177329345953208733e-01
5.367999999999999972e+01,1.272898564967752943e-01
5.370000000000000284e+01,-6.374677941140441395e-02
5.371999999999999886e+01,6.835942890560151031e-02
5.374000000000000199e+01,1.139715016971794559e-01
5.375999999999999801e+01,2.137678260603601277e-01
5.378000000000000114e+01,2.638844242363311832e-01
5.380000000000000426e+01,2.785801420445748744e-01
5.382000000000000028e+01,1.682742851863007205e-01
5.384000000000000341e+01,-9.108506692004876559e-02
5.385999999999999943e+01,1.638326273262482799e-02
5.388000000000000256e+01,1.192345983858934255e-01
5.389999999999999858e+01,-8.101390936808558485e-02
5.392000000000000171e+01,3.289908615196474040e-01
5.393999999999999773e+01,1.770730770196059234e-01
5.396000000000000085e+01,2.854863218785234080e-01
5.398000000000000398e+01,2.501297889809474539e-01
5.400000000000000000e+01,2.794721799816116126e-01
5.402000000000000313e+01,1.731494771293837776e-01
5.403999999999999915e+01,1.174791274052531809e-01
5.406000000000000227e+01,1.814828466554648523e-01
5.407999999999999829e+01,3.000706146046805411e-01
5.410000000000000142e+01,4.964495824275373670e-02
5.411999999999999744e+01,2.889680028647553245e-01
5.414000000000000057e+01,2.422008985198705888e-01
5.416000000000000369e+01,4.743425549915247785e-01
5.417999999999999972e+01,1.411570129330433354e-01
5.420000000000000284e+01,5.980950675683969209e-01
5.421999999999999886e+01,5.006051777362306998e-01
5.424000000000000199e+01,4.718846990020948429e-01
5.425999999999999801e+01,5.351571754676849313e-01
5.428000000000000114e+01,6.619869828016322622e-01
5.430000000000000426e+01,8.497496660950007996e-01
5.432000000000000028e+01,1.391316731936314000e+00
5.434000000000000341e+01,2.163877991508303289e+00
5.435999999999999943e+01,3.826787026666310432e+00
5.438000000000000256e+01,8.769563717576236428e+00
5.439999999999999858e+01,1.496539165485376088e+01
5.442000000000000171e+01,2.117643499102780780e+01
5.443999999999999773e+01,1.804991752708372132e+01
5.446000000000000085e+01,9.945255710169469410e+00
5.448000000000000398e+01,5.934530429144077246e+00
5.450000000000000000e+01,2.465111076003474455e+00
5.452000000000000313e+01,1.409629865349971034e+00
5.453999999999999915e+01,1.252773626949936769e+00
5.456000000000000227e+01,1.058147904925661464e+00
5.457999999999999829e+01,7.207722801538203328e-01
5.460000000000000142e+01,3.883023926754411437e-01
5.461999999999999744e+01,2.873280666271572636e-01
5.464000000000000057e+01,4.689489348750955910e-01
5.466000000000000369e+01,4.840218733210183699e-01
5.467999999999999972e+01,1.990760061983981588e-01
5.470000000000000284e+01,2.225122920299569540e-01
5.471999999999999886e+01,3.004187626941822731e-01
5.474000000000000199e+01,3.259559794644687619e-02
5.475999999999999801e+01,3.058670278890263106e-01
5.478000000000000114e+01,2.347975616336155646e-01
5.480000000000000426e+01,2.119634213560705471e-01
5.482000000000000028e+01,3.982234325072027681e-01
5.484000000000000341e+01,1.618383259424897580e-01
5.485999999999999943e+01,-5.698242848739826921e-02
5.488000000000000256e+01,2.480980746328776410e-01
5.489999999999999858e+01,2.325173278372273944e-01
5.492000000000000171e+01,1.473155414233328908e-01
5.493999999999999773e+01,1.802865843314862410e-02
5.496000000000000085e+01,2.787716784422933358e-01
5.498000000000000398e+01,1.620416543674732812e-01
5.500000000000000000e+01,5.013830815119844214e-02
5.502000000000000313e+01,2.532158562103770660e-01
5.503999999999999915e+01,1.153781141768456947e-01
5.506000000000000227e+01,2.198185700514577456e-01
5.507999999999999829e+01,2.129179543520167417e-01
5.510000000000000142e+01,3.753630562809572718e-02
5.511999999999999744e+01,1.374302679794356941e-01
5.514000000000000057e+01,2.823558432096357484e-01
5.516000000000000369e+01,1.515853132705739237e-01
5.517999999999999972e+01,1.520418760765007704e-01
5.520000000000000284e+01,1.221077684836381905e-01
5.521999999999999886e+01,1.980315963468014806e-01
5.524000000000000199e+01,2.922215484758697648e-02
5.525999999999999801e+01,3.147547071379400707e-01
5.528000000000000114e+01,4.908529183015034741e-02
5.530000000000000426e+01,-7.802988583577002979e-02
5.532000000000000028e+01,1.667616427568743565e-01
5.534000000000000341e+01,2.588659070846771049e-01
5.535999999999999943e+01,1.099529373442198060e-01
5.538000000000000256e+01,1.026130479612074112e-03
5.539999999999999858e+01,9.528370350075886230e-02
5.542000000000000171e+01,-7.737549179896308083e-02
5.543999999999999773e+01,1.993537531032146815e-01
5.546000000000000085e+01,8.204390797013824677e-02
5.548000000000000398e+01,2.428362330377879796e-01
5.550000000000000000e+01,1.972132416757793882e-01
5.552000000000000313e+01,1.338965697477829675e-01
5.553999999999999915e+01,-1.144435090788618464e-01
5.556000000000000227e+01,-6.105699217330326500e-03
5.557999999999999829e+01,1.775971011426921153e-01
5.560000000000000142e+01,-1.340738888449392596e-01
5.561999999999999744e+01,-7.347456784451844233e-03
5.564000000000000057e+01,2.578827063341956327e-01
5.566000000000000369e+01,2.571950842729163814e-02
5.567999999999999972e+01,2.750441384861911781e-02
5.570000000000000284e+01,1.364225517351979056e-01
5.571999999999999886e+01,8.835468310689711946e-02
5.574000000000000199e+01,3.181767648370036061e-02
5.575999999999999801e+01,1.591513361603487386e-01
5.578000000000000114e+01,-1.204831416162602600e-02
5.580000000000000426e+01,1.253393011153550174e-01
5.582000000000000028e+01,1.639894555843599555e-01
5.584000000000000341e+01,2.213425871278920654e-01
5.585999999999999943e+01,2.025543652015059370e-01
5.588000000000000256e+01,5.812082283536738891e-02
5.589999999999999858e+01,1.105999943549350051e-01
5.592000000000000171e+01,2.644169771560286875e-01
5.593999999999999773e+01,2.101648629876554791e-03
5.596000000000000085e+01,-7.998702232370882848e-02
5.598000000000000398e+01,1.418211341393906533e-01
5.600000000000000000e+01,1.656171827634929927e-01
5.602000000000000313e+01,1.621037722096178857e-01
5.603999999999999915e+01,1.063081251508099685e-02
5.606000000000000227e+01,2.757689531206982125e-01
5.607999999999999829e+01,2.719024525641119405e-01
5.610000000000000142e+01,6.103491336195282502e-02
5.611999999999999744e+01,1.492732593795813301e-02
5.614000000000000057e+01,7.937581448036017118e-02
5.616000000000000369e+01,1.327812268636351378e-01
5.617999999999999972e+01,9.210430263290479702e-02
5.620000000000000284e+01,-7.798525136362394194e-02
5.621999999999999886e+01,3.096534523732804023e-01
5.624000000000000199e+01,3.967386309114069587e-02
5.625999999999999801e+01,6.230120084128639574e-02
5.628000000000000114e+01,1.611633869978554567e-01
